Name,Scores,EMD Ranks
John_Travolta_,124.78,765
John_Walsh_,107.483,319
John_Warner_,93.5782,108
John_Wolf_,109.157,354
Johnny_Carson_,142.552,1302
Johnny_Depp_,139.252,1217
Johnny_Tapia_,108.951,346
Johnny_Unitas_,104.292,254
Johnson_Panjaitan_,130.61,968
Jolanta_Kwasniewski_,118.376,570
Jon_Corzine_,121.534,661
Jon_Gruden_,144.588,1345
Jon_Voight_,106.486,304
Jonathan_Edwards_,112.509,422
Jonathan_Mostow_,112.472,419
Jong_Thae_Hwa_,175.573,1660
Jong_Wook_Lee_,117.7,553
Jorge_Arce_,129.766,943
Jorge_Batlle_,113.744,448
Jorge_Castaneda_,104.068,250
Jorge_Rodolfo_Canicoba_Corral_,102.502,223
Jorge_Valdano_,110.778,383
Joschka_Fischer_,105.913,289
Jose_Canseco_,126.169,808
Jose_Dirceu_,135.608,1120
Jose_Manuel_Durao_Barroso_,135.616,1121
Jose_Maria_Aznar_,142.591,1305
Jose_Mourinho_,135.724,1125
Jose_Sarney_,98.4401,167
Jose_Serra_,159.078,1560
Jose_Theodore_,109.144,353
Jose_Viegas_Filho_,157.866,1551
Joseph_Biden_,130.153,956
Joseph_Blatter_,127.488,856
Joseph_Deiss_,151.96,1480
Joseph_Estrada_,134.244,1074
Joseph_Ralston_,87.919,63
Juan_Carlos_Ferrero_,153.28,1505
Juan_Ignacio_Chela_,155.914,1528
Juan_Manuel_Marquez_,115.413,492
Juan_Pablo_Montoya_,134.557,1085
Juan_Valencia_Osorio_,129.058,917
Juanes_,156.488,1536
Jude_Law_,105.009,267
Judi_Dench_,107.656,323
Judy_Genshaft_,142.525,1301
Juergen_Peters_,159.921,1573
Julia_Tymoshenko_,77.5073,21
Julianna_Margulies_,129.354,930
Julianne_Moore_,127.554,857
Julie_Gerberding_,141.449,1276
Julie_Taymor_,117.382,544
Julio_Iglesias_Jr_,71.4671,9
Junichiro_Koizumi_,121.431,655
Justin_Gatlin_,169.045,1630
Justin_Guarini_,144.222,1338
Justin_Leonard_,127.788,866
Justin_Timberlake_,124.769,764
Justine_Henin_,155.924,1529
Justine_Pasek_,106.022,292
Kalpana_Chawla_,131.853,1002
Kamal_Kharrazi_,132.709,1030
Karen_Mok_,126.608,825
Karin_Stoiber_,155.615,1525
Kate_Capshaw_,94.4059,118
Kate_Hudson_,147.042,1398
Kate_Winslet_,87.2337,56
Katherine_Harris_,126.722,829
Kathleen_Glynn_,137.717,1179
Kathleen_Kennedy_Townsend_,118.94,586
Kathryn_Bigelow_,94.7194,120
Kathy_Winters_,99.986,183
Katie_Harman_,116.718,522
Keanu_Reeves_,145.803,1369
Keira_Knightley_,122.957,704
Keith_Bogans_,134.455,1077
Kelli_White_,166.289,1620
Kelly_Clarkson_,118.767,581
Kelvin_Sampson_,153.555,1506
Kemal_Dervis_,104.063,248
Ken_Macha_,103.761,247
Ken_Watanabe_,96.3837,141
Kenneth_Bowersox_,134.896,1096
Kenneth_Branagh_,95.6667,132
Kenneth_Evans_,139.003,1211
Kent_Rominger_,116.487,516
Kevin_Costner_,134.072,1072
Kevin_Spacey_,84.0572,41
Kevin_Stallings_,138.206,1190
Kieran_Prendergast_,146.164,1379
Kifah_Ajouri_,165.763,1614
Kiki_Vandeweghe_,115.21,483
Kim_Clijsters_,93.0676,105
Kim_Dae-jung_,100.512,196
Kim_Jin-sun_,136.583,1143
Kim_Jong-Il_,78.8337,25
Kim_Ryong-sung_,129.585,937
Kim_Yong-il_,119.496,604
Kimi_Raikkonen_,133.766,1064
King_Abdullah_II_,101.236,208
Kirk_Ferentz_,153.922,1511
Kirk_Johnson_,143.335,1323
Kjell_Magne_Bondevik_,91.268,88
Klaus_Zwickel_,121.556,662
Kobe_Bryant_,177.331,1663
Kofi_Annan_,147.385,1407
Kosuke_Kitajima_,169.681,1637
Kristanna_Loken_,97.9542,161
Kristen_Breitweiser_,110.489,377
Kristin_Davis_,112.484,420
Kurt_Busch_,115.92,502
Kurt_Russell_,117.208,536
Kurt_Warner_,135.351,1110
Kwon_Yang-sook_,127.02,839
LK_Advani_,117.88,561
Laila_Ali_,133.237,1046
Lana_Clarkson_,81.3576,32
Lance_Armstrong_,109.762,367
Lance_Bass_,124.414,753
Larry_Bowa_,150.065,1448
Larry_Brown_,149.314,1438
Larry_Coker_,107.363,315
Larry_Ellison_,106.88,310
Larry_Johnson_,134.615,1086
Larry_Lindsey_,127.592,860
Larry_Lucchino_,137.131,1155
Larry_Thompson_,169.101,1632
Lars_Von_Trier_,91.514,91
Latrell_Sprewell_,165.342,1613
Laura_Bush_,109.345,357
Laura_Hernandez_,125.876,797
Laura_Linney_,96.4689,142
Lauren_Hutton_,147.048,1399
Lauren_Killian_,127.811,869
Laurent_Gbagbo_,153.14,1499
Laurent_Jalabert_,125.461,783
Lawrence_MacAulay_,152.448,1488
LeAnn_Rimes_,107.349,314
LeBron_James_,185.342,1676
Lea_Fastow_,127.781,865
Leander_Paes_,152.602,1492
Lech_Walesa_,89.9079,76
Lee_Hoi-chang_,100.382,191
Lee_Jun_,88.8828,69
Lee_Soo-hyuck_,138.598,1204
Lee_Tae-sik_,114.542,461
Leland_Chapman_,121.428,654
Len_Jenoff_,130.63,969
Lennox_Lewis_,139.084,1213
Lenny_Wilkens_,129.897,950
Leon_LaPorte_,113.524,444
Leonard_Hamilton_,159.743,1571
Leonardo_DiCaprio_,113.015,430
Leonid_Kuchma_,105.823,285
Lesley_McCulloch_,133.661,1060
Leslie_Ann_Woodward_,117.538,550
Leslie_Caldwell_,135.721,1124
Leslie_Moonves_,147.636,1410
Leszek_Miller_,129.005,915
Li_Peng_,140.459,1249
Li_Zhaoxing_,125.511,784
Liam_Neeson_,137.588,1174
Lili_Taylor_,108.447,340
Lily_Tomlin_,127.779,864
Lim_Dong-won_,107.937,331
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,96.1052,135
Lindsay_Davenport_,155.119,1519
Lindsey_Graham_,108.2,337
Lino_Oviedo_,113.974,451
Lionel_Richie_,158.42,1556
Lisa_Gottsegen_,110.644,380
Lisa_Ling_,122.639,696
Lisa_Marie_Presley_,116.434,515
Lisa_Raymond_,160.231,1577
Liu_Mingkang_,125.863,796
Liza_Minnelli_,124.306,746
Lleyton_Hewitt_,159.691,1570
Lloyd_Ward_,134.282,1075
Lon_Kruger_,153.204,1500
Lord_Hutton_,119.512,605
Lou_Piniella_,144.139,1333
Luciano_Pavarotti_,128.58,899
Lucio_Gutierrez_,153.702,1509
Lucy_Liu_,117.3,541
Ludivine_Sagnier_,144.818,1350
Luis_Ernesto_Derbez_Bautista_,121.121,649
Luis_Figo_,145.557,1362
Luis_Gonzalez_Macchi_,134.887,1095
Luis_Horna_,159.194,1562
Luiz_Felipe_Scolari_,139.474,1222
Luiz_Inacio_Lula_da_Silva_,130.153,955
Luke_Walton_,147.027,1397
Lyle_Vanclief_,101.24,209
Lynn_Abraham_,112.289,413
Lynn_Redgrave_,76.2198,19
Lynne_Cheney_,133.709,1062
Mack_Brown_,100.169,188
Madeleine_Albright_,107.413,317
Madonna_,126.362,817
Magdalena_Maleeva_,147.95,1416
Maggie_Smith_,89.0357,72
Magui_Serna_,153.64,1508
Mahathir_Mohamad_,131.164,987
Mahmoud_Abbas_,156.902,1539
Makhdoom_Amin_Fahim_,149.232,1437
Manfred_Stolpe_,137.986,1185
Manuel_Poggiali_,141.715,1283
Marat_Safin_,133.367,1050
Marc-Andre_Fleury_,120.053,619
Marc_Grossman_,99.8626,179
Marcelo_Ebrard_,113.175,439
Marcelo_Rios_,137.678,1177
Marcelo_Salas_,140.008,1231
Marco_Antonio_Barrera_,116.163,509
Marcus_Gronholm_,133.559,1056
Margaret_Thatcher_,55.8702,1
Maria_Luisa_Mendonca_,145.701,1365
Maria_Shriver_,106.265,299
Maria_Soledad_Alvear_Valenzuela_,93.728,110
Mariah_Carey_,116.013,504
Mariana_Pollack_,88.9388,71
Mariangel_Ruiz_Torrealba_,136.139,1133
Marie-Reine_Le_Gougne_,119.382,599
Marieta_Chrousala_,127.354,852
Marilyn_Monroe_,131.798,1001
Marina_Anissina_,128.494,894
Mario_Cipollini_,156.19,1533
Mario_Dumont_,128.915,908
Mario_Kreutzberger_,146.136,1378
Marisa_Tomei_,117.616,551
Marissa_Jaret_Winokur_,106.412,302
Mark_Cuban_,133.503,1054
Mark_Dacey_,103.424,238
Mark_Geragos_,115.342,489
Mark_Gottfried_,110.918,386
Mark_Hamister_,128.115,881
Mark_Heller_,145.969,1374
Mark_Hurlbert_,131.726,999
Mark_Philippoussis_,140.182,1239
Mark_Richt_,154.816,1517
Mark_Schweiker_,129.124,921
Mark_Wahlberg_,117.865,558
Mark_Warner_,132.906,1038
Markus_Naslund_,136.398,1138
Marlene_Weingartner_,139.858,1226
Martha_Beatriz_Roque_,167.656,1627
Martha_Bowen_,137.581,1172
Martha_Burk_,76.3272,20
Martha_Lucia_Ramirez_,138.553,1203
Martha_Stewart_,95.2128,125
Martin_Brodeur_,87.4053,60
Martin_Cauchon_,140.743,1264
Martin_Hoellwarth_,108.026,333
Martin_McCauley_,118.641,578
Martin_McGuinness_,150.583,1457
Martin_Scorsese_,125.404,780
Martin_Sheen_,85.2982,48
Martin_Verkerk_,153.212,1502
Martina_Hingis_,120.067,620
Martina_McBride_,140.135,1237
Marty_Mornhinweg_,97.7039,157
Marwan_Barghouthi_,171.748,1649
Mary-Kate_Olsen_,127.827,870
Mary_Carey_,94.8602,123
Mary_Landrieu_,106.607,305
Mary_Steenburgen_,166.074,1619
Mary_Tyler_Moore_,113.049,433
Masahiko_Nagasawa_,130.015,953
Masum_Turker_,120.042,617
Mathias_Reichhold_,117.28,539
Matt_Damon_,105.616,283
Matt_Dillon_,140.852,1266
Matt_Doherty_,137.902,1182
Matthew_Broderick_,157.144,1543
Matthew_Perry_,115.546,495
Maureen_Fanning_,107.68,324
Max_Mayfield_,142.25,1297
Megan_Mullally_,114.022,454
Megawati_Sukarnoputri_,127.791,868
Meghann_Shaughnessy_,157.157,1544
Mel_Brooks_,104.083,251
Mel_Gibson_,104.279,253
Melanie_Griffith_,151.882,1477
Melissa_Etheridge_,100.182,190
Meryl_Streep_,88.5859,68
Mesut_Yilmaz_,162.981,1598
Mian_Khursheed_Mehmood_Kasuri_,171.086,1645
Michael_Ballack_,156.521,1537
Michael_Bloomberg_,88.9264,70
Michael_Caine_,100.388,192
Michael_Capellas_,125.734,792
Michael_Chang_,122.417,687
Michael_Chiklis_,120.197,624
Michael_Douglas_,113.036,432
Michael_J_Sheehan_,110.298,376
Michael_Jackson_,114.67,465
Michael_Jordan_,158.377,1555
Michael_Keaton_,124.439,754
Michael_Kostelnik_,95.26,126
Michael_Leavitt_,138.816,1207
Michael_Moore_,124.786,766
Michael_Patrick_King_,112.258,411
Michael_Phelps_,101.06,201
Michael_Powell_,124.291,745
Michael_Schumacher_,147.964,1417
Michael_Sullivan_,101.226,207
Michael_Winterbottom_,121.492,657
Michel_Duclos_,90.1935,79
Michel_Temer_,119.629,606
Michel_Therrien_,125.806,794
Michelle_Branch_,109.253,355
Michelle_Collins_,154.104,1514
Michelle_Kwan_,134.829,1094
Michelle_Pfeiffer_,131.119,985
Michelle_Rodriguez_,134.508,1083
Michelle_Yeoh_,132.211,1015
Mick_Jagger_,133.041,1042
Miguel_Contreras_,140.493,1250
Miguel_Estrada_,115.018,477
Mike_Babcock_,139.868,1227
Mike_Brey_,116.99,532
Mike_Helton_,93.6321,109
Mike_Holmgren_,100.674,197
Mike_Krzyzewski_,140.633,1256
Mike_Martz_,117.435,545
Mike_Miller_,125.949,799
Mike_Montgomery_,115.532,494
Mike_Myers_,132.736,1031
Mike_Price_,140.739,1263
Mike_Scioscia_,139.291,1218
Mike_Tyson_,142.946,1312
Mike_Weir_,160.413,1580
Mikhail_Gorbachev_,131.072,984
Mikhail_Kasyanov_,90.9961,85
Mikhail_Wehbe_,119.223,592
Mikhail_Youzhny_,123.288,717
Mikulas_Dzurinda_,112.363,415
Milo_Djukanovic_,89.6489,74
Milo_Maestrecampo_,132.896,1037
Minnie_Driver_,91.8009,95
Mireya_Moscoso_,145.929,1372
Miroljub_,130.513,965
Mitchell_Daniels_,112.913,426
Mitoji_Yabunaka_,121.064,645
Miyako_Miyazaki_,134.823,1093
Mohamed_Benaissa_,131.873,1004
Mohamed_ElBaradei_,135.372,1112
Mohammad_Khatami_,144.882,1351
Mohammed_Al-Douri_,153.56,1507
Mohammed_Baqir_al-Hakim_,75.376,17
Monica_Bellucci_,121.579,667
Monica_Lewinsky_,129.817,947
Monica_Seles_,141.376,1275
Monique_Garbrecht-Enfeldt_,142.355,1299
Morgan_Freeman_,139.913,1229
Moshe_Katsav_,126.343,815
Muammar_Gaddafi_,113.444,442
Muhammad_Ali_,127.151,842
Muhammad_Saeed_al-Sahhaf_,127.788,867
Mukesh_Ambani_,109.492,362
Munir_Akram_,138.238,1192
Nabil_Shaath_,121.94,676
Nadia_Petrova_,146.285,1382
Nadine_Vinzens_,128.11,880
Naji_Sabri_,137.648,1176
Nan_Wang_,90.7704,84
Nancy_Demme_,111.543,396
Nancy_Pelosi_,134.94,1098
Nancy_Reagan_,107.93,330
Nancy_Sinatra_,121.638,669
Nanni_Moretti_,171.612,1648
Naomi_Campbell_,131.009,983
Naomi_Watts_,106.87,309
Naoto_Kan_,123.528,722
Nasser_al-Kidwa_,150.281,1451
Nastassia_Kinski_,106.947,312
Natalie_Cole_,128.281,888
Natalie_Coughlin_,123.259,715
Natalie_Maines_,133.393,1053
Natasha_McElhone_,120.513,634
Nathalie_Baye_,119.839,612
Nathan_Lane_,119.301,593
Nebojsa_Pavkovic_,114.867,476
Nelson_Mandela_,181.815,1671
Neri_Marcore_,148.186,1423
Nestor_Kirchner_,94.5769,119
Nia_Vardalos_,127.362,853
Nicanor_Duarte_Frutos_,122.81,700
Nicholas_Byron_,143.311,1321
Nicholas_Tse_,140.702,1258
Nick_Nolte_,125.892,798
Nicolas_Cage_,126.73,830
Nicolas_Escude_,143.033,1315
Nicolas_Lapentti_,166.068,1618
Nicole_Kidman_,109.924,368
Nikki_Reed_,105.107,274
Noah_Wyle_,115.308,486
Noelle_Bush_,143.185,1319
Nora_Bendijo_,142.062,1290
Norah_Jones_,178.749,1668
Norm_Coleman_,114.763,469
Norman_Jewison_,146.361,1383
Norodom_Sihanouk_,139.112,1214
Nursultan_Nazarbayev_,122.837,701
OJ_Simpson_,137.283,1162
Oleksandr_Moroz_,96.8012,146
Olesya_Bonabarenko_,97.2409,150
Olivia_Newton-John_,86.0568,54
Omar_Sharif_,132.51,1021
Oprah_Winfrey_,138.424,1197
Orlando_Bloom_,138.381,1196
Orrin_Hatch_,148.133,1421
Osama_bin_Laden_,143.108,1317
Oscar_De_La_Hoya_,118.665,579
Oscar_Elias_Biscet_,144.655,1346
Oswaldo_Paya_,160.002,1574
Owen_Wilson_,115.116,479
Oxana_Fedorova_,125.69,790
Ozzy_Osbourne_,186.898,1678
Padraig_Harrington_,156.785,1538
Pamela_Anderson_,76.0103,18
Paradorn_Srichaphan_,145.456,1361
Paris_Hilton_,128.921,910
Parris_Glendening_,119.888,614
Pascal_Lamy_,127.184,843
Pascal_Quignard_,103.698,246
Pat_Burns_,131.794,1000
Pat_Cox_,104.899,263
Patrice_Chereau_,112.785,425
Patricia_Clarkson_,119.677,607
Patricia_Heaton_,96.5474,144
Patrick_Ewing_,166.995,1622
Patrick_Leahy_,145.274,1358
Patrick_McEnroe_,134.464,1078
Patrick_Roy_,90.2984,81
Patrick_Stewart_,128.64,900
Patti_Labelle_,140.411,1247
Patty_Schnyder_,152.603,1493
Paul-Henri_Mathieu_,139.89,1228
Paul_Bremer_,116.869,526
Paul_Burrell_,140.72,1261
Paul_Byrd_,134.534,1084
Paul_Coppin_,126.38,818
Paul_Gascoigne_,138.679,1205
Paul_Hogan_,152.424,1487
Paul_Kagame_,143.746,1329
Paul_Martin_,101.189,206
Paul_McCartney_,98.1391,163
Paul_McNulty_,104.303,256
Paul_ONeill_,107.706,327
Paul_Patton_,127.393,854
Paul_Pierce_,150.585,1458
Paul_Sarbanes_,109.047,351
Paul_Shanley_,142.965,1313
Paul_Tagliabue_,111.152,390
Paul_Wellstone_,120.145,622
Paul_William_Hurley_,111.844,405
Paul_Wolfowitz_,134.029,1071
Paula_Radcliffe_,123.975,733
Paula_Zahn_,126.219,813
Paulo_Cesar_Pinheiro_,163.128,1600
Pedro_Almodovar_,137.938,1184
Pedro_Malan_,121.771,674
Pedro_Solbes_,123.929,731
Penelope_Ann_Miller_,130.859,981
Penelope_Cruz_,104.775,262
Pervez_Musharraf_,101.297,211
Pete_Carroll_,117.88,560
Pete_Rose_,125.53,785
Pete_Sampras_,154.046,1513
Peter_Arnett_,147.376,1405
Peter_Bacanovic_,163.124,1599
Peter_Costello_,141.74,1284
Peter_Greenaway_,117.358,543
Peter_Harrison_,148.401,1426
Peter_Hillary_,116.133,508
Peter_Struck_,95.6017,131
Petria_Thomas_,123.138,710
Petro_Symonenko_,131.654,994
Phan_Van_Khai_,103.195,235
Phil_Gramm_,140.353,1245
Phil_Mickelson_,129.602,938
Phil_Vassar_,138.163,1189
Philippe_Noiret_,149.146,1435
Pierce_Brosnan_,130.402,961
Pierre_Boulanger_,118.797,584
Pierre_Pettigrew_,110.14,372
Placido_Domingo_,136.153,1134
Prince_Charles_,82.1983,35
Prince_Claus_,93.0227,104
Prince_Edward_,142.584,1304
Prince_Harry_,106.903,311
Prince_Naruhito_,109.043,350
Prince_Willem-Alexander_,146.518,1387
Prince_William_,99.8582,178
Princess_Aiko_,90.2285,80
Princess_Anne_,124.377,751
Princess_Caroline_,155.934,1530
Princess_Elisabeth_,82.2474,36
Princess_Masako_,140.612,1255
Priscilla_Owen_,125.72,791
Priscilla_Presley_,108.844,344
Pupi_Avati_,110.065,370
Queen_Beatrix_,79.1562,28
Queen_Elizabeth_II_,130.853,980
Queen_Latifah_,101.184,205
Queen_Rania_,97.122,149
Rachel_Griffiths_,127.743,863
Rachel_Hunter_,127.921,874
Rafael_Ramirez_,114.117,456
Raghad_Saddam_Hussein_,133.747,1063
Rainer_Schuettler_,152.768,1494
Ralf_Schumacher_,146.629,1390
Ralph_Firman_,147.212,1401
Ralph_Klein_,105.771,284
Ralph_Lauren_,111.114,389
Ranil_Wickremasinghe_,150.548,1455
Raoul_Ruiz_,97.4261,154
Raquel_Welch_,126.648,826
Ray_Allen_,144.68,1347
Ray_Nagin_,108.427,339
Ray_Romano_,132.511,1022
Raymond_Odierno_,125.976,800
Rebecca_Romijn-Stamos_,134.636,1088
Rebekah_Chantay_Revels_,98.1443,164
Recep_Tayyip_Erdogan_,121.572,666
Reese_Witherspoon_,71.8514,10
Reggie_Miller_,144.184,1337
Ricardo_Lagos_,132.407,1018
Ricardo_Lopez_Murphy_,119.09,589
Ricardo_Maduro_,130.757,976
Ricardo_Monasterio_,124.316,747
Ricardo_Sanchez_,111.803,403
Rich_Gannon_,130.647,971
Richard_Armitage_,84.0045,40
Richard_Branson_,120.871,642
Richard_Butler_,135.541,1119
Richard_Crenna_,125.55,787
Richard_Gephardt_,134.688,1091
Richard_Gere_,122.572,692
Richard_Haass_,134.676,1090
Richard_Krajicek_,159.56,1566
Richard_Myers_,108.137,336
Richard_Norton-Taylor_,113.3,440
Richard_Sambrook_,116.54,518
Richard_Shelby_,117.67,552
Richard_Virenque_,171.207,1647
Richie_Adubato_,123.013,706
Rick_Barnes_,85.0783,44
Rick_Carlisle_,118.571,573
Rick_Dinse_,138.425,1198
Rick_Perry_,115.34,488
Rick_Pitino_,120.464,633
Rick_Romley_,97.0315,148
Rick_Santorum_,106.628,307
Rick_Stansbury_,129.803,946
Rick_Wagoner_,93.7929,111
Ricky_Barnes_,123.256,714
Ricky_Martin_,145.946,1373
Ricky_Ponting_,167.152,1625
Rio_Ferdinand_,148.875,1433
Rita_Grande_,141.149,1271
Rita_Moreno_,119.926,615
Rita_Wilson_,68.4231,5
Rob_Lowe_,110.158,374
Rob_Marshall_,116.937,529
Rob_Schneider_,140.746,1265
Robbie_Fowler_,138.98,1210
Robbie_Williams_,122.018,678
Robby_Ginepri_,151.592,1476
Robert_Blackwill_,98.5683,168
Robert_Blake_,96.0967,134
Robert_Bonner_,127.279,849
Robert_Bullock_,112.957,428
Robert_DeFraites_,125.142,775
Robert_De_Niro_,119.351,595
Robert_Duvall_,104.922,264
Robert_Ehrlich_,96.7846,145
Robert_Evans_,111.969,407
Robert_Fico_,111.79,401
Robert_Horan_,117.806,556
Robert_Kocharian_,125.979,801
Robert_Mueller_,128.919,909
Robert_Mugabe_,174.729,1658
Robert_Redford_,133.371,1051
Robert_Stack_,147.585,1408
Robert_Torricelli_,148.504,1428
Robert_Witt_,119.687,608
Robert_Zoellick_,134.638,1089
Roberto_Benigni_,120.141,621
Roberto_Carlos_,171.968,1650
Roberto_Marinho_,111.156,391
Robin_Cook_,135.697,1122
Robin_McLaurin_Williams_,71.0123,8
Robinson_Stevenin_,113.978,452
Rod_Blagojevich_,109.081,352
Rod_Stewart_,110.703,382
Rodrigo_Borja_,129.993,952
Roger_Clemens_,139.039,1212
Roger_Federer_,140.585,1254
Roger_Moore_,151.441,1475
Rogerio_Romero_,120.37,630
Roh_Moo-hyun_,116.329,513
Rolandas_Paksas_,89.934,77
Rolf_Eckrodt_,121.601,668
Roman_Polanski_,85.6038,50
Romano_Prodi_,143.517,1325
Ron_Dittemore_,131.454,991
Ron_Howard_,99.4775,177
Ronald_Reagan_,128.328,890
Ronaldo_Luis_Nazario_de_Lima_,135.019,1101
Roseanne_Barr_,123.792,728
Rosemarie_Stack_,131.673,996
Roy_Jones_Jr_,138.328,1194
Roy_Moore_,131.256,988
Roy_Williams_,142.711,1309
Ruben_Studdard_,164.16,1609
Rubens_Barrichello_,152.567,1490
Rudolph_Giuliani_,124.14,739
Rupert_Grint_,72.4397,11
Rupert_Murdoch_,107.514,320
Russell_Coutts_,150.037,1447
Russell_Crowe_,97.7875,160
Russell_Simmons_,145.823,1370
Ruth_Dreifuss_,124.481,756
Ruth_Harlow_,117.136,535
S_Jayakumar_,167.098,1624
Saburo_Kawabuchi_,102.819,226
Sachiko_Yamada_,132.312,1016
Saddam_Hussein_,118.79,583
Sadie_Frost_,104.742,261
Saeb_Erekat_,129.138,922
Sally_Field_,118.26,566
Sally_Kirkland_,134.47,1079
Sally_Ride_,146.569,1389
Salma_Hayek_,128.839,906
Salman_Rushdie_,128.05,878
Sam_Bith_,132.094,1012
Sam_Mendes_,133.865,1066
Sam_Torrance_,186.421,1677
Samira_Makhmalbaf_,100.461,194
Sammy_Sosa_,164.98,1611
Samuel_Waksal_,150.017,1446
Sandra_Bullock_,84.3096,42
Saparmurat_Niyazov_,114.797,471
Sarah_Hughes_,141.538,1278
Sarah_Jessica_Parker_,108.846,345
Sarah_Michelle_Gellar_,113.846,450
Scott_McClellan_,114.853,475
Scott_McNealy_,130.189,957
Scott_Peterson_,134.902,1097
Scott_Ritter_,105.535,280
Scott_Rudin_,121.645,670
Scott_Sullivan_,119.372,596
Scott_Wolf_,92.1219,98
Sean_Astin_,145.399,1360
Sean_Hayes_,128.737,901
Sean_OKeefe_,138.242,1193
Sean_Patrick_OMalley_,122.476,689
Sean_Penn_,122.068,679
Sebastian_Saja_,174.273,1656
Sebastien_Grosjean_,136.745,1148
Sepp_Blatter_,150.912,1465
Serena_Williams_,145.214,1356
Sergei_Ivanov_,114.8,472
Sergey_Lavrov_,135.785,1126
Sergio_Garcia_,133.3,1047
Sergio_Vieira_De_Mello_,119.005,588
Shane_Mosley_,181.574,1670
Shane_Warne_,104.99,265
Shannon_OBrien_,126.434,821
Sharon_Davis_,120.326,629
Sharon_Frey_,120.952,643
Sharon_Osbourne_,131.548,992
Sharon_Stone_,128.557,897
Shaukat_Aziz_,141.609,1280
Shaul_Mofaz_,125.165,777
Sheila_Copps_,99.0337,170
Sheila_Fraser_,98.5893,169
Sheila_Wellstone_,129.749,942
Sheryl_Crow_,105.555,281
Shia_LaBeouf_,97.7099,158
Shimon_Peres_,131.679,997
Sila_Calderon_,130.753,975
Silvan_Shalom_,94.2652,116
Silvia_Farina_Elia_,103.64,244
Silvio_Berlusconi_,130.519,966
Silvio_Fernandez_,145.317,1359
Simon_Cowell_,97.6115,156
Slobodan_Milosevic_,106.354,301
Sonia_Gandhi_,102.915,227
Sophia_Loren_,60.9014,2
Sourav_Ganguly_,175.847,1661
Spencer_Abraham_,114.718,466
Stacy_Dragila_,121.348,652
Stan_Heath_,161.096,1586
Stanley_McChrystal_,150.338,1453
Stanley_Tong_,105.874,287
Stefano_Accorsi_,126.604,824
Steffi_Graf_,165.985,1617
Stellan_Skarsgard_,135.215,1106
Stephen_Ambrose_,87.3099,58
Stephen_Daldry_,123.088,709
Stephen_Friedman_,114.388,459
Steve_Backley_,172.545,1651
Steve_Ballmer_,89.3459,73
Steve_Lavin_,145.132,1354
Steve_Mariucci_,145.667,1363
Steve_Nash_,135.526,1117
Steve_Park_,130.634,970
Steve_Spurrier_,151.269,1471
Steve_Waugh_,78.0008,23
Steven_Hatfill_,123.233,713
Steven_Seagal_,92.9374,102
Steven_Spielberg_,101.151,203
Stockard_Channing_,143.279,1320
Strom_Thurmond_,137.586,1173
Sue_Wicks_,129.351,929
Surakait_Sathirathai_,111.797,402
Susan_Collins_,142.178,1295
Susan_Sarandon_,113.056,434
Susie_Castillo_,150.851,1461
Susilo_Bambang_Yudhoyono_,155.384,1523
Suzanne_Gaudet_,130.774,977
Svetlana_Koroleva_,99.0982,171
Sylvester_Stallone_,121.496,658
Taha_Yassin_Ramadan_,109.46,360
Takashi_Sorimachi_,129.145,923
Tamara_Brooks_,151.915,1478
Tammy_Lynn_Michaels_,116.075,507
Tang_Jiaxuan_,115.551,496
Tariq_Aziz_,148.167,1422
Tassos_Papadopoulos_,127.072,840
Taufik_Hidayat_,142.028,1289
Ted_Maher_,123.458,721
Terje_Roed-Larsen_,138.227,1191
Terrell_Suggs_,183.405,1675
Terry_McAuliffe_,131.681,998
Terry_Stotts_,126.197,810
Thabo_Mbeki_,159.457,1564
Thaksin_Shinawatra_,65.1871,3
Theo_Epstein_,159.052,1559
Theodore_Tweed_Roosevelt_,115.031,478
Theresa_May_,105.246,278
Thierry_Falise_,106.608,306
Thomas_Birmingham_,170.703,1641
Thomas_Bjorn_,127.304,850
Thomas_Fargo_,96.3376,140
Thomas_Malchow_,146.866,1395
Thomas_OBrien_,126.049,803
Thomas_Rupprath_,132.44,1020
Thomas_Wyman_,126.972,837
Tiger_Woods_,153.204,1501
Tim_Allen_,85.4546,49
Tim_Chapman_,132.44,1019
Tim_Conway_,126.093,805
Tim_Curry_,124.936,770
Tim_Duncan_,164.141,1608
Tim_Floyd_,119.785,611
Tim_Henman_,144.81,1349
Tim_Robbins_,92.9719,103
Tippi_Hedren_,106.274,300
Todd_Haynes_,143.326,1322
Tom_Brady_,124.374,750
Tom_Coverdale_,148.368,1424
Tom_Craddick_,119.381,598
Tom_Crean_,148.029,1418
Tom_Cruise_,130.809,978
Tom_Daschle_,111.591,397
Tom_Glavine_,91.0594,86
Tom_Hanks_,140.104,1236
Tom_Harkin_,98.0415,162
Tom_Jones_,144.533,1343
Tom_Reilly_,147.371,1404
Tom_Ridge_,101.302,212
Tom_Watson_,118.815,585
Tommy_Franks_,129.235,926
Tommy_Haas_,116.67,520
Tommy_Robredo_,126.357,816
Tommy_Thompson_,137.471,1167
Tomoko_Hagiwara_,104.386,257
Toni_Braxton_,148.459,1427
Tony_Bennett_,103.583,242
Tony_Blair_,147.895,1414
Tony_Curtis_,117.865,557
Tony_Parker_,177.747,1664
Tony_Shalhoub_,140.192,1240
