Name,Scores,EMD Ranks
John_Walsh_,114.284,489
John_Warner_,93.5534,116
John_Wolf_,96.2336,143
Johnny_Carson_,142.548,1297
Johnny_Depp_,139.244,1218
Johnny_Tapia_,113.718,470
Johnny_Unitas_,104.287,265
Johnson_Panjaitan_,129.142,934
Jolanta_Kwasniewski_,125.578,801
Jon_Corzine_,158.174,1547
Jon_Gruden_,134.521,1098
Jon_Voight_,106.476,314
Jonathan_Edwards_,153.054,1483
Jonathan_Mostow_,112.449,437
Jong_Thae_Hwa_,175.566,1661
Jong_Wook_Lee_,100.713,205
Jorge_Arce_,137.364,1166
Jorge_Batlle_,146.028,1362
Jorge_Castaneda_,104.061,261
Jorge_Rodolfo_Canicoba_Corral_,102.493,235
Jorge_Valdano_,110.763,390
Joschka_Fischer_,105.902,298
Jose_Canseco_,155.686,1517
Jose_Dirceu_,151.306,1453
Jose_Manuel_Durao_Barroso_,107.901,338
Jose_Maria_Aznar_,142.584,1299
Jose_Mourinho_,135.714,1133
Jose_Sarney_,98.4067,182
Jose_Serra_,159.077,1560
Jose_Theodore_,109.139,360
Jose_Viegas_Filho_,125.368,790
Joseph_Biden_,130.151,964
Joseph_Blatter_,127.475,871
Joseph_Deiss_,151.953,1462
Joseph_Estrada_,134.237,1089
Joseph_Ralston_,87.8917,67
Juan_Carlos_Ferrero_,121.951,691
Juan_Ignacio_Chela_,155.909,1520
Juan_Manuel_Marquez_,115.403,521
Juan_Pablo_Montoya_,164.057,1598
Juan_Valencia_Osorio_,150.445,1436
Juanes_,129.218,937
Jude_Law_,106.443,312
Judi_Dench_,105.868,296
Judy_Genshaft_,136.891,1156
Juergen_Peters_,159.916,1569
Julia_Tymoshenko_,112.538,440
Julianna_Margulies_,129.348,941
Julianne_Moore_,111.523,405
Julie_Gerberding_,133.463,1068
Julie_Taymor_,117.38,569
Julio_Iglesias_Jr_,111.902,419
Junichiro_Koizumi_,99.6452,190
Justin_Gatlin_,174.66,1655
Justin_Guarini_,144.217,1328
Justin_Leonard_,127.777,879
Justin_Timberlake_,99.3596,187
Justine_Henin_,108.847,353
Justine_Pasek_,120.509,655
Kalpana_Chawla_,131.85,1013
Kamal_Kharrazi_,103.417,250
Karen_Mok_,126.591,837
Karin_Stoiber_,155.608,1516
Kate_Capshaw_,94.3842,125
Kate_Hudson_,147.024,1382
Kate_Winslet_,87.2233,60
Katherine_Harris_,126.717,842
Kathleen_Glynn_,137.709,1178
Kathleen_Kennedy_Townsend_,118.936,610
Kathryn_Bigelow_,127.049,851
Kathy_Winters_,99.9782,192
Katie_Harman_,116.711,554
Keanu_Reeves_,145.792,1356
Keira_Knightley_,122.955,715
Keith_Bogans_,134.442,1093
Kelli_White_,156.826,1529
Kelly_Clarkson_,132.164,1022
Kelvin_Sampson_,153.549,1490
Kemal_Dervis_,129.726,950
Ken_Macha_,133.467,1069
Ken_Watanabe_,96.3773,148
Kenneth_Bowersox_,134.888,1108
Kenneth_Branagh_,85.7056,55
Kenneth_Evans_,138.996,1212
Kent_Rominger_,129.11,930
Kevin_Costner_,147.45,1391
Kevin_Spacey_,84.0524,45
Kevin_Stallings_,145.543,1349
Kieran_Prendergast_,146.159,1366
Kifah_Ajouri_,165.758,1608
Kiki_Vandeweghe_,115.197,513
Kim_Clijsters_,93.0515,114
Kim_Dae-jung_,145.763,1355
Kim_Jin-sun_,136.581,1151
Kim_Jong-Il_,97.9192,171
Kim_Ryong-sung_,112.659,444
Kim_Yong-il_,119.487,626
Kimi_Raikkonen_,125.714,805
King_Abdullah_II_,124.608,767
Kirk_Ferentz_,153.177,1487
Kirk_Johnson_,143.333,1315
Kjell_Magne_Bondevik_,110.148,378
Klaus_Zwickel_,121.55,680
Kobe_Bryant_,169.273,1634
Kofi_Annan_,147.375,1390
Kosuke_Kitajima_,139.613,1227
Kristanna_Loken_,97.9495,172
Kristen_Breitweiser_,110.481,383
Kristin_Davis_,112.482,438
Kurt_Busch_,115.9,536
Kurt_Russell_,117.195,563
Kurt_Warner_,135.345,1119
Kwon_Yang-sook_,98.3121,177
LK_Advani_,117.871,587
Laila_Ali_,133.23,1057
Lana_Clarkson_,105.367,287
Lance_Armstrong_,150.527,1438
Lance_Bass_,120.269,648
Larry_Bowa_,150.057,1434
Larry_Brown_,149.308,1423
Larry_Coker_,107.351,327
Larry_Ellison_,144.88,1337
Larry_Johnson_,128.784,913
Larry_Lindsey_,127.569,875
Larry_Lucchino_,137.124,1161
Larry_Thompson_,169.096,1631
Lars_Von_Trier_,132.842,1046
Latrell_Sprewell_,157.786,1543
Laura_Bush_,109.336,362
Laura_Hernandez_,125.866,810
Laura_Linney_,96.4554,151
Lauren_Hutton_,112.668,445
Lauren_Killian_,127.81,881
Laurent_Gbagbo_,153.134,1485
Laurent_Jalabert_,125.456,794
Lawrence_MacAulay_,152.443,1470
LeAnn_Rimes_,125.284,788
LeBron_James_,180.587,1670
Lea_Fastow_,112.696,448
Leander_Paes_,152.595,1473
Lech_Walesa_,89.8836,87
Lee_Hoi-chang_,76.8745,22
Lee_Jun_,88.8507,78
Lee_Soo-hyuck_,159.837,1568
Lee_Tae-sik_,92.475,110
Leland_Chapman_,169.173,1633
Len_Jenoff_,130.623,978
Lennox_Lewis_,139.074,1215
Lenny_Wilkens_,129.884,960
Leon_LaPorte_,113.519,466
Leonard_Hamilton_,159.737,1567
Leonardo_DiCaprio_,122.224,697
Leonid_Kuchma_,114.924,511
Lesley_McCulloch_,125.155,786
Leslie_Ann_Woodward_,90.9594,97
Leslie_Caldwell_,133.007,1051
Leslie_Moonves_,96.2464,144
Leszek_Miller_,74.8621,16
Li_Peng_,148.682,1415
Li_Zhaoxing_,123.928,740
Liam_Neeson_,134.689,1103
Lili_Taylor_,108.442,345
Lily_Tomlin_,103.091,243
Lim_Dong-won_,114.418,492
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.0965,141
Lindsay_Davenport_,155.116,1509
Lindsey_Graham_,120.625,659
Lino_Oviedo_,113.957,477
Lionel_Richie_,144.497,1332
Lisa_Gottsegen_,110.633,387
Lisa_Ling_,122.633,709
Lisa_Marie_Presley_,116.427,548
Lisa_Raymond_,141.126,1268
Liu_Mingkang_,118.222,593
Liza_Minnelli_,159.556,1564
Lleyton_Hewitt_,159.684,1566
Lloyd_Ward_,134.275,1090
Lon_Kruger_,125.274,787
Lord_Hutton_,119.503,629
Lou_Piniella_,146.092,1364
Luciano_Pavarotti_,128.575,908
Lucio_Gutierrez_,153.689,1495
Lucy_Liu_,134.515,1097
Ludivine_Sagnier_,113.883,475
Luis_Ernesto_Derbez_Bautista_,139.53,1222
Luis_Figo_,145.553,1350
Luis_Gonzalez_Macchi_,134.869,1107
Luis_Horna_,124.843,777
Luiz_Felipe_Scolari_,148.42,1412
Luiz_Inacio_Lula_da_Silva_,135.968,1139
Luke_Walton_,147.02,1381
Lyle_Vanclief_,101.231,215
Lynn_Abraham_,112.276,431
Lynn_Redgrave_,118.691,605
Lynne_Cheney_,133.705,1076
Mack_Brown_,100.15,197
Madeleine_Albright_,107.403,330
Madonna_,102.48,234
Magdalena_Maleeva_,147.941,1401
Maggie_Smith_,89.0249,79
Magui_Serna_,153.634,1493
Mahathir_Mohamad_,131.133,1000
Mahmoud_Abbas_,105.427,288
Makhdoom_Amin_Fahim_,155.147,1511
Manfred_Stolpe_,137.979,1183
Manuel_Poggiali_,141.707,1277
Marat_Safin_,133.351,1061
Marc-Andre_Fleury_,115.33,518
Marc_Grossman_,99.8468,191
Marcelo_Ebrard_,113.151,460
Marcelo_Rios_,148.984,1419
Marcelo_Salas_,140.003,1237
Marco_Antonio_Barrera_,116.149,542
Marcus_Gronholm_,79.784,31
Margaret_Thatcher_,55.8504,2
Maria_Luisa_Mendonca_,104.959,274
Maria_Shriver_,106.258,308
Maria_Soledad_Alvear_Valenzuela_,108.487,347
Mariah_Carey_,116.012,540
Mariana_Pollack_,69.6426,9
Mariangel_Ruiz_Torrealba_,100.61,203
Marie-Reine_Le_Gougne_,119.374,622
Marieta_Chrousala_,117.697,579
Marilyn_Monroe_,116.163,543
Marina_Anissina_,124.132,751
Mario_Cipollini_,156.182,1524
Mario_Dumont_,103.915,259
Mario_Kreutzberger_,146.128,1365
Marisa_Tomei_,117.615,577
Marissa_Jaret_Winokur_,106.399,311
Mark_Cuban_,129.082,928
Mark_Dacey_,111.824,418
Mark_Geragos_,115.337,519
Mark_Gottfried_,121.445,676
Mark_Hamister_,128.103,894
Mark_Heller_,145.968,1361
Mark_Hurlbert_,113.743,473
Mark_Philippoussis_,151.137,1449
Mark_Richt_,154.807,1507
Mark_Schweiker_,143.151,1311
Mark_Wahlberg_,128.727,911
Mark_Warner_,132.897,1048
Markus_Naslund_,130.496,976
Marlene_Weingartner_,139.852,1231
Martha_Beatriz_Roque_,131.93,1017
Martha_Bowen_,137.571,1175
Martha_Burk_,111.577,408
Martha_Lucia_Ramirez_,138.55,1202
Martha_Stewart_,78.3854,27
Martin_Brodeur_,87.3922,63
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,125.386,791
Martin_McCauley_,117.842,585
Martin_McGuinness_,109.336,363
Martin_Scorsese_,92.4376,109
Martin_Sheen_,85.2934,52
Martin_Verkerk_,153.206,1489
Martina_Hingis_,156.863,1531
Martina_McBride_,137.943,1182
Marty_Mornhinweg_,97.6955,166
Marwan_Barghouthi_,171.744,1642
Mary-Kate_Olsen_,80.5857,32
Mary_Carey_,128.189,899
Mary_Landrieu_,106.593,316
Mary_Steenburgen_,119.427,624
Mary_Tyler_Moore_,113.037,455
Masahiko_Nagasawa_,127.824,882
Masum_Turker_,120.034,640
Mathias_Reichhold_,117.265,566
Matt_Damon_,105.612,291
Matt_Dillon_,133.075,1053
Matt_Doherty_,147.008,1380
Matthew_Broderick_,157.139,1535
Matthew_Perry_,130.743,983
Maureen_Fanning_,92.0388,108
Max_Mayfield_,117.97,589
Megan_Mullally_,114.013,483
Megawati_Sukarnoputri_,127.778,880
Meghann_Shaughnessy_,157.14,1536
Mel_Brooks_,112.064,424
Mel_Gibson_,104.272,264
Melanie_Griffith_,151.88,1458
Melissa_Etheridge_,100.174,198
Meryl_Streep_,70.8964,12
Mesut_Yilmaz_,162.971,1591
Mian_Khursheed_Mehmood_Kasuri_,102.263,229
Michael_Ballack_,132.934,1049
Michael_Bloomberg_,145.651,1352
Michael_Caine_,100.376,199
Michael_Capellas_,111.398,403
Michael_Chang_,122.401,702
Michael_Chiklis_,120.191,647
Michael_Douglas_,145.902,1359
Michael_J_Sheehan_,101.615,223
Michael_Jackson_,65.7359,6
Michael_Jordan_,158.374,1550
Michael_Keaton_,158.776,1555
Michael_Kostelnik_,95.2537,130
Michael_Leavitt_,120.739,662
Michael_Moore_,149.209,1420
Michael_Patrick_King_,117.398,570
Michael_Phelps_,105.82,295
Michael_Powell_,124.276,755
Michael_Schumacher_,147.957,1402
Michael_Sullivan_,101.214,214
Michael_Winterbottom_,121.484,678
Michel_Duclos_,90.1877,90
Michel_Temer_,119.625,632
Michel_Therrien_,125.796,808
Michelle_Branch_,109.248,361
Michelle_Collins_,154.096,1500
Michelle_Kwan_,154.573,1503
Michelle_Pfeiffer_,114.661,498
Michelle_Rodriguez_,134.503,1096
Michelle_Yeoh_,114.738,501
Mick_Jagger_,133.302,1058
Miguel_Contreras_,148.218,1408
Miguel_Estrada_,128.24,900
Mike_Babcock_,132.354,1027
Mike_Brey_,104.863,273
Mike_Helton_,111.824,417
Mike_Holmgren_,100.663,204
Mike_Krzyzewski_,148.192,1406
Mike_Martz_,117.413,571
Mike_Miller_,125.939,813
Mike_Montgomery_,136.73,1153
Mike_Myers_,153.831,1497
Mike_Price_,140.734,1259
Mike_Scioscia_,138.483,1200
Mike_Tyson_,142.939,1305
Mike_Weir_,137.919,1181
Mikhail_Gorbachev_,131.056,997
Mikhail_Kasyanov_,90.971,98
Mikhail_Wehbe_,128.912,920
Mikhail_Youzhny_,132.212,1024
Mikulas_Dzurinda_,112.355,435
Milo_Djukanovic_,89.6343,84
Milo_Maestrecampo_,182.725,1675
Minnie_Driver_,91.7882,104
Mireya_Moscoso_,154.417,1502
Miroljub_,143.893,1322
Mitchell_Daniels_,116.124,541
Mitoji_Yabunaka_,121.045,671
Miyako_Miyazaki_,131.638,1007
Mohamed_Benaissa_,124.747,772
Mohamed_ElBaradei_,135.371,1120
Mohammad_Khatami_,151.06,1447
Mohammed_Al-Douri_,147.626,1394
Mohammed_Baqir_al-Hakim_,101.723,224
Monica_Bellucci_,100.888,207
Monica_Lewinsky_,87.1065,59
Monica_Seles_,141.369,1272
Monique_Garbrecht-Enfeldt_,142.345,1293
Morgan_Freeman_,156.708,1528
Moshe_Katsav_,152.153,1466
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,147.172,1384
Muhammad_Saeed_al-Sahhaf_,133.216,1056
Mukesh_Ambani_,109.481,370
Munir_Akram_,151.402,1455
Nabil_Shaath_,108.736,350
Nadia_Petrova_,146.272,1369
Nadine_Vinzens_,128.101,893
Naji_Sabri_,137.641,1176
Nan_Wang_,108.523,348
Nancy_Demme_,111.526,406
Nancy_Pelosi_,134.936,1109
Nancy_Reagan_,107.914,340
Nancy_Sinatra_,115.469,522
Nanni_Moretti_,155.861,1519
Naomi_Campbell_,153.573,1491
Naomi_Watts_,106.856,319
Naoto_Kan_,130.763,984
Nasser_al-Kidwa_,150.27,1435
Nastassia_Kinski_,111.033,396
Natalie_Cole_,128.269,901
Natalie_Coughlin_,123.25,724
Natalie_Maines_,133.383,1065
Natasha_McElhone_,97.6959,167
Nathalie_Baye_,119.832,636
Nathan_Lane_,152.01,1463
Nebojsa_Pavkovic_,114.859,510
Nelson_Mandela_,151.676,1457
Neri_Marcore_,148.183,1405
Nestor_Kirchner_,127.996,888
Nia_Vardalos_,127.355,866
Nicanor_Duarte_Frutos_,89.2414,81
Nicholas_Byron_,143.303,1313
Nicholas_Tse_,140.7,1255
Nick_Nolte_,125.881,811
Nicolas_Cage_,133.315,1059
Nicolas_Escude_,150.985,1446
Nicolas_Lapentti_,166.059,1612
Nicole_Kidman_,109.916,375
Nikki_Reed_,105.096,277
Noah_Wyle_,115.928,537
Noelle_Bush_,148.144,1404
Nora_Bendijo_,142.059,1285
Norah_Jones_,95.3652,133
Norm_Coleman_,114.751,503
Norman_Jewison_,146.355,1370
Norodom_Sihanouk_,139.094,1216
Nursultan_Nazarbayev_,122.827,713
OJ_Simpson_,137.276,1164
Oleksandr_Moroz_,96.7948,154
Olesya_Bonabarenko_,121.396,675
Olivia_Newton-John_,86.0411,57
Omar_Sharif_,132.502,1031
Oprah_Winfrey_,138.417,1196
Orlando_Bloom_,126.782,844
Orrin_Hatch_,131.026,993
Osama_bin_Laden_,143.106,1309
Oscar_De_La_Hoya_,118.659,603
Oscar_Elias_Biscet_,144.646,1334
Oswaldo_Paya_,159.994,1570
Owen_Wilson_,161.305,1582
Oxana_Fedorova_,125.688,804
Ozzy_Osbourne_,123.952,743
Padraig_Harrington_,138.87,1210
Pamela_Anderson_,75.9943,20
Paradorn_Srichaphan_,131.014,992
Paris_Hilton_,110.679,388
Parris_Glendening_,138.575,1203
Pascal_Lamy_,127.178,857
Pascal_Quignard_,119.51,630
Pat_Burns_,144.378,1331
Pat_Cox_,157.501,1539
Patrice_Chereau_,112.772,449
Patricia_Clarkson_,103.319,248
Patricia_Heaton_,96.5434,153
Patrick_Ewing_,166.982,1618
Patrick_Leahy_,87.9063,68
Patrick_McEnroe_,139.867,1232
Patrick_Roy_,126.211,826
Patrick_Stewart_,134.665,1101
Patti_Labelle_,135.926,1137
Patty_Schnyder_,126.644,840
Paul-Henri_Mathieu_,139.881,1234
Paul_Bremer_,113.055,456
Paul_Burrell_,111.57,407
Paul_Byrd_,164.793,1602
Paul_Coppin_,126.375,830
Paul_Gascoigne_,138.671,1206
Paul_Hogan_,152.409,1469
Paul_Kagame_,146.559,1374
Paul_Martin_,101.177,213
Paul_McCartney_,90.3384,91
Paul_McNulty_,88.2673,73
Paul_ONeill_,113.354,464
Paul_Patton_,107.432,332
Paul_Pierce_,163.912,1596
Paul_Sarbanes_,120.365,652
Paul_Shanley_,142.953,1306
Paul_Tagliabue_,111.132,400
Paul_Wellstone_,120.14,643
Paul_William_Hurley_,134.176,1087
Paul_Wolfowitz_,129.049,925
Paula_Radcliffe_,122.991,716
Paula_Zahn_,126.206,825
Paulo_Cesar_Pinheiro_,163.12,1592
Pedro_Almodovar_,113.721,472
Pedro_Malan_,121.749,690
Pedro_Solbes_,123.922,739
Penelope_Ann_Miller_,130.853,987
Penelope_Cruz_,104.771,271
Pervez_Musharraf_,101.283,217
Pete_Carroll_,102.408,232
Pete_Rose_,125.527,796
Pete_Sampras_,123.976,744
Peter_Arnett_,147.365,1388
Peter_Bacanovic_,106.094,304
Peter_Costello_,95.3065,132
Peter_Greenaway_,117.347,568
Peter_Harrison_,148.392,1411
Peter_Hillary_,121.645,687
Peter_Struck_,139.752,1229
Petria_Thomas_,132.889,1047
Petro_Symonenko_,105.323,286
Phan_Van_Khai_,125.896,812
Phil_Gramm_,140.349,1245
Phil_Mickelson_,129.594,947
Phil_Vassar_,150.617,1440
Philippe_Noiret_,138.125,1184
Pierce_Brosnan_,130.401,969
Pierre_Boulanger_,118.792,608
Pierre_Pettigrew_,110.126,377
Placido_Domingo_,133.95,1081
Prince_Charles_,121.031,670
Prince_Claus_,69.6127,8
Prince_Edward_,129.312,939
Prince_Harry_,106.895,320
Prince_Naruhito_,124.644,768
Prince_Willem-Alexander_,146.512,1372
Prince_William_,149.465,1427
Princess_Aiko_,112.352,434
Princess_Anne_,112.91,451
Princess_Caroline_,159.139,1561
Princess_Elisabeth_,82.2384,38
Princess_Masako_,140.603,1252
Priscilla_Owen_,125.716,806
Priscilla_Presley_,118.516,598
Pupi_Avati_,71.1488,13
Queen_Beatrix_,105.148,279
Queen_Elizabeth_II_,103.386,249
Queen_Latifah_,101.166,211
Queen_Rania_,97.1178,157
Rachel_Griffiths_,127.733,878
Rachel_Hunter_,127.909,886
Rafael_Ramirez_,114.116,486
Raghad_Saddam_Hussein_,120.149,646
Rainer_Schuettler_,152.761,1478
Ralf_Schumacher_,97.1817,158
Ralph_Firman_,147.203,1385
Ralph_Klein_,105.755,292
Ralph_Lauren_,111.087,398
Ranil_Wickremasinghe_,150.54,1439
Raoul_Ruiz_,133.575,1072
Raquel_Welch_,126.641,839
Ray_Allen_,158.992,1558
Ray_Nagin_,114.792,507
Ray_Romano_,132.502,1032
Raymond_Odierno_,125.965,817
Rebecca_Romijn-Stamos_,69.8336,10
Rebekah_Chantay_Revels_,98.1387,175
Recep_Tayyip_Erdogan_,121.557,683
Reese_Witherspoon_,91.0492,100
Reggie_Miller_,144.175,1326
Renee_Zellweger_,97.5257,163
Ricardo_Lagos_,132.399,1028
Ricardo_Lopez_Murphy_,90.6894,95
Ricardo_Maduro_,174.926,1659
Ricardo_Monasterio_,124.312,756
Ricardo_Sanchez_,158.553,1552
Rich_Gannon_,130.634,980
Richard_Armitage_,83.9601,44
Richard_Branson_,90.4055,92
Richard_Butler_,135.533,1129
Richard_Crenna_,125.542,797
Richard_Gephardt_,114.461,494
Richard_Gere_,122.559,705
Richard_Haass_,134.665,1102
Richard_Krajicek_,139.887,1235
Richard_Myers_,161.611,1583
Richard_Norton-Taylor_,131.311,1003
Richard_Sambrook_,135.877,1135
Richard_Shelby_,117.652,578
Richard_Virenque_,145.088,1340
Richie_Adubato_,125.954,815
Rick_Barnes_,115.573,524
Rick_Carlisle_,112.682,446
Rick_Dinse_,138.418,1197
Rick_Perry_,104.388,266
Rick_Pitino_,120.461,654
Rick_Romley_,97.0061,156
Rick_Santorum_,138.617,1204
Rick_Stansbury_,129.801,956
Rick_Wagoner_,110.626,386
Ricky_Barnes_,123.248,723
Ricky_Martin_,145.936,1360
Ricky_Ponting_,167.148,1620
Rio_Ferdinand_,148.864,1417
Rita_Grande_,105.233,281
Rita_Moreno_,119.921,638
Rita_Wilson_,127.177,856
Rob_Lowe_,137.5,1173
Rob_Marshall_,145.384,1344
Rob_Schneider_,142.099,1287
Robbie_Fowler_,135.422,1122
Robbie_Williams_,106.961,324
Robby_Ginepri_,151.587,1456
Robert_Blackwill_,125.576,800
Robert_Blake_,96.0897,140
Robert_Bonner_,127.255,861
Robert_Bullock_,112.255,430
Robert_DeFraites_,125.131,783
Robert_De_Niro_,106.895,321
Robert_Duvall_,134.701,1104
Robert_Ehrlich_,134.766,1106
Robert_Evans_,127.886,885
Robert_Fico_,111.786,414
Robert_Horan_,105.991,300
Robert_Kocharian_,118.661,604
Robert_Mueller_,118.367,595
Robert_Mugabe_,174.724,1657
Robert_Redford_,133.36,1062
Robert_Stack_,147.584,1393
Robert_Torricelli_,156.829,1530
Robert_Witt_,125.101,782
Robert_Zoellick_,129.724,949
Roberto_Benigni_,120.14,644
Roberto_Carlos_,176.41,1663
Roberto_Marinho_,113.926,476
Robin_Cook_,128.296,902
Robin_McLaurin_Williams_,137.892,1179
Robinson_Stevenin_,113.96,478
Rod_Blagojevich_,109.066,358
Rod_Stewart_,126.47,835
Rodrigo_Borja_,132.572,1033
Roger_Clemens_,155.197,1512
Roger_Federer_,140.582,1251
Roger_Moore_,111.989,421
Rogerio_Romero_,136.398,1149
Roh_Moo-hyun_,79.0497,29
Rolandas_Paksas_,89.9284,88
Rolf_Eckrodt_,117.732,582
Roman_Polanski_,85.5739,54
Romano_Prodi_,143.508,1317
Ron_Dittemore_,131.448,1005
Ron_Howard_,99.4469,189
Ronald_Reagan_,128.321,904
Ronaldo_Luis_Nazario_de_Lima_,109.502,372
Roseanne_Barr_,123.783,736
Rosemarie_Stack_,131.663,1010
Roy_Jones_Jr_,138.324,1194
Roy_Moore_,139,1213
Roy_Williams_,142.702,1301
Ruben_Studdard_,167.626,1623
Rubens_Barrichello_,157.286,1537
Rudolph_Giuliani_,124.127,750
Rupert_Grint_,55.6651,1
Rupert_Murdoch_,132.739,1041
Russell_Coutts_,140.794,1262
Russell_Crowe_,97.78,170
Russell_Simmons_,158.329,1548
Ruth_Dreifuss_,128.058,892
Ruth_Harlow_,140.354,1246
S_Jayakumar_,167.089,1619
Saburo_Kawabuchi_,102.808,238
Sachiko_Yamada_,112.652,443
Saddam_Hussein_,103.63,257
Sadie_Frost_,105.986,299
Saeb_Erekat_,129.127,931
Sally_Field_,117.604,576
Sally_Kirkland_,134.465,1094
Sally_Ride_,106.456,313
Salma_Hayek_,128.828,915
Salman_Rushdie_,128.034,891
Sam_Bith_,122.601,707
Sam_Mendes_,139.033,1214
Sam_Torrance_,169.617,1637
Samira_Makhmalbaf_,127.494,872
Sammy_Sosa_,164.977,1604
Samuel_Waksal_,138.37,1195
Sandra_Bullock_,84.3017,46
Saparmurat_Niyazov_,114.787,504
Sarah_Hughes_,141.53,1275
Sarah_Jessica_Parker_,108.838,352
Sarah_Michelle_Gellar_,132.227,1025
Scott_McClellan_,134.23,1088
Scott_McNealy_,130.181,965
Scott_Peterson_,147.72,1395
Scott_Ritter_,129.175,936
Scott_Rudin_,121.637,686
Scott_Sullivan_,119.364,619
Scott_Wolf_,88.1172,71
Sean_Astin_,127.258,862
Sean_Hayes_,128.722,910
Sean_OKeefe_,138.237,1189
Sean_Patrick_OMalley_,122.473,703
Sean_Penn_,122.729,711
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.953,1282
Sepp_Blatter_,150.909,1443
Serena_Williams_,145.203,1341
Sergei_Ivanov_,114.787,505
Sergey_Lavrov_,135.777,1134
Sergio_Garcia_,138.735,1207
Sergio_Vieira_De_Mello_,118.994,612
Shane_Mosley_,181.572,1673
Shane_Warne_,157.698,1542
Shannon_OBrien_,116.969,559
Sharon_Davis_,124.524,764
Sharon_Frey_,120.937,668
Sharon_Osbourne_,122.502,704
Sharon_Stone_,162.383,1587
Shaukat_Aziz_,127.442,869
Shaul_Mofaz_,125.153,785
Sheila_Copps_,127.857,883
Sheila_Fraser_,96.0336,139
Sheila_Wellstone_,129.733,951
Sheryl_Crow_,105.543,289
Shia_LaBeouf_,97.6948,165
Shimon_Peres_,77.3858,23
Sila_Calderon_,103.893,258
Silvan_Shalom_,114.002,480
Silvia_Farina_Elia_,153.67,1494
Silvio_Berlusconi_,141.422,1273
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,105.049,276
Slobodan_Milosevic_,106.339,310
Sonia_Gandhi_,102.913,240
Sophia_Loren_,112.089,427
Sourav_Ganguly_,166.868,1616
Spencer_Abraham_,105.23,280
Stacy_Dragila_,131.008,991
Stan_Heath_,168.505,1626
Stanley_McChrystal_,123.934,742
Stanley_Tong_,82.5069,39
Stefano_Accorsi_,126.591,836
Steffi_Graf_,165.984,1611
Stellan_Skarsgard_,105.805,294
Stephen_Ambrose_,87.2824,62
Stephen_Daldry_,123.062,718
Stephen_Friedman_,114.377,490
Steve_Backley_,172.539,1644
Steve_Ballmer_,89.3334,83
Steve_Lavin_,125.025,780
Steve_Mariucci_,145.664,1353
Steve_Nash_,135.518,1126
Steve_Park_,130.623,979
Steve_Spurrier_,151.262,1451
Steve_Waugh_,77.9951,25
Steven_Hatfill_,94.2415,121
Steven_Seagal_,92.9222,111
Steven_Spielberg_,104.443,268
Stockard_Channing_,142.038,1284
Strom_Thurmond_,108.907,355
Sue_Wicks_,136.636,1152
Surakait_Sathirathai_,111.781,413
Susan_Collins_,142.17,1289
Susan_Sarandon_,110.204,379
Susie_Castillo_,150.848,1442
Susilo_Bambang_Yudhoyono_,155.376,1515
Suzanne_Gaudet_,107.633,334
Svetlana_Koroleva_,129.789,955
Sylvester_Stallone_,121.487,679
Taha_Yassin_Ramadan_,109.446,367
Takashi_Sorimachi_,129.141,933
Tamara_Brooks_,151.911,1459
Tammy_Lynn_Michaels_,91.9406,107
Tang_Jiaxuan_,115.549,523
Tariq_Aziz_,131.651,1008
Tassos_Papadopoulos_,127.06,852
Taufik_Hidayat_,124.011,746
Ted_Maher_,90.878,96
Terje_Roed-Larsen_,138.221,1188
Terrell_Suggs_,180.443,1669
Terry_McAuliffe_,131.673,1011
Terry_Stotts_,126.189,823
Thabo_Mbeki_,147.574,1392
Thaksin_Shinawatra_,65.1667,5
Theo_Epstein_,159.05,1559
Theodore_Tweed_Roosevelt_,115.023,512
Theresa_May_,139.57,1223
Thierry_Falise_,106.6,317
Thomas_Birmingham_,135.588,1130
Thomas_Bjorn_,149.812,1431
Thomas_Fargo_,96.3045,146
Thomas_Malchow_,146.857,1378
Thomas_OBrien_,75.7712,19
Thomas_Rupprath_,132.434,1030
Thomas_Wyman_,126.966,849
Tiger_Woods_,153.198,1488
Tim_Allen_,85.4532,53
Tim_Chapman_,132.433,1029
Tim_Conway_,126.083,821
Tim_Curry_,116.91,557
Tim_Duncan_,176.484,1664
Tim_Floyd_,119.756,635
Tim_Henman_,144.799,1336
Tim_Robbins_,92.9615,112
Tippi_Hedren_,106.253,307
Todd_Haynes_,143.318,1314
Tom_Brady_,124.366,761
Tom_Coverdale_,148.361,1410
Tom_Craddick_,119.364,620
Tom_Crean_,137.679,1177
Tom_Cruise_,76.0813,21
Tom_Daschle_,130.973,990
Tom_Glavine_,91.0464,99
Tom_Hanks_,140.098,1238
Tom_Harkin_,98.0206,174
Tom_Jones_,144.528,1333
Tom_Reilly_,147.369,1389
Tom_Ridge_,101.3,219
Tom_Watson_,128.661,909
Tommy_Franks_,128.034,890
Tommy_Haas_,116.657,553
Tommy_Robredo_,126.348,829
Tommy_Thompson_,111.74,412
Tomoko_Hagiwara_,133.137,1055
Toni_Braxton_,148.45,1413
Tony_Bennett_,103.576,255
Tony_Blair_,147.894,1399
Tony_Curtis_,117.838,584
Tony_Parker_,147.315,1387
