Name,Scores,EMD Ranks
John_Walsh_,114.285,475
John_Warner_,93.5551,109
John_Wolf_,96.2359,135
Johnny_Carson_,142.548,1273
Johnny_Depp_,139.245,1182
Johnny_Tapia_,113.719,468
Johnny_Unitas_,104.288,263
Johnson_Panjaitan_,129.143,898
Jolanta_Kwasniewski_,118.357,577
Jon_Corzine_,156.507,1535
Jon_Gruden_,146.852,1369
Jon_Voight_,106.477,311
Jonathan_Edwards_,153.055,1475
Jonathan_Mostow_,117.957,572
Jong_Thae_Hwa_,175.567,1655
Jong_Wook_Lee_,117.684,562
Jorge_Arce_,137.364,1127
Jorge_Batlle_,138.67,1166
Jorge_Castaneda_,104.062,258
Jorge_Rodolfo_Canicoba_Corral_,102.493,233
Jorge_Valdano_,142.76,1278
Joschka_Fischer_,105.902,298
Jose_Canseco_,126.162,778
Jose_Dirceu_,135.597,1085
Jose_Manuel_Durao_Barroso_,100.887,207
Jose_Maria_Aznar_,139.087,1179
Jose_Mourinho_,133.252,1017
Jose_Sarney_,121.841,660
Jose_Serra_,148.918,1406
Jose_Theodore_,109.14,365
Jose_Viegas_Filho_,125.369,749
Joseph_Biden_,130.151,926
Joseph_Blatter_,127.476,830
Joseph_Deiss_,151.953,1458
Joseph_Estrada_,121.208,643
Joseph_Ralston_,124.512,729
Juan_Carlos_Ferrero_,108.632,351
Juan_Ignacio_Chela_,155.91,1523
Juan_Manuel_Marquez_,115.404,508
Juan_Pablo_Montoya_,164.058,1611
Juan_Valencia_Osorio_,129.046,891
Juanes_,129.218,902
Jude_Law_,104.999,275
Judi_Dench_,105.869,296
Judy_Genshaft_,136.892,1115
Juergen_Peters_,159.917,1576
Julia_Tymoshenko_,93.3965,107
Julianna_Margulies_,97.4514,156
Julianne_Moore_,127.549,835
Julie_Gerberding_,141.447,1248
Julie_Taymor_,117.38,555
Julio_Iglesias_Jr_,111.903,417
Junichiro_Koizumi_,99.6468,184
Justin_Gatlin_,174.661,1651
Justin_Guarini_,144.217,1319
Justin_Leonard_,127.778,842
Justin_Timberlake_,99.3607,181
Justine_Henin_,108.85,357
Justine_Pasek_,120.509,629
Kalpana_Chawla_,123.138,692
Kamal_Kharrazi_,126.428,788
Karen_Mok_,126.592,792
Karin_Stoiber_,155.608,1520
Kate_Capshaw_,94.3866,122
Kate_Hudson_,114.959,495
Kate_Winslet_,128.827,880
Katherine_Harris_,126.717,796
Kathleen_Glynn_,122.894,685
Kathleen_Kennedy_Townsend_,102.999,239
Kathryn_Bigelow_,94.697,123
Kathy_Winters_,99.9785,189
Katie_Harman_,83.0333,41
Keanu_Reeves_,145.793,1348
Keira_Knightley_,115.331,504
Keith_Bogans_,179.275,1666
Kelli_White_,156.827,1538
Kelly_Clarkson_,128.9,885
Kelvin_Sampson_,153.55,1488
Kemal_Dervis_,122.455,675
Ken_Macha_,103.753,254
Ken_Watanabe_,96.378,141
Kenneth_Bowersox_,134.889,1060
Kenneth_Branagh_,85.7095,54
Kenneth_Evans_,138.996,1176
Kent_Rominger_,129.111,894
Kevin_Costner_,134.071,1040
Kevin_Spacey_,112.899,446
Kevin_Stallings_,145.543,1340
Kieran_Prendergast_,146.159,1356
Kifah_Ajouri_,165.758,1621
Kiki_Vandeweghe_,115.199,500
Kim_Clijsters_,93.0528,105
Kim_Dae-jung_,75.0564,13
Kim_Jin-sun_,136.581,1107
Kim_Jong-Il_,97.9209,166
Kim_Ryong-sung_,129.576,912
Kim_Yong-il_,126.196,782
Kimi_Raikkonen_,156.488,1534
King_Abdullah_II_,124.609,733
Kirk_Ferentz_,153.918,1494
Kirk_Johnson_,143.333,1300
Kjell_Magne_Bondevik_,132.575,989
Klaus_Zwickel_,121.55,653
Kobe_Bryant_,169.275,1638
Kofi_Annan_,147.376,1383
Kosuke_Kitajima_,139.614,1193
Kristanna_Loken_,97.9496,167
Kristen_Breitweiser_,110.482,389
Kristin_Davis_,112.482,433
Kurt_Busch_,115.899,522
Kurt_Russell_,117.196,548
Kurt_Warner_,135.346,1072
Kwon_Yang-sook_,98.3131,171
LK_Advani_,117.872,570
Laila_Ali_,133.23,1016
Lana_Clarkson_,81.3496,34
Lance_Armstrong_,139.403,1188
Lance_Bass_,113.608,465
Larry_Bowa_,150.057,1427
Larry_Brown_,149.308,1413
Larry_Coker_,107.352,327
Larry_Ellison_,144.881,1331
Larry_Johnson_,134.603,1052
Larry_Lindsey_,127.572,837
Larry_Lucchino_,112.426,432
Larry_Thompson_,169.097,1636
Lars_Von_Trier_,132.846,1003
Latrell_Sprewell_,157.787,1550
Laura_Bush_,109.336,367
Laura_Hernandez_,138.212,1155
Laura_Linney_,96.4571,143
Lauren_Hutton_,112.669,438
Lauren_Killian_,127.81,844
Laurent_Gbagbo_,153.135,1476
Laurent_Jalabert_,167.742,1632
Lawrence_MacAulay_,152.443,1465
LeAnn_Rimes_,107.336,326
LeBron_James_,172.284,1643
Lea_Fastow_,112.696,440
Leander_Paes_,164.397,1612
Lech_Walesa_,89.8882,79
Lee_Hoi-chang_,100.359,197
Lee_Jun_,88.8554,69
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,114.541,478
Leland_Chapman_,169.173,1637
Len_Jenoff_,148.822,1404
Lennox_Lewis_,139.075,1178
Lenny_Wilkens_,129.886,922
Leon_LaPorte_,107.705,337
Leonard_Hamilton_,149.496,1420
Leonardo_DiCaprio_,113.014,451
Leonid_Kuchma_,114.928,494
Lesley_McCulloch_,133.65,1029
Leslie_Ann_Woodward_,90.9625,85
Leslie_Caldwell_,135.71,1090
Leslie_Moonves_,96.2465,136
Leszek_Miller_,96.0044,130
Li_Peng_,148.682,1403
Li_Zhaoxing_,125.502,756
Liam_Neeson_,134.69,1053
Lili_Taylor_,108.443,349
Lily_Tomlin_,127.776,840
Lim_Dong-won_,107.932,340
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.875,1146
Lindsay_Davenport_,155.116,1512
Lindsey_Graham_,120.626,632
Lino_Oviedo_,133.826,1032
Lionel_Richie_,144.498,1323
Lisa_Gottsegen_,130.244,929
Lisa_Ling_,146.932,1371
Lisa_Marie_Presley_,132.699,995
Lisa_Raymond_,160.224,1581
Liu_Mingkang_,118.222,575
Liza_Minnelli_,124.305,721
Lleyton_Hewitt_,159.685,1573
Lloyd_Ward_,134.277,1046
Lon_Kruger_,153.201,1480
Lord_Hutton_,119.504,606
Lou_Piniella_,152.767,1471
Luciano_Pavarotti_,128.575,874
Lucio_Gutierrez_,153.689,1491
Lucy_Liu_,117.3,553
Ludivine_Sagnier_,136.216,1097
Luis_Ernesto_Derbez_Bautista_,102.819,237
Luis_Figo_,145.553,1341
Luis_Gonzalez_Macchi_,100.339,196
Luis_Horna_,159.191,1565
Luiz_Felipe_Scolari_,139.469,1189
Luiz_Inacio_Lula_da_Silva_,134.238,1045
Luke_Walton_,147.02,1373
Lyle_Vanclief_,101.232,215
Lynn_Abraham_,112.277,424
Lynn_Redgrave_,118.692,587
Lynne_Cheney_,133.706,1030
Mack_Brown_,100.152,194
Madeleine_Albright_,107.403,329
Madonna_,102.481,232
Magdalena_Maleeva_,147.942,1393
Maggie_Smith_,139.162,1180
Magui_Serna_,136.381,1102
Mahathir_Mohamad_,127.437,829
Mahmoud_Abbas_,156.897,1540
Makhdoom_Amin_Fahim_,155.148,1513
Manfred_Stolpe_,137.98,1150
Manuel_Poggiali_,141.708,1255
Marat_Safin_,147.067,1374
Marc-Andre_Fleury_,115.33,503
Marc_Grossman_,99.8472,186
Marcelo_Ebrard_,126.552,791
Marcelo_Rios_,148.985,1409
Marcelo_Salas_,140.003,1202
Marco_Antonio_Barrera_,122.311,669
Marcus_Gronholm_,79.7935,26
Margaret_Thatcher_,55.8534,2
Maria_Luisa_Mendonca_,145.697,1345
Maria_Shriver_,106.259,305
Maria_Soledad_Alvear_Valenzuela_,93.7266,111
Mariah_Carey_,116.012,527
Mariana_Pollack_,88.9351,71
Mariangel_Ruiz_Torrealba_,100.611,202
Marie-Reine_Le_Gougne_,119.375,601
Marieta_Chrousala_,127.353,823
Marilyn_Monroe_,131.792,967
Marina_Anissina_,128.493,872
Mario_Cipollini_,156.183,1529
Mario_Dumont_,103.916,256
Mario_Kreutzberger_,137.946,1149
Marisa_Tomei_,117.615,560
Marissa_Jaret_Winokur_,106.398,308
Mark_Cuban_,133.497,1027
Mark_Dacey_,111.824,416
Mark_Geragos_,139.058,1177
Mark_Gottfried_,121.447,648
Mark_Hamister_,128.104,854
Mark_Heller_,145.968,1353
Mark_Hurlbert_,131.721,965
Mark_Philippoussis_,151.137,1447
Mark_Richt_,144.76,1328
Mark_Schweiker_,143.151,1295
Mark_Wahlberg_,117.864,569
Mark_Warner_,132.899,1007
Markus_Naslund_,136.388,1103
Marlene_Weingartner_,144.824,1329
Martha_Beatriz_Roque_,167.648,1631
Martha_Bowen_,137.572,1138
Martha_Burk_,85.9262,55
Martha_Lucia_Ramirez_,99.675,185
Martha_Stewart_,78.387,23
Martin_Brodeur_,87.3921,59
Martin_Cauchon_,140.742,1231
Martin_Hoellwarth_,125.386,752
Martin_McCauley_,117.844,566
Martin_McGuinness_,109.338,368
Martin_Scorsese_,125.395,753
Martin_Sheen_,85.2937,52
Martin_Verkerk_,153.206,1481
Martina_Hingis_,153.533,1487
Martina_McBride_,126.143,777
Marty_Mornhinweg_,97.6956,160
Marwan_Barghouthi_,164.438,1613
Mary-Kate_Olsen_,80.5879,29
Mary_Carey_,128.189,859
Mary_Landrieu_,106.594,312
Mary_Steenburgen_,131.949,975
Mary_Tyler_Moore_,142.748,1277
Masahiko_Nagasawa_,130.01,924
Masum_Turker_,120.035,619
Mathias_Reichhold_,117.267,551
Matt_Damon_,105.613,293
Matt_Dillon_,133.076,1012
Matt_Doherty_,147.009,1372
Matthew_Broderick_,157.14,1543
Matthew_Perry_,114.808,492
Maureen_Fanning_,92.0405,97
Max_Mayfield_,142.241,1268
Megan_Mullally_,114.014,474
Megawati_Sukarnoputri_,127.778,843
Meghann_Shaughnessy_,137.202,1122
Mel_Brooks_,104.066,259
Mel_Gibson_,104.273,262
Melanie_Griffith_,151.88,1456
Melissa_Etheridge_,100.175,195
Meryl_Streep_,88.5716,66
Mesut_Yilmaz_,162.974,1605
Mian_Khursheed_Mehmood_Kasuri_,140.31,1214
Michael_Ballack_,132.934,1008
Michael_Bloomberg_,88.908,70
Michael_Caine_,100.377,198
Michael_Capellas_,111.398,405
Michael_Chang_,122.402,674
Michael_Chiklis_,141.426,1247
Michael_Douglas_,104.675,268
Michael_J_Sheehan_,110.296,387
Michael_Jackson_,114.667,482
Michael_Jordan_,154.651,1507
Michael_Keaton_,158.776,1558
Michael_Kostelnik_,95.255,125
Michael_Leavitt_,138.808,1171
Michael_Moore_,124.779,740
Michael_Patrick_King_,117.398,556
Michael_Phelps_,154.56,1502
Michael_Powell_,124.277,720
Michael_Schumacher_,147.16,1375
Michael_Sullivan_,101.215,214
Michael_Winterbottom_,121.485,650
Michel_Duclos_,90.1884,82
Michel_Temer_,119.625,610
Michel_Therrien_,121.174,642
Michelle_Branch_,113.733,470
Michelle_Collins_,154.097,1497
Michelle_Kwan_,108.042,341
Michelle_Pfeiffer_,114.662,481
Michelle_Rodriguez_,135.192,1067
Michelle_Yeoh_,114.738,485
Mick_Jagger_,133.302,1018
Miguel_Contreras_,140.482,1217
Miguel_Estrada_,128.241,864
Mike_Babcock_,139.865,1197
Mike_Brey_,104.864,271
Mike_Helton_,93.628,110
Mike_Holmgren_,100.664,204
Mike_Krzyzewski_,140.631,1222
Mike_Martz_,92.8586,100
Mike_Miller_,163.706,1609
Mike_Montgomery_,115.499,510
Mike_Myers_,153.831,1493
Mike_Price_,140.735,1229
Mike_Scioscia_,139.28,1185
Mike_Tyson_,142.94,1285
Mike_Weir_,137.919,1148
Mikhail_Gorbachev_,102.567,234
Mikhail_Kasyanov_,90.9729,86
Mikhail_Wehbe_,131.669,963
Mikhail_Youzhny_,132.212,982
Mikulas_Dzurinda_,112.355,428
Milo_Djukanovic_,147.294,1378
Milo_Maestrecampo_,132.883,1005
Minnie_Driver_,113.15,458
Mireya_Moscoso_,145.926,1352
Miroljub_,143.895,1308
Mitchell_Daniels_,112.905,447
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,134.817,1058
Mohamed_Benaissa_,131.862,970
Mohamed_ElBaradei_,135.371,1073
Mohammad_Khatami_,144.869,1330
Mohammed_Al-Douri_,153.559,1489
Mohammed_Baqir_al-Hakim_,75.3668,15
Monica_Bellucci_,100.89,208
Monica_Lewinsky_,129.816,918
Monica_Seles_,156.467,1532
Monique_Garbrecht-Enfeldt_,142.346,1270
Morgan_Freeman_,156.709,1537
Moshe_Katsav_,152.154,1462
Muammar_Gaddafi_,113.424,463
Muhammad_Ali_,127.149,813
Muhammad_Saeed_al-Sahhaf_,133.216,1015
Mukesh_Ambani_,109.482,374
Munir_Akram_,151.404,1453
Nabil_Shaath_,108.736,352
Nadia_Petrova_,146.273,1359
Nadine_Vinzens_,128.102,853
Naji_Sabri_,137.642,1139
Nan_Wang_,134.897,1061
Nancy_Demme_,111.527,408
Nancy_Pelosi_,134.936,1062
Nancy_Reagan_,107.915,339
Nancy_Sinatra_,115.47,509
Nanni_Moretti_,171.607,1642
Naomi_Campbell_,153.573,1490
Naomi_Watts_,106.858,317
Naoto_Kan_,130.764,943
Nasser_al-Kidwa_,150.272,1430
Nastassia_Kinski_,106.935,321
Natalie_Cole_,128.27,865
Natalie_Coughlin_,91.4415,93
Natalie_Maines_,133.384,1023
Natasha_McElhone_,97.6979,162
Nathalie_Baye_,119.833,615
Nathan_Lane_,152.01,1459
Nebojsa_Pavkovic_,158.127,1553
Nelson_Mandela_,181.808,1673
Neri_Marcore_,99.5174,183
Nestor_Kirchner_,127.996,851
Nia_Vardalos_,127.355,824
Nicanor_Duarte_Frutos_,122.802,681
Nicholas_Byron_,143.304,1298
Nicholas_Tse_,140.7,1224
Nick_Nolte_,150.772,1437
Nicolas_Cage_,126.725,797
Nicolas_Escude_,143.027,1287
Nicolas_Lapentti_,166.06,1623
Nicole_Kidman_,109.918,381
Nikki_Reed_,105.098,281
Noah_Wyle_,115.929,523
Noelle_Bush_,148.145,1396
Nora_Bendijo_,108.258,346
Norah_Jones_,178.749,1665
Norm_Coleman_,114.751,487
Norman_Jewison_,146.356,1360
Norodom_Sihanouk_,161.227,1592
Nursultan_Nazarbayev_,122.828,684
OJ_Simpson_,137.276,1125
Oleksandr_Moroz_,96.7952,146
Olesya_Bonabarenko_,121.396,647
Olivia_Newton-John_,115.208,501
Omar_Sharif_,132.503,986
Oprah_Winfrey_,138.417,1159
Orlando_Bloom_,126.783,800
Orrin_Hatch_,148.132,1395
Osama_bin_Laden_,140.136,1207
Oscar_De_La_Hoya_,118.659,586
Oscar_Elias_Biscet_,154.749,1508
Oswaldo_Paya_,159.994,1578
Owen_Wilson_,115.105,496
Oxana_Fedorova_,125.688,763
Ozzy_Osbourne_,123.953,711
Padraig_Harrington_,138.871,1174
Pamela_Anderson_,136.328,1100
Paradorn_Srichaphan_,131.015,951
Paris_Hilton_,128.913,886
Parris_Glendening_,138.576,1164
Pascal_Lamy_,127.179,816
Pascal_Quignard_,103.688,253
Pat_Burns_,131.787,966
Pat_Cox_,157.502,1545
Patrice_Chereau_,112.773,442
Patricia_Clarkson_,119.658,611
Patricia_Heaton_,124.167,716
Patrick_Ewing_,166.984,1628
Patrick_Leahy_,145.271,1336
Patrick_McEnroe_,134.451,1047
Patrick_Roy_,126.212,784
Patrick_Stewart_,128.635,875
Patti_Labelle_,135.926,1094
Patty_Schnyder_,122.396,673
Paul-Henri_Mathieu_,134.743,1056
Paul_Bremer_,159.307,1567
Paul_Burrell_,140.718,1227
Paul_Byrd_,134.527,1051
Paul_Coppin_,126.375,786
Paul_Gascoigne_,138.671,1167
Paul_Hogan_,152.411,1464
Paul_Kagame_,143.737,1305
Paul_Martin_,101.179,213
Paul_McCartney_,90.3405,83
Paul_McNulty_,88.2678,64
Paul_ONeill_,107.699,336
Paul_Patton_,127.391,827
Paul_Pierce_,150.578,1434
Paul_Sarbanes_,120.367,627
Paul_Shanley_,142.954,1286
Paul_Tagliabue_,116.33,532
Paul_Wellstone_,120.14,622
Paul_William_Hurley_,134.176,1042
Paul_Wolfowitz_,147.432,1384
Paula_Radcliffe_,122.991,689
Paula_Zahn_,126.207,783
Paulo_Cesar_Pinheiro_,163.12,1607
Pedro_Almodovar_,113.722,469
Pedro_Malan_,121.752,659
Pedro_Solbes_,122.532,676
Penelope_Ann_Miller_,130.854,945
Penelope_Cruz_,104.771,270
Pervez_Musharraf_,116.006,525
Pete_Carroll_,132.002,978
Pete_Rose_,106.76,315
Pete_Sampras_,154.043,1496
Peter_Arnett_,91.9158,96
Peter_Bacanovic_,163.114,1606
Peter_Costello_,95.3069,126
Peter_Greenaway_,126.649,794
Peter_Harrison_,148.393,1399
Peter_Hillary_,116.124,529
Peter_Struck_,139.752,1195
Petria_Thomas_,132.889,1006
Petro_Symonenko_,131.644,961
Phan_Van_Khai_,141.386,1245
Phil_Gramm_,140.35,1216
Phil_Mickelson_,159.349,1568
Phil_Vassar_,150.618,1435
Philippe_Noiret_,138.125,1152
Pierce_Brosnan_,130.401,932
Pierre_Boulanger_,118.793,591
Pierre_Pettigrew_,110.126,384
Placido_Domingo_,133.951,1037
Prince_Charles_,82.1903,37
Prince_Claus_,93.0118,104
Prince_Edward_,129.313,907
Prince_Harry_,101.931,226
Prince_Naruhito_,109.026,362
Prince_Willem-Alexander_,127.374,826
Prince_William_,149.466,1418
Princess_Aiko_,112.353,427
Princess_Anne_,124.374,725
Princess_Caroline_,144.531,1325
Princess_Elisabeth_,103.365,245
Princess_Masako_,140.603,1221
Priscilla_Owen_,125.716,764
Priscilla_Presley_,108.833,355
Pupi_Avati_,71.1491,9
Queen_Beatrix_,79.1388,25
Queen_Elizabeth_II_,130.839,944
Queen_Latifah_,133.86,1035
Queen_Rania_,97.118,151
Rachel_Griffiths_,127.733,839
Rachel_Hunter_,127.91,846
Rafael_Ramirez_,81.8968,36
Raghad_Saddam_Hussein_,120.149,625
Rainer_Schuettler_,129.833,920
Ralf_Schumacher_,146.615,1365
Ralph_Firman_,116.286,531
Ralph_Klein_,105.757,294
Ralph_Lauren_,111.087,401
Ranil_Wickremasinghe_,181.4,1671
Raoul_Ruiz_,97.4221,155
Raquel_Welch_,108.317,347
Ray_Allen_,158.993,1562
Ray_Nagin_,108.423,348
Ray_Romano_,132.503,985
Raymond_Odierno_,125.966,771
Rebecca_Romijn-Stamos_,69.8359,8
Rebekah_Chantay_Revels_,98.1394,168
Recep_Tayyip_Erdogan_,121.558,655
Reese_Witherspoon_,71.8429,11
Reggie_Miller_,151.255,1449
Renee_Zellweger_,80.743,31
Ricardo_Lagos_,108.789,354
Ricardo_Lopez_Murphy_,119.083,596
Ricardo_Maduro_,130.739,942
Ricardo_Monasterio_,124.312,722
Ricardo_Sanchez_,158.553,1556
Rich_Gannon_,130.636,939
Richard_Armitage_,104.213,260
Richard_Branson_,120.856,636
Richard_Butler_,135.534,1082
Richard_Crenna_,125.544,758
Richard_Gephardt_,154.398,1500
Richard_Gere_,111.802,414
Richard_Haass_,102.198,228
Richard_Krajicek_,159.557,1571
Richard_Myers_,108.13,344
Richard_Norton-Taylor_,131.313,958
Richard_Sambrook_,135.877,1092
Richard_Shelby_,117.652,561
Richard_Virenque_,133.771,1031
Richie_Adubato_,125.955,768
Rick_Barnes_,115.575,513
Rick_Carlisle_,112.683,439
Rick_Dinse_,138.418,1160
Rick_Perry_,115.334,505
Rick_Pitino_,120.462,628
Rick_Romley_,97.0097,150
Rick_Santorum_,106.619,314
Rick_Stansbury_,129.801,917
Rick_Wagoner_,110.628,394
Ricky_Barnes_,123.249,695
Ricky_Martin_,137.735,1141
Ricky_Ponting_,153.229,1483
Rio_Ferdinand_,148.865,1405
Rita_Grande_,141.142,1240
Rita_Moreno_,115.716,517
Rita_Wilson_,127.177,815
Rob_Lowe_,110.147,385
Rob_Marshall_,116.935,543
Rob_Schneider_,140.742,1230
Robbie_Fowler_,135.423,1075
Robbie_Williams_,106.962,323
Robby_Ginepri_,151.588,1454
Robert_Blackwill_,125.577,760
Robert_Blake_,96.0904,132
Robert_Bonner_,127.258,818
Robert_Bullock_,112.257,422
Robert_DeFraites_,125.586,761
Robert_De_Niro_,106.896,318
Robert_Duvall_,104.915,272
Robert_Ehrlich_,96.7731,145
Robert_Evans_,127.887,845
Robert_Fico_,111.786,413
Robert_Horan_,105.991,300
Robert_Kocharian_,125.97,772
Robert_Mueller_,118.369,578
Robert_Mugabe_,163.512,1608
Robert_Redford_,133.362,1020
Robert_Stack_,116.933,542
Robert_Torricelli_,143.084,1291
Robert_Witt_,119.678,612
Robert_Zoellick_,129.725,915
Roberto_Benigni_,120.14,623
Roberto_Carlos_,159.962,1577
Roberto_Marinho_,102.466,231
Robin_Cook_,135.692,1088
Robin_McLaurin_Williams_,137.892,1147
Robinson_Stevenin_,113.963,471
Rod_Blagojevich_,109.067,363
Rod_Stewart_,110.689,395
Rodrigo_Borja_,132.574,988
Roger_Clemens_,155.197,1514
Roger_Federer_,140.582,1220
Roger_Moore_,139.175,1181
Rogerio_Romero_,136.399,1104
Roh_Moo-hyun_,83.2927,43
Rolandas_Paksas_,89.9289,80
Rolf_Eckrodt_,121.583,656
Roman_Polanski_,80.2375,27
Romano_Prodi_,143.509,1302
Ron_Dittemore_,132.74,997
Ron_Howard_,123.46,699
Ronald_Reagan_,154.303,1499
Ronaldo_Luis_Nazario_de_Lima_,109.504,376
Roseanne_Barr_,149.698,1423
Rosemarie_Stack_,149.374,1415
Roy_Jones_Jr_,157.731,1549
Roy_Moore_,131.251,955
Roy_Williams_,150.167,1428
Ruben_Studdard_,167.628,1630
Rubens_Barrichello_,152.553,1468
Rudolph_Giuliani_,124.128,715
Rupert_Grint_,55.6656,1
Rupert_Murdoch_,107.494,331
Russell_Coutts_,150.031,1426
Russell_Crowe_,97.7806,164
Russell_Simmons_,158.33,1554
Ruth_Dreifuss_,124.467,728
Ruth_Harlow_,117.124,547
S_Jayakumar_,167.09,1629
Saburo_Kawabuchi_,102.808,236
Sachiko_Yamada_,112.653,437
Saddam_Hussein_,124.662,736
Sadie_Frost_,105.987,299
Saeb_Erekat_,129.128,895
Sally_Field_,113.391,462
Sally_Kirkland_,134.466,1048
Sally_Ride_,106.457,310
Salma_Hayek_,128.829,881
Salman_Rushdie_,128.035,852
Sam_Bith_,122.602,679
Sam_Mendes_,133.86,1034
Sam_Torrance_,166.861,1626
Samira_Makhmalbaf_,127.496,832
Sammy_Sosa_,164.977,1617
Samuel_Waksal_,150.015,1425
Sandra_Bullock_,84.302,46
Saparmurat_Niyazov_,114.788,489
Sarah_Hughes_,141.53,1250
Sarah_Jessica_Parker_,108.838,356
Sarah_Michelle_Gellar_,107.646,334
Scott_McClellan_,134.231,1044
Scott_McNealy_,137.55,1137
Scott_Peterson_,147.72,1386
Scott_Ritter_,105.534,290
Scott_Rudin_,137.754,1143
Scott_Sullivan_,119.364,598
Scott_Wolf_,92.1078,98
Sean_Astin_,127.261,819
Sean_Hayes_,115.124,498
Sean_OKeefe_,138.237,1157
Sean_Patrick_OMalley_,147.732,1387
Sean_Penn_,121.538,652
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.953,1261
Sepp_Blatter_,144.151,1315
Serena_Williams_,145.203,1335
Sergei_Ivanov_,114.789,490
Sergey_Lavrov_,135.778,1091
Sergio_Garcia_,138.736,1168
Sergio_Vieira_De_Mello_,118.995,595
Shane_Mosley_,181.572,1672
Shane_Warne_,104.975,273
Shannon_OBrien_,126.425,787
Sharon_Davis_,124.525,731
Sharon_Frey_,142.433,1272
Sharon_Osbourne_,131.547,959
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,141.596,1252
Shaul_Mofaz_,142.901,1282
Sheila_Copps_,99.0261,175
Sheila_Fraser_,96.0345,131
Sheila_Wellstone_,145.912,1351
Sheryl_Crow_,105.545,291
Shia_LaBeouf_,97.6963,161
Shimon_Peres_,77.3863,19
Sila_Calderon_,103.893,255
Silvan_Shalom_,114.003,472
Silvia_Farina_Elia_,124.259,719
Silvio_Berlusconi_,141.422,1246
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.05,277
Slobodan_Milosevic_,106.341,307
Sonia_Gandhi_,135.655,1086
Sophia_Loren_,60.8704,3
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.231,285
Stacy_Dragila_,121.335,646
Stan_Heath_,161.091,1590
Stanley_McChrystal_,150.336,1431
Stanley_Tong_,82.5086,38
Stefano_Accorsi_,133.479,1024
Steffi_Graf_,141.764,1259
Stellan_Skarsgard_,105.806,295
Stephen_Ambrose_,125.379,751
Stephen_Daldry_,128.217,862
Stephen_Friedman_,114.377,476
Steve_Backley_,172.54,1644
Steve_Ballmer_,89.3342,75
Steve_Lavin_,125.026,744
Steve_Mariucci_,145.664,1343
Steve_Nash_,135.518,1079
Steve_Park_,130.625,938
Steve_Spurrier_,151.262,1451
Steve_Waugh_,77.9953,21
Steven_Hatfill_,94.2419,118
Steven_Seagal_,92.9232,101
Steven_Spielberg_,96.9629,149
Stockard_Channing_,142.038,1263
Strom_Thurmond_,108.911,359
Sue_Wicks_,136.637,1108
Surakait_Sathirathai_,98.7322,173
Susan_Collins_,142.171,1266
Susan_Sarandon_,113.044,452
Susie_Castillo_,150.848,1439
Susilo_Bambang_Yudhoyono_,155.377,1518
Suzanne_Gaudet_,107.633,333
Svetlana_Koroleva_,99.092,176
Sylvester_Stallone_,121.487,651
Taha_Yassin_Ramadan_,109.447,371
Takashi_Sorimachi_,129.141,897
Tamara_Brooks_,119.542,607
Tammy_Lynn_Michaels_,116.073,528
Tang_Jiaxuan_,115.549,511
Tariq_Aziz_,143.336,1301
Tassos_Papadopoulos_,137.531,1135
Taufik_Hidayat_,142.871,1280
Ted_Maher_,90.8776,84
Terje_Roed-Larsen_,138.221,1156
Terrell_Suggs_,180.444,1668
Terry_McAuliffe_,131.675,964
Terry_Stotts_,126.189,780
Thabo_Mbeki_,159.456,1569
Thaksin_Shinawatra_,65.1685,5
Theo_Epstein_,159.05,1563
Theodore_Tweed_Roosevelt_,149.387,1416
Theresa_May_,139.57,1191
Thierry_Falise_,106.6,313
Thomas_Birmingham_,135.588,1084
Thomas_Bjorn_,127.298,820
Thomas_Fargo_,96.308,139
Thomas_Malchow_,146.858,1370
Thomas_OBrien_,75.7746,17
Thomas_Rupprath_,136.699,1111
Thomas_Wyman_,126.966,807
Tiger_Woods_,153.199,1479
Tim_Allen_,85.4533,53
Tim_Chapman_,153.237,1484
Tim_Conway_,126.084,776
Tim_Curry_,116.911,540
Tim_Duncan_,156.268,1530
Tim_Floyd_,145.835,1350
Tim_Henman_,141.899,1260
Tim_Robbins_,92.9634,102
Tippi_Hedren_,106.254,304
Todd_Haynes_,143.319,1299
Tom_Brady_,137.873,1145
Tom_Coverdale_,146.364,1361
Tom_Craddick_,119.364,599
Tom_Crean_,137.679,1140
Tom_Cruise_,128.728,877
Tom_Daschle_,130.973,950
Tom_Glavine_,91.0477,87
Tom_Hanks_,140.099,1205
Tom_Harkin_,141.134,1239
Tom_Jones_,144.528,1324
Tom_Reilly_,147.369,1382
Tom_Ridge_,101.301,217
Tom_Watson_,132.826,1001
Tommy_Franks_,129.214,900
Tommy_Haas_,116.658,535
Tommy_Robredo_,143.217,1296
Tommy_Thompson_,137.458,1133
Tomoko_Hagiwara_,104.371,264
Toni_Braxton_,148.451,1400
Tony_Bennett_,103.576,252
Tony_Blair_,147.894,1391
Tony_Curtis_,117.844,567
Tony_Parker_,147.315,1379
