Name,Scores,EMD Ranks
John_Travolta_,124.752,760
John_Walsh_,114.282,465
John_Warner_,93.5487,101
John_Wolf_,96.2287,128
Johnny_Carson_,97.7121,153
Johnny_Depp_,142.884,1304
Johnny_Tapia_,113.717,455
Johnny_Unitas_,126.664,822
Johnson_Panjaitan_,129.14,918
Jolanta_Kwasniewski_,118.353,579
Jon_Corzine_,156.505,1535
Jon_Gruden_,146.849,1383
Jon_Voight_,108.346,337
Jonathan_Edwards_,153.053,1485
Jonathan_Mostow_,117.953,573
Jong_Thae_Hwa_,129.354,929
Jong_Wook_Lee_,117.681,563
Jorge_Arce_,129.751,939
Jorge_Batlle_,138.666,1201
Jorge_Castaneda_,104.06,241
Jorge_Rodolfo_Canicoba_Corral_,102.491,220
Jorge_Valdano_,110.76,379
Joschka_Fischer_,105.9,282
Jose_Canseco_,126.161,805
Jose_Dirceu_,135.593,1121
Jose_Manuel_Durao_Barroso_,107.896,329
Jose_Maria_Aznar_,139.086,1212
Jose_Mourinho_,135.712,1126
Jose_Sarney_,121.839,671
Jose_Serra_,148.915,1421
Jose_Theodore_,119.632,619
Jose_Viegas_Filho_,125.365,776
Joseph_Biden_,130.15,951
Joseph_Blatter_,96.4951,138
Joseph_Deiss_,151.952,1466
Joseph_Estrada_,134.235,1073
Joseph_Ralston_,87.8881,55
Juan_Carlos_Ferrero_,153.275,1495
Juan_Ignacio_Chela_,155.908,1526
Juan_Manuel_Marquez_,115.401,499
Juan_Pablo_Montoya_,164.057,1604
Juan_Valencia_Osorio_,150.443,1441
Juanes_,129.217,921
Jude_Law_,106.442,297
Judi_Dench_,105.867,280
Judy_Genshaft_,136.89,1151
Juergen_Peters_,163.246,1596
Julia_Tymoshenko_,112.537,423
Julianna_Margulies_,97.4494,148
Julianne_Moore_,127.547,856
Julie_Gerberding_,141.446,1276
Julie_Taymor_,117.379,553
Julio_Iglesias_Jr_,111.9,404
Junichiro_Koizumi_,99.6397,177
Justin_Gatlin_,174.659,1654
Justin_Guarini_,120.473,638
Justin_Leonard_,127.775,862
Justin_Timberlake_,99.3582,174
Justine_Henin_,108.843,344
Justine_Pasek_,120.506,639
Kalpana_Chawla_,123.138,701
Kamal_Kharrazi_,126.427,813
Karen_Mok_,126.589,817
Karin_Stoiber_,155.607,1523
Kate_Capshaw_,94.3795,113
Kate_Hudson_,114.955,485
Kate_Winslet_,87.2216,51
Katherine_Harris_,126.716,824
Kathleen_Glynn_,122.892,695
Kathleen_Kennedy_Townsend_,118.935,595
Kathryn_Bigelow_,94.6918,115
Kathy_Winters_,99.9771,179
Katie_Harman_,83.029,33
Keanu_Reeves_,145.791,1361
Keira_Knightley_,115.331,496
Keith_Bogans_,134.44,1078
Kelli_White_,166.277,1618
Kelly_Clarkson_,128.899,906
Kelvin_Sampson_,153.548,1497
Kemal_Dervis_,129.724,937
Ken_Macha_,133.463,1054
Ken_Watanabe_,96.3755,133
Kenneth_Bowersox_,134.886,1095
Kenneth_Branagh_,95.6548,121
Kenneth_Evans_,114.692,473
Kent_Rominger_,129.109,914
Kevin_Costner_,134.071,1068
Kevin_Spacey_,112.895,432
Kevin_Stallings_,145.542,1354
Kieran_Prendergast_,146.158,1371
Kifah_Ajouri_,165.757,1614
Kiki_Vandeweghe_,115.194,491
Kim_Clijsters_,93.0491,96
Kim_Dae-jung_,100.5,190
Kim_Jin-sun_,118.98,596
Kim_Jong-Il_,97.9159,156
Kim_Ryong-sung_,129.574,935
Kim_Yong-il_,119.485,615
Kimi_Raikkonen_,125.712,790
King_Abdullah_II_,101.234,203
Kirk_Ferentz_,153.917,1504
Kirk_Johnson_,143.333,1320
Kjell_Magne_Bondevik_,132.573,1020
Klaus_Zwickel_,121.548,661
Kobe_Bryant_,169.272,1638
Kofi_Annan_,147.374,1394
Kosuke_Kitajima_,139.613,1224
Kristanna_Loken_,97.9488,157
Kristen_Breitweiser_,110.48,372
Kristin_Davis_,112.482,420
Kurt_Busch_,172.792,1646
Kurt_Russell_,117.193,546
Kurt_Warner_,135.344,1107
Kwon_Yang-sook_,127.017,833
LK_Advani_,117.87,570
Laila_Ali_,133.229,1047
Lana_Clarkson_,81.3477,25
Lance_Armstrong_,139.401,1218
Lance_Bass_,113.605,450
Larry_Bowa_,150.056,1437
Larry_Brown_,166.96,1624
Larry_Coker_,129.406,930
Larry_Ellison_,144.879,1344
Larry_Johnson_,128.782,898
Larry_Lindsey_,127.567,858
Larry_Lucchino_,112.425,419
Larry_Thompson_,152.213,1470
Lars_Von_Trier_,91.4928,87
Latrell_Sprewell_,165.338,1613
Laura_Bush_,109.334,356
Laura_Hernandez_,138.212,1185
Laura_Linney_,96.4536,136
Lauren_Hutton_,112.666,426
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,153.133,1486
Laurent_Jalabert_,167.741,1630
Lawrence_MacAulay_,152.442,1475
LeAnn_Rimes_,125.283,773
LeBron_James_,172.283,1644
Lea_Fastow_,112.694,428
Leander_Paes_,164.396,1606
Lech_Walesa_,85.6585,49
Lee_Hoi-chang_,100.353,185
Lee_Jun_,88.8452,65
Lee_Soo-hyuck_,159.837,1572
Lee_Tae-sik_,92.4681,92
Leland_Chapman_,169.172,1637
Len_Jenoff_,130.621,965
Lennox_Lewis_,139.072,1211
Lenny_Wilkens_,129.883,947
Leon_LaPorte_,107.704,326
Leonard_Hamilton_,159.735,1571
Leonardo_DiCaprio_,122.224,676
Leonid_Kuchma_,114.921,484
Lesley_McCulloch_,133.646,1060
Leslie_Ann_Woodward_,90.9555,81
Leslie_Caldwell_,133.006,1042
Leslie_Moonves_,96.245,129
Leszek_Miller_,96.0025,123
Li_Peng_,148.681,1417
Li_Zhaoxing_,129.061,910
Liam_Neeson_,107.834,328
Lili_Taylor_,108.441,338
Lily_Tomlin_,127.775,861
Lim_Dong-won_,114.417,467
Lina_Krasnoroutskaya_,87.9939,57
Lindsay_Benko_,96.094,125
Lindsay_Davenport_,157.952,1551
Lindsey_Graham_,120.624,643
Lino_Oviedo_,133.821,1062
Lionel_Richie_,158.416,1555
Lisa_Gottsegen_,110.631,376
Lisa_Ling_,122.633,690
Lisa_Marie_Presley_,116.425,527
Lisa_Raymond_,141.123,1268
Liu_Mingkang_,118.219,577
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,159.683,1569
Lloyd_Ward_,134.273,1075
Lon_Kruger_,153.2,1489
Lord_Hutton_,94.122,108
Lou_Piniella_,152.765,1481
Luciano_Pavarotti_,128.574,894
Lucio_Gutierrez_,153.687,1501
Lucy_Liu_,117.299,552
Ludivine_Sagnier_,113.88,458
Luis_Ernesto_Derbez_Bautista_,139.528,1220
Luis_Figo_,145.552,1355
Luis_Gonzalez_Macchi_,134.868,1094
Luis_Horna_,159.19,1563
Luiz_Felipe_Scolari_,148.419,1414
Luiz_Inacio_Lula_da_Silva_,134.236,1074
Luke_Walton_,147.019,1387
Lyle_Vanclief_,101.229,202
Lynn_Abraham_,112.274,414
Lynn_Redgrave_,118.689,589
Lynne_Cheney_,121.592,668
Mack_Brown_,100.146,184
Madeleine_Albright_,107.401,319
Madonna_,102.477,219
Magdalena_Maleeva_,147.939,1403
Maggie_Smith_,89.0224,68
Magui_Serna_,136.38,1143
Mahathir_Mohamad_,131.13,987
Mahmoud_Abbas_,105.426,272
Makhdoom_Amin_Fahim_,155.146,1516
Manfred_Stolpe_,137.978,1180
Manuel_Poggiali_,163.521,1598
Marat_Safin_,133.348,1051
Marc-Andre_Fleury_,115.329,495
Marc_Grossman_,102.907,223
Marcelo_Ebrard_,113.148,441
Marcelo_Rios_,148.983,1423
Marcelo_Salas_,140.002,1234
Marco_Antonio_Barrera_,116.147,522
Marcus_Gronholm_,79.7782,20
Margaret_Thatcher_,55.8467,1
Maria_Luisa_Mendonca_,145.696,1358
Maria_Shriver_,106.257,293
Maria_Soledad_Alvear_Valenzuela_,93.7263,103
Mariah_Carey_,116.011,518
Mariana_Pollack_,88.9331,67
Mariangel_Ruiz_Torrealba_,100.609,193
Marie-Reine_Le_Gougne_,119.373,611
Marieta_Chrousala_,117.695,564
Marilyn_Monroe_,116.162,523
Marina_Anissina_,124.131,733
Mario_Cipollini_,156.181,1533
Mario_Dumont_,103.914,240
Mario_Kreutzberger_,146.127,1370
Marisa_Tomei_,96.4629,137
Marissa_Jaret_Winokur_,106.397,296
Mark_Cuban_,133.495,1057
Mark_Dacey_,103.412,231
Mark_Geragos_,115.334,497
Mark_Gottfried_,121.442,655
Mark_Hamister_,128.101,875
Mark_Heller_,145.968,1368
Mark_Hurlbert_,131.72,999
Mark_Philippoussis_,151.137,1456
Mark_Richt_,154.805,1514
Mark_Schweiker_,143.15,1316
Mark_Wahlberg_,117.864,569
Mark_Warner_,132.895,1037
Markus_Naslund_,130.494,961
Marlene_Weingartner_,144.822,1342
Martha_Beatriz_Roque_,167.645,1628
Martha_Bowen_,137.57,1173
Martha_Burk_,111.576,394
Martha_Lucia_Ramirez_,138.549,1198
Martha_Stewart_,78.3819,16
Martin_Brodeur_,87.3903,52
Martin_Cauchon_,140.742,1258
Martin_Hoellwarth_,125.386,779
Martin_McCauley_,117.838,567
Martin_McGuinness_,109.332,355
Martin_Scorsese_,125.393,780
Martin_Sheen_,85.2925,45
Martin_Verkerk_,153.205,1490
Martina_Hingis_,120.05,627
Martina_McBride_,140.126,1237
Marty_Mornhinweg_,169.972,1640
Marwan_Barghouthi_,164.437,1607
Mary-Kate_Olsen_,127.816,865
Mary_Carey_,128.188,879
Mary_Landrieu_,106.591,301
Mary_Steenburgen_,119.427,614
Mary_Tyler_Moore_,142.746,1301
Masahiko_Nagasawa_,130.009,949
Masum_Turker_,120.033,625
Mathias_Reichhold_,117.263,549
Matt_Damon_,105.611,276
Matt_Dillon_,133.073,1043
Matt_Doherty_,147.007,1386
Matthew_Broderick_,157.138,1540
Matthew_Perry_,114.804,481
Maureen_Fanning_,92.0366,90
Max_Mayfield_,142.239,1292
Megan_Mullally_,137.129,1156
Megawati_Sukarnoputri_,127.776,863
Meghann_Shaughnessy_,157.138,1541
Mel_Brooks_,104.06,242
Mel_Gibson_,104.271,246
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,89.5698,71
Meryl_Streep_,70.8932,7
Mesut_Yilmaz_,162.971,1593
Mian_Khursheed_Mehmood_Kasuri_,171.071,1642
Michael_Ballack_,132.933,1039
Michael_Bloomberg_,88.9037,66
Michael_Caine_,100.37,186
Michael_Capellas_,125.728,792
Michael_Chang_,122.399,681
Michael_Chiklis_,120.19,633
Michael_Douglas_,99.2478,170
Michael_J_Sheehan_,101.614,210
Michael_Jackson_,114.666,471
Michael_Jordan_,158.374,1554
Michael_Keaton_,158.775,1558
Michael_Kostelnik_,95.2527,118
Michael_Leavitt_,138.805,1206
Michael_Moore_,149.205,1425
Michael_Patrick_King_,117.396,554
Michael_Phelps_,116.49,529
Michael_Powell_,124.273,737
Michael_Schumacher_,147.956,1404
Michael_Sullivan_,101.213,201
Michael_Winterbottom_,121.483,658
Michel_Duclos_,90.1865,77
Michel_Temer_,119.622,618
Michel_Therrien_,125.793,795
Michelle_Branch_,109.247,352
Michelle_Collins_,154.095,1508
Michelle_Kwan_,134.818,1091
Michelle_Pfeiffer_,131.111,986
Michelle_Rodriguez_,135.192,1103
Michelle_Yeoh_,114.736,475
Mick_Jagger_,133.302,1048
Miguel_Contreras_,148.216,1410
Miguel_Estrada_,128.239,883
Mike_Babcock_,132.352,1016
Mike_Brey_,104.861,256
Mike_Helton_,93.6259,102
Mike_Holmgren_,100.662,194
Mike_Krzyzewski_,148.191,1408
Mike_Martz_,117.41,555
Mike_Miller_,163.704,1600
Mike_Montgomery_,115.491,500
Mike_Myers_,153.83,1503
Mike_Price_,140.733,1256
Mike_Scioscia_,138.48,1195
Mike_Tyson_,142.938,1307
Mike_Weir_,137.918,1179
Mikhail_Gorbachev_,131.053,983
Mikhail_Kasyanov_,90.9666,82
Mikhail_Wehbe_,119.216,603
Mikhail_Youzhny_,132.21,1014
Mikulas_Dzurinda_,134.586,1083
Milo_Djukanovic_,89.6317,72
Milo_Maestrecampo_,182.724,1672
Minnie_Driver_,113.148,440
Mireya_Moscoso_,145.926,1366
Miroljub_,143.891,1328
Mitchell_Daniels_,116.122,521
Mitoji_Yabunaka_,164.921,1610
Miyako_Miyazaki_,131.638,993
Mohamed_Benaissa_,131.858,1002
Mohamed_ElBaradei_,135.37,1108
Mohammad_Khatami_,144.865,1343
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.722,212
Monica_Bellucci_,121.577,666
Monica_Lewinsky_,129.816,943
Monica_Seles_,141.368,1274
Monique_Garbrecht-Enfeldt_,142.344,1295
Morgan_Freeman_,156.706,1537
Moshe_Katsav_,152.152,1469
Muammar_Gaddafi_,170.49,1641
Muhammad_Ali_,127.148,838
Muhammad_Saeed_al-Sahhaf_,133.215,1046
Mukesh_Ambani_,109.48,360
Munir_Akram_,138.228,1187
Nabil_Shaath_,93.0691,97
Nadia_Petrova_,171.863,1643
Nadine_Vinzens_,128.1,874
Naji_Sabri_,137.64,1174
Nan_Wang_,104.417,250
Nancy_Demme_,111.523,393
Nancy_Pelosi_,134.935,1096
Nancy_Reagan_,121.588,667
Nancy_Sinatra_,121.622,669
Nanni_Moretti_,155.86,1525
Naomi_Campbell_,153.573,1499
Naomi_Watts_,106.854,308
Naoto_Kan_,130.76,970
Nasser_al-Kidwa_,150.268,1439
Nastassia_Kinski_,106.932,312
Natalie_Cole_,128.268,885
Natalie_Coughlin_,123.248,706
Natalie_Maines_,141.597,1278
Natasha_McElhone_,97.6936,152
Nathalie_Baye_,119.831,621
Nathan_Lane_,119.285,605
Nebojsa_Pavkovic_,114.858,483
Nelson_Mandela_,160.896,1582
Neri_Marcore_,99.5137,176
Nestor_Kirchner_,124.29,738
Nia_Vardalos_,127.354,848
Nicanor_Duarte_Frutos_,122.8,692
Nicholas_Byron_,143.301,1318
Nicholas_Tse_,140.699,1251
Nick_Nolte_,150.772,1447
Nicolas_Cage_,133.314,1049
Nicolas_Escude_,143.025,1309
Nicolas_Lapentti_,155.996,1529
Nicole_Kidman_,109.915,365
Nikki_Reed_,105.094,264
Noah_Wyle_,115.928,515
Noelle_Bush_,148.143,1407
Nora_Bendijo_,142.058,1287
Norah_Jones_,178.749,1664
Norm_Coleman_,114.75,477
Norman_Jewison_,128.85,903
Norodom_Sihanouk_,139.092,1213
Nursultan_Nazarbayev_,122.825,694
OJ_Simpson_,137.274,1160
Oleksandr_Moroz_,92.4738,93
Olesya_Bonabarenko_,97.2211,145
Olivia_Newton-John_,115.203,492
Omar_Sharif_,132.5,1018
Oprah_Winfrey_,138.416,1191
Orlando_Bloom_,126.78,826
Orrin_Hatch_,148.132,1406
Osama_bin_Laden_,143.105,1314
Oscar_De_La_Hoya_,118.659,587
Oscar_Elias_Biscet_,144.645,1339
Oswaldo_Paya_,159.992,1574
Owen_Wilson_,161.304,1587
Oxana_Fedorova_,125.688,789
Ozzy_Osbourne_,123.951,727
Padraig_Harrington_,138.869,1208
Pamela_Anderson_,136.326,1141
Paradorn_Srichaphan_,131.013,979
Paris_Hilton_,128.911,907
Parris_Glendening_,138.574,1199
Pascal_Lamy_,127.177,841
Pascal_Quignard_,103.687,237
Pat_Burns_,144.377,1338
Pat_Cox_,157.499,1544
Patrice_Chereau_,112.769,430
Patricia_Clarkson_,103.317,230
Patricia_Heaton_,124.164,734
Patrick_Ewing_,182.767,1673
Patrick_Leahy_,145.27,1349
Patrick_McEnroe_,139.865,1228
Patrick_Roy_,90.2909,79
Patrick_Stewart_,134.664,1087
Patti_Labelle_,135.924,1131
Patty_Schnyder_,126.641,819
Paul-Henri_Mathieu_,139.879,1230
Paul_Bremer_,164.027,1603
Paul_Burrell_,140.717,1254
Paul_Byrd_,134.524,1082
Paul_Coppin_,126.374,811
Paul_Gascoigne_,138.669,1202
Paul_Hogan_,152.406,1474
Paul_Kagame_,143.734,1325
Paul_Martin_,101.175,200
Paul_McCartney_,107.816,327
Paul_McNulty_,88.265,59
Paul_ONeill_,113.35,444
Paul_Patton_,127.39,850
Paul_Pierce_,150.575,1444
Paul_Sarbanes_,120.364,636
Paul_Shanley_,142.951,1308
Paul_Tagliabue_,111.129,388
Paul_Wellstone_,120.138,629
Paul_William_Hurley_,134.174,1070
Paul_Wolfowitz_,138.443,1194
Paula_Radcliffe_,107.541,321
Paula_Zahn_,126.205,808
Paulo_Cesar_Pinheiro_,163.118,1594
Pedro_Almodovar_,113.718,457
Pedro_Malan_,134.844,1093
Pedro_Solbes_,122.527,684
Penelope_Ann_Miller_,136.154,1138
Penelope_Cruz_,104.77,254
Pervez_Musharraf_,101.28,204
Pete_Carroll_,102.407,218
Pete_Rose_,106.757,306
Pete_Sampras_,154.043,1507
Peter_Arnett_,147.363,1392
Peter_Bacanovic_,106.091,289
Peter_Costello_,95.3047,119
Peter_Greenaway_,126.644,820
Peter_Harrison_,148.39,1413
Peter_Hillary_,116.12,520
Peter_Struck_,139.752,1226
Petria_Thomas_,132.888,1036
Petro_Symonenko_,131.639,994
Phan_Van_Khai_,125.895,797
Phil_Gramm_,106.066,287
Phil_Mickelson_,129.591,936
Phil_Vassar_,150.615,1445
Philippe_Noiret_,138.123,1182
Pierce_Brosnan_,130.4,955
Pierre_Boulanger_,118.792,592
Pierre_Pettigrew_,110.124,369
Placido_Domingo_,136.144,1137
Prince_Charles_,82.1899,28
Prince_Claus_,85.5831,48
Prince_Edward_,129.312,926
Prince_Harry_,101.927,214
Prince_Naruhito_,124.642,755
Prince_Willem-Alexander_,146.511,1378
Prince_William_,149.464,1430
Princess_Aiko_,90.2235,78
Princess_Anne_,124.373,745
Princess_Caroline_,155.932,1527
Princess_Elisabeth_,82.2373,29
Princess_Masako_,140.602,1249
Priscilla_Owen_,125.715,791
Priscilla_Presley_,108.83,342
Pupi_Avati_,71.1481,8
Queen_Beatrix_,79.1346,19
Queen_Elizabeth_II_,130.833,974
Queen_Latifah_,133.853,1063
Queen_Rania_,97.1172,144
Rachel_Griffiths_,127.731,860
Rachel_Hunter_,127.907,869
Rafael_Ramirez_,114.116,464
Raghad_Saddam_Hussein_,120.148,632
Rainer_Schuettler_,129.831,945
Ralf_Schumacher_,123.553,715
Ralph_Firman_,116.284,526
Ralph_Klein_,105.752,277
Ralph_Lauren_,113.664,454
Ranil_Wickremasinghe_,181.4,1669
Raoul_Ruiz_,97.4208,147
Raquel_Welch_,108.315,336
Ray_Allen_,158.991,1560
Ray_Nagin_,114.788,480
Ray_Romano_,132.5,1017
Raymond_Odierno_,125.964,801
Rebecca_Romijn-Stamos_,69.8302,5
Rebekah_Chantay_Revels_,98.138,158
Recep_Tayyip_Erdogan_,121.555,663
Reese_Witherspoon_,71.8396,9
Reggie_Miller_,144.174,1333
Renee_Zellweger_,80.7356,22
Ricardo_Lagos_,106.455,299
Ricardo_Lopez_Murphy_,119.081,599
Ricardo_Maduro_,130.731,969
Ricardo_Monasterio_,124.311,740
Ricardo_Sanchez_,158.551,1556
Rich_Gannon_,130.633,966
Richard_Armitage_,83.9539,38
Richard_Branson_,90.4034,80
Richard_Butler_,135.531,1117
Richard_Crenna_,125.54,783
Richard_Gephardt_,154.394,1510
Richard_Gere_,111.796,402
Richard_Haass_,134.663,1086
Richard_Krajicek_,159.556,1566
Richard_Myers_,108.128,335
Richard_Norton-Taylor_,131.309,990
Richard_Sambrook_,135.876,1128
Richard_Shelby_,117.65,562
Richard_Virenque_,145.086,1345
Richie_Adubato_,125.953,798
Rick_Barnes_,115.571,504
Rick_Carlisle_,112.681,427
Rick_Dinse_,138.416,1192
Rick_Perry_,104.383,248
Rick_Pitino_,120.46,637
Rick_Romley_,97.0031,143
Rick_Santorum_,106.618,304
Rick_Stansbury_,129.8,942
Rick_Wagoner_,110.622,375
Ricky_Barnes_,123.246,705
Ricky_Martin_,145.934,1367
Ricky_Ponting_,153.228,1492
Rio_Ferdinand_,148.863,1420
Rita_Grande_,105.231,268
Rita_Moreno_,115.714,508
Rita_Wilson_,127.176,840
Rob_Lowe_,137.498,1169
Rob_Marshall_,116.935,539
Rob_Schneider_,140.742,1257
Robbie_Fowler_,135.42,1110
Robbie_Williams_,106.96,314
Robby_Ginepri_,151.586,1462
Robert_Blackwill_,125.574,786
Robert_Blake_,96.0888,124
Robert_Bonner_,145.174,1347
Robert_Bullock_,112.253,413
Robert_DeFraites_,125.129,768
Robert_De_Niro_,106.893,309
Robert_Duvall_,104.913,257
Robert_Ehrlich_,96.7706,140
Robert_Evans_,127.884,868
Robert_Fico_,111.785,401
Robert_Horan_,105.99,284
Robert_Kocharian_,118.659,588
Robert_Mueller_,118.365,580
Robert_Mugabe_,163.511,1597
Robert_Redford_,133.359,1052
Robert_Stack_,116.932,538
Robert_Torricelli_,143.083,1312
Robert_Witt_,125.098,767
Robert_Zoellick_,134.636,1085
Roberto_Benigni_,120.14,631
Roberto_Carlos_,159.961,1573
Roberto_Marinho_,113.921,459
Robin_Cook_,135.691,1124
Robin_McLaurin_Williams_,137.892,1178
Robinson_Stevenin_,113.958,460
Rod_Blagojevich_,109.064,350
Rod_Stewart_,110.683,377
Rodrigo_Borja_,132.57,1019
Roger_Clemens_,139.022,1209
Roger_Federer_,140.581,1248
Roger_Moore_,111.987,406
Rogerio_Romero_,136.398,1144
Roh_Moo-hyun_,79.0473,18
Rolandas_Paksas_,89.9276,75
Rolf_Eckrodt_,121.576,665
Roman_Polanski_,85.5691,47
Romano_Prodi_,143.506,1321
Ron_Dittemore_,132.74,1030
Ron_Howard_,123.457,712
Ronald_Reagan_,154.301,1509
Ronaldo_Luis_Nazario_de_Lima_,117.093,544
Roseanne_Barr_,149.698,1434
Rosemarie_Stack_,131.661,996
Roy_Jones_Jr_,157.73,1548
Roy_Moore_,131.251,989
Roy_Williams_,142.7,1300
Ruben_Studdard_,167.624,1627
Rubens_Barrichello_,157.285,1542
Rudolph_Giuliani_,124.125,732
Rupert_Grint_,72.4385,10
Rupert_Murdoch_,132.737,1029
Russell_Coutts_,140.792,1260
Russell_Crowe_,97.7788,155
Russell_Simmons_,145.804,1362
Ruth_Dreifuss_,124.462,749
Ruth_Harlow_,117.121,545
S_Jayakumar_,167.087,1625
Saburo_Kawabuchi_,119.252,604
Sachiko_Yamada_,112.649,425
Saddam_Hussein_,124.661,757
Sadie_Frost_,105.986,283
Saeb_Erekat_,129.125,915
Sally_Field_,113.387,447
Sally_Kirkland_,134.464,1079
Sally_Ride_,106.453,298
Salma_Hayek_,128.827,900
Salman_Rushdie_,128.031,873
Sam_Bith_,122.599,687
Sam_Mendes_,139.032,1210
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.493,854
Sammy_Sosa_,164.976,1611
Samuel_Waksal_,150.014,1436
Sandra_Bullock_,84.3004,39
Saparmurat_Niyazov_,114.785,479
Sarah_Hughes_,166.675,1621
Sarah_Jessica_Parker_,108.837,343
Sarah_Michelle_Gellar_,107.643,324
Scott_McClellan_,134.229,1072
Scott_McNealy_,130.179,952
Scott_Peterson_,147.719,1396
Scott_Ritter_,105.534,273
Scott_Rudin_,137.752,1176
Scott_Sullivan_,119.362,609
Scott_Wolf_,92.1063,91
Sean_Astin_,127.257,843
Sean_Hayes_,115.121,488
Sean_OKeefe_,138.236,1188
Sean_Patrick_OMalley_,122.473,683
Sean_Penn_,121.535,660
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,141.952,1283
Sepp_Blatter_,150.909,1451
Serena_Williams_,145.201,1348
Sergei_Ivanov_,114.784,478
Sergey_Lavrov_,135.775,1127
Sergio_Garcia_,138.733,1203
Sergio_Vieira_De_Mello_,118.992,598
Shane_Mosley_,180.028,1665
Shane_Warne_,157.697,1547
Shannon_OBrien_,126.422,812
Sharon_Davis_,124.522,751
Sharon_Frey_,120.935,650
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.439,852
Shaul_Mofaz_,125.151,769
Sheila_Copps_,127.856,866
Sheila_Fraser_,98.586,163
Sheila_Wellstone_,145.912,1365
Sheryl_Crow_,105.541,274
Shia_LaBeouf_,97.6921,151
Shimon_Peres_,131.665,997
Sila_Calderon_,103.892,239
Silvan_Shalom_,114,462
Silvia_Farina_Elia_,153.669,1500
Silvio_Berlusconi_,141.42,1275
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.048,260
Slobodan_Milosevic_,106.336,295
Sonia_Gandhi_,135.653,1122
Sophia_Loren_,60.865,2
Sourav_Ganguly_,184.085,1676
Spencer_Abraham_,105.229,267
Stacy_Dragila_,121.332,653
Stan_Heath_,168.505,1632
Stanley_McChrystal_,115.546,501
Stanley_Tong_,82.504,30
Stefano_Accorsi_,126.589,816
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.801,278
Stephen_Ambrose_,125.376,778
Stephen_Daldry_,128.217,881
Stephen_Friedman_,114.375,466
Steve_Backley_,172.538,1645
Steve_Ballmer_,89.3303,70
Steve_Lavin_,125.023,766
Steve_Mariucci_,145.663,1356
Steve_Nash_,135.516,1114
Steve_Park_,130.621,964
Steve_Spurrier_,151.26,1459
Steve_Waugh_,98.662,165
Steven_Hatfill_,94.2404,110
Steven_Seagal_,92.9201,94
Steven_Spielberg_,101.133,198
Stockard_Channing_,142.037,1286
Strom_Thurmond_,108.902,346
Sue_Wicks_,129.345,928
Surakait_Sathirathai_,111.779,400
Susan_Collins_,142.169,1289
Susan_Sarandon_,113.04,435
Susie_Castillo_,150.847,1448
Susilo_Bambang_Yudhoyono_,155.374,1521
Suzanne_Gaudet_,107.632,323
Svetlana_Koroleva_,99.0901,167
Sylvester_Stallone_,121.485,659
Taha_Yassin_Ramadan_,146.349,1374
Takashi_Sorimachi_,129.14,917
Tamara_Brooks_,119.538,617
Tammy_Lynn_Michaels_,116.072,519
Tang_Jiaxuan_,115.548,502
Tariq_Aziz_,147.101,1388
Tassos_Papadopoulos_,127.058,835
Taufik_Hidayat_,124.008,728
Ted_Maher_,123.44,711
Terje_Roed-Larsen_,138.22,1186
Terrell_Suggs_,180.442,1666
Terry_McAuliffe_,131.671,998
Terry_Stotts_,126.187,807
Thabo_Mbeki_,159.455,1564
Thaksin_Shinawatra_,65.1619,4
Theo_Epstein_,159.045,1561
Theodore_Tweed_Roosevelt_,115.022,486
Theresa_May_,139.568,1221
Thierry_Falise_,106.599,302
Thomas_Birmingham_,135.587,1120
Thomas_Bjorn_,127.297,845
Thomas_Fargo_,96.3005,131
Thomas_Malchow_,146.855,1384
Thomas_OBrien_,75.7656,13
Thomas_Wyman_,126.963,831
Tiger_Woods_,153.197,1487
Tim_Allen_,85.4532,46
Tim_Chapman_,153.236,1493
Tim_Conway_,124.461,748
Tim_Curry_,124.907,764
Tim_Duncan_,156.266,1534
Tim_Floyd_,145.831,1364
Tim_Henman_,144.797,1341
Tim_Robbins_,92.9597,95
Tippi_Hedren_,106.25,292
Todd_Haynes_,143.316,1319
Tom_Brady_,124.364,744
Tom_Coverdale_,148.359,1412
Tom_Craddick_,119.361,608
Tom_Crean_,137.677,1175
Tom_Cruise_,128.725,896
Tom_Daschle_,111.581,395
Tom_Glavine_,101.81,213
Tom_Hanks_,140.098,1236
Tom_Harkin_,161.113,1585
Tom_Jones_,149.604,1433
Tom_Reilly_,147.368,1393
Tom_Ridge_,101.3,206
Tom_Watson_,118.803,593
Tommy_Franks_,129.209,920
Tommy_Haas_,116.655,531
Tommy_Robredo_,130.613,963
Tommy_Thompson_,137.454,1167
Tomoko_Hagiwara_,104.368,247
Toni_Braxton_,148.449,1415
Tony_Bennett_,116.777,536
Tony_Blair_,147.893,1401
Tony_Curtis_,112.514,422
Tony_Parker_,147.313,1391
Tony_Shalhoub_,140.182,1239
