Name,Scores,EMD Ranks
John_Timoney_,108.987,344
John_Travolta_,124.758,759
John_Walsh_,114.286,460
John_Warner_,116.101,518
John_Wolf_,96.2381,128
Johnny_Carson_,97.7141,160
Johnny_Depp_,142.887,1307
Johnny_Tapia_,108.949,343
Johnny_Unitas_,104.288,252
Johnson_Panjaitan_,130.604,959
Jolanta_Kwasniewski_,118.358,581
Jon_Corzine_,158.175,1564
Jon_Gruden_,146.853,1380
Jon_Voight_,106.479,299
Jonathan_Edwards_,153.055,1484
Jonathan_Mostow_,117.959,576
Jong_Thae_Hwa_,175.568,1659
Jong_Wook_Lee_,127.037,831
Jorge_Arce_,137.364,1149
Jorge_Batlle_,138.673,1186
Jorge_Castaneda_,104.064,246
Jorge_Rodolfo_Canicoba_Corral_,102.494,229
Jorge_Valdano_,110.767,377
Joschka_Fischer_,105.903,282
Jose_Canseco_,126.163,802
Jose_Dirceu_,135.599,1106
Jose_Manuel_Durao_Barroso_,100.888,203
Jose_Maria_Aznar_,139.087,1194
Jose_Mourinho_,135.716,1109
Jose_Sarney_,98.4096,174
Jose_Serra_,148.919,1417
Jose_Theodore_,119.634,620
Jose_Viegas_Filho_,125.371,776
Joseph_Biden_,149.363,1423
Joseph_Blatter_,96.5078,140
Joseph_Deiss_,112.282,413
Joseph_Estrada_,134.239,1066
Joseph_Ralston_,87.8995,54
Juan_Carlos_Ferrero_,153.278,1494
Juan_Ignacio_Chela_,155.91,1533
Juan_Manuel_Marquez_,107.152,313
Juan_Pablo_Montoya_,134.552,1071
Juan_Valencia_Osorio_,129.047,905
Juanes_,129.218,916
Jude_Law_,105,263
Judi_Dench_,105.87,280
Judy_Genshaft_,136.892,1139
Juergen_Peters_,163.247,1602
Julia_Tymoshenko_,77.5005,23
Julianna_Margulies_,129.349,923
Julianne_Moore_,127.55,850
Julie_Gerberding_,141.447,1267
Julie_Taymor_,117.38,556
Julio_Iglesias_Jr_,111.904,402
Junichiro_Koizumi_,99.6523,186
Justin_Gatlin_,174.661,1655
Justin_Guarini_,120.477,639
Justin_Leonard_,127.779,857
Justin_Timberlake_,99.3616,183
Justine_Henin_,108.852,340
Justine_Pasek_,120.511,640
Kalpana_Chawla_,123.138,702
Kamal_Kharrazi_,126.429,814
Karen_Mok_,126.593,817
Karin_Stoiber_,155.609,1530
Kate_Capshaw_,94.3896,112
Kate_Hudson_,114.96,481
Kate_Winslet_,109.011,347
Katherine_Harris_,126.718,822
Kathleen_Glynn_,122.895,694
Kathleen_Kennedy_Townsend_,118.937,597
Kathryn_Bigelow_,127.051,832
Kathy_Winters_,99.9791,189
Katie_Harman_,116.713,535
Keanu_Reeves_,149.435,1425
Keira_Knightley_,115.332,491
Keith_Bogans_,157.04,1549
Kelli_White_,166.28,1619
Kelly_Clarkson_,118.761,594
Kelvin_Sampson_,153.551,1496
Kemal_Dervis_,129.727,931
Ken_Macha_,103.755,245
Ken_Watanabe_,96.3795,134
Kenneth_Bowersox_,134.89,1080
Kenneth_Branagh_,85.7119,47
Kenneth_Evans_,138.997,1192
Kent_Rominger_,129.112,910
Kevin_Costner_,153.344,1495
Kevin_Spacey_,84.0531,41
Kevin_Stallings_,145.544,1356
Kieran_Prendergast_,146.16,1368
Kifah_Ajouri_,157.82,1560
Kiki_Vandeweghe_,116.142,520
Kim_Clijsters_,93.0544,98
Kim_Dae-jung_,75.0597,18
Kim_Jin-sun_,136.582,1134
Kim_Jong-Il_,97.9238,164
Kim_Ryong-sung_,129.577,927
Kim_Yong-il_,119.49,615
Kimi_Raikkonen_,125.715,790
King_Abdullah_II_,95.9509,122
Kirk_Ferentz_,153.919,1504
Kirk_Johnson_,143.334,1322
Kjell_Magne_Bondevik_,110.151,368
Klaus_Zwickel_,121.551,669
Kobe_Bryant_,177.329,1662
Kofi_Annan_,175.574,1660
Kosuke_Kitajima_,139.614,1205
Kristanna_Loken_,97.9498,165
Kristen_Breitweiser_,110.483,371
Kristin_Davis_,112.482,419
Kurt_Busch_,115.901,511
Kurt_Russell_,117.196,549
Kurt_Warner_,135.346,1094
Kwon_Yang-sook_,98.317,171
LK_Advani_,117.873,575
Laila_Ali_,133.231,1042
Lana_Clarkson_,81.35,33
Lance_Armstrong_,139.403,1201
Lance_Bass_,113.609,444
Larry_Bowa_,150.058,1439
Larry_Brown_,166.963,1627
Larry_Coker_,129.409,924
Larry_Ellison_,144.881,1345
Larry_Johnson_,128.786,895
Larry_Lindsey_,127.573,852
Larry_Lucchino_,112.427,418
Larry_Thompson_,169.098,1637
Lars_Von_Trier_,91.4999,86
Latrell_Sprewell_,165.339,1615
Laura_Bush_,109.338,353
Laura_Hernandez_,138.213,1171
Laura_Linney_,96.4582,138
Lauren_Hutton_,112.67,423
Lauren_Killian_,127.81,860
Laurent_Gbagbo_,153.135,1485
Laurent_Jalabert_,125.457,781
Lawrence_MacAulay_,101.087,205
LeAnn_Rimes_,125.286,772
LeBron_James_,172.285,1646
Lea_Fastow_,112.697,425
Leander_Paes_,152.596,1478
Lech_Walesa_,85.6653,46
Lee_Hoi-chang_,118.63,589
Lee_Jun_,88.8586,64
Lee_Soo-hyuck_,137.989,1167
Lee_Tae-sik_,92.4764,93
Leland_Chapman_,169.174,1638
Len_Jenoff_,130.624,960
Lennox_Lewis_,139.076,1193
Lenny_Wilkens_,129.886,942
Leon_LaPorte_,107.705,322
Leonard_Hamilton_,149.497,1429
Leonardo_DiCaprio_,92.9666,95
Leonid_Kuchma_,99.218,179
Lesley_McCulloch_,133.652,1053
Leslie_Ann_Woodward_,117.528,564
Leslie_Caldwell_,133.008,1036
Leslie_Moonves_,96.247,129
Leszek_Miller_,74.8629,17
Li_Peng_,140.453,1235
Li_Zhaoxing_,125.504,782
Liam_Neeson_,107.838,324
Lili_Taylor_,108.443,336
Lily_Tomlin_,127.776,856
Lim_Dong-won_,114.418,464
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,96.0991,125
Lindsay_Davenport_,157.955,1562
Lindsey_Graham_,120.627,645
Lino_Oviedo_,117.23,551
Lionel_Richie_,158.417,1565
Lisa_Gottsegen_,130.245,950
Lisa_Ling_,122.635,689
Lisa_Marie_Presley_,116.428,527
Lisa_Raymond_,141.13,1259
Liu_Mingkang_,118.224,579
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,159.685,1580
Lloyd_Ward_,134.278,1067
Lon_Kruger_,153.201,1488
Lord_Hutton_,94.1254,108
Lou_Piniella_,146.095,1366
Luciano_Pavarotti_,149.921,1436
Lucio_Gutierrez_,153.69,1500
Lucy_Liu_,117.3,555
Ludivine_Sagnier_,113.886,452
Luis_Ernesto_Derbez_Bautista_,139.533,1203
Luis_Figo_,145.554,1357
Luis_Gonzalez_Macchi_,134.873,1079
Luis_Horna_,159.192,1571
Luiz_Felipe_Scolari_,148.422,1411
Luiz_Inacio_Lula_da_Silva_,130.134,945
Luke_Walton_,147.021,1383
Lyle_Vanclief_,91.0927,81
Lynn_Abraham_,112.278,412
Lynn_Redgrave_,118.693,592
Lynne_Cheney_,133.706,1054
Mack_Brown_,100.154,193
Madeleine_Albright_,107.404,314
Madonna_,102.483,228
Magdalena_Maleeva_,147.943,1401
Maggie_Smith_,89.0281,66
Magui_Serna_,136.382,1124
Mahathir_Mohamad_,131.137,979
Mahmoud_Abbas_,105.428,274
Makhdoom_Amin_Fahim_,155.148,1523
Manfred_Stolpe_,137.981,1166
Manuel_Poggiali_,141.709,1274
Marat_Safin_,154.777,1518
Marc-Andre_Fleury_,115.33,490
Marc_Grossman_,99.8481,187
Marcelo_Ebrard_,126.553,816
Marcelo_Rios_,148.985,1419
Marcelo_Salas_,140.004,1217
Marco_Antonio_Barrera_,116.152,521
Marcus_Gronholm_,133.539,1051
Margaret_Thatcher_,55.8564,2
Maria_Luisa_Mendonca_,145.698,1362
Maria_Shriver_,106.259,292
Maria_Soledad_Alvear_Valenzuela_,93.7268,102
Mariah_Carey_,116.012,516
Mariana_Pollack_,69.6436,7
Mariangel_Ruiz_Torrealba_,100.612,199
Marie-Reine_Le_Gougne_,119.377,612
Marieta_Chrousala_,117.698,568
Marilyn_Monroe_,116.164,522
Marina_Anissina_,124.132,732
Mario_Cipollini_,156.183,1540
Mario_Dumont_,128.908,900
Mario_Kreutzberger_,146.129,1367
Marisa_Tomei_,117.615,565
Marissa_Jaret_Winokur_,106.399,296
Mark_Cuban_,129.084,909
Mark_Dacey_,111.825,401
Mark_Geragos_,115.339,493
Mark_Gottfried_,110.903,381
Mark_Hamister_,128.105,872
Mark_Heller_,124.74,756
Mark_Hurlbert_,131.721,993
Mark_Philippoussis_,151.138,1460
Mark_Richt_,154.809,1519
Mark_Schweiker_,143.151,1318
Mark_Wahlberg_,133.101,1041
Mark_Warner_,132.9,1030
Markus_Naslund_,136.389,1125
Marlene_Weingartner_,144.824,1343
Martha_Beatriz_Roque_,131.932,1001
Martha_Bowen_,137.573,1158
Martha_Burk_,141.16,1261
Martha_Lucia_Ramirez_,138.551,1182
Martha_Stewart_,78.3892,27
Martin_Brodeur_,87.393,51
Martin_Cauchon_,140.742,1250
Martin_Hoellwarth_,108.012,330
Martin_McCauley_,117.845,572
Martin_McGuinness_,109.34,354
Martin_Scorsese_,125.395,778
Martin_Sheen_,85.2942,43
Martin_Verkerk_,153.206,1489
Martina_Hingis_,120.055,629
Martina_McBride_,140.128,1220
Marty_Mornhinweg_,97.6963,157
Marwan_Barghouthi_,171.745,1644
Mary-Kate_Olsen_,127.819,862
Mary_Carey_,128.19,875
Mary_Landrieu_,137.56,1157
Mary_Steenburgen_,131.949,1002
Mary_Tyler_Moore_,142.748,1303
Masahiko_Nagasawa_,130.011,943
Masum_Turker_,120.035,627
Mathias_Reichhold_,136.296,1122
Matt_Damon_,105.614,276
Matt_Dillon_,133.076,1037
Matt_Doherty_,147.009,1382
Matthew_Broderick_,157.142,1551
Matthew_Perry_,141.458,1268
Maureen_Fanning_,92.042,92
Max_Mayfield_,142.241,1291
Megan_Mullally_,114.015,456
Megawati_Sukarnoputri_,127.779,858
Meghann_Shaughnessy_,157.141,1550
Mel_Brooks_,104.068,247
Mel_Gibson_,104.273,250
Melanie_Griffith_,113.438,441
Melissa_Etheridge_,100.175,194
Meryl_Streep_,70.9021,10
Mesut_Yilmaz_,162.974,1599
Mian_Khursheed_Mehmood_Kasuri_,171.075,1643
Michael_Ballack_,132.935,1032
Michael_Bloomberg_,88.9095,65
Michael_Caine_,100.383,195
Michael_Capellas_,111.399,387
Michael_Chang_,122.403,684
Michael_Chiklis_,141.426,1266
Michael_Douglas_,99.2572,180
Michael_J_Sheehan_,101.616,214
Michael_Jackson_,114.667,470
Michael_Jordan_,154.652,1516
Michael_Keaton_,158.776,1568
Michael_Kostelnik_,95.2557,117
Michael_Leavitt_,120.741,649
Michael_Moore_,124.779,760
Michael_Patrick_King_,117.399,557
Michael_Phelps_,116.495,530
Michael_Powell_,124.278,738
Michael_Schumacher_,147.161,1384
Michael_Sullivan_,101.215,209
Michael_Winterbottom_,121.485,665
Michel_Duclos_,90.1894,75
Michel_Temer_,119.627,619
Michel_Therrien_,121.174,659
Michelle_Branch_,113.734,451
Michelle_Collins_,154.098,1508
Michelle_Kwan_,108.043,331
Michelle_Pfeiffer_,131.114,977
Michelle_Rodriguez_,135.192,1091
Michelle_Yeoh_,114.738,474
Mick_Jagger_,133.303,1043
Miguel_Contreras_,148.219,1406
Miguel_Estrada_,128.242,879
Mike_Babcock_,132.354,1010
Mike_Brey_,104.865,260
Mike_Helton_,93.6287,101
Mike_Holmgren_,100.665,201
Mike_Krzyzewski_,140.632,1242
Mike_Martz_,117.417,558
Mike_Miller_,163.706,1605
Mike_Montgomery_,115.5,499
Mike_Myers_,153.832,1503
Mike_Price_,140.736,1248
Mike_Scioscia_,138.486,1180
Mike_Tyson_,156.691,1545
Mike_Weir_,144.329,1337
Mikhail_Gorbachev_,131.059,974
Mikhail_Kasyanov_,90.975,79
Mikhail_Wehbe_,119.218,603
Mikhail_Youzhny_,132.213,1008
Mikulas_Dzurinda_,134.589,1072
Milo_Djukanovic_,89.6361,68
Milo_Maestrecampo_,132.883,1028
Minnie_Driver_,113.15,436
Mireya_Moscoso_,154.418,1511
Miroljub_,143.897,1330
Mitchell_Daniels_,116.126,519
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,134.818,1078
Mohamed_Benaissa_,124.748,757
Mohamed_ElBaradei_,135.371,1095
Mohammad_Khatami_,144.871,1344
Mohammed_Al-Douri_,153.559,1497
Mohammed_Baqir_al-Hakim_,101.724,216
Monica_Bellucci_,121.578,674
Monica_Lewinsky_,129.816,938
Monica_Seles_,156.467,1543
Monique_Garbrecht-Enfeldt_,142.347,1294
Morgan_Freeman_,139.908,1213
Moshe_Katsav_,152.154,1470
Muammar_Gaddafi_,170.491,1642
Muhammad_Ali_,127.15,835
Muhammad_Saeed_al-Sahhaf_,127.785,859
Mukesh_Ambani_,109.483,358
Munir_Akram_,151.405,1464
Nabil_Shaath_,121.932,679
Nadia_Petrova_,171.864,1645
Nadine_Vinzens_,128.103,871
Naji_Sabri_,137.643,1159
Nan_Wang_,104.42,256
Nancy_Demme_,111.529,390
Nancy_Pelosi_,134.937,1082
Nancy_Reagan_,107.917,326
Nancy_Sinatra_,115.472,498
Nanni_Moretti_,155.863,1532
Naomi_Campbell_,153.573,1498
Naomi_Watts_,106.859,305
Naoto_Kan_,130.766,965
Nasser_al-Kidwa_,150.274,1442
Nastassia_Kinski_,106.936,309
Natalie_Cole_,128.271,882
Natalie_Coughlin_,123.251,707
Natalie_Maines_,141.599,1272
Natasha_McElhone_,97.6994,159
Nathalie_Baye_,119.833,624
Nathan_Lane_,119.287,605
Nebojsa_Pavkovic_,114.861,480
Nelson_Mandela_,181.809,1674
Neri_Marcore_,99.5183,185
Nestor_Kirchner_,127.997,868
Nia_Vardalos_,127.356,845
Nicanor_Duarte_Frutos_,122.803,691
Nicholas_Byron_,143.306,1320
Nicholas_Tse_,140.7,1244
Nick_Nolte_,150.773,1453
Nicolas_Cage_,133.315,1044
Nicolas_Escude_,143.028,1311
Nicolas_Lapentti_,155.999,1537
Nicole_Kidman_,109.919,364
Nikki_Reed_,105.098,267
Noah_Wyle_,115.929,512
Noelle_Bush_,148.145,1404
Nora_Bendijo_,142.06,1287
Norah_Jones_,178.749,1666
Norm_Coleman_,114.752,476
Norman_Jewison_,146.357,1371
Norodom_Sihanouk_,139.097,1195
Nursultan_Nazarbayev_,122.829,693
OJ_Simpson_,137.277,1148
Oleksandr_Moroz_,96.7966,142
Olesya_Bonabarenko_,97.2266,148
Olivia_Newton-John_,115.211,486
Omar_Sharif_,132.504,1012
Oprah_Winfrey_,138.418,1176
Orlando_Bloom_,89.9182,71
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,140.138,1222
Oscar_De_La_Hoya_,118.66,590
Oscar_Elias_Biscet_,154.75,1517
Oswaldo_Paya_,159.995,1582
Owen_Wilson_,115.107,484
Oxana_Fedorova_,125.689,789
Ozzy_Osbourne_,123.953,727
Padraig_Harrington_,138.872,1190
Pamela_Anderson_,136.329,1123
Paradorn_Srichaphan_,145.442,1355
Paris_Hilton_,128.914,901
Parris_Glendening_,138.577,1183
Pascal_Lamy_,127.18,838
Pascal_Quignard_,119.511,617
Pat_Burns_,131.788,994
Pat_Cox_,157.503,1554
Patrice_Chereau_,112.775,426
Patricia_Clarkson_,103.321,239
Patricia_Heaton_,124.168,733
Patrick_Ewing_,182.77,1677
Patrick_Leahy_,87.9116,55
Patrick_McEnroe_,139.869,1210
Patrick_Roy_,90.2919,77
Patrick_Stewart_,134.666,1074
Patti_Labelle_,135.927,1114
Patty_Schnyder_,126.647,819
Paul-Henri_Mathieu_,139.882,1212
Paul_Bremer_,159.308,1573
Paul_Burrell_,140.719,1246
Paul_Byrd_,164.796,1609
Paul_Coppin_,126.376,810
Paul_Gascoigne_,138.672,1185
Paul_Hogan_,152.413,1474
Paul_Kagame_,143.738,1327
Paul_Martin_,101.181,208
Paul_McCartney_,107.819,323
Paul_McNulty_,88.2689,59
Paul_ONeill_,113.356,439
Paul_Patton_,107.438,317
Paul_Pierce_,150.58,1449
Paul_Sarbanes_,120.368,637
Paul_Shanley_,142.955,1310
Paul_Tagliabue_,111.135,386
Paul_Wellstone_,120.141,630
Paul_William_Hurley_,134.176,1064
Paul_Wolfowitz_,147.433,1389
Paula_Radcliffe_,122.993,699
Paula_Zahn_,126.207,805
Paulo_Cesar_Pinheiro_,163.121,1600
Pedro_Almodovar_,113.724,450
Pedro_Malan_,168.564,1633
Pedro_Solbes_,102.016,220
Penelope_Ann_Miller_,130.855,968
Penelope_Cruz_,104.772,259
Pervez_Musharraf_,116.007,514
Pete_Carroll_,102.41,225
Pete_Rose_,106.761,303
Pete_Sampras_,154.044,1507
Peter_Arnett_,91.9168,91
Peter_Bacanovic_,106.098,286
Peter_Costello_,141.727,1275
Peter_Greenaway_,126.651,820
Peter_Harrison_,148.394,1410
Peter_Hillary_,121.646,677
Peter_Struck_,95.5973,120
Petria_Thomas_,132.89,1029
Petro_Symonenko_,131.646,986
Phan_Van_Khai_,125.896,792
Phil_Gramm_,140.35,1232
Phil_Mickelson_,129.597,928
Phil_Vassar_,150.62,1450
Philippe_Noiret_,138.126,1169
Pierce_Brosnan_,130.401,953
Pierre_Boulanger_,118.793,595
Pierre_Pettigrew_,110.127,367
Placido_Domingo_,136.147,1119
Prince_Charles_,82.1906,35
Prince_Claus_,93.013,97
Prince_Edward_,129.313,920
Prince_Harry_,101.932,219
Prince_Naruhito_,109.027,348
Prince_Willem-Alexander_,146.513,1375
Prince_William_,149.466,1427
Princess_Aiko_,90.2247,76
Princess_Anne_,112.912,428
Princess_Caroline_,155.933,1534
Princess_Elisabeth_,103.367,240
Princess_Masako_,140.604,1240
Priscilla_Owen_,125.717,791
Priscilla_Presley_,118.518,584
Pupi_Avati_,71.1496,11
Queen_Beatrix_,79.1396,29
Queen_Elizabeth_II_,130.84,967
Queen_Latifah_,133.862,1056
Queen_Rania_,97.1183,146
Rachel_Griffiths_,127.734,855
Rachel_Hunter_,127.911,866
Rafael_Ramirez_,114.116,457
Raghad_Saddam_Hussein_,120.15,632
Rainer_Schuettler_,129.834,939
Ralf_Schumacher_,138.479,1179
Ralph_Firman_,116.287,525
Ralph_Klein_,105.758,277
Ralph_Lauren_,113.666,448
Ranil_Wickremasinghe_,181.401,1673
Raoul_Ruiz_,97.4228,152
Raquel_Welch_,108.319,335
Ray_Allen_,158.994,1569
Ray_Nagin_,114.795,479
Ray_Romano_,132.504,1011
Raymond_Odierno_,125.967,795
Rebecca_Romijn-Stamos_,69.8379,8
Rebekah_Chantay_Revels_,98.14,167
Recep_Tayyip_Erdogan_,121.559,672
Reese_Witherspoon_,71.8447,13
Reggie_Miller_,144.178,1335
Renee_Zellweger_,80.744,31
Ricardo_Lagos_,106.458,297
Ricardo_Lopez_Murphy_,119.084,599
Ricardo_Maduro_,174.928,1657
Ricardo_Monasterio_,124.314,740
Ricardo_Sanchez_,158.554,1566
Rich_Gannon_,130.636,962
Richard_Armitage_,58.6089,3
Richard_Branson_,120.858,652
Richard_Butler_,135.536,1103
Richard_Crenna_,125.545,783
Richard_Gephardt_,154.399,1510
Richard_Gere_,111.803,398
Richard_Haass_,134.668,1075
Richard_Krajicek_,159.557,1577
Richard_Myers_,108.131,334
Richard_Norton-Taylor_,131.314,981
Richard_Sambrook_,135.878,1111
Richard_Shelby_,117.653,566
Richard_Virenque_,145.09,1347
Richie_Adubato_,125.956,793
Rick_Barnes_,115.576,502
Rick_Carlisle_,112.684,424
Rick_Dinse_,138.419,1177
Rick_Perry_,115.335,492
Rick_Pitino_,120.463,638
Rick_Romley_,97.0112,145
Rick_Santorum_,138.618,1184
Rick_Stansbury_,129.801,937
Rick_Wagoner_,110.63,375
Ricky_Barnes_,123.25,706
Ricky_Martin_,145.938,1364
Ricky_Ponting_,153.23,1491
Rio_Ferdinand_,148.866,1416
Rita_Grande_,105.235,270
Rita_Moreno_,115.716,506
Rita_Wilson_,127.178,837
Rob_Lowe_,137.502,1152
Rob_Marshall_,116.935,542
Rob_Schneider_,140.742,1249
Robbie_Fowler_,135.424,1097
Robbie_Williams_,106.963,311
Robby_Ginepri_,151.589,1465
Robert_Blackwill_,125.578,786
Robert_Blake_,96.091,124
Robert_Bonner_,127.259,842
Robert_Bullock_,112.954,431
Robert_DeFraites_,125.586,787
Robert_De_Niro_,106.898,306
Robert_Duvall_,104.915,261
Robert_Ehrlich_,96.7739,141
Robert_Evans_,127.888,865
Robert_Fico_,111.787,397
Robert_Horan_,117.798,571
Robert_Kocharian_,118.663,591
Robert_Mueller_,118.37,582
Robert_Mugabe_,163.513,1603
Robert_Redford_,133.363,1046
Robert_Stack_,147.584,1390
Robert_Torricelli_,143.085,1314
Robert_Witt_,125.103,766
Robert_Zoellick_,129.726,930
Roberto_Benigni_,124.536,750
Roberto_Carlos_,159.962,1581
Roberto_Marinho_,102.467,227
Robin_Cook_,135.693,1108
Robin_McLaurin_Williams_,137.892,1165
Robinson_Stevenin_,113.964,453
Rod_Blagojevich_,109.068,349
Rod_Stewart_,128.655,890
Rodrigo_Borja_,132.575,1013
Roger_Clemens_,155.198,1524
Roger_Federer_,140.582,1239
Roger_Moore_,111.99,404
Rogerio_Romero_,136.399,1126
Roh_Moo-hyun_,114.406,462
Rolandas_Paksas_,89.9294,72
Rolf_Eckrodt_,121.584,675
Roman_Polanski_,85.5819,44
Romano_Prodi_,143.511,1323
Ron_Dittemore_,132.74,1022
Ron_Howard_,123.46,710
Ronald_Reagan_,154.304,1509
Ronaldo_Luis_Nazario_de_Lima_,135.013,1083
Roseanne_Barr_,123.784,720
Rosemarie_Stack_,131.665,989
Roy_Jones_Jr_,157.731,1559
Roy_Moore_,141.831,1279
Roy_Williams_,142.704,1302
Ruben_Studdard_,167.63,1630
Rubens_Barrichello_,157.287,1552
Rudolph_Giuliani_,134.387,1068
Rupert_Grint_,72.4386,14
Rupert_Murdoch_,107.496,318
Russell_Coutts_,150.032,1438
Russell_Crowe_,97.7813,162
Russell_Simmons_,159.279,1572
Ruth_Dreifuss_,124.468,748
Ruth_Harlow_,117.125,548
S_Jayakumar_,167.09,1628
Saburo_Kawabuchi_,119.258,604
Sachiko_Yamada_,112.655,422
Saddam_Hussein_,124.663,754
Sadie_Frost_,105.987,283
Saeb_Erekat_,129.129,911
Sally_Field_,113.393,440
Sally_Kirkland_,134.467,1069
Sally_Ride_,106.459,298
Salma_Hayek_,128.829,896
Salman_Rushdie_,128.037,870
Sam_Bith_,122.602,687
Sam_Mendes_,133.861,1055
Sam_Torrance_,166.862,1624
Samira_Makhmalbaf_,100.454,197
Sammy_Sosa_,164.978,1612
Samuel_Waksal_,150.015,1437
Sandra_Bullock_,114.408,463
Saparmurat_Niyazov_,122.99,698
Sarah_Hughes_,166.676,1623
Sarah_Jessica_Parker_,108.839,339
Sarah_Michelle_Gellar_,107.647,321
Scott_McClellan_,134.232,1065
Scott_McNealy_,130.183,948
Scott_Peterson_,147.72,1393
Scott_Ritter_,129.176,913
Scott_Rudin_,121.64,676
Scott_Sullivan_,119.365,609
Scott_Wolf_,88.1176,58
Sean_Astin_,145.392,1354
Sean_Hayes_,128.724,892
Sean_OKeefe_,115.457,497
Sean_Patrick_OMalley_,125.975,796
Sean_Penn_,121.539,668
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.954,1283
Sepp_Blatter_,156.961,1546
Serena_Williams_,145.204,1349
Sergei_Ivanov_,114.79,477
Sergey_Lavrov_,135.779,1110
Sergio_Garcia_,138.737,1187
Sergio_Vieira_De_Mello_,118.996,598
Shane_Mosley_,180.03,1668
Shane_Warne_,157.699,1558
Shannon_OBrien_,116.972,543
Sharon_Davis_,120.323,635
Sharon_Frey_,120.939,654
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,141.598,1271
Shaul_Mofaz_,125.156,768
Sheila_Copps_,127.859,863
Sheila_Fraser_,96.0358,123
Sheila_Wellstone_,129.734,932
Sheryl_Crow_,105.546,275
Shia_LaBeouf_,97.6979,158
Shimon_Peres_,131.669,990
Sila_Calderon_,128.666,891
Silvan_Shalom_,114.004,455
Silvia_Farina_Elia_,124.26,735
Silvio_Berlusconi_,141.423,1265
Silvio_Fernandez_,181.23,1672
Simon_Cowell_,97.6026,155
Slobodan_Milosevic_,106.342,294
Sonia_Gandhi_,135.655,1107
Sophia_Loren_,60.8715,4
Sourav_Ganguly_,166.869,1625
Spencer_Abraham_,114.718,472
Stacy_Dragila_,121.336,661
Stan_Heath_,161.091,1590
Stanley_McChrystal_,123.937,725
Stanley_Tong_,105.864,279
Stefano_Accorsi_,133.48,1048
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,105.808,278
Stephen_Ambrose_,125.379,777
Stephen_Daldry_,128.217,877
Stephen_Friedman_,114.377,461
Steve_Backley_,172.54,1647
Steve_Ballmer_,135.03,1084
Steve_Lavin_,125.028,763
Steve_Mariucci_,145.665,1360
Steve_Nash_,135.519,1100
Steve_Park_,130.626,961
Steve_Spurrier_,134.905,1081
Steve_Waugh_,77.9957,25
Steven_Hatfill_,94.2426,110
Steven_Seagal_,92.9244,94
Steven_Spielberg_,101.136,206
Stockard_Channing_,142.038,1286
Strom_Thurmond_,108.915,342
Sue_Wicks_,129.347,922
Surakait_Sathirathai_,98.7338,176
Susan_Collins_,140.528,1237
Susan_Sarandon_,113.044,432
Susie_Castillo_,150.849,1455
Susilo_Bambang_Yudhoyono_,131.951,1003
Suzanne_Gaudet_,107.633,320
Svetlana_Koroleva_,129.791,936
Sylvester_Stallone_,121.488,666
Taha_Yassin_Ramadan_,109.447,356
Takashi_Sorimachi_,128.766,894
Tamara_Brooks_,151.912,1466
Tammy_Lynn_Michaels_,116.073,517
Tang_Jiaxuan_,115.549,500
Tariq_Aziz_,131.654,987
Tassos_Papadopoulos_,137.533,1155
Taufik_Hidayat_,142.872,1305
Ted_Maher_,90.8786,78
Terje_Roed-Larsen_,138.222,1172
Terrell_Suggs_,180.444,1670
Terry_McAuliffe_,131.676,991
Terry_Stotts_,136.994,1142
Thabo_Mbeki_,159.456,1574
Thaksin_Shinawatra_,65.1719,5
Theo_Epstein_,159.048,1570
Theodore_Tweed_Roosevelt_,115.025,482
Theresa_May_,133.925,1059
Thierry_Falise_,106.601,301
Thomas_Birmingham_,135.588,1105
Thomas_Bjorn_,149.813,1434
Thomas_Fargo_,96.3093,132
Thomas_Malchow_,146.859,1381
Thomas_OBrien_,75.7768,20
Thomas_Rupprath_,136.699,1136
Thomas_Wyman_,126.968,828
Tiger_Woods_,153.199,1487
Tim_Allen_,106.384,295
Tim_Chapman_,153.238,1492
Tim_Conway_,126.087,801
Tim_Curry_,116.913,540
Tim_Duncan_,156.269,1541
Tim_Floyd_,119.764,623
Tim_Henman_,144.802,1342
Tim_Robbins_,101.729,217
Tippi_Hedren_,106.255,291
Todd_Haynes_,143.32,1321
Tom_Brady_,124.367,744
Tom_Coverdale_,148.362,1408
Tom_Craddick_,119.365,610
Tom_Crean_,137.681,1161
Tom_Cruise_,125.085,765
Tom_Daschle_,111.585,391
Tom_Glavine_,91.0498,80
Tom_Hanks_,140.1,1219
Tom_Harkin_,98.026,166
Tom_Jones_,149.608,1431
Tom_Reilly_,147.369,1388
Tom_Ridge_,101.301,211
Tom_Watson_,118.81,596
Tommy_Franks_,129.215,915
Tommy_Haas_,116.659,533
Tommy_Robredo_,126.35,809
Tommy_Thompson_,137.46,1150
Tomoko_Hagiwara_,104.373,253
Toni_Braxton_,148.452,1412
Tony_Bennett_,103.578,243
Tony_Blair_,147.894,1399
Tony_Curtis_,117.848,573
Tony_Parker_,147.317,1387
