Name,Scores,EMD Ranks
John_Travolta_,124.761,794
John_Walsh_,114.287,495
John_Warner_,93.5567,114
John_Wolf_,96.2375,140
Johnny_Carson_,97.7155,164
Johnny_Depp_,139.246,1223
Johnny_Tapia_,108.949,379
Johnny_Unitas_,104.288,274
Johnson_Panjaitan_,129.145,940
Jolanta_Kwasniewski_,118.361,600
Jon_Corzine_,156.507,1547
Jon_Gruden_,144.578,1348
Jon_Voight_,106.476,330
Jonathan_Edwards_,153.055,1493
Jonathan_Mostow_,112.454,451
Jong_Thae_Hwa_,175.567,1655
Jong_Wook_Lee_,117.687,587
Jorge_Arce_,137.364,1174
Jorge_Batlle_,138.669,1211
Jorge_Castaneda_,104.061,270
Jorge_Rodolfo_Canicoba_Corral_,102.494,241
Jorge_Valdano_,142.761,1315
Joschka_Fischer_,105.904,313
Jose_Canseco_,126.163,836
Jose_Dirceu_,135.596,1133
Jose_Manuel_Durao_Barroso_,100.889,213
Jose_Maria_Aznar_,139.087,1221
Jose_Mourinho_,133.253,1058
Jose_Sarney_,98.4131,177
Jose_Serra_,159.077,1571
Jose_Theodore_,119.635,641
Jose_Viegas_Filho_,157.861,1561
Joseph_Biden_,130.151,970
Joseph_Blatter_,96.5016,148
Joseph_Deiss_,151.954,1472
Joseph_Estrada_,134.237,1088
Joseph_Ralston_,87.8953,70
Juan_Carlos_Ferrero_,153.276,1502
Juan_Ignacio_Chela_,155.909,1538
Juan_Manuel_Marquez_,115.404,528
Juan_Pablo_Montoya_,164.058,1608
Juan_Valencia_Osorio_,129.046,934
Juanes_,129.218,943
Jude_Law_,106.444,327
Judi_Dench_,105.869,311
Judy_Genshaft_,136.893,1164
Juergen_Peters_,159.917,1580
Julia_Tymoshenko_,77.4966,23
Julianna_Margulies_,129.349,948
Julianne_Moore_,127.549,883
Julie_Gerberding_,141.447,1285
Julie_Taymor_,117.38,577
Julio_Iglesias_Jr_,111.903,439
Junichiro_Koizumi_,99.6414,190
Justin_Gatlin_,169.04,1634
Justin_Guarini_,120.476,664
Justin_Leonard_,127.778,889
Justin_Timberlake_,99.3605,187
Justine_Henin_,108.85,376
Justine_Pasek_,120.51,665
Kalpana_Chawla_,123.138,734
Kamal_Kharrazi_,126.429,843
Karen_Mok_,126.595,845
Karin_Stoiber_,155.609,1535
Kate_Capshaw_,94.3862,125
Kate_Hudson_,114.961,513
Kate_Winslet_,87.2247,65
Katherine_Harris_,126.718,851
Kathleen_Glynn_,122.894,726
Kathleen_Kennedy_Townsend_,118.936,617
Kathryn_Bigelow_,127.052,860
Kathy_Winters_,99.9795,193
Katie_Harman_,83.0346,43
Keanu_Reeves_,149.435,1434
Keira_Knightley_,115.332,525
Keith_Bogans_,134.444,1090
Kelli_White_,156.827,1551
Kelly_Clarkson_,118.761,612
Kelvin_Sampson_,153.55,1504
Kemal_Dervis_,129.727,958
Ken_Macha_,103.753,266
Ken_Watanabe_,96.3773,144
Kenneth_Bowersox_,134.889,1108
Kenneth_Branagh_,85.7089,62
Kenneth_Evans_,114.697,501
Kent_Rominger_,129.111,937
Kevin_Costner_,134.072,1083
Kevin_Spacey_,112.899,462
Kevin_Stallings_,145.543,1363
Kieran_Prendergast_,146.159,1376
Kifah_Ajouri_,157.82,1560
Kiki_Vandeweghe_,115.198,519
Kim_Clijsters_,93.054,109
Kim_Dae-jung_,100.503,205
Kim_Jin-sun_,118.984,618
Kim_Jong-Il_,97.9195,168
Kim_Ryong-sung_,129.577,955
Kim_Yong-il_,105.515,303
Kimi_Raikkonen_,156.489,1546
King_Abdullah_II_,124.61,785
Kirk_Ferentz_,153.918,1511
Kirk_Johnson_,143.333,1331
Kjell_Magne_Bondevik_,132.578,1031
Klaus_Zwickel_,121.55,692
Kobe_Bryant_,169.274,1639
Kofi_Annan_,147.377,1401
Kosuke_Kitajima_,139.614,1230
Kristanna_Loken_,97.9503,169
Kristen_Breitweiser_,110.482,408
Kristin_Davis_,112.482,452
Kurt_Busch_,115.904,541
Kurt_Russell_,117.197,572
Kurt_Warner_,135.346,1120
Kwon_Yang-sook_,98.3114,174
LK_Advani_,117.873,593
Laila_Ali_,133.231,1056
Lana_Clarkson_,81.3505,37
Lance_Armstrong_,139.403,1227
Lance_Bass_,113.61,481
Larry_Bowa_,150.058,1443
Larry_Brown_,149.308,1431
Larry_Coker_,129.407,950
Larry_Ellison_,144.882,1353
Larry_Johnson_,128.786,925
Larry_Lindsey_,122.52,716
Larry_Lucchino_,112.427,450
Larry_Thompson_,169.096,1636
Lars_Von_Trier_,91.4982,97
Latrell_Sprewell_,157.787,1559
Laura_Bush_,109.337,385
Laura_Hernandez_,138.213,1194
Laura_Linney_,96.4575,147
Lauren_Hutton_,147.042,1394
Lauren_Killian_,127.81,891
Laurent_Gbagbo_,153.135,1494
Laurent_Jalabert_,125.457,812
Lawrence_MacAulay_,152.444,1480
LeAnn_Rimes_,107.336,341
LeBron_James_,172.284,1644
Lea_Fastow_,127.776,888
Leander_Paes_,152.596,1485
Lech_Walesa_,85.6619,61
Lee_Hoi-chang_,100.361,200
Lee_Jun_,88.8547,78
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,92.4837,103
Leland_Chapman_,169.174,1637
Len_Jenoff_,130.623,985
Lennox_Lewis_,139.075,1220
Lenny_Wilkens_,129.886,965
Leon_LaPorte_,107.704,353
Leonard_Hamilton_,149.496,1437
Leonardo_DiCaprio_,122.225,706
Leonid_Kuchma_,114.926,512
Lesley_McCulloch_,114.619,499
Leslie_Ann_Woodward_,90.9613,91
Leslie_Caldwell_,133.007,1048
Leslie_Moonves_,96.2485,141
Leszek_Miller_,96.0045,136
Li_Peng_,140.452,1252
Li_Zhaoxing_,123.928,758
Liam_Neeson_,134.69,1100
Lili_Taylor_,108.443,369
Lily_Tomlin_,127.776,887
Lim_Dong-won_,107.932,357
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0967,138
Lindsay_Davenport_,157.954,1563
Lindsey_Graham_,120.627,670
Lino_Oviedo_,133.825,1074
Lionel_Richie_,158.417,1565
Lisa_Gottsegen_,130.247,974
Lisa_Ling_,122.634,722
Lisa_Marie_Presley_,116.428,554
Lisa_Raymond_,141.126,1274
Liu_Mingkang_,118.222,598
Liza_Minnelli_,124.305,773
Lleyton_Hewitt_,159.685,1577
Lloyd_Ward_,134.275,1089
Lon_Kruger_,153.201,1497
Lord_Hutton_,94.1253,120
Lou_Piniella_,146.094,1374
Luciano_Pavarotti_,128.575,921
Lucio_Gutierrez_,153.691,1507
Lucy_Liu_,103.546,260
Ludivine_Sagnier_,113.883,488
Luis_Ernesto_Derbez_Bautista_,102.819,245
Luis_Figo_,145.554,1364
Luis_Gonzalez_Macchi_,134.873,1107
Luis_Horna_,159.191,1572
Luiz_Felipe_Scolari_,148.42,1421
Luiz_Inacio_Lula_da_Silva_,135.97,1141
Luke_Walton_,147.021,1393
Lyle_Vanclief_,101.231,220
Lynn_Abraham_,112.278,448
Lynn_Redgrave_,76.2104,19
Lynne_Cheney_,133.706,1073
Mack_Brown_,100.153,198
Madeleine_Albright_,107.405,344
Madonna_,102.482,240
Magdalena_Maleeva_,147.942,1411
Maggie_Smith_,89.0256,80
Magui_Serna_,136.382,1152
Mahathir_Mohamad_,130.1,969
Mahmoud_Abbas_,105.428,302
Makhdoom_Amin_Fahim_,155.147,1528
Manfred_Stolpe_,137.98,1189
Manuel_Poggiali_,141.707,1288
Marat_Safin_,133.354,1062
Marc-Andre_Fleury_,115.33,524
Marc_Grossman_,125.369,807
Marcelo_Ebrard_,113.155,473
Marcelo_Rios_,137.674,1184
Marcelo_Salas_,140.003,1241
Marco_Antonio_Barrera_,116.151,549
Marcus_Gronholm_,79.7993,32
Margaret_Thatcher_,55.8522,1
Maria_Luisa_Mendonca_,104.961,286
Maria_Shriver_,118.06,595
Maria_Soledad_Alvear_Valenzuela_,93.7267,116
Mariah_Carey_,116.012,546
Mariana_Pollack_,69.6445,7
Mariangel_Ruiz_Torrealba_,100.612,208
Marie-Reine_Le_Gougne_,119.375,632
Marieta_Chrousala_,117.698,588
Marilyn_Monroe_,116.163,550
Marina_Anissina_,124.132,766
Mario_Cipollini_,156.183,1543
Mario_Dumont_,103.916,269
Mario_Kreutzberger_,146.13,1375
Marisa_Tomei_,117.615,585
Marissa_Jaret_Winokur_,106.401,326
Mark_Cuban_,133.497,1069
Mark_Dacey_,103.415,255
Mark_Geragos_,115.336,526
Mark_Gottfried_,110.904,417
Mark_Hamister_,128.104,903
Mark_Heller_,124.738,792
Mark_Hurlbert_,131.722,1012
Mark_Philippoussis_,151.137,1462
Mark_Richt_,154.808,1524
Mark_Schweiker_,143.151,1328
Mark_Wahlberg_,133.1,1054
Mark_Warner_,132.898,1045
Markus_Naslund_,130.5,982
Marlene_Weingartner_,144.824,1351
Martha_Beatriz_Roque_,167.648,1627
Martha_Bowen_,137.573,1183
Martha_Burk_,141.159,1277
Martha_Lucia_Ramirez_,138.55,1207
Martha_Stewart_,78.3883,27
Martin_Brodeur_,87.3945,67
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,108.014,362
Martin_McCauley_,117.848,592
Martin_McGuinness_,109.337,386
Martin_Scorsese_,125.397,809
Martin_Sheen_,85.2939,58
Martin_Verkerk_,153.207,1498
Martina_Hingis_,120.054,652
Martina_McBride_,98.5857,178
Marty_Mornhinweg_,97.6967,162
Marwan_Barghouthi_,164.439,1609
Mary-Kate_Olsen_,127.819,892
Mary_Carey_,128.19,908
Mary_Landrieu_,106.596,331
Mary_Steenburgen_,119.427,635
Mary_Tyler_Moore_,142.747,1314
Masahiko_Nagasawa_,130.011,967
Masum_Turker_,120.035,650
Mathias_Reichhold_,117.267,575
Matt_Damon_,105.612,307
Matt_Dillon_,133.075,1051
Matt_Doherty_,137.896,1187
Matthew_Broderick_,157.139,1553
Matthew_Perry_,114.809,509
Maureen_Fanning_,92.0399,100
Max_Mayfield_,142.242,1305
Megan_Mullally_,114.014,492
Megawati_Sukarnoputri_,127.78,890
Meghann_Shaughnessy_,137.202,1169
Mel_Brooks_,104.066,271
Mel_Gibson_,104.273,273
Melanie_Griffith_,151.88,1469
Melissa_Etheridge_,100.176,199
Meryl_Streep_,70.8999,10
Mesut_Yilmaz_,147.143,1395
Mian_Khursheed_Mehmood_Kasuri_,102.266,235
Michael_Ballack_,156.516,1548
Michael_Bloomberg_,88.9106,79
Michael_Caine_,100.373,201
Michael_Capellas_,125.73,823
Michael_Chang_,122.405,713
Michael_Chiklis_,120.192,658
Michael_Douglas_,104.676,279
Michael_J_Sheehan_,101.615,228
Michael_Jackson_,65.738,5
Michael_Jordan_,154.651,1522
Michael_Keaton_,124.436,781
Michael_Kostelnik_,95.2543,129
Michael_Leavitt_,138.807,1215
Michael_Moore_,124.78,795
Michael_Patrick_King_,112.242,446
Michael_Phelps_,116.494,557
Michael_Powell_,124.278,772
Michael_Schumacher_,147.958,1412
Michael_Sullivan_,124.658,789
Michael_Winterbottom_,121.485,689
Michel_Duclos_,90.188,86
Michel_Temer_,119.623,640
Michel_Therrien_,125.796,824
Michelle_Branch_,109.249,383
Michelle_Collins_,153.739,1508
Michelle_Kwan_,134.821,1106
Michelle_Pfeiffer_,114.662,500
Michelle_Rodriguez_,134.504,1094
Michelle_Yeoh_,114.739,503
Mick_Jagger_,133.303,1059
Miguel_Contreras_,148.218,1417
Miguel_Estrada_,128.241,911
Mike_Babcock_,132.355,1026
Mike_Brey_,104.865,283
Mike_Helton_,93.6271,115
Mike_Holmgren_,100.665,210
Mike_Krzyzewski_,140.631,1258
Mike_Martz_,117.417,578
Mike_Miller_,163.707,1603
Mike_Montgomery_,115.503,530
Mike_Myers_,153.831,1510
Mike_Price_,140.734,1264
Mike_Scioscia_,138.483,1205
Mike_Tyson_,142.94,1320
Mike_Weir_,137.92,1188
Mikhail_Gorbachev_,131.059,999
Mikhail_Kasyanov_,90.9752,92
Mikhail_Wehbe_,128.914,932
Mikhail_Youzhny_,132.213,1025
Mikulas_Dzurinda_,134.588,1096
Milo_Djukanovic_,163.817,1605
Milo_Maestrecampo_,182.727,1670
Minnie_Driver_,113.15,472
Mireya_Moscoso_,154.418,1517
Miroljub_,143.894,1338
Mitchell_Daniels_,116.125,548
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.817,1105
Mohamed_Benaissa_,131.862,1016
Mohamed_ElBaradei_,135.37,1121
Mohammad_Khatami_,144.869,1352
Mohammed_Al-Douri_,153.559,1505
Mohammed_Baqir_al-Hakim_,101.725,230
Monica_Bellucci_,100.89,214
Monica_Lewinsky_,129.816,962
Monica_Seles_,141.37,1282
Monique_Garbrecht-Enfeldt_,142.347,1307
Morgan_Freeman_,156.708,1550
Moshe_Katsav_,152.154,1475
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,127.148,864
Muhammad_Saeed_al-Sahhaf_,133.218,1055
Mukesh_Ambani_,109.483,391
Munir_Akram_,138.231,1196
Nabil_Shaath_,93.0729,110
Nadia_Petrova_,146.275,1379
Nadine_Vinzens_,128.103,902
Naji_Sabri_,78.6634,28
Nan_Wang_,108.525,371
Nancy_Demme_,111.528,429
Nancy_Pelosi_,134.936,1109
Nancy_Reagan_,107.917,356
Nancy_Sinatra_,115.47,529
Nanni_Moretti_,155.862,1537
Naomi_Campbell_,153.573,1506
Naomi_Watts_,83.509,48
Naoto_Kan_,130.764,990
Nasser_al-Kidwa_,150.27,1445
Nastassia_Kinski_,106.936,336
Natalie_Cole_,128.271,913
Natalie_Coughlin_,123.251,738
Natalie_Maines_,133.385,1065
Natasha_McElhone_,97.6977,163
Nathalie_Baye_,119.834,646
Nathan_Lane_,119.29,625
Nebojsa_Pavkovic_,114.86,511
Nelson_Mandela_,151.675,1468
Neri_Marcore_,99.5173,189
Nestor_Kirchner_,127.996,899
Nia_Vardalos_,127.356,876
Nicanor_Duarte_Frutos_,89.2442,82
Nicholas_Byron_,113.687,485
Nicholas_Tse_,140.7,1259
Nick_Nolte_,150.773,1453
Nicolas_Cage_,133.315,1060
Nicolas_Escude_,143.027,1322
Nicolas_Lapentti_,166.06,1618
Nicole_Kidman_,109.917,398
Nikki_Reed_,105.097,294
Noah_Wyle_,115.929,543
Noelle_Bush_,148.145,1415
Nora_Bendijo_,142.059,1296
Norah_Jones_,178.749,1663
Norm_Coleman_,114.753,505
Norman_Jewison_,146.356,1380
Norodom_Sihanouk_,139.098,1222
Nursultan_Nazarbayev_,122.829,725
OJ_Simpson_,137.277,1172
Oleksandr_Moroz_,92.479,102
Olesya_Bonabarenko_,97.2263,156
Olivia_Newton-John_,115.208,520
Omar_Sharif_,132.503,1028
Oprah_Winfrey_,138.418,1200
Orlando_Bloom_,126.784,853
Orrin_Hatch_,148.132,1414
Osama_bin_Laden_,143.106,1326
Oscar_De_La_Hoya_,118.66,609
Oscar_Elias_Biscet_,154.749,1523
Oswaldo_Paya_,159.995,1582
Owen_Wilson_,115.104,516
Oxana_Fedorova_,125.688,820
Ozzy_Osbourne_,123.953,761
Padraig_Harrington_,138.871,1217
Pamela_Anderson_,136.329,1150
Paradorn_Srichaphan_,131.015,996
Paris_Hilton_,128.914,931
Parris_Glendening_,138.576,1208
Pascal_Lamy_,127.179,867
Pascal_Quignard_,103.69,264
Pat_Burns_,131.787,1013
Pat_Cox_,157.504,1554
Patrice_Chereau_,112.773,459
Patricia_Clarkson_,103.32,253
Patricia_Heaton_,124.166,768
Patrick_Ewing_,182.769,1671
Patrick_Leahy_,145.271,1358
Patrick_McEnroe_,139.867,1234
Patrick_Roy_,90.2928,88
Patrick_Stewart_,134.666,1098
Patti_Labelle_,135.927,1139
Patty_Schnyder_,126.646,847
Paul-Henri_Mathieu_,139.882,1237
Paul_Bremer_,164.027,1607
Paul_Burrell_,140.718,1262
Paul_Byrd_,134.527,1095
Paul_Coppin_,178.017,1660
Paul_Gascoigne_,138.672,1212
Paul_Hogan_,152.411,1479
Paul_Kagame_,143.737,1336
Paul_Martin_,101.178,219
Paul_McCartney_,107.819,354
Paul_McNulty_,88.2689,73
Paul_ONeill_,113.357,477
Paul_Patton_,107.436,347
Paul_Pierce_,150.577,1449
Paul_Sarbanes_,120.367,662
Paul_Shanley_,142.955,1321
Paul_Tagliabue_,111.135,423
Paul_Wellstone_,120.14,654
Paul_William_Hurley_,134.178,1086
Paul_Wolfowitz_,147.432,1402
Paula_Radcliffe_,107.548,349
Paula_Zahn_,136.297,1149
Paulo_Cesar_Pinheiro_,123.447,742
Pedro_Almodovar_,113.723,487
Pedro_Malan_,121.753,702
Pedro_Solbes_,123.923,757
Penelope_Ann_Miller_,130.853,993
Penelope_Cruz_,104.771,281
Pervez_Musharraf_,101.286,221
Pete_Carroll_,102.409,238
Pete_Rose_,125.528,813
Pete_Sampras_,154.044,1514
Peter_Arnett_,147.366,1399
Peter_Bacanovic_,106.094,320
Peter_Costello_,95.3077,131
Peter_Greenaway_,126.656,848
Peter_Harrison_,148.393,1420
Peter_Hillary_,121.647,699
Peter_Struck_,139.752,1232
Petria_Thomas_,123.128,733
Petro_Symonenko_,131.642,1006
Phan_Van_Khai_,141.385,1283
Phil_Gramm_,106.066,319
Phil_Mickelson_,129.593,956
Phil_Vassar_,150.617,1450
Philippe_Noiret_,138.126,1191
Pierce_Brosnan_,130.401,978
Pierre_Boulanger_,118.793,614
Pierre_Pettigrew_,110.128,402
Placido_Domingo_,136.146,1147
Prince_Charles_,82.1911,39
Prince_Claus_,93.0122,108
Prince_Edward_,129.313,945
Prince_Harry_,101.932,234
Prince_Naruhito_,124.646,787
Prince_Willem-Alexander_,146.513,1384
Prince_William_,149.467,1435
Princess_Aiko_,90.2249,87
Princess_Anne_,112.91,463
Princess_Caroline_,155.932,1539
Princess_Elisabeth_,82.2398,40
Princess_Masako_,140.605,1256
Priscilla_Owen_,125.717,822
Priscilla_Presley_,108.835,374
Pupi_Avati_,71.1488,11
Queen_Beatrix_,79.1411,31
Queen_Elizabeth_II_,130.839,992
Queen_Latifah_,133.858,1076
Queen_Rania_,97.1184,155
Rachel_Griffiths_,127.734,886
Rachel_Hunter_,127.911,895
Rafael_Ramirez_,114.116,493
Raghad_Saddam_Hussein_,120.15,657
Rainer_Schuettler_,152.762,1488
Ralf_Schumacher_,138.475,1204
Ralph_Firman_,116.287,553
Ralph_Klein_,105.758,308
Ralph_Lauren_,113.666,484
Ranil_Wickremasinghe_,181.401,1668
Raoul_Ruiz_,97.422,159
Raquel_Welch_,108.317,367
Ray_Allen_,158.993,1569
Ray_Nagin_,108.424,368
Ray_Romano_,149.667,1439
Raymond_Odierno_,125.967,829
Rebecca_Romijn-Stamos_,69.8366,8
Rebekah_Chantay_Revels_,98.1394,171
Recep_Tayyip_Erdogan_,121.559,695
Reese_Witherspoon_,71.8425,13
Reggie_Miller_,144.176,1342
Renee_Zellweger_,80.7459,34
Ricardo_Lagos_,106.456,328
Ricardo_Lopez_Murphy_,119.083,621
Ricardo_Maduro_,174.927,1653
Ricardo_Monasterio_,124.312,774
Ricardo_Sanchez_,122.33,708
Rich_Gannon_,95.3002,130
Richard_Armitage_,83.97,50
Richard_Branson_,90.4074,89
Richard_Butler_,135.533,1129
Richard_Crenna_,125.542,814
Richard_Gephardt_,154.398,1516
Richard_Gere_,122.56,718
Richard_Haass_,134.666,1099
Richard_Krajicek_,159.557,1576
Richard_Myers_,108.131,366
Richard_Norton-Taylor_,113.29,474
Richard_Sambrook_,135.878,1137
Richard_Shelby_,117.656,586
Richard_Virenque_,145.089,1355
Richie_Adubato_,125.956,828
Rick_Barnes_,85.0735,54
Rick_Carlisle_,112.684,457
Rick_Dinse_,138.419,1201
Rick_Perry_,104.394,276
Rick_Pitino_,120.461,663
Rick_Romley_,97.0107,154
Rick_Santorum_,138.617,1209
Rick_Stansbury_,129.8,961
Rick_Wagoner_,110.63,411
Ricky_Barnes_,128.108,904
Ricky_Martin_,145.937,1372
Ricky_Ponting_,167.149,1624
Rio_Ferdinand_,148.866,1426
Rita_Grande_,141.142,1275
Rita_Moreno_,115.716,535
Rita_Wilson_,127.178,866
Rob_Lowe_,110.145,403
Rob_Marshall_,116.935,566
Rob_Schneider_,142.1,1299
Robbie_Fowler_,135.423,1123
Robbie_Williams_,106.963,338
Robby_Ginepri_,151.588,1467
Robert_Blackwill_,125.577,817
Robert_Blake_,96.0907,137
Robert_Bonner_,127.26,870
Robert_Bullock_,112.954,467
Robert_DeFraites_,125.132,800
Robert_De_Niro_,136.87,1162
Robert_Duvall_,104.915,285
Robert_Ehrlich_,96.7745,149
Robert_Evans_,127.559,885
Robert_Fico_,111.787,437
Robert_Horan_,105.991,315
Robert_Kocharian_,118.661,610
Robert_Mueller_,118.37,601
Robert_Mugabe_,163.512,1600
Robert_Redford_,133.362,1063
Robert_Stack_,116.935,565
Robert_Torricelli_,148.503,1423
Robert_Witt_,119.679,642
Robert_Zoellick_,129.725,957
Roberto_Benigni_,120.141,655
Roberto_Carlos_,159.962,1581
Roberto_Marinho_,102.466,239
Robin_Cook_,128.298,914
Robin_McLaurin_Williams_,137.892,1186
Robinson_Stevenin_,136.108,1146
Rod_Blagojevich_,110.909,418
Rod_Stewart_,110.687,412
Rodrigo_Borja_,132.574,1030
Roger_Clemens_,139.027,1218
Roger_Federer_,140.582,1255
Roger_Moore_,111.99,440
Rogerio_Romero_,136.399,1153
Roh_Moo-hyun_,83.2956,46
Rolandas_Paksas_,89.9292,84
Rolf_Eckrodt_,121.583,696
Roman_Polanski_,85.5776,60
Romano_Prodi_,143.509,1332
Ron_Dittemore_,132.74,1039
Ron_Howard_,123.46,743
Ronald_Reagan_,154.305,1515
Ronaldo_Luis_Nazario_de_Lima_,109.503,393
Roseanne_Barr_,123.785,754
Rosemarie_Stack_,131.665,1009
Roy_Jones_Jr_,138.324,1199
Roy_Moore_,131.252,1001
Roy_Williams_,142.703,1313
Ruben_Studdard_,167.627,1626
Rubens_Barrichello_,152.555,1484
Rudolph_Giuliani_,124.129,765
Rupert_Grint_,72.4388,14
Rupert_Murdoch_,107.497,348
Russell_Coutts_,140.795,1267
Russell_Crowe_,97.7811,167
Russell_Simmons_,159.283,1573
Ruth_Dreifuss_,124.467,782
Ruth_Harlow_,117.125,571
S_Jayakumar_,167.09,1623
Saburo_Kawabuchi_,102.807,244
Sachiko_Yamada_,112.654,455
Saddam_Hussein_,124.662,790
Sadie_Frost_,105.987,314
Saeb_Erekat_,129.128,938
Sally_Field_,113.39,479
Sally_Kirkland_,134.465,1091
Sally_Ride_,106.46,329
Salma_Hayek_,103.355,254
Salman_Rushdie_,128.037,901
Sam_Bith_,120.811,675
Sam_Mendes_,139.033,1219
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,127.495,880
Sammy_Sosa_,164.977,1613
Samuel_Waksal_,150.015,1442
Sandra_Bullock_,84.303,51
Saparmurat_Niyazov_,114.788,506
Sarah_Hughes_,141.531,1287
Sarah_Jessica_Parker_,108.84,375
Sarah_Michelle_Gellar_,107.647,351
Scott_McClellan_,134.232,1087
Scott_McNealy_,130.182,971
Scott_Peterson_,147.72,1404
Scott_Ritter_,105.534,304
Scott_Rudin_,121.638,698
Scott_Sullivan_,119.365,629
Scott_Wolf_,92.1101,101
Sean_Astin_,127.261,871
Sean_Hayes_,115.124,517
Sean_OKeefe_,130.347,977
Sean_Patrick_OMalley_,122.474,715
Sean_Penn_,121.538,691
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.955,1294
Sepp_Blatter_,150.91,1458
Serena_Williams_,145.205,1357
Sergei_Ivanov_,114.789,507
Sergey_Lavrov_,135.777,1136
Sergio_Garcia_,138.737,1213
Sergio_Vieira_De_Mello_,118.995,620
Shane_Mosley_,180.03,1664
Shane_Warne_,157.699,1558
Shannon_OBrien_,126.425,842
Sharon_Davis_,124.525,783
Sharon_Frey_,120.939,678
Sharon_Osbourne_,131.547,1004
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.443,879
Shaul_Mofaz_,125.155,802
Sheila_Copps_,127.86,893
Sheila_Fraser_,98.5865,179
Sheila_Wellstone_,145.912,1371
Sheryl_Crow_,105.545,305
Shia_LaBeouf_,121.058,680
Shimon_Peres_,131.669,1010
Sila_Calderon_,103.893,268
Silvan_Shalom_,114.003,490
Silvia_Farina_Elia_,124.26,771
Silvio_Berlusconi_,141.425,1284
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.05,290
Slobodan_Milosevic_,106.341,325
Sonia_Gandhi_,135.655,1134
Sophia_Loren_,60.8777,2
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.231,297
Stacy_Dragila_,121.336,685
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.551,531
Stanley_Tong_,105.862,310
Stefano_Accorsi_,133.48,1066
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.81,309
Stephen_Ambrose_,87.2868,66
Stephen_Daldry_,128.217,910
Stephen_Friedman_,114.379,496
Steve_Backley_,172.54,1645
Steve_Ballmer_,89.3349,83
Steve_Lavin_,125.026,799
Steve_Mariucci_,146.454,1382
Steve_Nash_,135.519,1126
Steve_Park_,130.623,986
Steve_Spurrier_,151.262,1464
Steve_Waugh_,77.9961,25
Steven_Hatfill_,94.2422,122
Steven_Seagal_,92.9246,104
Steven_Spielberg_,101.138,217
Stockard_Channing_,134.135,1084
Strom_Thurmond_,108.907,378
Sue_Wicks_,129.347,947
Surakait_Sathirathai_,98.7308,181
Susan_Collins_,142.171,1302
Susan_Sarandon_,110.205,404
Susie_Castillo_,150.848,1455
Susilo_Bambang_Yudhoyono_,155.376,1533
Suzanne_Gaudet_,107.633,350
Svetlana_Koroleva_,99.0923,183
Sylvester_Stallone_,121.488,690
Taha_Yassin_Ramadan_,109.449,388
Takashi_Sorimachi_,129.141,939
Tamara_Brooks_,119.542,638
Tammy_Lynn_Michaels_,116.073,547
Tang_Jiaxuan_,96.9721,153
Tariq_Aziz_,131.653,1007
Tassos_Papadopoulos_,127.061,861
Taufik_Hidayat_,124.012,762
Ted_Maher_,90.8815,90
Terje_Roed-Larsen_,138.222,1195
Terrell_Suggs_,183.4,1674
Terry_McAuliffe_,131.673,1011
Terry_Stotts_,126.19,838
Thabo_Mbeki_,159.455,1574
Thaksin_Shinawatra_,65.1684,4
Theo_Epstein_,159.051,1570
Theodore_Tweed_Roosevelt_,115.024,514
Theresa_May_,139.571,1229
Thierry_Falise_,106.601,332
Thomas_Birmingham_,135.588,1132
Thomas_Bjorn_,127.299,873
Thomas_Fargo_,130.246,973
Thomas_Malchow_,146.858,1390
Thomas_OBrien_,75.7815,18
Thomas_Rupprath_,136.699,1160
Thomas_Wyman_,126.965,859
Tiger_Woods_,153.199,1496
Tim_Allen_,85.4535,59
Tim_Chapman_,153.237,1500
Tim_Conway_,126.083,833
Tim_Curry_,116.913,563
Tim_Duncan_,156.268,1544
Tim_Floyd_,119.761,645
Tim_Henman_,144.8,1350
Tim_Robbins_,92.9622,105
Tippi_Hedren_,106.257,323
Todd_Haynes_,143.318,1330
Tom_Brady_,124.367,777
Tom_Coverdale_,148.362,1419
Tom_Craddick_,119.368,630
Tom_Crean_,137.679,1185
Tom_Cruise_,128.728,923
Tom_Daschle_,111.583,430
Tom_Glavine_,101.812,232
Tom_Hanks_,140.099,1243
Tom_Harkin_,98.0236,170
Tom_Jones_,144.529,1347
Tom_Reilly_,147.369,1400
Tom_Ridge_,101.301,223
Tom_Watson_,118.805,615
Tommy_Franks_,129.216,942
Tommy_Haas_,116.659,559
Tommy_Robredo_,130.613,984
Tommy_Thompson_,111.741,435
Tomoko_Hagiwara_,104.373,275
Toni_Braxton_,148.452,1422
Tony_Bennett_,103.576,261
Tony_Blair_,147.894,1409
Tony_Curtis_,112.516,454
Tony_Parker_,147.315,1398
