Name,Scores,EMD Ranks
Tony_Parker_,147.315,1399
Tony_Shalhoub_,140.184,1246
Tony_Stewart_,112.722,459
Torri_Edwards_,150.239,1445
Toshihiko_Fukui_,126.438,845
Tracee_Ellis_Ross_,128.736,925
Tracy_McGrady_,153.94,1513
Trent_Lott_,130.682,989
Tsutomu_Takebe_,120.739,673
Tubby_Smith_,153.815,1510
Tung_Chee-hwa_,168.426,1630
Tyler_Hamilton_,162.516,1596
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.93,1471
Uma_Thurman_,131.88,1019
Vaclav_Havel_,141.049,1272
Vaclav_Klaus_,113.363,479
Valdas_Adamkus_,121.744,702
Valentino_Rossi_,165.024,1615
Valerie_Harper_,116.215,552
Valery_Giscard_dEstaing_,126.716,851
Vanessa_Incontrada_,93.8833,118
Vanessa_Redgrave_,95.3266,132
Vanessa_Williams_,105.239,299
Venus_Williams_,163.633,1603
Vicente_Fernandez_,137.379,1176
Vicente_Fox_,88.5596,74
Vicki_Zhao_Wei_,110.772,415
Victoria_Beckham_,132.767,1041
Victoria_Clarke_,146.17,1378
Vidar_Helgesen_,138.444,1203
Vin_Diesel_,145.368,1361
Vince_Carter_,163.949,1607
Vince_Gill_,109.31,385
Vincent_Brooks_,165.801,1616
Vincent_Gallo_,118.84,617
Vitali_Klitschko_,101.171,219
Vivica_Fox_,151.33,1467
Vladimir_Putin_,140.509,1254
Vladimir_Spidla_,141.846,1293
Vladimir_Voltchkov_,152.939,1491
Vladimiro_Montesinos_,130.488,982
Vojislav_Kostunica_,161.244,1592
Walter_Mondale_,142.873,1318
Wang_Yi_,140.405,1251
Wang_Yingfan_,124.154,768
Warren_Beatty_,132.657,1034
Warren_Buffett_,112.494,454
Wayne_Ferreira_,142.845,1317
Wayne_Gretzky_,122.578,720
Wen_Jiabao_,95.5326,133
Wesley_Clark_,155.319,1531
Will_Smith_,136.979,1168
William_Bratton_,123.952,761
William_Bulger_,123.022,732
William_Burns_,141.314,1281
William_Donaldson_,144.33,1346
William_Ford_Jr_,117.488,584
William_Hochul_,147.824,1407
William_Macy_,95.7508,134
William_Martin_,109.069,383
William_Rehnquist_,124.33,776
Win_Aung_,119.874,648
Winona_Ryder_,113.616,483
Wolfgang_Schuessel_,107.968,361
Woody_Allen_,150.544,1448
Wu_Yi_,91.161,94
Xanana_Gusmao_,126.93,858
Xavier_Malisse_,136.494,1156
Yann_Martel_,103.459,258
Yao_Ming_,116.961,569
Yasar_Yakis_,155.233,1530
Yashwant_Sinha_,138.659,1211
Yasser_Arafat_,102.338,237
Yevgeny_Kafelnikov_,153.262,1502
Yoko_Ono_,140.786,1267
Yoriko_Kawaguchi_,94.6352,126
Yossi_Beilin_,126.382,842
Yu_Shyi-kun_,125.699,822
Yukiko_Okudo_,99.3228,187
Yuri_Fedotov_,125.34,806
Yuri_Malenchenko_,94.3032,123
Zafarullah_Khan_Jamali_,132.492,1028
Zarai_Toledo_,127.881,895
Zhang_Wenkang_,122.427,715
Zhang_Ziyi_,100.772,212
Zhu_Rongji_,78.3358,26
Zico_,117.733,592
Zinedine_Zidane_,118.2,598
Zoran_Djindjic_,122.162,706
