Name,Scores,EMD Ranks
John_Timoney_,113.997,470
John_Travolta_,116.537,542
John_Walsh_,114.279,474
John_Warner_,93.5447,102
John_Wolf_,96.2224,132
Johnny_Carson_,97.7105,164
Johnny_Depp_,139.242,1206
Johnny_Tapia_,113.715,467
Johnny_Unitas_,126.664,820
Johnson_Panjaitan_,129.136,904
Jolanta_Kwasniewski_,118.347,590
Jon_Corzine_,156.503,1549
Jon_Gruden_,146.848,1386
Jon_Voight_,106.472,311
Jonathan_Edwards_,153.052,1493
Jonathan_Mostow_,117.95,584
Jong_Thae_Hwa_,175.564,1657
Jong_Wook_Lee_,127.024,831
Jorge_Arce_,129.748,927
Jorge_Batlle_,113.685,466
Jorge_Castaneda_,147.472,1401
Jorge_Rodolfo_Canicoba_Corral_,102.489,234
Jorge_Valdano_,142.754,1303
Joschka_Fischer_,105.897,296
Jose_Canseco_,126.16,803
Jose_Dirceu_,135.591,1103
Jose_Manuel_Durao_Barroso_,107.891,338
Jose_Maria_Aznar_,139.085,1203
Jose_Mourinho_,135.71,1108
Jose_Sarney_,122.341,687
Jose_Serra_,159.077,1570
Jose_Theodore_,119.629,626
Jose_Viegas_Filho_,125.365,774
Joseph_Biden_,130.15,937
Joseph_Blatter_,127.471,848
Joseph_Deiss_,151.951,1474
Joseph_Estrada_,134.234,1058
Joseph_Ralston_,87.8827,61
Juan_Carlos_Ferrero_,121.947,682
Juan_Ignacio_Chela_,155.907,1536
Juan_Manuel_Marquez_,115.4,515
Juan_Pablo_Montoya_,164.056,1609
Juan_Valencia_Osorio_,150.442,1448
Juanes_,129.216,908
Jude_Law_,106.441,309
Judi_Dench_,105.866,295
Judy_Genshaft_,136.889,1140
Juergen_Peters_,163.245,1599
Julia_Tymoshenko_,112.536,432
Julianna_Margulies_,129.347,914
Julianne_Moore_,127.547,851
Julie_Gerberding_,141.446,1275
Julie_Taymor_,117.379,565
Julio_Iglesias_Jr_,71.4613,10
Junichiro_Koizumi_,99.6443,191
Justin_Gatlin_,174.658,1652
Justin_Guarini_,120.471,644
Justin_Leonard_,127.773,854
Justin_Timberlake_,99.3569,187
Justine_Henin_,140.737,1255
Justine_Pasek_,120.504,645
Kalpana_Chawla_,123.138,708
Kamal_Kharrazi_,126.426,813
Karen_Mok_,126.584,815
Karin_Stoiber_,155.605,1532
Kate_Capshaw_,94.3769,116
Kate_Hudson_,114.951,498
Kate_Winslet_,110.823,394
Katherine_Harris_,126.715,821
Kathleen_Glynn_,137.706,1163
Kathleen_Kennedy_Townsend_,118.934,606
Kathryn_Bigelow_,127.043,833
Kathy_Winters_,106.176,301
Katie_Harman_,116.709,546
Keanu_Reeves_,145.789,1367
Keira_Knightley_,115.331,511
Keith_Bogans_,134.437,1060
Kelli_White_,166.275,1623
Kelly_Clarkson_,128.898,894
Kelvin_Sampson_,153.547,1502
Kemal_Dervis_,129.723,925
Ken_Macha_,133.457,1035
Ken_Watanabe_,96.3751,138
Kenneth_Bowersox_,134.885,1077
Kenneth_Branagh_,85.6968,52
Kenneth_Evans_,114.689,485
Kent_Rominger_,129.107,902
Kevin_Costner_,129.251,909
Kevin_Spacey_,112.892,439
Kevin_Stallings_,145.541,1361
Kieran_Prendergast_,146.156,1377
Kifah_Ajouri_,165.756,1618
Kiki_Vandeweghe_,115.193,506
Kim_Clijsters_,134.545,1067
Kim_Dae-jung_,145.761,1366
Kim_Jin-sun_,136.581,1134
Kim_Jong-Il_,97.9152,168
Kim_Ryong-sung_,129.571,920
Kim_Yong-il_,105.511,288
Kimi_Raikkonen_,125.711,790
King_Abdullah_II_,101.233,214
Kirk_Ferentz_,153.916,1506
Kirk_Johnson_,143.333,1321
Kjell_Magne_Bondevik_,132.57,1005
Klaus_Zwickel_,137.78,1166
Kobe_Bryant_,194.358,1678
Kofi_Annan_,147.371,1399
Kosuke_Kitajima_,139.612,1218
Kristanna_Loken_,97.9479,169
Kristen_Breitweiser_,110.479,386
Kristin_Davis_,112.482,429
Kurt_Busch_,115.894,528
Kurt_Russell_,137.568,1160
Kurt_Warner_,135.342,1090
Kwon_Yang-sook_,98.3082,175
LK_Advani_,117.868,582
Laila_Ali_,133.227,1026
Lana_Clarkson_,81.3454,29
Lance_Armstrong_,139.399,1210
Lance_Bass_,113.6,460
Larry_Bowa_,150.055,1443
Larry_Brown_,119.407,617
Larry_Coker_,129.407,915
Larry_Ellison_,144.877,1348
Larry_Johnson_,128.779,890
Larry_Lindsey_,122.513,693
Larry_Lucchino_,112.424,428
Larry_Thompson_,152.211,1479
Lars_Von_Trier_,91.4899,87
Latrell_Sprewell_,165.338,1617
Laura_Bush_,109.332,364
Laura_Hernandez_,138.211,1177
Laura_Linney_,96.4508,140
Lauren_Hutton_,112.664,435
Lauren_Killian_,127.81,858
Laurent_Gbagbo_,153.131,1494
Laurent_Jalabert_,125.454,781
Lawrence_MacAulay_,152.442,1484
LeAnn_Rimes_,107.329,325
LeBron_James_,172.282,1645
Lea_Fastow_,112.693,437
Leander_Paes_,164.395,1611
Lech_Walesa_,85.6568,51
Lee_Hoi-chang_,100.347,200
Lee_Jun_,88.8397,68
Lee_Soo-hyuck_,159.837,1578
Lee_Tae-sik_,92.4584,92
Leland_Chapman_,169.169,1637
Len_Jenoff_,148.818,1427
Lennox_Lewis_,139.071,1202
Lenny_Wilkens_,129.88,935
Leon_LaPorte_,107.703,336
Leonard_Hamilton_,149.493,1437
Leonardo_DiCaprio_,113.013,445
Leonid_Kuchma_,114.918,497
Lesley_McCulloch_,114.611,482
Leslie_Ann_Woodward_,90.9523,81
Leslie_Caldwell_,135.705,1107
Leslie_Moonves_,96.2428,133
Leszek_Miller_,96.0014,127
Li_Peng_,140.448,1241
Li_Zhaoxing_,125.499,782
Liam_Neeson_,134.686,1068
Lili_Taylor_,150.57,1452
Lily_Tomlin_,127.774,855
Lim_Dong-won_,107.93,342
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,96.0936,129
Lindsay_Davenport_,157.951,1561
Lindsey_Graham_,120.622,650
Lino_Oviedo_,117.227,561
Lionel_Richie_,158.415,1564
Lisa_Gottsegen_,130.236,939
Lisa_Ling_,146.93,1389
Lisa_Marie_Presley_,116.424,537
Lisa_Raymond_,160.221,1582
Liu_Mingkang_,118.218,587
Liza_Minnelli_,124.305,740
Lleyton_Hewitt_,159.681,1576
Lloyd_Ward_,134.273,1059
Lon_Kruger_,153.199,1497
Lord_Hutton_,94.1199,111
Lou_Piniella_,146.088,1375
Luciano_Pavarotti_,128.574,886
Lucio_Gutierrez_,153.683,1504
Lucy_Liu_,103.543,255
Ludivine_Sagnier_,136.211,1122
Luis_Ernesto_Derbez_Bautista_,139.527,1213
Luis_Figo_,145.552,1362
Luis_Gonzalez_Macchi_,134.862,1076
Luis_Horna_,159.19,1571
Luiz_Felipe_Scolari_,148.419,1424
Luiz_Inacio_Lula_da_Silva_,151.197,1467
Luke_Walton_,147.018,1391
Lyle_Vanclief_,101.228,213
Lynn_Abraham_,112.273,423
Lynn_Redgrave_,118.685,600
Lynne_Cheney_,133.704,1042
Mack_Brown_,100.143,197
Madeleine_Albright_,107.398,327
Madonna_,102.474,233
Magdalena_Maleeva_,147.938,1411
Maggie_Smith_,89.021,71
Magui_Serna_,136.379,1127
Mahathir_Mohamad_,127.435,847
Mahmoud_Abbas_,105.425,286
Makhdoom_Amin_Fahim_,155.146,1523
Manfred_Stolpe_,137.977,1170
Manuel_Poggiali_,163.521,1602
Marat_Safin_,147.063,1392
Marc-Andre_Fleury_,120.043,633
Marc_Grossman_,102.936,238
Marcelo_Ebrard_,113.144,450
Marcelo_Rios_,148.983,1430
Marcelo_Salas_,140.001,1226
Marco_Antonio_Barrera_,116.145,534
Marcus_Gronholm_,79.7544,24
Margaret_Thatcher_,55.8437,2
Maria_Luisa_Mendonca_,104.954,274
Maria_Shriver_,106.255,305
Maria_Soledad_Alvear_Valenzuela_,93.7261,104
Mariah_Carey_,116.011,531
Mariana_Pollack_,88.9332,70
Mariangel_Ruiz_Torrealba_,100.607,203
Marie-Reine_Le_Gougne_,119.372,615
Marieta_Chrousala_,117.693,575
Marilyn_Monroe_,131.789,984
Marina_Anissina_,124.131,734
Mario_Cipollini_,156.179,1544
Mario_Dumont_,103.913,259
Mario_Kreutzberger_,146.125,1376
Marisa_Tomei_,96.4625,141
Marissa_Jaret_Winokur_,106.395,308
Mark_Cuban_,133.493,1038
Mark_Dacey_,103.41,250
Mark_Geragos_,115.335,512
Mark_Gottfried_,110.894,396
Mark_Hamister_,128.099,869
Mark_Heller_,145.968,1373
Mark_Hurlbert_,131.719,982
Mark_Philippoussis_,151.136,1466
Mark_Richt_,154.804,1518
Mark_Schweiker_,143.15,1318
Mark_Wahlberg_,117.863,581
Mark_Warner_,132.894,1020
Markus_Naslund_,130.489,945
Marlene_Weingartner_,144.82,1346
Martha_Beatriz_Roque_,167.644,1631
Martha_Bowen_,137.568,1159
Martha_Burk_,141.154,1266
Martha_Lucia_Ramirez_,138.549,1191
Martha_Stewart_,118.239,588
Martin_Brodeur_,87.3879,58
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,108.005,343
Martin_McCauley_,117.831,579
Martin_McGuinness_,109.33,363
Martin_Scorsese_,125.389,778
Martin_Sheen_,85.2919,47
Martin_Verkerk_,140.205,1233
Martina_Hingis_,120.047,635
Martina_McBride_,140.125,1228
Marty_Mornhinweg_,97.6926,163
Marwan_Barghouthi_,171.743,1644
Mary-Kate_Olsen_,127.815,859
Mary_Carey_,128.186,873
Mary_Landrieu_,106.589,313
Mary_Steenburgen_,119.426,619
Mary_Tyler_Moore_,142.746,1302
Masahiko_Nagasawa_,127.82,860
Masum_Turker_,120.032,632
Mathias_Reichhold_,117.259,562
Matt_Damon_,105.611,290
Matt_Dillon_,111.477,405
Matt_Doherty_,147.007,1390
Matthew_Broderick_,157.138,1553
Matthew_Perry_,114.802,493
Maureen_Fanning_,92.0348,90
Max_Mayfield_,142.236,1293
Megan_Mullally_,137.128,1145
Megawati_Sukarnoputri_,127.773,853
Meghann_Shaughnessy_,137.197,1147
Mel_Brooks_,104.057,261
Mel_Gibson_,104.269,265
Melanie_Griffith_,151.879,1471
Melissa_Etheridge_,100.172,198
Meryl_Streep_,70.8887,8
Mesut_Yilmaz_,147.139,1393
Mian_Khursheed_Mehmood_Kasuri_,140.304,1236
Michael_Ballack_,132.932,1021
Michael_Bloomberg_,88.8991,69
Michael_Caine_,79.5521,23
Michael_Capellas_,111.395,404
Michael_Chang_,122.394,691
Michael_Chiklis_,141.422,1274
Michael_Douglas_,113.011,444
Michael_J_Sheehan_,101.613,222
Michael_Jackson_,114.664,483
Michael_Jordan_,154.65,1517
Michael_Keaton_,158.775,1565
Michael_Kostelnik_,95.2519,120
Michael_Leavitt_,138.804,1196
Michael_Moore_,124.775,758
Michael_Patrick_King_,117.395,566
Michael_Phelps_,116.486,540
Michael_Powell_,124.27,737
Michael_Schumacher_,147.954,1412
Michael_Sullivan_,101.21,212
Michael_Winterbottom_,121.48,670
Michel_Duclos_,122.747,700
Michel_Temer_,126.293,809
Michel_Therrien_,121.171,664
Michelle_Branch_,109.247,359
Michelle_Collins_,154.093,1509
Michelle_Kwan_,134.816,1073
Michelle_Pfeiffer_,131.111,967
Michelle_Rodriguez_,134.502,1065
Michelle_Yeoh_,96.7265,144
Mick_Jagger_,133.301,1027
Miguel_Contreras_,148.216,1419
Miguel_Estrada_,128.237,877
Mike_Babcock_,139.864,1220
Mike_Brey_,104.858,272
Mike_Helton_,93.6252,103
Mike_Holmgren_,100.659,204
Mike_Krzyzewski_,140.631,1247
Mike_Martz_,117.405,567
Mike_Miller_,163.702,1604
Mike_Montgomery_,115.478,518
Mike_Myers_,153.829,1505
Mike_Price_,140.732,1254
Mike_Scioscia_,138.479,1188
Mike_Tyson_,142.937,1309
Mike_Weir_,144.327,1339
Mikhail_Gorbachev_,131.05,964
Mikhail_Kasyanov_,90.9606,82
Mikhail_Wehbe_,119.215,611
Mikhail_Youzhny_,132.208,999
Mikulas_Dzurinda_,112.351,427
Milo_Djukanovic_,163.814,1606
Milo_Maestrecampo_,132.876,1018
Minnie_Driver_,113.146,451
Mireya_Moscoso_,131.616,976
Miroljub_,143.89,1329
Mitchell_Daniels_,116.121,533
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,134.814,1072
Mohamed_Benaissa_,124.743,756
Mohamed_ElBaradei_,135.37,1091
Mohammad_Khatami_,144.861,1347
Mohammed_Al-Douri_,113.55,459
Mohammed_Baqir_al-Hakim_,101.721,223
Monica_Bellucci_,103.327,248
Monica_Lewinsky_,129.816,930
Monica_Seles_,141.366,1272
Monique_Garbrecht-Enfeldt_,142.341,1295
Morgan_Freeman_,139.905,1224
Moshe_Katsav_,152.15,1478
Muammar_Gaddafi_,170.489,1642
Muhammad_Ali_,147.17,1394
Muhammad_Saeed_al-Sahhaf_,133.214,1025
Mukesh_Ambani_,109.477,372
Munir_Akram_,138.226,1179
Nabil_Shaath_,93.0693,98
Nadia_Petrova_,146.267,1379
Nadine_Vinzens_,128.098,868
Naji_Sabri_,137.639,1161
Nan_Wang_,104.415,268
Nancy_Demme_,143.494,1322
Nancy_Pelosi_,134.934,1078
Nancy_Reagan_,107.907,340
Nancy_Sinatra_,121.622,678
Nanni_Moretti_,155.859,1534
Naomi_Campbell_,153.572,1503
Naomi_Watts_,106.851,318
Naoto_Kan_,130.759,952
Nasser_al-Kidwa_,150.267,1445
Nastassia_Kinski_,106.929,321
Natalie_Cole_,176.09,1659
Natalie_Coughlin_,123.246,713
Natalie_Maines_,133.38,1033
Natasha_McElhone_,97.691,162
Nathalie_Baye_,119.83,629
Nathan_Lane_,152.008,1475
Nebojsa_Pavkovic_,114.856,496
Nelson_Mandela_,181.804,1671
Neri_Marcore_,99.5106,190
Nestor_Kirchner_,124.288,738
Nia_Vardalos_,128.022,867
Nicanor_Duarte_Frutos_,122.797,701
Nicholas_Byron_,113.681,465
Nicholas_Tse_,140.699,1249
Nick_Nolte_,150.771,1456
Nicolas_Cage_,126.722,822
Nicolas_Escude_,143.024,1312
Nicolas_Lapentti_,155.995,1539
Nicole_Kidman_,109.914,379
Nikki_Reed_,105.092,280
Noah_Wyle_,103.263,246
Noelle_Bush_,148.142,1417
Nora_Bendijo_,142.058,1287
Norah_Jones_,178.749,1665
Norm_Coleman_,114.747,489
Norman_Jewison_,146.353,1380
Norodom_Sihanouk_,139.087,1204
Nursultan_Nazarbayev_,122.823,703
OJ_Simpson_,137.273,1151
Oleksandr_Moroz_,96.7924,146
Olesya_Bonabarenko_,97.2173,152
Olivia_Newton-John_,115.201,507
Omar_Sharif_,132.499,1003
Oprah_Winfrey_,138.414,1184
Orlando_Bloom_,126.777,823
Orrin_Hatch_,148.132,1416
Osama_bin_Laden_,143.105,1316
Oscar_De_La_Hoya_,118.658,599
Oscar_Elias_Biscet_,144.644,1343
Oswaldo_Paya_,159.991,1580
Owen_Wilson_,115.098,502
Oxana_Fedorova_,125.688,789
Ozzy_Osbourne_,123.949,728
Padraig_Harrington_,156.778,1551
Pamela_Anderson_,136.323,1125
Paradorn_Srichaphan_,131.013,960
Paris_Hilton_,110.676,388
Parris_Glendening_,138.571,1192
Pascal_Lamy_,129.53,918
Pascal_Quignard_,119.509,623
Pat_Burns_,131.784,983
Pat_Cox_,157.495,1556
Patrice_Chereau_,112.767,438
Patricia_Clarkson_,103.316,247
Patricia_Heaton_,96.5422,143
Patrick_Ewing_,166.977,1629
Patrick_Leahy_,145.271,1354
Patrick_McEnroe_,134.448,1061
Patrick_Roy_,90.2896,79
Patrick_Stewart_,128.632,887
Patti_Labelle_,112.926,441
Patty_Schnyder_,126.638,818
Paul-Henri_Mathieu_,139.877,1222
Paul_Bremer_,164.027,1608
Paul_Burrell_,140.717,1252
Paul_Byrd_,134.523,1066
Paul_Coppin_,126.373,811
Paul_Gascoigne_,139.466,1212
Paul_Hogan_,152.404,1483
Paul_Kagame_,143.732,1327
Paul_Martin_,125.369,776
Paul_McCartney_,107.814,337
Paul_McNulty_,88.2629,63
Paul_ONeill_,113.345,455
Paul_Patton_,127.39,845
Paul_Pierce_,150.574,1453
Paul_Sarbanes_,120.362,642
Paul_Shanley_,142.948,1310
Paul_Tagliabue_,111.125,400
Paul_Wellstone_,120.138,637
Paul_William_Hurley_,134.172,1055
Paul_Wolfowitz_,147.431,1400
Paula_Radcliffe_,107.536,331
Paula_Zahn_,126.202,806
Paulo_Cesar_Pinheiro_,163.117,1597
Pedro_Almodovar_,136.022,1116
Pedro_Malan_,134.844,1075
Pedro_Solbes_,122.523,694
Penelope_Ann_Miller_,130.851,957
Penelope_Cruz_,104.769,270
Pervez_Musharraf_,101.277,215
Pete_Carroll_,131.994,995
Pete_Rose_,106.755,317
Pete_Sampras_,123.974,729
Peter_Arnett_,147.361,1397
Peter_Bacanovic_,106.09,300
Peter_Costello_,95.3031,121
Peter_Greenaway_,126.637,817
Peter_Harrison_,126.965,829
Peter_Hillary_,121.642,679
Peter_Struck_,95.5946,125
Petria_Thomas_,132.887,1019
Petro_Symonenko_,131.639,977
Phan_Van_Khai_,141.385,1273
Phil_Gramm_,140.348,1238
Phil_Mickelson_,159.346,1572
Phil_Vassar_,150.614,1454
Philippe_Noiret_,138.122,1173
Pierce_Brosnan_,106.535,312
Pierre_Boulanger_,118.791,602
Pierre_Pettigrew_,110.121,381
Placido_Domingo_,136.142,1120
Prince_Charles_,121.028,662
Prince_Claus_,85.5783,50
Prince_Edward_,129.311,911
Prince_Harry_,101.925,225
Prince_Naruhito_,124.64,751
Prince_Willem-Alexander_,146.51,1382
Prince_William_,149.462,1435
Princess_Aiko_,90.2227,78
Princess_Anne_,112.908,440
Princess_Caroline_,155.931,1537
Princess_Elisabeth_,82.236,32
Princess_Masako_,140.599,1246
Priscilla_Owen_,125.715,791
Priscilla_Presley_,118.512,594
Pupi_Avati_,71.1479,9
Queen_Beatrix_,79.1289,22
Queen_Elizabeth_II_,130.829,956
Queen_Latifah_,133.85,1044
Queen_Rania_,97.1163,150
Rachel_Griffiths_,125.772,792
Rachel_Hunter_,145.113,1350
Rafael_Ramirez_,114.116,472
Raghad_Saddam_Hussein_,120.146,639
Rainer_Schuettler_,129.828,932
Ralf_Schumacher_,138.473,1187
Ralph_Firman_,116.282,536
Ralph_Klein_,105.749,292
Ralph_Lauren_,113.664,464
Ranil_Wickremasinghe_,181.4,1669
Raoul_Ruiz_,97.4203,156
Raquel_Welch_,108.313,348
Ray_Allen_,158.99,1568
Ray_Nagin_,114.786,492
Ray_Romano_,135.886,1111
Raymond_Odierno_,125.962,797
Rebecca_Romijn-Stamos_,69.8261,7
Rebekah_Chantay_Revels_,98.137,171
Recep_Tayyip_Erdogan_,121.552,674
Reese_Witherspoon_,114.327,476
Reggie_Miller_,144.173,1335
Renee_Zellweger_,97.5249,158
Ricardo_Lagos_,132.396,1001
Ricardo_Lopez_Murphy_,119.08,608
Ricardo_Maduro_,174.924,1655
Ricardo_Monasterio_,124.311,741
Ricardo_Sanchez_,138.779,1195
Rich_Gannon_,130.629,947
Richard_Armitage_,83.9393,38
Richard_Branson_,120.847,656
Richard_Butler_,135.531,1100
Richard_Crenna_,125.54,783
Richard_Gephardt_,154.393,1512
Richard_Gere_,122.554,695
Richard_Haass_,102.19,227
Richard_Krajicek_,159.556,1574
Richard_Myers_,108.126,347
Richard_Norton-Taylor_,113.288,453
Richard_Sambrook_,135.874,1110
Richard_Shelby_,117.646,573
Richard_Virenque_,133.771,1043
Richie_Adubato_,123.009,706
Rick_Barnes_,85.0707,42
Rick_Carlisle_,112.679,436
Rick_Dinse_,138.415,1185
Rick_Perry_,104.374,267
Rick_Pitino_,120.46,643
Rick_Romley_,96.9966,149
Rick_Santorum_,138.616,1193
Rick_Stansbury_,129.8,929
Rick_Wagoner_,93.7624,105
Ricky_Barnes_,123.246,712
Ricky_Martin_,137.728,1164
Ricky_Ponting_,153.226,1498
Rio_Ferdinand_,115.058,501
Rita_Grande_,141.139,1264
Rita_Moreno_,115.713,522
Rita_Wilson_,68.4074,6
Rob_Lowe_,137.497,1155
Rob_Marshall_,145.383,1357
Rob_Schneider_,142.098,1289
Robbie_Fowler_,135.419,1093
Robbie_Williams_,122.008,683
Robby_Ginepri_,120.973,659
Robert_Blackwill_,98.5372,178
Robert_Blake_,96.0876,128
Robert_Bonner_,145.174,1351
Robert_Bullock_,112.952,443
Robert_DeFraites_,125.127,768
Robert_De_Niro_,106.894,319
Robert_Duvall_,104.911,273
Robert_Ehrlich_,96.7678,145
Robert_Evans_,127.881,863
Robert_Fico_,111.785,414
Robert_Horan_,105.989,298
Robert_Kocharian_,118.658,598
Robert_Mueller_,118.362,591
Robert_Mugabe_,163.51,1601
Robert_Redford_,133.357,1030
Robert_Stack_,116.931,553
Robert_Torricelli_,143.081,1314
Robert_Witt_,125.096,767
Robert_Zoellick_,129.72,924
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.96,1579
Roberto_Marinho_,102.463,232
Robin_Cook_,135.69,1105
Robin_McLaurin_Williams_,137.891,1169
Robinson_Stevenin_,136.107,1119
Rod_Blagojevich_,109.06,357
Rod_Stewart_,110.684,390
Rodrigo_Borja_,132.568,1004
Roger_Clemens_,139.019,1201
Roger_Federer_,152.994,1492
Roger_Moore_,111.986,417
Rogerio_Romero_,136.398,1129
Roh_Moo-hyun_,83.2868,35
Rolandas_Paksas_,141.257,1267
Rolf_Eckrodt_,121.571,676
Roman_Polanski_,85.5639,49
Romano_Prodi_,143.505,1323
Ron_Dittemore_,132.74,1013
Ron_Howard_,99.4383,189
Ronald_Reagan_,154.298,1511
Ronaldo_Luis_Nazario_de_Lima_,109.497,373
Roseanne_Barr_,123.779,724
Rosemarie_Stack_,131.659,979
Roy_Jones_Jr_,157.729,1559
Roy_Moore_,131.25,969
Roy_Williams_,142.699,1301
Ruben_Studdard_,164.15,1610
Rubens_Barrichello_,157.284,1554
Rudolph_Giuliani_,124.123,733
Rupert_Grint_,72.4381,11
Rupert_Murdoch_,107.484,330
Russell_Coutts_,150.029,1442
Russell_Crowe_,97.7774,167
Russell_Simmons_,145.801,1368
Ruth_Dreifuss_,124.459,747
Ruth_Harlow_,117.118,559
S_Jayakumar_,167.085,1630
Saburo_Kawabuchi_,119.249,612
Sachiko_Yamada_,128.352,881
Saddam_Hussein_,124.661,754
Sadie_Frost_,105.986,297
Saeb_Erekat_,180.071,1667
Sally_Field_,113.386,457
Sally_Kirkland_,134.464,1062
Sally_Ride_,106.447,310
Salma_Hayek_,103.354,249
Salman_Rushdie_,136.882,1139
Sam_Bith_,122.596,698
Sam_Mendes_,133.857,1045
Sam_Torrance_,166.861,1627
Samira_Makhmalbaf_,127.492,849
Sammy_Sosa_,164.975,1615
Samuel_Waksal_,150.014,1441
Sandra_Bullock_,84.2988,39
Saparmurat_Niyazov_,114.783,491
Sarah_Hughes_,141.526,1277
Sarah_Jessica_Parker_,108.835,353
Sarah_Michelle_Gellar_,107.641,333
Scott_McClellan_,134.227,1057
Scott_McNealy_,137.548,1158
Scott_Peterson_,147.719,1403
Scott_Ritter_,105.533,289
Scott_Rudin_,137.751,1165
Scott_Sullivan_,119.36,614
Scott_Wolf_,92.1045,91
Sean_Astin_,127.252,841
Sean_Hayes_,115.12,504
Sean_OKeefe_,138.236,1180
Sean_Patrick_OMalley_,147.727,1404
Sean_Penn_,121.534,672
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.949,1285
Sepp_Blatter_,150.909,1460
Serena_Williams_,145.199,1352
Sergei_Ivanov_,114.782,490
Sergey_Lavrov_,135.774,1109
Sergio_Garcia_,138.729,1194
Sergio_Vieira_De_Mello_,166.072,1622
Shane_Mosley_,181.571,1670
Shane_Warne_,157.696,1558
Shannon_OBrien_,116.963,555
Sharon_Davis_,124.521,748
Sharon_Frey_,120.932,658
Sharon_Osbourne_,131.547,974
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,141.589,1278
Shaul_Mofaz_,125.149,769
Sheila_Copps_,127.853,861
Sheila_Fraser_,98.5868,179
Sheila_Wellstone_,145.912,1372
Sheryl_Crow_,143.706,1326
Shia_LaBeouf_,97.6895,161
Shimon_Peres_,77.3838,17
Sila_Calderon_,103.892,258
Silvan_Shalom_,113.999,471
Silvia_Farina_Elia_,124.257,736
Silvio_Berlusconi_,130.513,946
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.5956,160
Slobodan_Milosevic_,106.333,307
Sonia_Gandhi_,135.652,1104
Sophia_Loren_,106.695,316
Sourav_Ganguly_,184.083,1675
Spencer_Abraham_,105.228,283
Stacy_Dragila_,121.329,667
Stan_Heath_,168.505,1633
Stanley_McChrystal_,115.543,519
Stanley_Tong_,105.857,294
Stefano_Accorsi_,133.473,1036
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,105.795,293
Stephen_Ambrose_,125.375,777
Stephen_Daldry_,128.216,875
Stephen_Friedman_,114.373,477
Steve_Backley_,145.455,1360
Steve_Ballmer_,89.3279,75
Steve_Lavin_,125.021,765
Steve_Mariucci_,145.663,1363
Steve_Nash_,135.515,1096
Steve_Park_,141.645,1280
Steve_Spurrier_,151.259,1468
Steve_Waugh_,77.9931,19
Steven_Hatfill_,123.224,711
Steven_Seagal_,92.9171,94
Steven_Spielberg_,101.129,210
Stockard_Channing_,134.133,1053
Strom_Thurmond_,108.902,354
Sue_Wicks_,129.344,913
Surakait_Sathirathai_,98.731,181
Susan_Collins_,140.521,1244
Susan_Sarandon_,113.035,446
Susie_Castillo_,150.847,1457
Susilo_Bambang_Yudhoyono_,155.373,1530
Suzanne_Gaudet_,107.632,332
Svetlana_Koroleva_,99.0886,182
Sylvester_Stallone_,121.483,671
Taha_Yassin_Ramadan_,109.44,368
Takashi_Sorimachi_,129.139,905
Tamara_Brooks_,151.909,1472
Tammy_Lynn_Michaels_,116.071,532
Tang_Jiaxuan_,115.548,520
Tariq_Aziz_,131.646,978
Tassos_Papadopoulos_,127.056,834
Taufik_Hidayat_,142.865,1305
Ted_Maher_,90.8722,80
Terje_Roed-Larsen_,138.218,1178
Terrell_Suggs_,183.398,1674
Terry_McAuliffe_,131.694,981
Terry_Stotts_,126.186,805
Thabo_Mbeki_,159.455,1573
Thaksin_Shinawatra_,65.1594,4
Theo_Epstein_,159.047,1569
Theodore_Tweed_Roosevelt_,115.02,499
Theresa_May_,139.566,1215
Thierry_Falise_,106.597,314
Thomas_Birmingham_,135.587,1102
Thomas_Bjorn_,127.295,842
Thomas_Fargo_,96.2916,136
Thomas_Malchow_,146.854,1387
Thomas_OBrien_,75.7518,14
Thomas_Rupprath_,136.695,1136
Thomas_Wyman_,126.963,828
Tiger_Woods_,156.122,1542
Tim_Allen_,85.4528,48
Tim_Chapman_,153.236,1499
Tim_Conway_,126.08,801
Tim_Curry_,124.901,761
Tim_Duncan_,156.264,1545
Tim_Floyd_,145.826,1370
Tim_Henman_,144.796,1345
Tim_Robbins_,92.9583,95
Tippi_Hedren_,106.245,304
Todd_Haynes_,143.315,1320
Tom_Brady_,124.363,744
Tom_Coverdale_,148.358,1421
Tom_Craddick_,119.357,613
Tom_Crean_,148.018,1413
Tom_Cruise_,128.724,889
Tom_Daschle_,111.58,407
Tom_Glavine_,101.81,224
Tom_Hanks_,140.096,1227
Tom_Harkin_,98.0133,170
Tom_Jones_,144.526,1342
Tom_Reilly_,147.368,1398
Tom_Ridge_,101.3,217
Tom_Watson_,118.803,603
Tommy_Franks_,129.204,907
Tommy_Haas_,116.652,544
Tommy_Robredo_,126.345,810
Tommy_Thompson_,111.737,412
Tomoko_Hagiwara_,104.365,266
Toni_Braxton_,150.434,1447
Tony_Bennett_,116.776,550
Tony_Blair_,147.893,1409
