Name,Scores,EMD Ranks
John_Walsh_,114.28,473
John_Warner_,93.5444,107
John_Wolf_,109.147,367
Johnny_Carson_,97.7107,165
Johnny_Depp_,139.242,1211
Johnny_Tapia_,113.715,464
Johnny_Unitas_,104.286,264
Johnson_Panjaitan_,129.137,903
Jolanta_Kwasniewski_,118.349,584
Jon_Corzine_,156.503,1536
Jon_Gruden_,146.848,1380
Jon_Voight_,108.342,353
Jonathan_Edwards_,140.973,1264
Jonathan_Mostow_,117.95,579
Jong_Thae_Hwa_,129.354,913
Jong_Wook_Lee_,117.679,568
Jorge_Arce_,129.748,928
Jorge_Batlle_,113.69,461
Jorge_Castaneda_,104.058,260
Jorge_Rodolfo_Canicoba_Corral_,102.489,233
Jorge_Valdano_,110.756,396
Joschka_Fischer_,105.898,295
Jose_Canseco_,126.16,791
Jose_Dirceu_,135.59,1113
Jose_Manuel_Durao_Barroso_,100.882,206
Jose_Maria_Aznar_,139.085,1208
Jose_Mourinho_,133.25,1040
Jose_Sarney_,121.837,680
Jose_Serra_,148.912,1425
Jose_Theodore_,109.137,366
Jose_Viegas_Filho_,125.363,764
Joseph_Biden_,130.15,938
Joseph_Blatter_,127.471,840
Joseph_Deiss_,151.951,1471
Joseph_Estrada_,134.233,1070
Joseph_Ralston_,87.8807,58
Juan_Carlos_Ferrero_,121.946,681
Juan_Ignacio_Chela_,155.906,1528
Juan_Manuel_Marquez_,115.4,506
Juan_Pablo_Montoya_,164.056,1604
Juan_Valencia_Osorio_,129.04,895
Juanes_,129.216,907
Jude_Law_,106.44,309
Judi_Dench_,107.644,334
Judy_Genshaft_,136.889,1140
Juergen_Peters_,163.245,1595
Julia_Tymoshenko_,112.536,433
Julianna_Margulies_,129.347,912
Julianne_Moore_,127.546,844
Julie_Gerberding_,141.446,1277
Julie_Taymor_,117.379,559
Julio_Iglesias_Jr_,71.4616,11
Junichiro_Koizumi_,121.426,664
Justin_Gatlin_,174.659,1653
Justin_Guarini_,120.471,638
Justin_Leonard_,127.773,848
Justin_Timberlake_,99.3563,184
Justine_Henin_,108.838,361
Justine_Pasek_,120.504,639
Kalpana_Chawla_,123.137,707
Kamal_Kharrazi_,126.426,802
Karen_Mok_,126.586,806
Karin_Stoiber_,155.605,1525
Kate_Capshaw_,94.3748,119
Kate_Hudson_,114.952,491
Kate_Winslet_,87.2196,53
Katherine_Harris_,148.097,1409
Kathleen_Glynn_,137.706,1164
Kathleen_Kennedy_Townsend_,118.934,595
Kathryn_Bigelow_,127.044,823
Kathy_Winters_,99.9759,191
Katie_Harman_,83.0263,36
Keanu_Reeves_,145.789,1365
Keira_Knightley_,115.331,503
Keith_Bogans_,134.438,1073
Kelli_White_,156.823,1539
Kelly_Clarkson_,132.162,1000
Kelvin_Sampson_,119.723,618
Kemal_Dervis_,129.723,925
Ken_Macha_,107.926,344
Ken_Watanabe_,96.3741,143
Kenneth_Bowersox_,134.885,1092
Kenneth_Branagh_,95.6532,131
Kenneth_Evans_,138.992,1205
Kent_Rominger_,129.107,901
Kevin_Costner_,153.344,1495
Kevin_Spacey_,112.892,442
Kevin_Stallings_,145.54,1358
Kieran_Prendergast_,146.156,1370
Kifah_Ajouri_,165.756,1614
Kiki_Vandeweghe_,115.192,498
Kim_Clijsters_,93.046,102
Kim_Dae-jung_,76.9063,19
Kim_Jin-sun_,118.977,596
Kim_Jong-Il_,78.7738,23
Kim_Ryong-sung_,129.572,919
Kim_Yong-il_,105.511,287
Kimi_Raikkonen_,156.486,1535
King_Abdullah_II_,124.605,748
Kirk_Ferentz_,153.916,1503
Kirk_Johnson_,143.332,1322
Kjell_Magne_Bondevik_,132.572,1017
Klaus_Zwickel_,121.547,669
Kobe_Bryant_,169.27,1640
Kofi_Annan_,147.372,1396
Kosuke_Kitajima_,139.612,1223
Kristanna_Loken_,98.8261,178
Kristen_Breitweiser_,110.478,390
Kristin_Davis_,116.541,532
Kurt_Busch_,172.791,1647
Kurt_Russell_,137.568,1160
Kurt_Warner_,135.342,1102
Kwon_Yang-sook_,98.3047,172
LK_Advani_,117.868,577
Laila_Ali_,133.228,1039
Lana_Clarkson_,81.346,32
Lance_Armstrong_,139.399,1217
Lance_Bass_,113.602,457
Larry_Bowa_,150.055,1438
Larry_Brown_,149.305,1429
Larry_Coker_,129.405,914
Larry_Ellison_,144.877,1347
Larry_Johnson_,128.78,884
Larry_Lindsey_,127.562,846
Larry_Lucchino_,112.425,431
Larry_Thompson_,152.211,1475
Lars_Von_Trier_,91.489,89
Latrell_Sprewell_,165.338,1613
Laura_Bush_,109.332,372
Laura_Hernandez_,138.211,1178
Laura_Linney_,96.4505,146
Lauren_Hutton_,112.664,436
Lauren_Killian_,127.81,850
Laurent_Gbagbo_,153.131,1489
Laurent_Jalabert_,125.454,769
Lawrence_MacAulay_,152.441,1479
LeAnn_Rimes_,107.329,325
LeBron_James_,180.585,1669
Lea_Fastow_,112.693,438
Leander_Paes_,164.395,1607
Lech_Walesa_,89.8736,74
Lee_Hoi-chang_,100.348,196
Lee_Jun_,88.8373,64
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,92.4619,96
Leland_Chapman_,169.17,1639
Len_Jenoff_,130.62,952
Lennox_Lewis_,139.07,1207
Lenny_Wilkens_,129.88,936
Leon_LaPorte_,107.703,338
Leonard_Hamilton_,159.734,1573
Leonardo_DiCaprio_,122.223,685
Leonid_Kuchma_,114.915,490
Lesley_McCulloch_,133.644,1058
Leslie_Ann_Woodward_,90.9507,82
Leslie_Caldwell_,135.705,1117
Leslie_Moonves_,96.2436,137
Leszek_Miller_,96.001,134
Li_Peng_,140.448,1245
Li_Zhaoxing_,125.498,770
Liam_Neeson_,107.833,340
Lili_Taylor_,150.57,1444
Lily_Tomlin_,103.089,243
Lim_Dong-won_,107.929,346
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,137.873,1168
Lindsay_Davenport_,157.951,1553
Lindsey_Graham_,120.623,644
Lino_Oviedo_,117.227,552
Lionel_Richie_,158.415,1557
Lisa_Gottsegen_,110.629,391
Lisa_Ling_,146.93,1383
Lisa_Marie_Presley_,116.424,527
Lisa_Raymond_,141.121,1267
Liu_Mingkang_,118.217,581
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,159.681,1571
Lloyd_Ward_,134.271,1072
Lon_Kruger_,153.199,1491
Lord_Hutton_,119.5,611
Lou_Piniella_,146.088,1369
Luciano_Pavarotti_,128.573,881
Lucio_Gutierrez_,153.684,1499
Lucy_Liu_,117.299,557
Ludivine_Sagnier_,144.803,1345
Luis_Ernesto_Derbez_Bautista_,139.526,1220
Luis_Figo_,172.927,1648
Luis_Gonzalez_Macchi_,134.862,1091
Luis_Horna_,159.19,1566
Luiz_Felipe_Scolari_,148.418,1419
Luiz_Inacio_Lula_da_Silva_,134.235,1071
Luke_Walton_,147.018,1385
Lyle_Vanclief_,101.226,214
Lynn_Abraham_,132.676,1021
Lynn_Redgrave_,116.828,539
Lynne_Cheney_,109.393,373
Mack_Brown_,100.142,194
Madeleine_Albright_,107.399,327
Madonna_,126.344,796
Magdalena_Maleeva_,147.937,1406
Maggie_Smith_,139.155,1210
Magui_Serna_,136.378,1131
Mahathir_Mohamad_,131.123,972
Mahmoud_Abbas_,156.893,1541
Makhdoom_Amin_Fahim_,155.146,1518
Manfred_Stolpe_,124.872,757
Manuel_Poggiali_,163.52,1597
Marat_Safin_,133.345,1045
Marc-Andre_Fleury_,120.043,626
Marc_Grossman_,99.8424,188
Marcelo_Ebrard_,113.142,451
Marcelo_Rios_,137.672,1163
Marcelo_Salas_,140.001,1232
Marco_Antonio_Barrera_,122.307,688
Marcus_Gronholm_,79.7632,26
Margaret_Thatcher_,55.8418,2
Maria_Luisa_Mendonca_,145.695,1361
Maria_Shriver_,106.256,305
Maria_Soledad_Alvear_Valenzuela_,130.743,957
Mariah_Carey_,122.372,692
Mariana_Pollack_,88.932,66
Mariangel_Ruiz_Torrealba_,100.607,201
Marie-Reine_Le_Gougne_,117.306,558
Marieta_Chrousala_,117.693,569
Marilyn_Monroe_,131.789,989
Marina_Anissina_,128.492,879
Mario_Cipollini_,117.282,556
Mario_Dumont_,103.912,258
Mario_Kreutzberger_,137.941,1172
Marisa_Tomei_,96.4623,147
Marissa_Jaret_Winokur_,106.395,308
Mark_Cuban_,133.493,1054
Mark_Dacey_,103.41,249
Mark_Geragos_,115.334,504
Mark_Gottfried_,110.894,400
Mark_Hamister_,128.099,861
Mark_Heller_,145.968,1367
Mark_Hurlbert_,131.719,987
Mark_Philippoussis_,151.136,1458
Mark_Richt_,144.757,1344
Mark_Schweiker_,143.15,1319
Mark_Wahlberg_,117.863,576
Mark_Warner_,132.893,1030
Markus_Naslund_,130.491,948
Marlene_Weingartner_,139.849,1226
Martha_Beatriz_Roque_,167.643,1630
Martha_Bowen_,137.568,1159
Martha_Burk_,141.154,1270
Martha_Lucia_Ramirez_,134.639,1082
Martha_Stewart_,78.378,22
Martin_Brodeur_,108.146,350
Martin_Cauchon_,140.742,1259
Martin_Hoellwarth_,125.385,766
Martin_McCauley_,117.833,574
Martin_McGuinness_,109.328,371
Martin_Scorsese_,125.391,767
Martin_Sheen_,85.2918,46
Martin_Verkerk_,153.204,1492
Martina_Hingis_,120.046,628
Martina_McBride_,137.941,1171
Marty_Mornhinweg_,97.6929,164
Marwan_Barghouthi_,164.436,1608
Mary-Kate_Olsen_,80.5797,28
Mary_Carey_,128.186,865
Mary_Landrieu_,106.589,312
Mary_Steenburgen_,166.071,1619
Mary_Tyler_Moore_,142.746,1303
Masahiko_Nagasawa_,127.821,851
Masum_Turker_,120.032,625
Mathias_Reichhold_,117.259,553
Matt_Damon_,105.61,290
Matt_Dillon_,133.072,1035
Matt_Doherty_,147.007,1384
Matthew_Broderick_,157.137,1545
Matthew_Perry_,114.802,488
Maureen_Fanning_,107.667,335
Max_Mayfield_,117.968,580
Megan_Mullally_,114.01,469
Megawati_Sukarnoputri_,127.774,849
Meghann_Shaughnessy_,157.136,1544
Mel_Brooks_,104.057,259
Mel_Gibson_,104.269,262
Melanie_Griffith_,151.879,1469
Melissa_Etheridge_,100.172,195
Meryl_Streep_,88.5655,61
Mesut_Yilmaz_,147.139,1387
Mian_Khursheed_Mehmood_Kasuri_,171.068,1644
Michael_Ballack_,132.932,1032
Michael_Bloomberg_,88.9004,65
Michael_Caine_,100.368,197
Michael_Capellas_,125.727,776
Michael_Chang_,133.26,1041
Michael_Chiklis_,120.189,633
Michael_Douglas_,99.2395,182
Michael_J_Sheehan_,101.613,226
Michael_Jackson_,111.049,401
Michael_Jordan_,158.373,1556
Michael_Keaton_,158.775,1559
Michael_Kostelnik_,95.2508,125
Michael_Leavitt_,120.732,647
Michael_Moore_,102.583,236
Michael_Patrick_King_,117.395,560
Michael_Phelps_,116.486,530
Michael_Powell_,124.27,738
Michael_Schumacher_,147.157,1388
Michael_Sullivan_,101.211,213
Michael_Winterbottom_,121.48,667
Michel_Duclos_,90.1852,76
Michel_Temer_,119.622,614
Michel_Therrien_,125.791,778
Michelle_Branch_,109.247,368
Michelle_Collins_,153.736,1501
Michelle_Kwan_,134.817,1089
Michelle_Pfeiffer_,131.11,970
Michelle_Rodriguez_,134.502,1078
Michelle_Yeoh_,96.7267,150
Mick_Jagger_,133.301,1042
Miguel_Contreras_,140.477,1246
Miguel_Estrada_,128.237,869
Mike_Babcock_,132.352,1008
Mike_Brey_,104.858,272
Mike_Helton_,93.6243,108
Mike_Holmgren_,100.66,203
Mike_Krzyzewski_,148.191,1412
Mike_Martz_,117.405,561
Mike_Miller_,163.702,1600
Mike_Montgomery_,115.482,508
Mike_Myers_,153.828,1502
Mike_Price_,140.731,1258
Mike_Scioscia_,138.477,1191
Mike_Tyson_,142.936,1309
Mike_Weir_,144.327,1341
Mikhail_Gorbachev_,102.564,234
Mikhail_Kasyanov_,90.9617,83
Mikhail_Wehbe_,119.215,602
Mikhail_Youzhny_,132.209,1004
Mikulas_Dzurinda_,134.585,1080
Milo_Djukanovic_,147.291,1391
Milo_Maestrecampo_,182.722,1673
Minnie_Driver_,113.146,452
Mireya_Moscoso_,154.416,1509
Miroljub_,143.889,1332
Mitchell_Daniels_,116.12,522
Mitoji_Yabunaka_,164.921,1610
Miyako_Miyazaki_,134.813,1088
Mohamed_Benaissa_,131.856,992
Mohamed_ElBaradei_,135.37,1103
Mohammad_Khatami_,144.861,1346
Mohammed_Al-Douri_,153.558,1497
Mohammed_Baqir_al-Hakim_,75.3642,17
Monica_Bellucci_,103.327,246
Monica_Lewinsky_,129.815,932
Monica_Seles_,141.366,1274
Monique_Garbrecht-Enfeldt_,142.342,1296
Morgan_Freeman_,139.905,1228
Moshe_Katsav_,152.15,1474
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,147.17,1389
Muhammad_Saeed_al-Sahhaf_,133.215,1038
Mukesh_Ambani_,109.477,377
Munir_Akram_,138.227,1180
Nabil_Shaath_,93.0663,103
Nadia_Petrova_,177.986,1663
Nadine_Vinzens_,128.098,860
Naji_Sabri_,137.638,1162
Nan_Wang_,90.7551,80
Nancy_Demme_,111.52,409
Nancy_Pelosi_,134.934,1093
Nancy_Reagan_,107.908,343
Nancy_Sinatra_,115.465,507
Nanni_Moretti_,155.858,1527
Naomi_Campbell_,153.572,1498
Naomi_Watts_,106.851,317
Naoto_Kan_,130.758,958
Nasser_al-Kidwa_,150.265,1439
Nastassia_Kinski_,106.929,320
Natalie_Cole_,128.266,871
Natalie_Coughlin_,123.247,712
Natalie_Maines_,133.38,1049
Natasha_McElhone_,97.6904,163
Nathalie_Baye_,119.83,621
Nathan_Lane_,119.283,603
Nebojsa_Pavkovic_,114.856,489
Nelson_Mandela_,181.804,1672
Neri_Marcore_,99.5103,186
Nestor_Kirchner_,94.5716,120
Nia_Vardalos_,127.353,836
Nicanor_Duarte_Frutos_,89.2303,70
Nicholas_Byron_,113.681,460
Nicholas_Tse_,140.699,1253
Nick_Nolte_,150.771,1448
Nicolas_Cage_,133.314,1043
Nicolas_Escude_,143.024,1312
Nicolas_Lapentti_,166.056,1618
Nicole_Kidman_,109.913,382
Nikki_Reed_,105.092,280
Noah_Wyle_,115.927,520
Noelle_Bush_,148.142,1411
Nora_Bendijo_,142.057,1290
Norah_Jones_,178.749,1665
Norm_Coleman_,114.748,485
Norman_Jewison_,128.848,889
Norodom_Sihanouk_,107.877,341
Nursultan_Nazarbayev_,122.824,700
OJ_Simpson_,137.273,1149
Oleksandr_Moroz_,92.4714,97
Olesya_Bonabarenko_,97.2168,158
Olivia_Newton-John_,115.199,499
Omar_Sharif_,132.498,1012
Oprah_Winfrey_,138.415,1185
Orlando_Bloom_,126.779,812
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,143.105,1317
Oscar_De_La_Hoya_,138.738,1198
Oscar_Elias_Biscet_,154.746,1515
Oswaldo_Paya_,159.991,1576
Owen_Wilson_,115.096,494
Oxana_Fedorova_,121.634,673
Ozzy_Osbourne_,123.949,729
Padraig_Harrington_,138.866,1204
Pamela_Anderson_,136.324,1129
Paradorn_Srichaphan_,131.012,965
Paris_Hilton_,128.909,891
Parris_Glendening_,138.572,1193
Pascal_Lamy_,127.176,828
Pascal_Quignard_,103.685,255
Pat_Burns_,131.783,988
Pat_Cox_,157.496,1547
Patrice_Chereau_,112.766,439
Patricia_Clarkson_,119.65,615
Patricia_Heaton_,96.5421,149
Patrick_Ewing_,166.978,1626
Patrick_Leahy_,145.27,1352
Patrick_McEnroe_,134.449,1074
Patrick_Roy_,126.206,795
Patrick_Stewart_,134.663,1084
Patti_Labelle_,135.922,1121
Patty_Schnyder_,152.594,1484
Paul-Henri_Mathieu_,134.739,1087
Paul_Bremer_,164.027,1603
Paul_Burrell_,140.717,1256
Paul_Byrd_,134.523,1079
Paul_Coppin_,126.373,798
Paul_Gascoigne_,139.466,1219
Paul_Hogan_,152.403,1478
Paul_Kagame_,143.732,1330
Paul_Martin_,86.4841,50
Paul_McCartney_,107.814,339
Paul_McNulty_,104.284,263
Paul_ONeill_,113.347,454
Paul_Patton_,107.423,331
Paul_Pierce_,150.573,1445
Paul_Sarbanes_,120.361,636
Paul_Shanley_,142.949,1310
Paul_Tagliabue_,111.125,403
Paul_Wellstone_,120.137,631
Paul_William_Hurley_,134.172,1066
Paul_Wolfowitz_,147.431,1397
Paula_Radcliffe_,122.987,703
Paula_Zahn_,126.203,794
Paulo_Cesar_Pinheiro_,163.117,1594
Pedro_Almodovar_,113.715,463
Pedro_Malan_,121.742,678
Pedro_Solbes_,123.92,727
Penelope_Ann_Miller_,136.153,1127
Penelope_Cruz_,126.956,818
Pervez_Musharraf_,101.278,216
Pete_Carroll_,131.996,997
Pete_Rose_,106.754,315
Pete_Sampras_,154.042,1505
Peter_Arnett_,147.361,1394
Peter_Bacanovic_,106.088,301
Peter_Costello_,95.3032,127
Peter_Greenaway_,126.64,808
Peter_Harrison_,148.388,1418
Peter_Hillary_,121.643,675
Peter_Struck_,95.5948,130
Petria_Thomas_,132.887,1029
Petro_Symonenko_,131.637,980
Phan_Van_Khai_,141.384,1275
Phil_Gramm_,106.065,300
Phil_Mickelson_,129.59,920
Phil_Vassar_,150.613,1446
Philippe_Noiret_,138.122,1174
Pierce_Brosnan_,130.4,944
Pierre_Boulanger_,118.791,593
Pierre_Pettigrew_,110.122,386
Placido_Domingo_,136.142,1126
Prince_Charles_,127.448,839
Prince_Claus_,93.0065,101
Prince_Edward_,129.311,910
Prince_Harry_,106.55,311
Prince_Naruhito_,124.64,751
Prince_Willem-Alexander_,146.51,1375
Prince_William_,149.463,1432
Princess_Aiko_,90.2229,77
Princess_Anne_,112.907,443
Princess_Caroline_,155.931,1529
Princess_Elisabeth_,103.359,248
Princess_Masako_,140.6,1250
Priscilla_Owen_,125.715,775
Priscilla_Presley_,118.511,588
Pupi_Avati_,71.1475,10
Queen_Beatrix_,79.1306,25
Queen_Elizabeth_II_,130.829,961
Queen_Latifah_,101.158,211
Queen_Rania_,97.1164,157
Rachel_Griffiths_,127.729,847
Rachel_Hunter_,127.905,855
Rafael_Ramirez_,114.116,471
Raghad_Saddam_Hussein_,133.735,1059
Rainer_Schuettler_,129.829,934
Ralf_Schumacher_,138.472,1190
Ralph_Firman_,116.282,525
Ralph_Klein_,105.749,291
Ralph_Lauren_,113.664,459
Ranil_Wickremasinghe_,150.537,1442
Raoul_Ruiz_,132.185,1003
Raquel_Welch_,108.313,352
Ray_Allen_,158.99,1562
Ray_Nagin_,108.422,354
Ray_Romano_,132.498,1013
Raymond_Odierno_,125.962,782
Rebecca_Romijn-Stamos_,69.8259,7
Rebekah_Chantay_Revels_,98.1368,167
Recep_Tayyip_Erdogan_,98.1952,169
Reese_Witherspoon_,71.8378,12
Reggie_Miller_,151.253,1460
Renee_Zellweger_,80.7283,29
Ricardo_Lagos_,132.395,1009
Ricardo_Lopez_Murphy_,119.08,599
Ricardo_Maduro_,174.924,1657
Ricardo_Monasterio_,129.458,916
Ricardo_Sanchez_,138.78,1199
Rich_Gannon_,130.63,953
Richard_Armitage_,83.9442,41
Richard_Branson_,90.4018,78
Richard_Butler_,135.53,1110
Richard_Crenna_,104.087,261
Richard_Gephardt_,114.456,478
Richard_Gere_,151.349,1465
Richard_Haass_,134.661,1083
Richard_Krajicek_,159.556,1570
Richard_Myers_,108.126,349
Richard_Norton-Taylor_,131.306,975
Richard_Sambrook_,135.875,1119
Richard_Shelby_,117.647,567
Richard_Virenque_,145.085,1350
Richie_Adubato_,125.951,781
Rick_Barnes_,115.568,510
Rick_Carlisle_,112.68,437
Rick_Dinse_,138.415,1186
Rick_Perry_,104.378,267
Rick_Pitino_,120.459,637
Rick_Romley_,96.997,156
Rick_Santorum_,138.616,1194
Rick_Stansbury_,129.799,931
Rick_Wagoner_,93.7612,109
Ricky_Barnes_,123.245,710
Ricky_Martin_,137.73,1165
Ricky_Ponting_,167.147,1628
Rio_Ferdinand_,148.861,1424
Rita_Grande_,141.138,1268
Rita_Moreno_,119.919,623
Rita_Wilson_,127.175,827
Rob_Lowe_,137.497,1155
Rob_Marshall_,116.934,544
Rob_Schneider_,142.097,1291
Robbie_Fowler_,135.418,1105
Robbie_Williams_,106.958,322
Robby_Ginepri_,151.585,1467
Robert_Blackwill_,98.5399,173
Robert_Blake_,96.0874,135
Robert_Bonner_,127.246,831
Robert_Bullock_,112.25,425
Robert_DeFraites_,125.583,772
Robert_De_Niro_,127.013,821
Robert_Duvall_,104.911,273
Robert_Ehrlich_,96.7684,151
Robert_Evans_,127.881,854
Robert_Fico_,111.784,416
Robert_Horan_,105.99,297
Robert_Kocharian_,125.965,783
Robert_Mueller_,118.362,585
Robert_Mugabe_,174.721,1655
Robert_Redford_,133.356,1046
Robert_Stack_,116.931,543
Robert_Torricelli_,143.082,1315
Robert_Witt_,119.675,616
Robert_Zoellick_,129.72,924
Roberto_Benigni_,120.14,632
Roberto_Carlos_,159.96,1575
Roberto_Marinho_,102.463,232
Robin_Cook_,135.69,1115
Robin_McLaurin_Williams_,70.9541,9
Robinson_Stevenin_,113.954,465
Rod_Blagojevich_,109.062,364
Rod_Stewart_,110.68,392
Rodrigo_Borja_,132.567,1016
Roger_Clemens_,155.195,1519
Roger_Federer_,140.58,1249
Roger_Moore_,111.986,419
Rogerio_Romero_,136.397,1132
Roh_Moo-hyun_,116.408,526
Rolandas_Paksas_,89.9266,75
Rolf_Eckrodt_,121.571,672
Roman_Polanski_,102.66,237
Romano_Prodi_,143.505,1325
Ron_Dittemore_,132.74,1024
Ron_Howard_,123.456,718
Ronald_Reagan_,154.299,1508
Ronaldo_Luis_Nazario_de_Lima_,109.496,378
Roseanne_Barr_,149.697,1435
Rosemarie_Stack_,131.659,981
Roy_Jones_Jr_,157.729,1550
Roy_Moore_,131.25,974
Roy_Williams_,142.698,1302
Ruben_Studdard_,164.15,1605
Rubens_Barrichello_,157.284,1546
Rudolph_Giuliani_,124.123,734
Rupert_Grint_,55.6476,1
Rupert_Murdoch_,107.486,332
Russell_Coutts_,140.79,1261
Russell_Crowe_,97.7772,166
Russell_Simmons_,159.273,1567
Ruth_Dreifuss_,124.459,745
Ruth_Harlow_,117.118,550
S_Jayakumar_,167.085,1627
Saburo_Kawabuchi_,102.803,238
Sachiko_Yamada_,128.353,874
Saddam_Hussein_,124.661,752
Sadie_Frost_,114.471,479
Saeb_Erekat_,180.072,1666
Sally_Field_,133.823,1060
Sally_Kirkland_,134.463,1075
Sally_Ride_,146.542,1376
Salma_Hayek_,103.354,247
Salman_Rushdie_,128.029,859
Sam_Bith_,120.806,651
Sam_Mendes_,139.032,1206
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,127.491,842
Sammy_Sosa_,164.975,1611
Samuel_Waksal_,150.014,1437
Sandra_Bullock_,114.406,476
Saparmurat_Niyazov_,114.783,487
Sarah_Hughes_,166.674,1622
Sarah_Jessica_Parker_,108.835,360
Sarah_Michelle_Gellar_,107.641,333
Scott_McClellan_,134.227,1069
Scott_McNealy_,130.177,939
Scott_Peterson_,147.719,1399
Scott_Ritter_,105.534,288
Scott_Rudin_,121.634,674
Scott_Sullivan_,83.1605,38
Scott_Wolf_,92.1047,95
Sean_Astin_,127.252,832
Sean_Hayes_,115.119,496
Sean_OKeefe_,138.236,1181
Sean_Patrick_OMalley_,125.97,784
Sean_Penn_,122.727,698
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.95,1286
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.2,1351
Sergei_Ivanov_,114.781,486
Sergey_Lavrov_,135.773,1118
Sergio_Garcia_,138.73,1197
Sergio_Vieira_De_Mello_,118.99,598
Shane_Mosley_,181.57,1671
Shane_Warne_,104.97,274
Shannon_OBrien_,126.42,800
Sharon_Davis_,124.521,746
Sharon_Frey_,120.931,654
Sharon_Osbourne_,131.547,978
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,141.587,1279
Shaul_Mofaz_,142.898,1306
Sheila_Copps_,127.853,853
Sheila_Fraser_,98.5857,174
Sheila_Wellstone_,129.727,926
Sheryl_Crow_,105.539,289
Shia_LaBeouf_,97.689,162
Shimon_Peres_,131.663,983
Sila_Calderon_,103.891,257
Silvan_Shalom_,113.999,467
Silvia_Farina_Elia_,124.257,736
Silvio_Berlusconi_,141.418,1276
Silvio_Fernandez_,145.31,1353
Simon_Cowell_,105.046,276
Slobodan_Milosevic_,106.333,307
Sonia_Gandhi_,135.652,1114
Sophia_Loren_,60.8608,3
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,105.227,282
Stacy_Dragila_,121.329,662
Stan_Heath_,168.505,1633
Stanley_McChrystal_,115.543,509
Stanley_Tong_,105.856,293
Stefano_Accorsi_,126.586,805
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.797,292
Stephen_Ambrose_,87.2781,54
Stephen_Daldry_,128.216,867
Stephen_Friedman_,114.373,475
Steve_Backley_,172.537,1646
Steve_Ballmer_,89.3281,72
Steve_Lavin_,125.02,759
Steve_Mariucci_,145.662,1359
Steve_Nash_,135.515,1108
Steve_Park_,130.618,951
Steve_Spurrier_,151.259,1462
Steve_Waugh_,98.6612,176
Steven_Hatfill_,94.2393,116
Steven_Seagal_,92.9173,98
Steven_Spielberg_,101.131,210
Stockard_Channing_,142.037,1289
Strom_Thurmond_,103.087,242
Sue_Wicks_,129.344,911
Surakait_Sathirathai_,98.7293,177
Susan_Collins_,142.167,1293
Susan_Sarandon_,113.036,447
Susie_Castillo_,150.846,1450
Susilo_Bambang_Yudhoyono_,155.372,1523
Suzanne_Gaudet_,130.77,959
Svetlana_Koroleva_,99.0886,179
Sylvester_Stallone_,121.484,668
Taha_Yassin_Ramadan_,109.441,374
Takashi_Sorimachi_,129.139,904
Tamara_Brooks_,119.534,612
Tammy_Lynn_Michaels_,91.9349,94
Tang_Jiaxuan_,96.9653,155
Tariq_Aziz_,147.099,1386
Tassos_Papadopoulos_,137.525,1157
Taufik_Hidayat_,124.006,730
Ted_Maher_,90.8736,81
Terje_Roed-Larsen_,138.218,1179
Terrell_Suggs_,180.441,1668
Terry_McAuliffe_,131.669,984
Terry_Stotts_,126.186,793
Thabo_Mbeki_,159.455,1568
Thaksin_Shinawatra_,65.158,5
Theo_Epstein_,159.047,1563
Theodore_Tweed_Roosevelt_,115.02,492
Theresa_May_,139.566,1222
Thierry_Falise_,106.598,313
Thomas_Birmingham_,135.587,1112
Thomas_Bjorn_,127.295,834
Thomas_Fargo_,96.2936,141
Thomas_Malchow_,146.854,1381
Thomas_OBrien_,126.032,788
Thomas_Rupprath_,136.696,1137
Thomas_Wyman_,126.962,819
Tiger_Woods_,153.196,1490
Tim_Allen_,85.4529,47
Tim_Chapman_,132.43,1010
Tim_Conway_,126.078,790
Tim_Curry_,116.904,541
Tim_Duncan_,156.264,1533
Tim_Floyd_,119.745,619
Tim_Henman_,141.896,1285
Tim_Robbins_,92.957,99
Tippi_Hedren_,106.246,304
Todd_Haynes_,143.314,1321
Tom_Brady_,137.873,1169
Tom_Coverdale_,148.358,1416
Tom_Craddick_,119.359,606
Tom_Crean_,148.018,1407
Tom_Cruise_,92.9965,100
Tom_Daschle_,111.579,410
Tom_Glavine_,91.0407,84
Tom_Hanks_,140.097,1234
Tom_Harkin_,161.113,1584
Tom_Jones_,149.602,1434
Tom_Reilly_,147.368,1395
Tom_Ridge_,101.3,218
Tom_Watson_,132.819,1027
Tommy_Franks_,129.205,906
Tommy_Haas_,116.653,534
Tommy_Robredo_,126.345,797
Tommy_Thompson_,137.451,1154
Tomoko_Hagiwara_,104.366,265
Toni_Braxton_,148.447,1420
Tony_Bennett_,116.776,538
Tony_Blair_,147.893,1404
Tony_Curtis_,117.826,573
Tony_Parker_,147.312,1392
