Name,Scores,EMD Ranks
John_Walsh_,114.301,461
John_Warner_,93.588,115
John_Wolf_,96.2693,140
Johnny_Carson_,97.7275,160
Johnny_Depp_,139.255,1218
Johnny_Tapia_,113.73,446
Johnny_Unitas_,126.668,830
Johnson_Panjaitan_,129.161,927
Jolanta_Kwasniewski_,125.581,788
Jon_Corzine_,156.52,1541
Jon_Gruden_,144.593,1343
Jon_Voight_,106.493,306
Jonathan_Edwards_,153.063,1492
Jonathan_Mostow_,117.977,565
Jong_Thae_Hwa_,175.576,1655
Jong_Wook_Lee_,117.701,556
Jorge_Arce_,137.365,1163
Jorge_Batlle_,146.038,1368
Jorge_Castaneda_,104.073,258
Jorge_Rodolfo_Canicoba_Corral_,102.505,233
Jorge_Valdano_,142.775,1306
Joschka_Fischer_,105.916,294
Jose_Canseco_,126.172,813
Jose_Dirceu_,135.617,1111
Jose_Manuel_Durao_Barroso_,100.906,205
Jose_Maria_Aznar_,139.092,1214
Jose_Mourinho_,135.728,1116
Jose_Sarney_,98.4475,169
Jose_Serra_,159.079,1565
Jose_Theodore_,119.646,612
Jose_Viegas_Filho_,125.385,781
Joseph_Biden_,130.155,957
Joseph_Blatter_,96.539,149
Joseph_Deiss_,151.962,1477
Joseph_Estrada_,134.251,1071
Joseph_Ralston_,87.9349,68
Juan_Carlos_Ferrero_,153.283,1498
Juan_Ignacio_Chela_,126.563,826
Juan_Manuel_Marquez_,115.416,492
Juan_Pablo_Montoya_,145.59,1359
Juan_Valencia_Osorio_,129.063,920
Juanes_,129.224,930
Jude_Law_,105.01,274
Judi_Dench_,107.658,331
Judy_Genshaft_,136.9,1146
Juergen_Peters_,163.253,1599
Julia_Tymoshenko_,112.545,417
Julianna_Margulies_,129.355,936
Julianne_Moore_,127.556,862
Julie_Gerberding_,141.45,1281
Julie_Taymor_,117.383,545
Julio_Iglesias_Jr_,111.916,402
Junichiro_Koizumi_,131.856,997
Justin_Gatlin_,169.048,1630
Justin_Guarini_,120.491,639
Justin_Leonard_,127.792,870
Justin_Timberlake_,99.3717,182
Justine_Henin_,140.757,1265
Justine_Pasek_,120.526,641
Kalpana_Chawla_,131.854,996
Kamal_Kharrazi_,126.436,822
Karen_Mok_,126.612,829
Karin_Stoiber_,155.617,1532
Kate_Capshaw_,94.4179,125
Kate_Hudson_,114.981,480
Kate_Winslet_,87.2374,61
Katherine_Harris_,126.724,832
Kathleen_Glynn_,122.904,698
Kathleen_Kennedy_Townsend_,118.942,589
Kathryn_Bigelow_,94.726,127
Kathy_Winters_,99.9875,190
Katie_Harman_,116.722,527
Keanu_Reeves_,145.806,1366
Keira_Knightley_,115.334,491
Keith_Bogans_,179.276,1666
Kelli_White_,156.837,1544
Kelly_Clarkson_,118.768,584
Kelvin_Sampson_,153.559,1501
Kemal_Dervis_,129.737,946
Ken_Macha_,103.767,254
Ken_Watanabe_,96.3889,145
Kenneth_Bowersox_,134.9,1091
Kenneth_Branagh_,85.7447,56
Kenneth_Evans_,114.712,469
Kent_Rominger_,116.492,519
Kevin_Costner_,153.347,1499
Kevin_Spacey_,112.916,422
Kevin_Stallings_,145.552,1358
Kieran_Prendergast_,146.167,1371
Kifah_Ajouri_,165.765,1614
Kiki_Vandeweghe_,115.219,485
Kim_Clijsters_,93.0742,110
Kim_Dae-jung_,76.936,14
Kim_Jin-sun_,119.003,590
Kim_Jong-Il_,78.85,23
Kim_Ryong-sung_,98.4792,170
Kim_Yong-il_,105.525,287
Kimi_Raikkonen_,125.727,794
King_Abdullah_II_,124.622,756
Kirk_Ferentz_,153.925,1507
Kirk_Johnson_,143.336,1319
Kjell_Magne_Bondevik_,132.59,1014
Klaus_Zwickel_,121.561,666
Kobe_Bryant_,169.288,1634
Kofi_Annan_,164.725,1606
Kosuke_Kitajima_,169.683,1636
Kristanna_Loken_,97.9547,164
Kristen_Breitweiser_,110.493,377
Kristin_Davis_,112.484,415
Kurt_Busch_,172.798,1646
Kurt_Russell_,117.212,538
Kurt_Warner_,135.354,1100
Kwon_Yang-sook_,98.3379,168
LK_Advani_,145.803,1365
Laila_Ali_,133.239,1043
Lana_Clarkson_,81.3602,33
Lance_Armstrong_,139.411,1224
Lance_Bass_,120.281,634
Larry_Bowa_,150.066,1440
Larry_Brown_,149.318,1429
Larry_Coker_,129.416,938
Larry_Ellison_,144.891,1347
Larry_Johnson_,128.8,909
Larry_Lindsey_,122.541,685
Larry_Lucchino_,137.133,1153
Larry_Thompson_,169.104,1632
Lars_Von_Trier_,91.5229,98
Latrell_Sprewell_,157.792,1553
Laura_Bush_,109.35,361
Laura_Hernandez_,125.879,801
Laura_Linney_,96.4747,148
Lauren_Hutton_,147.051,1387
Lauren_Killian_,127.811,872
Laurent_Gbagbo_,153.143,1493
Laurent_Jalabert_,167.746,1625
Lawrence_MacAulay_,152.45,1483
LeAnn_Rimes_,107.354,322
LeBron_James_,185.343,1675
Lea_Fastow_,127.782,867
Leander_Paes_,164.403,1604
Lech_Walesa_,89.9228,83
Lee_Hoi-chang_,76.8761,13
Lee_Jun_,122.592,688
Lee_Soo-hyuck_,159.84,1575
Lee_Tae-sik_,92.5238,104
Leland_Chapman_,169.184,1633
Len_Jenoff_,130.635,966
Lennox_Lewis_,145.171,1349
Lenny_Wilkens_,129.901,955
Leon_LaPorte_,107.709,333
Leonard_Hamilton_,149.506,1433
Leonardo_DiCaprio_,113.015,428
Leonid_Kuchma_,105.827,290
Lesley_McCulloch_,133.668,1055
Leslie_Ann_Woodward_,90.9934,92
Leslie_Caldwell_,135.725,1115
Leslie_Moonves_,147.637,1397
Leszek_Miller_,96.0136,137
Li_Peng_,140.462,1255
Li_Zhaoxing_,125.516,784
Liam_Neeson_,134.706,1083
Lili_Taylor_,108.449,347
Lily_Tomlin_,127.78,866
Lim_Dong-won_,114.421,464
Lina_Krasnoroutskaya_,170.405,1639
Lindsay_Benko_,137.883,1180
Lindsay_Davenport_,157.964,1557
Lindsey_Graham_,120.636,643
Lino_Oviedo_,133.846,1060
Lionel_Richie_,158.422,1560
Lisa_Gottsegen_,130.264,959
Lisa_Ling_,122.641,692
Lisa_Marie_Presley_,116.437,516
Lisa_Raymond_,141.145,1273
Liu_Mingkang_,118.239,570
Liza_Minnelli_,124.306,743
Lleyton_Hewitt_,134.546,1077
Lloyd_Ward_,99.0571,177
Lon_Kruger_,125.277,778
Lord_Hutton_,94.1373,123
Lou_Piniella_,146.111,1370
Luciano_Pavarotti_,128.581,905
Lucio_Gutierrez_,123.759,723
Lucy_Liu_,117.301,544
Ludivine_Sagnier_,136.233,1130
Luis_Ernesto_Derbez_Bautista_,102.827,238
Luis_Figo_,172.93,1647
Luis_Gonzalez_Macchi_,134.896,1090
Luis_Horna_,159.196,1566
Luiz_Felipe_Scolari_,148.428,1416
Luiz_Inacio_Lula_da_Silva_,135.987,1122
Luke_Walton_,147.03,1386
Lyle_Vanclief_,101.247,214
Lynn_Abraham_,112.292,410
Lynn_Redgrave_,118.709,582
Lynne_Cheney_,133.71,1057
Mack_Brown_,100.179,193
Madeleine_Albright_,107.416,323
Madonna_,102.503,232
Magdalena_Maleeva_,147.954,1403
Maggie_Smith_,89.0432,76
Magui_Serna_,136.39,1132
Mahathir_Mohamad_,131.173,984
Mahmoud_Abbas_,105.436,285
Makhdoom_Amin_Fahim_,155.153,1526
Manfred_Stolpe_,124.887,766
Manuel_Poggiali_,141.719,1286
Marat_Safin_,154.787,1520
Marc-Andre_Fleury_,120.054,625
Marc_Grossman_,99.865,187
Marcelo_Ebrard_,113.186,434
Marcelo_Rios_,137.68,1177
Marcelo_Salas_,140.011,1236
Marco_Antonio_Barrera_,115.574,496
Marcus_Gronholm_,79.8677,25
Margaret_Thatcher_,102.186,227
Maria_Luisa_Mendonca_,104.976,271
Maria_Shriver_,118.076,567
Maria_Soledad_Alvear_Valenzuela_,93.7286,117
Mariah_Carey_,116.013,509
Mariana_Pollack_,88.9427,75
Mariangel_Ruiz_Torrealba_,100.623,200
Marie-Reine_Le_Gougne_,119.387,602
Marieta_Chrousala_,127.355,855
Marilyn_Monroe_,131.801,995
Marina_Anissina_,124.136,736
Mario_Cipollini_,156.193,1539
Mario_Dumont_,103.926,256
Mario_Kreutzberger_,137.96,1184
Marisa_Tomei_,117.617,554
Marissa_Jaret_Winokur_,106.413,303
Mark_Cuban_,129.091,921
Mark_Dacey_,111.843,400
Mark_Geragos_,139.065,1213
Mark_Gottfried_,110.924,387
Mark_Hamister_,128.12,884
Mark_Heller_,124.754,763
Mark_Hurlbert_,131.728,993
Mark_Philippoussis_,151.141,1464
Mark_Richt_,154.82,1522
Mark_Schweiker_,143.155,1316
Mark_Wahlberg_,117.866,562
Mark_Warner_,132.912,1034
Markus_Naslund_,130.518,965
Marlene_Weingartner_,139.861,1228
Martha_Beatriz_Roque_,167.66,1623
Martha_Bowen_,137.584,1176
Martha_Burk_,85.9545,58
Martha_Lucia_Ramirez_,138.556,1203
Martha_Stewart_,78.4149,20
Martin_Brodeur_,87.4067,64
Martin_Cauchon_,140.744,1264
Martin_Hoellwarth_,108.028,339
Martin_McCauley_,118.646,579
Martin_McGuinness_,173.889,1649
Martin_Scorsese_,125.407,782
Martin_Sheen_,85.2998,52
Martin_Verkerk_,153.213,1494
Martina_Hingis_,120.073,626
Martina_McBride_,140.136,1243
Marty_Mornhinweg_,131.643,990
Marwan_Barghouthi_,164.447,1605
Mary-Kate_Olsen_,80.609,27
Mary_Carey_,128.199,890
Mary_Landrieu_,106.611,309
Mary_Steenburgen_,119.429,606
Mary_Tyler_Moore_,142.753,1305
Masahiko_Nagasawa_,127.837,874
Masum_Turker_,120.044,623
Mathias_Reichhold_,117.287,542
Matt_Damon_,85.8943,57
Matt_Dillon_,133.085,1041
Matt_Doherty_,137.026,1151
Matthew_Broderick_,157.15,1548
Matthew_Perry_,114.824,478
Maureen_Fanning_,92.0574,101
Max_Mayfield_,117.977,566
Megan_Mullally_,114.025,454
Megawati_Sukarnoputri_,127.794,871
Meghann_Shaughnessy_,137.213,1155
Mel_Brooks_,104.093,259
Mel_Gibson_,104.282,261
Melanie_Griffith_,151.883,1475
Melissa_Etheridge_,100.183,194
Meryl_Streep_,70.9327,6
Mesut_Yilmaz_,162.986,1596
Mian_Khursheed_Mehmood_Kasuri_,171.091,1642
Michael_Ballack_,132.941,1035
Michael_Bloomberg_,145.668,1361
Michael_Caine_,100.406,196
Michael_Capellas_,125.736,795
Michael_Chang_,126.559,825
Michael_Chiklis_,120.199,633
Michael_Douglas_,99.3003,180
Michael_J_Sheehan_,101.622,222
Michael_Jackson_,114.672,468
Michael_Jordan_,154.657,1517
Michael_Keaton_,158.779,1561
Michael_Kostelnik_,95.2639,129
Michael_Leavitt_,120.765,646
Michael_Moore_,102.597,235
Michael_Patrick_King_,112.263,407
Michael_Phelps_,116.513,521
Michael_Powell_,124.298,742
Michael_Schumacher_,147.169,1389
Michael_Sullivan_,101.228,213
Michael_Winterbottom_,121.496,663
Michel_Duclos_,90.1975,86
Michel_Temer_,119.636,611
Michel_Therrien_,125.813,797
Michelle_Branch_,109.255,358
Michelle_Collins_,153.745,1505
Michelle_Kwan_,134.83,1088
Michelle_Pfeiffer_,131.123,983
Michelle_Rodriguez_,134.509,1075
Michelle_Yeoh_,114.747,471
Mick_Jagger_,133.042,1040
Miguel_Contreras_,148.225,1410
Miguel_Estrada_,128.252,892
Mike_Babcock_,139.868,1229
Mike_Brey_,104.88,269
Mike_Helton_,93.636,116
Mike_Holmgren_,100.676,201
Mike_Krzyzewski_,140.634,1260
Mike_Martz_,117.444,546
Mike_Miller_,163.716,1600
Mike_Montgomery_,115.544,494
Mike_Myers_,132.741,1023
Mike_Price_,140.743,1263
Mike_Scioscia_,139.295,1221
Mike_Tyson_,161.405,1586
Mike_Weir_,137.926,1182
Mikhail_Gorbachev_,131.079,982
Mikhail_Kasyanov_,91.0062,93
Mikhail_Wehbe_,119.224,597
Mikhail_Youzhny_,132.223,1007
Mikulas_Dzurinda_,134.597,1078
Milo_Djukanovic_,147.305,1391
Milo_Maestrecampo_,132.899,1033
Minnie_Driver_,113.16,433
Mireya_Moscoso_,154.421,1512
Miroljub_,143.912,1328
Mitchell_Daniels_,112.918,423
Mitoji_Yabunaka_,164.924,1610
Miyako_Miyazaki_,134.827,1087
Mohamed_Benaissa_,131.878,1001
Mohamed_ElBaradei_,135.373,1101
Mohammad_Khatami_,144.89,1346
Mohammed_Al-Douri_,153.561,1502
Mohammed_Baqir_al-Hakim_,101.735,223
Monica_Bellucci_,100.912,206
Monica_Lewinsky_,129.818,952
Monica_Seles_,141.378,1279
Monique_Garbrecht-Enfeldt_,142.359,1299
Morgan_Freeman_,156.72,1543
Moshe_Katsav_,126.349,819
Muammar_Gaddafi_,170.495,1640
Muhammad_Ali_,127.153,847
Muhammad_Saeed_al-Sahhaf_,133.224,1042
Mukesh_Ambani_,109.497,366
Munir_Akram_,138.241,1192
Nabil_Shaath_,93.1006,111
Nadia_Petrova_,177.995,1664
Nadine_Vinzens_,128.115,882
Naji_Sabri_,78.6796,21
Nan_Wang_,108.535,350
Nancy_Demme_,143.512,1321
Nancy_Pelosi_,134.942,1093
Nancy_Reagan_,107.938,336
Nancy_Sinatra_,115.484,493
Nanni_Moretti_,155.873,1533
Naomi_Campbell_,153.576,1503
Naomi_Watts_,106.876,313
Naoto_Kan_,130.782,971
Nasser_al-Kidwa_,150.289,1442
Nastassia_Kinski_,106.951,316
Natalie_Cole_,128.283,894
Natalie_Coughlin_,162.471,1592
Natalie_Maines_,133.396,1051
Natasha_McElhone_,97.7176,159
Nathalie_Baye_,119.841,617
Nathan_Lane_,152.017,1478
Nebojsa_Pavkovic_,114.872,479
Nelson_Mandela_,151.688,1473
Neri_Marcore_,99.5347,184
Nestor_Kirchner_,124.311,744
Nia_Vardalos_,127.363,857
Nicanor_Duarte_Frutos_,89.2845,79
Nicholas_Byron_,113.7,445
Nicholas_Tse_,127.43,859
Nick_Nolte_,150.776,1452
Nicolas_Cage_,133.32,1046
Nicolas_Escude_,143.037,1311
Nicolas_Lapentti_,156.007,1536
Nicole_Kidman_,109.929,371
Nikki_Reed_,120.112,627
Noah_Wyle_,115.934,508
Noelle_Bush_,143.188,1317
Nora_Bendijo_,108.269,343
Norah_Jones_,178.749,1665
Norm_Coleman_,114.764,473
Norman_Jewison_,146.365,1374
Norodom_Sihanouk_,139.119,1215
Nursultan_Nazarbayev_,122.841,697
OJ_Simpson_,137.285,1162
Oleksandr_Moroz_,92.4962,103
Olesya_Bonabarenko_,121.401,659
Olivia_Newton-John_,115.235,486
Omar_Sharif_,132.515,1011
Oprah_Winfrey_,138.426,1196
Orlando_Bloom_,126.796,836
Orrin_Hatch_,148.134,1409
Osama_bin_Laden_,196.323,1679
Oscar_De_La_Hoya_,118.664,580
Oscar_Elias_Biscet_,154.759,1518
Oswaldo_Paya_,149.956,1436
Owen_Wilson_,161.311,1585
Oxana_Fedorova_,125.69,792
Ozzy_Osbourne_,123.961,731
Padraig_Harrington_,148.01,1404
Pamela_Anderson_,136.344,1131
Paradorn_Srichaphan_,145.461,1357
Paris_Hilton_,128.925,915
Parris_Glendening_,119.895,619
Pascal_Lamy_,129.544,943
Pascal_Quignard_,103.699,252
Pat_Burns_,131.799,994
Pat_Cox_,157.521,1550
Patrice_Chereau_,112.792,420
Patricia_Clarkson_,103.333,245
Patricia_Heaton_,124.177,737
Patrick_Ewing_,182.779,1671
Patrick_Leahy_,87.9338,67
Patrick_McEnroe_,139.879,1231
Patrick_Roy_,90.2983,88
Patrick_Stewart_,134.673,1080
Patti_Labelle_,135.938,1121
Patty_Schnyder_,152.605,1486
Paul-Henri_Mathieu_,139.894,1232
Paul_Bremer_,159.321,1569
Paul_Burrell_,111.585,393
Paul_Byrd_,134.538,1076
Paul_Coppin_,126.382,821
Paul_Gascoigne_,139.472,1226
Paul_Hogan_,152.431,1482
Paul_Kagame_,146.574,1379
Paul_Martin_,101.197,212
Paul_McCartney_,90.3632,89
Paul_McNulty_,88.2823,71
Paul_ONeill_,113.38,438
Paul_Patton_,107.468,325
Paul_Pierce_,150.591,1449
Paul_Sarbanes_,120.382,637
Paul_Shanley_,142.969,1310
Paul_Tagliabue_,111.158,389
Paul_Wellstone_,120.148,630
Paul_William_Hurley_,134.189,1068
Paul_Wolfowitz_,147.437,1394
Paula_Radcliffe_,107.565,328
Paula_Zahn_,126.221,817
Paulo_Cesar_Pinheiro_,163.132,1597
Pedro_Almodovar_,113.744,448
Pedro_Malan_,134.854,1089
Pedro_Solbes_,122.552,686
Penelope_Ann_Miller_,136.157,1127
Penelope_Cruz_,104.777,266
Pervez_Musharraf_,101.299,216
Pete_Carroll_,102.419,229
Pete_Rose_,106.776,311
Pete_Sampras_,154.047,1510
Peter_Arnett_,147.382,1393
Peter_Bacanovic_,106.114,299
Peter_Costello_,95.3193,130
Peter_Greenaway_,126.685,831
Peter_Harrison_,148.407,1415
Peter_Hillary_,121.654,673
Peter_Struck_,95.6032,135
Petria_Thomas_,132.898,1032
Petro_Symonenko_,131.663,991
Phan_Van_Khai_,141.39,1280
Phil_Gramm_,140.355,1253
Phil_Mickelson_,129.608,944
Phil_Vassar_,150.634,1450
Philippe_Noiret_,138.133,1187
Pierce_Brosnan_,130.402,960
Pierre_Boulanger_,118.798,586
Pierre_Pettigrew_,132.897,1031
Placido_Domingo_,136.156,1126
Prince_Charles_,82.1958,36
Prince_Claus_,85.6116,54
Prince_Edward_,129.317,933
Prince_Harry_,106.583,307
Prince_Naruhito_,124.658,757
Prince_Willem-Alexander_,146.521,1377
Prince_William_,99.8617,186
Princess_Aiko_,90.2296,87
Princess_Anne_,112.919,424
Princess_Caroline_,155.936,1534
Princess_Elisabeth_,82.2486,37
Princess_Masako_,114.765,474
Priscilla_Owen_,125.721,793
Priscilla_Presley_,118.531,576
Pupi_Avati_,71.1534,7
Queen_Beatrix_,79.1623,24
Queen_Elizabeth_II_,78.1545,18
Queen_Latifah_,101.194,211
Queen_Rania_,97.1231,154
Rachel_Griffiths_,127.746,865
Rachel_Hunter_,127.925,876
Rafael_Ramirez_,114.118,457
Raghad_Saddam_Hussein_,120.16,632
Rainer_Schuettler_,152.771,1490
Ralf_Schumacher_,138.491,1199
Ralph_Firman_,116.298,514
Ralph_Klein_,164.791,1608
Ralph_Lauren_,111.119,388
Ranil_Wickremasinghe_,171.224,1643
Raoul_Ruiz_,97.4286,156
Raquel_Welch_,108.33,344
Ray_Allen_,144.684,1344
Ray_Nagin_,108.428,345
Ray_Romano_,132.516,1012
Raymond_Odierno_,125.979,806
Rebecca_Romijn-Stamos_,69.8633,5
Rebekah_Chantay_Revels_,159.434,1570
Recep_Tayyip_Erdogan_,121.576,668
Reese_Witherspoon_,71.8579,9
Reggie_Miller_,151.26,1466
Renee_Zellweger_,80.782,29
Ricardo_Lagos_,106.465,304
Ricardo_Lopez_Murphy_,119.094,593
Ricardo_Maduro_,174.936,1654
Ricardo_Monasterio_,124.319,745
Ricardo_Sanchez_,138.806,1207
Rich_Gannon_,130.651,968
Richard_Armitage_,84.0205,46
Richard_Branson_,120.88,650
Richard_Butler_,135.547,1108
Richard_Crenna_,125.557,785
Richard_Gephardt_,134.689,1082
Richard_Gere_,111.844,401
Richard_Haass_,134.682,1081
Richard_Krajicek_,125.933,802
Richard_Myers_,108.141,342
Richard_Norton-Taylor_,113.307,435
Richard_Sambrook_,135.886,1117
Richard_Shelby_,117.672,555
Richard_Virenque_,133.772,1058
Richie_Adubato_,125.968,804
Rick_Barnes_,115.593,498
Rick_Carlisle_,112.694,419
Rick_Dinse_,138.427,1197
Rick_Perry_,104.425,264
Rick_Pitino_,120.468,638
Rick_Romley_,97.0424,153
Rick_Santorum_,138.621,1204
Rick_Stansbury_,129.805,951
Rick_Wagoner_,110.659,380
Ricky_Barnes_,128.117,883
Ricky_Martin_,137.757,1178
Ricky_Ponting_,167.154,1622
Rio_Ferdinand_,148.88,1423
Rita_Grande_,141.153,1274
Rita_Moreno_,115.722,502
Rita_Wilson_,127.183,848
Rob_Lowe_,137.512,1172
Rob_Marshall_,116.938,532
Rob_Schneider_,142.105,1294
Robbie_Fowler_,135.435,1103
Robbie_Williams_,106.975,318
Robby_Ginepri_,151.595,1472
Robert_Blackwill_,98.5741,171
Robert_Blake_,96.0989,139
Robert_Bonner_,127.288,852
Robert_Bullock_,112.276,408
Robert_DeFraites_,125.148,773
Robert_De_Niro_,106.908,314
Robert_Duvall_,104.924,270
Robert_Ehrlich_,96.7882,150
Robert_Evans_,127.573,864
Robert_Fico_,111.792,399
Robert_Horan_,105.994,296
Robert_Kocharian_,118.673,581
Robert_Mueller_,118.387,574
Robert_Mugabe_,174.732,1652
Robert_Redford_,133.376,1049
Robert_Stack_,147.586,1395
Robert_Torricelli_,148.505,1419
Robert_Witt_,125.118,772
Robert_Zoellick_,129.738,947
Roberto_Benigni_,120.142,629
Roberto_Carlos_,159.967,1576
Roberto_Marinho_,102.474,231
Robin_Cook_,135.699,1113
Robin_McLaurin_Williams_,137.895,1181
Robinson_Stevenin_,113.986,450
Rod_Blagojevich_,109.084,356
Rod_Stewart_,110.716,383
Rodrigo_Borja_,132.592,1015
Roger_Clemens_,155.207,1527
Roger_Federer_,140.586,1259
Roger_Moore_,112,403
Rogerio_Romero_,136.403,1133
Roh_Moo-hyun_,83.3111,43
Rolandas_Paksas_,89.9358,84
Rolf_Eckrodt_,121.612,669
Roman_Polanski_,85.6207,55
Romano_Prodi_,143.523,1322
Ron_Dittemore_,132.741,1024
Ron_Howard_,123.47,713
Ronald_Reagan_,128.331,896
Ronaldo_Luis_Nazario_de_Lima_,109.525,368
Roseanne_Barr_,123.795,726
Rosemarie_Stack_,149.382,1430
Roy_Jones_Jr_,138.33,1194
Roy_Moore_,131.255,986
Roy_Williams_,142.716,1304
Ruben_Studdard_,164.163,1602
Rubens_Barrichello_,157.294,1549
Rudolph_Giuliani_,138.152,1189
Rupert_Grint_,72.4398,10
Rupert_Murdoch_,107.52,327
Russell_Coutts_,150.04,1438
Russell_Crowe_,97.7904,162
Russell_Simmons_,159.301,1568
Ruth_Dreifuss_,124.488,752
Ruth_Harlow_,117.141,537
S_Jayakumar_,151.387,1471
Saburo_Kawabuchi_,102.826,237
Sachiko_Yamada_,128.373,898
Saddam_Hussein_,124.666,758
Sadie_Frost_,105.99,295
Saeb_Erekat_,129.143,924
Sally_Field_,117.612,553
Sally_Kirkland_,134.474,1072
Sally_Ride_,146.581,1380
Salma_Hayek_,128.84,912
Salman_Rushdie_,136.898,1145
Sam_Bith_,122.615,690
Sam_Mendes_,139.036,1212
Sam_Torrance_,166.864,1619
Samira_Makhmalbaf_,127.506,860
Sammy_Sosa_,164.983,1611
Samuel_Waksal_,150.018,1437
Sandra_Bullock_,84.3117,47
Saparmurat_Niyazov_,114.802,476
Sarah_Hughes_,141.541,1283
Sarah_Jessica_Parker_,108.848,352
Sarah_Michelle_Gellar_,107.661,332
Scott_McClellan_,134.244,1070
Scott_McNealy_,137.554,1175
Scott_Peterson_,134.906,1092
Scott_Ritter_,129.185,929
Scott_Rudin_,121.65,672
Scott_Sullivan_,119.375,600
Scott_Wolf_,92.1226,102
Sean_Astin_,145.405,1356
Sean_Hayes_,115.138,483
Sean_OKeefe_,138.243,1193
Sean_Patrick_OMalley_,122.477,683
Sean_Penn_,121.55,665
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,136.749,1142
Sepp_Blatter_,150.912,1457
Serena_Williams_,145.216,1350
Sergei_Ivanov_,114.807,477
Sergey_Lavrov_,149.502,1432
Sergio_Garcia_,133.305,1045
Sergio_Vieira_De_Mello_,119.01,592
Shane_Mosley_,181.576,1669
Shane_Warne_,104.995,272
Shannon_OBrien_,126.439,823
Sharon_Davis_,120.326,636
Sharon_Frey_,120.957,652
Sharon_Osbourne_,122.503,684
Sharon_Stone_,128.56,903
Shaukat_Aziz_,141.618,1285
Shaul_Mofaz_,125.17,775
Sheila_Copps_,99.0382,176
Sheila_Fraser_,98.5935,172
Sheila_Wellstone_,129.754,949
Sheryl_Crow_,105.56,288
Shia_LaBeouf_,121.075,655
Shimon_Peres_,77.3929,16
Sila_Calderon_,103.899,255
Silvan_Shalom_,114.015,453
Silvia_Farina_Elia_,124.265,739
Silvio_Berlusconi_,96.0794,138
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.062,276
Slobodan_Milosevic_,125.878,800
Sonia_Gandhi_,135.664,1112
Sophia_Loren_,60.9062,1
Sourav_Ganguly_,175.849,1656
Spencer_Abraham_,105.241,282
Stacy_Dragila_,131.025,978
Stan_Heath_,168.509,1626
Stanley_McChrystal_,123.951,730
Stanley_Tong_,105.88,292
Stefano_Accorsi_,126.61,828
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,135.219,1096
Stephen_Ambrose_,87.306,62
Stephen_Daldry_,128.22,891
Stephen_Friedman_,114.389,463
Steve_Backley_,172.546,1645
Steve_Ballmer_,89.3531,80
Steve_Lavin_,125.043,771
Steve_Mariucci_,146.465,1376
Steve_Nash_,135.53,1105
Steve_Park_,130.641,967
Steve_Spurrier_,151.274,1467
Steve_Waugh_,98.6702,174
Steven_Hatfill_,94.2499,124
Steven_Seagal_,92.942,107
Steven_Spielberg_,101.153,209
Stockard_Channing_,142.041,1293
Strom_Thurmond_,103.115,240
Sue_Wicks_,129.354,935
Surakait_Sathirathai_,98.7401,175
Susan_Collins_,140.547,1257
Susan_Sarandon_,113.062,429
Susie_Castillo_,150.854,1454
Susilo_Bambang_Yudhoyono_,131.975,1004
Suzanne_Gaudet_,107.636,330
Svetlana_Koroleva_,99.1012,178
Sylvester_Stallone_,118.223,569
Taha_Yassin_Ramadan_,109.464,364
Takashi_Sorimachi_,129.147,925
Tamara_Brooks_,119.562,609
Tammy_Lynn_Michaels_,116.076,511
Tang_Jiaxuan_,115.552,495
Tariq_Aziz_,147.119,1388
Tassos_Papadopoulos_,137.283,1161
Taufik_Hidayat_,142.031,1292
Ted_Maher_,123.473,715
Terje_Roed-Larsen_,138.229,1191
Terrell_Suggs_,183.409,1673
Terry_McAuliffe_,123.149,704
Terry_Stotts_,137.013,1150
Thabo_Mbeki_,159.458,1571
Thaksin_Shinawatra_,116.506,520
Theo_Epstein_,159.06,1564
Theodore_Tweed_Roosevelt_,115.034,481
Theresa_May_,133.934,1061
Thierry_Falise_,106.609,308
Thomas_Birmingham_,135.592,1109
Thomas_Bjorn_,127.307,853
Thomas_Fargo_,96.3478,144
Thomas_Malchow_,146.87,1383
Thomas_OBrien_,126.055,808
Thomas_Rupprath_,136.707,1141
Thomas_Wyman_,126.98,841
Tiger_Woods_,118.824,587
Tim_Allen_,85.4548,53
Tim_Chapman_,153.242,1496
Tim_Conway_,126.102,811
Tim_Curry_,124.937,768
Tim_Duncan_,156.279,1540
Tim_Floyd_,119.8,616
Tim_Henman_,137.396,1165
Tim_Robbins_,92.9795,108
Tippi_Hedren_,105.832,291
Todd_Haynes_,143.332,1318
Tom_Brady_,124.376,749
Tom_Coverdale_,148.372,1412
Tom_Craddick_,119.384,601
Tom_Crean_,148.033,1405
Tom_Cruise_,128.742,907
Tom_Daschle_,131.013,977
Tom_Glavine_,101.827,225
Tom_Hanks_,140.106,1241
Tom_Harkin_,161.116,1583
Tom_Jones_,144.535,1342
Tom_Reilly_,147.371,1392
Tom_Ridge_,101.302,217
Tom_Watson_,132.847,1030
Tommy_Franks_,129.24,931
Tommy_Haas_,116.675,525
Tommy_Robredo_,126.362,820
Tommy_Thompson_,111.756,398
Tomoko_Hagiwara_,104.39,262
Toni_Braxton_,148.463,1417
Tony_Bennett_,124.787,764
Tony_Blair_,147.896,1401
Tony_Curtis_,112.525,416
Tony_Parker_,177.748,1661
Tony_Shalhoub_,140.195,1246
