Name,Scores,EMD Ranks
John_Timoney_,113.984,470
John_Travolta_,124.738,774
John_Walsh_,114.274,475
John_Warner_,93.5333,108
John_Wolf_,96.21,134
Johnny_Carson_,142.544,1312
Johnny_Depp_,139.238,1226
Johnny_Tapia_,113.711,466
Johnny_Unitas_,104.284,253
Johnson_Panjaitan_,129.13,927
Jolanta_Kwasniewski_,118.339,592
Jon_Corzine_,158.173,1561
Jon_Gruden_,146.843,1395
Jon_Voight_,106.465,304
Jonathan_Edwards_,153.049,1497
Jonathan_Mostow_,117.943,588
Jong_Thae_Hwa_,129.353,937
Jong_Wook_Lee_,117.674,576
Jorge_Arce_,137.363,1172
Jorge_Batlle_,138.655,1211
Jorge_Castaneda_,104.054,248
Jorge_Rodolfo_Canicoba_Corral_,102.485,224
Jorge_Valdano_,142.749,1319
Joschka_Fischer_,105.893,285
Jose_Canseco_,126.157,820
Jose_Dirceu_,135.583,1132
Jose_Manuel_Durao_Barroso_,100.877,200
Jose_Maria_Aznar_,139.083,1224
Jose_Mourinho_,135.705,1138
Jose_Sarney_,121.833,690
Jose_Serra_,148.905,1432
Jose_Theodore_,119.625,632
Jose_Viegas_Filho_,125.358,791
Joseph_Biden_,130.148,963
Joseph_Blatter_,127.466,865
Joseph_Deiss_,151.948,1478
Joseph_Estrada_,134.229,1087
Joseph_Ralston_,87.8645,64
Juan_Carlos_Ferrero_,153.273,1506
Juan_Ignacio_Chela_,155.903,1536
Juan_Manuel_Marquez_,115.396,508
Juan_Pablo_Montoya_,134.545,1095
Juan_Valencia_Osorio_,150.438,1452
Juanes_,129.214,931
Jude_Law_,106.437,301
Judi_Dench_,105.862,284
Judy_Genshaft_,136.886,1162
Juergen_Peters_,159.912,1579
Julia_Tymoshenko_,77.4851,16
Julianna_Margulies_,129.345,936
Julianne_Moore_,127.543,869
Julie_Gerberding_,141.445,1289
Julie_Taymor_,117.377,564
Julio_Iglesias_Jr_,111.893,413
Junichiro_Koizumi_,121.424,677
Justin_Gatlin_,174.656,1655
Justin_Guarini_,144.213,1351
Justin_Leonard_,127.768,873
Justin_Timberlake_,110.309,377
Justine_Henin_,108.825,352
Justine_Pasek_,106.001,289
Kalpana_Chawla_,123.137,720
Kamal_Kharrazi_,126.423,830
Karen_Mok_,126.579,834
Karin_Stoiber_,155.602,1533
Kate_Capshaw_,94.3638,119
Kate_Hudson_,147.011,1398
Kate_Winslet_,87.215,59
Katherine_Harris_,126.713,839
Kathleen_Glynn_,122.887,714
Kathleen_Kennedy_Townsend_,118.932,606
Kathryn_Bigelow_,127.036,849
Kathy_Winters_,99.9732,185
Katie_Harman_,83.019,39
Keanu_Reeves_,145.784,1377
Keira_Knightley_,122.953,718
Keith_Bogans_,134.431,1090
Kelli_White_,156.82,1542
Kelly_Clarkson_,118.757,603
Kelvin_Sampson_,119.718,635
Kemal_Dervis_,129.719,949
Ken_Macha_,103.743,243
Ken_Watanabe_,96.3706,140
Kenneth_Bowersox_,134.881,1108
Kenneth_Branagh_,85.6808,56
Kenneth_Evans_,138.989,1219
Kent_Rominger_,129.103,923
Kevin_Costner_,134.071,1081
Kevin_Spacey_,112.885,442
Kevin_Stallings_,145.537,1370
Kieran_Prendergast_,146.153,1385
Kifah_Ajouri_,157.813,1556
Kiki_Vandeweghe_,115.184,501
Kim_Clijsters_,93.0386,104
Kim_Dae-jung_,100.493,194
Kim_Jin-sun_,136.58,1156
Kim_Jong-Il_,97.9059,161
Kim_Ryong-sung_,129.567,945
Kim_Yong-il_,119.477,626
Kimi_Raikkonen_,125.708,808
King_Abdullah_II_,124.6,765
Kirk_Ferentz_,153.171,1499
Kirk_Johnson_,143.331,1334
Kjell_Magne_Bondevik_,132.568,1030
Klaus_Zwickel_,121.543,683
Kobe_Bryant_,169.265,1641
Kofi_Annan_,147.367,1407
Kosuke_Kitajima_,139.61,1238
Kristanna_Loken_,97.9465,162
Kristen_Breitweiser_,110.476,381
Kristin_Davis_,112.481,432
Kurt_Busch_,115.89,522
Kurt_Russell_,117.185,555
Kurt_Warner_,135.338,1120
Kwon_Yang-sook_,98.2982,168
LK_Advani_,117.865,586
Laila_Ali_,133.224,1059
Lana_Clarkson_,81.3419,33
Lance_Armstrong_,139.395,1230
Lance_Bass_,113.594,459
Larry_Bowa_,150.052,1447
Larry_Brown_,149.302,1436
Larry_Coker_,129.403,938
Larry_Ellison_,144.873,1362
Larry_Johnson_,128.774,908
Larry_Lindsey_,127.55,870
Larry_Lucchino_,112.423,431
Larry_Thompson_,169.092,1638
Lars_Von_Trier_,91.4801,92
Latrell_Sprewell_,157.783,1555
Laura_Bush_,109.327,365
Laura_Hernandez_,138.21,1196
Laura_Linney_,96.4437,143
Lauren_Hutton_,112.66,436
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,153.128,1498
Laurent_Jalabert_,125.451,799
Lawrence_MacAulay_,152.44,1486
LeAnn_Rimes_,107.322,320
LeBron_James_,172.279,1646
Lea_Fastow_,112.689,438
Leander_Paes_,164.393,1610
Lech_Walesa_,85.6477,55
Lee_Hoi-chang_,100.336,191
Lee_Jun_,88.8197,71
Lee_Soo-hyuck_,159.836,1578
Lee_Tae-sik_,92.448,99
Leland_Chapman_,169.166,1640
Len_Jenoff_,148.814,1429
Lennox_Lewis_,139.065,1222
Lenny_Wilkens_,129.874,958
Leon_LaPorte_,107.701,333
Leonard_Hamilton_,159.731,1577
Leonardo_DiCaprio_,122.221,695
Leonid_Kuchma_,114.903,494
Lesley_McCulloch_,133.638,1072
Leslie_Ann_Woodward_,90.939,87
Leslie_Caldwell_,133.003,1054
Leslie_Moonves_,96.2401,135
Leszek_Miller_,95.9978,130
Li_Peng_,140.444,1262
Li_Zhaoxing_,125.493,800
Liam_Neeson_,134.68,1099
Lili_Taylor_,108.438,347
Lily_Tomlin_,103.088,230
Lim_Dong-won_,114.415,476
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0882,132
Lindsay_Davenport_,157.947,1559
Lindsey_Graham_,120.618,658
Lino_Oviedo_,117.224,557
Lionel_Richie_,158.413,1563
Lisa_Gottsegen_,130.231,966
Lisa_Ling_,122.629,709
Lisa_Marie_Presley_,116.421,535
Lisa_Raymond_,141.115,1279
Liu_Mingkang_,118.212,590
Liza_Minnelli_,124.305,755
Lleyton_Hewitt_,159.678,1575
Lloyd_Ward_,134.267,1089
Lon_Kruger_,153.198,1501
Lord_Hutton_,119.496,628
Lou_Piniella_,152.762,1493
Luciano_Pavarotti_,128.571,902
Lucio_Gutierrez_,153.679,1510
Lucy_Liu_,117.299,562
Ludivine_Sagnier_,113.872,467
Luis_Ernesto_Derbez_Bautista_,139.521,1233
Luis_Figo_,145.55,1371
Luis_Gonzalez_Macchi_,134.851,1107
Luis_Horna_,159.188,1570
Luiz_Felipe_Scolari_,139.463,1232
Luiz_Inacio_Lula_da_Silva_,134.231,1088
Luke_Walton_,147.015,1399
Lyle_Vanclief_,101.221,205
Lynn_Abraham_,112.268,424
Lynn_Redgrave_,76.2002,15
Lynne_Cheney_,133.702,1074
Mack_Brown_,100.133,189
Madeleine_Albright_,107.394,323
Madonna_,102.466,223
Magdalena_Maleeva_,147.933,1416
Maggie_Smith_,89.0141,73
Magui_Serna_,136.375,1151
Mahathir_Mohamad_,131.107,994
Mahmoud_Abbas_,105.422,277
Makhdoom_Amin_Fahim_,149.158,1433
Manfred_Stolpe_,124.869,780
Manuel_Poggiali_,141.7,1292
Marat_Safin_,133.337,1063
Marc-Andre_Fleury_,115.327,505
Marc_Grossman_,99.8371,182
Marcelo_Ebrard_,113.129,451
Marcelo_Rios_,137.67,1186
Marcelo_Salas_,139.998,1248
Marco_Antonio_Barrera_,116.137,530
Marcus_Gronholm_,79.7256,26
Margaret_Thatcher_,55.8304,1
Maria_Luisa_Mendonca_,104.948,263
Maria_Shriver_,106.252,297
Maria_Soledad_Alvear_Valenzuela_,108.482,348
Mariah_Carey_,116.011,526
Mariana_Pollack_,88.9295,72
Mariangel_Ruiz_Torrealba_,100.603,196
Marie-Reine_Le_Gougne_,119.367,621
Marieta_Chrousala_,117.689,577
Marilyn_Monroe_,116.159,531
Marina_Anissina_,124.129,748
Mario_Cipollini_,117.279,561
Mario_Dumont_,103.908,245
Mario_Kreutzberger_,146.121,1384
Marisa_Tomei_,117.613,574
Marissa_Jaret_Winokur_,106.392,300
Mark_Cuban_,133.49,1070
Mark_Dacey_,103.406,234
Mark_Geragos_,115.331,506
Mark_Gottfried_,110.886,391
Mark_Hamister_,128.094,885
Mark_Heller_,145.967,1382
Mark_Hurlbert_,131.717,1010
Mark_Philippoussis_,151.135,1468
Mark_Richt_,154.799,1525
Mark_Schweiker_,143.148,1330
Mark_Wahlberg_,117.863,585
Mark_Warner_,132.888,1050
Markus_Naslund_,130.483,971
Marlene_Weingartner_,144.816,1360
Martha_Beatriz_Roque_,167.639,1630
Martha_Bowen_,137.563,1185
Martha_Burk_,141.149,1282
Martha_Lucia_Ramirez_,138.547,1207
Martha_Stewart_,78.3689,20
Martin_Brodeur_,87.3847,61
Martin_Cauchon_,140.742,1272
Martin_Hoellwarth_,125.384,795
Martin_McCauley_,117.821,582
Martin_McGuinness_,109.319,363
Martin_Scorsese_,125.386,796
Martin_Sheen_,101.324,210
Martin_Verkerk_,153.202,1502
Martina_Hingis_,156.859,1544
Martina_McBride_,140.122,1251
Marty_Mornhinweg_,97.6899,157
Marwan_Barghouthi_,164.432,1611
Mary-Kate_Olsen_,80.5718,29
Mary_Carey_,94.8244,122
Mary_Landrieu_,106.584,306
Mary_Steenburgen_,119.425,624
Mary_Tyler_Moore_,142.744,1318
Masahiko_Nagasawa_,130.007,960
Masum_Turker_,120.028,640
Mathias_Reichhold_,117.251,559
Matt_Damon_,105.607,280
Matt_Dillon_,133.068,1056
Matt_Doherty_,147.004,1397
Matthew_Broderick_,157.134,1547
Matthew_Perry_,114.796,491
Maureen_Fanning_,92.0272,97
Max_Mayfield_,117.966,589
Megan_Mullally_,114.006,472
Megawati_Sukarnoputri_,127.768,874
Meghann_Shaughnessy_,157.13,1546
Mel_Brooks_,104.047,247
Mel_Gibson_,104.265,252
Melanie_Griffith_,151.878,1475
Melissa_Etheridge_,100.169,190
Meryl_Streep_,70.8746,8
Mesut_Yilmaz_,162.962,1600
Mian_Khursheed_Mehmood_Kasuri_,171.061,1644
Michael_Ballack_,132.929,1052
Michael_Bloomberg_,145.642,1372
Michael_Caine_,79.541,25
Michael_Capellas_,125.725,810
Michael_Chang_,122.389,701
Michael_Chiklis_,120.186,648
Michael_Douglas_,104.672,259
Michael_J_Sheehan_,101.61,214
Michael_Jackson_,114.662,481
Michael_Jordan_,154.647,1523
Michael_Keaton_,124.433,761
Michael_Kostelnik_,95.2471,124
Michael_Leavitt_,120.721,662
Michael_Moore_,124.772,776
Michael_Patrick_King_,117.391,565
Michael_Phelps_,116.479,538
Michael_Powell_,124.262,754
Michael_Schumacher_,147.155,1400
Michael_Sullivan_,101.207,204
Michael_Winterbottom_,121.475,680
Michel_Duclos_,90.182,82
Michel_Temer_,119.619,631
Michel_Therrien_,121.168,673
Michelle_Branch_,109.244,360
Michelle_Collins_,154.089,1515
Michelle_Kwan_,134.813,1105
Michelle_Pfeiffer_,131.107,995
Michelle_Rodriguez_,135.191,1116
Michelle_Yeoh_,114.733,484
Mick_Jagger_,133.3,1060
Miguel_Contreras_,148.213,1422
Miguel_Estrada_,128.234,892
Mike_Babcock_,132.349,1025
Mike_Brey_,104.852,262
Mike_Helton_,111.813,412
Mike_Holmgren_,100.654,197
Mike_Krzyzewski_,148.189,1420
Mike_Martz_,117.395,566
Mike_Miller_,163.698,1606
Mike_Montgomery_,115.462,510
Mike_Myers_,132.709,1038
Mike_Price_,136.964,1165
Mike_Scioscia_,138.471,1205
Mike_Tyson_,142.932,1324
Mike_Weir_,144.325,1354
Mikhail_Gorbachev_,131.041,990
Mikhail_Kasyanov_,90.9493,88
Mikhail_Wehbe_,119.213,613
Mikhail_Youzhny_,132.205,1023
Mikulas_Dzurinda_,134.582,1096
Milo_Djukanovic_,147.287,1402
Milo_Maestrecampo_,182.719,1674
Minnie_Driver_,91.7792,94
Mireya_Moscoso_,154.414,1517
Miroljub_,143.883,1341
Mitchell_Daniels_,116.115,529
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,134.81,1104
Mohamed_Benaissa_,124.74,775
Mohamed_ElBaradei_,135.369,1121
Mohammad_Khatami_,144.852,1361
Mohammed_Al-Douri_,153.557,1508
Mohammed_Baqir_al-Hakim_,101.719,215
Monica_Bellucci_,100.872,199
Monica_Lewinsky_,129.815,954
Monica_Seles_,141.362,1286
Monique_Garbrecht-Enfeldt_,142.337,1310
Morgan_Freeman_,139.902,1245
Moshe_Katsav_,152.146,1481
Muammar_Gaddafi_,170.488,1643
Muhammad_Ali_,127.146,852
Muhammad_Saeed_al-Sahhaf_,133.212,1058
Mukesh_Ambani_,109.472,369
Munir_Akram_,138.223,1198
Nabil_Shaath_,93.0583,105
Nadia_Petrova_,177.984,1665
Nadine_Vinzens_,128.093,884
Naji_Sabri_,78.6512,21
Nan_Wang_,104.412,257
Nancy_Demme_,111.513,402
Nancy_Pelosi_,134.932,1109
Nancy_Reagan_,107.899,336
Nancy_Sinatra_,115.46,509
Nanni_Moretti_,155.854,1535
Naomi_Campbell_,153.572,1509
Naomi_Watts_,106.844,313
Naoto_Kan_,130.751,980
Nasser_al-Kidwa_,150.259,1449
Nastassia_Kinski_,111.028,393
Natalie_Cole_,128.262,893
Natalie_Coughlin_,123.243,724
Natalie_Maines_,133.375,1067
Natasha_McElhone_,97.6828,156
Nathalie_Baye_,119.827,637
Nathan_Lane_,119.277,615
Nebojsa_Pavkovic_,114.852,493
Nelson_Mandela_,181.8,1672
Neri_Marcore_,99.503,180
Nestor_Kirchner_,127.993,882
Nia_Vardalos_,127.35,861
Nicanor_Duarte_Frutos_,89.2141,75
Nicholas_Byron_,143.294,1332
Nicholas_Tse_,140.699,1268
Nick_Nolte_,150.77,1458
Nicolas_Cage_,133.312,1061
Nicolas_Escude_,150.98,1465
Nicolas_Lapentti_,166.051,1620
Nikki_Reed_,105.086,270
Noah_Wyle_,115.925,523
Noelle_Bush_,148.139,1419
Nora_Bendijo_,108.251,344
Norah_Jones_,178.748,1667
Norm_Coleman_,114.744,487
Norman_Jewison_,128.843,912
Norodom_Sihanouk_,139.079,1223
Nursultan_Nazarbayev_,122.819,713
OJ_Simpson_,124.208,751
Oleksandr_Moroz_,92.4676,100
Olesya_Bonabarenko_,121.392,676
Olivia_Newton-John_,115.189,502
Omar_Sharif_,132.494,1027
Oprah_Winfrey_,140.025,1249
Orlando_Bloom_,126.773,840
Orrin_Hatch_,148.131,1418
Osama_bin_Laden_,143.103,1329
Oscar_De_La_Hoya_,118.657,601
Oscar_Elias_Biscet_,154.742,1524
Oswaldo_Paya_,159.988,1581
Owen_Wilson_,115.088,497
Oxana_Fedorova_,125.687,807
Ozzy_Osbourne_,123.946,741
Padraig_Harrington_,138.861,1218
Pamela_Anderson_,136.319,1149
Paradorn_Srichaphan_,131.009,987
Paris_Hilton_,128.905,915
Parris_Glendening_,138.567,1208
Pascal_Lamy_,129.526,943
Pascal_Quignard_,103.682,241
Pat_Burns_,131.779,1011
Pat_Cox_,157.489,1549
Patrice_Chereau_,112.759,440
Patricia_Clarkson_,103.311,233
Patricia_Heaton_,124.159,749
Patrick_Ewing_,166.971,1625
Patrick_Leahy_,145.269,1365
Patrick_McEnroe_,139.86,1241
Patrick_Roy_,90.2882,84
Patrick_Stewart_,128.628,903
Patti_Labelle_,135.918,1142
Patty_Schnyder_,126.63,837
Paul-Henri_Mathieu_,139.872,1243
Paul_Bremer_,164.026,1609
Paul_Burrell_,140.716,1270
Paul_Byrd_,134.518,1094
Paul_Coppin_,126.37,828
Paul_Gascoigne_,138.663,1212
Paul_Hogan_,152.396,1485
Paul_Kagame_,143.727,1339
Paul_Martin_,125.366,793
Paul_McCartney_,107.81,334
Paul_McNulty_,88.2582,67
Paul_ONeill_,124.823,778
Paul_Patton_,107.409,325
Paul_Pierce_,150.569,1455
Paul_Sarbanes_,120.355,654
Paul_Shanley_,142.943,1325
Paul_Tagliabue_,111.116,397
Paul_Wellstone_,120.135,645
Paul_William_Hurley_,134.168,1084
Paul_Wolfowitz_,147.429,1408
Paula_Radcliffe_,107.532,327
Paula_Zahn_,126.199,824
Paulo_Cesar_Pinheiro_,163.113,1601
Pedro_Almodovar_,113.707,464
Pedro_Malan_,121.73,687
Pedro_Solbes_,122.513,703
Penelope_Ann_Miller_,130.846,983
Penelope_Cruz_,104.767,261
Pervez_Musharraf_,101.273,208
Pete_Carroll_,131.988,1019
Pete_Rose_,106.749,311
Pete_Sampras_,154.041,1514
Peter_Arnett_,147.356,1405
Peter_Bacanovic_,106.082,293
Peter_Costello_,95.2992,125
Peter_Greenaway_,126.629,836
Peter_Harrison_,148.383,1425
Peter_Hillary_,116.114,528
Peter_Struck_,139.751,1239
Petria_Thomas_,132.883,1049
Petro_Symonenko_,131.63,1004
Phan_Van_Khai_,141.383,1287
Phil_Gramm_,106.065,292
Phil_Mickelson_,129.587,946
Phil_Vassar_,150.607,1456
Philippe_Noiret_,138.119,1192
Pierce_Brosnan_,106.525,305
Pierre_Boulanger_,118.789,604
Pierre_Pettigrew_,110.117,375
Placido_Domingo_,133.944,1077
Prince_Charles_,82.1883,36
Prince_Claus_,85.5738,54
Prince_Edward_,129.31,933
Prince_Harry_,101.918,216
Prince_Naruhito_,124.635,768
Prince_Willem-Alexander_,146.507,1389
Prince_William_,99.8236,181
Princess_Aiko_,90.2214,83
Princess_Anne_,112.903,443
Princess_Caroline_,144.529,1357
Princess_Elisabeth_,82.2335,37
Princess_Masako_,140.597,1266
Priscilla_Owen_,125.713,809
Priscilla_Presley_,108.823,351
Pupi_Avati_,71.1461,9
Queen_Beatrix_,79.1209,24
Queen_Elizabeth_II_,130.819,982
Queen_Latifah_,133.836,1075
Queen_Rania_,97.1147,148
Rachel_Griffiths_,127.725,872
Rachel_Hunter_,127.899,878
Rafael_Ramirez_,114.115,474
Raghad_Saddam_Hussein_,120.143,647
Rainer_Schuettler_,129.824,956
Ralf_Schumacher_,146.592,1392
Ralph_Firman_,116.279,534
Ralph_Klein_,105.741,281
Ralph_Lauren_,113.661,462
Ranil_Wickremasinghe_,171.202,1645
Raoul_Ruiz_,97.4177,152
Raquel_Welch_,108.309,345
Ray_Allen_,158.987,1568
Ray_Nagin_,108.42,346
Ray_Romano_,132.494,1026
Raymond_Odierno_,125.957,816
Rebecca_Romijn-Stamos_,69.8155,6
Rebekah_Chantay_Revels_,98.1341,164
Recep_Tayyip_Erdogan_,121.546,684
Reese_Witherspoon_,71.8329,10
Reggie_Miller_,144.167,1349
Renee_Zellweger_,80.7115,30
Ricardo_Lagos_,106.45,303
Ricardo_Lopez_Murphy_,119.076,609
Ricardo_Maduro_,130.709,979
Ricardo_Monasterio_,129.458,941
Ricardo_Sanchez_,158.547,1564
Rich_Gannon_,130.624,974
Richard_Armitage_,83.9192,46
Richard_Branson_,90.3973,85
Richard_Butler_,135.525,1129
Richard_Crenna_,125.534,801
Richard_Gephardt_,114.449,478
Richard_Gere_,111.774,408
Richard_Haass_,134.655,1098
Richard_Krajicek_,159.554,1573
Richard_Myers_,108.122,342
Richard_Norton-Taylor_,131.299,999
Richard_Sambrook_,135.872,1140
Richard_Shelby_,117.642,575
Richard_Virenque_,145.081,1363
Richie_Adubato_,125.946,814
Rick_Barnes_,115.561,513
Rick_Carlisle_,112.676,437
Rick_Dinse_,138.412,1203
Rick_Perry_,104.364,255
Rick_Pitino_,120.457,655
Rick_Romley_,102.804,226
Rick_Santorum_,106.614,309
Rick_Stansbury_,129.798,953
Rick_Wagoner_,110.604,384
Ricky_Barnes_,123.241,723
Ricky_Martin_,145.926,1381
Ricky_Ponting_,167.145,1627
Rio_Ferdinand_,148.856,1431
Rita_Grande_,141.135,1280
Rita_Moreno_,115.711,516
Rita_Wilson_,127.173,854
Rob_Lowe_,137.493,1180
Rob_Marshall_,116.933,549
Rob_Schneider_,142.096,1301
Robbie_Fowler_,135.414,1122
Robbie_Williams_,106.953,317
Robby_Ginepri_,151.583,1474
Robert_Blackwill_,125.567,804
Robert_Blake_,96.0844,131
Robert_Bonner_,127.233,857
Robert_Bullock_,112.242,423
Robert_DeFraites_,125.581,805
Robert_De_Niro_,136.853,1160
Robert_Duvall_,134.693,1100
Robert_Ehrlich_,96.7631,145
Robert_Evans_,127.875,876
Robert_Fico_,111.783,409
Robert_Horan_,105.988,288
Robert_Kocharian_,118.653,600
Robert_Mueller_,118.356,593
Robert_Mugabe_,163.508,1604
Robert_Redford_,133.351,1064
Robert_Stack_,116.928,547
Robert_Torricelli_,156.824,1543
Robert_Witt_,119.671,633
Robert_Zoellick_,129.715,948
Roberto_Benigni_,120.14,646
Roberto_Carlos_,159.958,1580
Roberto_Marinho_,102.46,222
Robin_Cook_,135.688,1136
Robin_McLaurin_Williams_,137.89,1190
Robinson_Stevenin_,113.944,468
Rod_Blagojevich_,109.056,358
Rod_Stewart_,128.639,904
Rodrigo_Borja_,132.56,1029
Roger_Clemens_,139.013,1220
Roger_Federer_,140.579,1265
Roger_Moore_,111.982,415
Rogerio_Romero_,136.396,1152
Roh_Moo-hyun_,83.2826,43
Rolandas_Paksas_,89.9242,80
Rolf_Eckrodt_,117.73,581
Roman_Polanski_,80.2162,27
Romano_Prodi_,143.5,1335
Ron_Dittemore_,132.739,1041
Ron_Howard_,99.4347,179
Ronald_Reagan_,154.293,1516
Ronaldo_Luis_Nazario_de_Lima_,109.488,371
Roseanne_Barr_,149.696,1442
Rosemarie_Stack_,131.654,1006
Roy_Jones_Jr_,157.726,1554
Roy_Moore_,131.249,998
Roy_Williams_,142.694,1317
Ruben_Studdard_,167.616,1629
Rubens_Barrichello_,157.281,1548
Rudolph_Giuliani_,124.118,747
Rupert_Grint_,72.4377,11
Rupert_Murdoch_,107.476,326
Russell_Coutts_,150.025,1446
Russell_Crowe_,97.7738,160
Russell_Simmons_,145.791,1378
Ruth_Dreifuss_,124.451,762
Ruth_Harlow_,140.347,1259
S_Jayakumar_,167.08,1626
Saburo_Kawabuchi_,119.241,614
Sachiko_Yamada_,128.348,896
Saddam_Hussein_,124.66,770
Sadie_Frost_,105.984,287
Saeb_Erekat_,129.116,924
Sally_Field_,113.38,455
Sally_Kirkland_,134.461,1091
Sally_Ride_,106.439,302
Salma_Hayek_,128.822,910
Salman_Rushdie_,128.022,883
Sam_Bith_,122.592,707
Sam_Mendes_,139.03,1221
Sam_Torrance_,166.859,1624
Samira_Makhmalbaf_,127.488,867
Sammy_Sosa_,164.973,1615
Samuel_Waksal_,150.013,1445
Sandra_Bullock_,84.296,47
Saparmurat_Niyazov_,114.778,489
Sarah_Hughes_,141.523,1290
Sarah_Jessica_Parker_,108.832,353
Sarah_Michelle_Gellar_,107.637,331
Scott_McClellan_,134.222,1086
Scott_McNealy_,130.173,964
Scott_Peterson_,147.718,1410
Scott_Ritter_,105.533,279
Scott_Rudin_,137.746,1188
Scott_Sullivan_,119.357,619
Scott_Wolf_,92.1016,98
Sean_Astin_,127.242,858
Sean_Hayes_,115.115,499
Sean_OKeefe_,138.234,1199
Sean_Patrick_OMalley_,122.471,702
Sean_Penn_,121.529,682
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.947,1298
Sepp_Blatter_,150.908,1463
Serena_Williams_,145.195,1364
Sergei_Ivanov_,114.774,488
Sergey_Lavrov_,135.768,1139
Sergio_Garcia_,138.723,1213
Sergio_Vieira_De_Mello_,118.984,608
Shane_Mosley_,180.024,1668
Shane_Warne_,157.694,1553
Shannon_OBrien_,116.957,551
Sharon_Davis_,120.321,651
Sharon_Frey_,120.925,670
Sharon_Osbourne_,131.547,1002
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,127.432,864
Shaul_Mofaz_,125.143,787
Sheila_Copps_,99.0176,174
Sheila_Fraser_,98.5843,171
Sheila_Wellstone_,145.91,1380
Sheryl_Crow_,105.533,278
Shia_LaBeouf_,97.6816,155
Shimon_Peres_,131.657,1007
Sila_Calderon_,103.89,244
Silvan_Shalom_,113.994,471
Silvia_Farina_Elia_,124.255,753
Silvio_Berlusconi_,141.414,1288
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.041,266
Slobodan_Milosevic_,106.325,299
Sonia_Gandhi_,135.649,1134
Sophia_Loren_,60.848,2
Sourav_Ganguly_,175.837,1659
Spencer_Abraham_,105.224,273
Stacy_Dragila_,121.322,675
Stan_Heath_,161.088,1589
Stanley_McChrystal_,115.535,511
Stanley_Tong_,105.85,283
Stefano_Accorsi_,126.579,833
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.787,282
Stephen_Ambrose_,125.371,794
Stephen_Daldry_,128.215,890
Stephen_Friedman_,128.961,918
Steve_Backley_,172.535,1647
Steve_Ballmer_,89.3213,77
Steve_Lavin_,125.014,784
Steve_Mariucci_,145.661,1373
Steve_Nash_,135.511,1128
Steve_Park_,130.612,973
Steve_Spurrier_,151.255,1471
Steve_Waugh_,77.9913,18
Steven_Hatfill_,94.2368,115
Steven_Seagal_,92.9111,101
Steven_Spielberg_,101.125,203
Stockard_Channing_,142.035,1299
Strom_Thurmond_,108.883,355
Sue_Wicks_,129.341,935
Surakait_Sathirathai_,98.7274,173
Susan_Collins_,142.163,1305
Susan_Sarandon_,113.027,446
Susie_Castillo_,150.844,1459
Susilo_Bambang_Yudhoyono_,131.928,1016
Suzanne_Gaudet_,107.631,330
Svetlana_Koroleva_,99.085,175
Sylvester_Stallone_,121.48,681
Taha_Yassin_Ramadan_,109.435,366
Takashi_Sorimachi_,129.137,928
Tamara_Brooks_,119.527,629
Tammy_Lynn_Michaels_,116.07,527
Tang_Jiaxuan_,115.547,512
Tariq_Aziz_,131.638,1005
Tassos_Papadopoulos_,127.049,850
Taufik_Hidayat_,124,742
Ted_Maher_,123.431,728
Terje_Roed-Larsen_,138.215,1197
Terrell_Suggs_,183.395,1676
Terry_McAuliffe_,131.664,1009
Terry_Stotts_,126.183,823
Thabo_Mbeki_,159.454,1571
Thaksin_Shinawatra_,65.1476,4
Theo_Epstein_,159.044,1569
Theodore_Tweed_Roosevelt_,115.017,495
Theresa_May_,139.562,1235
Thierry_Falise_,106.595,307
Thomas_Birmingham_,135.585,1133
Thomas_Bjorn_,127.292,859
Thomas_Fargo_,96.2772,138
Thomas_Malchow_,146.849,1396
Thomas_OBrien_,75.7338,14
Thomas_Rupprath_,136.692,1158
Thomas_Wyman_,126.958,846
Tiger_Woods_,153.192,1500
Tim_Allen_,85.4523,53
Tim_Chapman_,153.234,1504
Tim_Conway_,126.073,819
Tim_Curry_,124.896,782
Tim_Duncan_,156.26,1541
Tim_Floyd_,119.728,636
Tim_Henman_,144.788,1359
Tim_Robbins_,92.9508,102
Tippi_Hedren_,106.237,296
Todd_Haynes_,143.31,1333
Tom_Brady_,124.36,759
Tom_Coverdale_,148.354,1424
Tom_Craddick_,119.352,618
Tom_Crean_,137.67,1187
Tom_Cruise_,128.719,906
Tom_Daschle_,111.575,403
Tom_Glavine_,91.0338,89
Tom_Hanks_,140.094,1250
Tom_Harkin_,98.0004,163
Tom_Jones_,144.524,1356
Tom_Reilly_,147.367,1406
Tom_Ridge_,101.299,209
Tom_Watson_,132.813,1045
Tommy_Franks_,129.195,930
Tommy_Haas_,116.647,541
Tommy_Robredo_,126.34,827
Tommy_Thompson_,111.731,406
Tomoko_Hagiwara_,104.36,254
Toni_Braxton_,148.442,1426
Tony_Bennett_,103.57,239
Tony_Blair_,147.892,1415
Tony_Curtis_,112.509,434
Tony_Parker_,147.308,1403
Tony_Shalhoub_,140.176,1253
