Name,Scores,EMD Ranks
John_Travolta_,124.768,775
John_Walsh_,114.29,482
John_Warner_,93.5644,112
John_Wolf_,96.2417,147
Johnny_Carson_,142.55,1286
Johnny_Depp_,142.888,1294
Johnny_Tapia_,108.95,354
Johnny_Unitas_,104.29,273
Johnson_Panjaitan_,130.604,961
Jolanta_Kwasniewski_,125.579,795
Jon_Corzine_,156.51,1542
Jon_Gruden_,146.854,1375
Jon_Voight_,106.48,313
Jonathan_Edwards_,153.057,1494
Jonathan_Mostow_,112.459,440
Jong_Thae_Hwa_,129.355,921
Jong_Wook_Lee_,117.692,575
Jorge_Arce_,137.365,1160
Jorge_Batlle_,113.718,472
Jorge_Castaneda_,147.473,1387
Jorge_Rodolfo_Canicoba_Corral_,102.496,242
Jorge_Valdano_,110.769,395
Joschka_Fischer_,105.907,303
Jose_Canseco_,140.031,1228
Jose_Dirceu_,135.6,1108
Jose_Manuel_Durao_Barroso_,100.896,212
Jose_Maria_Aznar_,139.088,1206
Jose_Mourinho_,135.718,1113
Jose_Sarney_,98.4231,185
Jose_Serra_,148.923,1418
Jose_Theodore_,119.637,633
Jose_Viegas_Filho_,125.371,786
Joseph_Biden_,130.152,951
Joseph_Blatter_,127.482,850
Joseph_Deiss_,151.956,1470
Joseph_Estrada_,134.24,1067
Joseph_Ralston_,87.9011,66
Juan_Carlos_Ferrero_,121.956,695
Juan_Ignacio_Chela_,155.911,1535
Juan_Manuel_Marquez_,107.153,326
Juan_Pablo_Montoya_,164.059,1604
Juan_Valencia_Osorio_,129.05,905
Juanes_,122.124,696
Jude_Law_,105.005,285
Judi_Dench_,107.651,336
Judy_Genshaft_,142.521,1284
Juergen_Peters_,159.918,1575
Julia_Tymoshenko_,77.4999,21
Julianna_Margulies_,129.352,920
Julianne_Moore_,114.567,487
Julie_Gerberding_,141.448,1265
Julie_Taymor_,117.381,564
Julio_Iglesias_Jr_,111.905,423
Junichiro_Koizumi_,131.854,996
Justin_Gatlin_,174.663,1652
Justin_Guarini_,120.48,654
Justin_Leonard_,103.326,259
Justin_Timberlake_,99.3624,192
Justine_Henin_,108.855,352
Justine_Pasek_,106.015,306
Kalpana_Chawla_,123.139,723
Kamal_Kharrazi_,103.431,260
Karen_Mok_,126.599,824
Karin_Stoiber_,155.611,1532
Kate_Capshaw_,94.3926,125
Kate_Hudson_,114.965,502
Kate_Winslet_,109.014,358
Katherine_Harris_,148.102,1400
Kathleen_Glynn_,137.712,1172
Kathleen_Kennedy_Townsend_,103.002,250
Kathryn_Bigelow_,94.7069,128
Kathy_Winters_,99.9823,199
Katie_Harman_,83.04,39
Keanu_Reeves_,145.797,1355
Keira_Knightley_,122.956,719
Keith_Bogans_,179.275,1667
Kelli_White_,156.829,1544
Kelly_Clarkson_,132.166,1004
Kelvin_Sampson_,153.552,1503
Kemal_Dervis_,129.728,938
Ken_Macha_,103.756,266
Ken_Watanabe_,96.3795,150
Kenneth_Bowersox_,134.892,1087
Kenneth_Branagh_,95.6612,138
Kenneth_Evans_,138.999,1203
Kent_Rominger_,129.113,912
Kevin_Costner_,153.345,1501
Kevin_Spacey_,112.903,449
Kevin_Stallings_,145.545,1346
Kieran_Prendergast_,146.161,1362
Kifah_Ajouri_,165.76,1613
Kiki_Vandeweghe_,115.202,507
Kim_Clijsters_,93.059,109
Kim_Dae-jung_,100.506,209
Kim_Jin-sun_,136.582,1138
Kim_Jong-Il_,97.9243,173
Kim_Ryong-sung_,129.579,930
Kim_Yong-il_,119.49,626
Kimi_Raikkonen_,133.762,1056
King_Abdullah_II_,124.614,773
Kirk_Ferentz_,153.92,1510
Kirk_Johnson_,171.627,1640
Kjell_Magne_Bondevik_,132.583,1014
Klaus_Zwickel_,121.553,680
Kobe_Bryant_,194.362,1676
Kofi_Annan_,175.574,1655
Kosuke_Kitajima_,139.617,1220
Kristanna_Loken_,97.952,174
Kristen_Breitweiser_,110.485,386
Kristin_Davis_,112.483,441
Kurt_Busch_,115.912,527
Kurt_Russell_,117.201,556
Kurt_Warner_,135.347,1097
Kwon_Yang-sook_,98.3176,180
LK_Advani_,117.875,585
Laila_Ali_,133.233,1040
Lana_Clarkson_,81.3527,33
Lance_Armstrong_,150.533,1442
Lance_Bass_,113.613,467
Larry_Bowa_,150.061,1438
Larry_Brown_,166.964,1622
Larry_Coker_,129.41,922
Larry_Ellison_,89.6172,77
Larry_Johnson_,128.788,894
Larry_Lindsey_,127.578,854
Larry_Lucchino_,112.43,438
Larry_Thompson_,152.218,1476
Lars_Von_Trier_,91.5035,94
Latrell_Sprewell_,165.34,1612
Laura_Bush_,128.178,874
Laura_Hernandez_,125.871,805
Laura_Linney_,96.461,153
Lauren_Hutton_,112.673,444
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,153.136,1495
Laurent_Jalabert_,167.743,1628
Lawrence_MacAulay_,101.088,215
LeAnn_Rimes_,107.34,327
LeBron_James_,172.285,1643
Lea_Fastow_,112.699,446
Leander_Paes_,152.598,1485
Lech_Walesa_,89.8913,80
Lee_Hoi-chang_,100.367,204
Lee_Jun_,122.587,709
Lee_Soo-hyuck_,159.838,1574
Lee_Tae-sik_,92.4984,103
Leland_Chapman_,121.424,675
Len_Jenoff_,130.626,962
Lennox_Lewis_,145.164,1336
Lenny_Wilkens_,129.889,945
Leon_LaPorte_,113.521,465
Leonard_Hamilton_,149.498,1430
Leonardo_DiCaprio_,122.228,700
Leonid_Kuchma_,114.932,501
Lesley_McCulloch_,125.158,782
Leslie_Ann_Woodward_,117.529,571
Leslie_Caldwell_,135.714,1112
Leslie_Moonves_,147.636,1389
Leszek_Miller_,96.0065,141
Li_Peng_,140.454,1239
Li_Zhaoxing_,129.068,907
Liam_Neeson_,134.693,1079
Lili_Taylor_,108.444,346
Lily_Tomlin_,103.093,252
Lim_Dong-won_,107.934,342
Lina_Krasnoroutskaya_,88.0034,68
Lindsay_Benko_,96.1,143
Lindsay_Davenport_,155.117,1522
Lindsey_Graham_,120.628,661
Lino_Oviedo_,133.828,1059
Lionel_Richie_,158.418,1560
Lisa_Gottsegen_,110.639,391
Lisa_Ling_,146.933,1378
Lisa_Marie_Presley_,111.907,424
Lisa_Raymond_,160.226,1577
Liu_Mingkang_,118.226,593
Liza_Minnelli_,124.326,766
Lleyton_Hewitt_,134.535,1073
Lloyd_Ward_,134.277,1068
Lon_Kruger_,153.202,1498
Lord_Hutton_,94.1277,118
Lou_Piniella_,152.77,1488
Luciano_Pavarotti_,146.613,1372
Lucio_Gutierrez_,153.695,1507
Lucy_Liu_,117.3,562
Ludivine_Sagnier_,113.889,476
Luis_Ernesto_Derbez_Bautista_,102.821,246
Luis_Figo_,145.555,1347
Luis_Gonzalez_Macchi_,134.875,1086
Luis_Horna_,159.192,1565
Luiz_Felipe_Scolari_,148.422,1411
Luiz_Inacio_Lula_da_Silva_,151.202,1456
Luke_Walton_,147.024,1380
Lyle_Vanclief_,101.234,220
Lynn_Abraham_,112.283,433
Lynn_Redgrave_,76.2137,19
Lynne_Cheney_,133.707,1055
Mack_Brown_,136.106,1123
Madeleine_Albright_,163.633,1600
Madonna_,102.487,241
Magdalena_Maleeva_,147.945,1397
Maggie_Smith_,139.164,1208
Magui_Serna_,153.637,1506
Mahathir_Mohamad_,131.146,981
Mahmoud_Abbas_,105.431,295
Makhdoom_Amin_Fahim_,155.149,1524
Manfred_Stolpe_,137.982,1175
Manuel_Poggiali_,163.525,1598
Marat_Safin_,154.778,1519
Marc-Andre_Fleury_,120.049,645
Marc_Grossman_,102.922,247
Marcelo_Ebrard_,113.16,461
Marcelo_Rios_,148.986,1421
Marcelo_Salas_,159.218,1566
Marco_Antonio_Barrera_,116.155,533
Marcus_Gronholm_,79.8041,27
Margaret_Thatcher_,102.172,234
Maria_Luisa_Mendonca_,104.963,282
Maria_Shriver_,129.713,935
Maria_Soledad_Alvear_Valenzuela_,166.62,1618
Mariah_Carey_,141.102,1258
Mariana_Pollack_,69.6481,8
Mariangel_Ruiz_Torrealba_,136.132,1124
Marie-Reine_Le_Gougne_,117.311,563
Marieta_Chrousala_,117.701,576
Marilyn_Monroe_,116.165,534
Marina_Anissina_,124.133,758
Mario_Cipollini_,117.287,561
Mario_Dumont_,103.918,267
Mario_Kreutzberger_,146.132,1361
Marisa_Tomei_,96.4645,154
Marissa_Jaret_Winokur_,106.407,311
Mark_Cuban_,129.085,910
Mark_Dacey_,111.833,420
Mark_Geragos_,115.339,512
Mark_Gottfried_,110.908,399
Mark_Hamister_,128.108,872
Mark_Heller_,145.969,1358
Mark_Hurlbert_,113.747,474
Mark_Philippoussis_,151.138,1455
Mark_Richt_,154.811,1520
Mark_Schweiker_,143.152,1304
Mark_Wahlberg_,117.864,584
Mark_Warner_,133.427,1049
Markus_Naslund_,136.392,1131
Marlene_Weingartner_,144.826,1332
Martha_Beatriz_Roque_,167.651,1626
Martha_Bowen_,137.575,1170
Martha_Burk_,111.582,409
Martha_Lucia_Ramirez_,99.6824,195
Martha_Stewart_,78.3958,23
Martin_Brodeur_,87.3997,64
Martin_Cauchon_,112.918,451
Martin_Hoellwarth_,125.387,788
Martin_McCauley_,117.853,583
Martin_McGuinness_,173.884,1648
Martin_Scorsese_,125.398,789
Martin_Sheen_,85.2957,50
Martin_Verkerk_,153.209,1499
Martina_Hingis_,156.866,1545
Martina_McBride_,126.145,812
Marty_Mornhinweg_,97.6998,168
Marwan_Barghouthi_,171.746,1641
Mary-Kate_Olsen_,127.822,863
Mary_Carey_,128.192,875
Mary_Landrieu_,106.601,314
Mary_Steenburgen_,119.428,623
Mary_Tyler_Moore_,142.748,1292
Masahiko_Nagasawa_,130.013,949
Masum_Turker_,120.037,643
Mathias_Reichhold_,111.589,411
Matt_Damon_,85.8944,55
Matt_Dillon_,133.077,1035
Matt_Doherty_,137.898,1174
Matthew_Broderick_,149.732,1433
Matthew_Perry_,115.541,517
Maureen_Fanning_,92.0429,100
Max_Mayfield_,142.245,1281
Megan_Mullally_,138.117,1177
Megawati_Sukarnoputri_,126.393,817
Meghann_Shaughnessy_,137.205,1153
Mel_Brooks_,104.072,268
Mel_Gibson_,104.274,270
Melanie_Griffith_,151.881,1467
Melissa_Etheridge_,100.178,202
Meryl_Streep_,70.9072,9
Mesut_Yilmaz_,162.974,1595
Mian_Khursheed_Mehmood_Kasuri_,97.9036,172
Michael_Ballack_,132.936,1030
Michael_Bloomberg_,145.657,1348
Michael_Caine_,100.38,205
Michael_Capellas_,111.401,406
Michael_Chang_,122.408,704
Michael_Chiklis_,120.194,649
Michael_Douglas_,113.025,454
Michael_J_Sheehan_,101.617,227
Michael_Jackson_,114.668,488
Michael_Jordan_,158.376,1559
Michael_Keaton_,124.437,768
Michael_Kostelnik_,95.2557,131
Michael_Leavitt_,120.746,664
Michael_Moore_,102.59,244
Michael_Patrick_King_,117.401,566
Michael_Phelps_,116.498,540
Michael_Powell_,124.282,764
Michael_Schumacher_,147.96,1398
Michael_Sullivan_,101.22,219
Michael_Winterbottom_,121.486,678
Michel_Duclos_,90.1898,81
Michel_Temer_,119.626,632
Michel_Therrien_,125.8,802
Michelle_Branch_,109.251,365
Michelle_Collins_,153.741,1508
Michelle_Kwan_,134.825,1085
Michelle_Rodriguez_,135.193,1094
Michelle_Yeoh_,114.742,492
Mick_Jagger_,133.304,1041
Miguel_Contreras_,140.487,1240
Miguel_Estrada_,128.244,879
Mike_Babcock_,139.866,1221
Mike_Brey_,104.868,280
Mike_Helton_,111.829,419
Mike_Holmgren_,100.668,210
Mike_Krzyzewski_,141.015,1255
Mike_Martz_,117.422,567
Mike_Miller_,163.708,1601
Mike_Montgomery_,115.509,516
Mike_Myers_,132.728,1018
Mike_Price_,136.969,1147
Mike_Scioscia_,139.284,1211
Mike_Tyson_,142.942,1297
Mike_Weir_,111.935,425
Mikhail_Gorbachev_,131.063,978
Mikhail_Kasyanov_,90.981,89
Mikhail_Wehbe_,119.22,614
Mikhail_Youzhny_,123.274,729
Mikulas_Dzurinda_,134.589,1074
Milo_Djukanovic_,89.641,78
Milo_Maestrecampo_,132.888,1028
Minnie_Driver_,113.152,460
Mireya_Moscoso_,154.418,1514
Miroljub_,143.897,1317
Mitchell_Daniels_,116.128,532
Mitoji_Yabunaka_,164.923,1610
Miyako_Miyazaki_,131.64,987
Mohamed_Benaissa_,131.866,997
Mohamed_ElBaradei_,135.371,1098
Mohammad_Khatami_,144.872,1333
Mohammed_Al-Douri_,153.56,1504
Mohammed_Baqir_al-Hakim_,101.731,230
Monica_Bellucci_,121.578,685
Monica_Lewinsky_,129.816,941
Monica_Seles_,156.468,1540
Monique_Garbrecht-Enfeldt_,88.7969,73
Morgan_Freeman_,156.711,1543
Moshe_Katsav_,152.156,1475
Muammar_Gaddafi_,170.492,1637
Muhammad_Ali_,127.149,838
Muhammad_Saeed_al-Sahhaf_,133.22,1039
Mukesh_Ambani_,109.486,372
Munir_Akram_,151.406,1463
Nabil_Shaath_,121.935,694
Nadia_Petrova_,170.944,1639
Nadine_Vinzens_,142.11,1278
Naji_Sabri_,78.6665,24
Nan_Wang_,108.528,348
Nancy_Demme_,111.534,408
Nancy_Pelosi_,134.938,1088
Nancy_Reagan_,107.921,341
Nancy_Sinatra_,121.631,689
Nanni_Moretti_,155.864,1534
Naomi_Campbell_,153.574,1505
Naomi_Watts_,103.452,261
Naoto_Kan_,141.228,1259
Nasser_al-Kidwa_,132.999,1034
Nastassia_Kinski_,106.939,323
Natalie_Cole_,176.093,1658
Natalie_Coughlin_,123.254,728
Natalie_Maines_,133.387,1048
Natasha_McElhone_,118.557,598
Nathalie_Baye_,119.836,641
Nathan_Lane_,119.294,615
Nebojsa_Pavkovic_,114.862,500
Nelson_Mandela_,181.81,1671
Neri_Marcore_,148.184,1403
Nestor_Kirchner_,94.5746,127
Nia_Vardalos_,127.358,845
Nicanor_Duarte_Frutos_,122.805,714
Nicholas_Byron_,143.306,1306
Nicholas_Tse_,140.701,1246
Nick_Nolte_,150.774,1446
Nicolas_Cage_,133.316,1042
Nicolas_Escude_,143.029,1300
Nicolas_Lapentti_,166.062,1616
Nicole_Kidman_,109.919,379
Nikki_Reed_,105.1,290
Noah_Wyle_,115.93,529
Noelle_Bush_,148.146,1402
Nora_Bendijo_,142.06,1276
Norah_Jones_,95.3728,134
Norm_Coleman_,114.758,494
Norman_Jewison_,146.358,1366
Norodom_Sihanouk_,139.102,1207
Nursultan_Nazarbayev_,122.831,715
OJ_Simpson_,137.279,1158
Oleksandr_Moroz_,96.7975,158
Olesya_Bonabarenko_,97.2302,163
Olivia_Newton-John_,86.048,58
Omar_Sharif_,132.505,1013
Oprah_Winfrey_,144.015,1321
Orlando_Bloom_,126.787,833
Orrin_Hatch_,131.028,974
Osama_bin_Laden_,196.318,1678
Oscar_De_La_Hoya_,138.742,1199
Oscar_Elias_Biscet_,154.751,1518
Oswaldo_Paya_,159.997,1576
Owen_Wilson_,115.106,504
Oxana_Fedorova_,146.776,1374
Ozzy_Osbourne_,123.955,750
Padraig_Harrington_,138.873,1201
Pamela_Anderson_,76.001,18
Paradorn_Srichaphan_,131.017,973
Paris_Hilton_,128.916,901
Parris_Glendening_,138.578,1194
Pascal_Lamy_,129.536,928
Pascal_Quignard_,119.513,629
Pat_Burns_,131.789,993
Pat_Cox_,157.509,1548
Patrice_Chereau_,112.777,447
Patricia_Clarkson_,103.323,258
Patricia_Heaton_,96.5452,156
Patrick_Ewing_,182.771,1672
Patrick_Leahy_,145.272,1340
Patrick_McEnroe_,139.87,1222
Patrick_Roy_,126.217,814
Patrick_Stewart_,134.667,1076
Patti_Labelle_,112.937,452
Patty_Schnyder_,126.65,826
Paul-Henri_Mathieu_,134.746,1082
Paul_Bremer_,159.311,1567
Paul_Burrell_,140.719,1249
Paul_Byrd_,134.529,1072
Paul_Coppin_,178.018,1665
Paul_Gascoigne_,138.674,1196
Paul_Hogan_,145.541,1345
Paul_Kagame_,143.74,1315
Paul_Martin_,101.181,218
Paul_McCartney_,107.822,340
Paul_McNulty_,104.294,274
Paul_ONeill_,107.7,338
Paul_Patton_,107.44,330
Paul_Pierce_,150.58,1444
Paul_Sarbanes_,120.369,652
Paul_Shanley_,142.958,1298
Paul_Tagliabue_,111.141,402
Paul_Wellstone_,126.66,827
Paul_William_Hurley_,111.838,421
Paul_Wolfowitz_,147.433,1386
Paula_Radcliffe_,123.974,752
Paula_Zahn_,136.299,1128
Paulo_Cesar_Pinheiro_,123.451,735
Pedro_Almodovar_,113.727,473
Pedro_Malan_,121.758,693
Pedro_Solbes_,123.925,747
Penelope_Ann_Miller_,136.155,1126
Penelope_Cruz_,140.602,1243
Pervez_Musharraf_,101.29,223
Pete_Carroll_,102.411,238
Pete_Rose_,106.764,317
Pete_Sampras_,154.045,1512
Peter_Arnett_,91.9207,98
Peter_Bacanovic_,163.118,1596
Peter_Costello_,141.732,1270
Peter_Greenaway_,126.664,829
Peter_Harrison_,148.396,1410
Peter_Hillary_,121.649,691
Peter_Struck_,95.5988,137
Petria_Thomas_,132.892,1029
Petro_Symonenko_,131.646,988
Phan_Van_Khai_,125.897,806
Phil_Gramm_,140.351,1237
Phil_Mickelson_,129.597,931
Phil_Vassar_,138.16,1181
Philippe_Noiret_,149.143,1422
Pierce_Brosnan_,130.401,958
Pierre_Boulanger_,118.795,606
Pierre_Pettigrew_,132.886,1027
Placido_Domingo_,136.148,1125
Prince_Charles_,82.1959,36
Prince_Claus_,85.6008,53
Prince_Edward_,142.578,1288
Prince_Harry_,106.899,320
Prince_Naruhito_,109.031,359
Prince_Willem-Alexander_,146.514,1369
Prince_William_,149.469,1428
Princess_Aiko_,90.2264,82
Princess_Anne_,112.911,450
Princess_Caroline_,144.532,1330
Princess_Elisabeth_,82.2435,37
Princess_Masako_,140.607,1244
Priscilla_Owen_,113.702,471
Priscilla_Presley_,108.838,350
Pupi_Avati_,92.0549,101
Queen_Beatrix_,79.145,26
Queen_Elizabeth_II_,130.842,970
Queen_Latifah_,101.172,217
Queen_Rania_,97.1197,161
Rachel_Griffiths_,127.738,858
Rachel_Hunter_,132.759,1022
Rafael_Ramirez_,114.117,480
Raghad_Saddam_Hussein_,120.153,648
Rainer_Schuettler_,152.764,1487
Ralf_Schumacher_,138.479,1191
Ralph_Firman_,147.207,1382
Ralph_Klein_,164.78,1608
Ralph_Lauren_,113.668,470
Ranil_Wickremasinghe_,150.544,1443
Raoul_Ruiz_,133.579,1053
Raquel_Welch_,126.645,825
Ray_Allen_,170.14,1635
Ray_Nagin_,114.798,498
Ray_Romano_,149.67,1432
Raymond_Odierno_,125.97,807
Rebecca_Romijn-Stamos_,134.633,1075
Rebekah_Chantay_Revels_,98.1411,176
Recep_Tayyip_Erdogan_,109.123,364
Reese_Witherspoon_,71.8457,13
Reggie_Miller_,144.179,1324
Renee_Zellweger_,80.7521,29
Ricardo_Lagos_,106.458,312
Ricardo_Lopez_Murphy_,119.086,611
Ricardo_Maduro_,174.929,1654
Ricardo_Monasterio_,129.459,924
Ricardo_Sanchez_,158.555,1561
Rich_Gannon_,130.639,963
Richard_Armitage_,83.9768,45
Richard_Branson_,90.4109,83
Richard_Butler_,135.536,1107
Richard_Crenna_,125.545,792
Richard_Gephardt_,121.557,681
Richard_Gere_,122.564,707
Richard_Haass_,134.669,1077
Richard_Krajicek_,159.558,1570
Richard_Myers_,108.133,345
Richard_Norton-Taylor_,131.317,983
Richard_Sambrook_,135.88,1115
Richard_Shelby_,117.662,574
Richard_Virenque_,145.092,1334
Richie_Adubato_,123.011,721
Rick_Barnes_,115.579,519
Rick_Carlisle_,112.686,445
Rick_Dinse_,140.576,1242
Rick_Perry_,115.336,511
Rick_Pitino_,139.91,1225
Rick_Romley_,97.0157,160
Rick_Santorum_,138.618,1195
Rick_Stansbury_,129.801,940
Rick_Wagoner_,110.635,390
Ricky_Barnes_,123.252,727
Ricky_Martin_,145.939,1357
Ricky_Ponting_,167.15,1623
Rio_Ferdinand_,148.87,1417
Rita_Grande_,139.581,1218
Rita_Moreno_,115.718,522
Rita_Wilson_,132.312,1008
Rob_Lowe_,110.149,382
Rob_Marshall_,116.936,547
Rob_Schneider_,140.745,1251
Robbie_Fowler_,135.425,1100
Robbie_Williams_,106.966,324
Robby_Ginepri_,151.589,1466
Robert_Blackwill_,125.58,796
Robert_Blake_,96.0929,142
Robert_Bonner_,88.9353,75
Robert_Bullock_,112.261,431
Robert_DeFraites_,125.588,797
Robert_De_Niro_,106.897,319
Robert_Duvall_,104.917,281
Robert_Ehrlich_,134.77,1084
Robert_Evans_,127.891,865
Robert_Fico_,111.788,415
Robert_Horan_,117.8,580
Robert_Kocharian_,118.663,603
Robert_Mueller_,93.4062,110
Robert_Mugabe_,163.513,1597
Robert_Redford_,86.8986,60
Robert_Stack_,116.937,548
Robert_Torricelli_,148.504,1413
Robert_Witt_,119.682,634
Robert_Zoellick_,129.728,937
Roberto_Benigni_,120.141,646
Roberto_Carlos_,171.965,1642
Roberto_Marinho_,102.468,240
Robin_Cook_,128.302,883
Robin_McLaurin_Williams_,70.9864,10
Robinson_Stevenin_,113.967,477
Rod_Blagojevich_,109.074,361
Rod_Stewart_,128.657,891
Rodrigo_Borja_,129.988,948
Roger_Clemens_,155.2,1525
Roger_Federer_,152.997,1491
Roger_Moore_,151.438,1464
Rogerio_Romero_,136.399,1132
Roh_Moo-hyun_,118.652,602
Rolandas_Paksas_,141.269,1260
Rolf_Eckrodt_,121.587,687
Roman_Polanski_,85.5842,52
Romano_Prodi_,90.4579,84
Ron_Dittemore_,132.74,1020
Ron_Howard_,99.4671,194
Ronald_Reagan_,128.324,884
Ronaldo_Luis_Nazario_de_Lima_,109.507,374
Roseanne_Barr_,123.787,745
Rosemarie_Stack_,149.377,1426
Roy_Jones_Jr_,157.732,1552
Roy_Moore_,131.254,982
Roy_Williams_,142.706,1291
Ruben_Studdard_,164.156,1605
Rubens_Barrichello_,157.288,1547
Rudolph_Giuliani_,134.388,1069
Rupert_Grint_,72.439,14
Rupert_Murdoch_,107.502,331
Russell_Coutts_,150.033,1437
Russell_Crowe_,97.7833,171
Russell_Simmons_,158.332,1557
Ruth_Dreifuss_,128.061,871
Ruth_Harlow_,117.128,555
S_Jayakumar_,151.38,1462
Saburo_Kawabuchi_,102.812,245
Sachiko_Yamada_,125.817,803
Saddam_Hussein_,139.879,1224
Sadie_Frost_,105.988,305
Saeb_Erekat_,129.131,913
Sally_Field_,113.395,464
Sally_Kirkland_,134.467,1070
Sally_Ride_,146.557,1370
Salma_Hayek_,128.834,898
Salman_Rushdie_,128.041,870
Sam_Bith_,122.606,711
Sam_Mendes_,139.033,1205
Sam_Torrance_,186.419,1675
Samira_Makhmalbaf_,127.497,851
Sammy_Sosa_,155.588,1531
Samuel_Waksal_,150.016,1436
Sandra_Bullock_,124.297,765
Saparmurat_Niyazov_,114.791,496
Sarah_Hughes_,166.677,1620
Sarah_Jessica_Parker_,108.842,351
Sarah_Michelle_Gellar_,132.233,1007
Scott_McClellan_,134.235,1066
Scott_McNealy_,137.551,1169
Scott_Peterson_,147.721,1390
Scott_Ritter_,105.534,296
Scott_Rudin_,121.64,690
Scott_Sullivan_,119.367,618
Scott_Wolf_,88.1187,70
Sean_Astin_,127.265,840
Sean_Hayes_,115.128,505
Sean_OKeefe_,138.24,1184
Sean_Patrick_OMalley_,122.475,706
Sean_Penn_,121.54,679
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,136.739,1143
Sepp_Blatter_,150.91,1450
Serena_Williams_,145.208,1338
Sergei_Ivanov_,114.792,497
Sergey_Lavrov_,135.779,1114
Sergio_Garcia_,138.739,1197
Sergio_Vieira_De_Mello_,118.998,610
Shane_Mosley_,181.573,1670
Shane_Warne_,104.984,284
Shannon_OBrien_,116.978,550
Sharon_Davis_,124.527,771
Sharon_Frey_,120.944,668
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.446,849
Shaul_Mofaz_,88.8677,74
Sheila_Copps_,127.863,864
Sheila_Fraser_,98.5878,186
Sheila_Wellstone_,145.913,1356
Sheryl_Crow_,143.713,1314
Shia_LaBeouf_,97.701,169
Shimon_Peres_,77.3883,20
Sila_Calderon_,137.187,1151
Silvan_Shalom_,94.2621,121
Silvia_Farina_Elia_,124.261,761
Silvio_Berlusconi_,141.431,1264
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,97.6046,167
Slobodan_Milosevic_,106.344,310
Sonia_Gandhi_,135.658,1109
Sophia_Loren_,60.8855,2
Sourav_Ganguly_,175.844,1656
Spencer_Abraham_,114.718,490
Stacy_Dragila_,131.013,972
Stan_Heath_,168.507,1629
Stanley_McChrystal_,123.94,749
Stanley_Tong_,105.866,301
Stefano_Accorsi_,133.483,1051
Steffi_Graf_,141.766,1273
Stellan_Skarsgard_,105.817,298
Stephen_Ambrose_,87.3025,63
Stephen_Daldry_,128.218,877
Stephen_Friedman_,114.382,484
Steve_Backley_,172.542,1644
Steve_Ballmer_,89.3382,76
Steve_Lavin_,125.029,779
Steve_Mariucci_,145.665,1349
Steve_Nash_,135.522,1103
Steve_Park_,141.65,1269
Steve_Spurrier_,151.265,1459
Steve_Waugh_,98.665,188
Steven_Hatfill_,94.2443,120
Steven_Seagal_,92.9295,104
Steven_Spielberg_,101.143,216
Stockard_Channing_,134.135,1065
Strom_Thurmond_,137.583,1171
Sue_Wicks_,136.639,1139
Surakait_Sathirathai_,111.788,416
Susan_Collins_,142.173,1280
Susan_Sarandon_,113.046,455
Susie_Castillo_,150.849,1448
Susilo_Bambang_Yudhoyono_,155.379,1529
Suzanne_Gaudet_,107.634,334
Svetlana_Koroleva_,99.0939,189
Sylvester_Stallone_,118.215,592
Taha_Yassin_Ramadan_,109.453,370
Takashi_Sorimachi_,129.142,916
Tamara_Brooks_,119.547,630
Tammy_Lynn_Michaels_,91.9467,99
Tang_Jiaxuan_,96.16,146
Tariq_Aziz_,143.339,1308
Tassos_Papadopoulos_,137.27,1157
Taufik_Hidayat_,124.016,753
Ted_Maher_,90.8886,88
Terje_Roed-Larsen_,138.223,1183
Terrell_Suggs_,183.402,1673
Terry_McAuliffe_,131.71,991
Terry_Stotts_,126.193,813
Thabo_Mbeki_,159.456,1568
Thaksin_Shinawatra_,65.175,4
Theo_Epstein_,159.053,1564
Theodore_Tweed_Roosevelt_,115.026,503
Theresa_May_,139.574,1217
Thierry_Falise_,106.604,315
Thomas_Birmingham_,170.701,1638
Thomas_Bjorn_,127.3,842
Thomas_Fargo_,130.246,955
Thomas_Malchow_,146.861,1376
Thomas_OBrien_,126.041,810
Thomas_Rupprath_,136.701,1142
Thomas_Wyman_,148.194,1404
Tiger_Woods_,153.2,1497
Tim_Allen_,85.4539,51
Tim_Chapman_,132.436,1011
Tim_Conway_,124.474,769
Tim_Curry_,116.917,546
Tim_Duncan_,176.485,1659
Tim_Floyd_,119.766,637
Tim_Henman_,137.384,1162
Tim_Robbins_,92.9651,105
Tippi_Hedren_,105.821,299
Todd_Haynes_,143.321,1307
Tom_Brady_,124.37,767
Tom_Coverdale_,148.364,1408
Tom_Craddick_,119.373,619
Tom_Crean_,148.024,1399
Tom_Cruise_,93.0012,106
Tom_Daschle_,111.586,410
Tom_Glavine_,101.816,231
Tom_Hanks_,140.101,1231
Tom_Harkin_,161.114,1582
Tom_Jones_,149.613,1431
Tom_Reilly_,147.37,1385
Tom_Ridge_,101.301,224
Tom_Watson_,118.809,607
Tommy_Franks_,129.223,918
Tommy_Haas_,116.663,543
Tommy_Robredo_,126.352,816
Tommy_Thompson_,132.825,1025
Tomoko_Hagiwara_,104.379,275
Toni_Braxton_,148.454,1412
Tony_Bennett_,103.579,265
Tony_Blair_,147.894,1394
Tony_Curtis_,117.846,582
Tony_Parker_,177.745,1662
Tony_Shalhoub_,140.187,1233
