Name,Scores,EMD Ranks
John_Taylor_,96.4817,148
John_Timoney_,108.976,355
John_Travolta_,124.733,757
John_Walsh_,114.271,482
John_Warner_,93.5242,109
John_Wolf_,96.2001,140
Johnny_Carson_,142.543,1297
Johnny_Depp_,139.234,1217
Johnny_Tapia_,113.708,469
Johnny_Unitas_,104.282,268
Johnson_Panjaitan_,129.125,920
Jolanta_Kwasniewski_,118.335,586
Jon_Corzine_,156.493,1537
Jon_Gruden_,109.857,376
Jon_Voight_,106.459,311
Jonathan_Edwards_,153.046,1487
Jonathan_Mostow_,112.425,429
Jong_Thae_Hwa_,129.353,926
Jong_Wook_Lee_,117.673,573
Jorge_Arce_,137.363,1168
Jorge_Batlle_,138.645,1201
Jorge_Castaneda_,104.049,263
Jorge_Rodolfo_Canicoba_Corral_,102.482,240
Jorge_Valdano_,110.738,393
Joschka_Fischer_,105.891,296
Jose_Canseco_,140.026,1238
Jose_Dirceu_,151.303,1469
Jose_Manuel_Durao_Barroso_,100.873,211
Jose_Maria_Aznar_,142.574,1299
Jose_Mourinho_,135.701,1126
Jose_Sarney_,121.829,673
Jose_Serra_,159.076,1564
Jose_Theodore_,119.622,617
Jose_Viegas_Filho_,125.35,775
Joseph_Biden_,149.337,1431
Joseph_Blatter_,96.4619,147
Joseph_Deiss_,121.816,672
Joseph_Estrada_,134.224,1075
Joseph_Ralston_,87.8461,59
Juan_Carlos_Ferrero_,153.271,1494
Juan_Ignacio_Chela_,155.9,1527
Juan_Manuel_Marquez_,107.144,321
Juan_Pablo_Montoya_,164.052,1603
Juan_Valencia_Osorio_,150.435,1449
Juanes_,122.114,675
Jude_Law_,106.433,309
Judi_Dench_,105.858,295
Judy_Genshaft_,136.885,1155
Juergen_Peters_,163.241,1596
Julia_Tymoshenko_,77.476,19
Julianna_Margulies_,97.4406,159
Julianne_Moore_,127.54,862
Julie_Gerberding_,141.444,1271
Julie_Taymor_,113.497,457
Julio_Iglesias_Jr_,71.4592,9
Junichiro_Koizumi_,131.852,1006
Justin_Gatlin_,174.654,1652
Justin_Guarini_,120.462,636
Justin_Leonard_,103.306,248
Justin_Timberlake_,99.3475,187
Justine_Henin_,155.901,1528
Justine_Pasek_,112.125,420
Kalpana_Chawla_,123.136,701
Kamal_Kharrazi_,125.18,772
Karen_Mok_,126.576,825
Karin_Stoiber_,155.601,1524
Kate_Capshaw_,94.352,120
Kate_Hudson_,147.007,1387
Kate_Winslet_,87.2109,53
Katherine_Harris_,126.712,832
Kathleen_Glynn_,137.697,1178
Kathleen_Kennedy_Townsend_,118.93,594
Kathryn_Bigelow_,127.029,844
Kathy_Winters_,99.9716,192
Katie_Harman_,83.0138,35
Keanu_Reeves_,101.025,213
Keira_Knightley_,115.329,516
Keith_Bogans_,134.426,1080
Kelli_White_,166.267,1617
Kelly_Clarkson_,118.756,593
Kelvin_Sampson_,155.373,1522
Kemal_Dervis_,129.715,937
Ken_Macha_,103.738,260
Ken_Watanabe_,96.3657,144
Kenneth_Bowersox_,134.877,1102
Kenneth_Branagh_,95.6434,130
Kenneth_Evans_,138.985,1210
Kent_Rominger_,116.469,540
Kevin_Costner_,134.07,1071
Kevin_Spacey_,112.879,440
Kevin_Stallings_,138.194,1189
Kieran_Prendergast_,124.878,763
Kifah_Ajouri_,157.811,1549
Kiki_Vandeweghe_,116.133,533
Kim_Clijsters_,117.068,557
Kim_Dae-jung_,100.487,202
Kim_Jin-sun_,136.579,1147
Kim_Jong-Il_,97.8961,166
Kim_Ryong-sung_,112.651,433
Kim_Yong-il_,119.47,611
Kimi_Raikkonen_,125.707,789
King_Abdullah_II_,124.599,748
Kirk_Ferentz_,153.912,1499
Kirk_Johnson_,143.33,1320
Kjell_Magne_Bondevik_,110.132,383
Klaus_Zwickel_,137.77,1179
Kobe_Bryant_,169.258,1638
Kofi_Annan_,147.363,1395
Kosuke_Kitajima_,139.608,1226
Kristanna_Loken_,97.9459,168
Kristen_Breitweiser_,110.472,386
Kristin_Davis_,112.481,430
Kurt_Busch_,172.787,1648
Kurt_Russell_,117.182,560
Kurt_Warner_,120.515,638
Kwon_Yang-sook_,127.014,843
LK_Advani_,117.862,578
Laila_Ali_,133.221,1042
Lana_Clarkson_,81.339,30
Lance_Armstrong_,139.392,1221
Lance_Bass_,113.589,462
Larry_Bowa_,150.051,1445
Larry_Brown_,149.298,1430
Larry_Coker_,129.399,927
Larry_Ellison_,144.872,1350
Larry_Johnson_,134.581,1089
Larry_Lindsey_,127.54,861
Larry_Lucchino_,137.116,1160
Larry_Thompson_,152.201,1474
Lars_Von_Trier_,132.811,1028
Latrell_Sprewell_,165.335,1612
Laura_Bush_,109.323,366
Laura_Hernandez_,125.854,797
Laura_Linney_,96.4373,146
Lauren_Hutton_,112.657,434
Lauren_Killian_,116.139,534
Laurent_Gbagbo_,153.125,1488
Laurent_Jalabert_,125.448,779
Lawrence_MacAulay_,101.081,216
LeAnn_Rimes_,107.316,322
LeBron_James_,172.276,1646
Lea_Fastow_,112.686,436
Leander_Paes_,164.391,1604
Lech_Walesa_,85.6379,49
Lee_Hoi-chang_,100.327,197
Lee_Jun_,88.8014,65
Lee_Soo-hyuck_,137.977,1184
Lee_Tae-sik_,114.539,488
Leland_Chapman_,169.163,1637
Len_Jenoff_,130.612,968
Lennox_Lewis_,139.06,1213
Lenny_Wilkens_,128.244,891
Leon_LaPorte_,107.699,333
Leonard_Hamilton_,149.485,1436
Leonardo_DiCaprio_,122.22,678
Leonid_Kuchma_,114.888,502
Lesley_McCulloch_,133.632,1058
Leslie_Ann_Woodward_,90.9251,83
Leslie_Caldwell_,133,1037
Leslie_Moonves_,96.2392,141
Leszek_Miller_,95.9946,136
Li_Peng_,148.678,1422
Li_Zhaoxing_,125.488,780
Liam_Neeson_,107.825,337
Lili_Taylor_,108.436,347
Lily_Tomlin_,127.772,871
Lim_Dong-won_,107.924,340
Lina_Krasnoroutskaya_,170.401,1642
Lindsay_Benko_,137.868,1181
Lindsay_Davenport_,157.943,1552
Lindsey_Graham_,120.615,639
Lino_Oviedo_,117.222,562
Lionel_Richie_,158.411,1555
Lisa_Gottsegen_,130.229,951
Lisa_Ling_,122.626,690
Lisa_Marie_Presley_,116.418,539
Lisa_Raymond_,141.106,1264
Liu_Mingkang_,118.207,583
Liza_Minnelli_,159.554,1571
Lleyton_Hewitt_,134.517,1087
Lloyd_Ward_,99.0051,179
Lon_Kruger_,153.197,1490
Lord_Hutton_,94.1122,115
Lou_Piniella_,146.076,1370
Luciano_Pavarotti_,146.606,1378
Lucio_Gutierrez_,120.971,648
Lucy_Liu_,117.298,564
Ludivine_Sagnier_,113.866,471
Luis_Ernesto_Derbez_Bautista_,139.515,1223
Luis_Figo_,145.549,1361
Luis_Gonzalez_Macchi_,157.491,1545
Luis_Horna_,159.186,1565
Luiz_Felipe_Scolari_,148.412,1419
Luiz_Inacio_Lula_da_Silva_,135.951,1132
Luke_Walton_,147.013,1388
Lyle_Vanclief_,101.214,219
Lynn_Abraham_,112.265,424
Lynn_Redgrave_,76.1943,17
Lynne_Cheney_,133.701,1059
Mack_Brown_,136.101,1136
Madeleine_Albright_,107.392,325
Madonna_,102.459,239
Magdalena_Maleeva_,147.929,1402
Maggie_Smith_,139.14,1216
Magui_Serna_,136.372,1143
Mahathir_Mohamad_,127.428,858
Mahmoud_Abbas_,156.884,1541
Makhdoom_Amin_Fahim_,155.142,1518
Manfred_Stolpe_,124.865,762
Manuel_Poggiali_,141.695,1276
Marat_Safin_,133.331,1049
Marc-Andre_Fleury_,115.326,514
Marc_Grossman_,99.8344,190
Marcelo_Ebrard_,126.536,823
Marcelo_Rios_,159.603,1572
Marcelo_Salas_,123.832,719
Marco_Antonio_Barrera_,122.302,680
Marcus_Gronholm_,79.7,27
Margaret_Thatcher_,102.147,233
Maria_Luisa_Mendonca_,104.943,276
Maria_Shriver_,131.295,993
Maria_Soledad_Alvear_Valenzuela_,130.736,974
Mariah_Carey_,116.01,530
Mariana_Pollack_,69.6331,6
Mariangel_Ruiz_Torrealba_,100.6,204
Marie-Reine_Le_Gougne_,117.299,565
Marieta_Chrousala_,127.352,855
Marilyn_Monroe_,116.156,535
Marina_Anissina_,124.128,732
Mario_Cipollini_,156.172,1532
Mario_Dumont_,128.904,912
Mario_Kreutzberger_,146.118,1371
Marisa_Tomei_,117.612,572
Marissa_Jaret_Winokur_,134.674,1094
Mark_Cuban_,133.486,1054
Mark_Dacey_,111.812,414
Mark_Geragos_,115.328,515
Mark_Gottfried_,121.421,655
Mark_Hamister_,128.088,882
Mark_Heller_,124.719,755
Mark_Hurlbert_,131.716,1003
Mark_Philippoussis_,139.753,1228
Mark_Richt_,108.521,349
Mark_Schweiker_,143.147,1317
Mark_Wahlberg_,117.862,579
Mark_Warner_,132.882,1034
Markus_Naslund_,130.479,963
Marlene_Weingartner_,144.814,1348
Martha_Beatriz_Roque_,167.635,1629
Martha_Bowen_,137.559,1175
Martha_Burk_,141.144,1266
Martha_Lucia_Ramirez_,134.637,1091
Martha_Stewart_,78.3604,22
Martin_Brodeur_,87.3836,56
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,107.998,342
Martin_McCauley_,118.618,591
Martin_McGuinness_,109.31,365
Martin_Scorsese_,125.384,778
Martin_Sheen_,85.2881,46
Martin_Verkerk_,153.201,1491
Martina_Hingis_,156.858,1540
Martina_McBride_,126.137,811
Marty_Mornhinweg_,169.968,1640
Marwan_Barghouthi_,164.43,1606
Mary-Kate_Olsen_,127.808,872
Mary_Carey_,128.18,890
Mary_Landrieu_,123.746,715
Mary_Steenburgen_,119.425,608
Mary_Tyler_Moore_,142.742,1304
Masahiko_Nagasawa_,130.005,947
Masum_Turker_,120.026,626
Mathias_Reichhold_,136.28,1141
Matt_Damon_,105.603,291
Matt_Dillon_,133.064,1039
Matt_Doherty_,147.003,1386
Matthew_Broderick_,114.766,494
Matthew_Perry_,114.792,498
Maureen_Fanning_,92.0198,94
Max_Mayfield_,142.23,1289
Megan_Mullally_,114.003,476
Megawati_Sukarnoputri_,127.765,869
Meghann_Shaughnessy_,137.19,1163
Mel_Brooks_,104.038,262
Mel_Gibson_,104.261,266
Melanie_Griffith_,98.5575,174
Melissa_Etheridge_,89.5491,70
Meryl_Streep_,70.8611,8
Mesut_Yilmaz_,162.955,1593
Mian_Khursheed_Mehmood_Kasuri_,171.056,1644
Michael_Ballack_,156.507,1538
Michael_Bloomberg_,88.8867,66
Michael_Caine_,100.346,198
Michael_Capellas_,111.392,402
Michael_Chang_,133.24,1044
Michael_Chiklis_,120.185,628
Michael_Douglas_,104.67,273
Michael_J_Sheehan_,101.607,226
Michael_Jackson_,114.66,491
Michael_Jordan_,154.645,1510
Michael_Keaton_,158.773,1558
Michael_Kostelnik_,132.151,1012
Michael_Leavitt_,138.792,1206
Michael_Moore_,124.769,759
Michael_Patrick_King_,117.387,567
Michael_Phelps_,116.472,543
Michael_Powell_,92.1917,97
Michael_Schumacher_,147.947,1403
Michael_Sullivan_,124.653,752
Michael_Winterbottom_,121.47,658
Michel_Duclos_,90.178,75
Michel_Temer_,119.613,616
Michel_Therrien_,125.78,792
Michelle_Branch_,109.243,363
Michelle_Collins_,153.733,1496
Michelle_Kwan_,154.565,1506
Michelle_Pfeiffer_,131.104,990
Michelle_Rodriguez_,134.498,1085
Michelle_Yeoh_,114.732,493
Mick_Jagger_,118.551,588
Miguel_Contreras_,148.211,1412
Miguel_Estrada_,115.004,504
Mike_Babcock_,132.348,1015
Mike_Brey_,116.972,553
Mike_Helton_,111.809,413
Mike_Holmgren_,100.65,206
Mike_Krzyzewski_,140.628,1252
Mike_Martz_,117.385,566
Mike_Miller_,163.695,1599
Mike_Montgomery_,115.45,517
Mike_Myers_,116.978,554
Mike_Price_,140.725,1259
Mike_Scioscia_,139.264,1220
Mike_Tyson_,142.928,1308
Mike_Weir_,144.323,1339
Mikhail_Gorbachev_,131.035,986
Mikhail_Kasyanov_,90.9402,84
Mikhail_Wehbe_,119.211,601
Mikhail_Youzhny_,123.23,705
Mikulas_Dzurinda_,134.578,1088
Milo_Djukanovic_,147.284,1393
Milo_Maestrecampo_,182.716,1669
Minnie_Driver_,91.7757,90
Mireya_Moscoso_,154.413,1504
Miroljub_,130.493,964
Mitchell_Daniels_,116.11,532
Mitoji_Yabunaka_,121.028,650
Miyako_Miyazaki_,134.806,1100
Mohamed_Benaissa_,124.738,758
Mohamed_ElBaradei_,151.09,1464
Mohammad_Khatami_,151.054,1462
Mohammed_Al-Douri_,113.546,461
Mohammed_Baqir_al-Hakim_,101.718,228
Monica_Bellucci_,100.864,210
Monica_Lewinsky_,87.0988,51
Monica_Seles_,144.868,1349
Monique_Garbrecht-Enfeldt_,142.333,1293
Morgan_Freeman_,139.9,1234
Moshe_Katsav_,126.322,816
Muammar_Gaddafi_,170.487,1643
Muhammad_Ali_,127.144,848
Muhammad_Saeed_al-Sahhaf_,116.469,541
Mukesh_Ambani_,109.466,370
Munir_Akram_,138.22,1191
Nabil_Shaath_,93.0459,105
Nadia_Petrova_,171.855,1645
Nadine_Vinzens_,128.089,883
Naji_Sabri_,78.6445,23
Nan_Wang_,134.89,1103
Nancy_Demme_,143.485,1322
Nancy_Pelosi_,116.308,537
Nancy_Reagan_,107.893,338
Nancy_Sinatra_,115.455,518
Nanni_Moretti_,155.849,1526
Naomi_Campbell_,130.985,982
Naomi_Watts_,72.1481,11
Naoto_Kan_,130.744,975
Nasser_al-Kidwa_,150.251,1447
Nastassia_Kinski_,106.918,318
Natalie_Cole_,128.259,892
Natalie_Coughlin_,135.358,1111
Natalie_Maines_,133.372,1051
Natasha_McElhone_,97.6747,161
Nathalie_Baye_,119.826,622
Nathan_Lane_,152.002,1471
Nebojsa_Pavkovic_,114.847,501
Nelson_Mandela_,151.665,1470
Neri_Marcore_,99.4952,188
Nestor_Kirchner_,127.991,879
Nia_Vardalos_,127.349,854
Nicanor_Duarte_Frutos_,89.1925,68
Nicholas_Byron_,143.288,1319
Nicholas_Tse_,140.698,1254
Nick_Nolte_,125.867,798
Nicolas_Cage_,133.311,1047
Nicolas_Escude_,143.017,1310
Nicolas_Lapentti_,166.046,1616
Nicole_Kidman_,90.6865,81
Nikki_Reed_,105.08,281
Noah_Wyle_,115.924,528
Noelle_Bush_,148.136,1410
Nora_Bendijo_,142.054,1284
Norah_Jones_,178.748,1662
Norm_Coleman_,133.895,1064
Norman_Jewison_,128.84,909
Norodom_Sihanouk_,161.212,1582
Nursultan_Nazarbayev_,122.815,693
OJ_Simpson_,137.268,1166
Oleksandr_Moroz_,92.466,99
Olesya_Bonabarenko_,97.1996,155
Olivia_Newton-John_,115.179,511
Omar_Sharif_,164.416,1605
Oprah_Winfrey_,138.41,1195
Orlando_Bloom_,126.771,836
Orrin_Hatch_,148.13,1409
Osama_bin_Laden_,143.102,1315
Oscar_De_La_Hoya_,109.382,368
Oscar_Elias_Biscet_,154.738,1511
Oswaldo_Paya_,149.939,1442
Owen_Wilson_,115.078,507
Oxana_Fedorova_,125.687,788
Ozzy_Osbourne_,123.944,726
Padraig_Harrington_,148,1404
Pamela_Anderson_,75.9741,16
Paradorn_Srichaphan_,131.006,983
Paris_Hilton_,110.663,390
Parris_Glendening_,138.563,1198
Pascal_Lamy_,129.522,934
Pascal_Quignard_,103.681,258
Pat_Burns_,144.373,1341
Pat_Cox_,157.485,1544
Patrice_Chereau_,112.753,437
Patricia_Clarkson_,103.307,249
Patricia_Heaton_,124.154,734
Patrick_Ewing_,166.966,1623
Patrick_Leahy_,145.266,1354
Patrick_McEnroe_,139.856,1230
Patrick_Roy_,90.2874,77
Patrick_Stewart_,134.657,1093
Patti_Labelle_,135.916,1130
Patty_Schnyder_,152.588,1481
Paul-Henri_Mathieu_,139.868,1232
Paul_Bremer_,159.294,1566
Paul_Burrell_,140.714,1257
Paul_Byrd_,134.513,1086
Paul_Coppin_,178.012,1660
Paul_Gascoigne_,138.659,1202
Paul_Hogan_,145.539,1360
Paul_Kagame_,143.722,1328
Paul_Martin_,125.366,777
Paul_McCartney_,107.807,335
Paul_McNulty_,88.2551,62
Paul_ONeill_,113.333,454
Paul_Patton_,107.396,326
Paul_Pierce_,150.564,1451
Paul_Sarbanes_,120.348,633
Paul_Shanley_,142.94,1309
Paul_Tagliabue_,114.503,486
Paul_Wellstone_,126.643,829
Paul_William_Hurley_,134.167,1073
Paul_Wolfowitz_,147.428,1397
Paula_Radcliffe_,123.972,728
Paula_Zahn_,126.197,814
Paulo_Cesar_Pinheiro_,163.109,1594
Pedro_Almodovar_,113.701,467
Pedro_Malan_,134.837,1101
Pedro_Solbes_,123.917,722
Penelope_Ann_Miller_,130.84,978
Penelope_Cruz_,140.59,1250
Pervez_Musharraf_,101.272,221
Pete_Carroll_,102.399,236
Pete_Rose_,106.743,315
Pete_Sampras_,123.97,727
Peter_Arnett_,91.9023,93
Peter_Bacanovic_,106.074,304
Peter_Costello_,95.2962,126
Peter_Greenaway_,126.628,826
Peter_Harrison_,148.378,1418
Peter_Hillary_,121.638,668
Peter_Struck_,95.5905,129
Petria_Thomas_,132.881,1033
Petro_Symonenko_,105.32,286
Phan_Van_Khai_,141.382,1270
Phil_Gramm_,140.345,1244
Phil_Mickelson_,159.341,1567
Phil_Vassar_,138.152,1188
Philippe_Noiret_,149.136,1426
Pierce_Brosnan_,130.399,955
Pierre_Boulanger_,143.96,1332
Pierre_Pettigrew_,110.115,380
Placido_Domingo_,136.134,1137
Prince_Charles_,82.1878,32
Prince_Claus_,92.9964,104
Prince_Edward_,129.308,924
Prince_Harry_,106.535,312
Prince_Naruhito_,124.632,751
Prince_Willem-Alexander_,146.504,1375
Prince_William_,149.458,1434
Princess_Aiko_,90.2205,76
Princess_Anne_,112.899,442
Princess_Caroline_,144.529,1344
Princess_Elisabeth_,82.2319,33
Princess_Masako_,140.596,1251
Priscilla_Owen_,113.686,466
Priscilla_Presley_,108.821,352
Pupi_Avati_,92.0477,95
Queen_Beatrix_,79.115,26
Queen_Elizabeth_II_,103.373,250
Queen_Latifah_,126.035,806
Queen_Rania_,108.652,350
Rachel_Griffiths_,152.515,1479
Rachel_Hunter_,127.894,876
Rafael_Ramirez_,114.115,479
Raghad_Saddam_Hussein_,133.728,1060
Rainer_Schuettler_,129.822,942
Ralf_Schumacher_,97.1599,154
Ralph_Firman_,147.192,1391
Ralph_Klein_,164.763,1608
Ralph_Lauren_,113.659,465
Ranil_Wickremasinghe_,181.398,1666
Raoul_Ruiz_,133.566,1057
Raquel_Welch_,126.636,828
Ray_Allen_,158.984,1562
Ray_Nagin_,114.772,495
Ray_Romano_,132.49,1016
Raymond_Odierno_,125.953,801
Rebecca_Romijn-Stamos_,69.8062,7
Rebekah_Chantay_Revels_,98.1311,169
Recep_Tayyip_Erdogan_,121.541,662
Reese_Witherspoon_,114.315,483
Reggie_Miller_,151.249,1467
Renee_Zellweger_,80.6993,29
Ricardo_Lagos_,100.945,212
Ricardo_Lopez_Murphy_,90.6737,80
Ricardo_Maduro_,174.917,1655
Ricardo_Monasterio_,124.306,738
Ricardo_Sanchez_,138.768,1204
Rich_Gannon_,130.619,969
Richard_Armitage_,104.186,264
Richard_Branson_,90.3956,78
Richard_Butler_,122.701,691
Richard_Crenna_,125.527,781
Richard_Gephardt_,154.379,1503
Richard_Gere_,111.768,410
Richard_Haass_,134.649,1092
Richard_Krajicek_,159.553,1570
Richard_Myers_,108.118,345
Richard_Norton-Taylor_,131.292,992
Richard_Sambrook_,135.87,1129
Richard_Shelby_,113.824,470
Richard_Virenque_,133.77,1062
Richie_Adubato_,125.944,800
Rick_Barnes_,85.0669,43
Rick_Carlisle_,112.672,435
Rick_Dinse_,150.738,1453
Rick_Perry_,104.36,270
Rick_Pitino_,120.454,635
Rick_Romley_,102.794,241
Rick_Santorum_,138.613,1199
Rick_Stansbury_,129.796,941
Rick_Wagoner_,93.7372,110
Ricky_Barnes_,128.096,884
Ricky_Martin_,145.92,1367
Ricky_Ponting_,167.143,1625
Rio_Ferdinand_,115.045,506
Rita_Grande_,141.131,1265
Rita_Moreno_,115.709,523
Rita_Wilson_,127.171,849
Rob_Lowe_,110.12,382
Rob_Marshall_,116.932,552
Rob_Schneider_,142.094,1286
Robbie_Fowler_,135.409,1112
Robbie_Williams_,122.002,674
Robby_Ginepri_,120.968,647
Robert_Blackwill_,125.563,784
Robert_Blake_,148.031,1405
Robert_Bonner_,127.222,850
Robert_Bullock_,112.95,445
Robert_DeFraites_,125.579,785
Robert_De_Niro_,136.845,1153
Robert_Duvall_,104.905,275
Robert_Ehrlich_,134.755,1099
Robert_Evans_,127.87,874
Robert_Fico_,111.781,411
Robert_Horan_,105.987,299
Robert_Kocharian_,118.648,592
Robert_Mueller_,118.351,587
Robert_Mugabe_,163.505,1598
Robert_Redford_,133.345,1050
Robert_Stack_,116.927,551
Robert_Torricelli_,143.076,1312
Robert_Witt_,125.088,769
Robert_Zoellick_,129.711,936
Roberto_Benigni_,124.529,747
Roberto_Carlos_,159.957,1574
Roberto_Marinho_,102.458,238
Robin_Cook_,135.686,1124
Robin_McLaurin_Williams_,137.889,1183
Robinson_Stevenin_,113.935,472
Rod_Blagojevich_,109.054,359
Rod_Stewart_,110.662,389
Rodrigo_Borja_,132.554,1018
Roger_Clemens_,139.009,1212
Roger_Federer_,140.577,1249
Roger_Moore_,111.979,418
Rogerio_Romero_,120.362,634
Roh_Moo-hyun_,83.2808,37
Rolandas_Paksas_,89.9221,73
Rolf_Eckrodt_,121.546,663
Roman_Polanski_,85.526,48
Romano_Prodi_,143.495,1323
Ron_Dittemore_,132.738,1025
Ron_Howard_,123.449,708
Ronald_Reagan_,154.29,1502
Ronaldo_Luis_Nazario_de_Lima_,109.479,371
Roseanne_Barr_,149.695,1438
Rosemarie_Stack_,149.368,1432
Roy_Jones_Jr_,138.318,1193
Roy_Moore_,138.992,1211
Roy_Williams_,142.689,1303
Ruben_Studdard_,167.608,1628
Rubens_Barrichello_,127.682,867
Rudolph_Giuliani_,134.379,1078
Rupert_Grint_,72.4373,12
Rupert_Murdoch_,107.47,328
Russell_Coutts_,150.022,1444
Russell_Crowe_,138.771,1205
Russell_Simmons_,145.783,1365
Ruth_Dreifuss_,128.045,881
Ruth_Harlow_,117.107,559
S_Jayakumar_,167.076,1624
Saburo_Kawabuchi_,119.233,602
Sachiko_Yamada_,112.632,432
Saddam_Hussein_,103.624,257
Sadie_Frost_,105.983,298
Saeb_Erekat_,180.07,1664
Sally_Field_,113.375,455
Sally_Kirkland_,134.457,1082
Sally_Ride_,106.433,310
Salma_Hayek_,128.82,907
Salman_Rushdie_,128.017,880
Sam_Bith_,122.589,688
Sam_Mendes_,133.848,1063
Sam_Torrance_,166.858,1621
Samira_Makhmalbaf_,100.441,200
Sammy_Sosa_,164.971,1610
Samuel_Waksal_,150.011,1443
Sandra_Bullock_,84.294,40
Saparmurat_Niyazov_,114.774,496
Sarah_Hughes_,141.52,1273
Sarah_Jessica_Parker_,108.831,353
Sarah_Michelle_Gellar_,107.633,331
Scott_McClellan_,114.826,499
Scott_Peterson_,126.394,818
Scott_Ritter_,105.533,289
Scott_Rudin_,121.625,667
Scott_Sullivan_,119.354,605
Scott_Wolf_,92.1002,96
Sean_Astin_,127.233,851
Sean_Hayes_,115.111,508
Sean_OKeefe_,138.233,1192
Sean_Patrick_OMalley_,125.963,802
Sean_Penn_,121.524,660
Sebastian_Saja_,143.499,1324
Sebastien_Grosjean_,141.946,1280
Sepp_Blatter_,150.907,1459
Serena_Williams_,145.193,1353
Sergei_Ivanov_,126.022,805
Sergey_Lavrov_,135.762,1127
Sergio_Garcia_,133.272,1046
Sergio_Vieira_De_Mello_,118.978,596
Shane_Mosley_,180.022,1663
Shane_Warne_,157.692,1548
Shannon_OBrien_,126.41,819
Sharon_Davis_,124.514,746
Sharon_Frey_,142.41,1294
Sharon_Osbourne_,131.547,998
Sharon_Stone_,128.537,899
Shaukat_Aziz_,127.427,857
Shaul_Mofaz_,125.137,770
Sheila_Copps_,127.846,873
Sheila_Fraser_,98.5812,175
Sheila_Wellstone_,145.909,1366
Sheryl_Crow_,105.527,288
Shia_LaBeouf_,97.6748,162
Shimon_Peres_,131.653,1000
Sila_Calderon_,103.888,261
Silvan_Shalom_,113.989,475
Silvia_Farina_Elia_,124.253,737
Silvio_Berlusconi_,96.0562,137
Silvio_Fernandez_,145.305,1356
Simon_Cowell_,105.037,277
Slobodan_Milosevic_,120.309,631
Sonia_Gandhi_,135.647,1122
Sophia_Loren_,60.8476,1
Sourav_Ganguly_,184.078,1673
Spencer_Abraham_,105.22,283
Stacy_Dragila_,121.317,654
Stan_Heath_,168.503,1633
Stanley_McChrystal_,123.919,723
Stanley_Tong_,105.843,294
Stefano_Accorsi_,126.573,824
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.781,293
Stephen_Ambrose_,87.2751,54
Stephen_Daldry_,123.043,697
Stephen_Friedman_,114.369,484
Steve_Backley_,145.447,1357
Steve_Ballmer_,89.3159,69
Steve_Lavin_,95.9344,135
Steve_Mariucci_,145.659,1362
Steve_Nash_,135.508,1118
Steve_Park_,130.604,966
Steve_Spurrier_,151.252,1468
Steve_Waugh_,77.9901,20
Steven_Hatfill_,94.2346,116
Steven_Seagal_,111.89,416
Steven_Spielberg_,101.123,217
Stockard_Channing_,142.034,1283
Strom_Thurmond_,108.864,354
Sue_Wicks_,129.339,925
Surakait_Sathirathai_,98.7231,176
Susan_Collins_,140.513,1247
Susan_Sarandon_,113.019,446
Susie_Castillo_,150.842,1455
Susilo_Bambang_Yudhoyono_,155.363,1521
Suzanne_Gaudet_,107.631,330
Svetlana_Koroleva_,99.082,181
Sylvester_Stallone_,121.477,659
Taha_Yassin_Ramadan_,142.486,1295
Takashi_Sorimachi_,128.743,903
Tamara_Brooks_,119.519,613
Tammy_Lynn_Michaels_,116.069,531
Tang_Jiaxuan_,115.546,519
Tariq_Aziz_,147.089,1389
Tassos_Papadopoulos_,127.042,846
Taufik_Hidayat_,123.996,729
Ted_Maher_,90.8684,82
Terje_Roed-Larsen_,138.213,1190
Terrell_Suggs_,183.392,1672
Terry_McAuliffe_,131.657,1001
Terry_Stotts_,126.181,813
Thabo_Mbeki_,159.452,1568
Thaksin_Shinawatra_,65.1368,3
Theo_Epstein_,159.036,1563
Theodore_Tweed_Roosevelt_,115.014,505
Theresa_May_,105.228,284
Thierry_Falise_,106.593,313
Thomas_Birmingham_,135.584,1121
Thomas_Bjorn_,149.808,1439
Thomas_Fargo_,130.245,952
Thomas_Malchow_,146.845,1383
Thomas_OBrien_,75.7201,15
Thomas_Rupprath_,136.69,1151
Thomas_Wyman_,148.193,1411
Tiger_Woods_,153.189,1489
Tim_Allen_,85.4519,47
Tim_Chapman_,153.232,1493
Tim_Conway_,126.066,809
Tim_Curry_,116.89,549
Tim_Duncan_,156.255,1534
Tim_Floyd_,119.71,621
Tim_Henman_,144.78,1347
Tim_Robbins_,92.9426,101
Tippi_Hedren_,106.231,307
Todd_Haynes_,98.775,177
Tom_Brady_,124.358,744
Tom_Coverdale_,148.35,1416
Tom_Craddick_,119.351,604
Tom_Crean_,137.666,1176
Tom_Cruise_,128.715,902
Tom_Daschle_,111.57,405
Tom_Glavine_,101.8,230
Tom_Hanks_,127.739,868
Tom_Harkin_,161.111,1581
Tom_Jones_,144.522,1343
Tom_Reilly_,147.366,1396
Tom_Ridge_,101.299,222
Tom_Watson_,128.646,900
Tommy_Franks_,167.677,1630
Tommy_Haas_,116.642,545
Tommy_Robredo_,126.336,817
Tommy_Thompson_,111.725,408
Tomoko_Hagiwara_,104.356,269
Toni_Braxton_,148.438,1420
Tony_Bennett_,103.565,254
Tony_Blair_,147.891,1400
Tony_Curtis_,117.786,576
Tony_Parker_,147.303,1394
