Name,Scores,EMD Ranks
John_Travolta_,124.746,772
John_Walsh_,114.279,478
John_Warner_,93.5422,99
John_Wolf_,109.147,365
Johnny_Carson_,142.546,1299
Johnny_Depp_,139.241,1220
Johnny_Tapia_,108.947,358
Johnny_Unitas_,104.285,257
Johnson_Panjaitan_,129.136,921
Jolanta_Kwasniewski_,118.347,586
Jon_Corzine_,156.502,1538
Jon_Gruden_,146.847,1384
Jon_Voight_,111.695,411
Jonathan_Edwards_,153.051,1481
Jonathan_Mostow_,117.949,582
Jong_Thae_Hwa_,129.354,931
Jong_Wook_Lee_,127.021,839
Jorge_Arce_,137.364,1162
Jorge_Batlle_,146.024,1373
Jorge_Castaneda_,104.058,252
Jorge_Rodolfo_Canicoba_Corral_,121.984,679
Jorge_Valdano_,142.754,1305
Joschka_Fischer_,105.897,296
Jose_Canseco_,140.028,1240
Jose_Dirceu_,135.589,1123
Jose_Manuel_Durao_Barroso_,100.881,200
Jose_Maria_Aznar_,139.085,1216
Jose_Mourinho_,135.709,1126
Jose_Sarney_,121.836,676
Jose_Serra_,148.911,1423
Jose_Theodore_,119.629,618
Jose_Viegas_Filho_,125.362,789
Joseph_Biden_,130.149,956
Joseph_Blatter_,127.471,857
Joseph_Deiss_,151.95,1465
Joseph_Estrada_,134.232,1078
Joseph_Ralston_,124.508,758
Juan_Carlos_Ferrero_,153.274,1493
Juan_Ignacio_Chela_,155.906,1526
Juan_Manuel_Marquez_,115.399,514
Juan_Pablo_Montoya_,134.547,1088
Juan_Valencia_Osorio_,150.441,1441
Juanes_,122.119,680
Jude_Law_,106.44,309
Judi_Dench_,105.865,295
Judy_Genshaft_,136.889,1153
Juergen_Peters_,159.914,1575
Julia_Tymoshenko_,112.536,433
Julianna_Margulies_,97.4472,144
Julianne_Moore_,114.559,485
Julie_Gerberding_,136.744,1149
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,71.4613,11
Junichiro_Koizumi_,99.6362,177
Justin_Gatlin_,174.658,1653
Justin_Guarini_,144.215,1339
Justin_Leonard_,127.772,863
Justin_Timberlake_,110.313,384
Justine_Henin_,108.836,355
Justine_Pasek_,120.503,638
Kalpana_Chawla_,123.137,708
Kamal_Kharrazi_,126.426,822
Karen_Mok_,126.584,825
Karin_Stoiber_,155.605,1523
Kate_Capshaw_,94.3729,109
Kate_Hudson_,114.95,501
Kate_Winslet_,87.2189,51
Katherine_Harris_,126.715,832
Kathleen_Glynn_,137.705,1175
Kathleen_Kennedy_Townsend_,118.934,600
Kathryn_Bigelow_,94.6856,111
Kathy_Winters_,99.9753,180
Katie_Harman_,83.0246,32
Keanu_Reeves_,101.029,201
Keira_Knightley_,122.954,705
Keith_Bogans_,134.437,1083
Kelli_White_,156.823,1541
Kelly_Clarkson_,118.758,596
Kelvin_Sampson_,153.546,1494
Kemal_Dervis_,129.722,943
Ken_Macha_,103.747,247
Ken_Watanabe_,96.3735,128
Kenneth_Bowersox_,98.2579,161
Kenneth_Branagh_,85.693,46
Kenneth_Evans_,138.992,1213
Kent_Rominger_,129.106,918
Kevin_Costner_,134.071,1074
Kevin_Spacey_,112.891,444
Kevin_Stallings_,145.54,1363
Kieran_Prendergast_,146.156,1374
Kifah_Ajouri_,157.816,1553
Kiki_Vandeweghe_,115.19,508
Kim_Clijsters_,134.544,1087
Kim_Dae-jung_,100.497,192
Kim_Jin-sun_,136.58,1146
Kim_Jong-Il_,97.9118,154
Kim_Ryong-sung_,112.656,438
Kim_Yong-il_,119.482,615
Kimi_Raikkonen_,156.486,1537
King_Abdullah_II_,124.604,761
Kirk_Ferentz_,153.174,1484
Kirk_Johnson_,143.332,1321
Kjell_Magne_Bondevik_,132.571,1026
Klaus_Zwickel_,121.546,668
Kobe_Bryant_,169.269,1635
Kofi_Annan_,147.371,1394
Kosuke_Kitajima_,139.611,1226
Kristanna_Loken_,97.9478,155
Kristen_Breitweiser_,135.72,1127
Kristin_Davis_,112.481,430
Kurt_Busch_,172.791,1647
Kurt_Russell_,117.189,558
Kurt_Warner_,135.341,1114
Kwon_Yang-sook_,98.3032,163
LK_Advani_,117.868,580
Laila_Ali_,133.227,1049
Lana_Clarkson_,105.361,282
Lance_Armstrong_,139.399,1223
Lance_Bass_,113.6,465
Larry_Bowa_,125.811,802
Larry_Brown_,149.305,1428
Larry_Coker_,129.405,932
Larry_Ellison_,106.864,318
Larry_Johnson_,128.779,904
Larry_Lindsey_,122.512,691
Larry_Lucchino_,112.424,429
Larry_Thompson_,169.094,1633
Lars_Von_Trier_,101.383,207
Latrell_Sprewell_,165.337,1613
Laura_Bush_,133.749,1065
Laura_Hernandez_,138.211,1191
Laura_Linney_,113.236,455
Lauren_Hutton_,147.038,1389
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,153.131,1483
Laurent_Jalabert_,125.454,793
Lawrence_MacAulay_,152.441,1470
LeAnn_Rimes_,107.328,326
LeBron_James_,172.281,1644
Lea_Fastow_,112.692,440
Leander_Paes_,164.395,1606
Lech_Walesa_,85.6544,45
Lee_Hoi-chang_,100.346,188
Lee_Jun_,88.8348,65
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,114.54,482
Leland_Chapman_,121.417,662
Len_Jenoff_,148.817,1420
Lennox_Lewis_,139.069,1215
Lenny_Wilkens_,128.249,889
Leon_LaPorte_,107.703,337
Leonard_Hamilton_,159.734,1573
Leonardo_DiCaprio_,122.222,685
Leonid_Kuchma_,114.914,500
Lesley_McCulloch_,133.643,1064
Leslie_Ann_Woodward_,117.516,571
Leslie_Caldwell_,135.704,1125
Leslie_Moonves_,96.2428,124
Leszek_Miller_,128.987,914
Li_Peng_,140.447,1252
Li_Zhaoxing_,125.497,794
Liam_Neeson_,134.684,1092
Lili_Taylor_,150.569,1445
Lily_Tomlin_,127.774,865
Lim_Dong-won_,107.929,343
Lina_Krasnoroutskaya_,87.9901,59
Lindsay_Benko_,137.872,1178
Lindsay_Davenport_,157.95,1557
Lindsey_Graham_,120.622,643
Lino_Oviedo_,113.949,471
Lionel_Richie_,144.493,1345
Lisa_Gottsegen_,130.237,957
Lisa_Ling_,146.93,1387
Lisa_Marie_Presley_,116.423,540
Lisa_Raymond_,141.12,1274
Liu_Mingkang_,118.216,585
Liza_Minnelli_,124.305,749
Lleyton_Hewitt_,140.456,1253
Lloyd_Ward_,99.0187,169
Lon_Kruger_,153.199,1488
Lord_Hutton_,94.1193,104
Lou_Piniella_,152.764,1479
Luciano_Pavarotti_,128.573,900
Lucio_Gutierrez_,123.75,731
Lucy_Liu_,103.542,245
Ludivine_Sagnier_,107.056,324
Luis_Ernesto_Derbez_Bautista_,102.816,229
Luis_Figo_,145.551,1365
Luis_Gonzalez_Macchi_,134.862,1099
Luis_Horna_,159.19,1568
Luiz_Felipe_Scolari_,148.418,1416
Luiz_Inacio_Lula_da_Silva_,134.234,1079
Luke_Walton_,129.607,940
Lyle_Vanclief_,91.0832,81
Lynn_Abraham_,112.272,424
Lynn_Redgrave_,118.685,595
Lynne_Cheney_,121.591,672
Mack_Brown_,100.141,186
Madeleine_Albright_,107.398,327
Madonna_,102.473,223
Magdalena_Maleeva_,153.187,1485
Maggie_Smith_,89.0191,68
Magui_Serna_,153.631,1496
Mahathir_Mohamad_,127.434,855
Mahmoud_Abbas_,105.424,283
Makhdoom_Amin_Fahim_,149.162,1426
Manfred_Stolpe_,137.976,1184
Manuel_Poggiali_,163.52,1598
Marat_Safin_,133.344,1053
Marc-Andre_Fleury_,115.328,511
Marc_Grossman_,102.899,231
Marcelo_Ebrard_,113.141,453
Marcelo_Rios_,148.982,1425
Marcelo_Salas_,140,1238
Marco_Antonio_Barrera_,116.143,534
Marcus_Gronholm_,133.53,1061
Margaret_Thatcher_,55.8404,1
Maria_Luisa_Mendonca_,104.953,270
Maria_Shriver_,106.255,304
Maria_Soledad_Alvear_Valenzuela_,93.726,101
Mariah_Carey_,116.011,530
Mariana_Pollack_,88.9316,67
Mariangel_Ruiz_Torrealba_,136.121,1135
Marie-Reine_Le_Gougne_,119.37,610
Marieta_Chrousala_,117.693,575
Marilyn_Monroe_,116.161,535
Marina_Anissina_,128.492,896
Mario_Cipollini_,156.179,1532
Mario_Dumont_,103.912,249
Mario_Kreutzberger_,137.941,1183
Marisa_Tomei_,117.614,572
Marissa_Jaret_Winokur_,134.678,1091
Mark_Cuban_,133.493,1059
Mark_Dacey_,103.409,242
Mark_Geragos_,115.333,512
Mark_Gottfried_,110.893,392
Mark_Hamister_,128.098,880
Mark_Heller_,124.732,770
Mark_Hurlbert_,131.719,1002
Mark_Philippoussis_,151.136,1456
Mark_Richt_,154.803,1513
Mark_Schweiker_,143.149,1318
Mark_Wahlberg_,133.093,1048
Mark_Warner_,132.893,1042
Markus_Naslund_,130.489,966
Marlene_Weingartner_,144.82,1350
Martha_Beatriz_Roque_,131.925,1013
Martha_Bowen_,109.563,375
Martha_Burk_,111.572,407
Martha_Lucia_Ramirez_,138.548,1201
Martha_Stewart_,78.3764,19
Martin_Brodeur_,87.3876,53
Martin_Cauchon_,140.742,1264
Martin_Hoellwarth_,108.005,346
Martin_McCauley_,117.831,578
Martin_McGuinness_,109.327,368
Martin_Scorsese_,92.4341,91
Martin_Sheen_,101.33,206
Martin_Verkerk_,153.204,1489
Martina_Hingis_,156.861,1542
Martina_McBride_,137.94,1182
Marty_Mornhinweg_,169.971,1638
Marwan_Barghouthi_,164.435,1607
Mary-Kate_Olsen_,127.814,870
Mary_Carey_,128.186,886
Mary_Landrieu_,106.588,313
Mary_Steenburgen_,119.426,612
Mary_Tyler_Moore_,142.745,1304
Masahiko_Nagasawa_,130.008,955
Masum_Turker_,120.031,625
Mathias_Reichhold_,117.259,560
Matt_Damon_,105.609,290
Matt_Dillon_,140.85,1267
Matt_Doherty_,147.006,1388
Matthew_Broderick_,157.136,1546
Matthew_Perry_,114.801,495
Maureen_Fanning_,92.0328,89
Max_Mayfield_,142.236,1293
Megan_Mullally_,114.009,475
Megawati_Sukarnoputri_,127.773,864
Meghann_Shaughnessy_,137.197,1158
Mel_Brooks_,104.055,251
Mel_Gibson_,104.268,256
Melanie_Griffith_,151.879,1462
Melissa_Etheridge_,100.172,187
Meryl_Streep_,70.8858,9
Mesut_Yilmaz_,147.138,1390
Mian_Khursheed_Mehmood_Kasuri_,171.067,1642
Michael_Ballack_,156.513,1539
Michael_Bloomberg_,88.8986,66
Michael_Caine_,100.367,189
Michael_Capellas_,111.395,402
Michael_Chang_,149.324,1429
Michael_Chiklis_,120.188,632
Michael_Douglas_,99.2371,173
Michael_J_Sheehan_,110.295,383
Michael_Jackson_,114.664,486
Michael_Jordan_,154.649,1510
Michael_Keaton_,158.775,1563
Michael_Kostelnik_,95.2504,113
Michael_Leavitt_,138.802,1209
Michael_Moore_,124.775,773
Michael_Patrick_King_,117.394,564
Michael_Phelps_,105.815,293
Michael_Powell_,124.268,747
Michael_Schumacher_,147.954,1405
Michael_Sullivan_,124.656,765
Michael_Winterbottom_,67.0043,5
Michel_Duclos_,122.746,699
Michel_Temer_,126.292,818
Michel_Therrien_,121.171,658
Michelle_Branch_,109.246,366
Michelle_Collins_,153.736,1497
Michelle_Kwan_,134.816,1098
Michelle_Pfeiffer_,88.7764,64
Michelle_Rodriguez_,135.192,1107
Michelle_Yeoh_,96.7264,132
Mick_Jagger_,133.301,1050
Miguel_Contreras_,148.215,1412
Miguel_Estrada_,115.008,502
Mike_Babcock_,139.864,1231
Mike_Brey_,104.857,268
Mike_Helton_,93.624,100
Mike_Holmgren_,100.659,195
Mike_Krzyzewski_,140.63,1258
Mike_Martz_,117.404,565
Mike_Miller_,163.702,1600
Mike_Montgomery_,115.48,516
Mike_Myers_,153.828,1498
Mike_Price_,140.731,1262
Mike_Scioscia_,139.274,1221
Mike_Tyson_,156.688,1540
Mike_Weir_,137.916,1181
Mikhail_Gorbachev_,102.564,224
Mikhail_Kasyanov_,116.692,548
Mikhail_Wehbe_,131.659,997
Mikhail_Youzhny_,132.208,1019
Mikulas_Dzurinda_,112.351,426
Milo_Djukanovic_,163.813,1602
Milo_Maestrecampo_,132.876,1040
Minnie_Driver_,113.146,454
Mireya_Moscoso_,154.416,1505
Miroljub_,143.888,1331
Mitchell_Daniels_,116.119,533
Mitoji_Yabunaka_,121.039,656
Miyako_Miyazaki_,134.813,1097
Mohamed_Benaissa_,131.855,1007
Mohamed_ElBaradei_,135.37,1115
Mohammad_Khatami_,144.86,1351
Mohammed_Al-Douri_,113.55,464
Mohammed_Baqir_al-Hakim_,75.3637,16
Monica_Bellucci_,100.88,199
Monica_Lewinsky_,120.723,646
Monica_Seles_,141.365,1278
Monique_Garbrecht-Enfeldt_,142.341,1296
Morgan_Freeman_,139.904,1233
Moshe_Katsav_,152.149,1467
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,143.564,1327
Muhammad_Saeed_al-Sahhaf_,127.783,867
Mukesh_Ambani_,109.477,374
Munir_Akram_,138.226,1192
Nabil_Shaath_,121.927,678
Nadia_Petrova_,146.267,1375
Nadine_Vinzens_,128.097,879
Naji_Sabri_,137.637,1172
Nan_Wang_,104.415,264
Nancy_Demme_,111.519,405
Nancy_Pelosi_,134.934,1100
Nancy_Reagan_,107.906,341
Nancy_Sinatra_,115.464,515
Nanni_Moretti_,171.605,1643
Naomi_Campbell_,130.993,982
Naomi_Watts_,83.5027,37
Naoto_Kan_,130.757,972
Nasser_al-Kidwa_,132.991,1045
Nastassia_Kinski_,111.03,394
Natalie_Cole_,128.265,890
Natalie_Coughlin_,123.246,716
Natalie_Maines_,133.379,1055
Natasha_McElhone_,97.6894,150
Nathalie_Baye_,119.83,622
Nathan_Lane_,119.281,605
Nebojsa_Pavkovic_,114.855,499
Nelson_Mandela_,160.896,1584
Neri_Marcore_,99.5096,176
Nestor_Kirchner_,124.286,748
Nia_Vardalos_,128.022,877
Nicanor_Duarte_Frutos_,122.797,700
Nicholas_Byron_,143.298,1320
Nicholas_Tse_,127.405,853
Nick_Nolte_,98.7419,166
Nicolas_Cage_,133.313,1051
Nicolas_Escude_,143.023,1311
Nicolas_Lapentti_,166.055,1616
Nicole_Kidman_,109.913,379
Nikki_Reed_,105.091,274
Noah_Wyle_,103.261,238
Noelle_Bush_,148.142,1410
Nora_Bendijo_,108.253,349
Norah_Jones_,95.3571,117
Norm_Coleman_,114.747,490
Norman_Jewison_,146.352,1377
Norodom_Sihanouk_,139.086,1217
Nursultan_Nazarbayev_,122.823,702
OJ_Simpson_,137.272,1161
Oleksandr_Moroz_,92.4705,92
Olesya_Bonabarenko_,97.2157,140
Olivia_Newton-John_,115.197,509
Omar_Sharif_,132.498,1025
Oprah_Winfrey_,144.014,1334
Orlando_Bloom_,89.9066,72
Orrin_Hatch_,148.132,1409
Osama_bin_Laden_,143.104,1315
Oscar_De_La_Hoya_,118.658,594
Oscar_Elias_Biscet_,154.745,1511
Oswaldo_Paya_,159.99,1576
Owen_Wilson_,115.096,504
Oxana_Fedorova_,125.687,800
Ozzy_Osbourne_,186.895,1677
Padraig_Harrington_,148.002,1406
Pamela_Anderson_,136.323,1140
Paradorn_Srichaphan_,131.011,984
Paris_Hilton_,110.674,387
Parris_Glendening_,138.571,1202
Pascal_Lamy_,129.529,937
Pascal_Quignard_,103.685,246
Pat_Burns_,131.783,1003
Pat_Cox_,104.881,269
Patrice_Chereau_,112.765,442
Patricia_Clarkson_,103.314,239
Patricia_Heaton_,124.162,743
Patrick_Ewing_,166.976,1621
Patrick_Leahy_,87.8974,57
Patrick_McEnroe_,139.863,1230
Patrick_Roy_,90.2897,76
Patrick_Stewart_,134.662,1090
Patti_Labelle_,135.922,1132
Patty_Schnyder_,126.637,827
Paul-Henri_Mathieu_,139.877,1232
Paul_Bremer_,164.026,1604
Paul_Burrell_,140.717,1261
Paul_Byrd_,134.522,1086
Paul_Coppin_,178.015,1663
Paul_Gascoigne_,138.666,1205
Paul_Hogan_,145.54,1364
Paul_Kagame_,146.554,1383
Paul_Martin_,86.4828,48
Paul_McCartney_,107.814,339
Paul_McNulty_,88.262,62
Paul_ONeill_,124.828,776
Paul_Patton_,107.421,330
Paul_Pierce_,150.572,1446
Paul_Sarbanes_,120.36,635
Paul_Shanley_,142.948,1310
Paul_Tagliabue_,111.124,397
Paul_Wellstone_,120.137,629
Paul_William_Hurley_,134.171,1077
Paul_Wolfowitz_,147.43,1395
Paula_Radcliffe_,107.537,332
Paula_Zahn_,126.202,815
Paulo_Cesar_Pinheiro_,123.437,719
Pedro_Almodovar_,113.714,467
Pedro_Malan_,137.555,1171
Pedro_Solbes_,123.92,736
Penelope_Ann_Miller_,130.849,978
Penelope_Cruz_,140.593,1256
Pervez_Musharraf_,115.999,529
Pete_Carroll_,102.405,221
Pete_Rose_,106.754,316
Pete_Sampras_,154.042,1501
Peter_Arnett_,91.91,88
Peter_Bacanovic_,106.087,302
Peter_Costello_,95.3024,115
Peter_Greenaway_,126.637,828
Peter_Harrison_,148.387,1415
Peter_Hillary_,116.118,532
Peter_Struck_,139.752,1228
Petria_Thomas_,104.395,263
Petro_Symonenko_,105.322,281
Phan_Van_Khai_,141.384,1279
Phil_Gramm_,106.065,301
Phil_Mickelson_,129.589,939
Phil_Vassar_,150.612,1447
Philippe_Noiret_,138.122,1187
Pierce_Brosnan_,130.4,961
Pierre_Boulanger_,118.79,597
Pierre_Pettigrew_,132.877,1041
Placido_Domingo_,133.947,1071
Prince_Charles_,82.1891,29
Prince_Claus_,69.604,8
Prince_Edward_,129.311,928
Prince_Harry_,106.892,320
Prince_Naruhito_,124.639,764
Prince_Willem-Alexander_,146.509,1381
Prince_William_,149.462,1433
Princess_Aiko_,90.2225,75
Princess_Anne_,124.372,755
Princess_Caroline_,155.931,1527
Princess_Elisabeth_,103.358,240
Princess_Masako_,140.6,1257
Priscilla_Owen_,125.714,801
Priscilla_Presley_,108.827,353
Pupi_Avati_,71.1473,10
Queen_Beatrix_,79.1292,22
Queen_Elizabeth_II_,130.828,976
Queen_Latifah_,133.847,1068
Queen_Rania_,97.1162,138
Rachel_Griffiths_,152.517,1472
Rachel_Hunter_,127.904,872
Rafael_Ramirez_,114.116,476
Raghad_Saddam_Hussein_,120.146,631
Rainer_Schuettler_,129.828,951
Ralf_Schumacher_,138.471,1199
Ralph_Firman_,116.282,538
Ralph_Klein_,105.748,291
Ralph_Lauren_,111.076,395
Ranil_Wickremasinghe_,150.537,1443
Raoul_Ruiz_,123.944,738
Raquel_Welch_,126.638,829
Ray_Allen_,158.989,1566
Ray_Nagin_,114.784,493
Ray_Romano_,135.886,1130
Raymond_Odierno_,125.961,806
Rebecca_Romijn-Stamos_,134.629,1089
Rebekah_Chantay_Revels_,98.1365,158
Recep_Tayyip_Erdogan_,121.551,669
Reese_Witherspoon_,71.8368,12
Reggie_Miller_,144.171,1338
Renee_Zellweger_,80.7262,24
Ricardo_Lagos_,132.394,1023
Ricardo_Lopez_Murphy_,119.079,602
Ricardo_Maduro_,174.923,1656
Ricardo_Monasterio_,124.31,750
Ricardo_Sanchez_,158.549,1561
Rich_Gannon_,130.629,969
Richard_Armitage_,83.9404,39
Richard_Branson_,90.4007,77
Richard_Butler_,135.529,1120
Richard_Crenna_,125.538,795
Richard_Gephardt_,154.391,1504
Richard_Gere_,105.581,289
Richard_Haass_,102.187,217
Richard_Krajicek_,159.555,1571
Richard_Myers_,108.126,348
Richard_Norton-Taylor_,131.305,991
Richard_Sambrook_,116.521,544
Richard_Shelby_,117.646,573
Richard_Virenque_,133.771,1066
Richie_Adubato_,125.95,804
Rick_Barnes_,115.567,518
Rick_Carlisle_,112.679,439
Rick_Dinse_,138.414,1197
Rick_Perry_,104.375,261
Rick_Pitino_,120.459,637
Rick_Romley_,102.818,230
Rick_Santorum_,138.616,1203
Rick_Stansbury_,129.799,949
Rick_Wagoner_,93.7591,102
Ricky_Barnes_,123.244,713
Ricky_Martin_,137.728,1176
Ricky_Ponting_,167.147,1623
Rio_Ferdinand_,148.86,1422
Rita_Grande_,141.138,1275
Rita_Moreno_,115.713,523
Rita_Wilson_,68.4066,6
Rob_Lowe_,137.496,1168
Rob_Marshall_,116.934,553
Rob_Schneider_,140.741,1263
Robbie_Fowler_,138.94,1212
Robbie_Williams_,106.957,322
Robby_Ginepri_,120.973,654
Robert_Blackwill_,125.571,798
Robert_Blake_,158.535,1560
Robert_Bonner_,127.245,847
Robert_Bullock_,112.249,423
Robert_DeFraites_,125.125,782
Robert_De_Niro_,106.891,319
Robert_Duvall_,134.696,1093
Robert_Ehrlich_,96.7676,133
Robert_Evans_,111.963,418
Robert_Fico_,111.784,414
Robert_Horan_,105.989,298
Robert_Kocharian_,125.964,807
Robert_Mueller_,118.361,587
Robert_Mugabe_,163.509,1597
Robert_Redford_,133.355,1054
Robert_Stack_,147.583,1396
Robert_Torricelli_,143.081,1314
Robert_Witt_,119.674,619
Robert_Zoellick_,129.719,942
Roberto_Benigni_,120.14,630
Roberto_Carlos_,140.757,1265
Roberto_Marinho_,102.463,222
Robin_Cook_,128.291,892
Robin_McLaurin_Williams_,137.891,1180
Robinson_Stevenin_,113.953,472
Rod_Blagojevich_,109.06,363
Rod_Stewart_,110.678,388
Rodrigo_Borja_,129.979,954
Roger_Clemens_,139.018,1214
Roger_Federer_,140.58,1255
Roger_Moore_,111.985,419
Rogerio_Romero_,136.397,1141
Roh_Moo-hyun_,79.0428,21
Rolandas_Paksas_,89.9261,73
Rolf_Eckrodt_,121.569,671
Roman_Polanski_,111.127,398
Romano_Prodi_,143.504,1324
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.455,720
Ronald_Reagan_,154.298,1503
Ronaldo_Luis_Nazario_de_Lima_,117.089,556
Roseanne_Barr_,123.779,733
Rosemarie_Stack_,131.659,996
Roy_Jones_Jr_,157.728,1552
Roy_Moore_,131.25,989
Roy_Williams_,142.698,1303
Ruben_Studdard_,167.621,1626
Rubens_Barrichello_,157.284,1547
Rudolph_Giuliani_,124.122,742
Rupert_Grint_,72.4382,13
Rupert_Murdoch_,132.734,1033
Russell_Coutts_,140.789,1266
Russell_Crowe_,97.7767,153
Russell_Simmons_,145.799,1369
Ruth_Dreifuss_,124.458,757
Ruth_Harlow_,117.117,557
S_Jayakumar_,167.085,1622
Saburo_Kawabuchi_,102.801,228
Sachiko_Yamada_,112.644,436
Saddam_Hussein_,124.661,766
Sadie_Frost_,104.737,266
Saeb_Erekat_,129.122,919
Sally_Field_,113.384,461
Sally_Kirkland_,134.463,1084
Sally_Ride_,106.447,310
Salma_Hayek_,128.825,905
Salman_Rushdie_,136.88,1152
Sam_Bith_,122.596,696
Sam_Mendes_,133.856,1069
Sam_Torrance_,186.416,1676
Samira_Makhmalbaf_,127.491,859
Sammy_Sosa_,164.975,1611
Samuel_Waksal_,150.014,1438
Sandra_Bullock_,114.406,480
Saparmurat_Niyazov_,114.782,492
Sarah_Hughes_,166.674,1619
Sarah_Jessica_Parker_,108.835,354
Sarah_Michelle_Gellar_,132.219,1020
Scott_McClellan_,114.836,497
Scott_McNealy_,137.548,1170
Scott_Peterson_,147.719,1398
Scott_Ritter_,105.533,284
Scott_Rudin_,137.75,1177
Scott_Sullivan_,119.36,609
Scott_Wolf_,92.1039,90
Sean_Astin_,145.385,1359
Sean_Hayes_,128.715,902
Sean_OKeefe_,138.235,1193
Sean_Patrick_OMalley_,122.472,690
Sean_Penn_,121.533,667
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.95,1286
Sepp_Blatter_,156.957,1544
Serena_Williams_,145.199,1355
Sergei_Ivanov_,114.78,491
Sergey_Lavrov_,135.772,1128
Sergio_Garcia_,138.729,1206
Sergio_Vieira_De_Mello_,166.071,1617
Shane_Mosley_,180.026,1667
Shane_Warne_,157.696,1551
Shannon_OBrien_,126.419,821
Sharon_Davis_,124.52,759
Sharon_Frey_,120.93,653
Sharon_Osbourne_,131.547,994
Sharon_Stone_,128.543,897
Shaukat_Aziz_,127.436,856
Shaul_Mofaz_,125.148,784
Sheila_Copps_,99.021,170
Sheila_Fraser_,96.0249,120
Sheila_Wellstone_,129.725,944
Sheryl_Crow_,105.538,285
Shia_LaBeouf_,97.6877,149
Shimon_Peres_,131.662,999
Sila_Calderon_,103.891,248
Silvan_Shalom_,113.998,474
Silvia_Farina_Elia_,124.257,746
Silvio_Berlusconi_,96.0646,121
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,97.5945,147
Slobodan_Milosevic_,106.332,307
Sonia_Gandhi_,128.903,910
Sophia_Loren_,60.8573,3
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,108.975,359
Stacy_Dragila_,131.003,983
Stan_Heath_,168.504,1629
Stanley_McChrystal_,115.541,517
Stanley_Tong_,105.855,294
Stefano_Accorsi_,133.473,1056
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,105.795,292
Stephen_Ambrose_,125.374,791
Stephen_Daldry_,123.051,707
Stephen_Friedman_,128.966,913
Steve_Backley_,172.537,1646
Steve_Ballmer_,89.3267,70
Steve_Lavin_,125.019,781
Steve_Mariucci_,121.768,675
Steve_Nash_,151.733,1460
Steve_Park_,130.617,968
Steve_Spurrier_,151.258,1458
Steve_Waugh_,77.993,18
Steven_Hatfill_,123.224,712
Steven_Seagal_,111.901,417
Steven_Spielberg_,96.9561,136
Stockard_Channing_,143.276,1319
Strom_Thurmond_,108.894,357
Sue_Wicks_,129.344,930
Surakait_Sathirathai_,111.775,413
Susan_Collins_,142.166,1291
Susan_Sarandon_,113.035,448
Susie_Castillo_,131.834,1005
Susilo_Bambang_Yudhoyono_,155.371,1522
Suzanne_Gaudet_,130.769,973
Svetlana_Koroleva_,129.786,948
Sylvester_Stallone_,121.483,665
Taha_Yassin_Ramadan_,109.44,370
Takashi_Sorimachi_,129.139,922
Tamara_Brooks_,151.909,1463
Tammy_Lynn_Michaels_,116.071,531
Tang_Jiaxuan_,96.9645,137
Tariq_Aziz_,148.16,1411
Tassos_Papadopoulos_,127.054,841
Taufik_Hidayat_,124.005,739
Ted_Maher_,90.8724,80
Terje_Roed-Larsen_,142.161,1290
Terrell_Suggs_,183.397,1673
Terry_McAuliffe_,131.668,1000
Terry_Stotts_,126.186,814
Thabo_Mbeki_,159.454,1569
Thaksin_Shinawatra_,144.69,1347
Theo_Epstein_,159.046,1567
Theodore_Tweed_Roosevelt_,115.019,503
Theresa_May_,139.565,1225
Thierry_Falise_,106.597,314
Thomas_Birmingham_,170.698,1641
Thomas_Bjorn_,149.81,1437
Thomas_Fargo_,96.2912,127
Thomas_Malchow_,146.853,1385
Thomas_OBrien_,100.012,183
Thomas_Rupprath_,136.695,1148
Thomas_Wyman_,126.961,838
Tiger_Woods_,153.195,1486
Tim_Allen_,85.4529,44
Tim_Chapman_,153.235,1491
Tim_Conway_,126.077,810
Tim_Curry_,116.902,551
Tim_Duncan_,176.482,1659
Tim_Floyd_,145.826,1371
Tim_Henman_,144.794,1349
Tim_Robbins_,105.572,287
Tippi_Hedren_,106.245,303
Todd_Haynes_,128.287,891
Tom_Brady_,137.873,1179
Tom_Coverdale_,148.357,1413
Tom_Craddick_,119.357,608
Tom_Crean_,137.674,1174
Tom_Cruise_,92.9962,94
Tom_Daschle_,111.578,408
Tom_Glavine_,101.808,213
Tom_Hanks_,127.743,862
Tom_Harkin_,98.0111,157
Tom_Jones_,144.526,1346
Tom_Reilly_,147.368,1393
Tom_Ridge_,101.3,205
Tom_Watson_,118.8,598
Tommy_Franks_,129.203,924
Tommy_Haas_,116.652,546
Tommy_Robredo_,126.344,819
Tommy_Thompson_,111.735,412
Tomoko_Hagiwara_,104.365,260
Toni_Braxton_,148.446,1417
Tony_Bennett_,104.776,267
Tony_Blair_,147.893,1403
Tony_Curtis_,112.512,432
Tony_Parker_,147.311,1392
