Name,Scores,EMD Ranks
John_Walsh_,114.289,458
John_Warner_,116.102,508
John_Wolf_,96.2446,118
Johnny_Carson_,97.7153,150
Johnny_Depp_,142.888,1300
Johnny_Tapia_,108.949,337
Johnny_Unitas_,104.289,241
Johnson_Panjaitan_,130.606,957
Jolanta_Kwasniewski_,118.363,577
Jon_Corzine_,158.175,1561
Jon_Gruden_,146.855,1374
Jon_Voight_,106.481,295
Jonathan_Edwards_,153.057,1489
Jonathan_Mostow_,117.962,568
Jong_Thae_Hwa_,175.57,1658
Jong_Wook_Lee_,117.687,558
Jorge_Arce_,129.759,933
Jorge_Batlle_,138.676,1187
Jorge_Castaneda_,104.065,238
Jorge_Rodolfo_Canicoba_Corral_,102.496,219
Jorge_Valdano_,110.771,374
Joschka_Fischer_,105.905,278
Jose_Canseco_,126.165,798
Jose_Dirceu_,135.603,1100
Jose_Manuel_Durao_Barroso_,100.891,196
Jose_Maria_Aznar_,139.088,1200
Jose_Mourinho_,135.718,1104
Jose_Sarney_,121.844,659
Jose_Serra_,159.078,1569
Jose_Theodore_,119.637,613
Jose_Viegas_Filho_,125.374,767
Joseph_Biden_,130.152,945
Joseph_Blatter_,96.5139,129
Joseph_Deiss_,151.955,1467
Joseph_Estrada_,134.24,1059
Joseph_Ralston_,124.515,738
Juan_Carlos_Ferrero_,153.278,1496
Juan_Ignacio_Chela_,155.912,1530
Juan_Manuel_Marquez_,115.406,489
Juan_Pablo_Montoya_,134.554,1068
Juan_Valencia_Osorio_,150.448,1440
Juanes_,129.22,912
Jude_Law_,105.001,255
Judi_Dench_,105.871,277
Judy_Genshaft_,136.894,1128
Juergen_Peters_,159.918,1579
Julia_Tymoshenko_,77.5036,15
Julianna_Margulies_,97.4541,141
Julianne_Moore_,127.551,847
Julie_Gerberding_,133.464,1038
Julie_Taymor_,117.38,549
Julio_Iglesias_Jr_,71.464,7
Junichiro_Koizumi_,99.654,172
Justin_Gatlin_,174.662,1654
Justin_Guarini_,120.479,632
Justin_Leonard_,127.782,851
Justin_Timberlake_,110.32,365
Justine_Henin_,108.859,334
Justine_Pasek_,120.512,633
Kalpana_Chawla_,123.139,692
Kamal_Kharrazi_,126.43,809
Karen_Mok_,126.597,813
Karin_Stoiber_,155.61,1527
Kate_Capshaw_,94.395,105
Kate_Hudson_,130.454,951
Kate_Winslet_,87.2275,47
Katherine_Harris_,126.719,819
Kathleen_Glynn_,122.896,683
Kathleen_Kennedy_Townsend_,118.938,593
Kathryn_Bigelow_,94.7038,107
Kathy_Winters_,99.9804,178
Katie_Harman_,83.0386,34
Keanu_Reeves_,149.436,1421
Keira_Knightley_,115.332,487
Keith_Bogans_,134.448,1062
Kelli_White_,166.282,1622
Kelly_Clarkson_,128.901,898
Kelvin_Sampson_,153.552,1498
Kemal_Dervis_,129.729,931
Ken_Macha_,133.475,1039
Ken_Watanabe_,96.3807,124
Kenneth_Bowersox_,134.892,1079
Kenneth_Branagh_,85.72,44
Kenneth_Evans_,114.696,466
Kent_Rominger_,129.114,907
Kevin_Costner_,134.072,1056
Kevin_Spacey_,112.903,426
Kevin_Stallings_,145.546,1351
Kieran_Prendergast_,146.161,1362
Kifah_Ajouri_,165.76,1619
Kiki_Vandeweghe_,115.204,483
Kim_Clijsters_,93.0575,89
Kim_Dae-jung_,100.507,189
Kim_Jin-sun_,136.582,1122
Kim_Jong-Il_,97.9262,153
Kim_Ryong-sung_,112.662,419
Kim_Yong-il_,119.493,607
Kimi_Raikkonen_,156.49,1543
King_Abdullah_II_,101.235,200
Kirk_Ferentz_,153.92,1504
Kirk_Johnson_,143.334,1317
Kjell_Magne_Bondevik_,132.577,1009
Klaus_Zwickel_,121.552,652
Kobe_Bryant_,169.279,1636
Kofi_Annan_,147.379,1386
Kosuke_Kitajima_,139.615,1213
Kristanna_Loken_,97.9507,154
Kristen_Breitweiser_,110.484,368
Kristin_Davis_,112.483,415
Kurt_Busch_,115.904,502
Kurt_Russell_,117.199,539
Kurt_Warner_,135.348,1088
Kwon_Yang-sook_,98.3198,159
LK_Advani_,117.875,566
Laila_Ali_,133.233,1031
Lana_Clarkson_,81.3522,25
Lance_Armstrong_,150.533,1443
Lance_Bass_,113.613,440
Larry_Bowa_,150.059,1435
Larry_Brown_,149.311,1418
Larry_Coker_,129.41,919
Larry_Ellison_,144.883,1342
Larry_Johnson_,128.789,890
Larry_Lindsey_,127.58,849
Larry_Lucchino_,137.127,1133
Larry_Thompson_,169.099,1634
Lars_Von_Trier_,91.5041,75
Latrell_Sprewell_,165.34,1618
Laura_Bush_,109.34,346
Laura_Hernandez_,125.871,787
Laura_Linney_,96.4617,126
Lauren_Hutton_,112.672,420
Lauren_Killian_,127.81,853
Laurent_Gbagbo_,153.137,1490
Laurent_Jalabert_,167.743,1630
Lawrence_MacAulay_,152.445,1477
LeAnn_Rimes_,107.341,309
LeBron_James_,180.589,1668
Lea_Fastow_,112.699,422
Leander_Paes_,164.399,1611
Lech_Walesa_,85.6687,43
Lee_Hoi-chang_,100.367,184
Lee_Jun_,88.8685,57
Lee_Soo-hyuck_,159.838,1578
Lee_Tae-sik_,92.4841,83
Leland_Chapman_,169.176,1635
Len_Jenoff_,130.625,958
Lennox_Lewis_,139.078,1199
Lenny_Wilkens_,129.89,941
Leon_LaPorte_,107.706,317
Leonard_Hamilton_,149.499,1424
Leonardo_DiCaprio_,122.226,664
Leonid_Kuchma_,114.938,477
Lesley_McCulloch_,133.654,1043
Leslie_Ann_Woodward_,90.9709,68
Leslie_Caldwell_,133.009,1026
Leslie_Moonves_,96.2489,119
Leszek_Miller_,96.0068,114
Li_Peng_,140.454,1237
Li_Zhaoxing_,125.506,773
Liam_Neeson_,134.694,1072
Lili_Taylor_,108.444,330
Lily_Tomlin_,103.092,224
Lim_Dong-won_,114.419,460
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,137.877,1161
Lindsay_Davenport_,157.957,1557
Lindsey_Graham_,120.629,637
Lino_Oviedo_,117.231,541
Lionel_Richie_,158.418,1562
Lisa_Gottsegen_,130.248,948
Lisa_Ling_,122.636,678
Lisa_Marie_Presley_,116.429,517
Lisa_Raymond_,141.132,1256
Liu_Mingkang_,118.226,572
Liza_Minnelli_,124.305,728
Lleyton_Hewitt_,159.687,1576
Lloyd_Ward_,134.28,1061
Lon_Kruger_,153.202,1492
Lord_Hutton_,119.506,609
Lou_Piniella_,152.769,1483
Luciano_Pavarotti_,128.577,885
Lucio_Gutierrez_,153.693,1501
Lucy_Liu_,117.3,547
Ludivine_Sagnier_,113.888,450
Luis_Ernesto_Derbez_Bautista_,139.535,1210
Luis_Figo_,145.554,1352
Luis_Gonzalez_Macchi_,134.88,1078
Luis_Horna_,159.193,1570
Luiz_Felipe_Scolari_,139.471,1209
Luiz_Inacio_Lula_da_Silva_,134.241,1060
Luke_Walton_,129.612,926
Lyle_Vanclief_,101.236,201
Lynn_Abraham_,112.28,408
Lynn_Redgrave_,118.696,587
Lynne_Cheney_,133.707,1045
Mack_Brown_,100.159,183
Madeleine_Albright_,107.406,311
Madonna_,102.487,218
Magdalena_Maleeva_,147.945,1397
Maggie_Smith_,139.168,1202
Magui_Serna_,153.636,1500
Mahathir_Mohamad_,130.105,944
Mahmoud_Abbas_,156.9,1546
Makhdoom_Amin_Fahim_,149.169,1414
Manfred_Stolpe_,137.983,1166
Manuel_Poggiali_,141.711,1270
Marat_Safin_,147.07,1378
Marc-Andre_Fleury_,120.048,623
Marc_Grossman_,99.8509,175
Marcelo_Ebrard_,113.165,432
Marcelo_Rios_,148.986,1413
Marcelo_Salas_,140.005,1225
Marco_Antonio_Barrera_,115.57,493
Marcus_Gronholm_,79.8145,20
Margaret_Thatcher_,55.8616,1
Maria_Luisa_Mendonca_,104.964,253
Maria_Shriver_,129.713,928
Maria_Soledad_Alvear_Valenzuela_,93.7272,94
Mariah_Carey_,116.012,506
Mariana_Pollack_,137.695,1156
Mariangel_Ruiz_Torrealba_,100.614,192
Marie-Reine_Le_Gougne_,117.311,548
Marieta_Chrousala_,117.701,559
Marilyn_Monroe_,116.165,511
Marina_Anissina_,124.133,724
Mario_Cipollini_,156.185,1539
Mario_Dumont_,103.919,236
Mario_Kreutzberger_,137.949,1165
Marisa_Tomei_,96.4644,127
Marissa_Jaret_Winokur_,106.401,292
Mark_Cuban_,133.499,1042
Mark_Dacey_,103.417,227
Mark_Geragos_,115.339,488
Mark_Gottfried_,110.907,379
Mark_Hamister_,128.108,864
Mark_Heller_,145.969,1359
Mark_Hurlbert_,131.723,992
Mark_Philippoussis_,151.138,1459
Mark_Richt_,154.811,1518
Mark_Schweiker_,143.152,1313
Mark_Wahlberg_,117.864,565
Mark_Warner_,132.902,1022
Markus_Naslund_,130.502,953
Marlene_Weingartner_,144.826,1340
Martha_Beatriz_Roque_,131.935,997
Martha_Bowen_,137.575,1153
Martha_Burk_,141.163,1258
Martha_Lucia_Ramirez_,138.552,1183
Martha_Stewart_,78.3938,18
Martin_Brodeur_,108.154,328
Martin_Cauchon_,140.743,1251
Martin_Hoellwarth_,108.015,325
Martin_McCauley_,117.852,563
Martin_McGuinness_,109.344,347
Martin_Scorsese_,125.398,770
Martin_Sheen_,101.342,204
Martin_Verkerk_,153.208,1493
Martina_Hingis_,120.059,624
Martina_McBride_,137.945,1164
Marty_Mornhinweg_,97.6977,147
Marwan_Barghouthi_,164.44,1612
Mary-Kate_Olsen_,158.137,1560
Mary_Carey_,128.192,870
Mary_Landrieu_,123.766,710
Mary_Steenburgen_,119.428,606
Mary_Tyler_Moore_,142.749,1296
Masahiko_Nagasawa_,130.012,943
Masum_Turker_,120.037,621
Mathias_Reichhold_,117.272,543
Matt_Damon_,104.018,237
Matt_Dillon_,133.078,1028
Matt_Doherty_,147.01,1377
Matthew_Broderick_,149.734,1427
Matthew_Perry_,114.812,475
Maureen_Fanning_,92.0452,79
Max_Mayfield_,117.972,569
Megan_Mullally_,114.017,455
Megawati_Sukarnoputri_,126.393,808
Meghann_Shaughnessy_,157.144,1549
Mel_Brooks_,104.072,239
Mel_Gibson_,104.276,240
Melanie_Griffith_,151.881,1465
Melissa_Etheridge_,89.5803,61
Meryl_Streep_,70.9092,5
Mesut_Yilmaz_,162.978,1602
Mian_Khursheed_Mehmood_Kasuri_,171.078,1644
Michael_Ballack_,132.936,1023
Michael_Bloomberg_,88.9136,58
Michael_Caine_,100.383,185
Michael_Capellas_,125.731,783
Michael_Chang_,133.279,1032
Michael_Chiklis_,120.193,629
Michael_Douglas_,104.677,248
Michael_J_Sheehan_,101.617,209
Michael_Jackson_,114.668,464
Michael_Jordan_,154.653,1516
Michael_Keaton_,158.776,1565
Michael_Kostelnik_,95.2579,110
Michael_Leavitt_,138.812,1193
Michael_Moore_,124.781,748
Michael_Patrick_King_,117.401,550
Michael_Phelps_,116.499,520
Michael_Powell_,124.282,727
Michael_Schumacher_,147.96,1398
Michael_Sullivan_,101.218,199
Michael_Winterbottom_,121.488,649
Michel_Duclos_,122.753,680
Michel_Temer_,119.628,612
Michel_Therrien_,125.801,785
Michelle_Branch_,109.25,343
Michelle_Collins_,154.1,1508
Michelle_Kwan_,134.822,1076
Michelle_Pfeiffer_,114.667,463
Michelle_Rodriguez_,134.505,1066
Michelle_Yeoh_,114.739,467
Mick_Jagger_,133.041,1027
Miguel_Contreras_,140.486,1238
Miguel_Estrada_,128.243,874
Mike_Babcock_,139.866,1217
Mike_Brey_,104.868,251
Mike_Helton_,93.6305,93
Mike_Holmgren_,100.668,194
Mike_Krzyzewski_,140.632,1242
Mike_Martz_,117.423,551
Mike_Miller_,125.943,788
Mike_Montgomery_,115.511,490
Mike_Myers_,153.834,1503
Mike_Price_,140.737,1250
Mike_Scioscia_,138.489,1181
Mike_Tyson_,142.943,1303
Mike_Weir_,144.33,1334
Mikhail_Gorbachev_,131.063,978
Mikhail_Kasyanov_,90.9813,69
Mikhail_Wehbe_,119.219,598
Mikhail_Youzhny_,132.215,1003
Mikulas_Dzurinda_,112.358,410
Milo_Djukanovic_,89.6394,62
Milo_Maestrecampo_,182.728,1673
Minnie_Driver_,91.7925,77
Mireya_Moscoso_,154.418,1510
Miroljub_,143.9,1324
Mitchell_Daniels_,116.129,510
Mitoji_Yabunaka_,164.922,1614
Miyako_Miyazaki_,134.82,1075
Mohamed_Benaissa_,131.866,994
Mohamed_ElBaradei_,135.372,1089
Mohammad_Khatami_,144.875,1341
Mohammed_Al-Douri_,153.559,1499
Mohammed_Baqir_al-Hakim_,123.997,718
Monica_Bellucci_,128.218,872
Monica_Lewinsky_,129.817,937
Monica_Seles_,141.372,1262
Monique_Garbrecht-Enfeldt_,142.35,1288
Morgan_Freeman_,156.712,1545
Moshe_Katsav_,152.156,1472
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,147.173,1380
Muhammad_Saeed_al-Sahhaf_,127.786,852
Mukesh_Ambani_,145.318,1348
Munir_Akram_,138.232,1173
Nabil_Shaath_,93.082,90
Nadia_Petrova_,170.943,1642
Nadine_Vinzens_,128.105,863
Naji_Sabri_,137.644,1154
Nan_Wang_,104.422,246
Nancy_Demme_,111.532,389
Nancy_Pelosi_,134.938,1081
Nancy_Reagan_,107.92,321
Nancy_Sinatra_,121.631,655
Nanni_Moretti_,155.865,1529
Naomi_Campbell_,131.003,972
Naomi_Watts_,106.862,302
Naoto_Kan_,130.769,964
Nasser_al-Kidwa_,150.277,1437
Nastassia_Kinski_,106.939,304
Natalie_Cole_,180.576,1667
Natalie_Coughlin_,91.4461,74
Natalie_Maines_,133.387,1036
Natasha_McElhone_,97.7033,149
Nathalie_Baye_,119.834,619
Nathan_Lane_,152.012,1469
Nebojsa_Pavkovic_,158.13,1559
Nelson_Mandela_,181.811,1671
Neri_Marcore_,99.5225,171
Nestor_Kirchner_,127.997,860
Nia_Vardalos_,127.357,839
Nicanor_Duarte_Frutos_,122.285,666
Nicholas_Byron_,143.308,1315
Nicholas_Tse_,140.7,1245
Nick_Nolte_,150.773,1449
Nicolas_Cage_,133.316,1033
Nicolas_Escude_,143.03,1305
Nicolas_Lapentti_,156,1534
Nicole_Kidman_,109.921,356
Nikki_Reed_,105.102,260
Noah_Wyle_,115.283,484
Noelle_Bush_,148.147,1401
Nora_Bendijo_,142.06,1278
Norah_Jones_,178.749,1664
Norm_Coleman_,114.754,469
Norman_Jewison_,128.855,895
Norodom_Sihanouk_,161.231,1587
Nursultan_Nazarbayev_,122.831,682
OJ_Simpson_,137.278,1138
Oleksandr_Moroz_,92.4785,82
Olesya_Bonabarenko_,97.2319,137
Olivia_Newton-John_,86.0469,45
Omar_Sharif_,132.506,1008
Oprah_Winfrey_,138.419,1177
Orlando_Bloom_,126.786,822
Orrin_Hatch_,148.133,1400
Osama_bin_Laden_,143.107,1310
Oscar_De_La_Hoya_,138.74,1188
Oscar_Elias_Biscet_,144.652,1338
Oswaldo_Paya_,159.996,1581
Owen_Wilson_,161.306,1589
Oxana_Fedorova_,125.689,781
Ozzy_Osbourne_,123.955,717
Padraig_Harrington_,138.874,1195
Pamela_Anderson_,136.331,1115
Paradorn_Srichaphan_,131.017,973
Paris_Hilton_,128.916,899
Parris_Glendening_,138.579,1184
Pascal_Lamy_,129.536,924
Pascal_Quignard_,103.69,234
Pat_Burns_,131.79,993
Pat_Cox_,157.506,1551
Patrice_Chereau_,112.778,423
Patricia_Clarkson_,119.664,614
Patricia_Heaton_,124.169,725
Patrick_Ewing_,182.772,1674
Patrick_Leahy_,145.272,1346
Patrick_McEnroe_,139.871,1218
Patrick_Roy_,126.217,803
Patrick_Stewart_,128.637,886
Patti_Labelle_,140.405,1234
Patty_Schnyder_,126.651,815
Paul-Henri_Mathieu_,139.885,1220
Paul_Bremer_,159.311,1571
Paul_Burrell_,111.574,390
Paul_Byrd_,134.53,1067
Paul_Coppin_,126.377,806
Paul_Gascoigne_,138.674,1186
Paul_Hogan_,152.416,1476
Paul_Kagame_,143.741,1322
Paul_Martin_,125.376,768
Paul_McCartney_,107.821,319
Paul_McNulty_,88.2712,53
Paul_ONeill_,113.36,435
Paul_Patton_,127.392,841
Paul_Pierce_,150.581,1446
Paul_Sarbanes_,120.372,631
Paul_Shanley_,142.957,1304
Paul_Tagliabue_,111.139,383
Paul_Wellstone_,120.142,626
Paul_William_Hurley_,134.179,1057
Paul_Wolfowitz_,138.447,1180
Paula_Radcliffe_,122.994,687
Paula_Zahn_,126.209,801
Paulo_Cesar_Pinheiro_,163.123,1603
Pedro_Almodovar_,113.728,447
Pedro_Malan_,121.76,658
Pedro_Solbes_,122.538,672
Penelope_Ann_Miller_,130.857,967
Penelope_Cruz_,126.96,826
Pervez_Musharraf_,116.01,505
Pete_Carroll_,102.411,216
Pete_Rose_,106.764,300
Pete_Sampras_,154.044,1507
Peter_Arnett_,147.369,1384
Peter_Bacanovic_,106.1,287
Peter_Costello_,95.3097,111
Peter_Greenaway_,126.656,816
Peter_Harrison_,126.973,828
Peter_Hillary_,116.128,509
Peter_Struck_,95.5985,113
Petria_Thomas_,132.892,1021
Petro_Symonenko_,131.649,986
Phan_Van_Khai_,141.387,1263
Phil_Gramm_,140.351,1233
Phil_Mickelson_,129.598,925
Phil_Vassar_,150.622,1447
Philippe_Noiret_,138.127,1169
Pierce_Brosnan_,106.546,296
Pierre_Boulanger_,118.794,591
Pierre_Pettigrew_,110.129,361
Placido_Domingo_,133.953,1051
Prince_Charles_,82.191,29
Prince_Claus_,93.0156,88
Prince_Edward_,129.314,917
Prince_Harry_,101.935,212
Prince_Naruhito_,124.648,742
Prince_Willem-Alexander_,146.515,1369
Prince_William_,99.8405,174
Princess_Aiko_,90.2254,66
Princess_Anne_,124.375,734
Princess_Caroline_,155.933,1531
Princess_Elisabeth_,82.2406,30
Princess_Masako_,140.605,1241
Priscilla_Owen_,125.718,782
Priscilla_Presley_,118.521,582
Pupi_Avati_,71.1502,6
Queen_Beatrix_,79.1447,19
Queen_Elizabeth_II_,130.845,966
Queen_Latifah_,133.868,1049
Queen_Rania_,97.1191,135
Rachel_Griffiths_,127.736,850
Rachel_Hunter_,145.116,1344
Rafael_Ramirez_,150.459,1441
Raghad_Saddam_Hussein_,120.152,628
Rainer_Schuettler_,129.836,939
Ralf_Schumacher_,97.1884,136
Ralph_Firman_,116.289,515
Ralph_Klein_,105.762,274
Ralph_Lauren_,113.668,444
Ranil_Wickremasinghe_,150.543,1444
Raoul_Ruiz_,97.4238,140
Raquel_Welch_,108.32,329
Ray_Allen_,158.995,1566
Ray_Nagin_,114.798,473
Ray_Romano_,132.506,1007
Raymond_Odierno_,125.969,792
Rebecca_Romijn-Stamos_,134.633,1070
Rebekah_Chantay_Revels_,98.1413,155
Recep_Tayyip_Erdogan_,121.562,653
Reese_Witherspoon_,71.8466,9
Reggie_Miller_,151.256,1461
Renee_Zellweger_,97.527,143
Ricardo_Lagos_,106.46,293
Ricardo_Lopez_Murphy_,119.086,595
Ricardo_Maduro_,130.75,963
Ricardo_Monasterio_,124.314,729
Ricardo_Sanchez_,158.556,1563
Rich_Gannon_,130.64,960
Richard_Armitage_,83.9796,37
Richard_Branson_,120.862,642
Richard_Butler_,135.537,1098
Richard_Crenna_,125.547,774
Richard_Gephardt_,154.402,1509
Richard_Gere_,111.812,400
Richard_Haass_,134.671,1071
Richard_Krajicek_,159.558,1574
Richard_Myers_,161.614,1591
Richard_Norton-Taylor_,131.318,982
Richard_Sambrook_,135.879,1106
Richard_Shelby_,113.836,449
Richard_Virenque_,133.771,1046
Richie_Adubato_,125.958,789
Rick_Barnes_,115.58,495
Rick_Carlisle_,112.686,421
Rick_Dinse_,138.421,1178
Rick_Perry_,104.397,244
Rick_Pitino_,139.909,1222
Rick_Romley_,97.0189,134
Rick_Santorum_,106.621,298
Rick_Stansbury_,129.802,936
Rick_Wagoner_,93.7817,95
Ricky_Barnes_,123.252,695
Ricky_Martin_,137.74,1157
Ricky_Ponting_,167.15,1626
Rio_Ferdinand_,148.868,1411
Rita_Grande_,105.236,264
Rita_Moreno_,115.717,498
Rita_Wilson_,127.179,834
Rob_Lowe_,110.153,362
Rob_Marshall_,116.936,531
Rob_Schneider_,140.743,1252
Robbie_Fowler_,135.426,1091
Robbie_Williams_,106.965,305
Robby_Ginepri_,120.977,643
Robert_Blackwill_,98.5545,160
Robert_Blake_,96.0926,115
Robert_Bonner_,127.266,836
Robert_Bullock_,112.262,406
Robert_DeFraites_,125.587,777
Robert_De_Niro_,136.876,1126
Robert_Duvall_,104.917,252
Robert_Ehrlich_,96.7765,130
Robert_Evans_,127.891,855
Robert_Fico_,111.788,398
Robert_Horan_,105.991,282
Robert_Kocharian_,125.973,793
Robert_Mueller_,118.373,578
Robert_Mugabe_,163.514,1605
Robert_Redford_,133.365,1034
Robert_Stack_,116.935,530
Robert_Torricelli_,143.086,1308
Robert_Witt_,125.105,758
Robert_Zoellick_,129.728,930
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.963,1580
Roberto_Marinho_,113.932,451
Robin_Cook_,135.694,1102
Robin_McLaurin_Williams_,137.893,1162
Robinson_Stevenin_,113.97,452
Rod_Blagojevich_,109.07,340
Rod_Stewart_,110.696,372
Rodrigo_Borja_,132.578,1011
Roger_Clemens_,139.029,1197
Roger_Federer_,152.996,1487
Roger_Moore_,151.435,1464
Rogerio_Romero_,136.4,1118
Roh_Moo-hyun_,116.413,516
Rolandas_Paksas_,89.9305,64
Rolf_Eckrodt_,121.591,654
Roman_Polanski_,80.2454,21
Romano_Prodi_,90.4616,67
Ron_Dittemore_,132.741,1018
Ron_Howard_,123.462,701
Ronald_Reagan_,128.325,876
Ronaldo_Luis_Nazario_de_Lima_,109.51,352
Roseanne_Barr_,123.786,712
Rosemarie_Stack_,131.668,989
Roy_Jones_Jr_,157.732,1554
Roy_Moore_,131.252,980
Roy_Williams_,142.706,1295
Ruben_Studdard_,164.156,1609
Rubens_Barrichello_,152.558,1480
Rudolph_Giuliani_,124.131,723
Rupert_Grint_,72.4389,10
Rupert_Murdoch_,107.501,313
Russell_Coutts_,150.034,1434
Russell_Crowe_,138.781,1191
Russell_Simmons_,139.908,1221
Ruth_Dreifuss_,124.472,737
Ruth_Harlow_,117.128,538
S_Jayakumar_,151.381,1463
Saburo_Kawabuchi_,119.262,599
Sachiko_Yamada_,128.361,878
Saddam_Hussein_,124.663,745
Sadie_Frost_,105.988,281
Saeb_Erekat_,129.132,908
Sally_Field_,118.254,573
Sally_Kirkland_,134.467,1063
Sally_Ride_,106.464,294
Salma_Hayek_,130.924,970
Salman_Rushdie_,128.04,862
Sam_Bith_,122.605,676
Sam_Mendes_,139.034,1198
Sam_Torrance_,166.862,1624
Samira_Makhmalbaf_,127.499,845
Sammy_Sosa_,164.978,1615
Samuel_Waksal_,150.016,1432
Sandra_Bullock_,84.3041,38
Saparmurat_Niyazov_,114.791,471
Sarah_Hughes_,141.533,1266
Sarah_Jessica_Parker_,108.841,333
Sarah_Michelle_Gellar_,107.649,316
Scott_McClellan_,134.234,1058
Scott_McNealy_,137.551,1152
Scott_Peterson_,147.721,1388
Scott_Ritter_,105.534,270
Scott_Rudin_,137.757,1158
Scott_Sullivan_,119.367,601
Scott_Wolf_,92.1104,80
Sean_Astin_,127.267,837
Sean_Hayes_,115.127,481
Sean_OKeefe_,138.239,1174
Sean_Patrick_OMalley_,122.474,671
Sean_Penn_,121.541,651
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.956,1275
Sepp_Blatter_,150.91,1454
Serena_Williams_,145.206,1345
Sergei_Ivanov_,114.794,472
Sergey_Lavrov_,135.781,1105
Sergio_Garcia_,138.741,1189
Sergio_Vieira_De_Mello_,125.249,762
Shane_Mosley_,180.031,1665
Shane_Warne_,157.7,1553
Shannon_OBrien_,116.975,533
Sharon_Davis_,124.527,739
Sharon_Frey_,142.438,1290
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,141.602,1268
Shaul_Mofaz_,125.159,760
Sheila_Copps_,99.0292,165
Sheila_Fraser_,98.5888,161
Sheila_Wellstone_,145.913,1358
Sheryl_Crow_,105.549,271
Shia_LaBeouf_,97.7017,148
Shimon_Peres_,131.671,990
Sila_Calderon_,128.667,887
Silvan_Shalom_,114.006,453
Silvia_Farina_Elia_,103.634,233
Silvio_Berlusconi_,141.425,1264
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,97.6051,145
Slobodan_Milosevic_,106.346,291
Sonia_Gandhi_,135.657,1101
Sophia_Loren_,112.09,402
Sourav_Ganguly_,184.088,1677
Spencer_Abraham_,105.234,263
Stacy_Dragila_,121.34,646
Stan_Heath_,168.506,1632
Stanley_McChrystal_,115.555,492
Stanley_Tong_,105.867,276
Stefano_Accorsi_,126.597,814
Steffi_Graf_,165.984,1621
Stellan_Skarsgard_,105.813,275
Stephen_Ambrose_,125.381,769
Stephen_Daldry_,123.069,690
Stephen_Friedman_,128.979,902
Steve_Backley_,172.541,1646
Steve_Ballmer_,89.3387,60
Steve_Lavin_,125.03,754
Steve_Mariucci_,146.456,1367
Steve_Nash_,135.521,1094
Steve_Park_,130.629,959
Steve_Spurrier_,134.906,1080
Steve_Waugh_,98.6653,163
Steven_Hatfill_,94.2438,101
Steven_Seagal_,92.9275,85
Steven_Spielberg_,101.139,198
Stockard_Channing_,142.039,1277
Strom_Thurmond_,108.922,336
Sue_Wicks_,129.348,918
Surakait_Sathirathai_,111.788,397
Susan_Collins_,142.174,1284
Susan_Sarandon_,96.1065,116
Susie_Castillo_,150.849,1451
Susilo_Bambang_Yudhoyono_,155.38,1526
Suzanne_Gaudet_,107.633,315
Svetlana_Koroleva_,99.0945,166
Sylvester_Stallone_,118.216,571
Taha_Yassin_Ramadan_,146.351,1365
Takashi_Sorimachi_,129.143,910
Tamara_Brooks_,119.547,610
Tammy_Lynn_Michaels_,91.9473,78
Tang_Jiaxuan_,115.55,491
Tariq_Aziz_,131.658,987
Tassos_Papadopoulos_,137.535,1151
Taufik_Hidayat_,142.02,1276
Ted_Maher_,123.455,700
Terje_Roed-Larsen_,138.223,1172
Terrell_Suggs_,183.403,1676
Terry_McAuliffe_,131.679,991
Terry_Stotts_,126.191,799
Thabo_Mbeki_,159.456,1572
Thaksin_Shinawatra_,65.176,2
Theo_Epstein_,159.053,1568
Theodore_Tweed_Roosevelt_,115.026,478
Theresa_May_,139.573,1211
Thierry_Falise_,106.602,297
Thomas_Birmingham_,135.589,1099
Thomas_Bjorn_,149.814,1431
Thomas_Fargo_,96.3184,122
Thomas_Malchow_,146.861,1375
Thomas_OBrien_,75.7888,13
Thomas_Rupprath_,136.701,1125
Thomas_Wyman_,126.969,827
Tiger_Woods_,153.201,1491
Tim_Allen_,85.4537,42
Tim_Chapman_,132.436,1005
Tim_Conway_,124.464,736
Tim_Curry_,124.914,752
Tim_Duncan_,156.271,1540
Tim_Floyd_,119.774,617
Tim_Henman_,137.384,1141
Tim_Robbins_,92.9678,86
Tippi_Hedren_,106.26,289
Todd_Haynes_,143.322,1316
Tom_Brady_,124.368,733
Tom_Coverdale_,148.365,1405
Tom_Craddick_,119.369,602
Tom_Crean_,137.683,1155
Tom_Cruise_,125.086,757
Tom_Daschle_,111.587,391
Tom_Glavine_,101.816,211
Tom_Hanks_,140.101,1227
Tom_Harkin_,141.138,1257
Tom_Jones_,144.53,1337
Tom_Reilly_,147.369,1385
Tom_Ridge_,101.301,203
Tom_Watson_,118.812,592
Tommy_Franks_,129.22,913
Tommy_Haas_,116.662,524
Tommy_Robredo_,126.352,805
Tommy_Thompson_,137.463,1147
Tomoko_Hagiwara_,104.375,242
Toni_Braxton_,148.454,1407
Tony_Bennett_,104.79,250
Tony_Blair_,147.894,1394
Tony_Curtis_,112.518,416
Tony_Parker_,147.318,1382
Tony_Shalhoub_,140.187,1228
