Name,Scores,EMD Ranks
John_Timoney_,114.028,480
John_Travolta_,124.778,788
John_Walsh_,114.296,485
John_Warner_,118.698,599
John_Wolf_,96.2596,147
Johnny_Carson_,97.7232,173
Johnny_Depp_,142.893,1313
Johnny_Tapia_,127.419,879
Johnny_Unitas_,104.292,283
Johnson_Panjaitan_,129.156,949
Jolanta_Kwasniewski_,125.58,814
Jon_Corzine_,158.176,1571
Jon_Gruden_,134.527,1102
Jon_Voight_,108.369,358
Jonathan_Edwards_,122.133,687
Jonathan_Mostow_,117.971,583
Jong_Thae_Hwa_,175.574,1661
Jong_Wook_Lee_,117.696,573
Jorge_Arce_,137.365,1172
Jorge_Batlle_,113.745,471
Jorge_Castaneda_,104.07,277
Jorge_Rodolfo_Canicoba_Corral_,102.502,251
Jorge_Valdano_,110.781,407
Joschka_Fischer_,79.8684,29
Jose_Canseco_,155.694,1536
Jose_Dirceu_,135.611,1128
Jose_Manuel_Durao_Barroso_,102.181,243
Jose_Maria_Aznar_,139.091,1222
Jose_Mourinho_,133.258,1065
Jose_Sarney_,121.849,685
Jose_Serra_,148.931,1435
Jose_Theodore_,109.145,374
Jose_Viegas_Filho_,157.867,1565
Joseph_Biden_,136.921,1158
Joseph_Blatter_,96.5281,154
Joseph_Deiss_,151.959,1481
Joseph_Estrada_,121.213,661
Joseph_Ralston_,87.9244,64
Juan_Carlos_Ferrero_,145.242,1357
Juan_Ignacio_Chela_,155.915,1541
Juan_Manuel_Marquez_,115.413,518
Juan_Pablo_Montoya_,169.099,1643
Juan_Valencia_Osorio_,150.453,1456
Juanes_,129.222,952
Jude_Law_,105.007,292
Judi_Dench_,107.655,344
Judy_Genshaft_,136.897,1157
Juergen_Peters_,163.251,1608
Julia_Tymoshenko_,93.398,115
Julianna_Margulies_,97.4589,168
Julianne_Moore_,127.554,884
Julie_Gerberding_,141.449,1286
Julie_Taymor_,113.507,462
Julio_Iglesias_Jr_,111.912,425
Junichiro_Koizumi_,131.855,1017
Justin_Gatlin_,169.045,1642
Justin_Guarini_,120.486,640
Justin_Leonard_,116.204,537
Justin_Timberlake_,110.327,396
Justine_Henin_,155.923,1542
Justine_Pasek_,120.521,641
Kalpana_Chawla_,123.14,726
Kamal_Kharrazi_,126.434,845
Karen_Mok_,126.606,850
Karin_Stoiber_,90.5631,88
Kate_Capshaw_,94.4084,126
Kate_Hudson_,114.975,507
Kate_Winslet_,87.2336,58
Katherine_Harris_,126.722,853
Kathleen_Glynn_,122.901,716
Kathleen_Kennedy_Townsend_,118.94,604
Kathryn_Bigelow_,127.064,866
Kathy_Winters_,99.9849,205
Katie_Harman_,83.0485,42
Keanu_Reeves_,145.803,1373
Keira_Knightley_,115.333,515
Keith_Bogans_,134.455,1098
Kelli_White_,156.834,1553
Kelly_Clarkson_,128.903,932
Kelvin_Sampson_,119.736,625
Kemal_Dervis_,122.458,700
Ken_Macha_,107.968,352
Ken_Watanabe_,119.295,611
Kenneth_Bowersox_,98.2821,183
Kenneth_Branagh_,85.7349,51
Kenneth_Evans_,114.707,494
Kent_Rominger_,129.119,944
Kevin_Costner_,134.072,1089
Kevin_Spacey_,112.911,446
Kevin_Stallings_,145.549,1368
Kieran_Prendergast_,124.886,794
Kifah_Ajouri_,157.826,1564
Kiki_Vandeweghe_,116.147,536
Kim_Clijsters_,115.207,512
Kim_Dae-jung_,100.514,216
Kim_Jin-sun_,118.997,605
Kim_Jong-Il_,97.9357,178
Kim_Ryong-sung_,100.204,211
Kim_Yong-il_,126.212,834
Kimi_Raikkonen_,125.723,819
King_Abdullah_II_,124.618,779
Kirk_Ferentz_,153.184,1496
Kirk_Johnson_,154.577,1519
Kjell_Magne_Bondevik_,132.585,1040
Klaus_Zwickel_,121.557,673
Kobe_Bryant_,169.284,1646
Kofi_Annan_,147.385,1408
Kosuke_Kitajima_,169.681,1647
Kristanna_Loken_,97.9533,179
Kristen_Breitweiser_,110.489,398
Kristin_Davis_,112.484,436
Kurt_Busch_,115.915,531
Kurt_Russell_,117.207,556
Kurt_Warner_,135.352,1122
Kwon_Yang-sook_,127.02,864
LK_Advani_,150.793,1465
Laila_Ali_,138.192,1196
Lana_Clarkson_,81.3573,35
Lance_Armstrong_,139.409,1232
Lance_Bass_,87.9793,65
Larry_Bowa_,125.847,823
Larry_Brown_,149.315,1442
Larry_Coker_,129.413,960
Larry_Ellison_,89.6251,80
Larry_Johnson_,128.796,925
Larry_Lindsey_,122.535,703
Larry_Lucchino_,137.131,1165
Larry_Thompson_,169.102,1644
Lars_Von_Trier_,91.5154,100
Latrell_Sprewell_,165.342,1624
Laura_Bush_,109.346,377
Laura_Hernandez_,125.876,825
Laura_Linney_,96.4699,153
Lauren_Hutton_,112.678,439
Lauren_Killian_,127.811,892
Laurent_Gbagbo_,160.344,1594
Laurent_Jalabert_,125.462,809
Lawrence_MacAulay_,101.091,228
LeAnn_Rimes_,107.349,339
LeBron_James_,172.289,1655
Lea_Fastow_,127.781,889
Leander_Paes_,164.401,1616
Lech_Walesa_,89.9132,84
Lee_Hoi-chang_,100.382,212
Lee_Jun_,88.8871,75
Lee_Soo-hyuck_,138.599,1210
Lee_Tae-sik_,114.542,487
Leland_Chapman_,169.181,1645
Len_Jenoff_,148.829,1432
Lennox_Lewis_,139.084,1221
Lenny_Wilkens_,128.261,910
Leon_LaPorte_,107.708,346
Leonard_Hamilton_,149.503,1445
Leonardo_DiCaprio_,122.229,694
Leonid_Kuchma_,105.823,310
Lesley_McCulloch_,133.662,1079
Leslie_Ann_Woodward_,117.541,571
Leslie_Caldwell_,133.012,1057
Leslie_Moonves_,147.636,1413
Leszek_Miller_,96.0109,142
Li_Peng_,140.459,1260
Li_Zhaoxing_,125.512,810
Liam_Neeson_,134.7,1105
Lili_Taylor_,150.578,1460
Lily_Tomlin_,127.778,888
Lim_Dong-won_,107.938,351
Lina_Krasnoroutskaya_,88.0112,68
Lindsay_Benko_,137.881,1187
Lindsay_Davenport_,157.961,1568
Lindsey_Graham_,120.634,646
Lino_Oviedo_,133.84,1081
Lionel_Richie_,144.507,1348
Lisa_Gottsegen_,110.642,403
Lisa_Ling_,122.639,710
Lisa_Marie_Presley_,116.434,541
Lisa_Raymond_,141.139,1278
Liu_Mingkang_,118.233,586
Liza_Minnelli_,159.556,1583
Lleyton_Hewitt_,159.691,1587
Lloyd_Ward_,99.049,191
Lon_Kruger_,153.204,1497
Lord_Hutton_,119.512,619
Lou_Piniella_,144.14,1341
Luciano_Pavarotti_,128.579,918
Lucio_Gutierrez_,153.701,1507
Lucy_Liu_,117.301,562
Ludivine_Sagnier_,113.897,475
Luis_Ernesto_Derbez_Bautista_,139.541,1234
Luis_Figo_,146.634,1392
Luis_Gonzalez_Macchi_,125.923,826
Luis_Horna_,159.195,1579
Luiz_Felipe_Scolari_,148.426,1428
Luiz_Inacio_Lula_da_Silva_,134.247,1095
Luke_Walton_,147.027,1400
Lyle_Vanclief_,91.1032,98
Lynn_Abraham_,132.69,1045
Lynn_Redgrave_,76.2213,17
Lynne_Cheney_,109.405,379
Mack_Brown_,100.171,209
Madeleine_Albright_,107.412,341
Madonna_,102.497,250
Magdalena_Maleeva_,147.95,1420
Maggie_Smith_,139.174,1226
Magui_Serna_,153.64,1506
Mahathir_Mohamad_,127.442,881
Mahmoud_Abbas_,105.434,307
Makhdoom_Amin_Fahim_,155.151,1529
Manfred_Stolpe_,124.884,791
Manuel_Poggiali_,141.715,1292
Marat_Safin_,133.367,1068
Marc-Andre_Fleury_,120.052,632
Marc_Grossman_,102.94,259
Marcelo_Ebrard_,126.56,849
Marcelo_Rios_,120.621,645
Marcelo_Salas_,140.009,1245
Marco_Antonio_Barrera_,115.572,522
Marcus_Gronholm_,79.8499,28
Margaret_Thatcher_,102.18,242
Maria_Luisa_Mendonca_,145.701,1370
Maria_Shriver_,106.265,320
Maria_Soledad_Alvear_Valenzuela_,93.728,118
Mariah_Carey_,141.105,1277
Mariana_Pollack_,88.9402,76
Mariangel_Ruiz_Torrealba_,100.619,220
Marie-Reine_Le_Gougne_,119.383,617
Marieta_Chrousala_,117.706,576
Marilyn_Monroe_,131.798,1015
Marina_Anissina_,124.135,760
Mario_Cipollini_,117.29,560
Mario_Dumont_,103.924,275
Mario_Kreutzberger_,146.136,1380
Marisa_Tomei_,96.466,152
Marissa_Jaret_Winokur_,134.686,1104
Mark_Cuban_,133.503,1075
Mark_Dacey_,111.838,424
Mark_Geragos_,115.343,516
Mark_Gottfried_,186.763,1677
Mark_Hamister_,128.115,902
Mark_Heller_,145.969,1377
Mark_Hurlbert_,113.751,472
Mark_Philippoussis_,139.762,1242
Mark_Richt_,144.765,1352
Mark_Schweiker_,143.154,1321
Mark_Wahlberg_,117.865,580
Mark_Warner_,132.908,1050
Markus_Naslund_,130.512,990
Marlene_Weingartner_,144.831,1353
Martha_Beatriz_Roque_,167.656,1638
Martha_Bowen_,109.58,383
Martha_Burk_,141.169,1280
Martha_Lucia_Ramirez_,99.6943,199
Martha_Stewart_,78.4065,22
Martin_Brodeur_,87.4025,60
Martin_Cauchon_,112.922,447
Martin_Hoellwarth_,125.389,806
Martin_McCauley_,117.867,581
Martin_McGuinness_,139.705,1241
Martin_Scorsese_,125.404,807
Martin_Sheen_,85.2979,49
Martin_Verkerk_,153.211,1499
Martina_Hingis_,153.534,1503
Martina_McBride_,121.461,668
Marty_Mornhinweg_,169.979,1648
Marwan_Barghouthi_,164.444,1618
Mary-Kate_Olsen_,158.138,1570
Mary_Carey_,113.835,473
Mary_Landrieu_,106.606,325
Mary_Steenburgen_,166.074,1627
Mary_Tyler_Moore_,113.047,450
Masahiko_Nagasawa_,130.015,975
Masum_Turker_,120.042,631
Mathias_Reichhold_,117.282,559
Matt_Damon_,85.8943,53
Matt_Dillon_,133.082,1060
Matt_Doherty_,137.024,1162
Matthew_Broderick_,157.146,1558
Matthew_Perry_,114.819,504
Maureen_Fanning_,92.0524,107
Max_Mayfield_,117.975,584
Megan_Mullally_,114.022,479
Megawati_Sukarnoputri_,127.789,891
Meghann_Shaughnessy_,137.21,1167
Mel_Brooks_,104.084,278
Mel_Gibson_,104.28,282
Melanie_Griffith_,151.882,1479
Melissa_Etheridge_,89.5901,79
Meryl_Streep_,70.9238,9
Mesut_Yilmaz_,147.149,1402
Mian_Khursheed_Mehmood_Kasuri_,97.9128,177
Michael_Ballack_,132.939,1051
Michael_Bloomberg_,145.663,1369
Michael_Caine_,100.394,213
Michael_Capellas_,125.734,820
Michael_Chang_,122.416,698
Michael_Chiklis_,120.197,637
Michael_Douglas_,99.2892,196
Michael_J_Sheehan_,110.297,395
Michael_Jackson_,114.671,492
Michael_Jordan_,154.655,1522
Michael_Keaton_,158.778,1575
Michael_Kostelnik_,132.155,1029
Michael_Leavitt_,120.759,649
Michael_Moore_,102.594,255
Michael_Patrick_King_,112.257,430
Michael_Phelps_,116.508,543
Michael_Powell_,124.291,767
Michael_Schumacher_,147.964,1421
Michael_Sullivan_,124.661,782
Michael_Winterbottom_,121.493,669
Michel_Duclos_,90.1946,87
Michel_Temer_,126.312,840
Michel_Therrien_,125.807,822
Michelle_Branch_,113.74,470
Michelle_Collins_,154.105,1515
Michelle_Kwan_,134.827,1111
Michelle_Pfeiffer_,114.675,493
Michelle_Rodriguez_,134.508,1101
Michelle_Yeoh_,114.744,497
Mick_Jagger_,133.041,1058
Miguel_Contreras_,148.222,1425
Miguel_Estrada_,128.248,909
Mike_Babcock_,132.36,1034
Mike_Brey_,116.99,553
Mike_Helton_,111.836,423
Mike_Holmgren_,100.673,222
Mike_Krzyzewski_,140.633,1263
Mike_Martz_,117.436,566
Mike_Miller_,163.713,1611
Mike_Montgomery_,115.533,521
Mike_Myers_,153.837,1509
Mike_Price_,136.972,1159
Mike_Scioscia_,139.291,1229
Mike_Tyson_,142.947,1314
Mike_Weir_,137.924,1189
Mikhail_Gorbachev_,102.573,253
Mikhail_Kasyanov_,90.9967,95
Mikhail_Wehbe_,128.924,934
Mikhail_Youzhny_,123.293,733
Mikulas_Dzurinda_,112.364,433
Milo_Djukanovic_,163.823,1613
Milo_Maestrecampo_,132.895,1049
Minnie_Driver_,113.157,455
Mireya_Moscoso_,123.091,724
Miroljub_,143.907,1335
Mitchell_Daniels_,116.135,535
Mitoji_Yabunaka_,121.062,657
Miyako_Miyazaki_,134.824,1110
Mohamed_Benaissa_,124.756,786
Mohamed_ElBaradei_,135.373,1123
Mohammad_Khatami_,140.253,1253
Mohammed_Al-Douri_,153.561,1505
Mohammed_Baqir_al-Hakim_,101.731,239
Monica_Bellucci_,100.906,225
Monica_Lewinsky_,87.112,57
Monica_Seles_,141.376,1283
Monique_Garbrecht-Enfeldt_,142.355,1305
Morgan_Freeman_,156.717,1552
Moshe_Katsav_,152.161,1483
Muammar_Gaddafi_,113.441,460
Muhammad_Ali_,127.151,868
Muhammad_Saeed_al-Sahhaf_,133.222,1064
Mukesh_Ambani_,109.493,382
Munir_Akram_,138.238,1198
Nabil_Shaath_,108.744,362
Nadia_Petrova_,171.87,1654
Nadine_Vinzens_,142.113,1300
Naji_Sabri_,78.675,23
Nan_Wang_,90.7694,93
Nancy_Demme_,143.508,1327
Nancy_Pelosi_,116.335,539
Nancy_Reagan_,107.931,350
Nancy_Sinatra_,115.48,520
Nanni_Moretti_,155.87,1539
Naomi_Campbell_,131.01,1003
Naomi_Watts_,106.871,330
Naoto_Kan_,130.777,996
Nasser_al-Kidwa_,150.283,1452
Nastassia_Kinski_,111.04,410
Natalie_Cole_,128.28,911
Natalie_Coughlin_,143.566,1328
Natalie_Maines_,138.369,1203
Natasha_McElhone_,97.7118,172
Nathalie_Baye_,119.838,628
Nathan_Lane_,119.298,612
Nebojsa_Pavkovic_,158.134,1569
Nelson_Mandela_,151.684,1477
Neri_Marcore_,99.5301,198
Nestor_Kirchner_,124.305,768
Nia_Vardalos_,127.361,877
Nicanor_Duarte_Frutos_,89.2746,78
Nicholas_Byron_,143.313,1324
Nicholas_Tse_,140.702,1264
Nick_Nolte_,150.775,1464
Nicolas_Cage_,126.73,855
Nicolas_Escude_,143.034,1317
Nicolas_Lapentti_,166.069,1626
Nicole_Kidman_,110.202,392
Nikki_Reed_,105.108,298
Noah_Wyle_,103.283,264
Noelle_Bush_,143.185,1322
Nora_Bendijo_,108.265,357
Norah_Jones_,95.3847,136
Norm_Coleman_,114.761,499
Norman_Jewison_,128.861,931
Norodom_Sihanouk_,139.112,1223
Nursultan_Nazarbayev_,122.837,715
OJ_Simpson_,137.283,1171
Oleksandr_Moroz_,92.49,109
Olesya_Bonabarenko_,97.2419,163
Olivia_Newton-John_,86.0564,54
Omar_Sharif_,164.432,1617
Oprah_Winfrey_,138.423,1205
Orlando_Bloom_,126.792,856
Orrin_Hatch_,148.133,1423
Osama_bin_Laden_,143.108,1319
Oscar_De_La_Hoya_,118.663,597
Oscar_Elias_Biscet_,154.756,1524
Oswaldo_Paya_,160.001,1589
Owen_Wilson_,115.119,509
Oxana_Fedorova_,125.69,817
Ozzy_Osbourne_,123.959,756
Padraig_Harrington_,171.082,1652
Pamela_Anderson_,147.012,1399
Paradorn_Srichaphan_,145.455,1364
Paris_Hilton_,128.922,933
Parris_Glendening_,138.584,1209
Pascal_Lamy_,127.185,870
Pascal_Quignard_,119.516,621
Pat_Burns_,144.382,1346
Pat_Cox_,157.516,1559
Patrice_Chereau_,112.786,442
Patricia_Clarkson_,103.329,265
Patricia_Heaton_,124.174,763
Patrick_Ewing_,166.996,1634
Patrick_Leahy_,145.274,1358
Patrick_McEnroe_,134.461,1099
Patrick_Roy_,126.225,835
Patrick_Stewart_,128.641,919
Patti_Labelle_,140.41,1258
Patty_Schnyder_,152.604,1491
Paul-Henri_Mathieu_,121.799,684
Paul_Bremer_,159.317,1581
Paul_Burrell_,140.72,1265
Paul_Byrd_,164.802,1620
Paul_Coppin_,126.38,842
Paul_Gascoigne_,139.47,1233
Paul_Hogan_,145.542,1367
Paul_Kagame_,143.747,1332
Paul_Martin_,125.384,805
Paul_McCartney_,107.827,348
Paul_McNulty_,88.2779,70
Paul_ONeill_,113.372,458
Paul_Patton_,107.46,342
Paul_Pierce_,150.587,1461
Paul_Sarbanes_,109.048,370
Paul_Shanley_,142.965,1315
Paul_Tagliabue_,116.338,540
Paul_Wellstone_,120.146,635
Paul_William_Hurley_,134.185,1091
Paul_Wolfowitz_,147.435,1409
Paula_Radcliffe_,123,719
Paula_Zahn_,136.305,1144
Paulo_Cesar_Pinheiro_,163.129,1607
Pedro_Almodovar_,113.737,469
Pedro_Malan_,121.773,683
Pedro_Solbes_,122.547,704
Penelope_Ann_Miller_,130.861,999
Penelope_Cruz_,126.963,861
Pervez_Musharraf_,116.018,534
Pete_Carroll_,102.416,248
Pete_Rose_,106.771,328
Pete_Sampras_,154.046,1514
Peter_Arnett_,147.377,1407
Peter_Bacanovic_,106.108,317
Peter_Costello_,95.3155,134
Peter_Greenaway_,117.358,564
Peter_Harrison_,126.979,862
Peter_Hillary_,121.652,680
Peter_Struck_,123.219,729
Petria_Thomas_,123.137,725
Petro_Symonenko_,131.657,1010
Phan_Van_Khai_,141.388,1284
Phil_Gramm_,106.068,314
Phil_Mickelson_,129.603,963
Phil_Vassar_,138.162,1194
Philippe_Noiret_,149.145,1438
Pierce_Brosnan_,130.402,982
Pierre_Boulanger_,143.986,1338
Pierre_Pettigrew_,110.137,391
Placido_Domingo_,136.153,1140
Prince_Charles_,82.1943,38
Prince_Claus_,93.0226,113
Prince_Edward_,129.316,956
Prince_Harry_,106.903,331
Prince_Naruhito_,124.654,781
Prince_Willem-Alexander_,146.611,1391
Prince_William_,99.8539,202
Princess_Aiko_,112.362,432
Princess_Anne_,124.377,772
Princess_Caroline_,155.935,1543
Princess_Elisabeth_,103.378,266
Princess_Masako_,114.758,498
Priscilla_Owen_,113.708,467
Priscilla_Presley_,118.527,593
Pupi_Avati_,71.152,10
Queen_Beatrix_,105.167,301
Queen_Elizabeth_II_,108.875,367
Queen_Latifah_,133.88,1083
Queen_Rania_,97.1217,160
Rachel_Griffiths_,152.522,1486
Rachel_Hunter_,127.921,895
Rafael_Ramirez_,116.873,549
Raghad_Saddam_Hussein_,120.157,636
Rainer_Schuettler_,129.844,971
Ralf_Schumacher_,123.56,739
Ralph_Firman_,147.212,1403
Ralph_Klein_,164.787,1619
Ralph_Lauren_,113.671,466
Ranil_Wickremasinghe_,171.22,1653
Raoul_Ruiz_,97.4266,167
Raquel_Welch_,126.647,851
Ray_Allen_,144.68,1351
Ray_Nagin_,108.427,359
Ray_Romano_,132.512,1037
Raymond_Odierno_,129.743,967
Rebecca_Romijn-Stamos_,134.636,1103
Rebekah_Chantay_Revels_,98.1446,180
Recep_Tayyip_Erdogan_,121.571,674
Reese_Witherspoon_,91.0701,97
Reggie_Miller_,151.259,1473
Renee_Zellweger_,97.529,170
Ricardo_Lagos_,108.801,364
Ricardo_Lopez_Murphy_,90.7012,92
Ricardo_Maduro_,130.763,994
Ricardo_Monasterio_,124.317,769
Ricardo_Sanchez_,155.839,1538
Rich_Gannon_,95.3037,133
Richard_Armitage_,58.6238,1
Richard_Branson_,120.873,652
Richard_Butler_,122.721,713
Richard_Crenna_,104.097,279
Richard_Gephardt_,154.409,1518
Richard_Gere_,111.833,422
Richard_Haass_,102.216,244
Richard_Krajicek_,159.56,1584
Richard_Myers_,97.1888,162
Richard_Norton-Taylor_,131.326,1006
Richard_Sambrook_,135.883,1133
Richard_Shelby_,117.666,572
Richard_Virenque_,145.097,1355
Richie_Adubato_,123.013,721
Rick_Barnes_,115.588,523
Rick_Carlisle_,112.691,440
Rick_Dinse_,138.425,1206
Rick_Perry_,104.415,287
Rick_Pitino_,158.477,1572
Rick_Romley_,102.861,257
Rick_Santorum_,138.62,1211
Rick_Stansbury_,129.803,968
Rick_Wagoner_,110.651,404
Ricky_Barnes_,123.257,732
Ricky_Martin_,145.947,1376
Ricky_Ponting_,153.235,1501
Rio_Ferdinand_,148.875,1434
Rita_Grande_,139.587,1238
Rita_Moreno_,115.72,527
Rita_Wilson_,127.182,869
Rob_Lowe_,137.508,1181
Rob_Marshall_,116.937,551
Rob_Schneider_,140.745,1267
Robbie_Fowler_,135.432,1124
Robbie_Williams_,106.971,334
Robby_Ginepri_,120.98,655
Robert_Blackwill_,98.5673,186
Robert_Blake_,96.0965,144
Robert_Bonner_,145.18,1356
Robert_Bullock_,112.957,448
Robert_DeFraites_,125.591,815
Robert_De_Niro_,119.349,615
Robert_Duvall_,83.7029,46
Robert_Ehrlich_,96.7839,155
Robert_Evans_,127.568,887
Robert_Fico_,111.79,420
Robert_Horan_,117.806,578
Robert_Kocharian_,118.669,598
Robert_Mueller_,93.4133,116
Robert_Mugabe_,174.73,1659
Robert_Redford_,133.372,1070
Robert_Stack_,147.585,1410
Robert_Torricelli_,148.504,1430
Robert_Witt_,119.686,623
Robert_Zoellick_,114.991,508
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.966,1588
Roberto_Marinho_,102.472,249
Robin_Cook_,135.697,1130
Robin_McLaurin_Williams_,137.894,1188
Robinson_Stevenin_,113.98,476
Rod_Blagojevich_,109.079,372
Rod_Stewart_,110.706,406
Rodrigo_Borja_,132.587,1041
Roger_Clemens_,155.204,1530
Roger_Federer_,140.585,1262
Roger_Moore_,111.997,426
Rogerio_Romero_,136.402,1146
Roh_Moo-hyun_,79.0664,26
Rolandas_Paksas_,89.9338,85
Rolf_Eckrodt_,121.604,677
Roman_Polanski_,102.685,256
Romano_Prodi_,130.384,981
Ron_Dittemore_,130.408,983
Ron_Howard_,99.467,197
Ronald_Reagan_,154.314,1517
Ronaldo_Luis_Nazario_de_Lima_,135.019,1113
Roseanne_Barr_,123.792,749
Rosemarie_Stack_,131.674,1012
Roy_Jones_Jr_,138.328,1202
Roy_Moore_,139.006,1220
Roy_Williams_,142.712,1311
Ruben_Studdard_,167.639,1637
Rubens_Barrichello_,152.568,1489
Rudolph_Giuliani_,124.138,761
Rupert_Grint_,72.4395,11
Rupert_Murdoch_,107.513,343
Russell_Coutts_,150.038,1451
Russell_Crowe_,97.7876,175
Russell_Simmons_,159.294,1580
Ruth_Dreifuss_,124.482,775
Ruth_Harlow_,140.362,1257
S_Jayakumar_,167.099,1635
Saburo_Kawabuchi_,119.271,610
Sachiko_Yamada_,132.311,1033
Saddam_Hussein_,103.637,272
Sadie_Frost_,104.742,290
Saeb_Erekat_,129.139,945
Sally_Field_,113.402,459
Sally_Kirkland_,134.471,1100
Sally_Ride_,146.573,1390
Salma_Hayek_,128.837,928
Salman_Rushdie_,128.05,901
Sam_Bith_,122.611,708
Sam_Mendes_,133.866,1082
Sam_Torrance_,166.863,1633
Samira_Makhmalbaf_,127.503,882
Sammy_Sosa_,155.594,1535
Samuel_Waksal_,138.373,1204
Sandra_Bullock_,84.3089,47
Saparmurat_Niyazov_,123.001,720
Sarah_Hughes_,166.679,1631
Sarah_Jessica_Parker_,108.845,365
Sarah_Michelle_Gellar_,113.848,474
Scott_McClellan_,134.24,1094
Scott_McNealy_,130.19,978
Scott_Peterson_,147.723,1414
Scott_Ritter_,129.182,951
Scott_Rudin_,137.762,1184
Scott_Sullivan_,119.372,616
Scott_Wolf_,92.1182,108
Sean_Astin_,127.277,874
Sean_Hayes_,128.737,922
Sean_OKeefe_,138.241,1199
Sean_Patrick_OMalley_,147.739,1415
Sean_Penn_,121.546,672
Sebastian_Saja_,174.273,1656
Sebastien_Grosjean_,136.744,1154
Sepp_Blatter_,150.912,1468
Serena_Williams_,181.981,1671
Sergei_Ivanov_,114.802,502
Sergey_Lavrov_,135.787,1132
Sergio_Garcia_,138.748,1215
Sergio_Vieira_De_Mello_,125.258,802
Shane_Mosley_,180.035,1669
Shane_Warne_,157.703,1563
Shannon_OBrien_,126.435,846
Sharon_Davis_,124.533,777
Sharon_Frey_,142.447,1306
Sharon_Osbourne_,122.502,702
Sharon_Stone_,128.556,917
Shaukat_Aziz_,141.612,1290
Shaul_Mofaz_,88.8763,74
Sheila_Copps_,112.45,435
Sheila_Fraser_,96.0514,143
Sheila_Wellstone_,145.914,1375
Sheryl_Crow_,105.556,309
Shia_LaBeouf_,121.07,658
Shimon_Peres_,77.3911,20
Sila_Calderon_,103.897,274
Silvan_Shalom_,118.933,603
Silvia_Farina_Elia_,124.264,766
Silvio_Berlusconi_,141.433,1285
Silvio_Fernandez_,145.317,1361
Simon_Cowell_,105.059,295
Slobodan_Milosevic_,106.355,322
Sonia_Gandhi_,135.661,1129
Sophia_Loren_,60.8964,2
Sourav_Ganguly_,138.899,1219
Spencer_Abraham_,105.238,303
Stacy_Dragila_,121.348,665
Stan_Heath_,168.508,1639
Stanley_McChrystal_,123.947,755
Stanley_Tong_,82.524,39
Stefano_Accorsi_,133.49,1073
Steffi_Graf_,165.985,1625
Stellan_Skarsgard_,135.216,1119
Stephen_Ambrose_,87.2986,59
Stephen_Daldry_,123.084,723
Stephen_Friedman_,128.987,939
Steve_Backley_,145.465,1366
Steve_Ballmer_,135.036,1114
Steve_Lavin_,125.038,799
Steve_Mariucci_,146.461,1387
Steve_Nash_,141.525,1287
Steve_Park_,130.636,991
Steve_Spurrier_,151.27,1474
Steve_Waugh_,98.6681,188
Steven_Hatfill_,123.233,731
Steven_Seagal_,92.9366,110
Steven_Spielberg_,96.9766,158
Stockard_Channing_,142.04,1297
Strom_Thurmond_,103.109,261
Sue_Wicks_,136.644,1151
Surakait_Sathirathai_,98.737,189
Susan_Collins_,142.178,1303
Susan_Sarandon_,144.622,1350
Susie_Castillo_,150.852,1466
Susilo_Bambang_Yudhoyono_,140.142,1247
Suzanne_Gaudet_,130.774,995
Svetlana_Koroleva_,99.0986,192
Sylvester_Stallone_,121.496,670
Taha_Yassin_Ramadan_,146.352,1384
Takashi_Sorimachi_,129.145,948
Tamara_Brooks_,151.915,1480
Tammy_Lynn_Michaels_,91.9573,106
Tang_Jiaxuan_,96.9838,159
Tariq_Aziz_,131.666,1011
Tassos_Papadopoulos_,137.279,1169
Taufik_Hidayat_,124.023,757
Ted_Maher_,90.8912,94
Terje_Roed-Larsen_,138.227,1197
Terrell_Suggs_,183.406,1674
Terry_McAuliffe_,123.147,727
Terry_Stotts_,137.008,1161
Thabo_Mbeki_,170.464,1650
Thaksin_Shinawatra_,65.1895,4
Theo_Epstein_,159.057,1578
Theodore_Tweed_Roosevelt_,149.388,1444
Theresa_May_,139.579,1236
Thierry_Falise_,106.607,326
Thomas_Birmingham_,170.702,1651
Thomas_Bjorn_,149.816,1449
Thomas_Fargo_,96.3374,149
Thomas_Malchow_,108.855,366
Thomas_OBrien_,75.8183,16
Thomas_Rupprath_,154.118,1516
Thomas_Wyman_,148.195,1424
Tiger_Woods_,153.205,1498
Tim_Allen_,85.4545,50
Tim_Chapman_,153.24,1502
Tim_Conway_,126.096,831
Tim_Curry_,124.929,795
Tim_Duncan_,156.276,1547
Tim_Floyd_,119.79,627
Tim_Henman_,141.906,1294
Tim_Robbins_,92.9746,111
Tippi_Hedren_,106.273,321
Todd_Haynes_,143.327,1325
Tom_Brady_,137.874,1186
Tom_Coverdale_,146.365,1385
Tom_Craddick_,135.921,1134
Tom_Crean_,148.029,1422
Tom_Cruise_,128.737,923
Tom_Daschle_,131.002,1002
Tom_Glavine_,101.822,240
Tom_Hanks_,126.269,837
Tom_Harkin_,161.115,1599
Tom_Jones_,144.533,1349
Tom_Reilly_,147.371,1406
Tom_Ridge_,101.302,232
Tom_Watson_,128.677,920
Tommy_Franks_,129.233,953
Tommy_Haas_,116.67,545
Tommy_Robredo_,126.358,841
Tommy_Thompson_,137.472,1179
Tomoko_Hagiwara_,133.147,1063
Toni_Braxton_,148.46,1429
Tony_Bennett_,124.784,789
Tony_Blair_,119.668,622
Tony_Curtis_,117.873,582
