Name,Scores,EMD Ranks
John_Timoney_,109.006,357
John_Travolta_,124.803,783
John_Walsh_,114.31,474
John_Warner_,93.6067,106
John_Wolf_,96.2871,132
Johnny_Carson_,97.7396,153
Johnny_Depp_,139.261,1243
Johnny_Tapia_,113.739,463
Johnny_Unitas_,104.298,260
Johnson_Panjaitan_,130.624,989
Jolanta_Kwasniewski_,125.583,808
Jon_Corzine_,156.527,1543
Jon_Gruden_,146.87,1403
Jon_Voight_,106.502,309
Jonathan_Edwards_,153.068,1495
Jonathan_Mostow_,112.495,434
Jong_Thae_Hwa_,129.358,952
Jong_Wook_Lee_,100.756,201
Jorge_Arce_,137.366,1179
Jorge_Batlle_,138.701,1225
Jorge_Castaneda_,104.079,255
Jorge_Rodolfo_Canicoba_Corral_,102.512,231
Jorge_Valdano_,110.8,395
Joschka_Fischer_,105.924,295
Jose_Canseco_,126.177,830
Jose_Dirceu_,135.627,1138
Jose_Manuel_Durao_Barroso_,107.948,335
Jose_Maria_Aznar_,139.096,1238
Jose_Mourinho_,135.735,1144
Jose_Sarney_,122.357,695
Jose_Serra_,148.946,1434
Jose_Theodore_,109.152,361
Jose_Viegas_Filho_,125.393,800
Joseph_Biden_,136.928,1164
Joseph_Blatter_,96.5577,142
Joseph_Deiss_,121.834,685
Joseph_Estrada_,134.257,1099
Joseph_Ralston_,87.957,58
Juan_Carlos_Ferrero_,153.286,1502
Juan_Ignacio_Chela_,126.568,846
Juan_Manuel_Marquez_,115.424,508
Juan_Pablo_Montoya_,145.593,1380
Juan_Valencia_Osorio_,150.463,1450
Juanes_,156.49,1542
Jude_Law_,106.46,306
Judi_Dench_,105.886,291
Judy_Genshaft_,136.904,1163
Juergen_Peters_,163.256,1607
Julia_Tymoshenko_,77.5249,18
Julianna_Margulies_,129.359,954
Julianne_Moore_,127.561,882
Julie_Gerberding_,133.467,1075
Julie_Taymor_,113.514,456
Julio_Iglesias_Jr_,111.923,417
Junichiro_Koizumi_,155.221,1526
Justin_Gatlin_,174.671,1657
Justin_Guarini_,120.5,645
Justin_Leonard_,127.8,888
Justin_Timberlake_,99.3779,177
Justine_Henin_,140.766,1285
Justine_Pasek_,120.536,647
Kalpana_Chawla_,130.923,1001
Kamal_Kharrazi_,126.44,842
Karen_Mok_,122.189,691
Karin_Stoiber_,90.5779,81
Kate_Hudson_,147.059,1407
Kate_Winslet_,109.035,359
Katherine_Harris_,126.727,850
Kathleen_Glynn_,122.91,714
Kathleen_Kennedy_Townsend_,118.946,605
Kathryn_Bigelow_,127.078,864
Kathy_Winters_,99.9931,185
Katie_Harman_,83.0675,40
Keanu_Reeves_,145.814,1383
Keira_Knightley_,122.959,717
Keith_Bogans_,179.277,1667
Kelli_White_,156.843,1547
Kelly_Clarkson_,118.772,601
Kelvin_Sampson_,153.563,1506
Kemal_Dervis_,122.461,699
Ken_Macha_,133.515,1078
Ken_Watanabe_,96.3944,137
Kenneth_Bowersox_,98.301,165
Kenneth_Branagh_,85.7648,52
Kenneth_Evans_,139.013,1233
Kent_Rominger_,116.497,536
Kevin_Costner_,153.348,1503
Kevin_Spacey_,112.927,444
Kevin_Stallings_,138.213,1208
Kieran_Prendergast_,124.889,787
Kifah_Ajouri_,165.768,1622
Kiki_Vandeweghe_,115.229,501
Kim_Clijsters_,93.0866,100
Kim_Dae-jung_,100.527,197
Kim_Jin-sun_,136.585,1158
Kim_Jong-Il_,97.9542,158
Kim_Ryong-sung_,129.595,962
Kim_Yong-il_,126.232,834
Kimi_Raikkonen_,125.737,813
King_Abdullah_II_,124.631,772
Kirk_Ferentz_,153.193,1497
Kirk_Johnson_,143.338,1346
Kjell_Magne_Bondevik_,110.172,382
Klaus_Zwickel_,121.567,675
Kobe_Bryant_,169.295,1644
Kofi_Annan_,147.396,1414
Kosuke_Kitajima_,139.625,1252
Kristanna_Loken_,97.9582,159
Kristen_Breitweiser_,110.499,388
Kristin_Davis_,116.548,538
Kurt_Busch_,172.801,1652
Kurt_Russell_,117.221,553
Kurt_Warner_,120.586,651
Kwon_Yang-sook_,98.35,166
LK_Advani_,117.889,580
Laila_Ali_,133.244,1065
Lana_Clarkson_,81.3666,31
Lance_Armstrong_,139.417,1246
Lance_Bass_,113.638,460
Larry_Bowa_,125.872,817
Larry_Brown_,119.437,621
Larry_Coker_,129.42,956
Larry_Ellison_,89.6458,71
Larry_Johnson_,128.809,930
Larry_Lindsey_,122.553,701
Larry_Lucchino_,112.438,432
Larry_Thompson_,152.236,1482
Lars_Von_Trier_,91.5367,91
Latrell_Sprewell_,157.795,1563
Laura_Bush_,109.357,366
Laura_Hernandez_,125.887,818
Laura_Linney_,96.4851,140
Lauren_Hutton_,112.69,438
Lauren_Killian_,127.812,889
Laurent_Gbagbo_,160.354,1589
Laurent_Jalabert_,167.748,1635
Lawrence_MacAulay_,152.453,1484
LeAnn_Rimes_,107.366,322
LeBron_James_,180.599,1671
Lea_Fastow_,112.713,440
Leander_Paes_,164.406,1616
Lech_Walesa_,89.9424,75
Lee_Hoi-chang_,100.41,191
Lee_Jun_,122.603,706
Lee_Soo-hyuck_,138.604,1222
Lee_Tae-sik_,92.5526,98
Leland_Chapman_,169.19,1642
Len_Jenoff_,148.839,1432
Lennox_Lewis_,139.096,1239
Lenny_Wilkens_,129.91,975
Leon_LaPorte_,107.712,332
Leonard_Hamilton_,159.753,1583
Leonardo_DiCaprio_,122.235,693
Leonid_Kuchma_,114.977,492
Lesley_McCulloch_,133.677,1080
Leslie_Ann_Woodward_,91.0104,83
Leslie_Caldwell_,135.733,1143
Leslie_Moonves_,147.638,1415
Leszek_Miller_,129.018,941
Li_Peng_,140.468,1274
Li_Zhaoxing_,125.523,805
Liam_Neeson_,134.714,1112
Lili_Taylor_,108.452,345
Lily_Tomlin_,103.1,240
Lim_Dong-won_,114.423,477
Lina_Krasnoroutskaya_,170.406,1646
Lindsay_Benko_,137.888,1196
Lindsay_Davenport_,139.319,1244
Lindsey_Graham_,120.642,653
Lino_Oviedo_,133.857,1086
Lionel_Richie_,144.517,1361
Lisa_Gottsegen_,110.654,391
Lisa_Ling_,122.646,709
Lisa_Marie_Presley_,116.442,534
Lisa_Raymond_,141.154,1294
Liu_Mingkang_,118.247,588
Liza_Minnelli_,124.307,760
Lleyton_Hewitt_,130.43,983
Lloyd_Ward_,134.296,1100
Lon_Kruger_,125.279,796
Lord_Hutton_,94.1442,111
Lou_Piniella_,146.122,1387
Luciano_Pavarotti_,128.585,925
Lucio_Gutierrez_,153.714,1509
Lucy_Liu_,103.558,247
Ludivine_Sagnier_,113.913,466
Luis_Ernesto_Derbez_Bautista_,102.832,234
Luis_Figo_,145.561,1379
Luis_Gonzalez_Macchi_,134.91,1121
Luis_Horna_,124.882,786
Luiz_Felipe_Scolari_,139.481,1248
Luiz_Inacio_Lula_da_Silva_,134.257,1098
Luke_Walton_,147.035,1406
Lyle_Vanclief_,91.1187,87
Lynn_Abraham_,112.301,427
Lynn_Redgrave_,118.719,600
Lynne_Cheney_,133.713,1083
Mack_Brown_,100.193,188
Madeleine_Albright_,107.423,325
Madonna_,102.516,232
Magdalena_Maleeva_,118.419,591
Maggie_Smith_,89.0521,68
Magui_Serna_,153.647,1507
Mahathir_Mohamad_,127.448,877
Mahmoud_Abbas_,137.528,1186
Makhdoom_Amin_Fahim_,155.156,1525
Manfred_Stolpe_,124.893,788
Manuel_Poggiali_,141.725,1304
Marat_Safin_,154.793,1521
Marc-Andre_Fleury_,115.337,506
Marc_Grossman_,102.97,236
Marcelo_Ebrard_,113.205,451
Marcelo_Rios_,159.626,1580
Marcelo_Salas_,140.015,1262
Marco_Antonio_Barrera_,122.877,713
Marcus_Gronholm_,79.9121,25
Margaret_Thatcher_,55.8996,1
Maria_Luisa_Mendonca_,104.985,274
Maria_Shriver_,106.273,302
Maria_Soledad_Alvear_Valenzuela_,108.501,348
Mariah_Carey_,116.014,523
Mariana_Pollack_,137.699,1192
Mariangel_Ruiz_Torrealba_,100.63,199
Marie-Reine_Le_Gougne_,117.323,558
Marieta_Chrousala_,117.717,572
Marilyn_Monroe_,116.174,529
Marina_Anissina_,124.138,753
Mario_Cipollini_,156.199,1538
Mario_Dumont_,103.932,254
Mario_Kreutzberger_,146.145,1389
Marisa_Tomei_,117.618,569
Marissa_Jaret_Winokur_,106.423,305
Mark_Cuban_,133.512,1077
Mark_Dacey_,103.435,243
Mark_Geragos_,139.07,1237
Mark_Gottfried_,110.937,399
Mark_Hamister_,128.128,902
Mark_Heller_,124.762,779
Mark_Hurlbert_,131.732,1026
Mark_Philippoussis_,93.1478,103
Mark_Richt_,108.554,350
Mark_Schweiker_,143.157,1343
Mark_Wahlberg_,117.867,578
Mark_Warner_,132.919,1056
Markus_Naslund_,130.53,986
Marlene_Weingartner_,139.866,1257
Martha_Beatriz_Roque_,131.955,1032
Martha_Bowen_,137.592,1189
Martha_Burk_,76.3485,15
Martha_Lucia_Ramirez_,138.559,1220
Martha_Stewart_,78.4317,21
Martin_Brodeur_,108.177,343
Martin_Cauchon_,112.934,445
Martin_Hoellwarth_,108.039,339
Martin_McCauley_,117.894,581
Martin_McGuinness_,139.714,1254
Martin_Scorsese_,125.414,803
Martin_Sheen_,101.371,215
Martin_Verkerk_,153.218,1498
Martina_Hingis_,156.874,1548
Martina_McBride_,140.141,1269
Marty_Mornhinweg_,131.648,1023
Marwan_Barghouthi_,164.451,1618
Mary-Kate_Olsen_,127.837,890
Mary_Carey_,128.205,908
Mary_Landrieu_,123.789,740
Mary_Steenburgen_,119.431,619
Mary_Tyler_Moore_,142.755,1331
Masahiko_Nagasawa_,130.02,977
Masum_Turker_,120.05,630
Mathias_Reichhold_,117.298,556
Matt_Damon_,85.8944,53
Matt_Dillon_,133.09,1061
Matt_Doherty_,147.018,1405
Matthew_Broderick_,157.154,1554
Matthew_Perry_,114.833,490
Maureen_Fanning_,92.067,95
Max_Mayfield_,117.982,584
Megan_Mullally_,138.121,1201
Megawati_Sukarnoputri_,126.427,840
Meghann_Shaughnessy_,137.22,1171
Mel_Brooks_,104.107,257
Mel_Gibson_,104.288,259
Melanie_Griffith_,151.884,1474
Melissa_Etheridge_,100.188,187
Meryl_Streep_,70.953,7
Mesut_Yilmaz_,162.994,1605
Mian_Khursheed_Mehmood_Kasuri_,97.9283,157
Michael_Ballack_,132.946,1057
Michael_Bloomberg_,88.9469,67
Michael_Caine_,100.418,192
Michael_Capellas_,125.74,814
Michael_Chang_,149.331,1436
Michael_Chiklis_,120.203,636
Michael_Douglas_,104.685,268
Michael_J_Sheehan_,110.3,385
Michael_Jackson_,114.675,481
Michael_Jordan_,158.381,1569
Michael_Keaton_,158.782,1572
Michael_Kostelnik_,95.2691,122
Michael_Leavitt_,138.828,1230
Michael_Moore_,124.795,782
Michael_Patrick_King_,117.415,560
Michael_Phelps_,101.075,207
Michael_Powell_,124.309,761
Michael_Schumacher_,147.174,1409
Michael_Sullivan_,101.236,210
Michael_Winterbottom_,121.503,672
Michel_Duclos_,90.2022,77
Michel_Temer_,126.327,836
Michel_Therrien_,125.821,815
Michelle_Branch_,109.259,362
Michelle_Collins_,154.114,1513
Michelle_Kwan_,134.837,1119
Michelle_Pfeiffer_,114.692,482
Michelle_Rodriguez_,134.513,1105
Michelle_Yeoh_,114.752,484
Mick_Jagger_,133.309,1068
Miguel_Contreras_,140.508,1275
Miguel_Estrada_,128.258,912
Mike_Babcock_,139.87,1258
Mike_Brey_,116.998,548
Mike_Helton_,93.6406,107
Mike_Holmgren_,127.932,895
Mike_Krzyzewski_,148.199,1427
Mike_Martz_,117.46,562
Mike_Miller_,125.959,819
Mike_Montgomery_,115.571,511
Mike_Myers_,132.752,1048
Mike_Price_,136.976,1166
Mike_Scioscia_,138.512,1218
Mike_Tyson_,189.049,1676
Mike_Weir_,137.93,1198
Mikhail_Gorbachev_,131.092,1012
Mikhail_Kasyanov_,91.0245,84
Mikhail_Wehbe_,119.229,612
Mikhail_Youzhny_,132.229,1035
Mikulas_Dzurinda_,134.601,1107
Milo_Djukanovic_,89.664,72
Milo_Maestrecampo_,132.909,1054
Minnie_Driver_,113.166,450
Mireya_Moscoso_,154.424,1516
Miroljub_,143.921,1354
Mitchell_Daniels_,116.146,527
Mitoji_Yabunaka_,164.926,1621
Miyako_Miyazaki_,134.832,1118
Mohamed_Benaissa_,124.766,780
Mohamed_ElBaradei_,135.375,1132
Mohammad_Khatami_,144.902,1367
Mohammed_Al-Douri_,153.563,1505
Mohammed_Baqir_al-Hakim_,75.3843,13
Monica_Bellucci_,100.924,204
Monica_Lewinsky_,129.819,970
Monica_Seles_,141.383,1299
Monique_Garbrecht-Enfeldt_,142.366,1322
Morgan_Freeman_,156.727,1545
Moshe_Katsav_,152.169,1481
Muammar_Gaddafi_,170.498,1647
Muhammad_Ali_,127.155,866
Muhammad_Saeed_al-Sahhaf_,133.228,1064
Mukesh_Ambani_,145.324,1375
Munir_Akram_,138.247,1209
Nabil_Shaath_,93.1129,101
Nadia_Petrova_,146.299,1392
Nadine_Vinzens_,142.119,1315
Naji_Sabri_,137.658,1190
Nan_Wang_,108.542,349
Nancy_Demme_,111.561,409
Nancy_Pelosi_,134.945,1122
Nancy_Reagan_,107.95,336
Nancy_Sinatra_,115.491,510
Nanni_Moretti_,171.617,1649
Naomi_Campbell_,131.023,1003
Naomi_Watts_,106.887,315
Naoto_Kan_,126.856,856
Nasser_al-Kidwa_,150.298,1447
Nastassia_Kinski_,106.961,318
Natalie_Cole_,128.291,913
Natalie_Coughlin_,123.268,723
Natalie_Maines_,138.378,1214
Natasha_McElhone_,97.7285,152
Nathalie_Baye_,119.846,629
Nathan_Lane_,152.021,1477
Nebojsa_Pavkovic_,158.142,1568
Nelson_Mandela_,160.9,1592
Neri_Marcore_,99.5451,181
Nestor_Kirchner_,124.32,762
Nia_Vardalos_,127.368,876
Nicanor_Duarte_Frutos_,122.821,712
Nicholas_Byron_,143.324,1345
Nicholas_Tse_,140.704,1282
Nick_Nolte_,100.271,190
Nicolas_Cage_,133.322,1069
Nicolas_Escude_,143.042,1337
Nicolas_Lapentti_,156.012,1535
Nicole_Kidman_,109.936,377
Nikki_Reed_,105.12,277
Noah_Wyle_,115.937,522
Noelle_Bush_,148.157,1426
Nora_Bendijo_,142.066,1312
Norah_Jones_,178.75,1666
Norm_Coleman_,114.773,486
Norman_Jewison_,146.37,1395
Norodom_Sihanouk_,139.132,1240
Nursultan_Nazarbayev_,126.034,824
OJ_Simpson_,137.29,1177
Oleksandr_Moroz_,92.5108,97
Olesya_Bonabarenko_,121.404,669
Olivia_Newton-John_,115.25,502
Omar_Sharif_,164.439,1617
Oprah_Winfrey_,138.431,1215
Orlando_Bloom_,126.804,854
Orrin_Hatch_,148.135,1425
Osama_bin_Laden_,143.112,1341
Oscar_De_La_Hoya_,118.668,598
Oscar_Elias_Biscet_,154.765,1520
Oswaldo_Paya_,160.01,1585
Owen_Wilson_,115.136,497
Oxana_Fedorova_,125.691,811
Ozzy_Osbourne_,123.966,746
Padraig_Harrington_,156.792,1546
Pamela_Anderson_,136.353,1154
Paradorn_Srichaphan_,131.029,1004
Paris_Hilton_,128.932,937
Parris_Glendening_,138.594,1221
Pascal_Lamy_,129.55,961
Pascal_Quignard_,103.705,250
Pat_Burns_,144.386,1360
Pat_Cox_,157.533,1556
Patrice_Chereau_,112.803,441
Patricia_Clarkson_,103.34,242
Patricia_Heaton_,124.183,755
Patrick_Ewing_,167.01,1630
Patrick_Leahy_,145.279,1372
Patrick_McEnroe_,139.884,1260
Patrick_Roy_,90.3033,78
Patrick_Stewart_,134.678,1110
Patti_Labelle_,135.945,1149
Patty_Schnyder_,126.679,849
Paul-Henri_Mathieu_,121.813,684
Paul_Bremer_,116.121,526
Paul_Burrell_,140.723,1283
Paul_Byrd_,134.544,1106
Paul_Coppin_,126.386,839
Paul_Gascoigne_,138.689,1224
Paul_Hogan_,145.544,1378
Paul_Kagame_,143.758,1352
Paul_Martin_,125.398,802
Paul_McCartney_,90.3766,79
Paul_McNulty_,88.2905,62
Paul_ONeill_,113.394,455
Paul_Patton_,107.486,327
Paul_Pierce_,150.598,1454
Paul_Sarbanes_,120.391,640
Paul_Shanley_,118.48,593
Paul_Tagliabue_,111.172,406
Paul_Wellstone_,120.153,633
Paul_William_Hurley_,134.198,1095
Paul_Wolfowitz_,138.461,1216
Paula_Radcliffe_,107.578,329
Paula_Zahn_,126.229,832
Paulo_Cesar_Pinheiro_,123.481,729
Pedro_Almodovar_,113.755,465
Pedro_Malan_,121.797,683
Pedro_Solbes_,123.934,744
Penelope_Ann_Miller_,130.87,999
Penelope_Cruz_,104.78,271
Pervez_Musharraf_,101.309,214
Pete_Carroll_,102.424,228
Pete_Rose_,106.786,313
Pete_Sampras_,156.881,1549
Peter_Arnett_,147.39,1413
Peter_Bacanovic_,106.124,298
Peter_Costello_,95.3262,123
Peter_Greenaway_,117.372,559
Peter_Harrison_,126.99,862
Peter_Hillary_,116.148,528
Peter_Struck_,95.6071,127
Petria_Thomas_,104.42,263
Petro_Symonenko_,105.327,283
Phan_Van_Khai_,141.392,1300
Phil_Gramm_,106.069,297
Phil_Mickelson_,129.614,963
Phil_Vassar_,138.168,1204
Philippe_Noiret_,138.137,1202
Pierce_Brosnan_,130.403,982
Pierre_Boulanger_,143.998,1356
Pierre_Pettigrew_,110.152,381
Placido_Domingo_,133.965,1089
Prince_Charles_,82.2018,36
Prince_Claus_,93.0363,99
Prince_Edward_,142.598,1327
Prince_Harry_,106.596,310
Prince_Naruhito_,124.667,774
Prince_Willem-Alexander_,146.614,1401
Prince_William_,149.481,1441
Princess_Aiko_,112.374,430
Princess_Anne_,112.924,443
Princess_Caroline_,155.937,1533
Princess_Elisabeth_,82.2549,37
Princess_Masako_,140.619,1280
Priscilla_Owen_,125.724,812
Priscilla_Presley_,108.856,354
Pupi_Avati_,71.1558,8
Queen_Beatrix_,79.176,24
Queen_Elizabeth_II_,130.876,1000
Queen_Latifah_,133.904,1087
Queen_Rania_,108.657,351
Rachel_Griffiths_,127.754,885
Rachel_Hunter_,127.934,896
Rafael_Ramirez_,81.9255,35
Raghad_Saddam_Hussein_,120.166,634
Rainer_Schuettler_,152.777,1490
Ralf_Schumacher_,123.566,732
Ralph_Firman_,116.304,532
Ralph_Klein_,105.79,288
Ralph_Lauren_,111.137,405
Ranil_Wickremasinghe_,150.558,1453
Raoul_Ruiz_,123.972,747
Raquel_Welch_,108.336,344
Ray_Allen_,144.692,1363
Ray_Nagin_,114.826,489
Ray_Romano_,132.523,1039
Raymond_Odierno_,125.987,823
Rebecca_Romijn-Stamos_,69.8793,5
Rebekah_Chantay_Revels_,98.1512,162
Recep_Tayyip_Erdogan_,121.587,677
Reese_Witherspoon_,71.8656,9
Reggie_Miller_,151.264,1465
Renee_Zellweger_,80.8059,28
Ricardo_Lagos_,106.47,307
Ricardo_Lopez_Murphy_,119.099,608
Ricardo_Maduro_,130.791,995
Ricardo_Monasterio_,124.322,763
Ricardo_Sanchez_,138.817,1229
Rich_Gannon_,130.661,991
Richard_Armitage_,84.0532,45
Richard_Branson_,120.893,661
Richard_Butler_,135.553,1135
Richard_Crenna_,104.106,256
Richard_Gephardt_,154.423,1515
Richard_Gere_,122.59,704
Richard_Haass_,134.691,1111
Richard_Krajicek_,159.563,1579
Richard_Myers_,161.624,1597
Richard_Norton-Taylor_,131.342,1018
Richard_Sambrook_,135.891,1146
Richard_Shelby_,117.683,570
Richard_Virenque_,133.773,1084
Richie_Adubato_,125.977,821
Rick_Barnes_,85.084,47
Rick_Carlisle_,112.699,439
Rick_Dinse_,140.58,1277
Rick_Perry_,104.444,265
Rick_Pitino_,120.471,644
Rick_Romley_,97.0615,145
Rick_Santorum_,106.636,312
Rick_Stansbury_,129.807,969
Rick_Wagoner_,93.8231,109
Ricky_Barnes_,123.267,722
Ricky_Martin_,145.959,1385
Ricky_Ponting_,153.243,1500
Rio_Ferdinand_,115.084,496
Rita_Grande_,141.159,1295
Rita_Moreno_,115.727,517
Rita_Wilson_,127.187,867
Rob_Lowe_,137.518,1184
Rob_Marshall_,116.94,544
Rob_Schneider_,142.108,1314
Robbie_Fowler_,135.442,1133
Robbie_Williams_,122.027,687
Robby_Ginepri_,120.986,663
Robert_Blackwill_,98.589,170
Robert_Blake_,96.1042,130
Robert_Bonner_,127.306,873
Robert_Bullock_,112.287,426
Robert_DeFraites_,125.596,809
Robert_De_Niro_,106.914,316
Robert_Duvall_,134.736,1114
Robert_Ehrlich_,134.785,1116
Robert_Evans_,127.912,894
Robert_Fico_,111.795,415
Robert_Horan_,117.817,577
Robert_Kocharian_,118.679,599
Robert_Mueller_,118.398,590
Robert_Mugabe_,174.737,1659
Robert_Redford_,133.385,1072
Robert_Stack_,116.948,547
Robert_Torricelli_,143.096,1340
Robert_Witt_,119.696,624
Robert_Zoellick_,134.64,1109
Roberto_Benigni_,120.142,632
Roberto_Carlos_,159.971,1584
Roberto_Marinho_,102.479,230
Robin_Cook_,135.702,1140
Robin_McLaurin_Williams_,137.897,1197
Robinson_Stevenin_,113.999,468
Rod_Blagojevich_,110.937,400
Rod_Stewart_,110.729,393
Rodrigo_Borja_,132.602,1041
Roger_Clemens_,139.055,1236
Roger_Federer_,140.589,1279
Roger_Moore_,112.006,419
Rogerio_Romero_,120.374,639
Roh_Moo-hyun_,83.3227,42
Rolandas_Paksas_,89.9401,74
Rolf_Eckrodt_,117.737,575
Roman_Polanski_,85.6443,51
Romano_Prodi_,90.4799,80
Ron_Dittemore_,132.742,1047
Ron_Howard_,99.4962,180
Ronald_Reagan_,154.327,1514
Ronaldo_Luis_Nazario_de_Lima_,109.536,370
Roseanne_Barr_,123.802,742
Rosemarie_Stack_,149.386,1438
Roy_Jones_Jr_,138.333,1213
Roy_Moore_,131.259,1014
Roy_Williams_,135.316,1130
Ruben_Studdard_,167.652,1633
Rubens_Barrichello_,157.298,1555
Rudolph_Giuliani_,124.152,754
Rupert_Grint_,72.4407,10
Rupert_Murdoch_,107.536,328
Russell_Coutts_,150.045,1445
Russell_Crowe_,97.7962,155
Russell_Simmons_,159.313,1576
Ruth_Dreifuss_,128.077,901
Ruth_Harlow_,117.15,552
S_Jayakumar_,151.391,1471
Saburo_Kawabuchi_,102.836,235
Sachiko_Yamada_,128.382,918
Saddam_Hussein_,124.667,775
Sadie_Frost_,104.747,270
Saeb_Erekat_,129.152,948
Sally_Field_,117.616,568
Sally_Kirkland_,134.479,1103
Sally_Ride_,106.499,308
Salma_Hayek_,128.848,933
Salman_Rushdie_,162.775,1602
Sam_Bith_,122.623,708
Sam_Mendes_,139.038,1235
Sam_Torrance_,186.424,1675
Samira_Makhmalbaf_,100.471,194
Sammy_Sosa_,155.602,1532
Samuel_Waksal_,150.02,1444
Sandra_Bullock_,114.417,476
Saparmurat_Niyazov_,123.015,718
Sarah_Hughes_,141.548,1302
Sarah_Jessica_Parker_,108.853,353
Sarah_Michelle_Gellar_,107.669,331
Scott_McClellan_,134.252,1097
Scott_McNealy_,137.557,1188
Scott_Peterson_,147.726,1417
Scott_Ritter_,105.536,285
Scott_Rudin_,121.656,680
Scott_Sullivan_,119.381,615
Scott_Wolf_,88.1231,61
Sean_Astin_,127.296,872
Sean_Hayes_,115.147,498
Sean_OKeefe_,138.247,1210
Sean_Patrick_OMalley_,147.749,1418
Sean_Penn_,121.556,674
Sebastian_Saja_,129.841,971
Sebastien_Grosjean_,141.97,1309
Sepp_Blatter_,156.972,1552
Serena_Williams_,163.7,1611
Sergei_Ivanov_,126.072,826
Sergey_Lavrov_,135.798,1145
Sergio_Garcia_,138.762,1227
Sergio_Vieira_De_Mello_,166.077,1625
Shane_Mosley_,180.042,1668
Shane_Warne_,157.709,1562
Shannon_OBrien_,126.446,843
Sharon_Davis_,124.542,768
Sharon_Frey_,142.463,1323
Sharon_Osbourne_,131.548,1021
Sharon_Stone_,128.567,924
Shaukat_Aziz_,127.466,879
Shaul_Mofaz_,125.179,793
Sheila_Copps_,127.881,892
Sheila_Fraser_,98.5956,171
Sheila_Wellstone_,129.766,965
Sheryl_Crow_,105.569,286
Shia_LaBeouf_,97.7283,151
Shimon_Peres_,77.3971,17
Sila_Calderon_,103.902,253
Silvan_Shalom_,114.022,470
Silvia_Farina_Elia_,124.269,757
Silvio_Berlusconi_,141.449,1301
Silvio_Fernandez_,145.322,1374
Simon_Cowell_,97.6263,150
Slobodan_Milosevic_,106.372,304
Sonia_Gandhi_,135.669,1139
Sophia_Loren_,60.9269,2
Sourav_Ganguly_,184.098,1673
Spencer_Abraham_,105.246,281
Stacy_Dragila_,131.034,1005
Stan_Heath_,168.511,1636
Stanley_McChrystal_,115.583,512
Stanley_Tong_,105.89,292
Stefano_Accorsi_,126.621,848
Steffi_Graf_,165.987,1624
Stellan_Skarsgard_,105.854,290
Stephen_Ambrose_,125.394,801
Stephen_Daldry_,128.222,909
Stephen_Friedman_,129.002,940
Steve_Backley_,172.551,1651
Steve_Ballmer_,89.3628,70
Steve_Lavin_,125.052,791
Steve_Mariucci_,146.471,1398
Steve_Nash_,151.735,1472
Steve_Park_,130.65,990
Steve_Spurrier_,151.28,1466
Steve_Waugh_,78.006,20
Steven_Hatfill_,123.24,721
Steven_Seagal_,111.942,418
Steven_Spielberg_,101.164,209
Stockard_Channing_,142.043,1311
Strom_Thurmond_,108.965,355
Sue_Wicks_,129.358,953
Surakait_Sathirathai_,111.815,416
Susan_Collins_,140.559,1276
Susan_Sarandon_,110.229,383
Susie_Castillo_,150.857,1458
Susilo_Bambang_Yudhoyono_,155.396,1531
Suzanne_Gaudet_,107.638,330
Svetlana_Koroleva_,99.1064,173
Sylvester_Stallone_,118.229,587
Taha_Yassin_Ramadan_,146.355,1393
Takashi_Sorimachi_,129.15,947
Tamara_Brooks_,151.921,1475
Tammy_Lynn_Michaels_,91.9759,94
Tang_Jiaxuan_,97.0031,144
Tariq_Aziz_,147.128,1408
Tassos_Papadopoulos_,137.291,1178
Taufik_Hidayat_,124.037,749
Ted_Maher_,123.484,730
Terje_Roed-Larsen_,142.172,1317
Terrell_Suggs_,180.454,1670
Terry_McAuliffe_,131.695,1025
Terry_Stotts_,137.025,1169
Thabo_Mbeki_,159.46,1577
Thaksin_Shinawatra_,144.707,1364
Theo_Epstein_,159.066,1575
Theodore_Tweed_Roosevelt_,115.04,494
Theresa_May_,139.591,1251
Thierry_Falise_,106.614,311
Thomas_Birmingham_,170.706,1648
Thomas_Bjorn_,149.821,1443
Thomas_Fargo_,96.372,136
Thomas_Malchow_,146.877,1404
Thomas_OBrien_,75.8691,14
Thomas_Rupprath_,136.713,1161
Thomas_Wyman_,126.986,861
Tiger_Woods_,118.833,603
Tim_Allen_,85.4558,50
Tim_Chapman_,153.245,1501
Tim_Conway_,126.11,828
Tim_Curry_,116.946,545
Tim_Duncan_,156.285,1539
Tim_Floyd_,119.822,628
Tim_Henman_,144.825,1366
Tim_Robbins_,105.592,287
Tippi_Hedren_,106.296,303
Todd_Haynes_,143.338,1347
Tom_Brady_,124.382,766
Tom_Coverdale_,146.367,1394
Tom_Craddick_,119.395,617
Tom_Crean_,137.701,1193
Tom_Cruise_,128.749,928
Tom_Daschle_,131.036,1006
Tom_Glavine_,91.0778,85
Tom_Hanks_,140.111,1267
Tom_Harkin_,98.0692,161
Tom_Jones_,144.539,1362
Tom_Reilly_,147.373,1412
Tom_Ridge_,101.303,213
Tom_Watson_,118.833,602
Tommy_Franks_,129.257,951
Tommy_Haas_,116.685,540
Tommy_Robredo_,130.616,988
Tommy_Thompson_,137.489,1183
Tomoko_Hagiwara_,104.402,262
Toni_Braxton_,150.451,1449
Tony_Bennett_,103.594,248
Tony_Blair_,147.897,1422
Tony_Curtis_,112.53,436
Tony_Parker_,177.75,1664
