Name,Scores,EMD Ranks
John_Travolta_,130.225,971
John_Walsh_,114.303,485
John_Warner_,93.5908,103
John_Wolf_,96.2736,134
Johnny_Carson_,142.554,1308
Johnny_Depp_,142.896,1315
Johnny_Tapia_,113.731,472
Johnny_Unitas_,104.294,263
Johnson_Panjaitan_,129.163,934
Jolanta_Kwasniewski_,118.386,601
Jon_Corzine_,156.521,1530
Jon_Gruden_,146.865,1389
Jon_Voight_,106.494,311
Jonathan_Edwards_,140.982,1265
Jonathan_Mostow_,117.979,594
Jong_Thae_Hwa_,175.577,1657
Jong_Wook_Lee_,117.703,587
Jorge_Arce_,137.365,1163
Jorge_Batlle_,138.691,1208
Jorge_Castaneda_,104.073,260
Jorge_Rodolfo_Canicoba_Corral_,102.507,235
Jorge_Valdano_,110.789,396
Joschka_Fischer_,105.918,297
Jose_Canseco_,126.173,821
Jose_Dirceu_,135.618,1126
Jose_Manuel_Durao_Barroso_,100.907,204
Jose_Maria_Aznar_,139.093,1217
Jose_Mourinho_,135.729,1131
Jose_Sarney_,121.854,690
Jose_Serra_,148.937,1422
Jose_Theodore_,109.148,360
Jose_Viegas_Filho_,157.869,1544
Joseph_Biden_,130.155,968
Joseph_Blatter_,96.5408,143
Joseph_Deiss_,151.963,1467
Joseph_Estrada_,134.251,1085
Joseph_Ralston_,87.9382,55
Juan_Carlos_Ferrero_,108.633,348
Juan_Ignacio_Chela_,155.918,1523
Juan_Manuel_Marquez_,115.418,521
Juan_Pablo_Montoya_,164.063,1600
Juan_Valencia_Osorio_,150.458,1443
Juanes_,129.224,936
Jude_Law_,105.011,276
Judi_Dench_,105.88,294
Judy_Genshaft_,136.901,1154
Juergen_Peters_,163.253,1592
Julia_Tymoshenko_,93.3988,101
Julianna_Margulies_,129.355,942
Julianne_Moore_,127.557,873
Julie_Gerberding_,141.451,1284
Julie_Taymor_,117.384,576
Julio_Iglesias_Jr_,111.917,424
Junichiro_Koizumi_,99.6695,181
Justin_Gatlin_,174.668,1652
Justin_Guarini_,120.492,659
Justin_Leonard_,127.794,879
Justin_Timberlake_,99.3726,177
Justine_Henin_,108.884,353
Justine_Pasek_,112.145,429
Kalpana_Chawla_,131.854,1021
Kamal_Kharrazi_,126.436,831
Karen_Mok_,126.615,837
Karin_Stoiber_,155.618,1520
Kate_Capshaw_,94.4201,115
Kate_Hudson_,114.983,507
Kate_Winslet_,87.2386,51
Katherine_Harris_,126.724,842
Kathleen_Glynn_,122.905,713
Kathleen_Kennedy_Townsend_,118.943,617
Kathryn_Bigelow_,94.7297,117
Kathy_Winters_,99.9884,184
Katie_Harman_,83.0568,31
Keanu_Reeves_,149.441,1430
Keira_Knightley_,115.334,517
Keith_Bogans_,157.062,1534
Kelli_White_,166.294,1614
Kelly_Clarkson_,118.768,613
Kelvin_Sampson_,153.559,1492
Kemal_Dervis_,129.738,954
Ken_Macha_,103.768,257
Ken_Watanabe_,96.3893,137
Kenneth_Bowersox_,134.901,1103
Kenneth_Branagh_,85.748,49
Kenneth_Evans_,114.713,494
Kent_Rominger_,129.123,930
Kevin_Costner_,134.073,1079
Kevin_Spacey_,84.0589,39
Kevin_Stallings_,145.552,1370
Kieran_Prendergast_,146.168,1380
Kifah_Ajouri_,165.765,1609
Kiki_Vandeweghe_,115.22,513
Kim_Clijsters_,93.0761,97
Kim_Dae-jung_,100.519,196
Kim_Jin-sun_,136.584,1147
Kim_Jong-Il_,78.8588,22
Kim_Ryong-sung_,129.589,950
Kim_Yong-il_,126.222,824
Kimi_Raikkonen_,125.728,809
King_Abdullah_II_,99.5669,180
Kirk_Ferentz_,153.925,1497
Kirk_Johnson_,143.336,1331
Kjell_Magne_Bondevik_,132.591,1036
Klaus_Zwickel_,121.561,680
Kobe_Bryant_,169.289,1633
Kofi_Annan_,147.39,1397
Kosuke_Kitajima_,139.621,1227
Kristanna_Loken_,97.9553,165
Kristen_Breitweiser_,110.493,388
Kristin_Davis_,112.485,438
Kurt_Busch_,115.924,536
Kurt_Russell_,117.214,569
Kurt_Warner_,135.356,1113
Kwon_Yang-sook_,98.3382,168
LK_Advani_,117.884,593
Laila_Ali_,133.24,1061
Lana_Clarkson_,81.3614,26
Lance_Armstrong_,139.412,1224
Lance_Bass_,113.63,469
Larry_Bowa_,150.066,1439
Larry_Brown_,166.973,1617
Larry_Coker_,129.416,944
Larry_Ellison_,144.893,1357
Larry_Johnson_,128.802,914
Larry_Lindsey_,127.604,875
Larry_Lucchino_,112.434,437
Larry_Thompson_,169.105,1630
Lars_Von_Trier_,91.5249,87
Latrell_Sprewell_,165.343,1607
Laura_Bush_,109.351,365
Laura_Hernandez_,138.219,1189
Laura_Linney_,96.4765,141
Lauren_Hutton_,112.683,443
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,153.144,1484
Laurent_Jalabert_,125.465,795
Lawrence_MacAulay_,152.45,1476
LeAnn_Rimes_,107.356,325
LeBron_James_,185.343,1675
Lea_Fastow_,112.708,444
Leander_Paes_,164.404,1602
Lech_Walesa_,85.6845,48
Lee_Hoi-chang_,100.394,191
Lee_Jun_,88.9034,65
Lee_Soo-hyuck_,159.84,1570
Lee_Tae-sik_,92.5303,92
Leland_Chapman_,169.185,1632
Len_Jenoff_,130.635,982
Lennox_Lewis_,139.089,1216
Lenny_Wilkens_,129.903,964
Leon_LaPorte_,107.71,334
Leonard_Hamilton_,159.749,1569
Leonardo_DiCaprio_,122.231,695
Leonid_Kuchma_,114.961,506
Lesley_McCulloch_,133.669,1072
Leslie_Ann_Woodward_,90.9956,80
Leslie_Caldwell_,133.015,1055
Leslie_Moonves_,96.2591,133
Leszek_Miller_,96.0144,129
Li_Peng_,148.685,1420
Li_Zhaoxing_,125.517,796
Liam_Neeson_,134.706,1097
Lili_Taylor_,108.449,344
Lily_Tomlin_,103.097,241
Lim_Dong-won_,114.421,487
Lina_Krasnoroutskaya_,170.405,1636
Lindsay_Benko_,96.1118,131
Lindsay_Davenport_,157.965,1547
Lindsey_Graham_,120.638,663
Lino_Oviedo_,133.848,1074
Lionel_Richie_,158.422,1550
Lisa_Gottsegen_,130.267,973
Lisa_Ling_,122.642,710
Lisa_Marie_Presley_,116.438,551
Lisa_Raymond_,141.146,1273
Liu_Mingkang_,118.24,598
Liza_Minnelli_,124.306,761
Lleyton_Hewitt_,159.694,1568
Lloyd_Ward_,99.0601,173
Lon_Kruger_,153.205,1486
Lord_Hutton_,94.1387,109
Lou_Piniella_,146.113,1378
Luciano_Pavarotti_,128.582,908
Lucio_Gutierrez_,153.707,1494
Lucy_Liu_,117.301,575
Ludivine_Sagnier_,113.904,474
Luis_Ernesto_Derbez_Bautista_,139.547,1225
Luis_Figo_,145.559,1371
Luis_Gonzalez_Macchi_,134.899,1102
Luis_Horna_,159.196,1560
Luiz_Felipe_Scolari_,148.429,1417
Luiz_Inacio_Lula_da_Silva_,134.251,1084
Luke_Walton_,147.03,1392
Lyle_Vanclief_,101.248,211
Lynn_Abraham_,112.293,433
Lynn_Redgrave_,76.2273,16
Lynne_Cheney_,121.6,685
Mack_Brown_,100.182,187
Madeleine_Albright_,107.418,327
Madonna_,102.505,234
Magdalena_Maleeva_,147.955,1406
Maggie_Smith_,89.0442,67
Magui_Serna_,136.391,1144
Mahathir_Mohamad_,127.444,867
Mahmoud_Abbas_,105.437,288
Makhdoom_Amin_Fahim_,155.153,1513
Manfred_Stolpe_,124.888,781
Manuel_Poggiali_,141.719,1288
Marat_Safin_,147.08,1393
Marc-Andre_Fleury_,115.335,518
Marc_Grossman_,102.954,238
Marcelo_Ebrard_,113.189,459
Marcelo_Rios_,148.991,1424
Marcelo_Salas_,140.011,1237
Marco_Antonio_Barrera_,116.17,544
Marcus_Gronholm_,79.881,23
Margaret_Thatcher_,55.8854,2
Maria_Luisa_Mendonca_,104.978,274
Maria_Shriver_,106.269,305
Maria_Soledad_Alvear_Valenzuela_,108.496,346
Mariah_Carey_,116.013,538
Mariana_Pollack_,137.697,1177
Mariangel_Ruiz_Torrealba_,100.624,199
Marie-Reine_Le_Gougne_,119.388,630
Marieta_Chrousala_,117.711,589
Marilyn_Monroe_,116.17,545
Marina_Anissina_,124.136,754
Mario_Cipollini_,117.292,573
Mario_Dumont_,103.927,258
Mario_Kreutzberger_,146.14,1379
Marisa_Tomei_,117.617,584
Marissa_Jaret_Winokur_,106.414,308
Mark_Cuban_,129.092,928
Mark_Dacey_,103.428,248
Mark_Geragos_,115.348,519
Mark_Gottfried_,110.927,401
Mark_Hamister_,123.524,732
Mark_Heller_,124.755,776
Mark_Hurlbert_,131.728,1018
Mark_Philippoussis_,151.141,1459
Mark_Richt_,154.821,1510
Mark_Schweiker_,143.155,1326
Mark_Wahlberg_,133.117,1060
Mark_Warner_,132.913,1052
Markus_Naslund_,130.52,980
Marlene_Weingartner_,144.835,1355
Martha_Beatriz_Roque_,167.661,1623
Martha_Bowen_,137.586,1174
Martha_Burk_,141.175,1276
Martha_Lucia_Ramirez_,138.556,1204
Martha_Stewart_,78.4169,20
Martin_Brodeur_,87.4082,52
Martin_Cauchon_,140.744,1262
Martin_Hoellwarth_,108.031,339
Martin_McCauley_,117.88,592
Martin_McGuinness_,109.364,367
Martin_Scorsese_,125.409,792
Martin_Sheen_,85.3002,45
Martin_Verkerk_,153.214,1487
Martina_Hingis_,120.075,647
Martina_McBride_,140.137,1240
Marty_Mornhinweg_,169.982,1635
Marwan_Barghouthi_,171.749,1640
Mary-Kate_Olsen_,127.831,882
Mary_Carey_,128.2,895
Mary_Landrieu_,106.612,313
Mary_Steenburgen_,131.952,1027
Mary_Tyler_Moore_,113.052,452
Masahiko_Nagasawa_,130.017,966
Masum_Turker_,120.045,645
Mathias_Reichhold_,117.289,572
Matt_Damon_,105.621,291
Matt_Dillon_,133.086,1057
Matt_Doherty_,147.015,1391
Matthew_Broderick_,157.15,1535
Matthew_Perry_,114.826,503
Maureen_Fanning_,92.0587,89
Max_Mayfield_,142.254,1303
Megan_Mullally_,114.026,479
Megawati_Sukarnoputri_,127.796,880
Meghann_Shaughnessy_,157.16,1536
Mel_Brooks_,104.095,261
Mel_Gibson_,104.283,262
Melanie_Griffith_,151.883,1465
Melissa_Etheridge_,100.184,188
Meryl_Streep_,70.9354,9
Mesut_Yilmaz_,162.988,1589
Mian_Khursheed_Mehmood_Kasuri_,171.094,1639
Michael_Ballack_,152.064,1469
Michael_Bloomberg_,88.9358,66
Michael_Caine_,100.406,192
Michael_Capellas_,125.737,810
Michael_Chang_,122.425,701
Michael_Chiklis_,174.856,1655
Michael_Douglas_,104.681,268
Michael_J_Sheehan_,101.623,219
Michael_Jackson_,114.673,492
Michael_Jordan_,158.379,1549
Michael_Keaton_,158.78,1554
Michael_Kostelnik_,95.2646,120
Michael_Leavitt_,138.822,1210
Michael_Moore_,124.79,779
Michael_Patrick_King_,117.41,577
Michael_Phelps_,116.515,554
Michael_Powell_,124.299,760
Michael_Schumacher_,147.968,1407
Michael_Sullivan_,101.229,210
Michael_Winterbottom_,67.0071,5
Michel_Duclos_,90.198,75
Michel_Temer_,119.635,638
Michel_Therrien_,125.814,812
Michelle_Branch_,109.255,362
Michelle_Collins_,153.746,1495
Michelle_Kwan_,134.831,1101
Michelle_Pfeiffer_,114.683,493
Michelle_Rodriguez_,134.51,1090
Michelle_Yeoh_,96.7369,144
Mick_Jagger_,133.307,1062
Miguel_Contreras_,140.499,1251
Miguel_Estrada_,128.253,899
Mike_Babcock_,132.364,1032
Mike_Brey_,104.882,272
Mike_Helton_,93.6365,104
Mike_Holmgren_,100.678,200
Mike_Krzyzewski_,140.634,1254
Mike_Martz_,117.447,578
Mike_Miller_,163.717,1597
Mike_Montgomery_,115.551,522
Mike_Myers_,153.841,1496
Mike_Price_,140.743,1261
Mike_Scioscia_,138.503,1203
Mike_Tyson_,142.951,1318
Mike_Weir_,144.334,1350
Mikhail_Gorbachev_,131.082,1002
Mikhail_Kasyanov_,91.0101,81
Mikhail_Wehbe_,128.93,920
Mikhail_Youzhny_,132.224,1030
Mikulas_Dzurinda_,134.597,1092
Milo_Djukanovic_,89.6554,70
Milo_Maestrecampo_,182.737,1670
Minnie_Driver_,113.161,458
Mireya_Moscoso_,154.422,1502
Miroljub_,143.913,1340
Mitchell_Daniels_,116.14,542
Mitoji_Yabunaka_,164.924,1605
Miyako_Miyazaki_,131.645,1012
Mohamed_Benaissa_,124.76,777
Mohamed_ElBaradei_,135.373,1114
Mohammad_Khatami_,144.892,1356
Mohammed_Al-Douri_,153.561,1493
Mohammed_Baqir_al-Hakim_,101.735,222
Monica_Bellucci_,100.914,205
Monica_Lewinsky_,129.818,961
Monica_Seles_,141.379,1281
Monique_Garbrecht-Enfeldt_,142.361,1305
Morgan_Freeman_,139.916,1233
Moshe_Katsav_,152.165,1471
Muammar_Gaddafi_,170.496,1637
Muhammad_Ali_,127.153,854
Muhammad_Saeed_al-Sahhaf_,127.79,878
Mukesh_Ambani_,109.498,372
Munir_Akram_,138.242,1191
Nabil_Shaath_,93.1011,98
Nadia_Petrova_,146.291,1382
Nadine_Vinzens_,128.116,890
Naji_Sabri_,137.654,1175
Nan_Wang_,108.537,347
Nancy_Demme_,111.55,412
Nancy_Pelosi_,134.942,1104
Nancy_Reagan_,107.94,336
Nancy_Sinatra_,121.648,687
Nanni_Moretti_,155.874,1522
Naomi_Campbell_,131.015,996
Naomi_Watts_,83.5268,36
Naoto_Kan_,130.783,989
Nasser_al-Kidwa_,150.289,1441
Nastassia_Kinski_,111.044,403
Natalie_Cole_,128.284,900
Natalie_Coughlin_,123.263,723
Natalie_Maines_,133.398,1066
Natasha_McElhone_,97.7193,161
Nathalie_Baye_,119.842,643
Nathan_Lane_,119.305,624
Nebojsa_Pavkovic_,114.873,505
Nelson_Mandela_,181.821,1668
Neri_Marcore_,99.5365,179
Nestor_Kirchner_,128.002,887
Nia_Vardalos_,127.364,865
Nicanor_Duarte_Frutos_,122.816,712
Nicholas_Byron_,143.318,1329
Nicholas_Tse_,140.702,1257
Nick_Nolte_,150.776,1449
Nicolas_Cage_,133.32,1063
Nicolas_Escude_,150.994,1456
Nicolas_Lapentti_,166.074,1613
Nicole_Kidman_,109.93,380
Nikki_Reed_,105.113,281
Noah_Wyle_,115.934,537
Noelle_Bush_,148.153,1411
Nora_Bendijo_,142.064,1297
Norah_Jones_,178.749,1664
Norm_Coleman_,114.766,497
Norman_Jewison_,146.366,1383
Norodom_Sihanouk_,139.122,1218
Nursultan_Nazarbayev_,126.026,817
OJ_Simpson_,137.286,1162
Oleksandr_Moroz_,92.497,91
Olesya_Bonabarenko_,97.2499,151
Olivia_Newton-John_,115.236,515
Omar_Sharif_,132.516,1033
Oprah_Winfrey_,138.427,1197
Orlando_Bloom_,126.798,845
Orrin_Hatch_,148.134,1410
Osama_bin_Laden_,143.11,1324
Oscar_De_La_Hoya_,118.664,610
Oscar_Elias_Biscet_,154.76,1508
Oswaldo_Paya_,160.005,1572
Owen_Wilson_,115.126,510
Oxana_Fedorova_,125.69,807
Ozzy_Osbourne_,123.962,746
Padraig_Harrington_,138.885,1211
Pamela_Anderson_,136.345,1143
Paradorn_Srichaphan_,131.024,997
Paris_Hilton_,110.697,393
Parris_Glendening_,138.588,1205
Pascal_Lamy_,127.188,856
Pascal_Quignard_,103.7,255
Pat_Burns_,131.8,1019
Pat_Cox_,157.524,1539
Patrice_Chereau_,112.794,446
Patricia_Clarkson_,103.334,246
Patricia_Heaton_,124.177,756
Patrick_Ewing_,182.78,1671
Patrick_Leahy_,145.276,1365
Patrick_McEnroe_,139.879,1231
Patrick_Roy_,90.2989,77
Patrick_Stewart_,134.674,1095
Patti_Labelle_,135.939,1136
Patty_Schnyder_,126.669,840
Paul-Henri_Mathieu_,139.896,1232
Paul_Bremer_,159.323,1562
Paul_Burrell_,111.585,413
Paul_Byrd_,134.539,1091
Paul_Coppin_,178.023,1661
Paul_Gascoigne_,138.684,1207
Paul_Hogan_,152.433,1475
Paul_Kagame_,143.752,1337
Paul_Martin_,101.199,209
Paul_McCartney_,90.3659,78
Paul_McNulty_,88.2838,58
Paul_ONeill_,113.383,463
Paul_Patton_,127.395,866
Paul_Pierce_,150.592,1447
Paul_Sarbanes_,120.383,657
Paul_Shanley_,142.971,1319
Paul_Tagliabue_,111.161,407
Paul_Wellstone_,120.149,649
Paul_William_Hurley_,134.191,1081
Paul_Wolfowitz_,112.371,435
Paula_Radcliffe_,123.976,748
Paula_Zahn_,126.222,825
Paulo_Cesar_Pinheiro_,163.133,1590
Pedro_Almodovar_,113.746,473
Pedro_Malan_,121.784,689
Pedro_Solbes_,122.554,705
Penelope_Ann_Miller_,130.865,993
Penelope_Cruz_,104.777,270
Pervez_Musharraf_,101.301,213
Pete_Carroll_,102.419,232
Pete_Rose_,106.777,317
Pete_Sampras_,154.047,1498
Peter_Arnett_,147.383,1396
Peter_Bacanovic_,106.115,302
Peter_Costello_,95.3204,122
Peter_Greenaway_,126.689,841
Peter_Harrison_,148.408,1416
Peter_Hillary_,116.14,543
Peter_Struck_,95.6039,126
Petria_Thomas_,132.899,1050
Petro_Symonenko_,131.663,1013
Phan_Van_Khai_,141.39,1282
Phil_Gramm_,140.355,1249
Phil_Mickelson_,129.607,951
Phil_Vassar_,150.635,1448
Philippe_Noiret_,138.134,1185
Pierce_Brosnan_,130.402,976
Pierre_Boulanger_,118.799,614
Pierre_Pettigrew_,110.144,384
Placido_Domingo_,136.157,1141
Prince_Charles_,82.1957,28
Prince_Claus_,93.0282,95
Prince_Edward_,129.318,939
Prince_Harry_,101.951,225
Prince_Naruhito_,124.66,771
Prince_Willem-Alexander_,146.522,1384
Prince_William_,149.477,1431
Princess_Aiko_,90.23,76
Princess_Anne_,112.92,447
Princess_Caroline_,155.936,1524
Princess_Elisabeth_,103.385,247
Princess_Masako_,114.768,498
Priscilla_Owen_,125.722,808
Priscilla_Presley_,108.849,351
Pupi_Avati_,71.1535,10
Queen_Beatrix_,105.175,284
Queen_Elizabeth_II_,130.865,992
Queen_Latifah_,133.889,1075
Queen_Rania_,97.1236,149
Rachel_Griffiths_,127.748,877
Rachel_Hunter_,145.121,1361
Rafael_Ramirez_,114.118,482
Raghad_Saddam_Hussein_,120.161,651
Rainer_Schuettler_,129.851,962
Ralf_Schumacher_,138.491,1200
Ralph_Firman_,116.299,549
Ralph_Klein_,105.78,292
Ralph_Lauren_,111.123,406
Ranil_Wickremasinghe_,150.552,1445
Raoul_Ruiz_,97.429,155
Raquel_Welch_,126.65,838
Ray_Allen_,159.003,1556
Ray_Nagin_,114.816,502
Ray_Romano_,132.517,1034
Raymond_Odierno_,125.98,816
Rebecca_Romijn-Stamos_,69.8661,7
Rebekah_Chantay_Revels_,98.1473,166
Recep_Tayyip_Erdogan_,121.577,683
Reese_Witherspoon_,71.8586,12
Reggie_Miller_,144.19,1347
Renee_Zellweger_,97.5306,157
Ricardo_Lagos_,106.466,309
Ricardo_Lopez_Murphy_,119.094,620
Ricardo_Maduro_,174.937,1656
Ricardo_Monasterio_,129.46,946
Ricardo_Sanchez_,158.564,1551
Rich_Gannon_,130.653,984
Richard_Armitage_,84.0293,38
Richard_Branson_,90.4213,79
Richard_Butler_,135.547,1124
Richard_Crenna_,125.557,798
Richard_Gephardt_,154.415,1501
Richard_Gere_,111.851,423
Richard_Haass_,134.683,1096
Richard_Krajicek_,159.561,1565
Richard_Myers_,108.142,343
Richard_Norton-Taylor_,131.334,1007
Richard_Sambrook_,135.887,1133
Richard_Shelby_,117.674,585
Richard_Virenque_,145.102,1359
Richie_Adubato_,125.97,815
Rick_Barnes_,115.595,526
Rick_Carlisle_,118.574,605
Rick_Dinse_,138.428,1198
Rick_Perry_,104.43,266
Rick_Pitino_,120.468,658
Rick_Romley_,97.0462,148
Rick_Santorum_,138.621,1206
Rick_Stansbury_,109.1,359
Rick_Wagoner_,93.8079,105
Ricky_Barnes_,123.261,722
Ricky_Martin_,137.76,1178
Ricky_Ponting_,167.154,1619
Rio_Ferdinand_,148.881,1421
Rita_Grande_,141.154,1274
Rita_Moreno_,115.723,529
Rita_Wilson_,127.184,855
Rob_Lowe_,137.513,1170
Rob_Marshall_,116.939,561
Rob_Schneider_,142.105,1299
Robbie_Fowler_,135.436,1116
Robbie_Williams_,106.977,322
Robby_Ginepri_,151.596,1464
Robert_Blackwill_,125.592,801
Robert_Blake_,96.0995,130
Robert_Bonner_,127.292,861
Robert_Bullock_,112.278,432
Robert_DeFraites_,125.593,802
Robert_De_Niro_,106.908,319
Robert_Duvall_,104.926,273
Robert_Ehrlich_,96.7898,145
Robert_Evans_,127.904,884
Robert_Fico_,122.432,703
Robert_Horan_,105.995,299
Robert_Kocharian_,118.674,611
Robert_Mueller_,118.389,602
Robert_Mugabe_,163.518,1594
Robert_Redford_,119.671,639
Robert_Stack_,116.944,563
Robert_Torricelli_,143.092,1322
Robert_Witt_,125.12,785
Robert_Zoellick_,129.739,955
Roberto_Benigni_,120.142,648
Roberto_Carlos_,159.968,1571
Roberto_Marinho_,102.475,233
Robin_Cook_,135.699,1128
Robin_McLaurin_Williams_,137.896,1182
Robinson_Stevenin_,113.989,475
Rod_Blagojevich_,109.086,358
Rod_Stewart_,128.674,910
Rodrigo_Borja_,132.594,1037
Roger_Clemens_,139.046,1215
Roger_Federer_,140.586,1253
Roger_Moore_,112.001,425
Rogerio_Romero_,120.371,656
Roh_Moo-hyun_,83.313,34
Rolandas_Paksas_,89.9364,73
Rolf_Eckrodt_,121.615,686
Roman_Polanski_,85.6245,47
Romano_Prodi_,143.523,1332
Ron_Dittemore_,132.741,1044
Ron_Howard_,123.471,727
Ronald_Reagan_,154.32,1500
Ronaldo_Luis_Nazario_de_Lima_,109.526,373
Roseanne_Barr_,149.702,1435
Rosemarie_Stack_,149.382,1428
Roy_Jones_Jr_,157.738,1543
Roy_Moore_,131.256,1005
Roy_Williams_,142.717,1312
Ruben_Studdard_,167.645,1622
Rubens_Barrichello_,157.295,1537
Rudolph_Giuliani_,124.144,755
Rupert_Grint_,55.7399,1
Rupert_Murdoch_,107.524,330
Russell_Coutts_,150.041,1438
Russell_Crowe_,97.7913,163
Russell_Simmons_,159.303,1561
Ruth_Dreifuss_,124.49,765
Ruth_Harlow_,117.143,568
S_Jayakumar_,167.104,1618
Saburo_Kawabuchi_,119.279,623
Sachiko_Yamada_,112.676,442
Saddam_Hussein_,124.666,773
Sadie_Frost_,105.991,298
Saeb_Erekat_,129.145,931
Sally_Field_,118.264,599
Sally_Kirkland_,134.474,1088
Sally_Ride_,106.487,310
Salma_Hayek_,128.841,916
Salman_Rushdie_,136.899,1153
Sam_Bith_,122.617,708
Sam_Mendes_,139.036,1214
Sam_Torrance_,186.422,1676
Samira_Makhmalbaf_,127.507,870
Sammy_Sosa_,155.597,1519
Samuel_Waksal_,138.375,1196
Sandra_Bullock_,84.3127,40
Saparmurat_Niyazov_,114.803,500
Sarah_Hughes_,141.542,1286
Sarah_Jessica_Parker_,108.849,352
Sarah_Michelle_Gellar_,107.662,333
Scott_McClellan_,134.245,1083
Scott_McNealy_,130.195,969
Scott_Peterson_,147.724,1399
Scott_Ritter_,105.535,289
Scott_Rudin_,137.766,1179
Scott_Sullivan_,119.376,627
Scott_Wolf_,92.1234,90
Sean_Astin_,127.285,859
Sean_Hayes_,115.139,511
Sean_OKeefe_,138.244,1192
Sean_Patrick_OMalley_,122.478,704
Sean_Penn_,121.551,679
Sebastian_Saja_,174.273,1649
Sebastien_Grosjean_,141.965,1295
Sepp_Blatter_,150.913,1452
Serena_Williams_,145.218,1363
Sergei_Ivanov_,114.808,501
Sergey_Lavrov_,149.503,1433
Sergio_Garcia_,138.755,1209
Sergio_Vieira_De_Mello_,119.012,619
Shane_Mosley_,180.039,1665
Shane_Warne_,157.706,1542
Shannon_OBrien_,126.44,832
Sharon_Davis_,124.537,766
Sharon_Frey_,120.959,669
Sharon_Osbourne_,131.548,1010
Sharon_Stone_,162.384,1585
Shaukat_Aziz_,127.459,869
Shaul_Mofaz_,125.172,787
Sheila_Copps_,127.874,883
Sheila_Fraser_,98.5932,171
Sheila_Wellstone_,129.757,957
Sheryl_Crow_,105.562,290
Shia_LaBeouf_,97.7184,160
Shimon_Peres_,131.685,1016
Sila_Calderon_,128.672,909
Silvan_Shalom_,114.016,478
Silvia_Farina_Elia_,124.266,759
Silvio_Berlusconi_,141.439,1283
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.064,277
Slobodan_Milosevic_,120.353,655
Sonia_Gandhi_,135.665,1127
Sophia_Loren_,106.705,316
Sourav_Ganguly_,184.095,1674
Spencer_Abraham_,105.242,286
Stacy_Dragila_,121.355,674
Stan_Heath_,168.509,1625
Stanley_McChrystal_,115.573,524
Stanley_Tong_,105.881,295
Stefano_Accorsi_,126.613,836
Steffi_Graf_,165.986,1612
Stellan_Skarsgard_,105.84,293
Stephen_Ambrose_,125.389,791
Stephen_Daldry_,128.22,896
Stephen_Friedman_,114.39,486
Steve_Backley_,172.547,1642
Steve_Ballmer_,89.3549,69
Steve_Lavin_,125.044,784
Steve_Mariucci_,145.67,1373
Steve_Nash_,135.531,1120
Steve_Park_,130.642,983
Steve_Spurrier_,151.275,1460
Steve_Waugh_,78.0027,18
Steven_Hatfill_,94.2505,111
Steven_Seagal_,92.9437,93
Steven_Spielberg_,96.9844,147
Stockard_Channing_,143.28,1328
Strom_Thurmond_,103.117,242
Sue_Wicks_,129.355,941
Surakait_Sathirathai_,98.7398,172
Susan_Collins_,142.182,1301
Susan_Sarandon_,110.222,385
Susie_Castillo_,131.844,1020
Susilo_Bambang_Yudhoyono_,155.39,1518
Suzanne_Gaudet_,107.636,332
Svetlana_Koroleva_,129.801,960
Sylvester_Stallone_,121.5,678
Taha_Yassin_Ramadan_,109.466,370
Takashi_Sorimachi_,129.147,932
Tamara_Brooks_,119.564,636
Tammy_Lynn_Michaels_,116.076,541
Tang_Jiaxuan_,115.552,523
Tariq_Aziz_,131.673,1015
Tassos_Papadopoulos_,127.081,852
Taufik_Hidayat_,124.029,749
Ted_Maher_,123.472,728
Terje_Roed-Larsen_,138.23,1190
Terrell_Suggs_,183.409,1673
Terry_McAuliffe_,131.688,1017
Terry_Stotts_,126.199,822
Thabo_Mbeki_,159.458,1563
Thaksin_Shinawatra_,65.2013,4
Theo_Epstein_,159.061,1558
Theodore_Tweed_Roosevelt_,115.035,508
Theresa_May_,139.584,1226
Thierry_Falise_,106.61,312
Thomas_Birmingham_,135.592,1125
Thomas_Bjorn_,127.308,862
Thomas_Fargo_,96.353,136
Thomas_Malchow_,146.871,1390
Thomas_OBrien_,75.8416,15
Thomas_Rupprath_,136.708,1150
Thomas_Wyman_,126.98,849
Tiger_Woods_,165.495,1608
Tim_Allen_,85.455,46
Tim_Chapman_,153.242,1489
Tim_Conway_,126.102,819
Tim_Curry_,116.936,560
Tim_Duncan_,156.28,1529
Tim_Floyd_,119.804,642
Tim_Henman_,141.91,1294
Tim_Robbins_,101.739,223
Tippi_Hedren_,106.283,306
Todd_Haynes_,143.332,1330
Tom_Brady_,137.875,1181
Tom_Coverdale_,148.373,1415
Tom_Craddick_,119.387,628
Tom_Crean_,148.034,1408
Tom_Cruise_,128.743,912
Tom_Daschle_,111.597,414
Tom_Glavine_,91.069,82
Tom_Hanks_,140.107,1239
Tom_Harkin_,161.116,1581
Tom_Jones_,144.535,1353
Tom_Reilly_,130.476,977
Tom_Ridge_,101.302,214
Tom_Watson_,132.848,1049
Tommy_Franks_,129.243,937
Tommy_Haas_,116.677,557
Tommy_Robredo_,126.363,828
Tommy_Thompson_,111.757,419
Tomoko_Hagiwara_,104.392,264
Toni_Braxton_,148.464,1418
Tony_Bennett_,103.589,252
Tony_Blair_,147.896,1404
Tony_Curtis_,112.526,440
Tony_Parker_,147.327,1394
