Name,Scores,EMD Ranks
John_Travolta_,124.732,783
John_Walsh_,114.271,488
John_Warner_,93.5269,97
John_Wolf_,96.2013,121
Johnny_Carson_,97.707,149
Johnny_Depp_,139.236,1223
Johnny_Tapia_,113.709,480
Johnny_Unitas_,104.282,253
Johnson_Panjaitan_,129.126,943
Jolanta_Kwasniewski_,118.333,600
Jon_Corzine_,156.496,1534
Jon_Gruden_,144.561,1339
Jon_Voight_,108.326,344
Jonathan_Edwards_,153.047,1481
Jonathan_Mostow_,117.939,593
Jong_Thae_Hwa_,175.558,1656
Jong_Wook_Lee_,127.006,858
Jorge_Arce_,137.363,1170
Jorge_Batlle_,113.654,475
Jorge_Castaneda_,104.052,248
Jorge_Rodolfo_Canicoba_Corral_,121.982,696
Jorge_Valdano_,110.743,394
Joschka_Fischer_,105.89,287
Jose_Canseco_,140.026,1240
Jose_Dirceu_,135.578,1131
Jose_Manuel_Durao_Barroso_,100.874,194
Jose_Maria_Aznar_,142.575,1301
Jose_Mourinho_,135.703,1133
Jose_Sarney_,121.831,694
Jose_Serra_,148.902,1411
Jose_Theodore_,109.132,358
Jose_Viegas_Filho_,125.354,796
Joseph_Biden_,130.147,977
Joseph_Blatter_,127.464,875
Joseph_Deiss_,151.946,1460
Joseph_Estrada_,121.204,677
Joseph_Ralston_,87.8563,54
Juan_Carlos_Ferrero_,153.272,1491
Juan_Ignacio_Chela_,155.902,1523
Juan_Manuel_Marquez_,115.393,520
Juan_Pablo_Montoya_,164.053,1602
Juan_Valencia_Osorio_,129.03,935
Juanes_,156.483,1533
Jude_Law_,106.435,302
Judi_Dench_,105.86,286
Judy_Genshaft_,136.885,1162
Juergen_Peters_,163.241,1596
Julia_Tymoshenko_,77.4815,17
Julianna_Margulies_,97.4417,142
Julianne_Moore_,127.542,878
Julie_Gerberding_,141.444,1276
Julie_Taymor_,117.377,574
Julio_Iglesias_Jr_,111.891,423
Junichiro_Koizumi_,155.198,1514
Justin_Gatlin_,174.655,1649
Justin_Guarini_,120.463,661
Justin_Leonard_,127.765,885
Justin_Timberlake_,99.3497,171
Justine_Henin_,108.819,350
Justine_Pasek_,120.496,662
Kalpana_Chawla_,123.136,724
Kamal_Kharrazi_,126.422,837
Karen_Mok_,126.575,842
Karin_Stoiber_,155.601,1520
Kate_Capshaw_,94.3572,106
Kate_Hudson_,114.939,510
Kate_Winslet_,87.2124,52
Katherine_Harris_,126.712,848
Kathleen_Glynn_,122.885,717
Kathleen_Kennedy_Townsend_,118.931,617
Kathryn_Bigelow_,127.032,859
Kathy_Winters_,99.9717,176
Katie_Harman_,116.703,557
Keanu_Reeves_,145.781,1361
Keira_Knightley_,115.33,518
Keith_Bogans_,134.428,1096
Kelli_White_,166.268,1616
Kelly_Clarkson_,128.896,930
Kelvin_Sampson_,153.542,1494
Kemal_Dervis_,129.716,964
Ken_Macha_,103.74,245
Ken_Watanabe_,96.3678,127
Kenneth_Bowersox_,98.2473,156
Kenneth_Branagh_,85.6738,49
Kenneth_Evans_,114.685,500
Kent_Rominger_,129.101,940
Kevin_Costner_,153.342,1492
Kevin_Spacey_,112.882,451
Kevin_Stallings_,145.536,1354
Kieran_Prendergast_,146.152,1368
Kifah_Ajouri_,165.752,1612
Kiki_Vandeweghe_,116.134,545
Kim_Clijsters_,93.034,92
Kim_Dae-jung_,145.755,1360
Kim_Jin-sun_,136.579,1154
Kim_Jong-Il_,97.9011,151
Kim_Ryong-sung_,112.652,445
Kim_Yong-il_,119.475,633
Kimi_Raikkonen_,156.483,1532
King_Abdullah_II_,124.598,775
Kirk_Ferentz_,153.168,1483
Kirk_Johnson_,171.623,1640
Kjell_Magne_Bondevik_,110.136,381
Klaus_Zwickel_,121.541,687
Kobe_Bryant_,169.262,1635
Kofi_Annan_,175.571,1657
Kosuke_Kitajima_,139.609,1231
Kristanna_Loken_,130.699,996
Kristen_Breitweiser_,110.473,385
Kristin_Davis_,116.539,553
Kurt_Busch_,115.887,537
Kurt_Russell_,117.182,569
Kurt_Warner_,135.336,1119
Kwon_Yang-sook_,98.2931,158
LK_Advani_,117.863,591
Laila_Ali_,138.167,1197
Lana_Clarkson_,81.3395,28
Lance_Armstrong_,139.393,1228
Lance_Bass_,113.589,472
Larry_Bowa_,150.051,1432
Larry_Brown_,149.3,1416
Larry_Coker_,129.402,953
Larry_Ellison_,144.871,1344
Larry_Johnson_,128.77,922
Larry_Lindsey_,127.542,879
Larry_Lucchino_,112.422,439
Larry_Thompson_,169.091,1632
Lars_Von_Trier_,91.4754,83
Latrell_Sprewell_,165.336,1611
Laura_Bush_,109.324,362
Laura_Hernandez_,138.209,1198
Laura_Linney_,96.4403,130
Lauren_Hutton_,112.658,446
Lauren_Killian_,127.809,889
Laurent_Gbagbo_,153.126,1482
Laurent_Jalabert_,125.45,803
Lawrence_MacAulay_,152.439,1469
LeAnn_Rimes_,125.274,794
LeBron_James_,172.278,1642
Lea_Fastow_,112.687,448
Leander_Paes_,164.392,1605
Lech_Walesa_,85.6429,48
Lee_Hoi-chang_,76.8733,16
Lee_Jun_,88.8107,62
Lee_Soo-hyuck_,159.835,1571
Lee_Tae-sik_,114.539,495
Leland_Chapman_,169.163,1633
Len_Jenoff_,130.613,991
Lennox_Lewis_,139.063,1220
Lenny_Wilkens_,129.871,974
Leon_LaPorte_,113.515,469
Leonard_Hamilton_,159.728,1570
Leonardo_DiCaprio_,113.013,456
Leonid_Kuchma_,114.897,509
Lesley_McCulloch_,133.633,1083
Leslie_Ann_Woodward_,90.9318,78
Leslie_Caldwell_,133.001,1065
Leslie_Moonves_,96.2385,123
Leszek_Miller_,95.996,118
Li_Peng_,110.653,390
Li_Zhaoxing_,125.49,804
Liam_Neeson_,137.562,1183
Lili_Taylor_,108.437,345
Lily_Tomlin_,103.087,229
Lim_Dong-won_,114.415,492
Lina_Krasnoroutskaya_,170.401,1637
Lindsay_Benko_,96.085,119
Lindsay_Davenport_,157.945,1551
Lindsey_Graham_,120.616,666
Lino_Oviedo_,133.805,1086
Lionel_Richie_,158.412,1552
Lisa_Gottsegen_,130.227,979
Lisa_Ling_,122.628,712
Lisa_Marie_Presley_,116.419,549
Lisa_Raymond_,141.111,1268
Liu_Mingkang_,118.209,598
Liza_Minnelli_,124.304,760
Lleyton_Hewitt_,159.676,1568
Lloyd_Ward_,99.0055,165
Lon_Kruger_,153.197,1486
Lord_Hutton_,94.1127,102
Lou_Piniella_,146.078,1366
Luciano_Pavarotti_,128.57,918
Lucio_Gutierrez_,153.676,1496
Lucy_Liu_,117.298,573
Ludivine_Sagnier_,136.201,1145
Luis_Ernesto_Derbez_Bautista_,139.518,1229
Luis_Figo_,172.926,1644
Luis_Gonzalez_Macchi_,134.845,1108
Luis_Horna_,159.187,1561
Luiz_Felipe_Scolari_,148.414,1405
Luiz_Inacio_Lula_da_Silva_,134.229,1095
Luke_Walton_,129.605,960
Lyle_Vanclief_,101.217,200
Lynn_Abraham_,112.266,433
Lynn_Redgrave_,118.677,612
Lynne_Cheney_,133.701,1085
Mack_Brown_,100.127,182
Madeleine_Albright_,107.392,319
Madonna_,102.462,222
Magdalena_Maleeva_,147.931,1396
Maggie_Smith_,89.0099,65
Magui_Serna_,136.373,1149
Mahathir_Mohamad_,127.43,873
Mahmoud_Abbas_,105.42,278
Makhdoom_Amin_Fahim_,155.143,1513
Manfred_Stolpe_,137.971,1191
Manuel_Poggiali_,141.698,1280
Marat_Safin_,133.333,1074
Marc-Andre_Fleury_,115.326,515
Marc_Grossman_,99.8344,174
Marcelo_Ebrard_,126.54,840
Marcelo_Rios_,148.979,1413
Marcelo_Salas_,139.997,1238
Marco_Antonio_Barrera_,116.134,544
Marcus_Gronholm_,133.521,1081
Margaret_Thatcher_,55.8235,1
Maria_Luisa_Mendonca_,104.944,265
Maria_Shriver_,106.251,297
Maria_Soledad_Alvear_Valenzuela_,108.48,347
Mariah_Carey_,141.095,1267
Mariana_Pollack_,88.9278,64
Mariangel_Ruiz_Torrealba_,100.601,188
Marie-Reine_Le_Gougne_,119.364,629
Marieta_Chrousala_,117.686,584
Marilyn_Monroe_,116.157,546
Marina_Anissina_,124.128,753
Mario_Cipollini_,156.174,1529
Mario_Dumont_,103.906,247
Mario_Kreutzberger_,146.119,1367
Marisa_Tomei_,117.613,582
Marissa_Jaret_Winokur_,106.39,300
Mark_Cuban_,133.487,1079
Mark_Dacey_,103.403,236
Mark_Geragos_,115.329,517
Mark_Gottfried_,110.882,398
Mark_Hamister_,128.091,902
Mark_Heller_,145.967,1365
Mark_Hurlbert_,131.716,1023
Mark_Philippoussis_,151.134,1453
Mark_Richt_,154.797,1511
Mark_Schweiker_,129.119,942
Mark_Wahlberg_,117.862,590
Mark_Warner_,132.885,1059
Markus_Naslund_,130.479,985
Marlene_Weingartner_,144.814,1343
Martha_Beatriz_Roque_,167.637,1626
Martha_Bowen_,137.561,1182
Martha_Burk_,141.146,1271
Martha_Lucia_Ramirez_,99.6497,173
Martha_Stewart_,78.3635,21
Martin_Brodeur_,108.139,342
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,107.997,336
Martin_McCauley_,117.813,588
Martin_McGuinness_,139.689,1232
Martin_Scorsese_,125.383,800
Martin_Sheen_,85.2886,43
Martin_Verkerk_,153.201,1487
Martina_Hingis_,120.035,647
Martina_McBride_,140.121,1242
Marty_Mornhinweg_,97.6884,148
Marwan_Barghouthi_,164.431,1606
Mary-Kate_Olsen_,127.809,888
Mary_Carey_,128.18,907
Mary_Landrieu_,106.581,305
Mary_Steenburgen_,166.07,1615
Mary_Tyler_Moore_,142.743,1305
Masahiko_Nagasawa_,127.812,890
Masum_Turker_,120.026,646
Mathias_Reichhold_,117.246,571
Matt_Damon_,105.605,282
Matt_Dillon_,133.066,1068
Matt_Doherty_,147.003,1382
Matthew_Broderick_,157.132,1540
Matthew_Perry_,141.447,1277
Maureen_Fanning_,107.659,325
Max_Mayfield_,142.23,1296
Megan_Mullally_,138.113,1192
Megawati_Sukarnoputri_,127.765,884
Meghann_Shaughnessy_,157.128,1539
Mel_Brooks_,112.04,428
Mel_Gibson_,104.263,251
Melanie_Griffith_,151.878,1457
Melissa_Etheridge_,100.168,183
Meryl_Streep_,88.5547,58
Mesut_Yilmaz_,162.959,1593
Mian_Khursheed_Mehmood_Kasuri_,171.057,1639
Michael_Ballack_,132.928,1062
Michael_Bloomberg_,88.8865,63
Michael_Caine_,152.146,1464
Michael_Capellas_,111.391,407
Michael_Chang_,122.384,704
Michael_Chiklis_,174.836,1653
Michael_Douglas_,104.671,261
Michael_J_Sheehan_,101.608,210
Michael_Jackson_,114.661,498
Michael_Jordan_,154.646,1509
Michael_Keaton_,158.773,1556
Michael_Kostelnik_,95.2453,110
Michael_Leavitt_,138.795,1215
Michael_Moore_,124.77,785
Michael_Patrick_King_,117.389,575
Michael_Phelps_,116.475,551
Michael_Powell_,124.258,759
Michael_Schumacher_,147.948,1397
Michael_Sullivan_,101.204,199
Michael_Winterbottom_,67.0032,4
Michel_Duclos_,90.1799,74
Michel_Temer_,119.616,636
Michel_Therrien_,125.783,814
Michelle_Branch_,109.243,359
Michelle_Collins_,154.086,1502
Michelle_Kwan_,108.017,337
Michelle_Pfeiffer_,131.105,1009
Michelle_Rodriguez_,135.191,1115
Michelle_Yeoh_,114.732,502
Mick_Jagger_,133.299,1071
Miguel_Contreras_,148.212,1401
Miguel_Estrada_,115.004,511
Mike_Babcock_,132.347,1037
Mike_Brey_,116.974,565
Mike_Helton_,93.6192,98
Mike_Holmgren_,100.652,189
Mike_Krzyzewski_,140.629,1253
Mike_Martz_,92.8366,90
Mike_Miller_,163.696,1598
Mike_Montgomery_,115.452,521
Mike_Myers_,132.706,1048
Mike_Price_,140.726,1259
Mike_Scioscia_,138.466,1206
Mike_Tyson_,142.93,1310
Mike_Weir_,137.913,1190
Mikhail_Gorbachev_,131.037,1006
Mikhail_Kasyanov_,90.9419,79
Mikhail_Wehbe_,119.212,622
Mikhail_Youzhny_,132.202,1035
Mikulas_Dzurinda_,134.58,1100
Milo_Djukanovic_,163.808,1600
Milo_Maestrecampo_,132.868,1057
Minnie_Driver_,113.14,462
Mireya_Moscoso_,154.414,1504
Miroljub_,143.879,1327
Mitchell_Daniels_,116.112,543
Mitoji_Yabunaka_,164.92,1608
Miyako_Miyazaki_,131.634,1018
Mohamed_Benaissa_,124.738,784
Mohamed_ElBaradei_,135.368,1120
Mohammad_Khatami_,151.054,1452
Mohammed_Al-Douri_,153.557,1495
Mohammed_Baqir_al-Hakim_,101.717,212
Monica_Bellucci_,100.868,193
Monica_Lewinsky_,129.814,970
Monica_Seles_,141.361,1274
Monique_Garbrecht-Enfeldt_,142.334,1298
Morgan_Freeman_,156.698,1536
Moshe_Katsav_,152.144,1463
Muammar_Gaddafi_,170.487,1638
Muhammad_Ali_,147.167,1383
Muhammad_Saeed_al-Sahhaf_,127.78,886
Mukesh_Ambani_,109.468,369
Munir_Akram_,138.221,1200
Nabil_Shaath_,93.0515,93
Nadia_Petrova_,171.856,1641
Nadine_Vinzens_,128.09,901
Naji_Sabri_,137.632,1184
Nan_Wang_,104.41,257
Nancy_Demme_,111.509,410
Nancy_Pelosi_,134.931,1109
Nancy_Reagan_,107.894,332
Nancy_Sinatra_,115.457,522
Nanni_Moretti_,155.851,1522
Naomi_Campbell_,130.986,1001
Naomi_Watts_,106.84,310
Naoto_Kan_,123.495,735
Nasser_al-Kidwa_,150.256,1434
Nastassia_Kinski_,106.919,313
Natalie_Cole_,128.26,910
Natalie_Coughlin_,123.24,729
Natalie_Maines_,133.373,1077
Natasha_McElhone_,97.6783,147
Nathalie_Baye_,119.826,642
Nathan_Lane_,119.275,624
Nebojsa_Pavkovic_,114.849,508
Nelson_Mandela_,181.797,1670
Neri_Marcore_,99.4992,172
Nestor_Kirchner_,127.992,898
Nia_Vardalos_,127.349,869
Nicanor_Duarte_Frutos_,122.79,714
Nicholas_Byron_,143.291,1320
Nicholas_Tse_,140.698,1255
Nick_Nolte_,150.769,1443
Nicolas_Cage_,133.311,1072
Nicolas_Escude_,143.018,1312
Nicolas_Lapentti_,155.989,1525
Nicole_Kidman_,90.6885,77
Nikki_Reed_,105.083,273
Noah_Wyle_,115.924,538
Noelle_Bush_,148.137,1399
Nora_Bendijo_,142.055,1289
Norah_Jones_,178.748,1664
Norm_Coleman_,114.742,504
Norman_Jewison_,128.841,927
Norodom_Sihanouk_,139.074,1221
Nursultan_Nazarbayev_,122.816,716
OJ_Simpson_,124.205,756
Oleksandr_Moroz_,96.7862,133
Olesya_Bonabarenko_,97.2038,137
Olivia_Newton-John_,86.0243,50
Omar_Sharif_,132.492,1039
Oprah_Winfrey_,140.021,1239
Orlando_Bloom_,89.8966,71
Orrin_Hatch_,131.023,1004
Osama_bin_Laden_,143.103,1317
Oscar_De_La_Hoya_,118.656,611
Oscar_Elias_Biscet_,154.739,1510
Oswaldo_Paya_,159.986,1573
Owen_Wilson_,161.3,1582
Oxana_Fedorova_,125.687,811
Ozzy_Osbourne_,123.944,747
Padraig_Harrington_,138.859,1217
Pamela_Anderson_,136.316,1147
Paradorn_Srichaphan_,131.007,1002
Paris_Hilton_,128.902,933
Parris_Glendening_,138.564,1208
Pascal_Lamy_,127.171,862
Pascal_Quignard_,103.681,243
Pat_Burns_,131.776,1024
Pat_Cox_,157.485,1543
Patrice_Chereau_,112.755,450
Patricia_Clarkson_,140.863,1262
Patricia_Heaton_,124.157,754
Patrick_Ewing_,182.76,1672
Patrick_Leahy_,145.267,1349
Patrick_McEnroe_,139.857,1233
Patrick_Roy_,126.196,831
Patrick_Stewart_,134.658,1104
Patti_Labelle_,135.916,1137
Patty_Schnyder_,126.625,845
Paul-Henri_Mathieu_,139.869,1235
Paul_Bremer_,116.086,541
Paul_Burrell_,111.559,411
Paul_Byrd_,134.516,1099
Paul_Coppin_,126.369,835
Paul_Gascoigne_,138.66,1211
Paul_Hogan_,152.392,1468
Paul_Kagame_,143.724,1325
Paul_Martin_,125.365,798
Paul_McCartney_,107.808,330
Paul_McNulty_,88.2553,56
Paul_ONeill_,113.333,465
Paul_Patton_,107.402,320
Paul_Pierce_,150.566,1440
Paul_Sarbanes_,120.352,658
Paul_Shanley_,142.94,1311
Paul_Tagliabue_,111.112,403
Paul_Wellstone_,120.133,651
Paul_William_Hurley_,111.824,422
Paul_Wolfowitz_,147.428,1387
Paula_Radcliffe_,122.98,721
Paula_Zahn_,126.197,832
Paulo_Cesar_Pinheiro_,163.11,1594
Pedro_Almodovar_,113.702,478
Pedro_Malan_,134.838,1107
Pedro_Solbes_,122.509,706
Penelope_Ann_Miller_,136.152,1144
Penelope_Cruz_,104.766,263
Pervez_Musharraf_,101.271,203
Pete_Carroll_,102.4,220
Pete_Rose_,106.746,308
Pete_Sampras_,154.04,1501
Peter_Arnett_,91.9034,85
Peter_Bacanovic_,106.077,294
Peter_Costello_,141.709,1281
Peter_Greenaway_,126.624,844
Peter_Harrison_,126.956,856
Peter_Hillary_,116.111,542
Peter_Struck_,95.5911,114
Petria_Thomas_,132.882,1058
Petro_Symonenko_,131.626,1017
Phan_Van_Khai_,125.891,817
Phil_Gramm_,106.064,293
Phil_Mickelson_,159.342,1563
Phil_Vassar_,150.604,1441
Philippe_Noiret_,138.118,1193
Pierce_Brosnan_,130.399,982
Pierre_Boulanger_,118.788,615
Pierre_Pettigrew_,110.115,379
Placido_Domingo_,136.136,1143
Prince_Charles_,127.439,874
Prince_Claus_,85.5706,46
Prince_Edward_,129.308,950
Prince_Harry_,101.914,215
Prince_Naruhito_,124.633,778
Prince_Willem-Alexander_,146.505,1375
Prince_William_,149.458,1422
Princess_Aiko_,112.341,436
Princess_Anne_,112.902,452
Princess_Caroline_,140.413,1249
Princess_Elisabeth_,103.348,234
Princess_Masako_,140.595,1252
Priscilla_Owen_,125.712,813
Priscilla_Presley_,118.503,606
Pupi_Avati_,71.1452,8
Queen_Beatrix_,79.1159,25
Queen_Elizabeth_II_,103.376,235
Queen_Latifah_,126.035,827
Queen_Rania_,133.944,1089
Rachel_Griffiths_,127.722,883
Rachel_Hunter_,127.895,894
Rafael_Ramirez_,114.115,487
Raghad_Saddam_Hussein_,120.141,653
Rainer_Schuettler_,129.822,972
Ralf_Schumacher_,123.548,737
Ralph_Firman_,116.276,547
Ralph_Klein_,105.737,283
Ralph_Lauren_,113.66,476
Ranil_Wickremasinghe_,150.531,1438
Raoul_Ruiz_,97.4162,141
Raquel_Welch_,108.306,343
Ray_Allen_,158.985,1559
Ray_Romano_,132.491,1038
Raymond_Odierno_,125.955,821
Rebecca_Romijn-Stamos_,69.8094,6
Rebekah_Chantay_Revels_,98.1326,153
Recep_Tayyip_Erdogan_,121.543,688
Reese_Witherspoon_,71.8293,10
Reggie_Miller_,144.165,1333
Renee_Zellweger_,97.5221,144
Ricardo_Lagos_,106.448,303
Ricardo_Lopez_Murphy_,119.074,619
Ricardo_Maduro_,174.918,1654
Ricardo_Monasterio_,124.307,761
Ricardo_Sanchez_,158.545,1554
Rich_Gannon_,130.62,992
Richard_Armitage_,83.9049,38
Richard_Branson_,90.3947,75
Richard_Butler_,135.523,1128
Richard_Crenna_,125.531,805
Richard_Gephardt_,114.445,493
Richard_Gere_,111.765,418
Richard_Haass_,134.652,1103
Richard_Krajicek_,159.553,1566
Richard_Myers_,108.12,341
Richard_Norton-Taylor_,131.294,1013
Richard_Sambrook_,135.87,1135
Richard_Shelby_,117.64,583
Richard_Virenque_,145.078,1347
Richie_Adubato_,125.944,818
Rick_Barnes_,115.557,525
Rick_Carlisle_,112.673,447
Rick_Dinse_,138.409,1204
Rick_Perry_,115.326,516
Rick_Pitino_,120.456,660
Rick_Romley_,96.9764,136
Rick_Santorum_,138.614,1209
Rick_Stansbury_,129.797,969
Rick_Wagoner_,110.597,389
Ricky_Barnes_,123.238,728
Ricky_Martin_,145.922,1364
Ricky_Ponting_,167.144,1623
Rio_Ferdinand_,148.854,1410
Rita_Grande_,141.132,1269
Rita_Moreno_,115.71,530
Rita_Wilson_,68.4016,5
Rob_Lowe_,110.127,380
Rob_Marshall_,116.932,563
Rob_Schneider_,142.095,1292
Robbie_Fowler_,135.411,1121
Robbie_Williams_,106.95,315
Robby_Ginepri_,151.581,1456
Robert_Blackwill_,125.564,808
Robert_Blake_,158.529,1553
Robert_Bonner_,127.226,865
Robert_Bullock_,112.238,432
Robert_DeFraites_,125.58,809
Robert_De_Niro_,106.885,311
Robert_Duvall_,104.905,264
Robert_Ehrlich_,96.7603,132
Robert_Evans_,127.872,892
Robert_Fico_,111.782,419
Robert_Horan_,105.988,290
Robert_Kocharian_,125.957,822
Robert_Mueller_,118.352,602
Robert_Mugabe_,174.717,1651
Robert_Redford_,86.8752,51
Robert_Stack_,147.583,1388
Robert_Torricelli_,143.077,1314
Robert_Witt_,119.669,638
Robert_Zoellick_,129.713,963
Roberto_Benigni_,120.139,652
Roberto_Carlos_,159.957,1572
Roberto_Marinho_,102.458,221
Robin_Cook_,128.282,911
Robin_McLaurin_Williams_,70.9188,7
Robinson_Stevenin_,113.939,481
Rod_Blagojevich_,109.053,356
Rod_Stewart_,110.667,391
Rodrigo_Borja_,132.556,1040
Roger_Clemens_,139.009,1218
Roger_Federer_,152.992,1479
Roger_Moore_,111.98,426
Rogerio_Romero_,136.395,1150
Roh_Moo-hyun_,83.2798,35
Rolandas_Paksas_,89.9228,72
Rolf_Eckrodt_,121.551,691
Roman_Polanski_,85.5359,45
Romano_Prodi_,90.4433,76
Ron_Dittemore_,132.739,1050
Ron_Howard_,123.45,733
Ronald_Reagan_,154.291,1503
Ronaldo_Luis_Nazario_de_Lima_,109.483,371
Roseanne_Barr_,107.659,326
Rosemarie_Stack_,149.368,1418
Roy_Jones_Jr_,157.725,1548
Roy_Moore_,131.249,1011
Roy_Williams_,142.691,1304
Ruben_Studdard_,167.612,1625
Rubens_Barrichello_,157.279,1541
Rudolph_Giuliani_,124.116,752
Rupert_Grint_,72.4374,11
Rupert_Murdoch_,107.471,322
Russell_Coutts_,150.023,1431
Russell_Crowe_,138.772,1213
Russell_Simmons_,159.266,1562
Ruth_Dreifuss_,124.446,768
Ruth_Harlow_,117.109,568
S_Jayakumar_,167.077,1622
Saburo_Kawabuchi_,119.236,623
Sachiko_Yamada_,112.634,444
Saddam_Hussein_,124.659,780
Sadie_Frost_,105.984,289
Saeb_Erekat_,129.113,941
Sally_Field_,113.377,467
Sally_Kirkland_,134.459,1097
Sally_Ride_,106.434,301
Salma_Hayek_,128.82,924
Salman_Rushdie_,128.017,899
Sam_Bith_,122.589,709
Sam_Mendes_,139.03,1219
Sam_Torrance_,186.415,1677
Samira_Makhmalbaf_,127.486,876
Sammy_Sosa_,164.972,1609
Samuel_Waksal_,150.012,1430
Sandra_Bullock_,114.404,491
Saparmurat_Niyazov_,114.775,506
Sarah_Hughes_,141.52,1279
Sarah_Jessica_Parker_,108.831,351
Sarah_Michelle_Gellar_,107.634,324
Scott_McClellan_,134.219,1094
Scott_McNealy_,130.17,978
Scott_Peterson_,147.717,1390
Scott_Ritter_,105.533,280
Scott_Rudin_,137.744,1187
Scott_Sullivan_,119.355,627
Scott_Wolf_,92.1001,88
Sean_Astin_,127.238,866
Sean_Hayes_,115.112,512
Sean_OKeefe_,138.233,1201
Sean_Patrick_OMalley_,122.47,705
Sean_Penn_,121.526,685
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,136.722,1159
Sepp_Blatter_,150.907,1449
Serena_Williams_,145.193,1348
Sergei_Ivanov_,114.771,505
Sergey_Lavrov_,135.765,1134
Sergio_Garcia_,138.719,1212
Sergio_Vieira_De_Mello_,125.226,793
Shane_Mosley_,180.022,1666
Shane_Warne_,157.693,1547
Shannon_OBrien_,116.953,564
Sharon_Davis_,124.515,772
Sharon_Frey_,120.922,674
Sharon_Osbourne_,131.547,1015
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.428,872
Shaul_Mofaz_,125.139,790
Sheila_Copps_,127.846,891
Sheila_Fraser_,98.5825,161
Sheila_Wellstone_,145.91,1363
Sheryl_Crow_,105.529,279
Shia_LaBeouf_,97.6774,146
Shimon_Peres_,131.654,1020
Sila_Calderon_,103.889,246
Silvan_Shalom_,113.992,484
Silvia_Farina_Elia_,124.254,758
Silvio_Berlusconi_,141.412,1275
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,105.038,269
Slobodan_Milosevic_,106.32,299
Sonia_Gandhi_,128.901,932
Sophia_Loren_,60.8417,2
Sourav_Ganguly_,184.079,1676
Spencer_Abraham_,105.222,275
Stacy_Dragila_,121.319,680
Stan_Heath_,168.503,1629
Stanley_McChrystal_,115.531,523
Stanley_Tong_,82.4882,30
Stefano_Accorsi_,126.574,841
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,105.781,285
Stephen_Ambrose_,125.369,799
Stephen_Daldry_,128.215,908
Stephen_Friedman_,114.368,489
Steve_Backley_,172.533,1643
Steve_Ballmer_,89.3167,68
Steve_Lavin_,125.01,788
Steve_Mariucci_,145.66,1357
Steve_Nash_,135.509,1127
Steve_Park_,130.608,989
Steve_Spurrier_,151.252,1455
Steve_Waugh_,77.9902,19
Steven_Hatfill_,94.2354,104
Steven_Seagal_,111.891,424
Steven_Spielberg_,101.122,198
Stockard_Channing_,142.035,1288
Strom_Thurmond_,103.077,228
Sue_Wicks_,129.34,952
Surakait_Sathirathai_,98.7254,162
Susan_Collins_,142.161,1294
Susan_Sarandon_,113.023,457
Susie_Castillo_,150.843,1445
Susilo_Bambang_Yudhoyono_,131.923,1029
Suzanne_Gaudet_,130.767,997
Svetlana_Koroleva_,99.0832,166
Sylvester_Stallone_,121.478,684
Taha_Yassin_Ramadan_,109.432,366
Takashi_Sorimachi_,129.136,944
Tamara_Brooks_,119.522,634
Tammy_Lynn_Michaels_,91.9221,87
Tang_Jiaxuan_,115.546,524
Tariq_Aziz_,131.634,1019
Tassos_Papadopoulos_,127.045,860
Taufik_Hidayat_,123.997,748
Ted_Maher_,123.426,732
Terje_Roed-Larsen_,138.213,1199
Terrell_Suggs_,183.393,1675
Terry_McAuliffe_,131.661,1022
Terry_Stotts_,136.971,1165
Thabo_Mbeki_,159.453,1564
Thaksin_Shinawatra_,144.685,1340
Theo_Epstein_,159.042,1560
Theodore_Tweed_Roosevelt_,149.384,1420
Theresa_May_,133.915,1088
Thierry_Falise_,106.593,306
Thomas_Birmingham_,135.585,1132
Thomas_Bjorn_,127.291,868
Thomas_Fargo_,96.2691,125
Thomas_Malchow_,146.846,1380
Thomas_OBrien_,126.021,826
Thomas_Rupprath_,136.691,1158
Thomas_Wyman_,126.954,855
Tiger_Woods_,153.19,1484
Tim_Allen_,85.4521,44
Tim_Chapman_,153.233,1489
Tim_Conway_,124.457,769
Tim_Curry_,116.891,561
Tim_Duncan_,164.134,1603
Tim_Floyd_,119.721,641
Tim_Henman_,144.785,1342
Tim_Robbins_,92.9471,91
Tippi_Hedren_,106.232,296
Todd_Haynes_,143.307,1321
Tom_Brady_,124.358,766
Tom_Coverdale_,148.352,1404
Tom_Craddick_,119.349,626
Tom_Crean_,137.668,1186
Tom_Cruise_,76.0643,15
Tom_Daschle_,111.572,412
Tom_Glavine_,101.801,213
Tom_Hanks_,140.092,1241
Tom_Harkin_,161.112,1581
Tom_Jones_,144.522,1338
Tom_Reilly_,147.367,1386
Tom_Ridge_,101.299,204
Tom_Watson_,128.644,919
Tommy_Franks_,129.191,946
Tommy_Haas_,116.643,555
Tommy_Robredo_,130.612,990
Tommy_Thompson_,137.439,1178
Tomoko_Hagiwara_,104.356,255
Toni_Braxton_,148.44,1406
Tony_Bennett_,103.567,241
Tony_Blair_,119.648,637
Tony_Curtis_,112.507,441
Tony_Parker_,147.305,1385
Tony_Shalhoub_,149.382,1419
