Name,Scores,EMD Ranks
John_Timoney_,114.002,477
John_Travolta_,124.758,786
John_Walsh_,114.285,482
John_Warner_,93.5523,105
John_Wolf_,96.2337,138
Johnny_Carson_,142.548,1320
Johnny_Depp_,139.244,1233
Johnny_Tapia_,108.948,364
Johnny_Unitas_,104.287,268
Johnson_Panjaitan_,129.143,938
Jolanta_Kwasniewski_,125.577,810
Jon_Corzine_,158.174,1553
Jon_Gruden_,146.851,1401
Jon_Voight_,106.473,321
Jonathan_Edwards_,140.975,1281
Jonathan_Mostow_,117.955,584
Jong_Thae_Hwa_,129.355,946
Jong_Wook_Lee_,100.711,207
Jorge_Arce_,137.364,1180
Jorge_Batlle_,113.71,468
Jorge_Castaneda_,104.059,264
Jorge_Rodolfo_Canicoba_Corral_,121.987,690
Jorge_Valdano_,110.76,404
Joschka_Fischer_,105.903,305
Jose_Canseco_,155.686,1524
Jose_Dirceu_,135.592,1138
Jose_Manuel_Durao_Barroso_,100.887,210
Jose_Maria_Aznar_,139.086,1229
Jose_Mourinho_,135.713,1143
Jose_Sarney_,98.4094,177
Jose_Serra_,148.917,1433
Jose_Theodore_,119.633,627
Jose_Viegas_Filho_,157.86,1548
Joseph_Biden_,130.15,973
Joseph_Blatter_,96.4944,149
Joseph_Deiss_,121.822,688
Joseph_Estrada_,134.234,1092
Joseph_Ralston_,87.8888,65
Juan_Carlos_Ferrero_,153.275,1492
Juan_Ignacio_Chela_,155.908,1527
Juan_Manuel_Marquez_,115.403,512
Juan_Pablo_Montoya_,145.584,1380
Juan_Valencia_Osorio_,129.044,931
Juanes_,129.218,942
Jude_Law_,106.442,318
Judi_Dench_,107.647,344
Judy_Genshaft_,136.892,1169
Juergen_Peters_,163.246,1598
Julia_Tymoshenko_,112.538,441
Julianna_Margulies_,129.349,945
Julianne_Moore_,127.547,883
Julie_Gerberding_,133.463,1070
Julie_Taymor_,117.379,563
Julio_Iglesias_Jr_,111.901,425
Junichiro_Koizumi_,99.6343,188
Justin_Gatlin_,169.039,1636
Justin_Guarini_,120.474,653
Justin_Leonard_,103.321,247
Justin_Timberlake_,99.3586,184
Justine_Henin_,108.846,362
Justine_Pasek_,120.508,654
Kalpana_Chawla_,131.849,1017
Kamal_Kharrazi_,126.428,843
Karen_Mok_,126.593,844
Karin_Stoiber_,155.608,1523
Kate_Capshaw_,94.3809,116
Kate_Hudson_,114.958,501
Kate_Winslet_,87.223,61
Katherine_Harris_,126.717,848
Kathleen_Glynn_,122.893,712
Kathleen_Kennedy_Townsend_,118.935,603
Kathryn_Bigelow_,127.05,861
Kathy_Winters_,99.9785,194
Katie_Harman_,83.0316,40
Keanu_Reeves_,145.792,1384
Keira_Knightley_,122.955,716
Keith_Bogans_,134.442,1096
Kelli_White_,156.825,1536
Kelly_Clarkson_,118.761,600
Kelvin_Sampson_,153.548,1493
Kemal_Dervis_,129.725,960
Ken_Macha_,107.944,349
Ken_Watanabe_,119.288,612
Kenneth_Bowersox_,134.887,1112
Kenneth_Branagh_,85.7034,57
Kenneth_Evans_,114.696,491
Kent_Rominger_,129.109,935
Kevin_Costner_,134.071,1088
Kevin_Spacey_,112.897,449
Kevin_Stallings_,145.542,1379
Kieran_Prendergast_,146.158,1391
Kifah_Ajouri_,157.819,1547
Kiki_Vandeweghe_,115.195,507
Kim_Clijsters_,93.0512,101
Kim_Dae-jung_,100.5,203
Kim_Jin-sun_,136.581,1163
Kim_Jong-Il_,97.9148,166
Kim_Ryong-sung_,129.575,953
Kim_Yong-il_,119.483,623
Kimi_Raikkonen_,125.714,815
King_Abdullah_II_,124.609,777
Kirk_Ferentz_,153.917,1497
Kirk_Johnson_,143.333,1339
Kjell_Magne_Bondevik_,132.577,1037
Klaus_Zwickel_,121.548,680
Kobe_Bryant_,169.272,1639
Kofi_Annan_,180.675,1667
Kosuke_Kitajima_,139.613,1241
Kristanna_Loken_,97.9498,167
Kristen_Breitweiser_,110.48,396
Kristin_Davis_,112.482,439
Kurt_Busch_,172.793,1647
Kurt_Russell_,117.196,556
Kurt_Warner_,135.345,1125
Kwon_Yang-sook_,98.3063,173
LK_Advani_,150.782,1451
Laila_Ali_,104.802,276
Lana_Clarkson_,105.366,295
Lance_Armstrong_,150.527,1445
Lance_Bass_,113.608,464
Larry_Bowa_,125.822,819
Larry_Brown_,149.306,1438
Larry_Coker_,107.349,335
Larry_Ellison_,144.881,1368
Larry_Johnson_,134.601,1103
Larry_Lindsey_,122.517,700
Larry_Lucchino_,112.427,437
Larry_Thompson_,152.214,1469
Lars_Von_Trier_,91.4943,93
Latrell_Sprewell_,165.339,1615
Laura_Bush_,109.334,376
Laura_Hernandez_,125.866,822
Laura_Linney_,96.4549,148
Lauren_Hutton_,147.041,1406
Lauren_Killian_,116.142,529
Laurent_Gbagbo_,160.335,1574
Laurent_Jalabert_,125.456,805
Lawrence_MacAulay_,152.443,1472
LeAnn_Rimes_,125.284,798
LeBron_James_,172.283,1645
Lea_Fastow_,127.775,886
Leander_Paes_,152.595,1477
Lech_Walesa_,85.6582,56
Lee_Hoi-chang_,100.357,198
Lee_Jun_,88.8477,73
Lee_Soo-hyuck_,159.837,1568
Lee_Tae-sik_,92.4802,97
Leland_Chapman_,169.173,1638
Len_Jenoff_,148.821,1430
Lennox_Lewis_,139.073,1228
Lenny_Wilkens_,128.253,907
Leon_LaPorte_,107.704,346
Leonard_Hamilton_,149.494,1440
Leonardo_DiCaprio_,122.224,693
Leonid_Kuchma_,105.814,303
Lesley_McCulloch_,133.648,1077
Leslie_Ann_Woodward_,90.9561,89
Leslie_Caldwell_,135.708,1142
Leslie_Moonves_,96.2475,139
Leszek_Miller_,96.0031,131
Li_Peng_,140.45,1266
Li_Zhaoxing_,123.926,748
Liam_Neeson_,137.575,1193
Lili_Taylor_,108.442,357
Lily_Tomlin_,127.776,887
Lim_Dong-won_,114.418,485
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,96.094,134
Lindsay_Davenport_,157.953,1551
Lindsey_Graham_,120.626,658
Lino_Oviedo_,133.822,1080
Lionel_Richie_,144.498,1362
Lisa_Gottsegen_,130.246,975
Lisa_Ling_,122.633,706
Lisa_Marie_Presley_,116.427,535
Lisa_Raymond_,141.122,1287
Liu_Mingkang_,118.219,587
Liza_Minnelli_,124.305,764
Lleyton_Hewitt_,140.463,1267
Lloyd_Ward_,134.272,1094
Lon_Kruger_,153.2,1486
Lord_Hutton_,94.1236,112
Lou_Piniella_,146.092,1390
Luciano_Pavarotti_,128.575,915
Lucio_Gutierrez_,123.752,742
Lucy_Liu_,117.299,562
Ludivine_Sagnier_,113.88,472
Luis_Ernesto_Derbez_Bautista_,139.529,1237
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,134.87,1111
Luis_Horna_,159.191,1563
Luiz_Felipe_Scolari_,148.419,1426
Luiz_Inacio_Lula_da_Silva_,134.238,1093
Luke_Walton_,129.609,955
Lyle_Vanclief_,101.229,217
Lynn_Abraham_,132.679,1043
Lynn_Redgrave_,118.693,599
Lynne_Cheney_,133.705,1079
Mack_Brown_,100.149,197
Madeleine_Albright_,107.404,337
Madonna_,102.48,238
Magdalena_Maleeva_,147.94,1417
Maggie_Smith_,89.0226,76
Magui_Serna_,136.38,1158
Mahathir_Mohamad_,130.098,971
Mahmoud_Abbas_,105.427,297
Makhdoom_Amin_Fahim_,149.164,1436
Manfred_Stolpe_,124.874,788
Manuel_Poggiali_,141.706,1301
Marat_Safin_,154.774,1512
Marc-Andre_Fleury_,120.046,640
Marc_Grossman_,99.8478,192
Marcelo_Ebrard_,113.15,457
Marcelo_Rios_,148.984,1435
Marcelo_Salas_,140.002,1252
Marco_Antonio_Barrera_,116.149,530
Marcus_Gronholm_,79.7944,28
Margaret_Thatcher_,55.8469,2
Maria_Luisa_Mendonca_,104.959,279
Maria_Shriver_,118.057,585
Maria_Soledad_Alvear_Valenzuela_,166.618,1622
Mariah_Carey_,116.012,525
Mariana_Pollack_,88.9325,75
Mariangel_Ruiz_Torrealba_,136.127,1149
Marie-Reine_Le_Gougne_,119.372,617
Marieta_Chrousala_,117.697,574
Marilyn_Monroe_,116.162,531
Marina_Anissina_,128.492,913
Mario_Cipollini_,156.182,1533
Mario_Dumont_,128.908,925
Mario_Kreutzberger_,137.946,1199
Marisa_Tomei_,117.614,572
Marissa_Jaret_Winokur_,106.4,316
Mark_Cuban_,133.496,1074
Mark_Dacey_,103.413,249
Mark_Geragos_,115.334,511
Mark_Gottfried_,110.901,406
Mark_Hamister_,128.102,900
Mark_Heller_,124.736,785
Mark_Hurlbert_,131.721,1014
Mark_Philippoussis_,139.758,1243
Mark_Richt_,154.806,1513
Mark_Schweiker_,143.15,1335
Mark_Wahlberg_,128.727,919
Mark_Warner_,132.896,1053
Markus_Naslund_,130.498,983
Marlene_Weingartner_,144.823,1366
Martha_Beatriz_Roque_,167.646,1631
Martha_Bowen_,109.57,383
Martha_Burk_,141.157,1289
Martha_Lucia_Ramirez_,138.548,1217
Martha_Stewart_,78.3845,22
Martin_Brodeur_,87.3932,63
Martin_Cauchon_,140.742,1275
Martin_Hoellwarth_,108.012,350
Martin_McCauley_,117.845,580
Martin_McGuinness_,139.697,1242
Martin_Scorsese_,125.396,802
Martin_Sheen_,85.2931,51
Martin_Verkerk_,153.206,1487
Martina_Hingis_,156.863,1537
Martina_McBride_,140.128,1255
Marty_Mornhinweg_,97.6957,162
Marwan_Barghouthi_,164.438,1610
Mary-Kate_Olsen_,127.818,891
Mary_Carey_,94.841,120
Mary_Landrieu_,106.594,323
Mary_Steenburgen_,119.427,620
Mary_Tyler_Moore_,113.037,454
Masahiko_Nagasawa_,130.01,969
Masum_Turker_,120.034,638
Mathias_Reichhold_,136.293,1156
Matt_Damon_,105.609,299
Matt_Dillon_,133.074,1057
Matt_Doherty_,147.008,1405
Matthew_Broderick_,149.729,1441
Matthew_Perry_,114.807,499
Maureen_Fanning_,107.67,345
Max_Mayfield_,142.242,1314
Megan_Mullally_,114.013,478
Megawati_Sukarnoputri_,127.779,889
Meghann_Shaughnessy_,137.201,1175
Mel_Brooks_,104.062,265
Mel_Gibson_,104.272,267
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,89.572,79
Meryl_Streep_,70.895,9
Mesut_Yilmaz_,162.971,1595
Mian_Khursheed_Mehmood_Kasuri_,97.8959,165
Michael_Ballack_,132.933,1054
Michael_Bloomberg_,88.908,74
Michael_Caine_,100.366,199
Michael_Capellas_,125.729,816
Michael_Chang_,122.403,698
Michael_Chiklis_,120.191,646
Michael_Douglas_,99.2562,182
Michael_J_Sheehan_,101.614,225
Michael_Jackson_,135.565,1137
Michael_Jordan_,158.374,1556
Michael_Keaton_,158.776,1559
Michael_Kostelnik_,95.2525,122
Michael_Leavitt_,120.742,662
Michael_Moore_,124.779,787
Michael_Patrick_King_,117.397,564
Michael_Phelps_,116.491,538
Michael_Powell_,124.275,763
Michael_Schumacher_,118.859,602
Michael_Sullivan_,101.215,216
Michael_Winterbottom_,121.484,678
Michel_Duclos_,122.749,709
Michel_Temer_,119.621,626
Michel_Therrien_,125.793,818
Michelle_Branch_,113.732,470
Michelle_Collins_,154.096,1500
Michelle_Kwan_,134.82,1110
Michelle_Pfeiffer_,131.111,1000
Michelle_Rodriguez_,135.192,1121
Michelle_Yeoh_,114.739,493
Mick_Jagger_,133.302,1064
Miguel_Contreras_,148.217,1422
Miguel_Estrada_,128.24,906
Mike_Babcock_,132.355,1031
Mike_Brey_,104.863,277
Mike_Helton_,111.825,423
Mike_Holmgren_,100.664,206
Mike_Krzyzewski_,123.752,743
Mike_Martz_,117.413,565
Mike_Miller_,163.706,1602
Mike_Montgomery_,115.5,515
Mike_Myers_,153.83,1495
Mike_Price_,140.733,1274
Mike_Scioscia_,138.48,1216
Mike_Tyson_,161.389,1583
Mike_Weir_,137.919,1198
Mikhail_Gorbachev_,102.566,239
Mikhail_Kasyanov_,90.9716,90
Mikhail_Wehbe_,119.216,610
Mikhail_Youzhny_,132.212,1029
Mikulas_Dzurinda_,134.586,1102
Milo_Djukanovic_,89.6347,80
Milo_Maestrecampo_,132.884,1051
Minnie_Driver_,113.149,456
Mireya_Moscoso_,145.926,1386
Miroljub_,143.891,1347
Mitchell_Daniels_,116.122,528
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,131.639,1008
Mohamed_Benaissa_,131.86,1018
Mohamed_ElBaradei_,135.37,1126
Mohammad_Khatami_,144.866,1367
Mohammed_Al-Douri_,153.558,1494
Mohammed_Baqir_al-Hakim_,101.724,227
Monica_Bellucci_,100.887,211
Monica_Lewinsky_,87.1058,59
Monica_Seles_,141.369,1294
Monique_Garbrecht-Enfeldt_,142.345,1317
Morgan_Freeman_,156.706,1535
Moshe_Katsav_,126.334,839
Muammar_Gaddafi_,170.491,1642
Muhammad_Ali_,127.147,864
Muhammad_Saeed_al-Sahhaf_,133.217,1061
Mukesh_Ambani_,109.481,380
Munir_Akram_,138.23,1207
Nabil_Shaath_,108.736,359
Nadia_Petrova_,171.864,1644
Nadine_Vinzens_,128.101,899
Naji_Sabri_,78.6611,23
Nan_Wang_,104.421,272
Nancy_Demme_,111.525,413
Nancy_Pelosi_,116.323,534
Nancy_Reagan_,107.914,347
Nancy_Sinatra_,115.468,514
Nanni_Moretti_,155.86,1526
Naomi_Campbell_,130.998,996
Naomi_Watts_,106.856,327
Naoto_Kan_,130.761,989
Nasser_al-Kidwa_,150.267,1442
Nastassia_Kinski_,106.935,331
Natalie_Cole_,128.27,908
Natalie_Coughlin_,123.25,726
Natalie_Maines_,133.383,1068
Natasha_McElhone_,97.6948,161
Nathalie_Baye_,119.833,633
Nathan_Lane_,152.009,1467
Nebojsa_Pavkovic_,114.858,500
Nelson_Mandela_,181.807,1670
Neri_Marcore_,99.515,187
Nestor_Kirchner_,127.996,897
Nia_Vardalos_,127.355,875
Nicanor_Duarte_Frutos_,122.801,710
Nicholas_Byron_,143.3,1337
Nicholas_Tse_,140.7,1272
Nick_Nolte_,150.772,1450
Nicolas_Cage_,126.723,849
Nicolas_Escude_,150.985,1455
Nicolas_Lapentti_,166.059,1619
Nicole_Kidman_,109.915,388
Nikki_Reed_,105.095,287
Noah_Wyle_,103.267,246
Noelle_Bush_,148.144,1420
Nora_Bendijo_,142.058,1307
Norah_Jones_,178.749,1663
Norm_Coleman_,114.752,495
Norman_Jewison_,146.354,1394
Norodom_Sihanouk_,139.096,1230
Nursultan_Nazarbayev_,126.007,826
OJ_Simpson_,124.218,760
Oleksandr_Moroz_,92.4769,96
Olesya_Bonabarenko_,121.396,675
Olivia_Newton-John_,115.204,508
Omar_Sharif_,164.424,1609
Oprah_Winfrey_,138.417,1213
Orlando_Bloom_,138.374,1212
Orrin_Hatch_,148.132,1419
Osama_bin_Laden_,143.105,1333
Oscar_De_La_Hoya_,118.66,598
Oscar_Elias_Biscet_,154.748,1510
Oswaldo_Paya_,159.994,1570
Owen_Wilson_,115.101,504
Oxana_Fedorova_,125.688,814
Ozzy_Osbourne_,123.952,751
Padraig_Harrington_,138.87,1226
Pamela_Anderson_,75.9943,18
Paradorn_Srichaphan_,145.441,1377
Paris_Hilton_,110.677,400
Parris_Glendening_,119.873,634
Pascal_Lamy_,127.177,867
Pascal_Quignard_,103.689,257
Pat_Burns_,144.378,1360
Pat_Cox_,157.503,1542
Patrice_Chereau_,112.77,447
Patricia_Clarkson_,140.871,1279
Patricia_Heaton_,124.164,758
Patrick_Ewing_,166.983,1627
Patrick_Leahy_,87.9003,66
Patrick_McEnroe_,139.866,1245
Patrick_Roy_,126.209,837
Patrick_Stewart_,134.665,1105
Patti_Labelle_,135.926,1146
Patty_Schnyder_,122.394,697
Paul-Henri_Mathieu_,134.742,1108
Paul_Bremer_,164.027,1606
Paul_Burrell_,111.568,414
Paul_Byrd_,134.525,1101
Paul_Coppin_,126.374,840
Paul_Gascoigne_,138.671,1219
Paul_Hogan_,145.541,1378
Paul_Kagame_,143.735,1344
Paul_Martin_,101.174,214
Paul_McCartney_,90.3393,85
Paul_McNulty_,88.2671,67
Paul_ONeill_,113.355,460
Paul_Patton_,127.39,878
Paul_Pierce_,163.912,1604
Paul_Sarbanes_,120.365,650
Paul_Shanley_,142.953,1329
Paul_Tagliabue_,111.133,410
Paul_Wellstone_,120.138,642
Paul_William_Hurley_,134.177,1090
Paul_Wolfowitz_,147.432,1411
Paula_Radcliffe_,107.546,341
Paula_Zahn_,126.207,836
Paulo_Cesar_Pinheiro_,163.119,1596
Pedro_Almodovar_,113.72,469
Pedro_Malan_,121.749,686
Pedro_Solbes_,96.4307,147
Penelope_Ann_Miller_,136.154,1151
Penelope_Cruz_,104.77,275
Pervez_Musharraf_,101.284,220
Pete_Carroll_,117.871,582
Pete_Rose_,125.527,806
Pete_Sampras_,154.043,1499
Peter_Arnett_,147.363,1409
Peter_Bacanovic_,106.09,310
Peter_Costello_,95.306,123
Peter_Greenaway_,126.653,845
Peter_Harrison_,126.967,858
Peter_Hillary_,116.12,527
Peter_Struck_,95.5967,128
Petria_Thomas_,132.888,1052
Petro_Symonenko_,131.638,1007
Phan_Van_Khai_,141.385,1295
Phil_Gramm_,140.349,1263
Phil_Mickelson_,129.59,954
Phil_Vassar_,150.614,1447
Philippe_Noiret_,138.124,1203
Pierce_Brosnan_,106.534,322
Pierre_Boulanger_,118.792,601
Pierre_Pettigrew_,110.127,392
Placido_Domingo_,136.144,1150
Prince_Charles_,82.1906,36
Prince_Claus_,85.5892,54
Prince_Edward_,129.312,943
Prince_Harry_,101.93,230
Prince_Naruhito_,124.644,780
Prince_Willem-Alexander_,127.373,877
Prince_William_,99.8376,191
Princess_Aiko_,112.351,434
Princess_Anne_,124.373,769
Princess_Caroline_,155.932,1528
Princess_Elisabeth_,103.362,248
Princess_Masako_,140.604,1270
Priscilla_Owen_,113.698,467
Priscilla_Presley_,108.833,360
Pupi_Avati_,71.148,10
Queen_Beatrix_,79.1391,27
Queen_Elizabeth_II_,130.836,991
Queen_Latifah_,133.853,1082
Queen_Rania_,97.1179,155
Rachel_Griffiths_,152.518,1474
Rachel_Hunter_,145.112,1372
Rafael_Ramirez_,114.116,480
Raghad_Saddam_Hussein_,120.149,645
Rainer_Schuettler_,152.761,1481
Ralf_Schumacher_,123.553,733
Ralph_Firman_,116.285,533
Ralph_Klein_,105.755,301
Ralph_Lauren_,111.089,409
Ranil_Wickremasinghe_,150.539,1446
Raoul_Ruiz_,123.949,749
Raquel_Welch_,108.316,354
Ray_Allen_,158.992,1561
Ray_Nagin_,108.423,355
Ray_Romano_,132.501,1034
Raymond_Odierno_,125.965,825
Rebecca_Romijn-Stamos_,69.8328,7
Rebekah_Chantay_Revels_,98.1383,169
Recep_Tayyip_Erdogan_,121.557,683
Reese_Witherspoon_,71.8398,12
Reggie_Miller_,144.174,1354
Renee_Zellweger_,80.7425,32
Ricardo_Lagos_,132.397,1032
Ricardo_Lopez_Murphy_,119.082,607
Ricardo_Maduro_,130.729,988
Ricardo_Monasterio_,124.31,765
Ricardo_Sanchez_,158.551,1557
Rich_Gannon_,130.635,985
Richard_Armitage_,83.9653,45
Richard_Branson_,90.4061,86
Richard_Butler_,135.531,1135
Richard_Crenna_,104.089,266
Richard_Gephardt_,154.395,1503
Richard_Gere_,122.557,702
Richard_Haass_,134.663,1104
Richard_Krajicek_,139.886,1246
Richard_Myers_,161.611,1584
Richard_Norton-Taylor_,113.287,458
Richard_Sambrook_,116.526,540
Richard_Shelby_,117.654,573
Richard_Virenque_,145.087,1371
Richie_Adubato_,123.01,718
Rick_Barnes_,85.0727,48
Rick_Carlisle_,112.682,445
Rick_Dinse_,138.417,1214
Rick_Perry_,104.392,271
Rick_Pitino_,139.908,1247
Rick_Romley_,97.0067,154
Rick_Santorum_,138.617,1218
Rick_Stansbury_,109.088,371
Rick_Wagoner_,110.627,399
Ricky_Barnes_,123.247,725
Ricky_Martin_,145.935,1387
Ricky_Ponting_,153.229,1489
Rio_Ferdinand_,148.864,1432
Rita_Grande_,141.14,1288
Rita_Moreno_,115.715,520
Rita_Wilson_,127.177,866
Rob_Lowe_,137.498,1188
Rob_Marshall_,116.935,549
Rob_Schneider_,142.099,1309
Robbie_Fowler_,135.421,1128
Robbie_Williams_,106.961,333
Robby_Ginepri_,120.975,669
Robert_Blackwill_,125.575,809
Robert_Blake_,96.0895,133
Robert_Bonner_,127.257,870
Robert_Bullock_,112.255,432
Robert_DeFraites_,125.129,793
Robert_De_Niro_,106.892,328
Robert_Duvall_,104.914,278
Robert_Ehrlich_,96.7729,151
Robert_Evans_,127.558,885
Robert_Fico_,111.786,421
Robert_Horan_,117.796,578
Robert_Kocharian_,118.659,597
Robert_Mueller_,118.368,591
Robert_Mugabe_,163.511,1600
Robert_Redford_,133.359,1066
Robert_Stack_,116.933,548
Robert_Torricelli_,143.084,1332
Robert_Witt_,125.101,792
Robert_Zoellick_,129.723,959
Roberto_Benigni_,120.14,643
Roberto_Carlos_,159.962,1569
Roberto_Marinho_,102.464,237
Robin_Cook_,135.692,1140
Robin_McLaurin_Williams_,137.892,1197
Robinson_Stevenin_,113.96,473
Rod_Blagojevich_,109.068,369
Rod_Stewart_,110.681,401
Rodrigo_Borja_,132.571,1036
Roger_Clemens_,155.198,1516
Roger_Federer_,140.581,1269
Roger_Moore_,111.988,427
Rogerio_Romero_,120.366,651
Roh_Moo-hyun_,83.2941,42
Rolandas_Paksas_,89.9282,83
Rolf_Eckrodt_,121.579,684
Roman_Polanski_,85.5705,53
Romano_Prodi_,143.506,1340
Ron_Dittemore_,132.74,1046
Ron_Howard_,99.4507,186
Ronald_Reagan_,154.303,1502
Ronaldo_Luis_Nazario_de_Lima_,109.5,382
Roseanne_Barr_,123.784,745
Rosemarie_Stack_,131.663,1011
Roy_Jones_Jr_,138.324,1211
Roy_Moore_,131.251,1002
Roy_Williams_,142.701,1325
Ruben_Studdard_,164.153,1607
Rubens_Barrichello_,157.285,1540
Rudolph_Giuliani_,124.127,757
Rupert_Grint_,72.4387,13
Rupert_Murdoch_,107.495,340
Russell_Coutts_,140.793,1277
Russell_Crowe_,97.7797,164
Russell_Simmons_,158.329,1554
Ruth_Dreifuss_,124.465,772
Ruth_Harlow_,140.354,1264
S_Jayakumar_,167.089,1628
Saburo_Kawabuchi_,119.253,611
Sachiko_Yamada_,112.651,444
Saddam_Hussein_,124.661,782
Sadie_Frost_,105.986,306
Saeb_Erekat_,180.076,1665
Sally_Field_,113.388,462
Sally_Kirkland_,134.463,1097
Sally_Ride_,106.457,319
Salma_Hayek_,128.829,922
Salman_Rushdie_,162.757,1592
Sam_Bith_,122.601,704
Sam_Mendes_,139.032,1227
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,100.452,201
Sammy_Sosa_,155.584,1522
Samuel_Waksal_,101.181,215
Sandra_Bullock_,114.408,484
Saparmurat_Niyazov_,114.786,496
Sarah_Hughes_,141.53,1298
Sarah_Jessica_Parker_,108.839,361
Sarah_Michelle_Gellar_,113.827,471
Scott_McClellan_,134.23,1091
Scott_McNealy_,137.549,1192
Scott_Peterson_,134.895,1113
Scott_Ritter_,129.175,940
Scott_Rudin_,137.752,1195
Scott_Sullivan_,119.364,614
Scott_Wolf_,92.1086,95
Sean_Astin_,127.259,871
Sean_Hayes_,115.122,505
Sean_OKeefe_,138.237,1208
Sean_Patrick_OMalley_,122.473,699
Sean_Penn_,122.729,707
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.954,1305
Sepp_Blatter_,150.909,1453
Serena_Williams_,181.976,1671
Sergei_Ivanov_,126.04,828
Sergey_Lavrov_,135.774,1144
Sergio_Garcia_,133.288,1063
Sergio_Vieira_De_Mello_,118.993,605
Shane_Mosley_,180.029,1664
Shane_Warne_,157.698,1546
Shannon_OBrien_,116.97,551
Sharon_Davis_,124.523,775
Sharon_Frey_,120.936,668
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.441,880
Shaul_Mofaz_,125.153,795
Sheila_Copps_,127.858,893
Sheila_Fraser_,96.0345,132
Sheila_Wellstone_,129.734,961
Sheryl_Crow_,105.542,298
Shia_LaBeouf_,97.6937,160
Shimon_Peres_,77.3859,19
Sila_Calderon_,103.892,260
Silvan_Shalom_,114.001,476
Silvia_Farina_Elia_,124.259,762
Silvio_Berlusconi_,141.423,1296
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.048,283
Slobodan_Milosevic_,120.328,649
Sonia_Gandhi_,135.654,1139
Sophia_Loren_,60.8755,3
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.23,290
Stacy_Dragila_,121.334,674
Stan_Heath_,168.505,1633
Stanley_McChrystal_,115.549,516
Stanley_Tong_,82.5052,37
Stefano_Accorsi_,133.478,1071
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,105.807,302
Stephen_Ambrose_,87.2849,62
Stephen_Daldry_,128.217,905
Stephen_Friedman_,128.969,929
Steve_Backley_,172.539,1646
Steve_Ballmer_,135.03,1116
Steve_Lavin_,125.023,791
Steve_Mariucci_,146.452,1395
Steve_Nash_,135.518,1132
Steve_Park_,130.62,984
Steve_Spurrier_,151.26,1458
Steve_Waugh_,77.9956,21
Steven_Hatfill_,94.2411,113
Steven_Seagal_,111.908,426
Steven_Spielberg_,101.137,212
Stockard_Channing_,143.277,1336
Strom_Thurmond_,108.899,363
Sue_Wicks_,136.636,1165
Surakait_Sathirathai_,111.781,420
Susan_Collins_,142.17,1312
Susan_Sarandon_,96.0986,135
Susie_Castillo_,150.847,1452
Susilo_Bambang_Yudhoyono_,131.945,1022
Suzanne_Gaudet_,107.633,343
Svetlana_Koroleva_,99.0911,179
Sylvester_Stallone_,121.487,679
Taha_Yassin_Ramadan_,109.448,378
Takashi_Sorimachi_,129.14,937
Tamara_Brooks_,151.91,1464
Tammy_Lynn_Michaels_,116.072,526
Tang_Jiaxuan_,80.3461,30
Tariq_Aziz_,131.651,1009
Tassos_Papadopoulos_,127.058,862
Taufik_Hidayat_,124.01,752
Ted_Maher_,123.436,730
Terje_Roed-Larsen_,142.163,1311
Terrell_Suggs_,183.399,1675
Terry_McAuliffe_,131.67,1012
Terry_Stotts_,136.992,1173
Thabo_Mbeki_,159.455,1564
Thaksin_Shinawatra_,65.1631,5
Theo_Epstein_,159.049,1562
Theodore_Tweed_Roosevelt_,115.022,502
Theresa_May_,139.569,1238
Thierry_Falise_,106.601,324
Thomas_Birmingham_,170.7,1643
Thomas_Bjorn_,127.297,873
Thomas_Fargo_,96.3073,143
Thomas_Malchow_,146.857,1402
Thomas_OBrien_,75.777,17
Thomas_Rupprath_,132.434,1033
Thomas_Wyman_,126.962,857
Tiger_Woods_,165.481,1616
Tim_Allen_,85.4535,52
Tim_Chapman_,153.236,1490
Tim_Conway_,126.08,832
Tim_Curry_,116.91,546
Tim_Duncan_,176.484,1658
Tim_Floyd_,119.755,631
Tim_Henman_,144.797,1365
Tim_Robbins_,92.9592,99
Tippi_Hedren_,106.254,312
Todd_Haynes_,143.316,1338
Tom_Brady_,124.366,768
Tom_Coverdale_,148.36,1424
Tom_Craddick_,119.367,615
Tom_Crean_,137.677,1194
Tom_Cruise_,128.726,918
Tom_Daschle_,130.978,995
Tom_Glavine_,101.81,229
Tom_Hanks_,140.098,1254
Tom_Harkin_,98.0192,168
Tom_Jones_,144.528,1363
Tom_Reilly_,147.369,1410
Tom_Ridge_,101.3,221
Tom_Watson_,128.663,916
Tommy_Franks_,129.213,941
Tommy_Haas_,116.657,542
Tommy_Thompson_,137.456,1185
Tomoko_Hagiwara_,133.137,1060
Toni_Braxton_,150.437,1444
Tony_Bennett_,103.573,254
Tony_Blair_,147.893,1415
Tony_Curtis_,117.831,579
Tony_Parker_,177.743,1660
