Name,Scores,EMD Ranks
John_Travolta_,130.225,943
John_Walsh_,114.303,460
John_Warner_,116.106,514
John_Wolf_,96.2725,127
Johnny_Carson_,142.554,1300
Johnny_Depp_,139.256,1209
Johnny_Tapia_,108.952,346
Johnny_Unitas_,126.668,820
Johnson_Panjaitan_,129.163,907
Jolanta_Kwasniewski_,125.581,778
Jon_Corzine_,156.521,1535
Jon_Gruden_,146.864,1384
Jon_Voight_,106.495,300
Jonathan_Edwards_,112.518,420
Jonathan_Mostow_,112.481,417
Jong_Thae_Hwa_,175.577,1653
Jong_Wook_Lee_,127.07,826
Jorge_Arce_,137.365,1148
Jorge_Batlle_,146.039,1366
Jorge_Castaneda_,147.475,1399
Jorge_Rodolfo_Canicoba_Corral_,102.506,220
Jorge_Valdano_,142.777,1307
Joschka_Fischer_,105.917,282
Jose_Canseco_,126.173,806
Jose_Dirceu_,151.309,1464
Jose_Manuel_Durao_Barroso_,100.907,185
Jose_Maria_Aznar_,139.093,1205
Jose_Mourinho_,133.261,1032
Jose_Sarney_,121.854,659
Jose_Serra_,148.937,1422
Jose_Theodore_,119.647,602
Jose_Viegas_Filho_,157.87,1552
Joseph_Biden_,130.155,940
Joseph_Blatter_,96.5424,137
Joseph_Deiss_,151.963,1469
Joseph_Estrada_,134.252,1059
Joseph_Ralston_,87.9392,61
Juan_Carlos_Ferrero_,121.973,662
Juan_Ignacio_Chela_,155.918,1523
Juan_Manuel_Marquez_,115.417,499
Juan_Pablo_Montoya_,164.063,1606
Juan_Valencia_Osorio_,150.458,1444
Juanes_,129.224,910
Jude_Law_,106.455,297
Judi_Dench_,105.881,279
Judy_Genshaft_,136.9,1137
Juergen_Peters_,159.924,1572
Julia_Tymoshenko_,112.546,422
Julianna_Margulies_,129.355,916
Julianne_Moore_,127.557,847
Julie_Gerberding_,141.45,1276
Julie_Taymor_,117.383,542
Julio_Iglesias_Jr_,71.4681,13
Junichiro_Koizumi_,155.217,1512
Justin_Gatlin_,174.668,1651
Justin_Guarini_,120.492,627
Justin_Leonard_,103.338,231
Justin_Timberlake_,110.331,373
Justine_Henin_,140.758,1258
Justine_Pasek_,120.528,628
Kalpana_Chawla_,131.854,985
Kamal_Kharrazi_,126.436,816
Karen_Mok_,122.182,667
Karin_Stoiber_,155.618,1519
Kate_Capshaw_,131.758,983
Kate_Hudson_,114.983,486
Kate_Winslet_,110.843,382
Katherine_Harris_,126.724,821
Kathleen_Glynn_,137.723,1161
Kathleen_Kennedy_Townsend_,118.943,578
Kathryn_Bigelow_,94.7282,109
Kathy_Winters_,99.9882,170
Katie_Harman_,116.723,525
Keanu_Reeves_,149.441,1432
Keira_Knightley_,122.957,695
Keith_Bogans_,179.277,1662
Kelli_White_,166.294,1618
Kelly_Clarkson_,118.768,574
Kelvin_Sampson_,153.559,1495
Kemal_Dervis_,104.078,242
Ken_Macha_,133.5,1042
Ken_Watanabe_,96.3899,131
Kenneth_Bowersox_,134.901,1082
Kenneth_Branagh_,95.674,120
Kenneth_Evans_,114.713,476
Kent_Rominger_,116.493,520
Kevin_Costner_,153.347,1492
Kevin_Spacey_,112.918,427
Kevin_Stallings_,145.552,1356
Kieran_Prendergast_,146.168,1369
Kifah_Ajouri_,157.83,1551
Kiki_Vandeweghe_,115.221,493
Kim_Clijsters_,93.0762,95
Kim_Dae-jung_,145.774,1362
Kim_Jin-sun_,119.005,579
Kim_Jong-Il_,97.9452,153
Kim_Ryong-sung_,129.589,923
Kim_Yong-il_,119.504,594
Kimi_Raikkonen_,125.727,787
King_Abdullah_II_,124.623,753
Kirk_Ferentz_,153.925,1499
Kirk_Johnson_,143.337,1323
Kjell_Magne_Bondevik_,110.165,369
Klaus_Zwickel_,121.562,646
Kobe_Bryant_,169.289,1635
Kofi_Annan_,168.271,1629
Kosuke_Kitajima_,139.621,1221
Kristanna_Loken_,97.955,154
Kristen_Breitweiser_,110.494,375
Kristin_Davis_,112.485,418
Kurt_Busch_,115.923,510
Kurt_Russell_,137.593,1160
Kurt_Warner_,99.5459,167
Kwon_Yang-sook_,98.3398,160
LK_Advani_,117.883,554
Laila_Ali_,138.199,1176
Lana_Clarkson_,81.3611,34
Lance_Armstrong_,139.412,1214
Lance_Bass_,120.282,620
Larry_Bowa_,125.858,793
Larry_Brown_,149.319,1428
Larry_Coker_,129.417,918
Larry_Ellison_,144.892,1345
Larry_Johnson_,134.624,1069
Larry_Lindsey_,122.543,679
Larry_Lucchino_,137.134,1144
Larry_Thompson_,169.105,1632
Lars_Von_Trier_,91.5252,83
Latrell_Sprewell_,157.793,1550
Laura_Bush_,133.756,1050
Laura_Hernandez_,138.219,1177
Laura_Linney_,96.4766,136
Lauren_Hutton_,147.052,1389
Lauren_Killian_,116.147,515
Laurent_Gbagbo_,160.349,1577
Laurent_Jalabert_,125.465,773
Lawrence_MacAulay_,152.45,1476
LeAnn_Rimes_,107.356,315
LeBron_James_,180.596,1665
Lea_Fastow_,127.783,853
Leander_Paes_,164.404,1608
Lech_Walesa_,85.6855,51
Lee_Hoi-chang_,118.66,571
Lee_Jun_,122.593,683
Lee_Soo-hyuck_,138.601,1191
Lee_Tae-sik_,114.543,470
Leland_Chapman_,169.185,1634
Len_Jenoff_,148.833,1421
Lennox_Lewis_,139.09,1204
Lenny_Wilkens_,157.362,1544
Leon_LaPorte_,107.71,322
Leonard_Hamilton_,149.507,1434
Leonardo_DiCaprio_,113.015,431
Leonid_Kuchma_,114.962,485
Lesley_McCulloch_,133.669,1047
Leslie_Ann_Woodward_,90.9966,79
Leslie_Caldwell_,105.252,270
Leslie_Moonves_,96.2585,126
Leszek_Miller_,96.0145,122
Li_Peng_,140.463,1247
Li_Zhaoxing_,125.517,774
Liam_Neeson_,134.707,1073
Lili_Taylor_,150.581,1448
Lily_Tomlin_,127.78,852
Lim_Dong-won_,114.421,467
Lina_Krasnoroutskaya_,170.405,1639
Lindsay_Benko_,137.884,1167
Lindsay_Davenport_,155.12,1511
Lindsey_Graham_,120.637,630
Lino_Oviedo_,113.985,452
Lionel_Richie_,144.511,1338
Lisa_Gottsegen_,130.265,944
Lisa_Ling_,122.642,687
Lisa_Marie_Presley_,132.707,1011
Lisa_Raymond_,141.147,1271
Liu_Mingkang_,118.24,561
Liza_Minnelli_,124.307,738
Lleyton_Hewitt_,159.694,1571
Lloyd_Ward_,134.291,1060
Lon_Kruger_,153.205,1487
Lord_Hutton_,119.516,596
Lou_Piniella_,146.113,1368
Luciano_Pavarotti_,149.925,1440
Lucio_Gutierrez_,132.607,1005
Lucy_Liu_,117.301,540
Ludivine_Sagnier_,136.234,1119
Luis_Ernesto_Derbez_Bautista_,129.603,924
Luis_Figo_,145.559,1357
Luis_Gonzalez_Macchi_,134.899,1081
Luis_Horna_,159.196,1562
Luiz_Felipe_Scolari_,139.478,1216
Luiz_Inacio_Lula_da_Silva_,109.124,352
Luke_Walton_,129.617,927
Lyle_Vanclief_,101.249,194
Lynn_Abraham_,132.695,1009
Lynn_Redgrave_,118.711,573
Lynne_Cheney_,133.711,1049
Mack_Brown_,136.108,1116
Madeleine_Albright_,107.417,318
Madonna_,102.505,219
Magdalena_Maleeva_,147.955,1407
Maggie_Smith_,139.181,1207
Magui_Serna_,136.391,1126
Mahathir_Mohamad_,127.445,842
Mahmoud_Abbas_,156.908,1539
Makhdoom_Amin_Fahim_,149.178,1425
Manfred_Stolpe_,137.99,1171
Manuel_Poggiali_,163.532,1600
Marat_Safin_,147.08,1390
Marc-Andre_Fleury_,115.335,497
Marc_Grossman_,102.953,224
Marcelo_Ebrard_,126.565,819
Marcelo_Rios_,148.991,1424
Marcelo_Salas_,123.863,723
Marco_Antonio_Barrera_,122.323,670
Marcus_Gronholm_,79.8761,29
Margaret_Thatcher_,102.188,211
Maria_Luisa_Mendonca_,104.977,257
Maria_Shriver_,106.268,290
Maria_Soledad_Alvear_Valenzuela_,166.624,1619
Mariah_Carey_,141.108,1270
Mariana_Pollack_,88.9435,66
Mariangel_Ruiz_Torrealba_,100.624,180
Marie-Reine_Le_Gougne_,119.388,591
Marieta_Chrousala_,127.355,837
Marilyn_Monroe_,116.171,516
Marina_Anissina_,128.496,883
Mario_Cipollini_,156.194,1528
Mario_Dumont_,128.914,895
Mario_Kreutzberger_,137.961,1170
Marisa_Tomei_,117.617,545
Marissa_Jaret_Winokur_,106.414,295
Mark_Cuban_,129.092,902
Mark_Dacey_,111.844,403
Mark_Geragos_,115.348,498
Mark_Gottfried_,110.926,383
Mark_Hamister_,128.121,868
Mark_Heller_,124.755,757
Mark_Hurlbert_,131.728,982
Mark_Philippoussis_,139.764,1224
Mark_Richt_,144.769,1342
Mark_Schweiker_,143.155,1320
Mark_Wahlberg_,117.866,552
Mark_Warner_,132.913,1020
Markus_Naslund_,130.52,952
Marlene_Weingartner_,144.834,1343
Martha_Beatriz_Roque_,167.661,1626
Martha_Bowen_,137.586,1159
Martha_Burk_,111.596,394
Martha_Lucia_Ramirez_,138.557,1189
Martha_Stewart_,78.417,24
Martin_Brodeur_,87.4076,57
Martin_Cauchon_,140.744,1257
Martin_Hoellwarth_,108.03,330
Martin_McCauley_,117.879,553
Martin_McGuinness_,109.365,355
Martin_Scorsese_,125.408,770
Martin_Sheen_,85.3002,48
Martin_Verkerk_,153.214,1489
Martina_Hingis_,153.535,1493
Martina_McBride_,140.137,1236
Marty_Mornhinweg_,97.706,146
Marwan_Barghouthi_,164.447,1609
Mary-Kate_Olsen_,80.6111,31
Mary_Carey_,128.2,872
Mary_Landrieu_,106.612,304
Mary_Steenburgen_,119.43,592
Mary_Tyler_Moore_,142.753,1306
Masahiko_Nagasawa_,127.838,855
Masum_Turker_,120.045,614
Mathias_Reichhold_,117.289,538
Matt_Damon_,105.622,275
Matt_Dillon_,133.086,1025
Matt_Doherty_,147.015,1388
Matthew_Broderick_,149.742,1437
Matthew_Perry_,114.826,484
Maureen_Fanning_,92.0591,89
Max_Mayfield_,142.254,1293
Megan_Mullally_,114.026,454
Megawati_Sukarnoputri_,126.415,813
Meghann_Shaughnessy_,157.16,1542
Mel_Brooks_,104.095,243
Mel_Gibson_,104.283,247
Melanie_Griffith_,151.883,1466
Melissa_Etheridge_,89.5985,70
Meryl_Streep_,70.9359,10
Mesut_Yilmaz_,147.152,1392
Mian_Khursheed_Mehmood_Kasuri_,97.9211,152
Michael_Ballack_,132.942,1021
Michael_Bloomberg_,88.9349,65
Michael_Caine_,79.5824,28
Michael_Capellas_,111.407,389
Michael_Chang_,122.424,675
Michael_Chiklis_,141.437,1275
Michael_Douglas_,145.906,1365
Michael_J_Sheehan_,101.623,199
Michael_Jackson_,114.673,473
Michael_Jordan_,158.379,1556
Michael_Keaton_,124.44,747
Michael_Kostelnik_,95.265,113
Michael_Leavitt_,138.822,1197
Michael_Moore_,124.79,760
Michael_Patrick_King_,112.265,411
Michael_Phelps_,105.837,277
Michael_Powell_,124.299,737
Michael_Schumacher_,147.169,1394
Michael_Sullivan_,101.229,193
Michael_Winterbottom_,67.0071,6
Michel_Duclos_,122.762,689
Michel_Temer_,126.319,810
Michel_Therrien_,125.814,791
Michelle_Branch_,113.744,450
Michelle_Collins_,153.746,1497
Michelle_Kwan_,134.831,1079
Michelle_Pfeiffer_,114.683,474
Michelle_Rodriguez_,134.51,1065
Michelle_Yeoh_,114.747,477
Mick_Jagger_,133.307,1033
Miguel_Contreras_,148.225,1415
Miguel_Estrada_,115.021,487
Mike_Babcock_,132.363,998
Mike_Brey_,104.881,256
Mike_Helton_,93.637,100
Mike_Holmgren_,100.677,182
Mike_Krzyzewski_,141.031,1264
Mike_Martz_,117.447,543
Mike_Miller_,163.717,1603
Mike_Montgomery_,136.736,1134
Mike_Myers_,137.291,1147
Mike_Price_,136.974,1139
Mike_Scioscia_,138.504,1188
Mike_Tyson_,156.697,1537
Mike_Weir_,137.927,1168
Mikhail_Gorbachev_,131.081,973
Mikhail_Kasyanov_,91.0092,81
Mikhail_Wehbe_,119.225,582
Mikhail_Youzhny_,140.217,1239
Mikulas_Dzurinda_,134.598,1067
Milo_Djukanovic_,147.305,1395
Milo_Maestrecampo_,182.737,1670
Minnie_Driver_,91.8049,85
Mireya_Moscoso_,154.422,1504
Miroljub_,130.519,950
Mitchell_Daniels_,112.919,428
Mitoji_Yabunaka_,121.069,640
Miyako_Miyazaki_,134.828,1077
Mohamed_Benaissa_,131.88,988
Mohamed_ElBaradei_,127.5,844
Mohammad_Khatami_,144.892,1344
Mohammed_Al-Douri_,153.562,1496
Mohammed_Baqir_al-Hakim_,101.735,202
Monica_Bellucci_,100.914,186
Monica_Lewinsky_,129.818,934
Monica_Seles_,156.477,1534
Monique_Garbrecht-Enfeldt_,142.36,1296
Morgan_Freeman_,139.916,1230
Moshe_Katsav_,152.165,1472
Muammar_Gaddafi_,170.495,1640
Muhammad_Ali_,127.154,828
Muhammad_Saeed_al-Sahhaf_,133.224,1030
Mukesh_Ambani_,109.498,360
Munir_Akram_,138.241,1179
Nabil_Shaath_,121.944,661
Nadia_Petrova_,171.873,1644
Nadine_Vinzens_,128.116,867
Naji_Sabri_,78.6813,25
Nan_Wang_,108.536,340
Nancy_Demme_,111.55,393
Nancy_Pelosi_,134.942,1084
Nancy_Reagan_,107.94,326
Nancy_Sinatra_,121.65,652
Nanni_Moretti_,155.875,1522
Naomi_Campbell_,131.015,966
Naomi_Watts_,106.878,307
Naoto_Kan_,123.536,711
Nasser_al-Kidwa_,150.29,1442
Nastassia_Kinski_,106.953,311
Natalie_Cole_,128.284,876
Natalie_Coughlin_,162.471,1593
Natalie_Maines_,133.397,1038
Natasha_McElhone_,97.7196,148
Nathalie_Baye_,119.546,598
Nathan_Lane_,119.304,585
Nebojsa_Pavkovic_,158.137,1555
Nelson_Mandela_,160.899,1581
Neri_Marcore_,148.189,1413
Nestor_Kirchner_,124.312,740
Nia_Vardalos_,127.79,854
Nicanor_Duarte_Frutos_,122.287,668
Nicholas_Byron_,113.701,449
Nicholas_Tse_,140.702,1253
Nick_Nolte_,150.776,1451
Nicolas_Cage_,133.32,1034
Nicolas_Escude_,143.038,1314
Nicolas_Lapentti_,156.008,1525
Nicole_Kidman_,110.208,370
Nikki_Reed_,105.113,264
Noah_Wyle_,103.29,230
Noelle_Bush_,148.153,1412
Nora_Bendijo_,108.27,336
Norah_Jones_,178.75,1661
Norm_Coleman_,114.765,478
Norman_Jewison_,146.366,1373
Norodom_Sihanouk_,107.892,325
Nursultan_Nazarbayev_,122.842,693
OJ_Simpson_,124.239,733
Oleksandr_Moroz_,92.497,91
Olesya_Bonabarenko_,97.2497,139
Olivia_Newton-John_,115.237,494
Omar_Sharif_,132.516,1001
Oprah_Winfrey_,138.426,1185
Orlando_Bloom_,138.385,1184
Orrin_Hatch_,148.134,1411
Osama_bin_Laden_,143.11,1318
Oscar_De_La_Hoya_,118.664,572
Oscar_Elias_Biscet_,144.662,1341
Oswaldo_Paya_,160.005,1574
Owen_Wilson_,161.312,1585
Oxana_Fedorova_,125.69,784
Ozzy_Osbourne_,186.899,1678
Padraig_Harrington_,138.885,1199
Pamela_Anderson_,136.345,1124
Paradorn_Srichaphan_,145.462,1353
Paris_Hilton_,128.926,896
Parris_Glendening_,138.588,1190
Pascal_Lamy_,129.544,922
Pascal_Quignard_,103.699,239
Pat_Burns_,131.8,984
Pat_Cox_,157.523,1545
Patrice_Chereau_,112.794,426
Patricia_Clarkson_,119.684,604
Patricia_Heaton_,124.178,731
Patrick_Ewing_,182.78,1671
Patrick_Leahy_,87.9359,60
Patrick_McEnroe_,139.88,1227
Patrick_Roy_,90.2985,74
Patrick_Stewart_,128.644,886
Patti_Labelle_,135.939,1112
Patty_Schnyder_,122.416,674
Paul-Henri_Mathieu_,121.806,658
Paul_Bremer_,159.322,1565
Paul_Burrell_,140.722,1255
Paul_Byrd_,134.539,1066
Paul_Coppin_,126.383,811
Paul_Gascoigne_,139.472,1215
Paul_Hogan_,152.433,1475
Paul_Kagame_,146.575,1380
Paul_Martin_,102.764,222
Paul_McCartney_,90.3654,75
Paul_McNulty_,88.2834,63
Paul_ONeill_,113.382,438
Paul_Patton_,127.395,840
Paul_Pierce_,150.593,1449
Paul_Sarbanes_,120.384,624
Paul_Shanley_,142.97,1313
Paul_Tagliabue_,111.16,387
Paul_Wellstone_,107.448,319
Paul_William_Hurley_,134.19,1057
Paul_Wolfowitz_,147.437,1398
Paula_Radcliffe_,123.006,696
Paula_Zahn_,136.31,1123
Paulo_Cesar_Pinheiro_,163.133,1597
Pedro_Almodovar_,113.746,451
Pedro_Malan_,121.783,657
Pedro_Solbes_,122.554,680
Penelope_Ann_Miller_,136.157,1118
Penelope_Cruz_,104.777,254
Pervez_Musharraf_,116.025,511
Pete_Carroll_,132.025,992
Pete_Rose_,106.777,305
Pete_Sampras_,123.983,727
Peter_Arnett_,99.0794,165
Peter_Bacanovic_,163.129,1596
Peter_Costello_,141.747,1281
Peter_Greenaway_,117.364,541
Peter_Harrison_,148.408,1418
Peter_Hillary_,121.655,653
Peter_Struck_,95.6037,119
Petria_Thomas_,132.899,1018
Petro_Symonenko_,105.326,272
Phan_Van_Khai_,103.204,229
Phil_Gramm_,106.068,285
Phil_Mickelson_,129.609,925
Phil_Vassar_,150.635,1450
Philippe_Noiret_,138.134,1172
Pierce_Brosnan_,84.9859,44
Pierre_Boulanger_,143.992,1331
Pierre_Pettigrew_,110.143,368
Placido_Domingo_,133.961,1052
Prince_Charles_,82.1954,36
Prince_Claus_,69.644,8
Prince_Edward_,142.591,1302
Prince_Harry_,101.951,205
Prince_Naruhito_,124.659,754
Prince_Willem-Alexander_,146.522,1377
Prince_William_,149.476,1433
Princess_Aiko_,112.367,414
Princess_Anne_,124.379,744
Princess_Caroline_,140.459,1246
Princess_Elisabeth_,103.385,232
Princess_Masako_,114.766,479
Priscilla_Owen_,125.722,786
Priscilla_Presley_,108.848,343
Pupi_Avati_,71.1537,12
Queen_Beatrix_,105.175,267
Queen_Elizabeth_II_,130.865,961
Queen_Latifah_,101.197,192
Queen_Rania_,108.656,341
Rachel_Griffiths_,127.747,851
Rachel_Hunter_,127.927,859
Rafael_Ramirez_,114.118,456
Raghad_Saddam_Hussein_,120.161,619
Rainer_Schuettler_,152.772,1482
Ralf_Schumacher_,123.563,712
Ralph_Firman_,116.299,518
Ralph_Klein_,164.792,1610
Ralph_Lauren_,113.674,448
Ranil_Wickremasinghe_,171.225,1642
Raoul_Ruiz_,97.4292,141
Raquel_Welch_,108.331,337
Ray_Allen_,159.003,1559
Ray_Nagin_,114.816,483
Ray_Romano_,132.517,1002
Raymond_Odierno_,125.98,797
Rebecca_Romijn-Stamos_,134.638,1070
Rebekah_Chantay_Revels_,98.1476,155
Recep_Tayyip_Erdogan_,121.577,648
Reese_Witherspoon_,71.8592,15
Reggie_Miller_,144.191,1336
Renee_Zellweger_,97.5309,143
Ricardo_Lagos_,106.466,298
Ricardo_Lopez_Murphy_,90.7076,77
Ricardo_Maduro_,130.776,958
Ricardo_Monasterio_,129.461,919
Ricardo_Sanchez_,155.844,1521
Rich_Gannon_,130.653,953
Richard_Armitage_,84.0259,43
Richard_Branson_,120.882,635
Richard_Butler_,135.548,1105
Richard_Crenna_,104.101,244
Richard_Gephardt_,114.484,469
Richard_Gere_,119.231,583
Richard_Haass_,134.683,1071
Richard_Krajicek_,159.561,1568
Richard_Myers_,108.142,335
Richard_Norton-Taylor_,113.308,436
Richard_Sambrook_,135.886,1110
Richard_Shelby_,117.673,546
Richard_Virenque_,145.102,1346
Richie_Adubato_,125.969,796
Rick_Barnes_,115.595,502
Rick_Carlisle_,112.695,425
Rick_Dinse_,140.579,1250
Rick_Perry_,104.427,250
Rick_Pitino_,139.912,1229
Rick_Romley_,93.4783,98
Rick_Santorum_,138.621,1192
Rick_Stansbury_,129.805,933
Rick_Wagoner_,93.8083,101
Ricky_Barnes_,123.262,702
Ricky_Martin_,137.759,1162
Ricky_Ponting_,167.154,1623
Rio_Ferdinand_,115.078,489
Rita_Grande_,139.592,1220
Rita_Moreno_,115.723,506
Rita_Wilson_,127.184,829
Rob_Lowe_,137.513,1153
Rob_Marshall_,116.939,529
Rob_Schneider_,142.105,1288
Robbie_Fowler_,135.437,1097
Robbie_Williams_,122.022,663
Robby_Ginepri_,120.983,638
Robert_Blackwill_,125.592,779
Robert_Blake_,96.0996,123
Robert_Bonner_,127.291,835
Robert_Bullock_,112.959,429
Robert_DeFraites_,125.593,780
Robert_De_Niro_,106.909,308
Robert_Duvall_,134.722,1075
Robert_Ehrlich_,134.78,1076
Robert_Evans_,127.904,858
Robert_Fico_,122.433,677
Robert_Horan_,117.811,551
Robert_Kocharian_,125.984,798
Robert_Mueller_,118.389,564
Robert_Mugabe_,163.519,1599
Robert_Redford_,119.672,603
Robert_Stack_,116.943,531
Robert_Torricelli_,143.092,1317
Robert_Witt_,119.69,605
Robert_Zoellick_,129.739,929
Roberto_Benigni_,120.142,617
Roberto_Carlos_,159.968,1573
Roberto_Marinho_,102.475,217
Robin_Cook_,128.316,878
Robin_McLaurin_Williams_,71.0285,11
Robinson_Stevenin_,136.114,1117
Rod_Blagojevich_,109.085,351
Rod_Stewart_,110.718,380
Rodrigo_Borja_,129.999,939
Roger_Clemens_,139.046,1203
Roger_Federer_,171.778,1643
Roger_Moore_,112.001,405
Rogerio_Romero_,136.403,1127
Roh_Moo-hyun_,118.655,570
Rolandas_Paksas_,141.289,1274
Rolf_Eckrodt_,117.736,549
Roman_Polanski_,85.6253,50
Romano_Prodi_,143.524,1324
Ron_Dittemore_,132.335,997
Ron_Howard_,123.471,707
Ronald_Reagan_,154.32,1503
Ronaldo_Luis_Nazario_de_Lima_,109.527,361
Roseanne_Barr_,149.702,1436
Rosemarie_Stack_,131.679,978
Roy_Jones_Jr_,157.738,1549
Roy_Moore_,141.839,1283
Roy_Williams_,142.717,1305
Ruben_Studdard_,164.164,1607
Rubens_Barrichello_,157.295,1543
Rudolph_Giuliani_,124.144,730
Rupert_Grint_,55.735,2
Rupert_Murdoch_,107.523,321
Russell_Coutts_,140.811,1260
Russell_Crowe_,97.7913,150
Russell_Simmons_,159.302,1564
Ruth_Dreifuss_,128.072,866
Ruth_Harlow_,117.142,535
S_Jayakumar_,167.104,1622
Saburo_Kawabuchi_,119.279,584
Sachiko_Yamada_,112.676,424
Saddam_Hussein_,139.886,1228
Sadie_Frost_,105.991,283
Saeb_Erekat_,129.145,904
Sally_Field_,133.827,1051
Sally_Kirkland_,134.475,1062
Sally_Ride_,146.584,1381
Salma_Hayek_,128.841,892
Salman_Rushdie_,128.058,865
Sam_Bith_,132.102,994
Sam_Mendes_,139.036,1202
Sam_Torrance_,186.422,1677
Samira_Makhmalbaf_,127.507,845
Sammy_Sosa_,164.984,1612
Samuel_Waksal_,150.019,1441
Sandra_Bullock_,114.413,466
Saparmurat_Niyazov_,114.803,481
Sarah_Hughes_,166.68,1621
Sarah_Jessica_Parker_,93.3988,97
Sarah_Michelle_Gellar_,132.255,996
Scott_McClellan_,134.245,1058
Scott_McNealy_,137.555,1157
Scott_Peterson_,134.907,1083
Scott_Ritter_,129.185,909
Scott_Rudin_,137.766,1163
Scott_Sullivan_,83.1835,40
Scott_Wolf_,92.1233,90
Sean_Astin_,127.285,834
Sean_Hayes_,115.14,490
Sean_OKeefe_,138.244,1180
Sean_Patrick_OMalley_,125.989,799
Sean_Penn_,121.551,645
Sebastian_Saja_,174.273,1649
Sebastien_Grosjean_,141.964,1286
Sepp_Blatter_,144.171,1334
Serena_Williams_,131.259,975
Sergei_Ivanov_,114.808,482
Sergey_Lavrov_,123.811,722
Sergio_Garcia_,138.754,1193
Sergio_Vieira_De_Mello_,119.012,580
Shane_Mosley_,181.576,1668
Shane_Warne_,157.706,1548
Shannon_OBrien_,116.993,533
Sharon_Davis_,120.326,622
Sharon_Frey_,142.454,1297
Sharon_Osbourne_,131.548,976
Sharon_Stone_,162.384,1592
Shaukat_Aziz_,141.621,1278
Shaul_Mofaz_,142.91,1310
Sheila_Copps_,113.62,445
Sheila_Fraser_,98.594,161
Sheila_Wellstone_,129.756,931
Sheryl_Crow_,143.723,1328
Shia_LaBeouf_,97.7185,147
Shimon_Peres_,77.3935,21
Sila_Calderon_,103.899,240
Silvan_Shalom_,114.017,453
Silvia_Farina_Elia_,124.266,734
Silvio_Berlusconi_,130.519,951
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.064,260
Slobodan_Milosevic_,106.363,294
Sonia_Gandhi_,135.665,1108
Sophia_Loren_,60.9087,3
Sourav_Ganguly_,184.094,1674
Spencer_Abraham_,134.687,1072
Stacy_Dragila_,131.027,967
Stan_Heath_,161.097,1582
Stanley_McChrystal_,115.572,501
Stanley_Tong_,105.882,280
Stefano_Accorsi_,133.496,1041
Steffi_Graf_,114.343,462
Stellan_Skarsgard_,135.22,1090
Stephen_Ambrose_,87.3059,56
Stephen_Daldry_,128.22,873
Stephen_Friedman_,128.994,898
Steve_Backley_,145.469,1355
Steve_Ballmer_,127.081,827
Steve_Lavin_,125.045,764
Steve_Mariucci_,145.67,1359
Steve_Nash_,141.527,1277
Steve_Park_,141.66,1280
Steve_Spurrier_,151.275,1462
Steve_Waugh_,78.0024,22
Steven_Hatfill_,123.236,700
Steven_Seagal_,111.932,404
Steven_Spielberg_,101.154,191
Stockard_Channing_,134.139,1056
Strom_Thurmond_,108.95,345
Sue_Wicks_,136.647,1132
Surakait_Sathirathai_,98.7407,163
Susan_Collins_,142.182,1290
Susan_Sarandon_,110.222,371
Susie_Castillo_,150.854,1453
Susilo_Bambang_Yudhoyono_,155.391,1517
Suzanne_Gaudet_,130.776,957
Svetlana_Koroleva_,99.1021,166
Sylvester_Stallone_,118.224,560
Taha_Yassin_Ramadan_,109.465,358
Takashi_Sorimachi_,129.147,905
Tamara_Brooks_,119.564,599
Tammy_Lynn_Michaels_,116.076,513
Tang_Jiaxuan_,115.552,500
Tariq_Aziz_,147.12,1391
Tassos_Papadopoulos_,137.546,1156
Taufik_Hidayat_,124.029,728
Ted_Maher_,90.8976,78
Terje_Roed-Larsen_,138.23,1178
Terrell_Suggs_,180.451,1664
Terry_McAuliffe_,131.689,979
Terry_Stotts_,137.015,1142
Thabo_Mbeki_,159.458,1566
Thaksin_Shinawatra_,65.202,5
Theo_Epstein_,159.057,1561
Theodore_Tweed_Roosevelt_,149.389,1430
Theresa_May_,139.584,1219
Thierry_Falise_,106.61,302
Thomas_Birmingham_,135.592,1106
Thomas_Bjorn_,127.308,836
Thomas_Fargo_,96.3516,130
Thomas_Malchow_,146.871,1385
Thomas_OBrien_,75.8393,18
Thomas_Rupprath_,136.708,1133
Thomas_Wyman_,148.195,1414
Tiger_Woods_,153.208,1488
Tim_Allen_,85.455,49
Tim_Chapman_,132.446,999
Tim_Conway_,126.103,804
Tim_Curry_,116.935,528
Tim_Duncan_,156.28,1530
Tim_Floyd_,119.804,610
Tim_Henman_,130.882,963
Tim_Robbins_,92.9813,93
Tippi_Hedren_,106.282,291
Todd_Haynes_,143.333,1322
Tom_Brady_,137.875,1166
Tom_Coverdale_,148.373,1416
Tom_Craddick_,119.385,588
Tom_Crean_,148.034,1408
Tom_Cruise_,128.743,888
Tom_Daschle_,111.597,395
Tom_Glavine_,101.828,203
Tom_Hanks_,140.107,1234
Tom_Harkin_,161.116,1583
Tom_Jones_,144.535,1339
Tom_Reilly_,130.475,947
Tom_Ridge_,133.703,1048
Tom_Watson_,118.826,576
Tommy_Franks_,167.713,1627
Tommy_Haas_,116.677,523
Tommy_Robredo_,143.219,1321
Tommy_Thompson_,111.758,399
Tomoko_Hagiwara_,133.151,1029
Toni_Braxton_,148.464,1419
Tony_Bennett_,124.788,759
Tony_Blair_,147.897,1405
Tony_Curtis_,112.526,421
Tony_Parker_,177.748,1657
