Name,Scores,EMD Ranks
John_Timoney_,114.022,465
John_Travolta_,124.779,750
John_Walsh_,114.296,470
John_Warner_,93.5762,108
John_Wolf_,109.157,351
Johnny_Carson_,142.552,1294
Johnny_Depp_,139.251,1210
Johnny_Tapia_,113.73,458
Johnny_Unitas_,126.669,816
Johnson_Panjaitan_,129.155,917
Jolanta_Kwasniewski_,118.374,573
Jon_Corzine_,156.514,1530
Jon_Gruden_,146.858,1370
Jon_Voight_,106.485,298
Jonathan_Edwards_,153.06,1473
Jonathan_Mostow_,117.969,570
Jong_Thae_Hwa_,129.356,927
Jong_Wook_Lee_,127.024,829
Jorge_Arce_,137.365,1154
Jorge_Batlle_,138.679,1195
Jorge_Castaneda_,104.068,250
Jorge_Rodolfo_Canicoba_Corral_,102.501,227
Jorge_Valdano_,110.777,383
Joschka_Fischer_,105.913,285
Jose_Canseco_,126.169,797
Jose_Dirceu_,135.607,1117
Jose_Manuel_Durao_Barroso_,100.903,203
Jose_Maria_Aznar_,139.091,1207
Jose_Mourinho_,135.723,1121
Jose_Sarney_,121.848,667
Jose_Serra_,148.929,1406
Jose_Theodore_,119.642,613
Jose_Viegas_Filho_,125.376,765
Joseph_Biden_,130.153,949
Joseph_Blatter_,96.52,145
Joseph_Deiss_,151.959,1455
Joseph_Estrada_,134.244,1069
Joseph_Ralston_,87.9154,61
Juan_Carlos_Ferrero_,153.28,1483
Juan_Ignacio_Chela_,155.913,1520
Juan_Manuel_Marquez_,115.413,504
Juan_Pablo_Montoya_,164.06,1608
Juan_Valencia_Osorio_,150.452,1429
Juanes_,129.221,919
Jude_Law_,106.45,296
Judi_Dench_,105.876,283
Judy_Genshaft_,136.897,1145
Juergen_Peters_,163.251,1598
Julia_Tymoshenko_,112.543,431
Julianna_Margulies_,129.354,926
Julianne_Moore_,127.553,855
Julie_Gerberding_,141.449,1271
Julie_Taymor_,117.382,554
Julio_Iglesias_Jr_,71.4671,10
Junichiro_Koizumi_,99.6543,185
Justin_Gatlin_,174.665,1654
Justin_Guarini_,144.222,1330
Justin_Leonard_,127.786,860
Justin_Timberlake_,99.3664,182
Justine_Henin_,108.867,345
Justine_Pasek_,120.521,635
Kalpana_Chawla_,123.139,696
Kamal_Kharrazi_,126.433,807
Karen_Mok_,126.607,812
Karin_Stoiber_,155.615,1517
Kate_Capshaw_,94.4033,119
Kate_Hudson_,114.973,490
Kate_Winslet_,87.2328,57
Katherine_Harris_,126.721,818
Kathleen_Glynn_,122.9,690
Kathleen_Kennedy_Townsend_,118.94,589
Kathryn_Bigelow_,127.06,831
Kathy_Winters_,99.9858,189
Katie_Harman_,83.048,37
Keanu_Reeves_,145.802,1355
Keira_Knightley_,115.334,500
Keith_Bogans_,134.453,1072
Kelli_White_,166.288,1618
Kelly_Clarkson_,118.767,585
Kelvin_Sampson_,153.555,1485
Kemal_Dervis_,129.732,936
Ken_Macha_,133.488,1050
Ken_Watanabe_,96.3832,139
Kenneth_Bowersox_,134.896,1092
Kenneth_Branagh_,85.7273,54
Kenneth_Evans_,114.716,478
Kent_Rominger_,129.117,913
Kevin_Costner_,134.072,1063
Kevin_Spacey_,112.909,440
Kevin_Stallings_,145.548,1348
Kieran_Prendergast_,146.163,1362
Kifah_Ajouri_,157.825,1545
Kiki_Vandeweghe_,115.209,496
Kim_Clijsters_,93.067,104
Kim_Dae-jung_,100.511,197
Kim_Jin-sun_,136.583,1140
Kim_Jong-Il_,97.9316,165
Kim_Ryong-sung_,112.666,433
Kim_Yong-il_,105.52,278
Kimi_Raikkonen_,125.728,783
King_Abdullah_II_,101.236,209
Kirk_Ferentz_,153.922,1490
Kirk_Johnson_,171.629,1641
Kjell_Magne_Bondevik_,132.589,1015
Klaus_Zwickel_,121.556,658
Kobe_Bryant_,177.33,1662
Kofi_Annan_,147.384,1382
Kosuke_Kitajima_,139.62,1221
Kristanna_Loken_,97.9544,166
Kristen_Breitweiser_,110.489,376
Kristin_Davis_,112.484,428
Kurt_Busch_,172.796,1645
Kurt_Russell_,117.207,547
Kurt_Warner_,135.35,1105
Kwon_Yang-sook_,98.3253,171
LK_Advani_,117.88,569
Laila_Ali_,133.236,1041
Lana_Clarkson_,81.357,30
Lance_Armstrong_,139.408,1215
Lance_Bass_,113.62,455
Larry_Bowa_,150.065,1425
Larry_Brown_,149.314,1413
Larry_Coker_,129.412,929
Larry_Ellison_,144.888,1338
Larry_Johnson_,128.794,900
Larry_Lindsey_,127.589,858
Larry_Lucchino_,112.433,426
Larry_Thompson_,169.101,1634
Lars_Von_Trier_,91.5123,92
Latrell_Sprewell_,165.342,1614
Laura_Bush_,109.344,355
Laura_Hernandez_,138.217,1177
Laura_Linney_,96.4676,143
Lauren_Hutton_,112.678,434
Lauren_Killian_,127.811,862
Laurent_Gbagbo_,153.139,1474
Laurent_Jalabert_,125.461,771
Lawrence_MacAulay_,152.448,1463
LeAnn_Rimes_,107.347,314
LeBron_James_,172.287,1643
Lea_Fastow_,112.704,436
Leander_Paes_,164.401,1609
Lech_Walesa_,85.6726,53
Lee_Hoi-chang_,100.379,194
Lee_Jun_,88.8778,70
Lee_Soo-hyuck_,159.84,1571
Lee_Tae-sik_,92.5159,100
Leland_Chapman_,169.18,1635
Len_Jenoff_,130.63,963
Lennox_Lewis_,139.083,1206
Lenny_Wilkens_,129.895,943
Leon_LaPorte_,107.707,326
Leonard_Hamilton_,149.502,1419
Leonardo_DiCaprio_,122.231,672
Leonid_Kuchma_,114.944,489
Lesley_McCulloch_,133.66,1054
Leslie_Ann_Woodward_,90.9781,86
Leslie_Caldwell_,133.012,1035
Leslie_Moonves_,96.2563,135
Leszek_Miller_,96.0098,131
Li_Peng_,140.458,1242
Li_Zhaoxing_,125.51,772
Liam_Neeson_,134.699,1084
Lili_Taylor_,108.446,337
Lily_Tomlin_,103.095,232
Lim_Dong-won_,114.42,472
Lina_Krasnoroutskaya_,170.404,1638
Lindsay_Benko_,96.1048,132
Lindsay_Davenport_,157.96,1549
Lindsey_Graham_,120.632,638
Lino_Oviedo_,117.235,549
Lionel_Richie_,158.42,1552
Lisa_Gottsegen_,130.258,952
Lisa_Ling_,122.639,685
Lisa_Marie_Presley_,116.434,528
Lisa_Raymond_,141.136,1263
Liu_Mingkang_,118.232,571
Liza_Minnelli_,124.306,733
Lleyton_Hewitt_,159.69,1570
Lloyd_Ward_,134.282,1071
Lon_Kruger_,153.204,1477
Lord_Hutton_,119.511,607
Lou_Piniella_,146.105,1361
Luciano_Pavarotti_,128.58,894
Lucio_Gutierrez_,153.701,1487
Lucy_Liu_,103.55,243
Ludivine_Sagnier_,113.895,460
Luis_Ernesto_Derbez_Bautista_,139.539,1217
Luis_Figo_,145.557,1349
Luis_Gonzalez_Macchi_,134.884,1091
Luis_Horna_,159.194,1561
Luiz_Felipe_Scolari_,139.474,1216
Luiz_Inacio_Lula_da_Silva_,134.247,1070
Luke_Walton_,147.027,1374
Lyle_Vanclief_,101.239,210
Lynn_Abraham_,112.288,421
Lynn_Redgrave_,118.704,583
Lynne_Cheney_,133.708,1056
Mack_Brown_,100.167,192
Madeleine_Albright_,107.412,316
Madonna_,82.7757,35
Magdalena_Maleeva_,147.949,1392
Maggie_Smith_,89.0349,73
Magui_Serna_,136.387,1136
Mahathir_Mohamad_,127.44,851
Mahmoud_Abbas_,105.435,277
Makhdoom_Amin_Fahim_,155.151,1510
Manfred_Stolpe_,137.985,1172
Manuel_Poggiali_,141.714,1275
Marat_Safin_,133.365,1045
Marc-Andre_Fleury_,120.052,621
Marc_Grossman_,99.8628,186
Marcelo_Ebrard_,113.171,449
Marcelo_Rios_,148.988,1409
Marcelo_Salas_,140.008,1231
Marco_Antonio_Barrera_,116.162,524
Marcus_Gronholm_,79.8345,24
Margaret_Thatcher_,55.8679,2
Maria_Luisa_Mendonca_,104.97,264
Maria_Shriver_,106.265,291
Maria_Soledad_Alvear_Valenzuela_,93.7278,110
Mariah_Carey_,116.013,519
Mariana_Pollack_,88.9383,72
Mariangel_Ruiz_Torrealba_,100.62,199
Marie-Reine_Le_Gougne_,119.381,603
Marieta_Chrousala_,127.354,846
Marilyn_Monroe_,131.797,998
Marina_Anissina_,124.134,724
Mario_Cipollini_,156.189,1526
Mario_Dumont_,103.922,248
Mario_Kreutzberger_,137.956,1171
Marisa_Tomei_,117.616,562
Marissa_Jaret_Winokur_,106.413,295
Mark_Cuban_,133.502,1052
Mark_Dacey_,103.424,239
Mark_Geragos_,115.343,501
Mark_Gottfried_,110.917,387
Mark_Hamister_,128.113,875
Mark_Heller_,145.969,1359
Mark_Hurlbert_,131.726,996
Mark_Philippoussis_,151.139,1447
Mark_Richt_,154.815,1506
Mark_Schweiker_,143.153,1311
Mark_Wahlberg_,133.108,1039
Mark_Warner_,132.905,1030
Markus_Naslund_,130.512,961
Marlene_Weingartner_,144.83,1336
Martha_Beatriz_Roque_,167.656,1628
Martha_Bowen_,137.58,1167
Martha_Burk_,141.167,1265
Martha_Lucia_Ramirez_,138.553,1191
Martha_Stewart_,78.4067,20
Martin_Brodeur_,87.4053,58
Martin_Cauchon_,140.743,1255
Martin_Hoellwarth_,108.025,332
Martin_McCauley_,117.865,567
Martin_McGuinness_,109.35,356
Martin_Scorsese_,125.403,768
Martin_Sheen_,85.2981,49
Martin_Verkerk_,153.212,1478
Martina_Hingis_,120.065,622
Martina_McBride_,140.134,1233
Marty_Mornhinweg_,97.7039,159
Marwan_Barghouthi_,164.444,1610
Mary-Kate_Olsen_,127.826,863
Mary_Carey_,94.8583,122
Mary_Landrieu_,106.607,299
Mary_Steenburgen_,131.951,1003
Mary_Tyler_Moore_,142.75,1300
Masahiko_Nagasawa_,130.015,946
Masum_Turker_,120.041,619
Mathias_Reichhold_,117.278,551
Matt_Damon_,105.616,280
Matt_Dillon_,133.08,1036
Matt_Doherty_,147.013,1373
Matthew_Broderick_,157.144,1534
Matthew_Perry_,114.818,487
Maureen_Fanning_,92.0491,97
Max_Mayfield_,142.249,1289
Megan_Mullally_,114.021,464
Megawati_Sukarnoputri_,127.79,861
Meghann_Shaughnessy_,157.157,1535
Mel_Brooks_,104.081,251
Mel_Gibson_,104.278,253
Melanie_Griffith_,151.882,1453
Melissa_Etheridge_,89.586,76
Meryl_Streep_,70.9201,7
Mesut_Yilmaz_,162.979,1595
Mian_Khursheed_Mehmood_Kasuri_,171.084,1640
Michael_Ballack_,132.939,1032
Michael_Bloomberg_,88.925,71
Michael_Caine_,99.2533,179
Michael_Capellas_,125.733,784
Michael_Chang_,122.416,677
Michael_Chiklis_,120.197,629
Michael_Douglas_,104.68,260
Michael_J_Sheehan_,101.62,217
Michael_Jackson_,114.67,477
Michael_Jordan_,158.377,1551
Michael_Keaton_,158.78,1556
Michael_Kostelnik_,95.2587,124
Michael_Leavitt_,138.814,1199
Michael_Moore_,124.786,751
Michael_Patrick_King_,117.405,555
Michael_Phelps_,116.505,531
Michael_Powell_,124.289,731
Michael_Schumacher_,157.233,1536
Michael_Sullivan_,101.226,208
Michael_Winterbottom_,121.491,655
Michel_Duclos_,90.193,81
Michel_Temer_,119.629,612
Michel_Therrien_,125.805,786
Michelle_Branch_,109.253,352
Michelle_Collins_,154.103,1494
Michelle_Kwan_,134.829,1089
Michelle_Pfeiffer_,131.118,983
Michelle_Rodriguez_,134.507,1076
Michelle_Yeoh_,114.746,480
Mick_Jagger_,133.306,1042
Miguel_Contreras_,148.222,1396
Miguel_Estrada_,128.248,882
Mike_Babcock_,139.867,1224
Mike_Brey_,104.875,262
Mike_Helton_,93.6313,109
Mike_Holmgren_,100.674,200
Mike_Krzyzewski_,140.633,1247
Mike_Martz_,117.432,556
Mike_Miller_,163.712,1603
Mike_Montgomery_,115.527,506
Mike_Myers_,153.836,1489
Mike_Price_,140.739,1254
Mike_Scioscia_,138.492,1189
Mike_Tyson_,142.945,1305
Mike_Weir_,137.924,1170
Mikhail_Gorbachev_,131.07,982
Mikhail_Kasyanov_,90.993,87
Mikhail_Wehbe_,119.224,595
Mikhail_Youzhny_,132.22,1008
Mikulas_Dzurinda_,134.592,1078
Milo_Djukanovic_,147.3,1377
Milo_Maestrecampo_,182.733,1674
Minnie_Driver_,91.8003,95
Mireya_Moscoso_,154.42,1497
Miroljub_,143.903,1322
Mitchell_Daniels_,116.132,522
Mitoji_Yabunaka_,164.925,1612
Miyako_Miyazaki_,134.822,1088
Mohamed_Benaissa_,131.872,1001
Mohamed_ElBaradei_,135.372,1106
Mohammad_Khatami_,144.88,1337
Mohammed_Al-Douri_,153.56,1486
Mohammed_Baqir_al-Hakim_,101.737,219
Monica_Bellucci_,100.901,202
Monica_Lewinsky_,129.817,940
Monica_Seles_,141.375,1269
Monique_Garbrecht-Enfeldt_,142.354,1292
Morgan_Freeman_,156.715,1532
Moshe_Katsav_,152.16,1458
Muammar_Gaddafi_,170.494,1639
Muhammad_Ali_,127.151,833
Muhammad_Saeed_al-Sahhaf_,133.223,1040
Mukesh_Ambani_,109.491,361
Munir_Akram_,138.238,1179
Nabil_Shaath_,93.0861,105
Nadia_Petrova_,171.869,1642
Nadine_Vinzens_,128.11,874
Naji_Sabri_,137.648,1168
Nan_Wang_,108.532,340
Nancy_Demme_,111.542,400
Nancy_Pelosi_,134.94,1093
Nancy_Reagan_,107.929,329
Nancy_Sinatra_,115.477,505
Nanni_Moretti_,155.868,1519
Naomi_Campbell_,131.009,975
Naomi_Watts_,106.869,306
Naoto_Kan_,130.774,969
Nasser_al-Kidwa_,150.28,1427
Nastassia_Kinski_,111.04,389
Natalie_Cole_,128.28,883
Natalie_Coughlin_,123.258,700
Natalie_Maines_,133.392,1048
Natasha_McElhone_,97.7081,160
Nathalie_Baye_,119.839,616
Nathan_Lane_,119.3,597
Nebojsa_Pavkovic_,114.867,488
Nelson_Mandela_,181.814,1671
Neri_Marcore_,99.5267,184
Nestor_Kirchner_,124.303,732
Nia_Vardalos_,127.361,848
Nicanor_Duarte_Frutos_,122.809,688
Nicholas_Byron_,143.31,1313
Nicholas_Tse_,140.702,1250
Nick_Nolte_,150.775,1437
Nicolas_Cage_,133.318,1043
Nicolas_Escude_,150.991,1444
Nicolas_Lapentti_,156.003,1522
Nicole_Kidman_,109.923,369
Nikki_Reed_,105.105,270
Noah_Wyle_,103.281,236
Noelle_Bush_,148.149,1395
Nora_Bendijo_,108.264,336
Norah_Jones_,178.749,1666
Norm_Coleman_,114.763,482
Norman_Jewison_,128.86,905
Norodom_Sihanouk_,139.11,1208
Nursultan_Nazarbayev_,122.836,689
OJ_Simpson_,137.282,1152
Oleksandr_Moroz_,92.4974,99
Olesya_Bonabarenko_,97.2386,152
Olivia_Newton-John_,115.224,497
Omar_Sharif_,132.509,1011
Oprah_Winfrey_,138.423,1184
Orlando_Bloom_,126.792,820
Orrin_Hatch_,148.133,1394
Osama_bin_Laden_,140.142,1234
Oscar_De_La_Hoya_,118.666,581
Oscar_Elias_Biscet_,154.755,1504
Oswaldo_Paya_,160.001,1573
Owen_Wilson_,161.309,1585
Oxana_Fedorova_,125.69,781
Ozzy_Osbourne_,123.958,717
Padraig_Harrington_,138.878,1202
Pamela_Anderson_,136.34,1134
Paradorn_Srichaphan_,131.02,976
Paris_Hilton_,128.92,908
Parris_Glendening_,138.583,1192
Pascal_Lamy_,127.184,836
Pascal_Quignard_,119.516,609
Pat_Burns_,131.794,997
Pat_Cox_,157.516,1539
Patrice_Chereau_,112.784,438
Patricia_Clarkson_,103.327,237
Patricia_Heaton_,124.172,726
Patrick_Ewing_,166.994,1624
Patrick_Leahy_,145.274,1343
Patrick_McEnroe_,139.873,1225
Patrick_Roy_,90.2991,83
Patrick_Stewart_,134.671,1082
Patti_Labelle_,135.935,1127
Patty_Schnyder_,126.658,814
Paul-Henri_Mathieu_,139.89,1227
Paul_Bremer_,164.028,1607
Paul_Burrell_,111.579,401
Paul_Byrd_,134.533,1077
Paul_Coppin_,126.379,805
Paul_Gascoigne_,138.678,1194
Paul_Hogan_,152.422,1462
Paul_Kagame_,143.745,1320
Paul_Martin_,101.187,207
Paul_McCartney_,107.827,327
Paul_McNulty_,88.2775,64
Paul_ONeill_,113.372,452
Paul_Patton_,107.452,319
Paul_Pierce_,150.585,1433
Paul_Sarbanes_,120.375,633
Paul_Shanley_,142.964,1306
Paul_Tagliabue_,111.15,393
Paul_Wellstone_,120.144,626
Paul_William_Hurley_,111.843,411
Paul_Wolfowitz_,147.435,1383
Paula_Radcliffe_,107.561,321
Paula_Zahn_,126.219,802
Paulo_Cesar_Pinheiro_,163.128,1596
Pedro_Almodovar_,113.735,459
Pedro_Malan_,117.814,566
Pedro_Solbes_,122.541,679
Penelope_Ann_Miller_,130.858,971
Penelope_Cruz_,126.963,826
Pervez_Musharraf_,101.297,212
Pete_Carroll_,102.415,225
Pete_Rose_,106.771,304
Pete_Sampras_,154.046,1493
Peter_Arnett_,147.375,1381
Peter_Bacanovic_,106.104,290
Peter_Costello_,95.3153,125
Peter_Greenaway_,126.676,817
Peter_Harrison_,148.401,1400
Peter_Hillary_,116.133,523
Peter_Struck_,95.6014,128
Petria_Thomas_,132.895,1029
Petro_Symonenko_,131.652,990
Phan_Van_Khai_,125.899,788
Phil_Gramm_,140.353,1240
Phil_Mickelson_,129.602,933
Phil_Vassar_,150.626,1434
Philippe_Noiret_,138.13,1174
Pierce_Brosnan_,130.402,955
Pierre_Boulanger_,118.797,587
Pierre_Pettigrew_,110.14,372
Placido_Domingo_,136.152,1132
Prince_Charles_,82.2012,32
Prince_Claus_,85.611,52
Prince_Edward_,129.315,922
Prince_Harry_,101.943,220
Prince_Naruhito_,124.655,744
Prince_Willem-Alexander_,146.518,1365
Prince_William_,149.473,1417
Princess_Aiko_,90.2284,82
Princess_Anne_,112.914,441
Princess_Caroline_,159.142,1560
Princess_Elisabeth_,82.2475,33
Princess_Masako_,140.611,1246
Priscilla_Owen_,125.72,782
Priscilla_Presley_,108.844,343
Pupi_Avati_,71.1517,9
Queen_Beatrix_,79.154,22
Queen_Elizabeth_II_,103.393,238
Queen_Latifah_,133.873,1057
Queen_Rania_,97.1218,150
Rachel_Griffiths_,127.743,859
Rachel_Hunter_,127.92,866
Rafael_Ramirez_,114.117,467
Raghad_Saddam_Hussein_,120.157,628
Rainer_Schuettler_,129.846,942
Ralf_Schumacher_,138.483,1188
Ralph_Firman_,116.294,527
Ralph_Klein_,105.77,281
Ralph_Lauren_,111.112,392
Ranil_Wickremasinghe_,150.548,1431
Raoul_Ruiz_,97.4258,155
Raquel_Welch_,126.648,813
Ray_Allen_,158.998,1557
Ray_Nagin_,114.805,486
Ray_Romano_,132.511,1012
Raymond_Odierno_,125.975,792
Rebecca_Romijn-Stamos_,134.636,1080
Rebekah_Chantay_Revels_,159.432,1564
Recep_Tayyip_Erdogan_,121.571,661
Reese_Witherspoon_,71.8507,11
Reggie_Miller_,144.183,1328
Renee_Zellweger_,80.7678,26
Ricardo_Lagos_,132.407,1010
Ricardo_Lopez_Murphy_,119.089,592
Ricardo_Maduro_,174.932,1657
Ricardo_Monasterio_,124.316,734
Ricardo_Sanchez_,158.559,1554
Rich_Gannon_,130.646,965
Richard_Armitage_,83.9983,43
Richard_Branson_,120.869,644
Richard_Butler_,135.541,1114
Richard_Crenna_,125.549,773
Richard_Gephardt_,154.407,1496
Richard_Gere_,111.833,410
Richard_Haass_,134.675,1083
Richard_Krajicek_,159.559,1567
Richard_Myers_,108.137,335
Richard_Norton-Taylor_,131.324,987
Richard_Sambrook_,135.884,1123
Richard_Shelby_,117.669,563
Richard_Virenque_,145.096,1340
Richie_Adubato_,125.966,790
Rick_Barnes_,115.585,510
Rick_Carlisle_,112.69,435
Rick_Dinse_,138.424,1185
Rick_Perry_,104.414,259
Rick_Pitino_,120.464,634
Rick_Romley_,97.0282,149
Rick_Santorum_,106.628,302
Rick_Stansbury_,129.803,939
Rick_Wagoner_,93.7904,111
Ricky_Barnes_,123.256,699
Ricky_Martin_,145.945,1358
Ricky_Ponting_,153.236,1480
Rio_Ferdinand_,148.875,1405
Rita_Grande_,139.585,1220
Rita_Moreno_,115.721,513
Rita_Wilson_,127.182,834
Rob_Lowe_,110.157,373
Rob_Marshall_,116.937,540
Rob_Schneider_,142.104,1284
Robbie_Fowler_,135.43,1108
Robbie_Williams_,106.971,311
Robby_Ginepri_,151.592,1452
Robert_Blackwill_,125.585,776
Robert_Blake_,158.545,1553
Robert_Bonner_,127.275,841
Robert_Bullock_,112.268,419
Robert_DeFraites_,125.591,777
Robert_De_Niro_,106.901,307
Robert_Duvall_,104.921,263
Robert_Evans_,127.897,865
Robert_Fico_,111.79,406
Robert_Horan_,105.993,287
Robert_Kocharian_,118.667,582
Robert_Mueller_,118.381,574
Robert_Mugabe_,163.516,1600
Robert_Redford_,133.37,1046
Robert_Stack_,116.94,541
Robert_Torricelli_,148.504,1402
Robert_Witt_,125.113,758
Robert_Zoellick_,134.639,1081
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.966,1572
Roberto_Marinho_,102.471,226
Robin_Cook_,135.697,1119
Robin_McLaurin_Williams_,71.0067,8
Robinson_Stevenin_,113.975,461
Rod_Blagojevich_,109.081,350
Rod_Stewart_,110.702,382
Rodrigo_Borja_,132.584,1014
Roger_Clemens_,139.038,1205
Roger_Federer_,140.584,1245
Roger_Moore_,111.996,412
Rogerio_Romero_,136.401,1137
Roh_Moo-hyun_,83.3092,40
Rolandas_Paksas_,89.9339,79
Rolf_Eckrodt_,121.598,663
Roman_Polanski_,85.5991,51
Romano_Prodi_,143.517,1315
Ron_Dittemore_,132.741,1023
Ron_Howard_,123.466,704
Ronald_Reagan_,154.314,1495
Ronaldo_Luis_Nazario_de_Lima_,109.514,362
Roseanne_Barr_,149.7,1421
Rosemarie_Stack_,131.672,993
Roy_Jones_Jr_,157.735,1544
Roy_Moore_,131.257,985
Roy_Williams_,142.71,1299
Ruben_Studdard_,167.635,1627
Rubens_Barrichello_,157.291,1537
Rudolph_Giuliani_,124.14,725
Rupert_Grint_,55.7158,1
Rupert_Murdoch_,107.512,320
Russell_Coutts_,150.037,1424
Russell_Crowe_,97.787,163
Russell_Simmons_,159.298,1563
Ruth_Dreifuss_,128.065,873
Ruth_Harlow_,117.134,546
S_Jayakumar_,167.097,1625
Saburo_Kawabuchi_,119.267,596
Sachiko_Yamada_,128.369,886
Saddam_Hussein_,124.664,747
Sadie_Frost_,105.989,286
Saeb_Erekat_,129.136,914
Sally_Field_,113.401,454
Sally_Kirkland_,134.47,1073
Sally_Ride_,106.476,297
Salma_Hayek_,128.839,903
Salman_Rushdie_,128.049,872
Sam_Bith_,122.611,682
Sam_Mendes_,139.035,1204
Sam_Torrance_,166.863,1622
Samira_Makhmalbaf_,127.501,853
Sammy_Sosa_,164.981,1613
Samuel_Waksal_,150.017,1423
Sandra_Bullock_,84.3092,44
Saparmurat_Niyazov_,114.796,484
Sarah_Hughes_,141.538,1273
Sarah_Jessica_Parker_,108.846,344
Sarah_Michelle_Gellar_,107.656,324
Scott_McClellan_,134.239,1068
Scott_McNealy_,130.188,950
Scott_Peterson_,147.722,1385
Scott_Ritter_,105.535,279
Scott_Rudin_,121.644,664
Scott_Sullivan_,119.371,600
Scott_Wolf_,92.1226,98
Sean_Astin_,127.273,840
Sean_Hayes_,115.133,493
Sean_OKeefe_,138.242,1180
Sean_Patrick_OMalley_,122.476,678
Sean_Penn_,121.544,657
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.961,1279
Sepp_Blatter_,150.911,1441
Serena_Williams_,145.213,1342
Sergei_Ivanov_,114.798,485
Sergey_Lavrov_,135.784,1122
Sergio_Garcia_,138.745,1197
Sergio_Vieira_De_Mello_,119.004,591
Shane_Mosley_,181.574,1670
Shane_Warne_,157.703,1543
Shannon_OBrien_,126.432,806
Sharon_Davis_,124.531,741
Sharon_Frey_,120.95,646
Sharon_Osbourne_,131.548,989
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,127.452,852
Shaul_Mofaz_,125.163,760
Sheila_Copps_,112.447,427
Sheila_Fraser_,98.5894,173
Sheila_Wellstone_,145.914,1357
Sheryl_Crow_,143.717,1319
Shia_LaBeouf_,97.7085,161
Shimon_Peres_,131.678,994
Sila_Calderon_,128.67,895
Silvan_Shalom_,114.01,463
Silvia_Farina_Elia_,124.263,729
Silvio_Berlusconi_,141.437,1270
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,97.6106,158
Slobodan_Milosevic_,106.352,294
Sonia_Gandhi_,135.661,1118
Sophia_Loren_,60.8989,3
Sourav_Ganguly_,184.091,1678
Spencer_Abraham_,105.236,274
Stacy_Dragila_,121.347,651
Stan_Heath_,161.096,1582
Stanley_McChrystal_,115.563,508
Stanley_Tong_,82.5214,34
Stefano_Accorsi_,126.603,811
Steffi_Graf_,165.985,1617
Stellan_Skarsgard_,105.828,282
Stephen_Ambrose_,125.384,767
Stephen_Daldry_,128.219,880
Stephen_Friedman_,114.387,471
Steve_Backley_,172.544,1644
Steve_Ballmer_,89.3448,75
Steve_Lavin_,125.035,756
Steve_Mariucci_,145.667,1351
Steve_Nash_,135.526,1111
Steve_Park_,130.632,964
Steve_Spurrier_,151.269,1449
Steve_Waugh_,78.0007,18
Steven_Hatfill_,94.2472,116
Steven_Seagal_,92.9367,101
Steven_Spielberg_,96.9774,148
Stockard_Channing_,142.04,1282
Strom_Thurmond_,108.925,346
Sue_Wicks_,129.351,925
Surakait_Sathirathai_,111.796,407
Susan_Collins_,142.177,1286
Susan_Sarandon_,113.054,444
Susie_Castillo_,150.851,1439
Susilo_Bambang_Yudhoyono_,155.383,1515
Suzanne_Gaudet_,107.635,323
Svetlana_Koroleva_,99.0974,176
Sylvester_Stallone_,121.496,656
Taha_Yassin_Ramadan_,109.459,359
Takashi_Sorimachi_,129.145,916
Tamara_Brooks_,119.555,610
Tammy_Lynn_Michaels_,116.075,521
Tang_Jiaxuan_,115.551,507
Tariq_Aziz_,131.663,991
Tassos_Papadopoulos_,137.537,1165
Taufik_Hidayat_,124.022,719
Ted_Maher_,90.8959,85
Terje_Roed-Larsen_,138.227,1178
Terrell_Suggs_,183.405,1677
Terry_McAuliffe_,131.68,995
Terry_Stotts_,126.197,799
Thabo_Mbeki_,159.457,1565
Thaksin_Shinawatra_,65.1855,5
Theo_Epstein_,159.057,1559
Theodore_Tweed_Roosevelt_,115.03,491
Theresa_May_,139.579,1219
Thierry_Falise_,106.607,300
Thomas_Birmingham_,135.59,1115
Thomas_Bjorn_,127.304,844
Thomas_Fargo_,96.3338,138
Thomas_Malchow_,146.865,1371
Thomas_OBrien_,126.047,794
Thomas_Rupprath_,136.705,1142
Thomas_Wyman_,126.972,827
Tiger_Woods_,153.203,1476
Tim_Allen_,85.4546,50
Tim_Chapman_,153.24,1481
Tim_Conway_,126.093,796
Tim_Curry_,124.937,754
Tim_Duncan_,156.274,1527
Tim_Floyd_,119.78,615
Tim_Henman_,137.39,1156
Tim_Robbins_,92.9709,102
Tippi_Hedren_,106.273,292
Todd_Haynes_,143.325,1314
Tom_Brady_,124.374,736
Tom_Coverdale_,148.367,1399
Tom_Craddick_,119.38,602
Tom_Crean_,137.688,1169
Tom_Cruise_,128.736,898
Tom_Daschle_,111.59,402
Tom_Glavine_,91.0578,88
Tom_Hanks_,140.104,1232
Tom_Harkin_,98.0386,167
Tom_Jones_,144.533,1334
Tom_Reilly_,147.371,1380
Tom_Ridge_,101.301,214
Tom_Watson_,128.677,896
Tommy_Franks_,129.234,920
Tommy_Haas_,116.67,534
Tommy_Robredo_,126.357,804
Tommy_Thompson_,137.469,1162
Tomoko_Hagiwara_,104.386,256
Toni_Braxton_,148.458,1401
Tony_Bennett_,103.583,244
Tony_Blair_,147.895,1390
Tony_Curtis_,112.521,430
Tony_Parker_,147.321,1378
