Name,Scores,EMD Ranks
John_Timoney_,114.022,474
John_Travolta_,124.772,760
John_Walsh_,114.293,479
John_Warner_,116.103,530
John_Wolf_,96.2526,141
Johnny_Carson_,97.7217,168
Johnny_Depp_,139.25,1202
Johnny_Tapia_,113.725,466
Johnny_Unitas_,104.291,266
Johnson_Panjaitan_,129.152,904
Jolanta_Kwasniewski_,125.579,785
Jon_Corzine_,156.514,1532
Jon_Gruden_,146.858,1371
Jon_Voight_,111.716,413
Jonathan_Edwards_,153.059,1479
Jonathan_Mostow_,117.967,583
Jong_Thae_Hwa_,129.356,915
Jong_Wook_Lee_,117.693,572
Jorge_Arce_,137.365,1148
Jorge_Batlle_,138.68,1186
Jorge_Castaneda_,104.068,261
Jorge_Rodolfo_Canicoba_Corral_,102.499,239
Jorge_Valdano_,110.776,395
Joschka_Fischer_,105.91,299
Jose_Canseco_,126.167,802
Jose_Dirceu_,135.607,1108
Jose_Manuel_Durao_Barroso_,100.897,211
Jose_Maria_Aznar_,139.09,1199
Jose_Mourinho_,135.722,1112
Jose_Sarney_,121.847,676
Jose_Serra_,148.927,1414
Jose_Theodore_,119.64,622
Jose_Viegas_Filho_,157.865,1546
Joseph_Biden_,130.153,941
Joseph_Blatter_,127.484,845
Joseph_Deiss_,151.958,1461
Joseph_Estrada_,134.244,1064
Joseph_Ralston_,87.9161,64
Juan_Carlos_Ferrero_,153.28,1487
Juan_Ignacio_Chela_,155.914,1521
Juan_Manuel_Marquez_,115.41,509
Juan_Pablo_Montoya_,164.06,1605
Juan_Valencia_Osorio_,150.451,1436
Juanes_,129.221,906
Jude_Law_,106.449,311
Judi_Dench_,105.875,297
Judy_Genshaft_,136.896,1136
Juergen_Peters_,163.25,1599
Julia_Tymoshenko_,77.5069,24
Julianna_Margulies_,129.352,914
Julianne_Moore_,114.571,485
Julie_Gerberding_,141.448,1266
Julie_Taymor_,113.506,460
Julio_Iglesias_Jr_,111.909,420
Junichiro_Koizumi_,99.6581,193
Justin_Gatlin_,174.664,1654
Justin_Guarini_,120.484,642
Justin_Leonard_,127.785,852
Justin_Timberlake_,99.3662,190
Justine_Henin_,108.866,354
Justine_Pasek_,120.518,644
Kalpana_Chawla_,123.139,706
Kamal_Kharrazi_,126.432,810
Karen_Mok_,126.602,814
Karin_Stoiber_,155.613,1518
Kate_Capshaw_,94.4022,122
Kate_Hudson_,114.97,497
Kate_Winslet_,87.231,59
Katherine_Harris_,126.72,817
Kathleen_Glynn_,122.899,699
Kathleen_Kennedy_Townsend_,118.939,601
Kathryn_Bigelow_,94.7119,124
Kathy_Winters_,99.9832,196
Katie_Harman_,83.0444,41
Keanu_Reeves_,145.8,1352
Keira_Knightley_,115.333,507
Keith_Bogans_,157.049,1536
Kelli_White_,166.286,1619
Kelly_Clarkson_,118.764,597
Kelvin_Sampson_,119.734,625
Kemal_Dervis_,129.732,927
Ken_Macha_,133.484,1043
Ken_Watanabe_,96.3835,146
Kenneth_Bowersox_,134.895,1084
Kenneth_Branagh_,85.7271,57
Kenneth_Evans_,114.704,486
Kent_Rominger_,129.117,900
Kevin_Costner_,134.072,1059
Kevin_Spacey_,112.908,445
Kevin_Stallings_,145.548,1344
Kieran_Prendergast_,146.163,1359
Kifah_Ajouri_,157.824,1545
Kiki_Vandeweghe_,115.209,503
Kim_Clijsters_,93.064,106
Kim_Dae-jung_,100.511,204
Kim_Jin-sun_,136.583,1130
Kim_Jong-Il_,97.932,172
Kim_Ryong-sung_,129.582,922
Kim_Yong-il_,119.496,615
Kimi_Raikkonen_,125.721,791
King_Abdullah_II_,124.616,753
Kirk_Ferentz_,153.921,1494
Kirk_Johnson_,143.335,1309
Kjell_Magne_Bondevik_,132.583,1007
Klaus_Zwickel_,121.555,666
Kobe_Bryant_,177.33,1661
Kofi_Annan_,147.382,1383
Kosuke_Kitajima_,139.617,1213
Kristanna_Loken_,97.9524,173
Kristen_Breitweiser_,110.487,386
Kristin_Davis_,112.483,436
Kurt_Busch_,172.796,1648
Kurt_Russell_,117.204,557
Kurt_Warner_,135.35,1097
Kwon_Yang-sook_,98.3252,179
LK_Advani_,117.878,581
Laila_Ali_,133.235,1034
Lana_Clarkson_,81.3551,34
Lance_Armstrong_,139.407,1208
Lance_Bass_,113.618,463
Larry_Bowa_,150.062,1432
Larry_Brown_,149.313,1420
Larry_Coker_,129.412,916
Larry_Ellison_,89.6206,80
Larry_Johnson_,134.613,1072
Larry_Lindsey_,127.586,849
Larry_Lucchino_,112.43,434
Larry_Thompson_,169.101,1637
Lars_Von_Trier_,91.5105,96
Latrell_Sprewell_,165.341,1615
Laura_Bush_,109.343,364
Laura_Hernandez_,138.216,1170
Laura_Linney_,96.4662,149
Lauren_Hutton_,112.676,441
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,153.139,1480
Laurent_Jalabert_,125.461,781
Lawrence_MacAulay_,152.447,1469
LeAnn_Rimes_,107.345,327
LeBron_James_,172.287,1646
Lea_Fastow_,112.702,443
Leander_Paes_,164.4,1608
Lech_Walesa_,85.6733,56
Lee_Hoi-chang_,100.375,201
Lee_Jun_,88.8774,72
Lee_Soo-hyuck_,159.839,1571
Lee_Tae-sik_,92.5001,101
Leland_Chapman_,169.179,1639
Len_Jenoff_,148.827,1411
Lennox_Lewis_,139.082,1198
Lenny_Wilkens_,129.894,937
Leon_LaPorte_,107.707,338
Leonard_Hamilton_,159.743,1570
Leonardo_DiCaprio_,122.228,681
Leonid_Kuchma_,114.944,496
Lesley_McCulloch_,133.659,1051
Leslie_Ann_Woodward_,90.9781,89
Leslie_Caldwell_,133.011,1028
Leslie_Moonves_,96.2525,140
Leszek_Miller_,96.0091,136
Li_Peng_,140.457,1233
Li_Zhaoxing_,125.509,782
Liam_Neeson_,134.698,1076
Lili_Taylor_,108.446,347
Lily_Tomlin_,127.778,851
Lim_Dong-won_,114.419,481
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,137.88,1161
Lindsay_Davenport_,157.959,1549
Lindsey_Graham_,120.631,648
Lino_Oviedo_,117.233,559
Lionel_Richie_,158.419,1553
Lisa_Gottsegen_,110.64,390
Lisa_Ling_,146.934,1373
Lisa_Marie_Presley_,116.432,536
Lisa_Raymond_,141.136,1255
Liu_Mingkang_,118.231,587
Liza_Minnelli_,124.306,742
Lleyton_Hewitt_,159.689,1569
Lloyd_Ward_,134.283,1066
Lon_Kruger_,153.203,1482
Lord_Hutton_,119.51,617
Lou_Piniella_,146.103,1358
Luciano_Pavarotti_,128.578,884
Lucio_Gutierrez_,153.697,1491
Lucy_Liu_,117.3,564
Ludivine_Sagnier_,113.894,469
Luis_Ernesto_Derbez_Bautista_,139.538,1209
Luis_Figo_,145.556,1345
Luis_Gonzalez_Macchi_,134.885,1083
Luis_Horna_,159.194,1561
Luiz_Felipe_Scolari_,148.425,1406
Luiz_Inacio_Lula_da_Silva_,134.244,1065
Luke_Walton_,147.025,1375
Lyle_Vanclief_,101.24,218
Lynn_Abraham_,112.285,429
Lynn_Redgrave_,76.2186,21
Lynne_Cheney_,109.403,366
Mack_Brown_,100.165,199
Madeleine_Albright_,107.41,329
Madonna_,102.492,238
Magdalena_Maleeva_,147.948,1393
Maggie_Smith_,89.0348,75
Magui_Serna_,136.386,1125
Mahathir_Mohamad_,127.441,844
Mahmoud_Abbas_,105.432,291
Makhdoom_Amin_Fahim_,155.15,1512
Manfred_Stolpe_,137.985,1164
Manuel_Poggiali_,141.713,1271
Marat_Safin_,133.362,1038
Marc-Andre_Fleury_,115.332,506
Marc_Grossman_,99.8567,194
Marcelo_Ebrard_,113.171,454
Marcelo_Rios_,148.987,1416
Marcelo_Salas_,140.007,1223
Marco_Antonio_Barrera_,115.571,514
Marcus_Gronholm_,133.551,1049
Margaret_Thatcher_,55.8685,1
Maria_Luisa_Mendonca_,145.7,1348
Maria_Shriver_,106.263,307
Maria_Soledad_Alvear_Valenzuela_,93.7277,111
Mariah_Carey_,116.013,527
Mariana_Pollack_,88.9388,74
Mariangel_Ruiz_Torrealba_,100.617,207
Marie-Reine_Le_Gougne_,119.381,612
Marieta_Chrousala_,117.704,574
Marilyn_Monroe_,131.797,990
Marina_Anissina_,124.134,735
Mario_Cipollini_,156.188,1529
Mario_Dumont_,103.921,259
Mario_Kreutzberger_,137.953,1163
Marisa_Tomei_,117.616,570
Marissa_Jaret_Winokur_,106.406,310
Mark_Cuban_,133.501,1047
Mark_Dacey_,103.421,247
Mark_Geragos_,139.062,1197
Mark_Gottfried_,110.913,399
Mark_Hamister_,128.112,867
Mark_Heller_,145.969,1356
Mark_Hurlbert_,131.725,988
Mark_Philippoussis_,151.139,1453
Mark_Richt_,154.814,1508
Mark_Schweiker_,143.153,1306
Mark_Wahlberg_,117.865,580
Mark_Warner_,132.905,1024
Markus_Naslund_,130.508,951
Marlene_Weingartner_,144.829,1333
Martha_Beatriz_Roque_,167.654,1630
Martha_Bowen_,137.578,1159
Martha_Burk_,111.587,409
Martha_Lucia_Ramirez_,138.553,1181
Martha_Stewart_,78.4015,27
Martin_Brodeur_,87.3999,62
Martin_Cauchon_,140.743,1246
Martin_Hoellwarth_,108.02,343
Martin_McCauley_,117.86,578
Martin_McGuinness_,109.35,365
Martin_Scorsese_,125.401,778
Martin_Sheen_,85.2968,53
Martin_Verkerk_,153.21,1484
Martina_Hingis_,153.534,1488
Martina_McBride_,140.132,1225
Marty_Mornhinweg_,97.7009,165
Marwan_Barghouthi_,164.443,1609
Mary-Kate_Olsen_,127.824,855
Mary_Carey_,128.194,871
Mary_Landrieu_,137.574,1158
Mary_Steenburgen_,119.428,614
Mary_Tyler_Moore_,142.75,1294
Masahiko_Nagasawa_,130.014,939
Masum_Turker_,120.04,631
Mathias_Reichhold_,117.277,562
Matt_Damon_,105.617,293
Matt_Dillon_,133.08,1029
Matt_Doherty_,147.012,1374
Matthew_Broderick_,157.145,1537
Matthew_Perry_,114.816,494
Maureen_Fanning_,92.049,98
Max_Mayfield_,142.247,1285
Megan_Mullally_,114.02,473
Megawati_Sukarnoputri_,127.786,853
Meghann_Shaughnessy_,137.208,1143
Mel_Brooks_,104.079,262
Mel_Gibson_,104.278,264
Melanie_Griffith_,151.882,1458
Melissa_Etheridge_,89.5855,79
Meryl_Streep_,70.9169,9
Mesut_Yilmaz_,147.147,1377
Mian_Khursheed_Mehmood_Kasuri_,171.083,1644
Michael_Ballack_,132.938,1025
Michael_Bloomberg_,88.9209,73
Michael_Caine_,100.392,202
Michael_Capellas_,125.733,792
Michael_Chang_,122.412,687
Michael_Chiklis_,141.431,1265
Michael_Douglas_,104.678,272
Michael_J_Sheehan_,101.619,225
Michael_Jackson_,65.7469,5
Michael_Jordan_,158.376,1552
Michael_Keaton_,158.778,1556
Michael_Kostelnik_,95.2594,127
Michael_Leavitt_,138.814,1190
Michael_Moore_,124.784,761
Michael_Patrick_King_,112.252,426
Michael_Phelps_,116.504,539
Michael_Powell_,124.287,740
Michael_Schumacher_,147.963,1394
Michael_Sullivan_,101.222,217
Michael_Winterbottom_,121.491,663
Michel_Duclos_,90.193,86
Michel_Temer_,119.63,621
Michel_Therrien_,125.805,795
Michelle_Branch_,109.252,362
Michelle_Collins_,154.103,1498
Michelle_Kwan_,134.825,1081
Michelle_Pfeiffer_,131.118,975
Michelle_Rodriguez_,135.193,1091
Michelle_Yeoh_,96.7328,151
Mick_Jagger_,133.305,1035
Miguel_Contreras_,148.221,1402
Miguel_Estrada_,128.246,875
Mike_Babcock_,139.867,1215
Mike_Brey_,104.872,276
Mike_Helton_,93.632,110
Mike_Holmgren_,100.671,208
Mike_Krzyzewski_,148.194,1399
Mike_Martz_,117.43,566
Mike_Miller_,163.711,1601
Mike_Montgomery_,115.522,512
Mike_Myers_,153.836,1493
Mike_Price_,140.739,1245
Mike_Scioscia_,139.288,1205
Mike_Tyson_,142.945,1299
Mike_Weir_,167.006,1626
Mikhail_Gorbachev_,131.068,974
Mikhail_Kasyanov_,90.9898,90
Mikhail_Wehbe_,128.921,892
Mikhail_Youzhny_,132.218,999
Mikulas_Dzurinda_,134.592,1071
Milo_Djukanovic_,89.6445,81
Milo_Maestrecampo_,182.731,1672
Minnie_Driver_,113.155,453
Mireya_Moscoso_,154.419,1501
Miroljub_,143.903,1318
Mitchell_Daniels_,116.132,531
Mitoji_Yabunaka_,164.923,1612
Miyako_Miyazaki_,134.822,1080
Mohamed_Benaissa_,131.87,992
Mohamed_ElBaradei_,135.372,1098
Mohammad_Khatami_,144.88,1334
Mohammed_Al-Douri_,153.56,1490
Mohammed_Baqir_al-Hakim_,75.3726,18
Monica_Bellucci_,100.901,212
Monica_Lewinsky_,129.817,932
Monica_Seles_,141.374,1262
Monique_Garbrecht-Enfeldt_,142.353,1288
Morgan_Freeman_,139.912,1219
Moshe_Katsav_,152.159,1464
Muammar_Gaddafi_,170.493,1642
Muhammad_Ali_,127.151,829
Muhammad_Saeed_al-Sahhaf_,133.22,1033
Mukesh_Ambani_,109.49,370
Munir_Akram_,138.235,1172
Nabil_Shaath_,93.0878,107
Nadia_Petrova_,171.868,1645
Nadine_Vinzens_,128.109,866
Naji_Sabri_,137.647,1160
Nan_Wang_,108.529,349
Nancy_Demme_,111.538,408
Nancy_Pelosi_,134.939,1085
Nancy_Reagan_,107.927,341
Nancy_Sinatra_,115.477,511
Nanni_Moretti_,155.868,1520
Naomi_Campbell_,131.007,966
Naomi_Watts_,106.867,321
Naoto_Kan_,130.773,959
Nasser_al-Kidwa_,150.28,1434
Nastassia_Kinski_,111.039,400
Natalie_Cole_,128.277,876
Natalie_Coughlin_,91.4498,95
Natalie_Maines_,133.39,1041
Natasha_McElhone_,97.7078,167
Nathalie_Baye_,119.837,627
Nathan_Lane_,119.295,607
Nebojsa_Pavkovic_,114.866,495
Nelson_Mandela_,160.898,1583
Neri_Marcore_,99.5263,192
Nestor_Kirchner_,124.302,741
Nia_Vardalos_,127.36,841
Nicanor_Duarte_Frutos_,122.808,697
Nicholas_Byron_,143.311,1308
Nicholas_Tse_,140.701,1240
Nick_Nolte_,150.774,1443
Nicolas_Cage_,133.317,1036
Nicolas_Escude_,150.989,1450
Nicolas_Lapentti_,156.003,1524
Nicole_Kidman_,109.924,376
Nikki_Reed_,105.105,284
Noah_Wyle_,115.931,525
Noelle_Bush_,148.149,1398
Nora_Bendijo_,142.061,1278
Norah_Jones_,178.749,1665
Norm_Coleman_,114.758,489
Norman_Jewison_,146.361,1362
Norodom_Sihanouk_,139.108,1200
Nursultan_Nazarbayev_,122.835,698
OJ_Simpson_,137.281,1146
Oleksandr_Moroz_,92.4868,100
Olesya_Bonabarenko_,97.2369,158
Olivia_Newton-John_,115.222,504
Omar_Sharif_,132.509,1003
Oprah_Winfrey_,138.422,1177
Orlando_Bloom_,126.79,820
Orrin_Hatch_,148.133,1397
Osama_bin_Laden_,143.108,1303
Oscar_De_La_Hoya_,118.662,594
Oscar_Elias_Biscet_,154.754,1507
Oswaldo_Paya_,159.999,1573
Owen_Wilson_,115.115,500
Oxana_Fedorova_,125.689,789
Ozzy_Osbourne_,123.957,730
Padraig_Harrington_,138.878,1192
Pamela_Anderson_,136.336,1123
Paradorn_Srichaphan_,131.019,967
Paris_Hilton_,128.919,891
Parris_Glendening_,138.582,1182
Pascal_Lamy_,127.183,832
Pascal_Quignard_,103.694,256
Pat_Burns_,131.793,989
Pat_Cox_,157.512,1540
Patrice_Chereau_,112.783,444
Patricia_Clarkson_,103.326,245
Patricia_Heaton_,124.172,737
Patrick_Ewing_,166.992,1625
Patrick_Leahy_,145.274,1338
Patrick_McEnroe_,139.873,1217
Patrick_Roy_,90.2955,87
Patrick_Stewart_,134.669,1074
Patti_Labelle_,135.932,1117
Patty_Schnyder_,126.657,815
Paul-Henri_Mathieu_,139.888,1218
Paul_Bremer_,159.314,1563
Paul_Burrell_,93.9645,116
Paul_Byrd_,134.533,1070
Paul_Coppin_,126.379,808
Paul_Gascoigne_,138.677,1185
Paul_Hogan_,152.421,1468
Paul_Kagame_,143.744,1316
Paul_Martin_,125.382,776
Paul_McCartney_,107.825,339
Paul_McNulty_,88.2751,66
Paul_ONeill_,113.367,456
Paul_Patton_,107.452,332
Paul_Pierce_,150.585,1440
Paul_Sarbanes_,120.375,640
Paul_Shanley_,142.962,1300
Paul_Tagliabue_,111.146,405
Paul_Wellstone_,120.144,635
Paul_William_Hurley_,134.183,1062
Paul_Wolfowitz_,147.434,1384
Paula_Radcliffe_,107.555,334
Paula_Zahn_,126.214,805
Paulo_Cesar_Pinheiro_,163.126,1597
Pedro_Almodovar_,113.733,468
Pedro_Malan_,121.767,675
Pedro_Solbes_,122.542,690
Penelope_Ann_Miller_,130.859,961
Penelope_Cruz_,104.774,274
Pervez_Musharraf_,101.291,220
Pete_Carroll_,102.414,236
Pete_Rose_,106.768,319
Pete_Sampras_,154.045,1497
Peter_Arnett_,147.374,1382
Peter_Bacanovic_,106.105,304
Peter_Costello_,95.3134,128
Peter_Greenaway_,117.356,565
Peter_Harrison_,148.4,1405
Peter_Hillary_,121.65,673
Peter_Struck_,95.6002,133
Petria_Thomas_,132.894,1023
Petro_Symonenko_,131.653,983
Phan_Van_Khai_,141.388,1263
Phil_Gramm_,140.352,1230
Phil_Mickelson_,129.601,923
Phil_Vassar_,150.626,1441
Philippe_Noiret_,138.129,1166
Pierce_Brosnan_,106.552,314
Pierre_Boulanger_,118.796,598
Pierre_Pettigrew_,110.134,380
Placido_Domingo_,133.955,1055
Prince_Charles_,82.1941,36
Prince_Claus_,93.0197,105
Prince_Edward_,129.315,910
Prince_Harry_,101.941,230
Prince_Naruhito_,124.652,755
Prince_Willem-Alexander_,146.517,1364
Prince_William_,149.471,1423
Princess_Aiko_,112.36,431
Princess_Anne_,112.915,446
Princess_Caroline_,155.934,1522
Princess_Elisabeth_,82.244,37
Princess_Masako_,140.608,1237
Priscilla_Owen_,125.719,790
Priscilla_Presley_,108.84,352
Pupi_Avati_,71.1513,11
Queen_Beatrix_,79.151,29
Queen_Elizabeth_II_,103.393,246
Queen_Latifah_,133.874,1053
Queen_Rania_,97.1207,157
Rachel_Griffiths_,127.74,850
Rachel_Hunter_,127.918,858
Rafael_Ramirez_,114.117,476
Raghad_Saddam_Hussein_,120.155,637
Rainer_Schuettler_,129.842,934
Ralf_Schumacher_,146.628,1367
Ralph_Firman_,116.292,534
Ralph_Klein_,105.767,294
Ralph_Lauren_,111.104,404
Ranil_Wickremasinghe_,150.546,1438
Raoul_Ruiz_,97.4254,162
Raquel_Welch_,108.324,346
Ray_Allen_,158.998,1558
Ray_Nagin_,114.804,493
Ray_Romano_,132.509,1004
Raymond_Odierno_,125.973,799
Rebecca_Romijn-Stamos_,69.8499,7
Rebekah_Chantay_Revels_,98.1432,174
Recep_Tayyip_Erdogan_,121.567,669
Reese_Witherspoon_,71.8504,13
Reggie_Miller_,144.183,1325
Renee_Zellweger_,80.7633,31
Ricardo_Lagos_,106.461,312
Ricardo_Lopez_Murphy_,119.089,604
Ricardo_Maduro_,130.756,958
Ricardo_Monasterio_,124.316,743
Ricardo_Sanchez_,158.558,1554
Rich_Gannon_,130.644,954
Richard_Armitage_,83.9933,46
Richard_Branson_,90.4129,88
Richard_Butler_,135.54,1107
Richard_Crenna_,104.096,263
Richard_Gephardt_,154.406,1500
Richard_Gere_,111.824,419
Richard_Haass_,134.674,1075
Richard_Krajicek_,159.559,1566
Richard_Myers_,108.136,345
Richard_Norton-Taylor_,131.322,979
Richard_Sambrook_,135.882,1114
Richard_Shelby_,117.662,571
Richard_Virenque_,145.095,1335
Richie_Adubato_,125.962,797
Rick_Barnes_,85.0766,50
Rick_Carlisle_,112.689,442
Rick_Dinse_,138.423,1178
Rick_Perry_,104.407,270
Rick_Pitino_,120.465,641
Rick_Romley_,97.0265,156
Rick_Santorum_,106.625,317
Rick_Stansbury_,129.803,931
Rick_Wagoner_,110.644,391
Ricky_Barnes_,123.255,711
Ricky_Martin_,145.944,1355
Ricky_Ponting_,167.151,1628
Rio_Ferdinand_,148.873,1413
Rita_Grande_,141.148,1256
Rita_Moreno_,115.719,519
Rita_Wilson_,127.181,830
Rob_Lowe_,110.158,381
Rob_Marshall_,116.937,547
Rob_Schneider_,142.102,1281
Robbie_Fowler_,135.429,1100
Robbie_Williams_,106.969,324
Robby_Ginepri_,120.979,657
Robert_Blackwill_,98.5617,181
Robert_Blake_,96.0948,137
Robert_Bonner_,127.273,837
Robert_Bullock_,112.267,427
Robert_DeFraites_,125.589,786
Robert_De_Niro_,106.902,322
Robert_Duvall_,104.92,277
Robert_Ehrlich_,96.781,152
Robert_Evans_,127.895,857
Robert_Fico_,122.431,688
Robert_Horan_,105.993,301
Robert_Kocharian_,118.667,595
Robert_Mueller_,118.378,588
Robert_Mugabe_,163.515,1600
Robert_Redford_,133.369,1039
Robert_Stack_,116.938,548
Robert_Torricelli_,148.504,1408
Robert_Witt_,119.684,623
Robert_Zoellick_,129.731,926
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.965,1572
Roberto_Marinho_,113.939,470
Robin_Cook_,135.696,1110
Robin_McLaurin_Williams_,70.9987,10
Robinson_Stevenin_,113.975,471
Rod_Blagojevich_,109.076,361
Rod_Stewart_,110.702,393
Rodrigo_Borja_,132.583,1008
Roger_Clemens_,139.035,1196
Roger_Federer_,140.584,1236
Roger_Moore_,111.995,421
Rogerio_Romero_,136.401,1126
Roh_Moo-hyun_,83.3026,44
Rolandas_Paksas_,89.9325,84
Rolf_Eckrodt_,121.597,671
Roman_Polanski_,85.5998,55
Romano_Prodi_,143.516,1310
Ron_Dittemore_,132.741,1016
Ron_Howard_,123.465,716
Ronald_Reagan_,154.311,1499
Ronaldo_Luis_Nazario_de_Lima_,109.514,372
Roseanne_Barr_,149.7,1427
Rosemarie_Stack_,131.671,985
Roy_Jones_Jr_,157.734,1544
Roy_Moore_,139.005,1194
Roy_Williams_,142.709,1293
Ruben_Studdard_,164.158,1606
Rubens_Barrichello_,157.29,1538
Rudolph_Giuliani_,124.136,736
Rupert_Grint_,72.4393,14
Rupert_Murdoch_,107.508,333
Russell_Coutts_,150.036,1431
Russell_Crowe_,97.7857,170
Russell_Simmons_,159.29,1562
Ruth_Dreifuss_,128.065,865
Ruth_Harlow_,117.133,556
S_Jayakumar_,167.096,1627
Saburo_Kawabuchi_,102.817,241
Sachiko_Yamada_,112.664,440
Saddam_Hussein_,103.635,255
Sadie_Frost_,105.989,300
Saeb_Erekat_,129.136,901
Sally_Field_,113.399,459
Sally_Kirkland_,134.47,1067
Sally_Ride_,106.471,313
Salma_Hayek_,128.835,888
Salman_Rushdie_,128.046,864
Sam_Bith_,122.609,693
Sam_Mendes_,139.034,1195
Sam_Torrance_,166.863,1623
Samira_Makhmalbaf_,127.501,846
Sammy_Sosa_,164.98,1613
Samuel_Waksal_,150.017,1430
Sandra_Bullock_,84.3071,47
Saparmurat_Niyazov_,114.795,491
Sarah_Hughes_,141.536,1268
Sarah_Jessica_Parker_,108.843,353
Sarah_Michelle_Gellar_,107.653,336
Scott_McClellan_,134.238,1063
Scott_McNealy_,130.188,942
Scott_Peterson_,147.722,1386
Scott_Ritter_,105.535,292
Scott_Rudin_,121.644,672
Scott_Sullivan_,119.37,609
Scott_Wolf_,92.1159,99
Sean_Astin_,127.272,836
Sean_Hayes_,115.131,501
Sean_OKeefe_,138.241,1173
Sean_Patrick_OMalley_,122.475,689
Sean_Penn_,121.544,665
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.959,1275
Sepp_Blatter_,150.911,1447
Serena_Williams_,145.21,1337
Sergei_Ivanov_,114.798,492
Sergey_Lavrov_,135.784,1113
Sergio_Garcia_,138.745,1188
Sergio_Vieira_De_Mello_,119.003,603
Shane_Mosley_,181.574,1669
Shane_Warne_,157.702,1543
Shannon_OBrien_,116.981,550
Sharon_Davis_,124.53,750
Sharon_Frey_,120.948,656
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.384,1592
Shaukat_Aziz_,141.607,1269
Shaul_Mofaz_,125.162,769
Sheila_Copps_,99.0322,185
Sheila_Fraser_,98.5903,182
Sheila_Wellstone_,145.914,1354
Sheryl_Crow_,143.716,1315
Shia_LaBeouf_,97.7066,166
Shimon_Peres_,77.3899,23
Sila_Calderon_,103.896,258
Silvan_Shalom_,114.009,472
Silvia_Farina_Elia_,124.262,738
Silvio_Berlusconi_,141.431,1264
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.056,280
Slobodan_Milosevic_,106.351,309
Sonia_Gandhi_,135.659,1109
Sophia_Loren_,60.889,2
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,105.236,288
Stacy_Dragila_,121.344,661
Stan_Heath_,161.094,1584
Stanley_McChrystal_,115.561,513
Stanley_Tong_,105.871,296
Stefano_Accorsi_,126.602,813
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,105.822,295
Stephen_Ambrose_,125.384,777
Stephen_Daldry_,128.219,873
Stephen_Friedman_,128.983,895
Steve_Backley_,172.543,1647
Steve_Ballmer_,89.3437,78
Steve_Lavin_,125.035,766
Steve_Mariucci_,145.667,1346
Steve_Nash_,135.524,1104
Steve_Park_,130.633,953
Steve_Spurrier_,151.268,1456
Steve_Waugh_,77.9989,25
Steven_Hatfill_,94.246,119
Steven_Seagal_,92.933,102
Steven_Spielberg_,101.145,216
Stockard_Channing_,142.04,1277
Strom_Thurmond_,108.928,356
Sue_Wicks_,129.351,913
Surakait_Sathirathai_,98.7359,184
Susan_Collins_,142.176,1283
Susan_Sarandon_,110.212,382
Susie_Castillo_,150.851,1444
Susilo_Bambang_Yudhoyono_,155.383,1516
Suzanne_Gaudet_,107.634,335
Svetlana_Koroleva_,99.0967,186
Sylvester_Stallone_,121.493,664
Taha_Yassin_Ramadan_,109.456,368
Takashi_Sorimachi_,129.144,903
Tamara_Brooks_,119.552,619
Tammy_Lynn_Michaels_,116.074,529
Tang_Jiaxuan_,96.9809,155
Tariq_Aziz_,147.112,1376
Tassos_Papadopoulos_,127.07,827
Taufik_Hidayat_,124.02,732
Ted_Maher_,123.459,715
Terje_Roed-Larsen_,138.225,1171
Terrell_Suggs_,183.405,1675
Terry_McAuliffe_,131.681,986
Terry_Stotts_,126.194,803
Thabo_Mbeki_,159.457,1564
Thaksin_Shinawatra_,65.184,4
Theo_Epstein_,159.055,1560
Theodore_Tweed_Roosevelt_,115.029,498
Theresa_May_,139.577,1211
Thierry_Falise_,106.605,315
Thomas_Birmingham_,170.702,1643
Thomas_Bjorn_,127.303,839
Thomas_Fargo_,96.3285,144
Thomas_Malchow_,146.864,1372
Thomas_OBrien_,75.8055,20
Thomas_Rupprath_,136.703,1133
Thomas_Wyman_,148.194,1400
Tiger_Woods_,153.203,1483
Tim_Allen_,85.4542,54
Tim_Chapman_,153.24,1485
Tim_Conway_,126.093,801
Tim_Curry_,116.923,545
Tim_Duncan_,156.274,1530
Tim_Floyd_,119.781,626
Tim_Henman_,137.388,1150
Tim_Robbins_,92.9716,103
Tippi_Hedren_,106.268,308
Todd_Haynes_,128.301,877
Tom_Brady_,124.371,745
Tom_Coverdale_,148.367,1404
Tom_Craddick_,119.375,610
Tom_Crean_,148.027,1395
Tom_Cruise_,93.0032,104
Tom_Daschle_,130.994,965
Tom_Glavine_,101.82,229
Tom_Hanks_,140.103,1224
Tom_Harkin_,161.115,1586
Tom_Jones_,144.532,1331
Tom_Reilly_,147.37,1381
Tom_Ridge_,101.301,222
Tom_Watson_,118.816,599
Tommy_Franks_,129.228,907
Tommy_Haas_,116.667,541
Tommy_Robredo_,126.356,807
Tommy_Thompson_,111.749,415
Tomoko_Hagiwara_,104.381,267
Toni_Braxton_,148.457,1407
Tony_Bennett_,103.583,252
Tony_Blair_,147.895,1392
Tony_Curtis_,112.52,438
