Name,Scores,EMD Ranks
John_Travolta_,124.748,741
John_Walsh_,114.28,464
John_Warner_,116.099,509
John_Wolf_,96.2234,129
Johnny_Carson_,97.7116,154
Johnny_Depp_,142.883,1293
Johnny_Tapia_,113.716,453
Johnny_Unitas_,126.664,800
Johnson_Panjaitan_,129.137,884
Jolanta_Kwasniewski_,118.349,561
Jon_Corzine_,156.503,1535
Jon_Gruden_,146.848,1376
Jon_Voight_,106.471,301
Jonathan_Edwards_,153.052,1482
Jonathan_Mostow_,117.95,554
Jong_Thae_Hwa_,129.354,893
Jong_Wook_Lee_,117.68,545
Jorge_Arce_,137.364,1129
Jorge_Batlle_,146.025,1360
Jorge_Castaneda_,104.059,249
Jorge_Rodolfo_Canicoba_Corral_,102.489,220
Jorge_Valdano_,142.755,1291
Joschka_Fischer_,105.898,285
Jose_Canseco_,126.16,781
Jose_Dirceu_,135.59,1080
Jose_Manuel_Durao_Barroso_,100.883,195
Jose_Maria_Aznar_,139.085,1184
Jose_Mourinho_,135.711,1085
Jose_Sarney_,121.837,651
Jose_Serra_,148.912,1414
Jose_Theodore_,119.63,595
Jose_Viegas_Filho_,157.859,1548
Joseph_Biden_,130.15,912
Joseph_Blatter_,127.472,827
Joseph_Deiss_,151.951,1462
Joseph_Estrada_,121.207,631
Joseph_Ralston_,124.508,727
Juan_Carlos_Ferrero_,153.275,1492
Juan_Ignacio_Chela_,155.907,1525
Juan_Manuel_Marquez_,115.4,493
Juan_Pablo_Montoya_,164.056,1605
Juan_Valencia_Osorio_,129.04,878
Juanes_,129.216,886
Jude_Law_,106.441,298
Judi_Dench_,107.644,328
Judy_Genshaft_,136.889,1118
Juergen_Peters_,163.245,1598
Julia_Tymoshenko_,93.3959,100
Julianna_Margulies_,129.347,892
Julianne_Moore_,127.546,830
Julie_Gerberding_,141.446,1256
Julie_Taymor_,113.501,443
Julio_Iglesias_Jr_,111.898,404
Junichiro_Koizumi_,99.6389,177
Justin_Gatlin_,174.659,1653
Justin_Guarini_,120.471,619
Justin_Leonard_,127.773,834
Justin_Timberlake_,110.314,372
Justine_Henin_,108.839,347
Justine_Pasek_,106.007,287
Kalpana_Chawla_,123.138,683
Kamal_Kharrazi_,126.426,791
Karen_Mok_,126.586,794
Karin_Stoiber_,155.606,1522
Kate_Capshaw_,131.744,958
Kate_Hudson_,114.952,483
Kate_Winslet_,87.2201,48
Katherine_Harris_,126.715,801
Kathleen_Glynn_,122.891,676
Kathleen_Kennedy_Townsend_,102.997,226
Kathryn_Bigelow_,94.6881,116
Kathy_Winters_,99.9762,181
Katie_Harman_,83.0267,36
Keanu_Reeves_,145.789,1354
Keira_Knightley_,115.331,489
Keith_Bogans_,134.438,1040
Kelli_White_,166.275,1616
Kelly_Clarkson_,132.162,975
Kelvin_Sampson_,119.723,598
Kemal_Dervis_,129.723,899
Ken_Macha_,103.748,244
Ken_Watanabe_,96.3742,134
Kenneth_Bowersox_,134.885,1057
Kenneth_Branagh_,85.6967,46
Kenneth_Evans_,114.691,474
Kent_Rominger_,129.107,882
Kevin_Costner_,134.071,1034
Kevin_Spacey_,112.893,427
Kevin_Stallings_,145.541,1346
Kieran_Prendergast_,146.156,1363
Kifah_Ajouri_,157.817,1547
Kiki_Vandeweghe_,115.192,486
Kim_Clijsters_,117.079,530
Kim_Dae-jung_,145.761,1352
Kim_Jin-sun_,118.977,574
Kim_Jong-Il_,97.9134,158
Kim_Ryong-sung_,112.657,420
Kim_Yong-il_,119.483,591
Kimi_Raikkonen_,125.711,766
King_Abdullah_II_,124.605,732
Kirk_Ferentz_,153.174,1485
Kirk_Johnson_,143.332,1308
Kjell_Magne_Bondevik_,132.572,987
Klaus_Zwickel_,137.78,1148
Kobe_Bryant_,169.27,1634
Kofi_Annan_,147.372,1386
Kosuke_Kitajima_,169.675,1636
Kristanna_Loken_,97.9482,159
Kristen_Breitweiser_,135.721,1086
Kristin_Davis_,112.482,418
Kurt_Busch_,172.791,1644
Kurt_Russell_,137.568,1143
Kurt_Warner_,135.342,1070
Kwon_Yang-sook_,98.3058,165
LK_Advani_,117.869,552
Laila_Ali_,133.228,1010
Lana_Clarkson_,105.363,276
Lance_Armstrong_,139.399,1191
Lance_Bass_,113.602,447
Larry_Bowa_,150.055,1431
Larry_Brown_,149.305,1418
Larry_Coker_,107.346,317
Larry_Ellison_,144.877,1334
Larry_Johnson_,128.78,869
Larry_Lindsey_,127.562,831
Larry_Lucchino_,137.122,1122
Larry_Thompson_,169.095,1633
Lars_Von_Trier_,91.4896,82
Latrell_Sprewell_,165.338,1612
Laura_Bush_,128.172,849
Laura_Hernandez_,138.211,1160
Laura_Linney_,96.4511,136
Lauren_Hutton_,112.665,421
Lauren_Killian_,127.81,836
Laurent_Gbagbo_,153.132,1484
Laurent_Jalabert_,167.741,1628
Lawrence_MacAulay_,152.442,1471
LeAnn_Rimes_,107.33,316
LeBron_James_,172.282,1643
Lea_Fastow_,112.693,423
Leander_Paes_,164.395,1607
Lech_Walesa_,85.6559,45
Lee_Hoi-chang_,100.349,187
Lee_Jun_,88.8393,58
Lee_Soo-hyuck_,159.837,1572
Lee_Tae-sik_,92.463,91
Leland_Chapman_,121.418,636
Len_Jenoff_,130.619,929
Lennox_Lewis_,139.071,1183
Lenny_Wilkens_,129.881,908
Leon_LaPorte_,107.703,332
Leonard_Hamilton_,149.493,1424
Leonardo_DiCaprio_,113.013,432
Leonid_Kuchma_,114.917,482
Lesley_McCulloch_,133.644,1024
Leslie_Ann_Woodward_,90.9515,74
Leslie_Caldwell_,133.005,1005
Leslie_Moonves_,96.2438,130
Leszek_Miller_,128.988,877
Li_Peng_,148.681,1410
Li_Zhaoxing_,125.498,761
Liam_Neeson_,134.685,1051
Lili_Taylor_,108.44,343
Lily_Tomlin_,103.09,229
Lim_Dong-won_,114.417,466
Lina_Krasnoroutskaya_,87.9918,53
Lindsay_Benko_,137.873,1149
Lindsay_Davenport_,157.951,1551
Lindsey_Graham_,108.18,341
Lino_Oviedo_,133.818,1028
Lionel_Richie_,158.415,1555
Lisa_Gottsegen_,130.238,916
Lisa_Ling_,146.93,1378
Lisa_Marie_Presley_,116.424,516
Lisa_Raymond_,141.121,1246
Liu_Mingkang_,118.217,559
Liza_Minnelli_,124.305,715
Lleyton_Hewitt_,140.457,1224
Lloyd_Ward_,134.272,1039
Lon_Kruger_,153.2,1487
Lord_Hutton_,94.1201,109
Lou_Piniella_,152.764,1476
Luciano_Pavarotti_,149.92,1429
Lucio_Gutierrez_,153.685,1497
Lucy_Liu_,117.299,536
Ludivine_Sagnier_,136.211,1101
Luis_Ernesto_Derbez_Bautista_,139.526,1194
Luis_Figo_,172.927,1645
Luis_Gonzalez_Macchi_,134.864,1056
Luis_Horna_,159.19,1564
Luiz_Felipe_Scolari_,148.418,1407
Luiz_Inacio_Lula_da_Silva_,134.235,1038
Luke_Walton_,147.018,1380
Lyle_Vanclief_,101.227,203
Lynn_Abraham_,132.676,992
Lynn_Redgrave_,118.686,570
Lynne_Cheney_,109.394,357
Mack_Brown_,100.143,185
Madeleine_Albright_,107.399,318
Madonna_,82.7729,33
Magdalena_Maleeva_,147.938,1395
Maggie_Smith_,89.0202,61
Magui_Serna_,153.632,1496
Mahathir_Mohamad_,131.123,944
Mahmoud_Abbas_,105.425,277
Makhdoom_Amin_Fahim_,155.146,1516
Manfred_Stolpe_,137.977,1153
Manuel_Poggiali_,141.704,1261
Marat_Safin_,133.346,1014
Marc-Andre_Fleury_,120.043,606
Marc_Grossman_,99.8429,178
Marcelo_Ebrard_,113.144,437
Marcelo_Rios_,148.983,1416
Marcelo_Salas_,140.001,1211
Marco_Antonio_Barrera_,122.308,658
Marcus_Gronholm_,79.763,26
Margaret_Thatcher_,55.8426,1
Maria_Luisa_Mendonca_,145.695,1349
Maria_Shriver_,118.053,557
Maria_Soledad_Alvear_Valenzuela_,93.7261,103
Mariah_Carey_,116.011,508
Mariana_Pollack_,88.9323,60
Mariangel_Ruiz_Torrealba_,152.947,1479
Marie-Reine_Le_Gougne_,119.371,587
Marieta_Chrousala_,117.694,546
Marilyn_Monroe_,131.789,961
Marina_Anissina_,128.492,860
Mario_Cipollini_,156.18,1532
Mario_Dumont_,103.913,247
Mario_Kreutzberger_,146.125,1362
Marisa_Tomei_,117.614,543
Marissa_Jaret_Winokur_,106.396,297
Mark_Cuban_,133.493,1021
Mark_Dacey_,103.41,236
Mark_Geragos_,115.334,490
Mark_Gottfried_,110.895,382
Mark_Hamister_,128.099,845
Mark_Heller_,124.734,739
Mark_Hurlbert_,131.719,957
Mark_Philippoussis_,151.136,1451
Mark_Richt_,154.804,1513
Mark_Schweiker_,143.15,1305
Mark_Wahlberg_,117.863,551
Mark_Warner_,132.894,1000
Markus_Naslund_,130.491,925
Marlene_Weingartner_,144.82,1332
Martha_Beatriz_Roque_,167.644,1627
Martha_Bowen_,137.568,1142
Martha_Burk_,141.154,1249
Martha_Lucia_Ramirez_,134.639,1048
Martha_Stewart_,78.3789,21
Martin_Brodeur_,87.389,49
Martin_Cauchon_,140.742,1238
Martin_Hoellwarth_,108.006,338
Martin_McCauley_,117.833,549
Martin_Scorsese_,92.4349,90
Martin_Sheen_,85.2919,43
Martin_Verkerk_,153.204,1488
Martina_Hingis_,120.047,608
Martina_McBride_,140.125,1215
Marty_Mornhinweg_,97.693,153
Marwan_Barghouthi_,164.436,1608
Mary-Kate_Olsen_,80.5807,28
Mary_Carey_,94.8342,119
Mary_Landrieu_,137.549,1141
Mary_Steenburgen_,166.071,1615
Mary_Tyler_Moore_,142.746,1290
Masahiko_Nagasawa_,127.821,837
Masum_Turker_,121.413,635
Mathias_Reichhold_,117.26,534
Matt_Damon_,105.61,281
Matt_Dillon_,133.072,1007
Matt_Doherty_,147.007,1379
Matthew_Broderick_,157.137,1541
Matthew_Perry_,107.764,333
Maureen_Fanning_,107.667,330
Max_Mayfield_,142.237,1276
Megan_Mullally_,138.115,1154
Megawati_Sukarnoputri_,127.774,835
Meghann_Shaughnessy_,157.136,1540
Mel_Brooks_,112.057,407
Mel_Gibson_,104.269,254
Melanie_Griffith_,151.879,1459
Melissa_Etheridge_,89.5664,66
Meryl_Streep_,70.889,8
Mesut_Yilmaz_,162.969,1595
Mian_Khursheed_Mehmood_Kasuri_,171.068,1640
Michael_Ballack_,132.932,1002
Michael_Bloomberg_,88.9004,59
Michael_Caine_,100.367,188
Michael_Capellas_,125.727,768
Michael_Chang_,122.396,663
Michael_Chiklis_,120.189,613
Michael_Douglas_,104.674,258
Michael_J_Sheehan_,101.613,211
Michael_Jackson_,114.665,472
Michael_Jordan_,154.649,1510
Michael_Keaton_,158.775,1559
Michael_Kostelnik_,95.2515,121
Michael_Leavitt_,138.803,1175
Michael_Moore_,124.776,742
Michael_Patrick_King_,112.232,412
Michael_Phelps_,101.044,198
Michael_Powell_,92.2032,89
Michael_Schumacher_,147.157,1381
Michael_Sullivan_,101.211,202
Michael_Winterbottom_,67.0044,5
Michel_Duclos_,90.1853,70
Michel_Temer_,119.622,594
Michel_Therrien_,125.792,770
Michelle_Branch_,113.73,454
Michelle_Collins_,153.737,1499
Michelle_Kwan_,134.817,1054
Michelle_Pfeiffer_,114.656,471
Michelle_Rodriguez_,135.192,1065
Michelle_Yeoh_,103.866,245
Mick_Jagger_,133.04,1006
Miguel_Contreras_,148.216,1402
Miguel_Estrada_,128.237,852
Mike_Babcock_,132.351,981
Mike_Brey_,104.859,262
Mike_Helton_,111.819,403
Mike_Holmgren_,100.66,191
Mike_Krzyzewski_,148.191,1399
Mike_Martz_,117.406,537
Mike_Miller_,163.702,1600
Mike_Montgomery_,115.483,495
Mike_Myers_,132.716,994
Mike_Price_,140.732,1236
Mike_Scioscia_,139.275,1188
Mike_Tyson_,142.937,1297
Mike_Weir_,137.917,1152
Mikhail_Gorbachev_,102.564,221
Mikhail_Kasyanov_,90.962,75
Mikhail_Wehbe_,119.215,580
Mikhail_Youzhny_,132.209,978
Mikulas_Dzurinda_,134.585,1045
Milo_Djukanovic_,89.6294,67
Milo_Maestrecampo_,182.722,1671
Minnie_Driver_,91.7848,85
Mireya_Moscoso_,145.926,1358
Miroljub_,143.889,1317
Mitchell_Daniels_,116.12,511
Mitoji_Yabunaka_,121.041,630
Miyako_Miyazaki_,131.637,950
Mohamed_Benaissa_,131.856,964
Mohamed_ElBaradei_,135.37,1071
Mohammad_Khatami_,144.862,1333
Mohammed_Al-Douri_,153.558,1494
Mohammed_Baqir_al-Hakim_,75.3645,14
Monica_Bellucci_,100.882,194
Monica_Lewinsky_,129.815,904
Monica_Seles_,141.366,1254
Monique_Garbrecht-Enfeldt_,142.342,1280
Morgan_Freeman_,139.905,1204
Moshe_Katsav_,152.15,1466
Muammar_Gaddafi_,170.49,1637
Muhammad_Ali_,127.147,811
Muhammad_Saeed_al-Sahhaf_,133.215,1009
Mukesh_Ambani_,109.478,361
Munir_Akram_,151.398,1455
Nabil_Shaath_,93.0665,97
Nadia_Petrova_,171.861,1642
Nadine_Vinzens_,128.098,844
Naji_Sabri_,137.638,1144
Nan_Wang_,104.416,257
Nancy_Demme_,143.494,1309
Nancy_Pelosi_,116.318,514
Nancy_Reagan_,121.587,644
Nancy_Sinatra_,121.62,646
Nanni_Moretti_,155.858,1524
Naomi_Campbell_,153.572,1495
Naomi_Watts_,106.852,307
Naoto_Kan_,123.508,695
Nasser_al-Kidwa_,150.266,1433
Nastassia_Kinski_,106.93,311
Natalie_Cole_,128.267,853
Natalie_Coughlin_,123.247,687
Natalie_Maines_,133.38,1017
Natasha_McElhone_,97.691,152
Nathalie_Baye_,119.83,601
Nathan_Lane_,152.008,1463
Nebojsa_Pavkovic_,114.856,481
Nelson_Mandela_,160.896,1582
Neri_Marcore_,99.5111,176
Nestor_Kirchner_,124.287,714
Nia_Vardalos_,127.353,823
Nicanor_Duarte_Frutos_,122.798,673
Nicholas_Byron_,113.681,450
Nicholas_Tse_,140.699,1232
Nick_Nolte_,150.771,1441
Nicolas_Cage_,133.314,1012
Nicolas_Escude_,143.024,1299
Nicolas_Lapentti_,155.995,1528
Nicole_Kidman_,109.914,367
Nikki_Reed_,105.092,269
Noah_Wyle_,103.263,232
Noelle_Bush_,148.142,1398
Nora_Bendijo_,142.058,1271
Norah_Jones_,178.749,1663
Norm_Coleman_,114.748,477
Norman_Jewison_,146.353,1367
Norodom_Sihanouk_,139.088,1185
Nursultan_Nazarbayev_,122.824,675
OJ_Simpson_,137.273,1127
Oleksandr_Moroz_,92.4728,92
Olesya_Bonabarenko_,121.394,634
Olivia_Newton-John_,115.2,487
Omar_Sharif_,132.499,984
Oprah_Winfrey_,140.032,1213
Orlando_Bloom_,126.778,803
Orrin_Hatch_,148.132,1397
Osama_bin_Laden_,140.133,1216
Oscar_De_La_Hoya_,118.658,569
Oscar_Elias_Biscet_,154.746,1511
Oswaldo_Paya_,159.991,1574
Owen_Wilson_,161.303,1585
Oxana_Fedorova_,146.775,1374
Ozzy_Osbourne_,123.95,705
Padraig_Harrington_,138.867,1178
Pamela_Anderson_,75.9896,17
Paradorn_Srichaphan_,131.012,938
Paris_Hilton_,110.675,376
Parris_Glendening_,138.572,1170
Pascal_Lamy_,127.176,813
Pascal_Quignard_,103.686,242
Pat_Burns_,131.783,960
Pat_Cox_,157.496,1544
Patrice_Chereau_,144.434,1328
Patricia_Clarkson_,103.315,233
Patricia_Heaton_,124.163,710
Patrick_Ewing_,182.766,1672
Patrick_Leahy_,145.27,1340
Patrick_McEnroe_,139.864,1201
Patrick_Roy_,90.2903,72
Patrick_Stewart_,134.663,1050
Patti_Labelle_,112.926,429
Patty_Schnyder_,126.638,796
Paul-Henri_Mathieu_,139.877,1203
Paul_Bremer_,159.303,1565
Paul_Burrell_,140.717,1234
Paul_Byrd_,134.523,1044
Paul_Coppin_,178.015,1661
Paul_Gascoigne_,139.466,1193
Paul_Hogan_,152.404,1470
Paul_Kagame_,143.732,1314
Paul_Martin_,101.172,201
Paul_McCartney_,107.815,334
Paul_McNulty_,88.2632,55
Paul_ONeill_,113.347,440
Paul_Patton_,107.424,321
Paul_Pierce_,150.573,1440
Paul_Sarbanes_,120.362,617
Paul_Shanley_,142.949,1298
Paul_Tagliabue_,111.126,387
Paul_Wellstone_,107.424,320
Paul_William_Hurley_,134.173,1035
Paul_Wolfowitz_,147.431,1387
Paula_Radcliffe_,107.539,324
Paula_Zahn_,136.293,1103
Paulo_Cesar_Pinheiro_,163.117,1596
Pedro_Almodovar_,136.022,1094
Pedro_Malan_,134.843,1055
Pedro_Solbes_,122.524,666
Penelope_Ann_Miller_,136.153,1098
Penelope_Cruz_,104.769,260
Pervez_Musharraf_,101.279,205
Pete_Carroll_,131.996,973
Pete_Rose_,106.755,306
Pete_Sampras_,154.042,1502
Peter_Arnett_,91.9114,86
Peter_Bacanovic_,106.089,289
Peter_Costello_,95.3033,122
Peter_Greenaway_,126.64,798
Peter_Harrison_,148.388,1406
Peter_Hillary_,116.119,510
Peter_Struck_,95.595,125
Petria_Thomas_,132.887,999
Petro_Symonenko_,131.638,951
Phan_Van_Khai_,125.894,772
Phil_Gramm_,140.348,1222
Phil_Mickelson_,159.346,1566
Phil_Vassar_,138.155,1159
Philippe_Noiret_,138.122,1155
Pierce_Brosnan_,130.4,919
Pierre_Boulanger_,118.791,572
Pierre_Pettigrew_,80.9884,29
Placido_Domingo_,136.142,1097
Prince_Charles_,127.449,826
Prince_Claus_,85.5808,44
Prince_Edward_,129.311,890
Prince_Harry_,101.925,214
Prince_Naruhito_,124.641,734
Prince_Willem-Alexander_,146.51,1369
Prince_William_,149.463,1422
Princess_Aiko_,90.2229,71
Princess_Anne_,124.372,722
Princess_Caroline_,155.931,1526
Princess_Elisabeth_,82.2365,32
Princess_Masako_,140.6,1228
Priscilla_Owen_,125.715,767
Priscilla_Presley_,108.829,345
Pupi_Avati_,71.1476,9
Queen_Beatrix_,79.1308,25
Queen_Elizabeth_II_,103.383,235
Queen_Latifah_,133.85,1029
Queen_Rania_,97.1165,142
Rachel_Griffiths_,127.729,833
Rachel_Hunter_,145.112,1337
Rafael_Ramirez_,114.116,461
Raghad_Saddam_Hussein_,120.147,612
Rainer_Schuettler_,129.829,906
Ralf_Schumacher_,146.605,1372
Ralph_Firman_,116.282,513
Ralph_Klein_,105.75,282
Ralph_Lauren_,111.079,385
Ranil_Wickremasinghe_,171.207,1641
Raoul_Ruiz_,97.42,147
Raquel_Welch_,126.639,797
Ray_Allen_,158.99,1562
Ray_Nagin_,108.422,342
Ray_Romano_,132.498,983
Raymond_Odierno_,125.962,775
Rebecca_Romijn-Stamos_,69.8264,7
Rebekah_Chantay_Revels_,98.137,161
Recep_Tayyip_Erdogan_,121.553,639
Reese_Witherspoon_,120.743,623
Reggie_Miller_,144.173,1322
Renee_Zellweger_,97.5245,148
Ricardo_Lagos_,132.395,982
Ricardo_Lopez_Murphy_,119.08,577
Ricardo_Maduro_,174.924,1656
Ricardo_Monasterio_,124.31,716
Ricardo_Sanchez_,158.55,1556
Rich_Gannon_,130.63,930
Richard_Armitage_,83.9439,38
Richard_Branson_,120.847,627
Richard_Butler_,135.53,1077
Richard_Crenna_,104.087,250
Richard_Gephardt_,154.392,1504
Richard_Gere_,111.79,401
Richard_Haass_,134.661,1049
Richard_Krajicek_,159.556,1569
Richard_Myers_,108.127,340
Richard_Norton-Taylor_,131.306,947
Richard_Sambrook_,135.875,1089
Richard_Shelby_,117.648,544
Richard_Virenque_,133.771,1027
Richie_Adubato_,125.951,773
Rick_Barnes_,115.569,497
Rick_Carlisle_,112.68,422
Rick_Dinse_,138.415,1166
Rick_Perry_,104.377,256
Rick_Pitino_,120.459,618
Rick_Romley_,93.4499,101
Rick_Santorum_,106.617,304
Rick_Stansbury_,129.799,903
Rick_Wagoner_,110.617,375
Ricky_Barnes_,123.245,686
Ricky_Martin_,145.932,1359
Ricky_Ponting_,167.147,1623
Rio_Ferdinand_,148.861,1413
Rita_Grande_,141.139,1248
Rita_Moreno_,115.714,502
Rita_Wilson_,132.31,980
Rob_Lowe_,137.497,1137
Rob_Marshall_,116.934,526
Rob_Schneider_,140.742,1237
Robbie_Fowler_,138.943,1180
Robbie_Williams_,106.958,312
Robby_Ginepri_,151.585,1456
Robert_Blackwill_,98.5398,167
Robert_Blake_,96.0878,127
Robert_Bonner_,127.247,817
Robert_Bullock_,112.25,413
Robert_DeFraites_,125.127,751
Robert_De_Niro_,106.892,308
Robert_Duvall_,134.698,1052
Robert_Ehrlich_,96.7687,139
Robert_Evans_,127.882,838
Robert_Fico_,111.785,400
Robert_Horan_,105.99,286
Robert_Kocharian_,118.658,568
Robert_Mueller_,118.363,563
Robert_Mugabe_,163.51,1599
Robert_Redford_,133.357,1015
Robert_Stack_,116.931,525
Robert_Torricelli_,148.503,1408
Robert_Witt_,119.675,596
Robert_Zoellick_,129.72,898
Roberto_Benigni_,120.14,611
Roberto_Carlos_,159.96,1573
Roberto_Marinho_,102.463,219
Robin_Cook_,135.69,1083
Robin_McLaurin_Williams_,137.891,1150
Robinson_Stevenin_,113.954,455
Rod_Blagojevich_,109.062,352
Rod_Stewart_,128.647,862
Rodrigo_Borja_,132.567,986
Roger_Clemens_,139.019,1181
Roger_Federer_,152.994,1480
Roger_Moore_,111.986,405
Rogerio_Romero_,136.397,1107
Roh_Moo-hyun_,79.0447,24
Rolandas_Paksas_,89.9267,69
Rolf_Eckrodt_,121.571,642
Roman_Polanski_,80.2281,27
Romano_Prodi_,143.504,1310
Ron_Dittemore_,130.405,920
Ron_Howard_,123.456,692
Ronald_Reagan_,154.299,1503
Ronaldo_Luis_Nazario_de_Lima_,135.009,1059
Roseanne_Barr_,107.663,329
Rosemarie_Stack_,131.66,953
Roy_Jones_Jr_,157.729,1546
Roy_Moore_,141.828,1264
Roy_Williams_,142.699,1289
Ruben_Studdard_,167.622,1626
Rubens_Barrichello_,157.284,1542
Rudolph_Giuliani_,124.124,709
Rupert_Grint_,72.4382,11
Rupert_Murdoch_,107.486,323
Russell_Coutts_,140.79,1239
Russell_Crowe_,97.7775,157
Russell_Simmons_,158.327,1553
Ruth_Dreifuss_,124.459,725
Ruth_Harlow_,117.119,532
S_Jayakumar_,167.086,1622
Saburo_Kawabuchi_,119.249,581
Sachiko_Yamada_,128.353,856
Saddam_Hussein_,124.661,736
Sadie_Frost_,114.471,467
Saeb_Erekat_,180.072,1665
Sally_Field_,113.386,442
Sally_Kirkland_,134.463,1041
Sally_Ride_,106.449,299
Salma_Hayek_,103.354,234
Salman_Rushdie_,128.029,843
Sam_Bith_,122.597,669
Sam_Mendes_,139.032,1182
Sam_Torrance_,166.86,1621
Samira_Makhmalbaf_,127.492,828
Sammy_Sosa_,164.975,1610
Samuel_Waksal_,150.014,1430
Sandra_Bullock_,84.2993,39
Saparmurat_Niyazov_,114.783,479
Sarah_Hughes_,166.674,1619
Sarah_Jessica_Parker_,108.836,346
Sarah_Michelle_Gellar_,107.641,327
Scott_McClellan_,134.227,1037
Scott_McNealy_,130.178,913
Scott_Peterson_,147.719,1389
Scott_Ritter_,105.533,278
Scott_Rudin_,121.635,647
Scott_Sullivan_,119.361,585
Scott_Wolf_,92.1055,88
Sean_Astin_,127.253,818
Sean_Hayes_,128.716,866
Sean_OKeefe_,138.236,1162
Sean_Patrick_OMalley_,122.472,664
Sean_Penn_,122.727,671
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.95,1267
Sepp_Blatter_,150.909,1445
Serena_Williams_,145.2,1339
Sergei_Ivanov_,114.782,478
Sergey_Lavrov_,135.773,1087
Sergio_Garcia_,133.284,1011
Sergio_Vieira_De_Mello_,118.99,576
Shane_Mosley_,180.027,1664
Shane_Warne_,104.971,264
Shannon_OBrien_,116.965,527
Sharon_Davis_,124.521,729
Sharon_Frey_,142.426,1281
Sharon_Osbourne_,122.501,665
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.437,825
Shaul_Mofaz_,142.898,1294
Sheila_Copps_,99.022,170
Sheila_Fraser_,98.5855,168
Sheila_Wellstone_,145.911,1357
Sheryl_Crow_,105.539,279
Shia_LaBeouf_,97.6895,151
Shimon_Peres_,77.3841,18
Sila_Calderon_,103.891,246
Silvan_Shalom_,113.999,457
Silvia_Farina_Elia_,124.257,712
Silvio_Berlusconi_,141.419,1255
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.5955,150
Slobodan_Milosevic_,106.334,295
Sonia_Gandhi_,135.652,1081
Sophia_Loren_,60.8601,2
Sourav_Ganguly_,184.084,1676
Spencer_Abraham_,105.228,272
Stacy_Dragila_,121.329,633
Stan_Heath_,168.505,1629
Stanley_McChrystal_,150.334,1435
Stanley_Tong_,105.856,283
Stefano_Accorsi_,126.586,795
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,135.206,1066
Stephen_Ambrose_,125.375,758
Stephen_Daldry_,128.216,850
Stephen_Friedman_,114.374,465
Steve_Backley_,145.455,1345
Steve_Ballmer_,89.3278,65
Steve_Lavin_,125.02,748
Steve_Mariucci_,145.662,1347
Steve_Nash_,151.733,1458
Steve_Park_,130.619,928
Steve_Spurrier_,151.259,1454
Steve_Waugh_,77.9936,19
Steven_Hatfill_,94.2396,111
Steven_Seagal_,92.9179,94
Steven_Spielberg_,101.131,200
Stockard_Channing_,142.037,1270
Strom_Thurmond_,108.898,349
Sue_Wicks_,129.344,891
Surakait_Sathirathai_,111.777,399
Susan_Collins_,142.167,1274
Susan_Sarandon_,144.618,1330
Susie_Castillo_,131.834,963
Susilo_Bambang_Yudhoyono_,155.372,1520
Suzanne_Gaudet_,107.632,326
Svetlana_Koroleva_,99.0889,171
Sylvester_Stallone_,121.484,638
Taha_Yassin_Ramadan_,146.349,1366
Takashi_Sorimachi_,128.758,868
Tamara_Brooks_,151.909,1460
Tammy_Lynn_Michaels_,91.935,87
Tang_Jiaxuan_,115.548,496
Tariq_Aziz_,131.646,952
Tassos_Papadopoulos_,127.055,810
Taufik_Hidayat_,142.012,1269
Ted_Maher_,90.8742,73
Terje_Roed-Larsen_,138.218,1161
Terrell_Suggs_,183.398,1675
Terry_McAuliffe_,131.67,955
Terry_Stotts_,126.186,784
Thabo_Mbeki_,159.455,1567
Thaksin_Shinawatra_,65.1582,4
Theo_Epstein_,159.047,1563
Theodore_Tweed_Roosevelt_,115.02,484
Theresa_May_,139.566,1195
Thierry_Falise_,106.598,302
Thomas_Birmingham_,170.698,1638
Thomas_Bjorn_,127.296,821
Thomas_Fargo_,96.2946,132
Thomas_Malchow_,146.854,1377
Thomas_OBrien_,75.7572,16
Thomas_Rupprath_,136.696,1115
Thomas_Wyman_,148.193,1400
Tiger_Woods_,153.196,1486
Tim_Allen_,106.378,296
Tim_Chapman_,153.236,1490
Tim_Conway_,126.078,780
Tim_Curry_,116.904,524
Tim_Duncan_,156.264,1534
Tim_Floyd_,145.828,1356
Tim_Henman_,141.896,1266
Tim_Robbins_,92.9575,95
Tippi_Hedren_,106.247,292
Todd_Haynes_,143.314,1307
Tom_Brady_,124.363,721
Tom_Coverdale_,148.358,1404
Tom_Craddick_,119.359,584
Tom_Crean_,137.675,1145
Tom_Cruise_,125.084,750
Tom_Daschle_,111.579,392
Tom_Glavine_,91.0411,76
Tom_Hanks_,140.097,1214
Tom_Harkin_,141.129,1247
Tom_Jones_,144.526,1329
Tom_Reilly_,124.473,726
Tom_Ridge_,101.3,207
Tom_Watson_,128.654,863
Tommy_Franks_,140.625,1230
Tommy_Haas_,116.653,520
Tommy_Robredo_,126.345,788
Tommy_Thompson_,111.736,397
Tomoko_Hagiwara_,104.366,255
Toni_Braxton_,150.434,1436
Tony_Bennett_,103.573,239
Tony_Blair_,147.893,1393
Tony_Curtis_,117.829,548
Tony_Parker_,147.312,1384
Tony_Shalhoub_,149.386,1420
