Name,Scores,EMD Ranks
John_Travolta_,124.75,766
John_Walsh_,107.464,323
John_Warner_,93.5463,102
John_Wolf_,96.2256,130
Johnny_Carson_,142.547,1300
Johnny_Depp_,142.883,1308
Johnny_Tapia_,113.716,455
Johnny_Unitas_,104.286,254
Johnson_Panjaitan_,129.138,923
Jolanta_Kwasniewski_,118.351,580
Jon_Corzine_,156.503,1536
Jon_Gruden_,146.848,1388
Jon_Voight_,106.472,305
Jonathan_Edwards_,128.482,896
Jonathan_Mostow_,117.951,574
Jong_Thae_Hwa_,129.354,932
Jong_Wook_Lee_,117.681,563
Jorge_Arce_,137.364,1172
Jorge_Batlle_,146.026,1371
Jorge_Castaneda_,104.059,249
Jorge_Rodolfo_Canicoba_Corral_,102.49,223
Jorge_Valdano_,110.757,380
Joschka_Fischer_,105.899,288
Jose_Canseco_,126.16,808
Jose_Dirceu_,135.591,1132
Jose_Manuel_Durao_Barroso_,107.894,330
Jose_Maria_Aznar_,139.085,1209
Jose_Mourinho_,133.25,1053
Jose_Sarney_,122.341,680
Jose_Serra_,148.913,1424
Jose_Theodore_,119.631,613
Jose_Viegas_Filho_,125.364,780
Joseph_Biden_,110.137,371
Joseph_Blatter_,96.4921,139
Joseph_Deiss_,151.951,1471
Joseph_Estrada_,133.048,1048
Joseph_Ralston_,87.8832,59
Juan_Carlos_Ferrero_,153.275,1491
Juan_Ignacio_Chela_,155.907,1528
Juan_Manuel_Marquez_,115.4,506
Juan_Pablo_Montoya_,134.549,1094
Juan_Valencia_Osorio_,150.442,1443
Juanes_,129.216,926
Jude_Law_,106.441,302
Judi_Dench_,105.866,286
Judy_Genshaft_,136.89,1158
Juergen_Peters_,159.914,1571
Julia_Tymoshenko_,93.3959,100
Julianna_Margulies_,97.4485,148
Julianne_Moore_,127.547,856
Julie_Gerberding_,141.446,1276
Julie_Taymor_,117.379,555
Julio_Iglesias_Jr_,111.899,406
Junichiro_Koizumi_,131.853,1005
Justin_Gatlin_,169.037,1639
Justin_Guarini_,120.472,631
Justin_Leonard_,127.774,861
Justin_Timberlake_,99.357,175
Justine_Henin_,108.84,349
Justine_Pasek_,120.505,632
Kalpana_Chawla_,123.138,702
Kamal_Kharrazi_,103.407,238
Karen_Mok_,126.587,820
Karin_Stoiber_,155.606,1525
Kate_Capshaw_,94.3768,112
Kate_Hudson_,114.953,490
Kate_Winslet_,87.2205,55
Katherine_Harris_,126.716,824
Kathleen_Glynn_,122.891,695
Kathleen_Kennedy_Townsend_,118.934,593
Kathryn_Bigelow_,127.046,832
Kathy_Winters_,99.9764,182
Katie_Harman_,116.708,539
Keanu_Reeves_,145.79,1365
Keira_Knightley_,115.331,502
Keith_Bogans_,134.439,1088
Kelli_White_,156.824,1541
Kelly_Clarkson_,118.759,591
Kelvin_Sampson_,155.381,1523
Kemal_Dervis_,129.723,942
Ken_Macha_,103.749,246
Ken_Watanabe_,96.3743,137
Kenneth_Bowersox_,134.885,1107
Kenneth_Branagh_,85.6979,52
Kenneth_Evans_,138.993,1206
Kent_Rominger_,129.108,921
Kevin_Costner_,134.071,1083
Kevin_Spacey_,84.0512,42
Kevin_Stallings_,145.541,1360
Kieran_Prendergast_,146.157,1375
Kifah_Ajouri_,157.817,1551
Kiki_Vandeweghe_,115.192,497
Kim_Clijsters_,93.0467,97
Kim_Dae-jung_,100.499,192
Kim_Jin-sun_,136.581,1153
Kim_Jong-Il_,97.9134,158
Kim_Ryong-sung_,112.657,427
Kim_Yong-il_,105.511,280
Kimi_Raikkonen_,125.711,794
King_Abdullah_II_,95.9407,124
Kirk_Ferentz_,153.916,1500
Kirk_Johnson_,143.332,1320
Kjell_Magne_Bondevik_,132.573,1023
Klaus_Zwickel_,121.547,665
Kobe_Bryant_,194.359,1678
Kofi_Annan_,147.372,1399
Kosuke_Kitajima_,139.612,1221
Kristanna_Loken_,97.9485,159
Kristen_Breitweiser_,110.479,372
Kristin_Davis_,112.482,423
Kurt_Busch_,172.791,1649
Kurt_Russell_,117.192,549
Kurt_Warner_,135.343,1119
Kwon_Yang-sook_,98.3059,164
LK_Advani_,150.778,1452
Laila_Ali_,133.228,1052
Lana_Clarkson_,81.3466,32
Lance_Armstrong_,150.523,1445
Lance_Bass_,113.603,451
Larry_Bowa_,150.055,1439
Larry_Brown_,149.306,1432
Larry_Coker_,129.405,933
Larry_Ellison_,144.878,1348
Larry_Johnson_,128.781,905
Larry_Lindsey_,122.514,685
Larry_Lucchino_,112.425,422
Larry_Thompson_,169.095,1641
Lars_Von_Trier_,91.4904,87
Latrell_Sprewell_,165.338,1615
Laura_Bush_,109.332,355
Laura_Hernandez_,138.211,1190
Laura_Linney_,96.4516,138
Lauren_Hutton_,112.665,428
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,153.132,1485
Laurent_Jalabert_,167.741,1633
Lawrence_MacAulay_,101.085,201
LeAnn_Rimes_,107.33,318
LeBron_James_,172.282,1648
Lea_Fastow_,127.774,862
Leander_Paes_,164.395,1607
Lech_Walesa_,85.6561,51
Lee_Hoi-chang_,100.35,189
Lee_Jun_,88.841,67
Lee_Soo-hyuck_,137.985,1185
Lee_Tae-sik_,92.4659,92
Leland_Chapman_,169.17,1643
Len_Jenoff_,148.818,1421
Lennox_Lewis_,145.158,1352
Lenny_Wilkens_,129.881,949
Leon_LaPorte_,107.703,328
Leonard_Hamilton_,159.735,1570
Leonardo_DiCaprio_,122.223,678
Leonid_Kuchma_,114.918,489
Lesley_McCulloch_,133.645,1069
Leslie_Ann_Woodward_,90.952,80
Leslie_Caldwell_,133.005,1046
Leslie_Moonves_,96.2444,131
Leszek_Miller_,96.0016,125
Li_Peng_,140.449,1247
Li_Zhaoxing_,125.498,786
Liam_Neeson_,134.685,1099
Lili_Taylor_,108.441,343
Lily_Tomlin_,127.775,863
Lim_Dong-won_,107.93,333
Lina_Krasnoroutskaya_,87.9925,61
Lindsay_Benko_,137.873,1182
Lindsay_Davenport_,157.951,1554
Lindsey_Graham_,120.623,637
Lino_Oviedo_,133.819,1073
Lionel_Richie_,144.495,1342
Lisa_Gottsegen_,130.24,959
Lisa_Ling_,122.632,692
Lisa_Marie_Presley_,116.424,530
Lisa_Raymond_,141.121,1267
Liu_Mingkang_,118.218,578
Liza_Minnelli_,124.305,743
Lleyton_Hewitt_,134.527,1093
Lloyd_Ward_,134.272,1087
Lon_Kruger_,153.2,1487
Lord_Hutton_,119.5,610
Lou_Piniella_,152.765,1481
Luciano_Pavarotti_,149.92,1436
Lucio_Gutierrez_,153.686,1496
Lucy_Liu_,103.543,241
Ludivine_Sagnier_,113.878,459
Luis_Ernesto_Derbez_Bautista_,121.11,652
Luis_Figo_,145.552,1361
Luis_Gonzalez_Macchi_,134.864,1106
Luis_Horna_,159.19,1563
Luiz_Felipe_Scolari_,148.418,1416
Luiz_Inacio_Lula_da_Silva_,134.236,1086
Luke_Walton_,147.018,1390
Lyle_Vanclief_,91.085,83
Lynn_Abraham_,112.274,414
Lynn_Redgrave_,118.688,590
Lynne_Cheney_,133.704,1072
Mack_Brown_,100.144,187
Madeleine_Albright_,107.4,321
Madonna_,102.475,222
Magdalena_Maleeva_,147.938,1407
Maggie_Smith_,139.156,1213
Magui_Serna_,153.632,1495
Mahathir_Mohamad_,127.435,851
Mahmoud_Abbas_,105.425,279
Makhdoom_Amin_Fahim_,155.146,1517
Manfred_Stolpe_,124.873,769
Manuel_Poggiali_,141.704,1281
Marat_Safin_,147.064,1391
Marc-Andre_Fleury_,115.329,501
Marc_Grossman_,99.8435,179
Marcelo_Ebrard_,119.717,618
Marcelo_Rios_,148.983,1427
Marcelo_Salas_,140.001,1232
Marco_Antonio_Barrera_,116.146,524
Marcus_Gronholm_,79.7684,26
Margaret_Thatcher_,55.8431,3
Maria_Luisa_Mendonca_,145.695,1362
Maria_Shriver_,106.256,298
Maria_Soledad_Alvear_Valenzuela_,108.485,345
Mariah_Carey_,116.011,520
Mariana_Pollack_,88.9324,68
Mariangel_Ruiz_Torrealba_,100.608,194
Marie-Reine_Le_Gougne_,119.371,605
Marieta_Chrousala_,117.694,564
Marilyn_Monroe_,116.161,525
Marina_Anissina_,128.492,897
Mario_Cipollini_,117.283,553
Mario_Dumont_,103.913,247
Mario_Kreutzberger_,146.126,1374
Marisa_Tomei_,117.614,562
Marissa_Jaret_Winokur_,106.396,300
Mark_Cuban_,133.494,1066
Mark_Dacey_,103.411,239
Mark_Geragos_,115.334,504
Mark_Gottfried_,121.44,658
Mark_Hamister_,128.1,877
Mark_Heller_,145.968,1370
Mark_Hurlbert_,122.706,693
Mark_Philippoussis_,151.136,1460
Mark_Richt_,154.804,1514
Mark_Schweiker_,143.15,1316
Mark_Wahlberg_,117.863,572
Mark_Warner_,132.894,1042
Markus_Naslund_,130.492,969
Marlene_Weingartner_,144.821,1346
Martha_Beatriz_Roque_,131.927,1011
Martha_Bowen_,109.566,361
Martha_Burk_,141.155,1270
Martha_Lucia_Ramirez_,138.548,1201
Martha_Stewart_,78.3796,23
Martin_Brodeur_,87.3895,56
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,125.386,783
Martin_McCauley_,117.835,570
Martin_McGuinness_,139.695,1222
Martin_Scorsese_,125.392,784
Martin_Sheen_,85.2921,48
Martin_Verkerk_,153.204,1488
Martina_Hingis_,156.862,1542
Martina_McBride_,140.126,1234
Marty_Mornhinweg_,97.6935,154
Marwan_Barghouthi_,164.436,1609
Mary-Kate_Olsen_,127.815,867
Mary_Carey_,94.8354,115
Mary_Landrieu_,123.757,723
Mary_Steenburgen_,119.426,607
Mary_Tyler_Moore_,142.746,1304
Masahiko_Nagasawa_,130.009,953
Masum_Turker_,121.413,657
Mathias_Reichhold_,117.261,551
Matt_Damon_,105.61,283
Matt_Dillon_,133.072,1049
Matt_Doherty_,137.02,1164
Matthew_Broderick_,157.137,1546
Matthew_Perry_,114.803,487
Maureen_Fanning_,92.0348,89
Max_Mayfield_,142.238,1292
Megan_Mullally_,114.011,464
Megawati_Sukarnoputri_,127.775,864
Meghann_Shaughnessy_,137.198,1167
Mel_Brooks_,104.058,248
Mel_Gibson_,104.27,253
Melanie_Griffith_,113.432,447
Melissa_Etheridge_,100.173,188
Meryl_Streep_,70.8896,9
Mesut_Yilmaz_,162.969,1595
Mian_Khursheed_Mehmood_Kasuri_,171.069,1645
Michael_Ballack_,156.513,1537
Michael_Bloomberg_,144.169,1335
Michael_Caine_,152.151,1472
Michael_Capellas_,125.728,796
Michael_Chang_,133.262,1055
Michael_Chiklis_,120.189,627
Michael_Douglas_,104.674,259
Michael_J_Sheehan_,101.613,213
Michael_Jackson_,65.7322,6
Michael_Jordan_,154.65,1512
Michael_Keaton_,124.435,752
Michael_Kostelnik_,95.2517,118
Michael_Leavitt_,120.733,641
Michael_Moore_,124.776,767
Michael_Patrick_King_,112.233,413
Michael_Phelps_,116.487,534
Michael_Powell_,124.271,741
Michael_Schumacher_,147.158,1392
Michael_Sullivan_,124.657,763
Michael_Winterbottom_,121.481,661
Michel_Duclos_,90.1854,74
Michel_Temer_,119.621,612
Michel_Therrien_,121.172,653
Michelle_Branch_,109.247,352
Michelle_Collins_,154.094,1503
Michelle_Kwan_,134.817,1104
Michelle_Pfeiffer_,88.7814,65
Michelle_Rodriguez_,135.192,1114
Michelle_Yeoh_,114.736,480
Mick_Jagger_,133.301,1057
Miguel_Contreras_,148.216,1412
Miguel_Estrada_,128.238,884
Mike_Babcock_,139.864,1224
Mike_Brey_,104.859,262
Mike_Helton_,93.6248,103
Mike_Holmgren_,100.661,196
Mike_Krzyzewski_,140.63,1253
Mike_Martz_,117.407,557
Mike_Miller_,125.937,800
Mike_Montgomery_,115.486,508
Mike_Myers_,153.829,1498
Mike_Price_,136.967,1160
Mike_Scioscia_,138.478,1198
Mike_Tyson_,156.689,1539
Mike_Weir_,137.917,1184
Mikhail_Gorbachev_,102.565,224
Mikhail_Kasyanov_,90.9638,81
Mikhail_Wehbe_,119.215,598
Mikhail_Youzhny_,132.209,1016
Mikulas_Dzurinda_,134.585,1095
Milo_Djukanovic_,163.814,1603
Milo_Maestrecampo_,132.879,1040
Minnie_Driver_,113.147,441
Mireya_Moscoso_,154.416,1505
Miroljub_,143.889,1328
Mitchell_Daniels_,116.121,523
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,131.637,996
Mohamed_Benaissa_,131.857,1006
Mohamed_ElBaradei_,135.37,1120
Mohammad_Khatami_,144.862,1347
Mohammed_Al-Douri_,153.558,1493
Mohammed_Baqir_al-Hakim_,123.997,731
Monica_Bellucci_,100.883,199
Monica_Lewinsky_,129.815,946
Monica_Seles_,141.367,1274
Monique_Garbrecht-Enfeldt_,142.342,1295
Morgan_Freeman_,156.705,1540
Moshe_Katsav_,126.332,812
Muammar_Gaddafi_,113.419,446
Muhammad_Ali_,147.17,1394
Muhammad_Saeed_al-Sahhaf_,127.783,865
Mukesh_Ambani_,111.944,407
Munir_Akram_,151.398,1466
Nabil_Shaath_,93.0667,98
Nadia_Petrova_,171.862,1647
Nadine_Vinzens_,128.099,876
Naji_Sabri_,137.638,1179
Nan_Wang_,104.417,257
Nancy_Demme_,111.521,394
Nancy_Pelosi_,134.935,1108
Nancy_Reagan_,107.909,332
Nancy_Sinatra_,115.466,507
Nanni_Moretti_,155.858,1527
Naomi_Campbell_,153.572,1494
Naomi_Watts_,106.852,311
Naoto_Kan_,130.759,977
Nasser_al-Kidwa_,150.266,1441
Nastassia_Kinski_,111.031,385
Natalie_Cole_,128.267,886
Natalie_Coughlin_,123.247,709
Natalie_Maines_,133.381,1063
Natasha_McElhone_,97.6915,153
Nathalie_Baye_,119.539,611
Nathan_Lane_,119.284,600
Nebojsa_Pavkovic_,158.125,1556
Nelson_Mandela_,151.673,1467
Neri_Marcore_,99.5116,177
Nestor_Kirchner_,124.288,742
Nia_Vardalos_,127.353,847
Nicanor_Duarte_Frutos_,89.2333,70
Nicholas_Byron_,143.299,1318
Nicholas_Tse_,140.699,1254
Nick_Nolte_,150.771,1451
Nicolas_Cage_,133.314,1058
Nicolas_Escude_,143.024,1312
Nicolas_Lapentti_,155.995,1531
Nicole_Kidman_,90.6944,78
Nikki_Reed_,105.093,272
Noah_Wyle_,103.264,234
Noelle_Bush_,143.177,1317
Nora_Bendijo_,142.058,1287
Norah_Jones_,178.749,1665
Norm_Coleman_,114.749,482
Norman_Jewison_,146.353,1378
Norodom_Sihanouk_,139.09,1210
Nursultan_Nazarbayev_,126.002,805
OJ_Simpson_,137.274,1170
Oleksandr_Moroz_,92.4724,93
Olesya_Bonabarenko_,121.395,656
Olivia_Newton-John_,115.2,498
Omar_Sharif_,164.423,1608
Oprah_Winfrey_,140.032,1233
Orlando_Bloom_,126.779,826
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,140.133,1236
Oscar_De_La_Hoya_,118.659,589
Oscar_Elias_Biscet_,154.746,1513
Oswaldo_Paya_,159.992,1573
Owen_Wilson_,115.098,493
Oxana_Fedorova_,125.688,793
Ozzy_Osbourne_,123.95,730
Padraig_Harrington_,171.08,1646
Pamela_Anderson_,136.324,1149
Paradorn_Srichaphan_,131.012,985
Paris_Hilton_,110.675,375
Parris_Glendening_,138.572,1202
Pascal_Lamy_,127.176,837
Pascal_Quignard_,103.686,245
Pat_Burns_,131.784,1002
Pat_Cox_,157.497,1548
Patrice_Chereau_,112.767,430
Patricia_Clarkson_,103.316,235
Patricia_Heaton_,124.163,736
Patrick_Ewing_,166.979,1625
Patrick_Leahy_,145.27,1355
Patrick_McEnroe_,139.864,1225
Patrick_Roy_,90.2904,75
Patrick_Stewart_,128.632,899
Patti_Labelle_,135.923,1141
Patty_Schnyder_,126.639,822
Paul-Henri_Mathieu_,139.878,1227
Paul_Bremer_,159.304,1565
Paul_Burrell_,111.566,395
Paul_Byrd_,134.523,1092
Paul_Coppin_,126.373,814
Paul_Gascoigne_,139.466,1216
Paul_Hogan_,152.405,1476
Paul_Kagame_,143.733,1326
Paul_Martin_,101.172,205
Paul_McCartney_,107.815,329
Paul_McNulty_,88.264,62
Paul_ONeill_,113.348,444
Paul_Patton_,107.425,322
Paul_Pierce_,150.573,1448
Paul_Sarbanes_,120.362,630
Paul_Shanley_,142.95,1311
Paul_Tagliabue_,111.127,389
Paul_Wellstone_,120.138,625
Paul_William_Hurley_,134.173,1084
Paul_Wolfowitz_,147.431,1400
Paula_Radcliffe_,122.987,699
Paula_Zahn_,126.204,810
Paulo_Cesar_Pinheiro_,163.117,1596
Pedro_Almodovar_,106.647,308
Pedro_Malan_,121.744,673
Pedro_Solbes_,122.524,686
Penelope_Ann_Miller_,136.154,1144
Penelope_Cruz_,104.769,261
Pervez_Musharraf_,101.279,207
Pete_Carroll_,102.406,220
Pete_Rose_,106.755,309
Pete_Sampras_,154.042,1502
Peter_Arnett_,147.361,1397
Peter_Bacanovic_,106.089,293
Peter_Costello_,95.3037,119
Peter_Greenaway_,117.344,554
Peter_Harrison_,148.388,1415
Peter_Hillary_,116.119,522
Peter_Struck_,95.5952,121
Petria_Thomas_,132.887,1041
Petro_Symonenko_,131.638,997
Phan_Van_Khai_,141.384,1275
Phil_Gramm_,106.066,292
Phil_Mickelson_,129.591,938
Phil_Vassar_,150.613,1449
Philippe_Noiret_,138.123,1187
Pierce_Brosnan_,130.4,964
Pierre_Boulanger_,143.971,1331
Pierre_Pettigrew_,110.123,369
Placido_Domingo_,133.948,1077
Prince_Charles_,82.1896,34
Prince_Claus_,93.0075,96
Prince_Edward_,129.311,929
Prince_Harry_,101.926,216
Prince_Naruhito_,109.017,350
Prince_Willem-Alexander_,146.51,1382
Prince_William_,149.464,1434
Princess_Aiko_,112.349,419
Princess_Anne_,124.372,749
Princess_Caroline_,155.931,1529
Princess_Elisabeth_,103.359,236
Princess_Masako_,114.735,479
Priscilla_Owen_,125.715,795
Priscilla_Presley_,108.829,347
Pupi_Avati_,71.1477,11
Queen_Beatrix_,79.1323,25
Queen_Elizabeth_II_,130.831,981
Queen_Latifah_,133.85,1074
Queen_Rania_,97.1167,144
Rachel_Griffiths_,127.73,859
Rachel_Hunter_,127.906,871
Rafael_Ramirez_,114.116,466
Raghad_Saddam_Hussein_,120.147,626
Rainer_Schuettler_,129.83,948
Ralf_Schumacher_,138.472,1197
Ralph_Firman_,116.283,528
Ralph_Klein_,164.773,1610
Ralph_Lauren_,111.081,388
Ranil_Wickremasinghe_,150.538,1446
Raoul_Ruiz_,123.945,728
Raquel_Welch_,108.314,341
Ray_Allen_,158.99,1561
Ray_Nagin_,114.786,485
Ray_Romano_,132.499,1021
Raymond_Odierno_,125.963,804
Rebecca_Romijn-Stamos_,134.63,1097
Rebekah_Chantay_Revels_,98.1371,160
Recep_Tayyip_Erdogan_,121.553,666
Reese_Witherspoon_,91.0439,82
Reggie_Miller_,144.173,1336
Renee_Zellweger_,97.5245,150
Ricardo_Lagos_,106.454,304
Ricardo_Lopez_Murphy_,119.08,594
Ricardo_Maduro_,174.924,1658
Ricardo_Monasterio_,124.31,744
Ricardo_Sanchez_,158.55,1558
Rich_Gannon_,130.631,972
Richard_Armitage_,83.948,41
Richard_Branson_,90.4024,76
Richard_Butler_,135.53,1129
Richard_Crenna_,104.088,250
Richard_Gephardt_,114.457,473
Richard_Gere_,111.792,403
Richard_Haass_,134.662,1098
Richard_Krajicek_,159.556,1568
Richard_Myers_,108.127,340
Richard_Norton-Taylor_,131.307,990
Richard_Sambrook_,135.875,1138
Richard_Shelby_,113.831,458
Richard_Virenque_,145.085,1350
Richie_Adubato_,125.952,802
Rick_Barnes_,85.0712,45
Rick_Carlisle_,119.7,616
Rick_Dinse_,140.574,1251
Rick_Perry_,115.331,503
Rick_Pitino_,139.907,1229
Rick_Romley_,96.9994,143
Rick_Santorum_,138.616,1203
Rick_Stansbury_,129.799,945
Rick_Wagoner_,93.763,104
Ricky_Barnes_,123.245,707
Ricky_Martin_,145.932,1369
Ricky_Ponting_,167.147,1627
Rio_Ferdinand_,148.861,1423
Rita_Grande_,141.139,1268
Rita_Moreno_,115.714,514
Rita_Wilson_,127.176,836
Rob_Lowe_,137.497,1177
Rob_Marshall_,116.934,545
Rob_Schneider_,142.098,1289
Robbie_Fowler_,135.419,1122
Robbie_Williams_,122.009,674
Robby_Ginepri_,120.974,649
Robert_Blackwill_,98.5417,167
Robert_Blake_,96.088,127
Robert_Bonner_,127.249,842
Robert_Bullock_,112.953,434
Robert_DeFraites_,125.584,790
Robert_De_Niro_,106.892,312
Robert_Duvall_,104.912,263
Robert_Ehrlich_,134.764,1103
Robert_Evans_,127.882,870
Robert_Fico_,122.427,683
Robert_Horan_,117.793,569
Robert_Kocharian_,118.658,588
Robert_Mueller_,118.364,581
Robert_Mugabe_,163.51,1599
Robert_Redford_,133.357,1060
Robert_Stack_,116.931,544
Robert_Torricelli_,148.503,1418
Robert_Witt_,119.675,614
Robert_Zoellick_,129.721,941
Roberto_Benigni_,124.534,759
Roberto_Carlos_,159.96,1572
Roberto_Marinho_,102.463,221
Robin_Cook_,128.292,887
Robin_McLaurin_Williams_,70.9579,10
Robinson_Stevenin_,113.955,460
Rod_Blagojevich_,110.904,383
Rod_Stewart_,128.648,900
Rodrigo_Borja_,132.568,1022
Roger_Clemens_,139.02,1207
Roger_Federer_,140.581,1252
Roger_Moore_,111.986,408
Rogerio_Romero_,136.397,1150
Roh_Moo-hyun_,83.2892,39
Rolandas_Paksas_,89.9269,72
Rolf_Eckrodt_,121.573,669
Roman_Polanski_,85.5645,49
Romano_Prodi_,143.505,1322
Ron_Dittemore_,132.74,1033
Ron_Howard_,123.457,712
Ronald_Reagan_,154.3,1504
Ronaldo_Luis_Nazario_de_Lima_,135.01,1110
Roseanne_Barr_,123.781,725
Rosemarie_Stack_,131.66,998
Roy_Jones_Jr_,138.322,1195
Roy_Moore_,131.25,989
Roy_Williams_,135.297,1117
Ruben_Studdard_,167.623,1630
Rubens_Barrichello_,157.284,1547
Rudolph_Giuliani_,124.124,735
Rupert_Grint_,55.6522,2
Rupert_Murdoch_,107.488,324
Russell_Coutts_,150.029,1438
Russell_Crowe_,97.7778,157
Russell_Simmons_,159.275,1564
Ruth_Dreifuss_,124.46,754
Ruth_Harlow_,140.351,1245
S_Jayakumar_,167.086,1626
Saburo_Kawabuchi_,119.25,599
Sachiko_Yamada_,128.354,890
Saddam_Hussein_,124.661,765
Sadie_Frost_,105.986,289
Saeb_Erekat_,129.123,922
Sally_Field_,113.386,445
Sally_Kirkland_,134.463,1089
Sally_Ride_,106.45,303
Salma_Hayek_,128.826,908
Salman_Rushdie_,136.881,1157
Sam_Bith_,122.598,690
Sam_Mendes_,139.032,1208
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,127.492,854
Sammy_Sosa_,164.975,1613
Samuel_Waksal_,150.014,1437
Sandra_Bullock_,114.407,471
Saparmurat_Niyazov_,114.784,484
Sarah_Hughes_,141.527,1278
Sarah_Jessica_Parker_,108.836,348
Sarah_Michelle_Gellar_,113.821,457
Scott_McClellan_,134.227,1085
Scott_McNealy_,130.178,956
Scott_Peterson_,147.719,1403
Scott_Ritter_,105.534,281
Scott_Rudin_,137.751,1180
Scott_Sullivan_,119.361,603
Scott_Wolf_,92.1055,90
Sean_Astin_,127.254,843
Sean_Hayes_,115.12,495
Sean_OKeefe_,130.346,963
Sean_Patrick_OMalley_,122.472,684
Sean_Penn_,121.534,664
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,136.73,1155
Sepp_Blatter_,121.506,663
Serena_Williams_,145.2,1353
Sergei_Ivanov_,114.783,483
Sergey_Lavrov_,135.773,1136
Sergio_Garcia_,133.285,1056
Sergio_Vieira_De_Mello_,166.072,1619
Shane_Mosley_,181.571,1668
Shane_Warne_,104.971,264
Shannon_OBrien_,126.421,815
Sharon_Davis_,124.521,758
Sharon_Frey_,142.427,1297
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.438,852
Shaul_Mofaz_,125.15,776
Sheila_Copps_,127.855,868
Sheila_Fraser_,98.5854,168
Sheila_Wellstone_,145.911,1368
Sheryl_Crow_,105.54,282
Shia_LaBeouf_,97.6903,152
Shimon_Peres_,131.664,1000
Sila_Calderon_,128.665,901
Silvan_Shalom_,94.2583,108
Silvia_Farina_Elia_,124.258,739
Silvio_Berlusconi_,96.0657,126
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.046,268
Slobodan_Milosevic_,125.864,799
Sonia_Gandhi_,135.652,1133
Sophia_Loren_,60.8633,4
Sourav_Ganguly_,166.867,1623
Spencer_Abraham_,105.228,275
Stacy_Dragila_,121.33,655
Stan_Heath_,168.505,1636
Stanley_McChrystal_,115.544,509
Stanley_Tong_,105.857,285
Stefano_Accorsi_,126.587,819
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.799,284
Stephen_Ambrose_,125.375,782
Stephen_Daldry_,128.217,882
Stephen_Friedman_,128.968,916
Steve_Backley_,145.455,1359
Steve_Ballmer_,89.3287,71
Steve_Lavin_,125.021,774
Steve_Mariucci_,146.45,1380
Steve_Nash_,135.516,1126
Steve_Park_,130.619,971
Steve_Spurrier_,151.259,1464
Steve_Waugh_,77.9938,21
Steven_Hatfill_,123.225,706
Steven_Seagal_,92.9184,94
Steven_Spielberg_,101.132,203
Stockard_Channing_,142.037,1286
Strom_Thurmond_,103.089,229
Sue_Wicks_,129.344,931
Surakait_Sathirathai_,98.7295,170
Susan_Collins_,140.523,1249
Susan_Sarandon_,113.037,435
Susie_Castillo_,150.846,1453
Susilo_Bambang_Yudhoyono_,155.373,1522
Suzanne_Gaudet_,107.632,326
Svetlana_Koroleva_,99.0892,171
Sylvester_Stallone_,118.21,577
Taha_Yassin_Ramadan_,109.443,358
Takashi_Sorimachi_,129.139,924
Tamara_Brooks_,151.909,1468
Tammy_Lynn_Michaels_,116.072,521
Tang_Jiaxuan_,115.548,510
Tariq_Aziz_,143.334,1321
Tassos_Papadopoulos_,127.056,833
Taufik_Hidayat_,124.007,732
Ted_Maher_,90.8748,79
Terje_Roed-Larsen_,138.219,1191
Terrell_Suggs_,183.398,1673
Terry_McAuliffe_,131.67,1001
Terry_Stotts_,136.987,1163
Thabo_Mbeki_,159.455,1566
Thaksin_Shinawatra_,65.1591,5
Theo_Epstein_,159.048,1562
Theodore_Tweed_Roosevelt_,115.021,491
Theresa_May_,139.567,1218
Thierry_Falise_,106.598,306
Thomas_Birmingham_,135.587,1131
Thomas_Bjorn_,127.296,844
Thomas_Fargo_,96.2966,135
Thomas_Malchow_,146.854,1389
Thomas_OBrien_,75.7598,17
Thomas_Rupprath_,136.696,1154
Thomas_Wyman_,126.961,830
Tiger_Woods_,156.123,1534
Tim_Allen_,99.6439,178
Tim_Chapman_,153.236,1490
Tim_Conway_,124.461,755
Tim_Curry_,116.905,542
Tim_Duncan_,156.265,1535
Tim_Floyd_,119.748,619
Tim_Henman_,144.795,1345
Tim_Robbins_,92.9576,95
Tippi_Hedren_,106.248,297
Todd_Haynes_,143.314,1319
Tom_Brady_,124.364,748
Tom_Coverdale_,148.358,1413
Tom_Craddick_,119.36,602
Tom_Crean_,148.018,1408
Tom_Cruise_,128.724,903
Tom_Daschle_,130.965,984
Tom_Glavine_,101.809,215
Tom_Hanks_,127.744,860
Tom_Harkin_,161.113,1585
Tom_Jones_,144.526,1343
Tom_Reilly_,147.368,1398
Tom_Ridge_,99.1745,172
Tom_Watson_,118.801,592
Tommy_Franks_,167.685,1631
Tommy_Haas_,116.654,537
Tommy_Robredo_,126.346,813
Tommy_Thompson_,111.736,401
Tomoko_Hagiwara_,104.367,255
Toni_Braxton_,148.448,1417
Tony_Bennett_,103.573,243
Tony_Blair_,147.893,1406
Tony_Curtis_,112.513,425
Tony_Parker_,177.743,1661
