Name,Scores,EMD Ranks
John_Travolta_,116.542,549
John_Walsh_,114.285,481
John_Warner_,93.5538,104
John_Wolf_,96.2351,130
Johnny_Carson_,97.7141,159
Johnny_Depp_,142.885,1327
Johnny_Tapia_,113.718,468
Johnny_Unitas_,126.665,847
Johnson_Panjaitan_,129.143,952
Jolanta_Kwasniewski_,125.578,807
Jon_Corzine_,156.506,1547
Jon_Gruden_,144.576,1362
Jon_Voight_,106.475,306
Jonathan_Edwards_,140.975,1280
Jonathan_Mostow_,117.956,594
Jong_Thae_Hwa_,129.355,960
Jong_Wook_Lee_,117.685,585
Jorge_Arce_,129.753,973
Jorge_Batlle_,138.667,1217
Jorge_Castaneda_,104.061,255
Jorge_Rodolfo_Canicoba_Corral_,102.493,233
Jorge_Valdano_,110.762,394
Joschka_Fischer_,105.903,291
Jose_Canseco_,126.162,827
Jose_Dirceu_,135.595,1144
Jose_Manuel_Durao_Barroso_,100.887,206
Jose_Maria_Aznar_,139.087,1228
Jose_Mourinho_,135.714,1147
Jose_Sarney_,121.84,692
Jose_Serra_,148.917,1441
Jose_Theodore_,109.139,367
Jose_Viegas_Filho_,157.861,1560
Joseph_Biden_,149.364,1448
Joseph_Blatter_,96.4982,139
Joseph_Deiss_,112.28,428
Joseph_Estrada_,134.237,1104
Joseph_Ralston_,124.511,772
Juan_Carlos_Ferrero_,153.276,1512
Juan_Ignacio_Chela_,151.917,1487
Juan_Manuel_Marquez_,136.176,1157
Juan_Pablo_Montoya_,145.585,1380
Juan_Valencia_Osorio_,150.445,1464
Juanes_,129.218,954
Jude_Law_,106.443,304
Judi_Dench_,105.868,289
Juergen_Peters_,159.916,1576
Julia_Tymoshenko_,77.495,23
Julianna_Margulies_,129.349,959
Julianne_Moore_,127.548,885
Julie_Gerberding_,141.447,1295
Julie_Taymor_,117.38,575
Julio_Iglesias_Jr_,111.902,417
Junichiro_Koizumi_,99.6402,188
Justin_Gatlin_,169.039,1632
Justin_Guarini_,120.475,661
Justin_Leonard_,127.777,890
Justin_Timberlake_,99.3595,186
Justine_Henin_,108.847,359
Justine_Pasek_,120.509,662
Kalpana_Chawla_,123.138,726
Kamal_Kharrazi_,126.428,838
Karen_Mok_,126.593,843
Karin_Stoiber_,155.608,1537
Kate_Capshaw_,94.3833,113
Kate_Hudson_,114.959,502
Kate_Winslet_,109.008,363
Katherine_Harris_,126.717,849
Kathleen_Glynn_,122.893,719
Kathleen_Kennedy_Townsend_,118.936,614
Kathryn_Bigelow_,127.05,860
Kathy_Winters_,99.9787,189
Katie_Harman_,83.0326,44
Keanu_Reeves_,149.435,1450
Keira_Knightley_,115.331,513
Keith_Bogans_,134.443,1108
Kelli_White_,166.279,1620
Kelly_Clarkson_,118.761,611
Kelvin_Sampson_,153.549,1513
Kemal_Dervis_,129.726,970
Ken_Macha_,133.469,1083
Ken_Watanabe_,119.29,622
Kenneth_Bowersox_,134.888,1123
Kenneth_Branagh_,85.705,60
Kenneth_Evans_,114.696,490
Kent_Rominger_,129.11,948
Kevin_Costner_,134.071,1100
Kevin_Spacey_,84.0527,51
Kevin_Stallings_,138.201,1202
Kieran_Prendergast_,146.159,1392
Kifah_Ajouri_,165.758,1614
Kiki_Vandeweghe_,115.197,507
Kim_Clijsters_,93.0526,101
Kim_Dae-jung_,75.054,16
Kim_Jin-sun_,136.581,1166
Kim_Jong-Il_,97.9185,163
Kim_Ryong-sung_,129.576,965
Kim_Yong-il_,119.485,635
Kimi_Raikkonen_,156.488,1546
King_Abdullah_II_,101.234,214
Kirk_Ferentz_,153.177,1508
Kirk_Johnson_,154.565,1525
Kjell_Magne_Bondevik_,110.147,386
Klaus_Zwickel_,121.55,684
Kobe_Bryant_,169.273,1638
Kofi_Annan_,147.376,1412
Kosuke_Kitajima_,139.614,1239
Kristanna_Loken_,97.9498,164
Kristen_Breitweiser_,110.481,389
Kristin_Davis_,112.482,434
Kurt_Busch_,172.793,1646
Kurt_Russell_,117.196,567
Kurt_Warner_,135.345,1133
Kwon_Yang-sook_,98.3098,169
LK_Advani_,145.798,1388
Laila_Ali_,133.23,1072
Lana_Clarkson_,81.3496,37
Lance_Armstrong_,139.402,1233
Lance_Bass_,113.609,463
Larry_Bowa_,150.057,1461
Larry_Brown_,149.308,1446
Larry_Coker_,129.407,961
Larry_Ellison_,144.881,1368
Larry_Johnson_,128.785,934
Larry_Lindsey_,122.518,708
Larry_Lucchino_,137.125,1177
Larry_Thompson_,169.096,1633
Lars_Von_Trier_,91.4962,92
Latrell_Sprewell_,157.786,1559
Laura_Bush_,109.336,371
Laura_Hernandez_,138.213,1203
Laura_Linney_,96.4559,138
Lauren_Hutton_,147.041,1406
Lauren_Killian_,127.81,893
Laurent_Gbagbo_,153.134,1506
Laurent_Jalabert_,167.742,1627
Lawrence_MacAulay_,152.443,1495
LeAnn_Rimes_,107.334,322
LeBron_James_,180.587,1665
Lea_Fastow_,112.696,441
Leander_Paes_,164.397,1608
Lech_Walesa_,89.8837,78
Lee_Hoi-chang_,100.358,194
Lee_Jun_,88.8499,72
Lee_Soo-hyuck_,138.594,1214
Lee_Tae-sik_,92.4794,97
Leland_Chapman_,169.174,1637
Len_Jenoff_,148.821,1438
Lennox_Lewis_,145.161,1372
Lenny_Wilkens_,129.885,981
Leon_LaPorte_,107.704,333
Leonard_Hamilton_,149.495,1453
Leonardo_DiCaprio_,122.224,698
Leonid_Kuchma_,99.2174,183
Lesley_McCulloch_,133.65,1089
Leslie_Ann_Woodward_,90.959,87
Leslie_Caldwell_,133.007,1064
Leslie_Moonves_,96.2473,131
Leszek_Miller_,96.0037,127
Li_Peng_,148.681,1436
Li_Zhaoxing_,125.501,803
Liam_Neeson_,134.689,1115
Lili_Taylor_,108.442,349
Lily_Tomlin_,127.776,889
Lim_Dong-won_,107.932,337
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.0959,129
Lindsay_Davenport_,157.953,1562
Lindsey_Graham_,108.186,346
Lino_Oviedo_,113.956,471
Lionel_Richie_,144.498,1359
Lisa_Gottsegen_,130.245,986
Lisa_Ling_,122.634,713
Lisa_Marie_Presley_,116.427,543
Lisa_Raymond_,141.125,1285
Liu_Mingkang_,118.221,598
Liza_Minnelli_,124.305,764
Lleyton_Hewitt_,140.463,1266
Lloyd_Ward_,134.274,1106
Lon_Kruger_,125.274,795
Lord_Hutton_,94.1245,109
Lou_Piniella_,146.093,1391
Luciano_Pavarotti_,128.575,927
Lucio_Gutierrez_,132.595,1048
Lucy_Liu_,117.299,573
Ludivine_Sagnier_,113.882,470
Luis_Ernesto_Derbez_Bautista_,139.53,1237
Luis_Figo_,145.553,1379
Luis_Gonzalez_Macchi_,134.87,1122
Luis_Horna_,159.191,1570
Luiz_Felipe_Scolari_,139.469,1235
Luiz_Inacio_Lula_da_Silva_,134.238,1105
Luke_Walton_,129.609,967
Lyle_Vanclief_,101.23,213
Lynn_Abraham_,112.277,427
Lynn_Redgrave_,76.2096,21
Lynne_Cheney_,133.705,1091
Mack_Brown_,100.151,192
Madeleine_Albright_,107.404,324
Madonna_,102.48,232
Magdalena_Maleeva_,147.941,1419
Maggie_Smith_,89.0246,74
Magui_Serna_,136.381,1162
Mahathir_Mohamad_,127.436,880
Mahmoud_Abbas_,105.427,283
Makhdoom_Amin_Fahim_,149.165,1444
Manfred_Stolpe_,124.875,786
Manuel_Poggiali_,141.706,1300
Marat_Safin_,133.352,1076
Marc-Andre_Fleury_,120.046,648
Marc_Grossman_,102.913,237
Marcelo_Ebrard_,126.549,841
Marcelo_Rios_,148.984,1443
Marcelo_Salas_,140.003,1249
Marco_Antonio_Barrera_,116.15,537
Marcus_Gronholm_,79.7922,29
Margaret_Thatcher_,55.85,2
Maria_Luisa_Mendonca_,145.697,1384
Maria_Shriver_,118.058,596
Maria_Soledad_Alvear_Valenzuela_,108.487,351
Mariah_Carey_,116.012,533
Mariana_Pollack_,137.695,1192
Mariangel_Ruiz_Torrealba_,100.611,199
Marie-Reine_Le_Gougne_,119.374,629
Marieta_Chrousala_,117.697,587
Marilyn_Monroe_,116.163,538
Marina_Anissina_,128.492,925
Mario_Cipollini_,117.284,572
Mario_Dumont_,103.915,253
Mario_Kreutzberger_,137.946,1197
Marisa_Tomei_,117.615,583
Marissa_Jaret_Winokur_,106.4,302
Mark_Cuban_,133.496,1086
Mark_Dacey_,103.414,243
Mark_Geragos_,115.336,514
Mark_Gottfried_,110.902,398
Mark_Hamister_,128.103,905
Mark_Heller_,124.737,779
Mark_Hurlbert_,122.71,714
Mark_Philippoussis_,139.758,1240
Mark_Richt_,154.807,1529
Mark_Schweiker_,143.151,1338
Mark_Wahlberg_,133.099,1069
Mark_Warner_,132.897,1060
Markus_Naslund_,130.498,993
Marlene_Weingartner_,144.824,1366
Martha_Beatriz_Roque_,131.93,1031
Martha_Bowen_,137.571,1189
Martha_Burk_,141.158,1288
Martha_Lucia_Ramirez_,138.549,1212
Martha_Stewart_,78.3858,26
Martin_Brodeur_,87.3932,62
Martin_Cauchon_,140.742,1275
Martin_Hoellwarth_,125.386,799
Martin_McCauley_,117.845,592
Martin_McGuinness_,109.335,370
Martin_Scorsese_,125.395,800
Martin_Sheen_,85.2934,58
Martin_Verkerk_,153.206,1510
Martina_Hingis_,120.052,649
Martina_McBride_,140.128,1253
Marty_Mornhinweg_,169.974,1639
Marwan_Barghouthi_,164.438,1609
Mary-Kate_Olsen_,80.5856,32
Mary_Carey_,128.189,910
Mary_Landrieu_,106.594,308
Mary_Steenburgen_,119.427,632
Mary_Tyler_Moore_,113.038,447
Masahiko_Nagasawa_,130.01,983
Masum_Turker_,120.035,646
Mathias_Reichhold_,117.266,570
Matt_Damon_,105.611,286
Matt_Dillon_,133.074,1066
Matt_Doherty_,147.009,1405
Matthew_Broderick_,157.138,1551
Matthew_Perry_,141.457,1296
Maureen_Fanning_,92.0384,94
Max_Mayfield_,117.97,595
Megan_Mullally_,138.116,1198
Megawati_Sukarnoputri_,127.779,891
Meghann_Shaughnessy_,137.201,1178
Mel_Brooks_,104.065,256
Mel_Gibson_,104.272,259
Melanie_Griffith_,113.436,458
Melissa_Etheridge_,100.175,193
Meryl_Streep_,70.8965,9
Mesut_Yilmaz_,162.972,1599
Mian_Khursheed_Mehmood_Kasuri_,171.074,1642
Michael_Ballack_,132.934,1061
Michael_Bloomberg_,88.9087,73
Michael_Caine_,100.374,195
Michael_Capellas_,111.398,405
Michael_Chang_,122.403,705
Michael_Chiklis_,120.191,655
Michael_Douglas_,104.675,265
Michael_J_Sheehan_,101.615,221
Michael_Jackson_,114.667,488
Michael_Jordan_,169.104,1634
Michael_Keaton_,124.436,770
Michael_Kostelnik_,95.2532,119
Michael_Leavitt_,138.806,1222
Michael_Moore_,124.779,781
Michael_Patrick_King_,117.398,576
Michael_Phelps_,116.492,546
Michael_Powell_,124.276,762
Michael_Schumacher_,147.16,1408
Michael_Sullivan_,101.215,212
Michael_Winterbottom_,121.484,682
Michel_Duclos_,90.1876,81
Michel_Temer_,119.623,639
Michel_Therrien_,125.795,815
Michelle_Branch_,109.248,368
Michelle_Collins_,153.738,1516
Michelle_Kwan_,134.82,1120
Michelle_Pfeiffer_,114.661,487
Michelle_Rodriguez_,134.504,1111
Michelle_Yeoh_,96.729,142
Mick_Jagger_,133.303,1074
Miguel_Contreras_,148.217,1427
Miguel_Estrada_,128.241,914
Mike_Babcock_,132.354,1039
Mike_Brey_,104.864,268
Mike_Helton_,93.6263,105
Mike_Holmgren_,100.664,202
Mike_Krzyzewski_,148.192,1425
Mike_Martz_,117.414,577
Mike_Miller_,163.706,1604
Mike_Montgomery_,115.499,518
Mike_Myers_,153.831,1518
Mike_Price_,140.734,1274
Mike_Scioscia_,138.482,1211
Mike_Tyson_,142.939,1330
Mike_Weir_,144.328,1355
Mikhail_Gorbachev_,131.057,1012
Mikhail_Kasyanov_,120.143,653
Mikhail_Wehbe_,119.217,619
Mikhail_Youzhny_,132.212,1038
Mikulas_Dzurinda_,134.587,1113
Milo_Djukanovic_,89.6351,76
Milo_Maestrecampo_,182.726,1669
Minnie_Driver_,113.149,452
Mireya_Moscoso_,154.417,1523
Miroljub_,143.893,1348
Mitchell_Daniels_,116.124,536
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.816,1119
Mohamed_Benaissa_,124.747,780
Mohamed_ElBaradei_,135.37,1134
Mohammad_Khatami_,144.867,1367
Mohammed_Al-Douri_,153.559,1514
Mohammed_Baqir_al-Hakim_,75.3673,18
Monica_Bellucci_,100.888,207
Monica_Lewinsky_,129.816,976
Monica_Seles_,141.369,1292
Monique_Garbrecht-Enfeldt_,142.346,1318
Morgan_Freeman_,139.907,1246
Moshe_Katsav_,152.153,1491
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,127.148,862
Muhammad_Saeed_al-Sahhaf_,133.217,1071
Mukesh_Ambani_,109.482,376
Munir_Akram_,138.23,1204
Nabil_Shaath_,121.932,693
Nadia_Petrova_,171.864,1643
Nadine_Vinzens_,128.102,904
Naji_Sabri_,137.641,1190
Nan_Wang_,108.524,352
Nancy_Demme_,143.497,1341
Nancy_Pelosi_,134.936,1124
Nancy_Reagan_,107.915,336
Nancy_Sinatra_,115.469,517
Nanni_Moretti_,155.861,1538
Naomi_Campbell_,130.998,1008
Naomi_Watts_,83.5074,49
Naoto_Kan_,130.762,1000
Nasser_al-Kidwa_,150.269,1462
Nastassia_Kinski_,106.935,317
Natalie_Cole_,128.27,915
Natalie_Coughlin_,123.25,731
Natalie_Maines_,133.384,1080
Natasha_McElhone_,97.6961,158
Nathalie_Baye_,119.833,644
Nathan_Lane_,119.288,621
Nebojsa_Pavkovic_,114.859,501
Nelson_Mandela_,181.808,1668
Neri_Marcore_,148.183,1424
Nestor_Kirchner_,124.292,763
Nia_Vardalos_,127.356,874
Nicanor_Duarte_Frutos_,122.802,716
Nicholas_Byron_,143.302,1339
Nicholas_Tse_,140.7,1270
Nick_Nolte_,150.772,1470
Nicolas_Cage_,133.315,1075
Nicolas_Escude_,150.985,1478
Nicolas_Lapentti_,166.059,1618
Nicole_Kidman_,109.916,382
Nikki_Reed_,105.096,276
Noah_Wyle_,115.929,529
Noelle_Bush_,148.144,1423
Nora_Bendijo_,108.257,347
Norah_Jones_,178.749,1663
Norm_Coleman_,114.752,494
Norman_Jewison_,146.355,1396
Norodom_Sihanouk_,161.226,1588
Nursultan_Nazarbayev_,122.828,718
OJ_Simpson_,137.276,1180
Oleksandr_Moroz_,92.477,96
Olesya_Bonabarenko_,97.2236,150
Olivia_Newton-John_,115.205,508
Omar_Sharif_,132.502,1043
Oprah_Winfrey_,138.417,1209
Orlando_Bloom_,126.783,851
Orrin_Hatch_,148.132,1422
Osama_bin_Laden_,143.105,1336
Oscar_De_La_Hoya_,118.66,609
Oscar_Elias_Biscet_,144.646,1363
Oswaldo_Paya_,159.994,1577
Owen_Wilson_,115.102,505
Oxana_Fedorova_,125.688,812
Ozzy_Osbourne_,123.952,753
Padraig_Harrington_,156.78,1548
Pamela_Anderson_,136.328,1159
Paradorn_Srichaphan_,131.014,1009
Paris_Hilton_,128.913,940
Parris_Glendening_,138.575,1213
Pascal_Lamy_,127.178,865
Pascal_Quignard_,119.511,637
Pat_Burns_,144.378,1358
Pat_Cox_,157.503,1554
Patrice_Chereau_,112.772,443
Patricia_Clarkson_,103.319,241
Patricia_Heaton_,124.165,760
Patrick_Ewing_,182.769,1670
Patrick_Leahy_,145.271,1375
Patrick_McEnroe_,139.867,1242
Patrick_Roy_,90.2921,83
Patrick_Stewart_,128.634,928
Patti_Labelle_,135.926,1151
Patty_Schnyder_,122.396,704
Paul-Henri_Mathieu_,139.881,1244
Paul_Bremer_,159.308,1572
Paul_Burrell_,93.9572,108
Paul_Byrd_,134.526,1112
Paul_Coppin_,126.375,834
Paul_Gascoigne_,138.671,1218
Paul_Hogan_,152.409,1494
Paul_Kagame_,146.559,1400
Paul_Martin_,101.176,211
Paul_McCartney_,107.818,334
Paul_McNulty_,88.2677,67
Paul_ONeill_,124.836,784
Paul_Patton_,127.391,877
Paul_Pierce_,163.912,1607
Paul_Sarbanes_,120.365,657
Paul_Shanley_,142.954,1331
Paul_Tagliabue_,111.133,401
Paul_Wellstone_,120.139,650
Paul_William_Hurley_,134.177,1102
Paul_Wolfowitz_,147.432,1413
Paula_Radcliffe_,107.546,328
Paula_Zahn_,126.208,830
Paulo_Cesar_Pinheiro_,163.12,1600
Pedro_Almodovar_,113.721,469
Pedro_Malan_,137.557,1188
Pedro_Solbes_,122.529,709
Penelope_Ann_Miller_,130.852,1004
Penelope_Cruz_,104.77,267
Pervez_Musharraf_,116.005,531
Pete_Carroll_,102.408,230
Pete_Rose_,106.759,312
Pete_Sampras_,154.043,1519
Peter_Arnett_,147.365,1410
Peter_Bacanovic_,106.093,298
Peter_Costello_,141.726,1301
Peter_Greenaway_,126.653,845
Peter_Harrison_,126.968,858
Peter_Hillary_,116.122,535
Peter_Struck_,95.5968,124
Petria_Thomas_,132.889,1059
Petro_Symonenko_,131.641,1020
Phan_Van_Khai_,141.385,1293
Phil_Gramm_,106.066,297
Phil_Mickelson_,129.593,966
Phil_Vassar_,150.616,1468
Philippe_Noiret_,138.125,1199
Pierce_Brosnan_,130.401,989
Pierre_Boulanger_,118.793,612
Pierre_Pettigrew_,110.127,385
Placido_Domingo_,133.95,1096
Prince_Charles_,82.1906,39
Prince_Claus_,93.0108,100
Prince_Edward_,129.312,957
Prince_Harry_,106.558,307
Prince_Naruhito_,124.645,776
Prince_Willem-Alexander_,146.512,1397
Prince_William_,149.466,1451
Princess_Aiko_,90.2245,82
Princess_Anne_,112.909,444
Princess_Caroline_,144.531,1361
Princess_Elisabeth_,82.2389,40
Princess_Masako_,114.743,493
Priscilla_Owen_,125.716,813
Priscilla_Presley_,108.833,356
Pupi_Avati_,71.1486,11
Queen_Beatrix_,79.1391,28
Queen_Elizabeth_II_,103.385,242
Queen_Latifah_,133.855,1093
Queen_Rania_,97.1181,149
Rachel_Griffiths_,127.733,888
Rachel_Hunter_,127.91,899
Rafael_Ramirez_,114.116,476
Raghad_Saddam_Hussein_,120.149,654
Rainer_Schuettler_,129.834,978
Ralf_Schumacher_,123.554,740
Ralph_Firman_,116.286,541
Ralph_Klein_,105.756,287
Ralph_Lauren_,113.666,467
Ranil_Wickremasinghe_,150.54,1466
Raoul_Ruiz_,97.4215,154
Raquel_Welch_,108.317,348
Ray_Allen_,158.992,1568
Ray_Nagin_,114.792,498
Ray_Romano_,132.502,1044
Raymond_Odierno_,125.966,820
Rebecca_Romijn-Stamos_,69.8342,7
Rebekah_Chantay_Revels_,98.1388,165
Recep_Tayyip_Erdogan_,121.557,688
Reese_Witherspoon_,71.8417,13
Reggie_Miller_,144.175,1353
Renee_Zellweger_,80.7422,34
Ricardo_Lagos_,106.456,305
Ricardo_Lopez_Murphy_,119.082,615
Ricardo_Maduro_,130.732,999
Ricardo_Monasterio_,124.312,765
Ricardo_Sanchez_,138.787,1220
Rich_Gannon_,130.635,995
Richard_Armitage_,104.211,258
Richard_Branson_,90.4066,84
Richard_Butler_,135.533,1141
Richard_Crenna_,125.541,804
Richard_Gephardt_,154.396,1522
Richard_Gere_,114.25,480
Richard_Haass_,134.664,1114
Richard_Krajicek_,139.887,1245
Richard_Myers_,108.13,345
Richard_Norton-Taylor_,131.312,1015
Richard_Sambrook_,116.527,548
Richard_Shelby_,117.654,584
Richard_Virenque_,133.771,1092
Richie_Adubato_,125.955,818
Rick_Barnes_,115.574,521
Rick_Carlisle_,112.683,440
Rick_Dinse_,138.418,1210
Rick_Perry_,104.392,262
Rick_Pitino_,120.461,660
Rick_Romley_,97.0076,148
Rick_Santorum_,138.617,1215
Rick_Stansbury_,129.8,975
Rick_Wagoner_,110.627,392
Ricky_Barnes_,128.107,906
Ricky_Martin_,137.737,1193
Ricky_Ponting_,167.148,1624
Rio_Ferdinand_,115.06,504
Rita_Grande_,141.141,1286
Rita_Moreno_,115.715,523
Rita_Wilson_,127.177,864
Rob_Lowe_,137.5,1186
Rob_Marshall_,116.935,560
Rob_Schneider_,142.099,1310
Robbie_Fowler_,135.422,1136
Robbie_Williams_,106.962,319
Robby_Ginepri_,151.588,1486
Robert_Blackwill_,98.5496,172
Robert_Blake_,96.0899,128
Robert_Bonner_,145.175,1373
Robert_Bullock_,112.256,426
Robert_DeFraites_,125.586,808
Robert_De_Niro_,106.894,314
Robert_Duvall_,104.914,269
Robert_Ehrlich_,96.7733,143
Robert_Evans_,127.886,898
Robert_Fico_,111.786,414
Robert_Horan_,105.991,294
Robert_Kocharian_,118.661,610
Robert_Mueller_,118.368,601
Robert_Mugabe_,174.724,1653
Robert_Redford_,133.361,1077
Robert_Stack_,116.934,559
Robert_Torricelli_,143.084,1335
Robert_Witt_,125.102,789
Robert_Zoellick_,129.724,969
Roberto_Benigni_,120.141,651
Roberto_Carlos_,140.761,1276
Roberto_Marinho_,102.465,231
Robin_Cook_,128.297,916
Robin_McLaurin_Williams_,70.9745,10
Robinson_Stevenin_,113.961,472
Rod_Blagojevich_,109.068,364
Rod_Stewart_,110.686,393
Rodrigo_Borja_,132.572,1046
Roger_Clemens_,139.025,1227
Roger_Federer_,152.995,1504
Roger_Moore_,111.989,420
Rogerio_Romero_,120.366,658
Roh_Moo-hyun_,83.294,47
Rolandas_Paksas_,89.9286,79
Rolf_Eckrodt_,121.58,689
Roman_Polanski_,80.2343,30
Romano_Prodi_,143.508,1342
Ron_Dittemore_,132.74,1054
Ron_Howard_,123.459,737
Ronald_Reagan_,154.303,1521
Ronaldo_Luis_Nazario_de_Lima_,109.502,378
Roseanne_Barr_,149.698,1455
Rosemarie_Stack_,131.664,1023
Roy_Jones_Jr_,157.731,1557
Roy_Moore_,139,1225
Roy_Williams_,142.702,1324
Ruben_Studdard_,167.626,1625
Rubens_Barrichello_,157.286,1552
Rudolph_Giuliani_,124.128,759
Rupert_Grint_,72.4387,14
Rupert_Murdoch_,107.495,327
Russell_Coutts_,150.031,1460
Russell_Crowe_,97.7802,162
Russell_Simmons_,159.281,1571
Ruth_Dreifuss_,124.466,771
Ruth_Harlow_,117.124,566
S_Jayakumar_,151.378,1485
Saburo_Kawabuchi_,119.255,620
Sachiko_Yamada_,128.358,919
Saddam_Hussein_,124.662,777
Sadie_Frost_,105.986,293
Saeb_Erekat_,129.127,949
Sally_Field_,113.389,457
Sally_Kirkland_,134.465,1109
Sally_Ride_,146.549,1398
Salma_Hayek_,128.829,935
Salman_Rushdie_,128.035,903
Sam_Bith_,122.601,712
Sam_Mendes_,133.858,1094
Sam_Torrance_,186.418,1676
Samira_Makhmalbaf_,127.494,882
Sammy_Sosa_,164.977,1613
Samuel_Waksal_,150.015,1458
Sandra_Bullock_,84.3023,52
Saparmurat_Niyazov_,114.787,496
Sarah_Hughes_,141.53,1298
Sarah_Jessica_Parker_,108.839,357
Sarah_Michelle_Gellar_,107.646,331
Scott_McClellan_,134.231,1103
Scott_McNealy_,130.181,985
Scott_Peterson_,126.41,835
Scott_Ritter_,105.534,284
Scott_Rudin_,137.753,1194
Scott_Sullivan_,119.364,626
Scott_Wolf_,92.1088,95
Sean_Astin_,127.259,870
Sean_Hayes_,128.723,931
Sean_OKeefe_,138.237,1205
Sean_Patrick_OMalley_,122.473,707
Sean_Penn_,122.058,694
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,136.734,1170
Sepp_Blatter_,150.909,1475
Serena_Williams_,145.204,1374
Sergei_Ivanov_,114.787,495
Sergey_Lavrov_,135.776,1148
Sergio_Garcia_,133.289,1073
Sergio_Vieira_De_Mello_,166.072,1619
Shane_Mosley_,180.03,1664
Shane_Warne_,157.698,1556
Shannon_OBrien_,126.424,837
Sharon_Davis_,124.524,773
Sharon_Frey_,120.937,673
Sharon_Osbourne_,131.547,1018
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.442,881
Shaul_Mofaz_,125.153,791
Sheila_Copps_,127.858,896
Sheila_Fraser_,98.5867,173
Sheila_Wellstone_,129.734,971
Sheryl_Crow_,105.543,285
Shia_LaBeouf_,121.056,675
Shimon_Peres_,77.3861,22
Sila_Calderon_,103.893,252
Silvan_Shalom_,114.002,474
Silvia_Farina_Elia_,124.259,761
Silvio_Berlusconi_,141.423,1294
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.049,272
Slobodan_Milosevic_,106.339,301
Sonia_Gandhi_,135.655,1145
Sophia_Loren_,60.8745,3
Sourav_Ganguly_,184.086,1674
Spencer_Abraham_,105.23,280
Stacy_Dragila_,121.334,678
Stan_Heath_,168.506,1629
Stanley_McChrystal_,115.549,519
Stanley_Tong_,105.861,288
Stefano_Accorsi_,126.592,842
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,135.209,1129
Stephen_Ambrose_,125.377,798
Stephen_Daldry_,128.217,913
Stephen_Friedman_,114.377,482
Steve_Backley_,172.54,1645
Steve_Ballmer_,135.03,1125
Steve_Lavin_,125.025,788
Steve_Mariucci_,145.663,1383
Steve_Nash_,135.518,1138
Steve_Park_,130.622,994
Steve_Spurrier_,151.262,1482
Steve_Waugh_,98.663,175
Steven_Hatfill_,123.227,729
Steven_Seagal_,111.909,418
Steven_Spielberg_,96.9641,146
Stockard_Channing_,142.038,1307
Strom_Thurmond_,108.903,361
Sue_Wicks_,136.637,1167
Surakait_Sathirathai_,98.7306,176
Susan_Collins_,140.528,1268
Susan_Sarandon_,113.042,448
Susie_Castillo_,150.847,1472
Susilo_Bambang_Yudhoyono_,131.946,1032
Suzanne_Gaudet_,107.633,330
Svetlana_Koroleva_,99.0915,180
Sylvester_Stallone_,121.487,683
Taha_Yassin_Ramadan_,109.447,373
Takashi_Sorimachi_,129.141,951
Tamara_Brooks_,119.541,638
Tammy_Lynn_Michaels_,116.073,534
Tang_Jiaxuan_,96.9704,147
Tariq_Aziz_,131.652,1021
Tassos_Papadopoulos_,127.06,861
Taufik_Hidayat_,124.011,754
Ted_Maher_,123.441,736
Terje_Roed-Larsen_,142.164,1313
Terrell_Suggs_,183.399,1673
Terry_McAuliffe_,131.672,1024
Terry_Stotts_,126.189,829
Thabo_Mbeki_,147.574,1414
Thaksin_Shinawatra_,65.1663,5
Theo_Epstein_,159.05,1569
Theodore_Tweed_Roosevelt_,118.285,600
Theresa_May_,133.923,1095
Thierry_Falise_,106.601,309
Thomas_Birmingham_,135.588,1143
Thomas_Bjorn_,149.812,1457
Thomas_Fargo_,96.3071,134
Thomas_Malchow_,108.845,358
Thomas_OBrien_,75.7764,20
Thomas_Rupprath_,136.699,1169
Thomas_Wyman_,126.965,857
Tiger_Woods_,156.126,1543
Tim_Allen_,85.4534,59
Tim_Chapman_,132.433,1041
Tim_Conway_,126.083,824
Tim_Curry_,116.911,557
Tim_Duncan_,158.4,1565
Tim_Floyd_,119.757,641
Tim_Henman_,144.798,1365
Tim_Robbins_,92.9612,98
Tippi_Hedren_,106.254,300
Todd_Haynes_,143.317,1340
Tom_Brady_,137.873,1196
Tom_Coverdale_,148.361,1431
Tom_Craddick_,119.366,627
Tom_Crean_,148.021,1420
Tom_Cruise_,128.728,932
Tom_Daschle_,130.977,1007
Tom_Glavine_,91.0461,88
Tom_Hanks_,140.099,1252
Tom_Harkin_,161.114,1587
Tom_Jones_,144.528,1360
Tom_Reilly_,147.369,1411
Tom_Ridge_,101.3,217
Tom_Watson_,128.662,929
Tommy_Franks_,129.213,953
Tommy_Haas_,116.658,552
Tommy_Robredo_,126.348,833
Tommy_Thompson_,111.74,412
Tomoko_Hagiwara_,104.372,260
Toni_Braxton_,148.45,1433
Tony_Bennett_,116.779,556
Tony_Blair_,147.893,1417
Tony_Curtis_,112.515,436
Tony_Parker_,177.744,1658
Tony_Shalhoub_,140.183,1257
