Name,Scores,EMD Ranks
John_Travolta_,116.586,542
John_Walsh_,114.316,486
John_Warner_,93.6191,95
John_Wolf_,96.2903,126
Johnny_Carson_,142.559,1308
Johnny_Depp_,142.902,1314
Johnny_Tapia_,108.958,362
Johnny_Unitas_,104.304,260
Johnson_Panjaitan_,129.177,926
Jolanta_Kwasniewski_,125.584,798
Jon_Corzine_,158.183,1559
Jon_Gruden_,146.872,1383
Jon_Voight_,106.506,309
Jonathan_Edwards_,153.071,1486
Jonathan_Mostow_,112.504,442
Jong_Thae_Hwa_,129.359,934
Jong_Wook_Lee_,117.729,579
Jorge_Arce_,137.368,1162
Jorge_Batlle_,138.704,1206
Jorge_Castaneda_,104.082,255
Jorge_Rodolfo_Canicoba_Corral_,102.515,228
Jorge_Valdano_,110.806,398
Joschka_Fischer_,105.933,294
Jose_Canseco_,126.182,819
Jose_Manuel_Durao_Barroso_,100.936,198
Jose_Maria_Aznar_,139.098,1218
Jose_Mourinho_,135.739,1122
Jose_Sarney_,121.863,683
Jose_Serra_,148.952,1419
Jose_Theodore_,119.658,627
Jose_Viegas_Filho_,157.874,1553
Joseph_Biden_,130.159,959
Joseph_Blatter_,96.5627,137
Joseph_Deiss_,121.839,682
Joseph_Estrada_,121.23,664
Joseph_Ralston_,124.532,758
Juan_Carlos_Ferrero_,121.986,684
Juan_Ignacio_Chela_,155.923,1527
Juan_Manuel_Marquez_,136.194,1134
Juan_Pablo_Montoya_,157.08,1544
Juan_Valencia_Osorio_,150.467,1445
Juanes_,129.228,928
Jude_Law_,106.464,308
Judi_Dench_,107.676,338
Judy_Genshaft_,136.908,1150
Juergen_Peters_,159.929,1578
Julia_Tymoshenko_,112.554,444
Julianna_Margulies_,129.366,937
Julianne_Moore_,127.565,863
Julie_Gerberding_,141.454,1279
Julie_Taymor_,117.388,569
Julio_Iglesias_Jr_,111.927,423
Junichiro_Koizumi_,99.6833,180
Justin_Gatlin_,169.055,1635
Justin_Guarini_,150.884,1455
Justin_Leonard_,127.805,866
Justin_Timberlake_,99.3803,178
Justine_Henin_,108.905,360
Justine_Pasek_,120.545,645
Kalpana_Chawla_,123.142,718
Kamal_Kharrazi_,126.443,823
Karen_Mok_,126.634,828
Karin_Stoiber_,90.5839,76
Kate_Capshaw_,94.4428,106
Kate_Hudson_,115,507
Kate_Winslet_,87.2511,53
Katherine_Harris_,126.729,832
Kathleen_Glynn_,122.915,710
Kathleen_Kennedy_Townsend_,114.982,505
Kathryn_Bigelow_,127.08,843
Kathy_Winters_,100,184
Katie_Harman_,83.0786,39
Keanu_Reeves_,149.448,1429
Keira_Knightley_,122.961,714
Keith_Bogans_,134.475,1075
Kelli_White_,156.846,1540
Kelly_Clarkson_,128.911,912
Kelvin_Sampson_,155.406,1524
Kemal_Dervis_,129.745,947
Ken_Macha_,103.779,251
Ken_Watanabe_,96.3968,131
Kenneth_Bowersox_,98.3106,163
Kenneth_Branagh_,85.7702,51
Kenneth_Evans_,139.017,1215
Kent_Rominger_,116.5,538
Kevin_Costner_,134.074,1068
Kevin_Spacey_,112.932,453
Kevin_Stallings_,145.56,1358
Kieran_Prendergast_,146.173,1371
Kifah_Ajouri_,165.771,1616
Kiki_Vandeweghe_,115.234,511
Kim_Clijsters_,93.0957,88
Kim_Dae-jung_,100.531,192
Kim_Jin-sun_,136.586,1142
Kim_Jong-Il_,119.431,621
Kim_Ryong-sung_,112.679,446
Kim_Yong-il_,105.534,286
Kimi_Raikkonen_,125.755,805
King_Abdullah_II_,124.64,761
Kirk_Ferentz_,153.93,1500
Kirk_Johnson_,143.338,1327
Kjell_Magne_Bondevik_,132.612,1024
Klaus_Zwickel_,121.571,673
Kobe_Bryant_,194.373,1677
Kofi_Annan_,147.401,1395
Kosuke_Kitajima_,139.631,1231
Kristanna_Loken_,97.964,157
Kristen_Breitweiser_,135.747,1123
Kristin_Davis_,112.488,441
Kurt_Busch_,172.804,1645
Kurt_Russell_,117.227,561
Kurt_Warner_,135.361,1109
Kwon_Yang-sook_,98.3558,164
LK_Advani_,117.896,583
Laila_Ali_,133.248,1046
Lana_Clarkson_,81.3719,32
Lance_Armstrong_,139.419,1227
Lance_Bass_,120.291,639
Larry_Bowa_,150.083,1438
Larry_Brown_,149.325,1424
Larry_Coker_,129.424,938
Larry_Ellison_,89.6581,70
Larry_Johnson_,128.813,904
Larry_Lindsey_,122.557,696
Larry_Lucchino_,112.444,439
Larry_Thompson_,131.668,997
Lars_Von_Trier_,91.5445,80
Latrell_Sprewell_,165.347,1615
Laura_Bush_,133.76,1060
Laura_Hernandez_,138.226,1191
Laura_Linney_,113.3,463
Lauren_Hutton_,147.061,1388
Lauren_Killian_,127.812,867
Laurent_Gbagbo_,153.15,1487
Laurent_Jalabert_,125.471,790
Lawrence_MacAulay_,101.101,200
LeAnn_Rimes_,107.374,327
LeBron_James_,172.296,1643
Lea_Fastow_,112.719,448
Leander_Paes_,164.409,1609
Lech_Walesa_,89.9453,72
Lee_Hoi-chang_,100.421,190
Lee_Jun_,88.932,63
Lee_Soo-hyuck_,138.011,1184
Lee_Tae-sik_,92.5831,84
Leland_Chapman_,121.441,669
Len_Jenoff_,130.644,970
Lennox_Lewis_,139.102,1219
Lenny_Wilkens_,129.916,955
Leon_LaPorte_,107.713,339
Leonard_Hamilton_,159.756,1577
Leonardo_DiCaprio_,122.247,689
Leonid_Kuchma_,114.985,506
Lesley_McCulloch_,133.683,1058
Leslie_Ann_Woodward_,91.0166,77
Leslie_Caldwell_,133.021,1040
Leslie_Moonves_,96.2738,125
Leszek_Miller_,96.0219,123
Li_Peng_,140.473,1252
Li_Zhaoxing_,129.09,920
Liam_Neeson_,134.719,1085
Lili_Taylor_,108.454,355
Lily_Tomlin_,103.104,237
Lim_Dong-won_,107.947,344
Lina_Krasnoroutskaya_,170.406,1639
Lindsay_Benko_,137.892,1178
Lindsay_Davenport_,157.973,1555
Lindsey_Graham_,108.224,354
Lino_Oviedo_,133.86,1062
Lionel_Richie_,158.428,1561
Lisa_Gottsegen_,130.284,961
Lisa_Ling_,146.942,1385
Lisa_Marie_Presley_,111.924,422
Lisa_Raymond_,160.242,1581
Liu_Mingkang_,118.253,593
Liza_Minnelli_,119.323,613
Lleyton_Hewitt_,159.702,1576
Lloyd_Ward_,134.297,1073
Lon_Kruger_,153.211,1489
Lord_Hutton_,94.1483,102
Lou_Piniella_,152.786,1482
Luciano_Pavarotti_,128.59,899
Lucio_Gutierrez_,153.721,1497
Lucy_Liu_,117.302,565
Ludivine_Sagnier_,113.922,479
Luis_Ernesto_Derbez_Bautista_,121.139,662
Luis_Figo_,145.564,1359
Luis_Gonzalez_Macchi_,134.912,1094
Luis_Horna_,159.2,1570
Luiz_Felipe_Scolari_,139.484,1228
Luiz_Inacio_Lula_da_Silva_,134.262,1072
Luke_Walton_,129.622,945
Lyle_Vanclief_,101.257,206
Lynn_Abraham_,112.31,433
Lynn_Redgrave_,76.2387,16
Lynne_Cheney_,121.617,676
Mack_Brown_,136.115,1132
Madeleine_Albright_,107.428,330
Madonna_,102.523,229
Magdalena_Maleeva_,147.966,1406
Maggie_Smith_,89.057,66
Magui_Serna_,136.4,1139
Mahathir_Mohamad_,127.448,859
Mahmoud_Abbas_,105.454,285
Makhdoom_Amin_Fahim_,155.158,1518
Manfred_Stolpe_,124.898,774
Manuel_Poggiali_,163.54,1601
Marat_Safin_,147.092,1389
Marc-Andre_Fleury_,115.339,514
Marc_Grossman_,102.978,234
Marcelo_Ebrard_,126.575,826
Marcelo_Rios_,159.632,1574
Marcelo_Salas_,159.232,1571
Marco_Antonio_Barrera_,122.332,690
Marcus_Gronholm_,79.9182,24
Margaret_Thatcher_,55.9051,2
Maria_Luisa_Mendonca_,104.99,274
Maria_Shriver_,118.091,590
Maria_Soledad_Alvear_Valenzuela_,93.7303,97
Mariah_Carey_,116.015,527
Mariana_Pollack_,88.9476,64
Mariangel_Ruiz_Torrealba_,152.966,1483
Marie-Reine_Le_Gougne_,119.397,618
Marieta_Chrousala_,127.356,856
Marilyn_Monroe_,116.176,532
Marina_Anissina_,124.14,747
Mario_Cipollini_,156.202,1535
Mario_Dumont_,103.935,253
Mario_Kreutzberger_,137.974,1183
Marisa_Tomei_,96.4713,133
Marissa_Jaret_Winokur_,134.698,1084
Mark_Cuban_,129.098,921
Mark_Dacey_,103.443,241
Mark_Geragos_,115.357,515
Mark_Gottfried_,110.945,402
Mark_Hamister_,128.134,877
Mark_Heller_,124.765,768
Mark_Hurlbert_,122.735,703
Mark_Philippoussis_,151.144,1462
Mark_Richt_,144.775,1346
Mark_Schweiker_,143.158,1325
Mark_Wahlberg_,117.867,581
Mark_Warner_,132.922,1034
Markus_Naslund_,130.54,969
Marlene_Weingartner_,144.844,1347
Martha_Beatriz_Roque_,167.672,1629
Martha_Bowen_,137.597,1173
Martha_Burk_,76.3695,17
Martha_Lucia_Ramirez_,134.649,1082
Martha_Stewart_,78.449,19
Martin_Brodeur_,87.4285,54
Martin_Cauchon_,140.745,1261
Martin_Hoellwarth_,108.05,349
Martin_McCauley_,117.904,584
Martin_McGuinness_,109.381,370
Martin_Scorsese_,125.417,788
Martin_Sheen_,101.382,209
Martin_Verkerk_,153.224,1491
Martina_Hingis_,156.878,1541
Martina_McBride_,137.959,1182
Marty_Mornhinweg_,97.7209,151
Marwan_Barghouthi_,164.454,1610
Mary-Kate_Olsen_,158.141,1557
Mary_Carey_,94.8904,111
Mary_Landrieu_,123.797,735
Mary_Steenburgen_,119.432,622
Mary_Tyler_Moore_,142.757,1311
Masahiko_Nagasawa_,130.025,957
Masum_Turker_,121.419,667
Mathias_Reichhold_,117.302,564
Matt_Damon_,105.626,289
Matt_Dillon_,133.092,1041
Matt_Doherty_,147.021,1387
Matthew_Broderick_,157.155,1545
Matthew_Perry_,114.838,503
Maureen_Fanning_,92.071,82
Max_Mayfield_,117.988,588
Megan_Mullally_,114.035,482
Megawati_Sukarnoputri_,127.812,868
Meghann_Shaughnessy_,137.225,1156
Mel_Brooks_,104.115,256
Mel_Gibson_,104.29,259
Melanie_Griffith_,113.471,469
Melissa_Etheridge_,100.194,188
Meryl_Streep_,70.9671,5
Mesut_Yilmaz_,162.995,1596
Mian_Khursheed_Mehmood_Kasuri_,97.931,156
Michael_Ballack_,132.949,1036
Michael_Bloomberg_,88.957,65
Michael_Caine_,152.171,1471
Michael_Capellas_,125.742,804
Michael_Chang_,122.441,695
Michael_Chiklis_,120.21,638
Michael_Douglas_,104.69,267
Michael_J_Sheehan_,101.635,211
Michael_Jackson_,114.677,492
Michael_Jordan_,154.663,1512
Michael_Keaton_,158.792,1565
Michael_Kostelnik_,95.2695,114
Michael_Leavitt_,120.786,653
Michael_Moore_,124.799,770
Michael_Patrick_King_,117.42,570
Michael_Phelps_,116.529,540
Michael_Powell_,124.315,750
Michael_Schumacher_,157.245,1546
Michael_Sullivan_,124.665,762
Michael_Winterbottom_,121.504,671
Michel_Duclos_,90.2042,74
Michel_Temer_,119.643,626
Michel_Therrien_,125.826,808
Michelle_Branch_,109.263,368
Michelle_Collins_,154.117,1505
Michelle_Kwan_,134.846,1092
Michelle_Pfeiffer_,114.697,493
Michelle_Rodriguez_,135.195,1103
Michelle_Yeoh_,114.759,496
Mick_Jagger_,133.313,1048
Miguel_Contreras_,148.23,1412
Miguel_Estrada_,128.264,884
Mike_Babcock_,132.373,1015
Mike_Brey_,104.897,272
Mike_Helton_,93.6415,96
Mike_Holmgren_,100.698,195
Mike_Krzyzewski_,140.638,1255
Mike_Martz_,117.468,572
Mike_Miller_,163.725,1604
Mike_Montgomery_,136.742,1146
Mike_Myers_,153.847,1499
Mike_Price_,140.75,1262
Mike_Scioscia_,138.514,1201
Mike_Tyson_,142.958,1317
Mike_Weir_,137.933,1180
Mikhail_Gorbachev_,102.586,230
Mikhail_Kasyanov_,116.741,546
Mikhail_Wehbe_,119.239,611
Mikhail_Youzhny_,132.235,1012
Mikulas_Dzurinda_,112.377,435
Milo_Djukanovic_,147.313,1392
Milo_Maestrecampo_,161.729,1590
Minnie_Driver_,113.171,461
Mireya_Moscoso_,145.934,1367
Miroljub_,130.526,967
Mitchell_Daniels_,116.151,530
Mitoji_Yabunaka_,164.934,1613
Miyako_Miyazaki_,134.835,1091
Mohamed_Benaissa_,131.893,1002
Mohamed_ElBaradei_,135.375,1110
Mohammad_Khatami_,144.904,1348
Mohammed_Al-Douri_,153.564,1495
Mohammed_Baqir_al-Hakim_,101.765,214
Monica_Bellucci_,100.927,197
Monica_Lewinsky_,129.82,954
Monica_Seles_,141.387,1278
Monique_Garbrecht-Enfeldt_,142.369,1302
Morgan_Freeman_,139.922,1237
Moshe_Katsav_,152.173,1472
Muammar_Gaddafi_,170.5,1640
Muhammad_Ali_,127.155,846
Muhammad_Saeed_al-Sahhaf_,133.234,1045
Mukesh_Ambani_,109.511,376
Munir_Akram_,138.254,1194
Nabil_Shaath_,93.1165,89
Nadia_Petrova_,171.88,1642
Nadine_Vinzens_,128.125,875
Naji_Sabri_,137.662,1175
Nan_Wang_,104.452,263
Nancy_Demme_,143.525,1330
Nancy_Pelosi_,134.948,1096
Nancy_Reagan_,107.956,345
Nancy_Sinatra_,121.665,678
Nanni_Moretti_,155.882,1526
Naomi_Campbell_,131.029,982
Naomi_Watts_,106.893,319
Naoto_Kan_,130.797,974
Nasser_al-Kidwa_,150.303,1440
Nastassia_Kinski_,106.966,322
Natalie_Cole_,128.3,885
Natalie_Coughlin_,123.273,720
Natalie_Maines_,133.408,1053
Natasha_McElhone_,97.7319,152
Nathalie_Baye_,106.803,317
Nathan_Lane_,152.022,1469
Nebojsa_Pavkovic_,158.143,1558
Nelson_Mandela_,160.901,1585
Neri_Marcore_,99.5487,179
Nestor_Kirchner_,94.5836,108
Nia_Vardalos_,127.373,857
Nicanor_Duarte_Frutos_,122.825,707
Nicholas_Byron_,143.327,1326
Nicholas_Tse_,140.707,1257
Nick_Nolte_,150.781,1452
Nicolas_Cage_,133.325,1049
Nicolas_Escude_,151.001,1460
Nicolas_Lapentti_,156.016,1530
Nicole_Kidman_,109.938,381
Nikki_Reed_,105.124,279
Noah_Wyle_,115.942,526
Noelle_Bush_,148.159,1410
Nora_Bendijo_,142.068,1292
Norah_Jones_,154.139,1506
Norm_Coleman_,114.785,498
Norman_Jewison_,128.876,909
Norodom_Sihanouk_,139.139,1220
Nursultan_Nazarbayev_,122.853,709
OJ_Simpson_,137.293,1160
Oleksandr_Moroz_,96.8145,139
Olesya_Bonabarenko_,97.268,144
Olivia_Newton-John_,115.259,512
Omar_Sharif_,132.525,1020
Oprah_Winfrey_,140.066,1243
Orlando_Bloom_,126.81,835
Orrin_Hatch_,148.135,1409
Osama_bin_Laden_,196.328,1678
Oscar_De_La_Hoya_,118.682,602
Oscar_Elias_Biscet_,154.767,1514
Oswaldo_Paya_,115.412,516
Owen_Wilson_,161.318,1589
Oxana_Fedorova_,125.692,802
Ozzy_Osbourne_,123.97,741
Padraig_Harrington_,156.794,1539
Pamela_Anderson_,76.0385,15
Paradorn_Srichaphan_,131.032,983
Paris_Hilton_,128.935,913
Parris_Glendening_,138.598,1202
Pascal_Lamy_,129.555,942
Pascal_Quignard_,103.717,250
Pat_Burns_,144.388,1344
Pat_Cox_,157.541,1548
Patrice_Chereau_,112.808,450
Patricia_Clarkson_,103.344,239
Patricia_Heaton_,96.5549,136
Patrick_Ewing_,182.788,1671
Patrick_Leahy_,145.282,1352
Patrick_McEnroe_,134.486,1077
Patrick_Roy_,90.3135,75
Patrick_Stewart_,128.652,900
Patti_Labelle_,135.952,1126
Patty_Schnyder_,126.685,830
Paul-Henri_Mathieu_,139.906,1236
Paul_Bremer_,159.334,1572
Paul_Burrell_,140.725,1259
Paul_Byrd_,134.547,1080
Paul_Coppin_,178.028,1661
Paul_Gascoigne_,138.692,1205
Paul_Hogan_,152.448,1476
Paul_Kagame_,146.587,1378
Paul_Martin_,101.211,204
Paul_McCartney_,107.845,341
Paul_McNulty_,88.2972,59
Paul_ONeill_,113.404,466
Paul_Patton_,107.488,333
Paul_Pierce_,150.602,1450
Paul_Sarbanes_,120.393,643
Paul_Shanley_,142.983,1318
Paul_Tagliabue_,111.182,405
Paul_Wellstone_,120.155,636
Paul_William_Hurley_,134.209,1070
Paul_Wolfowitz_,147.44,1396
Paula_Radcliffe_,107.59,336
Paula_Zahn_,136.319,1136
Paulo_Cesar_Pinheiro_,163.143,1597
Pedro_Almodovar_,106.669,314
Pedro_Malan_,134.861,1093
Pedro_Solbes_,123.941,740
Penelope_Ann_Miller_,130.872,977
Penelope_Cruz_,104.783,269
Pervez_Musharraf_,101.32,207
Pete_Carroll_,132.048,1008
Pete_Rose_,125.536,792
Pete_Sampras_,154.051,1503
Peter_Arnett_,91.9482,81
Peter_Bacanovic_,106.129,301
Peter_Costello_,95.332,116
Peter_Greenaway_,126.72,831
Peter_Harrison_,148.419,1417
Peter_Hillary_,116.154,531
Peter_Struck_,95.611,120
Petria_Thomas_,132.906,1033
Petro_Symonenko_,131.675,998
Phan_Van_Khai_,125.906,810
Phil_Gramm_,106.07,299
Phil_Mickelson_,129.619,944
Phil_Vassar_,150.645,1451
Philippe_Noiret_,138.14,1186
Pierce_Brosnan_,106.582,311
Pierre_Boulanger_,118.806,604
Pierre_Pettigrew_,81.0187,30
Placido_Domingo_,136.165,1133
Prince_Charles_,82.2271,35
Prince_Claus_,93.0452,86
Prince_Edward_,129.321,931
Prince_Harry_,101.97,219
Prince_Naruhito_,124.674,766
Prince_Willem-Alexander_,146.529,1375
Prince_William_,149.486,1430
Princess_Aiko_,112.378,436
Princess_Anne_,112.925,452
Princess_Caroline_,155.939,1528
Princess_Elisabeth_,103.4,240
Princess_Masako_,114.798,499
Priscilla_Owen_,125.727,803
Priscilla_Presley_,108.865,358
Pupi_Avati_,71.1587,6
Queen_Beatrix_,79.1835,22
Queen_Elizabeth_II_,130.88,979
Queen_Latifah_,133.909,1063
Queen_Rania_,97.1298,143
Rachel_Griffiths_,125.779,806
Rachel_Hunter_,127.94,871
Rafael_Ramirez_,114.12,485
Raghad_Saddam_Hussein_,120.171,637
Rainer_Schuettler_,150.381,1442
Ralf_Schumacher_,146.657,1379
Ralph_Firman_,116.31,533
Ralph_Klein_,105.796,291
Ralph_Lauren_,113.681,476
Ranil_Wickremasinghe_,181.406,1668
Raoul_Ruiz_,123.98,742
Raquel_Welch_,126.661,829
Ray_Allen_,159.01,1567
Ray_Nagin_,114.832,502
Ray_Romano_,132.528,1021
Raymond_Odierno_,125.993,813
Rebecca_Romijn-Stamos_,155.302,1521
Rebekah_Chantay_Revels_,98.154,159
Recep_Tayyip_Erdogan_,98.2143,161
Reese_Witherspoon_,71.8694,8
Reggie_Miller_,144.2,1342
Renee_Zellweger_,80.8183,29
Ricardo_Lagos_,132.424,1017
Ricardo_Lopez_Murphy_,119.102,608
Ricardo_Maduro_,174.943,1656
Ricardo_Monasterio_,124.325,751
Ricardo_Sanchez_,158.571,1563
Rich_Gannon_,130.666,972
Richard_Armitage_,104.252,258
Richard_Branson_,120.899,657
Richard_Butler_,135.557,1117
Richard_Crenna_,125.565,794
Richard_Gephardt_,121.593,675
Richard_Gere_,122.596,697
Richard_Haass_,134.695,1083
Richard_Krajicek_,159.564,1573
Richard_Myers_,108.151,353
Richard_Norton-Taylor_,131.347,991
Richard_Sambrook_,116.565,541
Richard_Shelby_,117.695,577
Richard_Virenque_,145.112,1350
Richie_Adubato_,125.987,812
Rick_Barnes_,85.0894,46
Rick_Carlisle_,112.704,447
Rick_Dinse_,138.437,1198
Rick_Perry_,104.456,264
Rick_Pitino_,120.471,644
Rick_Romley_,97.0685,142
Rick_Santorum_,138.625,1203
Rick_Stansbury_,129.809,952
Rick_Wagoner_,110.685,391
Ricky_Barnes_,128.126,876
Ricky_Martin_,145.963,1368
Ricky_Ponting_,167.158,1627
Rio_Ferdinand_,115.088,508
Rita_Grande_,139.6,1230
Rita_Moreno_,115.734,523
Rita_Wilson_,132.316,1014
Rob_Lowe_,110.183,383
Rob_Marshall_,145.395,1355
Rob_Schneider_,142.112,1295
Robbie_Fowler_,135.446,1112
Robbie_Williams_,106.99,323
Robby_Ginepri_,151.601,1466
Robert_Blackwill_,125.603,799
Robert_Blake_,158.559,1562
Robert_Bonner_,127.313,853
Robert_Bullock_,112.292,431
Robert_DeFraites_,125.16,781
Robert_De_Niro_,106.916,320
Robert_Duvall_,104.933,273
Robert_Ehrlich_,96.8047,138
Robert_Evans_,127.92,870
Robert_Fico_,111.798,418
Robert_Horan_,105.999,297
Robert_Kocharian_,118.68,601
Robert_Mueller_,93.4285,93
Robert_Mugabe_,163.524,1600
Robert_Redford_,133.389,1051
Robert_Stack_,116.954,552
Robert_Torricelli_,143.098,1321
Robert_Witt_,125.135,779
Robert_Zoellick_,129.749,948
Roberto_Benigni_,120.142,635
Roberto_Carlos_,159.974,1579
Roberto_Marinho_,102.482,227
Robin_Cook_,135.707,1120
Robin_McLaurin_Williams_,137.9,1179
Robinson_Stevenin_,114.004,480
Rod_Blagojevich_,109.106,366
Rod_Stewart_,110.734,395
Rodrigo_Borja_,132.607,1023
Roger_Clemens_,139.062,1217
Roger_Federer_,140.59,1254
Roger_Moore_,151.454,1465
Rogerio_Romero_,120.381,642
Roh_Moo-hyun_,83.3396,41
Rolandas_Paksas_,89.9456,73
Rolf_Eckrodt_,121.633,677
Roman_Polanski_,80.2878,25
Romano_Prodi_,143.534,1331
Ron_Dittemore_,132.742,1030
Ron_Howard_,123.48,727
Ronald_Reagan_,154.333,1507
Ronaldo_Luis_Nazario_de_Lima_,109.539,377
Roseanne_Barr_,123.807,736
Rosemarie_Stack_,149.39,1426
Roy_Jones_Jr_,138.335,1197
Roy_Moore_,139.015,1214
Roy_Williams_,135.322,1107
Ruben_Studdard_,167.655,1628
Rubens_Barrichello_,111.55,411
Rudolph_Giuliani_,138.16,1188
Rupert_Grint_,72.4418,9
Rupert_Murdoch_,107.546,335
Russell_Coutts_,150.049,1437
Russell_Crowe_,97.8007,154
Russell_Simmons_,145.847,1365
Ruth_Dreifuss_,124.505,757
Ruth_Harlow_,117.156,560
S_Jayakumar_,167.114,1626
Saburo_Kawabuchi_,119.291,612
Sachiko_Yamada_,128.392,892
Saddam_Hussein_,124.668,764
Sadie_Frost_,105.994,296
Saeb_Erekat_,129.155,924
Sally_Field_,113.423,468
Sally_Kirkland_,134.483,1076
Sally_Ride_,106.512,310
Salma_Hayek_,128.858,906
Salman_Rushdie_,136.905,1149
Sam_Bith_,122.63,700
Sam_Mendes_,139.039,1216
Sam_Torrance_,166.867,1625
Samira_Makhmalbaf_,127.515,861
Sammy_Sosa_,155.604,1525
Samuel_Waksal_,101.218,205
Sandra_Bullock_,84.3231,43
Saparmurat_Niyazov_,123.021,715
Sarah_Hughes_,141.554,1282
Sarah_Jessica_Parker_,93.4215,92
Sarah_Michelle_Gellar_,132.27,1013
Scott_McClellan_,134.257,1071
Scott_McNealy_,137.559,1169
Scott_Peterson_,134.913,1095
Scott_Ritter_,105.537,287
Scott_Rudin_,137.773,1177
Scott_Sullivan_,119.386,615
Scott_Wolf_,92.1492,83
Sean_Astin_,127.301,852
Sean_Hayes_,115.154,509
Sean_OKeefe_,138.253,1193
Sean_Patrick_OMalley_,147.752,1399
Sean_Penn_,122.743,704
Sebastian_Saja_,174.275,1651
Sebastien_Grosjean_,141.976,1289
Sepp_Blatter_,150.915,1456
Serena_Williams_,131.273,990
Sergei_Ivanov_,114.82,501
Sergey_Lavrov_,149.506,1432
Sergio_Garcia_,138.765,1208
Sergio_Vieira_De_Mello_,119.024,607
Shane_Mosley_,180.045,1664
Shane_Warne_,157.712,1552
Shannon_OBrien_,117.014,555
Sharon_Davis_,124.546,759
Sharon_Frey_,142.465,1304
Sharon_Osbourne_,131.549,995
Sharon_Stone_,162.385,1593
Shaukat_Aziz_,141.636,1284
Shaul_Mofaz_,125.183,782
Sheila_Copps_,99.0479,172
Sheila_Fraser_,98.5959,168
Sheila_Wellstone_,129.772,950
Sheryl_Crow_,98.8788,171
Shia_LaBeouf_,121.089,661
Shimon_Peres_,131.698,1001
Sila_Calderon_,103.905,252
Silvan_Shalom_,148.295,1414
Silvia_Farina_Elia_,124.27,748
Silvio_Berlusconi_,141.464,1280
Silvio_Fernandez_,181.234,1667
Simon_Cowell_,97.6317,149
Slobodan_Milosevic_,106.377,307
Sonia_Gandhi_,102.92,232
Sophia_Loren_,106.711,315
Sourav_Ganguly_,184.101,1674
Spencer_Abraham_,114.722,494
Stacy_Dragila_,121.371,666
Stan_Heath_,161.106,1587
Stanley_McChrystal_,115.592,518
Stanley_Tong_,105.897,293
Stefano_Accorsi_,133.509,1056
Steffi_Graf_,166.718,1624
Stellan_Skarsgard_,105.868,292
Stephen_Ambrose_,125.398,787
Stephen_Daldry_,128.224,882
Stephen_Friedman_,114.407,488
Steve_Backley_,172.554,1644
Steve_Ballmer_,89.3671,69
Steve_Lavin_,125.057,777
Steve_Mariucci_,146.476,1374
Steve_Nash_,135.54,1114
Steve_Park_,130.653,971
Steve_Spurrier_,151.283,1463
Steve_Waugh_,98.6768,170
Steven_Hatfill_,123.244,719
Steven_Seagal_,111.949,424
Steven_Spielberg_,101.178,202
Stockard_Channing_,142.045,1291
Strom_Thurmond_,137.6,1174
Sue_Wicks_,129.362,935
Surakait_Sathirathai_,111.823,420
Susan_Collins_,140.573,1253
Susan_Sarandon_,110.235,384
Susie_Castillo_,150.859,1454
Susilo_Bambang_Yudhoyono_,131.996,1007
Suzanne_Gaudet_,107.64,337
Svetlana_Koroleva_,99.109,173
Sylvester_Stallone_,121.512,672
Taha_Yassin_Ramadan_,109.481,374
Takashi_Sorimachi_,129.153,923
Tamara_Brooks_,151.924,1468
Tammy_Lynn_Michaels_,116.083,529
Tang_Jiaxuan_,80.4021,27
Tariq_Aziz_,147.132,1390
Tassos_Papadopoulos_,127.092,844
Taufik_Hidayat_,124.043,744
Ted_Maher_,123.487,728
Terje_Roed-Larsen_,138.238,1192
Terrell_Suggs_,183.415,1673
Terry_McAuliffe_,131.697,1000
Terry_Stotts_,137.028,1154
Thabo_Mbeki_,147.582,1397
Thaksin_Shinawatra_,65.2242,4
Theo_Epstein_,159.07,1569
Theodore_Tweed_Roosevelt_,149.391,1427
Theresa_May_,133.941,1064
Thierry_Falise_,106.621,312
Thomas_Birmingham_,170.708,1641
Thomas_Bjorn_,149.824,1436
Thomas_Fargo_,96.3849,129
Thomas_Malchow_,108.876,359
Thomas_OBrien_,75.891,14
Thomas_Rupprath_,132.449,1018
Thomas_Wyman_,148.196,1411
Tiger_Woods_,153.213,1490
Tim_Allen_,85.4574,50
Tim_Chapman_,153.247,1493
Tim_Conway_,126.114,818
Tim_Curry_,116.954,553
Tim_Duncan_,156.287,1537
Tim_Floyd_,119.826,629
Tim_Henman_,141.919,1288
Tim_Robbins_,92.9913,85
Tippi_Hedren_,106.309,305
Todd_Haynes_,143.342,1328
Tom_Brady_,124.389,754
Tom_Coverdale_,148.381,1415
Tom_Craddick_,119.406,620
Tom_Crean_,148.043,1407
Tom_Cruise_,128.753,903
Tom_Daschle_,111.606,412
Tom_Glavine_,101.839,216
Tom_Hanks_,140.114,1244
Tom_Harkin_,98.0737,158
Tom_Jones_,149.644,1434
Tom_Reilly_,147.375,1394
Tom_Ridge_,99.2005,174
Tom_Watson_,128.705,901
Tommy_Franks_,167.736,1630
Tommy_Haas_,116.693,544
Tommy_Robredo_,126.373,822
Tommy_Thompson_,111.771,417
Tomoko_Hagiwara_,133.167,1044
Toni_Braxton_,150.454,1444
Tony_Bennett_,103.598,245
Tony_Blair_,147.898,1404
Tony_Curtis_,117.909,585
Tony_Parker_,147.334,1393
Tony_Shalhoub_,140.207,1247
