Name,Scores,EMD Ranks
John_Walsh_,114.295,458
John_Warner_,93.5755,103
John_Wolf_,109.155,353
Johnny_Carson_,97.7224,163
Johnny_Depp_,142.892,1306
Johnny_Tapia_,108.951,345
Johnny_Unitas_,126.667,818
Johnson_Panjaitan_,129.155,915
Jolanta_Kwasniewski_,118.373,583
Jon_Corzine_,156.515,1538
Jon_Gruden_,146.859,1383
Jon_Voight_,108.367,336
Jonathan_Edwards_,153.06,1487
Jonathan_Mostow_,117.969,575
Jong_Thae_Hwa_,129.356,924
Jong_Wook_Lee_,127.055,833
Jorge_Arce_,137.365,1157
Jorge_Batlle_,138.682,1200
Jorge_Castaneda_,104.069,253
Jorge_Rodolfo_Canicoba_Corral_,102.501,232
Jorge_Valdano_,142.77,1303
Joschka_Fischer_,105.911,286
Jose_Canseco_,126.168,801
Jose_Dirceu_,135.609,1110
Jose_Manuel_Durao_Barroso_,100.899,205
Jose_Maria_Aznar_,139.09,1212
Jose_Mourinho_,135.723,1115
Jose_Sarney_,121.848,674
Jose_Serra_,148.929,1419
Jose_Theodore_,109.145,352
Jose_Viegas_Filho_,157.866,1551
Joseph_Biden_,130.153,943
Joseph_Blatter_,96.5245,142
Joseph_Deiss_,151.959,1470
Joseph_Estrada_,134.245,1065
Joseph_Ralston_,87.9201,59
Juan_Carlos_Ferrero_,121.965,676
Juan_Ignacio_Chela_,155.914,1526
Juan_Manuel_Marquez_,115.412,497
Juan_Pablo_Montoya_,164.061,1603
Juan_Valencia_Osorio_,150.452,1445
Juanes_,156.488,1537
Jude_Law_,106.45,302
Judi_Dench_,107.654,325
Judy_Genshaft_,136.897,1143
Juergen_Peters_,159.921,1571
Julia_Tymoshenko_,112.543,422
Julianna_Margulies_,129.352,923
Julianne_Moore_,127.553,854
Julie_Gerberding_,141.449,1273
Julie_Taymor_,117.382,556
Julio_Iglesias_Jr_,111.911,407
Junichiro_Koizumi_,99.66,188
Justin_Gatlin_,174.665,1657
Justin_Guarini_,120.485,642
Justin_Leonard_,103.331,240
Justin_Timberlake_,110.325,375
Justine_Henin_,108.869,342
Justine_Pasek_,106.022,288
Kalpana_Chawla_,123.139,704
Kamal_Kharrazi_,126.433,809
Karen_Mok_,126.605,814
Karin_Stoiber_,155.614,1524
Kate_Capshaw_,94.4055,111
Kate_Hudson_,114.973,480
Kate_Winslet_,87.2325,55
Katherine_Harris_,126.721,820
Kathleen_Glynn_,137.717,1170
Kathleen_Kennedy_Townsend_,118.94,597
Kathryn_Bigelow_,94.7151,114
Kathy_Winters_,99.9842,191
Katie_Harman_,83.0465,38
Keanu_Reeves_,145.802,1363
Keira_Knightley_,115.333,493
Keith_Bogans_,157.052,1541
Kelli_White_,166.288,1615
Kelly_Clarkson_,128.903,904
Kelvin_Sampson_,119.735,624
Kemal_Dervis_,129.733,932
Ken_Macha_,133.487,1045
Ken_Watanabe_,96.3844,136
Kenneth_Bowersox_,134.896,1087
Kenneth_Branagh_,85.7311,52
Kenneth_Evans_,139.003,1208
Kent_Rominger_,129.118,911
Kevin_Costner_,134.072,1060
Kevin_Spacey_,112.91,430
Kevin_Stallings_,138.206,1181
Kieran_Prendergast_,146.164,1371
Kifah_Ajouri_,157.825,1550
Kiki_Vandeweghe_,115.211,489
Kim_Clijsters_,93.0661,98
Kim_Dae-jung_,75.071,16
Kim_Jin-sun_,136.583,1136
Kim_Jong-Il_,97.9337,167
Kim_Ryong-sung_,129.583,928
Kim_Yong-il_,119.497,615
Kimi_Raikkonen_,125.722,786
King_Abdullah_II_,101.236,212
Kirk_Ferentz_,153.922,1502
Kirk_Johnson_,171.628,1644
Kjell_Magne_Bondevik_,132.584,1006
Klaus_Zwickel_,121.556,666
Kobe_Bryant_,169.283,1635
Kofi_Annan_,147.384,1392
Kosuke_Kitajima_,139.618,1222
Kristanna_Loken_,97.9529,168
Kristen_Breitweiser_,110.488,376
Kristin_Davis_,112.484,420
Kurt_Busch_,172.796,1648
Kurt_Russell_,117.206,547
Kurt_Warner_,135.351,1101
Kwon_Yang-sook_,98.3276,172
LK_Advani_,117.879,573
Laila_Ali_,133.236,1035
Lana_Clarkson_,81.3564,32
Lance_Armstrong_,139.408,1218
Lance_Bass_,113.62,444
Larry_Bowa_,150.063,1441
Larry_Brown_,149.314,1424
Larry_Coker_,129.413,925
Larry_Ellison_,144.888,1347
Larry_Johnson_,128.795,896
Larry_Lindsey_,122.533,687
Larry_Lucchino_,137.13,1150
Larry_Thompson_,169.101,1633
Lars_Von_Trier_,91.5132,87
Latrell_Sprewell_,157.79,1549
Laura_Bush_,109.345,356
Laura_Hernandez_,138.216,1182
Laura_Linney_,96.4681,140
Lauren_Hutton_,112.677,425
Lauren_Killian_,127.811,859
Laurent_Gbagbo_,153.14,1488
Laurent_Jalabert_,167.744,1627
Lawrence_MacAulay_,152.447,1477
LeAnn_Rimes_,107.347,319
LeBron_James_,172.288,1646
Lea_Fastow_,112.703,427
Leander_Paes_,164.401,1605
Lech_Walesa_,85.6754,51
Lee_Hoi-chang_,100.379,196
Lee_Jun_,122.587,691
Lee_Soo-hyuck_,137.995,1176
Lee_Tae-sik_,92.5063,92
Leland_Chapman_,169.18,1634
Len_Jenoff_,130.63,957
Lennox_Lewis_,139.083,1211
Lenny_Wilkens_,129.896,940
Leon_LaPorte_,107.708,327
Leonard_Hamilton_,149.502,1430
Leonardo_DiCaprio_,122.228,679
Leonid_Kuchma_,114.947,479
Lesley_McCulloch_,133.661,1051
Leslie_Ann_Woodward_,90.9814,82
Leslie_Caldwell_,133.012,1029
Leslie_Moonves_,96.2538,133
Leszek_Miller_,96.0101,128
Li_Peng_,140.458,1243
Li_Zhaoxing_,125.511,776
Liam_Neeson_,134.699,1076
Lili_Taylor_,150.577,1449
Lily_Tomlin_,103.094,238
Lim_Dong-won_,114.42,460
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,137.88,1172
Lindsay_Davenport_,155.119,1517
Lindsey_Graham_,120.633,646
Lino_Oviedo_,117.234,549
Lionel_Richie_,158.42,1556
Lisa_Gottsegen_,110.641,378
Lisa_Ling_,122.639,695
Lisa_Marie_Presley_,116.433,524
Lisa_Raymond_,141.138,1264
Liu_Mingkang_,118.232,580
Liza_Minnelli_,124.306,740
Lleyton_Hewitt_,140.475,1244
Lloyd_Ward_,134.284,1067
Lon_Kruger_,153.203,1491
Lord_Hutton_,119.511,617
Lou_Piniella_,146.105,1369
Luciano_Pavarotti_,128.579,890
Lucio_Gutierrez_,153.699,1498
Lucy_Liu_,117.3,554
Ludivine_Sagnier_,113.895,450
Luis_Ernesto_Derbez_Bautista_,102.824,234
Luis_Figo_,172.929,1649
Luis_Gonzalez_Macchi_,134.888,1086
Luis_Horna_,159.194,1563
Luiz_Felipe_Scolari_,148.425,1413
Luiz_Inacio_Lula_da_Silva_,134.246,1066
Luke_Walton_,147.026,1386
Lyle_Vanclief_,101.241,213
Lynn_Abraham_,132.689,1012
Lynn_Redgrave_,118.703,592
Lynne_Cheney_,133.708,1053
Mack_Brown_,100.168,194
Madeleine_Albright_,107.411,321
Madonna_,102.495,231
Magdalena_Maleeva_,147.949,1403
Maggie_Smith_,139.172,1213
Magui_Serna_,136.387,1131
Mahathir_Mohamad_,127.441,851
Mahmoud_Abbas_,105.433,279
Makhdoom_Amin_Fahim_,155.151,1518
Manfred_Stolpe_,137.986,1175
Manuel_Poggiali_,141.714,1279
Marat_Safin_,147.075,1387
Marc-Andre_Fleury_,115.333,494
Marc_Grossman_,99.8586,189
Marcelo_Ebrard_,126.559,812
Marcelo_Rios_,148.988,1422
Marcelo_Salas_,140.008,1232
Marco_Antonio_Barrera_,115.572,502
Marcus_Gronholm_,79.8419,26
Margaret_Thatcher_,55.8716,1
Maria_Luisa_Mendonca_,104.97,266
Maria_Shriver_,106.264,295
Maria_Soledad_Alvear_Valenzuela_,108.493,338
Mariah_Carey_,116.013,515
Mariana_Pollack_,88.9395,65
Mariangel_Ruiz_Torrealba_,100.618,201
Marie-Reine_Le_Gougne_,117.314,555
Marieta_Chrousala_,127.354,846
Marilyn_Monroe_,116.167,520
Marina_Anissina_,124.134,733
Mario_Cipollini_,156.189,1534
Mario_Dumont_,103.923,251
Mario_Kreutzberger_,146.135,1370
Marisa_Tomei_,117.616,562
Marissa_Jaret_Winokur_,106.408,300
Mark_Cuban_,133.503,1048
Mark_Dacey_,111.836,405
Mark_Geragos_,115.343,495
Mark_Gottfried_,110.916,386
Mark_Hamister_,128.114,873
Mark_Heller_,145.969,1367
Mark_Hurlbert_,131.725,988
Mark_Philippoussis_,151.139,1460
Mark_Richt_,154.815,1514
Mark_Schweiker_,143.153,1315
Mark_Wahlberg_,117.865,571
Mark_Warner_,132.907,1025
Markus_Naslund_,130.51,955
Marlene_Weingartner_,144.83,1345
Martha_Beatriz_Roque_,131.94,994
Martha_Bowen_,137.58,1167
Martha_Burk_,85.9439,53
Martha_Lucia_Ramirez_,138.553,1195
Martha_Stewart_,78.4045,23
Martin_Brodeur_,87.4015,56
Martin_Cauchon_,140.743,1255
Martin_Hoellwarth_,108.022,333
Martin_McCauley_,117.864,570
Martin_McGuinness_,109.352,357
Martin_Scorsese_,125.403,773
Martin_Sheen_,85.2974,49
Martin_Verkerk_,153.211,1492
Martina_Hingis_,120.066,632
Martina_McBride_,137.948,1174
Marty_Mornhinweg_,97.7017,160
Marwan_Barghouthi_,164.443,1606
Mary-Kate_Olsen_,127.826,861
Mary_Carey_,128.196,878
Mary_Landrieu_,106.604,304
Mary_Steenburgen_,119.429,614
Mary_Tyler_Moore_,142.751,1302
Masahiko_Nagasawa_,127.833,862
Masum_Turker_,120.041,630
Mathias_Reichhold_,117.28,551
Matt_Damon_,105.617,283
Matt_Dillon_,133.081,1030
Matt_Doherty_,147.012,1385
Matthew_Broderick_,157.146,1542
Matthew_Perry_,114.818,475
Maureen_Fanning_,92.0507,90
Max_Mayfield_,117.975,576
Megan_Mullally_,114.021,455
Megawati_Sukarnoputri_,126.403,806
Meghann_Shaughnessy_,137.209,1152
Mel_Brooks_,104.082,254
Mel_Gibson_,104.279,257
Melanie_Griffith_,151.882,1468
Melissa_Etheridge_,89.588,69
Meryl_Streep_,70.9205,10
Mesut_Yilmaz_,162.981,1594
Mian_Khursheed_Mehmood_Kasuri_,102.283,226
Michael_Ballack_,132.939,1026
Michael_Bloomberg_,88.9237,64
Michael_Caine_,100.393,197
Michael_Capellas_,125.734,787
Michael_Chang_,133.29,1037
Michael_Chiklis_,120.196,638
Michael_Douglas_,99.2847,184
Michael_J_Sheehan_,101.62,219
Michael_Jackson_,114.67,464
Michael_Jordan_,154.655,1512
Michael_Keaton_,158.778,1558
Michael_Kostelnik_,95.2604,117
Michael_Leavitt_,120.757,651
Michael_Moore_,124.785,757
Michael_Patrick_King_,112.254,413
Michael_Phelps_,116.506,527
Michael_Powell_,124.29,739
Michael_Schumacher_,147.964,1404
Michael_Sullivan_,101.223,211
Michael_Winterbottom_,121.492,663
Michel_Duclos_,90.1938,76
Michel_Temer_,119.631,621
Michel_Therrien_,125.806,789
Michelle_Branch_,113.739,449
Michelle_Collins_,153.743,1499
Michelle_Kwan_,134.826,1083
Michelle_Pfeiffer_,131.119,975
Michelle_Rodriguez_,134.507,1072
Michelle_Yeoh_,114.743,467
Mick_Jagger_,133.305,1038
Miguel_Contreras_,148.222,1408
Miguel_Estrada_,115.017,481
Mike_Babcock_,139.867,1225
Mike_Brey_,104.874,264
Mike_Helton_,93.6328,104
Mike_Holmgren_,100.672,203
Mike_Krzyzewski_,148.195,1407
Mike_Martz_,117.433,557
Mike_Miller_,163.712,1599
Mike_Montgomery_,115.528,499
Mike_Myers_,153.837,1501
Mike_Price_,140.74,1254
Mike_Scioscia_,139.29,1216
Mike_Tyson_,142.946,1309
Mike_Weir_,137.923,1173
Mikhail_Gorbachev_,131.071,974
Mikhail_Kasyanov_,90.9939,83
Mikhail_Wehbe_,119.222,604
Mikhail_Youzhny_,132.219,998
Mikulas_Dzurinda_,112.363,416
Milo_Djukanovic_,89.6465,70
Milo_Maestrecampo_,182.732,1673
Minnie_Driver_,91.7987,88
Mireya_Moscoso_,154.42,1508
Miroljub_,143.905,1328
Mitchell_Daniels_,116.133,519
Mitoji_Yabunaka_,164.923,1610
Miyako_Miyazaki_,134.823,1082
Mohamed_Benaissa_,131.872,991
Mohamed_ElBaradei_,135.372,1102
Mohammad_Khatami_,144.882,1346
Mohammed_Al-Douri_,153.56,1496
Mohammed_Baqir_al-Hakim_,101.73,222
Monica_Bellucci_,100.903,206
Monica_Lewinsky_,120.726,649
Monica_Seles_,141.375,1271
Monique_Garbrecht-Enfeldt_,142.354,1294
Morgan_Freeman_,139.912,1229
Moshe_Katsav_,152.16,1473
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,127.151,836
Muhammad_Saeed_al-Sahhaf_,133.221,1034
Mukesh_Ambani_,109.492,362
Munir_Akram_,138.237,1184
Nabil_Shaath_,93.09,99
Nadia_Petrova_,171.869,1645
Nadine_Vinzens_,128.11,872
Naji_Sabri_,137.648,1168
Nan_Wang_,104.428,260
Nancy_Demme_,111.54,396
Nancy_Pelosi_,134.94,1089
Nancy_Reagan_,107.929,331
Nancy_Sinatra_,115.479,498
Nanni_Moretti_,171.611,1643
Naomi_Campbell_,153.575,1497
Naomi_Watts_,106.869,311
Naoto_Kan_,123.527,719
Nasser_al-Kidwa_,150.282,1443
Nastassia_Kinski_,106.945,314
Natalie_Cole_,128.278,882
Natalie_Coughlin_,123.258,710
Natalie_Maines_,133.392,1043
Natasha_McElhone_,97.7101,162
Nathalie_Baye_,119.838,627
Nathan_Lane_,119.297,606
Nebojsa_Pavkovic_,114.868,478
Nelson_Mandela_,160.898,1581
Neri_Marcore_,99.5284,187
Nestor_Kirchner_,94.5767,112
Nia_Vardalos_,127.36,848
Nicanor_Duarte_Frutos_,122.81,697
Nicholas_Byron_,143.312,1317
Nicholas_Tse_,140.701,1249
Nick_Nolte_,150.774,1452
Nicolas_Cage_,133.318,1039
Nicolas_Escude_,143.033,1311
Nicolas_Lapentti_,156.003,1529
Nicole_Kidman_,109.925,370
Nikki_Reed_,105.106,272
Noah_Wyle_,115.932,513
Noelle_Bush_,148.15,1406
Nora_Bendijo_,142.062,1286
Norah_Jones_,178.749,1665
Norm_Coleman_,114.76,469
Norman_Jewison_,146.361,1374
Norodom_Sihanouk_,107.887,330
Nursultan_Nazarbayev_,122.836,698
OJ_Simpson_,137.282,1155
Oleksandr_Moroz_,96.8014,144
Olesya_Bonabarenko_,97.2394,151
Olivia_Newton-John_,115.225,490
Omar_Sharif_,132.51,1003
Oprah_Winfrey_,138.423,1189
Orlando_Bloom_,126.791,823
Orrin_Hatch_,131.029,969
Osama_bin_Laden_,140.142,1234
Oscar_De_La_Hoya_,118.662,591
Oscar_Elias_Biscet_,144.656,1342
Oswaldo_Paya_,160,1573
Owen_Wilson_,115.117,484
Oxana_Fedorova_,125.689,784
Ozzy_Osbourne_,123.958,728
Padraig_Harrington_,138.879,1205
Pamela_Anderson_,136.338,1128
Paradorn_Srichaphan_,131.02,968
Paris_Hilton_,128.921,905
Parris_Glendening_,138.583,1196
Pascal_Lamy_,127.184,839
Pascal_Quignard_,103.695,249
Pat_Burns_,144.381,1340
Pat_Cox_,157.514,1544
Patrice_Chereau_,112.785,429
Patricia_Clarkson_,140.878,1257
Patricia_Heaton_,124.173,735
Patrick_Ewing_,166.994,1621
Patrick_Leahy_,145.274,1350
Patrick_McEnroe_,139.874,1227
Patrick_Roy_,90.296,78
Patrick_Stewart_,128.64,891
Patti_Labelle_,135.933,1119
Patty_Schnyder_,126.659,816
Paul-Henri_Mathieu_,134.75,1079
Paul_Bremer_,164.028,1602
Paul_Burrell_,140.72,1252
Paul_Byrd_,134.534,1073
Paul_Coppin_,126.379,805
Paul_Gascoigne_,138.679,1199
Paul_Hogan_,152.423,1476
Paul_Kagame_,143.745,1326
Paul_Martin_,101.19,210
Paul_McCartney_,107.826,329
Paul_McNulty_,88.2767,61
Paul_ONeill_,113.37,441
Paul_Patton_,127.393,849
Paul_Pierce_,150.586,1450
Paul_Sarbanes_,109.047,349
Paul_Shanley_,142.963,1310
Paul_Tagliabue_,111.149,390
Paul_Wellstone_,120.145,635
Paul_William_Hurley_,134.184,1063
Paul_Wolfowitz_,147.435,1393
Paula_Radcliffe_,122.999,701
Paula_Zahn_,136.304,1127
Paulo_Cesar_Pinheiro_,163.128,1595
Pedro_Almodovar_,106.656,307
Pedro_Malan_,134.851,1085
Pedro_Solbes_,122.544,688
Penelope_Ann_Miller_,136.156,1125
Penelope_Cruz_,104.775,263
Pervez_Musharraf_,101.293,214
Pete_Carroll_,102.415,230
Pete_Rose_,106.77,309
Pete_Sampras_,154.046,1505
Peter_Arnett_,147.375,1391
Peter_Bacanovic_,106.107,293
Peter_Costello_,95.3145,119
Peter_Greenaway_,126.672,819
Peter_Harrison_,148.401,1412
Peter_Hillary_,116.133,518
Peter_Struck_,95.6009,125
Petria_Thomas_,132.895,1024
Petro_Symonenko_,105.325,277
Phan_Van_Khai_,125.899,791
Phil_Gramm_,106.067,290
Phil_Mickelson_,159.354,1565
Phil_Vassar_,150.627,1451
Philippe_Noiret_,138.13,1178
Pierce_Brosnan_,130.402,950
Pierre_Boulanger_,118.796,594
Pierre_Pettigrew_,132.892,1023
Placido_Domingo_,133.956,1056
Prince_Charles_,82.1937,34
Prince_Claus_,93.0212,97
Prince_Edward_,129.315,919
Prince_Harry_,101.942,225
Prince_Naruhito_,109.042,348
Prince_Willem-Alexander_,146.518,1377
Prince_William_,149.472,1428
Princess_Aiko_,90.2276,77
Princess_Anne_,112.916,431
Princess_Caroline_,155.934,1527
Princess_Elisabeth_,82.245,35
Princess_Masako_,114.756,468
Priscilla_Owen_,125.72,785
Priscilla_Presley_,118.526,587
Pupi_Avati_,71.1516,12
Queen_Beatrix_,79.1539,25
Queen_Elizabeth_II_,103.394,241
Queen_Latifah_,133.877,1054
Queen_Rania_,97.1213,149
Rachel_Griffiths_,127.742,857
Rachel_Hunter_,127.92,865
Rafael_Ramirez_,114.117,457
Raghad_Saddam_Hussein_,120.156,637
Rainer_Schuettler_,129.843,938
Ralf_Schumacher_,138.485,1193
Ralph_Firman_,116.293,523
Ralph_Klein_,105.77,284
Ralph_Lauren_,113.67,447
Ranil_Wickremasinghe_,150.547,1447
Raoul_Ruiz_,97.4261,154
Raquel_Welch_,126.646,815
Ray_Allen_,158.998,1560
Ray_Nagin_,114.806,474
Ray_Romano_,132.511,1004
Raymond_Odierno_,125.974,794
Rebecca_Romijn-Stamos_,69.8529,8
Rebekah_Chantay_Revels_,98.1441,169
Recep_Tayyip_Erdogan_,121.569,668
Reese_Witherspoon_,71.8518,13
Reggie_Miller_,151.258,1462
Renee_Zellweger_,97.5286,156
Ricardo_Lagos_,132.407,1000
Ricardo_Lopez_Murphy_,119.09,600
Ricardo_Maduro_,174.933,1659
Ricardo_Monasterio_,124.316,741
Ricardo_Sanchez_,158.559,1557
Rich_Gannon_,95.3033,118
Richard_Armitage_,84.0005,43
Richard_Branson_,90.4143,79
Richard_Butler_,135.542,1109
Richard_Crenna_,125.551,777
Richard_Gephardt_,154.408,1507
Richard_Gere_,122.572,689
Richard_Haass_,134.676,1075
Richard_Krajicek_,159.559,1568
Richard_Myers_,108.137,335
Richard_Norton-Taylor_,131.325,980
Richard_Sambrook_,135.883,1117
Richard_Shelby_,117.665,563
Richard_Virenque_,145.096,1348
Richie_Adubato_,125.964,792
Rick_Barnes_,115.586,504
Rick_Carlisle_,112.69,426
Rick_Dinse_,138.424,1190
Rick_Perry_,104.412,259
Rick_Pitino_,116.438,525
Rick_Romley_,97.0304,148
Rick_Santorum_,138.619,1197
Rick_Stansbury_,129.803,935
Rick_Wagoner_,110.648,379
Ricky_Barnes_,123.256,708
Ricky_Martin_,137.749,1171
Ricky_Ponting_,167.152,1623
Rio_Ferdinand_,148.874,1418
Rita_Grande_,141.149,1265
Rita_Moreno_,119.926,628
Rita_Wilson_,127.181,837
Rob_Lowe_,137.507,1164
Rob_Marshall_,116.937,540
Rob_Schneider_,142.103,1288
Robbie_Fowler_,138.976,1207
Robbie_Williams_,106.97,316
Robby_Ginepri_,151.592,1466
Robert_Blackwill_,125.585,780
Robert_Blake_,96.0957,129
Robert_Bonner_,127.277,843
Robert_Bullock_,112.269,414
Robert_DeFraites_,125.59,781
Robert_De_Niro_,106.903,312
Robert_Duvall_,104.921,265
Robert_Ehrlich_,96.7827,143
Robert_Evans_,127.897,864
Robert_Fico_,111.79,402
Robert_Horan_,117.805,568
Robert_Kocharian_,125.978,795
Robert_Mueller_,118.38,584
Robert_Mugabe_,163.516,1598
Robert_Redford_,133.371,1041
Robert_Stack_,147.585,1394
Robert_Torricelli_,148.504,1415
Robert_Witt_,125.112,764
Robert_Zoellick_,129.733,931
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.965,1572
Roberto_Marinho_,111.156,391
Robin_Cook_,135.696,1112
Robin_McLaurin_Williams_,71.0055,11
Robinson_Stevenin_,113.977,451
Rod_Blagojevich_,109.078,351
Rod_Stewart_,110.705,382
Rodrigo_Borja_,132.585,1007
Roger_Clemens_,139.037,1210
Roger_Federer_,140.585,1247
Roger_Moore_,111.996,408
Rogerio_Romero_,136.401,1132
Roh_Moo-hyun_,83.3045,41
Rolandas_Paksas_,89.9332,74
Rolf_Eckrodt_,121.601,669
Roman_Polanski_,80.2547,27
Romano_Prodi_,143.517,1321
Ron_Dittemore_,132.741,1016
Ron_Howard_,123.466,716
Ronald_Reagan_,154.313,1506
Ronaldo_Luis_Nazario_de_Lima_,109.517,364
Roseanne_Barr_,149.7,1433
Rosemarie_Stack_,149.379,1426
Roy_Jones_Jr_,138.327,1188
Roy_Moore_,131.254,978
Roy_Williams_,142.711,1301
Ruben_Studdard_,167.638,1625
Rubens_Barrichello_,152.566,1480
Rudolph_Giuliani_,124.137,734
Rupert_Grint_,72.4395,14
Rupert_Murdoch_,107.511,324
Russell_Coutts_,150.037,1440
Russell_Crowe_,97.7867,165
Russell_Simmons_,145.822,1365
Ruth_Dreifuss_,124.48,748
Ruth_Harlow_,117.134,546
S_Jayakumar_,167.098,1622
Saburo_Kawabuchi_,119.269,605
Sachiko_Yamada_,112.666,424
Saddam_Hussein_,124.664,754
Sadie_Frost_,105.989,287
Saeb_Erekat_,129.138,912
Sally_Field_,117.609,561
Sally_Kirkland_,134.471,1069
Sally_Ride_,106.474,303
Salma_Hayek_,128.836,899
Salman_Rushdie_,128.048,871
Sam_Bith_,122.61,693
Sam_Mendes_,139.035,1209
Sam_Torrance_,166.863,1619
Samira_Makhmalbaf_,127.502,852
Sammy_Sosa_,164.981,1611
Samuel_Waksal_,150.017,1439
Sandra_Bullock_,84.3081,44
Saparmurat_Niyazov_,114.796,471
Sarah_Hughes_,141.537,1275
Sarah_Jessica_Parker_,108.844,341
Sarah_Michelle_Gellar_,107.655,326
Scott_McClellan_,134.239,1064
Scott_McNealy_,137.553,1166
Scott_Peterson_,134.902,1088
Scott_Ritter_,105.535,281
Scott_Rudin_,121.645,670
Scott_Sullivan_,119.371,609
Scott_Wolf_,92.1174,91
Sean_Astin_,127.275,842
Sean_Hayes_,115.133,486
Sean_OKeefe_,138.241,1185
Sean_Patrick_OMalley_,122.476,686
Sean_Penn_,121.545,665
Sebastian_Saja_,129.837,937
Sebastien_Grosjean_,136.743,1140
Sepp_Blatter_,150.911,1455
Serena_Williams_,181.98,1670
Sergei_Ivanov_,114.799,472
Sergey_Lavrov_,135.785,1116
Sergio_Garcia_,138.747,1202
Sergio_Vieira_De_Mello_,119.004,599
Shane_Mosley_,180.035,1666
Shane_Warne_,157.702,1548
Shannon_OBrien_,116.984,542
Sharon_Davis_,120.325,641
Sharon_Frey_,120.95,653
Sharon_Osbourne_,131.548,983
Sharon_Stone_,162.384,1589
Shaukat_Aziz_,141.61,1278
Shaul_Mofaz_,125.164,766
Sheila_Copps_,99.0335,180
Sheila_Fraser_,98.5907,175
Sheila_Wellstone_,145.914,1366
Sheryl_Crow_,105.554,282
Shia_LaBeouf_,97.7088,161
Shimon_Peres_,131.677,986
Sila_Calderon_,128.67,892
Silvan_Shalom_,114.011,454
Silvia_Farina_Elia_,124.263,736
Silvio_Berlusconi_,141.432,1272
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,97.6111,158
Slobodan_Milosevic_,106.353,299
Sonia_Gandhi_,135.661,1111
Sophia_Loren_,60.8934,2
Sourav_Ganguly_,184.091,1677
Spencer_Abraham_,105.237,274
Stacy_Dragila_,121.346,660
Stan_Heath_,161.095,1583
Stanley_McChrystal_,115.563,501
Stanley_Tong_,82.5222,36
Stefano_Accorsi_,126.604,813
Steffi_Graf_,165.985,1614
Stellan_Skarsgard_,135.215,1096
Stephen_Ambrose_,125.385,772
Stephen_Daldry_,128.219,879
Stephen_Friedman_,114.385,459
Steve_Backley_,172.544,1647
Steve_Ballmer_,89.3457,68
Steve_Lavin_,125.036,762
Steve_Mariucci_,145.667,1359
Steve_Nash_,135.525,1107
Steve_Park_,130.634,958
Steve_Spurrier_,151.269,1463
Steve_Waugh_,77.9996,21
Steven_Hatfill_,94.2469,108
Steven_Seagal_,92.9351,93
Steven_Spielberg_,96.975,147
Stockard_Channing_,142.04,1285
Strom_Thurmond_,108.932,344
Sue_Wicks_,129.351,922
Surakait_Sathirathai_,111.796,403
Susan_Collins_,142.177,1290
Susan_Sarandon_,96.1109,130
Susie_Castillo_,150.851,1453
Susilo_Bambang_Yudhoyono_,155.384,1522
Suzanne_Gaudet_,130.774,962
Svetlana_Koroleva_,99.0977,181
Sylvester_Stallone_,124.468,747
Taha_Yassin_Ramadan_,142.496,1296
Takashi_Sorimachi_,129.145,914
Tamara_Brooks_,119.554,619
Tammy_Lynn_Michaels_,116.075,517
Tang_Jiaxuan_,115.551,500
Tariq_Aziz_,143.341,1319
Tassos_Papadopoulos_,127.072,834
Taufik_Hidayat_,142.026,1284
Ted_Maher_,123.461,715
Terje_Roed-Larsen_,138.226,1183
Terrell_Suggs_,183.405,1676
Terry_McAuliffe_,131.719,987
Terry_Stotts_,137.006,1147
Thabo_Mbeki_,159.457,1566
Thaksin_Shinawatra_,65.187,5
Theo_Epstein_,159.057,1562
Theodore_Tweed_Roosevelt_,115.03,482
Theresa_May_,139.578,1219
Thierry_Falise_,106.606,305
Thomas_Birmingham_,170.702,1641
Thomas_Bjorn_,127.304,844
Thomas_Fargo_,96.3336,135
Thomas_Malchow_,146.865,1384
Thomas_OBrien_,75.8134,18
Thomas_Rupprath_,136.704,1139
Thomas_Wyman_,126.974,830
Tiger_Woods_,118.818,595
Tim_Allen_,85.4544,50
Tim_Chapman_,132.44,1001
Tim_Conway_,126.094,799
Tim_Curry_,116.925,538
Tim_Duncan_,156.275,1536
Tim_Floyd_,119.785,625
Tim_Henman_,144.81,1344
Tim_Robbins_,92.973,94
Tippi_Hedren_,106.271,296
Todd_Haynes_,143.326,1318
Tom_Brady_,124.372,743
Tom_Coverdale_,148.368,1410
Tom_Craddick_,119.377,610
Tom_Crean_,137.688,1169
Tom_Cruise_,93.004,95
Tom_Daschle_,130.999,967
Tom_Glavine_,101.821,223
Tom_Hanks_,140.103,1233
Tom_Harkin_,113.114,436
Tom_Jones_,144.532,1341
Tom_Reilly_,147.37,1390
Tom_Ridge_,101.302,215
Tom_Watson_,128.675,893
Tommy_Franks_,129.23,917
Tommy_Haas_,116.669,530
Tommy_Robredo_,130.614,956
Tommy_Thompson_,111.75,401
Tomoko_Hagiwara_,133.146,1033
Toni_Braxton_,148.458,1414
Tony_Bennett_,103.583,246
Tony_Blair_,147.895,1400
Tony_Curtis_,117.868,572
Tony_Parker_,177.746,1661
