Name,Scores,EMD Ranks
John_Travolta_,124.745,751
John_Walsh_,114.278,456
John_Warner_,93.541,99
John_Wolf_,96.2193,124
Johnny_Carson_,142.546,1296
Johnny_Depp_,139.24,1208
Johnny_Tapia_,113.714,445
Johnny_Unitas_,126.663,821
Johnson_Panjaitan_,130.595,955
Jolanta_Kwasniewski_,118.346,573
Jon_Corzine_,156.501,1544
Jon_Gruden_,146.846,1384
Jon_Voight_,106.469,296
Jonathan_Edwards_,153.051,1489
Jonathan_Mostow_,117.948,570
Jong_Thae_Hwa_,175.562,1657
Jong_Wook_Lee_,100.702,191
Jorge_Arce_,129.745,932
Jorge_Batlle_,138.66,1193
Jorge_Castaneda_,104.057,245
Jorge_Rodolfo_Canicoba_Corral_,121.984,671
Jorge_Valdano_,110.754,367
Joschka_Fischer_,149.562,1430
Jose_Canseco_,126.159,801
Jose_Dirceu_,135.587,1105
Jose_Manuel_Durao_Barroso_,100.88,195
Jose_Maria_Aznar_,139.084,1205
Jose_Mourinho_,133.249,1040
Jose_Sarney_,121.836,667
Jose_Serra_,148.91,1415
Jose_Theodore_,119.628,607
Jose_Viegas_Filho_,125.361,769
Joseph_Biden_,130.149,941
Joseph_Blatter_,96.4866,131
Joseph_Deiss_,151.95,1470
Joseph_Estrada_,134.231,1065
Joseph_Ralston_,87.8751,51
Juan_Carlos_Ferrero_,153.274,1497
Juan_Ignacio_Chela_,155.905,1530
Juan_Manuel_Marquez_,115.398,493
Juan_Pablo_Montoya_,164.055,1604
Juan_Valencia_Osorio_,129.038,906
Juanes_,129.215,918
Jude_Law_,106.439,293
Judi_Dench_,105.864,277
Judy_Genshaft_,136.888,1134
Juergen_Peters_,163.244,1598
Julia_Tymoshenko_,93.3956,96
Julianna_Margulies_,129.346,923
Julianne_Moore_,127.545,852
Julie_Gerberding_,141.445,1272
Julie_Taymor_,117.378,552
Julio_Iglesias_Jr_,111.897,391
Junichiro_Koizumi_,131.853,994
Justin_Gatlin_,174.658,1651
Justin_Guarini_,144.215,1334
Justin_Leonard_,127.771,856
Justin_Timberlake_,99.355,170
Justine_Henin_,140.735,1256
Justine_Pasek_,106.004,281
Kalpana_Chawla_,123.137,697
Kamal_Kharrazi_,126.425,813
Karen_Mok_,126.584,817
Karin_Stoiber_,155.605,1526
Kate_Capshaw_,94.3718,110
Kate_Hudson_,114.949,479
Kate_Winslet_,109.002,335
Katherine_Harris_,146.186,1371
Kathleen_Glynn_,137.704,1162
Kathleen_Kennedy_Townsend_,102.995,226
Kathryn_Bigelow_,127.041,830
Kathy_Winters_,99.9751,177
Katie_Harman_,116.707,527
Keanu_Reeves_,149.432,1425
Keira_Knightley_,115.331,489
Keith_Bogans_,157.031,1549
Kelli_White_,166.274,1618
Kelly_Clarkson_,118.758,587
Kelvin_Sampson_,153.546,1500
Kemal_Dervis_,129.721,930
Ken_Macha_,103.746,240
Ken_Watanabe_,96.3728,129
Kenneth_Bowersox_,134.884,1082
Kenneth_Branagh_,95.6514,116
Kenneth_Evans_,114.689,468
Kent_Rominger_,129.106,912
Kevin_Costner_,134.071,1060
Kevin_Spacey_,112.89,418
Kevin_Stallings_,145.539,1357
Kieran_Prendergast_,124.881,757
Kifah_Ajouri_,165.755,1614
Kiki_Vandeweghe_,115.189,483
Kim_Clijsters_,93.0431,93
Kim_Dae-jung_,145.759,1362
Kim_Jin-sun_,136.58,1128
Kim_Jong-Il_,97.9102,151
Kim_Ryong-sung_,112.656,412
Kim_Yong-il_,119.481,603
Kimi_Raikkonen_,156.486,1543
King_Abdullah_II_,101.233,203
Kirk_Ferentz_,153.915,1506
Kirk_Johnson_,143.332,1316
Kjell_Magne_Bondevik_,132.571,1014
Klaus_Zwickel_,137.778,1164
Kobe_Bryant_,169.268,1636
Kofi_Annan_,147.37,1391
Kosuke_Kitajima_,139.611,1218
Kristanna_Loken_,97.9477,152
Kristen_Breitweiser_,110.477,363
Kristin_Davis_,112.481,407
Kurt_Busch_,172.79,1646
Kurt_Russell_,117.189,543
Kurt_Warner_,135.341,1095
Kwon_Yang-sook_,98.303,157
LK_Advani_,117.867,569
Laila_Ali_,133.226,1039
Lana_Clarkson_,81.3446,24
Lance_Armstrong_,139.398,1211
Lance_Bass_,113.599,438
Larry_Bowa_,150.054,1438
Larry_Brown_,166.957,1625
Larry_Coker_,129.405,924
Larry_Ellison_,144.876,1344
Larry_Johnson_,128.778,897
Larry_Lindsey_,127.557,854
Larry_Lucchino_,112.424,405
Larry_Thompson_,169.094,1633
Lars_Von_Trier_,91.4862,80
Latrell_Sprewell_,165.337,1613
Laura_Bush_,109.33,343
Laura_Hernandez_,138.211,1176
Laura_Linney_,113.234,430
Lauren_Hutton_,112.663,413
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,153.13,1490
Laurent_Jalabert_,125.453,775
Lawrence_MacAulay_,101.084,198
LeAnn_Rimes_,107.327,309
LeBron_James_,172.281,1644
Lea_Fastow_,112.692,414
Leander_Paes_,164.394,1607
Lech_Walesa_,85.6524,45
Lee_Hoi-chang_,100.344,183
Lee_Jun_,88.8325,62
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,92.4589,87
Leland_Chapman_,169.168,1634
Len_Jenoff_,130.618,957
Lennox_Lewis_,139.068,1204
Lenny_Wilkens_,128.249,880
Leon_LaPorte_,107.702,319
Leonard_Hamilton_,149.491,1429
Leonardo_DiCaprio_,122.222,674
Leonid_Kuchma_,114.911,478
Lesley_McCulloch_,114.61,464
Leslie_Ann_Woodward_,90.9463,74
Leslie_Caldwell_,133.004,1034
Leslie_Moonves_,96.2427,125
Leszek_Miller_,96.0001,118
Li_Peng_,140.447,1243
Li_Zhaoxing_,125.496,776
Liam_Neeson_,107.832,321
Lili_Taylor_,150.569,1445
Lily_Tomlin_,127.774,858
Lim_Dong-won_,107.929,322
Lina_Krasnoroutskaya_,87.9896,53
Lindsay_Benko_,137.872,1165
Lindsay_Davenport_,106.115,284
Lindsey_Graham_,120.621,629
Lino_Oviedo_,133.815,1057
Lionel_Richie_,144.492,1338
Lisa_Gottsegen_,130.236,944
Lisa_Ling_,122.631,688
Lisa_Marie_Presley_,116.423,520
Lisa_Raymond_,141.119,1264
Liu_Mingkang_,118.215,571
Liza_Minnelli_,124.305,732
Lleyton_Hewitt_,159.68,1573
Lloyd_Ward_,134.27,1067
Lon_Kruger_,153.199,1493
Lord_Hutton_,94.1187,105
Lou_Piniella_,152.763,1485
Luciano_Pavarotti_,128.573,891
Lucio_Gutierrez_,153.683,1502
Lucy_Liu_,103.542,237
Ludivine_Sagnier_,107.055,308
Luis_Ernesto_Derbez_Bautista_,139.524,1212
Luis_Figo_,145.551,1358
Luis_Gonzalez_Macchi_,134.858,1081
Luis_Horna_,159.189,1569
Luiz_Felipe_Scolari_,148.417,1409
Luiz_Inacio_Lula_da_Silva_,134.234,1066
Luke_Walton_,129.607,929
Lyle_Vanclief_,91.0819,76
Lynn_Abraham_,112.271,399
Lynn_Redgrave_,118.685,584
Lynne_Cheney_,121.591,662
Mack_Brown_,100.14,181
Madeleine_Albright_,107.398,311
Madonna_,102.471,220
Magdalena_Maleeva_,147.936,1401
Maggie_Smith_,139.153,1207
Magui_Serna_,136.377,1123
Mahathir_Mohamad_,127.433,846
Mahmoud_Abbas_,156.892,1547
Makhdoom_Amin_Fahim_,155.145,1521
Manfred_Stolpe_,137.976,1169
Manuel_Poggiali_,141.702,1277
Marat_Safin_,133.343,1046
Marc-Andre_Fleury_,115.328,488
Marc_Grossman_,99.8409,175
Marcelo_Ebrard_,113.138,428
Marcelo_Rios_,148.982,1417
Marcelo_Salas_,140,1227
Marco_Antonio_Barrera_,115.567,498
Marcus_Gronholm_,133.53,1054
Margaret_Thatcher_,55.8377,1
Maria_Luisa_Mendonca_,145.694,1360
Maria_Shriver_,106.255,288
Maria_Soledad_Alvear_Valenzuela_,93.7258,100
Mariah_Carey_,116.011,511
Mariana_Pollack_,88.9313,64
Mariangel_Ruiz_Torrealba_,100.606,188
Marie-Reine_Le_Gougne_,119.369,600
Marieta_Chrousala_,117.692,564
Marilyn_Monroe_,116.16,514
Marina_Anissina_,124.13,726
Mario_Cipollini_,156.178,1537
Mario_Dumont_,103.911,241
Mario_Kreutzberger_,146.124,1369
Marisa_Tomei_,117.614,563
Marissa_Jaret_Winokur_,106.394,291
Mark_Cuban_,133.492,1051
Mark_Dacey_,103.409,234
Mark_Geragos_,115.333,490
Mark_Gottfried_,121.435,651
Mark_Hamister_,128.097,873
Mark_Heller_,145.967,1368
Mark_Hurlbert_,131.719,990
Mark_Philippoussis_,151.136,1459
Mark_Richt_,144.756,1341
Mark_Schweiker_,143.149,1312
Mark_Wahlberg_,128.719,895
Mark_Warner_,132.891,1028
Markus_Naslund_,130.488,952
Marlene_Weingartner_,144.819,1343
Martha_Beatriz_Roque_,131.924,998
Martha_Bowen_,137.566,1160
Martha_Burk_,141.152,1266
Martha_Lucia_Ramirez_,138.548,1188
Martha_Stewart_,118.237,572
Martin_Brodeur_,87.3876,49
Martin_Cauchon_,140.742,1258
Martin_Hoellwarth_,108.004,325
Martin_McCauley_,117.829,568
Martin_McGuinness_,109.326,342
Martin_Scorsese_,125.389,772
Martin_Sheen_,85.2912,41
Martin_Verkerk_,153.203,1494
Martina_Hingis_,153.532,1499
Martina_McBride_,137.94,1168
Marty_Mornhinweg_,97.6921,149
Marwan_Barghouthi_,171.743,1642
Mary-Kate_Olsen_,127.814,860
Mary_Carey_,110.911,371
Mary_Landrieu_,137.545,1159
Mary_Steenburgen_,131.948,1000
Mary_Tyler_Moore_,142.745,1301
Masahiko_Nagasawa_,127.819,861
Masum_Turker_,120.031,613
Mathias_Reichhold_,117.256,547
Matt_Damon_,105.609,274
Matt_Dillon_,133.071,1035
Matt_Doherty_,147.006,1386
Matthew_Broderick_,157.136,1551
Matthew_Perry_,114.8,476
Maureen_Fanning_,92.0317,85
Max_Mayfield_,142.236,1291
Megan_Mullally_,138.115,1171
Megawati_Sukarnoputri_,127.772,857
Meghann_Shaughnessy_,137.196,1141
Mel_Brooks_,104.053,244
Mel_Gibson_,138.955,1202
Melanie_Griffith_,151.879,1467
Melissa_Etheridge_,100.171,182
Meryl_Streep_,141.259,1267
Mesut_Yilmaz_,162.966,1595
Mian_Khursheed_Mehmood_Kasuri_,171.066,1641
Michael_Ballack_,132.931,1032
Michael_Bloomberg_,88.8976,63
Michael_Caine_,79.5455,20
Michael_Capellas_,125.726,788
Michael_Chang_,122.394,681
Michael_Chiklis_,120.188,621
Michael_Douglas_,99.2334,167
Michael_J_Sheehan_,101.612,210
Michael_Jackson_,135.564,1103
Michael_Jordan_,158.373,1560
Michael_Keaton_,158.774,1564
Michael_Kostelnik_,132.152,1003
Michael_Leavitt_,120.728,632
Michael_Moore_,149.201,1419
Michael_Patrick_King_,117.393,553
Michael_Phelps_,116.484,522
Michael_Powell_,124.267,731
Michael_Schumacher_,157.224,1552
Michael_Sullivan_,101.209,202
Michael_Winterbottom_,67.0043,3
Michel_Duclos_,90.1839,71
Michel_Temer_,119.62,606
Michel_Therrien_,125.79,790
Michelle_Branch_,109.246,340
Michelle_Collins_,154.092,1510
Michelle_Kwan_,108.03,326
Michelle_Pfeiffer_,114.653,466
Michelle_Rodriguez_,134.501,1072
Michelle_Yeoh_,132.207,1005
Mick_Jagger_,133.301,1042
Miguel_Contreras_,140.475,1244
Miguel_Estrada_,128.236,879
Mike_Babcock_,132.351,1008
Mike_Brey_,104.856,256
Mike_Helton_,111.817,389
Mike_Holmgren_,100.658,190
Mike_Krzyzewski_,140.63,1248
Mike_Martz_,117.402,554
Mike_Miller_,163.701,1599
Mike_Montgomery_,115.476,495
Mike_Myers_,153.827,1505
Mike_Price_,136.966,1137
Mike_Scioscia_,138.475,1186
Mike_Tyson_,142.935,1305
Mike_Weir_,137.916,1167
Mikhail_Gorbachev_,102.563,221
Mikhail_Kasyanov_,90.9577,75
Mikhail_Wehbe_,119.214,594
Mikhail_Youzhny_,132.207,1006
Mikulas_Dzurinda_,112.35,404
Milo_Djukanovic_,163.812,1601
Milo_Maestrecampo_,182.721,1671
Minnie_Driver_,113.145,429
Mireya_Moscoso_,154.415,1513
Miroljub_,130.501,953
Mitchell_Daniels_,116.118,513
Mitoji_Yabunaka_,121.038,644
Miyako_Miyazaki_,131.636,984
Mohamed_Benaissa_,124.743,750
Mohamed_ElBaradei_,151.093,1457
Mohammad_Khatami_,117.543,561
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,101.72,211
Monica_Bellucci_,100.879,194
Monica_Lewinsky_,129.815,935
Monica_Seles_,141.365,1270
Monique_Garbrecht-Enfeldt_,142.34,1293
Morgan_Freeman_,139.904,1224
Moshe_Katsav_,152.149,1475
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,127.147,831
Muhammad_Saeed_al-Sahhaf_,133.214,1038
Mukesh_Ambani_,145.315,1353
Munir_Akram_,151.395,1463
Nabil_Shaath_,121.927,669
Nadia_Petrova_,171.86,1643
Nadine_Vinzens_,128.096,872
Naji_Sabri_,96.0174,119
Nan_Wang_,104.415,251
Nancy_Demme_,111.518,379
Nancy_Pelosi_,134.934,1084
Nancy_Reagan_,121.587,661
Nancy_Sinatra_,115.464,494
Nanni_Moretti_,155.856,1528
Naomi_Campbell_,130.993,970
Naomi_Watts_,106.849,302
Naoto_Kan_,130.756,961
Nasser_al-Kidwa_,150.263,1440
Nastassia_Kinski_,106.927,304
Natalie_Cole_,128.265,881
Natalie_Coughlin_,123.245,704
Natalie_Maines_,141.595,1275
Natasha_McElhone_,120.487,626
Nathalie_Baye_,106.779,300
Nathan_Lane_,152.007,1472
Nebojsa_Pavkovic_,158.123,1558
Nelson_Mandela_,181.803,1668
Neri_Marcore_,99.5078,173
Nestor_Kirchner_,127.994,867
Nia_Vardalos_,127.352,842
Nicanor_Duarte_Frutos_,122.796,689
Nicholas_Byron_,143.297,1314
Nicholas_Tse_,140.699,1251
Nick_Nolte_,150.771,1450
Nicolas_Cage_,133.313,1043
Nicolas_Escude_,150.982,1455
Nicolas_Lapentti_,155.993,1532
Nicole_Kidman_,109.912,354
Nikki_Reed_,120.098,615
Noah_Wyle_,115.927,508
Noelle_Bush_,148.141,1403
Nora_Bendijo_,108.253,328
Norah_Jones_,178.749,1664
Norm_Coleman_,114.747,471
Norman_Jewison_,146.351,1372
Norodom_Sihanouk_,161.22,1585
Nursultan_Nazarbayev_,122.822,691
OJ_Simpson_,137.272,1145
Oleksandr_Moroz_,92.47,88
Olesya_Bonabarenko_,97.2142,141
Olivia_Newton-John_,115.196,484
Omar_Sharif_,132.497,1010
Oprah_Winfrey_,138.414,1182
Orlando_Bloom_,126.777,824
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,143.104,1310
Oscar_De_La_Hoya_,138.737,1196
Oscar_Elias_Biscet_,154.744,1518
Oswaldo_Paya_,159.99,1576
Owen_Wilson_,115.094,481
Oxana_Fedorova_,125.688,786
Ozzy_Osbourne_,123.949,721
Padraig_Harrington_,138.865,1201
Pamela_Anderson_,136.322,1120
Paradorn_Srichaphan_,131.011,971
Paris_Hilton_,128.908,904
Parris_Glendening_,138.57,1189
Pascal_Lamy_,127.175,833
Pascal_Quignard_,103.684,239
Pat_Burns_,131.782,991
Pat_Cox_,157.494,1554
Patrice_Chereau_,112.764,416
Patricia_Clarkson_,140.867,1260
Patricia_Heaton_,124.161,727
Patrick_Ewing_,182.764,1672
Patrick_Leahy_,145.269,1350
Patrick_McEnroe_,139.862,1220
Patrick_Roy_,126.204,806
Patrick_Stewart_,128.63,892
Patti_Labelle_,112.924,419
Patty_Schnyder_,152.593,1482
Paul-Henri_Mathieu_,139.875,1222
Paul_Bremer_,113.053,423
Paul_Burrell_,140.717,1254
Paul_Byrd_,134.521,1073
Paul_Coppin_,126.372,810
Paul_Gascoigne_,138.666,1194
Paul_Hogan_,152.401,1477
Paul_Kagame_,143.73,1323
Paul_Martin_,101.169,201
Paul_McCartney_,107.813,320
Paul_McNulty_,88.2618,56
Paul_ONeill_,113.344,434
Paul_Patton_,107.418,313
Paul_Pierce_,150.572,1446
Paul_Sarbanes_,120.359,623
Paul_Shanley_,142.947,1306
Paul_Tagliabue_,111.122,374
Paul_Wellstone_,120.136,619
Paul_William_Hurley_,134.171,1063
Paul_Wolfowitz_,147.43,1392
Paula_Radcliffe_,122.985,693
Paula_Zahn_,126.202,805
Paulo_Cesar_Pinheiro_,163.115,1596
Pedro_Almodovar_,113.712,443
Pedro_Malan_,121.738,664
Pedro_Solbes_,122.519,683
Penelope_Ann_Miller_,130.848,965
Penelope_Cruz_,104.768,255
Pervez_Musharraf_,101.277,206
Pete_Carroll_,102.404,219
Pete_Rose_,106.753,299
Pete_Sampras_,154.042,1509
Peter_Arnett_,99.0738,164
Peter_Bacanovic_,106.086,283
Peter_Costello_,95.3018,113
Peter_Greenaway_,126.638,818
Peter_Harrison_,126.963,828
Peter_Hillary_,116.117,512
Peter_Struck_,139.751,1219
Petria_Thomas_,132.885,1027
Petro_Symonenko_,105.322,271
Phan_Van_Khai_,125.893,793
Phil_Gramm_,140.347,1240
Phil_Mickelson_,159.345,1570
Phil_Vassar_,150.611,1447
Philippe_Noiret_,138.121,1172
Pierce_Brosnan_,130.4,946
Pierre_Boulanger_,118.79,588
Pierre_Pettigrew_,110.12,357
Placido_Domingo_,136.141,1118
Prince_Charles_,127.446,848
Prince_Claus_,85.5787,44
Prince_Edward_,129.311,921
Prince_Harry_,101.923,214
Prince_Naruhito_,109.012,336
Prince_Willem-Alexander_,146.509,1377
Prince_William_,149.462,1427
Princess_Aiko_,112.347,403
Princess_Anne_,124.372,738
Princess_Caroline_,144.53,1339
Princess_Elisabeth_,103.356,233
Princess_Masako_,140.599,1247
Priscilla_Owen_,125.714,787
Priscilla_Presley_,108.827,330
Pupi_Avati_,71.1471,6
Queen_Beatrix_,79.1275,19
Queen_Elizabeth_II_,130.826,964
Queen_Latifah_,136.551,1126
Queen_Rania_,97.1158,139
Rachel_Griffiths_,152.517,1479
Rachel_Hunter_,127.903,863
Rafael_Ramirez_,150.452,1442
Raghad_Saddam_Hussein_,120.145,620
Ralf_Schumacher_,138.47,1185
Ralph_Firman_,116.281,517
Ralph_Klein_,164.77,1609
Ralph_Lauren_,113.663,441
Ranil_Wickremasinghe_,150.536,1443
Raoul_Ruiz_,97.419,144
Raquel_Welch_,126.638,819
Ray_Allen_,158.989,1567
Ray_Nagin_,114.783,474
Ray_Romano_,135.885,1110
Raymond_Odierno_,125.96,796
Rebecca_Romijn-Stamos_,69.8226,5
Rebekah_Chantay_Revels_,98.1357,153
Recep_Tayyip_Erdogan_,121.55,657
Reese_Witherspoon_,71.836,8
Reggie_Miller_,151.252,1460
Renee_Zellweger_,97.524,145
Ricardo_Lagos_,106.452,294
Ricardo_Lopez_Murphy_,90.6832,73
Ricardo_Maduro_,174.923,1655
Ricardo_Monasterio_,124.31,733
Ricardo_Sanchez_,158.549,1561
Rich_Gannon_,130.628,958
Richard_Armitage_,83.9363,34
Richard_Branson_,120.844,636
Richard_Butler_,135.528,1101
Richard_Crenna_,125.537,778
Richard_Gephardt_,154.39,1512
Richard_Gere_,111.785,386
Richard_Haass_,134.659,1075
Richard_Krajicek_,159.555,1571
Richard_Myers_,161.607,1586
Richard_Norton-Taylor_,131.304,980
Richard_Sambrook_,135.874,1109
Richard_Shelby_,113.829,446
Richard_Virenque_,145.084,1347
Richie_Adubato_,125.949,794
Rick_Barnes_,115.566,497
Rick_Carlisle_,109.697,351
Rick_Dinse_,138.414,1183
Rick_Perry_,104.374,249
Rick_Pitino_,120.458,625
Rick_Romley_,102.815,223
Rick_Santorum_,138.616,1190
Rick_Stansbury_,129.799,934
Rick_Wagoner_,93.7575,101
Ricky_Barnes_,123.244,701
Ricky_Martin_,137.728,1163
Ricky_Ponting_,167.146,1627
Rio_Ferdinand_,148.859,1414
Rita_Grande_,141.137,1265
Rita_Moreno_,115.713,502
Rita_Wilson_,127.175,834
Rob_Lowe_,110.136,358
Rob_Marshall_,116.934,535
Rob_Schneider_,140.741,1257
Robbie_Fowler_,135.417,1097
Robbie_Williams_,106.956,306
Robby_Ginepri_,120.972,641
Robert_Blackwill_,125.57,781
Robert_Blake_,96.0865,121
Robert_Bonner_,127.242,837
Robert_Bullock_,112.952,422
Robert_DeFraites_,125.583,782
Robert_De_Niro_,136.859,1132
Robert_Duvall_,104.91,258
Robert_Ehrlich_,96.7666,134
Robert_Evans_,127.879,862
Robert_Fico_,111.784,385
Robert_Horan_,105.989,280
Robert_Kocharian_,118.656,583
Robert_Mueller_,118.36,574
Robert_Mugabe_,174.721,1653
Robert_Redford_,133.354,1047
Robert_Stack_,116.93,534
Robert_Torricelli_,148.502,1411
Robert_Witt_,125.095,762
Robert_Zoellick_,134.635,1074
Roberto_Benigni_,124.533,744
Roberto_Carlos_,159.96,1575
Roberto_Marinho_,113.916,447
Robin_Cook_,135.69,1107
Robin_McLaurin_Williams_,137.891,1166
Robinson_Stevenin_,136.106,1117
Rod_Blagojevich_,109.06,338
Rod_Stewart_,126.47,815
Rodrigo_Borja_,132.565,1013
Roger_Clemens_,155.193,1522
Roger_Federer_,152.994,1488
Roger_Moore_,111.984,392
Rogerio_Romero_,120.364,624
Roh_Moo-hyun_,83.2865,32
Rolandas_Paksas_,89.9258,69
Rolf_Eckrodt_,121.567,660
Roman_Polanski_,85.5562,43
Romano_Prodi_,143.503,1317
Ron_Dittemore_,132.739,1022
Ron_Howard_,99.4391,172
Ronald_Reagan_,154.297,1511
Ronaldo_Luis_Nazario_de_Lima_,109.493,348
Roseanne_Barr_,149.697,1433
Rosemarie_Stack_,149.371,1423
Roy_Jones_Jr_,157.728,1557
Roy_Moore_,131.25,978
Roy_Williams_,142.697,1300
Ruben_Studdard_,164.149,1605
Rubens_Barrichello_,157.283,1553
Rudolph_Giuliani_,124.122,725
Rupert_Grint_,72.438,9
Rupert_Murdoch_,132.734,1021
Russell_Coutts_,150.027,1437
Russell_Crowe_,97.7762,150
Russell_Simmons_,145.797,1363
Ruth_Dreifuss_,128.053,870
Ruth_Harlow_,140.349,1241
S_Jayakumar_,167.083,1626
Saburo_Kawabuchi_,119.246,595
Sachiko_Yamada_,112.643,411
Saddam_Hussein_,103.627,238
Sadie_Frost_,105.985,279
Saeb_Erekat_,129.121,913
Sally_Field_,117.601,562
Sally_Kirkland_,134.462,1069
Sally_Ride_,146.54,1379
Salma_Hayek_,128.824,900
Salman_Rushdie_,128.026,869
Sam_Bith_,122.595,686
Sam_Mendes_,139.031,1203
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,127.49,850
Sammy_Sosa_,164.974,1612
Samuel_Waksal_,138.368,1181
Sandra_Bullock_,84.2981,35
Saparmurat_Niyazov_,114.781,473
Sarah_Hughes_,141.525,1274
Sarah_Jessica_Parker_,108.835,331
Sarah_Michelle_Gellar_,107.64,318
Scott_McClellan_,134.225,1064
Scott_McNealy_,130.176,942
Scott_Peterson_,147.718,1394
Scott_Ritter_,105.533,272
Scott_Rudin_,121.633,663
Scott_Sullivan_,83.1585,31
Scott_Wolf_,92.1038,86
Sean_Astin_,145.384,1355
Sean_Hayes_,115.118,482
Sean_OKeefe_,138.235,1178
Sean_Patrick_OMalley_,122.472,682
Sean_Penn_,121.532,655
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.949,1282
Sepp_Blatter_,150.908,1453
Serena_Williams_,145.198,1348
Sergei_Ivanov_,114.78,472
Sergey_Lavrov_,135.771,1108
Sergio_Garcia_,138.728,1195
Sergio_Vieira_De_Mello_,166.071,1617
Shane_Mosley_,180.026,1665
Shane_Warne_,157.696,1556
Shannon_OBrien_,126.418,811
Sharon_Davis_,124.52,743
Sharon_Frey_,120.93,640
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.435,847
Shaul_Mofaz_,125.147,764
Sheila_Copps_,99.0205,163
Sheila_Fraser_,96.0244,120
Sheila_Wellstone_,145.911,1367
Sheryl_Crow_,143.705,1322
Shia_LaBeouf_,97.6868,148
Shimon_Peres_,131.661,987
Sila_Calderon_,128.664,893
Silvan_Shalom_,113.997,451
Silvia_Farina_Elia_,124.256,730
Silvio_Berlusconi_,141.417,1271
Silvio_Fernandez_,145.309,1352
Simon_Cowell_,105.044,261
Slobodan_Milosevic_,106.33,290
Sonia_Gandhi_,135.651,1106
Sophia_Loren_,124.677,747
Sourav_Ganguly_,184.083,1676
Spencer_Abraham_,105.226,268
Stacy_Dragila_,121.327,648
Stan_Heath_,161.089,1583
Stanley_McChrystal_,115.541,496
Stanley_Tong_,105.854,276
Stefano_Accorsi_,126.583,816
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,135.205,1092
Stephen_Ambrose_,125.373,771
Stephen_Daldry_,123.051,695
Stephen_Friedman_,114.372,457
Steve_Backley_,172.536,1645
Steve_Ballmer_,89.3257,66
Steve_Lavin_,125.018,760
Steve_Mariucci_,146.448,1375
Steve_Nash_,151.733,1466
Steve_Park_,130.616,956
Steve_Spurrier_,151.258,1462
Steve_Waugh_,77.9928,16
Steven_Hatfill_,94.2386,107
Steven_Seagal_,92.9152,90
Steven_Spielberg_,101.129,199
Stockard_Channing_,142.036,1286
Strom_Thurmond_,103.086,229
Sue_Wicks_,136.633,1130
Surakait_Sathirathai_,98.7287,161
Susan_Collins_,142.166,1290
Susan_Sarandon_,96.0935,122
Susie_Castillo_,131.833,993
Susilo_Bambang_Yudhoyono_,155.371,1525
Suzanne_Gaudet_,107.632,317
Svetlana_Koroleva_,99.0875,165
Sylvester_Stallone_,121.483,654
Taha_Yassin_Ramadan_,109.44,344
Takashi_Sorimachi_,129.138,915
Tamara_Brooks_,151.908,1468
Tammy_Lynn_Michaels_,91.9315,83
Tang_Jiaxuan_,96.9633,138
Tariq_Aziz_,131.643,985
Tassos_Papadopoulos_,137.523,1157
Taufik_Hidayat_,142.011,1285
Ted_Maher_,123.436,708
Terje_Roed-Larsen_,138.217,1177
Terrell_Suggs_,183.397,1675
Terry_McAuliffe_,131.692,989
Terry_Stotts_,126.185,804
Thabo_Mbeki_,170.451,1639
Thaksin_Shinawatra_,112.205,397
Theo_Epstein_,159.046,1568
Theodore_Tweed_Roosevelt_,115.019,480
Theresa_May_,139.565,1214
Thierry_Falise_,106.597,297
Thomas_Birmingham_,135.586,1104
Thomas_Bjorn_,127.294,839
Thomas_Fargo_,96.2885,127
Thomas_Malchow_,146.852,1385
Thomas_OBrien_,75.7483,14
Thomas_Rupprath_,136.695,1131
Thomas_Wyman_,126.96,827
Tiger_Woods_,156.121,1536
Tim_Allen_,85.4526,42
Tim_Chapman_,153.235,1496
Tim_Conway_,126.076,799
Tim_Curry_,116.901,532
Tim_Duncan_,156.263,1539
Tim_Floyd_,145.824,1365
Tim_Henman_,144.792,1342
Tim_Robbins_,92.9546,91
Tippi_Hedren_,106.243,287
Todd_Haynes_,143.312,1315
Tom_Brady_,124.362,737
Tom_Coverdale_,148.357,1406
Tom_Craddick_,119.357,598
Tom_Crean_,137.673,1161
Tom_Cruise_,92.9955,92
Tom_Daschle_,111.578,380
Tom_Glavine_,101.807,213
Tom_Hanks_,140.096,1231
Tom_Harkin_,113.102,425
Tom_Jones_,149.6,1431
Tom_Reilly_,147.368,1390
Tom_Ridge_,99.1726,166
Tom_Watson_,118.799,589
Tommy_Franks_,129.202,917
Tommy_Haas_,116.651,525
Tommy_Robredo_,126.344,809
Tommy_Thompson_,137.449,1152
Tomoko_Hagiwara_,104.364,248
Toni_Braxton_,148.445,1410
Tony_Bennett_,124.771,752
Tony_Blair_,147.893,1399
Tony_Curtis_,112.511,409
Tony_Parker_,147.31,1389
Tony_Shalhoub_,140.179,1235
