Name,Scores,EMD Ranks
Tony_Parker_,147.315,1389
Tony_Shalhoub_,149.387,1427
Tony_Stewart_,112.721,436
Toshihiko_Fukui_,126.436,808
Tracee_Ellis_Ross_,128.734,882
Tracy_McGrady_,153.941,1506
Trent_Lott_,141.548,1266
Tsutomu_Takebe_,120.737,642
Tubby_Smith_,144.759,1336
Tung_Chee-hwa_,168.425,1629
Tyler_Hamilton_,155.221,1522
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.929,1467
Uma_Thurman_,91.7761,92
Vaclav_Havel_,99.2038,176
Vaclav_Klaus_,113.353,450
Valdas_Adamkus_,89.7124,77
Valentino_Rossi_,165.024,1618
Valerie_Harper_,116.215,518
Valery_Giscard_dEstaing_,126.714,815
Vanessa_Incontrada_,93.8802,110
Vanessa_Redgrave_,114.006,465
Vanessa_Williams_,105.238,273
Venus_Williams_,164.619,1613
Vicente_Fernandez_,137.378,1140
Vicente_Fox_,88.5548,67
Vicki_Zhao_Wei_,110.767,391
Victoria_Beckham_,114.209,468
Victoria_Clarke_,146.166,1370
Vidar_Helgesen_,138.443,1174
Vin_Diesel_,145.367,1349
Vince_Carter_,114.681,475
Vince_Gill_,109.31,359
Vincent_Brooks_,176.726,1658
Vincent_Gallo_,118.839,593
Vitali_Klitschko_,149.744,1434
Vivica_Fox_,151.328,1464
Vladimir_Putin_,140.509,1236
Vladimir_Spidla_,126.436,807
Vladimir_Voltchkov_,152.935,1486
Vladimiro_Montesinos_,139.331,1198
Vojislav_Kostunica_,149.843,1438
Walter_Mondale_,142.87,1298
Wang_Yi_,130.065,932
Wang_Yingfan_,124.15,730
Warren_Beatty_,102.612,228
Warren_Buffett_,162.31,1590
Wayne_Ferreira_,142.843,1297
Wayne_Gretzky_,122.577,684
Wen_Jiabao_,95.5274,127
Wesley_Clark_,117.7,561
Will_Smith_,136.978,1133
William_Bratton_,123.946,722
William_Bulger_,123.017,697
William_Burns_,141.313,1259
William_Donaldson_,144.329,1329
William_Ford_Jr_,142.659,1291
William_Hochul_,147.822,1397
William_Macy_,108.763,347
William_Martin_,145.11,1344
William_Rehnquist_,124.328,740
Win_Aung_,119.873,615
Winona_Ryder_,108.466,345
Wolfgang_Schuessel_,107.95,335
Woody_Allen_,150.542,1448
Wu_Yi_,112.067,421
Xanana_Gusmao_,131.88,987
Xavier_Malisse_,136.492,1123
Yann_Martel_,103.457,239
Yao_Ming_,147.895,1402
Yasar_Yakis_,155.233,1523
Yashwant_Sinha_,138.656,1181
Yasser_Arafat_,102.33,223
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,140.782,1249
Yoriko_Kawaguchi_,125.532,780
Yossi_Beilin_,126.382,803
Yu_Shyi-kun_,124.349,743
Yukiko_Okudo_,99.3155,181
Yuri_Fedotov_,133.365,1036
Yuri_Malenchenko_,133.592,1046
Zafarullah_Khan_Jamali_,107.613,324
Zarai_Toledo_,127.88,852
Zhang_Wenkang_,126.187,798
Zhang_Ziyi_,100.768,200
Zhu_Rongji_,111.043,397
Zico_,117.729,563
Zinedine_Zidane_,118.2,575
Zoran_Djindjic_,122.157,673
