Name,Scores,EMD Ranks
John_Walsh_,114.276,466
John_Warner_,116.098,511
John_Wolf_,96.2125,133
Johnny_Carson_,142.545,1310
Johnny_Depp_,142.88,1318
Johnny_Tapia_,127.382,867
Johnny_Unitas_,104.284,262
Johnson_Panjaitan_,129.132,937
Jolanta_Kwasniewski_,125.576,808
Jon_Corzine_,156.499,1530
Jon_Gruden_,146.844,1374
Jon_Voight_,108.334,342
Jonathan_Edwards_,112.488,417
Jonathan_Mostow_,112.434,415
Jong_Thae_Hwa_,129.354,947
Jong_Wook_Lee_,117.676,555
Jorge_Arce_,129.742,961
Jorge_Batlle_,146.022,1361
Jorge_Castaneda_,104.054,258
Jorge_Rodolfo_Canicoba_Corral_,102.486,229
Jorge_Valdano_,110.748,376
Joschka_Fischer_,105.895,295
Jose_Canseco_,140.027,1248
Jose_Dirceu_,135.583,1141
Jose_Manuel_Durao_Barroso_,100.878,201
Jose_Maria_Aznar_,142.578,1312
Jose_Mourinho_,135.706,1146
Jose_Sarney_,121.833,675
Jose_Serra_,148.907,1413
Jose_Theodore_,109.134,355
Jose_Viegas_Filho_,157.856,1547
Joseph_Biden_,136.911,1173
Joseph_Blatter_,96.4781,142
Joseph_Deiss_,121.818,674
Joseph_Estrada_,133.046,1070
Joseph_Ralston_,124.505,767
Juan_Carlos_Ferrero_,121.94,676
Juan_Ignacio_Chela_,155.904,1518
Juan_Manuel_Marquez_,136.171,1153
Juan_Pablo_Montoya_,134.545,1110
Juan_Valencia_Osorio_,150.439,1431
Juanes_,129.214,941
Jude_Law_,106.437,309
Judi_Dench_,105.862,294
Judy_Genshaft_,142.513,1308
Juergen_Peters_,159.912,1575
Julia_Tymoshenko_,112.535,419
Julianna_Margulies_,129.346,946
Julianne_Moore_,127.544,873
Julie_Gerberding_,141.445,1285
Julie_Taymor_,117.378,547
Julio_Iglesias_Jr_,71.4605,12
Junichiro_Koizumi_,131.852,1024
Justin_Gatlin_,174.657,1649
Justin_Guarini_,150.871,1440
Justin_Leonard_,103.312,244
Justin_Timberlake_,99.3526,176
Justine_Henin_,155.906,1519
Justine_Pasek_,112.128,407
Kalpana_Chawla_,123.137,713
Kamal_Kharrazi_,103.387,246
Karen_Mok_,126.581,844
Karin_Stoiber_,155.603,1516
Kate_Capshaw_,131.741,1021
Kate_Hudson_,147.013,1377
Kate_Winslet_,87.2159,50
Katherine_Harris_,148.096,1395
Kathleen_Glynn_,122.887,705
Kathleen_Kennedy_Townsend_,104.18,260
Kathryn_Bigelow_,94.6812,113
Kathy_Winters_,106.173,303
Katie_Harman_,83.0206,33
Keanu_Reeves_,149.431,1419
Keira_Knightley_,115.33,496
Keith_Bogans_,179.274,1663
Kelli_White_,156.82,1534
Kelly_Clarkson_,132.16,1035
Kelvin_Sampson_,153.544,1481
Kemal_Dervis_,129.719,957
Ken_Macha_,103.744,254
Ken_Watanabe_,96.3702,137
Kenneth_Bowersox_,134.882,1125
Kenneth_Branagh_,95.6486,124
Kenneth_Evans_,114.689,475
Kent_Rominger_,129.104,933
Kevin_Costner_,134.071,1102
Kevin_Spacey_,112.887,426
Kevin_Stallings_,138.196,1207
Kieran_Prendergast_,146.154,1363
Kifah_Ajouri_,157.814,1546
Kiki_Vandeweghe_,115.185,490
Kim_Clijsters_,134.54,1109
Kim_Dae-jung_,145.758,1359
Kim_Jin-sun_,118.971,582
Kim_Jong-Il_,97.9058,155
Kim_Ryong-sung_,98.4726,161
Kim_Yong-il_,126.183,833
Kimi_Raikkonen_,133.752,1092
King_Abdullah_II_,101.232,207
Kirk_Ferentz_,153.17,1476
Kirk_Johnson_,154.556,1496
Kjell_Magne_Bondevik_,132.57,1045
Klaus_Zwickel_,137.775,1195
Kobe_Bryant_,177.325,1657
Kofi_Annan_,147.368,1383
Kosuke_Kitajima_,139.61,1243
Kristanna_Loken_,130.702,990
Kristen_Breitweiser_,110.475,371
Kristin_Davis_,112.481,416
Kurt_Busch_,115.892,508
Kurt_Russell_,117.187,538
Kurt_Warner_,120.525,631
Kwon_Yang-sook_,98.2972,159
LK_Advani_,117.866,564
Laila_Ali_,133.225,1076
Lana_Clarkson_,81.3429,29
Lance_Armstrong_,139.396,1236
Lance_Bass_,120.262,623
Larry_Bowa_,125.802,815
Larry_Brown_,119.403,596
Larry_Coker_,129.403,948
Larry_Ellison_,89.5962,70
Larry_Johnson_,128.775,919
Larry_Lindsey_,122.506,691
Larry_Lucchino_,112.424,413
Larry_Thompson_,131.612,1012
Lars_Von_Trier_,91.4818,86
Latrell_Sprewell_,157.783,1545
Laura_Bush_,127.972,889
Laura_Hernandez_,125.86,818
Laura_Linney_,113.23,437
Lauren_Hutton_,112.661,424
Lauren_Killian_,127.81,883
Laurent_Gbagbo_,160.329,1582
Laurent_Jalabert_,125.452,802
Lawrence_MacAulay_,152.44,1464
LeAnn_Rimes_,125.277,794
LeBron_James_,172.279,1642
Lea_Fastow_,127.772,881
Leander_Paes_,152.59,1468
Lech_Walesa_,85.6479,40
Lee_Hoi-chang_,100.339,188
Lee_Jun_,122.572,693
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,114.539,469
Leland_Chapman_,121.415,656
Len_Jenoff_,148.815,1412
Lennox_Lewis_,155.965,1521
Lenny_Wilkens_,128.247,902
Leon_LaPorte_,107.701,330
Leonard_Hamilton_,159.731,1573
Leonardo_DiCaprio_,122.221,681
Leonid_Kuchma_,99.2122,171
Lesley_McCulloch_,114.607,473
Leslie_Ann_Woodward_,90.9397,79
Leslie_Caldwell_,105.213,279
Leslie_Moonves_,96.2416,135
Leszek_Miller_,95.9984,130
Li_Peng_,148.68,1410
Li_Zhaoxing_,125.494,803
Liam_Neeson_,107.83,334
Lili_Taylor_,108.438,344
Lily_Tomlin_,103.088,238
Lim_Dong-won_,107.927,337
Lina_Krasnoroutskaya_,87.9864,55
Lindsay_Benko_,96.088,131
Lindsay_Davenport_,136.027,1151
Lindsey_Graham_,120.619,635
Lino_Oviedo_,117.225,539
Lionel_Richie_,144.49,1340
Lisa_Gottsegen_,130.234,976
Lisa_Ling_,122.629,697
Lisa_Marie_Presley_,116.421,518
Lisa_Raymond_,160.218,1579
Liu_Mingkang_,125.834,817
Liza_Minnelli_,124.305,757
Lleyton_Hewitt_,159.679,1571
Lloyd_Ward_,99.0133,168
Lon_Kruger_,125.271,793
Lord_Hutton_,94.1165,108
Lou_Piniella_,144.115,1332
Luciano_Pavarotti_,128.572,914
Lucio_Gutierrez_,153.681,1484
Lucy_Liu_,117.299,543
Ludivine_Sagnier_,113.872,456
Luis_Ernesto_Derbez_Bautista_,139.522,1239
Luis_Figo_,145.551,1353
Luis_Gonzalez_Macchi_,134.853,1122
Luis_Horna_,159.188,1563
Luiz_Felipe_Scolari_,148.415,1407
Luiz_Inacio_Lula_da_Silva_,130.11,971
Luke_Walton_,129.606,954
Lyle_Vanclief_,91.078,83
Lynn_Abraham_,132.671,1051
Lynn_Redgrave_,76.2005,18
Lynne_Cheney_,121.59,664
Mack_Brown_,100.134,185
Madeleine_Albright_,163.631,1602
Madonna_,102.467,228
Magdalena_Maleeva_,153.184,1477
Maggie_Smith_,139.149,1232
Magui_Serna_,153.629,1483
Mahathir_Mohamad_,127.432,869
Mahmoud_Abbas_,105.423,285
Makhdoom_Amin_Fahim_,155.144,1507
Manfred_Stolpe_,137.974,1199
Manuel_Poggiali_,141.7,1292
Marat_Safin_,154.768,1503
Marc-Andre_Fleury_,115.327,494
Marc_Grossman_,99.839,179
Marcelo_Ebrard_,113.131,435
Marcelo_Rios_,148.981,1414
Marcelo_Salas_,159.211,1564
Marco_Antonio_Barrera_,116.139,512
Marcus_Gronholm_,133.527,1087
Margaret_Thatcher_,55.8313,1
Maria_Luisa_Mendonca_,145.693,1358
Maria_Shriver_,118.048,566
Maria_Soledad_Alvear_Valenzuela_,93.7255,104
Mariah_Carey_,116.011,510
Mariana_Pollack_,88.9293,66
Mariangel_Ruiz_Torrealba_,100.604,194
Marie-Reine_Le_Gougne_,117.303,544
Marieta_Chrousala_,117.69,557
Marilyn_Monroe_,131.786,1022
Marina_Anissina_,128.491,911
Mario_Cipollini_,117.28,542
Mario_Dumont_,103.909,256
Mario_Kreutzberger_,146.122,1362
Marisa_Tomei_,96.4613,141
Marissa_Jaret_Winokur_,134.676,1114
Mark_Cuban_,133.49,1085
Mark_Dacey_,103.407,248
Mark_Geragos_,139.053,1230
Mark_Gottfried_,110.889,378
Mark_Hamister_,128.094,894
Mark_Heller_,124.727,782
Mark_Hurlbert_,131.718,1020
Mark_Philippoussis_,151.135,1446
Mark_Richt_,144.755,1343
Mark_Schweiker_,143.148,1327
Mark_Wahlberg_,117.863,563
Mark_Warner_,132.889,1064
Markus_Naslund_,136.379,1159
Marlene_Weingartner_,144.817,1344
Martha_Beatriz_Roque_,167.64,1627
Martha_Bowen_,137.564,1188
Martha_Burk_,85.9047,42
Martha_Lucia_Ramirez_,134.638,1112
Martha_Stewart_,78.3704,22
Martin_Brodeur_,87.3864,51
Martin_Cauchon_,112.907,428
Martin_Hoellwarth_,125.385,799
Martin_McCauley_,117.824,562
Martin_McGuinness_,150.564,1435
Martin_Scorsese_,125.387,800
Martin_Sheen_,85.2901,39
Martin_Verkerk_,140.201,1260
Martina_Hingis_,120.041,617
Martina_McBride_,140.123,1251
Marty_Mornhinweg_,169.97,1636
Marwan_Barghouthi_,164.433,1608
Mary-Kate_Olsen_,127.812,884
Mary_Carey_,128.183,899
Mary_Landrieu_,123.752,738
Mary_Steenburgen_,166.07,1617
Mary_Tyler_Moore_,113.03,433
Masahiko_Nagasawa_,127.817,885
Masum_Turker_,122.506,692
Mathias_Reichhold_,117.252,540
Matt_Damon_,105.607,290
Matt_Dillon_,133.069,1072
Matt_Doherty_,147.005,1376
Matthew_Broderick_,157.133,1540
Matthew_Perry_,114.797,482
Maureen_Fanning_,92.0277,92
Max_Mayfield_,142.234,1303
Megan_Mullally_,138.114,1202
Megawati_Sukarnoputri_,127.77,880
Meghann_Shaughnessy_,157.132,1539
Mel_Brooks_,112.047,406
Mel_Gibson_,104.266,261
Melanie_Griffith_,151.878,1454
Melissa_Etheridge_,100.17,187
Meryl_Streep_,88.5604,60
Mesut_Yilmaz_,147.137,1379
Mian_Khursheed_Mehmood_Kasuri_,171.063,1639
Michael_Ballack_,152.053,1459
Michael_Bloomberg_,88.8939,65
Michael_Caine_,99.2465,174
Michael_Capellas_,111.394,388
Michael_Chang_,122.391,687
Michael_Chiklis_,120.187,622
Michael_Douglas_,99.226,172
Michael_J_Sheehan_,101.61,217
Michael_Jackson_,114.663,474
Michael_Jordan_,194.302,1676
Michael_Keaton_,158.774,1556
Michael_Kostelnik_,132.152,1034
Michael_Leavitt_,120.724,638
Michael_Moore_,124.773,785
Michael_Patrick_King_,117.391,548
Michael_Phelps_,116.48,521
Michael_Powell_,122.882,704
Michael_Schumacher_,147.951,1392
Michael_Sullivan_,124.655,775
Michael_Winterbottom_,121.476,658
Michel_Duclos_,122.743,701
Michel_Temer_,126.286,836
Michel_Therrien_,125.786,813
Michelle_Branch_,109.245,356
Michelle_Collins_,153.735,1485
Michelle_Kwan_,134.815,1120
Michelle_Pfeiffer_,131.107,1005
Michelle_Rodriguez_,134.5,1108
Michelle_Yeoh_,96.7244,144
Mick_Jagger_,133.3,1078
Miguel_Contreras_,148.214,1401
Miguel_Estrada_,128.234,901
Mike_Babcock_,132.35,1039
Mike_Brey_,116.976,533
Mike_Helton_,111.814,402
Mike_Holmgren_,100.656,197
Mike_Krzyzewski_,140.629,1268
Mike_Martz_,117.397,549
Mike_Miller_,125.933,820
Mike_Montgomery_,136.727,1168
Mike_Myers_,153.826,1486
Mike_Price_,140.729,1271
Mike_Scioscia_,138.47,1218
Mike_Tyson_,142.933,1320
Mike_Weir_,137.915,1198
Mikhail_Gorbachev_,131.043,1001
Mikhail_Kasyanov_,90.9519,80
Mikhail_Wehbe_,119.213,590
Mikhail_Youzhny_,123.247,719
Mikulas_Dzurinda_,112.348,412
Milo_Djukanovic_,163.811,1603
Milo_Maestrecampo_,182.72,1671
Minnie_Driver_,91.7805,89
Mireya_Moscoso_,154.415,1494
Miroljub_,130.498,983
Mitchell_Daniels_,112.898,427
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,131.635,1014
Mohamed_Benaissa_,124.741,783
Mohamed_ElBaradei_,151.092,1445
Mohammad_Khatami_,151.056,1444
Mohammed_Al-Douri_,153.557,1482
Mohammed_Baqir_al-Hakim_,123.996,744
Monica_Bellucci_,100.874,200
Monica_Lewinsky_,129.815,964
Monica_Seles_,141.363,1283
Monique_Garbrecht-Enfeldt_,88.7813,62
Morgan_Freeman_,156.701,1533
Moshe_Katsav_,103.301,242
Muammar_Gaddafi_,113.412,441
Muhammad_Ali_,147.168,1380
Muhammad_Saeed_al-Sahhaf_,133.213,1075
Mukesh_Ambani_,109.472,361
Munir_Akram_,151.391,1451
Nabil_Shaath_,93.0568,101
Nadia_Petrova_,171.859,1641
Nadine_Vinzens_,142.104,1300
Naji_Sabri_,137.635,1190
Nan_Wang_,104.413,265
Nancy_Demme_,111.514,391
Nancy_Pelosi_,122.945,708
Nancy_Reagan_,121.586,663
Nancy_Sinatra_,115.461,498
Nanni_Moretti_,171.604,1640
Naomi_Campbell_,130.99,999
Naomi_Watts_,103.438,249
Naoto_Kan_,123.501,728
Nasser_al-Kidwa_,150.259,1428
Nastassia_Kinski_,106.925,317
Natalie_Cole_,180.573,1667
Natalie_Coughlin_,162.463,1596
Natalie_Maines_,133.376,1082
Natasha_McElhone_,97.6838,151
Nathalie_Baye_,106.777,315
Nathan_Lane_,152.005,1457
Nebojsa_Pavkovic_,158.121,1551
Nelson_Mandela_,181.8,1670
Neri_Marcore_,148.18,1399
Nestor_Kirchner_,124.281,754
Nia_Vardalos_,127.768,879
Nicanor_Duarte_Frutos_,119.193,588
Nicholas_Byron_,113.677,451
Nicholas_Tse_,127.4,868
Nick_Nolte_,150.77,1438
Nicolas_Cage_,126.719,851
Nicolas_Escude_,150.981,1443
Nicolas_Lapentti_,166.052,1616
Nicole_Kidman_,100.563,193
Nikki_Reed_,120.097,619
Noah_Wyle_,115.261,491
Noelle_Bush_,148.139,1398
Nora_Bendijo_,108.251,341
Norah_Jones_,95.3516,119
Norm_Coleman_,114.746,479
Norman_Jewison_,146.349,1367
Norodom_Sihanouk_,107.874,335
Nursultan_Nazarbayev_,125.995,823
OJ_Simpson_,137.271,1179
Oleksandr_Moroz_,92.4695,94
Olesya_Bonabarenko_,121.393,655
Olivia_Newton-John_,86.0299,44
Omar_Sharif_,164.42,1607
Oprah_Winfrey_,138.413,1216
Orlando_Bloom_,126.775,852
Orrin_Hatch_,148.131,1397
Osama_bin_Laden_,140.13,1253
Oscar_De_La_Hoya_,118.658,576
Oscar_Elias_Biscet_,154.742,1501
Oswaldo_Paya_,159.989,1576
Owen_Wilson_,115.089,488
Oxana_Fedorova_,121.633,667
Ozzy_Osbourne_,186.895,1673
Padraig_Harrington_,148.001,1393
Pamela_Anderson_,136.32,1156
Paradorn_Srichaphan_,131.009,1000
Paris_Hilton_,110.669,374
Parris_Glendening_,119.86,611
Pascal_Lamy_,129.527,951
Pascal_Quignard_,103.684,253
Pat_Burns_,144.375,1337
Pat_Cox_,104.875,270
Patrice_Chereau_,144.432,1339
Patricia_Clarkson_,103.311,243
Patricia_Heaton_,124.159,749
Patrick_Ewing_,166.972,1623
Patrick_Leahy_,145.268,1346
Patrick_McEnroe_,139.86,1245
Patrick_Roy_,90.2889,75
Patrick_Stewart_,128.629,915
Patti_Labelle_,112.922,429
Patty_Schnyder_,122.384,686
Paul-Henri_Mathieu_,134.736,1118
Paul_Bremer_,159.299,1565
Paul_Burrell_,111.562,393
Paul_Byrd_,164.786,1611
Paul_Coppin_,178.014,1660
Paul_Gascoigne_,138.664,1222
Paul_Hogan_,152.397,1463
Paul_Kagame_,146.551,1371
Paul_Martin_,125.369,797
Paul_McCartney_,107.811,332
Paul_McNulty_,88.2593,58
Paul_ONeill_,113.34,439
Paul_Patton_,107.412,326
Paul_Pierce_,150.569,1436
Paul_Sarbanes_,109.031,353
Paul_Shanley_,142.945,1321
Paul_Tagliabue_,111.119,383
Paul_Wellstone_,126.649,848
Paul_William_Hurley_,111.828,403
Paul_Wolfowitz_,147.429,1384
Paula_Radcliffe_,122.983,710
Paula_Zahn_,126.201,834
Paulo_Cesar_Pinheiro_,163.113,1599
Pedro_Almodovar_,113.709,453
Pedro_Malan_,121.733,670
Pedro_Solbes_,96.42,140
Penelope_Ann_Miller_,130.845,994
Penelope_Cruz_,104.767,268
Pervez_Musharraf_,137.745,1194
Pete_Carroll_,102.402,226
Pete_Rose_,106.75,314
Pete_Sampras_,123.972,743
Peter_Arnett_,147.356,1382
Peter_Bacanovic_,106.082,301
Peter_Costello_,141.714,1293
Peter_Greenaway_,126.634,846
Peter_Harrison_,126.96,855
Peter_Hillary_,121.641,668
Peter_Struck_,95.593,123
Petria_Thomas_,132.884,1063
Petro_Symonenko_,131.63,1013
Phan_Van_Khai_,125.893,819
Phil_Gramm_,106.065,300
Phil_Mickelson_,129.586,952
Phil_Vassar_,138.154,1206
Philippe_Noiret_,149.137,1415
Pierce_Brosnan_,130.4,978
Pierre_Boulanger_,143.966,1330
Pierre_Pettigrew_,132.874,1062
Placido_Domingo_,133.945,1099
Prince_Charles_,127.443,870
Prince_Claus_,93.0024,100
Prince_Edward_,129.31,944
Prince_Harry_,101.919,221
Prince_Naruhito_,124.637,774
Prince_Willem-Alexander_,146.607,1372
Prince_William_,149.461,1420
Princess_Aiko_,90.2217,74
Princess_Anne_,124.371,762
Princess_Caroline_,144.53,1341
Princess_Elisabeth_,103.352,245
Princess_Masako_,114.73,476
Priscilla_Owen_,113.691,452
Priscilla_Presley_,108.825,347
Pupi_Avati_,71.1461,11
Queen_Beatrix_,117.327,545
Queen_Elizabeth_II_,130.821,993
Queen_Latifah_,133.838,1095
Queen_Rania_,108.653,346
Rachel_Griffiths_,127.726,877
Rachel_Hunter_,114.466,468
Rafael_Ramirez_,114.115,462
Raghad_Saddam_Hussein_,133.732,1091
Rainer_Schuettler_,118.77,579
Ralf_Schumacher_,138.467,1217
Ralph_Firman_,116.279,515
Ralph_Klein_,164.768,1610
Ralph_Lauren_,113.661,450
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,97.4177,148
Raquel_Welch_,126.637,847
Ray_Allen_,158.987,1558
Ray_Nagin_,114.779,481
Ray_Romano_,132.495,1042
Raymond_Odierno_,129.724,959
Rebecca_Romijn-Stamos_,128.273,903
Rebekah_Chantay_Revels_,98.1345,157
Recep_Tayyip_Erdogan_,121.548,659
Reese_Witherspoon_,91.0337,81
Reggie_Miller_,144.168,1334
Renee_Zellweger_,146.239,1366
Ricardo_Lagos_,132.391,1040
Ricardo_Lopez_Murphy_,119.077,585
Ricardo_Maduro_,174.921,1652
Ricardo_Monasterio_,124.308,758
Ricardo_Sanchez_,138.775,1225
Rich_Gannon_,130.625,986
Richard_Armitage_,58.5895,2
Richard_Branson_,90.3987,76
Richard_Butler_,122.706,699
Richard_Crenna_,125.534,804
Richard_Gephardt_,154.387,1493
Richard_Gere_,111.779,399
Richard_Haass_,134.656,1113
Richard_Krajicek_,159.554,1568
Richard_Myers_,161.606,1589
Richard_Norton-Taylor_,131.3,1008
Richard_Sambrook_,135.873,1148
Richard_Shelby_,113.828,455
Richard_Virenque_,133.771,1093
Richie_Adubato_,123.008,712
Rick_Barnes_,130.067,970
Rick_Carlisle_,119.697,605
Rick_Dinse_,138.412,1215
Rick_Perry_,115.328,495
Rick_Pitino_,158.447,1554
Rick_Romley_,93.4431,102
Rick_Santorum_,138.615,1220
Rick_Stansbury_,129.798,963
Rick_Wagoner_,110.607,373
Ricky_Barnes_,123.241,717
Ricky_Martin_,137.725,1193
Ricky_Ponting_,153.224,1478
Rio_Ferdinand_,115.052,486
Rita_Grande_,139.571,1240
Rita_Moreno_,115.712,504
Rita_Wilson_,127.174,859
Rob_Lowe_,119.867,612
Rob_Marshall_,145.382,1351
Rob_Schneider_,140.741,1272
Robbie_Fowler_,138.934,1226
Robbie_Williams_,122.006,677
Robby_Ginepri_,120.971,645
Robert_Blackwill_,98.5327,162
Robert_Blake_,87.4939,52
Robert_Bonner_,127.236,863
Robert_Bullock_,112.244,410
Robert_DeFraites_,125.582,809
Robert_De_Niro_,136.853,1170
Robert_Duvall_,134.696,1115
Robert_Ehrlich_,134.76,1119
Robert_Evans_,127.877,886
Robert_Fico_,111.783,400
Robert_Horan_,105.989,299
Robert_Kocharian_,118.653,575
Robert_Mueller_,128.908,928
Robert_Mugabe_,163.508,1600
Robert_Redford_,86.8801,45
Robert_Stack_,116.929,530
Robert_Torricelli_,143.079,1324
Robert_Witt_,119.672,602
Robert_Zoellick_,114.911,485
Roberto_Benigni_,124.532,771
Roberto_Carlos_,176.408,1654
Roberto_Marinho_,113.911,457
Robin_Cook_,135.689,1145
Robin_McLaurin_Williams_,70.9389,10
Robinson_Stevenin_,113.946,458
Rod_Blagojevich_,110.897,379
Rod_Stewart_,110.672,375
Rodrigo_Borja_,129.976,968
Roger_Clemens_,139.014,1228
Roger_Federer_,152.993,1473
Roger_Moore_,111.983,404
Rogerio_Romero_,120.363,628
Roh_Moo-hyun_,77.0661,20
Rolandas_Paksas_,89.9246,73
Rolf_Eckrodt_,121.56,661
Roman_Polanski_,102.654,231
Romano_Prodi_,90.4454,77
Ron_Dittemore_,132.739,1056
Ron_Howard_,99.4392,177
Ronald_Reagan_,128.315,904
Ronaldo_Luis_Nazario_de_Lima_,135.006,1127
Roseanne_Barr_,123.777,739
Rosemarie_Stack_,131.655,1015
Roy_Jones_Jr_,157.727,1544
Roy_Moore_,131.25,1007
Roy_Williams_,135.294,1133
Ruben_Studdard_,164.147,1606
Rubens_Barrichello_,111.517,392
Rudolph_Giuliani_,138.14,1205
Rupert_Grint_,97.8282,154
Rupert_Murdoch_,132.732,1055
Russell_Coutts_,150.026,1427
Russell_Crowe_,138.774,1224
Russell_Simmons_,158.325,1552
Ruth_Dreifuss_,128.05,893
Ruth_Harlow_,140.347,1264
S_Jayakumar_,167.081,1624
Saburo_Kawabuchi_,102.797,233
Sachiko_Yamada_,128.349,906
Saddam_Hussein_,124.66,777
Sadie_Frost_,105.984,298
Saeb_Erekat_,129.117,935
Sally_Field_,113.38,440
Sally_Kirkland_,134.46,1106
Sally_Ride_,106.442,310
Salma_Hayek_,128.823,920
Salman_Rushdie_,128.023,892
Sam_Bith_,122.593,695
Sam_Mendes_,139.031,1229
Sam_Torrance_,166.86,1621
Samira_Makhmalbaf_,100.446,190
Sammy_Sosa_,155.579,1515
Samuel_Waksal_,150.013,1426
Sandra_Bullock_,124.29,756
Saparmurat_Niyazov_,122.977,709
Sarah_Hughes_,141.524,1286
Sarah_Jessica_Parker_,144.753,1342
Sarah_Michelle_Gellar_,107.638,329
Scott_McClellan_,134.223,1104
Scott_McNealy_,130.173,973
Scott_Peterson_,147.718,1386
Scott_Ritter_,105.533,287
Scott_Rudin_,121.631,666
Scott_Sullivan_,119.358,594
Scott_Wolf_,92.1029,93
Sean_Astin_,127.244,864
Sean_Hayes_,128.711,917
Sean_OKeefe_,138.234,1209
Sean_Patrick_OMalley_,122.471,689
Sean_Penn_,122.725,700
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.948,1297
Sepp_Blatter_,156.955,1535
Serena_Williams_,131.232,1006
Sergei_Ivanov_,114.775,480
Sergey_Lavrov_,135.768,1147
Sergio_Garcia_,133.279,1077
Sergio_Vieira_De_Mello_,120.371,629
Shane_Mosley_,180.025,1664
Shane_Warne_,157.694,1543
Shannon_OBrien_,126.416,842
Sharon_Davis_,124.517,770
Sharon_Frey_,120.927,644
Sharon_Osbourne_,131.547,1010
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,141.58,1288
Shaul_Mofaz_,88.8528,64
Sheila_Copps_,113.605,446
Sheila_Fraser_,98.5834,163
Sheila_Wellstone_,129.721,958
Sheryl_Crow_,105.534,288
Shia_LaBeouf_,121.046,647
Shimon_Peres_,137.542,1187
Sila_Calderon_,103.89,255
Silvan_Shalom_,148.289,1403
Silvia_Farina_Elia_,124.255,753
Silvio_Berlusconi_,141.416,1284
Silvio_Fernandez_,145.308,1349
Simon_Cowell_,105.042,273
Slobodan_Milosevic_,120.315,626
Sonia_Gandhi_,128.902,925
Sophia_Loren_,124.676,779
Sourav_Ganguly_,184.081,1672
Spencer_Abraham_,105.224,280
Stacy_Dragila_,121.324,652
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.537,499
Stanley_Tong_,82.4939,31
Stefano_Accorsi_,133.469,1084
Steffi_Graf_,141.76,1295
Stellan_Skarsgard_,135.203,1130
Stephen_Ambrose_,125.371,798
Stephen_Daldry_,128.216,900
Stephen_Friedman_,114.371,467
Steve_Backley_,172.535,1643
Steve_Ballmer_,89.3221,69
Steve_Lavin_,95.9396,129
Steve_Mariucci_,145.66,1356
Steve_Nash_,151.732,1453
Steve_Park_,130.612,985
Steve_Spurrier_,134.901,1126
Steve_Waugh_,77.992,21
Steven_Hatfill_,123.222,716
Steven_Seagal_,92.9126,97
Steven_Spielberg_,101.127,204
Stockard_Channing_,142.035,1299
Strom_Thurmond_,108.883,350
Sue_Wicks_,136.631,1166
Surakait_Sathirathai_,111.77,398
Susan_Collins_,140.518,1267
Susan_Sarandon_,113.029,432
Susie_Castillo_,150.844,1439
Susilo_Bambang_Yudhoyono_,155.368,1513
Suzanne_Gaudet_,107.631,328
Svetlana_Koroleva_,99.0859,169
Sylvester_Stallone_,118.206,568
Taha_Yassin_Ramadan_,142.489,1307
Takashi_Sorimachi_,129.137,938
Tamara_Brooks_,119.528,600
Tammy_Lynn_Michaels_,91.9278,91
Tang_Jiaxuan_,115.547,500
Tariq_Aziz_,147.094,1378
Tassos_Papadopoulos_,127.049,857
Taufik_Hidayat_,142.008,1298
Ted_Maher_,123.428,724
Terje_Roed-Larsen_,138.216,1208
Terrell_Suggs_,180.439,1666
Terry_McAuliffe_,131.664,1017
Terry_Stotts_,136.978,1175
Thabo_Mbeki_,147.572,1385
Thaksin_Shinawatra_,65.1482,4
Theo_Epstein_,159.044,1560
Theodore_Tweed_Roosevelt_,118.273,570
Theresa_May_,133.917,1097
Thierry_Falise_,106.596,313
Thomas_Birmingham_,135.586,1142
Thomas_Bjorn_,149.809,1424
Thomas_Fargo_,96.2818,136
Thomas_Malchow_,108.839,348
Thomas_OBrien_,126.026,827
Thomas_Rupprath_,154.104,1491
Thomas_Wyman_,148.193,1400
Tiger_Woods_,156.119,1523
Tim_Allen_,106.374,307
Tim_Chapman_,153.234,1479
Tim_Conway_,113.197,436
Tim_Curry_,124.9,790
Tim_Duncan_,158.39,1553
Tim_Floyd_,119.732,608
Tim_Henman_,141.893,1296
Tim_Robbins_,92.951,98
Tippi_Hedren_,105.81,293
Todd_Haynes_,98.7891,165
Tom_Brady_,124.361,761
Tom_Coverdale_,148.354,1404
Tom_Craddick_,154.206,1492
Tom_Crean_,137.671,1191
Tom_Cruise_,128.719,918
Tom_Daschle_,130.954,998
Tom_Glavine_,91.0343,82
Tom_Hanks_,140.094,1250
Tom_Harkin_,161.112,1588
Tom_Jones_,149.598,1421
Tom_Reilly_,124.468,764
Tom_Ridge_,133.699,1090
Tom_Watson_,132.813,1058
Tommy_Franks_,167.68,1628
Tommy_Haas_,119.906,613
Tommy_Robredo_,126.341,838
Tommy_Thompson_,137.445,1185
Tomoko_Hagiwara_,133.131,1074
Toni_Braxton_,160.623,1584
Tony_Bennett_,104.771,269
Tony_Blair_,129.111,934
Tony_Curtis_,112.51,418
Tony_Parker_,177.742,1658
