Name,Scores,EMD Ranks
John_Travolta_,124.735,773
John_Walsh_,114.272,478
John_Warner_,93.5309,101
John_Wolf_,96.2058,129
Johnny_Carson_,142.544,1295
Johnny_Depp_,142.878,1303
Johnny_Tapia_,113.71,468
Johnny_Unitas_,104.283,256
Johnson_Panjaitan_,129.128,926
Jolanta_Kwasniewski_,118.336,583
Jon_Corzine_,156.497,1534
Jon_Gruden_,146.842,1377
Jon_Voight_,106.464,308
Jonathan_Edwards_,153.048,1491
Jonathan_Mostow_,117.941,576
Jong_Thae_Hwa_,129.353,936
Jong_Wook_Lee_,127.022,847
Jorge_Arce_,137.363,1157
Jorge_Batlle_,113.659,465
Jorge_Castaneda_,104.054,253
Jorge_Rodolfo_Canicoba_Corral_,102.483,228
Jorge_Valdano_,110.746,389
Joschka_Fischer_,105.892,292
Jose_Canseco_,126.156,819
Jose_Dirceu_,135.581,1115
Jose_Manuel_Durao_Barroso_,100.876,197
Jose_Maria_Aznar_,139.083,1206
Jose_Mourinho_,135.704,1121
Jose_Sarney_,121.832,685
Jose_Serra_,148.904,1420
Jose_Theodore_,119.624,625
Jose_Viegas_Filho_,125.357,789
Joseph_Biden_,130.148,957
Joseph_Blatter_,96.4759,136
Joseph_Deiss_,151.947,1470
Joseph_Estrada_,134.228,1070
Joseph_Ralston_,87.8611,59
Juan_Carlos_Ferrero_,153.273,1500
Juan_Ignacio_Chela_,155.903,1526
Juan_Manuel_Marquez_,136.17,1132
Juan_Pablo_Montoya_,164.054,1601
Juan_Valencia_Osorio_,150.438,1443
Juanes_,129.213,929
Jude_Law_,106.436,306
Judi_Dench_,105.861,291
Judy_Genshaft_,136.886,1148
Juergen_Peters_,163.242,1595
Julia_Tymoshenko_,77.4843,18
Julianna_Margulies_,97.4428,150
Julianne_Moore_,114.554,484
Julie_Gerberding_,141.444,1267
Julie_Taymor_,117.377,557
Julio_Iglesias_Jr_,111.892,416
Junichiro_Koizumi_,99.6319,177
Justin_Gatlin_,174.655,1653
Justin_Guarini_,144.213,1334
Justin_Leonard_,127.767,876
Justin_Timberlake_,99.3511,176
Justine_Henin_,108.822,350
Justine_Pasek_,120.498,651
Kalpana_Chawla_,131.847,1000
Kamal_Kharrazi_,126.423,829
Karen_Mok_,126.577,831
Karin_Stoiber_,155.602,1524
Kate_Capshaw_,94.3616,115
Kate_Hudson_,147.009,1381
Kate_Winslet_,128.816,913
Katherine_Harris_,126.713,837
Kathleen_Glynn_,122.886,709
Kathleen_Kennedy_Townsend_,118.932,598
Kathryn_Bigelow_,127.034,849
Kathy_Winters_,99.9726,182
Katie_Harman_,83.0176,38
Keanu_Reeves_,149.43,1429
Keira_Knightley_,115.33,508
Keith_Bogans_,134.429,1075
Kelli_White_,166.27,1616
Kelly_Clarkson_,118.757,594
Kelvin_Sampson_,153.543,1502
Kemal_Dervis_,129.718,946
Ken_Macha_,103.742,249
Ken_Watanabe_,96.3697,134
Kenneth_Bowersox_,134.88,1093
Kenneth_Branagh_,85.6782,52
Kenneth_Evans_,138.988,1202
Kent_Rominger_,116.473,538
Kevin_Costner_,134.07,1066
Kevin_Spacey_,112.884,439
Kevin_Stallings_,145.537,1355
Kieran_Prendergast_,124.88,778
Kifah_Ajouri_,157.813,1546
Kiki_Vandeweghe_,115.183,503
Kim_Clijsters_,93.0363,96
Kim_Dae-jung_,75.0376,15
Kim_Jin-sun_,136.579,1142
Kim_Jong-Il_,97.9045,159
Kim_Ryong-sung_,129.566,943
Kim_Yong-il_,119.477,618
Kimi_Raikkonen_,125.707,803
King_Abdullah_II_,101.232,207
Kirk_Ferentz_,153.914,1507
Kirk_Johnson_,171.624,1641
Kjell_Magne_Bondevik_,132.567,1021
Klaus_Zwickel_,121.542,675
Kobe_Bryant_,169.264,1635
Kofi_Annan_,147.366,1387
Kosuke_Kitajima_,139.61,1217
Kristanna_Loken_,97.9461,160
Kristen_Breitweiser_,135.715,1122
Kristin_Davis_,112.481,429
Kurt_Busch_,172.788,1644
Kurt_Russell_,117.183,551
Kurt_Warner_,135.337,1104
Kwon_Yang-sook_,98.2973,165
LK_Advani_,117.864,574
Laila_Ali_,138.168,1178
Lana_Clarkson_,81.3406,31
Lance_Armstrong_,139.395,1212
Lance_Bass_,120.262,644
Larry_Bowa_,150.052,1439
Larry_Brown_,149.301,1424
Larry_Coker_,129.403,937
Larry_Ellison_,144.872,1347
Larry_Johnson_,128.772,911
Larry_Lindsey_,127.545,870
Larry_Lucchino_,112.422,428
Larry_Thompson_,169.092,1633
Lars_Von_Trier_,91.4784,84
Latrell_Sprewell_,165.336,1611
Laura_Bush_,109.326,361
Laura_Hernandez_,138.209,1179
Laura_Linney_,113.226,451
Lauren_Hutton_,112.659,434
Lauren_Killian_,127.81,878
Laurent_Gbagbo_,153.127,1492
Laurent_Jalabert_,125.45,795
Lawrence_MacAulay_,152.439,1479
LeAnn_Rimes_,107.321,324
LeBron_James_,180.581,1668
Lea_Fastow_,112.688,436
Leander_Paes_,164.392,1603
Lech_Walesa_,85.6459,51
Lee_Hoi-chang_,100.333,188
Lee_Jun_,122.57,699
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,92.4453,92
Leland_Chapman_,169.164,1634
Len_Jenoff_,130.615,970
Lennox_Lewis_,139.064,1204
Lenny_Wilkens_,157.358,1540
Leon_LaPorte_,107.701,335
Leonard_Hamilton_,159.73,1573
Leonardo_DiCaprio_,122.221,690
Leonid_Kuchma_,114.901,499
Lesley_McCulloch_,114.604,487
Leslie_Ann_Woodward_,90.9361,76
Leslie_Caldwell_,135.699,1120
Leslie_Moonves_,96.2393,131
Leszek_Miller_,95.9971,124
Li_Peng_,140.443,1238
Li_Zhaoxing_,129.059,921
Liam_Neeson_,134.679,1084
Lili_Taylor_,108.437,345
Lily_Tomlin_,103.087,235
Lim_Dong-won_,114.415,481
Lina_Krasnoroutskaya_,170.401,1638
Lindsay_Benko_,96.0873,126
Lindsay_Davenport_,157.946,1549
Lindsey_Graham_,120.617,656
Lino_Oviedo_,113.939,470
Lionel_Richie_,158.412,1554
Lisa_Gottsegen_,110.626,385
Lisa_Ling_,122.628,703
Lisa_Marie_Presley_,132.695,1028
Lisa_Raymond_,160.216,1577
Liu_Mingkang_,118.211,580
Liza_Minnelli_,159.555,1569
Lleyton_Hewitt_,159.677,1571
Lloyd_Ward_,134.266,1072
Lon_Kruger_,153.198,1495
Lord_Hutton_,94.1142,108
Lou_Piniella_,146.08,1366
Luciano_Pavarotti_,146.607,1374
Lucio_Gutierrez_,153.678,1505
Lucy_Liu_,117.299,556
Ludivine_Sagnier_,113.871,469
Luis_Ernesto_Derbez_Bautista_,139.52,1214
Luis_Figo_,145.55,1356
Luis_Gonzalez_Macchi_,134.848,1092
Luis_Horna_,159.188,1563
Luiz_Felipe_Scolari_,148.415,1414
Luiz_Inacio_Lula_da_Silva_,134.23,1071
Luke_Walton_,147.014,1382
Lyle_Vanclief_,101.219,206
Lynn_Abraham_,112.267,423
Lynn_Redgrave_,118.679,592
Lynne_Cheney_,133.702,1058
Mack_Brown_,100.131,185
Madeleine_Albright_,107.393,327
Madonna_,102.464,227
Magdalena_Maleeva_,147.932,1399
Maggie_Smith_,139.148,1208
Magui_Serna_,136.375,1137
Mahathir_Mohamad_,127.431,865
Mahmoud_Abbas_,105.421,282
Makhdoom_Amin_Fahim_,155.143,1519
Manfred_Stolpe_,137.972,1172
Manuel_Poggiali_,141.699,1273
Marat_Safin_,133.335,1047
Marc-Andre_Fleury_,115.327,507
Marc_Grossman_,102.931,233
Marcelo_Ebrard_,113.127,449
Marcelo_Rios_,148.98,1421
Marcelo_Salas_,139.998,1225
Marco_Antonio_Barrera_,116.136,533
Marcus_Gronholm_,79.7121,26
Margaret_Thatcher_,55.8277,2
Maria_Luisa_Mendonca_,104.946,270
Maria_Shriver_,106.251,302
Maria_Soledad_Alvear_Valenzuela_,93.7253,103
Mariah_Carey_,116.01,529
Mariana_Pollack_,69.634,7
Mariangel_Ruiz_Torrealba_,100.602,192
Marie-Reine_Le_Gougne_,119.366,612
Marieta_Chrousala_,117.688,566
Marilyn_Monroe_,116.158,534
Marina_Anissina_,124.129,749
Mario_Cipollini_,156.175,1531
Mario_Dumont_,103.907,251
Mario_Kreutzberger_,146.12,1367
Marisa_Tomei_,117.613,564
Marissa_Jaret_Winokur_,106.391,305
Mark_Cuban_,133.488,1055
Mark_Dacey_,103.405,242
Mark_Geragos_,115.331,509
Mark_Gottfried_,110.884,393
Mark_Hamister_,128.092,888
Mark_Heller_,145.967,1364
Mark_Hurlbert_,122.699,704
Mark_Philippoussis_,151.135,1462
Mark_Richt_,144.754,1343
Mark_Schweiker_,143.148,1315
Mark_Wahlberg_,117.862,573
Mark_Warner_,133.411,1052
Markus_Naslund_,130.481,967
Marlene_Weingartner_,144.815,1345
Martha_Beatriz_Roque_,167.638,1625
Martha_Bowen_,137.562,1167
Martha_Burk_,111.565,404
Martha_Lucia_Ramirez_,99.6528,178
Martha_Stewart_,78.3667,22
Martin_Brodeur_,87.3839,56
Martin_Cauchon_,140.742,1249
Martin_Hoellwarth_,107.998,339
Martin_McCauley_,117.817,571
Martin_McGuinness_,109.317,360
Martin_Scorsese_,125.384,792
Martin_Sheen_,85.2894,48
Martin_Verkerk_,153.201,1496
Martina_Hingis_,120.037,636
Martina_McBride_,140.122,1226
Marty_Mornhinweg_,97.6894,155
Marwan_Barghouthi_,164.432,1604
Mary-Kate_Olsen_,127.81,879
Mary_Carey_,94.8218,117
Mary_Landrieu_,106.583,312
Mary_Steenburgen_,119.425,616
Mary_Tyler_Moore_,142.744,1300
Masahiko_Nagasawa_,130.006,955
Masum_Turker_,120.027,635
Mathias_Reichhold_,136.284,1134
Matt_Damon_,105.607,286
Matt_Dillon_,133.067,1043
Matt_Doherty_,147.004,1380
Matthew_Broderick_,157.133,1539
Matthew_Perry_,115.526,514
Maureen_Fanning_,92.0257,88
Max_Mayfield_,142.231,1288
Megan_Mullally_,114.005,475
Megawati_Sukarnoputri_,127.767,875
Meghann_Shaughnessy_,157.129,1538
Mel_Brooks_,104.045,252
Mel_Gibson_,104.264,255
Melanie_Griffith_,151.878,1468
Melissa_Etheridge_,100.168,187
Meryl_Streep_,70.872,10
Mesut_Yilmaz_,162.96,1593
Mian_Khursheed_Mehmood_Kasuri_,171.059,1640
Michael_Ballack_,132.929,1038
Michael_Bloomberg_,88.8891,65
Michael_Caine_,100.358,189
Michael_Capellas_,125.724,805
Michael_Chang_,122.386,695
Michael_Chiklis_,120.186,643
Michael_Douglas_,104.671,264
Michael_J_Sheehan_,101.609,216
Michael_Jackson_,114.662,489
Michael_Jordan_,158.371,1553
Michael_Keaton_,158.773,1557
Michael_Kostelnik_,95.2466,120
Michael_Leavitt_,138.797,1198
Michael_Moore_,124.771,775
Michael_Patrick_King_,117.39,558
Michael_Phelps_,116.477,540
Michael_Powell_,92.197,90
Michael_Schumacher_,147.95,1400
Michael_Sullivan_,101.206,205
Michael_Winterbottom_,121.473,672
Michel_Duclos_,90.1812,72
Michel_Temer_,119.618,624
Michel_Therrien_,125.785,807
Michelle_Branch_,109.244,358
Michelle_Collins_,154.088,1511
Michelle_Kwan_,134.813,1089
Michelle_Pfeiffer_,114.648,488
Michelle_Rodriguez_,135.191,1101
Michelle_Yeoh_,114.732,491
Mick_Jagger_,133.299,1045
Miguel_Contreras_,148.213,1409
Miguel_Estrada_,128.233,895
Mike_Babcock_,132.348,1013
Mike_Brey_,104.85,268
Mike_Helton_,93.6204,102
Mike_Holmgren_,100.653,194
Mike_Krzyzewski_,148.189,1406
Mike_Martz_,117.392,559
Mike_Miller_,163.697,1597
Mike_Montgomery_,115.456,512
Mike_Myers_,137.284,1156
Mike_Price_,140.728,1248
Mike_Scioscia_,138.469,1190
Mike_Tyson_,142.932,1306
Mike_Weir_,144.325,1338
Mikhail_Gorbachev_,131.039,981
Mikhail_Kasyanov_,90.9457,77
Mikhail_Wehbe_,119.212,602
Mikhail_Youzhny_,123.246,721
Mikulas_Dzurinda_,134.581,1080
Milo_Djukanovic_,89.6213,68
Milo_Maestrecampo_,161.698,1587
Minnie_Driver_,113.141,450
Mireya_Moscoso_,154.414,1514
Miroljub_,143.882,1326
Mitchell_Daniels_,116.114,532
Mitoji_Yabunaka_,164.921,1608
Miyako_Miyazaki_,131.634,994
Mohamed_Benaissa_,124.739,774
Mohamed_ElBaradei_,135.369,1105
Mohammad_Khatami_,144.85,1346
Mohammed_Al-Douri_,153.557,1503
Mohammed_Baqir_al-Hakim_,101.718,218
Monica_Bellucci_,103.325,240
Monica_Lewinsky_,129.815,950
Monica_Seles_,141.362,1264
Monique_Garbrecht-Enfeldt_,142.335,1292
Morgan_Freeman_,156.699,1536
Moshe_Katsav_,152.146,1474
Muammar_Gaddafi_,170.488,1639
Muhammad_Ali_,127.146,852
Muhammad_Saeed_al-Sahhaf_,133.212,1044
Mukesh_Ambani_,109.47,367
Munir_Akram_,138.222,1181
Nabil_Shaath_,93.0563,97
Nadia_Petrova_,171.857,1642
Nadine_Vinzens_,128.092,887
Naji_Sabri_,137.633,1168
Nan_Wang_,104.411,261
Nancy_Demme_,111.512,402
Nancy_Pelosi_,134.932,1094
Nancy_Reagan_,121.585,681
Nancy_Sinatra_,115.459,513
Nanni_Moretti_,155.853,1525
Naomi_Campbell_,130.988,978
Naomi_Watts_,106.842,317
Naoto_Kan_,130.75,974
Nasser_al-Kidwa_,150.259,1441
Nastassia_Kinski_,106.921,319
Natalie_Cole_,128.261,897
Natalie_Coughlin_,123.242,720
Natalie_Maines_,133.374,1051
Natasha_McElhone_,120.479,650
Nathalie_Baye_,119.827,630
Nathan_Lane_,152.005,1472
Nebojsa_Pavkovic_,158.12,1551
Nelson_Mandela_,181.799,1671
Neri_Marcore_,148.178,1405
Nestor_Kirchner_,124.279,755
Nia_Vardalos_,127.35,861
Nicanor_Duarte_Frutos_,122.791,706
Nicholas_Byron_,143.294,1317
Nicholas_Tse_,127.398,862
Nick_Nolte_,150.77,1451
Nicolas_Cage_,133.312,1046
Nicolas_Escude_,143.02,1308
Nicolas_Lapentti_,155.991,1529
Nicole_Kidman_,109.908,374
Nikki_Reed_,105.084,276
Noah_Wyle_,115.925,526
Noelle_Bush_,148.138,1403
Nora_Bendijo_,142.056,1282
Norah_Jones_,95.3465,122
Norm_Coleman_,114.743,493
Norman_Jewison_,146.349,1369
Norodom_Sihanouk_,139.077,1205
Nursultan_Nazarbayev_,122.818,708
OJ_Simpson_,137.269,1154
Oleksandr_Moroz_,96.7879,140
Olesya_Bonabarenko_,97.206,146
Olivia_Newton-John_,115.188,504
Omar_Sharif_,132.493,1018
Oprah_Winfrey_,138.411,1187
Orlando_Bloom_,126.771,840
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,140.129,1228
Oscar_De_La_Hoya_,118.657,591
Oscar_Elias_Biscet_,154.741,1517
Oswaldo_Paya_,159.987,1575
Owen_Wilson_,161.301,1585
Oxana_Fedorova_,121.633,682
Ozzy_Osbourne_,123.945,743
Padraig_Harrington_,138.86,1200
Pamela_Anderson_,150.749,1450
Paradorn_Srichaphan_,131.009,979
Paris_Hilton_,110.668,386
Parris_Glendening_,138.566,1192
Pascal_Lamy_,129.525,941
Pascal_Quignard_,119.506,620
Pat_Burns_,144.375,1340
Pat_Cox_,104.873,269
Patrice_Chereau_,112.758,438
Patricia_Clarkson_,103.31,239
Patricia_Heaton_,124.158,750
Patrick_Ewing_,182.761,1675
Patrick_Leahy_,145.268,1350
Patrick_McEnroe_,139.859,1220
Patrick_Roy_,90.2876,74
Patrick_Stewart_,134.659,1083
Patti_Labelle_,135.917,1126
Patty_Schnyder_,126.628,835
Paul-Henri_Mathieu_,139.871,1222
Paul_Bremer_,159.296,1565
Paul_Burrell_,140.716,1246
Paul_Byrd_,134.518,1079
Paul_Coppin_,126.37,826
Paul_Gascoigne_,138.662,1194
Paul_Hogan_,152.395,1478
Paul_Kagame_,143.726,1325
Paul_Martin_,101.163,204
Paul_McCartney_,107.809,336
Paul_McNulty_,88.257,61
Paul_ONeill_,113.335,455
Paul_Patton_,107.406,329
Paul_Pierce_,150.568,1447
Paul_Sarbanes_,120.354,647
Paul_Shanley_,142.942,1307
Paul_Tagliabue_,111.114,398
Paul_Wellstone_,120.134,640
Paul_William_Hurley_,111.826,413
Paul_Wolfowitz_,147.429,1389
Paula_Radcliffe_,122.982,713
Paula_Zahn_,136.287,1135
Paulo_Cesar_Pinheiro_,123.428,725
Pedro_Almodovar_,113.705,466
Pedro_Malan_,134.84,1091
Pedro_Solbes_,122.511,697
Penelope_Ann_Miller_,130.845,976
Penelope_Cruz_,104.766,266
Pervez_Musharraf_,101.272,210
Pete_Carroll_,131.986,1008
Pete_Rose_,106.748,315
Pete_Sampras_,154.04,1510
Peter_Arnett_,147.354,1386
Peter_Bacanovic_,106.081,299
Peter_Costello_,95.2983,121
Peter_Greenaway_,126.627,834
Peter_Harrison_,148.382,1413
Peter_Hillary_,116.114,531
Peter_Struck_,139.751,1218
Petria_Thomas_,132.883,1037
Petro_Symonenko_,131.629,993
Phan_Van_Khai_,141.383,1265
Phil_Gramm_,140.346,1235
Phil_Mickelson_,129.587,944
Phil_Vassar_,150.606,1448
Philippe_Noiret_,138.118,1175
Pierce_Brosnan_,106.523,309
Pierre_Boulanger_,118.788,595
Pierre_Pettigrew_,110.116,378
Placido_Domingo_,136.137,1131
Prince_Charles_,82.1881,34
Prince_Claus_,93.0003,95
Prince_Edward_,129.309,933
Prince_Harry_,106.54,310
Prince_Naruhito_,124.634,769
Prince_Willem-Alexander_,146.506,1371
Prince_William_,149.459,1430
Princess_Aiko_,90.221,73
Princess_Anne_,112.903,441
Princess_Caroline_,155.93,1528
Princess_Elisabeth_,82.233,35
Princess_Masako_,140.596,1241
Priscilla_Owen_,125.713,804
Priscilla_Presley_,108.822,349
Pupi_Avati_,71.1458,11
Queen_Beatrix_,79.1181,25
Queen_Elizabeth_II_,130.817,975
Queen_Latifah_,101.146,202
Queen_Rania_,97.1142,145
Rachel_Griffiths_,127.723,873
Rachel_Hunter_,127.897,883
Rafael_Ramirez_,81.8839,33
Raghad_Saddam_Hussein_,120.142,642
Rainer_Schuettler_,152.754,1485
Ralf_Schumacher_,146.591,1373
Ralph_Firman_,116.278,536
Ralph_Klein_,105.739,287
Ralph_Lauren_,111.068,396
Ranil_Wickremasinghe_,150.533,1445
Raoul_Ruiz_,97.4171,149
Raquel_Welch_,108.308,343
Ray_Allen_,158.986,1561
Ray_Nagin_,114.776,495
Ray_Romano_,132.493,1017
Raymond_Odierno_,125.956,813
Rebecca_Romijn-Stamos_,69.8128,8
Rebekah_Chantay_Revels_,98.1334,161
Recep_Tayyip_Erdogan_,121.545,676
Reese_Witherspoon_,91.0311,78
Reggie_Miller_,144.166,1333
Renee_Zellweger_,80.7063,28
Ricardo_Lagos_,132.39,1014
Ricardo_Lopez_Murphy_,119.075,601
Ricardo_Maduro_,174.919,1656
Ricardo_Monasterio_,124.308,756
Ricardo_Sanchez_,158.546,1555
Rich_Gannon_,130.622,971
Richard_Armitage_,83.911,42
Richard_Branson_,90.396,75
Richard_Butler_,135.525,1113
Richard_Crenna_,125.533,797
Richard_Gephardt_,154.385,1513
Richard_Gere_,111.769,409
Richard_Haass_,134.655,1082
Richard_Krajicek_,159.554,1568
Richard_Myers_,108.121,342
Richard_Norton-Taylor_,131.297,988
Richard_Sambrook_,135.871,1125
Richard_Shelby_,117.641,565
Richard_Virenque_,133.771,1059
Richie_Adubato_,125.945,810
Rick_Barnes_,115.559,516
Rick_Carlisle_,112.675,435
Rick_Dinse_,138.411,1186
Rick_Perry_,104.36,259
Rick_Pitino_,120.457,649
Rick_Romley_,102.8,230
Rick_Santorum_,106.613,314
Rick_Stansbury_,129.798,949
Rick_Wagoner_,110.601,384
Ricky_Barnes_,123.24,719
Ricky_Martin_,145.924,1363
Ricky_Ponting_,153.223,1498
Rio_Ferdinand_,148.855,1419
Rita_Grande_,141.134,1259
Rita_Moreno_,119.916,632
Rita_Wilson_,127.173,854
Rob_Lowe_,110.13,379
Rob_Marshall_,145.381,1353
Rob_Schneider_,142.095,1284
Robbie_Fowler_,138.926,1201
Robbie_Williams_,106.952,321
Robby_Ginepri_,120.97,664
Robert_Blackwill_,125.566,800
Robert_Blake_,96.0838,125
Robert_Bonner_,127.229,857
Robert_Bullock_,112.24,422
Robert_DeFraites_,125.119,783
Robert_De_Niro_,119.341,608
Robert_Duvall_,134.693,1085
Robert_Ehrlich_,96.7616,139
Robert_Evans_,127.874,881
Robert_Fico_,111.782,410
Robert_Horan_,105.988,296
Robert_Kocharian_,118.652,590
Robert_Mueller_,118.354,584
Robert_Mugabe_,163.507,1596
Robert_Redford_,133.35,1048
Robert_Stack_,147.583,1390
Robert_Torricelli_,143.078,1311
Robert_Witt_,125.089,782
Robert_Zoellick_,129.714,945
Roberto_Benigni_,120.139,641
Roberto_Carlos_,140.752,1250
Roberto_Marinho_,102.46,226
Robin_Cook_,135.688,1118
Robin_McLaurin_Williams_,137.89,1171
Robinson_Stevenin_,113.941,471
Rod_Blagojevich_,109.054,355
Rod_Stewart_,110.672,387
Rodrigo_Borja_,132.559,1020
Roger_Clemens_,139.011,1203
Roger_Federer_,152.993,1489
Roger_Moore_,111.981,417
Rogerio_Romero_,120.362,648
Roh_Moo-hyun_,83.2812,40
Rolandas_Paksas_,89.9236,71
Rolf_Eckrodt_,121.555,679
Roman_Polanski_,85.5412,50
Romano_Prodi_,143.499,1320
Ron_Dittemore_,132.739,1030
Ron_Howard_,123.452,727
Ronald_Reagan_,154.292,1512
Ronaldo_Luis_Nazario_de_Lima_,109.486,369
Roseanne_Barr_,149.696,1434
Rosemarie_Stack_,149.369,1427
Roy_Jones_Jr_,157.726,1545
Roy_Moore_,131.249,987
Roy_Williams_,142.693,1299
Ruben_Studdard_,167.615,1624
Rubens_Barrichello_,111.515,403
Rudolph_Giuliani_,124.117,748
Rupert_Grint_,55.619,1
Rupert_Murdoch_,107.473,330
Russell_Coutts_,150.025,1438
Russell_Crowe_,97.7729,158
Russell_Simmons_,159.267,1564
Ruth_Dreifuss_,124.449,764
Ruth_Harlow_,117.111,550
S_Jayakumar_,167.079,1622
Saburo_Kawabuchi_,119.239,603
Sachiko_Yamada_,112.637,432
Saddam_Hussein_,124.66,771
Sadie_Frost_,105.984,295
Saeb_Erekat_,129.115,924
Sally_Field_,113.379,456
Sally_Kirkland_,134.46,1076
Sally_Ride_,106.436,307
Salma_Hayek_,103.353,241
Salman_Rushdie_,136.874,1147
Sam_Bith_,122.59,701
Sam_Mendes_,133.852,1061
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,127.487,868
Sammy_Sosa_,164.973,1609
Samuel_Waksal_,150.012,1437
Sandra_Bullock_,84.2952,43
Saparmurat_Niyazov_,114.777,496
Sarah_Hughes_,141.522,1269
Sarah_Jessica_Parker_,108.831,351
Sarah_Michelle_Gellar_,107.636,333
Scott_McClellan_,134.221,1069
Scott_McNealy_,130.171,958
Scott_Peterson_,147.717,1392
Scott_Ritter_,105.533,284
Scott_Rudin_,137.745,1170
Scott_Sullivan_,119.356,610
Scott_Wolf_,92.101,89
Sean_Astin_,127.24,858
Sean_Hayes_,128.707,908
Sean_OKeefe_,138.234,1182
Sean_Patrick_OMalley_,122.47,696
Sean_Penn_,121.528,674
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.946,1278
Sepp_Blatter_,150.907,1458
Serena_Williams_,145.194,1349
Sergei_Ivanov_,114.773,494
Sergey_Lavrov_,135.767,1123
Sergio_Garcia_,138.721,1195
Sergio_Vieira_De_Mello_,118.983,600
Shane_Mosley_,180.023,1665
Shane_Warne_,157.693,1544
Shannon_OBrien_,126.414,827
Sharon_Davis_,124.516,765
Sharon_Frey_,120.924,663
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.43,864
Shaul_Mofaz_,125.141,785
Sheila_Copps_,127.847,880
Sheila_Fraser_,98.5839,167
Sheila_Wellstone_,145.91,1362
Sheryl_Crow_,105.531,283
Shia_LaBeouf_,97.68,154
Shimon_Peres_,131.656,995
Sila_Calderon_,103.889,250
Silvan_Shalom_,113.994,473
Silvia_Farina_Elia_,124.254,754
Silvio_Berlusconi_,141.413,1266
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.04,273
Slobodan_Milosevic_,106.323,304
Sonia_Gandhi_,102.91,232
Sophia_Loren_,124.676,772
Sourav_Ganguly_,184.08,1678
Spencer_Abraham_,105.223,278
Stacy_Dragila_,121.321,669
Stan_Heath_,168.503,1628
Stanley_McChrystal_,115.533,515
Stanley_Tong_,105.849,290
Stefano_Accorsi_,126.577,832
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.784,288
Stephen_Ambrose_,125.37,791
Stephen_Daldry_,128.215,893
Stephen_Friedman_,114.369,480
Steve_Backley_,172.534,1643
Steve_Ballmer_,89.3194,67
Steve_Lavin_,125.013,781
Steve_Mariucci_,145.661,1357
Steve_Nash_,135.51,1112
Steve_Park_,141.64,1272
Steve_Spurrier_,151.254,1465
Steve_Waugh_,77.9907,20
Steven_Hatfill_,94.2363,110
Steven_Seagal_,92.9095,93
Steven_Spielberg_,101.123,201
Stockard_Channing_,134.131,1067
Strom_Thurmond_,108.882,352
Sue_Wicks_,129.341,935
Surakait_Sathirathai_,98.7272,169
Susan_Collins_,142.162,1286
Susan_Sarandon_,113.025,444
Susie_Castillo_,150.844,1453
Susilo_Bambang_Yudhoyono_,131.926,1004
Suzanne_Gaudet_,107.631,332
Svetlana_Koroleva_,99.0842,171
Sylvester_Stallone_,121.479,673
Taha_Yassin_Ramadan_,109.434,364
Takashi_Sorimachi_,129.137,927
Tamara_Brooks_,119.525,621
Tammy_Lynn_Michaels_,116.07,530
Tang_Jiaxuan_,96.9582,144
Tariq_Aziz_,148.158,1404
Tassos_Papadopoulos_,127.048,850
Taufik_Hidayat_,123.999,744
Ted_Maher_,123.431,726
Terje_Roed-Larsen_,138.214,1180
Terrell_Suggs_,180.438,1667
Terry_McAuliffe_,131.663,997
Terry_Stotts_,126.182,822
Thabo_Mbeki_,159.453,1566
Thaksin_Shinawatra_,65.145,5
Theo_Epstein_,159.043,1562
Theodore_Tweed_Roosevelt_,115.016,500
Theresa_May_,139.561,1215
Thierry_Falise_,106.594,313
Thomas_Birmingham_,135.585,1116
Thomas_Bjorn_,127.292,860
Thomas_Fargo_,130.245,960
Thomas_Malchow_,146.848,1378
Thomas_OBrien_,75.7272,17
Thomas_Rupprath_,136.691,1143
Thomas_Wyman_,148.193,1407
Tiger_Woods_,153.191,1493
Tim_Allen_,85.4521,49
Tim_Chapman_,132.426,1015
Tim_Conway_,126.071,817
Tim_Curry_,124.894,779
Tim_Duncan_,156.259,1532
Tim_Floyd_,119.725,628
Tim_Henman_,144.787,1344
Tim_Robbins_,101.718,219
Tippi_Hedren_,105.808,289
Todd_Haynes_,143.309,1318
Tom_Brady_,124.359,762
Tom_Coverdale_,148.353,1411
Tom_Craddick_,119.35,609
Tom_Crean_,137.669,1169
Tom_Cruise_,128.718,909
Tom_Daschle_,111.574,405
Tom_Glavine_,91.0323,79
Tom_Hanks_,127.74,874
Tom_Harkin_,161.112,1583
Tom_Jones_,144.523,1341
Tom_Reilly_,147.367,1388
Tom_Ridge_,101.299,211
Tom_Watson_,128.645,907
Tommy_Franks_,140.625,1242
Tommy_Haas_,119.904,631
Tommy_Robredo_,126.34,825
Tommy_Thompson_,137.441,1161
Tomoko_Hagiwara_,104.358,258
Toni_Braxton_,148.441,1415
Tony_Bennett_,103.569,246
Tony_Blair_,147.892,1397
Tony_Curtis_,117.808,570
Tony_Parker_,147.307,1384
