Name,Scores,EMD Ranks
John_Timoney_,109,365
John_Travolta_,124.791,792
John_Walsh_,114.304,492
John_Warner_,116.106,551
John_Wolf_,96.273,149
Johnny_Carson_,97.7315,166
Johnny_Depp_,142.896,1338
Johnny_Tapia_,113.733,482
Johnny_Unitas_,104.295,267
Johnson_Panjaitan_,129.164,943
Jolanta_Kwasniewski_,118.386,608
Jon_Corzine_,121.541,689
Jon_Gruden_,146.865,1411
Jon_Voight_,111.729,418
Jonathan_Edwards_,153.064,1511
Jonathan_Mostow_,112.484,448
Jong_Thae_Hwa_,175.577,1657
Jong_Wook_Lee_,117.704,594
Jorge_Arce_,137.366,1184
Jorge_Batlle_,146.039,1395
Jorge_Castaneda_,147.475,1423
Jorge_Rodolfo_Canicoba_Corral_,102.507,238
Jorge_Valdano_,110.789,397
Joschka_Fischer_,79.8767,33
Jose_Canseco_,140.035,1260
Jose_Dirceu_,135.618,1143
Jose_Manuel_Durao_Barroso_,135.623,1144
Jose_Maria_Aznar_,139.093,1233
Jose_Mourinho_,133.262,1078
Jose_Sarney_,122.353,708
Jose_Serra_,148.938,1443
Jose_Theodore_,119.647,640
Jose_Viegas_Filho_,157.869,1570
Joseph_Biden_,136.925,1176
Joseph_Blatter_,127.494,881
Joseph_Deiss_,112.295,436
Joseph_Estrada_,134.251,1104
Joseph_Ralston_,87.9384,73
Juan_Carlos_Ferrero_,153.283,1521
Juan_Ignacio_Chela_,151.929,1487
Juan_Manuel_Marquez_,115.418,533
Juan_Pablo_Montoya_,169.1,1638
Juan_Valencia_Osorio_,150.458,1464
Juanes_,129.224,945
Jude_Law_,106.455,312
Judi_Dench_,107.66,340
Judy_Genshaft_,136.901,1174
Juergen_Peters_,163.254,1611
Julia_Tymoshenko_,77.5162,26
Julianna_Margulies_,129.356,949
Julianne_Moore_,127.557,885
Julie_Gerberding_,133.466,1084
Julie_Taymor_,113.511,476
Julio_Iglesias_Jr_,71.4687,14
Junichiro_Koizumi_,131.856,1022
Justin_Gatlin_,169.049,1637
Justin_Guarini_,120.493,659
Justin_Leonard_,127.794,891
Justin_Timberlake_,99.3727,185
Justine_Henin_,108.885,364
Justine_Pasek_,120.528,661
Kalpana_Chawla_,123.14,730
Kamal_Kharrazi_,125.199,804
Karen_Mok_,126.615,853
Karin_Stoiber_,90.5699,96
Kate_Capshaw_,94.4204,129
Kate_Hudson_,114.984,514
Kate_Winslet_,109.028,366
Katherine_Harris_,126.724,854
Kathleen_Glynn_,122.905,726
Kathleen_Kennedy_Townsend_,118.943,623
Kathryn_Bigelow_,127.071,868
Kathy_Winters_,99.9891,194
Katie_Harman_,142.935,1341
Keanu_Reeves_,149.442,1450
Keira_Knightley_,115.334,528
Keith_Bogans_,134.462,1106
Kelli_White_,166.294,1623
Kelly_Clarkson_,118.769,619
Kelvin_Sampson_,153.559,1522
Kemal_Dervis_,129.738,959
Ken_Macha_,133.502,1086
Ken_Watanabe_,96.3892,153
Kenneth_Bowersox_,134.901,1121
Kenneth_Branagh_,85.7483,61
Kenneth_Evans_,114.717,503
Kent_Rominger_,116.492,562
Kevin_Costner_,134.073,1100
Kevin_Spacey_,92.7559,111
Kevin_Stallings_,138.21,1205
Kieran_Prendergast_,124.887,795
Kifah_Ajouri_,157.83,1569
Kiki_Vandeweghe_,115.22,523
Kim_Clijsters_,93.0769,116
Kim_Dae-jung_,100.519,204
Kim_Jin-sun_,136.584,1166
Kim_Jong-Il_,81.5938,41
Kim_Ryong-sung_,112.67,453
Kim_Yong-il_,105.526,295
Kimi_Raikkonen_,125.73,825
King_Abdullah_II_,101.238,219
Kirk_Ferentz_,153.188,1514
Kirk_Johnson_,143.336,1346
Kjell_Magne_Bondevik_,132.593,1053
Klaus_Zwickel_,121.561,690
Kobe_Bryant_,169.289,1641
Kofi_Annan_,168.271,1631
Kosuke_Kitajima_,139.621,1246
Kristanna_Loken_,97.9558,168
Kristen_Breitweiser_,110.493,389
Kristin_Davis_,112.485,449
Kurt_Busch_,172.799,1649
Kurt_Russell_,137.594,1193
Kurt_Warner_,135.356,1131
Kwon_Yang-sook_,98.3383,173
LK_Advani_,117.884,603
Laila_Ali_,133.24,1076
Lana_Clarkson_,81.362,40
Lance_Armstrong_,139.412,1238
Lance_Bass_,113.63,478
Larry_Bowa_,150.068,1461
Larry_Brown_,149.318,1449
Larry_Coker_,129.416,952
Larry_Ellison_,106.885,320
Larry_Johnson_,134.624,1110
Larry_Lindsey_,127.604,887
Larry_Lucchino_,112.435,444
Larry_Thompson_,152.23,1493
Lars_Von_Trier_,91.5253,107
Latrell_Sprewell_,165.343,1620
Laura_Bush_,109.351,372
Laura_Hernandez_,138.219,1206
Laura_Linney_,96.4769,158
Lauren_Hutton_,112.684,455
Lauren_Killian_,127.811,892
Laurent_Gbagbo_,153.144,1512
Laurent_Jalabert_,167.746,1630
Lawrence_MacAulay_,101.093,214
LeAnn_Rimes_,107.357,329
LeBron_James_,163.214,1610
Lea_Fastow_,112.708,456
Leander_Paes_,152.606,1501
Lech_Walesa_,85.6844,60
Lee_Hoi-chang_,100.395,199
Lee_Jun_,88.9038,79
Lee_Soo-hyuck_,159.84,1586
Lee_Tae-sik_,114.543,497
Leland_Chapman_,169.185,1640
Len_Jenoff_,130.635,986
Lennox_Lewis_,139.09,1232
Lenny_Wilkens_,128.266,910
Leon_LaPorte_,107.71,343
Leonard_Hamilton_,149.507,1453
Leonardo_DiCaprio_,122.232,706
Leonid_Kuchma_,87.2925,67
Lesley_McCulloch_,133.669,1090
Leslie_Ann_Woodward_,90.9957,100
Leslie_Caldwell_,133.015,1068
Leslie_Moonves_,96.2601,148
Leszek_Miller_,96.0146,144
Li_Peng_,140.463,1277
Li_Zhaoxing_,125.517,814
Liam_Neeson_,134.706,1114
Lili_Taylor_,108.449,357
Lily_Tomlin_,103.097,247
Lim_Dong-won_,107.941,348
Lina_Krasnoroutskaya_,170.405,1643
Lindsay_Benko_,96.1119,146
Lindsay_Davenport_,155.12,1540
Lindsey_Graham_,108.209,355
Lino_Oviedo_,133.847,1094
Lionel_Richie_,158.423,1576
Lisa_Gottsegen_,130.267,976
Lisa_Ling_,122.642,721
Lisa_Marie_Presley_,116.438,560
Lisa_Raymond_,141.146,1296
Liu_Mingkang_,125.874,831
Liza_Minnelli_,124.307,772
Lleyton_Hewitt_,130.424,980
Lloyd_Ward_,99.0605,180
Lon_Kruger_,153.206,1515
Lord_Hutton_,94.1388,127
Lou_Piniella_,146.114,1397
Luciano_Pavarotti_,128.582,923
Lucio_Gutierrez_,120.981,676
Lucy_Liu_,103.554,258
Ludivine_Sagnier_,113.904,485
Luis_Ernesto_Derbez_Bautista_,139.547,1244
Luis_Figo_,145.559,1387
Luis_Gonzalez_Macchi_,129.849,965
Luis_Horna_,166.299,1624
Luiz_Felipe_Scolari_,139.478,1241
Luiz_Inacio_Lula_da_Silva_,135.988,1151
Luke_Walton_,147.031,1416
Lyle_Vanclief_,91.1102,103
Lynn_Abraham_,132.694,1056
Lynn_Redgrave_,118.712,618
Lynne_Cheney_,109.41,374
Mack_Brown_,136.109,1155
Madeleine_Albright_,107.418,332
Madonna_,102.506,237
Magdalena_Maleeva_,118.409,610
Maggie_Smith_,89.0441,82
Magui_Serna_,136.391,1161
Mahathir_Mohamad_,127.444,877
Mahmoud_Abbas_,105.438,294
Makhdoom_Amin_Fahim_,155.153,1542
Manfred_Stolpe_,124.888,797
Manuel_Poggiali_,141.72,1305
Marat_Safin_,133.375,1079
Marc-Andre_Fleury_,115.335,529
Marc_Grossman_,99.8683,191
Marcelo_Ebrard_,119.734,645
Marcelo_Rios_,159.622,1582
Marcelo_Salas_,140.012,1259
Marco_Antonio_Barrera_,116.171,555
Marcus_Gronholm_,79.8811,34
Margaret_Thatcher_,102.188,230
Maria_Luisa_Mendonca_,104.978,278
Maria_Shriver_,106.269,308
Maria_Soledad_Alvear_Valenzuela_,93.7288,122
Mariah_Carey_,116.014,548
Mariana_Pollack_,88.9428,81
Mariangel_Ruiz_Torrealba_,100.624,207
Marie-Reine_Le_Gougne_,119.388,633
Marieta_Chrousala_,117.711,596
Marilyn_Monroe_,116.17,554
Marina_Anissina_,124.136,763
Mario_Cipollini_,156.194,1552
Mario_Dumont_,128.916,929
Mario_Kreutzberger_,146.141,1398
Marisa_Tomei_,117.617,591
Marissa_Jaret_Winokur_,106.416,310
Mark_Cuban_,133.507,1087
Mark_Dacey_,103.429,253
Mark_Geragos_,115.347,530
Mark_Gottfried_,110.927,400
Mark_Hamister_,128.121,904
Mark_Heller_,124.755,789
Mark_Hurlbert_,113.756,483
Mark_Philippoussis_,93.1435,118
Mark_Richt_,144.769,1369
Mark_Schweiker_,129.125,939
Mark_Wahlberg_,117.866,601
Mark_Warner_,133.44,1083
Markus_Naslund_,130.521,984
Marlene_Weingartner_,144.835,1372
Martha_Beatriz_Roque_,131.948,1031
Martha_Bowen_,137.586,1191
Martha_Burk_,76.3366,23
Martha_Lucia_Ramirez_,138.556,1217
Martha_Stewart_,78.4186,29
Martin_Brodeur_,87.4096,68
Martin_Cauchon_,140.744,1287
Martin_Hoellwarth_,125.39,809
Martin_McCauley_,117.881,602
Martin_McGuinness_,139.71,1248
Martin_Scorsese_,125.409,811
Martin_Sheen_,101.362,222
Martin_Verkerk_,153.215,1518
Martina_Hingis_,156.871,1561
Martina_McBride_,140.138,1263
Marty_Mornhinweg_,131.645,1013
Marwan_Barghouthi_,164.448,1615
Mary-Kate_Olsen_,127.832,893
Mary_Carey_,128.201,907
Mary_Landrieu_,123.781,749
Mary_Steenburgen_,131.952,1032
Mary_Tyler_Moore_,142.753,1335
Masahiko_Nagasawa_,130.017,969
Masum_Turker_,122.531,716
Mathias_Reichhold_,117.289,578
Matt_Damon_,105.621,297
Matt_Dillon_,140.853,1290
Matt_Doherty_,147.016,1415
Matthew_Broderick_,94.4347,130
Matthew_Perry_,114.826,512
Maureen_Fanning_,107.686,342
Max_Mayfield_,142.255,1324
Megan_Mullally_,114.026,489
Megawati_Sukarnoputri_,126.416,847
Meghann_Shaughnessy_,157.162,1564
Mel_Brooks_,112.093,432
Mel_Gibson_,104.283,266
Melanie_Griffith_,113.456,475
Melissa_Etheridge_,100.185,197
Meryl_Streep_,70.937,13
Mesut_Yilmaz_,162.988,1607
Mian_Khursheed_Mehmood_Kasuri_,171.094,1646
Michael_Ballack_,156.524,1557
Michael_Bloomberg_,88.9365,80
Michael_Caine_,100.404,200
Michael_Capellas_,111.407,409
Michael_Chang_,122.425,712
Michael_Chiklis_,120.2,653
Michael_Douglas_,99.3078,184
Michael_J_Sheehan_,110.298,387
Michael_Jackson_,114.673,500
Michael_Jordan_,154.658,1536
Michael_Keaton_,158.78,1577
Michael_Kostelnik_,95.2646,135
Michael_Leavitt_,120.77,668
Michael_Moore_,124.79,791
Michael_Patrick_King_,112.268,434
Michael_Phelps_,154.571,1532
Michael_Powell_,124.3,771
Michael_Schumacher_,147.968,1429
Michael_Sullivan_,101.23,218
Michael_Winterbottom_,67.007,9
Michel_Duclos_,90.198,94
Michel_Temer_,119.635,639
Michel_Therrien_,121.183,681
Michelle_Branch_,109.256,369
Michelle_Collins_,154.109,1528
Michelle_Kwan_,119.101,626
Michelle_Pfeiffer_,114.683,502
Michelle_Rodriguez_,135.193,1128
Michelle_Yeoh_,96.737,159
Mick_Jagger_,133.042,1069
Miguel_Contreras_,140.5,1278
Miguel_Estrada_,128.253,909
Mike_Babcock_,132.364,1044
Mike_Brey_,116.994,572
Mike_Helton_,111.843,424
Mike_Holmgren_,100.679,209
Mike_Krzyzewski_,148.197,1435
Mike_Martz_,117.447,584
Mike_Miller_,125.954,833
Mike_Montgomery_,115.552,536
Mike_Myers_,153.841,1526
Mike_Price_,140.743,1286
Mike_Scioscia_,138.503,1215
Mike_Tyson_,156.697,1558
Mike_Weir_,137.927,1201
Mikhail_Gorbachev_,131.082,1001
Mikhail_Kasyanov_,91.0105,101
Mikhail_Wehbe_,128.93,931
Mikhail_Youzhny_,132.225,1042
Mikulas_Dzurinda_,112.368,441
Milo_Djukanovic_,163.827,1613
Milo_Maestrecampo_,182.738,1670
Minnie_Driver_,91.8065,108
Mireya_Moscoso_,145.93,1393
Miroljub_,143.913,1355
Mitchell_Daniels_,116.14,552
Mitoji_Yabunaka_,121.072,679
Miyako_Miyazaki_,131.645,1014
Mohamed_Benaissa_,131.88,1026
Mohamed_ElBaradei_,135.373,1132
Mohammad_Khatami_,144.892,1374
Mohammed_Al-Douri_,153.562,1523
Mohammed_Baqir_al-Hakim_,123.999,759
Monica_Bellucci_,100.914,212
Monica_Lewinsky_,120.728,667
Monica_Seles_,144.886,1373
Monique_Garbrecht-Enfeldt_,142.361,1328
Morgan_Freeman_,156.721,1559
Moshe_Katsav_,152.165,1492
Muammar_Gaddafi_,113.452,474
Muhammad_Ali_,147.179,1418
Muhammad_Saeed_al-Sahhaf_,133.225,1075
Mukesh_Ambani_,111.958,429
Munir_Akram_,151.422,1484
Nabil_Shaath_,93.1006,117
Nadia_Petrova_,146.292,1400
Nadine_Vinzens_,128.116,902
Naji_Sabri_,78.6814,30
Nan_Wang_,104.435,269
Nancy_Demme_,143.513,1348
Nancy_Pelosi_,134.943,1123
Nancy_Reagan_,107.94,347
Nancy_Sinatra_,115.485,535
Nanni_Moretti_,155.874,1547
Naomi_Campbell_,131.016,999
Naomi_Watts_,106.879,319
Naoto_Kan_,130.784,993
Nasser_al-Kidwa_,133.009,1067
Nastassia_Kinski_,106.954,323
Natalie_Cole_,128.285,911
Natalie_Coughlin_,135.382,1133
Natalie_Maines_,133.398,1082
Natasha_McElhone_,97.7194,165
Nathalie_Baye_,106.794,317
Nathan_Lane_,119.306,629
Nebojsa_Pavkovic_,158.137,1573
Nelson_Mandela_,152.718,1504
Neri_Marcore_,99.5369,188
Nestor_Kirchner_,124.312,773
Nia_Vardalos_,127.791,890
Nicanor_Duarte_Frutos_,89.2873,85
Nicholas_Byron_,113.702,481
Nicholas_Tse_,140.703,1283
Nick_Nolte_,125.899,832
Nicolas_Cage_,126.734,856
Nicolas_Escude_,143.038,1342
Nicolas_Lapentti_,156.008,1551
Nicole_Kidman_,90.7092,99
Nikki_Reed_,105.113,286
Noah_Wyle_,115.935,547
Noelle_Bush_,148.153,1433
Nora_Bendijo_,142.064,1316
Norah_Jones_,95.3945,137
Norm_Coleman_,114.767,507
Norman_Jewison_,146.366,1402
Norodom_Sihanouk_,161.242,1596
Nursultan_Nazarbayev_,126.026,837
OJ_Simpson_,124.24,767
Oleksandr_Moroz_,92.5008,110
Olesya_Bonabarenko_,121.402,685
Olivia_Newton-John_,115.237,524
Omar_Sharif_,132.516,1047
Oprah_Winfrey_,138.427,1211
Orlando_Bloom_,126.798,859
Orrin_Hatch_,148.134,1432
Osama_bin_Laden_,140.146,1264
Oscar_De_La_Hoya_,118.666,616
Oscar_Elias_Biscet_,154.76,1537
Oswaldo_Paya_,115.4,532
Owen_Wilson_,115.126,519
Oxana_Fedorova_,125.69,823
Ozzy_Osbourne_,123.962,757
Padraig_Harrington_,156.789,1560
Pamela_Anderson_,136.346,1159
Paradorn_Srichaphan_,145.464,1384
Paris_Hilton_,128.926,930
Parris_Glendening_,138.588,1218
Pascal_Lamy_,129.545,957
Pascal_Quignard_,103.701,261
Pat_Burns_,131.8,1021
Pat_Cox_,157.525,1565
Patrice_Chereau_,144.444,1365
Patricia_Clarkson_,103.334,251
Patricia_Heaton_,124.178,765
Patrick_Ewing_,182.78,1671
Patrick_Leahy_,87.9338,72
Patrick_McEnroe_,139.879,1252
Patrick_Roy_,126.233,844
Patrick_Stewart_,134.674,1112
Patti_Labelle_,135.94,1150
Patty_Schnyder_,152.606,1502
Paul-Henri_Mathieu_,121.806,699
Paul_Bremer_,113.06,465
Paul_Burrell_,140.721,1284
Paul_Byrd_,134.539,1108
Paul_Coppin_,126.383,846
Paul_Gascoigne_,139.472,1240
Paul_Hogan_,145.543,1386
Paul_Kagame_,143.752,1353
Paul_Martin_,125.392,810
Paul_McCartney_,107.833,345
Paul_McNulty_,88.2842,76
Paul_ONeill_,113.384,472
Paul_Patton_,127.395,875
Paul_Pierce_,150.592,1466
Paul_Sarbanes_,120.384,658
Paul_Shanley_,118.472,612
Paul_Tagliabue_,111.162,405
Paul_Wellstone_,120.149,651
Paul_William_Hurley_,111.849,425
Paul_Wolfowitz_,138.457,1213
Paula_Radcliffe_,107.57,336
Paula_Zahn_,126.223,843
Paulo_Cesar_Pinheiro_,163.133,1608
Pedro_Almodovar_,131.968,1033
Pedro_Malan_,121.784,698
Pedro_Solbes_,122.554,718
Penelope_Ann_Miller_,130.865,996
Penelope_Cruz_,104.777,275
Pervez_Musharraf_,130.194,973
Pete_Carroll_,132.027,1035
Pete_Rose_,125.532,815
Pete_Sampras_,150.917,1473
Peter_Arnett_,147.383,1422
Peter_Bacanovic_,106.115,305
Peter_Costello_,141.748,1306
Peter_Greenaway_,117.365,581
Peter_Harrison_,126.984,864
Peter_Hillary_,116.14,553
Peter_Struck_,95.6042,141
Petria_Thomas_,123.144,731
Petro_Symonenko_,105.325,292
Phan_Van_Khai_,141.39,1301
Phil_Gramm_,140.355,1275
Phil_Mickelson_,129.608,958
Phil_Vassar_,138.165,1204
Philippe_Noiret_,138.134,1203
Pierce_Brosnan_,130.402,979
Pierre_Boulanger_,118.799,621
Pierre_Pettigrew_,110.145,384
Placido_Domingo_,136.157,1157
Prince_Charles_,127.472,879
Prince_Claus_,93.029,115
Prince_Edward_,142.591,1332
Prince_Harry_,101.952,229
Prince_Naruhito_,124.661,785
Prince_Willem-Alexander_,146.612,1407
Prince_William_,149.477,1451
Princess_Aiko_,112.368,440
Princess_Anne_,112.92,460
Princess_Caroline_,155.936,1549
Princess_Elisabeth_,82.2504,44
Princess_Masako_,140.615,1282
Priscilla_Owen_,125.722,824
Priscilla_Presley_,108.849,363
Pupi_Avati_,90.0866,92
Queen_Beatrix_,72.5351,16
Queen_Elizabeth_II_,103.399,252
Queen_Latifah_,133.89,1095
Queen_Rania_,108.656,360
Rachel_Griffiths_,127.748,888
Rachel_Hunter_,127.928,896
Rafael_Ramirez_,81.9174,43
Raghad_Saddam_Hussein_,120.161,652
Rainer_Schuettler_,129.852,966
Ralf_Schumacher_,146.643,1408
Ralph_Firman_,147.217,1419
Ralph_Klein_,105.78,299
Ralph_Lauren_,111.125,404
Ranil_Wickremasinghe_,171.226,1647
Raoul_Ruiz_,132.205,1041
Raquel_Welch_,108.331,356
Ray_Allen_,144.686,1367
Ray_Nagin_,114.816,511
Ray_Romano_,132.517,1048
Raymond_Odierno_,129.748,960
Rebecca_Romijn-Stamos_,69.8667,11
Rebekah_Chantay_Revels_,98.1476,170
Recep_Tayyip_Erdogan_,121.578,692
Reese_Witherspoon_,71.8586,15
Reggie_Miller_,151.261,1480
Renee_Zellweger_,80.7887,37
Ricardo_Lagos_,132.413,1045
Ricardo_Lopez_Murphy_,90.7071,98
Ricardo_Maduro_,130.774,992
Ricardo_Monasterio_,129.46,954
Ricardo_Sanchez_,155.844,1546
Rich_Gannon_,95.3059,136
Richard_Armitage_,58.6326,4
Richard_Branson_,90.4218,95
Richard_Butler_,122.725,722
Richard_Crenna_,104.101,265
Richard_Gephardt_,154.416,1531
Richard_Gere_,111.853,426
Richard_Haass_,134.683,1113
Richard_Krajicek_,139.892,1254
Richard_Myers_,161.621,1598
Richard_Norton-Taylor_,113.307,471
Richard_Sambrook_,135.887,1147
Richard_Shelby_,117.675,592
Richard_Virenque_,133.772,1092
Richie_Adubato_,123.014,728
Rick_Barnes_,85.081,55
Rick_Carlisle_,118.575,614
Rick_Dinse_,138.429,1212
Rick_Perry_,136.541,1165
Rick_Pitino_,139.913,1255
Rick_Romley_,102.877,243
Rick_Santorum_,138.621,1219
Rick_Stansbury_,129.805,963
Rick_Wagoner_,110.664,393
Ricky_Barnes_,128.119,903
Ricky_Martin_,145.953,1394
Ricky_Ponting_,167.154,1628
Rio_Ferdinand_,115.077,518
Rita_Grande_,105.249,290
Rita_Moreno_,115.723,540
Rita_Wilson_,127.184,869
Rob_Lowe_,137.513,1188
Rob_Marshall_,116.939,569
Rob_Schneider_,140.747,1288
Robbie_Fowler_,135.437,1135
Robbie_Williams_,106.977,324
Robby_Ginepri_,120.983,677
Robert_Blackwill_,125.592,818
Robert_Blake_,96.1001,145
Robert_Bonner_,127.293,873
Robert_Bullock_,112.959,461
Robert_DeFraites_,125.593,819
Robert_De_Niro_,127.034,865
Robert_Duvall_,104.926,277
Robert_Ehrlich_,134.78,1119
Robert_Evans_,127.905,895
Robert_Fico_,122.432,714
Robert_Horan_,117.811,600
Robert_Kocharian_,118.674,617
Robert_Mueller_,118.39,609
Robert_Mugabe_,174.733,1655
Robert_Redford_,133.378,1080
Robert_Stack_,116.944,571
Robert_Torricelli_,148.505,1441
Robert_Witt_,119.691,641
Robert_Zoellick_,134.639,1111
Roberto_Benigni_,124.544,780
Roberto_Carlos_,159.968,1587
Roberto_Marinho_,102.475,236
Robin_Cook_,128.316,914
Robin_McLaurin_Williams_,137.896,1200
Robinson_Stevenin_,136.114,1156
Rod_Blagojevich_,109.087,367
Rod_Stewart_,110.716,396
Rodrigo_Borja_,132.594,1054
Roger_Clemens_,139.047,1231
Roger_Federer_,140.586,1281
Roger_Moore_,112.001,430
Rogerio_Romero_,136.403,1162
Roh_Moo-hyun_,83.3148,51
Rolandas_Paksas_,89.9368,90
Rolf_Eckrodt_,121.615,694
Roman_Polanski_,85.6245,59
Romano_Prodi_,143.523,1349
Ron_Dittemore_,132.741,1058
Ron_Howard_,99.4832,187
Ronald_Reagan_,154.321,1530
Ronaldo_Luis_Nazario_de_Lima_,135.023,1124
Roseanne_Barr_,123.797,751
Rosemarie_Stack_,131.679,1017
Roy_Jones_Jr_,138.33,1210
Roy_Moore_,139.009,1229
Roy_Williams_,135.312,1129
Ruben_Studdard_,164.164,1614
Rubens_Barrichello_,152.576,1499
Rudolph_Giuliani_,124.145,764
Rupert_Grint_,55.743,2
Rupert_Murdoch_,107.525,335
Russell_Coutts_,150.041,1460
Russell_Crowe_,138.787,1223
Russell_Simmons_,145.833,1391
Ruth_Dreifuss_,128.072,901
Ruth_Harlow_,117.143,576
S_Jayakumar_,167.104,1627
Saburo_Kawabuchi_,102.827,242
Sachiko_Yamada_,112.676,454
Saddam_Hussein_,139.886,1253
Sadie_Frost_,104.744,274
Saeb_Erekat_,180.088,1664
Sally_Field_,113.409,473
Sally_Kirkland_,134.474,1107
Sally_Ride_,146.582,1405
Salma_Hayek_,128.843,926
Salman_Rushdie_,162.77,1604
Sam_Bith_,120.823,671
Sam_Mendes_,139.036,1230
Sam_Torrance_,186.422,1677
Samira_Makhmalbaf_,100.466,201
Sammy_Sosa_,164.983,1618
Samuel_Waksal_,101.197,217
Sandra_Bullock_,114.414,495
Saparmurat_Niyazov_,114.803,509
Sarah_Hughes_,166.681,1626
Sarah_Jessica_Parker_,108.849,362
Sarah_Michelle_Gellar_,107.663,341
Scott_McClellan_,134.246,1103
Scott_McNealy_,130.195,974
Scott_Peterson_,147.724,1426
Scott_Ritter_,129.186,944
Scott_Rudin_,137.766,1196
Scott_Sullivan_,119.377,631
Scott_Wolf_,88.1216,75
Sean_Astin_,127.286,872
Sean_Hayes_,115.14,521
Sean_OKeefe_,138.244,1207
Sean_Patrick_OMalley_,125.99,836
Sean_Penn_,122.074,701
Sebastian_Saja_,143.504,1347
Sebastien_Grosjean_,136.751,1169
Sepp_Blatter_,150.913,1471
Serena_Williams_,181.984,1668
Sergei_Ivanov_,114.808,510
Sergey_Lavrov_,135.791,1146
Sergio_Garcia_,138.755,1222
Sergio_Vieira_De_Mello_,166.076,1622
Shane_Mosley_,181.576,1667
Shane_Warne_,104.997,279
Shannon_OBrien_,126.44,848
Sharon_Davis_,120.327,655
Sharon_Frey_,142.454,1330
Sharon_Osbourne_,131.548,1011
Sharon_Stone_,162.384,1603
Shaukat_Aziz_,141.62,1304
Shaul_Mofaz_,125.172,803
Sheila_Copps_,112.456,447
Sheila_Fraser_,98.5927,175
Sheila_Wellstone_,129.757,962
Sheryl_Crow_,105.562,296
Shia_LaBeouf_,97.7189,164
Shimon_Peres_,131.685,1018
Sila_Calderon_,103.899,262
Silvan_Shalom_,114.016,488
Silvia_Farina_Elia_,124.266,768
Silvio_Berlusconi_,141.441,1302
Silvio_Fernandez_,181.232,1666
Simon_Cowell_,105.064,282
Slobodan_Milosevic_,120.353,656
Sonia_Gandhi_,107.954,349
Sophia_Loren_,60.9136,5
Sourav_Ganguly_,184.095,1673
Spencer_Abraham_,114.72,504
Stacy_Dragila_,121.356,684
Stan_Heath_,168.509,1634
Stanley_McChrystal_,115.574,538
Stanley_Tong_,82.5328,45
Stefano_Accorsi_,126.613,852
Steffi_Graf_,165.986,1621
Stellan_Skarsgard_,105.841,302
Stephen_Ambrose_,125.39,808
Stephen_Daldry_,128.221,908
Stephen_Friedman_,114.391,493
Steve_Backley_,172.548,1648
Steve_Ballmer_,89.3547,86
Steve_Lavin_,99.0899,181
Steve_Mariucci_,146.466,1404
Steve_Nash_,151.735,1485
Steve_Park_,130.642,987
Steve_Spurrier_,134.915,1122
Steve_Waugh_,78.0032,28
Steven_Hatfill_,123.237,734
Steven_Seagal_,111.933,427
Steven_Spielberg_,112.855,459
Stockard_Channing_,142.042,1315
Strom_Thurmond_,103.118,248
Sue_Wicks_,129.355,948
Surakait_Sathirathai_,98.7396,177
Susan_Collins_,142.182,1323
Susan_Sarandon_,110.222,385
Susie_Castillo_,150.854,1470
Susilo_Bambang_Yudhoyono_,155.39,1545
Suzanne_Gaudet_,107.636,339
Svetlana_Koroleva_,99.1023,182
Sylvester_Stallone_,118.225,606
Taha_Yassin_Ramadan_,146.354,1401
Takashi_Sorimachi_,129.148,941
Tamara_Brooks_,151.918,1486
Tammy_Lynn_Michaels_,116.077,550
Tang_Jiaxuan_,115.552,537
Tariq_Aziz_,131.674,1016
Tassos_Papadopoulos_,137.284,1183
Taufik_Hidayat_,124.03,760
Ted_Maher_,123.471,742
Terje_Roed-Larsen_,142.17,1322
Terrell_Suggs_,180.451,1665
Terry_McAuliffe_,123.148,732
Terry_Stotts_,137.016,1179
Thabo_Mbeki_,147.578,1424
Thaksin_Shinawatra_,65.2015,8
Theo_Epstein_,159.062,1579
Theodore_Tweed_Roosevelt_,115.035,516
Theresa_May_,133.935,1096
Thierry_Falise_,106.611,314
Thomas_Birmingham_,135.592,1142
Thomas_Bjorn_,149.819,1457
Thomas_Fargo_,96.3545,152
Thomas_Malchow_,146.872,1412
Thomas_OBrien_,75.8444,22
Thomas_Rupprath_,136.709,1168
Thomas_Wyman_,148.195,1434
Tiger_Woods_,153.208,1517
Tim_Allen_,85.4552,58
Tim_Chapman_,132.445,1046
Tim_Conway_,126.102,840
Tim_Curry_,116.936,568
Tim_Duncan_,156.28,1553
Tim_Floyd_,119.804,646
Tim_Henman_,141.91,1312
Tim_Robbins_,92.9803,112
Tippi_Hedren_,105.833,301
Todd_Haynes_,128.31,913
Tom_Brady_,124.378,777
Tom_Coverdale_,148.373,1438
Tom_Craddick_,154.221,1529
Tom_Crean_,148.034,1430
Tom_Cruise_,93.0079,113
Tom_Daschle_,111.597,413
Tom_Glavine_,101.827,227
Tom_Hanks_,126.449,850
Tom_Harkin_,98.0557,169
Tom_Jones_,144.536,1366
Tom_Reilly_,130.476,981
Tom_Ridge_,101.302,221
Tom_Watson_,128.687,924
Tommy_Franks_,128.039,899
Tommy_Haas_,116.678,564
Tommy_Robredo_,130.615,985
Tommy_Thompson_,111.757,420
Tomoko_Hagiwara_,133.152,1074
Toni_Braxton_,148.464,1440
Tony_Bennett_,103.588,259
Tony_Blair_,129.128,940
Tony_Curtis_,112.526,451
