Name,Scores,EMD Ranks
John_Travolta_,124.768,780
John_Walsh_,114.291,476
John_Warner_,93.5676,117
John_Wolf_,96.2489,144
Johnny_Carson_,97.7188,166
Johnny_Depp_,142.889,1311
Johnny_Tapia_,113.723,464
Johnny_Unitas_,104.29,262
Johnson_Panjaitan_,129.15,928
Jolanta_Kwasniewski_,118.367,598
Jon_Corzine_,156.512,1539
Jon_Gruden_,146.856,1387
Jon_Voight_,106.483,313
Jonathan_Edwards_,112.506,438
Jonathan_Mostow_,117.964,592
Jong_Thae_Hwa_,129.356,938
Jong_Wook_Lee_,117.691,582
Jorge_Arce_,129.76,952
Jorge_Batlle_,138.677,1197
Jorge_Castaneda_,104.066,256
Jorge_Rodolfo_Canicoba_Corral_,102.498,235
Jorge_Valdano_,142.766,1308
Joschka_Fischer_,105.908,301
Jose_Canseco_,126.166,821
Jose_Dirceu_,135.604,1119
Jose_Manuel_Durao_Barroso_,107.914,341
Jose_Maria_Aznar_,139.089,1207
Jose_Mourinho_,135.719,1124
Jose_Sarney_,121.845,697
Jose_Serra_,159.078,1563
Jose_Theodore_,119.638,637
Jose_Viegas_Filho_,125.375,796
Joseph_Biden_,130.152,960
Joseph_Blatter_,127.482,867
Joseph_Deiss_,151.957,1469
Joseph_Estrada_,134.243,1080
Joseph_Ralston_,87.9092,69
Juan_Carlos_Ferrero_,153.279,1496
Juan_Ignacio_Chela_,155.912,1530
Juan_Manuel_Marquez_,115.409,513
Juan_Pablo_Montoya_,134.555,1087
Juan_Valencia_Osorio_,150.45,1446
Juanes_,129.22,930
Jude_Law_,105.003,277
Judi_Dench_,105.873,299
Judy_Genshaft_,136.895,1149
Juergen_Peters_,163.249,1599
Julia_Tymoshenko_,77.504,19
Julianna_Margulies_,129.351,937
Julianne_Moore_,127.552,870
Julie_Gerberding_,141.448,1274
Julie_Taymor_,117.381,572
Julio_Iglesias_Jr_,111.908,420
Junichiro_Koizumi_,99.655,184
Justin_Gatlin_,174.663,1653
Justin_Guarini_,120.482,654
Justin_Leonard_,127.783,878
Justin_Timberlake_,99.3645,181
Justine_Henin_,140.747,1258
Justine_Pasek_,120.516,657
Kalpana_Chawla_,123.139,725
Kamal_Kharrazi_,126.431,831
Karen_Mok_,122.172,703
Karin_Stoiber_,155.612,1527
Kate_Capshaw_,131.751,1006
Kate_Hudson_,114.967,498
Kate_Winslet_,87.229,63
Katherine_Harris_,126.72,839
Kathleen_Glynn_,122.898,719
Kathleen_Kennedy_Townsend_,118.939,614
Kathryn_Bigelow_,94.7086,127
Kathy_Winters_,99.9821,188
Katie_Harman_,83.0416,40
Keanu_Reeves_,145.798,1369
Keira_Knightley_,115.332,511
Keith_Bogans_,134.449,1083
Kelli_White_,166.284,1619
Kelly_Clarkson_,128.901,915
Kelvin_Sampson_,153.553,1498
Kemal_Dervis_,129.731,949
Ken_Macha_,103.759,253
Ken_Watanabe_,96.3821,149
Kenneth_Bowersox_,134.893,1099
Kenneth_Branagh_,85.7212,56
Kenneth_Evans_,114.701,485
Kent_Rominger_,129.115,924
Kevin_Costner_,134.072,1075
Kevin_Spacey_,112.905,444
Kevin_Stallings_,145.546,1363
Kifah_Ajouri_,165.761,1615
Kiki_Vandeweghe_,116.144,538
Kim_Clijsters_,93.0611,113
Kim_Dae-jung_,100.509,198
Kim_Jin-sun_,136.582,1143
Kim_Jong-Il_,78.8149,24
Kim_Ryong-sung_,129.58,946
Kim_Yong-il_,119.493,634
Kimi_Raikkonen_,133.764,1067
King_Abdullah_II_,101.235,213
Kirk_Ferentz_,153.921,1506
Kirk_Johnson_,171.628,1643
Kjell_Magne_Bondevik_,110.154,381
Klaus_Zwickel_,121.554,683
Kobe_Bryant_,177.33,1660
Kofi_Annan_,147.381,1398
Kosuke_Kitajima_,139.616,1218
Kristanna_Loken_,97.9516,169
Kristen_Breitweiser_,110.486,387
Kristin_Davis_,112.483,436
Kurt_Busch_,115.909,530
Kurt_Russell_,117.202,564
Kurt_Warner_,135.349,1110
Kwon_Yang-sook_,98.3221,173
LK_Advani_,150.788,1451
Laila_Ali_,133.234,1052
Lana_Clarkson_,105.373,291
Lance_Armstrong_,139.406,1214
Lance_Bass_,124.41,767
Larry_Bowa_,150.06,1443
Larry_Brown_,149.312,1430
Larry_Coker_,129.411,939
Larry_Ellison_,144.885,1350
Larry_Johnson_,134.61,1088
Larry_Lindsey_,127.582,873
Larry_Lucchino_,112.429,433
Larry_Thompson_,169.1,1634
Lars_Von_Trier_,132.853,1038
Latrell_Sprewell_,157.789,1552
Laura_Bush_,109.342,367
Laura_Hernandez_,125.871,813
Laura_Linney_,113.257,453
Lauren_Hutton_,112.674,440
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,153.138,1488
Laurent_Jalabert_,167.743,1629
Lawrence_MacAulay_,152.446,1477
LeAnn_Rimes_,107.342,328
LeBron_James_,172.286,1645
Lea_Fastow_,112.7,442
Leander_Paes_,164.399,1609
Lech_Walesa_,89.8995,85
Lee_Hoi-chang_,100.37,194
Lee_Jun_,88.8701,77
Lee_Soo-hyuck_,159.838,1576
Lee_Tae-sik_,92.4948,107
Leland_Chapman_,169.177,1635
Len_Jenoff_,130.628,975
Lennox_Lewis_,139.08,1206
Lenny_Wilkens_,129.891,958
Leon_LaPorte_,107.706,340
Leonard_Hamilton_,159.742,1575
Leonardo_DiCaprio_,122.227,704
Leonid_Kuchma_,114.938,497
Lesley_McCulloch_,133.657,1064
Leslie_Ann_Woodward_,90.9733,94
Leslie_Caldwell_,135.715,1123
Leslie_Moonves_,96.2511,145
Leszek_Miller_,96.0077,138
Li_Peng_,140.456,1244
Li_Zhaoxing_,125.507,801
Liam_Neeson_,134.696,1091
Lili_Taylor_,108.445,349
Lily_Tomlin_,103.093,244
Lim_Dong-won_,114.419,478
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.1026,141
Lindsay_Davenport_,157.958,1554
Lindsey_Graham_,120.63,660
Lino_Oviedo_,113.967,466
Lionel_Richie_,158.418,1557
Lisa_Gottsegen_,130.252,963
Lisa_Ling_,146.934,1389
Lisa_Marie_Presley_,132.702,1031
Lisa_Raymond_,141.134,1266
Liu_Mingkang_,118.229,595
Liza_Minnelli_,159.556,1570
Lleyton_Hewitt_,159.688,1573
Lloyd_Ward_,134.281,1081
Lon_Kruger_,153.202,1492
Lord_Hutton_,94.1295,122
Lou_Piniella_,146.1,1375
Luciano_Pavarotti_,128.577,906
Lucio_Gutierrez_,153.696,1501
Lucy_Liu_,117.3,570
Ludivine_Sagnier_,136.222,1137
Luis_Ernesto_Derbez_Bautista_,102.822,240
Luis_Figo_,145.555,1364
Luis_Gonzalez_Macchi_,134.88,1098
Luis_Horna_,159.193,1564
Luiz_Felipe_Scolari_,139.472,1216
Luiz_Inacio_Lula_da_Silva_,135.976,1130
Luke_Walton_,147.024,1391
Lyle_Vanclief_,101.237,214
Lynn_Abraham_,112.283,427
Lynn_Redgrave_,118.699,609
Lynne_Cheney_,133.707,1066
Mack_Brown_,100.162,193
Madeleine_Albright_,107.408,330
Madonna_,82.7751,38
Magdalena_Maleeva_,147.946,1408
Maggie_Smith_,139.167,1210
Magui_Serna_,153.637,1500
Mahathir_Mohamad_,127.439,866
Mahmoud_Abbas_,105.431,292
Makhdoom_Amin_Fahim_,155.15,1521
Manfred_Stolpe_,137.983,1176
Manuel_Poggiali_,141.711,1281
Marat_Safin_,133.359,1057
Marc-Andre_Fleury_,115.332,510
Marc_Grossman_,99.8542,185
Marcelo_Ebrard_,113.165,452
Marcelo_Rios_,148.987,1428
Marcelo_Salas_,140.006,1228
Marco_Antonio_Barrera_,115.571,518
Marcus_Gronholm_,133.548,1063
Margaret_Thatcher_,55.8638,1
Maria_Luisa_Mendonca_,104.966,275
Maria_Shriver_,118.065,593
Maria_Soledad_Alvear_Valenzuela_,130.749,981
Mariah_Carey_,116.012,533
Mariana_Pollack_,88.9377,78
Mariangel_Ruiz_Torrealba_,100.615,201
Marie-Reine_Le_Gougne_,119.38,629
Marieta_Chrousala_,117.702,584
Marilyn_Monroe_,116.166,539
Marina_Anissina_,124.134,753
Mario_Cipollini_,117.287,568
Mario_Dumont_,103.92,254
Mario_Kreutzberger_,146.133,1376
Marisa_Tomei_,117.616,580
Marissa_Jaret_Winokur_,106.405,311
Mark_Cuban_,133.5,1061
Mark_Dacey_,103.419,250
Mark_Geragos_,115.341,512
Mark_Gottfried_,110.91,398
Mark_Hamister_,128.11,888
Mark_Heller_,145.969,1373
Mark_Hurlbert_,122.714,714
Mark_Philippoussis_,140.18,1234
Mark_Richt_,154.812,1518
Mark_Schweiker_,143.152,1322
Mark_Wahlberg_,117.865,590
Mark_Warner_,132.903,1043
Markus_Naslund_,130.505,972
Marlene_Weingartner_,144.827,1348
Martha_Beatriz_Roque_,131.936,1010
Martha_Bowen_,137.576,1171
Martha_Burk_,85.9363,58
Martha_Lucia_Ramirez_,134.642,1090
Martha_Stewart_,78.3973,22
Martin_Brodeur_,87.3981,65
Martin_Cauchon_,140.743,1257
Martin_Hoellwarth_,108.018,345
Martin_McCauley_,117.857,588
Martin_McGuinness_,109.347,368
Martin_Scorsese_,125.4,798
Martin_Sheen_,85.296,54
Martin_Verkerk_,153.209,1493
Martina_Hingis_,120.06,645
Martina_McBride_,140.131,1232
Marty_Mornhinweg_,97.6996,164
Marwan_Barghouthi_,164.442,1610
Mary-Kate_Olsen_,80.595,30
Mary_Carey_,128.193,892
Mary_Landrieu_,106.601,314
Mary_Steenburgen_,119.428,632
Mary_Tyler_Moore_,142.749,1307
Masahiko_Nagasawa_,130.013,959
Masum_Turker_,120.038,643
Mathias_Reichhold_,117.274,566
Matt_Damon_,105.616,295
Matt_Dillon_,133.079,1048
Matt_Doherty_,147.011,1390
Matthew_Broderick_,149.734,1438
Matthew_Perry_,114.814,495
Maureen_Fanning_,92.0464,104
Max_Mayfield_,142.246,1297
Megan_Mullally_,114.018,472
Megawati_Sukarnoputri_,102.652,239
Meghann_Shaughnessy_,157.148,1547
Mel_Brooks_,104.076,257
Mel_Gibson_,104.276,261
Melanie_Griffith_,151.881,1465
Melissa_Etheridge_,89.5824,81
Meryl_Streep_,70.9109,6
Mesut_Yilmaz_,162.977,1596
Mian_Khursheed_Mehmood_Kasuri_,171.081,1642
Michael_Ballack_,132.937,1044
Michael_Bloomberg_,144.176,1337
Michael_Caine_,79.5651,27
Michael_Capellas_,125.732,809
Michael_Chang_,149.326,1431
Michael_Chiklis_,120.194,649
Michael_Douglas_,104.677,269
Michael_J_Sheehan_,101.618,222
Michael_Jackson_,114.669,483
Michael_Jordan_,154.654,1516
Michael_Keaton_,158.777,1559
Michael_Kostelnik_,95.2577,131
Michael_Leavitt_,138.812,1202
Michael_Moore_,124.783,782
Michael_Patrick_King_,117.402,573
Michael_Phelps_,116.501,546
Michael_Powell_,92.2154,106
Michael_Schumacher_,147.163,1393
Michael_Sullivan_,101.22,212
Michael_Winterbottom_,121.489,680
Michel_Duclos_,90.1917,88
Michel_Temer_,119.629,636
Michel_Therrien_,125.803,811
Michelle_Branch_,109.251,363
Michelle_Collins_,153.741,1502
Michelle_Kwan_,134.824,1096
Michelle_Pfeiffer_,131.117,997
Michelle_Rodriguez_,135.193,1107
Michelle_Yeoh_,114.741,487
Mick_Jagger_,133.304,1054
Miguel_Contreras_,140.488,1245
Miguel_Estrada_,115.015,500
Mike_Babcock_,132.357,1020
Mike_Brey_,104.87,272
Mike_Helton_,93.6304,118
Mike_Holmgren_,100.668,203
Mike_Krzyzewski_,140.632,1249
Mike_Martz_,117.426,574
Mike_Miller_,163.71,1604
Mike_Montgomery_,115.515,515
Mike_Myers_,153.834,1504
Mike_Price_,140.738,1256
Mike_Scioscia_,138.491,1193
Mike_Tyson_,142.943,1314
Mike_Weir_,137.922,1175
Mikhail_Gorbachev_,102.57,236
Mikhail_Kasyanov_,90.9856,95
Mikhail_Wehbe_,119.22,621
Mikhail_Youzhny_,132.216,1017
Mikulas_Dzurinda_,112.36,431
Milo_Djukanovic_,89.6422,82
Milo_Maestrecampo_,132.889,1041
Minnie_Driver_,91.7947,102
Mireya_Moscoso_,154.419,1510
Miroljub_,143.901,1330
Mitchell_Daniels_,116.13,537
Mitoji_Yabunaka_,164.923,1612
Miyako_Miyazaki_,134.821,1095
Mohamed_Benaissa_,131.868,1007
Mohamed_ElBaradei_,135.372,1111
Mohammad_Khatami_,144.876,1349
Mohammed_Al-Douri_,153.56,1499
Mohammed_Baqir_al-Hakim_,101.728,225
Monica_Bellucci_,100.897,205
Monica_Lewinsky_,129.817,954
Monica_Seles_,141.372,1272
Monique_Garbrecht-Enfeldt_,142.351,1300
Morgan_Freeman_,156.713,1541
Moshe_Katsav_,152.157,1472
Muammar_Gaddafi_,170.492,1639
Muhammad_Ali_,127.151,851
Muhammad_Saeed_al-Sahhaf_,133.219,1051
Mukesh_Ambani_,109.488,373
Munir_Akram_,138.234,1183
Nabil_Shaath_,121.936,698
Nadia_Petrova_,171.867,1644
Nadine_Vinzens_,128.107,887
Naji_Sabri_,78.669,23
Nan_Wang_,104.425,267
Nancy_Demme_,111.535,409
Nancy_Pelosi_,134.938,1100
Nancy_Reagan_,107.924,342
Nancy_Sinatra_,115.475,514
Nanni_Moretti_,155.866,1529
Naomi_Campbell_,131.005,990
Naomi_Watts_,83.5154,45
Naoto_Kan_,130.771,982
Nasser_al-Kidwa_,150.277,1445
Nastassia_Kinski_,106.941,324
Natalie_Cole_,128.275,895
Natalie_Coughlin_,123.255,731
Natalie_Maines_,133.389,1059
Natasha_McElhone_,120.505,655
Nathalie_Baye_,119.836,640
Nathan_Lane_,119.293,623
Nebojsa_Pavkovic_,114.865,496
Nelson_Mandela_,181.812,1670
Neri_Marcore_,148.185,1413
Nestor_Kirchner_,124.3,758
Nia_Vardalos_,127.358,861
Nicanor_Duarte_Frutos_,122.807,717
Nicholas_Byron_,143.309,1323
Nicholas_Tse_,140.701,1252
Nick_Nolte_,150.774,1450
Nicolas_Cage_,133.317,1055
Nicolas_Escude_,143.031,1316
Nicolas_Lapentti_,166.064,1618
Nicole_Kidman_,109.922,379
Nikki_Reed_,105.102,283
Noah_Wyle_,115.292,507
Noelle_Bush_,148.148,1412
Nora_Bendijo_,142.061,1289
Norah_Jones_,178.749,1664
Norm_Coleman_,114.757,490
Norman_Jewison_,146.359,1379
Norodom_Sihanouk_,139.105,1208
Nursultan_Nazarbayev_,122.833,718
OJ_Simpson_,137.28,1159
Oleksandr_Moroz_,96.7994,154
Olesya_Bonabarenko_,97.2329,160
Olivia_Newton-John_,115.217,503
Omar_Sharif_,132.507,1022
Oprah_Winfrey_,138.421,1188
Orlando_Bloom_,126.788,841
Orrin_Hatch_,148.133,1411
Osama_bin_Laden_,143.107,1320
Oscar_De_La_Hoya_,138.741,1198
Oscar_Elias_Biscet_,154.753,1517
Oswaldo_Paya_,159.998,1578
Owen_Wilson_,161.307,1588
Oxana_Fedorova_,125.689,807
Ozzy_Osbourne_,123.956,747
Padraig_Harrington_,148.007,1409
Pamela_Anderson_,136.334,1139
Paradorn_Srichaphan_,131.018,991
Paris_Hilton_,128.918,916
Parris_Glendening_,138.58,1194
Pascal_Lamy_,129.537,945
Pascal_Quignard_,103.692,252
Pat_Burns_,144.38,1342
Pat_Cox_,104.894,273
Patrice_Chereau_,144.439,1343
Patricia_Clarkson_,103.325,249
Patricia_Heaton_,124.17,754
Patrick_Ewing_,166.99,1624
Patrick_Leahy_,145.273,1357
Patrick_McEnroe_,139.872,1224
Patrick_Roy_,90.2942,90
Patrick_Stewart_,128.638,907
Patti_Labelle_,135.931,1129
Patty_Schnyder_,152.6,1482
Paul-Henri_Mathieu_,121.794,696
Paul_Bremer_,159.313,1566
Paul_Burrell_,140.719,1255
Paul_Byrd_,134.531,1086
Paul_Coppin_,126.378,828
Paul_Gascoigne_,139.469,1215
Paul_Hogan_,152.418,1476
Paul_Kagame_,143.742,1328
Paul_Martin_,101.185,211
Paul_McCartney_,128.335,900
Paul_McNulty_,88.2736,73
Paul_ONeill_,113.365,457
Paul_Patton_,127.392,864
Paul_Pierce_,163.915,1607
Paul_Sarbanes_,120.372,652
Paul_Shanley_,142.96,1315
Paul_Tagliabue_,111.142,403
Paul_Wellstone_,126.662,836
Paul_William_Hurley_,134.181,1077
Paul_Wolfowitz_,147.434,1399
Paula_Radcliffe_,107.553,335
Paula_Zahn_,126.212,824
Paulo_Cesar_Pinheiro_,163.125,1597
Pedro_Almodovar_,113.73,465
Pedro_Malan_,121.762,694
Pedro_Solbes_,122.538,710
Penelope_Ann_Miller_,130.858,986
Penelope_Cruz_,104.773,271
Pervez_Musharraf_,101.29,216
Pete_Carroll_,102.412,233
Pete_Rose_,106.766,319
Pete_Sampras_,154.045,1508
Peter_Arnett_,147.372,1397
Peter_Bacanovic_,106.102,306
Peter_Costello_,95.3119,133
Peter_Greenaway_,126.664,838
Peter_Harrison_,148.398,1418
Peter_Hillary_,121.649,689
Peter_Struck_,139.753,1220
Petria_Thomas_,132.893,1042
Petro_Symonenko_,105.324,289
Phan_Van_Khai_,103.19,247
Phil_Gramm_,140.352,1240
Phil_Mickelson_,129.599,947
Phil_Vassar_,150.624,1449
Philippe_Noiret_,138.128,1178
Pierce_Brosnan_,130.401,967
Pierre_Boulanger_,118.795,613
Pierre_Pettigrew_,132.888,1040
Placido_Domingo_,136.149,1135
Prince_Charles_,82.1923,36
Prince_Claus_,93.0172,112
Prince_Edward_,129.314,933
Prince_Harry_,106.899,321
Prince_Naruhito_,109.035,358
Prince_Willem-Alexander_,146.516,1382
Prince_William_,149.47,1435
Princess_Aiko_,90.2264,89
Princess_Anne_,124.375,765
Princess_Caroline_,144.532,1345
Princess_Elisabeth_,82.2425,37
Princess_Masako_,114.75,489
Priscilla_Owen_,125.718,808
Priscilla_Presley_,108.838,353
Pupi_Avati_,71.1506,8
Queen_Beatrix_,79.1477,26
Queen_Elizabeth_II_,130.847,985
Queen_Latifah_,133.868,1069
Queen_Rania_,97.1199,159
Rachel_Griffiths_,127.738,877
Rachel_Hunter_,127.916,882
Rafael_Ramirez_,114.117,473
Raghad_Saddam_Hussein_,120.153,648
Rainer_Schuettler_,129.84,955
Ralf_Schumacher_,138.482,1192
Ralph_Firman_,116.291,542
Ralph_Klein_,105.765,296
Ralph_Lauren_,113.669,463
Ranil_Wickremasinghe_,181.402,1668
Raoul_Ruiz_,97.4245,162
Raquel_Welch_,108.322,348
Ray_Allen_,158.996,1560
Ray_Nagin_,114.801,494
Ray_Romano_,132.508,1023
Raymond_Odierno_,125.971,816
Rebecca_Romijn-Stamos_,69.8459,5
Rebekah_Chantay_Revels_,98.142,170
Recep_Tayyip_Erdogan_,121.564,686
Reese_Witherspoon_,71.8485,10
Reggie_Miller_,144.181,1338
Renee_Zellweger_,80.7569,31
Ricardo_Lagos_,106.46,312
Ricardo_Lopez_Murphy_,90.6962,92
Ricardo_Maduro_,174.93,1655
Ricardo_Monasterio_,124.315,759
Ricardo_Sanchez_,138.794,1200
Rich_Gannon_,130.641,977
Richard_Armitage_,83.9859,47
Richard_Branson_,120.865,668
Richard_Butler_,135.539,1118
Richard_Crenna_,104.094,258
Richard_Gephardt_,154.403,1509
Richard_Gere_,111.819,419
Richard_Haass_,102.207,230
Richard_Krajicek_,159.558,1571
Richard_Myers_,108.134,347
Richard_Norton-Taylor_,131.32,1001
Richard_Sambrook_,135.881,1126
Richard_Shelby_,117.66,581
Richard_Virenque_,145.093,1352
Richie_Adubato_,125.96,814
Rick_Barnes_,115.582,520
Rick_Carlisle_,112.687,441
Rick_Dinse_,138.422,1189
Rick_Perry_,104.403,266
Rick_Pitino_,120.464,653
Rick_Romley_,97.021,158
Rick_Santorum_,106.623,317
Rick_Stansbury_,109.092,361
Rick_Wagoner_,110.64,390
Ricky_Barnes_,123.253,730
Ricky_Martin_,145.942,1372
Ricky_Ponting_,167.151,1626
Rio_Ferdinand_,148.871,1425
Rita_Grande_,105.239,287
Rita_Moreno_,115.718,525
Rita_Wilson_,127.18,853
Rob_Lowe_,110.154,382
Rob_Marshall_,116.936,557
Rob_Schneider_,142.101,1291
Robbie_Fowler_,135.427,1113
Robbie_Williams_,122.015,699
Robby_Ginepri_,120.978,671
Robert_Blackwill_,125.582,804
Robert_Blake_,96.0934,140
Robert_Bonner_,145.178,1354
Robert_Bullock_,112.264,426
Robert_DeFraites_,125.588,805
Robert_De_Niro_,106.9,322
Robert_Duvall_,104.918,274
Robert_Ehrlich_,96.7788,153
Robert_Evans_,127.563,872
Robert_Fico_,111.788,416
Robert_Horan_,105.992,303
Robert_Kocharian_,118.666,608
Robert_Mueller_,118.375,599
Robert_Mugabe_,163.514,1601
Robert_Redford_,86.9013,60
Robert_Stack_,116.937,558
Robert_Torricelli_,148.504,1421
Robert_Witt_,125.108,790
Robert_Zoellick_,114.968,499
Roberto_Benigni_,120.141,647
Roberto_Carlos_,159.964,1577
Roberto_Marinho_,102.469,234
Robin_Cook_,135.695,1121
Robin_McLaurin_Williams_,70.9925,7
Robinson_Stevenin_,113.971,467
Rod_Blagojevich_,109.074,360
Rod_Stewart_,110.699,392
Rodrigo_Borja_,132.581,1025
Roger_Clemens_,139.033,1204
Roger_Federer_,140.583,1248
Roger_Moore_,151.437,1464
Rogerio_Romero_,120.368,651
Roh_Moo-hyun_,83.3001,43
Rolandas_Paksas_,89.9314,86
Rolf_Eckrodt_,121.593,688
Roman_Polanski_,80.2467,28
Romano_Prodi_,143.514,1325
Ron_Dittemore_,132.741,1033
Ron_Howard_,99.4583,183
Ronald_Reagan_,128.325,898
Ronaldo_Luis_Nazario_de_Lima_,109.511,374
Roseanne_Barr_,123.788,743
Rosemarie_Stack_,149.377,1433
Roy_Jones_Jr_,138.326,1187
Roy_Moore_,131.253,999
Roy_Williams_,142.708,1306
Ruben_Studdard_,164.157,1608
Rubens_Barrichello_,157.289,1548
Rudolph_Giuliani_,124.133,752
Rupert_Grint_,72.4391,11
Rupert_Murdoch_,107.504,334
Russell_Coutts_,150.035,1442
Russell_Crowe_,97.7842,168
Russell_Simmons_,145.816,1370
Ruth_Dreifuss_,124.474,769
Ruth_Harlow_,117.13,563
S_Jayakumar_,167.094,1625
Saburo_Kawabuchi_,119.264,622
Sachiko_Yamada_,132.308,1018
Saddam_Hussein_,124.663,776
Sadie_Frost_,105.988,302
Saeb_Erekat_,129.134,925
Sally_Field_,113.397,458
Sally_Kirkland_,134.469,1084
Sally_Ride_,146.563,1385
Salma_Hayek_,128.833,910
Salman_Rushdie_,136.889,1148
Sam_Bith_,122.607,712
Sam_Mendes_,139.034,1205
Sam_Torrance_,166.862,1623
Samira_Makhmalbaf_,100.457,196
Sammy_Sosa_,164.979,1613
Samuel_Waksal_,150.016,1440
Sandra_Bullock_,84.3059,48
Saparmurat_Niyazov_,114.793,492
Sarah_Hughes_,141.534,1276
Sarah_Jessica_Parker_,108.842,354
Sarah_Michelle_Gellar_,107.652,339
Scott_McClellan_,134.236,1079
Scott_McNealy_,130.186,961
Scott_Peterson_,147.721,1401
Scott_Ritter_,105.535,293
Scott_Rudin_,137.758,1174
Scott_Sullivan_,119.369,626
Scott_Wolf_,92.1139,105
Sean_Astin_,127.268,856
Sean_Hayes_,115.13,501
Sean_OKeefe_,138.24,1184
Sean_Patrick_OMalley_,122.475,709
Sean_Penn_,121.542,682
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.957,1286
Sepp_Blatter_,156.963,1544
Serena_Williams_,145.208,1355
Sergei_Ivanov_,114.795,493
Sergey_Lavrov_,135.782,1125
Sergio_Garcia_,133.295,1053
Sergio_Vieira_De_Mello_,119,617
Shane_Mosley_,181.573,1669
Shane_Warne_,157.701,1551
Shannon_OBrien_,126.43,830
Sharon_Davis_,124.529,771
Sharon_Frey_,120.945,670
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,141.604,1278
Shaul_Mofaz_,125.16,792
Sheila_Copps_,112.444,435
Sheila_Fraser_,96.0439,139
Sheila_Wellstone_,129.742,950
Sheryl_Crow_,105.55,294
Shia_LaBeouf_,97.7037,165
Shimon_Peres_,77.3888,18
Sila_Calderon_,137.186,1155
Silvan_Shalom_,114.007,470
Silvia_Farina_Elia_,124.262,756
Silvio_Berlusconi_,141.428,1273
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.055,279
Slobodan_Milosevic_,106.348,310
Sonia_Gandhi_,135.658,1120
Sophia_Loren_,60.886,2
Sourav_Ganguly_,184.089,1675
Spencer_Abraham_,105.234,286
Stacy_Dragila_,121.342,676
Stan_Heath_,168.507,1630
Stanley_McChrystal_,115.557,517
Stanley_Tong_,105.869,298
Stefano_Accorsi_,126.599,835
Steffi_Graf_,165.985,1617
Stellan_Skarsgard_,105.818,297
Stephen_Ambrose_,125.382,797
Stephen_Daldry_,128.218,893
Stephen_Friedman_,114.382,477
Steve_Backley_,172.542,1646
Steve_Ballmer_,89.3418,80
Steve_Lavin_,125.032,788
Steve_Mariucci_,145.666,1366
Steve_Nash_,135.523,1115
Steve_Park_,130.63,976
Steve_Spurrier_,151.267,1461
Steve_Waugh_,77.9979,20
Steven_Hatfill_,123.23,728
Steven_Seagal_,92.9303,109
Steven_Spielberg_,96.9706,157
Stockard_Channing_,142.039,1288
Strom_Thurmond_,137.583,1172
Sue_Wicks_,129.349,936
Surakait_Sathirathai_,111.79,417
Susan_Collins_,142.175,1293
Susan_Sarandon_,110.21,383
Susie_Castillo_,150.85,1452
Susilo_Bambang_Yudhoyono_,155.381,1525
Suzanne_Gaudet_,107.634,338
Svetlana_Koroleva_,99.0953,177
Sylvester_Stallone_,121.492,681
Taha_Yassin_Ramadan_,109.453,371
Takashi_Sorimachi_,129.143,927
Tamara_Brooks_,151.914,1466
Tammy_Lynn_Michaels_,116.074,536
Tang_Jiaxuan_,115.55,516
Tariq_Aziz_,147.11,1392
Tassos_Papadopoulos_,127.068,849
Taufik_Hidayat_,124.018,749
Ted_Maher_,90.8856,93
Terje_Roed-Larsen_,138.224,1182
Terrell_Suggs_,180.446,1665
Terry_McAuliffe_,131.713,1005
Terry_Stotts_,137,1154
Thabo_Mbeki_,159.456,1567
Thaksin_Shinawatra_,65.1803,4
Theo_Epstein_,159.054,1562
Theodore_Tweed_Roosevelt_,118.294,597
Theresa_May_,133.927,1071
Thierry_Falise_,106.604,315
Thomas_Birmingham_,170.701,1640
Thomas_Bjorn_,127.301,858
Thomas_Fargo_,96.3225,147
Thomas_Malchow_,146.862,1388
Thomas_OBrien_,75.7971,16
Thomas_Rupprath_,136.702,1145
Thomas_Wyman_,126.972,846
Tiger_Woods_,153.202,1491
Tim_Allen_,85.4539,55
Tim_Chapman_,132.438,1021
Tim_Conway_,126.091,820
Tim_Curry_,116.92,555
Tim_Duncan_,156.272,1536
Tim_Floyd_,119.773,639
Tim_Henman_,144.806,1347
Tim_Robbins_,92.9688,110
Tippi_Hedren_,106.264,309
Todd_Haynes_,143.323,1324
Tom_Brady_,124.37,763
Tom_Coverdale_,148.365,1416
Tom_Craddick_,119.373,627
Tom_Crean_,137.685,1173
Tom_Cruise_,93.002,111
Tom_Daschle_,111.588,410
Tom_Glavine_,91.055,96
Tom_Hanks_,140.102,1231
Tom_Harkin_,161.114,1586
Tom_Jones_,144.531,1344
Tom_Reilly_,147.37,1396
Tom_Ridge_,101.301,218
Tom_Watson_,132.834,1036
Tommy_Franks_,129.223,931
Tommy_Haas_,116.665,549
Tommy_Robredo_,126.354,827
Tommy_Thompson_,111.746,415
Tomoko_Hagiwara_,104.379,263
Toni_Braxton_,148.455,1419
Tony_Bennett_,124.78,781
Tony_Blair_,147.895,1406
Tony_Curtis_,117.856,587
Tony_Parker_,147.32,1395
Tony_Shalhoub_,140.188,1235
