Name,Scores,EMD Ranks
John_Travolta_,116.535,543
John_Walsh_,114.276,468
John_Warner_,116.098,530
John_Wolf_,96.2154,131
Johnny_Carson_,142.545,1303
Johnny_Depp_,139.24,1208
Johnny_Tapia_,113.713,460
Johnny_Unitas_,104.285,246
Johnson_Panjaitan_,130.595,949
Jolanta_Kwasniewski_,125.576,777
Jon_Corzine_,158.173,1552
Jon_Gruden_,146.845,1389
Jon_Voight_,108.336,334
Jonathan_Edwards_,153.05,1486
Jonathan_Mostow_,112.433,421
Jong_Thae_Hwa_,129.354,916
Jong_Wook_Lee_,127.017,825
Jorge_Arce_,137.363,1149
Jorge_Batlle_,113.675,458
Jorge_Castaneda_,104.057,244
Jorge_Rodolfo_Canicoba_Corral_,102.486,217
Jorge_Valdano_,142.751,1309
Joschka_Fischer_,105.895,279
Jose_Canseco_,126.158,799
Jose_Dirceu_,151.304,1458
Jose_Manuel_Durao_Barroso_,107.885,325
Jose_Maria_Aznar_,142.648,1305
Jose_Mourinho_,135.708,1117
Jose_Sarney_,122.34,678
Jose_Serra_,148.908,1420
Jose_Theodore_,119.627,608
Jose_Viegas_Filho_,125.361,768
Joseph_Biden_,114.565,473
Joseph_Blatter_,96.4857,135
Joseph_Deiss_,151.949,1465
Joseph_Estrada_,134.231,1070
Joseph_Ralston_,124.506,747
Juan_Carlos_Ferrero_,153.274,1497
Juan_Ignacio_Chela_,155.905,1530
Juan_Manuel_Marquez_,107.147,311
Juan_Pablo_Montoya_,164.055,1602
Juan_Valencia_Osorio_,150.44,1439
Juanes_,129.215,910
Jude_Law_,106.439,291
Judi_Dench_,105.864,277
Judy_Genshaft_,136.887,1145
Juergen_Peters_,163.244,1596
Julia_Tymoshenko_,77.4896,19
Julianna_Margulies_,97.4456,147
Julianne_Moore_,127.545,848
Julie_Gerberding_,141.445,1278
Julie_Taymor_,113.499,449
Julio_Iglesias_Jr_,111.896,406
Junichiro_Koizumi_,99.6383,175
Justin_Gatlin_,174.657,1654
Justin_Guarini_,120.469,629
Justin_Leonard_,127.771,854
Justin_Timberlake_,99.3545,172
Justine_Henin_,108.832,337
Justine_Pasek_,106.004,281
Kalpana_Chawla_,131.848,993
Kamal_Kharrazi_,126.425,809
Karen_Mok_,122.16,674
Karin_Stoiber_,155.604,1528
Kate_Capshaw_,94.3702,114
Kate_Hudson_,114.947,493
Kate_Winslet_,109.001,345
Katherine_Harris_,126.714,814
Kathleen_Glynn_,122.889,690
Kathleen_Kennedy_Townsend_,102.994,223
Kathryn_Bigelow_,127.04,826
Kathy_Winters_,99.9743,178
Katie_Harman_,83.0223,37
Keanu_Reeves_,145.786,1368
Keira_Knightley_,115.33,508
Keith_Bogans_,179.274,1663
Kelli_White_,166.273,1616
Kelly_Clarkson_,118.758,581
Kelvin_Sampson_,153.545,1499
Kemal_Dervis_,129.721,927
Ken_Macha_,103.746,240
Ken_Watanabe_,119.287,595
Kenneth_Bowersox_,134.883,1088
Kenneth_Branagh_,95.6508,123
Kenneth_Evans_,114.687,477
Kent_Rominger_,129.105,904
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.889,433
Kevin_Stallings_,145.539,1365
Kieran_Prendergast_,146.155,1375
Kifah_Ajouri_,165.754,1613
Kiki_Vandeweghe_,115.188,503
Kim_Clijsters_,117.076,551
Kim_Dae-jung_,85.105,46
Kim_Jin-sun_,118.973,586
Kim_Jong-Il_,78.7586,22
Kim_Ryong-sung_,129.569,922
Kim_Yong-il_,105.509,270
Kimi_Raikkonen_,125.709,781
King_Abdullah_II_,101.232,198
Kirk_Ferentz_,153.173,1490
Kirk_Johnson_,143.332,1325
Kjell_Magne_Bondevik_,132.569,1015
Klaus_Zwickel_,137.777,1165
Kobe_Bryant_,177.326,1660
Kofi_Annan_,147.369,1397
Kosuke_Kitajima_,169.674,1638
Kristanna_Loken_,130.704,954
Kristen_Breitweiser_,110.477,373
Kristin_Davis_,112.481,422
Kurt_Busch_,172.79,1645
Kurt_Russell_,117.187,553
Kurt_Warner_,135.34,1102
Kwon_Yang-sook_,98.3031,158
LK_Advani_,117.866,568
Laila_Ali_,104.799,255
Lana_Clarkson_,81.3436,29
Lance_Armstrong_,139.397,1213
Lance_Bass_,113.597,453
Larry_Bowa_,150.053,1435
Larry_Brown_,166.956,1623
Larry_Coker_,129.405,917
Larry_Ellison_,144.875,1348
Larry_Johnson_,128.776,891
Larry_Lindsey_,127.554,850
Larry_Lucchino_,112.423,420
Larry_Thompson_,152.208,1469
Lars_Von_Trier_,91.4848,85
Latrell_Sprewell_,165.337,1612
Laura_Bush_,133.748,1056
Laura_Hernandez_,138.21,1178
Laura_Linney_,113.233,446
Lauren_Hutton_,112.662,426
Lauren_Killian_,127.81,856
Laurent_Gbagbo_,153.129,1488
Laurent_Jalabert_,125.453,771
Lawrence_MacAulay_,152.44,1474
LeAnn_Rimes_,107.326,312
LeBron_James_,172.28,1644
Lea_Fastow_,112.691,427
Leander_Paes_,164.394,1605
Lech_Walesa_,85.6523,49
Lee_Hoi-chang_,76.8737,18
Lee_Jun_,88.8299,63
Lee_Soo-hyuck_,159.836,1572
Lee_Tae-sik_,92.4517,94
Leland_Chapman_,169.167,1634
Len_Jenoff_,148.816,1418
Lennox_Lewis_,145.156,1355
Lenny_Wilkens_,129.877,935
Leon_LaPorte_,107.702,322
Leonard_Hamilton_,159.733,1571
Leonardo_DiCaprio_,122.222,675
Leonid_Kuchma_,114.911,491
Lesley_McCulloch_,114.608,474
Leslie_Ann_Woodward_,90.9457,78
Leslie_Caldwell_,105.216,266
Leslie_Moonves_,96.2412,132
Leszek_Miller_,95.9995,126
Li_Peng_,140.446,1247
Li_Zhaoxing_,125.496,772
Liam_Neeson_,134.683,1080
Lili_Taylor_,150.569,1443
Lily_Tomlin_,103.089,227
Lim_Dong-won_,107.928,328
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0907,128
Lindsay_Davenport_,155.114,1520
Lindsey_Graham_,120.62,633
Lino_Oviedo_,113.946,463
Lionel_Richie_,158.414,1554
Lisa_Gottsegen_,110.628,377
Lisa_Ling_,146.93,1392
Lisa_Marie_Presley_,116.422,539
Lisa_Raymond_,141.119,1269
Liu_Mingkang_,118.215,570
Liza_Minnelli_,124.305,737
Lleyton_Hewitt_,159.68,1570
Lloyd_Ward_,99.0152,165
Lon_Kruger_,153.199,1492
Lord_Hutton_,94.1173,108
Lou_Piniella_,146.085,1374
Luciano_Pavarotti_,128.572,886
Lucio_Gutierrez_,153.681,1503
Lucy_Liu_,117.299,555
Ludivine_Sagnier_,113.875,462
Luis_Ernesto_Derbez_Bautista_,139.524,1216
Luis_Figo_,145.551,1366
Luis_Gonzalez_Macchi_,134.857,1087
Luis_Horna_,159.189,1565
Luiz_Felipe_Scolari_,148.417,1415
Luiz_Inacio_Lula_da_Silva_,135.961,1123
Luke_Walton_,129.607,925
Lyle_Vanclief_,91.0813,81
Lynn_Abraham_,112.27,414
Lynn_Redgrave_,118.682,579
Lynne_Cheney_,133.703,1054
Mack_Brown_,100.137,184
Madeleine_Albright_,107.396,314
Madonna_,102.47,216
Magdalena_Maleeva_,147.935,1406
Maggie_Smith_,89.0173,66
Magui_Serna_,153.63,1502
Mahathir_Mohamad_,127.433,844
Mahmoud_Abbas_,150.917,1452
Makhdoom_Amin_Fahim_,155.145,1522
Manfred_Stolpe_,137.975,1173
Manuel_Poggiali_,141.702,1284
Marat_Safin_,147.061,1393
Marc-Andre_Fleury_,120.041,615
Marc_Grossman_,102.934,221
Marcelo_Ebrard_,126.545,810
Marcelo_Rios_,137.671,1161
Marcelo_Salas_,140,1230
Marco_Antonio_Barrera_,82.9923,36
Marcus_Gronholm_,133.526,1050
Margaret_Thatcher_,55.837,2
Maria_Luisa_Mendonca_,104.95,259
Maria_Shriver_,106.254,288
Maria_Soledad_Alvear_Valenzuela_,93.7258,104
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.9313,65
Mariangel_Ruiz_Torrealba_,152.946,1484
Marie-Reine_Le_Gougne_,119.37,600
Marieta_Chrousala_,117.691,564
Marilyn_Monroe_,131.787,990
Marina_Anissina_,124.13,729
Mario_Cipollini_,156.177,1537
Mario_Dumont_,103.91,242
Mario_Kreutzberger_,137.938,1171
Marisa_Tomei_,117.614,562
Marissa_Jaret_Winokur_,106.393,290
Mark_Cuban_,133.491,1048
Mark_Dacey_,111.815,404
Mark_Geragos_,139.054,1205
Mark_Gottfried_,110.889,385
Mark_Hamister_,128.096,868
Mark_Heller_,145.967,1373
Mark_Hurlbert_,131.718,989
Mark_Philippoussis_,140.174,1235
Mark_Richt_,154.801,1517
Mark_Schweiker_,143.149,1322
Mark_Wahlberg_,117.863,567
Mark_Warner_,132.891,1028
Markus_Naslund_,136.38,1133
Marlene_Weingartner_,144.818,1345
Martha_Beatriz_Roque_,167.641,1627
Martha_Bowen_,137.565,1159
Martha_Burk_,141.151,1271
Martha_Lucia_Ramirez_,138.548,1190
Martha_Stewart_,127.919,862
Martin_Brodeur_,87.3859,54
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.002,330
Martin_McCauley_,117.825,565
Martin_McGuinness_,109.324,352
Martin_Scorsese_,125.387,769
Martin_Sheen_,85.2908,48
Martin_Verkerk_,153.203,1493
Martina_Hingis_,120.043,617
Martina_McBride_,137.939,1172
Marty_Mornhinweg_,97.691,152
Marwan_Barghouthi_,164.434,1606
Mary-Kate_Olsen_,127.813,857
Mary_Carey_,110.91,386
Mary_Landrieu_,106.586,295
Mary_Steenburgen_,119.426,601
Mary_Tyler_Moore_,113.031,439
Masahiko_Nagasawa_,127.817,858
Masum_Turker_,121.412,649
Mathias_Reichhold_,136.288,1129
Matt_Damon_,105.609,273
Matt_Dillon_,133.07,1033
Matt_Doherty_,137.89,1167
Matthew_Broderick_,94.3833,115
Matthew_Perry_,141.451,1279
Maureen_Fanning_,92.031,90
Max_Mayfield_,142.234,1297
Megan_Mullally_,138.115,1175
Megawati_Sukarnoputri_,127.77,853
Meghann_Shaughnessy_,157.132,1544
Mel_Brooks_,104.052,243
Mel_Gibson_,138.955,1203
Melanie_Griffith_,151.879,1462
Melissa_Etheridge_,100.17,185
Meryl_Streep_,70.882,10
Mesut_Yilmaz_,162.965,1593
Mian_Khursheed_Mehmood_Kasuri_,171.064,1642
Michael_Ballack_,132.93,1030
Michael_Bloomberg_,88.8947,64
Michael_Caine_,100.365,186
Michael_Capellas_,111.394,395
Michael_Chang_,122.391,681
Michael_Chiklis_,120.187,622
Michael_Douglas_,104.673,252
Michael_J_Sheehan_,101.611,206
Michael_Jackson_,114.663,476
Michael_Jordan_,158.372,1553
Michael_Keaton_,124.434,745
Michael_Kostelnik_,95.2497,118
Michael_Leavitt_,120.724,635
Michael_Moore_,149.201,1423
Michael_Patrick_King_,117.393,557
Michael_Phelps_,129.448,919
Michael_Powell_,124.266,736
Michael_Schumacher_,147.156,1394
Michael_Sullivan_,124.656,754
Michael_Winterbottom_,67.0042,6
Michel_Duclos_,90.1838,72
Michel_Temer_,119.621,607
Michel_Therrien_,125.789,786
Michelle_Branch_,109.245,349
Michelle_Collins_,153.735,1504
Michelle_Kwan_,134.815,1085
Michelle_Pfeiffer_,131.109,969
Michelle_Rodriguez_,134.501,1075
Michelle_Yeoh_,114.733,481
Mick_Jagger_,98.5307,160
Miguel_Contreras_,140.474,1248
Miguel_Estrada_,115.007,496
Mike_Babcock_,139.863,1224
Mike_Brey_,104.855,256
Mike_Helton_,93.6233,103
Mike_Holmgren_,100.657,191
Mike_Krzyzewski_,121.235,644
Mike_Martz_,92.8472,95
Mike_Miller_,163.7,1598
Mike_Montgomery_,115.47,511
Mike_Myers_,153.827,1505
Mike_Price_,140.73,1258
Mike_Scioscia_,138.475,1187
Mike_Tyson_,142.935,1314
Mike_Weir_,137.915,1170
Mikhail_Gorbachev_,102.563,218
Mikhail_Kasyanov_,90.9545,79
Mikhail_Wehbe_,119.214,592
Mikhail_Youzhny_,132.206,1005
Mikulas_Dzurinda_,134.583,1077
Milo_Djukanovic_,163.812,1599
Milo_Maestrecampo_,182.72,1672
Minnie_Driver_,91.7812,88
Mireya_Moscoso_,154.415,1512
Miroljub_,143.886,1332
Mitchell_Daniels_,112.899,434
Mitoji_Yabunaka_,121.036,641
Miyako_Miyazaki_,131.636,982
Mohamed_Benaissa_,124.741,757
Mohamed_ElBaradei_,137.485,1153
Mohammad_Khatami_,144.857,1347
Mohammed_Al-Douri_,153.558,1500
Mohammed_Baqir_al-Hakim_,101.719,208
Monica_Bellucci_,103.326,230
Monica_Lewinsky_,129.815,933
Monica_Seles_,141.364,1275
Monique_Garbrecht-Enfeldt_,142.339,1299
Morgan_Freeman_,156.703,1540
Moshe_Katsav_,152.148,1468
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,127.147,830
Muhammad_Saeed_al-Sahhaf_,133.213,1038
Mukesh_Ambani_,109.474,357
Munir_Akram_,138.224,1180
Nabil_Shaath_,121.926,668
Nadia_Petrova_,146.264,1378
Nadine_Vinzens_,142.105,1293
Naji_Sabri_,137.636,1160
Nan_Wang_,104.413,249
Nancy_Demme_,143.491,1327
Nancy_Pelosi_,134.933,1090
Nancy_Reagan_,107.902,326
Nancy_Sinatra_,115.463,510
Nanni_Moretti_,171.604,1643
Naomi_Campbell_,130.992,963
Naomi_Watts_,83.5018,39
Naoto_Kan_,126.811,820
Nasser_al-Kidwa_,150.263,1437
Nastassia_Kinski_,106.926,307
Natalie_Cole_,128.264,874
Natalie_Coughlin_,123.244,702
Natalie_Maines_,133.377,1045
Natasha_McElhone_,97.6868,151
Nathalie_Baye_,106.778,301
Nathan_Lane_,119.279,594
Nebojsa_Pavkovic_,114.854,490
Nelson_Mandela_,160.896,1583
Neri_Marcore_,99.507,173
Nestor_Kirchner_,127.994,866
Nia_Vardalos_,127.769,852
Nicanor_Duarte_Frutos_,122.795,689
Nicholas_Byron_,143.297,1324
Nicholas_Tse_,140.699,1256
Nick_Nolte_,125.874,790
Nicolas_Cage_,126.72,815
Nicolas_Escude_,143.022,1316
Nicolas_Lapentti_,155.993,1533
Nicole_Kidman_,109.911,364
Nikki_Reed_,120.097,618
Noah_Wyle_,115.926,525
Noelle_Bush_,148.141,1409
Nora_Bendijo_,142.057,1292
Norah_Jones_,95.3532,119
Norm_Coleman_,114.745,483
Norman_Jewison_,128.845,894
Norodom_Sihanouk_,139.083,1206
Nursultan_Nazarbayev_,125.996,794
OJ_Simpson_,124.212,732
Oleksandr_Moroz_,96.7903,137
Olesya_Bonabarenko_,97.2126,144
Olivia_Newton-John_,115.195,504
Omar_Sharif_,132.497,1011
Oprah_Winfrey_,138.413,1184
Orlando_Bloom_,126.775,818
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,157.146,1545
Oscar_De_La_Hoya_,138.737,1194
Oscar_Elias_Biscet_,154.744,1516
Oswaldo_Paya_,159.989,1574
Owen_Wilson_,115.093,500
Oxana_Fedorova_,125.687,780
Ozzy_Osbourne_,123.948,722
Padraig_Harrington_,138.864,1201
Pamela_Anderson_,136.321,1131
Paradorn_Srichaphan_,131.011,964
Paris_Hilton_,110.672,378
Parris_Glendening_,138.569,1191
Pascal_Lamy_,127.174,831
Pascal_Quignard_,103.683,238
Pat_Burns_,144.376,1341
Pat_Cox_,104.879,257
Patrice_Chereau_,112.763,429
Patricia_Clarkson_,119.644,609
Patricia_Heaton_,124.161,730
Patrick_Ewing_,166.973,1624
Patrick_Leahy_,145.27,1358
Patrick_McEnroe_,139.862,1223
Patrick_Roy_,90.2888,74
Patrick_Stewart_,128.63,887
Patti_Labelle_,140.397,1245
Patty_Schnyder_,152.593,1479
Paul-Henri_Mathieu_,139.874,1226
Paul_Bremer_,164.026,1601
Paul_Burrell_,93.9512,107
Paul_Byrd_,134.521,1076
Paul_Coppin_,126.371,806
Paul_Gascoigne_,139.465,1214
Paul_Hogan_,152.4,1473
Paul_Kagame_,143.73,1331
Paul_Martin_,101.169,197
Paul_McCartney_,107.812,324
Paul_McNulty_,104.281,245
Paul_ONeill_,133.89,1060
Paul_Patton_,107.416,315
Paul_Pierce_,150.571,1444
Paul_Sarbanes_,120.358,627
Paul_Shanley_,142.946,1315
Paul_Tagliabue_,116.324,537
Paul_Wellstone_,126.651,812
Paul_William_Hurley_,111.829,405
Paul_Wolfowitz_,147.43,1398
Paula_Radcliffe_,107.534,317
Paula_Zahn_,136.291,1130
Paulo_Cesar_Pinheiro_,163.114,1594
Pedro_Almodovar_,137.913,1169
Pedro_Malan_,121.736,663
Pedro_Solbes_,122.518,684
Penelope_Ann_Miller_,130.848,959
Penelope_Cruz_,104.768,254
Pervez_Musharraf_,101.275,200
Pete_Carroll_,102.404,214
Pete_Rose_,106.752,300
Pete_Sampras_,154.041,1508
Peter_Arnett_,99.0734,166
Peter_Bacanovic_,106.086,283
Peter_Costello_,141.715,1285
Peter_Greenaway_,117.34,556
Peter_Harrison_,148.386,1414
Peter_Hillary_,116.117,531
Peter_Struck_,139.751,1221
Petria_Thomas_,104.393,248
Petro_Symonenko_,131.635,981
Phan_Van_Khai_,141.384,1276
Phil_Gramm_,140.347,1242
Phil_Mickelson_,129.59,923
Phil_Vassar_,150.611,1445
Philippe_Noiret_,138.121,1176
Pierce_Brosnan_,106.529,294
Pierre_Boulanger_,118.79,582
Pierre_Pettigrew_,110.118,366
Placido_Domingo_,133.946,1063
Prince_Charles_,82.1887,33
Prince_Claus_,93.004,100
Prince_Edward_,129.31,913
Prince_Harry_,101.921,209
Prince_Naruhito_,124.637,752
Prince_Willem-Alexander_,146.508,1383
Prince_William_,149.461,1427
Princess_Aiko_,90.2219,73
Princess_Anne_,112.906,435
Princess_Caroline_,159.136,1562
Princess_Elisabeth_,103.355,231
Princess_Masako_,140.598,1253
Priscilla_Owen_,125.714,782
Priscilla_Presley_,108.825,336
Pupi_Avati_,110.06,365
Queen_Beatrix_,105.138,265
Queen_Elizabeth_II_,108.856,339
Queen_Latifah_,126.036,797
Queen_Rania_,97.1154,142
Rachel_Griffiths_,125.772,785
Rachel_Hunter_,145.111,1354
Rafael_Ramirez_,114.115,466
Raghad_Saddam_Hussein_,133.733,1055
Rainer_Schuettler_,152.757,1482
Ralf_Schumacher_,146.6,1386
Ralph_Firman_,116.28,536
Ralph_Klein_,164.77,1608
Ralph_Lauren_,113.662,457
Ranil_Wickremasinghe_,181.399,1668
Raoul_Ruiz_,123.941,721
Raquel_Welch_,108.311,333
Ray_Allen_,158.988,1560
Ray_Nagin_,114.782,487
Ray_Romano_,132.496,1010
Raymond_Odierno_,125.959,792
Rebecca_Romijn-Stamos_,69.8205,8
Rebekah_Chantay_Revels_,98.1355,156
Recep_Tayyip_Erdogan_,121.549,654
Reese_Witherspoon_,71.8356,12
Reggie_Miller_,151.252,1456
Renee_Zellweger_,80.7185,25
Ricardo_Lagos_,132.393,1009
Ricardo_Lopez_Murphy_,90.6828,77
Ricardo_Maduro_,174.922,1656
Ricardo_Monasterio_,124.31,738
Ricardo_Sanchez_,158.548,1555
Rich_Gannon_,130.626,951
Richard_Armitage_,83.9284,41
Richard_Branson_,120.842,636
Richard_Butler_,135.528,1110
Richard_Crenna_,125.537,774
Richard_Gephardt_,154.389,1511
Richard_Gere_,111.778,400
Richard_Haass_,134.659,1079
Richard_Krajicek_,139.884,1227
Richard_Myers_,146.42,1381
Richard_Norton-Taylor_,131.302,976
Richard_Sambrook_,116.519,542
Richard_Shelby_,113.829,461
Richard_Virenque_,145.083,1353
Richie_Adubato_,125.948,791
Rick_Barnes_,115.564,513
Rick_Carlisle_,118.56,575
Rick_Dinse_,138.413,1185
Rick_Perry_,115.329,507
Rick_Pitino_,120.459,628
Rick_Romley_,96.99,141
Rick_Santorum_,181.51,1669
Rick_Stansbury_,129.799,932
Rick_Wagoner_,110.61,376
Ricky_Barnes_,123.243,700
Ricky_Martin_,137.725,1164
Ricky_Ponting_,153.225,1495
Rio_Ferdinand_,115.055,499
Rita_Grande_,141.137,1270
Rita_Moreno_,115.712,517
Rita_Wilson_,127.174,832
Rob_Lowe_,110.136,367
Rob_Marshall_,145.382,1360
Rob_Schneider_,140.741,1259
Robbie_Fowler_,138.934,1202
Robbie_Williams_,106.955,308
Robby_Ginepri_,120.972,639
Robert_Blackwill_,125.57,776
Robert_Blake_,96.086,127
Robert_Bonner_,145.172,1356
Robert_Bullock_,112.952,438
Robert_DeFraites_,125.123,763
Robert_De_Niro_,106.891,304
Robert_Duvall_,104.909,258
Robert_Ehrlich_,134.76,1084
Robert_Evans_,127.878,860
Robert_Fico_,111.784,401
Robert_Horan_,105.989,280
Robert_Kocharian_,125.962,793
Robert_Mueller_,118.359,571
Robert_Mugabe_,174.72,1655
Robert_Redford_,133.354,1042
Robert_Stack_,147.583,1399
Robert_Torricelli_,156.826,1541
Robert_Witt_,125.092,762
Robert_Zoellick_,129.718,926
Roberto_Benigni_,120.14,621
Roberto_Carlos_,159.959,1573
Roberto_Marinho_,102.462,215
Robin_Cook_,135.689,1115
Robin_McLaurin_Williams_,137.891,1168
Robinson_Stevenin_,113.949,464
Rod_Blagojevich_,109.058,346
Rod_Stewart_,110.678,380
Rodrigo_Borja_,132.564,1014
Roger_Clemens_,139.015,1204
Roger_Federer_,152.993,1485
Roger_Moore_,151.429,1460
Rogerio_Romero_,136.397,1136
Roh_Moo-hyun_,79.0403,23
Rolandas_Paksas_,89.9253,70
Rolf_Eckrodt_,121.565,657
Roman_Polanski_,80.2225,24
Romano_Prodi_,90.4511,75
Ron_Dittemore_,131.444,978
Ron_Howard_,123.454,706
Ronald_Reagan_,154.296,1510
Ronaldo_Luis_Nazario_de_Lima_,135.007,1091
Roseanne_Barr_,149.697,1430
Rosemarie_Stack_,131.657,984
Roy_Jones_Jr_,157.727,1550
Roy_Moore_,131.25,974
Roy_Williams_,142.696,1308
Ruben_Studdard_,164.148,1603
Rubens_Barrichello_,152.541,1478
Rudolph_Giuliani_,124.12,728
Rupert_Grint_,72.4379,13
Rupert_Murdoch_,107.48,316
Russell_Coutts_,140.786,1262
Russell_Crowe_,97.7754,155
Russell_Simmons_,145.796,1369
Ruth_Dreifuss_,128.052,867
Ruth_Harlow_,140.348,1243
S_Jayakumar_,167.082,1625
Saburo_Kawabuchi_,119.244,593
Sachiko_Yamada_,112.642,425
Saddam_Hussein_,103.627,237
Sadie_Frost_,104.736,253
Saeb_Erekat_,129.119,905
Sally_Field_,133.822,1058
Sally_Kirkland_,134.462,1072
Sally_Ride_,106.443,292
Salma_Hayek_,128.823,892
Salman_Rushdie_,162.754,1591
Sam_Bith_,132.069,1002
Sam_Mendes_,133.855,1059
Sam_Torrance_,186.416,1676
Samira_Makhmalbaf_,127.49,847
Sammy_Sosa_,164.974,1610
Samuel_Waksal_,150.013,1434
Sandra_Bullock_,84.2972,42
Saparmurat_Niyazov_,114.781,486
Sarah_Hughes_,166.673,1620
Sarah_Jessica_Parker_,108.833,338
Sarah_Michelle_Gellar_,132.216,1006
Scott_McClellan_,134.224,1069
Scott_McNealy_,137.547,1158
Scott_Peterson_,147.718,1401
Scott_Ritter_,129.171,908
Scott_Rudin_,121.633,661
Scott_Sullivan_,119.358,598
Scott_Wolf_,92.1028,91
Sean_Astin_,127.247,836
Sean_Hayes_,115.117,502
Sean_OKeefe_,138.235,1181
Sean_Patrick_OMalley_,122.471,682
Sean_Penn_,121.531,653
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.948,1290
Sepp_Blatter_,150.908,1451
Serena_Williams_,181.971,1670
Sergei_Ivanov_,114.778,485
Sergey_Lavrov_,135.771,1118
Sergio_Garcia_,138.726,1193
Sergio_Vieira_De_Mello_,118.987,588
Shane_Mosley_,180.025,1664
Shane_Warne_,157.695,1549
Shannon_OBrien_,116.96,550
Sharon_Davis_,124.519,749
Sharon_Frey_,120.929,638
Sharon_Osbourne_,122.501,683
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.434,845
Shaul_Mofaz_,142.897,1312
Sheila_Copps_,127.851,859
Sheila_Fraser_,98.5853,161
Sheila_Wellstone_,129.722,928
Sheryl_Crow_,105.536,271
Shia_LaBeouf_,97.6854,150
Shimon_Peres_,131.66,986
Sila_Calderon_,103.891,241
Silvan_Shalom_,94.2566,111
Silvia_Farina_Elia_,124.256,734
Silvio_Berlusconi_,141.415,1277
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,105.043,262
Slobodan_Milosevic_,106.329,289
Sonia_Gandhi_,135.65,1113
Sophia_Loren_,60.8504,3
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,114.716,479
Stacy_Dragila_,121.325,646
Stan_Heath_,168.504,1630
Stanley_McChrystal_,123.927,720
Stanley_Tong_,82.4971,34
Stefano_Accorsi_,126.582,811
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,105.79,275
Stephen_Ambrose_,87.2756,53
Stephen_Daldry_,123.045,694
Stephen_Friedman_,114.371,470
Steve_Backley_,145.453,1363
Steve_Ballmer_,89.324,67
Steve_Lavin_,125.017,761
Steve_Mariucci_,146.447,1382
Steve_Nash_,151.732,1461
Steve_Park_,130.616,950
Steve_Spurrier_,134.901,1089
Steve_Waugh_,98.66,162
Steven_Hatfill_,94.2381,109
Steven_Seagal_,92.9139,96
Steven_Spielberg_,96.953,140
Stockard_Channing_,142.036,1291
Strom_Thurmond_,108.893,341
Sue_Wicks_,129.343,915
Surakait_Sathirathai_,111.772,399
Susan_Collins_,140.517,1250
Susan_Sarandon_,113.031,440
Susie_Castillo_,150.845,1448
Susilo_Bambang_Yudhoyono_,155.37,1526
Suzanne_Gaudet_,107.631,320
Svetlana_Koroleva_,99.0868,167
Sylvester_Stallone_,121.481,650
Taha_Yassin_Ramadan_,142.49,1301
Takashi_Sorimachi_,129.138,906
Tamara_Brooks_,119.53,605
Tammy_Lynn_Michaels_,116.071,529
Tang_Jiaxuan_,115.547,512
Tariq_Aziz_,131.642,983
Tassos_Papadopoulos_,127.052,827
Taufik_Hidayat_,142.862,1311
Ted_Maher_,123.438,705
Terje_Roed-Larsen_,138.216,1179
Terrell_Suggs_,180.44,1665
Terry_McAuliffe_,131.689,988
Terry_Stotts_,126.184,802
Thabo_Mbeki_,159.454,1566
Thaksin_Shinawatra_,74.2895,15
Theo_Epstein_,159.045,1561
Theodore_Tweed_Roosevelt_,115.018,497
Theresa_May_,139.564,1217
Thierry_Falise_,106.596,297
Thomas_Birmingham_,170.697,1641
Thomas_Bjorn_,127.294,839
Thomas_Fargo_,130.245,939
Thomas_Malchow_,146.851,1390
Thomas_OBrien_,126.029,796
Thomas_Rupprath_,136.694,1142
Thomas_Wyman_,126.96,823
Tiger_Woods_,156.12,1535
Tim_Allen_,99.6383,174
Tim_Chapman_,153.235,1496
Tim_Conway_,113.195,445
Tim_Curry_,124.898,759
Tim_Duncan_,156.262,1538
Tim_Floyd_,145.822,1371
Tim_Henman_,137.371,1150
Tim_Robbins_,92.9546,97
Tippi_Hedren_,106.241,287
Todd_Haynes_,128.285,875
Tom_Brady_,124.361,742
Tom_Coverdale_,148.356,1412
Tom_Craddick_,119.354,597
Tom_Crean_,137.673,1163
Tom_Cruise_,128.721,889
Tom_Daschle_,111.577,396
Tom_Glavine_,91.0376,80
Tom_Hanks_,140.095,1232
Tom_Harkin_,161.112,1585
Tom_Jones_,144.525,1343
Tom_Reilly_,124.471,746
Tom_Ridge_,101.3,201
Tom_Watson_,118.799,583
Tommy_Franks_,129.199,909
Tommy_Haas_,116.649,545
Tommy_Robredo_,126.343,805
Tommy_Thompson_,124.645,753
Tomoko_Hagiwara_,133.133,1036
Toni_Braxton_,160.623,1579
Tony_Bennett_,103.571,236
Tony_Blair_,106.672,299
Tony_Curtis_,112.511,423
Tony_Parker_,177.742,1661
