Name,Scores,EMD Ranks
John_Travolta_,124.739,763
John_Walsh_,114.275,477
John_Warner_,93.5346,105
John_Wolf_,96.2116,135
Johnny_Carson_,142.545,1299
Johnny_Depp_,139.238,1209
Johnny_Tapia_,113.712,467
Johnny_Unitas_,126.663,822
Johnson_Panjaitan_,130.592,960
Jolanta_Kwasniewski_,118.341,583
Jon_Corzine_,156.499,1537
Jon_Gruden_,144.565,1340
Jon_Voight_,106.466,315
Jonathan_Edwards_,153.049,1482
Jonathan_Mostow_,117.944,580
Jong_Thae_Hwa_,175.56,1657
Jong_Wook_Lee_,127.013,833
Jorge_Arce_,137.363,1156
Jorge_Batlle_,113.671,464
Jorge_Castaneda_,104.055,259
Jorge_Rodolfo_Canicoba_Corral_,102.485,228
Jorge_Valdano_,142.75,1306
Joschka_Fischer_,105.894,298
Jose_Canseco_,126.157,805
Jose_Dirceu_,151.304,1456
Jose_Manuel_Durao_Barroso_,100.877,199
Jose_Maria_Aznar_,139.083,1206
Jose_Mourinho_,135.706,1119
Jose_Sarney_,121.833,677
Jose_Serra_,148.906,1421
Jose_Theodore_,119.626,622
Jose_Viegas_Filho_,125.358,778
Joseph_Biden_,130.148,946
Joseph_Blatter_,96.4788,144
Joseph_Deiss_,151.948,1463
Joseph_Estrada_,133.046,1040
Joseph_Ralston_,124.505,754
Juan_Carlos_Ferrero_,153.273,1493
Juan_Ignacio_Chela_,155.904,1525
Juan_Manuel_Marquez_,115.396,511
Juan_Pablo_Montoya_,164.054,1603
Juan_Valencia_Osorio_,150.439,1441
Juanes_,129.214,915
Jude_Law_,106.437,312
Judi_Dench_,105.862,297
Judy_Genshaft_,136.887,1145
Juergen_Peters_,159.912,1574
Julia_Tymoshenko_,77.4857,17
Julianna_Margulies_,97.4444,158
Julianne_Moore_,114.556,483
Julie_Gerberding_,141.445,1275
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,71.4603,8
Junichiro_Koizumi_,99.6311,180
Justin_Gatlin_,174.656,1653
Justin_Guarini_,120.467,641
Justin_Leonard_,127.769,863
Justin_Timberlake_,110.31,387
Justine_Henin_,108.827,357
Justine_Pasek_,120.5,642
Kalpana_Chawla_,131.847,998
Kamal_Kharrazi_,126.424,813
Karen_Mok_,126.58,817
Karin_Stoiber_,155.603,1522
Kate_Capshaw_,94.365,116
Kate_Hudson_,130.435,953
Kate_Winslet_,108.999,362
Katherine_Harris_,126.713,823
Kathleen_Glynn_,122.887,704
Kathleen_Kennedy_Townsend_,118.932,599
Kathryn_Bigelow_,127.038,836
Kathy_Winters_,99.9736,183
Katie_Harman_,83.0199,39
Keanu_Reeves_,145.784,1363
Keira_Knightley_,115.33,508
Keith_Bogans_,134.432,1069
Kelli_White_,166.271,1615
Kelly_Clarkson_,118.757,596
Kelvin_Sampson_,119.719,625
Kemal_Dervis_,129.719,934
Ken_Macha_,103.744,254
Ken_Watanabe_,96.3707,141
Kenneth_Bowersox_,134.882,1089
Kenneth_Branagh_,85.683,56
Kenneth_Evans_,138.989,1201
Kent_Rominger_,116.474,540
Kevin_Costner_,129.249,917
Kevin_Spacey_,102.879,233
Kevin_Stallings_,145.538,1358
Kieran_Prendergast_,146.154,1369
Kifah_Ajouri_,165.754,1612
Kiki_Vandeweghe_,116.136,532
Kim_Clijsters_,117.074,554
Kim_Dae-jung_,75.0399,13
Kim_Jin-sun_,136.58,1141
Kim_Jong-Il_,78.7531,22
Kim_Ryong-sung_,129.568,930
Kim_Yong-il_,119.478,618
Kimi_Raikkonen_,125.708,792
King_Abdullah_II_,99.5338,179
Kirk_Ferentz_,153.171,1486
Kirk_Johnson_,154.555,1507
Kjell_Magne_Bondevik_,132.568,1020
Klaus_Zwickel_,121.543,669
Kobe_Bryant_,194.357,1678
Kofi_Annan_,147.368,1394
Kosuke_Kitajima_,169.673,1636
Kristanna_Loken_,97.9468,166
Kristen_Breitweiser_,110.476,389
Kristin_Davis_,112.481,439
Kurt_Busch_,172.789,1646
Kurt_Russell_,117.186,557
Kurt_Warner_,135.339,1103
Kwon_Yang-sook_,127.015,834
LK_Advani_,117.865,578
Laila_Ali_,104.798,274
Lana_Clarkson_,81.3425,32
Lance_Armstrong_,109.713,379
Lance_Bass_,113.595,462
Larry_Bowa_,150.053,1436
Larry_Brown_,166.955,1622
Larry_Coker_,100.815,197
Larry_Ellison_,144.874,1345
Larry_Johnson_,128.774,895
Larry_Lindsey_,127.551,860
Larry_Lucchino_,112.423,438
Larry_Thompson_,169.092,1633
Lars_Von_Trier_,91.4814,89
Latrell_Sprewell_,165.337,1611
Laura_Bush_,109.328,370
Laura_Hernandez_,125.86,796
Laura_Linney_,93.9514,109
Lauren_Hutton_,112.661,444
Lauren_Killian_,127.809,865
Laurent_Gbagbo_,153.128,1484
Laurent_Jalabert_,125.452,783
LeAnn_Rimes_,125.277,775
LeBron_James_,172.279,1643
Lea_Fastow_,112.689,446
Leander_Paes_,164.393,1606
Lech_Walesa_,85.6485,55
Lee_Hoi-chang_,76.8737,16
Lee_Jun_,88.8224,68
Lee_Soo-hyuck_,159.836,1573
Lee_Tae-sik_,92.4507,96
Leland_Chapman_,169.166,1634
Len_Jenoff_,130.616,961
Lennox_Lewis_,139.066,1204
Lenny_Wilkens_,129.875,943
Leon_LaPorte_,107.702,334
Leonard_Hamilton_,159.731,1572
Leonardo_DiCaprio_,122.221,681
Leonid_Kuchma_,114.905,497
Lesley_McCulloch_,133.638,1055
Leslie_Ann_Woodward_,90.9403,82
Leslie_Caldwell_,135.701,1118
Leslie_Moonves_,96.2407,136
Leszek_Miller_,74.8589,12
Li_Peng_,148.68,1418
Li_Zhaoxing_,125.494,784
Liam_Neeson_,134.68,1080
Lili_Taylor_,108.438,350
Lily_Tomlin_,103.088,238
Lim_Dong-won_,114.415,480
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,96.0883,132
Lindsay_Davenport_,157.947,1548
Lindsey_Graham_,120.619,646
Lino_Oviedo_,113.942,469
Lionel_Richie_,158.413,1552
Lisa_Gottsegen_,130.232,948
Lisa_Ling_,122.629,697
Lisa_Marie_Presley_,116.421,538
Lisa_Raymond_,141.115,1265
Liu_Mingkang_,118.212,581
Liza_Minnelli_,124.305,748
Lleyton_Hewitt_,159.679,1570
Lloyd_Ward_,134.267,1067
Lon_Kruger_,153.198,1488
Lord_Hutton_,94.1161,110
Lou_Piniella_,146.082,1368
Luciano_Pavarotti_,128.572,890
Lucio_Gutierrez_,153.68,1497
Lucy_Liu_,117.299,561
Ludivine_Sagnier_,113.872,468
Luis_Ernesto_Derbez_Bautista_,139.522,1216
Luis_Figo_,145.55,1359
Luis_Gonzalez_Macchi_,134.853,1088
Luis_Horna_,159.188,1562
Luiz_Felipe_Scolari_,139.463,1215
Luiz_Inacio_Lula_da_Silva_,134.232,1066
Luke_Walton_,147.015,1385
Lyle_Vanclief_,101.221,207
Lynn_Abraham_,112.269,434
Lynn_Redgrave_,118.681,593
Lynne_Cheney_,133.703,1057
Mack_Brown_,100.134,188
Madeleine_Albright_,107.395,326
Madonna_,102.467,227
Magdalena_Maleeva_,147.934,1404
Maggie_Smith_,89.0145,72
Magui_Serna_,136.376,1133
Mahathir_Mohamad_,127.432,855
Mahmoud_Abbas_,105.422,292
Makhdoom_Amin_Fahim_,155.144,1516
Manfred_Stolpe_,137.974,1173
Manuel_Poggiali_,163.518,1598
Marat_Safin_,133.339,1049
Marc-Andre_Fleury_,115.327,507
Marc_Grossman_,102.889,234
Marcelo_Ebrard_,126.543,815
Marcelo_Rios_,148.981,1423
Marcelo_Salas_,159.211,1563
Marco_Antonio_Barrera_,116.139,533
Marcus_Gronholm_,79.7319,26
Margaret_Thatcher_,55.8318,1
Maria_Luisa_Mendonca_,104.949,277
Maria_Shriver_,106.253,308
Maria_Soledad_Alvear_Valenzuela_,108.482,352
Mariah_Carey_,116.011,529
Mariana_Pollack_,88.9297,71
Mariangel_Ruiz_Torrealba_,100.604,194
Marie-Reine_Le_Gougne_,119.367,615
Marieta_Chrousala_,127.352,852
Marilyn_Monroe_,116.159,535
Marina_Anissina_,124.129,744
Mario_Cipollini_,156.176,1534
Mario_Dumont_,103.909,256
Mario_Kreutzberger_,137.937,1172
Marisa_Tomei_,117.613,570
Marissa_Jaret_Winokur_,106.392,311
Mark_Cuban_,129.077,907
Mark_Dacey_,103.406,244
Mark_Geragos_,115.331,509
Mark_Gottfried_,110.888,397
Mark_Hamister_,123.484,723
Mark_Heller_,145.967,1366
Mark_Hurlbert_,131.717,994
Mark_Philippoussis_,139.755,1222
Mark_Richt_,154.8,1512
Mark_Schweiker_,143.148,1317
Mark_Wahlberg_,133.089,1044
Mark_Warner_,132.889,1034
Markus_Naslund_,136.378,1134
Marlene_Weingartner_,144.817,1343
Martha_Beatriz_Roque_,167.64,1627
Martha_Bowen_,137.564,1163
Martha_Burk_,141.149,1268
Martha_Lucia_Ramirez_,138.547,1188
Martha_Stewart_,78.37,21
Martin_Brodeur_,108.142,347
Martin_Cauchon_,140.742,1258
Martin_Hoellwarth_,108.001,343
Martin_McCauley_,117.822,575
Martin_McGuinness_,109.32,369
Martin_Scorsese_,125.386,781
Martin_Sheen_,85.29,51
Martin_Verkerk_,153.202,1489
Martina_Hingis_,120.04,630
Martina_McBride_,140.123,1235
Marty_Mornhinweg_,97.6904,164
Marwan_Barghouthi_,171.742,1641
Mary-Kate_Olsen_,127.811,866
Mary_Carey_,94.8257,118
Mary_Landrieu_,123.751,731
Mary_Steenburgen_,131.947,1006
Mary_Tyler_Moore_,142.744,1305
Masahiko_Nagasawa_,127.816,867
Masum_Turker_,120.029,629
Mathias_Reichhold_,111.586,413
Matt_Damon_,105.607,294
Matt_Dillon_,133.069,1042
Matt_Doherty_,147.005,1384
Matthew_Broderick_,157.134,1541
Matthew_Perry_,114.797,494
Maureen_Fanning_,92.028,93
Max_Mayfield_,142.233,1293
Megan_Mullally_,114.006,473
Megawati_Sukarnoputri_,127.769,864
Meghann_Shaughnessy_,157.131,1540
Mel_Brooks_,104.048,258
Mel_Gibson_,138.955,1200
Melanie_Griffith_,151.878,1459
Melissa_Etheridge_,100.17,189
Meryl_Streep_,88.5596,65
Mesut_Yilmaz_,162.963,1594
Mian_Khursheed_Mehmood_Kasuri_,171.062,1640
Michael_Ballack_,132.93,1037
Michael_Bloomberg_,88.8927,70
Michael_Caine_,100.36,190
Michael_Capellas_,111.393,408
Michael_Chang_,122.39,687
Michael_Chiklis_,120.187,635
Michael_Douglas_,104.672,270
Michael_J_Sheehan_,101.61,214
Michael_Jackson_,114.663,488
Michael_Jordan_,158.372,1551
Michael_Keaton_,158.774,1555
Michael_Kostelnik_,95.2478,120
Michael_Leavitt_,138.799,1196
Michael_Moore_,124.772,764
Michael_Patrick_King_,117.391,563
Michael_Phelps_,101.038,202
Michael_Powell_,92.198,95
Michael_Schumacher_,147.155,1387
Michael_Sullivan_,101.207,206
Michael_Winterbottom_,121.476,666
Michel_Duclos_,122.743,699
Michel_Temer_,119.618,621
Michel_Therrien_,121.169,660
Michelle_Branch_,109.245,367
Michelle_Collins_,154.089,1502
Michelle_Kwan_,134.814,1085
Michelle_Pfeiffer_,131.107,980
Michelle_Rodriguez_,135.191,1098
Michelle_Yeoh_,96.7244,148
Mick_Jagger_,133.3,1046
Miguel_Contreras_,148.214,1410
Miguel_Estrada_,115.006,498
Mike_Babcock_,139.863,1226
Mike_Brey_,104.853,275
Mike_Helton_,111.813,424
Mike_Holmgren_,100.655,195
Mike_Krzyzewski_,148.189,1408
Mike_Martz_,117.396,564
Mike_Miller_,125.932,798
Mike_Montgomery_,115.466,513
Mike_Myers_,153.826,1499
Mike_Price_,140.729,1256
Mike_Scioscia_,138.471,1185
Mike_Tyson_,142.933,1311
Mike_Weir_,166.997,1623
Mikhail_Gorbachev_,131.043,976
Mikhail_Kasyanov_,116.686,545
Mikhail_Wehbe_,119.213,606
Mikhail_Youzhny_,132.205,1014
Mikulas_Dzurinda_,134.582,1074
Milo_Djukanovic_,89.6237,75
Milo_Maestrecampo_,182.719,1670
Minnie_Driver_,113.143,456
Mireya_Moscoso_,154.415,1505
Miroljub_,130.498,958
Mitchell_Daniels_,116.116,531
Mitoji_Yabunaka_,164.921,1608
Miyako_Miyazaki_,134.81,1084
Mohamed_Benaissa_,131.851,999
Mohamed_ElBaradei_,135.369,1104
Mohammad_Khatami_,144.854,1344
Mohammed_Al-Douri_,113.547,461
Mohammed_Baqir_al-Hakim_,101.719,215
Monica_Bellucci_,100.874,198
Monica_Lewinsky_,129.815,939
Monica_Seles_,141.363,1273
Monique_Garbrecht-Enfeldt_,142.337,1297
Morgan_Freeman_,139.903,1230
Moshe_Katsav_,152.147,1466
Muammar_Gaddafi_,170.488,1638
Muhammad_Ali_,127.146,839
Muhammad_Saeed_al-Sahhaf_,133.213,1045
Mukesh_Ambani_,109.472,375
Munir_Akram_,138.223,1178
Nabil_Shaath_,121.925,678
Nadia_Petrova_,171.858,1642
Nadine_Vinzens_,128.094,881
Naji_Sabri_,137.635,1164
Nan_Wang_,104.412,265
Nancy_Demme_,111.514,411
Nancy_Pelosi_,134.932,1091
Nancy_Reagan_,107.9,339
Nancy_Sinatra_,121.614,673
Nanni_Moretti_,155.854,1524
Naomi_Campbell_,153.572,1495
Naomi_Watts_,72.1563,10
Naoto_Kan_,126.808,828
Nasser_al-Kidwa_,150.26,1438
Nastassia_Kinski_,111.028,399
Natalie_Cole_,180.574,1666
Natalie_Coughlin_,123.243,714
Natalie_Maines_,133.376,1051
Natasha_McElhone_,97.6838,163
Nathalie_Baye_,119.828,627
Nathan_Lane_,119.278,607
Nebojsa_Pavkovic_,114.852,496
Nelson_Mandela_,181.8,1668
Neri_Marcore_,99.5042,178
Nestor_Kirchner_,127.993,877
Nia_Vardalos_,127.351,851
Nicanor_Duarte_Frutos_,122.793,701
Nicholas_Byron_,143.294,1320
Nicholas_Tse_,140.699,1252
Nick_Nolte_,150.77,1447
Nicolas_Cage_,133.312,1047
Nicolas_Escude_,143.021,1314
Nicolas_Lapentti_,155.992,1529
Nicole_Kidman_,109.909,381
Nikki_Reed_,105.087,284
Noah_Wyle_,103.257,242
Noelle_Bush_,148.139,1407
Nora_Bendijo_,142.056,1288
Norah_Jones_,95.3506,125
Norm_Coleman_,114.745,490
Norman_Jewison_,146.35,1372
Norodom_Sihanouk_,139.08,1205
Nursultan_Nazarbayev_,122.819,703
OJ_Simpson_,137.27,1154
Oleksandr_Moroz_,92.4682,97
Olesya_Bonabarenko_,97.2095,154
Olivia_Newton-John_,115.191,504
Omar_Sharif_,132.495,1018
Oprah_Winfrey_,144.013,1330
Orlando_Bloom_,126.774,825
Orrin_Hatch_,148.131,1406
Osama_bin_Laden_,140.13,1236
Oscar_De_La_Hoya_,118.657,592
Oscar_Elias_Biscet_,154.742,1511
Oswaldo_Paya_,159.988,1576
Owen_Wilson_,115.089,501
Oxana_Fedorova_,125.687,791
Ozzy_Osbourne_,123.947,738
Padraig_Harrington_,138.862,1198
Pamela_Anderson_,75.9823,15
Paradorn_Srichaphan_,131.009,973
Paris_Hilton_,128.906,903
Parris_Glendening_,138.568,1189
Pascal_Lamy_,127.173,841
Pascal_Quignard_,119.507,619
Pat_Burns_,131.78,996
Pat_Cox_,157.49,1544
Patrice_Chereau_,112.76,447
Patricia_Clarkson_,103.311,243
Patricia_Heaton_,96.5406,146
Patrick_Ewing_,182.763,1671
Patrick_Leahy_,145.268,1350
Patrick_McEnroe_,139.86,1224
Patrick_Roy_,90.2885,81
Patrick_Stewart_,134.66,1079
Patti_Labelle_,135.919,1124
Patty_Schnyder_,126.631,820
Paul-Henri_Mathieu_,139.873,1227
Paul_Bremer_,159.299,1565
Paul_Burrell_,140.716,1254
Paul_Byrd_,134.519,1073
Paul_Coppin_,126.37,810
Paul_Gascoigne_,138.663,1193
Paul_Hogan_,152.397,1471
Paul_Kagame_,143.728,1326
Paul_Martin_,101.165,205
Paul_McCartney_,107.811,337
Paul_McNulty_,88.2587,64
Paul_ONeill_,113.339,458
Paul_Patton_,107.411,328
Paul_Pierce_,163.907,1601
Paul_Sarbanes_,120.356,639
Paul_Shanley_,142.944,1312
Paul_Tagliabue_,111.118,403
Paul_Wellstone_,120.135,632
Paul_William_Hurley_,134.169,1065
Paul_Wolfowitz_,147.429,1395
Paula_Radcliffe_,148.488,1416
Paula_Zahn_,126.2,807
Paulo_Cesar_Pinheiro_,163.113,1595
Pedro_Almodovar_,113.708,465
Pedro_Malan_,121.732,674
Pedro_Solbes_,122.515,691
Penelope_Ann_Miller_,130.846,969
Penelope_Cruz_,104.767,273
Pervez_Musharraf_,115.995,527
Pete_Carroll_,102.402,224
Pete_Rose_,106.75,318
Pete_Sampras_,154.041,1501
Peter_Arnett_,147.356,1392
Peter_Bacanovic_,106.082,304
Peter_Costello_,95.2997,123
Peter_Greenaway_,126.631,819
Peter_Harrison_,148.383,1414
Peter_Hillary_,116.114,530
Peter_Struck_,95.5928,127
Petria_Thomas_,132.884,1033
Petro_Symonenko_,131.631,988
Phan_Van_Khai_,125.893,797
Phil_Gramm_,140.346,1244
Phil_Mickelson_,159.344,1566
Phil_Vassar_,150.608,1445
Philippe_Noiret_,138.12,1174
Pierce_Brosnan_,84.9521,48
Pierre_Boulanger_,118.789,597
Pierre_Pettigrew_,80.9846,28
Placido_Domingo_,136.139,1131
Prince_Charles_,82.1885,35
Prince_Claus_,85.5748,54
Prince_Edward_,129.31,921
Prince_Harry_,101.919,217
Prince_Naruhito_,124.636,759
Prince_Willem-Alexander_,146.507,1376
Prince_William_,149.46,1429
Princess_Aiko_,90.2215,80
Princess_Anne_,124.371,753
Princess_Caroline_,155.93,1527
Princess_Elisabeth_,82.2339,36
Princess_Masako_,140.597,1249
Priscilla_Owen_,125.713,793
Priscilla_Presley_,118.507,587
Pupi_Avati_,71.1462,6
Queen_Beatrix_,79.1226,25
Queen_Elizabeth_II_,130.821,968
Queen_Latifah_,133.838,1060
Queen_Rania_,97.115,153
Rachel_Griffiths_,152.516,1473
Rachel_Hunter_,145.11,1348
Rafael_Ramirez_,81.8863,34
Raghad_Saddam_Hussein_,120.144,634
Rainer_Schuettler_,129.825,941
Ralf_Schumacher_,123.55,725
Ralph_Firman_,147.196,1389
Ralph_Klein_,105.743,295
Ralph_Lauren_,111.071,401
Ranil_Wickremasinghe_,150.534,1443
Raoul_Ruiz_,97.4179,157
Raquel_Welch_,108.309,349
Ray_Allen_,158.987,1559
Ray_Nagin_,114.779,493
Ray_Romano_,132.494,1017
Raymond_Odierno_,125.958,800
Rebecca_Romijn-Stamos_,134.627,1077
Rebekah_Chantay_Revels_,98.1344,168
Recep_Tayyip_Erdogan_,121.547,670
Reese_Witherspoon_,91.0338,83
Reggie_Miller_,144.168,1334
Renee_Zellweger_,80.7144,27
Ricardo_Lagos_,108.778,356
Ricardo_Lopez_Murphy_,119.076,602
Ricardo_Maduro_,130.712,965
Ricardo_Monasterio_,124.309,749
Ricardo_Sanchez_,158.547,1553
Rich_Gannon_,130.625,962
Richard_Armitage_,83.9232,45
Richard_Branson_,120.838,654
Richard_Butler_,135.526,1112
Richard_Crenna_,125.534,785
Richard_Gephardt_,114.45,481
Richard_Gere_,111.776,420
Richard_Haass_,134.656,1078
Richard_Krajicek_,139.884,1228
Richard_Myers_,108.123,346
Richard_Norton-Taylor_,131.3,984
Richard_Sambrook_,135.872,1122
Richard_Shelby_,117.643,571
Richard_Virenque_,145.081,1347
Richie_Adubato_,125.947,799
Rick_Barnes_,115.562,514
Rick_Carlisle_,112.676,445
Rick_Dinse_,138.412,1183
Rick_Perry_,104.366,263
Rick_Pitino_,139.906,1231
Rick_Romley_,96.9856,152
Rick_Santorum_,138.615,1190
Rick_Stansbury_,129.798,938
Rick_Wagoner_,110.606,391
Ricky_Barnes_,123.241,713
Ricky_Martin_,137.724,1167
Ricky_Ponting_,167.145,1625
Rio_Ferdinand_,148.857,1420
Rita_Grande_,141.135,1266
Rita_Moreno_,115.711,519
Rita_Wilson_,132.309,1015
Rob_Lowe_,110.132,385
Rob_Marshall_,145.382,1356
Rob_Schneider_,140.741,1257
Robbie_Fowler_,138.932,1199
Robbie_Williams_,106.954,321
Robby_Ginepri_,151.583,1458
Robert_Blackwill_,98.5312,172
Robert_Blake_,96.0849,131
Robert_Bonner_,127.236,844
Robert_Bullock_,112.244,433
Robert_DeFraites_,125.121,771
Robert_De_Niro_,136.854,1144
Robert_Duvall_,104.908,276
Robert_Ehrlich_,96.7639,149
Robert_Evans_,127.876,870
Robert_Fico_,111.783,421
Robert_Horan_,105.989,301
Robert_Kocharian_,118.654,591
Robert_Mueller_,118.357,585
Robert_Mugabe_,163.508,1597
Robert_Redford_,86.8802,59
Robert_Stack_,116.929,549
Robert_Torricelli_,143.079,1315
Robert_Witt_,125.091,770
Robert_Zoellick_,129.716,933
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.958,1575
Roberto_Marinho_,102.461,226
Robin_Cook_,135.689,1116
Robin_McLaurin_Williams_,137.89,1171
Robinson_Stevenin_,113.946,470
Rod_Blagojevich_,109.057,365
Rod_Stewart_,110.673,392
Rodrigo_Borja_,132.561,1019
Roger_Clemens_,139.013,1203
Roger_Federer_,152.993,1481
Roger_Moore_,111.982,426
Rogerio_Romero_,136.396,1136
Roh_Moo-hyun_,79.0377,24
Rolandas_Paksas_,89.9245,78
Rolf_Eckrodt_,121.56,672
Roman_Polanski_,85.5471,53
Romano_Prodi_,143.5,1322
Ron_Dittemore_,132.739,1029
Ron_Howard_,123.453,720
Ronald_Reagan_,154.294,1504
Ronaldo_Luis_Nazario_de_Lima_,146.66,1379
Roseanne_Barr_,123.776,733
Rosemarie_Stack_,131.655,989
Roy_Jones_Jr_,157.727,1546
Roy_Moore_,138.996,1202
Roy_Williams_,142.694,1304
Ruben_Studdard_,164.147,1604
Rubens_Barrichello_,157.282,1542
Rudolph_Giuliani_,124.119,743
Rupert_Grint_,72.4378,11
Rupert_Murdoch_,132.731,1028
Russell_Coutts_,150.026,1435
Russell_Crowe_,97.7743,165
Russell_Simmons_,159.269,1564
Ruth_Dreifuss_,128.05,879
Ruth_Harlow_,117.113,556
S_Jayakumar_,167.081,1624
Saburo_Kawabuchi_,102.798,232
Sachiko_Yamada_,112.639,443
Saddam_Hussein_,103.626,252
Sadie_Frost_,104.735,272
Saeb_Erekat_,129.117,909
Sally_Field_,133.822,1059
Sally_Kirkland_,134.461,1070
Sally_Ride_,106.44,313
Salma_Hayek_,128.823,898
Salman_Rushdie_,128.022,878
Sam_Bith_,122.593,694
Sam_Mendes_,133.853,1061
Sam_Torrance_,166.86,1620
Samira_Makhmalbaf_,127.488,857
Sammy_Sosa_,164.973,1609
Samuel_Waksal_,150.013,1434
Sandra_Bullock_,114.405,479
Saparmurat_Niyazov_,114.779,492
Sarah_Hughes_,166.673,1618
Sarah_Jessica_Parker_,108.833,358
Sarah_Michelle_Gellar_,107.637,332
Scott_McClellan_,95.2546,121
Scott_McNealy_,137.546,1162
Scott_Peterson_,147.718,1398
Scott_Ritter_,129.17,913
Scott_Rudin_,137.747,1169
Scott_Sullivan_,119.357,613
Scott_Wolf_,92.102,94
Sean_Astin_,127.244,845
Sean_Hayes_,115.115,502
Sean_OKeefe_,138.234,1179
Sean_Patrick_OMalley_,122.471,689
Sean_Penn_,121.529,668
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.947,1286
Sepp_Blatter_,150.908,1450
Serena_Williams_,145.196,1349
Sergei_Ivanov_,114.775,491
Sergey_Lavrov_,135.769,1120
Sergio_Garcia_,138.724,1194
Sergio_Vieira_De_Mello_,118.985,601
Shane_Mosley_,180.024,1664
Shane_Warne_,104.966,279
Shannon_OBrien_,116.958,551
Sharon_Davis_,124.517,755
Sharon_Frey_,120.926,656
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.432,856
Shaul_Mofaz_,88.8524,69
Sheila_Copps_,127.849,868
Sheila_Fraser_,96.0192,130
Sheila_Wellstone_,145.91,1365
Sheryl_Crow_,105.534,293
Shia_LaBeouf_,97.6826,162
Shimon_Peres_,131.658,990
Sila_Calderon_,103.89,255
Silvan_Shalom_,113.995,472
Silvia_Farina_Elia_,153.665,1496
Silvio_Berlusconi_,141.415,1274
Silvio_Fernandez_,145.308,1353
Simon_Cowell_,105.042,280
Slobodan_Milosevic_,106.326,310
Sonia_Gandhi_,135.649,1115
Sophia_Loren_,60.85,2
Sourav_Ganguly_,184.081,1675
Spencer_Abraham_,105.224,287
Stacy_Dragila_,121.323,662
Stan_Heath_,161.088,1584
Stanley_McChrystal_,123.925,736
Stanley_Tong_,105.851,296
Stefano_Accorsi_,126.58,816
Steffi_Graf_,122.763,700
Stellan_Skarsgard_,135.203,1099
Stephen_Ambrose_,125.371,780
Stephen_Daldry_,128.216,884
Stephen_Friedman_,114.37,478
Steve_Backley_,172.535,1645
Steve_Ballmer_,89.3219,74
Steve_Lavin_,125.015,768
Steve_Mariucci_,145.661,1360
Steve_Nash_,135.512,1111
Steve_Park_,141.641,1279
Steve_Spurrier_,134.901,1090
Steve_Waugh_,77.9916,19
Steven_Hatfill_,94.2371,112
Steven_Seagal_,92.912,98
Steven_Spielberg_,101.126,203
Stockard_Channing_,143.275,1319
Strom_Thurmond_,108.885,360
Sue_Wicks_,129.342,923
Surakait_Sathirathai_,98.7271,174
Susan_Collins_,142.164,1291
Susan_Sarandon_,113.029,452
Susie_Castillo_,131.832,997
Susilo_Bambang_Yudhoyono_,131.93,1004
Suzanne_Gaudet_,130.768,966
Svetlana_Koroleva_,129.784,937
Sylvester_Stallone_,121.48,667
Taha_Yassin_Ramadan_,146.348,1371
Takashi_Sorimachi_,129.137,911
Tamara_Brooks_,151.907,1460
Tammy_Lynn_Michaels_,91.9279,92
Tang_Jiaxuan_,96.9606,151
Tariq_Aziz_,147.094,1386
Tassos_Papadopoulos_,127.049,837
Taufik_Hidayat_,124.001,739
Ted_Maher_,123.431,719
Terje_Roed-Larsen_,138.215,1177
Terrell_Suggs_,183.395,1674
Terry_McAuliffe_,131.665,992
Terry_Stotts_,136.978,1149
Thabo_Mbeki_,147.572,1396
Thaksin_Shinawatra_,144.688,1341
Theo_Epstein_,159.044,1560
Theodore_Tweed_Roosevelt_,115.017,499
Theresa_May_,139.562,1217
Thierry_Falise_,106.595,316
Thomas_Birmingham_,170.696,1639
Thomas_Bjorn_,127.293,849
Thomas_Fargo_,96.2801,139
Thomas_Malchow_,146.85,1382
Thomas_OBrien_,75.7377,14
Thomas_Rupprath_,136.693,1142
Thomas_Wyman_,148.193,1409
Tiger_Woods_,152.307,1469
Tim_Allen_,85.4525,52
Tim_Chapman_,153.234,1491
Tim_Conway_,126.073,803
Tim_Curry_,116.897,547
Tim_Duncan_,156.26,1535
Tim_Floyd_,119.732,626
Tim_Henman_,141.893,1285
Tim_Robbins_,92.9515,99
Tippi_Hedren_,106.238,307
Todd_Haynes_,143.31,1321
Tom_Brady_,124.36,752
Tom_Coverdale_,148.354,1413
Tom_Craddick_,119.353,612
Tom_Crean_,137.671,1166
Tom_Cruise_,92.994,101
Tom_Daschle_,111.575,412
Tom_Glavine_,91.0345,84
Tom_Hanks_,140.094,1234
Tom_Harkin_,98.0023,167
Tom_Jones_,144.524,1339
Tom_Reilly_,147.367,1393
Tom_Ridge_,101.299,209
Tom_Watson_,128.648,891
Tommy_Franks_,129.197,914
Tommy_Haas_,116.647,544
Tommy_Robredo_,126.341,809
Tommy_Thompson_,111.732,418
Tomoko_Hagiwara_,104.361,262
Toni_Braxton_,150.431,1440
Tony_Bennett_,103.57,250
Tony_Blair_,147.892,1403
Tony_Curtis_,117.812,574
Tony_Parker_,147.308,1391
Tony_Shalhoub_,140.176,1239
