Name,Scores,EMD Ranks
John_Travolta_,124.73,763
John_Walsh_,114.27,472
John_Warner_,103.872,244
John_Wolf_,109.142,351
Johnny_Carson_,142.543,1317
Johnny_Depp_,142.876,1324
Johnny_Tapia_,113.708,459
Johnny_Unitas_,104.282,252
Johnson_Panjaitan_,129.124,915
Jolanta_Kwasniewski_,125.575,786
Jon_Corzine_,156.494,1541
Jon_Gruden_,109.857,367
Jon_Voight_,111.682,399
Jonathan_Edwards_,112.482,421
Jonathan_Mostow_,117.937,574
Jong_Thae_Hwa_,175.557,1658
Jong_Wook_Lee_,117.671,564
Jorge_Arce_,129.734,942
Jorge_Batlle_,138.649,1214
Jorge_Castaneda_,104.051,249
Jorge_Rodolfo_Canicoba_Corral_,121.981,667
Jorge_Valdano_,110.741,381
Joschka_Fischer_,105.89,282
Jose_Canseco_,126.154,808
Jose_Dirceu_,135.576,1121
Jose_Manuel_Durao_Barroso_,107.873,322
Jose_Maria_Aznar_,139.082,1225
Jose_Mourinho_,135.701,1126
Jose_Sarney_,121.83,666
Jose_Serra_,148.9,1431
Jose_Theodore_,119.622,613
Jose_Viegas_Filho_,125.353,775
Joseph_Biden_,130.147,954
Joseph_Blatter_,96.4679,142
Joseph_Deiss_,112.269,413
Joseph_Estrada_,134.225,1069
Joseph_Ralston_,124.501,748
Juan_Carlos_Ferrero_,108.63,335
Juan_Ignacio_Chela_,155.901,1531
Juan_Manuel_Marquez_,115.392,502
Juan_Pablo_Montoya_,134.542,1081
Juan_Valencia_Osorio_,150.436,1451
Juanes_,129.212,920
Jude_Law_,104.991,262
Judi_Dench_,105.859,281
Judy_Genshaft_,136.884,1154
Juergen_Peters_,163.241,1600
Julia_Tymoshenko_,93.3947,102
Julianna_Margulies_,129.344,927
Julianne_Moore_,127.541,856
Julie_Gerberding_,141.444,1296
Julie_Taymor_,117.377,554
Julio_Iglesias_Jr_,111.889,405
Junichiro_Koizumi_,99.6263,180
Justin_Gatlin_,174.654,1652
Justin_Guarini_,120.462,630
Justin_Leonard_,103.306,235
Justin_Timberlake_,99.3484,177
Justine_Henin_,108.815,341
Justine_Pasek_,105.996,286
Kalpana_Chawla_,123.136,698
Kamal_Kharrazi_,126.421,818
Karen_Mok_,126.574,821
Karin_Stoiber_,90.5321,76
Kate_Capshaw_,94.3548,117
Kate_Hudson_,147.005,1400
Kate_Winslet_,87.2112,46
Katherine_Harris_,126.711,827
Kathleen_Glynn_,122.884,692
Kathleen_Kennedy_Townsend_,118.93,593
Kathryn_Bigelow_,94.6709,122
Kathy_Winters_,99.9712,185
Katie_Harman_,116.702,536
Keanu_Reeves_,145.78,1381
Keira_Knightley_,115.329,500
Keith_Bogans_,134.426,1075
Kelli_White_,166.267,1619
Kelly_Clarkson_,118.756,590
Kelvin_Sampson_,153.542,1498
Kemal_Dervis_,129.715,939
Ken_Macha_,103.739,243
Ken_Watanabe_,96.3672,140
Kenneth_Bowersox_,98.2453,165
Kenneth_Branagh_,85.6691,42
Kenneth_Evans_,138.986,1219
Kent_Rominger_,129.099,911
Kevin_Costner_,134.07,1065
Kevin_Spacey_,112.879,432
Kevin_Stallings_,138.193,1196
Kieran_Prendergast_,146.151,1386
Kifah_Ajouri_,157.811,1556
Kiki_Vandeweghe_,115.178,494
Kim_Clijsters_,134.536,1080
Kim_Dae-jung_,145.754,1380
Kim_Jin-sun_,118.965,594
Kim_Jong-Il_,97.8995,161
Kim_Ryong-sung_,112.651,426
Kim_Yong-il_,126.173,811
Kimi_Raikkonen_,125.706,791
King_Abdullah_II_,124.597,753
Kirk_Ferentz_,153.913,1503
Kirk_Johnson_,143.331,1340
Kjell_Magne_Bondevik_,132.566,1024
Klaus_Zwickel_,121.541,656
Kobe_Bryant_,169.26,1636
Kofi_Annan_,147.363,1408
Kosuke_Kitajima_,139.609,1240
Kristanna_Loken_,97.9454,162
Kristen_Breitweiser_,110.473,377
Kristin_Davis_,112.481,420
Kurt_Busch_,172.787,1648
Kurt_Russell_,117.181,547
Kurt_Warner_,135.335,1110
Kwon_Yang-sook_,127.014,835
LK_Advani_,117.862,572
Laila_Ali_,138.166,1195
Lana_Clarkson_,81.3383,25
Lance_Armstrong_,139.392,1233
Lance_Bass_,113.587,452
Larry_Bowa_,125.787,795
Larry_Brown_,149.299,1436
Larry_Coker_,129.401,928
Larry_Ellison_,144.87,1367
Larry_Johnson_,128.768,895
Larry_Lindsey_,122.497,679
Larry_Lucchino_,137.116,1160
Larry_Thompson_,169.09,1634
Lars_Von_Trier_,91.4731,86
Latrell_Sprewell_,157.782,1555
Laura_Bush_,109.323,356
Laura_Hernandez_,138.208,1197
Laura_Linney_,96.438,141
Lauren_Hutton_,112.657,427
Lauren_Killian_,116.139,525
Laurent_Gbagbo_,160.324,1580
Laurent_Jalabert_,125.449,781
Lawrence_MacAulay_,152.438,1479
LeAnn_Rimes_,125.273,773
LeBron_James_,172.277,1646
Lea_Fastow_,112.686,429
Leander_Paes_,164.391,1607
Lech_Walesa_,85.6404,41
Lee_Hoi-chang_,100.326,190
Lee_Jun_,88.8053,62
Lee_Soo-hyuck_,138.588,1210
Lee_Tae-sik_,114.539,475
Leland_Chapman_,169.162,1635
Len_Jenoff_,148.81,1428
Lennox_Lewis_,139.061,1222
Lenny_Wilkens_,129.868,949
Leon_LaPorte_,107.7,320
Leonard_Hamilton_,159.728,1576
Leonardo_DiCaprio_,122.22,672
Leonid_Kuchma_,105.804,279
Lesley_McCulloch_,133.632,1059
Leslie_Ann_Woodward_,90.9281,79
Leslie_Caldwell_,133.001,1043
Leslie_Moonves_,96.2379,135
Leszek_Miller_,95.9951,131
Li_Peng_,140.441,1268
Li_Zhaoxing_,125.489,782
Liam_Neeson_,134.675,1088
Lili_Taylor_,108.436,333
Lily_Tomlin_,127.772,863
Lim_Dong-won_,107.924,326
Lina_Krasnoroutskaya_,87.9804,53
Lindsay_Benko_,137.867,1184
Lindsay_Davenport_,157.943,1557
Lindsey_Graham_,120.615,635
Lino_Oviedo_,133.803,1061
Lionel_Richie_,158.411,1560
Lisa_Gottsegen_,130.226,958
Lisa_Ling_,122.627,687
Lisa_Marie_Presley_,116.418,529
Lisa_Raymond_,141.11,1286
Liu_Mingkang_,118.208,577
Liza_Minnelli_,124.305,737
Lleyton_Hewitt_,159.675,1574
Lloyd_Ward_,134.262,1071
Lon_Kruger_,153.197,1493
Lord_Hutton_,94.1118,110
Lou_Piniella_,146.076,1385
Luciano_Pavarotti_,146.606,1397
Lucio_Gutierrez_,153.675,1500
Lucy_Liu_,117.298,553
Ludivine_Sagnier_,113.868,461
Luis_Ernesto_Derbez_Bautista_,139.516,1235
Luis_Figo_,145.549,1376
Luis_Gonzalez_Macchi_,129.815,946
Luis_Horna_,159.187,1569
Luiz_Felipe_Scolari_,148.413,1426
Luiz_Inacio_Lula_da_Silva_,134.228,1070
Luke_Walton_,129.604,936
Lyle_Vanclief_,91.0718,83
Lynn_Abraham_,112.265,412
Lynn_Redgrave_,118.676,587
Lynne_Cheney_,121.588,661
Mack_Brown_,100.125,189
Madeleine_Albright_,107.391,314
Madonna_,102.459,226
Magdalena_Maleeva_,153.179,1491
Maggie_Smith_,139.144,1229
Magui_Serna_,136.373,1142
Mahathir_Mohamad_,127.429,852
Mahmoud_Abbas_,105.419,275
Makhdoom_Amin_Fahim_,155.142,1522
Manfred_Stolpe_,137.97,1189
Manuel_Poggiali_,141.697,1301
Marat_Safin_,147.056,1401
Marc-Andre_Fleury_,115.326,498
Marc_Grossman_,99.8332,182
Marcelo_Ebrard_,113.118,442
Marcelo_Rios_,148.979,1432
Marcelo_Salas_,139.996,1252
Marco_Antonio_Barrera_,115.564,509
Marcus_Gronholm_,79.6911,21
Margaret_Thatcher_,55.82,1
Maria_Luisa_Mendonca_,145.691,1378
Maria_Shriver_,106.25,291
Maria_Soledad_Alvear_Valenzuela_,93.7248,104
Mariah_Carey_,116.01,522
Mariana_Pollack_,88.9273,64
Mariangel_Ruiz_Torrealba_,100.6,196
Marie-Reine_Le_Gougne_,119.364,604
Marieta_Chrousala_,117.685,565
Marilyn_Monroe_,116.157,526
Marina_Anissina_,124.128,729
Mario_Cipollini_,156.173,1537
Mario_Dumont_,103.904,246
Mario_Kreutzberger_,137.932,1188
Marisa_Tomei_,117.613,562
Marissa_Jaret_Winokur_,106.39,295
Mark_Dacey_,103.402,237
Mark_Geragos_,115.329,499
Mark_Gottfried_,110.88,384
Mark_Hamister_,128.089,872
Mark_Heller_,124.721,760
Mark_Hurlbert_,131.715,998
Mark_Philippoussis_,151.134,1465
Mark_Richt_,144.753,1366
Mark_Schweiker_,143.147,1337
Mark_Wahlberg_,117.862,573
Mark_Warner_,132.883,1039
Markus_Naslund_,130.477,964
Marlene_Weingartner_,139.843,1244
Martha_Beatriz_Roque_,131.915,1007
Martha_Bowen_,137.559,1177
Martha_Burk_,141.145,1289
Martha_Lucia_Ramirez_,138.545,1208
Martha_Stewart_,78.3612,19
Martin_Brodeur_,87.3823,49
Martin_Cauchon_,140.742,1279
Martin_Hoellwarth_,107.996,327
Martin_McCauley_,117.811,569
Martin_McGuinness_,139.688,1241
Martin_Scorsese_,125.382,778
Martin_Sheen_,85.2883,39
Martin_Verkerk_,153.2,1494
Martina_Hingis_,120.033,620
Martina_McBride_,140.12,1254
Marty_Mornhinweg_,169.968,1639
Marwan_Barghouthi_,164.43,1609
Mary-Kate_Olsen_,127.808,864
Mary_Carey_,128.18,876
Mary_Landrieu_,106.58,298
Mary_Steenburgen_,131.947,1011
Mary_Tyler_Moore_,113.026,439
Masahiko_Nagasawa_,130.005,952
Masum_Turker_,120.025,619
Mathias_Reichhold_,117.243,550
Matt_Damon_,105.605,276
Matt_Dillon_,133.065,1046
Matt_Doherty_,137.886,1187
Matthew_Broderick_,94.377,118
Matthew_Perry_,114.791,487
Maureen_Fanning_,92.0214,93
Max_Mayfield_,117.964,575
Megan_Mullally_,114.003,466
Megawati_Sukarnoputri_,127.764,861
Meghann_Shaughnessy_,137.189,1163
Mel_Brooks_,104.039,248
Mel_Gibson_,104.261,251
Melanie_Griffith_,151.877,1470
Melissa_Etheridge_,89.5492,68
Meryl_Streep_,70.8637,6
Mesut_Yilmaz_,147.133,1402
Mian_Khursheed_Mehmood_Kasuri_,171.055,1644
Michael_Ballack_,156.507,1542
Michael_Bloomberg_,88.8848,63
Michael_Caine_,152.145,1476
Michael_Capellas_,125.723,793
Michael_Chang_,149.322,1437
Michael_Chiklis_,120.184,625
Michael_Douglas_,99.2043,174
Michael_J_Sheehan_,101.608,214
Michael_Jackson_,114.66,479
Michael_Jordan_,154.646,1517
Michael_Keaton_,158.773,1563
Michael_Kostelnik_,132.151,1013
Michael_Leavitt_,138.794,1217
Michael_Moore_,102.576,228
Michael_Patrick_King_,117.388,556
Michael_Phelps_,116.472,531
Michael_Powell_,124.256,735
Michael_Schumacher_,147.947,1416
Michael_Sullivan_,101.203,206
Michael_Winterbottom_,121.47,651
Michel_Duclos_,122.739,689
Michel_Temer_,119.616,612
Michel_Therrien_,121.166,646
Michelle_Branch_,109.243,353
Michelle_Collins_,154.085,1508
Michelle_Kwan_,134.811,1095
Michelle_Pfeiffer_,114.644,478
Michelle_Rodriguez_,135.191,1105
Michelle_Yeoh_,114.731,482
Mick_Jagger_,133.299,1050
Miguel_Contreras_,148.212,1421
Miguel_Estrada_,128.231,879
Mike_Babcock_,132.347,1017
Mike_Brey_,104.847,260
Mike_Helton_,93.6178,103
Mike_Holmgren_,100.65,197
Mike_Krzyzewski_,140.629,1273
Mike_Martz_,117.385,555
Mike_Miller_,163.695,1602
Mike_Montgomery_,115.445,504
Mike_Myers_,153.823,1502
Mike_Price_,140.726,1277
Mike_Scioscia_,138.465,1206
Mike_Tyson_,142.929,1327
Mike_Weir_,144.324,1360
Mikhail_Gorbachev_,131.035,985
Mikhail_Kasyanov_,90.9389,80
Mikhail_Wehbe_,119.211,600
Mikhail_Youzhny_,123.238,703
Mikulas_Dzurinda_,134.579,1082
Milo_Djukanovic_,163.808,1604
Milo_Maestrecampo_,182.716,1670
Minnie_Driver_,113.139,444
Mireya_Moscoso_,154.413,1512
Miroljub_,143.877,1349
Mitchell_Daniels_,116.111,524
Mitoji_Yabunaka_,164.92,1612
Miyako_Miyazaki_,134.807,1094
Mohamed_Benaissa_,131.845,1002
Mohamed_ElBaradei_,151.09,1463
Mohammad_Khatami_,140.225,1261
Mohammed_Al-Douri_,153.557,1499
Mohammed_Baqir_al-Hakim_,101.717,216
Monica_Bellucci_,100.865,200
Monica_Lewinsky_,129.814,945
Monica_Seles_,141.36,1294
Monique_Garbrecht-Enfeldt_,142.332,1314
Morgan_Freeman_,139.9,1249
Moshe_Katsav_,152.143,1475
Muammar_Gaddafi_,170.487,1642
Muhammad_Ali_,127.145,838
Muhammad_Saeed_al-Sahhaf_,133.211,1048
Mukesh_Ambani_,109.466,359
Munir_Akram_,138.22,1199
Nabil_Shaath_,93.0504,99
Nadia_Petrova_,171.855,1645
Nadine_Vinzens_,128.089,871
Naji_Sabri_,137.631,1179
Nan_Wang_,104.409,256
Nancy_Demme_,111.508,393
Nancy_Pelosi_,134.93,1098
Nancy_Reagan_,107.892,324
Nancy_Sinatra_,115.456,505
Nanni_Moretti_,155.85,1529
Naomi_Campbell_,130.985,981
Naomi_Watts_,106.838,303
Naoto_Kan_,130.746,973
Nasser_al-Kidwa_,150.255,1448
Nastassia_Kinski_,106.918,305
Natalie_Cole_,128.259,880
Natalie_Coughlin_,123.24,705
Natalie_Maines_,141.591,1299
Natasha_McElhone_,97.6759,157
Nathalie_Baye_,130.203,957
Nathan_Lane_,152.003,1473
Nebojsa_Pavkovic_,114.848,489
Nelson_Mandela_,181.796,1668
Neri_Marcore_,99.4962,179
Nestor_Kirchner_,94.568,120
Nia_Vardalos_,127.348,846
Nicanor_Duarte_Frutos_,122.789,690
Nicholas_Byron_,143.291,1338
Nicholas_Tse_,140.698,1274
Nick_Nolte_,125.867,797
Nicolas_Cage_,133.311,1051
Nicolas_Escude_,143.018,1329
Nicolas_Lapentti_,166.046,1618
Nicole_Kidman_,109.904,369
Nikki_Reed_,105.08,268
Noah_Wyle_,115.924,519
Noelle_Bush_,148.137,1418
Nora_Bendijo_,108.248,330
Norah_Jones_,178.748,1663
Norm_Coleman_,114.742,484
Norman_Jewison_,128.84,900
Norodom_Sihanouk_,139.072,1223
Nursultan_Nazarbayev_,125.987,802
OJ_Simpson_,124.204,733
Oleksandr_Moroz_,96.7859,144
Olesya_Bonabarenko_,97.2005,150
Olivia_Newton-John_,86.023,43
Omar_Sharif_,164.417,1608
Oprah_Winfrey_,144.012,1353
Orlando_Bloom_,126.769,829
Orrin_Hatch_,148.131,1417
Osama_bin_Laden_,143.102,1335
Oscar_De_La_Hoya_,118.656,586
Oscar_Elias_Biscet_,154.738,1518
Oswaldo_Paya_,159.985,1578
Owen_Wilson_,115.08,492
Oxana_Fedorova_,121.632,663
Ozzy_Osbourne_,123.944,723
Padraig_Harrington_,138.857,1218
Pamela_Anderson_,136.315,1140
Paradorn_Srichaphan_,131.007,982
Paris_Hilton_,128.901,904
Parris_Glendening_,138.563,1209
Pascal_Lamy_,127.17,840
Pascal_Quignard_,119.504,610
Pat_Burns_,131.775,999
Pat_Cox_,157.483,1549
Patrice_Chereau_,144.429,1362
Patricia_Clarkson_,139.081,1224
Patricia_Heaton_,124.155,731
Patrick_Ewing_,182.759,1671
Patrick_Leahy_,145.267,1369
Patrick_McEnroe_,139.857,1245
Patrick_Roy_,126.194,813
Patrick_Stewart_,134.657,1087
Patti_Labelle_,112.916,435
Patty_Schnyder_,126.623,824
Paul-Henri_Mathieu_,139.868,1247
Paul_Bremer_,159.293,1571
Paul_Burrell_,93.9469,109
Paul_Byrd_,134.515,1079
Paul_Coppin_,126.368,816
Paul_Gascoigne_,138.659,1215
Paul_Hogan_,145.539,1375
Paul_Kagame_,143.722,1345
Paul_Martin_,125.365,777
Paul_McCartney_,107.806,321
Paul_McNulty_,88.2546,56
Paul_ONeill_,113.331,449
Paul_Patton_,127.387,849
Paul_Pierce_,150.565,1455
Paul_Sarbanes_,120.35,628
Paul_Shanley_,142.939,1328
Paul_Tagliabue_,116.318,528
Paul_Wellstone_,120.132,623
Paul_William_Hurley_,134.165,1067
Paul_Wolfowitz_,147.428,1410
Paula_Radcliffe_,107.528,316
Paula_Zahn_,126.196,814
Paulo_Cesar_Pinheiro_,163.11,1598
Pedro_Almodovar_,113.701,457
Pedro_Malan_,121.72,664
Pedro_Solbes_,122.504,680
Penelope_Ann_Miller_,130.842,977
Penelope_Cruz_,104.765,259
Pervez_Musharraf_,101.27,209
Pete_Carroll_,102.399,224
Pete_Rose_,106.744,301
Pete_Sampras_,154.04,1507
Peter_Arnett_,147.351,1407
Peter_Bacanovic_,106.076,288
Peter_Costello_,95.2961,125
Peter_Greenaway_,126.623,823
Peter_Harrison_,126.955,833
Peter_Hillary_,116.111,523
Peter_Struck_,95.5903,128
Petria_Thomas_,132.881,1038
Petro_Symonenko_,131.625,992
Phan_Van_Khai_,125.891,798
Phil_Gramm_,140.345,1265
Phil_Mickelson_,129.584,934
Phil_Vassar_,150.603,1456
Philippe_Noiret_,138.117,1191
Pierce_Brosnan_,130.399,960
Pierre_Boulanger_,118.787,592
Pierre_Pettigrew_,110.114,372
Placido_Domingo_,133.941,1063
Prince_Charles_,136.727,1152
Prince_Claus_,92.9972,98
Prince_Edward_,129.308,923
Prince_Harry_,101.913,218
Prince_Naruhito_,108.996,346
Prince_Willem-Alexander_,146.504,1392
Prince_William_,149.457,1440
Princess_Aiko_,90.2202,74
Princess_Anne_,112.9,434
Princess_Caroline_,155.929,1533
Princess_Elisabeth_,103.346,236
Princess_Masako_,140.594,1272
Priscilla_Owen_,125.712,792
Priscilla_Presley_,108.82,342
Pupi_Avati_,71.1449,8
Queen_Beatrix_,105.125,270
Queen_Elizabeth_II_,130.811,976
Queen_Latifah_,101.14,204
Queen_Rania_,108.652,336
Rachel_Griffiths_,127.721,860
Rachel_Hunter_,127.894,865
Rafael_Ramirez_,114.115,469
Raghad_Saddam_Hussein_,120.141,624
Rainer_Schuettler_,129.821,947
Ralf_Schumacher_,146.583,1396
Ralph_Firman_,147.193,1403
Ralph_Klein_,105.735,277
Ralph_Lauren_,113.659,456
Ranil_Wickremasinghe_,150.531,1452
Raoul_Ruiz_,132.179,1015
Raquel_Welch_,126.635,825
Ray_Allen_,158.984,1567
Ray_Nagin_,108.419,332
Ray_Romano_,132.49,1020
Raymond_Odierno_,129.719,940
Rebecca_Romijn-Stamos_,128.271,881
Rebekah_Chantay_Revels_,98.1315,163
Recep_Tayyip_Erdogan_,121.541,657
Reese_Witherspoon_,91.0248,82
Reggie_Miller_,144.163,1357
Renee_Zellweger_,97.522,153
Ricardo_Lagos_,132.387,1019
Ricardo_Lopez_Murphy_,119.073,596
Ricardo_Maduro_,174.917,1656
Ricardo_Monasterio_,124.307,738
Ricardo_Sanchez_,158.544,1561
Rich_Gannon_,130.618,969
Richard_Armitage_,83.8984,33
Richard_Branson_,90.3942,75
Richard_Butler_,135.522,1118
Richard_Crenna_,125.53,783
Richard_Gephardt_,154.381,1511
Richard_Gere_,122.54,682
Richard_Haass_,134.651,1086
Richard_Krajicek_,125.903,799
Richard_Myers_,161.602,1589
Richard_Norton-Taylor_,113.276,445
Richard_Sambrook_,135.869,1130
Richard_Shelby_,117.639,563
Richard_Virenque_,133.77,1060
Richie_Adubato_,125.943,800
Rick_Barnes_,115.555,508
Rick_Carlisle_,112.672,428
Rick_Dinse_,138.409,1204
Rick_Perry_,104.354,253
Rick_Pitino_,120.455,629
Rick_Romley_,96.9711,148
Rick_Santorum_,138.614,1211
Rick_Stansbury_,129.797,944
Rick_Wagoner_,110.594,379
Ricky_Barnes_,123.238,704
Ricky_Martin_,137.718,1183
Ricky_Ponting_,167.144,1625
Rio_Ferdinand_,148.853,1430
Rita_Grande_,141.131,1287
Rita_Moreno_,115.709,514
Rita_Wilson_,127.172,841
Rob_Lowe_,137.49,1173
Rob_Marshall_,116.932,544
Rob_Schneider_,140.74,1278
Robbie_Fowler_,135.41,1112
Robbie_Williams_,106.949,308
Robby_Ginepri_,151.58,1469
Robert_Blackwill_,125.563,785
Robert_Blake_,96.0819,132
Robert_Bonner_,127.222,842
Robert_Bullock_,112.236,411
Robert_DeFraites_,125.579,787
Robert_De_Niro_,127.003,834
Robert_Duvall_,134.691,1089
Robert_Ehrlich_,96.7588,143
Robert_Evans_,127.544,857
Robert_Fico_,111.781,402
Robert_Horan_,105.987,285
Robert_Kocharian_,118.649,585
Robert_Mueller_,118.35,579
Robert_Mugabe_,174.716,1654
Robert_Redford_,133.346,1053
Robert_Stack_,116.926,543
Robert_Torricelli_,143.076,1332
Robert_Witt_,125.086,768
Robert_Zoellick_,134.634,1085
Roberto_Benigni_,124.529,751
Roberto_Carlos_,159.957,1577
Roberto_Marinho_,113.906,462
Robin_Cook_,135.687,1124
Robin_McLaurin_Williams_,70.9133,7
Robinson_Stevenin_,136.103,1137
Rod_Blagojevich_,109.052,349
Rod_Stewart_,128.633,892
Rodrigo_Borja_,132.555,1023
Roger_Clemens_,139.008,1220
Roger_Federer_,140.578,1271
Roger_Moore_,111.979,407
Rogerio_Romero_,136.394,1144
Roh_Moo-hyun_,114.404,473
Rolandas_Paksas_,89.9222,72
Rolf_Eckrodt_,121.547,658
Roman_Polanski_,85.5302,40
Romano_Prodi_,143.497,1342
Ron_Dittemore_,132.739,1031
Ron_Howard_,123.45,710
Ronald_Reagan_,128.312,883
Ronaldo_Luis_Nazario_de_Lima_,109.481,361
Roseanne_Barr_,149.695,1442
Rosemarie_Stack_,131.65,994
Roy_Jones_Jr_,157.724,1554
Roy_Moore_,131.249,990
Roy_Williams_,142.69,1321
Ruben_Studdard_,167.61,1627
Rubens_Barrichello_,157.279,1547
Rudolph_Giuliani_,124.115,728
Rupert_Grint_,72.4372,11
Rupert_Murdoch_,107.468,315
Russell_Coutts_,150.022,1446
Russell_Crowe_,97.771,160
Russell_Simmons_,159.265,1570
Ruth_Dreifuss_,124.444,744
Ruth_Harlow_,140.343,1264
S_Jayakumar_,167.075,1624
Saburo_Kawabuchi_,119.234,601
Sachiko_Yamada_,112.633,424
Saddam_Hussein_,124.659,757
Sadie_Frost_,105.983,284
Saeb_Erekat_,129.111,913
Sally_Field_,113.376,450
Sally_Kirkland_,134.459,1077
Sally_Ride_,146.525,1394
Salma_Hayek_,128.819,897
Salman_Rushdie_,128.016,870
Sam_Bith_,122.588,685
Sam_Mendes_,139.029,1221
Sam_Torrance_,166.859,1622
Samira_Makhmalbaf_,127.484,854
Sammy_Sosa_,164.972,1613
Samuel_Waksal_,150.012,1445
Sandra_Bullock_,84.2936,34
Saparmurat_Niyazov_,114.774,486
Sarah_Hughes_,141.52,1298
Sarah_Jessica_Parker_,108.83,343
Sarah_Michelle_Gellar_,107.633,318
Scott_McClellan_,134.218,1068
Scott_McNealy_,130.168,955
Scott_Peterson_,147.717,1411
Scott_Ritter_,129.168,918
Scott_Rudin_,121.627,662
Scott_Sullivan_,83.1496,31
Scott_Wolf_,92.0996,94
Sean_Astin_,145.376,1372
Sean_Hayes_,115.112,493
Sean_OKeefe_,138.233,1200
Sean_Patrick_OMalley_,122.47,678
Sean_Penn_,121.525,655
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.944,1305
Sepp_Blatter_,150.907,1461
Serena_Williams_,145.192,1368
Sergei_Ivanov_,114.769,485
Sergey_Lavrov_,135.764,1127
Sergio_Garcia_,138.717,1216
Sergio_Vieira_De_Mello_,118.979,595
Shane_Mosley_,180.022,1664
Shane_Warne_,157.692,1553
Shannon_OBrien_,126.411,817
Sharon_Davis_,124.514,750
Sharon_Frey_,120.92,643
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.427,851
Shaul_Mofaz_,125.137,770
Sheila_Copps_,99.014,169
Sheila_Fraser_,98.5827,168
Sheila_Wellstone_,129.713,938
Sheryl_Crow_,101.318,210
Shia_LaBeouf_,97.6757,156
Shimon_Peres_,109.663,364
Sila_Calderon_,103.888,245
Silvan_Shalom_,148.288,1424
Silvia_Farina_Elia_,124.253,734
Silvio_Berlusconi_,141.411,1295
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,105.037,264
Slobodan_Milosevic_,106.317,293
Sonia_Gandhi_,135.647,1122
Sophia_Loren_,60.8405,2
Sourav_Ganguly_,184.078,1675
Spencer_Abraham_,105.221,271
Stacy_Dragila_,121.317,649
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.529,506
Stanley_Tong_,105.845,280
Stefano_Accorsi_,126.572,820
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,105.779,278
Stephen_Ambrose_,87.273,47
Stephen_Daldry_,128.215,878
Stephen_Friedman_,128.956,906
Steve_Backley_,172.532,1647
Steve_Ballmer_,89.3157,67
Steve_Lavin_,125.009,767
Steve_Mariucci_,146.441,1390
Steve_Nash_,135.508,1117
Steve_Park_,130.607,968
Steve_Spurrier_,151.252,1467
Steve_Waugh_,77.9896,18
Steven_Hatfill_,94.2349,112
Steven_Seagal_,111.89,406
Steven_Spielberg_,101.12,203
Stockard_Channing_,142.034,1307
Strom_Thurmond_,108.872,345
Sue_Wicks_,129.339,926
Surakait_Sathirathai_,111.762,401
Susan_Collins_,142.16,1311
Susan_Sarandon_,110.19,373
Susie_Castillo_,150.843,1459
Susilo_Bambang_Yudhoyono_,155.365,1526
Suzanne_Gaudet_,130.767,974
Svetlana_Koroleva_,99.0821,170
Sylvester_Stallone_,121.477,652
Taha_Yassin_Ramadan_,109.431,357
Takashi_Sorimachi_,129.135,916
Tamara_Brooks_,119.52,611
Tammy_Lynn_Michaels_,91.9197,91
Tang_Jiaxuan_,115.546,507
Tariq_Aziz_,131.631,993
Tassos_Papadopoulos_,127.044,837
Taufik_Hidayat_,123.995,724
Ted_Maher_,123.425,708
Terje_Roed-Larsen_,138.212,1198
Terrell_Suggs_,183.393,1674
Terry_McAuliffe_,131.659,996
Terry_Stotts_,126.181,812
Thabo_Mbeki_,170.444,1641
Thaksin_Shinawatra_,65.139,3
Theo_Epstein_,159.041,1568
Theodore_Tweed_Roosevelt_,115.014,490
Theresa_May_,139.558,1237
Thierry_Falise_,106.592,299
Thomas_Birmingham_,170.695,1643
Thomas_Bjorn_,149.807,1444
Thomas_Fargo_,96.2638,137
Thomas_Malchow_,108.835,344
Thomas_OBrien_,75.7152,14
Thomas_Rupprath_,136.69,1151
Thomas_Wyman_,148.193,1419
Tiger_Woods_,153.189,1492
Tim_Allen_,106.37,294
Tim_Chapman_,153.233,1496
Tim_Conway_,126.068,806
Tim_Curry_,116.889,541
Tim_Duncan_,156.256,1538
Tim_Floyd_,119.714,617
Tim_Henman_,137.363,1167
Tim_Robbins_,92.945,96
Tippi_Hedren_,106.23,290
Todd_Haynes_,143.306,1339
Tom_Brady_,137.872,1185
Tom_Coverdale_,146.362,1388
Tom_Craddick_,154.203,1509
Tom_Crean_,137.667,1181
Tom_Cruise_,92.991,97
Tom_Daschle_,111.571,394
Tom_Glavine_,101.801,217
Tom_Hanks_,140.092,1253
Tom_Harkin_,161.111,1587
Tom_Jones_,144.522,1363
Tom_Reilly_,124.465,746
Tom_Ridge_,99.1666,172
Tom_Watson_,132.808,1035
Tommy_Franks_,129.188,919
Tommy_Haas_,116.641,535
Tommy_Robredo_,126.337,815
Tommy_Thompson_,111.727,400
Tomoko_Hagiwara_,104.355,254
Toni_Braxton_,150.428,1450
Tony_Bennett_,116.771,539
Tony_Blair_,119.647,614
Tony_Curtis_,117.796,568
Tony_Parker_,147.305,1405
Tony_Shalhoub_,140.173,1258
Tony_Stewart_,102.433,225
