Name,Scores,EMD Ranks
John_Walsh_,114.279,477
John_Warner_,93.5428,114
John_Wolf_,96.2215,145
Johnny_Carson_,142.546,1320
Johnny_Depp_,142.882,1329
Johnny_Tapia_,113.715,464
Johnny_Unitas_,104.285,266
Johnson_Panjaitan_,129.136,925
Jolanta_Kwasniewski_,118.348,583
Jon_Corzine_,158.174,1570
Jon_Gruden_,146.847,1405
Jon_Voight_,106.47,312
Jonathan_Edwards_,128.481,896
Jonathan_Mostow_,117.949,577
Jong_Thae_Hwa_,175.563,1659
Jong_Wook_Lee_,127.022,837
Jorge_Arce_,129.747,948
Jorge_Batlle_,138.662,1211
Jorge_Castaneda_,104.058,262
Jorge_Rodolfo_Canicoba_Corral_,121.985,677
Jorge_Valdano_,110.755,392
Joschka_Fischer_,84.3255,48
Jose_Canseco_,126.159,810
Jose_Dirceu_,135.589,1139
Jose_Manuel_Durao_Barroso_,107.891,340
Jose_Maria_Aznar_,139.085,1227
Jose_Mourinho_,135.71,1142
Jose_Sarney_,122.341,684
Jose_Serra_,148.911,1440
Jose_Theodore_,119.629,615
Jose_Viegas_Filho_,157.859,1563
Joseph_Biden_,130.149,960
Joseph_Blatter_,96.4888,154
Joseph_Deiss_,112.275,428
Joseph_Estrada_,121.206,655
Joseph_Ralston_,87.8797,65
Juan_Carlos_Ferrero_,121.946,676
Juan_Ignacio_Chela_,155.906,1546
Juan_Manuel_Marquez_,115.399,512
Juan_Pablo_Montoya_,134.548,1094
Juan_Valencia_Osorio_,150.441,1461
Juanes_,129.216,930
Jude_Law_,104.996,275
Judi_Dench_,105.865,299
Judy_Genshaft_,136.889,1162
Juergen_Peters_,159.914,1584
Julia_Tymoshenko_,77.4908,17
Julianna_Margulies_,129.347,934
Julianne_Moore_,127.546,861
Julie_Gerberding_,141.446,1295
Julie_Taymor_,117.378,561
Julio_Iglesias_Jr_,111.897,419
Junichiro_Koizumi_,131.853,1013
Justin_Gatlin_,169.036,1639
Justin_Guarini_,120.47,636
Justin_Leonard_,103.316,245
Justin_Timberlake_,110.313,383
Justine_Henin_,108.837,357
Justine_Pasek_,120.503,637
Kalpana_Chawla_,123.137,703
Kamal_Kharrazi_,103.4,246
Karen_Mok_,126.585,823
Karin_Stoiber_,90.544,88
Kate_Capshaw_,94.3737,125
Kate_Hudson_,114.951,497
Kate_Winslet_,87.2191,60
Katherine_Harris_,126.715,828
Kathleen_Glynn_,122.89,700
Kathleen_Kennedy_Townsend_,118.934,596
Kathryn_Bigelow_,94.6864,127
Kathy_Winters_,99.9756,193
Katie_Harman_,83.0252,38
Keanu_Reeves_,145.788,1389
Keira_Knightley_,115.331,510
Keith_Bogans_,134.437,1090
Kelli_White_,156.823,1553
Kelly_Clarkson_,118.759,594
Kelvin_Sampson_,119.722,619
Kemal_Dervis_,129.722,944
Ken_Macha_,103.747,255
Ken_Watanabe_,96.3736,151
Kenneth_Bowersox_,134.884,1115
Kenneth_Branagh_,85.694,57
Kenneth_Evans_,114.69,486
Kent_Rominger_,129.107,922
Kevin_Costner_,134.071,1084
Kevin_Spacey_,112.892,444
Kevin_Stallings_,145.54,1381
Kieran_Prendergast_,146.156,1396
Kifah_Ajouri_,157.816,1562
Kiki_Vandeweghe_,115.191,504
Kim_Clijsters_,117.078,553
Kim_Dae-jung_,75.0464,13
Kim_Jin-sun_,136.58,1158
Kim_Jong-Il_,97.9122,173
Kim_Ryong-sung_,129.571,940
Kim_Yong-il_,105.51,293
Kimi_Raikkonen_,125.71,798
King_Abdullah_II_,124.604,756
Kirk_Ferentz_,153.174,1504
Kirk_Johnson_,143.332,1341
Kjell_Magne_Bondevik_,132.571,1032
Klaus_Zwickel_,121.546,666
Kobe_Bryant_,169.27,1641
Kofi_Annan_,180.673,1668
Kosuke_Kitajima_,139.612,1238
Kristanna_Loken_,97.9479,174
Kristen_Breitweiser_,110.478,386
Kristin_Davis_,112.481,434
Kurt_Busch_,172.791,1650
Kurt_Russell_,137.567,1182
Kurt_Warner_,135.342,1127
Kwon_Yang-sook_,98.3039,180
LK_Advani_,117.868,576
Laila_Ali_,133.227,1056
Lana_Clarkson_,81.3455,32
Lance_Armstrong_,139.399,1233
Lance_Bass_,124.394,752
Larry_Bowa_,150.054,1457
Larry_Brown_,166.958,1629
Larry_Coker_,129.405,936
Larry_Ellison_,144.877,1370
Larry_Johnson_,134.595,1096
Larry_Lindsey_,122.512,691
Larry_Lucchino_,112.424,433
Larry_Thompson_,152.21,1490
Lars_Von_Trier_,91.4881,99
Latrell_Sprewell_,157.785,1561
Laura_Bush_,109.331,367
Laura_Hernandez_,138.211,1192
Laura_Linney_,96.45,153
Lauren_Hutton_,112.664,438
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,160.331,1590
Laurent_Jalabert_,125.454,786
Lawrence_MacAulay_,152.441,1493
LeAnn_Rimes_,107.328,328
LeBron_James_,172.281,1648
Lea_Fastow_,112.692,440
Leander_Paes_,164.395,1615
Lech_Walesa_,89.8725,82
Lee_Hoi-chang_,100.347,197
Lee_Jun_,88.8361,73
Lee_Soo-hyuck_,159.836,1583
Lee_Tae-sik_,92.4604,104
Leland_Chapman_,121.417,660
Len_Jenoff_,130.619,972
Lennox_Lewis_,139.07,1226
Lenny_Wilkens_,129.88,956
Leon_LaPorte_,107.703,338
Leonard_Hamilton_,149.492,1450
Leonardo_DiCaprio_,122.223,682
Leonid_Kuchma_,114.915,496
Lesley_McCulloch_,133.643,1070
Leslie_Ann_Woodward_,90.9494,91
Leslie_Caldwell_,133.005,1051
Leslie_Moonves_,96.2431,146
Leszek_Miller_,96.0008,140
Li_Peng_,148.681,1437
Li_Zhaoxing_,129.06,918
Liam_Neeson_,134.684,1103
Lili_Taylor_,108.44,351
Lily_Tomlin_,127.774,866
Lim_Dong-won_,107.929,344
Lina_Krasnoroutskaya_,87.9905,67
Lindsay_Benko_,137.872,1185
Lindsay_Davenport_,157.95,1566
Lindsey_Graham_,120.622,641
Lino_Oviedo_,133.817,1074
Lionel_Richie_,158.414,1571
Lisa_Gottsegen_,110.629,388
Lisa_Ling_,122.631,695
Lisa_Marie_Presley_,116.423,537
Lisa_Raymond_,141.12,1285
Liu_Mingkang_,118.216,582
Liza_Minnelli_,124.305,745
Lleyton_Hewitt_,159.681,1582
Lloyd_Ward_,134.271,1089
Lon_Kruger_,153.199,1507
Lord_Hutton_,119.499,612
Lou_Piniella_,144.12,1357
Luciano_Pavarotti_,128.573,899
Lucio_Gutierrez_,153.684,1516
Lucy_Liu_,117.299,559
Ludivine_Sagnier_,113.877,467
Luis_Ernesto_Derbez_Bautista_,139.526,1235
Luis_Figo_,145.552,1382
Luis_Gonzalez_Macchi_,134.862,1114
Luis_Horna_,159.19,1576
Luiz_Felipe_Scolari_,148.418,1434
Luiz_Inacio_Lula_da_Silva_,134.234,1088
Luke_Walton_,147.017,1409
Lyle_Vanclief_,101.226,214
Lynn_Abraham_,112.272,426
Lynn_Redgrave_,118.685,592
Lynne_Cheney_,133.704,1072
Mack_Brown_,100.141,196
Madeleine_Albright_,107.398,329
Madonna_,102.473,233
Magdalena_Maleeva_,147.937,1425
Maggie_Smith_,139.155,1230
Magui_Serna_,136.378,1155
Mahathir_Mohamad_,131.121,995
Mahmoud_Abbas_,105.424,292
Makhdoom_Amin_Fahim_,155.145,1536
Manfred_Stolpe_,137.976,1187
Manuel_Poggiali_,141.703,1299
Marat_Safin_,133.344,1059
Marc-Andre_Fleury_,115.328,509
Marc_Grossman_,99.8417,190
Marcelo_Ebrard_,113.142,453
Marcelo_Rios_,148.982,1443
Marcelo_Salas_,140.001,1247
Marco_Antonio_Barrera_,116.144,533
Marcus_Gronholm_,79.7581,27
Margaret_Thatcher_,55.8408,2
Maria_Luisa_Mendonca_,145.695,1386
Maria_Shriver_,106.255,307
Maria_Soledad_Alvear_Valenzuela_,93.726,115
Mariah_Carey_,116.011,529
Mariana_Pollack_,88.9318,75
Mariangel_Ruiz_Torrealba_,100.607,202
Marie-Reine_Le_Gougne_,119.371,607
Marieta_Chrousala_,117.693,570
Marilyn_Monroe_,116.161,534
Marina_Anissina_,124.13,739
Mario_Cipollini_,156.179,1551
Mario_Dumont_,103.912,258
Mario_Kreutzberger_,146.125,1395
Marisa_Tomei_,117.614,569
Marissa_Jaret_Winokur_,106.395,310
Mark_Cuban_,133.493,1067
Mark_Dacey_,111.818,417
Mark_Geragos_,139.055,1225
Mark_Gottfried_,110.893,397
Mark_Hamister_,128.098,880
Mark_Heller_,145.968,1393
Mark_Hurlbert_,131.719,1009
Mark_Philippoussis_,140.175,1256
Mark_Richt_,108.53,354
Mark_Schweiker_,143.15,1339
Mark_Wahlberg_,117.863,575
Mark_Warner_,132.893,1046
Markus_Naslund_,130.49,969
Marlene_Weingartner_,144.82,1368
Martha_Beatriz_Roque_,167.643,1634
Martha_Bowen_,137.567,1183
Martha_Burk_,141.153,1287
Martha_Lucia_Ramirez_,134.639,1100
Martha_Stewart_,78.3769,21
Martin_Brodeur_,87.3881,61
Martin_Cauchon_,140.742,1276
Martin_Hoellwarth_,108.005,345
Martin_McCauley_,117.831,574
Martin_McGuinness_,109.327,366
Martin_Scorsese_,125.39,783
Martin_Sheen_,85.2915,54
Martin_Verkerk_,153.204,1508
Martina_Hingis_,153.532,1513
Martina_McBride_,140.125,1252
Marty_Mornhinweg_,97.6925,170
Marwan_Barghouthi_,164.435,1616
Mary-Kate_Olsen_,127.814,870
Mary_Carey_,113.817,465
Mary_Landrieu_,123.756,724
Mary_Steenburgen_,131.948,1019
Mary_Tyler_Moore_,142.746,1326
Masahiko_Nagasawa_,127.82,871
Masum_Turker_,120.031,623
Mathias_Reichhold_,117.259,557
Matt_Damon_,105.609,294
Matt_Dillon_,133.072,1052
Matt_Doherty_,147.006,1408
Matthew_Broderick_,149.727,1452
Matthew_Perry_,114.801,494
Maureen_Fanning_,92.0331,102
Max_Mayfield_,117.968,578
Megan_Mullally_,114.009,471
Megawati_Sukarnoputri_,127.773,865
Meghann_Shaughnessy_,137.197,1167
Mel_Brooks_,104.055,261
Mel_Gibson_,104.269,264
Melanie_Griffith_,151.879,1484
Melissa_Etheridge_,89.5651,79
Meryl_Streep_,70.8865,8
Mesut_Yilmaz_,147.139,1411
Mian_Khursheed_Mehmood_Kasuri_,140.305,1262
Michael_Ballack_,132.931,1048
Michael_Bloomberg_,88.8989,74
Michael_Caine_,100.366,198
Michael_Capellas_,111.395,406
Michael_Chang_,122.395,689
Michael_Chiklis_,120.188,631
Michael_Douglas_,99.2377,187
Michael_J_Sheehan_,110.295,382
Michael_Jackson_,114.664,485
Michael_Jordan_,154.649,1530
Michael_Keaton_,158.775,1572
Michael_Kostelnik_,95.2508,131
Michael_Leavitt_,138.803,1219
Michael_Moore_,124.775,768
Michael_Patrick_King_,117.394,562
Michael_Phelps_,116.486,540
Michael_Powell_,124.269,743
Michael_Schumacher_,147.157,1412
Michael_Sullivan_,101.21,213
Michael_Winterbottom_,121.48,662
Michel_Duclos_,122.746,697
Michel_Temer_,126.292,815
Michel_Therrien_,125.791,800
Michelle_Branch_,109.246,363
Michelle_Collins_,154.093,1520
Michelle_Kwan_,134.816,1109
Michelle_Pfeiffer_,131.11,994
Michelle_Rodriguez_,135.192,1123
Michelle_Yeoh_,96.7263,157
Mick_Jagger_,133.301,1057
Miguel_Contreras_,148.215,1432
Miguel_Estrada_,115.008,498
Mike_Babcock_,132.351,1026
Mike_Brey_,104.857,272
Mike_Helton_,111.818,418
Mike_Holmgren_,100.659,204
Mike_Krzyzewski_,140.63,1272
Mike_Martz_,117.404,563
Mike_Miller_,163.702,1609
Mike_Montgomery_,115.48,514
Mike_Myers_,153.828,1517
Mike_Price_,140.731,1275
Mike_Scioscia_,138.476,1204
Mike_Tyson_,142.936,1332
Mike_Weir_,137.916,1186
Mikhail_Gorbachev_,102.564,234
Mikhail_Kasyanov_,90.9601,92
Mikhail_Wehbe_,128.907,912
Mikhail_Youzhny_,132.208,1025
Mikulas_Dzurinda_,134.584,1095
Milo_Djukanovic_,163.813,1611
Milo_Maestrecampo_,132.877,1044
Minnie_Driver_,113.146,454
Mireya_Moscoso_,154.416,1525
Miroljub_,143.888,1352
Mitchell_Daniels_,116.119,532
Mitoji_Yabunaka_,164.921,1620
Miyako_Miyazaki_,134.813,1108
Mohamed_Benaissa_,131.855,1014
Mohamed_ElBaradei_,135.37,1128
Mohammad_Khatami_,144.86,1369
Mohammed_Al-Douri_,153.558,1514
Mohammed_Baqir_al-Hakim_,101.721,224
Monica_Bellucci_,100.881,207
Monica_Lewinsky_,129.815,952
Monica_Seles_,141.366,1292
Monique_Garbrecht-Enfeldt_,142.341,1315
Morgan_Freeman_,139.904,1242
Moshe_Katsav_,152.15,1489
Muammar_Gaddafi_,170.489,1645
Muhammad_Ali_,127.147,842
Muhammad_Saeed_al-Sahhaf_,127.783,868
Mukesh_Ambani_,109.477,371
Munir_Akram_,138.226,1194
Nabil_Shaath_,93.0649,110
Nadia_Petrova_,170.941,1647
Nadine_Vinzens_,128.097,879
Naji_Sabri_,78.6568,22
Nan_Wang_,108.519,353
Nancy_Demme_,143.493,1342
Nancy_Pelosi_,134.934,1117
Nancy_Reagan_,107.906,342
Nancy_Sinatra_,115.465,513
Nanni_Moretti_,155.858,1544
Naomi_Campbell_,130.994,988
Naomi_Watts_,106.85,319
Naoto_Kan_,130.757,979
Nasser_al-Kidwa_,150.265,1459
Nastassia_Kinski_,106.929,322
Natalie_Cole_,128.266,885
Natalie_Coughlin_,123.246,710
Natalie_Maines_,133.379,1062
Natasha_McElhone_,97.6896,169
Nathalie_Baye_,106.779,317
Nathan_Lane_,152.007,1486
Nebojsa_Pavkovic_,158.124,1569
Nelson_Mandela_,181.804,1671
Neri_Marcore_,99.5098,189
Nestor_Kirchner_,124.286,744
Nia_Vardalos_,127.353,853
Nicanor_Duarte_Frutos_,96.0953,143
Nicholas_Byron_,143.298,1340
Nicholas_Tse_,140.699,1273
Nick_Nolte_,150.771,1470
Nicolas_Cage_,133.313,1058
Nicolas_Escude_,143.023,1334
Nicolas_Lapentti_,155.994,1548
Nicole_Kidman_,109.913,378
Nikki_Reed_,105.091,281
Noah_Wyle_,115.927,527
Noelle_Bush_,148.142,1429
Nora_Bendijo_,142.057,1305
Norah_Jones_,178.749,1666
Norm_Coleman_,133.907,1078
Norman_Jewison_,146.352,1399
Norodom_Sihanouk_,161.222,1594
Nursultan_Nazarbayev_,122.823,699
OJ_Simpson_,137.273,1169
Oleksandr_Moroz_,92.4711,105
Olesya_Bonabarenko_,97.2165,164
Olivia_Newton-John_,115.198,505
Omar_Sharif_,132.498,1030
Oprah_Winfrey_,138.414,1201
Orlando_Bloom_,126.778,831
Orrin_Hatch_,148.132,1428
Osama_bin_Laden_,140.132,1253
Oscar_De_La_Hoya_,138.738,1214
Oscar_Elias_Biscet_,154.745,1531
Oswaldo_Paya_,159.991,1586
Owen_Wilson_,115.096,500
Oxana_Fedorova_,125.688,797
Ozzy_Osbourne_,123.949,732
Padraig_Harrington_,138.866,1222
Pamela_Anderson_,136.323,1154
Paradorn_Srichaphan_,131.012,989
Paris_Hilton_,128.909,914
Parris_Glendening_,138.571,1207
Pascal_Lamy_,127.175,845
Pascal_Quignard_,103.685,254
Pat_Burns_,131.783,1010
Pat_Cox_,157.495,1558
Patrice_Chereau_,112.765,442
Patricia_Clarkson_,103.314,244
Patricia_Heaton_,124.162,740
Patrick_Ewing_,166.977,1630
Patrick_Leahy_,145.269,1375
Patrick_McEnroe_,139.863,1239
Patrick_Roy_,90.2898,86
Patrick_Stewart_,134.662,1102
Patti_Labelle_,135.922,1146
Patty_Schnyder_,126.637,825
Paul-Henri_Mathieu_,139.877,1241
Paul_Bremer_,159.302,1577
Paul_Burrell_,93.9529,120
Paul_Byrd_,134.522,1093
Paul_Coppin_,126.372,818
Paul_Gascoigne_,138.667,1212
Paul_Hogan_,145.54,1380
Paul_Kagame_,143.731,1350
Paul_Martin_,125.37,781
Paul_McCartney_,107.814,339
Paul_McNulty_,88.2623,69
Paul_ONeill_,113.345,457
Paul_Patton_,127.39,856
Paul_Pierce_,150.572,1466
Paul_Sarbanes_,120.361,634
Paul_Shanley_,142.948,1333
Paul_Tagliabue_,111.124,402
Paul_Wellstone_,120.137,628
Paul_William_Hurley_,134.172,1086
Paul_Wolfowitz_,147.431,1417
Paula_Radcliffe_,107.537,333
Paula_Zahn_,126.202,814
Paulo_Cesar_Pinheiro_,163.116,1605
Pedro_Almodovar_,106.647,315
Pedro_Malan_,134.843,1112
Pedro_Solbes_,123.92,728
Penelope_Ann_Miller_,130.849,982
Penelope_Cruz_,104.769,271
Pervez_Musharraf_,101.278,217
Pete_Carroll_,102.405,231
Pete_Rose_,125.526,788
Pete_Sampras_,123.974,733
Peter_Arnett_,147.36,1415
Peter_Bacanovic_,106.087,305
Peter_Costello_,95.3026,132
Peter_Greenaway_,117.342,560
Peter_Harrison_,148.387,1433
Peter_Hillary_,116.118,531
Peter_Struck_,95.5946,137
Petria_Thomas_,132.886,1045
Petro_Symonenko_,105.322,291
Phan_Van_Khai_,141.384,1293
Phil_Gramm_,140.348,1264
Phil_Mickelson_,129.59,941
Phil_Vassar_,150.612,1467
Philippe_Noiret_,149.139,1444
Pierce_Brosnan_,106.531,313
Pierre_Boulanger_,118.791,595
Pierre_Pettigrew_,110.121,381
Placido_Domingo_,136.142,1151
Prince_Charles_,82.1893,34
Prince_Claus_,93.006,109
Prince_Edward_,129.311,931
Prince_Harry_,101.924,225
Prince_Naruhito_,124.64,759
Prince_Willem-Alexander_,127.373,855
Prince_William_,149.462,1448
Princess_Aiko_,90.2226,85
Princess_Anne_,112.907,445
Princess_Caroline_,155.931,1547
Princess_Elisabeth_,82.2358,35
Princess_Masako_,140.6,1271
Priscilla_Owen_,125.715,799
Priscilla_Presley_,118.511,588
Pupi_Avati_,71.1474,10
Queen_Beatrix_,79.1294,25
Queen_Elizabeth_II_,130.828,981
Queen_Latifah_,133.848,1076
Queen_Rania_,97.1163,163
Rachel_Griffiths_,127.729,864
Rachel_Hunter_,127.904,873
Rafael_Ramirez_,114.116,473
Raghad_Saddam_Hussein_,120.146,630
Rainer_Schuettler_,129.828,954
Ralf_Schumacher_,138.471,1203
Ralph_Firman_,116.282,536
Ralph_Klein_,105.748,295
Ralph_Lauren_,111.078,400
Ranil_Wickremasinghe_,150.537,1465
Raoul_Ruiz_,123.944,731
Raquel_Welch_,108.312,349
Ray_Allen_,144.665,1366
Ray_Nagin_,108.422,350
Ray_Romano_,132.498,1029
Raymond_Odierno_,129.728,946
Rebecca_Romijn-Stamos_,134.629,1098
Rebekah_Chantay_Revels_,98.1365,176
Recep_Tayyip_Erdogan_,121.552,668
Reese_Witherspoon_,71.837,11
Reggie_Miller_,151.253,1480
Renee_Zellweger_,97.5242,167
Ricardo_Lagos_,106.454,311
Ricardo_Lopez_Murphy_,90.6844,90
Ricardo_Maduro_,174.923,1657
Ricardo_Monasterio_,124.31,746
Ricardo_Sanchez_,138.779,1217
Rich_Gannon_,130.629,973
Richard_Armitage_,83.9406,46
Richard_Branson_,90.401,87
Richard_Butler_,135.529,1137
Richard_Crenna_,125.538,789
Richard_Gephardt_,154.391,1524
Richard_Gere_,111.787,414
Richard_Haass_,134.66,1101
Richard_Krajicek_,159.555,1580
Richard_Myers_,108.126,348
Richard_Norton-Taylor_,131.305,999
Richard_Sambrook_,135.874,1145
Richard_Shelby_,113.83,466
Richard_Virenque_,145.084,1373
Richie_Adubato_,125.95,802
Rick_Barnes_,115.568,517
Rick_Carlisle_,112.679,439
Rick_Dinse_,138.415,1202
Rick_Perry_,104.375,267
Rick_Pitino_,139.906,1244
Rick_Romley_,96.9958,162
Rick_Santorum_,138.616,1208
Rick_Stansbury_,129.799,951
Rick_Wagoner_,93.7598,116
Ricky_Barnes_,123.244,708
Ricky_Martin_,145.931,1392
Ricky_Ponting_,167.147,1632
Rio_Ferdinand_,148.86,1439
Rita_Grande_,105.228,286
Rita_Moreno_,115.713,521
Rita_Wilson_,127.175,844
Rob_Lowe_,137.496,1179
Rob_Marshall_,145.383,1378
Rob_Schneider_,142.097,1308
Robbie_Fowler_,135.418,1130
Robbie_Williams_,106.957,324
Robby_Ginepri_,120.973,651
Robert_Blackwill_,125.571,792
Robert_Blake_,96.0872,142
Robert_Bonner_,127.245,849
Robert_Bullock_,112.249,425
Robert_DeFraites_,125.583,793
Robert_De_Niro_,106.891,320
Robert_Duvall_,104.911,273
Robert_Ehrlich_,96.7678,158
Robert_Evans_,111.963,421
Robert_Fico_,111.784,413
Robert_Horan_,105.989,303
Robert_Kocharian_,118.657,591
Robert_Mueller_,118.362,585
Robert_Mugabe_,163.51,1608
Robert_Redford_,133.356,1060
Robert_Stack_,147.584,1418
Robert_Torricelli_,143.081,1337
Robert_Witt_,119.674,616
Robert_Zoellick_,134.635,1099
Roberto_Benigni_,120.14,629
Roberto_Carlos_,159.96,1585
Roberto_Marinho_,102.463,232
Robin_Cook_,128.291,887
Robin_McLaurin_Williams_,70.9503,9
Robinson_Stevenin_,113.953,468
Rod_Blagojevich_,109.061,361
Rod_Stewart_,110.679,390
Rodrigo_Borja_,132.566,1031
Roger_Clemens_,139.018,1224
Roger_Federer_,140.58,1270
Roger_Moore_,139.172,1231
Rogerio_Romero_,136.397,1156
Roh_Moo-hyun_,83.2872,43
Rolandas_Paksas_,89.9263,83
Rolf_Eckrodt_,121.569,670
Roman_Polanski_,85.5604,56
Romano_Prodi_,143.504,1344
Ron_Dittemore_,132.74,1039
Ron_Howard_,123.455,716
Ronald_Reagan_,154.298,1523
Ronaldo_Luis_Nazario_de_Lima_,109.495,372
Roseanne_Barr_,107.662,336
Rosemarie_Stack_,131.659,1004
Roy_Jones_Jr_,138.322,1200
Roy_Moore_,131.25,998
Roy_Williams_,142.698,1325
Ruben_Studdard_,164.15,1614
Rubens_Barrichello_,152.545,1497
Rudolph_Giuliani_,124.123,738
Rupert_Grint_,72.4381,12
Rupert_Murdoch_,107.484,332
Russell_Coutts_,150.028,1456
Russell_Crowe_,138.776,1216
Russell_Simmons_,145.799,1390
Ruth_Dreifuss_,128.054,878
Ruth_Harlow_,117.118,555
S_Jayakumar_,167.085,1631
Saburo_Kawabuchi_,119.247,602
Sachiko_Yamada_,128.352,889
Saddam_Hussein_,124.661,760
Sadie_Frost_,105.985,302
Saeb_Erekat_,129.122,923
Sally_Field_,113.384,459
Sally_Kirkland_,134.463,1091
Sally_Ride_,146.542,1402
Salma_Hayek_,128.825,905
Salman_Rushdie_,136.88,1161
Sam_Bith_,122.596,693
Sam_Mendes_,133.856,1077
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,127.491,859
Sammy_Sosa_,164.975,1621
Samuel_Waksal_,150.014,1455
Sandra_Bullock_,84.2987,47
Saparmurat_Niyazov_,114.782,491
Sarah_Hughes_,141.526,1296
Sarah_Jessica_Parker_,108.835,356
Sarah_Michelle_Gellar_,107.641,335
Scott_McClellan_,134.226,1087
Scott_McNealy_,130.177,961
Scott_Peterson_,147.719,1419
Scott_Ritter_,129.172,928
Scott_Rudin_,121.634,672
Scott_Sullivan_,119.36,605
Scott_Wolf_,92.1043,103
Sean_Astin_,127.251,850
Sean_Hayes_,115.118,502
Sean_OKeefe_,138.236,1195
Sean_Patrick_OMalley_,122.472,690
Sean_Penn_,121.533,665
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.95,1302
Sepp_Blatter_,150.909,1475
Serena_Williams_,145.199,1374
Sergei_Ivanov_,114.781,490
Sergey_Lavrov_,135.772,1143
Sergio_Garcia_,138.729,1213
Sergio_Vieira_De_Mello_,118.989,598
Shane_Mosley_,180.027,1667
Shane_Warne_,104.969,274
Shannon_OBrien_,126.42,820
Sharon_Davis_,124.52,754
Sharon_Frey_,142.425,1317
Sharon_Osbourne_,131.547,1002
Sharon_Stone_,162.383,1602
Shaukat_Aziz_,141.587,1297
Shaul_Mofaz_,125.148,775
Sheila_Copps_,99.0213,183
Sheila_Fraser_,96.0254,141
Sheila_Wellstone_,129.726,945
Sheryl_Crow_,143.706,1349
Shia_LaBeouf_,121.051,653
Shimon_Peres_,131.662,1006
Sila_Calderon_,103.891,257
Silvan_Shalom_,130.075,959
Silvia_Farina_Elia_,124.257,742
Silvio_Berlusconi_,141.418,1294
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.045,278
Slobodan_Milosevic_,106.332,309
Sonia_Gandhi_,135.651,1140
Sophia_Loren_,106.694,316
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,105.227,285
Stacy_Dragila_,121.328,658
Stan_Heath_,168.504,1636
Stanley_McChrystal_,115.542,515
Stanley_Tong_,105.855,298
Stefano_Accorsi_,126.585,824
Steffi_Graf_,165.983,1625
Stellan_Skarsgard_,105.796,296
Stephen_Ambrose_,125.374,782
Stephen_Daldry_,128.216,883
Stephen_Friedman_,114.373,479
Steve_Backley_,172.537,1649
Steve_Ballmer_,89.3267,78
Steve_Lavin_,125.019,774
Steve_Mariucci_,145.662,1384
Steve_Nash_,135.514,1134
Steve_Park_,130.617,971
Steve_Spurrier_,134.902,1116
Steve_Waugh_,77.9932,19
Steven_Hatfill_,94.2391,122
Steven_Seagal_,111.902,420
Steven_Spielberg_,101.13,211
Stockard_Channing_,142.036,1304
Strom_Thurmond_,103.086,240
Sue_Wicks_,129.344,933
Surakait_Sathirathai_,111.775,412
Susan_Collins_,142.167,1310
Susan_Sarandon_,113.035,447
Susie_Castillo_,150.846,1472
Susilo_Bambang_Yudhoyono_,155.372,1541
Suzanne_Gaudet_,107.632,334
Svetlana_Koroleva_,99.0883,184
Sylvester_Stallone_,121.483,663
Taha_Yassin_Ramadan_,109.441,368
Takashi_Sorimachi_,129.139,926
Tamara_Brooks_,119.534,613
Tammy_Lynn_Michaels_,116.071,530
Tang_Jiaxuan_,115.548,516
Tariq_Aziz_,147.098,1410
Tassos_Papadopoulos_,127.054,840
Taufik_Hidayat_,124.005,734
Ted_Maher_,123.437,715
Terje_Roed-Larsen_,138.218,1193
Terrell_Suggs_,183.397,1673
Terry_McAuliffe_,131.669,1007
Terry_Stotts_,126.186,813
Thabo_Mbeki_,159.455,1578
Thaksin_Shinawatra_,65.1564,4
Theo_Epstein_,159.047,1575
Theodore_Tweed_Roosevelt_,115.02,499
Theresa_May_,139.565,1237
Thierry_Falise_,106.598,314
Thomas_Birmingham_,170.698,1646
Thomas_Bjorn_,149.811,1454
Thomas_Fargo_,96.2919,149
Thomas_Malchow_,146.853,1406
Thomas_OBrien_,75.7535,15
Thomas_Rupprath_,132.431,1027
Thomas_Wyman_,148.193,1430
Tiger_Woods_,153.195,1505
Tim_Allen_,85.4529,55
Tim_Chapman_,153.235,1510
Tim_Conway_,126.077,808
Tim_Curry_,116.903,548
Tim_Duncan_,156.264,1552
Tim_Floyd_,119.745,621
Tim_Henman_,137.374,1171
Tim_Robbins_,92.9564,106
Tippi_Hedren_,105.814,297
Todd_Haynes_,128.288,886
Tom_Brady_,124.363,750
Tom_Coverdale_,146.363,1400
Tom_Craddick_,119.358,604
Tom_Crean_,148.017,1426
Tom_Cruise_,128.723,902
Tom_Daschle_,130.959,987
Tom_Glavine_,91.0398,93
Tom_Hanks_,140.096,1251
Tom_Harkin_,98.0115,175
Tom_Jones_,144.526,1365
Tom_Reilly_,147.368,1416
Tom_Ridge_,99.1733,186
Tom_Watson_,128.653,900
Tommy_Franks_,129.204,929
Tommy_Haas_,116.652,543
Tommy_Robredo_,126.344,817
Tommy_Thompson_,137.45,1176
Tomoko_Hagiwara_,133.134,1055
Toni_Braxton_,148.446,1435
Tony_Bennett_,124.772,767
Tony_Blair_,147.893,1423
Tony_Curtis_,112.512,436
Tony_Parker_,147.311,1414
