Name,Scores,EMD Ranks
John_Travolta_,124.729,749
John_Walsh_,114.269,464
John_Warner_,93.5218,120
John_Wolf_,96.1966,147
Johnny_Carson_,142.543,1291
Johnny_Depp_,139.234,1196
Johnny_Tapia_,108.945,347
Johnny_Unitas_,104.282,259
Johnson_Panjaitan_,129.123,906
Jolanta_Kwasniewski_,125.575,776
Jon_Corzine_,156.493,1540
Jon_Gruden_,144.558,1333
Jon_Voight_,108.322,338
Jonathan_Edwards_,140.968,1255
Jonathan_Mostow_,112.421,419
Jong_Thae_Hwa_,129.353,913
Jong_Wook_Lee_,127.022,824
Jorge_Arce_,137.363,1135
Jorge_Batlle_,138.646,1182
Jorge_Castaneda_,147.471,1396
Jorge_Rodolfo_Canicoba_Corral_,102.481,230
Jorge_Valdano_,142.744,1297
Joschka_Fischer_,105.889,289
Jose_Canseco_,126.153,798
Jose_Dirceu_,135.573,1092
Jose_Manuel_Durao_Barroso_,100.872,210
Jose_Maria_Aznar_,133.274,1027
Jose_Mourinho_,135.7,1099
Jose_Sarney_,98.3726,176
Jose_Serra_,128.78,892
Jose_Theodore_,109.13,354
Jose_Viegas_Filho_,125.35,766
Joseph_Biden_,130.147,940
Joseph_Blatter_,96.4612,154
Joseph_Deiss_,112.267,413
Joseph_Estrada_,134.224,1052
Joseph_Ralston_,87.8454,67
Juan_Carlos_Ferrero_,121.931,667
Juan_Ignacio_Chela_,155.9,1527
Juan_Manuel_Marquez_,115.391,499
Juan_Pablo_Montoya_,164.052,1608
Juan_Valencia_Osorio_,150.434,1443
Juanes_,122.113,669
Jude_Law_,106.433,303
Judi_Dench_,105.858,288
Judy_Genshaft_,142.509,1290
Juergen_Peters_,159.909,1580
Julia_Tymoshenko_,112.532,422
Julianna_Margulies_,97.4399,162
Julianne_Moore_,127.54,848
Julie_Gerberding_,133.461,1036
Julie_Taymor_,117.376,552
Julio_Iglesias_Jr_,111.888,401
Junichiro_Koizumi_,139.38,1202
Justin_Gatlin_,169.031,1634
Justin_Guarini_,120.461,628
Justin_Leonard_,127.762,853
Justin_Timberlake_,99.347,190
Justine_Henin_,140.726,1251
Justine_Pasek_,105.994,291
Kalpana_Chawla_,131.846,983
Kamal_Kharrazi_,126.42,809
Karen_Mok_,126.573,812
Karin_Stoiber_,90.5306,88
Kate_Capshaw_,94.3504,132
Kate_Hudson_,114.936,486
Kate_Winslet_,87.21,61
Katherine_Harris_,126.711,815
Kathleen_Glynn_,122.883,691
Kathleen_Kennedy_Townsend_,118.93,584
Kathryn_Bigelow_,127.028,825
Kathy_Winters_,99.9707,195
Katie_Harman_,83.0118,46
Keanu_Reeves_,145.778,1354
Keira_Knightley_,122.952,694
Keith_Bogans_,179.273,1666
Kelli_White_,156.815,1544
Kelly_Clarkson_,132.157,992
Kelvin_Sampson_,119.713,610
Kemal_Dervis_,103.992,253
Ken_Macha_,103.737,250
Ken_Watanabe_,96.3656,150
Kenneth_Bowersox_,134.877,1070
Kenneth_Branagh_,85.6646,58
Kenneth_Evans_,138.985,1188
Kent_Rominger_,116.469,526
Kevin_Costner_,134.07,1049
Kevin_Spacey_,112.878,432
Kevin_Stallings_,138.193,1167
Kieran_Prendergast_,124.878,757
Kifah_Ajouri_,157.81,1557
Kiki_Vandeweghe_,115.175,493
Kim_Clijsters_,93.0308,115
Kim_Dae-jung_,75.0286,14
Kim_Jin-sun_,118.963,585
Kim_Jong-Il_,97.896,171
Kim_Ryong-sung_,129.563,920
Kim_Yong-il_,105.503,280
Kimi_Raikkonen_,156.482,1539
King_Abdullah_II_,124.597,741
Kirk_Ferentz_,153.912,1503
Kirk_Johnson_,143.33,1313
Kjell_Magne_Bondevik_,132.566,1003
Klaus_Zwickel_,137.768,1152
Kobe_Bryant_,169.258,1638
Kofi_Annan_,147.363,1393
Kosuke_Kitajima_,169.67,1641
Kristanna_Loken_,97.9453,172
Kristen_Breitweiser_,135.713,1100
Kristin_Davis_,116.538,531
Kurt_Busch_,115.886,513
Kurt_Russell_,117.18,544
Kurt_Warner_,135.334,1082
Kwon_Yang-sook_,127.013,823
LK_Advani_,150.765,1449
Laila_Ali_,133.221,1025
Lana_Clarkson_,81.3381,38
Lance_Armstrong_,150.509,1445
Lance_Bass_,87.8921,68
Larry_Bowa_,150.05,1439
Larry_Brown_,149.298,1427
Larry_Coker_,107.335,316
Larry_Ellison_,106.857,309
Larry_Johnson_,128.767,891
Larry_Lindsey_,122.495,683
Larry_Lucchino_,137.116,1130
Larry_Thompson_,151.309,1462
Lars_Von_Trier_,91.4704,100
Latrell_Sprewell_,165.335,1617
Laura_Bush_,109.322,357
Laura_Hernandez_,125.854,787
Laura_Linney_,96.4364,152
Lauren_Hutton_,147.032,1386
Lauren_Killian_,127.809,856
Laurent_Gbagbo_,153.124,1486
Laurent_Jalabert_,167.738,1629
Lawrence_MacAulay_,152.438,1475
LeAnn_Rimes_,125.271,764
LeBron_James_,172.276,1649
Lea_Fastow_,112.685,427
Leander_Paes_,164.39,1611
Lech_Walesa_,85.6378,57
Lee_Hoi-chang_,76.8734,20
Lee_Jun_,88.7994,77
Lee_Soo-hyuck_,137.976,1158
Lee_Tae-sik_,114.539,473
Leland_Chapman_,169.162,1637
Len_Jenoff_,130.611,950
Lennox_Lewis_,155.958,1530
Lenny_Wilkens_,129.867,932
Leon_LaPorte_,107.699,325
Leonard_Hamilton_,159.726,1579
Leonardo_DiCaprio_,113.012,435
Leonid_Kuchma_,114.888,485
Lesley_McCulloch_,133.631,1042
Leslie_Ann_Woodward_,90.9245,90
Leslie_Caldwell_,133,1020
Leslie_Moonves_,147.634,1399
Leszek_Miller_,95.9941,145
Li_Peng_,148.679,1417
Li_Zhaoxing_,125.488,772
Liam_Neeson_,107.825,327
Lili_Taylor_,108.435,340
Lily_Tomlin_,127.772,855
Lim_Dong-won_,114.414,468
Lina_Krasnoroutskaya_,170.401,1644
Lindsay_Benko_,137.867,1154
Lindsay_Davenport_,157.942,1560
Lindsey_Graham_,120.614,634
Lino_Oviedo_,113.93,456
Lionel_Richie_,158.411,1565
Lisa_Gottsegen_,110.623,376
Lisa_Ling_,122.626,687
Lisa_Marie_Presley_,116.418,524
Lisa_Raymond_,141.107,1260
Liu_Mingkang_,118.206,572
Liza_Minnelli_,124.304,731
Lleyton_Hewitt_,134.516,1059
Lloyd_Ward_,134.26,1053
Lon_Kruger_,153.197,1491
Lord_Hutton_,94.111,130
Lou_Piniella_,146.075,1362
Luciano_Pavarotti_,128.569,885
Lucio_Gutierrez_,153.675,1500
Lucy_Liu_,117.298,548
Ludivine_Sagnier_,113.865,455
Luis_Ernesto_Derbez_Bautista_,139.515,1207
Luis_Figo_,145.548,1348
Luis_Gonzalez_Macchi_,134.839,1069
Luis_Horna_,124.815,754
Luiz_Felipe_Scolari_,148.412,1413
Luiz_Inacio_Lula_da_Silva_,151.192,1458
Luke_Walton_,147.012,1385
Lyle_Vanclief_,101.213,216
Lynn_Abraham_,112.264,412
Lynn_Redgrave_,76.1938,18
Lynne_Cheney_,121.588,659
Mack_Brown_,136.1,1109
Madeleine_Albright_,107.39,319
Madonna_,110.935,384
Magdalena_Maleeva_,153.177,1488
Maggie_Smith_,139.14,1195
Magui_Serna_,136.372,1116
Mahathir_Mohamad_,127.428,844
Mahmoud_Abbas_,156.884,1546
Makhdoom_Amin_Fahim_,155.141,1517
Manfred_Stolpe_,124.865,755
Manuel_Poggiali_,163.514,1602
Marat_Safin_,154.763,1514
Marc-Andre_Fleury_,115.325,497
Marc_Grossman_,102.873,234
Marcelo_Ebrard_,113.114,441
Marcelo_Rios_,148.978,1422
Marcelo_Salas_,139.995,1222
Marco_Antonio_Barrera_,115.564,504
Marcus_Gronholm_,133.519,1040
Margaret_Thatcher_,55.8162,2
Maria_Luisa_Mendonca_,145.69,1350
Maria_Shriver_,118.041,569
Maria_Soledad_Alvear_Valenzuela_,93.7247,122
Mariah_Carey_,116.01,517
Mariana_Pollack_,88.9257,79
Mariangel_Ruiz_Torrealba_,100.6,205
Marie-Reine_Le_Gougne_,119.362,596
Marieta_Chrousala_,127.352,839
Marilyn_Monroe_,116.156,519
Marina_Anissina_,124.128,725
Mario_Cipollini_,156.172,1535
Mario_Dumont_,103.904,252
Mario_Kreutzberger_,146.117,1363
Marisa_Tomei_,96.4598,153
Marissa_Jaret_Winokur_,106.389,301
Mark_Cuban_,129.073,901
Mark_Dacey_,111.809,399
Mark_Geragos_,139.049,1190
Mark_Gottfried_,110.879,382
Mark_Hamister_,128.088,867
Mark_Heller_,145.966,1359
Mark_Hurlbert_,131.715,978
Mark_Philippoussis_,139.753,1212
Mark_Richt_,154.795,1515
Mark_Schweiker_,143.147,1308
Mark_Wahlberg_,117.862,567
Mark_Warner_,132.882,1016
Markus_Naslund_,136.373,1117
Marlene_Weingartner_,144.813,1336
Martha_Beatriz_Roque_,167.634,1626
Martha_Bowen_,137.559,1148
Martha_Burk_,76.2818,19
Martha_Lucia_Ramirez_,138.544,1178
Martha_Stewart_,95.1708,135
Martin_Brodeur_,87.3819,64
Martin_Cauchon_,140.741,1252
Martin_Hoellwarth_,125.383,770
Martin_McCauley_,117.81,564
Martin_McGuinness_,109.309,356
Martin_Scorsese_,125.382,769
Martin_Sheen_,85.2877,55
Martin_Verkerk_,153.2,1492
Martina_Hingis_,153.531,1497
Martina_McBride_,137.936,1157
Marty_Mornhinweg_,169.968,1642
Marwan_Barghouthi_,164.43,1613
Mary-Kate_Olsen_,80.5621,32
Mary_Carey_,128.179,871
Mary_Landrieu_,123.744,713
Mary_Steenburgen_,119.425,598
Mary_Tyler_Moore_,142.742,1296
Masahiko_Nagasawa_,130.005,935
Masum_Turker_,121.411,648
Mathias_Reichhold_,117.242,547
Matt_Damon_,105.603,283
Matt_Dillon_,133.064,1022
Matt_Doherty_,147.003,1384
Matthew_Broderick_,149.718,1432
Matthew_Perry_,107.746,326
Maureen_Fanning_,92.0192,106
Max_Mayfield_,117.964,568
Megan_Mullally_,114.002,458
Megawati_Sukarnoputri_,127.764,854
Meghann_Shaughnessy_,157.126,1550
Mel_Brooks_,104.037,254
Mel_Gibson_,104.26,257
Melanie_Griffith_,151.877,1468
Melissa_Etheridge_,100.167,199
Meryl_Streep_,70.8601,8
Mesut_Yilmaz_,147.132,1387
Mian_Khursheed_Mehmood_Kasuri_,140.297,1235
Michael_Ballack_,156.507,1541
Michael_Bloomberg_,88.8839,78
Michael_Caine_,100.347,200
Michael_Chang_,122.383,679
Michael_Chiklis_,120.184,622
Michael_Douglas_,104.67,266
Michael_J_Sheehan_,110.293,373
Michael_Jackson_,65.7152,4
Michael_Jordan_,158.37,1564
Michael_Keaton_,124.432,738
Michael_Kostelnik_,95.2423,136
Michael_Leavitt_,120.711,635
Michael_Moore_,124.768,751
Michael_Patrick_King_,112.215,408
Michael_Phelps_,154.551,1509
Michael_Powell_,81.6394,41
Michael_Schumacher_,147.947,1405
Michael_Sullivan_,101.203,215
Michael_Winterbottom_,121.47,651
Michel_Duclos_,90.1779,86
Michel_Temer_,119.613,604
Michel_Therrien_,125.78,783
Michelle_Branch_,113.721,452
Michelle_Collins_,154.084,1506
Michelle_Kwan_,134.811,1067
Michelle_Pfeiffer_,114.641,474
Michelle_Rodriguez_,134.497,1058
Michelle_Yeoh_,114.731,478
Mick_Jagger_,133.299,1028
Miguel_Contreras_,140.465,1240
Miguel_Estrada_,115.003,488
Mike_Babcock_,132.347,996
Mike_Brey_,104.846,268
Mike_Helton_,93.6164,121
Mike_Holmgren_,100.649,206
Mike_Krzyzewski_,148.188,1408
Mike_Martz_,117.383,553
Mike_Miller_,125.927,789
Mike_Montgomery_,115.445,501
Mike_Myers_,153.822,1502
Mike_Price_,140.725,1250
Mike_Scioscia_,138.462,1175
Mike_Tyson_,142.928,1301
Mike_Weir_,137.912,1156
Mikhail_Gorbachev_,102.559,231
Mikhail_Kasyanov_,90.9373,91
Mikhail_Wehbe_,128.897,895
Mikhail_Youzhny_,132.201,994
Mikulas_Dzurinda_,112.343,416
Milo_Djukanovic_,89.6171,81
Milo_Maestrecampo_,132.866,1015
Minnie_Driver_,91.7743,104
Mireya_Moscoso_,154.413,1508
Miroljub_,143.875,1322
Mitchell_Daniels_,115.396,500
Mitoji_Yabunaka_,121.026,644
Miyako_Miyazaki_,134.806,1066
Mohamed_Benaissa_,124.736,750
Mohamed_ElBaradei_,151.089,1457
Mohammad_Khatami_,144.842,1337
Mohammed_Al-Douri_,153.556,1498
Mohammed_Baqir_al-Hakim_,75.3589,16
Monica_Bellucci_,100.863,209
Monica_Lewinsky_,87.0987,60
Monica_Seles_,156.455,1538
Monique_Garbrecht-Enfeldt_,142.332,1286
Morgan_Freeman_,156.695,1542
Moshe_Katsav_,152.143,1471
Muammar_Gaddafi_,113.403,448
Muhammad_Ali_,127.144,829
Muhammad_Saeed_al-Sahhaf_,133.211,1024
Mukesh_Ambani_,109.465,362
Munir_Akram_,138.219,1169
Nabil_Shaath_,93.046,116
Nadia_Petrova_,171.854,1647
Nadine_Vinzens_,128.088,868
Naji_Sabri_,137.63,1149
Nan_Wang_,108.512,342
Nancy_Demme_,143.484,1315
Nancy_Pelosi_,134.93,1071
Nancy_Reagan_,107.891,329
Nancy_Sinatra_,121.606,660
Nanni_Moretti_,155.849,1525
Naomi_Campbell_,130.984,963
Naomi_Watts_,106.837,308
Naoto_Kan_,130.743,955
Nasser_al-Kidwa_,150.251,1440
Nastassia_Kinski_,111.024,385
Natalie_Cole_,128.258,875
Natalie_Coughlin_,162.461,1596
Natalie_Maines_,133.371,1034
Natasha_McElhone_,97.6739,167
Nathalie_Baye_,119.825,613
Nathan_Lane_,119.275,591
Nebojsa_Pavkovic_,114.846,484
Nelson_Mandela_,160.894,1586
Neri_Marcore_,99.4947,192
Nestor_Kirchner_,127.991,865
Nia_Vardalos_,127.348,838
Nicanor_Duarte_Frutos_,122.788,689
Nicholas_Byron_,143.288,1310
Nicholas_Tse_,140.698,1247
Nick_Nolte_,125.866,788
Nicolas_Cage_,133.311,1029
Nicolas_Escude_,143.017,1304
Nicolas_Lapentti_,155.987,1532
Nicole_Kidman_,109.903,367
Nikki_Reed_,105.079,272
Noah_Wyle_,115.924,515
Noelle_Bush_,148.136,1407
Nora_Bendijo_,142.054,1278
Norah_Jones_,95.3398,138
Norm_Coleman_,133.894,1045
Norman_Jewison_,146.345,1365
Norodom_Sihanouk_,139.071,1191
Nursultan_Nazarbayev_,122.814,690
OJ_Simpson_,137.267,1134
Oleksandr_Moroz_,92.4643,109
Olesya_Bonabarenko_,121.391,646
Olivia_Newton-John_,115.178,494
Omar_Sharif_,164.416,1612
Oprah_Winfrey_,138.409,1173
Orlando_Bloom_,89.8913,84
Orrin_Hatch_,131.022,967
Osama_bin_Laden_,140.126,1228
Oscar_De_La_Hoya_,138.735,1183
Oscar_Elias_Biscet_,154.737,1512
Oswaldo_Paya_,149.938,1436
Owen_Wilson_,115.077,490
Oxana_Fedorova_,125.686,781
Ozzy_Osbourne_,123.943,720
Padraig_Harrington_,156.772,1543
Pamela_Anderson_,75.9729,17
Paradorn_Srichaphan_,131.005,965
Paris_Hilton_,128.9,896
Parris_Glendening_,138.562,1179
Pascal_Lamy_,127.169,830
Pascal_Quignard_,103.68,248
Pat_Burns_,131.774,980
Pat_Cox_,157.483,1552
Patrice_Chereau_,112.751,428
Patricia_Clarkson_,139.081,1192
Patricia_Heaton_,124.154,726
Patrick_Ewing_,182.758,1672
Patrick_Leahy_,145.266,1342
Patrick_McEnroe_,139.855,1214
Patrick_Roy_,126.192,801
Patrick_Stewart_,134.657,1061
Patti_Labelle_,135.915,1103
Patty_Schnyder_,164.17,1610
Paul-Henri_Mathieu_,134.73,1064
Paul_Bremer_,113.05,437
Paul_Burrell_,140.714,1249
Paul_Byrd_,164.78,1615
Paul_Coppin_,178.011,1665
Paul_Gascoigne_,139.462,1205
Paul_Hogan_,152.388,1474
Paul_Kagame_,146.545,1372
Paul_Martin_,125.364,768
Paul_McCartney_,90.314,87
Paul_McNulty_,104.267,258
Paul_ONeill_,113.33,446
Paul_Patton_,107.394,320
Paul_Pierce_,163.905,1606
Paul_Sarbanes_,120.348,627
Paul_Shanley_,142.938,1302
Paul_Tagliabue_,111.108,387
Paul_Wellstone_,120.131,619
Paul_William_Hurley_,134.165,1051
Paul_Wolfowitz_,147.427,1395
Paula_Radcliffe_,107.528,322
Paula_Zahn_,126.196,802
Paulo_Cesar_Pinheiro_,163.108,1600
Pedro_Almodovar_,106.64,306
Pedro_Malan_,121.718,665
Pedro_Solbes_,96.4099,151
Penelope_Ann_Miller_,130.84,959
Penelope_Cruz_,140.589,1244
Pervez_Musharraf_,101.27,219
Pete_Carroll_,131.982,991
Pete_Rose_,125.523,773
Pete_Sampras_,123.97,721
Peter_Arnett_,147.349,1392
Peter_Bacanovic_,106.073,296
Peter_Costello_,95.2953,137
Peter_Greenaway_,117.332,550
Peter_Harrison_,148.377,1412
Peter_Hillary_,121.637,664
Peter_Struck_,95.59,141
Petria_Thomas_,123.111,697
Petro_Symonenko_,131.621,973
Phan_Van_Khai_,141.382,1266
Phil_Gramm_,140.344,1238
Phil_Mickelson_,159.34,1573
Phil_Vassar_,138.152,1166
Philippe_Noiret_,149.135,1423
Pierce_Brosnan_,130.399,945
Pierre_Boulanger_,143.96,1324
Pierre_Pettigrew_,110.114,370
Placido_Domingo_,136.134,1111
Prince_Charles_,82.1875,42
Prince_Claus_,92.9955,114
Prince_Edward_,142.557,1293
Prince_Harry_,106.533,304
Prince_Naruhito_,124.631,744
Prince_Willem-Alexander_,146.605,1375
Prince_William_,149.457,1429
Princess_Aiko_,112.339,415
Princess_Anne_,112.899,434
Princess_Caroline_,155.929,1528
Princess_Elisabeth_,82.2311,43
Princess_Masako_,140.594,1245
Priscilla_Owen_,125.711,782
Priscilla_Presley_,108.82,344
Pupi_Avati_,71.1442,10
Queen_Beatrix_,105.122,275
Queen_Elizabeth_II_,130.809,957
Queen_Latifah_,136.544,1122
Queen_Rania_,97.113,158
Rachel_Griffiths_,127.72,852
Rachel_Hunter_,127.893,860
Rafael_Ramirez_,114.114,462
Raghad_Saddam_Hussein_,120.14,621
Rainer_Schuettler_,129.821,929
Ralf_Schumacher_,146.578,1374
Ralph_Firman_,147.192,1389
Ralph_Klein_,105.734,285
Ralph_Lauren_,113.659,451
Ranil_Wickremasinghe_,150.53,1446
Raoul_Ruiz_,123.934,719
Raquel_Welch_,108.304,337
Ray_Allen_,158.983,1571
Ray_Nagin_,108.419,339
Ray_Romano_,132.489,1000
Raymond_Odierno_,125.952,793
Rebecca_Romijn-Stamos_,69.8043,7
Rebekah_Chantay_Revels_,98.1309,173
Recep_Tayyip_Erdogan_,121.54,654
Reese_Witherspoon_,71.8266,12
Reggie_Miller_,144.161,1327
Renee_Zellweger_,80.6958,34
Ricardo_Lagos_,132.385,997
Ricardo_Lopez_Murphy_,119.072,588
Ricardo_Maduro_,174.917,1658
Ricardo_Monasterio_,124.306,732
Ricardo_Sanchez_,111.762,397
Rich_Gannon_,130.617,952
Richard_Armitage_,83.8973,51
Richard_Branson_,120.827,641
Richard_Butler_,135.52,1090
Richard_Crenna_,104.079,255
Richard_Gephardt_,154.379,1507
Richard_Gere_,151.347,1464
Richard_Haass_,134.648,1060
Richard_Krajicek_,159.553,1576
Richard_Myers_,108.118,336
Richard_Norton-Taylor_,113.273,443
Richard_Sambrook_,116.511,530
Richard_Shelby_,117.639,559
Richard_Virenque_,171.197,1646
Richie_Adubato_,125.943,791
Rick_Barnes_,130.062,937
Rick_Carlisle_,112.672,426
Rick_Dinse_,138.408,1172
Rick_Perry_,104.355,261
Rick_Pitino_,139.904,1217
Rick_Romley_,96.969,157
Rick_Santorum_,138.613,1180
Rick_Stansbury_,109.078,352
Rick_Wagoner_,93.7354,123
Ricky_Barnes_,123.236,701
Ricky_Martin_,145.92,1358
Ricky_Ponting_,153.221,1493
Rio_Ferdinand_,148.851,1419
Rita_Grande_,141.13,1261
Rita_Moreno_,115.709,507
Rita_Wilson_,127.171,832
Rob_Lowe_,137.488,1142
Rob_Marshall_,116.932,540
Rob_Schneider_,142.094,1280
Robbie_Fowler_,135.408,1083
Robbie_Williams_,106.949,313
Robby_Ginepri_,151.58,1466
Robert_Blackwill_,98.5213,178
Robert_Blake_,158.527,1566
Robert_Bonner_,127.22,834
Robert_Bullock_,112.234,410
Robert_DeFraites_,125.579,777
Robert_De_Niro_,136.843,1126
Robert_Duvall_,134.691,1062
Robert_Ehrlich_,96.7582,155
Robert_Evans_,111.959,403
Robert_Fico_,122.424,681
Robert_Horan_,105.987,290
Robert_Kocharian_,118.648,581
Robert_Mueller_,93.3882,118
Robert_Mugabe_,163.505,1601
Robert_Redford_,133.345,1032
Robert_Stack_,147.583,1397
Robert_Torricelli_,148.502,1415
Robert_Witt_,119.667,605
Robert_Zoellick_,129.71,924
Roberto_Benigni_,120.139,620
Roberto_Carlos_,171.958,1648
Roberto_Marinho_,102.457,229
Robin_Cook_,135.686,1097
Robin_McLaurin_Williams_,70.914,9
Robinson_Stevenin_,136.103,1110
Rod_Blagojevich_,109.052,351
Rod_Stewart_,128.631,886
Rodrigo_Borja_,132.553,1002
Roger_Clemens_,155.188,1518
Roger_Federer_,140.577,1243
Roger_Moore_,111.978,404
Rogerio_Romero_,136.394,1119
Roh_Moo-hyun_,83.2786,48
Rolandas_Paksas_,141.238,1263
Rolf_Eckrodt_,121.544,655
Roman_Polanski_,80.2029,30
Romano_Prodi_,143.495,1316
Ron_Dittemore_,132.738,1011
Ron_Howard_,99.4327,191
Ronald_Reagan_,128.311,877
Ronaldo_Luis_Nazario_de_Lima_,109.478,363
Roseanne_Barr_,149.695,1431
Rosemarie_Stack_,131.649,975
Roy_Jones_Jr_,157.724,1556
Roy_Moore_,131.249,970
Roy_Williams_,142.689,1295
Ruben_Studdard_,164.144,1609
Rubens_Barrichello_,157.278,1551
Rudolph_Giuliani_,138.137,1164
Rupert_Grint_,55.6105,1
Rupert_Murdoch_,107.467,321
Russell_Coutts_,150.022,1438
Russell_Crowe_,97.7701,170
Russell_Simmons_,145.781,1355
Ruth_Dreifuss_,124.442,739
Ruth_Harlow_,140.343,1237
S_Jayakumar_,151.37,1465
Saburo_Kawabuchi_,119.232,590
Sachiko_Yamada_,128.343,878
Saddam_Hussein_,124.659,745
Sadie_Frost_,114.468,470
Saeb_Erekat_,129.11,905
Sally_Field_,113.374,447
Sally_Kirkland_,134.457,1057
Sally_Ride_,146.519,1371
Salma_Hayek_,103.352,241
Salman_Rushdie_,162.747,1598
Sam_Bith_,122.587,686
Sam_Mendes_,139.029,1189
Sam_Torrance_,166.858,1623
Samira_Makhmalbaf_,127.483,845
Sammy_Sosa_,155.573,1523
Samuel_Waksal_,150.011,1437
Sandra_Bullock_,114.403,467
Saparmurat_Niyazov_,114.773,480
Sarah_Hughes_,141.519,1269
Sarah_Jessica_Parker_,108.83,345
Sarah_Michelle_Gellar_,113.799,454
Scott_McClellan_,114.825,482
Scott_McNealy_,137.544,1147
Scott_Peterson_,147.716,1400
Scott_Ritter_,105.533,282
Scott_Rudin_,121.625,663
Scott_Sullivan_,119.353,594
Scott_Wolf_,92.0989,107
Sean_Astin_,145.375,1344
Sean_Hayes_,115.11,492
Sean_OKeefe_,138.232,1170
Sean_Patrick_OMalley_,122.469,682
Sean_Penn_,121.523,653
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,136.72,1125
Sepp_Blatter_,150.907,1454
Serena_Williams_,181.968,1671
Sergei_Ivanov_,114.766,479
Sergey_Lavrov_,135.762,1101
Sergio_Garcia_,133.271,1026
Sergio_Vieira_De_Mello_,118.978,587
Shane_Mosley_,181.567,1670
Shane_Warne_,104.961,269
Shannon_OBrien_,126.409,807
Sharon_Davis_,120.32,626
Sharon_Frey_,142.409,1288
Sharon_Osbourne_,132.275,995
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.426,843
Shaul_Mofaz_,142.892,1299
Sheila_Copps_,127.844,858
Sheila_Fraser_,98.5815,179
Sheila_Wellstone_,129.713,925
Sheryl_Crow_,105.526,281
Shia_LaBeouf_,97.6735,166
Shimon_Peres_,77.379,22
Sila_Calderon_,103.888,251
Silvan_Shalom_,114.535,472
Silvia_Farina_Elia_,103.618,247
Silvio_Berlusconi_,141.411,1267
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,97.5832,165
Slobodan_Milosevic_,160.572,1582
Sonia_Gandhi_,135.646,1095
Sophia_Loren_,60.841,3
Sourav_Ganguly_,175.834,1660
Spencer_Abraham_,105.22,276
Stacy_Dragila_,130.992,964
Stan_Heath_,168.502,1630
Stanley_McChrystal_,123.918,717
Stanley_Tong_,105.843,287
Stefano_Accorsi_,126.571,811
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,105.778,286
Stephen_Ambrose_,87.2728,62
Stephen_Daldry_,128.214,872
Stephen_Friedman_,114.367,466
Steve_Backley_,172.532,1650
Steve_Ballmer_,135.022,1073
Steve_Lavin_,125.007,762
Steve_Mariucci_,146.441,1368
Steve_Nash_,135.508,1089
Steve_Park_,130.604,949
Steve_Spurrier_,151.251,1461
Steve_Waugh_,77.9895,24
Steven_Hatfill_,123.218,699
Steven_Seagal_,92.9049,111
Steven_Spielberg_,101.121,213
Stockard_Channing_,142.034,1277
Strom_Thurmond_,103.074,237
Sue_Wicks_,129.338,912
Surakait_Sathirathai_,98.7235,181
Susan_Collins_,142.159,1283
Susan_Sarandon_,113.018,436
Susie_Castillo_,131.829,982
Susilo_Bambang_Yudhoyono_,140.121,1227
Suzanne_Gaudet_,107.63,323
Svetlana_Koroleva_,129.781,927
Sylvester_Stallone_,118.201,571
Taha_Yassin_Ramadan_,146.346,1366
Takashi_Sorimachi_,129.135,907
Tamara_Brooks_,119.518,602
Tammy_Lynn_Michaels_,116.069,518
Tang_Jiaxuan_,115.546,502
Tariq_Aziz_,131.63,974
Tassos_Papadopoulos_,127.041,827
Taufik_Hidayat_,123.994,722
Ted_Maher_,123.418,707
Terje_Roed-Larsen_,138.212,1168
Terrell_Suggs_,180.436,1668
Terry_McAuliffe_,131.657,976
Terry_Stotts_,126.18,800
Thabo_Mbeki_,159.452,1574
Thaksin_Shinawatra_,116.482,528
Theo_Epstein_,159.04,1572
Theodore_Tweed_Roosevelt_,115.013,489
Theresa_May_,139.557,1208
Thierry_Falise_,106.592,305
Thomas_Birmingham_,135.584,1093
Thomas_Bjorn_,127.289,836
Thomas_Fargo_,96.2623,148
Thomas_Malchow_,146.844,1380
Thomas_OBrien_,126.018,794
Thomas_Rupprath_,132.426,998
Thomas_Wyman_,126.953,821
Tiger_Woods_,153.188,1489
Tim_Allen_,85.4518,56
Tim_Chapman_,153.232,1494
Tim_Conway_,126.065,796
Tim_Curry_,116.888,537
Tim_Duncan_,156.255,1536
Tim_Floyd_,119.709,609
Tim_Henman_,144.78,1335
Tim_Robbins_,92.9427,112
Tippi_Hedren_,106.229,298
Todd_Haynes_,143.304,1312
Tom_Brady_,137.871,1155
Tom_Coverdale_,148.349,1410
Tom_Craddick_,119.348,593
Tom_Crean_,137.665,1150
Tom_Cruise_,128.714,889
Tom_Daschle_,130.939,962
Tom_Glavine_,91.0255,93
Tom_Hanks_,140.091,1226
Tom_Harkin_,161.111,1589
Tom_Jones_,144.521,1332
Tom_Reilly_,147.366,1394
Tom_Ridge_,99.1661,185
Tom_Watson_,128.643,887
Tommy_Franks_,129.187,909
Tommy_Haas_,119.9,615
Tommy_Robredo_,130.612,951
Tommy_Thompson_,137.435,1140
Tomoko_Hagiwara_,133.127,1023
Toni_Braxton_,160.622,1583
Tony_Bennett_,103.565,246
Tony_Blair_,129.107,904
Tony_Curtis_,112.505,421
Tony_Parker_,147.303,1390
Tony_Shalhoub_,140.171,1230
