Name,Scores,EMD Ranks
John_Travolta_,130.226,953
John_Walsh_,107.49,319
John_Warner_,93.5904,103
John_Wolf_,96.269,128
Johnny_Carson_,97.7368,154
Johnny_Depp_,142.895,1300
Johnny_Tapia_,108.953,350
Johnny_Unitas_,104.295,252
Johnson_Panjaitan_,129.163,919
Jolanta_Kwasniewski_,118.385,589
Jon_Corzine_,156.52,1532
Jon_Gruden_,146.864,1373
Jon_Voight_,106.492,296
Jonathan_Edwards_,153.064,1478
Jonathan_Mostow_,117.978,584
Jong_Thae_Hwa_,175.576,1656
Jong_Wook_Lee_,117.706,576
Jorge_Arce_,129.772,939
Jorge_Batlle_,138.688,1198
Jorge_Castaneda_,104.072,249
Jorge_Rodolfo_Canicoba_Corral_,102.506,226
Jorge_Valdano_,142.778,1297
Joschka_Fischer_,105.919,279
Jose_Canseco_,126.173,808
Jose_Dirceu_,135.615,1121
Jose_Manuel_Durao_Barroso_,107.934,330
Jose_Maria_Aznar_,139.093,1209
Jose_Mourinho_,135.728,1126
Jose_Sarney_,121.853,685
Jose_Serra_,148.937,1408
Jose_Theodore_,119.647,629
Jose_Viegas_Filho_,125.383,784
Joseph_Biden_,130.155,951
Joseph_Blatter_,96.5355,137
Joseph_Deiss_,151.963,1460
Joseph_Estrada_,134.25,1076
Joseph_Ralston_,87.9331,60
Juan_Carlos_Ferrero_,153.283,1485
Juan_Ignacio_Chela_,155.917,1520
Juan_Manuel_Marquez_,115.418,514
Juan_Pablo_Montoya_,164.063,1604
Juan_Valencia_Osorio_,150.457,1436
Juanes_,129.224,921
Jude_Law_,105.014,261
Judi_Dench_,105.88,277
Judy_Genshaft_,136.901,1153
Juergen_Peters_,163.253,1594
Julia_Tymoshenko_,77.5132,21
Julianna_Margulies_,129.357,929
Julianne_Moore_,127.557,863
Julie_Gerberding_,141.451,1274
Julie_Taymor_,117.384,565
Julio_Iglesias_Jr_,71.4691,13
Junichiro_Koizumi_,99.6634,178
Justin_Gatlin_,174.668,1652
Justin_Guarini_,120.492,648
Justin_Leonard_,127.793,869
Justin_Timberlake_,99.3714,175
Justine_Henin_,108.881,347
Justine_Pasek_,120.528,649
Kalpana_Chawla_,123.14,709
Kamal_Kharrazi_,126.436,817
Karen_Mok_,126.615,822
Karin_Stoiber_,155.619,1517
Kate_Capshaw_,94.4171,114
Kate_Hudson_,147.05,1378
Kate_Winslet_,109.027,352
Katherine_Harris_,126.724,826
Kathleen_Glynn_,122.905,703
Kathleen_Kennedy_Townsend_,118.942,605
Kathryn_Bigelow_,94.7303,116
Kathy_Winters_,99.9895,182
Katie_Harman_,83.0571,40
Keanu_Reeves_,149.442,1419
Keira_Knightley_,115.334,510
Keith_Bogans_,134.46,1078
Kelli_White_,166.294,1617
Kelly_Clarkson_,118.77,601
Kelvin_Sampson_,153.558,1487
Kemal_Dervis_,129.737,936
Ken_Macha_,103.767,247
Ken_Watanabe_,96.3878,132
Kenneth_Bowersox_,134.901,1094
Kenneth_Branagh_,85.7434,54
Kenneth_Evans_,114.723,488
Kent_Rominger_,129.122,916
Kevin_Costner_,134.073,1070
Kevin_Spacey_,84.0591,46
Kevin_Stallings_,145.552,1346
Kieran_Prendergast_,146.167,1360
Kifah_Ajouri_,157.829,1541
Kiki_Vandeweghe_,115.218,506
Kim_Clijsters_,93.0767,99
Kim_Dae-jung_,145.773,1353
Kim_Jin-sun_,136.584,1145
Kim_Jong-Il_,81.5925,33
Kim_Ryong-sung_,112.67,435
Kim_Yong-il_,119.501,623
Kimi_Raikkonen_,125.733,797
King_Abdullah_II_,101.237,202
Kirk_Ferentz_,153.924,1494
Kirk_Johnson_,171.63,1642
Kjell_Magne_Bondevik_,132.595,1018
Klaus_Zwickel_,121.561,675
Kobe_Bryant_,177.332,1660
Kofi_Annan_,175.577,1657
Kosuke_Kitajima_,139.622,1217
Kristanna_Loken_,97.9563,158
Kristen_Breitweiser_,110.493,376
Kristin_Davis_,112.485,430
Kurt_Busch_,115.93,528
Kurt_Russell_,117.214,557
Kurt_Warner_,135.355,1107
Kwon_Yang-sook_,98.3352,164
LK_Advani_,117.884,582
Laila_Ali_,133.24,1045
Lana_Clarkson_,81.3617,31
Lance_Armstrong_,139.412,1214
Lance_Bass_,113.629,462
Larry_Bowa_,150.068,1431
Larry_Brown_,149.318,1415
Larry_Coker_,129.415,930
Larry_Ellison_,144.893,1336
Larry_Johnson_,128.801,904
Larry_Lindsey_,127.602,865
Larry_Lucchino_,112.436,428
Larry_Thompson_,169.104,1635
Lars_Von_Trier_,91.5235,86
Latrell_Sprewell_,165.343,1614
Laura_Bush_,109.35,358
Laura_Hernandez_,138.22,1183
Laura_Linney_,96.4757,135
Lauren_Hutton_,112.684,437
Lauren_Killian_,127.811,871
Laurent_Gbagbo_,153.143,1479
Laurent_Jalabert_,125.464,789
Lawrence_MacAulay_,152.45,1468
LeAnn_Rimes_,107.356,312
LeBron_James_,172.29,1643
Lea_Fastow_,112.708,439
Leander_Paes_,164.403,1608
Lech_Walesa_,85.6814,53
Lee_Hoi-chang_,100.394,187
Lee_Jun_,88.8979,67
Lee_Soo-hyuck_,159.84,1564
Lee_Tae-sik_,92.5375,94
Leland_Chapman_,169.185,1636
Len_Jenoff_,130.635,964
Lennox_Lewis_,139.089,1208
Lenny_Wilkens_,129.902,948
Leon_LaPorte_,107.709,326
Leonard_Hamilton_,149.506,1424
Leonardo_DiCaprio_,122.233,688
Leonid_Kuchma_,114.958,500
Lesley_McCulloch_,133.668,1057
Leslie_Ann_Woodward_,90.9918,80
Leslie_Caldwell_,133.015,1040
Leslie_Moonves_,147.637,1384
Leszek_Miller_,96.014,124
Li_Peng_,140.463,1241
Li_Zhaoxing_,125.516,790
Liam_Neeson_,134.705,1087
Lili_Taylor_,108.449,339
Lily_Tomlin_,127.78,868
Lim_Dong-won_,114.421,482
Lina_Krasnoroutskaya_,170.405,1639
Lindsay_Benko_,137.884,1177
Lindsay_Davenport_,157.964,1543
Lindsey_Graham_,120.637,653
Lino_Oviedo_,117.238,559
Lionel_Richie_,158.423,1546
Lisa_Gottsegen_,110.65,379
Lisa_Ling_,122.642,699
Lisa_Marie_Presley_,132.707,1024
Lisa_Raymond_,141.143,1264
Liu_Mingkang_,118.239,587
Liza_Minnelli_,124.307,749
Lleyton_Hewitt_,159.694,1563
Lloyd_Ward_,134.287,1077
Lon_Kruger_,153.206,1480
Lord_Hutton_,94.138,109
Lou_Piniella_,152.777,1474
Luciano_Pavarotti_,128.582,896
Lucio_Gutierrez_,153.708,1491
Lucy_Liu_,117.301,563
Ludivine_Sagnier_,113.903,471
Luis_Ernesto_Derbez_Bautista_,139.545,1215
Luis_Figo_,145.559,1347
Luis_Gonzalez_Macchi_,134.896,1093
Luis_Horna_,159.196,1555
Luiz_Felipe_Scolari_,148.428,1403
Luiz_Inacio_Lula_da_Silva_,151.208,1451
Luke_Walton_,147.031,1377
Lyle_Vanclief_,101.245,203
Lynn_Abraham_,112.295,423
Lynn_Redgrave_,76.2258,20
Lynne_Cheney_,133.71,1059
Mack_Brown_,100.179,185
Madeleine_Albright_,107.418,314
Madonna_,102.505,225
Magdalena_Maleeva_,147.955,1393
Maggie_Smith_,89.0421,69
Magui_Serna_,153.643,1490
Mahathir_Mohamad_,131.178,986
Mahmoud_Abbas_,105.439,271
Makhdoom_Amin_Fahim_,155.153,1510
Manfred_Stolpe_,137.99,1180
Manuel_Poggiali_,163.531,1597
Marat_Safin_,133.374,1048
Marc-Andre_Fleury_,120.056,638
Marc_Grossman_,99.8703,179
Marcelo_Ebrard_,113.185,454
Marcelo_Rios_,148.99,1411
Marcelo_Salas_,140.011,1228
Marco_Antonio_Barrera_,116.169,533
Marcus_Gronholm_,79.8711,26
Margaret_Thatcher_,102.187,220
Maria_Luisa_Mendonca_,145.703,1351
Maria_Shriver_,106.269,291
Maria_Soledad_Alvear_Valenzuela_,108.496,341
Mariah_Carey_,116.014,529
Mariana_Pollack_,69.6586,7
Mariangel_Ruiz_Torrealba_,100.625,191
Marie-Reine_Le_Gougne_,119.386,618
Marieta_Chrousala_,127.355,854
Marilyn_Monroe_,131.802,1000
Marina_Anissina_,124.136,742
Mario_Cipollini_,156.193,1529
Mario_Dumont_,103.926,248
Mario_Kreutzberger_,146.14,1359
Marisa_Tomei_,117.617,573
Marissa_Jaret_Winokur_,134.689,1086
Mark_Cuban_,129.091,914
Mark_Dacey_,103.429,238
Mark_Geragos_,115.347,511
Mark_Gottfried_,110.927,387
Mark_Hamister_,128.12,883
Mark_Heller_,145.97,1357
Mark_Hurlbert_,113.756,470
Mark_Philippoussis_,151.141,1450
Mark_Richt_,154.82,1508
Mark_Schweiker_,143.155,1310
Mark_Wahlberg_,117.866,579
Mark_Warner_,133.439,1052
Markus_Naslund_,130.522,961
Marlene_Weingartner_,144.835,1334
Martha_Beatriz_Roque_,131.947,1005
Martha_Bowen_,109.587,366
Martha_Burk_,141.174,1267
Martha_Lucia_Ramirez_,134.645,1084
Martha_Stewart_,78.4183,24
Martin_Brodeur_,87.4114,57
Martin_Cauchon_,140.744,1254
Martin_Hoellwarth_,108.032,334
Martin_McCauley_,117.88,581
Martin_McGuinness_,139.709,1219
Martin_Scorsese_,125.408,786
Martin_Sheen_,85.3006,51
Martin_Verkerk_,153.215,1481
Martina_Hingis_,120.073,639
Martina_McBride_,140.138,1231
Marty_Mornhinweg_,97.7075,152
Marwan_Barghouthi_,164.447,1609
Mary-Kate_Olsen_,127.831,872
Mary_Carey_,110.931,388
Mary_Landrieu_,106.614,298
Mary_Steenburgen_,131.952,1006
Mary_Tyler_Moore_,142.752,1296
Masahiko_Nagasawa_,127.838,873
Masum_Turker_,120.045,636
Mathias_Reichhold_,117.287,561
Matt_Damon_,105.619,274
Matt_Dillon_,133.084,1041
Matt_Doherty_,147.015,1376
Matthew_Broderick_,149.74,1427
Matthew_Perry_,114.825,497
Maureen_Fanning_,92.0566,91
Max_Mayfield_,117.979,585
Megan_Mullally_,114.026,475
Megawati_Sukarnoputri_,127.797,870
Meghann_Shaughnessy_,137.214,1159
Mel_Brooks_,104.093,250
Mel_Gibson_,104.282,251
Melanie_Griffith_,151.883,1457
Melissa_Etheridge_,100.185,186
Meryl_Streep_,70.9346,10
Mesut_Yilmaz_,162.985,1590
Mian_Khursheed_Mehmood_Kasuri_,171.093,1641
Michael_Ballack_,132.942,1037
Michael_Bloomberg_,88.936,68
Michael_Caine_,99.2556,171
Michael_Capellas_,111.407,397
Michael_Chang_,149.329,1416
Michael_Chiklis_,120.2,642
Michael_Douglas_,99.304,173
Michael_J_Sheehan_,101.623,210
Michael_Jackson_,65.7555,5
Michael_Jordan_,158.379,1545
Michael_Keaton_,158.781,1550
Michael_Kostelnik_,95.263,119
Michael_Leavitt_,138.82,1202
Michael_Moore_,124.79,770
Michael_Patrick_King_,117.409,566
Michael_Phelps_,116.514,539
Michael_Powell_,124.298,748
Michael_Schumacher_,147.171,1379
Michael_Sullivan_,101.231,201
Michael_Winterbottom_,121.496,672
Michel_Duclos_,90.1969,76
Michel_Temer_,126.316,812
Michel_Therrien_,121.182,665
Michelle_Branch_,109.256,355
Michelle_Collins_,154.108,1498
Michelle_Kwan_,134.834,1091
Michelle_Pfeiffer_,131.122,983
Michelle_Rodriguez_,135.194,1103
Michelle_Yeoh_,114.749,490
Mick_Jagger_,118.581,593
Miguel_Contreras_,148.225,1398
Miguel_Estrada_,128.253,888
Mike_Babcock_,132.364,1013
Mike_Brey_,104.882,258
Mike_Helton_,93.635,104
Mike_Holmgren_,100.678,192
Mike_Krzyzewski_,140.635,1247
Mike_Martz_,117.445,567
Mike_Miller_,163.717,1600
Mike_Montgomery_,115.548,516
Mike_Myers_,153.84,1493
Mike_Price_,140.743,1253
Mike_Scioscia_,138.5,1193
Mike_Tyson_,142.95,1304
Mike_Weir_,137.927,1178
Mikhail_Gorbachev_,131.08,982
Mikhail_Kasyanov_,116.723,544
Mikhail_Wehbe_,119.226,611
Mikhail_Youzhny_,123.297,715
Mikulas_Dzurinda_,112.368,425
Milo_Djukanovic_,163.827,1601
Milo_Maestrecampo_,132.902,1036
Minnie_Driver_,113.161,453
Mireya_Moscoso_,154.422,1501
Miroljub_,143.911,1319
Mitchell_Daniels_,112.918,443
Mitoji_Yabunaka_,164.925,1612
Miyako_Miyazaki_,131.645,992
Mohamed_Benaissa_,131.879,1002
Mohamed_ElBaradei_,135.373,1108
Mohammad_Khatami_,144.889,1335
Mohammed_Al-Douri_,153.561,1488
Mohammed_Baqir_al-Hakim_,101.741,213
Monica_Bellucci_,100.911,195
Monica_Lewinsky_,129.818,944
Monica_Seles_,141.379,1272
Monique_Garbrecht-Enfeldt_,119.71,630
Morgan_Freeman_,156.72,1534
Moshe_Katsav_,152.164,1463
Muammar_Gaddafi_,170.496,1640
Muhammad_Ali_,127.152,843
Muhammad_Saeed_al-Sahhaf_,133.226,1044
Mukesh_Ambani_,109.498,363
Munir_Akram_,151.42,1456
Nabil_Shaath_,93.0966,100
Nadia_Petrova_,146.291,1363
Nadine_Vinzens_,128.115,882
Naji_Sabri_,137.653,1173
Nan_Wang_,108.537,342
Nancy_Demme_,111.55,400
Nancy_Pelosi_,134.942,1095
Nancy_Reagan_,107.939,331
Nancy_Sinatra_,115.484,515
Nanni_Moretti_,155.873,1519
Naomi_Campbell_,153.576,1489
Naomi_Watts_,106.877,304
Naoto_Kan_,123.535,723
Nasser_al-Kidwa_,150.287,1433
Nastassia_Kinski_,111.044,390
Natalie_Cole_,128.286,890
Natalie_Coughlin_,91.4573,85
Natalie_Maines_,133.397,1051
Natasha_McElhone_,97.7171,153
Nathalie_Baye_,106.793,302
Nathan_Lane_,119.306,612
Nebojsa_Pavkovic_,114.872,499
Nelson_Mandela_,160.899,1575
Neri_Marcore_,99.5348,177
Nestor_Kirchner_,124.311,750
Nia_Vardalos_,127.365,856
Nicanor_Duarte_Frutos_,89.2803,71
Nicholas_Byron_,113.7,466
Nicholas_Tse_,140.703,1249
Nick_Nolte_,150.777,1441
Nicolas_Cage_,133.32,1046
Nicolas_Escude_,150.994,1447
Nicolas_Lapentti_,156.007,1523
Nicole_Kidman_,109.929,370
Nikki_Reed_,105.112,264
Noah_Wyle_,115.322,509
Noelle_Bush_,148.153,1397
Nora_Bendijo_,142.064,1283
Norah_Jones_,178.749,1664
Norm_Coleman_,114.769,492
Norman_Jewison_,146.365,1364
Norodom_Sihanouk_,161.241,1578
Nursultan_Nazarbayev_,122.842,702
OJ_Simpson_,124.239,745
Oleksandr_Moroz_,92.5062,93
Olesya_Bonabarenko_,97.2489,144
Olivia_Newton-John_,115.235,507
Omar_Sharif_,132.515,1015
Oprah_Winfrey_,138.427,1188
Orlando_Bloom_,126.798,830
Orrin_Hatch_,148.134,1396
Osama_bin_Laden_,140.146,1232
Oscar_De_La_Hoya_,118.667,598
Oscar_Elias_Biscet_,154.759,1507
Oswaldo_Paya_,160.006,1567
Owen_Wilson_,161.312,1580
Oxana_Fedorova_,125.69,796
Ozzy_Osbourne_,123.962,735
Padraig_Harrington_,138.884,1204
Pamela_Anderson_,136.347,1138
Paradorn_Srichaphan_,131.024,976
Paris_Hilton_,128.925,909
Parris_Glendening_,138.588,1194
Pascal_Lamy_,127.187,845
Pascal_Quignard_,119.519,625
Pat_Burns_,131.798,999
Pat_Cox_,157.525,1536
Patrice_Chereau_,112.792,441
Patricia_Clarkson_,103.333,236
Patricia_Heaton_,124.176,744
Patrick_Ewing_,167.001,1625
Patrick_Leahy_,145.276,1341
Patrick_McEnroe_,139.878,1223
Patrick_Roy_,90.3015,78
Patrick_Stewart_,128.644,897
Patti_Labelle_,135.94,1130
Patty_Schnyder_,126.668,824
Paul-Henri_Mathieu_,139.895,1224
Paul_Bremer_,159.323,1558
Paul_Burrell_,111.585,401
Paul_Byrd_,134.538,1082
Paul_Coppin_,126.382,815
Paul_Gascoigne_,138.683,1197
Paul_Hogan_,152.431,1467
Paul_Kagame_,146.575,1369
Paul_Martin_,101.196,200
Paul_McCartney_,107.833,328
Paul_McNulty_,88.2837,62
Paul_ONeill_,113.383,458
Paul_Patton_,107.467,318
Paul_Pierce_,163.921,1603
Paul_Sarbanes_,120.382,646
Paul_Shanley_,116.308,537
Paul_Tagliabue_,111.161,394
Paul_Wellstone_,107.451,317
Paul_William_Hurley_,134.193,1073
Paul_Wolfowitz_,138.456,1191
Paula_Radcliffe_,107.571,321
Paula_Zahn_,126.225,811
Paulo_Cesar_Pinheiro_,163.133,1592
Pedro_Almodovar_,113.744,469
Pedro_Malan_,134.854,1092
Pedro_Solbes_,122.551,694
Penelope_Ann_Miller_,130.863,972
Penelope_Cruz_,104.777,257
Pervez_Musharraf_,101.304,206
Pete_Carroll_,102.419,223
Pete_Rose_,106.777,301
Pete_Sampras_,154.048,1497
Peter_Arnett_,91.9326,90
Peter_Bacanovic_,163.13,1591
Peter_Costello_,95.3206,120
Peter_Greenaway_,126.692,825
Peter_Harrison_,148.407,1402
Peter_Hillary_,121.656,683
Peter_Struck_,95.6041,122
Petria_Thomas_,132.898,1034
Petro_Symonenko_,131.66,993
Phan_Van_Khai_,125.902,800
Phil_Gramm_,106.068,284
Phil_Mickelson_,129.607,934
Phil_Vassar_,150.633,1438
Philippe_Noiret_,149.148,1412
Pierce_Brosnan_,130.402,956
Pierre_Boulanger_,118.799,603
Pierre_Pettigrew_,110.147,373
Placido_Domingo_,133.96,1066
Prince_Charles_,82.2008,36
Prince_Claus_,93.0286,97
Prince_Edward_,129.317,924
Prince_Harry_,101.951,217
Prince_Naruhito_,124.661,764
Prince_Willem-Alexander_,146.521,1366
Prince_William_,149.477,1421
Princess_Aiko_,90.2305,77
Princess_Anne_,112.918,444
Princess_Caroline_,155.936,1521
Princess_Elisabeth_,82.2514,37
Princess_Masako_,140.615,1246
Priscilla_Owen_,113.712,467
Priscilla_Presley_,108.85,346
Pupi_Avati_,71.1533,12
Queen_Beatrix_,72.5335,16
Queen_Elizabeth_II_,130.862,971
Queen_Latifah_,133.886,1063
Queen_Rania_,97.1239,142
Rachel_Griffiths_,127.748,866
Rachel_Hunter_,145.12,1339
Rafael_Ramirez_,114.118,478
Raghad_Saddam_Hussein_,133.753,1060
Rainer_Schuettler_,129.853,946
Ralf_Schumacher_,146.638,1370
Ralph_Klein_,105.779,275
Ralph_Lauren_,113.674,465
Ranil_Wickremasinghe_,181.403,1669
Raoul_Ruiz_,97.4285,147
Raquel_Welch_,108.33,338
Ray_Allen_,159.002,1551
Ray_Nagin_,114.815,496
Ray_Romano_,132.516,1016
Raymond_Odierno_,125.981,803
Rebecca_Romijn-Stamos_,69.8646,8
Rebekah_Chantay_Revels_,98.1472,160
Recep_Tayyip_Erdogan_,121.579,679
Reese_Witherspoon_,71.8571,14
Reggie_Miller_,144.189,1326
Renee_Zellweger_,97.5303,149
Ricardo_Lagos_,132.412,1014
Ricardo_Lopez_Murphy_,119.094,607
Ricardo_Maduro_,174.936,1654
Ricardo_Monasterio_,124.319,751
Ricardo_Sanchez_,158.563,1548
Rich_Gannon_,130.653,966
Richard_Armitage_,84.0248,45
Richard_Branson_,90.422,79
Richard_Butler_,135.546,1118
Richard_Crenna_,125.555,791
Richard_Gephardt_,154.414,1500
Richard_Gere_,111.853,414
Richard_Haass_,134.681,1085
Richard_Krajicek_,159.561,1561
Richard_Myers_,108.141,337
Richard_Norton-Taylor_,131.332,988
Richard_Sambrook_,135.887,1127
Richard_Shelby_,117.677,574
Richard_Virenque_,145.101,1337
Richie_Adubato_,125.971,801
Rick_Barnes_,115.594,520
Rick_Carlisle_,112.694,438
Rick_Dinse_,138.428,1189
Rick_Perry_,104.43,255
Rick_Pitino_,120.467,647
Rick_Romley_,102.874,229
Rick_Santorum_,138.621,1195
Rick_Stansbury_,129.804,943
Rick_Wagoner_,93.8049,105
Ricky_Barnes_,123.261,713
Ricky_Martin_,137.762,1175
Ricky_Ponting_,167.154,1627
Rio_Ferdinand_,148.881,1407
Rita_Grande_,141.153,1265
Rita_Moreno_,115.724,523
Rita_Wilson_,127.184,844
Rob_Lowe_,137.512,1170
Rob_Marshall_,116.939,550
Rob_Schneider_,142.106,1284
Robbie_Fowler_,135.435,1110
Robbie_Williams_,106.977,309
Robby_Ginepri_,120.983,661
Robert_Blackwill_,125.591,794
Robert_Blake_,158.55,1547
Robert_Bonner_,127.29,851
Robert_Bullock_,112.277,421
Robert_DeFraites_,125.147,778
Robert_De_Niro_,106.906,305
Robert_Duvall_,104.925,259
Robert_Ehrlich_,96.7905,138
Robert_Evans_,127.904,876
Robert_Fico_,111.792,410
Robert_Horan_,105.995,282
Robert_Kocharian_,118.672,599
Robert_Mueller_,118.39,590
Robert_Mugabe_,163.518,1596
Robert_Redford_,133.376,1049
Robert_Stack_,116.944,551
Robert_Torricelli_,143.092,1307
Robert_Witt_,125.12,777
Robert_Zoellick_,129.738,937
Roberto_Benigni_,120.142,641
Roberto_Carlos_,159.968,1566
Roberto_Marinho_,102.474,224
Robin_Cook_,135.699,1123
Robin_McLaurin_Williams_,71.0313,11
Robinson_Stevenin_,113.986,472
Rod_Blagojevich_,109.088,354
Rod_Stewart_,128.672,899
Rodrigo_Borja_,132.592,1017
Roger_Clemens_,139.046,1207
Roger_Federer_,140.586,1245
Roger_Moore_,112.001,415
Rogerio_Romero_,136.403,1141
Roh_Moo-hyun_,114.407,481
Rolandas_Paksas_,89.9367,74
Rolf_Eckrodt_,121.611,680
Roman_Polanski_,80.2646,27
Romano_Prodi_,143.523,1313
Ron_Dittemore_,132.741,1027
Ron_Howard_,123.47,720
Ronald_Reagan_,154.32,1499
Ronaldo_Luis_Nazario_de_Lima_,109.523,364
Roseanne_Barr_,149.701,1426
Rosemarie_Stack_,131.678,996
Roy_Jones_Jr_,157.738,1540
Roy_Moore_,141.838,1279
Roy_Williams_,142.715,1295
Ruben_Studdard_,164.163,1606
Rubens_Barrichello_,152.575,1471
Rudolph_Giuliani_,124.146,743
Rupert_Grint_,72.4402,15
Rupert_Murdoch_,107.524,320
Russell_Coutts_,140.81,1256
Russell_Crowe_,97.7913,156
Russell_Simmons_,159.308,1557
Ruth_Dreifuss_,124.488,759
Ruth_Harlow_,140.366,1239
S_Jayakumar_,167.103,1626
Saburo_Kawabuchi_,102.825,228
Sachiko_Yamada_,112.675,436
Saddam_Hussein_,124.665,765
Sadie_Frost_,105.99,281
Saeb_Erekat_,129.143,917
Sally_Field_,113.408,460
Sally_Kirkland_,134.474,1079
Sally_Ride_,106.487,295
Salma_Hayek_,103.357,237
Salman_Rushdie_,128.058,881
Sam_Bith_,122.617,697
Sam_Mendes_,133.868,1062
Sam_Torrance_,166.864,1623
Samira_Makhmalbaf_,127.506,859
Sammy_Sosa_,164.983,1613
Samuel_Waksal_,150.018,1430
Sandra_Bullock_,84.3134,47
Saparmurat_Niyazov_,114.802,494
Sarah_Hughes_,166.68,1621
Sarah_Jessica_Parker_,108.85,345
Sarah_Michelle_Gellar_,107.663,324
Scott_McClellan_,134.245,1075
Scott_McNealy_,130.193,952
Scott_Peterson_,147.724,1385
Scott_Ritter_,105.535,272
Scott_Rudin_,121.649,682
Scott_Sullivan_,119.376,616
Scott_Wolf_,92.1283,92
Sean_Astin_,127.284,849
Sean_Hayes_,115.14,503
Sean_OKeefe_,138.245,1185
Sean_Patrick_OMalley_,122.478,693
Sean_Penn_,121.55,674
Sebastian_Saja_,174.273,1649
Sebastien_Grosjean_,141.966,1281
Sepp_Blatter_,150.913,1444
Serena_Williams_,145.218,1340
Sergei_Ivanov_,114.806,495
Sergey_Lavrov_,149.503,1423
Sergio_Garcia_,138.753,1200
Sergio_Vieira_De_Mello_,119.011,606
Shane_Mosley_,180.038,1665
Shane_Warne_,157.706,1539
Shannon_OBrien_,116.995,553
Sharon_Davis_,124.536,760
Sharon_Frey_,120.959,660
Sharon_Osbourne_,131.548,989
Sharon_Stone_,162.384,1586
Shaukat_Aziz_,127.459,858
Shaul_Mofaz_,142.908,1301
Sheila_Copps_,127.875,874
Sheila_Fraser_,96.0604,125
Sheila_Wellstone_,145.915,1356
Sheryl_Crow_,143.723,1317
Shia_LaBeouf_,121.075,664
Shimon_Peres_,131.685,997
Sila_Calderon_,128.672,898
Silvan_Shalom_,114.015,474
Silvia_Farina_Elia_,124.265,746
Silvio_Berlusconi_,141.444,1273
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,97.6176,151
Slobodan_Milosevic_,106.361,294
Sonia_Gandhi_,135.665,1122
Sophia_Loren_,60.9146,1
Sourav_Ganguly_,184.094,1675
Spencer_Abraham_,105.241,267
Stacy_Dragila_,121.355,668
Stan_Heath_,168.51,1631
Stanley_McChrystal_,115.573,518
Stanley_Tong_,82.531,38
Stefano_Accorsi_,133.496,1055
Steffi_Graf_,165.986,1616
Stellan_Skarsgard_,105.842,276
Stephen_Ambrose_,125.388,785
Stephen_Daldry_,128.22,887
Stephen_Friedman_,114.392,480
Steve_Backley_,172.547,1645
Steve_Ballmer_,89.353,72
Steve_Lavin_,125.043,775
Steve_Mariucci_,145.669,1349
Steve_Nash_,135.531,1114
Steve_Park_,130.64,965
Steve_Spurrier_,151.274,1452
Steve_Waugh_,78.0035,23
Steven_Hatfill_,94.2507,111
Steven_Seagal_,92.9449,95
Steven_Spielberg_,96.9856,141
Stockard_Channing_,134.138,1072
Strom_Thurmond_,108.941,349
Sue_Wicks_,129.354,927
Surakait_Sathirathai_,111.805,411
Susan_Collins_,140.552,1244
Susan_Sarandon_,113.063,448
Susie_Castillo_,150.854,1442
Susilo_Bambang_Yudhoyono_,155.389,1515
Suzanne_Gaudet_,107.637,323
Svetlana_Koroleva_,99.1015,169
Sylvester_Stallone_,121.501,673
Taha_Yassin_Ramadan_,109.467,361
Takashi_Sorimachi_,128.785,903
Tamara_Brooks_,119.564,627
Tammy_Lynn_Michaels_,116.076,532
Tang_Jiaxuan_,115.553,517
Tariq_Aziz_,131.672,995
Tassos_Papadopoulos_,127.078,840
Taufik_Hidayat_,124.029,737
Ted_Maher_,123.466,719
Terje_Roed-Larsen_,138.23,1184
Terrell_Suggs_,183.408,1674
Terry_McAuliffe_,131.686,998
Terry_Stotts_,126.201,809
Thabo_Mbeki_,159.458,1559
Thaksin_Shinawatra_,65.199,4
Theo_Epstein_,159.061,1553
Theodore_Tweed_Roosevelt_,115.035,501
Theresa_May_,133.933,1064
Thierry_Falise_,106.611,297
Thomas_Birmingham_,135.592,1119
Thomas_Bjorn_,127.307,852
Thomas_Fargo_,96.3525,131
Thomas_Malchow_,146.871,1374
Thomas_OBrien_,126.054,805
Thomas_Rupprath_,136.709,1149
Thomas_Wyman_,126.978,836
Tiger_Woods_,156.138,1528
Tim_Allen_,85.4552,52
Tim_Chapman_,153.242,1483
Tim_Conway_,113.235,455
Tim_Curry_,116.935,548
Tim_Duncan_,164.143,1605
Tim_Floyd_,145.856,1354
Tim_Henman_,144.816,1333
Tim_Robbins_,92.9781,96
Tippi_Hedren_,106.285,292
Todd_Haynes_,143.331,1312
Tom_Brady_,124.378,755
Tom_Coverdale_,148.372,1401
Tom_Craddick_,119.388,620
Tom_Crean_,137.693,1174
Tom_Cruise_,128.741,901
Tom_Daschle_,111.596,402
Tom_Glavine_,101.826,214
Tom_Hanks_,140.107,1230
Tom_Harkin_,98.0519,159
Tom_Jones_,144.535,1330
Tom_Reilly_,147.372,1382
Tom_Ridge_,101.302,205
Tom_Watson_,132.846,1033
Tommy_Franks_,129.245,922
Tommy_Haas_,116.677,542
Tommy_Robredo_,126.362,814
Tommy_Thompson_,111.757,408
Tomoko_Hagiwara_,104.394,253
Toni_Braxton_,150.447,1435
Tony_Bennett_,103.588,243
Tony_Blair_,147.896,1391
Tony_Curtis_,112.526,432
Tony_Parker_,147.326,1381
Tony_Shalhoub_,140.196,1234
