Name,Scores,EMD Ranks
John_Travolta_,116.562,516
John_Walsh_,114.304,458
John_Warner_,103.883,234
John_Wolf_,96.273,134
Johnny_Carson_,142.555,1308
Johnny_Depp_,142.897,1315
Johnny_Tapia_,113.736,444
Johnny_Unitas_,104.296,243
Johnson_Panjaitan_,129.164,920
Jolanta_Kwasniewski_,118.386,558
Jon_Corzine_,156.522,1551
Jon_Gruden_,146.865,1392
Jon_Voight_,106.496,287
Jonathan_Edwards_,112.519,404
Jonathan_Mostow_,117.98,553
Jong_Thae_Hwa_,129.357,930
Jong_Wook_Lee_,127.025,835
Jorge_Arce_,137.366,1160
Jorge_Batlle_,113.765,445
Jorge_Castaneda_,104.075,238
Jorge_Rodolfo_Canicoba_Corral_,121.996,659
Jorge_Valdano_,110.792,359
Joschka_Fischer_,97.4888,148
Jose_Canseco_,140.035,1232
Jose_Dirceu_,135.62,1117
Jose_Manuel_Durao_Barroso_,135.623,1118
Jose_Maria_Aznar_,139.094,1213
Jose_Mourinho_,135.73,1122
Jose_Sarney_,121.855,657
Jose_Serra_,148.939,1426
Jose_Theodore_,119.648,588
Jose_Viegas_Filho_,125.387,776
Joseph_Biden_,136.925,1148
Joseph_Blatter_,96.5434,140
Joseph_Deiss_,151.964,1477
Joseph_Estrada_,121.218,629
Joseph_Ralston_,124.524,748
Juan_Carlos_Ferrero_,153.284,1501
Juan_Ignacio_Chela_,155.919,1544
Juan_Manuel_Marquez_,115.419,488
Juan_Pablo_Montoya_,164.063,1615
Juan_Valencia_Osorio_,150.459,1451
Juanes_,129.225,922
Jude_Law_,105.015,259
Judi_Dench_,105.883,273
Judy_Genshaft_,136.901,1147
Juergen_Peters_,163.254,1610
Julia_Tymoshenko_,112.547,405
Julianna_Margulies_,129.357,929
Julianne_Moore_,127.558,865
Julie_Gerberding_,141.451,1285
Julie_Taymor_,113.511,439
Julio_Iglesias_Jr_,111.918,387
Junichiro_Koizumi_,121.434,639
Justin_Gatlin_,174.669,1658
Justin_Guarini_,144.225,1342
Justin_Leonard_,103.339,227
Justin_Timberlake_,99.3735,169
Justine_Henin_,155.93,1545
Justine_Pasek_,112.148,391
Kalpana_Chawla_,123.141,698
Kamal_Kharrazi_,126.437,814
Karen_Mok_,126.616,819
Karin_Stoiber_,155.619,1539
Kate_Capshaw_,94.4228,116
Kate_Hudson_,114.985,475
Kate_Winslet_,87.2403,54
Katherine_Harris_,126.725,824
Kathleen_Glynn_,122.906,691
Kathleen_Kennedy_Townsend_,103.01,216
Kathryn_Bigelow_,127.071,838
Kathy_Winters_,99.99,178
Katie_Harman_,116.724,519
Keanu_Reeves_,149.442,1435
Keira_Knightley_,115.335,484
Keith_Bogans_,134.463,1074
Kelli_White_,166.295,1630
Kelly_Clarkson_,128.906,908
Kelvin_Sampson_,155.397,1536
Kemal_Dervis_,129.739,941
Ken_Macha_,133.503,1050
Ken_Watanabe_,96.3905,137
Kenneth_Bowersox_,134.903,1095
Kenneth_Branagh_,85.7499,48
Kenneth_Evans_,139.009,1210
Kent_Rominger_,129.124,916
Kevin_Costner_,134.073,1067
Kevin_Spacey_,84.0603,41
Kevin_Stallings_,138.21,1184
Kieran_Prendergast_,146.168,1376
Kifah_Ajouri_,157.83,1566
Kiki_Vandeweghe_,115.222,480
Kim_Clijsters_,117.104,531
Kim_Dae-jung_,100.521,188
Kim_Jin-sun_,136.584,1140
Kim_Jong-Il_,78.8585,19
Kim_Ryong-sung_,112.671,408
Kim_Yong-il_,126.223,805
Kimi_Raikkonen_,133.773,1058
King_Abdullah_II_,124.626,752
Kirk_Ferentz_,153.189,1497
Kirk_Johnson_,143.337,1327
Kjell_Magne_Bondevik_,132.594,1021
Klaus_Zwickel_,137.804,1173
Kobe_Bryant_,169.29,1644
Kofi_Annan_,175.577,1661
Kosuke_Kitajima_,139.623,1225
Kristanna_Loken_,97.9566,154
Kristen_Breitweiser_,110.495,354
Kristin_Davis_,112.485,402
Kurt_Busch_,172.799,1652
Kurt_Russell_,117.214,533
Kurt_Warner_,135.356,1105
Kwon_Yang-sook_,98.3407,157
LK_Advani_,117.885,550
Laila_Ali_,133.241,1044
Lana_Clarkson_,81.3627,27
Lance_Armstrong_,139.413,1220
Lance_Bass_,120.282,605
Larry_Bowa_,125.859,792
Larry_Brown_,149.319,1432
Larry_Coker_,129.418,931
Larry_Ellison_,144.893,1354
Larry_Johnson_,128.803,902
Larry_Lindsey_,122.545,675
Larry_Lucchino_,112.435,400
Larry_Thompson_,169.106,1643
Lars_Von_Trier_,91.5271,89
Latrell_Sprewell_,157.793,1565
Laura_Bush_,109.352,336
Laura_Hernandez_,138.22,1185
Laura_Linney_,113.279,430
Lauren_Hutton_,112.685,409
Lauren_Killian_,116.147,507
Laurent_Gbagbo_,153.145,1495
Laurent_Jalabert_,125.466,781
Lawrence_MacAulay_,152.451,1483
LeAnn_Rimes_,107.358,300
LeBron_James_,172.292,1650
Lea_Fastow_,112.709,411
Leander_Paes_,164.404,1618
Lech_Walesa_,89.928,74
Lee_Hoi-chang_,100.397,183
Lee_Jun_,122.599,680
Lee_Soo-hyuck_,138.001,1177
Lee_Tae-sik_,92.5338,97
Leland_Chapman_,121.433,638
Len_Jenoff_,130.636,972
Lennox_Lewis_,139.091,1212
Lenny_Wilkens_,129.904,952
Leon_LaPorte_,107.71,309
Leonard_Hamilton_,159.75,1587
Leonardo_DiCaprio_,122.234,665
Leonid_Kuchma_,114.965,474
Lesley_McCulloch_,114.638,464
Leslie_Ann_Woodward_,90.9985,83
Leslie_Caldwell_,105.254,267
Leslie_Moonves_,96.2608,133
Leszek_Miller_,96.0153,129
Li_Peng_,140.464,1256
Li_Zhaoxing_,125.518,782
Liam_Neeson_,134.708,1085
Lili_Taylor_,150.581,1455
Lily_Tomlin_,127.781,869
Lim_Dong-won_,114.422,461
Lina_Krasnoroutskaya_,88.0205,60
Lindsay_Benko_,137.885,1174
Lindsay_Davenport_,157.966,1567
Lindsey_Graham_,120.638,614
Lino_Oviedo_,133.849,1061
Lionel_Richie_,144.512,1348
Lisa_Gottsegen_,130.267,961
Lisa_Ling_,122.643,683
Lisa_Marie_Presley_,126.314,809
Lisa_Raymond_,141.148,1278
Liu_Mingkang_,118.241,556
Liza_Minnelli_,159.556,1584
Lleyton_Hewitt_,140.485,1257
Lloyd_Ward_,134.291,1073
Lon_Kruger_,153.206,1498
Lord_Hutton_,94.1393,111
Lou_Piniella_,146.115,1374
Luciano_Pavarotti_,128.583,898
Lucio_Gutierrez_,153.708,1505
Lucy_Liu_,120.288,606
Ludivine_Sagnier_,113.907,447
Luis_Ernesto_Derbez_Bautista_,139.548,1221
Luis_Figo_,172.931,1653
Luis_Gonzalez_Macchi_,134.9,1094
Luis_Horna_,159.197,1580
Luiz_Felipe_Scolari_,148.43,1418
Luiz_Inacio_Lula_da_Silva_,134.252,1072
Luke_Walton_,129.617,937
Lyle_Vanclief_,91.1117,85
Lynn_Abraham_,112.295,396
Lynn_Redgrave_,118.712,567
Lynne_Cheney_,133.711,1054
Mack_Brown_,100.182,182
Madeleine_Albright_,107.418,302
Madonna_,102.507,210
Magdalena_Maleeva_,147.956,1410
Maggie_Smith_,89.0459,66
Magui_Serna_,153.644,1504
Mahathir_Mohamad_,127.445,859
Mahmoud_Abbas_,105.44,270
Makhdoom_Amin_Fahim_,155.154,1529
Manfred_Stolpe_,137.991,1176
Manuel_Poggiali_,141.721,1290
Marat_Safin_,147.082,1396
Marc-Andre_Fleury_,115.336,485
Marc_Grossman_,99.8706,175
Marcelo_Ebrard_,113.192,429
Marcelo_Rios_,148.991,1429
Marcelo_Salas_,140.012,1231
Marco_Antonio_Barrera_,122.324,668
Marcus_Gronholm_,133.567,1053
Margaret_Thatcher_,102.19,206
Maria_Luisa_Mendonca_,104.979,257
Maria_Shriver_,106.27,282
Maria_Soledad_Alvear_Valenzuela_,108.498,321
Mariah_Carey_,94.7729,120
Mariana_Pollack_,88.9437,65
Mariangel_Ruiz_Torrealba_,100.626,191
Marie-Reine_Le_Gougne_,119.389,582
Marieta_Chrousala_,127.355,852
Marilyn_Monroe_,131.803,1002
Marina_Anissina_,124.137,729
Mario_Cipollini_,117.293,535
Mario_Dumont_,103.928,236
Mario_Kreutzberger_,146.141,1375
Marisa_Tomei_,117.617,545
Marissa_Jaret_Winokur_,134.69,1084
Mark_Cuban_,133.508,1051
Mark_Dacey_,103.43,228
Mark_Geragos_,115.349,486
Mark_Gottfried_,186.765,1678
Mark_Hamister_,128.122,882
Mark_Heller_,145.97,1372
Mark_Hurlbert_,122.725,686
Mark_Philippoussis_,151.141,1468
Mark_Richt_,144.769,1351
Mark_Schweiker_,129.126,917
Mark_Wahlberg_,128.749,901
Mark_Warner_,132.914,1035
Markus_Naslund_,130.522,968
Marlene_Weingartner_,144.836,1353
Martha_Beatriz_Roque_,167.663,1636
Martha_Bowen_,109.588,342
Martha_Burk_,85.959,49
Martha_Lucia_Ramirez_,139.377,1219
Martha_Stewart_,78.422,17
Martin_Brodeur_,87.411,56
Martin_Cauchon_,112.93,417
Martin_Hoellwarth_,125.39,777
Martin_McCauley_,117.881,549
Martin_McGuinness_,139.71,1226
Martin_Scorsese_,125.409,779
Martin_Sheen_,85.3013,46
Martin_Verkerk_,140.228,1243
Martina_Hingis_,156.871,1555
Martina_McBride_,140.138,1236
Marty_Mornhinweg_,97.7082,151
Marwan_Barghouthi_,164.448,1619
Mary-Kate_Olsen_,127.832,873
Mary_Carey_,94.8725,121
Mary_Landrieu_,137.593,1168
Mary_Steenburgen_,119.43,583
Mary_Tyler_Moore_,113.055,422
Masahiko_Nagasawa_,130.018,954
Masum_Turker_,121.417,636
Mathias_Reichhold_,117.29,534
Matt_Damon_,99.3623,168
Matt_Dillon_,133.087,1040
Matt_Doherty_,147.016,1395
Matthew_Broderick_,157.151,1560
Matthew_Perry_,114.827,472
Maureen_Fanning_,92.0603,93
Max_Mayfield_,117.979,552
Megan_Mullally_,114.027,452
Megawati_Sukarnoputri_,127.798,872
Meghann_Shaughnessy_,137.216,1153
Mel_Brooks_,104.097,240
Mel_Gibson_,104.284,242
Melanie_Griffith_,113.457,438
Melissa_Etheridge_,89.5995,70
Meryl_Streep_,88.5945,62
Mesut_Yilmaz_,147.156,1398
Mian_Khursheed_Mehmood_Kasuri_,171.094,1649
Michael_Ballack_,156.525,1552
Michael_Bloomberg_,145.671,1368
Michael_Caine_,100.41,184
Michael_Capellas_,125.737,791
Michael_Chang_,122.426,673
Michael_Chiklis_,120.201,604
Michael_Douglas_,104.683,253
Michael_J_Sheehan_,101.625,202
Michael_Jackson_,135.57,1114
Michael_Jordan_,158.379,1571
Michael_Keaton_,158.782,1573
Michael_Kostelnik_,132.156,1010
Michael_Leavitt_,138.823,1206
Michael_Moore_,102.599,213
Michael_Patrick_King_,112.268,394
Michael_Phelps_,116.516,515
Michael_Powell_,124.301,736
Michael_Schumacher_,147.969,1411
Michael_Sullivan_,124.663,754
Michael_Winterbottom_,121.498,640
Michel_Duclos_,90.1989,77
Michel_Temer_,126.32,810
Michel_Therrien_,121.183,628
Michelle_Branch_,109.256,332
Michelle_Collins_,154.11,1514
Michelle_Kwan_,119.101,573
Michelle_Pfeiffer_,114.685,465
Michelle_Rodriguez_,134.51,1079
Michelle_Yeoh_,114.749,467
Mick_Jagger_,133.042,1038
Miguel_Contreras_,148.226,1415
Miguel_Estrada_,128.254,887
Mike_Babcock_,132.364,1015
Mike_Brey_,116.995,527
Mike_Helton_,93.6373,107
Mike_Holmgren_,100.681,192
Mike_Krzyzewski_,140.635,1263
Mike_Martz_,117.449,539
Mike_Miller_,163.718,1612
Mike_Montgomery_,115.552,490
Mike_Myers_,153.841,1507
Mike_Price_,140.744,1265
Mike_Scioscia_,138.505,1198
Mike_Tyson_,142.952,1318
Mike_Weir_,144.335,1345
Mikhail_Gorbachev_,102.577,211
Mikhail_Kasyanov_,91.011,84
Mikhail_Wehbe_,119.227,577
Mikhail_Youzhny_,123.306,705
Mikulas_Dzurinda_,112.369,398
Milo_Djukanovic_,89.6569,71
Milo_Maestrecampo_,132.903,1034
Minnie_Driver_,113.162,428
Mireya_Moscoso_,154.422,1516
Miroljub_,143.914,1335
Mitchell_Daniels_,112.919,415
Mitoji_Yabunaka_,164.926,1624
Miyako_Miyazaki_,134.829,1090
Mohamed_Benaissa_,131.881,1005
Mohamed_ElBaradei_,135.374,1106
Mohammad_Khatami_,144.893,1355
Mohammed_Al-Douri_,153.562,1502
Mohammed_Baqir_al-Hakim_,124,725
Monica_Bellucci_,100.915,194
Monica_Lewinsky_,87.1151,52
Monica_Seles_,141.38,1282
Monique_Garbrecht-Enfeldt_,142.361,1304
Morgan_Freeman_,156.723,1554
Moshe_Katsav_,152.166,1480
Muammar_Gaddafi_,113.453,437
Muhammad_Ali_,127.154,842
Muhammad_Saeed_al-Sahhaf_,127.79,871
Mukesh_Ambani_,109.5,340
Munir_Akram_,138.243,1187
Nabil_Shaath_,93.1036,103
Nadia_Petrova_,146.292,1379
Nadine_Vinzens_,142.117,1300
Naji_Sabri_,78.6827,18
Nan_Wang_,104.436,249
Nancy_Demme_,111.553,372
Nancy_Pelosi_,134.943,1096
Nancy_Reagan_,107.941,313
Nancy_Sinatra_,115.486,489
Nanni_Moretti_,155.875,1542
Naomi_Campbell_,131.017,986
Naomi_Watts_,106.88,293
Naoto_Kan_,130.785,980
Nasser_al-Kidwa_,150.291,1448
Nastassia_Kinski_,106.954,296
Natalie_Cole_,180.579,1673
Natalie_Coughlin_,123.264,703
Natalie_Maines_,138.374,1195
Natasha_McElhone_,97.7206,152
Nathalie_Baye_,106.795,292
Nathan_Lane_,152.018,1478
Nebojsa_Pavkovic_,158.138,1569
Nelson_Mandela_,160.899,1594
Neri_Marcore_,99.538,172
Nestor_Kirchner_,124.314,738
Nia_Vardalos_,127.365,854
Nicanor_Duarte_Frutos_,89.2905,68
Nicholas_Byron_,113.702,443
Nicholas_Tse_,127.434,858
Nick_Nolte_,150.777,1460
Nicolas_Cage_,126.735,826
Nicolas_Escude_,150.994,1464
Nicolas_Lapentti_,166.074,1629
Nicole_Kidman_,109.931,347
Nikki_Reed_,120.113,599
Noah_Wyle_,103.291,225
Noelle_Bush_,148.154,1413
Nora_Bendijo_,142.065,1298
Norah_Jones_,178.75,1669
Norm_Coleman_,114.769,469
Norman_Jewison_,146.367,1382
Norodom_Sihanouk_,107.894,311
Nursultan_Nazarbayev_,122.843,690
OJ_Simpson_,137.286,1159
Oleksandr_Moroz_,92.5047,96
Olesya_Bonabarenko_,121.402,635
Olivia_Newton-John_,115.24,481
Omar_Sharif_,132.517,1017
Oprah_Winfrey_,138.428,1196
Orlando_Bloom_,126.799,828
Orrin_Hatch_,148.134,1412
Osama_bin_Laden_,140.148,1237
Oscar_De_La_Hoya_,118.668,565
Oscar_Elias_Biscet_,154.761,1521
Oswaldo_Paya_,160.006,1589
Owen_Wilson_,115.127,477
Oxana_Fedorova_,121.64,652
Ozzy_Osbourne_,154.94,1525
Padraig_Harrington_,138.886,1207
Pamela_Anderson_,136.348,1134
Paradorn_Srichaphan_,131.025,987
Paris_Hilton_,128.927,909
Parris_Glendening_,119.898,596
Pascal_Lamy_,127.189,844
Pascal_Quignard_,103.702,233
Pat_Burns_,131.801,1001
Pat_Cox_,157.525,1562
Patrice_Chereau_,112.795,413
Patricia_Clarkson_,140.884,1268
Patricia_Heaton_,124.179,731
Patrick_Ewing_,182.781,1676
Patrick_Leahy_,145.277,1360
Patrick_McEnroe_,134.47,1075
Patrick_Roy_,126.236,807
Patrick_Stewart_,134.675,1082
Patti_Labelle_,140.416,1252
Patty_Schnyder_,126.671,822
Paul-Henri_Mathieu_,139.897,1228
Paul_Bremer_,164.029,1614
Paul_Burrell_,111.587,373
Paul_Byrd_,164.807,1621
Paul_Coppin_,126.383,812
Paul_Gascoigne_,91.3238,87
Paul_Hogan_,145.543,1365
Paul_Kagame_,143.753,1334
Paul_Martin_,125.393,778
Paul_McCartney_,107.834,310
Paul_McNulty_,104.315,244
Paul_ONeill_,113.384,434
Paul_Patton_,107.472,304
Paul_Pierce_,150.594,1456
Paul_Sarbanes_,120.384,610
Paul_Shanley_,142.972,1319
Paul_Tagliabue_,111.163,367
Paul_Wellstone_,120.15,602
Paul_William_Hurley_,134.193,1070
Paul_Wolfowitz_,147.437,1405
Paula_Radcliffe_,146.198,1378
Paula_Zahn_,126.225,806
Paulo_Cesar_Pinheiro_,163.134,1608
Pedro_Almodovar_,106.662,289
Pedro_Malan_,121.786,656
Pedro_Solbes_,122.555,676
Penelope_Ann_Miller_,130.866,983
Penelope_Cruz_,140.61,1261
Pervez_Musharraf_,116.027,503
Pete_Carroll_,102.42,209
Pete_Rose_,106.78,291
Pete_Sampras_,154.048,1512
Peter_Arnett_,147.385,1404
Peter_Bacanovic_,106.117,278
Peter_Costello_,141.749,1291
Peter_Greenaway_,126.69,823
Peter_Harrison_,126.985,833
Peter_Hillary_,116.142,506
Peter_Struck_,95.6048,126
Petria_Thomas_,132.9,1033
Petro_Symonenko_,105.326,269
Phan_Van_Khai_,141.39,1283
Phil_Gramm_,140.356,1250
Phil_Mickelson_,129.61,936
Phil_Vassar_,150.636,1457
Philippe_Noiret_,138.134,1180
Pierce_Brosnan_,130.402,964
Pierre_Boulanger_,118.8,570
Pierre_Pettigrew_,110.147,352
Placido_Domingo_,133.961,1062
Prince_Charles_,82.2026,31
Prince_Claus_,93.0308,101
Prince_Edward_,129.318,925
Prince_Harry_,101.953,205
Prince_Naruhito_,108.592,322
Prince_Willem-Alexander_,146.613,1388
Prince_William_,149.477,1436
Princess_Aiko_,90.2308,78
Princess_Anne_,112.921,416
Princess_Caroline_,140.462,1255
Princess_Elisabeth_,82.2518,32
Princess_Masako_,140.615,1262
Priscilla_Owen_,125.722,790
Priscilla_Presley_,118.534,563
Pupi_Avati_,71.1544,8
Queen_Beatrix_,79.1665,21
Queen_Elizabeth_II_,130.866,982
Queen_Latifah_,136.57,1139
Queen_Rania_,108.656,323
Rachel_Griffiths_,152.524,1485
Rachel_Hunter_,127.928,876
Rafael_Ramirez_,114.118,454
Raghad_Saddam_Hussein_,133.754,1056
Rainer_Schuettler_,129.853,950
Ralf_Schumacher_,123.564,714
Ralph_Firman_,116.3,510
Ralph_Klein_,105.781,272
Ralph_Lauren_,113.675,442
Ranil_Wickremasinghe_,150.554,1454
Raoul_Ruiz_,97.4299,147
Raquel_Welch_,126.651,820
Ray_Allen_,159.003,1576
Ray_Nagin_,114.818,471
Ray_Romano_,132.518,1018
Raymond_Odierno_,129.749,942
Rebecca_Romijn-Stamos_,128.298,888
Rebekah_Chantay_Revels_,98.1484,155
Recep_Tayyip_Erdogan_,121.581,648
Reese_Witherspoon_,71.86,9
Reggie_Miller_,144.192,1341
Renee_Zellweger_,80.7899,24
Ricardo_Lagos_,106.467,285
Ricardo_Lopez_Murphy_,90.7085,82
Ricardo_Maduro_,130.777,979
Ricardo_Monasterio_,124.32,739
Ricardo_Sanchez_,158.565,1572
Rich_Gannon_,130.654,974
Richard_Armitage_,84.0295,40
Richard_Branson_,90.4223,79
Richard_Butler_,122.726,687
Richard_Crenna_,125.558,783
Richard_Gephardt_,154.417,1515
Richard_Gere_,111.852,386
Richard_Haass_,134.685,1083
Richard_Krajicek_,159.562,1585
Richard_Myers_,108.143,318
Richard_Norton-Taylor_,113.309,432
Richard_Sambrook_,135.888,1125
Richard_Shelby_,113.842,446
Richard_Virenque_,133.772,1057
Richie_Adubato_,125.972,794
Rick_Barnes_,85.0817,43
Rick_Carlisle_,112.696,410
Rick_Dinse_,138.429,1197
Rick_Perry_,104.43,248
Rick_Pitino_,139.913,1229
Rick_Romley_,97.0481,144
Rick_Santorum_,138.622,1199
Rick_Stansbury_,129.806,948
Rick_Wagoner_,110.664,357
Ricky_Barnes_,123.263,702
Ricky_Martin_,137.762,1172
Ricky_Ponting_,153.24,1499
Rio_Ferdinand_,148.883,1424
Rita_Grande_,139.592,1224
Rita_Moreno_,115.725,495
Rita_Wilson_,127.185,843
Rob_Lowe_,142.124,1301
Rob_Marshall_,116.939,524
Rob_Schneider_,140.748,1266
Robbie_Fowler_,135.438,1108
Robbie_Williams_,122.023,660
Robby_Ginepri_,151.596,1474
Robert_Blackwill_,125.593,786
Robert_Blake_,96.1012,131
Robert_Bonner_,127.294,849
Robert_Bullock_,112.959,420
Robert_DeFraites_,125.594,787
Robert_De_Niro_,127.034,836
Robert_Duvall_,104.926,256
Robert_Ehrlich_,96.7915,141
Robert_Evans_,127.576,867
Robert_Fico_,111.793,382
Robert_Horan_,105.995,276
Robert_Kocharian_,118.674,566
Robert_Mueller_,118.391,559
Robert_Mugabe_,163.519,1611
Robert_Redford_,133.379,1047
Robert_Stack_,116.945,526
Robert_Torricelli_,143.093,1322
Robert_Witt_,119.692,589
Robert_Zoellick_,134.64,1081
Roberto_Benigni_,124.545,749
Roberto_Carlos_,159.969,1588
Roberto_Marinho_,113.954,448
Robin_Cook_,128.317,889
Robin_McLaurin_Williams_,71.0323,7
Robinson_Stevenin_,113.99,449
Rod_Blagojevich_,109.088,330
Rod_Stewart_,110.719,358
Rodrigo_Borja_,132.595,1022
Roger_Clemens_,155.209,1530
Roger_Federer_,140.587,1260
Roger_Moore_,112.002,388
Rogerio_Romero_,136.404,1137
Roh_Moo-hyun_,83.3166,38
Rolandas_Paksas_,89.9377,75
Rolf_Eckrodt_,121.616,650
Roman_Polanski_,85.6267,47
Romano_Prodi_,143.525,1329
Ron_Dittemore_,132.742,1028
Ron_Howard_,123.472,709
Ronald_Reagan_,128.333,890
Ronaldo_Luis_Nazario_de_Lima_,109.528,341
Roseanne_Barr_,107.673,308
Rosemarie_Stack_,149.383,1433
Roy_Jones_Jr_,138.331,1194
Roy_Moore_,141.84,1294
Roy_Williams_,142.718,1312
Ruben_Studdard_,164.164,1616
Rubens_Barrichello_,152.577,1487
Rudolph_Giuliani_,124.147,730
Rupert_Grint_,72.4403,11
Rupert_Murdoch_,107.525,305
Russell_Coutts_,150.042,1445
Russell_Crowe_,138.788,1203
Russell_Simmons_,158.34,1570
Ruth_Dreifuss_,124.491,746
Ruth_Harlow_,140.367,1251
S_Jayakumar_,167.105,1635
Saburo_Kawabuchi_,119.279,578
Sachiko_Yamada_,128.377,892
Saddam_Hussein_,124.666,755
Sadie_Frost_,104.745,255
Saeb_Erekat_,180.089,1671
Sally_Field_,113.41,436
Sally_Kirkland_,134.476,1076
Sally_Ride_,146.585,1387
Salma_Hayek_,128.844,905
Salman_Rushdie_,128.059,881
Sam_Bith_,120.824,617
Sam_Mendes_,139.037,1211
Sam_Torrance_,169.622,1647
Samira_Makhmalbaf_,100.467,187
Sammy_Sosa_,155.598,1538
Samuel_Waksal_,150.019,1444
Sandra_Bullock_,124.304,737
Saparmurat_Niyazov_,123.009,696
Sarah_Hughes_,141.544,1288
Sarah_Jessica_Parker_,108.85,326
Sarah_Michelle_Gellar_,107.664,307
Scott_McClellan_,134.247,1071
Scott_McNealy_,130.195,957
Scott_Peterson_,147.724,1406
Scott_Ritter_,105.536,271
Scott_Rudin_,121.651,654
Scott_Sullivan_,83.1867,37
Scott_Wolf_,92.1281,94
Sean_Astin_,127.287,847
Sean_Hayes_,115.141,478
Sean_OKeefe_,138.245,1188
Sean_Patrick_OMalley_,122.478,674
Sean_Penn_,121.552,644
Sebastian_Saja_,174.274,1655
Sebastien_Grosjean_,136.752,1144
Sepp_Blatter_,156.969,1557
Serena_Williams_,181.984,1675
Sergei_Ivanov_,114.809,470
Sergey_Lavrov_,135.793,1124
Sergio_Garcia_,138.755,1202
Sergio_Vieira_De_Mello_,125.267,772
Shane_Mosley_,180.039,1670
Shane_Warne_,157.706,1564
Shannon_OBrien_,126.441,815
Sharon_Davis_,120.327,608
Sharon_Frey_,142.455,1306
Sharon_Osbourne_,131.548,995
Sharon_Stone_,162.384,1604
Shaukat_Aziz_,127.461,860
Shaul_Mofaz_,125.173,768
Sheila_Copps_,127.876,874
Sheila_Fraser_,96.0616,130
Sheila_Wellstone_,129.757,944
Sheryl_Crow_,143.725,1333
Shia_LaBeouf_,121.078,626
Shimon_Peres_,77.3951,14
Sila_Calderon_,103.9,235
Silvan_Shalom_,148.293,1417
Silvia_Farina_Elia_,124.266,734
Silvio_Berlusconi_,141.444,1284
Silvio_Fernandez_,145.32,1362
Simon_Cowell_,105.064,261
Slobodan_Milosevic_,120.354,609
Sonia_Gandhi_,135.666,1119
Sophia_Loren_,60.9125,2
Sourav_Ganguly_,175.85,1662
Spencer_Abraham_,105.242,266
Stacy_Dragila_,121.357,634
Stan_Heath_,168.51,1638
Stanley_McChrystal_,115.575,492
Stanley_Tong_,105.884,274
Stefano_Accorsi_,126.613,818
Steffi_Graf_,165.986,1628
Stellan_Skarsgard_,135.221,1100
Stephen_Ambrose_,87.3209,55
Stephen_Daldry_,123.096,697
Stephen_Friedman_,114.392,460
Steve_Backley_,172.548,1651
Steve_Ballmer_,89.3555,69
Steve_Lavin_,125.046,766
Steve_Mariucci_,146.467,1384
Steve_Nash_,141.528,1287
Steve_Park_,130.644,973
Steve_Spurrier_,151.276,1470
Steve_Waugh_,78.0037,16
Steven_Hatfill_,123.237,700
Steven_Seagal_,92.9464,98
Steven_Spielberg_,101.158,196
Stockard_Channing_,143.28,1325
Strom_Thurmond_,103.119,220
Sue_Wicks_,129.356,927
Surakait_Sathirathai_,111.808,383
Susan_Collins_,140.552,1259
Susan_Sarandon_,113.066,423
Susie_Castillo_,150.855,1461
Susilo_Bambang_Yudhoyono_,155.391,1535
Suzanne_Gaudet_,130.776,978
Svetlana_Koroleva_,99.1027,164
Sylvester_Stallone_,121.501,641
Taha_Yassin_Ramadan_,146.354,1380
Takashi_Sorimachi_,129.148,919
Tamara_Brooks_,151.919,1475
Tammy_Lynn_Michaels_,116.077,505
Tang_Jiaxuan_,115.553,491
Tariq_Aziz_,131.675,998
Tassos_Papadopoulos_,127.082,839
Taufik_Hidayat_,124.031,726
Ted_Maher_,123.475,711
Terje_Roed-Larsen_,138.231,1186
Terrell_Suggs_,180.451,1672
Terry_McAuliffe_,131.69,999
Terry_Stotts_,126.202,802
Thabo_Mbeki_,159.459,1582
Thaksin_Shinawatra_,144.703,1350
Theo_Epstein_,159.062,1578
Theodore_Tweed_Roosevelt_,115.036,476
Theresa_May_,139.586,1222
Thierry_Falise_,106.612,288
Thomas_Birmingham_,135.592,1115
Thomas_Bjorn_,149.819,1442
Thomas_Fargo_,96.3557,136
Thomas_Malchow_,146.872,1393
Thomas_OBrien_,75.8456,13
Thomas_Rupprath_,136.709,1143
Thomas_Wyman_,148.195,1414
Tiger_Woods_,156.139,1548
Tim_Allen_,99.6883,173
Tim_Chapman_,153.243,1500
Tim_Conway_,126.104,800
Tim_Curry_,116.937,523
Tim_Duncan_,176.49,1664
Tim_Floyd_,119.806,594
Tim_Henman_,144.819,1352
Tim_Robbins_,92.9822,99
Tippi_Hedren_,106.286,283
Todd_Haynes_,143.334,1326
Tom_Brady_,124.379,742
Tom_Coverdale_,146.366,1381
Tom_Craddick_,119.388,580
Tom_Crean_,137.696,1171
Tom_Cruise_,125.091,767
Tom_Daschle_,111.598,374
Tom_Glavine_,101.829,204
Tom_Hanks_,140.108,1235
Tom_Harkin_,161.116,1596
Tom_Jones_,149.628,1438
Tom_Reilly_,147.372,1403
Tom_Ridge_,99.1913,166
Tom_Watson_,128.686,899
Tommy_Franks_,129.247,923
Tommy_Haas_,116.679,518
Tommy_Robredo_,126.364,811
Tommy_Thompson_,111.759,380
Tomoko_Hagiwara_,133.154,1043
Toni_Braxton_,148.465,1419
Tony_Bennett_,124.789,759
Tony_Blair_,129.129,918
Tony_Curtis_,117.89,551
Tony_Parker_,147.328,1401
