Name,Scores,EMD Ranks
John_Travolta_,124.785,777
John_Walsh_,114.299,478
John_Warner_,103.881,254
John_Wolf_,109.158,361
Johnny_Carson_,142.552,1307
Johnny_Depp_,139.253,1223
Johnny_Tapia_,113.731,467
Johnny_Unitas_,104.293,263
Johnson_Panjaitan_,129.159,934
Jolanta_Kwasniewski_,118.38,588
Jon_Corzine_,156.516,1533
Jon_Gruden_,144.59,1345
Jon_Voight_,111.719,414
Jonathan_Edwards_,140.979,1272
Jonathan_Mostow_,117.971,581
Jong_Thae_Hwa_,175.573,1656
Jong_Wook_Lee_,127.024,854
Jorge_Arce_,129.767,953
Jorge_Batlle_,138.679,1205
Jorge_Castaneda_,104.068,259
Jorge_Rodolfo_Canicoba_Corral_,102.503,229
Jorge_Valdano_,142.774,1313
Joschka_Fischer_,79.8661,19
Jose_Canseco_,126.169,822
Jose_Dirceu_,135.607,1123
Jose_Manuel_Durao_Barroso_,100.906,199
Jose_Maria_Aznar_,139.091,1219
Jose_Mourinho_,135.724,1126
Jose_Sarney_,121.848,693
Jose_Serra_,159.078,1559
Jose_Theodore_,119.644,630
Jose_Viegas_Filho_,125.375,791
Joseph_Biden_,130.153,962
Joseph_Blatter_,96.5209,136
Joseph_Deiss_,151.961,1463
Joseph_Estrada_,134.244,1077
Joseph_Ralston_,87.9191,49
Juan_Carlos_Ferrero_,153.28,1490
Juan_Ignacio_Chela_,155.914,1524
Juan_Manuel_Marquez_,115.414,506
Juan_Pablo_Montoya_,134.558,1086
Juan_Valencia_Osorio_,150.453,1437
Juanes_,129.222,937
Jude_Law_,106.45,309
Judi_Dench_,105.876,295
Judy_Genshaft_,136.899,1152
Juergen_Peters_,163.252,1601
Julia_Tymoshenko_,112.544,440
Julianna_Margulies_,97.46,147
Julianne_Moore_,127.554,875
Julie_Gerberding_,141.45,1285
Julie_Taymor_,117.383,562
Julio_Iglesias_Jr_,111.911,423
Junichiro_Koizumi_,99.6485,178
Justin_Gatlin_,174.666,1651
Justin_Guarini_,120.487,655
Justin_Leonard_,127.788,879
Justin_Timberlake_,99.3674,175
Justine_Henin_,108.871,355
Justine_Pasek_,106.022,299
Kalpana_Chawla_,123.14,723
Kamal_Kharrazi_,126.434,832
Karen_Mok_,126.611,837
Karin_Stoiber_,90.563,76
Kate_Capshaw_,94.4057,109
Kate_Hudson_,114.977,496
Kate_Winslet_,87.2347,45
Katherine_Harris_,126.722,841
Kathleen_Glynn_,137.717,1177
Kathleen_Kennedy_Townsend_,118.94,603
Kathryn_Bigelow_,94.7231,113
Kathy_Winters_,99.9873,182
Katie_Harman_,83.0506,31
Keanu_Reeves_,145.804,1366
Keira_Knightley_,115.334,503
Keith_Bogans_,134.456,1080
Kelli_White_,166.29,1621
Kelly_Clarkson_,128.904,924
Kelvin_Sampson_,153.555,1492
Kemal_Dervis_,129.733,950
Ken_Macha_,133.494,1058
Ken_Watanabe_,96.383,131
Kenneth_Bowersox_,98.287,160
Kenneth_Branagh_,85.7314,44
Kenneth_Evans_,139.003,1215
Kent_Rominger_,129.119,930
Kevin_Costner_,134.073,1072
Kevin_Spacey_,112.912,448
Kevin_Stallings_,145.549,1361
Kieran_Prendergast_,146.164,1375
Kifah_Ajouri_,165.763,1619
Kiki_Vandeweghe_,115.21,500
Kim_Clijsters_,93.07,97
Kim_Dae-jung_,100.512,191
Kim_Jin-sun_,118.998,604
Kim_Jong-Il_,119.412,622
Kim_Ryong-sung_,112.667,441
Kim_Yong-il_,119.494,625
Kimi_Raikkonen_,125.73,808
King_Abdullah_II_,124.622,770
Kirk_Ferentz_,153.182,1484
Kirk_Johnson_,143.335,1328
Kjell_Magne_Bondevik_,132.592,1021
Klaus_Zwickel_,121.557,683
Kobe_Bryant_,169.282,1637
Kofi_Annan_,175.576,1657
Kosuke_Kitajima_,139.62,1233
Kristanna_Loken_,97.9553,156
Kristen_Breitweiser_,110.489,382
Kristin_Davis_,112.484,438
Kurt_Busch_,115.925,524
Kurt_Russell_,117.21,558
Kurt_Warner_,135.352,1112
Kwon_Yang-sook_,98.3241,162
LK_Advani_,117.881,579
Laila_Ali_,133.237,1051
Lana_Clarkson_,81.3591,23
Lance_Armstrong_,139.409,1227
Lance_Bass_,124.412,761
Larry_Bowa_,150.066,1434
Larry_Brown_,149.314,1425
Larry_Coker_,129.411,944
Larry_Ellison_,144.89,1350
Larry_Johnson_,128.797,916
Larry_Lindsey_,127.595,878
Larry_Lucchino_,112.434,437
Larry_Thompson_,169.101,1636
Lars_Von_Trier_,91.5149,85
Latrell_Sprewell_,165.342,1618
Laura_Bush_,109.345,364
Laura_Hernandez_,138.218,1189
Laura_Linney_,96.4701,134
Lauren_Hutton_,112.68,442
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,153.141,1482
Laurent_Jalabert_,167.745,1632
Lawrence_MacAulay_,152.449,1470
LeAnn_Rimes_,107.35,323
LeBron_James_,172.288,1642
Lea_Fastow_,112.705,444
Leander_Paes_,164.401,1612
Lech_Walesa_,85.6732,43
Lee_Hoi-chang_,100.385,187
Lee_Jun_,88.8828,60
Lee_Soo-hyuck_,159.84,1571
Lee_Tae-sik_,92.5287,92
Leland_Chapman_,121.429,677
Len_Jenoff_,148.83,1416
Lennox_Lewis_,139.085,1218
Lenny_Wilkens_,129.898,959
Leon_LaPorte_,107.707,336
Leonard_Hamilton_,159.743,1570
Leonardo_DiCaprio_,122.232,699
Leonid_Kuchma_,114.946,495
Lesley_McCulloch_,133.662,1063
Leslie_Ann_Woodward_,90.9799,79
Leslie_Caldwell_,133.012,1045
Leslie_Moonves_,96.2589,128
Leszek_Miller_,96.0109,123
Li_Peng_,140.459,1256
Li_Zhaoxing_,125.511,798
Liam_Neeson_,134.699,1094
Lili_Taylor_,150.577,1440
Lily_Tomlin_,103.096,237
Lim_Dong-won_,107.937,341
Lina_Krasnoroutskaya_,88.0124,51
Lindsay_Benko_,96.1047,125
Lindsay_Davenport_,157.961,1548
Lindsey_Graham_,120.634,661
Lino_Oviedo_,133.836,1067
Lionel_Richie_,158.421,1552
Lisa_Gottsegen_,130.263,964
Lisa_Ling_,122.64,713
Lisa_Marie_Presley_,116.435,538
Lisa_Raymond_,160.231,1576
Liu_Mingkang_,118.232,586
Liza_Minnelli_,124.306,754
Lleyton_Hewitt_,159.692,1568
Lloyd_Ward_,99.0509,168
Lon_Kruger_,125.276,788
Lord_Hutton_,119.513,627
Lou_Piniella_,152.774,1477
Luciano_Pavarotti_,128.58,914
Lucio_Gutierrez_,153.704,1495
Lucy_Liu_,103.551,247
Ludivine_Sagnier_,113.895,470
Luis_Ernesto_Derbez_Bautista_,102.824,233
Luis_Figo_,145.558,1362
Luis_Gonzalez_Macchi_,134.889,1100
Luis_Horna_,159.194,1560
Luiz_Felipe_Scolari_,139.475,1228
Luiz_Inacio_Lula_da_Silva_,134.249,1078
Luke_Walton_,147.028,1389
Lyle_Vanclief_,101.239,207
Lynn_Abraham_,112.291,432
Lynn_Redgrave_,118.708,599
Lynne_Cheney_,133.709,1065
Mack_Brown_,100.17,185
Madeleine_Albright_,107.415,326
Madonna_,102.498,228
Magdalena_Maleeva_,147.951,1404
Maggie_Smith_,89.0354,63
Magui_Serna_,136.388,1143
Mahathir_Mohamad_,127.44,871
Mahmoud_Abbas_,105.436,290
Makhdoom_Amin_Fahim_,155.151,1515
Manfred_Stolpe_,137.986,1183
Manuel_Poggiali_,141.714,1291
Marat_Safin_,133.369,1053
Marc-Andre_Fleury_,120.054,640
Marc_Grossman_,99.8661,179
Marcelo_Ebrard_,113.175,456
Marcelo_Rios_,148.989,1421
Marcelo_Salas_,140.008,1242
Marco_Antonio_Barrera_,116.164,531
Marcus_Gronholm_,79.8546,18
Margaret_Thatcher_,55.8696,1
Maria_Luisa_Mendonca_,145.701,1365
Maria_Shriver_,106.267,306
Maria_Soledad_Alvear_Valenzuela_,93.728,101
Mariah_Carey_,116.013,527
Mariana_Pollack_,88.9379,62
Mariangel_Ruiz_Torrealba_,100.622,194
Marie-Reine_Le_Gougne_,119.381,619
Marieta_Chrousala_,117.707,573
Marilyn_Monroe_,131.799,1002
Marina_Anissina_,128.494,911
Mario_Cipollini_,156.19,1531
Mario_Dumont_,103.923,256
Mario_Kreutzberger_,146.137,1374
Marisa_Tomei_,117.616,570
Marissa_Jaret_Winokur_,134.687,1093
Mark_Cuban_,133.504,1061
Mark_Dacey_,103.426,242
Mark_Geragos_,115.342,504
Mark_Gottfried_,110.921,393
Mark_Hamister_,128.115,893
Mark_Heller_,145.97,1372
Mark_Hurlbert_,122.721,714
Mark_Philippoussis_,151.14,1453
Mark_Richt_,154.816,1513
Mark_Schweiker_,143.153,1326
Mark_Wahlberg_,117.865,576
Mark_Warner_,132.906,1038
Markus_Naslund_,130.517,970
Marlene_Weingartner_,144.832,1348
Martha_Beatriz_Roque_,167.657,1630
Martha_Bowen_,137.582,1174
Martha_Burk_,141.169,1278
Martha_Lucia_Ramirez_,138.552,1200
Martha_Stewart_,78.4098,14
Martin_Brodeur_,87.4083,46
Martin_Cauchon_,140.743,1269
Martin_Hoellwarth_,108.029,345
Martin_McCauley_,117.872,578
Martin_McGuinness_,109.352,365
Martin_Scorsese_,125.406,795
Martin_Sheen_,85.2986,41
Martin_Verkerk_,153.214,1486
Martina_Hingis_,120.068,641
Martina_McBride_,140.136,1244
Marty_Mornhinweg_,97.7053,153
Marwan_Barghouthi_,164.445,1613
Mary-Kate_Olsen_,127.828,882
Mary_Carey_,128.198,898
Mary_Landrieu_,106.61,312
Mary_Steenburgen_,119.429,624
Mary_Tyler_Moore_,142.75,1312
Masahiko_Nagasawa_,127.835,883
Masum_Turker_,120.042,638
Mathias_Reichhold_,111.591,408
Matt_Damon_,104.029,258
Matt_Dillon_,133.081,1047
Matt_Doherty_,147.014,1388
Matthew_Broderick_,157.143,1537
Matthew_Perry_,114.82,493
Maureen_Fanning_,92.0502,90
Max_Mayfield_,117.977,582
Megan_Mullally_,114.022,473
Megawati_Sukarnoputri_,127.793,880
Meghann_Shaughnessy_,137.211,1159
Mel_Brooks_,104.084,260
Mel_Gibson_,104.279,262
Melanie_Griffith_,151.882,1460
Melissa_Etheridge_,89.5891,67
Meryl_Streep_,88.5884,56
Mesut_Yilmaz_,162.981,1598
Mian_Khursheed_Mehmood_Kasuri_,171.088,1640
Michael_Ballack_,132.94,1040
Michael_Bloomberg_,88.9296,61
Michael_Caine_,99.2543,172
Michael_Capellas_,111.405,404
Michael_Chang_,133.294,1052
Michael_Chiklis_,120.198,647
Michael_Douglas_,104.68,271
Michael_J_Sheehan_,101.621,216
Michael_Jackson_,65.7497,5
Michael_Jordan_,154.655,1511
Michael_Keaton_,158.78,1554
Michael_Kostelnik_,95.2594,117
Michael_Leavitt_,138.815,1211
Michael_Moore_,124.788,778
Michael_Patrick_King_,117.406,563
Michael_Phelps_,101.06,201
Michael_Powell_,124.292,753
Michael_Schumacher_,147.168,1391
Michael_Sullivan_,101.228,206
Michael_Winterbottom_,121.493,680
Michel_Duclos_,122.758,716
Michel_Temer_,119.627,629
Michel_Therrien_,125.806,810
Michelle_Branch_,113.74,469
Michelle_Collins_,154.105,1502
Michelle_Kwan_,134.831,1099
Michelle_Pfeiffer_,114.673,484
Michelle_Rodriguez_,134.508,1084
Michelle_Yeoh_,103.876,253
Mick_Jagger_,133.041,1046
Miguel_Contreras_,148.222,1407
Miguel_Estrada_,128.25,902
Mike_Babcock_,132.363,1017
Mike_Brey_,104.878,274
Mike_Helton_,111.838,419
Mike_Holmgren_,100.676,195
Mike_Krzyzewski_,140.633,1261
Mike_Martz_,117.436,564
Mike_Miller_,163.714,1606
Mike_Montgomery_,115.539,508
Mike_Myers_,153.837,1497
Mike_Price_,140.739,1268
Mike_Scioscia_,139.292,1225
Mike_Tyson_,142.946,1318
Mike_Weir_,137.925,1181
Mikhail_Gorbachev_,102.574,230
Mikhail_Kasyanov_,90.9987,80
Mikhail_Wehbe_,119.224,612
Mikhail_Youzhny_,132.222,1014
Mikulas_Dzurinda_,134.593,1087
Milo_Djukanovic_,89.651,68
Milo_Maestrecampo_,182.735,1671
Minnie_Driver_,91.8035,86
Mireya_Moscoso_,154.42,1505
Miroljub_,143.904,1334
Mitoji_Yabunaka_,164.924,1615
Miyako_Miyazaki_,131.643,995
Mohamed_Benaissa_,131.874,1005
Mohamed_ElBaradei_,135.372,1113
Mohammad_Khatami_,144.882,1349
Mohammed_Al-Douri_,153.56,1493
Mohammed_Baqir_al-Hakim_,101.739,219
Monica_Bellucci_,100.904,198
Monica_Lewinsky_,120.727,664
Monica_Seles_,141.376,1282
Monique_Garbrecht-Enfeldt_,142.356,1303
Morgan_Freeman_,139.913,1239
Moshe_Katsav_,152.161,1466
Muammar_Gaddafi_,170.494,1639
Muhammad_Ali_,127.15,857
Muhammad_Saeed_al-Sahhaf_,133.224,1050
Mukesh_Ambani_,109.493,369
Munir_Akram_,138.24,1191
Nabil_Shaath_,121.941,696
Nadia_Petrova_,171.871,1641
Nadine_Vinzens_,128.111,892
Naji_Sabri_,137.648,1175
Nan_Wang_,104.434,268
Nancy_Demme_,111.544,407
Nancy_Pelosi_,134.94,1101
Nancy_Reagan_,107.932,340
Nancy_Sinatra_,115.478,507
Nanni_Moretti_,155.868,1522
Naomi_Campbell_,153.576,1494
Naomi_Watts_,106.872,316
Naoto_Kan_,130.775,975
Nasser_al-Kidwa_,133.005,1044
Nastassia_Kinski_,111.04,395
Natalie_Cole_,128.283,903
Natalie_Coughlin_,91.4514,84
Natalie_Maines_,141.605,1288
Natasha_McElhone_,120.514,656
Nathalie_Baye_,119.84,635
Nathan_Lane_,119.304,614
Nebojsa_Pavkovic_,158.133,1550
Nelson_Mandela_,181.816,1669
Neri_Marcore_,99.5293,177
Nestor_Kirchner_,94.577,110
Nia_Vardalos_,127.363,867
Nicanor_Duarte_Frutos_,122.811,717
Nicholas_Byron_,113.696,465
Nicholas_Tse_,140.702,1263
Nick_Nolte_,150.775,1443
Nicolas_Cage_,126.731,843
Nicolas_Escude_,143.034,1320
Nicolas_Lapentti_,156.003,1526
Nicole_Kidman_,109.924,376
Nikki_Reed_,105.107,282
Noah_Wyle_,115.933,525
Noelle_Bush_,148.15,1406
Nora_Bendijo_,142.062,1298
Norah_Jones_,178.749,1663
Norm_Coleman_,114.766,488
Norman_Jewison_,128.862,921
Norodom_Sihanouk_,139.115,1220
Nursultan_Nazarbayev_,122.838,718
OJ_Simpson_,137.284,1162
Oleksandr_Moroz_,96.8012,139
Olesya_Bonabarenko_,97.2423,144
Olivia_Newton-John_,115.226,501
Omar_Sharif_,132.51,1018
Oprah_Winfrey_,138.425,1196
Orlando_Bloom_,126.795,846
Orrin_Hatch_,131.03,983
Osama_bin_Laden_,143.108,1324
Oscar_De_La_Hoya_,118.666,597
Oscar_Elias_Biscet_,154.756,1512
Oswaldo_Paya_,160.003,1573
Owen_Wilson_,161.31,1586
Oxana_Fedorova_,125.69,806
Ozzy_Osbourne_,186.897,1675
Padraig_Harrington_,138.88,1213
Pamela_Anderson_,136.342,1141
Paradorn_Srichaphan_,131.02,982
Paris_Hilton_,110.69,387
Parris_Glendening_,138.584,1201
Pascal_Lamy_,127.184,858
Pascal_Quignard_,103.7,250
Pat_Burns_,144.382,1344
Pat_Cox_,104.898,275
Patrice_Chereau_,112.785,446
Patricia_Clarkson_,103.328,241
Patricia_Heaton_,124.172,749
Patrick_Ewing_,182.776,1672
Patrick_Leahy_,145.273,1356
Patrick_McEnroe_,139.874,1236
Patrick_Roy_,90.3004,74
Patrick_Stewart_,134.672,1091
Patti_Labelle_,135.937,1130
Patty_Schnyder_,126.661,838
Paul-Henri_Mathieu_,139.892,1238
Paul_Bremer_,159.319,1562
Paul_Burrell_,140.719,1265
Paul_Byrd_,134.534,1085
Paul_Coppin_,126.38,831
Paul_Gascoigne_,138.68,1206
Paul_Hogan_,152.424,1469
Paul_Kagame_,146.57,1383
Paul_Martin_,125.391,794
Paul_McCartney_,107.83,338
Paul_McNulty_,88.2795,54
Paul_ONeill_,113.377,460
Paul_Patton_,127.394,869
Paul_Pierce_,163.919,1608
Paul_Sarbanes_,120.376,651
Paul_Shanley_,142.966,1319
Paul_Tagliabue_,111.155,399
Paul_Wellstone_,120.145,644
Paul_William_Hurley_,111.845,421
Paul_Wolfowitz_,147.435,1396
Paula_Radcliffe_,107.567,331
Paula_Zahn_,126.222,827
Paulo_Cesar_Pinheiro_,163.129,1599
Pedro_Almodovar_,113.737,468
Pedro_Malan_,121.773,691
Pedro_Solbes_,122.544,707
Penelope_Ann_Miller_,136.156,1137
Penelope_Cruz_,104.775,272
Pervez_Musharraf_,101.301,211
Pete_Carroll_,102.416,226
Pete_Rose_,106.772,314
Pete_Sampras_,154.047,1500
Peter_Arnett_,147.376,1395
Peter_Bacanovic_,106.104,303
Peter_Costello_,95.3167,118
Peter_Greenaway_,126.685,840
Peter_Harrison_,148.401,1411
Peter_Hillary_,116.132,530
Peter_Struck_,95.6025,120
Petria_Thomas_,132.895,1036
Petro_Symonenko_,131.652,996
Phan_Van_Khai_,141.388,1283
Phil_Gramm_,106.068,301
Phil_Mickelson_,129.6,947
Phil_Vassar_,150.626,1441
Philippe_Noiret_,138.131,1185
Pierce_Brosnan_,130.402,966
Pierre_Boulanger_,118.798,601
Pierre_Pettigrew_,132.892,1035
Placido_Domingo_,136.153,1136
Prince_Charles_,82.2008,26
Prince_Claus_,93.0238,96
Prince_Edward_,129.315,941
Prince_Harry_,101.946,221
Prince_Naruhito_,124.657,772
Prince_Willem-Alexander_,146.518,1380
Prince_William_,149.475,1427
Princess_Aiko_,90.2291,73
Princess_Anne_,112.914,449
Princess_Caroline_,140.458,1255
Princess_Elisabeth_,82.249,27
Princess_Masako_,140.614,1260
Priscilla_Owen_,125.721,807
Priscilla_Presley_,108.846,353
Pupi_Avati_,71.1516,7
Queen_Beatrix_,79.1594,17
Queen_Elizabeth_II_,130.855,978
Queen_Latifah_,133.875,1068
Queen_Rania_,97.1227,143
Rachel_Griffiths_,152.522,1472
Rachel_Hunter_,127.923,886
Rafael_Ramirez_,81.9128,25
Raghad_Saddam_Hussein_,120.158,646
Rainer_Schuettler_,129.849,958
Ralf_Schumacher_,138.482,1199
Ralph_Firman_,116.295,535
Ralph_Klein_,105.773,292
Ralph_Lauren_,111.119,398
Ranil_Wickremasinghe_,181.403,1668
Raoul_Ruiz_,97.426,146
Raquel_Welch_,108.325,347
Ray_Allen_,158.999,1556
Ray_Nagin_,114.807,492
Ray_Romano_,132.512,1019
Raymond_Odierno_,125.977,816
Rebecca_Romijn-Stamos_,134.636,1090
Rebekah_Chantay_Revels_,98.1446,157
Recep_Tayyip_Erdogan_,121.574,686
Reese_Witherspoon_,71.8511,8
Reggie_Miller_,151.258,1455
Renee_Zellweger_,97.5284,149
Ricardo_Lagos_,108.801,352
Ricardo_Lopez_Murphy_,119.09,608
Ricardo_Maduro_,174.933,1654
Ricardo_Monasterio_,124.315,755
Ricardo_Sanchez_,138.803,1210
Rich_Gannon_,130.649,972
Richard_Armitage_,84.0116,36
Richard_Branson_,120.871,668
Richard_Butler_,135.541,1120
Richard_Crenna_,104.098,261
Richard_Gephardt_,154.409,1504
Richard_Gere_,111.845,420
Richard_Haass_,134.675,1092
Richard_Krajicek_,159.56,1566
Richard_Myers_,161.618,1587
Richard_Norton-Taylor_,131.326,989
Richard_Sambrook_,135.885,1127
Richard_Shelby_,117.674,571
Richard_Virenque_,145.096,1352
Richie_Adubato_,125.968,814
Rick_Barnes_,115.588,511
Rick_Carlisle_,112.691,443
Rick_Dinse_,138.425,1197
Rick_Perry_,104.423,267
Rick_Pitino_,120.463,654
Rick_Romley_,97.0339,142
Rick_Santorum_,138.62,1202
Rick_Stansbury_,129.802,955
Rick_Wagoner_,110.653,386
Ricky_Barnes_,123.256,725
Ricky_Martin_,145.946,1371
Ricky_Ponting_,167.152,1627
Rio_Ferdinand_,148.876,1418
Rita_Grande_,141.15,1277
Rita_Moreno_,115.722,516
Rita_Wilson_,68.4258,6
Rob_Lowe_,137.508,1170
Rob_Marshall_,116.938,549
Rob_Schneider_,142.104,1299
Robbie_Fowler_,135.431,1115
Robbie_Williams_,106.973,320
Robby_Ginepri_,151.592,1459
Robert_Blackwill_,125.586,801
Robert_Blake_,96.0974,124
Robert_Bonner_,127.282,863
Robert_Bullock_,112.27,430
Robert_DeFraites_,125.592,802
Robert_De_Niro_,106.9,317
Robert_Duvall_,104.922,276
Robert_Ehrlich_,96.7866,138
Robert_Evans_,127.899,885
Robert_Fico_,111.79,415
Robert_Horan_,105.994,298
Robert_Kocharian_,118.668,598
Robert_Mueller_,118.385,589
Robert_Mugabe_,163.516,1603
Robert_Redford_,133.371,1054
Robert_Stack_,116.942,550
Robert_Torricelli_,148.504,1413
Robert_Witt_,119.688,631
Robert_Zoellick_,129.734,951
Roberto_Benigni_,120.141,643
Roberto_Carlos_,159.967,1572
Roberto_Marinho_,102.471,227
Robin_Cook_,128.31,905
Robin_McLaurin_Williams_,137.895,1180
Robinson_Stevenin_,136.112,1135
Rod_Blagojevich_,109.084,360
Rod_Stewart_,110.7,388
Rodrigo_Borja_,132.586,1020
Roger_Clemens_,139.041,1217
Roger_Federer_,140.584,1259
Roger_Moore_,111.997,424
Rogerio_Romero_,136.401,1144
Roh_Moo-hyun_,79.0691,15
Rolandas_Paksas_,89.9346,71
Rolf_Eckrodt_,121.601,687
Roman_Polanski_,80.2547,20
Romano_Prodi_,90.4597,75
Ron_Dittemore_,132.741,1030
Ron_Howard_,123.467,730
Ronald_Reagan_,154.316,1503
Ronaldo_Luis_Nazario_de_Lima_,109.516,370
Roseanne_Barr_,149.701,1431
Rosemarie_Stack_,131.674,998
Roy_Jones_Jr_,157.736,1543
Roy_Moore_,131.257,988
Roy_Williams_,142.711,1311
Ruben_Studdard_,164.16,1610
Rubens_Barrichello_,157.291,1538
Rudolph_Giuliani_,124.142,748
Rupert_Grint_,72.4399,9
Rupert_Murdoch_,107.517,330
Russell_Coutts_,150.037,1433
Russell_Crowe_,138.785,1209
Russell_Simmons_,145.823,1368
Ruth_Dreifuss_,124.482,764
Ruth_Harlow_,117.137,557
S_Jayakumar_,167.1,1626
Saburo_Kawabuchi_,119.269,613
Sachiko_Yamada_,128.372,907
Saddam_Hussein_,124.664,775
Sadie_Frost_,105.989,297
Saeb_Erekat_,129.138,931
Sally_Field_,113.401,462
Sally_Kirkland_,134.469,1081
Sally_Ride_,106.481,310
Salma_Hayek_,128.841,919
Salman_Rushdie_,128.052,891
Sam_Bith_,122.614,710
Sam_Mendes_,139.035,1216
Sam_Torrance_,166.863,1625
Samira_Makhmalbaf_,127.502,873
Sammy_Sosa_,164.98,1616
Samuel_Waksal_,138.373,1195
Sandra_Bullock_,84.3109,37
Saparmurat_Niyazov_,123.001,721
Sarah_Hughes_,141.54,1287
Sarah_Jessica_Parker_,108.847,354
Sarah_Michelle_Gellar_,107.658,334
Scott_McClellan_,134.241,1076
Scott_McNealy_,130.19,963
Scott_Peterson_,126.798,847
Scott_Ritter_,129.183,936
Scott_Rudin_,137.76,1178
Scott_Sullivan_,119.373,617
Scott_Wolf_,88.121,53
Sean_Astin_,127.277,861
Sean_Hayes_,115.134,499
Sean_OKeefe_,138.243,1192
Sean_Patrick_OMalley_,122.477,706
Sean_Penn_,121.546,682
Sebastian_Saja_,174.273,1648
Sebastien_Grosjean_,141.964,1296
Sepp_Blatter_,150.912,1448
Serena_Williams_,145.216,1354
Sergei_Ivanov_,114.8,490
Sergey_Lavrov_,131.379,990
Sergio_Garcia_,138.749,1208
Sergio_Vieira_De_Mello_,119.006,606
Shane_Mosley_,180.036,1664
Shane_Warne_,157.704,1542
Shannon_OBrien_,116.989,552
Sharon_Davis_,124.532,767
Sharon_Frey_,120.953,671
Sharon_Osbourne_,132.282,1015
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,127.454,872
Shaul_Mofaz_,125.165,785
Sheila_Copps_,99.0338,167
Sheila_Fraser_,98.588,165
Sheila_Wellstone_,145.914,1370
Sheryl_Crow_,105.555,291
Shia_LaBeouf_,97.7107,154
Shimon_Peres_,131.68,1000
Sila_Calderon_,103.897,255
Silvan_Shalom_,114.011,472
Silvia_Farina_Elia_,124.264,751
Silvio_Berlusconi_,141.441,1284
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,97.6123,151
Slobodan_Milosevic_,106.355,308
Sonia_Gandhi_,135.663,1124
Sophia_Loren_,60.9088,2
Sourav_Ganguly_,184.092,1674
Spencer_Abraham_,105.238,286
Stacy_Dragila_,121.349,675
Stan_Heath_,161.097,1583
Stanley_McChrystal_,115.567,509
Stanley_Tong_,105.874,294
Stefano_Accorsi_,133.491,1057
Steffi_Graf_,165.986,1620
Stellan_Skarsgard_,105.835,293
Stephen_Ambrose_,125.384,793
Stephen_Daldry_,128.22,899
Stephen_Friedman_,114.39,479
Steve_Backley_,172.546,1643
Steve_Ballmer_,89.3466,65
Steve_Lavin_,125.037,784
Steve_Mariucci_,146.462,1379
Steve_Nash_,135.527,1117
Steve_Park_,141.655,1290
Steve_Spurrier_,151.269,1456
Steve_Waugh_,78.002,13
Steven_Hatfill_,94.248,106
Steven_Seagal_,92.9397,93
Steven_Spielberg_,101.154,204
Stockard_Channing_,142.04,1297
Strom_Thurmond_,108.924,357
Sue_Wicks_,129.352,942
Surakait_Sathirathai_,111.799,416
Susan_Collins_,140.548,1258
Susan_Sarandon_,96.1105,126
Susie_Castillo_,150.851,1444
Susilo_Bambang_Yudhoyono_,155.384,1520
Suzanne_Gaudet_,107.636,333
Svetlana_Koroleva_,99.0987,169
Sylvester_Stallone_,121.498,681
Taha_Yassin_Ramadan_,109.463,367
Takashi_Sorimachi_,129.145,933
Tamara_Brooks_,119.558,628
Tammy_Lynn_Michaels_,116.076,529
Tang_Jiaxuan_,121.755,690
Tariq_Aziz_,147.116,1390
Tassos_Papadopoulos_,137.537,1172
Taufik_Hidayat_,124.024,743
Ted_Maher_,90.9006,78
Terje_Roed-Larsen_,138.228,1190
Terrell_Suggs_,183.405,1673
Terry_McAuliffe_,131.68,999
Terry_Stotts_,126.199,823
Thabo_Mbeki_,159.457,1563
Thaksin_Shinawatra_,65.1873,4
Theo_Epstein_,159.058,1558
Theodore_Tweed_Roosevelt_,115.031,497
Theresa_May_,139.581,1230
Thierry_Falise_,106.609,311
Thomas_Birmingham_,135.591,1122
Thomas_Bjorn_,127.305,865
Thomas_Fargo_,96.3426,130
Thomas_Malchow_,146.867,1387
Thomas_OBrien_,126.049,819
Thomas_Rupprath_,136.706,1149
Thomas_Wyman_,126.971,852
Tiger_Woods_,153.205,1485
Tim_Allen_,85.455,42
Tim_Chapman_,153.24,1488
Tim_Conway_,126.092,820
Tim_Curry_,116.929,548
Tim_Duncan_,164.141,1609
Tim_Floyd_,119.786,633
Tim_Henman_,144.81,1347
Tim_Robbins_,92.9713,94
Tippi_Hedren_,106.278,307
Todd_Haynes_,143.326,1327
Tom_Brady_,124.376,758
Tom_Coverdale_,148.369,1410
Tom_Craddick_,119.385,620
Tom_Crean_,137.689,1176
Tom_Cruise_,93.0054,95
Tom_Daschle_,111.591,409
Tom_Glavine_,101.82,220
Tom_Hanks_,140.105,1243
Tom_Harkin_,113.121,452
Tom_Jones_,149.622,1430
Tom_Reilly_,124.481,763
Tom_Ridge_,99.1875,170
Tom_Watson_,118.814,602
Tommy_Franks_,129.239,938
Tommy_Haas_,116.672,543
Tommy_Robredo_,126.358,830
Tommy_Thompson_,137.472,1168
Tomoko_Hagiwara_,104.389,265
Toni_Braxton_,148.46,1412
Tony_Bennett_,103.582,248
Tony_Blair_,147.895,1403
Tony_Curtis_,117.861,575
Tony_Parker_,147.32,1393
Tony_Shalhoub_,140.192,1246
