Name,Scores,EMD Ranks
John_Travolta_,116.529,541
John_Walsh_,114.268,478
John_Warner_,93.518,99
John_Wolf_,96.1931,128
Johnny_Carson_,142.542,1290
Johnny_Depp_,142.874,1300
Johnny_Tapia_,127.37,845
Johnny_Unitas_,126.662,825
Johnson_Panjaitan_,130.582,956
Jolanta_Kwasniewski_,118.33,583
Jon_Corzine_,158.172,1560
Jon_Gruden_,146.838,1373
Jon_Voight_,106.455,307
Jonathan_Edwards_,153.045,1479
Jonathan_Mostow_,112.42,429
Jong_Thae_Hwa_,175.554,1655
Jong_Wook_Lee_,117.67,566
Jorge_Arce_,129.73,929
Jorge_Batlle_,146.017,1361
Jorge_Castaneda_,104.047,253
Jorge_Rodolfo_Canicoba_Corral_,121.98,682
Jorge_Valdano_,110.734,393
Joschka_Fischer_,84.3147,36
Jose_Canseco_,126.152,810
Jose_Dirceu_,151.302,1452
Jose_Manuel_Durao_Barroso_,107.869,336
Jose_Maria_Aznar_,139.08,1189
Jose_Mourinho_,135.698,1103
Jose_Sarney_,98.3702,157
Jose_Serra_,159.076,1566
Jose_Theodore_,109.129,357
Jose_Viegas_Filho_,157.852,1555
Joseph_Biden_,130.146,940
Joseph_Blatter_,96.4547,138
Joseph_Deiss_,151.945,1456
Joseph_Estrada_,148.083,1396
Joseph_Ralston_,87.8392,52
Juan_Carlos_Ferrero_,153.269,1486
Juan_Ignacio_Chela_,126.544,820
Juan_Manuel_Marquez_,107.143,322
Juan_Pablo_Montoya_,145.579,1353
Juan_Valencia_Osorio_,129.025,901
Juanes_,156.483,1537
Jude_Law_,104.99,271
Judi_Dench_,105.856,295
Judy_Genshaft_,142.508,1287
Juergen_Peters_,159.908,1574
Julia_Tymoshenko_,93.3941,97
Julianna_Margulies_,129.344,915
Julianne_Moore_,98.5241,162
Julie_Gerberding_,141.443,1260
Julie_Taymor_,113.496,461
Julio_Iglesias_Jr_,71.4584,6
Junichiro_Koizumi_,155.195,1517
Justin_Gatlin_,174.653,1650
Justin_Guarini_,150.869,1442
Justin_Leonard_,103.303,240
Justin_Timberlake_,99.3453,175
Justine_Henin_,108.808,348
Justine_Pasek_,112.123,421
Kalpana_Chawla_,130.858,969
Kamal_Kharrazi_,125.179,775
Karen_Mok_,126.572,821
Karin_Stoiber_,155.599,1525
Kate_Capshaw_,94.3458,110
Kate_Hudson_,114.934,496
Kate_Winslet_,110.808,396
Katherine_Harris_,126.71,827
Kathleen_Glynn_,137.695,1151
Kathleen_Kennedy_Townsend_,102.99,235
Kathryn_Bigelow_,127.026,836
Kathy_Winters_,106.165,299
Katie_Harman_,142.904,1301
Keanu_Reeves_,145.777,1356
Keira_Knightley_,115.329,509
Keith_Bogans_,134.423,1070
Kelli_White_,166.265,1613
Kelly_Clarkson_,118.755,596
Kelvin_Sampson_,155.371,1522
Kemal_Dervis_,122.45,693
Ken_Macha_,103.735,248
Ken_Watanabe_,96.3635,135
Kenneth_Bowersox_,98.2436,156
Kenneth_Branagh_,95.6404,121
Kenneth_Evans_,114.685,489
Kent_Rominger_,129.097,906
Kevin_Costner_,134.07,1063
Kevin_Spacey_,112.876,441
Kevin_Stallings_,138.192,1165
Kieran_Prendergast_,124.877,767
Kifah_Ajouri_,157.809,1554
Kiki_Vandeweghe_,115.172,503
Kim_Clijsters_,117.065,552
Kim_Dae-jung_,100.484,194
Kim_Jin-sun_,136.578,1127
Kim_Jong-Il_,119.385,613
Kim_Ryong-sung_,98.4705,161
Kim_Yong-il_,119.467,616
Kimi_Raikkonen_,156.481,1536
King_Abdullah_II_,99.522,178
Kirk_Ferentz_,153.911,1496
Kirk_Johnson_,154.547,1506
Kjell_Magne_Bondevik_,110.129,379
Klaus_Zwickel_,121.538,670
Kobe_Bryant_,194.353,1677
Kofi_Annan_,175.57,1656
Kosuke_Kitajima_,169.669,1633
Kristanna_Loken_,98.8112,166
Kristen_Breitweiser_,110.47,384
Kristin_Davis_,112.48,432
Kurt_Busch_,115.885,523
Kurt_Russell_,117.179,553
Kurt_Warner_,135.333,1093
Kwon_Yang-sook_,98.7113,163
LK_Advani_,117.86,572
Laila_Ali_,133.22,1038
Lana_Clarkson_,81.3372,25
Lance_Armstrong_,139.39,1198
Lance_Bass_,113.585,464
Larry_Bowa_,150.049,1429
Larry_Brown_,166.948,1620
Larry_Coker_,129.398,916
Larry_Ellison_,144.87,1343
Larry_Johnson_,134.578,1077
Larry_Lindsey_,122.492,695
Larry_Lucchino_,112.421,430
Larry_Thompson_,169.088,1630
Lars_Von_Trier_,91.4671,81
Latrell_Sprewell_,165.335,1606
Laura_Bush_,109.32,362
Laura_Hernandez_,138.208,1166
Laura_Linney_,96.4342,137
Lauren_Hutton_,147.031,1376
Lauren_Killian_,116.138,532
Laurent_Gbagbo_,160.322,1582
Laurent_Jalabert_,125.447,784
Lawrence_MacAulay_,152.437,1463
LeAnn_Rimes_,125.27,777
LeBron_James_,180.578,1664
Lea_Fastow_,112.684,436
Leander_Paes_,152.585,1468
Lech_Walesa_,85.6342,43
Lee_Hoi-chang_,100.321,189
Lee_Jun_,88.7929,60
Lee_Soo-hyuck_,137.975,1159
Lee_Tae-sik_,92.4382,88
Leland_Chapman_,121.409,663
Len_Jenoff_,130.61,958
Lennox_Lewis_,139.058,1188
Lenny_Wilkens_,128.242,877
Leon_LaPorte_,107.698,331
Leonard_Hamilton_,149.483,1420
Leonardo_DiCaprio_,113.012,448
Leonid_Kuchma_,143.309,1315
Lesley_McCulloch_,133.629,1052
Leslie_Ann_Woodward_,90.9195,76
Leslie_Caldwell_,105.2,279
Leslie_Moonves_,96.2372,130
Leszek_Miller_,95.9929,124
Li_Peng_,148.678,1408
Li_Zhaoxing_,125.486,785
Liam_Neeson_,134.671,1082
Lili_Taylor_,108.435,342
Lily_Tomlin_,127.771,859
Lim_Dong-won_,114.414,484
Lina_Krasnoroutskaya_,170.401,1634
Lindsay_Benko_,96.08,126
Lindsay_Davenport_,136.015,1108
Lindsey_Graham_,120.613,643
Lino_Oviedo_,113.927,473
Lionel_Richie_,158.41,1562
Lisa_Gottsegen_,110.622,386
Lisa_Ling_,122.625,704
Lisa_Marie_Presley_,116.417,538
Lisa_Raymond_,160.212,1578
Liu_Mingkang_,125.82,800
Liza_Minnelli_,124.304,739
Lleyton_Hewitt_,159.674,1573
Lloyd_Ward_,98.9994,168
Lon_Kruger_,153.196,1482
Lord_Hutton_,94.1097,105
Lou_Piniella_,146.073,1362
Luciano_Pavarotti_,128.568,890
Lucio_Gutierrez_,153.674,1492
Lucy_Liu_,103.536,245
Ludivine_Sagnier_,107.035,320
Luis_Ernesto_Derbez_Bautista_,139.513,1203
Luis_Figo_,145.548,1352
Luis_Gonzalez_Macchi_,134.836,1085
Luis_Horna_,124.81,763
Luiz_Felipe_Scolari_,139.459,1200
Luiz_Inacio_Lula_da_Silva_,130.089,939
Luke_Walton_,129.602,926
Lyle_Vanclief_,101.211,206
Lynn_Abraham_,112.263,426
Lynn_Redgrave_,118.674,594
Lynne_Cheney_,121.588,674
Mack_Brown_,136.1,1111
Madeleine_Albright_,107.39,325
Madonna_,102.455,229
Magdalena_Maleeva_,118.357,585
Maggie_Smith_,139.137,1192
Magui_Serna_,136.371,1121
Mahathir_Mohamad_,127.427,849
Mahmoud_Abbas_,156.883,1541
Makhdoom_Amin_Fahim_,155.141,1514
Manfred_Stolpe_,137.968,1158
Manuel_Poggiali_,141.693,1265
Marat_Safin_,133.328,1043
Marc-Andre_Fleury_,115.325,508
Marc_Grossman_,99.8316,181
Marcelo_Ebrard_,126.534,819
Marcelo_Rios_,148.978,1415
Marcelo_Salas_,139.994,1217
Marco_Antonio_Barrera_,115.563,514
Marcus_Gronholm_,79.6867,21
Margaret_Thatcher_,102.143,224
Maria_Luisa_Mendonca_,104.94,270
Maria_Shriver_,106.249,303
Maria_Soledad_Alvear_Valenzuela_,130.735,963
Mariah_Carey_,116.01,527
Mariana_Pollack_,137.693,1150
Mariangel_Ruiz_Torrealba_,100.598,196
Marie-Reine_Le_Gougne_,117.298,556
Marieta_Chrousala_,155.919,1527
Marilyn_Monroe_,131.781,991
Marina_Anissina_,128.489,886
Mario_Cipollini_,156.171,1532
Mario_Dumont_,103.902,250
Mario_Kreutzberger_,146.116,1363
Marisa_Tomei_,117.612,565
Marissa_Jaret_Winokur_,106.389,305
Mark_Cuban_,129.072,905
Mark_Dacey_,111.808,414
Mark_Geragos_,139.048,1187
Mark_Gottfried_,121.416,664
Mark_Hamister_,123.472,717
Mark_Heller_,145.966,1360
Mark_Philippoussis_,151.133,1448
Mark_Richt_,144.75,1340
Mark_Schweiker_,143.146,1310
Mark_Wahlberg_,117.861,573
Mark_Warner_,133.403,1045
Markus_Naslund_,136.371,1122
Marlene_Weingartner_,144.812,1342
Martha_Beatriz_Roque_,167.633,1625
Martha_Bowen_,109.553,370
Martha_Burk_,141.141,1251
Martha_Lucia_Ramirez_,138.543,1174
Martha_Stewart_,118.221,580
Martin_Brodeur_,87.3812,49
Martin_Cauchon_,140.741,1244
Martin_Hoellwarth_,107.995,338
Martin_McCauley_,117.808,570
Martin_McGuinness_,109.305,361
Martin_Scorsese_,125.381,783
Martin_Sheen_,101.317,210
Martin_Verkerk_,153.199,1483
Martina_Hingis_,153.531,1488
Martina_McBride_,140.119,1222
Marty_Mornhinweg_,97.6868,150
Marwan_Barghouthi_,171.74,1638
Mary-Kate_Olsen_,158.136,1559
Mary_Carey_,94.8122,113
Mary_Landrieu_,106.578,308
Mary_Steenburgen_,166.069,1612
Mary_Tyler_Moore_,113.024,449
Masahiko_Nagasawa_,130.004,936
Masum_Turker_,122.501,697
Mathias_Reichhold_,111.585,405
Matt_Damon_,105.601,288
Matt_Dillon_,133.062,1035
Matt_Doherty_,147.002,1375
Matthew_Broderick_,149.716,1423
Matthew_Perry_,130.729,962
Maureen_Fanning_,92.0165,87
Max_Mayfield_,142.228,1283
Megan_Mullally_,137.124,1138
Megawati_Sukarnoputri_,127.763,858
Meghann_Shaughnessy_,157.125,1546
Mel_Brooks_,112.031,419
Mel_Gibson_,104.259,257
Melanie_Griffith_,113.417,460
Melissa_Etheridge_,89.545,66
Meryl_Streep_,141.253,1254
Mesut_Yilmaz_,147.132,1377
Mian_Khursheed_Mehmood_Kasuri_,171.053,1637
Michael_Ballack_,132.926,1031
Michael_Bloomberg_,88.882,61
Michael_Caine_,100.34,190
Michael_Capellas_,111.39,402
Michael_Chang_,122.381,691
Michael_Chiklis_,89.0739,62
Michael_Douglas_,104.669,264
Michael_J_Sheehan_,101.606,216
Michael_Jackson_,114.659,488
Michael_Jordan_,154.644,1509
Michael_Keaton_,124.432,742
Michael_Kostelnik_,132.15,1008
Michael_Leavitt_,120.71,644
Michael_Moore_,124.767,760
Michael_Patrick_King_,117.385,558
Michael_Phelps_,105.803,293
Michael_Powell_,81.6354,28
Michael_Schumacher_,147.151,1378
Michael_Sullivan_,124.652,753
Michael_Winterbottom_,121.469,667
Michel_Duclos_,90.1764,73
Michel_Temer_,119.611,618
Michel_Therrien_,125.777,798
Michelle_Branch_,109.242,359
Michelle_Collins_,153.731,1493
Michelle_Kwan_,108.01,339
Michelle_Pfeiffer_,131.102,976
Michelle_Rodriguez_,134.497,1075
Michelle_Yeoh_,116.102,529
Mick_Jagger_,133.298,1040
Miguel_Contreras_,140.463,1235
Miguel_Estrada_,128.229,876
Mike_Babcock_,139.861,1213
Mike_Brey_,104.845,267
Mike_Helton_,93.6147,100
Mike_Holmgren_,127.906,864
Mike_Krzyzewski_,148.187,1400
Mike_Martz_,108.292,340
Mike_Miller_,163.693,1597
Mike_Montgomery_,136.724,1131
Mike_Myers_,137.282,1142
Mike_Price_,136.962,1135
Mike_Scioscia_,139.261,1195
Mike_Tyson_,189.036,1676
Mike_Weir_,137.912,1157
Mikhail_Gorbachev_,131.031,973
Mikhail_Kasyanov_,90.9341,77
Mikhail_Wehbe_,127.666,856
Mikhail_Youzhny_,132.2,1013
Mikulas_Dzurinda_,134.576,1076
Milo_Djukanovic_,163.806,1598
Milo_Maestrecampo_,182.715,1669
Minnie_Driver_,113.137,454
Mireya_Moscoso_,154.412,1503
Miroljub_,143.872,1325
Mitchell_Daniels_,116.107,530
Mitoji_Yabunaka_,121.025,655
Miyako_Miyazaki_,131.633,984
Mohamed_Benaissa_,131.842,994
Mohamed_ElBaradei_,154.019,1498
Mohammad_Khatami_,140.225,1229
Mohammed_Al-Douri_,153.556,1489
Mohammed_Baqir_al-Hakim_,101.716,218
Monica_Bellucci_,100.859,201
Monica_Lewinsky_,120.722,646
Monica_Seles_,156.453,1535
Monique_Garbrecht-Enfeldt_,142.33,1284
Morgan_Freeman_,156.693,1539
Moshe_Katsav_,152.142,1458
Muammar_Gaddafi_,113.402,459
Muhammad_Ali_,126.336,815
Muhammad_Saeed_al-Sahhaf_,133.211,1037
Mukesh_Ambani_,109.464,367
Munir_Akram_,138.219,1167
Nabil_Shaath_,93.0408,93
Nadia_Petrova_,170.938,1636
Nadine_Vinzens_,142.1,1278
Naji_Sabri_,137.628,1148
Nan_Wang_,108.511,343
Nancy_Demme_,143.482,1316
Nancy_Pelosi_,117.466,562
Nancy_Reagan_,121.583,673
Nancy_Sinatra_,121.603,675
Nanni_Moretti_,155.847,1526
Naomi_Campbell_,153.571,1490
Naomi_Watts_,72.1444,9
Naoto_Kan_,130.74,964
Nasser_al-Kidwa_,150.248,1431
Nastassia_Kinski_,106.915,315
Natalie_Cole_,128.257,878
Natalie_Coughlin_,143.538,1320
Natalie_Maines_,142.53,1289
Natasha_McElhone_,97.6711,149
Nathalie_Baye_,106.771,312
Nathan_Lane_,119.274,608
Nebojsa_Pavkovic_,158.115,1558
Nelson_Mandela_,152.688,1471
Neri_Marcore_,99.4924,177
Nestor_Kirchner_,124.271,738
Nia_Vardalos_,121.722,679
Nicanor_Duarte_Frutos_,125.598,792
Nicholas_Byron_,143.285,1313
Nicholas_Tse_,140.697,1242
Nick_Nolte_,150.769,1441
Nicolas_Cage_,126.715,828
Nicolas_Escude_,150.977,1445
Nicolas_Lapentti_,166.044,1611
Nicole_Kidman_,109.901,376
Nikki_Reed_,105.077,276
Noah_Wyle_,103.247,239
Noelle_Bush_,148.135,1399
Nora_Bendijo_,142.053,1276
Norah_Jones_,154.132,1500
Norm_Coleman_,114.741,491
Norman_Jewison_,128.838,896
Norodom_Sihanouk_,107.868,335
Nursultan_Nazarbayev_,125.985,804
OJ_Simpson_,124.2,736
Oleksandr_Moroz_,92.4634,89
Olesya_Bonabarenko_,121.39,661
Olivia_Newton-John_,86.0195,44
Omar_Sharif_,132.487,1017
Oprah_Winfrey_,140.013,1219
Orlando_Bloom_,89.8875,71
Orrin_Hatch_,148.13,1398
Osama_bin_Laden_,140.125,1223
Oscar_De_La_Hoya_,138.735,1179
Oscar_Elias_Biscet_,144.63,1337
Oswaldo_Paya_,159.984,1576
Owen_Wilson_,115.074,500
Oxana_Fedorova_,125.686,796
Ozzy_Osbourne_,186.893,1674
Padraig_Harrington_,156.771,1540
Pamela_Anderson_,136.313,1118
Paradorn_Srichaphan_,131.004,972
Paris_Hilton_,110.66,388
Parris_Glendening_,138.561,1175
Pascal_Lamy_,129.521,923
Pascal_Quignard_,103.68,247
Pat_Burns_,131.773,990
Pat_Cox_,157.482,1548
Patrice_Chereau_,112.749,437
Patricia_Clarkson_,139.081,1190
Patricia_Heaton_,124.153,734
Patrick_Ewing_,166.963,1621
Patrick_Leahy_,87.8756,53
Patrick_McEnroe_,134.443,1071
Patrick_Roy_,90.2865,75
Patrick_Stewart_,134.656,1081
Patti_Labelle_,112.913,444
Patty_Schnyder_,126.619,822
Paul-Henri_Mathieu_,139.866,1214
Paul_Bremer_,159.292,1568
Paul_Burrell_,111.554,403
Paul_Byrd_,164.778,1604
Paul_Coppin_,178.011,1660
Paul_Gascoigne_,139.462,1201
Paul_Hogan_,152.385,1462
Paul_Kagame_,146.543,1371
Paul_Martin_,125.364,781
Paul_McCartney_,107.805,334
Paul_McNulty_,104.264,258
Paul_ONeill_,122.549,698
Paul_Patton_,107.39,326
Paul_Pierce_,150.561,1436
Paul_Sarbanes_,120.346,633
Paul_Shanley_,118.432,587
Paul_Tagliabue_,111.106,398
Paul_Wellstone_,120.13,629
Paul_William_Hurley_,134.164,1065
Paul_Wolfowitz_,147.427,1383
Paula_Radcliffe_,107.527,328
Paula_Zahn_,126.195,811
Paulo_Cesar_Pinheiro_,163.107,1594
Pedro_Almodovar_,113.696,470
Pedro_Malan_,121.715,678
Pedro_Solbes_,122.499,696
Penelope_Ann_Miller_,136.151,1115
Penelope_Cruz_,104.763,266
Pervez_Musharraf_,101.269,209
Pete_Carroll_,102.397,228
Pete_Rose_,106.741,311
Pete_Sampras_,154.039,1499
Peter_Arnett_,91.8996,84
Peter_Bacanovic_,106.07,298
Peter_Costello_,141.704,1266
Peter_Greenaway_,126.621,823
Peter_Harrison_,126.951,835
Peter_Hillary_,121.637,676
Peter_Struck_,139.75,1209
Petria_Thomas_,123.11,709
Petro_Symonenko_,105.32,284
Phan_Van_Khai_,141.381,1258
Phil_Gramm_,140.344,1233
Phil_Mickelson_,129.579,924
Phil_Vassar_,150.598,1437
Philippe_Noiret_,138.115,1163
Pierce_Brosnan_,130.399,946
Pierre_Boulanger_,118.786,598
Pierre_Pettigrew_,80.9774,24
Placido_Domingo_,136.132,1113
Prince_Charles_,82.1872,30
Prince_Claus_,92.9936,92
Prince_Edward_,129.307,913
Prince_Harry_,101.91,220
Prince_Naruhito_,124.63,752
Prince_Willem-Alexander_,146.502,1368
Prince_William_,149.456,1419
Princess_Aiko_,90.2196,74
Princess_Anne_,112.897,443
Princess_Caroline_,155.928,1528
Princess_Elisabeth_,103.342,241
Princess_Masako_,140.594,1238
Priscilla_Owen_,125.711,797
Priscilla_Presley_,108.819,349
Pupi_Avati_,71.1435,5
Queen_Beatrix_,72.4621,11
Queen_Elizabeth_II_,130.806,966
Queen_Latifah_,133.817,1057
Queen_Rania_,154.258,1501
Rachel_Griffiths_,152.514,1466
Rachel_Hunter_,127.892,863
Rafael_Ramirez_,114.114,475
Raghad_Saddam_Hussein_,120.139,630
Rainer_Schuettler_,129.82,933
Ralf_Schumacher_,97.1557,143
Ralph_Firman_,116.273,536
Ralph_Klein_,105.732,289
Ralph_Lauren_,113.658,468
Ranil_Wickremasinghe_,150.529,1435
Raoul_Ruiz_,132.178,1010
Raquel_Welch_,126.634,824
Ray_Allen_,144.654,1338
Ray_Nagin_,114.767,492
Ray_Romano_,145.665,1355
Raymond_Odierno_,125.951,803
Rebecca_Romijn-Stamos_,134.624,1078
Rebekah_Chantay_Revels_,98.1299,153
Recep_Tayyip_Erdogan_,121.538,669
Reese_Witherspoon_,91.0163,78
Reggie_Miller_,151.248,1450
Renee_Zellweger_,80.6926,23
Ricardo_Lagos_,108.768,347
Ricardo_Lopez_Murphy_,119.07,603
Ricardo_Maduro_,174.916,1653
Ricardo_Monasterio_,129.457,919
Ricardo_Sanchez_,158.541,1564
Rich_Gannon_,130.616,959
Richard_Armitage_,104.181,254
Richard_Branson_,120.824,649
Richard_Butler_,122.7,705
Richard_Crenna_,125.525,786
Richard_Gephardt_,154.376,1502
Richard_Gere_,111.761,411
Richard_Haass_,134.646,1080
Richard_Krajicek_,139.881,1215
Richard_Myers_,161.601,1588
Richard_Norton-Taylor_,131.289,978
Richard_Sambrook_,116.509,540
Richard_Shelby_,113.823,472
Richard_Virenque_,145.074,1346
Richie_Adubato_,125.942,802
Rick_Barnes_,115.551,513
Rick_Carlisle_,112.671,435
Rick_Dinse_,150.736,1440
Rick_Perry_,104.353,262
Rick_Pitino_,120.453,637
Rick_Romley_,96.9653,142
Rick_Santorum_,138.613,1176
Rick_Stansbury_,109.077,356
Rick_Wagoner_,93.7309,101
Ricky_Barnes_,123.235,712
Ricky_Martin_,137.717,1152
Ricky_Ponting_,167.142,1623
Rio_Ferdinand_,148.85,1412
Rita_Grande_,141.129,1250
Rita_Moreno_,119.914,626
Rita_Wilson_,132.308,1015
Rob_Lowe_,137.486,1146
Rob_Marshall_,116.931,547
Rob_Schneider_,140.74,1243
Robbie_Fowler_,135.407,1094
Robbie_Williams_,106.947,318
Robby_Ginepri_,151.579,1454
Robert_Blackwill_,125.56,788
Robert_Blake_,158.526,1563
Robert_Bonner_,127.217,841
Robert_Bullock_,112.232,425
Robert_DeFraites_,125.578,789
Robert_De_Niro_,106.88,313
Robert_Duvall_,104.903,269
Robert_Ehrlich_,96.757,140
Robert_Evans_,127.542,852
Robert_Fico_,111.78,413
Robert_Horan_,105.987,297
Robert_Kocharian_,118.646,593
Robert_Mueller_,118.348,584
Robert_Mugabe_,163.504,1596
Robert_Redford_,119.617,619
Robert_Stack_,147.583,1384
Robert_Torricelli_,143.075,1307
Robert_Witt_,119.666,620
Robert_Zoellick_,134.633,1079
Roberto_Benigni_,124.528,748
Roberto_Carlos_,159.956,1575
Roberto_Marinho_,102.456,230
Robin_Cook_,128.278,879
Robin_McLaurin_Williams_,137.889,1156
Robinson_Stevenin_,136.102,1112
Rod_Blagojevich_,110.885,397
Rod_Stewart_,110.656,387
Rodrigo_Borja_,132.55,1021
Roger_Clemens_,155.187,1516
Roger_Federer_,152.991,1477
Roger_Moore_,111.977,417
Rogerio_Romero_,120.361,634
Roh_Moo-hyun_,114.404,483
Rolandas_Paksas_,89.9208,72
Rolf_Eckrodt_,117.728,569
Roman_Polanski_,85.518,41
Romano_Prodi_,143.493,1318
Ron_Dittemore_,132.738,1027
Ron_Howard_,123.447,714
Ronald_Reagan_,128.309,881
Ronaldo_Luis_Nazario_de_Lima_,109.475,369
Roseanne_Barr_,107.657,330
Rosemarie_Stack_,131.647,985
Roy_Jones_Jr_,157.723,1553
Roy_Moore_,131.248,977
Roy_Williams_,142.687,1296
Ruben_Studdard_,164.143,1601
Rubens_Barrichello_,157.277,1547
Rudolph_Giuliani_,124.113,733
Rupert_Grint_,72.4372,10
Rupert_Murdoch_,107.466,327
Russell_Coutts_,140.776,1245
Russell_Crowe_,138.77,1181
Russell_Simmons_,158.321,1561
Ruth_Dreifuss_,124.44,743
Ruth_Harlow_,140.342,1232
S_Jayakumar_,167.074,1622
Saburo_Kawabuchi_,102.787,233
Sachiko_Yamada_,112.628,434
Saddam_Hussein_,124.658,755
Sadie_Frost_,104.733,265
Saeb_Erekat_,129.108,908
Sally_Field_,117.596,564
Sally_Kirkland_,134.456,1073
Sally_Ride_,146.514,1370
Salma_Hayek_,130.916,970
Salman_Rushdie_,128.013,869
Sam_Bith_,122.586,700
Sam_Mendes_,139.029,1186
Sam_Torrance_,166.858,1618
Samira_Makhmalbaf_,127.481,851
Sammy_Sosa_,155.572,1524
Samuel_Waksal_,138.365,1172
Sandra_Bullock_,114.403,482
Saparmurat_Niyazov_,114.771,493
Sarah_Hughes_,166.671,1616
Sarah_Jessica_Parker_,93.3499,96
Sarah_Michelle_Gellar_,132.197,1012
Scott_McClellan_,98.4384,160
Scott_McNealy_,130.166,941
Scott_Peterson_,147.716,1387
Scott_Ritter_,129.167,909
Scott_Rudin_,137.739,1153
Scott_Sullivan_,119.352,611
Scott_Wolf_,88.1138,55
Sean_Astin_,86.3227,45
Sean_Hayes_,115.108,502
Sean_OKeefe_,138.232,1169
Sean_Patrick_OMalley_,122.469,694
Sean_Penn_,121.522,668
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,141.944,1273
Sepp_Blatter_,156.95,1543
Serena_Williams_,145.191,1348
Sergei_Ivanov_,126.019,805
Sergey_Lavrov_,135.759,1104
Sergio_Garcia_,138.715,1178
Sergio_Vieira_De_Mello_,118.976,602
Shane_Mosley_,180.021,1662
Shane_Warne_,157.691,1552
Shannon_OBrien_,116.949,548
Sharon_Davis_,124.511,747
Sharon_Frey_,120.916,652
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.424,848
Shaul_Mofaz_,125.134,774
Sheila_Copps_,127.843,862
Sheila_Fraser_,96.0086,125
Sheila_Wellstone_,145.908,1359
Sheryl_Crow_,105.524,285
Shia_LaBeouf_,97.6709,148
Shimon_Peres_,131.651,986
Sila_Calderon_,103.887,249
Silvan_Shalom_,148.288,1403
Silvia_Farina_Elia_,153.661,1491
Silvio_Berlusconi_,141.41,1259
Silvio_Fernandez_,181.227,1666
Simon_Cowell_,105.034,272
Slobodan_Milosevic_,106.314,304
Sonia_Gandhi_,135.645,1101
Sophia_Loren_,60.8402,3
Sourav_Ganguly_,184.077,1672
Spencer_Abraham_,105.218,280
Stacy_Dragila_,130.99,971
Stan_Heath_,161.086,1585
Stanley_McChrystal_,150.33,1433
Stanley_Tong_,105.84,294
Stefano_Accorsi_,133.462,1046
Steffi_Graf_,165.982,1610
Stellan_Skarsgard_,105.776,291
Stephen_Ambrose_,125.364,782
Stephen_Daldry_,128.214,874
Stephen_Friedman_,114.367,480
Steve_Backley_,172.532,1640
Steve_Ballmer_,89.312,65
Steve_Lavin_,125.005,771
Steve_Mariucci_,145.657,1354
Steve_Nash_,135.506,1099
Steve_Park_,130.601,957
Steve_Spurrier_,151.249,1451
Steve_Waugh_,77.9891,19
Steven_Hatfill_,94.2331,107
Steven_Seagal_,111.886,415
Steven_Spielberg_,101.12,205
Stockard_Channing_,142.033,1275
Strom_Thurmond_,108.857,351
Sue_Wicks_,129.337,914
Surakait_Sathirathai_,98.7214,164
Susan_Collins_,142.158,1281
Susan_Sarandon_,144.615,1336
Susie_Castillo_,131.828,992
Susilo_Bambang_Yudhoyono_,155.361,1521
Suzanne_Gaudet_,130.766,965
Svetlana_Koroleva_,129.78,932
Sylvester_Stallone_,118.2,579
Taha_Yassin_Ramadan_,109.429,364
Takashi_Sorimachi_,128.74,891
Tamara_Brooks_,151.904,1455
Tammy_Lynn_Michaels_,91.915,85
Tang_Jiaxuan_,115.546,512
Tariq_Aziz_,131.628,983
Tassos_Papadopoulos_,127.038,838
Taufik_Hidayat_,142.85,1298
Ted_Maher_,123.411,713
Terje_Roed-Larsen_,142.158,1280
Terrell_Suggs_,180.435,1663
Terry_McAuliffe_,131.674,988
Terry_Stotts_,136.966,1136
Thabo_Mbeki_,170.441,1635
Thaksin_Shinawatra_,112.195,422
Theo_Epstein_,159.035,1565
Theodore_Tweed_Roosevelt_,118.26,581
Theresa_May_,133.911,1059
Thierry_Falise_,106.592,309
Thomas_Birmingham_,135.584,1100
Thomas_Bjorn_,149.807,1427
Thomas_Fargo_,96.259,132
Thomas_Malchow_,108.832,350
Thomas_OBrien_,104.232,256
Thomas_Rupprath_,132.425,1016
Thomas_Wyman_,148.193,1401
Tiger_Woods_,156.113,1530
Tim_Allen_,99.6085,179
Tim_Chapman_,153.231,1484
Tim_Conway_,126.062,807
Tim_Curry_,124.892,768
Tim_Duncan_,156.254,1534
Tim_Floyd_,119.703,623
Tim_Henman_,144.778,1341
Tim_Robbins_,92.9398,91
Tippi_Hedren_,105.802,292
Todd_Haynes_,143.302,1314
Tom_Brady_,124.356,740
Tom_Coverdale_,146.361,1366
Tom_Craddick_,135.904,1106
Tom_Crean_,137.663,1149
Tom_Cruise_,125.082,772
Tom_Daschle_,111.568,404
Tom_Glavine_,101.797,219
Tom_Hanks_,140.09,1221
Tom_Harkin_,148.732,1410
Tom_Jones_,144.521,1335
Tom_Reilly_,147.366,1382
Tom_Ridge_,99.1652,170
Tom_Watson_,118.784,597
Tommy_Franks_,167.673,1626
Tommy_Haas_,112.212,423
Tommy_Robredo_,126.334,814
Tommy_Thompson_,111.722,409
Tomoko_Hagiwara_,104.353,261
Toni_Braxton_,150.427,1434
Tony_Bennett_,124.763,759
Tony_Blair_,147.891,1394
Tony_Curtis_,112.504,433
Tony_Parker_,147.301,1380
Tony_Shalhoub_,140.17,1225
