Name,Scores,EMD Ranks
John_Taylor_,96.4836,140
John_Timoney_,113.977,464
John_Travolta_,124.732,768
John_Walsh_,114.27,472
John_Warner_,93.5269,100
John_Wolf_,96.201,135
Johnny_Carson_,142.543,1281
Johnny_Depp_,142.877,1288
Johnny_Tapia_,108.946,350
Johnny_Unitas_,104.282,251
Johnson_Panjaitan_,129.125,914
Jolanta_Kwasniewski_,125.575,790
Jon_Corzine_,156.495,1526
Jon_Gruden_,146.841,1374
Jon_Voight_,111.684,398
Jonathan_Edwards_,153.047,1479
Jonathan_Mostow_,112.422,424
Jong_Thae_Hwa_,129.353,923
Jong_Wook_Lee_,127.005,829
Jorge_Arce_,129.735,939
Jorge_Batlle_,138.651,1185
Jorge_Castaneda_,104.052,246
Jorge_Rodolfo_Canicoba_Corral_,102.482,222
Jorge_Valdano_,110.743,377
Joschka_Fischer_,105.89,287
Jose_Canseco_,126.155,805
Jose_Dirceu_,135.578,1109
Jose_Manuel_Durao_Barroso_,100.874,198
Jose_Maria_Aznar_,142.575,1283
Jose_Mourinho_,135.702,1115
Jose_Sarney_,121.831,673
Jose_Serra_,148.901,1410
Jose_Theodore_,119.622,612
Jose_Viegas_Filho_,125.355,784
Joseph_Biden_,130.148,950
Joseph_Blatter_,127.463,852
Joseph_Deiss_,151.946,1455
Joseph_Estrada_,134.226,1074
Joseph_Ralston_,124.502,757
Juan_Carlos_Ferrero_,118.354,580
Juan_Ignacio_Chela_,155.901,1516
Juan_Manuel_Marquez_,107.145,315
Juan_Pablo_Montoya_,164.053,1602
Juan_Valencia_Osorio_,129.029,908
Juanes_,156.483,1525
Jude_Law_,106.435,301
Judi_Dench_,107.637,324
Judy_Genshaft_,142.51,1280
Juergen_Peters_,159.91,1569
Julia_Tymoshenko_,77.4816,21
Julianna_Margulies_,97.4412,151
Julianne_Moore_,127.542,856
Julie_Gerberding_,141.444,1260
Julie_Taymor_,113.497,449
Julio_Iglesias_Jr_,111.891,406
Junichiro_Koizumi_,131.852,997
Justin_Gatlin_,174.655,1654
Justin_Guarini_,150.87,1441
Justin_Leonard_,127.765,860
Justin_Timberlake_,99.3494,182
Justine_Henin_,155.901,1515
Justine_Pasek_,103.676,241
Kalpana_Chawla_,123.136,706
Kamal_Kharrazi_,103.364,232
Karen_Mok_,126.574,815
Karin_Stoiber_,155.601,1514
Kate_Capshaw_,94.3574,111
Kate_Hudson_,114.938,492
Kate_Winslet_,87.2122,54
Katherine_Harris_,126.712,819
Kathleen_Glynn_,137.699,1159
Kathleen_Kennedy_Townsend_,118.931,593
Kathryn_Bigelow_,127.03,830
Kathy_Winters_,99.9717,186
Katie_Harman_,116.703,536
Keanu_Reeves_,149.429,1419
Keira_Knightley_,122.952,700
Keith_Bogans_,157.023,1533
Kelli_White_,166.268,1621
Kelly_Clarkson_,128.895,900
Kelvin_Sampson_,153.542,1488
Kemal_Dervis_,129.716,938
Ken_Macha_,103.74,244
Ken_Watanabe_,96.3682,139
Kenneth_Bowersox_,134.879,1088
Kenneth_Branagh_,95.6457,125
Kenneth_Evans_,138.987,1190
Kent_Rominger_,116.471,528
Kevin_Costner_,134.07,1069
Kevin_Spacey_,84.0477,42
Kevin_Stallings_,145.535,1341
Kieran_Prendergast_,146.151,1359
Kifah_Ajouri_,165.752,1615
Kiki_Vandeweghe_,116.134,518
Kim_Clijsters_,117.07,545
Kim_Dae-jung_,76.8938,20
Kim_Jin-sun_,136.579,1130
Kim_Jong-Il_,97.9017,157
Kim_Ryong-sung_,129.564,932
Kim_Yong-il_,119.475,609
Kimi_Raikkonen_,156.483,1524
King_Abdullah_II_,124.598,759
Kirk_Ferentz_,153.913,1496
Kirk_Johnson_,143.331,1302
Kjell_Magne_Bondevik_,110.136,367
Klaus_Zwickel_,137.771,1162
Kobe_Bryant_,194.354,1678
Kofi_Annan_,175.571,1658
Kosuke_Kitajima_,139.609,1204
Kristanna_Loken_,97.9456,160
Kristen_Breitweiser_,135.714,1116
Kristin_Davis_,116.539,532
Kurt_Busch_,115.887,513
Kurt_Russell_,117.181,547
Kurt_Warner_,135.336,1099
Kwon_Yang-sook_,98.2949,167
LK_Advani_,117.863,568
Laila_Ali_,104.796,261
Lana_Clarkson_,81.3389,31
Lance_Armstrong_,139.393,1198
Lance_Bass_,113.589,452
Larry_Bowa_,150.051,1430
Larry_Brown_,149.3,1415
Larry_Coker_,129.402,924
Larry_Ellison_,89.5896,69
Larry_Johnson_,128.769,895
Larry_Lindsey_,127.54,855
Larry_Lucchino_,112.422,423
Larry_Thompson_,152.202,1459
Lars_Von_Trier_,91.4751,85
Latrell_Sprewell_,165.336,1614
Laura_Bush_,133.746,1058
Laura_Hernandez_,138.209,1173
Laura_Linney_,113.222,442
Lauren_Hutton_,112.658,428
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,153.126,1480
Laurent_Jalabert_,167.738,1633
Lawrence_MacAulay_,101.081,202
LeAnn_Rimes_,125.273,781
LeBron_James_,172.277,1645
Lea_Fastow_,127.77,861
Leander_Paes_,164.391,1605
Lech_Walesa_,89.8483,73
Lee_Hoi-chang_,100.328,192
Lee_Jun_,88.8091,65
Lee_Soo-hyuck_,159.835,1568
Lee_Tae-sik_,92.4416,96
Leland_Chapman_,121.412,655
Len_Jenoff_,130.613,963
Lennox_Lewis_,155.961,1517
Lenny_Wilkens_,128.244,875
Leon_LaPorte_,107.7,327
Leonard_Hamilton_,159.729,1567
Leonardo_DiCaprio_,122.22,682
Leonid_Kuchma_,114.896,491
Lesley_McCulloch_,133.633,1055
Leslie_Ann_Woodward_,90.9311,82
Leslie_Caldwell_,133.001,1036
Leslie_Moonves_,96.2383,136
Leszek_Miller_,95.9958,129
Li_Peng_,140.442,1231
Li_Zhaoxing_,125.491,788
Liam_Neeson_,134.677,1084
Lili_Taylor_,108.436,343
Lily_Tomlin_,127.772,862
Lim_Dong-won_,114.414,477
Lina_Krasnoroutskaya_,170.401,1640
Lindsay_Benko_,96.0858,132
Lindsay_Davenport_,106.111,293
Lindsey_Graham_,108.167,340
Lino_Oviedo_,113.935,461
Lionel_Richie_,158.411,1547
Lisa_Gottsegen_,130.227,952
Lisa_Ling_,122.627,692
Lisa_Marie_Presley_,116.419,527
Lisa_Raymond_,141.112,1254
Liu_Mingkang_,118.209,573
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,140.445,1232
Lloyd_Ward_,99.006,173
Lon_Kruger_,153.197,1481
Lord_Hutton_,94.1127,107
Lou_Piniella_,146.077,1357
Luciano_Pavarotti_,128.57,887
Lucio_Gutierrez_,120.972,645
Lucy_Liu_,117.298,551
Ludivine_Sagnier_,113.87,459
Luis_Ernesto_Derbez_Bautista_,129.596,935
Luis_Figo_,172.926,1647
Luis_Gonzalez_Macchi_,134.842,1087
Luis_Horna_,159.187,1556
Luiz_Felipe_Scolari_,148.414,1405
Luiz_Inacio_Lula_da_Silva_,134.229,1075
Luke_Walton_,147.013,1378
Lyle_Vanclief_,101.217,205
Lynn_Abraham_,132.667,1020
Lynn_Redgrave_,118.677,590
Lynne_Cheney_,133.702,1057
Mack_Brown_,136.101,1120
Madeleine_Albright_,143.894,1311
Madonna_,102.461,221
Magdalena_Maleeva_,147.931,1393
Maggie_Smith_,89.0102,66
Magui_Serna_,153.628,1490
Mahathir_Mohamad_,127.43,851
Mahmoud_Abbas_,105.42,279
Makhdoom_Amin_Fahim_,155.143,1509
Manfred_Stolpe_,124.867,772
Manuel_Poggiali_,141.697,1265
Marat_Safin_,133.332,1045
Marc-Andre_Fleury_,120.039,622
Marc_Grossman_,99.834,184
Marcelo_Ebrard_,126.54,814
Marcelo_Rios_,159.602,1563
Marcelo_Salas_,139.997,1217
Marco_Antonio_Barrera_,116.133,517
Marcus_Gronholm_,133.52,1053
Margaret_Thatcher_,55.8228,2
Maria_Luisa_Mendonca_,104.944,265
Maria_Shriver_,106.25,297
Maria_Soledad_Alvear_Valenzuela_,108.48,344
Mariah_Carey_,122.362,684
Mariana_Pollack_,69.6327,7
Mariangel_Ruiz_Torrealba_,100.601,195
Marie-Reine_Le_Gougne_,119.365,606
Marieta_Chrousala_,127.352,846
Marilyn_Monroe_,131.783,993
Marina_Anissina_,124.128,737
Mario_Cipollini_,117.278,550
Mario_Dumont_,128.904,903
Mario_Kreutzberger_,146.118,1358
Marisa_Tomei_,117.613,558
Marissa_Jaret_Winokur_,106.39,299
Mark_Cuban_,129.075,912
Mark_Dacey_,103.403,233
Mark_Geragos_,115.33,501
Mark_Gottfried_,121.42,656
Mark_Hamister_,128.09,872
Mark_Heller_,124.722,765
Mark_Hurlbert_,144.688,1325
Mark_Philippoussis_,139.754,1207
Mark_Richt_,154.797,1507
Mark_Schweiker_,143.147,1300
Mark_Wahlberg_,117.862,567
Mark_Warner_,132.885,1031
Markus_Naslund_,130.479,956
Marlene_Weingartner_,144.814,1328
Martha_Beatriz_Roque_,167.636,1631
Martha_Bowen_,137.56,1155
Martha_Burk_,111.562,393
Martha_Lucia_Ramirez_,134.637,1083
Martha_Stewart_,118.225,574
Martin_Brodeur_,108.139,339
Martin_Cauchon_,140.742,1247
Martin_Hoellwarth_,107.997,335
Martin_McCauley_,118.619,587
Martin_McGuinness_,109.314,358
Martin_Scorsese_,92.4297,95
Martin_Sheen_,85.2887,46
Martin_Verkerk_,153.201,1482
Martina_Hingis_,120.034,621
Martina_McBride_,140.121,1219
Marty_Mornhinweg_,131.628,989
Marwan_Barghouthi_,164.431,1606
Mary-Kate_Olsen_,127.809,863
Mary_Carey_,94.8184,115
Mary_Landrieu_,106.581,303
Mary_Steenburgen_,119.425,608
Mary_Tyler_Moore_,113.026,438
Masahiko_Nagasawa_,130.005,948
Masum_Turker_,120.026,620
Mathias_Reichhold_,111.586,394
Matt_Damon_,105.606,284
Matt_Dillon_,133.066,1039
Matt_Doherty_,137.887,1165
Matthew_Broderick_,157.132,1537
Matthew_Perry_,114.792,490
Maureen_Fanning_,107.658,325
Max_Mayfield_,142.23,1274
Megan_Mullally_,114.003,466
Megawati_Sukarnoputri_,127.765,859
Meghann_Shaughnessy_,157.127,1536
Mel_Brooks_,104.041,245
Mel_Gibson_,104.262,250
Melanie_Griffith_,113.421,448
Melissa_Etheridge_,89.551,68
Meryl_Streep_,70.8665,9
Mesut_Yilmaz_,162.957,1593
Mian_Khursheed_Mehmood_Kasuri_,140.298,1227
Michael_Ballack_,132.928,1033
Michael_Bloomberg_,145.639,1343
Michael_Caine_,99.2446,180
Michael_Capellas_,111.392,389
Michael_Chang_,122.384,687
Michael_Chiklis_,120.185,627
Michael_Douglas_,104.671,258
Michael_J_Sheehan_,101.608,213
Michael_Jackson_,114.661,483
Michael_Jordan_,154.646,1503
Michael_Keaton_,124.433,751
Michael_Kostelnik_,95.245,121
Michael_Leavitt_,138.795,1188
Michael_Moore_,124.769,769
Michael_Patrick_King_,112.217,415
Michael_Phelps_,116.474,530
Michael_Powell_,92.1952,93
Michael_Schumacher_,94.823,117
Michael_Sullivan_,101.204,204
Michael_Winterbottom_,121.471,657
Michel_Duclos_,90.1799,76
Michel_Temer_,126.28,809
Michel_Therrien_,125.783,795
Michelle_Branch_,109.243,355
Michelle_Collins_,153.733,1493
Michelle_Kwan_,108.016,336
Michelle_Pfeiffer_,131.106,982
Michelle_Rodriguez_,134.498,1080
Michelle_Yeoh_,114.732,487
Mick_Jagger_,133.299,1044
Miguel_Contreras_,148.212,1399
Miguel_Estrada_,128.231,874
Mike_Babcock_,139.862,1210
Mike_Brey_,104.848,262
Mike_Helton_,93.6188,101
Mike_Holmgren_,127.908,866
Mike_Krzyzewski_,148.188,1397
Mike_Martz_,117.388,554
Mike_Miller_,163.695,1599
Mike_Montgomery_,115.448,505
Mike_Myers_,153.824,1494
Mike_Price_,140.727,1245
Mike_Scioscia_,139.265,1195
Mike_Tyson_,142.93,1291
Mike_Weir_,137.913,1166
Mikhail_Gorbachev_,102.56,223
Mikhail_Kasyanov_,116.679,535
Mikhail_Wehbe_,119.212,600
Mikhail_Youzhny_,132.202,1011
Mikulas_Dzurinda_,112.344,420
Milo_Djukanovic_,89.6193,70
Milo_Maestrecampo_,132.867,1029
Minnie_Driver_,113.139,441
Mireya_Moscoso_,145.924,1355
Miroljub_,130.495,959
Mitchell_Daniels_,116.112,516
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,131.634,990
Mohamed_Benaissa_,131.846,996
Mohamed_ElBaradei_,135.368,1100
Mohammad_Khatami_,144.846,1329
Mohammed_Al-Douri_,153.557,1489
Mohammed_Baqir_al-Hakim_,123.996,733
Monica_Bellucci_,121.576,664
Monica_Lewinsky_,129.814,942
Monica_Seles_,141.36,1258
Monique_Garbrecht-Enfeldt_,142.333,1276
Morgan_Freeman_,156.697,1529
Moshe_Katsav_,126.325,811
Muammar_Gaddafi_,170.487,1641
Muhammad_Ali_,127.146,835
Muhammad_Saeed_al-Sahhaf_,133.211,1042
Mukesh_Ambani_,145.313,1335
Munir_Akram_,138.22,1174
Nabil_Shaath_,108.728,347
Nadia_Petrova_,171.855,1644
Nadine_Vinzens_,128.09,871
Naji_Sabri_,137.632,1157
Nan_Wang_,108.513,345
Nancy_Demme_,111.509,391
Nancy_Pelosi_,116.308,523
Nancy_Reagan_,107.894,331
Nancy_Sinatra_,115.457,506
Nanni_Moretti_,171.602,1643
Naomi_Campbell_,130.987,977
Naomi_Watts_,106.84,308
Naoto_Kan_,126.803,824
Nasser_al-Kidwa_,150.256,1431
Nastassia_Kinski_,106.919,311
Natalie_Cole_,128.259,878
Natalie_Coughlin_,123.24,713
Natalie_Maines_,133.373,1047
Natasha_McElhone_,97.6776,154
Nathalie_Baye_,119.826,616
Nathan_Lane_,152.004,1457
Nebojsa_Pavkovic_,158.118,1545
Nelson_Mandela_,152.693,1473
Neri_Marcore_,148.178,1396
Nestor_Kirchner_,124.277,743
Nia_Vardalos_,127.349,845
Nicanor_Duarte_Frutos_,96.0855,131
Nicholas_Byron_,113.672,455
Nicholas_Tse_,140.698,1241
Nick_Nolte_,125.868,798
Nicolas_Cage_,126.717,820
Nicolas_Escude_,143.019,1294
Nicolas_Lapentti_,166.047,1620
Nicole_Kidman_,118.667,589
Nikki_Reed_,105.082,272
Noah_Wyle_,115.924,514
Noelle_Bush_,143.171,1301
Norah_Jones_,178.748,1666
Norm_Coleman_,122.139,678
Norman_Jewison_,146.347,1362
Norodom_Sihanouk_,139.074,1193
Nursultan_Nazarbayev_,122.816,696
OJ_Simpson_,137.268,1144
Oleksandr_Moroz_,96.7868,142
Olesya_Bonabarenko_,97.2022,148
Olivia_Newton-John_,115.184,498
Omar_Sharif_,132.491,1017
Oprah_Winfrey_,138.41,1180
Orlando_Bloom_,126.77,822
Orrin_Hatch_,148.131,1395
Osama_bin_Laden_,143.103,1298
Oscar_De_La_Hoya_,138.735,1186
Oscar_Elias_Biscet_,154.739,1504
Oswaldo_Paya_,115.377,503
Owen_Wilson_,161.3,1583
Oxana_Fedorova_,121.632,666
Ozzy_Osbourne_,123.944,732
Padraig_Harrington_,156.773,1530
Pamela_Anderson_,136.316,1126
Paradorn_Srichaphan_,145.423,1339
Paris_Hilton_,128.902,902
Parris_Glendening_,119.854,617
Pascal_Lamy_,127.171,837
Pascal_Quignard_,103.681,242
Pat_Burns_,131.776,992
Pat_Cox_,104.869,263
Patrice_Chereau_,112.755,431
Patricia_Clarkson_,103.308,230
Patricia_Heaton_,96.5393,141
Patrick_Ewing_,166.966,1628
Patrick_Leahy_,87.8875,59
Patrick_McEnroe_,139.858,1208
Patrick_Roy_,90.2869,78
Patrick_Stewart_,128.626,888
Patti_Labelle_,135.916,1118
Patty_Schnyder_,126.625,816
Paul-Henri_Mathieu_,139.869,1211
Paul_Bremer_,159.294,1557
Paul_Burrell_,140.716,1243
Paul_Byrd_,164.783,1608
Paul_Coppin_,126.369,812
Paul_Gascoigne_,139.463,1201
Paul_Hogan_,145.539,1342
Paul_Kagame_,143.723,1309
Paul_Martin_,86.4702,52
Paul_McCartney_,107.807,329
Paul_McNulty_,88.2555,62
Paul_ONeill_,113.332,446
Paul_Patton_,107.4,318
Paul_Pierce_,163.905,1601
Paul_Sarbanes_,120.351,632
Paul_Shanley_,142.94,1292
Paul_Tagliabue_,116.319,524
Paul_Wellstone_,107.416,319
Paul_William_Hurley_,111.824,405
Paul_Wolfowitz_,147.428,1385
Paula_Radcliffe_,107.529,321
Paula_Zahn_,126.197,808
Paulo_Cesar_Pinheiro_,123.424,717
Pedro_Almodovar_,113.702,457
Pedro_Malan_,121.723,670
Pedro_Solbes_,123.916,729
Penelope_Ann_Miller_,136.152,1122
Penelope_Cruz_,126.952,827
Pervez_Musharraf_,101.271,208
Pete_Carroll_,102.4,220
Pete_Rose_,106.746,307
Pete_Sampras_,154.04,1498
Peter_Arnett_,147.352,1383
Peter_Bacanovic_,163.102,1594
Peter_Costello_,141.708,1266
Peter_Greenaway_,117.334,552
Peter_Harrison_,148.38,1404
Peter_Hillary_,121.638,667
Peter_Struck_,139.751,1206
Petria_Thomas_,132.882,1030
Petro_Symonenko_,131.627,988
Phan_Van_Khai_,125.891,799
Phil_Gramm_,140.345,1228
Phil_Mickelson_,129.585,933
Phil_Vassar_,138.152,1171
Philippe_Noiret_,138.117,1167
Pierce_Brosnan_,130.399,954
Pierre_Boulanger_,118.788,592
Pierre_Pettigrew_,80.9823,28
Placido_Domingo_,136.136,1121
Prince_Charles_,82.1877,35
Prince_Claus_,69.5953,6
Prince_Edward_,129.309,922
Prince_Harry_,101.914,217
Prince_Naruhito_,124.632,762
Prince_Willem-Alexander_,146.505,1366
Prince_William_,149.457,1420
Princess_Aiko_,90.2205,77
Princess_Anne_,112.901,433
Princess_Caroline_,140.412,1229
Princess_Elisabeth_,82.2321,36
Princess_Masako_,140.595,1237
Priscilla_Owen_,113.688,456
Priscilla_Presley_,108.821,348
Pupi_Avati_,71.1453,11
Queen_Beatrix_,79.1144,25
Queen_Elizabeth_II_,130.813,972
Queen_Latifah_,133.829,1062
Queen_Rania_,97.1135,146
Rachel_Griffiths_,152.515,1465
Rachel_Hunter_,127.895,865
Rafael_Ramirez_,114.115,468
Raghad_Saddam_Hussein_,120.141,626
Rainer_Schuettler_,129.822,944
Ralf_Schumacher_,146.586,1370
Ralph_Firman_,116.276,522
Ralph_Klein_,105.737,285
Ralph_Lauren_,111.066,383
Ranil_Wickremasinghe_,150.532,1436
Raoul_Ruiz_,97.4162,150
Raquel_Welch_,126.635,817
Ray_Allen_,158.985,1552
Ray_Nagin_,108.42,342
Ray_Romano_,132.491,1016
Raymond_Odierno_,125.954,802
Rebecca_Romijn-Stamos_,128.272,879
Rebekah_Chantay_Revels_,159.425,1558
Recep_Tayyip_Erdogan_,98.1925,164
Reese_Witherspoon_,71.8299,13
Reggie_Miller_,144.164,1316
Renee_Zellweger_,80.6993,26
Ricardo_Lagos_,106.448,302
Ricardo_Lopez_Murphy_,119.074,596
Ricardo_Maduro_,174.918,1657
Ricardo_Monasterio_,129.458,926
Ricardo_Sanchez_,158.545,1549
Rich_Gannon_,130.619,964
Richard_Armitage_,83.9018,41
Richard_Branson_,120.831,642
Richard_Butler_,135.523,1107
Richard_Crenna_,104.081,247
Richard_Gephardt_,154.382,1500
Richard_Gere_,111.763,402
Richard_Haass_,102.172,219
Richard_Krajicek_,159.553,1562
Richard_Myers_,108.119,338
Richard_Norton-Taylor_,113.278,443
Richard_Sambrook_,116.513,531
Richard_Shelby_,117.64,559
Richard_Virenque_,133.771,1060
Richie_Adubato_,123.007,703
Rick_Barnes_,85.0671,44
Rick_Carlisle_,112.673,429
Rick_Dinse_,138.409,1179
Rick_Perry_,104.356,252
Rick_Pitino_,120.456,635
Rick_Romley_,93.437,98
Rick_Santorum_,106.613,305
Rick_Stansbury_,129.797,941
Rick_Wagoner_,110.596,373
Ricky_Barnes_,123.239,712
Ricky_Martin_,145.922,1354
Ricky_Ponting_,153.222,1484
Rio_Ferdinand_,115.048,494
Rita_Grande_,139.568,1203
Rita_Moreno_,115.709,509
Rita_Wilson_,68.4015,4
Rob_Lowe_,110.127,366
Rob_Marshall_,116.932,539
Rob_Schneider_,140.74,1246
Robbie_Fowler_,135.411,1101
Robbie_Williams_,122.003,676
Robby_Ginepri_,151.581,1452
Robert_Blackwill_,98.5223,171
Robert_Blake_,158.529,1548
Robert_Bonner_,145.17,1332
Robert_Bullock_,112.95,435
Robert_DeFraites_,125.579,791
Robert_De_Niro_,106.886,309
Robert_Duvall_,104.905,264
Robert_Ehrlich_,134.756,1086
Robert_Evans_,127.545,857
Robert_Fico_,111.781,403
Robert_Horan_,117.784,564
Robert_Kocharian_,118.65,588
Robert_Mueller_,118.351,579
Robert_Mugabe_,163.507,1597
Robert_Redford_,133.347,1046
Robert_Stack_,147.583,1386
Robert_Torricelli_,143.077,1297
Robert_Witt_,125.087,777
Robert_Zoellick_,129.712,937
Roberto_Benigni_,120.139,625
Roberto_Carlos_,159.957,1570
Roberto_Marinho_,113.908,460
Robin_Cook_,135.687,1113
Robin_McLaurin_Williams_,70.9158,10
Robinson_Stevenin_,113.937,462
Rod_Blagojevich_,109.053,353
Rod_Stewart_,110.669,374
Rodrigo_Borja_,132.557,1018
Roger_Clemens_,139.009,1191
Roger_Federer_,152.992,1477
Roger_Moore_,111.979,408
Rogerio_Romero_,120.362,633
Roh_Moo-hyun_,114.404,476
Rolandas_Paksas_,89.9227,74
Rolf_Eckrodt_,121.55,662
Roman_Polanski_,85.534,48
Romano_Prodi_,143.498,1305
Ron_Dittemore_,151.539,1451
Ron_Howard_,123.45,720
Ronald_Reagan_,154.291,1499
Ronaldo_Luis_Nazario_de_Lima_,135.003,1091
Roseanne_Barr_,123.772,726
Rosemarie_Stack_,149.368,1417
Roy_Jones_Jr_,138.319,1177
Roy_Moore_,131.249,985
Roy_Williams_,135.291,1098
Ruben_Studdard_,164.145,1603
Rubens_Barrichello_,152.532,1469
Rudolph_Giuliani_,124.116,736
Rupert_Grint_,72.4372,14
Rupert_Murdoch_,107.47,320
Russell_Coutts_,150.023,1429
Russell_Crowe_,97.7717,156
Russell_Simmons_,145.786,1350
Ruth_Dreifuss_,124.445,752
Ruth_Harlow_,117.108,546
S_Jayakumar_,167.076,1629
Saburo_Kawabuchi_,119.236,601
Sachiko_Yamada_,125.808,796
Saddam_Hussein_,139.871,1212
Sadie_Frost_,104.734,260
Saeb_Erekat_,180.069,1669
Sally_Field_,113.377,447
Sally_Kirkland_,134.46,1079
Sally_Ride_,146.528,1368
Salma_Hayek_,103.353,231
Salman_Rushdie_,162.749,1592
Sam_Bith_,122.589,690
Sam_Mendes_,139.03,1192
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,100.443,193
Sammy_Sosa_,164.972,1611
Samuel_Waksal_,150.012,1428
Sandra_Bullock_,84.2941,43
Saparmurat_Niyazov_,122.972,701
Sarah_Hughes_,141.52,1262
Sarah_Jessica_Parker_,108.83,349
Sarah_Michelle_Gellar_,107.634,323
Scott_McClellan_,134.219,1073
Scott_McNealy_,130.169,951
Scott_Peterson_,134.887,1089
Scott_Ritter_,105.533,281
Scott_Rudin_,137.744,1160
Scott_Sullivan_,119.354,605
Scott_Wolf_,88.1147,61
Sean_Astin_,145.377,1336
Sean_Hayes_,128.705,892
Sean_OKeefe_,115.422,504
Sean_Patrick_OMalley_,147.721,1388
Sean_Penn_,122.724,693
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,136.722,1135
Sepp_Blatter_,150.907,1443
Serena_Williams_,145.192,1334
Sergei_Ivanov_,114.77,489
Sergey_Lavrov_,149.495,1422
Sergio_Garcia_,133.273,1043
Sergio_Vieira_De_Mello_,118.98,595
Shane_Mosley_,180.022,1668
Shane_Warne_,157.693,1541
Shannon_OBrien_,116.952,540
Sharon_Davis_,120.321,630
Sharon_Frey_,120.921,644
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.428,850
Shaul_Mofaz_,125.138,779
Sheila_Copps_,99.0149,174
Sheila_Fraser_,96.0129,130
Sheila_Wellstone_,145.91,1353
Sheryl_Crow_,105.529,280
Shia_LaBeouf_,121.042,647
Shimon_Peres_,131.654,991
Sila_Calderon_,137.181,1141
Silvan_Shalom_,113.992,465
Silvia_Farina_Elia_,124.253,742
Silvio_Berlusconi_,141.412,1259
Silvio_Fernandez_,181.227,1671
Simon_Cowell_,97.5857,153
Slobodan_Milosevic_,106.319,298
Sonia_Gandhi_,135.647,1111
Sophia_Loren_,112.086,412
Sourav_Ganguly_,166.865,1626
Spencer_Abraham_,105.221,274
Stacy_Dragila_,121.318,652
Stan_Heath_,161.087,1579
Stanley_McChrystal_,115.53,507
Stanley_Tong_,105.847,286
Stefano_Accorsi_,133.465,1049
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,135.201,1094
Stephen_Ambrose_,125.368,786
Stephen_Daldry_,128.215,873
Stephen_Friedman_,128.958,906
Steve_Backley_,172.533,1646
Steve_Ballmer_,89.3171,67
Steve_Lavin_,125.01,775
Steve_Mariucci_,145.66,1345
Steve_Nash_,135.509,1106
Steve_Park_,130.608,961
Steve_Spurrier_,151.253,1449
Steve_Waugh_,77.99,23
Steven_Hatfill_,123.219,710
Steven_Seagal_,111.891,407
Steven_Spielberg_,104.435,255
Stockard_Channing_,142.035,1272
Strom_Thurmond_,137.575,1156
Sue_Wicks_,136.629,1131
Surakait_Sathirathai_,111.763,401
Susan_Collins_,140.512,1235
Susan_Sarandon_,113.021,437
Susie_Castillo_,131.83,995
Susilo_Bambang_Yudhoyono_,131.922,1003
Suzanne_Gaudet_,130.767,970
Svetlana_Koroleva_,99.0828,176
Sylvester_Stallone_,121.477,658
Taha_Yassin_Ramadan_,142.487,1279
Takashi_Sorimachi_,129.136,915
Tamara_Brooks_,119.521,611
Tammy_Lynn_Michaels_,91.9216,91
Tang_Jiaxuan_,96.9561,145
Tariq_Aziz_,147.09,1379
Tassos_Papadopoulos_,127.045,832
Taufik_Hidayat_,123.997,734
Ted_Maher_,123.428,718
Terje_Roed-Larsen_,142.159,1273
Terrell_Suggs_,183.394,1676
Terry_McAuliffe_,123.14,707
Terry_Stotts_,126.181,807
Thabo_Mbeki_,159.453,1559
Thaksin_Shinawatra_,144.686,1324
Theo_Epstein_,159.038,1553
Theodore_Tweed_Roosevelt_,115.014,493
Theresa_May_,105.228,275
Thierry_Falise_,106.593,304
Thomas_Birmingham_,135.585,1110
Thomas_Bjorn_,127.29,844
Thomas_Fargo_,96.2664,138
Thomas_Malchow_,146.846,1375
Thomas_OBrien_,75.7183,18
Thomas_Rupprath_,136.69,1134
Thomas_Wyman_,148.193,1398
Tiger_Woods_,152.305,1461
Tim_Allen_,85.4519,47
Tim_Chapman_,153.233,1485
Tim_Conway_,124.457,755
Tim_Curry_,116.89,537
Tim_Duncan_,156.257,1520
Tim_Floyd_,119.717,614
Tim_Henman_,144.784,1327
Tim_Robbins_,105.566,282
Tippi_Hedren_,106.231,296
Todd_Haynes_,128.642,889
Tom_Brady_,124.358,749
Tom_Coverdale_,148.351,1402
Tom_Craddick_,119.349,604
Tom_Crean_,137.668,1158
Tom_Cruise_,128.716,893
Tom_Daschle_,128.647,890
Tom_Glavine_,101.803,216
Tom_Hanks_,140.092,1218
Tom_Harkin_,161.112,1581
Tom_Jones_,144.522,1322
Tom_Reilly_,147.366,1384
Tom_Ridge_,101.299,209
Tom_Watson_,132.81,1026
Tommy_Franks_,129.19,918
Tommy_Haas_,116.643,533
Tommy_Robredo_,130.612,962
Tommy_Thompson_,111.728,399
Tomoko_Hagiwara_,133.129,1041
Toni_Braxton_,148.439,1406
Tony_Bennett_,103.568,238
Tony_Blair_,147.892,1392
Tony_Curtis_,117.8,565
Tony_Parker_,147.306,1381
