Name,Scores,EMD Ranks
John_Timoney_,109.006,355
John_Travolta_,112.751,432
John_Walsh_,107.495,327
John_Warner_,93.5929,118
John_Wolf_,96.2665,140
Johnny_Carson_,97.7584,163
Johnny_Depp_,142.894,1307
Johnny_Tapia_,127.449,840
Johnny_Unitas_,104.298,266
Johnson_Panjaitan_,130.611,960
Jolanta_Kwasniewski_,125.581,783
Jon_Corzine_,156.519,1549
Jon_Gruden_,144.596,1347
Jon_Voight_,106.489,312
Jonathan_Edwards_,140.981,1258
Jonathan_Mostow_,112.49,428
Jong_Thae_Hwa_,175.574,1652
Jong_Wook_Lee_,117.719,556
Jorge_Arce_,129.772,930
Jorge_Batlle_,113.769,455
Jorge_Castaneda_,104.07,261
Jorge_Rodolfo_Canicoba_Corral_,121.999,670
Jorge_Valdano_,142.782,1305
Joschka_Fischer_,79.8715,26
Jose_Canseco_,126.173,797
Jose_Dirceu_,151.309,1482
Jose_Manuel_Durao_Barroso_,100.921,207
Jose_Maria_Aznar_,142.657,1301
Jose_Mourinho_,133.263,1042
Jose_Sarney_,122.354,681
Jose_Serra_,148.939,1440
Jose_Theodore_,119.649,603
Jose_Viegas_Filho_,125.376,776
Joseph_Biden_,130.155,944
Joseph_Blatter_,96.5251,147
Joseph_Deiss_,121.834,666
Joseph_Estrada_,134.247,1077
Joseph_Ralston_,124.523,753
Juan_Carlos_Ferrero_,121.97,668
Juan_Ignacio_Chela_,126.563,809
Juan_Manuel_Marquez_,136.187,1137
Juan_Pablo_Montoya_,157.075,1555
Juan_Valencia_Osorio_,150.456,1462
Juanes_,122.133,672
Jude_Law_,106.453,311
Judi_Dench_,107.667,331
Judy_Genshaft_,136.903,1154
Juergen_Peters_,159.923,1580
Julia_Tymoshenko_,93.3989,116
Julianna_Margulies_,97.4649,158
Julianne_Moore_,127.557,844
Julie_Gerberding_,141.451,1276
Julie_Taymor_,117.385,546
Julio_Iglesias_Jr_,111.914,412
Junichiro_Koizumi_,99.6449,189
Justin_Gatlin_,169.048,1637
Justin_Guarini_,150.88,1472
Justin_Leonard_,103.34,249
Justin_Timberlake_,133.049,1036
Justine_Henin_,108.88,352
Justine_Pasek_,103.69,255
Kalpana_Chawla_,123.14,705
Kamal_Kharrazi_,126.436,805
Karen_Mok_,126.623,811
Karin_Stoiber_,90.5692,84
Kate_Capshaw_,94.4132,124
Kate_Hudson_,139.94,1234
Kate_Winslet_,109.028,357
Katherine_Harris_,148.111,1421
Kathleen_Glynn_,122.906,699
Kathleen_Kennedy_Townsend_,114.97,481
Kathryn_Bigelow_,94.7371,125
Kathy_Winters_,106.212,309
Katie_Harman_,83.0608,36
Keanu_Reeves_,145.809,1375
Keira_Knightley_,115.337,491
Keith_Bogans_,179.276,1662
Kelli_White_,166.295,1618
Kelly_Clarkson_,132.173,1007
Kelvin_Sampson_,155.397,1538
Kemal_Dervis_,129.736,927
Ken_Macha_,107.99,338
Ken_Watanabe_,119.296,588
Kenneth_Bowersox_,134.901,1096
Kenneth_Branagh_,95.6706,133
Kenneth_Evans_,139.007,1212
Kent_Rominger_,129.122,904
Kevin_Costner_,153.347,1507
Kevin_Spacey_,84.0624,45
Kevin_Stallings_,138.21,1191
Kieran_Prendergast_,146.166,1386
Kifah_Ajouri_,165.765,1614
Kiki_Vandeweghe_,116.149,517
Kim_Clijsters_,93.079,114
Kim_Dae-jung_,85.1234,49
Kim_Jin-sun_,136.583,1146
Kim_Jong-Il_,97.9345,166
Kim_Ryong-sung_,129.591,924
Kim_Yong-il_,119.497,597
Kimi_Raikkonen_,125.745,788
King_Abdullah_II_,99.5648,188
Kirk_Ferentz_,153.924,1513
Kirk_Johnson_,171.63,1645
Kjell_Magne_Bondevik_,110.16,380
Klaus_Zwickel_,121.56,655
Kobe_Bryant_,177.331,1655
Kofi_Annan_,180.682,1667
Kosuke_Kitajima_,139.626,1227
Kristanna_Loken_,97.9601,168
Kristen_Breitweiser_,110.493,385
Kristin_Davis_,112.486,427
Kurt_Busch_,115.943,511
Kurt_Russell_,137.596,1178
Kurt_Warner_,135.355,1113
Kwon_Yang-sook_,98.7655,178
LK_Advani_,150.799,1469
Laila_Ali_,104.812,279
Lana_Clarkson_,81.3647,32
Lance_Armstrong_,139.412,1224
Lance_Bass_,120.277,617
Larry_Bowa_,150.075,1457
Larry_Brown_,166.974,1624
Larry_Coker_,129.413,916
Larry_Ellison_,144.895,1355
Larry_Johnson_,134.623,1086
Larry_Lindsey_,127.606,846
Larry_Lucchino_,137.135,1159
Larry_Thompson_,169.103,1638
Lars_Von_Trier_,91.5226,97
Latrell_Sprewell_,165.344,1613
Laura_Bush_,127.987,862
Laura_Hernandez_,138.222,1192
Laura_Linney_,119.624,601
Lauren_Hutton_,147.054,1400
Lauren_Killian_,127.811,853
Laurent_Gbagbo_,153.143,1503
Laurent_Jalabert_,167.747,1631
Lawrence_MacAulay_,101.095,209
LeAnn_Rimes_,125.301,773
LeBron_James_,180.595,1666
Lea_Fastow_,127.784,851
Leander_Paes_,152.606,1496
Lech_Walesa_,89.9133,80
Lee_Hoi-chang_,76.878,23
Lee_Jun_,88.8927,70
Lee_Soo-hyuck_,159.842,1579
Lee_Tae-sik_,114.544,465
Leland_Chapman_,121.433,651
Len_Jenoff_,130.634,961
Lennox_Lewis_,139.09,1214
Lenny_Wilkens_,129.905,937
Leon_LaPorte_,107.708,333
Leonard_Hamilton_,149.505,1447
Leonardo_DiCaprio_,122.241,677
Leonid_Kuchma_,105.827,298
Lesley_McCulloch_,133.668,1060
Leslie_Ann_Woodward_,90.9863,86
Leslie_Caldwell_,133.014,1034
Leslie_Moonves_,147.637,1410
Leszek_Miller_,129.012,900
Li_Peng_,148.683,1435
Li_Zhaoxing_,123.941,728
Liam_Neeson_,107.841,335
Lili_Taylor_,150.58,1465
Lily_Tomlin_,103.099,243
Lim_Dong-won_,107.939,336
Lina_Krasnoroutskaya_,88.0195,64
Lindsay_Benko_,96.1079,137
Lindsay_Davenport_,155.12,1530
Lindsey_Graham_,120.638,631
Lino_Oviedo_,117.241,540
Lionel_Richie_,158.424,1566
Lisa_Gottsegen_,110.656,390
Lisa_Ling_,122.643,693
Lisa_Marie_Presley_,126.315,803
Lisa_Raymond_,141.137,1265
Liu_Mingkang_,118.236,572
Liza_Minnelli_,124.306,740
Lleyton_Hewitt_,130.424,952
Lloyd_Ward_,99.0613,182
Lon_Kruger_,153.207,1505
Lord_Hutton_,94.1387,121
Lou_Piniella_,144.147,1336
Luciano_Pavarotti_,128.584,887
Lucio_Gutierrez_,153.712,1512
Lucy_Liu_,117.301,545
Ludivine_Sagnier_,113.901,458
Luis_Ernesto_Derbez_Bautista_,102.826,238
Luis_Figo_,145.56,1370
Luis_Gonzalez_Macchi_,134.894,1095
Luis_Horna_,159.196,1571
Luiz_Felipe_Scolari_,139.478,1225
Luiz_Inacio_Lula_da_Silva_,130.163,945
Luke_Walton_,147.032,1399
Lyle_Vanclief_,91.1051,90
Lynn_Abraham_,112.299,421
Lynn_Redgrave_,116.887,533
Lynne_Cheney_,121.61,660
Mack_Brown_,100.177,194
Madeleine_Albright_,143.899,1330
Madonna_,102.506,235
Magdalena_Maleeva_,147.955,1417
Maggie_Smith_,89.0392,72
Magui_Serna_,136.391,1141
Mahathir_Mohamad_,131.187,979
Mahmoud_Abbas_,105.445,293
Makhdoom_Amin_Fahim_,155.152,1532
Manfred_Stolpe_,137.989,1184
Manuel_Poggiali_,141.717,1283
Marat_Safin_,133.377,1050
Marc-Andre_Fleury_,115.336,490
Marc_Grossman_,102.94,239
Marcelo_Ebrard_,126.56,808
Marcelo_Rios_,137.681,1179
Marcelo_Salas_,159.225,1573
Marco_Antonio_Barrera_,122.325,680
Marcus_Gronholm_,79.8786,27
Margaret_Thatcher_,102.188,229
Maria_Luisa_Mendonca_,104.978,282
Maria_Shriver_,118.078,566
Maria_Soledad_Alvear_Valenzuela_,108.496,346
Mariah_Carey_,116.014,513
Mariana_Pollack_,69.6646,10
Mariangel_Ruiz_Torrealba_,136.149,1135
Marie-Reine_Le_Gougne_,119.383,590
Marieta_Chrousala_,117.713,554
Marilyn_Monroe_,116.169,519
Marina_Anissina_,124.136,734
Mario_Cipollini_,156.194,1546
Mario_Dumont_,103.926,259
Mario_Kreutzberger_,146.142,1385
Marisa_Tomei_,96.4679,146
Marissa_Jaret_Winokur_,106.428,310
Mark_Cuban_,129.09,902
Mark_Dacey_,103.433,251
Mark_Geragos_,115.344,493
Mark_Gottfried_,121.475,652
Mark_Hamister_,123.525,719
Mark_Heller_,145.97,1382
Mark_Hurlbert_,122.727,694
Mark_Philippoussis_,151.14,1478
Mark_Richt_,154.82,1528
Mark_Schweiker_,129.125,905
Mark_Wahlberg_,117.866,560
Mark_Warner_,133.439,1053
Markus_Naslund_,136.407,1143
Marlene_Weingartner_,144.837,1353
Martha_Beatriz_Roque_,167.662,1629
Martha_Bowen_,137.587,1177
Martha_Burk_,141.173,1269
Martha_Lucia_Ramirez_,138.552,1204
Martha_Stewart_,78.4248,24
Martin_Brodeur_,87.4197,59
Martin_Cauchon_,112.932,435
Martin_Hoellwarth_,108.04,340
Martin_McCauley_,117.886,562
Martin_McGuinness_,115.823,505
Martin_Scorsese_,92.4493,108
Martin_Sheen_,101.37,215
Martin_Verkerk_,153.219,1506
Martina_Hingis_,120.074,610
Martina_McBride_,137.953,1183
Marty_Mornhinweg_,131.645,987
Marwan_Barghouthi_,164.448,1608
Mary-Kate_Olsen_,80.6073,29
Mary_Carey_,128.202,870
Mary_Landrieu_,106.621,316
Mary_Steenburgen_,119.43,594
Mary_Tyler_Moore_,113.062,439
Masahiko_Nagasawa_,127.839,855
Masum_Turker_,120.046,608
Mathias_Reichhold_,117.287,543
Matt_Damon_,85.8948,54
Matt_Dillon_,111.484,406
Matt_Doherty_,137.024,1157
Matthew_Broderick_,157.143,1556
Matthew_Perry_,114.826,478
Maureen_Fanning_,92.0542,105
Max_Mayfield_,142.258,1296
Megan_Mullally_,137.135,1160
Megawati_Sukarnoputri_,127.803,852
Meghann_Shaughnessy_,137.217,1161
Mel_Brooks_,104.092,262
Mel_Gibson_,104.282,265
Melanie_Griffith_,98.5858,175
Melissa_Etheridge_,100.189,195
Meryl_Streep_,88.5986,65
Mesut_Yilmaz_,162.984,1599
Mian_Khursheed_Mehmood_Kasuri_,102.293,230
Michael_Ballack_,156.524,1550
Michael_Bloomberg_,88.9408,71
Michael_Caine_,100.383,198
Michael_Capellas_,111.41,404
Michael_Chang_,122.429,685
Michael_Chiklis_,141.44,1275
Michael_Douglas_,104.685,277
Michael_J_Sheehan_,101.626,219
Michael_Jackson_,65.7546,6
Michael_Jordan_,154.657,1525
Michael_Keaton_,158.787,1567
Michael_Kostelnik_,132.155,1005
Michael_Leavitt_,120.773,634
Michael_Moore_,124.793,761
Michael_Patrick_King_,117.41,547
Michael_Phelps_,116.514,525
Michael_Powell_,92.2282,107
Michael_Schumacher_,157.234,1557
Michael_Sullivan_,101.237,212
Michael_Winterbottom_,67.0061,7
Michel_Duclos_,122.765,695
Michel_Temer_,119.627,602
Michel_Therrien_,121.183,648
Michelle_Branch_,109.257,363
Michelle_Collins_,154.108,1516
Michelle_Kwan_,134.839,1093
Michelle_Pfeiffer_,88.8272,68
Michelle_Rodriguez_,134.51,1082
Michelle_Yeoh_,116.163,518
Mick_Jagger_,118.577,576
Miguel_Contreras_,148.224,1425
Miguel_Estrada_,128.255,872
Mike_Babcock_,132.368,1012
Mike_Brey_,116.996,534
Mike_Helton_,111.846,410
Mike_Holmgren_,127.929,858
Mike_Krzyzewski_,140.635,1252
Mike_Martz_,117.446,548
Mike_Miller_,163.718,1604
Mike_Montgomery_,115.557,498
Mike_Myers_,132.748,1022
Mike_Price_,136.974,1156
Mike_Scioscia_,139.298,1221
Mike_Tyson_,142.948,1309
Mike_Weir_,115.574,499
Mikhail_Gorbachev_,131.08,977
Mikhail_Kasyanov_,91.0097,87
Mikhail_Wehbe_,128.931,898
Mikhail_Youzhny_,123.286,712
Mikulas_Dzurinda_,134.594,1084
Milo_Djukanovic_,89.6598,77
Milo_Maestrecampo_,182.741,1672
Minnie_Driver_,91.8125,100
Mireya_Moscoso_,154.422,1521
Miroljub_,143.906,1331
Mitchell_Daniels_,116.137,516
Mitoji_Yabunaka_,164.929,1611
Miyako_Miyazaki_,134.825,1092
Mohamed_Benaissa_,131.879,996
Mohamed_ElBaradei_,135.372,1114
Mohammad_Khatami_,144.887,1354
Mohammed_Al-Douri_,153.561,1509
Mohammed_Baqir_al-Hakim_,101.755,222
Monica_Bellucci_,121.58,658
Monica_Lewinsky_,129.818,932
Monica_Seles_,141.38,1273
Monique_Garbrecht-Enfeldt_,88.8131,67
Morgan_Freeman_,156.719,1551
Moshe_Katsav_,152.165,1489
Muammar_Gaddafi_,113.463,450
Muhammad_Ali_,143.585,1323
Muhammad_Saeed_al-Sahhaf_,133.23,1041
Mukesh_Ambani_,145.323,1364
Munir_Akram_,151.419,1484
Nabil_Shaath_,121.947,667
Nadia_Petrova_,146.294,1388
Nadine_Vinzens_,142.116,1292
Naji_Sabri_,98.6349,176
Nan_Wang_,104.444,274
Nancy_Demme_,143.513,1320
Nancy_Pelosi_,134.943,1099
Nancy_Reagan_,121.595,659
Nancy_Sinatra_,115.481,496
Nanni_Moretti_,171.614,1644
Naomi_Campbell_,153.579,1510
Naomi_Watts_,83.5228,42
Naoto_Kan_,123.536,720
Nasser_al-Kidwa_,150.283,1458
Nastassia_Kinski_,106.955,319
Natalie_Cole_,128.291,874
Natalie_Coughlin_,91.4553,96
Natalie_Maines_,138.373,1198
Natasha_McElhone_,120.522,628
Nathalie_Baye_,119.845,606
Nathan_Lane_,152.015,1487
Nebojsa_Pavkovic_,114.87,480
Nelson_Mandela_,160.898,1589
Neri_Marcore_,99.5342,187
Nestor_Kirchner_,124.309,741
Nia_Vardalos_,127.367,836
Nicanor_Duarte_Frutos_,122.815,697
Nicholas_Byron_,143.311,1317
Nicholas_Tse_,140.704,1253
Nick_Nolte_,100.278,196
Nicolas_Cage_,133.321,1046
Nicolas_Escude_,143.037,1311
Nicolas_Lapentti_,166.071,1615
Nicole_Kidman_,109.927,373
Nikki_Reed_,120.113,611
Noah_Wyle_,115.937,510
Noelle_Bush_,148.153,1423
Nora_Bendijo_,142.064,1289
Norah_Jones_,178.749,1661
Norm_Coleman_,114.777,471
Norman_Jewison_,128.867,895
Norodom_Sihanouk_,161.241,1590
Nursultan_Nazarbayev_,122.843,698
OJ_Simpson_,124.239,737
Oleksandr_Moroz_,92.5218,109
Olesya_Bonabarenko_,97.2505,154
Olivia_Newton-John_,115.234,488
Omar_Sharif_,132.513,1016
Oprah_Winfrey_,144.017,1335
Orlando_Bloom_,138.387,1199
Orrin_Hatch_,131.031,974
Osama_bin_Laden_,140.144,1238
Oscar_De_La_Hoya_,118.676,581
Oscar_Elias_Biscet_,144.657,1348
Oswaldo_Paya_,160.007,1581
Owen_Wilson_,115.117,484
Oxana_Fedorova_,121.638,661
Ozzy_Osbourne_,123.963,729
Padraig_Harrington_,138.884,1210
Pamela_Anderson_,76.0215,22
Paradorn_Srichaphan_,145.466,1367
Paris_Hilton_,110.694,392
Parris_Glendening_,138.588,1205
Pascal_Lamy_,129.547,922
Pascal_Quignard_,110.202,381
Pat_Burns_,144.384,1346
Pat_Cox_,104.901,281
Patrice_Chereau_,112.79,433
Patricia_Clarkson_,103.331,247
Patricia_Heaton_,124.175,736
Patrick_Ewing_,167.004,1625
Patrick_Leahy_,145.274,1363
Patrick_McEnroe_,139.876,1230
Patrick_Roy_,126.232,802
Patrick_Stewart_,128.643,889
Patti_Labelle_,135.944,1131
Patty_Schnyder_,126.668,813
Paul-Henri_Mathieu_,134.755,1090
Paul_Bremer_,159.326,1574
Paul_Burrell_,140.72,1254
Paul_Byrd_,134.537,1083
Paul_Coppin_,178.024,1658
Paul_Gascoigne_,91.3262,93
Paul_Hogan_,145.543,1369
Paul_Kagame_,143.75,1327
Paul_Martin_,101.192,211
Paul_McCartney_,90.3675,83
Paul_McNulty_,104.306,267
Paul_ONeill_,113.388,447
Paul_Patton_,107.463,326
Paul_Pierce_,163.923,1605
Paul_Sarbanes_,120.38,624
Paul_Shanley_,142.973,1310
Paul_Tagliabue_,114.539,464
Paul_Wellstone_,120.146,615
Paul_William_Hurley_,134.201,1074
Paul_Wolfowitz_,138.458,1201
Paula_Radcliffe_,123.977,730
Paula_Zahn_,126.232,801
Paulo_Cesar_Pinheiro_,163.134,1600
Pedro_Almodovar_,106.66,318
Pedro_Malan_,168.564,1633
Pedro_Solbes_,122.547,690
Penelope_Ann_Miller_,130.859,968
Penelope_Cruz_,126.968,822
Pervez_Musharraf_,101.311,214
Pete_Carroll_,102.42,233
Pete_Rose_,125.533,780
Pete_Sampras_,123.984,732
Peter_Arnett_,91.9364,101
Peter_Bacanovic_,106.107,308
Peter_Costello_,141.752,1284
Peter_Greenaway_,126.704,814
Peter_Harrison_,148.405,1430
Peter_Hillary_,121.658,663
Peter_Struck_,123.222,707
Petria_Thomas_,132.898,1030
Petro_Symonenko_,105.324,291
Phan_Van_Khai_,141.389,1274
Phil_Gramm_,106.069,306
Phil_Mickelson_,129.603,925
Phil_Vassar_,150.628,1466
Philippe_Noiret_,138.133,1187
Pierce_Brosnan_,107.147,322
Pierre_Boulanger_,118.801,582
Pierre_Pettigrew_,110.155,378
Placido_Domingo_,136.156,1136
Prince_Charles_,82.2186,33
Prince_Claus_,85.6402,53
Prince_Edward_,129.316,912
Prince_Harry_,106.584,314
Prince_Naruhito_,109.053,359
Prince_Willem-Alexander_,146.612,1392
Prince_William_,99.8793,191
Princess_Aiko_,112.367,423
Princess_Anne_,124.378,744
Princess_Caroline_,140.471,1246
Princess_Elisabeth_,82.257,34
Princess_Masako_,114.787,473
Priscilla_Owen_,125.723,787
Priscilla_Presley_,108.855,351
Pupi_Avati_,71.1535,13
Queen_Beatrix_,72.5377,16
Queen_Elizabeth_II_,130.861,970
Queen_Latifah_,133.881,1066
Queen_Rania_,97.1258,153
Rachel_Griffiths_,127.752,849
Rachel_Hunter_,145.117,1359
Rafael_Ramirez_,114.118,460
Raghad_Saddam_Hussein_,120.164,616
Rainer_Schuettler_,129.86,935
Ralf_Schumacher_,146.629,1393
Ralph_Firman_,147.217,1403
Ralph_Klein_,164.79,1609
Ralph_Lauren_,113.675,454
Ranil_Wickremasinghe_,181.404,1670
Raoul_Ruiz_,97.4281,157
Raquel_Welch_,108.328,344
Ray_Allen_,144.685,1349
Ray_Nagin_,114.814,477
Ray_Romano_,149.677,1451
Raymond_Odierno_,129.745,928
Rebecca_Romijn-Stamos_,128.292,875
Rebekah_Chantay_Revels_,98.1473,169
Recep_Tayyip_Erdogan_,127.954,861
Reese_Witherspoon_,71.8541,14
Reggie_Miller_,151.26,1481
Renee_Zellweger_,97.5295,159
Ricardo_Lagos_,132.412,1014
Ricardo_Lopez_Murphy_,119.093,586
Ricardo_Maduro_,174.936,1651
Ricardo_Monasterio_,124.316,742
Ricardo_Sanchez_,138.811,1208
Rich_Gannon_,130.656,963
Richard_Armitage_,84.0323,44
Richard_Branson_,120.878,638
Richard_Butler_,135.544,1119
Richard_Crenna_,125.55,782
Richard_Gephardt_,154.414,1520
Richard_Gere_,111.867,411
Richard_Haass_,134.679,1088
Richard_Krajicek_,139.891,1231
Richard_Myers_,161.621,1593
Richard_Norton-Taylor_,113.3,445
Richard_Sambrook_,116.551,527
Richard_Shelby_,117.686,552
Richard_Virenque_,133.772,1062
Richie_Adubato_,125.977,795
Rick_Barnes_,85.0833,48
Rick_Carlisle_,112.695,431
Rick_Dinse_,140.579,1250
Rick_Perry_,115.343,492
Rick_Pitino_,120.463,627
Rick_Romley_,97.0441,152
Rick_Santorum_,106.637,317
Rick_Stansbury_,134.941,1098
Rick_Wagoner_,110.665,391
Ricky_Barnes_,128.118,866
Ricky_Martin_,145.95,1381
Ricky_Ponting_,167.153,1626
Rio_Ferdinand_,148.883,1439
Rita_Grande_,105.251,288
Rita_Moreno_,115.728,504
Rita_Wilson_,127.187,827
Rob_Lowe_,110.159,379
Rob_Marshall_,145.391,1365
Rob_Schneider_,142.107,1291
Robbie_Fowler_,135.435,1115
Robbie_Williams_,122.024,671
Robby_Ginepri_,120.983,643
Robert_Blackwill_,98.5845,174
Robert_Blake_,96.1022,136
Robert_Bonner_,127.292,833
Robert_Bullock_,112.276,419
Robert_DeFraites_,125.596,784
Robert_De_Niro_,109.665,369
Robert_Duvall_,134.748,1089
Robert_Ehrlich_,96.7944,150
Robert_Evans_,111.972,414
Robert_Fico_,122.428,684
Robert_Horan_,117.811,559
Robert_Kocharian_,118.669,580
Robert_Mueller_,118.393,573
Robert_Mugabe_,174.731,1649
Robert_Redford_,133.375,1048
Robert_Stack_,147.585,1409
Robert_Torricelli_,148.505,1434
Robert_Witt_,125.123,769
Robert_Zoellick_,134.642,1087
Roberto_Benigni_,120.142,614
Roberto_Carlos_,176.415,1654
Roberto_Marinho_,111.157,398
Robin_Cook_,135.701,1124
Robin_McLaurin_Williams_,71.0454,12
Robinson_Stevenin_,136.116,1134
Rod_Blagojevich_,109.095,361
Rod_Stewart_,128.671,890
Rodrigo_Borja_,129.998,940
Roger_Clemens_,139.049,1213
Roger_Federer_,140.585,1251
Roger_Moore_,139.188,1218
Rogerio_Romero_,120.377,623
Roh_Moo-hyun_,118.666,579
Rolandas_Paksas_,89.9387,81
Rolf_Eckrodt_,117.735,557
Roman_Polanski_,80.262,28
Romano_Prodi_,143.52,1321
Ron_Dittemore_,131.453,983
Ron_Howard_,123.471,716
Ronald_Reagan_,154.323,1519
Ronaldo_Luis_Nazario_de_Lima_,135.022,1101
Roseanne_Barr_,123.8,725
Rosemarie_Stack_,149.384,1445
Roy_Jones_Jr_,138.33,1197
Roy_Moore_,141.837,1287
Roy_Williams_,135.315,1111
Ruben_Studdard_,164.164,1607
Rubens_Barrichello_,111.542,407
Rudolph_Giuliani_,124.152,735
Rupert_Grint_,55.7695,1
Rupert_Murdoch_,132.755,1024
Russell_Coutts_,140.81,1256
Russell_Crowe_,97.7926,164
Russell_Simmons_,131.408,982
Ruth_Dreifuss_,128.069,865
Ruth_Harlow_,140.367,1243
S_Jayakumar_,151.384,1483
Saburo_Kawabuchi_,102.822,237
Sachiko_Yamada_,112.676,430
Saddam_Hussein_,159.594,1576
Sadie_Frost_,105.99,303
Saeb_Erekat_,180.099,1663
Sally_Field_,133.828,1063
Sally_Kirkland_,128.255,873
Sally_Ride_,106.495,313
Salma_Hayek_,103.358,250
Salman_Rushdie_,128.06,864
Sam_Bith_,132.104,1004
Sam_Mendes_,133.864,1065
Sam_Torrance_,166.864,1621
Samira_Makhmalbaf_,127.505,842
Sammy_Sosa_,164.982,1612
Samuel_Waksal_,150.018,1455
Sandra_Bullock_,124.306,739
Saparmurat_Niyazov_,114.803,475
Sarah_Hughes_,141.546,1279
Sarah_Jessica_Parker_,108.853,350
Sarah_Michelle_Gellar_,107.664,330
Scott_McClellan_,134.247,1076
Scott_McNealy_,130.193,947
Scott_Peterson_,147.725,1411
Scott_Ritter_,129.188,909
Scott_Rudin_,137.761,1180
Scott_Sullivan_,83.1884,40
Scott_Wolf_,92.1388,106
Sean_Astin_,127.285,832
Sean_Hayes_,115.14,485
Sean_OKeefe_,138.248,1194
Sean_Patrick_OMalley_,122.479,688
Sean_Penn_,121.549,654
Sebastian_Saja_,129.839,933
Sebastien_Grosjean_,147.133,1401
Sepp_Blatter_,150.913,1474
Serena_Williams_,145.222,1361
Sergei_Ivanov_,114.804,476
Sergey_Lavrov_,135.785,1127
Sergio_Garcia_,133.308,1045
Sergio_Vieira_De_Mello_,166.076,1616
Shane_Mosley_,181.576,1671
Shane_Warne_,105.004,283
Shannon_OBrien_,117,535
Sharon_Davis_,124.536,754
Sharon_Frey_,120.961,642
Sharon_Osbourne_,131.548,984
Sharon_Stone_,128.563,884
Shaukat_Aziz_,127.46,841
Shaul_Mofaz_,125.17,771
Sheila_Copps_,127.879,857
Sheila_Fraser_,96.0638,135
Sheila_Wellstone_,129.76,929
Sheryl_Crow_,105.56,296
Shia_LaBeouf_,121.073,645
Shimon_Peres_,137.553,1175
Sila_Calderon_,130.766,966
Silvan_Shalom_,94.2677,123
Silvia_Farina_Elia_,103.647,254
Silvio_Berlusconi_,141.455,1277
Silvio_Fernandez_,181.233,1669
Simon_Cowell_,97.6177,160
Slobodan_Milosevic_,120.356,621
Sonia_Gandhi_,135.668,1123
Sophia_Loren_,60.9306,2
Sourav_Ganguly_,166.874,1622
Spencer_Abraham_,114.718,469
Stacy_Dragila_,121.357,650
Stan_Heath_,168.511,1632
Stanley_McChrystal_,115.576,500
Stanley_Tong_,82.5303,35
Stefano_Accorsi_,126.611,810
Steffi_Graf_,141.773,1285
Stellan_Skarsgard_,105.851,301
Stephen_Ambrose_,125.387,778
Stephen_Daldry_,123.109,704
Stephen_Friedman_,114.399,462
Steve_Backley_,145.466,1368
Steve_Ballmer_,135.044,1102
Steve_Lavin_,99.0853,183
Steve_Mariucci_,146.465,1389
Steve_Nash_,135.532,1118
Steve_Park_,130.635,962
Steve_Spurrier_,134.92,1097
Steve_Waugh_,98.6704,177
Steven_Hatfill_,123.237,708
Steven_Seagal_,92.9494,111
Steven_Spielberg_,101.168,210
Stockard_Channing_,134.138,1072
Strom_Thurmond_,108.926,354
Sue_Wicks_,129.354,914
Surakait_Sathirathai_,111.808,409
Susan_Collins_,142.181,1293
Susan_Sarandon_,113.064,440
Susie_Castillo_,150.852,1471
Susilo_Bambang_Yudhoyono_,140.151,1239
Suzanne_Gaudet_,107.638,329
Svetlana_Koroleva_,99.1017,184
Sylvester_Stallone_,118.223,571
Taha_Yassin_Ramadan_,109.472,368
Takashi_Sorimachi_,129.147,906
Tamara_Brooks_,119.567,599
Tammy_Lynn_Michaels_,91.9625,103
Tang_Jiaxuan_,115.554,497
Tariq_Aziz_,131.672,988
Tassos_Papadopoulos_,127.074,825
Taufik_Hidayat_,142.887,1306
Ted_Maher_,123.45,714
Terje_Roed-Larsen_,138.232,1193
Terrell_Suggs_,180.449,1665
Terry_McAuliffe_,131.681,990
Terry_Stotts_,126.206,798
Thabo_Mbeki_,159.457,1575
Thaksin_Shinawatra_,65.1949,5
Theo_Epstein_,159.062,1569
Theodore_Tweed_Roosevelt_,115.035,482
Theresa_May_,105.252,289
Thierry_Falise_,111.661,408
Thomas_Birmingham_,135.592,1121
Thomas_Bjorn_,149.82,1454
Thomas_Fargo_,130.248,948
Thomas_Malchow_,146.871,1395
Thomas_OBrien_,75.8588,21
Thomas_Rupprath_,136.711,1150
Thomas_Wyman_,148.195,1424
Tiger_Woods_,153.207,1504
Tim_Allen_,85.4561,51
Tim_Chapman_,132.441,1015
Tim_Conway_,124.503,752
Tim_Curry_,124.968,765
Tim_Duncan_,164.143,1606
Tim_Floyd_,145.858,1379
Tim_Henman_,144.814,1352
Tim_Robbins_,101.735,221
Tippi_Hedren_,105.83,299
Todd_Haynes_,98.8533,179
Tom_Brady_,124.382,745
Tom_Coverdale_,148.372,1429
Tom_Craddick_,119.397,592
Tom_Crean_,148.033,1418
Tom_Cruise_,128.74,892
Tom_Daschle_,89.0867,73
Tom_Glavine_,101.823,223
Tom_Hanks_,140.108,1237
Tom_Harkin_,141.147,1266
Tom_Jones_,149.633,1450
Tom_Reilly_,124.482,751
Tom_Ridge_,132.162,1006
Tom_Watson_,128.695,891
Tommy_Franks_,118.208,570
Tommy_Haas_,112.252,418
Tommy_Robredo_,143.22,1316
Tommy_Thompson_,137.479,1172
Tomoko_Hagiwara_,104.4,269
Toni_Braxton_,148.465,1432
Tony_Bennett_,104.808,278
Tony_Blair_,147.895,1415
Tony_Curtis_,112.527,429
