Name,Scores,EMD Ranks
John_Travolta_,124.734,744
John_Walsh_,114.271,455
John_Warner_,93.5271,99
John_Wolf_,109.143,338
Johnny_Carson_,97.7071,146
Johnny_Depp_,142.877,1313
Johnny_Tapia_,113.709,443
Johnny_Unitas_,126.662,800
Johnson_Panjaitan_,129.126,892
Jolanta_Kwasniewski_,118.336,573
Jon_Corzine_,156.495,1548
Jon_Gruden_,146.841,1391
Jon_Voight_,106.461,285
Jonathan_Edwards_,153.047,1506
Jonathan_Mostow_,117.939,568
Jong_Thae_Hwa_,129.353,904
Jong_Wook_Lee_,117.673,558
Jorge_Arce_,129.736,920
Jorge_Batlle_,138.65,1201
Jorge_Castaneda_,104.052,229
Jorge_Rodolfo_Canicoba_Corral_,102.483,212
Jorge_Valdano_,142.747,1309
Joschka_Fischer_,79.8307,23
Jose_Canseco_,126.155,784
Jose_Dirceu_,135.577,1108
Jose_Manuel_Durao_Barroso_,100.874,184
Jose_Maria_Aznar_,139.082,1215
Jose_Mourinho_,135.703,1115
Jose_Sarney_,121.83,660
Jose_Serra_,148.902,1437
Jose_Theodore_,119.623,605
Jose_Viegas_Filho_,157.855,1561
Joseph_Biden_,130.147,931
Joseph_Blatter_,96.4694,132
Joseph_Deiss_,151.947,1491
Joseph_Estrada_,133.045,1023
Joseph_Ralston_,87.8542,56
Juan_Carlos_Ferrero_,153.271,1513
Juan_Ignacio_Chela_,155.901,1539
Juan_Manuel_Marquez_,115.393,489
Juan_Pablo_Montoya_,164.053,1615
Juan_Valencia_Osorio_,150.436,1461
Juanes_,129.213,896
Jude_Law_,106.435,283
Judi_Dench_,105.86,265
Judy_Genshaft_,136.885,1143
Juergen_Peters_,159.91,1586
Julia_Tymoshenko_,112.533,409
Julianna_Margulies_,129.345,903
Julianne_Moore_,114.552,459
Julie_Gerberding_,141.444,1283
Julie_Taymor_,117.377,546
Julio_Iglesias_Jr_,111.89,393
Junichiro_Koizumi_,99.6241,165
Justin_Gatlin_,174.655,1653
Justin_Guarini_,120.463,621
Justin_Leonard_,127.765,835
Justin_Timberlake_,99.3494,162
Justine_Henin_,140.729,1263
Justine_Pasek_,105.997,270
Kalpana_Chawla_,123.136,687
Kamal_Kharrazi_,126.422,793
Karen_Mok_,126.576,797
Karin_Stoiber_,155.601,1536
Kate_Capshaw_,94.3571,110
Kate_Hudson_,114.94,476
Kate_Winslet_,108.995,333
Katherine_Harris_,126.712,802
Kathleen_Glynn_,122.885,684
Kathleen_Kennedy_Townsend_,118.931,585
Kathryn_Bigelow_,127.031,813
Kathy_Winters_,99.972,168
Katie_Harman_,116.703,523
Keanu_Reeves_,145.781,1371
Keira_Knightley_,115.33,487
Keith_Bogans_,134.428,1059
Kelli_White_,166.268,1627
Kelly_Clarkson_,128.896,881
Kelvin_Sampson_,153.542,1515
Kemal_Dervis_,129.716,918
Ken_Macha_,107.901,314
Ken_Watanabe_,96.3675,131
Kenneth_Bowersox_,134.879,1080
Kenneth_Branagh_,95.645,118
Kenneth_Evans_,114.686,464
Kent_Rominger_,129.1,889
Kevin_Costner_,134.07,1051
Kevin_Spacey_,112.881,416
Kevin_Stallings_,145.535,1367
Kieran_Prendergast_,146.151,1381
Kifah_Ajouri_,157.812,1560
Kiki_Vandeweghe_,116.134,510
Kim_Clijsters_,93.0341,94
Kim_Dae-jung_,75.0332,10
Kim_Jin-sun_,118.966,586
Kim_Jong-Il_,97.9001,149
Kim_Ryong-sung_,129.565,914
Kim_Yong-il_,105.505,258
Kimi_Raikkonen_,125.707,772
King_Abdullah_II_,101.231,191
Kirk_Ferentz_,153.168,1508
Kirk_Johnson_,143.331,1329
Kjell_Magne_Bondevik_,132.567,1002
Klaus_Zwickel_,121.541,649
Kobe_Bryant_,169.261,1642
Kofi_Annan_,175.571,1657
Kosuke_Kitajima_,139.609,1223
Kristanna_Loken_,130.699,950
Kristen_Breitweiser_,110.473,363
Kristin_Davis_,112.481,406
Kurt_Busch_,172.788,1649
Kurt_Russell_,117.182,537
Kurt_Warner_,135.336,1097
Kwon_Yang-sook_,98.2923,153
LK_Advani_,117.863,567
Laila_Ali_,138.168,1182
Lana_Clarkson_,81.3398,29
Lance_Armstrong_,139.393,1221
Lance_Bass_,113.59,438
Larry_Bowa_,150.051,1455
Larry_Brown_,149.3,1445
Larry_Coker_,129.401,905
Larry_Ellison_,144.872,1357
Larry_Johnson_,134.584,1066
Larry_Lindsey_,122.499,675
Larry_Lucchino_,137.117,1150
Larry_Thompson_,152.202,1495
Lars_Von_Trier_,91.475,83
Latrell_Sprewell_,165.336,1624
Laura_Bush_,109.324,342
Laura_Hernandez_,138.209,1183
Laura_Linney_,113.222,430
Lauren_Hutton_,112.658,411
Lauren_Killian_,127.809,838
Laurent_Gbagbo_,153.126,1507
Laurent_Jalabert_,125.449,763
Lawrence_MacAulay_,152.439,1497
LeAnn_Rimes_,125.274,756
LeBron_James_,172.277,1647
Lea_Fastow_,112.687,413
Leander_Paes_,164.391,1617
Lech_Walesa_,85.6418,49
Lee_Hoi-chang_,76.8736,13
Lee_Jun_,88.8097,63
Lee_Soo-hyuck_,138.588,1197
Lee_Tae-sik_,92.4447,89
Leland_Chapman_,169.163,1641
Len_Jenoff_,130.613,945
Lennox_Lewis_,145.152,1361
Lenny_Wilkens_,128.245,858
Leon_LaPorte_,107.7,311
Leonard_Hamilton_,159.728,1585
Leonardo_DiCaprio_,122.22,667
Leonid_Kuchma_,114.895,475
Lesley_McCulloch_,133.634,1040
Leslie_Ann_Woodward_,90.9305,75
Leslie_Caldwell_,135.697,1113
Leslie_Moonves_,96.239,127
Leszek_Miller_,95.9959,121
Li_Peng_,148.679,1434
Li_Zhaoxing_,125.49,764
Liam_Neeson_,134.676,1071
Lili_Taylor_,108.437,325
Lily_Tomlin_,127.772,836
Lim_Dong-won_,107.925,317
Lina_Krasnoroutskaya_,170.401,1644
Lindsay_Benko_,96.0849,124
Lindsay_Davenport_,157.944,1564
Lindsey_Graham_,120.616,625
Lino_Oviedo_,133.805,1042
Lionel_Richie_,158.412,1568
Lisa_Gottsegen_,130.228,935
Lisa_Ling_,122.627,680
Lisa_Marie_Presley_,116.419,516
Lisa_Raymond_,141.11,1272
Liu_Mingkang_,118.208,571
Liza_Minnelli_,124.305,727
Lleyton_Hewitt_,159.676,1583
Lloyd_Ward_,134.263,1057
Lon_Kruger_,125.271,755
Lord_Hutton_,94.1131,104
Lou_Piniella_,146.078,1379
Luciano_Pavarotti_,128.57,867
Lucio_Gutierrez_,153.677,1517
Lucy_Liu_,117.298,543
Ludivine_Sagnier_,113.868,445
Luis_Ernesto_Derbez_Bautista_,102.812,215
Luis_Figo_,145.549,1368
Luis_Gonzalez_Macchi_,134.844,1079
Luis_Horna_,159.187,1576
Luiz_Felipe_Scolari_,148.413,1431
Luiz_Inacio_Lula_da_Silva_,134.229,1056
Luke_Walton_,129.604,916
Lyle_Vanclief_,101.217,190
Lynn_Abraham_,112.266,400
Lynn_Redgrave_,116.806,526
Lynne_Cheney_,109.387,343
Mack_Brown_,100.127,171
Madeleine_Albright_,107.392,304
Madonna_,102.461,211
Magdalena_Maleeva_,147.931,1416
Maggie_Smith_,139.145,1217
Magui_Serna_,136.373,1134
Mahathir_Mohamad_,131.099,965
Mahmoud_Abbas_,105.42,257
Makhdoom_Amin_Fahim_,149.22,1443
Manfred_Stolpe_,124.867,747
Manuel_Poggiali_,141.697,1287
Marat_Safin_,147.057,1395
Marc-Andre_Fleury_,115.326,485
Marc_Grossman_,99.8348,166
Marcelo_Ebrard_,113.122,427
Marcelo_Rios_,148.979,1439
Marcelo_Salas_,139.997,1232
Marco_Antonio_Barrera_,116.134,509
Marcus_Gronholm_,79.7069,22
Margaret_Thatcher_,55.8223,2
Maria_Luisa_Mendonca_,104.944,241
Maria_Shriver_,106.251,277
Maria_Soledad_Alvear_Valenzuela_,108.48,327
Mariah_Carey_,116.01,507
Mariana_Pollack_,88.9274,65
Mariangel_Ruiz_Torrealba_,100.601,179
Marie-Reine_Le_Gougne_,119.364,596
Marieta_Chrousala_,117.686,559
Marilyn_Monroe_,131.783,980
Marina_Anissina_,124.128,719
Mario_Cipollini_,156.174,1545
Mario_Dumont_,128.904,883
Mario_Kreutzberger_,146.119,1380
Marisa_Tomei_,117.613,556
Marissa_Jaret_Winokur_,106.391,281
Mark_Cuban_,133.487,1037
Mark_Dacey_,111.811,391
Mark_Geragos_,115.329,486
Mark_Gottfried_,110.882,372
Mark_Hamister_,128.09,850
Mark_Heller_,145.967,1377
Mark_Hurlbert_,131.716,978
Mark_Philippoussis_,139.754,1226
Mark_Richt_,144.753,1354
Mark_Schweiker_,143.147,1324
Mark_Wahlberg_,117.862,566
Mark_Warner_,132.885,1018
Markus_Naslund_,130.48,941
Marlene_Weingartner_,144.815,1355
Martha_Beatriz_Roque_,167.636,1634
Martha_Bowen_,137.561,1168
Martha_Burk_,141.146,1275
Martha_Lucia_Ramirez_,138.545,1195
Martha_Stewart_,78.3634,17
Martin_Brodeur_,87.3834,53
Martin_Cauchon_,140.742,1264
Martin_Hoellwarth_,107.998,319
Martin_McCauley_,117.815,564
Martin_McGuinness_,139.689,1224
Martin_Scorsese_,125.384,761
Martin_Sheen_,85.2887,46
Martin_Verkerk_,140.197,1242
Martina_Hingis_,156.858,1550
Martina_McBride_,140.121,1238
Marty_Mornhinweg_,97.6888,144
Marwan_Barghouthi_,164.431,1618
Mary-Kate_Olsen_,127.809,837
Mary_Carey_,94.8194,112
Mary_Landrieu_,137.531,1167
Mary_Steenburgen_,119.425,599
Mary_Tyler_Moore_,142.743,1308
Masahiko_Nagasawa_,130.006,928
Masum_Turker_,120.026,609
Mathias_Reichhold_,117.246,540
Matt_Damon_,105.605,260
Matt_Dillon_,133.066,1025
Matt_Doherty_,147.003,1394
Matthew_Broderick_,157.131,1555
Matthew_Perry_,114.793,472
Maureen_Fanning_,92.0229,86
Max_Mayfield_,142.231,1300
Megan_Mullally_,138.113,1177
Megawati_Sukarnoputri_,110.85,371
Meghann_Shaughnessy_,157.128,1554
Mel_Brooks_,104.041,228
Mel_Gibson_,138.955,1212
Melanie_Griffith_,151.878,1487
Melissa_Etheridge_,100.168,173
Meryl_Streep_,141.255,1276
Mesut_Yilmaz_,147.134,1397
Mian_Khursheed_Mehmood_Kasuri_,140.299,1246
Michael_Ballack_,132.928,1020
Michael_Bloomberg_,88.8875,64
Michael_Caine_,100.351,174
Michael_Capellas_,125.723,774
Michael_Chang_,122.385,673
Michael_Chiklis_,120.185,616
Michael_Douglas_,104.671,236
Michael_J_Sheehan_,101.608,199
Michael_Jackson_,114.661,462
Michael_Jordan_,158.371,1567
Michael_Keaton_,158.773,1572
Michael_Kostelnik_,95.2449,115
Michael_Leavitt_,138.795,1206
Michael_Moore_,102.578,214
Michael_Patrick_King_,117.389,548
Michael_Phelps_,116.474,519
Michael_Powell_,124.258,725
Michael_Schumacher_,147.948,1417
Michael_Sullivan_,101.205,189
Michael_Winterbottom_,121.472,646
Michel_Duclos_,90.1795,72
Michel_Temer_,126.28,789
Michel_Therrien_,125.783,776
Michelle_Branch_,109.243,339
Michelle_Collins_,154.086,1523
Michelle_Kwan_,134.812,1077
Michelle_Pfeiffer_,131.105,967
Michelle_Rodriguez_,135.191,1090
Michelle_Yeoh_,114.732,466
Mick_Jagger_,133.299,1029
Miguel_Contreras_,140.468,1250
Miguel_Estrada_,128.232,857
Mike_Babcock_,132.348,995
Mike_Brey_,104.849,239
Mike_Helton_,111.81,390
Mike_Holmgren_,100.652,180
Mike_Krzyzewski_,140.629,1255
Mike_Martz_,117.388,547
Mike_Miller_,163.696,1612
Mike_Montgomery_,115.453,490
Mike_Myers_,153.824,1519
Mike_Price_,140.726,1262
Mike_Scioscia_,138.466,1194
Mike_Tyson_,142.93,1314
Mike_Weir_,137.913,1175
Mikhail_Gorbachev_,131.037,962
Mikhail_Kasyanov_,90.9427,76
Mikhail_Wehbe_,119.212,591
Mikhail_Youzhny_,132.203,992
Mikulas_Dzurinda_,134.579,1065
Milo_Djukanovic_,147.285,1400
Milo_Maestrecampo_,182.717,1674
Minnie_Driver_,113.14,429
Mireya_Moscoso_,154.414,1526
Miroljub_,130.495,942
Mitchell_Daniels_,116.112,508
Mitoji_Yabunaka_,121.03,639
Miyako_Miyazaki_,134.808,1076
Mohamed_Benaissa_,131.847,983
Mohamed_ElBaradei_,135.368,1098
Mohammad_Khatami_,144.847,1356
Mohammed_Al-Douri_,113.544,437
Mohammed_Baqir_al-Hakim_,101.718,200
Monica_Bellucci_,100.868,183
Monica_Lewinsky_,87.1003,51
Monica_Seles_,141.361,1280
Monique_Garbrecht-Enfeldt_,142.334,1302
Morgan_Freeman_,156.697,1549
Moshe_Katsav_,152.144,1494
Muammar_Gaddafi_,170.487,1645
Muhammad_Ali_,147.167,1398
Muhammad_Saeed_al-Sahhaf_,133.212,1028
Mukesh_Ambani_,109.468,347
Munir_Akram_,138.221,1185
Nabil_Shaath_,93.0508,95
Nadia_Petrova_,171.856,1646
Nadine_Vinzens_,128.09,849
Naji_Sabri_,137.632,1169
Nan_Wang_,108.514,328
Nancy_Demme_,111.509,382
Nancy_Pelosi_,134.931,1081
Nancy_Reagan_,107.895,313
Nancy_Sinatra_,115.457,491
Nanni_Moretti_,155.851,1538
Naomi_Campbell_,153.571,1516
Naomi_Watts_,106.84,292
Naoto_Kan_,130.747,952
Nasser_al-Kidwa_,150.255,1457
Nastassia_Kinski_,106.92,296
Natalie_Cole_,128.26,859
Natalie_Coughlin_,91.4238,82
Natalie_Maines_,133.373,1034
Natasha_McElhone_,97.6778,143
Nathalie_Baye_,106.774,290
Nathan_Lane_,119.276,593
Nebojsa_Pavkovic_,114.849,474
Nelson_Mandela_,181.797,1671
Neri_Marcore_,99.4984,164
Nestor_Kirchner_,124.277,726
Nia_Vardalos_,127.349,825
Nicanor_Duarte_Frutos_,122.79,682
Nicholas_Byron_,143.291,1327
Nicholas_Tse_,140.698,1257
Nick_Nolte_,150.77,1468
Nicolas_Cage_,133.311,1030
Nicolas_Escude_,143.018,1317
Nicolas_Lapentti_,155.989,1541
Nicole_Kidman_,109.906,354
Nikki_Reed_,105.082,249
Noah_Wyle_,115.253,483
Noelle_Bush_,148.137,1423
Nora_Bendijo_,142.055,1295
Norah_Jones_,178.748,1664
Norm_Coleman_,114.743,468
Norman_Jewison_,128.841,879
Norodom_Sihanouk_,161.214,1597
Nursultan_Nazarbayev_,122.816,683
OJ_Simpson_,124.205,722
Oleksandr_Moroz_,92.466,90
Olesya_Bonabarenko_,97.2033,138
Olivia_Newton-John_,115.184,481
Omar_Sharif_,132.491,999
Oprah_Winfrey_,138.41,1191
Orlando_Bloom_,126.771,805
Orrin_Hatch_,148.131,1422
Osama_bin_Laden_,143.102,1323
Oscar_De_La_Hoya_,138.736,1204
Oscar_Elias_Biscet_,154.739,1529
Oswaldo_Paya_,159.986,1588
Owen_Wilson_,161.3,1599
Oxana_Fedorova_,125.687,771
Ozzy_Osbourne_,123.945,713
Padraig_Harrington_,138.858,1210
Pamela_Anderson_,136.316,1132
Paradorn_Srichaphan_,131.007,959
Paris_Hilton_,128.902,882
Parris_Glendening_,138.564,1196
Pascal_Lamy_,127.171,817
Pascal_Quignard_,103.681,225
Pat_Burns_,131.776,979
Pat_Cox_,157.486,1558
Patrice_Chereau_,112.755,414
Patricia_Clarkson_,140.863,1266
Patricia_Heaton_,124.156,720
Patrick_Ewing_,182.76,1675
Patrick_Leahy_,145.267,1363
Patrick_McEnroe_,134.445,1060
Patrick_Roy_,126.195,787
Patrick_Stewart_,134.658,1070
Patti_Labelle_,135.917,1120
Patty_Schnyder_,152.589,1500
Paul-Henri_Mathieu_,134.733,1074
Paul_Bremer_,159.295,1578
Paul_Burrell_,140.715,1260
Paul_Byrd_,134.516,1064
Paul_Coppin_,126.369,791
Paul_Gascoigne_,138.66,1202
Paul_Hogan_,152.392,1496
Paul_Kagame_,143.724,1337
Paul_Martin_,101.159,188
Paul_McCartney_,107.808,312
Paul_McNulty_,88.2559,58
Paul_ONeill_,113.334,433
Paul_Patton_,107.401,305
Paul_Pierce_,150.566,1465
Paul_Sarbanes_,109.028,336
Paul_Shanley_,142.941,1315
Paul_Tagliabue_,116.319,514
Paul_Wellstone_,120.133,613
Paul_William_Hurley_,111.824,392
Paul_Wolfowitz_,147.428,1405
Paula_Radcliffe_,148.487,1432
Paula_Zahn_,126.197,788
Paulo_Cesar_Pinheiro_,163.111,1607
Pedro_Almodovar_,136.019,1125
Pedro_Malan_,121.724,657
Pedro_Solbes_,123.917,710
Penelope_Ann_Miller_,136.152,1130
Penelope_Cruz_,104.765,238
Pervez_Musharraf_,101.272,195
Pete_Carroll_,131.985,990
Pete_Rose_,106.745,289
Pete_Sampras_,154.04,1522
Peter_Arnett_,147.352,1403
Peter_Bacanovic_,106.077,274
Peter_Costello_,141.709,1288
Peter_Greenaway_,117.334,545
Peter_Harrison_,148.38,1430
Peter_Hillary_,121.638,655
Peter_Struck_,95.5911,117
Petria_Thomas_,132.882,1017
Petro_Symonenko_,131.625,973
Phan_Van_Khai_,141.382,1281
Phil_Gramm_,106.064,273
Phil_Mickelson_,129.584,915
Phil_Vassar_,150.603,1466
Philippe_Noiret_,138.118,1178
Pierce_Brosnan_,130.399,938
Pierre_Boulanger_,118.788,583
Pierre_Pettigrew_,110.115,357
Placido_Domingo_,136.136,1129
Prince_Charles_,82.1879,31
Prince_Claus_,92.9983,93
Prince_Edward_,129.308,900
Prince_Harry_,101.915,202
Prince_Naruhito_,124.633,739
Prince_Willem-Alexander_,146.606,1388
Prince_William_,149.458,1447
Princess_Aiko_,90.2206,73
Princess_Anne_,124.37,731
Princess_Caroline_,144.529,1351
Princess_Elisabeth_,82.2323,32
Princess_Masako_,140.596,1254
Priscilla_Owen_,125.712,773
Priscilla_Presley_,118.503,577
Pupi_Avati_,71.1451,7
Queen_Beatrix_,79.1165,21
Queen_Elizabeth_II_,130.814,954
Queen_Latifah_,133.829,1043
Queen_Rania_,97.1137,137
Rachel_Griffiths_,127.722,834
Rachel_Hunter_,145.108,1360
Rafael_Ramirez_,114.115,452
Raghad_Saddam_Hussein_,120.141,615
Rainer_Schuettler_,129.822,925
Ralf_Schumacher_,123.548,698
Ralph_Firman_,116.276,513
Ralph_Klein_,164.764,1620
Ralph_Lauren_,113.66,442
Ranil_Wickremasinghe_,150.532,1463
Raoul_Ruiz_,97.416,140
Raquel_Welch_,108.306,322
Ray_Allen_,144.658,1352
Ray_Nagin_,108.42,324
Ray_Romano_,132.491,998
Raymond_Odierno_,125.955,780
Rebecca_Romijn-Stamos_,134.626,1067
Rebekah_Chantay_Revels_,117.494,554
Recep_Tayyip_Erdogan_,121.543,650
Reese_Witherspoon_,71.8292,8
Reggie_Miller_,144.164,1346
Renee_Zellweger_,80.7032,26
Ricardo_Lagos_,132.388,996
Ricardo_Lopez_Murphy_,119.074,589
Ricardo_Maduro_,130.701,951
Ricardo_Monasterio_,129.457,909
Ricardo_Sanchez_,158.544,1569
Rich_Gannon_,130.62,946
Richard_Armitage_,83.9081,41
Richard_Branson_,120.832,633
Richard_Butler_,135.522,1107
Richard_Crenna_,125.53,766
Richard_Gephardt_,154.382,1525
Richard_Gere_,111.768,387
Richard_Haass_,134.652,1069
Richard_Krajicek_,159.553,1581
Richard_Myers_,108.12,321
Richard_Norton-Taylor_,113.277,431
Richard_Sambrook_,135.87,1117
Richard_Shelby_,117.641,557
Richard_Virenque_,145.078,1359
Richie_Adubato_,125.944,779
Rick_Barnes_,115.557,494
Rick_Carlisle_,112.673,412
Rick_Dinse_,138.41,1190
Rick_Perry_,104.359,233
Rick_Pitino_,120.455,620
Rick_Romley_,96.9754,136
Rick_Santorum_,138.614,1198
Rick_Stansbury_,129.797,923
Rick_Wagoner_,110.598,366
Ricky_Barnes_,123.238,691
Ricky_Martin_,137.72,1170
Ricky_Ponting_,153.222,1511
Rio_Ferdinand_,148.853,1436
Rita_Grande_,141.132,1273
Rita_Moreno_,115.71,497
Rita_Wilson_,127.172,818
Rob_Lowe_,137.49,1163
Rob_Marshall_,116.932,531
Rob_Schneider_,142.095,1297
Robbie_Fowler_,135.411,1099
Robbie_Williams_,106.951,298
Robby_Ginepri_,151.581,1485
Robert_Blackwill_,98.5252,156
Robert_Blake_,96.0828,123
Robert_Bonner_,127.226,820
Robert_Bullock_,112.95,420
Robert_DeFraites_,125.58,769
Robert_De_Niro_,106.885,293
Robert_Duvall_,104.906,240
Robert_Ehrlich_,96.7604,133
Robert_Evans_,127.872,840
Robert_Fico_,111.781,388
Robert_Horan_,105.988,269
Robert_Kocharian_,118.65,580
Robert_Mueller_,118.352,574
Robert_Mugabe_,174.717,1655
Robert_Redford_,133.347,1032
Robert_Stack_,116.927,529
Robert_Torricelli_,143.077,1320
Robert_Witt_,125.088,751
Robert_Zoellick_,134.634,1068
Roberto_Benigni_,120.139,614
Roberto_Carlos_,159.957,1587
Roberto_Marinho_,102.458,210
Robin_Cook_,135.687,1112
Robin_McLaurin_Williams_,137.889,1174
Robinson_Stevenin_,113.938,446
Rod_Blagojevich_,110.891,373
Rod_Stewart_,110.666,367
Rodrigo_Borja_,132.556,1001
Roger_Clemens_,139.01,1213
Roger_Federer_,140.578,1253
Roger_Moore_,151.428,1484
Rogerio_Romero_,136.395,1135
Roh_Moo-hyun_,79.0325,20
Rolandas_Paksas_,89.9229,70
Rolf_Eckrodt_,121.551,653
Roman_Polanski_,85.5344,48
Romano_Prodi_,143.497,1330
Ron_Dittemore_,132.739,1012
Ron_Howard_,99.4342,163
Ronald_Reagan_,154.291,1524
Ronaldo_Luis_Nazario_de_Lima_,135.003,1084
Roseanne_Barr_,149.696,1449
Rosemarie_Stack_,131.652,974
Roy_Jones_Jr_,138.319,1189
Roy_Moore_,141.822,1293
Roy_Williams_,142.691,1307
Ruben_Studdard_,164.145,1616
Rubens_Barrichello_,157.279,1556
Rudolph_Giuliani_,124.116,718
Rupert_Grint_,55.6191,1
Rupert_Murdoch_,107.472,306
Russell_Coutts_,150.023,1454
Russell_Crowe_,97.7719,148
Russell_Simmons_,159.267,1577
Ruth_Dreifuss_,128.047,847
Ruth_Harlow_,140.344,1248
S_Jayakumar_,151.372,1483
Saburo_Kawabuchi_,119.236,592
Sachiko_Yamada_,128.345,862
Saddam_Hussein_,124.659,740
Sadie_Frost_,105.983,268
Saeb_Erekat_,180.069,1666
Sally_Field_,117.598,555
Sally_Kirkland_,134.459,1061
Sally_Ride_,106.435,284
Salma_Hayek_,128.82,876
Salman_Rushdie_,128.018,846
Sam_Bith_,122.589,678
Sam_Mendes_,133.85,1044
Sam_Torrance_,166.859,1631
Samira_Makhmalbaf_,127.485,829
Sammy_Sosa_,164.972,1622
Samuel_Waksal_,150.012,1453
Sandra_Bullock_,84.2945,42
Saparmurat_Niyazov_,114.775,470
Sarah_Hughes_,141.521,1284
Sarah_Jessica_Parker_,108.831,331
Sarah_Michelle_Gellar_,113.804,444
Scott_McClellan_,134.219,1055
Scott_McNealy_,130.17,933
Scott_Peterson_,147.717,1407
Scott_Ritter_,105.533,259
Scott_Rudin_,121.627,654
Scott_Sullivan_,83.1512,37
Scott_Wolf_,92.1003,87
Sean_Astin_,127.237,821
Sean_Hayes_,128.706,870
Sean_OKeefe_,138.233,1186
Sean_Patrick_OMalley_,147.721,1408
Sean_Penn_,121.526,648
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.946,1294
Sepp_Blatter_,150.907,1475
Serena_Williams_,145.193,1362
Sergei_Ivanov_,114.771,469
Sergey_Lavrov_,135.765,1116
Sergio_Garcia_,138.72,1203
Sergio_Vieira_De_Mello_,118.981,588
Shane_Mosley_,180.023,1665
Shane_Warne_,104.963,243
Shannon_OBrien_,116.953,532
Sharon_Davis_,120.321,619
Sharon_Frey_,120.922,636
Sharon_Osbourne_,131.547,971
Sharon_Stone_,162.382,1603
Shaukat_Aziz_,127.429,828
Shaul_Mofaz_,125.139,752
Sheila_Copps_,127.846,839
Sheila_Fraser_,96.0143,122
Sheila_Wellstone_,145.91,1376
Sheryl_Crow_,143.699,1336
Shia_LaBeouf_,97.6774,142
Shimon_Peres_,131.655,975
Sila_Calderon_,103.889,226
Silvan_Shalom_,113.991,449
Silvia_Farina_Elia_,124.254,724
Silvio_Berlusconi_,141.413,1282
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.038,245
Slobodan_Milosevic_,106.32,280
Sonia_Gandhi_,135.647,1110
Sophia_Loren_,60.8452,3
Sourav_Ganguly_,184.079,1678
Spencer_Abraham_,105.222,253
Stacy_Dragila_,121.319,643
Stan_Heath_,168.503,1637
Stanley_McChrystal_,115.531,492
Stanley_Tong_,105.846,264
Stefano_Accorsi_,126.574,796
Steffi_Graf_,141.758,1292
Stellan_Skarsgard_,105.782,262
Stephen_Ambrose_,125.368,760
Stephen_Daldry_,128.215,855
Stephen_Friedman_,114.369,456
Steve_Backley_,172.533,1648
Steve_Ballmer_,135.023,1085
Steve_Lavin_,125.01,750
Steve_Mariucci_,146.443,1385
Steve_Nash_,135.509,1106
Steve_Park_,130.608,943
Steve_Spurrier_,151.253,1481
Steve_Waugh_,77.9903,15
Steven_Hatfill_,94.2354,106
Steven_Seagal_,111.892,394
Steven_Spielberg_,101.123,186
Stockard_Channing_,134.131,1052
Strom_Thurmond_,108.873,332
Sue_Wicks_,129.34,902
Surakait_Sathirathai_,98.725,158
Susan_Collins_,142.161,1299
Susan_Sarandon_,113.022,422
Susie_Castillo_,150.843,1470
Susilo_Bambang_Yudhoyono_,155.365,1534
Suzanne_Gaudet_,107.631,308
Svetlana_Koroleva_,99.0831,159
Sylvester_Stallone_,121.478,647
Taha_Yassin_Ramadan_,146.347,1383
Takashi_Sorimachi_,129.136,893
Tamara_Brooks_,151.906,1488
Tammy_Lynn_Michaels_,91.9213,85
Tang_Jiaxuan_,115.547,493
Tariq_Aziz_,147.09,1396
Tassos_Papadopoulos_,127.045,814
Taufik_Hidayat_,142.856,1311
Ted_Maher_,123.424,695
Terje_Roed-Larsen_,138.213,1184
Terrell_Suggs_,180.437,1668
Terry_McAuliffe_,131.66,976
Terry_Stotts_,136.971,1146
Thabo_Mbeki_,159.453,1579
Thaksin_Shinawatra_,144.685,1353
Theo_Epstein_,159.042,1574
Theodore_Tweed_Roosevelt_,115.014,477
Theresa_May_,133.915,1046
Thierry_Falise_,106.593,286
Thomas_Birmingham_,135.585,1109
Thomas_Bjorn_,127.29,823
Thomas_Fargo_,96.2696,129
Thomas_Malchow_,146.846,1392
Thomas_OBrien_,75.7234,12
Thomas_Rupprath_,136.691,1140
Thomas_Wyman_,148.193,1424
Tiger_Woods_,153.19,1509
Tim_Allen_,85.452,47
Tim_Chapman_,132.424,997
Tim_Conway_,126.068,782
Tim_Curry_,116.892,527
Tim_Duncan_,156.257,1546
Tim_Floyd_,145.814,1373
Tim_Henman_,137.365,1155
Tim_Robbins_,92.9462,91
Tippi_Hedren_,105.806,263
Todd_Haynes_,143.306,1328
Tom_Brady_,124.358,730
Tom_Coverdale_,148.351,1428
Tom_Craddick_,119.35,595
Tom_Crean_,148.011,1418
Tom_Cruise_,128.716,871
Tom_Daschle_,105.885,266
Tom_Glavine_,101.801,201
Tom_Hanks_,140.092,1237
Tom_Harkin_,161.112,1596
Tom_Jones_,149.593,1448
Tom_Reilly_,147.366,1404
Tom_Ridge_,101.299,196
Tom_Watson_,128.645,868
Tommy_Franks_,129.191,895
Tommy_Haas_,116.643,521
Tommy_Robredo_,130.612,944
Tommy_Thompson_,137.439,1161
Tomoko_Hagiwara_,104.357,232
Toni_Braxton_,150.43,1460
Tony_Bennett_,103.567,223
Tony_Blair_,147.892,1414
Tony_Curtis_,112.507,408
Tony_Parker_,147.305,1401
