Name,Scores,EMD Ranks
John_Timoney_,108.983,369
John_Travolta_,116.539,552
John_Walsh_,107.464,336
John_Warner_,93.5443,112
John_Wolf_,96.224,144
Johnny_Carson_,142.547,1298
Johnny_Depp_,142.882,1304
Johnny_Tapia_,108.948,368
Johnny_Unitas_,126.664,842
Johnson_Panjaitan_,130.595,980
Jolanta_Kwasniewski_,118.352,597
Jon_Corzine_,156.502,1532
Jon_Gruden_,144.571,1338
Jon_Voight_,108.342,358
Jonathan_Edwards_,128.482,902
Jonathan_Mostow_,112.444,441
Jong_Thae_Hwa_,129.354,939
Jong_Wook_Lee_,117.682,581
Jorge_Arce_,137.364,1173
Jorge_Batlle_,138.66,1215
Jorge_Castaneda_,104.057,267
Jorge_Rodolfo_Canicoba_Corral_,121.985,699
Jorge_Valdano_,142.756,1302
Joschka_Fischer_,105.9,306
Jose_Canseco_,126.159,828
Jose_Dirceu_,135.588,1126
Jose_Manuel_Durao_Barroso_,100.883,209
Jose_Maria_Aznar_,142.581,1299
Jose_Mourinho_,133.249,1060
Jose_Sarney_,98.4003,174
Jose_Serra_,148.912,1419
Jose_Theodore_,109.136,374
Jose_Viegas_Filho_,125.361,803
Joseph_Biden_,130.149,968
Joseph_Blatter_,127.472,869
Joseph_Deiss_,121.82,697
Joseph_Estrada_,134.232,1090
Joseph_Ralston_,87.8784,63
Juan_Carlos_Ferrero_,121.946,698
Juan_Ignacio_Chela_,155.906,1521
Juan_Manuel_Marquez_,115.4,518
Juan_Pablo_Montoya_,164.056,1595
Juan_Valencia_Osorio_,150.442,1440
Juanes_,156.485,1530
Jude_Law_,106.44,317
Judi_Dench_,107.644,341
Judy_Genshaft_,136.89,1161
Juergen_Peters_,159.914,1565
Julia_Tymoshenko_,112.536,443
Julianna_Margulies_,129.348,938
Julianne_Moore_,127.546,870
Julie_Gerberding_,141.446,1280
Julie_Taymor_,117.379,571
Julio_Iglesias_Jr_,111.897,427
Junichiro_Koizumi_,121.426,679
Justin_Gatlin_,174.659,1648
Justin_Guarini_,120.471,653
Justin_Leonard_,127.773,873
Justin_Timberlake_,124.758,786
Justine_Henin_,108.837,366
Justine_Pasek_,120.505,654
Kalpana_Chawla_,131.849,1014
Kamal_Kharrazi_,126.426,837
Karen_Mok_,126.588,839
Karin_Stoiber_,155.606,1517
Kate_Capshaw_,94.3732,123
Kate_Hudson_,147.02,1384
Kate_Winslet_,110.821,404
Katherine_Harris_,126.715,844
Kathleen_Glynn_,122.89,724
Kathleen_Kennedy_Townsend_,118.934,610
Kathryn_Bigelow_,94.6901,124
Kathy_Winters_,99.9766,191
Katie_Harman_,83.0265,40
Keanu_Reeves_,145.789,1362
Keira_Knightley_,115.331,514
Keith_Bogans_,157.035,1537
Kelli_White_,166.275,1611
Kelly_Clarkson_,118.759,608
Kelvin_Sampson_,119.723,633
Kemal_Dervis_,104.027,265
Ken_Macha_,103.747,261
Ken_Watanabe_,119.287,617
Kenneth_Bowersox_,134.884,1106
Kenneth_Branagh_,85.6935,53
Kenneth_Evans_,138.992,1224
Kent_Rominger_,116.476,548
Kevin_Costner_,147.448,1396
Kevin_Spacey_,84.0511,47
Kevin_Stallings_,138.199,1199
Kieran_Prendergast_,124.881,792
Kifah_Ajouri_,165.756,1606
Kiki_Vandeweghe_,115.19,507
Kim_Clijsters_,93.0466,109
Kim_Dae-jung_,100.497,200
Kim_Jin-sun_,136.58,1152
Kim_Jong-Il_,97.9107,165
Kim_Ryong-sung_,100.194,195
Kim_Yong-il_,105.51,297
Kimi_Raikkonen_,156.486,1531
King_Abdullah_II_,101.233,219
Kirk_Ferentz_,153.173,1491
Kirk_Johnson_,143.332,1319
Kjell_Magne_Bondevik_,91.2498,94
Klaus_Zwickel_,121.546,683
Kobe_Bryant_,194.359,1677
Kofi_Annan_,175.573,1653
Kosuke_Kitajima_,169.675,1633
Kristanna_Loken_,97.9486,166
Kristen_Breitweiser_,110.478,396
Kristin_Davis_,112.482,442
Kurt_Busch_,115.898,533
Kurt_Russell_,137.568,1183
Kurt_Warner_,135.342,1116
Kwon_Yang-sook_,127.016,853
LK_Advani_,145.796,1363
Laila_Ali_,133.227,1058
Lana_Clarkson_,81.3467,31
Lance_Armstrong_,150.523,1443
Lance_Bass_,120.264,647
Larry_Bowa_,125.813,817
Larry_Brown_,166.958,1615
Larry_Coker_,129.404,940
Larry_Ellison_,106.866,326
Larry_Johnson_,128.78,909
Larry_Lindsey_,122.512,711
Larry_Lucchino_,137.122,1167
Larry_Thompson_,169.094,1628
Lars_Von_Trier_,91.4885,96
Latrell_Sprewell_,157.785,1544
Laura_Bush_,133.749,1077
Laura_Hernandez_,138.212,1200
Laura_Linney_,96.4506,149
Lauren_Hutton_,112.665,445
Lauren_Killian_,127.81,877
Laurent_Gbagbo_,160.332,1570
Laurent_Jalabert_,167.741,1621
Lawrence_MacAulay_,101.085,213
LeAnn_Rimes_,107.329,332
LeBron_James_,172.281,1641
Lea_Fastow_,127.774,874
Leander_Paes_,164.395,1599
Lech_Walesa_,89.8715,79
Lee_Hoi-chang_,100.349,196
Lee_Jun_,122.576,715
Lee_Soo-hyuck_,138.591,1213
Lee_Tae-sik_,114.54,489
Leland_Chapman_,169.17,1630
Len_Jenoff_,130.619,983
Lennox_Lewis_,155.969,1524
Lenny_Wilkens_,129.881,963
Leon_LaPorte_,113.518,464
Leonard_Hamilton_,149.492,1432
Leonardo_DiCaprio_,122.223,704
Leonid_Kuchma_,114.913,502
Lesley_McCulloch_,133.644,1074
Leslie_Ann_Woodward_,90.9483,91
Leslie_Caldwell_,135.705,1129
Leslie_Moonves_,96.245,145
Leszek_Miller_,96.0009,137
Li_Peng_,137.569,1184
Li_Zhaoxing_,129.062,920
Liam_Neeson_,134.684,1100
Lili_Taylor_,150.569,1445
Lily_Tomlin_,103.089,247
Lim_Dong-won_,107.929,345
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,96.0911,141
Lindsay_Davenport_,157.95,1547
Lindsey_Graham_,108.18,355
Lino_Oviedo_,133.817,1078
Lionel_Richie_,144.494,1336
Lisa_Gottsegen_,130.24,971
Lisa_Ling_,122.632,716
Lisa_Marie_Presley_,116.424,546
Lisa_Raymond_,141.118,1277
Liu_Mingkang_,118.216,594
Liza_Minnelli_,159.555,1562
Lleyton_Hewitt_,142.35,1296
Lloyd_Ward_,99.0213,181
Lon_Kruger_,153.2,1494
Lord_Hutton_,94.1206,118
Lou_Piniella_,146.088,1370
Luciano_Pavarotti_,146.609,1378
Lucio_Gutierrez_,120.974,674
Lucy_Liu_,103.543,257
Ludivine_Sagnier_,107.057,331
Luis_Ernesto_Derbez_Bautista_,102.816,243
Luis_Figo_,172.927,1643
Luis_Gonzalez_Macchi_,157.503,1540
Luis_Horna_,124.832,789
Luiz_Felipe_Scolari_,148.417,1415
Luiz_Inacio_Lula_da_Silva_,151.197,1463
Luke_Walton_,147.018,1383
Lyle_Vanclief_,101.225,218
Lynn_Abraham_,132.675,1039
Lynn_Redgrave_,76.2044,20
Lynne_Cheney_,133.704,1076
Mack_Brown_,136.103,1138
Madeleine_Albright_,107.4,334
Madonna_,102.474,240
Magdalena_Maleeva_,147.937,1405
Maggie_Smith_,89.0188,73
Magui_Serna_,153.631,1498
Mahathir_Mohamad_,131.127,998
Mahmoud_Abbas_,105.425,296
Makhdoom_Amin_Fahim_,149.161,1423
Manfred_Stolpe_,124.872,791
Manuel_Poggiali_,141.703,1285
Marat_Safin_,147.064,1385
Marc-Andre_Fleury_,115.329,513
Marc_Grossman_,99.844,189
Marcelo_Ebrard_,113.141,459
Marcelo_Rios_,137.672,1186
Marcelo_Salas_,140,1248
Marco_Antonio_Barrera_,116.144,541
Marcus_Gronholm_,133.535,1073
Margaret_Thatcher_,55.8395,1
Maria_Luisa_Mendonca_,104.954,281
Maria_Shriver_,168.453,1623
Maria_Soledad_Alvear_Valenzuela_,93.726,113
Mariah_Carey_,116.011,539
Mariana_Pollack_,69.6405,5
Mariangel_Ruiz_Torrealba_,100.608,202
Marie-Reine_Le_Gougne_,117.306,570
Marieta_Chrousala_,117.694,582
Marilyn_Monroe_,131.789,1011
Marina_Anissina_,124.13,762
Mario_Cipollini_,117.282,569
Mario_Dumont_,103.912,263
Mario_Kreutzberger_,137.942,1194
Marisa_Tomei_,117.614,579
Marissa_Jaret_Winokur_,106.397,315
Mark_Cuban_,129.079,922
Mark_Dacey_,103.41,253
Mark_Geragos_,115.333,515
Mark_Gottfried_,110.896,406
Mark_Hamister_,128.099,888
Mark_Heller_,145.968,1368
Mark_Hurlbert_,131.72,1010
Mark_Philippoussis_,151.136,1462
Mark_Richt_,154.803,1512
Mark_Schweiker_,129.121,925
Mark_Wahlberg_,133.093,1055
Mark_Warner_,132.892,1050
Markus_Naslund_,136.383,1147
Marlene_Weingartner_,139.849,1236
Martha_Beatriz_Roque_,131.926,1019
Martha_Bowen_,137.568,1182
Martha_Burk_,76.2981,22
Martha_Lucia_Ramirez_,134.639,1096
Martha_Stewart_,139.914,1243
Martin_Brodeur_,87.3903,61
Martin_Cauchon_,140.742,1269
Martin_Hoellwarth_,108.008,349
Martin_McCauley_,118.627,605
Martin_McGuinness_,173.88,1644
Martin_Scorsese_,125.392,805
Martin_Sheen_,101.334,224
Martin_Verkerk_,182.42,1669
Martina_Hingis_,120.046,641
Martina_McBride_,140.126,1251
Marty_Mornhinweg_,131.633,1006
Marwan_Barghouthi_,164.436,1600
Mary-Kate_Olsen_,127.815,878
Mary_Carey_,113.816,472
Mary_Landrieu_,137.55,1181
Mary_Steenburgen_,131.948,1022
Mary_Tyler_Moore_,142.745,1301
Masahiko_Nagasawa_,130.009,966
Masum_Turker_,120.032,640
Mathias_Reichhold_,136.29,1142
Matt_Damon_,85.8943,55
Matt_Dillon_,133.071,1053
Matt_Doherty_,137.893,1192
Matthew_Broderick_,149.726,1433
Matthew_Perry_,141.454,1281
Maureen_Fanning_,92.0326,99
Max_Mayfield_,142.238,1293
Megan_Mullally_,114.01,476
Megawati_Sukarnoputri_,127.775,875
Meghann_Shaughnessy_,157.138,1538
Mel_Brooks_,104.056,266
Mel_Gibson_,138.955,1223
Melanie_Griffith_,151.879,1473
Melissa_Etheridge_,100.173,194
Meryl_Streep_,70.8864,8
Mesut_Yilmaz_,147.139,1386
Mian_Khursheed_Mehmood_Kasuri_,171.068,1639
Michael_Ballack_,156.513,1533
Michael_Bloomberg_,88.9019,71
Michael_Caine_,152.151,1479
Michael_Capellas_,111.396,414
Michael_Chang_,149.324,1428
Michael_Chiklis_,120.189,646
Michael_Douglas_,104.674,275
Michael_J_Sheehan_,101.613,228
Michael_Jackson_,114.665,493
Michael_Jordan_,158.373,1550
Michael_Keaton_,158.775,1553
Michael_Kostelnik_,95.2501,127
Michael_Leavitt_,120.734,662
Michael_Moore_,149.199,1424
Michael_Patrick_King_,117.394,573
Michael_Phelps_,101.043,212
Michael_Powell_,81.6554,34
Michael_Schumacher_,147.158,1387
Michael_Sullivan_,101.212,217
Michael_Winterbottom_,121.481,682
Michel_Duclos_,90.1845,82
Michel_Temer_,119.619,629
Michel_Therrien_,121.171,677
Michelle_Branch_,109.247,375
Michelle_Collins_,154.093,1503
Michelle_Kwan_,134.818,1103
Michelle_Pfeiffer_,131.109,995
Michelle_Rodriguez_,134.502,1093
Michelle_Yeoh_,114.737,496
Mick_Jagger_,133.301,1062
Miguel_Contreras_,140.476,1260
Miguel_Estrada_,128.238,896
Mike_Babcock_,132.352,1031
Mike_Brey_,104.859,278
Mike_Helton_,111.82,424
Mike_Holmgren_,100.66,205
Mike_Krzyzewski_,148.191,1409
Mike_Martz_,92.8466,104
Mike_Miller_,125.936,820
Mike_Montgomery_,115.486,520
Mike_Myers_,132.717,1042
Mike_Price_,136.966,1163
Mike_Scioscia_,139.275,1229
Mike_Tyson_,189.04,1676
Mike_Weir_,137.917,1193
Mikhail_Gorbachev_,131.05,993
Mikhail_Kasyanov_,90.9628,92
Mikhail_Wehbe_,128.908,914
Mikhail_Youzhny_,132.209,1028
Mikulas_Dzurinda_,134.584,1095
Milo_Djukanovic_,147.29,1390
Milo_Maestrecampo_,161.704,1580
Minnie_Driver_,91.7857,97
Mireya_Moscoso_,154.416,1507
Miroljub_,143.887,1324
Mitchell_Daniels_,112.901,450
Mitoji_Yabunaka_,164.921,1603
Miyako_Miyazaki_,131.637,1007
Mohamed_Benaissa_,131.856,1015
Mohamed_ElBaradei_,114.343,484
Mohammad_Khatami_,144.86,1343
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,101.722,230
Monica_Bellucci_,100.88,208
Monica_Lewinsky_,129.815,956
Monica_Seles_,156.462,1529
Monique_Garbrecht-Enfeldt_,88.7875,69
Morgan_Freeman_,139.905,1240
Moshe_Katsav_,152.15,1478
Muammar_Gaddafi_,170.49,1637
Muhammad_Ali_,147.17,1389
Muhammad_Saeed_al-Sahhaf_,133.216,1057
Mukesh_Ambani_,109.477,382
Munir_Akram_,138.227,1202
Nabil_Shaath_,93.062,110
Nadia_Petrova_,171.862,1640
Nadine_Vinzens_,128.098,887
Naji_Sabri_,137.638,1185
Nan_Wang_,134.895,1107
Nancy_Demme_,111.52,417
Nancy_Pelosi_,134.934,1108
Nancy_Reagan_,107.908,344
Nancy_Sinatra_,115.465,519
Nanni_Moretti_,155.857,1519
Naomi_Campbell_,153.572,1497
Naomi_Watts_,72.1615,12
Naoto_Kan_,126.815,848
Nasser_al-Kidwa_,150.263,1438
Nastassia_Kinski_,106.93,328
Natalie_Cole_,180.574,1666
Natalie_Coughlin_,123.247,737
Natalie_Maines_,133.38,1069
Natasha_McElhone_,97.6895,161
Nathalie_Baye_,119.831,635
Nathan_Lane_,119.285,616
Nebojsa_Pavkovic_,114.855,501
Nelson_Mandela_,160.896,1576
Neri_Marcore_,148.181,1408
Nestor_Kirchner_,124.286,768
Nia_Vardalos_,127.354,865
Nicanor_Duarte_Frutos_,122.798,720
Nicholas_Byron_,143.297,1317
Nicholas_Tse_,127.405,867
Nick_Nolte_,150.771,1449
Nicolas_Cage_,133.314,1063
Nicolas_Escude_,143.024,1309
Nicolas_Lapentti_,166.055,1610
Nicole_Kidman_,109.912,389
Nikki_Reed_,105.091,290
Noah_Wyle_,115.927,535
Noelle_Bush_,143.176,1315
Nora_Bendijo_,108.254,356
Norah_Jones_,95.3597,131
Norm_Coleman_,114.75,498
Norman_Jewison_,146.352,1372
Norodom_Sihanouk_,161.222,1578
Nursultan_Nazarbayev_,122.824,723
OJ_Simpson_,124.214,765
Oleksandr_Moroz_,92.4743,102
Olesya_Bonabarenko_,97.2171,156
Olivia_Newton-John_,115.197,508
Omar_Sharif_,132.498,1033
Oprah_Winfrey_,138.415,1208
Orlando_Bloom_,126.78,846
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,140.132,1253
Oscar_De_La_Hoya_,118.659,606
Oscar_Elias_Biscet_,154.745,1510
Oswaldo_Paya_,159.991,1566
Owen_Wilson_,161.303,1579
Ozzy_Osbourne_,123.95,758
Padraig_Harrington_,148.003,1406
Pamela_Anderson_,75.989,19
Paradorn_Srichaphan_,131.011,989
Paris_Hilton_,128.909,915
Parris_Glendening_,138.572,1212
Pascal_Lamy_,127.175,856
Pascal_Quignard_,119.509,626
Pat_Burns_,144.377,1334
Pat_Cox_,104.88,279
Patrice_Chereau_,112.765,448
Patricia_Clarkson_,103.315,251
Patricia_Heaton_,96.542,150
Patrick_Ewing_,166.979,1616
Patrick_Leahy_,145.269,1351
Patrick_McEnroe_,139.863,1237
Patrick_Roy_,126.205,831
Patrick_Stewart_,134.663,1098
Patti_Labelle_,135.923,1131
Patty_Schnyder_,164.179,1597
Paul-Henri_Mathieu_,139.877,1239
Paul_Bremer_,159.304,1560
Paul_Burrell_,140.716,1266
Paul_Byrd_,134.522,1094
Paul_Coppin_,178.015,1660
Paul_Gascoigne_,138.667,1216
Paul_Hogan_,152.402,1481
Paul_Kagame_,143.732,1321
Paul_Martin_,98.7128,179
Paul_McCartney_,90.3331,84
Paul_McNulty_,88.2636,65
Paul_ONeill_,107.692,343
Paul_Patton_,127.39,866
Paul_Pierce_,150.572,1446
Paul_Sarbanes_,120.36,650
Paul_Shanley_,142.949,1307
Paul_Tagliabue_,111.126,409
Paul_Wellstone_,120.137,642
Paul_William_Hurley_,134.174,1088
Paul_Wolfowitz_,147.431,1395
Paula_Radcliffe_,107.542,338
Paula_Zahn_,136.292,1143
Paulo_Cesar_Pinheiro_,123.439,741
Pedro_Almodovar_,113.715,470
Pedro_Malan_,117.807,588
Pedro_Solbes_,123.921,755
Penelope_Ann_Miller_,136.153,1140
Penelope_Cruz_,104.769,276
Pervez_Musharraf_,101.281,222
Pete_Carroll_,102.405,237
Pete_Rose_,106.754,324
Pete_Sampras_,154.042,1502
Peter_Arnett_,147.36,1393
Peter_Bacanovic_,163.111,1589
Peter_Costello_,141.721,1286
Peter_Greenaway_,126.645,841
Peter_Harrison_,126.963,851
Peter_Hillary_,121.644,693
Peter_Struck_,95.5951,134
Petria_Thomas_,104.396,271
Petro_Symonenko_,105.322,295
Phan_Van_Khai_,103.176,248
Phil_Gramm_,106.066,310
Phil_Mickelson_,129.588,947
Phil_Vassar_,150.611,1447
Philippe_Noiret_,149.139,1422
Pierce_Brosnan_,130.4,975
Pierre_Boulanger_,118.791,609
Pierre_Pettigrew_,132.877,1049
Placido_Domingo_,136.142,1139
Prince_Charles_,121.027,676
Prince_Claus_,93.0064,108
Prince_Edward_,129.311,935
Prince_Harry_,106.55,320
Prince_Naruhito_,124.641,780
Prince_Willem-Alexander_,146.608,1377
Prince_William_,99.8331,188
Princess_Aiko_,90.2232,83
Princess_Anne_,112.906,451
Princess_Caroline_,155.931,1522
Princess_Elisabeth_,82.2369,36
Princess_Masako_,114.738,497
Priscilla_Owen_,125.715,816
Priscilla_Presley_,118.511,602
Pupi_Avati_,71.1471,9
Queen_Beatrix_,72.4886,14
Queen_Elizabeth_II_,130.829,987
Queen_Latifah_,133.845,1079
Queen_Rania_,154.26,1505
Rachel_Griffiths_,127.73,872
Rachel_Hunter_,145.11,1348
Rafael_Ramirez_,114.116,478
Raghad_Saddam_Hussein_,120.147,645
Rainer_Schuettler_,129.831,958
Ralf_Schumacher_,138.47,1211
Ralph_Firman_,116.282,544
Ralph_Klein_,105.75,300
Ralph_Lauren_,111.083,408
Ranil_Wickremasinghe_,150.537,1444
Raoul_Ruiz_,97.4194,158
Raquel_Welch_,108.313,357
Ray_Allen_,158.99,1556
Ray_Nagin_,108.422,360
Ray_Romano_,132.498,1034
Raymond_Odierno_,125.962,822
Rebecca_Romijn-Stamos_,69.8256,6
Rebekah_Chantay_Revels_,98.1365,168
Recep_Tayyip_Erdogan_,121.552,685
Reese_Witherspoon_,71.8365,11
Reggie_Miller_,151.253,1466
Renee_Zellweger_,80.7306,28
Ricardo_Lagos_,106.453,319
Ricardo_Lopez_Murphy_,119.079,612
Ricardo_Maduro_,174.924,1652
Ricardo_Monasterio_,124.309,769
Ricardo_Sanchez_,155.827,1518
Rich_Gannon_,95.2983,129
Richard_Armitage_,83.9478,46
Richard_Branson_,120.846,670
Richard_Butler_,122.709,718
Richard_Crenna_,125.537,809
Richard_Gephardt_,134.683,1099
Richard_Gere_,122.552,713
Richard_Haass_,134.659,1097
Richard_Krajicek_,159.556,1563
Richard_Myers_,108.126,354
Richard_Norton-Taylor_,113.284,460
Richard_Sambrook_,116.523,551
Richard_Shelby_,117.65,580
Richard_Virenque_,145.084,1346
Richie_Adubato_,123.009,727
Rick_Barnes_,115.568,522
Rick_Carlisle_,109.7,386
Rick_Dinse_,140.574,1262
Rick_Perry_,104.382,270
Rick_Pitino_,139.907,1242
Rick_Romley_,96.9973,154
Rick_Santorum_,106.617,323
Rick_Stansbury_,129.799,955
Rick_Wagoner_,93.7599,114
Ricky_Barnes_,123.244,735
Ricky_Martin_,145.931,1367
Ricky_Ponting_,167.147,1617
Rio_Ferdinand_,115.055,503
Rita_Grande_,141.138,1278
Rita_Moreno_,115.714,525
Rita_Wilson_,127.175,855
Rob_Lowe_,110.136,392
Rob_Marshall_,116.934,561
Rob_Schneider_,140.742,1268
Robbie_Fowler_,135.418,1117
Robbie_Williams_,106.958,330
Robby_Ginepri_,120.973,673
Robert_Blackwill_,98.5427,175
Robert_Blake_,96.0875,140
Robert_Bonner_,127.247,859
Robert_Bullock_,112.952,453
Robert_DeFraites_,125.584,813
Robert_De_Niro_,106.89,327
Robert_Duvall_,104.912,280
Robert_Ehrlich_,96.7694,151
Robert_Evans_,127.881,880
Robert_Fico_,122.426,707
Robert_Horan_,117.792,587
Robert_Kocharian_,125.966,823
Robert_Mueller_,157.862,1545
Robert_Mugabe_,174.721,1650
Robert_Redford_,133.356,1066
Robert_Stack_,147.583,1398
Robert_Torricelli_,143.082,1312
Robert_Witt_,119.675,630
Robert_Zoellick_,129.72,951
Roberto_Benigni_,120.14,644
Roberto_Carlos_,176.409,1654
Roberto_Marinho_,102.463,238
Robin_Cook_,128.292,897
Robin_McLaurin_Williams_,137.891,1191
Robinson_Stevenin_,113.954,473
Rod_Blagojevich_,109.063,372
Rod_Stewart_,110.676,400
Rodrigo_Borja_,129.98,965
Roger_Clemens_,139.02,1225
Roger_Federer_,140.58,1263
Roger_Moore_,111.986,428
Rogerio_Romero_,120.365,651
Roh_Moo-hyun_,83.2902,44
Rolandas_Paksas_,89.9266,80
Rolf_Eckrodt_,121.57,688
Roman_Polanski_,80.2252,26
Romano_Prodi_,90.4473,85
Ron_Dittemore_,132.74,1044
Ron_Howard_,123.456,743
Ronald_Reagan_,154.299,1506
Ronaldo_Luis_Nazario_de_Lima_,109.495,383
Roseanne_Barr_,123.781,751
Rosemarie_Stack_,149.372,1430
Roy_Jones_Jr_,138.322,1207
Roy_Moore_,131.251,1001
Roy_Williams_,135.297,1114
Ruben_Studdard_,164.15,1596
Rubens_Barrichello_,111.52,416
Rudolph_Giuliani_,124.124,761
Rupert_Grint_,72.4384,13
Rupert_Murdoch_,107.488,337
Russell_Coutts_,150.028,1437
Russell_Crowe_,97.7774,164
Russell_Simmons_,145.799,1364
Ruth_Dreifuss_,124.459,776
Ruth_Harlow_,117.118,566
S_Jayakumar_,151.376,1471
Saburo_Kawabuchi_,102.8,242
Sachiko_Yamada_,112.646,444
Saddam_Hussein_,103.629,259
Sadie_Frost_,105.985,307
Saeb_Erekat_,180.074,1663
Sally_Field_,113.384,463
Sally_Kirkland_,128.235,895
Sally_Ride_,106.45,318
Salma_Hayek_,103.354,252
Salman_Rushdie_,128.029,885
Sam_Bith_,120.806,667
Sam_Mendes_,139.032,1226
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,100.449,198
Sammy_Sosa_,164.975,1604
Samuel_Waksal_,150.014,1436
Sandra_Bullock_,114.407,486
Saparmurat_Niyazov_,114.783,499
Sarah_Hughes_,141.527,1282
Sarah_Jessica_Parker_,108.836,365
Sarah_Michelle_Gellar_,107.642,340
Scott_McClellan_,134.227,1089
Scott_McNealy_,137.548,1180
Scott_Peterson_,147.719,1400
Scott_Ritter_,129.173,928
Scott_Rudin_,137.749,1188
Scott_Sullivan_,83.1605,43
Scott_Wolf_,92.1063,100
Sean_Astin_,145.385,1356
Sean_Hayes_,115.119,505
Sean_OKeefe_,138.236,1203
Sean_Patrick_OMalley_,122.472,709
Sean_Penn_,122.053,700
Sebastian_Saja_,129.833,959
Sebastien_Grosjean_,136.73,1157
Sepp_Blatter_,150.909,1456
Serena_Williams_,145.201,1349
Sergei_Ivanov_,126.035,824
Sergey_Lavrov_,123.788,753
Sergio_Garcia_,133.284,1061
Sergio_Vieira_De_Mello_,118.989,611
Shane_Mosley_,181.57,1668
Shane_Warne_,104.97,283
Shannon_OBrien_,116.965,562
Sharon_Davis_,124.52,778
Sharon_Frey_,142.425,1297
Sharon_Osbourne_,122.501,710
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,141.586,1283
Shaul_Mofaz_,125.148,797
Sheila_Copps_,127.854,879
Sheila_Fraser_,96.0281,138
Sheila_Wellstone_,129.728,952
Sheryl_Crow_,105.538,298
Shia_LaBeouf_,97.6886,160
Shimon_Peres_,77.3842,23
Sila_Calderon_,103.891,262
Silvan_Shalom_,113.998,475
Silvia_Farina_Elia_,124.257,766
Silvio_Berlusconi_,96.0631,139
Silvio_Fernandez_,145.31,1354
Simon_Cowell_,105.045,286
Slobodan_Milosevic_,160.577,1572
Sonia_Gandhi_,102.912,244
Sophia_Loren_,60.8663,2
Sourav_Ganguly_,166.867,1614
Spencer_Abraham_,114.716,494
Stacy_Dragila_,121.329,678
Stan_Heath_,168.505,1624
Stanley_McChrystal_,123.93,757
Stanley_Tong_,105.855,303
Stefano_Accorsi_,126.586,838
Steffi_Graf_,165.983,1609
Stellan_Skarsgard_,105.8,301
Stephen_Ambrose_,87.2823,60
Stephen_Daldry_,128.216,894
Stephen_Friedman_,128.965,917
Steve_Backley_,172.538,1642
Steve_Ballmer_,89.3276,76
Steve_Lavin_,125.019,796
Steve_Mariucci_,121.769,696
Steve_Nash_,151.733,1472
Steve_Park_,130.616,982
Steve_Spurrier_,151.258,1467
Steve_Waugh_,98.6609,178
Steven_Hatfill_,123.224,734
Steven_Seagal_,92.9181,105
Steven_Spielberg_,101.133,215
Stockard_Channing_,134.133,1086
Strom_Thurmond_,108.89,367
Sue_Wicks_,129.344,937
Surakait_Sathirathai_,98.7273,180
Susan_Collins_,142.167,1292
Susan_Sarandon_,113.036,455
Susie_Castillo_,150.845,1451
Susilo_Bambang_Yudhoyono_,131.938,1021
Suzanne_Gaudet_,130.77,985
Svetlana_Koroleva_,99.0887,182
Sylvester_Stallone_,108.345,359
Taha_Yassin_Ramadan_,109.443,379
Takashi_Sorimachi_,128.758,908
Tamara_Brooks_,119.534,627
Tammy_Lynn_Michaels_,116.072,540
Tang_Jiaxuan_,115.548,521
Tariq_Aziz_,131.646,1008
Tassos_Papadopoulos_,137.262,1172
Taufik_Hidayat_,124.006,759
Ted_Maher_,90.8767,90
Terje_Roed-Larsen_,138.219,1201
Terrell_Suggs_,180.441,1665
Terry_McAuliffe_,123.142,730
Terry_Stotts_,136.986,1165
Thabo_Mbeki_,147.573,1397
Thaksin_Shinawatra_,144.69,1340
Theo_Epstein_,159.047,1557
Theodore_Tweed_Roosevelt_,118.279,595
Theresa_May_,139.566,1233
Thierry_Falise_,106.598,321
Thomas_Birmingham_,135.587,1125
Thomas_Bjorn_,127.295,861
Thomas_Fargo_,130.246,972
Thomas_Malchow_,146.854,1381
Thomas_OBrien_,136.102,1137
Thomas_Rupprath_,154.107,1504
Thomas_Wyman_,126.96,850
Tiger_Woods_,153.196,1492
Tim_Allen_,85.4531,52
Tim_Chapman_,132.429,1032
Tim_Conway_,124.462,777
Tim_Curry_,116.905,559
Tim_Duncan_,158.395,1551
Tim_Floyd_,119.744,634
Tim_Henman_,144.793,1342
Tim_Robbins_,92.9554,106
Tippi_Hedren_,105.814,302
Todd_Haynes_,143.313,1318
Tom_Brady_,137.873,1190
Tom_Coverdale_,148.357,1413
Tom_Craddick_,119.362,621
Tom_Crean_,134.157,1087
Tom_Cruise_,92.9967,107
Tom_Daschle_,88.9899,72
Tom_Glavine_,101.807,232
Tom_Hanks_,140.097,1250
Tom_Harkin_,98.0113,167
Tom_Jones_,144.526,1337
Tom_Reilly_,147.368,1394
Tom_Ridge_,101.3,223
Tom_Watson_,128.657,905
Tommy_Franks_,129.207,930
Tommy_Haas_,116.653,555
Tommy_Robredo_,130.613,981
Tommy_Thompson_,124.645,781
Tomoko_Hagiwara_,104.367,269
Toni_Braxton_,148.447,1416
Tony_Bennett_,124.773,787
Tony_Blair_,147.893,1403
Tony_Curtis_,117.82,589
Tony_Parker_,147.31,1391
