Name,Scores,EMD Ranks
John_Travolta_,112.733,422
John_Walsh_,114.279,458
John_Warner_,93.5456,106
John_Wolf_,109.148,346
Johnny_Carson_,97.7111,149
Johnny_Depp_,139.242,1226
Johnny_Tapia_,113.716,447
Johnny_Unitas_,104.286,246
Johnson_Panjaitan_,129.136,917
Jolanta_Kwasniewski_,125.577,776
Jon_Corzine_,158.174,1560
Jon_Gruden_,146.848,1401
Jon_Voight_,106.473,297
Jonathan_Edwards_,140.973,1279
Jonathan_Mostow_,112.438,413
Jong_Thae_Hwa_,175.565,1660
Jong_Wook_Lee_,127.023,823
Jorge_Arce_,137.364,1163
Jorge_Batlle_,138.667,1214
Jorge_Castaneda_,104.06,244
Jorge_Rodolfo_Canicoba_Corral_,102.488,214
Jorge_Valdano_,110.759,372
Joschka_Fischer_,105.897,281
Jose_Canseco_,126.16,798
Jose_Dirceu_,135.593,1115
Jose_Manuel_Durao_Barroso_,135.598,1116
Jose_Maria_Aznar_,139.085,1224
Jose_Mourinho_,135.711,1121
Jose_Sarney_,98.3946,158
Jose_Serra_,148.913,1435
Jose_Theodore_,119.63,605
Jose_Viegas_Filho_,125.366,764
Joseph_Biden_,130.15,958
Joseph_Blatter_,96.4958,138
Joseph_Deiss_,151.951,1476
Joseph_Estrada_,121.207,645
Joseph_Ralston_,87.8851,56
Juan_Carlos_Ferrero_,153.276,1496
Juan_Ignacio_Chela_,155.907,1528
Juan_Manuel_Marquez_,115.4,493
Juan_Pablo_Montoya_,164.057,1611
Juan_Valencia_Osorio_,150.443,1455
Juanes_,129.216,922
Jude_Law_,104.997,259
Judi_Dench_,105.867,279
Judy_Genshaft_,136.889,1150
Juergen_Peters_,159.915,1576
Julia_Tymoshenko_,112.537,417
Julianna_Margulies_,129.347,928
Julianne_Moore_,127.547,847
Julie_Gerberding_,141.446,1295
Julie_Taymor_,117.379,547
Julio_Iglesias_Jr_,111.899,396
Junichiro_Koizumi_,131.853,1008
Justin_Gatlin_,169.037,1638
Justin_Guarini_,144.215,1349
Justin_Leonard_,127.774,853
Justin_Timberlake_,99.3574,167
Justine_Henin_,140.737,1272
Justine_Pasek_,106.008,286
Kalpana_Chawla_,123.138,696
Kamal_Kharrazi_,126.426,805
Karen_Mok_,126.584,807
Karin_Stoiber_,155.605,1525
Kate_Capshaw_,94.378,116
Kate_Hudson_,130.441,965
Kate_Winslet_,87.2202,50
Katherine_Harris_,126.715,812
Kathleen_Glynn_,137.707,1178
Kathleen_Kennedy_Townsend_,118.935,587
Kathryn_Bigelow_,127.044,825
Kathy_Winters_,99.9759,174
Katie_Harman_,116.71,526
Keanu_Reeves_,145.789,1382
Keira_Knightley_,115.331,489
Keith_Bogans_,134.438,1074
Kelli_White_,156.825,1541
Kelly_Clarkson_,118.759,585
Kelvin_Sampson_,119.723,608
Kemal_Dervis_,129.723,944
Ken_Macha_,103.75,239
Ken_Watanabe_,96.3756,134
Kenneth_Bowersox_,134.886,1090
Kenneth_Branagh_,95.6544,123
Kenneth_Evans_,138.993,1222
Kent_Rominger_,129.108,914
Kevin_Costner_,153.343,1497
Kevin_Spacey_,92.6835,97
Kevin_Stallings_,145.541,1373
Kieran_Prendergast_,146.157,1388
Kifah_Ajouri_,157.817,1556
Kiki_Vandeweghe_,116.139,509
Kim_Clijsters_,93.0464,102
Kim_Dae-jung_,75.0507,15
Kim_Jin-sun_,136.581,1144
Kim_Jong-Il_,97.9167,151
Kim_Ryong-sung_,129.572,938
Kim_Yong-il_,105.512,274
Kimi_Raikkonen_,156.487,1539
King_Abdullah_II_,101.233,195
Kirk_Ferentz_,153.176,1492
Kirk_Johnson_,143.333,1332
Kjell_Magne_Bondevik_,132.571,1028
Klaus_Zwickel_,121.547,656
Kobe_Bryant_,169.272,1642
Kofi_Annan_,147.372,1411
Kosuke_Kitajima_,139.612,1233
Kristanna_Loken_,97.9479,152
Kristen_Breitweiser_,110.48,368
Kristin_Davis_,112.482,414
Kurt_Busch_,115.894,505
Kurt_Russell_,117.19,539
Kurt_Warner_,135.342,1105
Kwon_Yang-sook_,127.017,822
LK_Advani_,145.796,1383
Laila_Ali_,138.175,1193
Lana_Clarkson_,81.3456,26
Lance_Armstrong_,150.523,1457
Lance_Bass_,113.6,443
Larry_Bowa_,150.055,1451
Larry_Brown_,149.306,1441
Larry_Coker_,129.407,929
Larry_Ellison_,144.877,1360
Larry_Johnson_,128.779,897
Larry_Lindsey_,127.56,849
Larry_Lucchino_,137.122,1156
Larry_Thompson_,152.212,1480
Lars_Von_Trier_,91.4909,87
Latrell_Sprewell_,157.785,1555
Laura_Bush_,109.332,351
Laura_Hernandez_,138.211,1194
Laura_Linney_,96.4516,136
Lauren_Hutton_,112.665,419
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,160.332,1582
Laurent_Jalabert_,125.454,769
Lawrence_MacAulay_,152.442,1482
LeAnn_Rimes_,107.33,310
LeBron_James_,172.282,1649
Lea_Fastow_,127.774,852
Leander_Paes_,164.395,1614
Lech_Walesa_,85.658,45
Lee_Hoi-chang_,118.618,581
Lee_Jun_,88.8416,65
Lee_Soo-hyuck_,137.985,1186
Lee_Tae-sik_,114.54,463
Leland_Chapman_,169.169,1640
Len_Jenoff_,130.62,972
Lennox_Lewis_,145.158,1364
Lenny_Wilkens_,128.25,877
Leon_LaPorte_,107.704,322
Leonard_Hamilton_,159.736,1575
Leonardo_DiCaprio_,113.013,429
Leonid_Kuchma_,114.921,478
Lesley_McCulloch_,125.153,760
Leslie_Ann_Woodward_,90.9539,80
Leslie_Caldwell_,133.005,1045
Leslie_Moonves_,96.2429,130
Leszek_Miller_,74.8606,14
Li_Peng_,140.449,1260
Li_Zhaoxing_,123.925,720
Liam_Neeson_,134.686,1083
Lili_Taylor_,150.571,1459
Lily_Tomlin_,103.09,223
Lim_Dong-won_,107.93,326
Lina_Krasnoroutskaya_,170.402,1645
Lindsay_Benko_,96.0942,127
Lindsay_Davenport_,155.115,1519
Lindsey_Graham_,108.18,329
Lino_Oviedo_,133.82,1064
Lionel_Richie_,144.493,1354
Lisa_Gottsegen_,130.236,961
Lisa_Ling_,122.632,687
Lisa_Marie_Presley_,132.698,1032
Lisa_Raymond_,141.124,1283
Liu_Mingkang_,118.219,571
Liza_Minnelli_,124.305,731
Lleyton_Hewitt_,130.405,964
Lloyd_Ward_,134.274,1072
Lon_Kruger_,153.2,1493
Lord_Hutton_,119.5,603
Lou_Piniella_,146.089,1387
Luciano_Pavarotti_,128.574,890
Lucio_Gutierrez_,153.684,1500
Lucy_Liu_,117.299,545
Ludivine_Sagnier_,136.211,1133
Luis_Ernesto_Derbez_Bautista_,102.817,217
Luis_Figo_,145.552,1374
Luis_Gonzalez_Macchi_,134.863,1089
Luis_Horna_,159.19,1567
Luiz_Felipe_Scolari_,139.466,1229
Luiz_Inacio_Lula_da_Silva_,134.235,1071
Luke_Walton_,129.608,940
Lyle_Vanclief_,101.228,194
Lynn_Abraham_,112.273,404
Lynn_Redgrave_,116.827,529
Lynne_Cheney_,109.394,353
Mack_Brown_,100.143,178
Madeleine_Albright_,107.398,312
Madonna_,102.475,213
Magdalena_Maleeva_,147.938,1420
Maggie_Smith_,89.0217,67
Magui_Serna_,136.379,1138
Mahathir_Mohamad_,127.436,841
Mahmoud_Abbas_,105.425,273
Makhdoom_Amin_Fahim_,155.146,1521
Manfred_Stolpe_,124.874,751
Manuel_Poggiali_,141.705,1297
Marat_Safin_,133.345,1054
Marc-Andre_Fleury_,115.329,488
Marc_Grossman_,99.842,171
Marcelo_Ebrard_,113.146,434
Marcelo_Rios_,137.672,1176
Marcelo_Salas_,140.002,1242
Marco_Antonio_Barrera_,116.145,510
Marcus_Gronholm_,133.53,1062
Margaret_Thatcher_,102.161,205
Maria_Luisa_Mendonca_,145.696,1377
Maria_Shriver_,106.256,293
Maria_Soledad_Alvear_Valenzuela_,108.485,333
Mariah_Carey_,141.099,1282
Mariana_Pollack_,69.6388,5
Mariangel_Ruiz_Torrealba_,100.607,185
Marie-Reine_Le_Gougne_,117.306,546
Marieta_Chrousala_,117.693,559
Marilyn_Monroe_,116.162,511
Marina_Anissina_,128.492,887
Mario_Cipollini_,156.18,1535
Mario_Dumont_,103.913,241
Mario_Kreutzberger_,137.941,1184
Marisa_Tomei_,117.614,557
Marissa_Jaret_Winokur_,106.395,295
Mark_Cuban_,129.081,912
Mark_Dacey_,103.41,230
Mark_Geragos_,115.335,490
Mark_Gottfried_,110.894,375
Mark_Hamister_,128.1,867
Mark_Heller_,124.735,746
Mark_Hurlbert_,122.705,689
Mark_Philippoussis_,151.137,1467
Mark_Richt_,154.804,1516
Mark_Schweiker_,143.15,1328
Mark_Wahlberg_,117.863,568
Mark_Warner_,132.895,1040
Markus_Naslund_,136.383,1139
Marlene_Weingartner_,144.82,1358
Martha_Beatriz_Roque_,131.926,1013
Martha_Bowen_,137.568,1174
Martha_Burk_,141.155,1286
Martha_Lucia_Ramirez_,134.639,1081
Martha_Stewart_,78.3794,19
Martin_Brodeur_,87.3881,53
Martin_Cauchon_,140.742,1274
Martin_Hoellwarth_,108.005,327
Martin_McCauley_,117.83,565
Martin_McGuinness_,109.331,350
Martin_Scorsese_,125.389,766
Martin_Sheen_,85.292,43
Martin_Verkerk_,140.206,1251
Martina_Hingis_,120.047,616
Martina_McBride_,137.941,1185
Marty_Mornhinweg_,97.6927,148
Marwan_Barghouthi_,164.435,1615
Mary-Kate_Olsen_,80.5821,22
Mary_Carey_,128.186,872
Mary_Landrieu_,137.547,1173
Mary_Steenburgen_,131.948,1014
Mary_Tyler_Moore_,113.033,430
Masahiko_Nagasawa_,127.819,856
Masum_Turker_,120.032,614
Mathias_Reichhold_,117.26,542
Matt_Damon_,85.8943,47
Matt_Dillon_,133.073,1046
Matt_Doherty_,147.007,1403
Matthew_Broderick_,157.139,1547
Matthew_Perry_,107.764,323
Maureen_Fanning_,92.0355,93
Max_Mayfield_,142.236,1306
Megan_Mullally_,137.129,1157
Megawati_Sukarnoputri_,102.652,216
Meghann_Shaughnessy_,157.135,1546
Mel_Brooks_,104.058,243
Mel_Gibson_,104.269,245
Melanie_Griffith_,113.431,439
Melissa_Etheridge_,100.172,179
Meryl_Streep_,88.5649,62
Mesut_Yilmaz_,147.139,1404
Mian_Khursheed_Mehmood_Kasuri_,140.305,1255
Michael_Ballack_,132.932,1043
Michael_Bloomberg_,88.8993,66
Michael_Caine_,100.374,181
Michael_Capellas_,125.727,784
Michael_Chang_,122.394,678
Michael_Chiklis_,120.189,621
Michael_Douglas_,99.2373,165
Michael_J_Sheehan_,101.613,201
Michael_Jackson_,135.565,1113
Michael_Jordan_,158.373,1562
Michael_Keaton_,158.775,1564
Michael_Kostelnik_,132.153,1016
Michael_Leavitt_,120.728,636
Michael_Moore_,149.207,1439
Michael_Patrick_King_,117.395,548
Michael_Phelps_,116.487,520
Michael_Powell_,124.27,730
Michael_Schumacher_,147.157,1405
Michael_Sullivan_,101.211,193
Michael_Winterbottom_,121.48,653
Michel_Duclos_,90.1862,76
Michel_Temer_,119.625,604
Michel_Therrien_,125.793,785
Michelle_Branch_,109.247,347
Michelle_Collins_,154.093,1505
Michelle_Kwan_,119.093,592
Michelle_Pfeiffer_,88.7833,64
Michelle_Rodriguez_,135.191,1099
Michelle_Yeoh_,114.735,469
Mick_Jagger_,133.301,1051
Miguel_Contreras_,148.216,1424
Miguel_Estrada_,128.237,876
Mike_Babcock_,132.35,1021
Mike_Brey_,104.858,256
Mike_Helton_,93.6259,107
Mike_Holmgren_,100.659,186
Mike_Krzyzewski_,140.631,1265
Mike_Martz_,117.406,549
Mike_Miller_,163.702,1606
Mike_Montgomery_,115.479,495
Mike_Myers_,153.829,1502
Mike_Price_,140.732,1271
Mike_Scioscia_,138.479,1208
Mike_Tyson_,156.689,1540
Mike_Weir_,137.916,1183
Mikhail_Gorbachev_,131.05,991
Mikhail_Kasyanov_,90.9612,81
Mikhail_Wehbe_,128.908,904
Mikhail_Youzhny_,132.208,1018
Mikulas_Dzurinda_,134.586,1079
Milo_Djukanovic_,89.6289,71
Milo_Maestrecampo_,182.722,1674
Minnie_Driver_,91.7836,89
Mireya_Moscoso_,154.416,1509
Miroljub_,143.891,1341
Mitchell_Daniels_,112.902,423
Mitoji_Yabunaka_,121.039,643
Miyako_Miyazaki_,131.637,999
Mohamed_Benaissa_,131.856,1009
Mohamed_ElBaradei_,135.37,1106
Mohammad_Khatami_,144.862,1359
Mohammed_Al-Douri_,153.559,1499
Mohammed_Baqir_al-Hakim_,101.721,202
Monica_Bellucci_,100.883,189
Monica_Lewinsky_,129.816,949
Monica_Seles_,141.366,1292
Monique_Garbrecht-Enfeldt_,142.342,1309
Morgan_Freeman_,139.905,1237
Moshe_Katsav_,152.15,1478
Muammar_Gaddafi_,170.49,1646
Muhammad_Ali_,127.148,829
Muhammad_Saeed_al-Sahhaf_,133.214,1049
Mukesh_Ambani_,145.315,1367
Munir_Akram_,138.226,1196
Nabil_Shaath_,121.928,669
Nadia_Petrova_,146.267,1390
Nadine_Vinzens_,128.098,866
Naji_Sabri_,137.639,1175
Nan_Wang_,134.894,1091
Nancy_Demme_,143.494,1333
Nancy_Pelosi_,134.935,1093
Nancy_Reagan_,107.907,325
Nancy_Sinatra_,115.466,494
Nanni_Moretti_,155.86,1527
Naomi_Campbell_,130.995,987
Naomi_Watts_,83.5064,36
Naoto_Kan_,130.759,978
Nasser_al-Kidwa_,150.268,1452
Nastassia_Kinski_,106.929,307
Natalie_Cole_,128.267,879
Natalie_Coughlin_,121.713,665
Natalie_Maines_,138.358,1203
Natasha_McElhone_,118.551,576
Nathalie_Baye_,119.83,610
Nathan_Lane_,119.281,594
Nebojsa_Pavkovic_,114.857,477
Nelson_Mandela_,181.805,1673
Neri_Marcore_,99.5115,169
Nestor_Kirchner_,127.995,863
Nia_Vardalos_,127.353,838
Nicanor_Duarte_Frutos_,122.283,674
Nicholas_Byron_,143.301,1330
Nicholas_Tse_,127.407,839
Nick_Nolte_,150.771,1462
Nicolas_Cage_,133.314,1052
Nicolas_Escude_,143.024,1322
Nicolas_Lapentti_,155.995,1530
Nicole_Kidman_,109.915,360
Nikki_Reed_,105.093,265
Noah_Wyle_,115.927,506
Noelle_Bush_,143.177,1329
Nora_Bendijo_,108.255,330
Norah_Jones_,178.749,1668
Norm_Coleman_,114.747,471
Norman_Jewison_,128.848,901
Norodom_Sihanouk_,161.223,1591
Nursultan_Nazarbayev_,122.824,691
OJ_Simpson_,137.273,1161
Oleksandr_Moroz_,92.4721,95
Olesya_Bonabarenko_,121.394,649
Olivia_Newton-John_,86.0355,49
Omar_Sharif_,132.5,1024
Oprah_Winfrey_,144.014,1344
Orlando_Bloom_,89.9114,73
Orrin_Hatch_,148.132,1422
Osama_bin_Laden_,140.134,1246
Oscar_De_La_Hoya_,138.738,1216
Oscar_Elias_Biscet_,154.746,1514
Oswaldo_Paya_,159.991,1578
Owen_Wilson_,115.099,481
Oxana_Fedorova_,125.688,782
Ozzy_Osbourne_,123.949,722
Padraig_Harrington_,138.867,1220
Pamela_Anderson_,136.324,1136
Paradorn_Srichaphan_,131.013,988
Paris_Hilton_,128.91,905
Parris_Glendening_,138.572,1210
Pascal_Lamy_,129.53,936
Pascal_Quignard_,103.685,237
Pat_Burns_,144.377,1352
Pat_Cox_,157.495,1551
Patrice_Chereau_,144.435,1353
Patricia_Clarkson_,103.316,228
Patricia_Heaton_,96.5423,139
Patrick_Ewing_,166.977,1628
Patrick_Leahy_,87.9032,57
Patrick_McEnroe_,139.865,1234
Patrick_Roy_,126.208,800
Patrick_Stewart_,128.632,891
Patti_Labelle_,112.926,425
Patty_Schnyder_,152.595,1484
Paul-Henri_Mathieu_,139.877,1236
Paul_Bremer_,159.302,1569
Paul_Burrell_,140.718,1270
Paul_Byrd_,134.524,1078
Paul_Coppin_,126.373,803
Paul_Gascoigne_,139.466,1228
Paul_Hogan_,145.54,1372
Paul_Kagame_,143.733,1339
Paul_Martin_,125.369,765
Paul_McCartney_,107.814,324
Paul_McNulty_,104.287,247
Paul_ONeill_,124.829,749
Paul_Patton_,107.424,315
Paul_Pierce_,163.91,1609
Paul_Sarbanes_,109.036,342
Paul_Shanley_,142.949,1321
Paul_Tagliabue_,111.125,379
Paul_Wellstone_,120.138,619
Paul_William_Hurley_,134.172,1070
Paul_Wolfowitz_,147.431,1412
Paula_Radcliffe_,107.537,317
Paula_Zahn_,136.294,1135
Paulo_Cesar_Pinheiro_,163.117,1602
Pedro_Almodovar_,106.648,301
Pedro_Malan_,134.844,1088
Pedro_Solbes_,122.524,682
Penelope_Ann_Miller_,130.851,982
Penelope_Cruz_,104.769,255
Pervez_Musharraf_,101.277,197
Pete_Carroll_,102.406,210
Pete_Rose_,106.756,303
Pete_Sampras_,154.042,1504
Peter_Arnett_,147.362,1409
Peter_Bacanovic_,106.091,289
Peter_Costello_,141.719,1298
Peter_Greenaway_,126.637,809
Peter_Harrison_,148.389,1429
Peter_Hillary_,121.642,663
Peter_Struck_,95.5948,122
Petria_Thomas_,104.395,253
Petro_Symonenko_,131.64,1000
Phan_Van_Khai_,141.385,1293
Phil_Gramm_,140.348,1257
Phil_Mickelson_,129.593,939
Phil_Vassar_,150.615,1460
Philippe_Noiret_,138.122,1189
Pierce_Brosnan_,130.4,963
Pierre_Boulanger_,118.791,586
Pierre_Pettigrew_,110.121,363
Placido_Domingo_,136.143,1131
Prince_Charles_,127.451,843
Prince_Claus_,93.0077,101
Prince_Edward_,129.311,925
Prince_Harry_,101.925,203
Prince_Naruhito_,124.64,743
Prince_Willem-Alexander_,146.608,1396
Prince_William_,99.8294,170
Princess_Aiko_,112.349,409
Princess_Anne_,112.909,424
Princess_Caroline_,144.53,1356
Princess_Elisabeth_,82.2364,28
Princess_Masako_,114.731,468
Priscilla_Owen_,125.715,783
Priscilla_Presley_,118.512,575
Pupi_Avati_,71.1482,9
Queen_Beatrix_,79.1292,21
Queen_Elizabeth_II_,103.385,229
Queen_Latifah_,126.037,793
Queen_Rania_,108.653,334
Rachel_Griffiths_,127.729,851
Rachel_Hunter_,127.904,859
Rafael_Ramirez_,114.116,455
Raghad_Saddam_Hussein_,120.147,620
Rainer_Schuettler_,129.828,951
Ralf_Schumacher_,138.474,1207
Ralph_Firman_,116.283,515
Ralph_Klein_,105.749,277
Ralph_Lauren_,111.078,377
Ranil_Wickremasinghe_,150.538,1458
Raoul_Ruiz_,123.944,721
Raquel_Welch_,108.314,331
Ray_Allen_,158.99,1565
Ray_Nagin_,114.786,473
Ray_Romano_,132.499,1023
Raymond_Odierno_,125.962,788
Rebecca_Romijn-Stamos_,69.8269,6
Rebekah_Chantay_Revels_,98.1374,154
Recep_Tayyip_Erdogan_,121.553,658
Reese_Witherspoon_,71.8393,10
Reggie_Miller_,144.174,1347
Renee_Zellweger_,80.7265,23
Ricardo_Lagos_,132.396,1022
Ricardo_Lopez_Murphy_,90.6868,79
Ricardo_Maduro_,174.924,1658
Ricardo_Monasterio_,124.311,732
Ricardo_Sanchez_,158.551,1563
Rich_Gannon_,130.63,974
Richard_Armitage_,83.9389,38
Richard_Branson_,90.4009,77
Richard_Butler_,135.531,1112
Richard_Crenna_,125.541,771
Richard_Gephardt_,154.394,1508
Richard_Gere_,111.785,390
Richard_Haass_,134.663,1082
Richard_Krajicek_,159.556,1572
Richard_Myers_,108.127,328
Richard_Norton-Taylor_,131.307,998
Richard_Sambrook_,135.874,1123
Richard_Shelby_,117.646,558
Richard_Virenque_,145.086,1363
Richie_Adubato_,125.95,786
Rick_Barnes_,115.569,497
Rick_Carlisle_,112.68,420
Rick_Dinse_,138.415,1205
Rick_Perry_,104.373,251
Rick_Pitino_,120.461,629
Rick_Romley_,96.998,143
Rick_Santorum_,138.616,1211
Rick_Stansbury_,134.922,1092
Rick_Wagoner_,93.7635,108
Ricky_Barnes_,123.246,701
Ricky_Martin_,137.728,1179
Ricky_Ponting_,167.147,1630
Rio_Ferdinand_,148.862,1434
Rita_Grande_,141.139,1284
Rita_Moreno_,115.714,501
Rita_Wilson_,127.176,831
Rob_Lowe_,137.498,1170
Rob_Marshall_,116.934,534
Rob_Schneider_,140.741,1273
Robbie_Fowler_,135.419,1108
Robbie_Williams_,106.958,309
Robby_Ginepri_,120.973,641
Robert_Blackwill_,125.573,775
Robert_Blake_,96.088,126
Robert_Bonner_,127.246,833
Robert_Bullock_,112.953,428
Robert_DeFraites_,125.583,777
Robert_De_Niro_,106.894,305
Robert_Duvall_,104.911,257
Robert_Ehrlich_,96.7682,140
Robert_Evans_,127.882,858
Robert_Fico_,111.785,391
Robert_Horan_,105.99,284
Robert_Kocharian_,118.658,582
Robert_Mueller_,118.363,573
Robert_Mugabe_,163.511,1604
Robert_Redford_,133.358,1055
Robert_Stack_,116.931,533
Robert_Torricelli_,143.082,1325
Robert_Witt_,119.675,606
Robert_Zoellick_,129.721,943
Roberto_Benigni_,124.533,740
Roberto_Carlos_,159.96,1577
Roberto_Marinho_,102.464,212
Robin_Cook_,135.691,1120
Robin_McLaurin_Williams_,70.9463,8
Robinson_Stevenin_,113.955,450
Rod_Blagojevich_,109.06,344
Rod_Stewart_,128.647,892
Rodrigo_Borja_,132.568,1027
Roger_Clemens_,155.194,1522
Roger_Federer_,140.581,1264
Roger_Moore_,111.986,398
Rogerio_Romero_,136.398,1141
Roh_Moo-hyun_,83.287,34
Rolandas_Paksas_,89.9268,74
Rolf_Eckrodt_,117.732,563
Roman_Polanski_,71.9452,11
Romano_Prodi_,90.4561,78
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.456,706
Ronald_Reagan_,154.299,1507
Ronaldo_Luis_Nazario_de_Lima_,109.498,355
Roseanne_Barr_,123.779,716
Rosemarie_Stack_,131.66,1002
Roy_Jones_Jr_,138.322,1202
Roy_Moore_,131.25,996
Roy_Williams_,142.699,1317
Ruben_Studdard_,167.624,1632
Rubens_Barrichello_,157.284,1549
Rudolph_Giuliani_,124.123,726
Rupert_Grint_,72.4381,12
Rupert_Murdoch_,107.485,316
Russell_Coutts_,140.79,1276
Russell_Crowe_,97.7777,150
Russell_Simmons_,159.272,1568
Ruth_Dreifuss_,124.46,738
Ruth_Harlow_,140.351,1258
S_Jayakumar_,167.085,1629
Saburo_Kawabuchi_,119.249,593
Sachiko_Yamada_,132.301,1019
Saddam_Hussein_,124.662,745
Sadie_Frost_,105.986,283
Saeb_Erekat_,180.072,1670
Sally_Field_,117.602,556
Sally_Kirkland_,134.465,1075
Sally_Ride_,146.548,1394
Salma_Hayek_,128.825,899
Salman_Rushdie_,128.028,865
Sam_Bith_,120.806,638
Sam_Mendes_,139.032,1223
Sam_Torrance_,166.861,1626
Samira_Makhmalbaf_,127.493,845
Sammy_Sosa_,164.976,1618
Samuel_Waksal_,150.014,1450
Sandra_Bullock_,84.299,39
Saparmurat_Niyazov_,114.784,472
Sarah_Hughes_,129.494,932
Sarah_Jessica_Parker_,108.835,339
Sarah_Michelle_Gellar_,107.642,320
Scott_McClellan_,114.838,476
Scott_McNealy_,130.178,959
Scott_Peterson_,147.719,1414
Scott_Ritter_,129.173,920
Scott_Rudin_,121.636,662
Scott_Sullivan_,119.36,598
Scott_Wolf_,92.1051,94
Sean_Astin_,145.387,1369
Sean_Hayes_,115.12,483
Sean_OKeefe_,138.236,1197
Sean_Patrick_OMalley_,125.97,789
Sean_Penn_,121.535,655
Sebastian_Saja_,129.834,952
Sebastien_Grosjean_,136.73,1148
Sepp_Blatter_,156.958,1543
Serena_Williams_,145.199,1365
Sergei_Ivanov_,126.038,794
Sergey_Lavrov_,135.775,1122
Sergio_Garcia_,138.729,1215
Sergio_Vieira_De_Mello_,118.991,589
Shane_Mosley_,180.027,1669
Shane_Warne_,157.696,1554
Shannon_OBrien_,126.421,804
Sharon_Davis_,120.322,626
Sharon_Frey_,120.933,640
Sharon_Osbourne_,122.501,681
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,127.438,842
Shaul_Mofaz_,125.15,757
Sheila_Copps_,113.608,444
Sheila_Fraser_,96.0254,125
Sheila_Wellstone_,129.726,945
Sheryl_Crow_,105.54,275
Shia_LaBeouf_,97.6902,147
Shimon_Peres_,131.663,1004
Sila_Calderon_,103.892,240
Silvan_Shalom_,114,454
Silvia_Farina_Elia_,124.257,729
Silvio_Berlusconi_,141.418,1294
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,105.046,261
Slobodan_Milosevic_,120.321,625
Sonia_Gandhi_,135.652,1118
Sophia_Loren_,60.8551,1
Sourav_Ganguly_,175.84,1661
Spencer_Abraham_,105.228,269
Stacy_Dragila_,121.33,647
Stan_Heath_,168.505,1635
Stanley_McChrystal_,115.544,496
Stanley_Tong_,82.5025,29
Stefano_Accorsi_,126.586,808
Steffi_Graf_,165.983,1622
Stellan_Skarsgard_,105.796,278
Stephen_Ambrose_,87.2782,51
Stephen_Daldry_,128.217,875
Stephen_Friedman_,128.97,908
Steve_Backley_,172.537,1651
Steve_Ballmer_,89.3281,70
Steve_Lavin_,125.021,755
Steve_Mariucci_,145.663,1375
Steve_Nash_,135.515,1109
Steve_Park_,130.621,973
Steve_Spurrier_,151.26,1470
Steve_Waugh_,77.9932,18
Steven_Hatfill_,94.2399,113
Steven_Seagal_,92.9178,98
Steven_Spielberg_,101.129,192
Stockard_Channing_,142.037,1304
Strom_Thurmond_,108.905,340
Sue_Wicks_,129.345,927
Surakait_Sathirathai_,98.7316,160
Susan_Collins_,140.521,1262
Susan_Sarandon_,110.2,364
Susie_Castillo_,131.834,1007
Susilo_Bambang_Yudhoyono_,155.374,1524
Suzanne_Gaudet_,130.77,979
Svetlana_Koroleva_,99.089,163
Sylvester_Stallone_,121.484,654
Taha_Yassin_Ramadan_,146.349,1391
Takashi_Sorimachi_,129.14,918
Tamara_Brooks_,151.909,1473
Tammy_Lynn_Michaels_,91.9363,92
Tang_Jiaxuan_,122.419,679
Tariq_Aziz_,131.646,1001
Tassos_Papadopoulos_,127.057,827
Taufik_Hidayat_,142.011,1303
Ted_Maher_,123.446,705
Terje_Roed-Larsen_,138.218,1195
Terrell_Suggs_,183.399,1677
Terry_McAuliffe_,123.143,697
Terry_Stotts_,136.984,1153
Thabo_Mbeki_,147.574,1413
Thaksin_Shinawatra_,65.1604,3
Theo_Epstein_,159.047,1566
Theodore_Tweed_Roosevelt_,115.021,479
Theresa_May_,139.566,1230
Thierry_Falise_,106.598,300
Thomas_Birmingham_,170.698,1647
Thomas_Bjorn_,127.296,835
Thomas_Fargo_,96.2924,132
Thomas_Malchow_,146.854,1402
Thomas_OBrien_,126.033,792
Thomas_Rupprath_,136.695,1147
Thomas_Wyman_,126.964,820
Tiger_Woods_,156.122,1534
Tim_Allen_,85.4529,44
Tim_Chapman_,153.236,1494
Tim_Conway_,126.08,796
Tim_Curry_,124.901,752
Tim_Duncan_,164.136,1612
Tim_Floyd_,119.749,609
Tim_Henman_,137.375,1164
Tim_Robbins_,92.9594,99
Tippi_Hedren_,106.246,292
Todd_Haynes_,143.316,1331
Tom_Brady_,124.363,735
Tom_Coverdale_,148.359,1427
Tom_Craddick_,119.356,597
Tom_Crean_,137.676,1177
Tom_Cruise_,128.724,895
Tom_Daschle_,111.58,383
Tom_Glavine_,91.0425,82
Tom_Hanks_,140.097,1245
Tom_Harkin_,161.113,1589
Tom_Jones_,144.526,1355
Tom_Reilly_,147.368,1410
Tom_Ridge_,101.3,199
Tom_Watson_,128.652,893
Tommy_Franks_,129.205,921
Tommy_Haas_,116.653,524
Tommy_Robredo_,126.346,802
Tommy_Thompson_,111.738,388
Tomoko_Hagiwara_,104.366,249
Toni_Braxton_,148.447,1430
Tony_Bennett_,124.773,747
Tony_Blair_,147.893,1418
Tony_Curtis_,112.513,416
Tony_Parker_,147.313,1408
