Name,Scores,EMD Ranks
John_Warner_,93.5456,106
John_Wolf_,109.148,345
Johnny_Carson_,97.7111,149
Johnny_Depp_,139.242,1225
Johnny_Tapia_,113.716,446
Johnny_Unitas_,104.286,245
Johnson_Panjaitan_,129.136,916
Jolanta_Kwasniewski_,125.577,775
Jon_Corzine_,158.174,1559
Jon_Gruden_,146.848,1400
Jon_Voight_,106.473,296
Jonathan_Edwards_,140.973,1278
Jonathan_Mostow_,112.438,412
Jong_Thae_Hwa_,175.565,1659
Jong_Wook_Lee_,127.023,822
Jorge_Arce_,137.364,1162
Jorge_Batlle_,138.667,1213
Jorge_Castaneda_,104.06,243
Jorge_Rodolfo_Canicoba_Corral_,102.488,213
Jorge_Valdano_,110.759,371
Joschka_Fischer_,105.897,280
Jose_Canseco_,126.16,797
Jose_Dirceu_,135.593,1114
Jose_Manuel_Durao_Barroso_,135.598,1115
Jose_Maria_Aznar_,139.085,1223
Jose_Mourinho_,135.711,1120
Jose_Sarney_,98.3946,158
Jose_Serra_,148.913,1434
Jose_Theodore_,119.63,604
Jose_Viegas_Filho_,125.366,763
Joseph_Biden_,130.15,957
Joseph_Blatter_,96.4958,138
Joseph_Deiss_,151.951,1475
Joseph_Estrada_,121.207,644
Joseph_Ralston_,87.8851,56
Juan_Carlos_Ferrero_,153.276,1495
Juan_Ignacio_Chela_,155.907,1527
Juan_Manuel_Marquez_,115.4,492
Juan_Pablo_Montoya_,164.057,1610
Juan_Valencia_Osorio_,150.443,1454
Juanes_,129.216,921
Jude_Law_,104.997,258
Judi_Dench_,105.867,278
Judy_Genshaft_,136.889,1149
Juergen_Peters_,159.915,1575
Julia_Tymoshenko_,112.537,416
Julianna_Margulies_,129.347,927
Julianne_Moore_,127.547,846
Julie_Gerberding_,141.446,1294
Julie_Taymor_,117.379,546
Julio_Iglesias_Jr_,111.899,395
Junichiro_Koizumi_,131.853,1007
Justin_Gatlin_,169.037,1637
Justin_Guarini_,144.215,1348
Justin_Leonard_,127.774,852
Justin_Timberlake_,99.3574,166
Justine_Henin_,140.737,1271
Justine_Pasek_,106.008,285
Kalpana_Chawla_,123.138,695
Kamal_Kharrazi_,126.426,804
Karen_Mok_,126.584,806
Karin_Stoiber_,155.605,1524
Kate_Capshaw_,94.378,116
Kate_Hudson_,130.441,964
Kate_Winslet_,87.2202,50
Katherine_Harris_,126.715,811
Kathleen_Glynn_,137.707,1177
Kathleen_Kennedy_Townsend_,118.935,586
Kathryn_Bigelow_,127.044,824
Kathy_Winters_,99.9759,173
Katie_Harman_,116.71,525
Keanu_Reeves_,145.789,1381
Keira_Knightley_,115.331,488
Keith_Bogans_,134.438,1073
Kelli_White_,156.825,1540
Kelly_Clarkson_,118.759,584
Kelvin_Sampson_,119.723,607
Kemal_Dervis_,129.723,943
Ken_Macha_,103.75,238
Ken_Watanabe_,96.3756,134
Kenneth_Bowersox_,134.886,1089
Kenneth_Branagh_,95.6544,123
Kenneth_Evans_,138.993,1221
Kent_Rominger_,129.108,913
Kevin_Costner_,153.343,1496
Kevin_Spacey_,92.6835,97
Kevin_Stallings_,145.541,1372
Kieran_Prendergast_,146.157,1387
Kifah_Ajouri_,157.817,1555
Kiki_Vandeweghe_,116.139,508
Kim_Clijsters_,93.0464,102
Kim_Dae-jung_,75.0507,15
Kim_Jin-sun_,136.581,1143
Kim_Jong-Il_,97.9167,151
Kim_Ryong-sung_,129.572,937
Kim_Yong-il_,105.512,273
Kimi_Raikkonen_,156.487,1538
King_Abdullah_II_,101.233,194
Kirk_Ferentz_,153.176,1491
Kirk_Johnson_,143.333,1331
Kjell_Magne_Bondevik_,132.571,1027
Klaus_Zwickel_,121.547,655
Kobe_Bryant_,169.272,1641
Kofi_Annan_,147.372,1410
Kosuke_Kitajima_,139.612,1232
Kristanna_Loken_,97.9479,152
Kristen_Breitweiser_,110.48,367
Kristin_Davis_,112.482,413
Kurt_Busch_,115.894,504
Kurt_Russell_,117.19,538
Kurt_Warner_,135.342,1104
Kwon_Yang-sook_,127.017,821
LK_Advani_,145.796,1382
Laila_Ali_,138.175,1192
Lana_Clarkson_,81.3456,26
Lance_Armstrong_,150.523,1456
Lance_Bass_,113.6,442
Larry_Bowa_,150.055,1450
Larry_Brown_,149.306,1440
Larry_Coker_,129.407,928
Larry_Ellison_,144.877,1359
Larry_Johnson_,128.779,896
Larry_Lindsey_,127.56,848
Larry_Lucchino_,137.122,1155
Larry_Thompson_,152.212,1479
Lars_Von_Trier_,91.4909,87
Latrell_Sprewell_,157.785,1554
Laura_Bush_,109.332,350
Laura_Hernandez_,138.211,1193
Laura_Linney_,96.4516,136
Lauren_Hutton_,112.665,418
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,160.332,1581
Laurent_Jalabert_,125.454,768
Lawrence_MacAulay_,152.442,1481
LeAnn_Rimes_,107.33,309
LeBron_James_,172.282,1648
Lea_Fastow_,127.774,851
Leander_Paes_,164.395,1613
Lech_Walesa_,85.658,45
Lee_Hoi-chang_,118.618,580
Lee_Jun_,88.8416,65
Lee_Soo-hyuck_,137.985,1185
Lee_Tae-sik_,114.54,462
Leland_Chapman_,169.169,1639
Len_Jenoff_,130.62,971
Lennox_Lewis_,145.158,1363
Lenny_Wilkens_,128.25,876
Leon_LaPorte_,107.704,321
Leonard_Hamilton_,159.736,1574
Leonardo_DiCaprio_,113.013,428
Leonid_Kuchma_,114.921,477
Lesley_McCulloch_,125.153,759
Leslie_Ann_Woodward_,90.9539,80
Leslie_Caldwell_,133.005,1044
Leslie_Moonves_,96.2429,130
Leszek_Miller_,74.8606,14
Li_Peng_,140.449,1259
Li_Zhaoxing_,123.925,719
Liam_Neeson_,134.686,1082
Lili_Taylor_,150.571,1458
Lily_Tomlin_,103.09,222
Lim_Dong-won_,107.93,325
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,96.0942,127
Lindsay_Davenport_,155.115,1518
Lindsey_Graham_,108.18,328
Lino_Oviedo_,133.82,1063
Lionel_Richie_,144.493,1353
Lisa_Gottsegen_,130.236,960
Lisa_Ling_,122.632,686
Lisa_Marie_Presley_,132.698,1031
Lisa_Raymond_,141.124,1282
Liu_Mingkang_,118.219,570
Liza_Minnelli_,124.305,730
Lleyton_Hewitt_,130.405,963
Lloyd_Ward_,134.274,1071
Lon_Kruger_,153.2,1492
Lord_Hutton_,119.5,602
Lou_Piniella_,146.089,1386
Luciano_Pavarotti_,128.574,889
Lucio_Gutierrez_,153.684,1499
Lucy_Liu_,117.299,544
Ludivine_Sagnier_,136.211,1132
Luis_Ernesto_Derbez_Bautista_,102.817,216
Luis_Figo_,145.552,1373
Luis_Gonzalez_Macchi_,134.863,1088
Luis_Horna_,159.19,1566
Luiz_Felipe_Scolari_,139.466,1228
Luiz_Inacio_Lula_da_Silva_,134.235,1070
Luke_Walton_,129.608,939
Lyle_Vanclief_,101.228,193
Lynn_Abraham_,112.273,403
Lynn_Redgrave_,116.827,528
Lynne_Cheney_,109.394,352
Mack_Brown_,100.143,177
Madeleine_Albright_,107.398,311
Madonna_,102.475,212
Magdalena_Maleeva_,147.938,1419
Maggie_Smith_,89.0217,67
Magui_Serna_,136.379,1137
Mahathir_Mohamad_,127.436,840
Mahmoud_Abbas_,105.425,272
Makhdoom_Amin_Fahim_,155.146,1520
Manfred_Stolpe_,124.874,750
Manuel_Poggiali_,141.705,1296
Marat_Safin_,133.345,1053
Marc-Andre_Fleury_,115.329,487
Marc_Grossman_,99.842,170
Marcelo_Ebrard_,113.146,433
Marcelo_Rios_,137.672,1175
Marcelo_Salas_,140.002,1241
Marco_Antonio_Barrera_,116.145,509
Marcus_Gronholm_,133.53,1061
Margaret_Thatcher_,102.161,204
Maria_Luisa_Mendonca_,145.696,1376
Maria_Shriver_,106.256,292
Maria_Soledad_Alvear_Valenzuela_,108.485,332
Mariah_Carey_,141.099,1281
Mariana_Pollack_,69.6388,5
Mariangel_Ruiz_Torrealba_,100.607,184
Marie-Reine_Le_Gougne_,117.306,545
Marieta_Chrousala_,117.693,558
Marilyn_Monroe_,116.162,510
Marina_Anissina_,128.492,886
Mario_Cipollini_,156.18,1534
Mario_Dumont_,103.913,240
Mario_Kreutzberger_,137.941,1183
Marisa_Tomei_,117.614,556
Marissa_Jaret_Winokur_,106.395,294
Mark_Cuban_,129.081,911
Mark_Dacey_,103.41,229
Mark_Geragos_,115.335,489
Mark_Gottfried_,110.894,374
Mark_Hamister_,128.1,866
Mark_Heller_,124.735,745
Mark_Hurlbert_,122.705,688
Mark_Philippoussis_,151.137,1466
Mark_Richt_,154.804,1515
Mark_Schweiker_,143.15,1327
Mark_Wahlberg_,117.863,567
Mark_Warner_,132.895,1039
Markus_Naslund_,136.383,1138
Marlene_Weingartner_,144.82,1357
Martha_Beatriz_Roque_,131.926,1012
Martha_Bowen_,137.568,1173
Martha_Burk_,141.155,1285
Martha_Lucia_Ramirez_,134.639,1080
Martha_Stewart_,78.3794,19
Martin_Brodeur_,87.3881,53
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,108.005,326
Martin_McCauley_,117.83,564
Martin_McGuinness_,109.331,349
Martin_Scorsese_,125.389,765
Martin_Sheen_,85.292,43
Martin_Verkerk_,140.206,1250
Martina_Hingis_,120.047,615
Martina_McBride_,137.941,1184
Marty_Mornhinweg_,97.6927,148
Marwan_Barghouthi_,164.435,1614
Mary-Kate_Olsen_,80.5821,22
Mary_Carey_,128.186,871
Mary_Landrieu_,137.547,1172
Mary_Steenburgen_,131.948,1013
Mary_Tyler_Moore_,113.033,429
Masahiko_Nagasawa_,127.819,855
Masum_Turker_,120.032,613
Mathias_Reichhold_,117.26,541
Matt_Damon_,85.8943,47
Matt_Dillon_,133.073,1045
Matt_Doherty_,147.007,1402
Matthew_Broderick_,157.139,1546
Matthew_Perry_,107.764,322
Maureen_Fanning_,92.0355,93
Max_Mayfield_,142.236,1305
Megan_Mullally_,137.129,1156
Megawati_Sukarnoputri_,102.652,215
Meghann_Shaughnessy_,157.135,1545
Mel_Brooks_,104.058,242
Mel_Gibson_,104.269,244
Melanie_Griffith_,113.431,438
Melissa_Etheridge_,100.172,178
Meryl_Streep_,88.5649,62
Mesut_Yilmaz_,147.139,1403
Mian_Khursheed_Mehmood_Kasuri_,140.305,1254
Michael_Ballack_,132.932,1042
Michael_Bloomberg_,88.8993,66
Michael_Caine_,100.374,180
Michael_Capellas_,125.727,783
Michael_Chang_,122.394,677
Michael_Chiklis_,120.189,620
Michael_Douglas_,99.2373,164
Michael_J_Sheehan_,101.613,200
Michael_Jackson_,135.565,1112
Michael_Jordan_,158.373,1561
Michael_Keaton_,158.775,1563
Michael_Kostelnik_,132.153,1015
Michael_Leavitt_,120.728,635
Michael_Moore_,149.207,1438
Michael_Patrick_King_,117.395,547
Michael_Phelps_,116.487,519
Michael_Powell_,124.27,729
Michael_Schumacher_,147.157,1404
Michael_Sullivan_,101.211,192
Michael_Winterbottom_,121.48,652
Michel_Duclos_,90.1862,76
Michel_Temer_,119.625,603
Michel_Therrien_,125.793,784
Michelle_Branch_,109.247,346
Michelle_Collins_,154.093,1504
Michelle_Kwan_,119.093,591
Michelle_Pfeiffer_,88.7833,64
Michelle_Rodriguez_,135.191,1098
Michelle_Yeoh_,114.735,468
Mick_Jagger_,133.301,1050
Miguel_Contreras_,148.216,1423
Miguel_Estrada_,128.237,875
Mike_Babcock_,132.35,1020
Mike_Brey_,104.858,255
Mike_Helton_,93.6259,107
Mike_Holmgren_,100.659,185
Mike_Krzyzewski_,140.631,1264
Mike_Martz_,117.406,548
Mike_Miller_,163.702,1605
Mike_Montgomery_,115.479,494
Mike_Myers_,153.829,1501
Mike_Price_,140.732,1270
Mike_Scioscia_,138.479,1207
Mike_Tyson_,156.689,1539
Mike_Weir_,137.916,1182
Mikhail_Gorbachev_,131.05,990
Mikhail_Kasyanov_,90.9612,81
Mikhail_Wehbe_,128.908,903
Mikhail_Youzhny_,132.208,1017
Mikulas_Dzurinda_,134.586,1078
Milo_Djukanovic_,89.6289,71
Milo_Maestrecampo_,182.722,1673
Minnie_Driver_,91.7836,89
Mireya_Moscoso_,154.416,1508
Miroljub_,143.891,1340
Mitchell_Daniels_,112.902,422
Mitoji_Yabunaka_,121.039,642
Miyako_Miyazaki_,131.637,998
Mohamed_Benaissa_,131.856,1008
Mohamed_ElBaradei_,135.37,1105
Mohammad_Khatami_,144.862,1358
Mohammed_Al-Douri_,153.559,1498
Mohammed_Baqir_al-Hakim_,101.721,201
Monica_Bellucci_,100.883,188
Monica_Lewinsky_,129.816,948
Monica_Seles_,141.366,1291
Monique_Garbrecht-Enfeldt_,142.342,1308
Morgan_Freeman_,139.905,1236
Moshe_Katsav_,152.15,1477
Muammar_Gaddafi_,170.49,1645
Muhammad_Ali_,127.148,828
Muhammad_Saeed_al-Sahhaf_,133.214,1048
Mukesh_Ambani_,145.315,1366
Munir_Akram_,138.226,1195
Nabil_Shaath_,121.928,668
Nadia_Petrova_,146.267,1389
Nadine_Vinzens_,128.098,865
Naji_Sabri_,137.639,1174
Nan_Wang_,134.894,1090
Nancy_Demme_,143.494,1332
Nancy_Pelosi_,134.935,1092
Nancy_Reagan_,107.907,324
Nancy_Sinatra_,115.466,493
Nanni_Moretti_,155.86,1526
Naomi_Campbell_,130.995,986
Naomi_Watts_,83.5064,36
Naoto_Kan_,130.759,977
Nasser_al-Kidwa_,150.268,1451
Nastassia_Kinski_,106.929,306
Natalie_Cole_,128.267,878
Natalie_Coughlin_,121.713,664
Natalie_Maines_,138.358,1202
Natasha_McElhone_,118.551,575
Nathalie_Baye_,119.83,609
Nathan_Lane_,119.281,593
Nebojsa_Pavkovic_,114.857,476
Nelson_Mandela_,181.805,1672
Neri_Marcore_,99.5115,168
Nestor_Kirchner_,127.995,862
Nia_Vardalos_,127.353,837
Nicanor_Duarte_Frutos_,122.283,673
Nicholas_Byron_,143.301,1329
Nicholas_Tse_,127.407,838
Nick_Nolte_,150.771,1461
Nicolas_Cage_,133.314,1051
Nicolas_Escude_,143.024,1321
Nicolas_Lapentti_,155.995,1529
Nicole_Kidman_,109.915,359
Nikki_Reed_,105.093,264
Noah_Wyle_,115.927,505
Noelle_Bush_,143.177,1328
Nora_Bendijo_,108.255,329
Norah_Jones_,178.749,1667
Norm_Coleman_,114.747,470
Norman_Jewison_,128.848,900
Norodom_Sihanouk_,161.223,1590
Nursultan_Nazarbayev_,122.824,690
OJ_Simpson_,137.273,1160
Oleksandr_Moroz_,92.4721,95
Olesya_Bonabarenko_,121.394,648
Olivia_Newton-John_,86.0355,49
Omar_Sharif_,132.5,1023
Oprah_Winfrey_,144.014,1343
Orlando_Bloom_,89.9114,73
Orrin_Hatch_,148.132,1421
Osama_bin_Laden_,140.134,1245
Oscar_De_La_Hoya_,138.738,1215
Oscar_Elias_Biscet_,154.746,1513
Oswaldo_Paya_,159.991,1577
Owen_Wilson_,115.099,480
Oxana_Fedorova_,125.688,781
Ozzy_Osbourne_,123.949,721
Padraig_Harrington_,138.867,1219
Pamela_Anderson_,136.324,1135
Paradorn_Srichaphan_,131.013,987
Paris_Hilton_,128.91,904
Parris_Glendening_,138.572,1209
Pascal_Lamy_,129.53,935
Pascal_Quignard_,103.685,236
Pat_Burns_,144.377,1351
Pat_Cox_,157.495,1550
Patrice_Chereau_,144.435,1352
Patricia_Clarkson_,103.316,227
Patricia_Heaton_,96.5423,139
Patrick_Ewing_,166.977,1627
Patrick_Leahy_,87.9032,57
Patrick_McEnroe_,139.865,1233
Patrick_Roy_,126.208,799
Patrick_Stewart_,128.632,890
Patti_Labelle_,112.926,424
Patty_Schnyder_,152.595,1483
Paul-Henri_Mathieu_,139.877,1235
Paul_Bremer_,159.302,1568
Paul_Burrell_,140.718,1269
Paul_Byrd_,134.524,1077
Paul_Coppin_,126.373,802
Paul_Gascoigne_,139.466,1227
Paul_Hogan_,145.54,1371
Paul_Kagame_,143.733,1338
Paul_Martin_,125.369,764
Paul_McCartney_,107.814,323
Paul_McNulty_,104.287,246
Paul_ONeill_,124.829,748
Paul_Patton_,107.424,314
Paul_Pierce_,163.91,1608
Paul_Sarbanes_,109.036,341
Paul_Shanley_,142.949,1320
Paul_Tagliabue_,111.125,378
Paul_Wellstone_,120.138,618
Paul_William_Hurley_,134.172,1069
Paul_Wolfowitz_,147.431,1411
Paula_Radcliffe_,107.537,316
Paula_Zahn_,136.294,1134
Paulo_Cesar_Pinheiro_,163.117,1601
Pedro_Almodovar_,106.648,300
Pedro_Malan_,134.844,1087
Pedro_Solbes_,122.524,681
Penelope_Ann_Miller_,130.851,981
Penelope_Cruz_,104.769,254
Pervez_Musharraf_,101.277,196
Pete_Carroll_,102.406,209
Pete_Rose_,106.756,302
Pete_Sampras_,154.042,1503
Peter_Arnett_,147.362,1408
Peter_Bacanovic_,106.091,288
Peter_Costello_,141.719,1297
Peter_Greenaway_,126.637,808
Peter_Harrison_,148.389,1428
Peter_Hillary_,121.642,662
Peter_Struck_,95.5948,122
Petria_Thomas_,104.395,252
Petro_Symonenko_,131.64,999
Phan_Van_Khai_,141.385,1292
Phil_Gramm_,140.348,1256
Phil_Mickelson_,129.593,938
Phil_Vassar_,150.615,1459
Philippe_Noiret_,138.122,1188
Pierce_Brosnan_,130.4,962
Pierre_Boulanger_,118.791,585
Pierre_Pettigrew_,110.121,362
Placido_Domingo_,136.143,1130
Prince_Charles_,127.451,842
Prince_Claus_,93.0077,101
Prince_Edward_,129.311,924
Prince_Harry_,101.925,202
Prince_Naruhito_,124.64,742
Prince_Willem-Alexander_,146.608,1395
Prince_William_,99.8294,169
Princess_Aiko_,112.349,408
Princess_Anne_,112.909,423
Princess_Caroline_,144.53,1355
Princess_Elisabeth_,82.2364,28
Princess_Masako_,114.731,467
Priscilla_Owen_,125.715,782
Priscilla_Presley_,118.512,574
Pupi_Avati_,71.1482,9
Queen_Beatrix_,79.1292,21
Queen_Elizabeth_II_,103.385,228
Queen_Latifah_,126.037,792
Queen_Rania_,108.653,333
Rachel_Griffiths_,127.729,850
Rachel_Hunter_,127.904,858
Rafael_Ramirez_,114.116,454
Raghad_Saddam_Hussein_,120.147,619
Rainer_Schuettler_,129.828,950
Ralf_Schumacher_,138.474,1206
Ralph_Firman_,116.283,514
Ralph_Klein_,105.749,276
Ralph_Lauren_,111.078,376
Ranil_Wickremasinghe_,150.538,1457
Raoul_Ruiz_,123.944,720
Raquel_Welch_,108.314,330
Ray_Allen_,158.99,1564
Ray_Nagin_,114.786,472
Ray_Romano_,132.499,1022
Raymond_Odierno_,125.962,787
Rebecca_Romijn-Stamos_,69.8269,6
Rebekah_Chantay_Revels_,98.1374,154
Recep_Tayyip_Erdogan_,121.553,657
Reese_Witherspoon_,71.8393,10
Reggie_Miller_,144.174,1346
Renee_Zellweger_,80.7265,23
Ricardo_Lagos_,132.396,1021
Ricardo_Lopez_Murphy_,90.6868,79
Ricardo_Maduro_,174.924,1657
Ricardo_Monasterio_,124.311,731
Ricardo_Sanchez_,158.551,1562
Rich_Gannon_,130.63,973
Richard_Armitage_,83.9389,38
Richard_Branson_,90.4009,77
Richard_Butler_,135.531,1111
Richard_Crenna_,125.541,770
Richard_Gephardt_,154.394,1507
Richard_Gere_,111.785,389
Richard_Haass_,134.663,1081
Richard_Krajicek_,159.556,1571
Richard_Myers_,108.127,327
Richard_Norton-Taylor_,131.307,997
Richard_Sambrook_,135.874,1122
Richard_Shelby_,117.646,557
Richard_Virenque_,145.086,1362
Richie_Adubato_,125.95,785
Rick_Barnes_,115.569,496
Rick_Carlisle_,112.68,419
Rick_Dinse_,138.415,1204
Rick_Perry_,104.373,250
Rick_Pitino_,120.461,628
Rick_Romley_,96.998,143
Rick_Santorum_,138.616,1210
Rick_Stansbury_,134.922,1091
Rick_Wagoner_,93.7635,108
Ricky_Barnes_,123.246,700
Ricky_Martin_,137.728,1178
Ricky_Ponting_,167.147,1629
Rio_Ferdinand_,148.862,1433
Rita_Grande_,141.139,1283
Rita_Moreno_,115.714,500
Rita_Wilson_,127.176,830
Rob_Lowe_,137.498,1169
Rob_Marshall_,116.934,533
Rob_Schneider_,140.741,1272
Robbie_Fowler_,135.419,1107
Robbie_Williams_,106.958,308
Robby_Ginepri_,120.973,640
Robert_Blackwill_,125.573,774
Robert_Blake_,96.088,126
Robert_Bonner_,127.246,832
Robert_Bullock_,112.953,427
Robert_DeFraites_,125.583,776
Robert_De_Niro_,106.894,304
Robert_Duvall_,104.911,256
Robert_Ehrlich_,96.7682,140
Robert_Evans_,127.882,857
Robert_Fico_,111.785,390
Robert_Horan_,105.99,283
Robert_Kocharian_,118.658,581
Robert_Mueller_,118.363,572
Robert_Mugabe_,163.511,1603
Robert_Redford_,133.358,1054
Robert_Stack_,116.931,532
Robert_Torricelli_,143.082,1324
Robert_Witt_,119.675,605
Robert_Zoellick_,129.721,942
Roberto_Benigni_,124.533,739
Roberto_Carlos_,159.96,1576
Roberto_Marinho_,102.464,211
Robin_Cook_,135.691,1119
Robin_McLaurin_Williams_,70.9463,8
Robinson_Stevenin_,113.955,449
Rod_Blagojevich_,109.06,343
Rod_Stewart_,128.647,891
Rodrigo_Borja_,132.568,1026
Roger_Clemens_,155.194,1521
Roger_Federer_,140.581,1263
Roger_Moore_,111.986,397
Rogerio_Romero_,136.398,1140
Roh_Moo-hyun_,83.287,34
Rolandas_Paksas_,89.9268,74
Rolf_Eckrodt_,117.732,562
Roman_Polanski_,71.9452,11
Romano_Prodi_,90.4561,78
Ron_Dittemore_,132.74,1033
Ron_Howard_,123.456,705
Ronald_Reagan_,154.299,1506
Ronaldo_Luis_Nazario_de_Lima_,109.498,354
Roseanne_Barr_,123.779,715
Rosemarie_Stack_,131.66,1001
Roy_Jones_Jr_,138.322,1201
Roy_Moore_,131.25,995
Roy_Williams_,142.699,1316
Ruben_Studdard_,167.624,1631
Rubens_Barrichello_,157.284,1548
Rudolph_Giuliani_,124.123,725
Rupert_Grint_,72.4381,12
Rupert_Murdoch_,107.485,315
Russell_Coutts_,140.79,1275
Russell_Crowe_,97.7777,150
Russell_Simmons_,159.272,1567
Ruth_Dreifuss_,124.46,737
Ruth_Harlow_,140.351,1257
S_Jayakumar_,167.085,1628
Saburo_Kawabuchi_,119.249,592
Sachiko_Yamada_,132.301,1018
Saddam_Hussein_,124.662,744
Sadie_Frost_,105.986,282
Saeb_Erekat_,180.072,1669
Sally_Field_,117.602,555
Sally_Kirkland_,134.465,1074
Sally_Ride_,146.548,1393
Salma_Hayek_,128.825,898
Salman_Rushdie_,128.028,864
Sam_Bith_,120.806,637
Sam_Mendes_,139.032,1222
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.493,844
Sammy_Sosa_,164.976,1617
Samuel_Waksal_,150.014,1449
Sandra_Bullock_,84.299,39
Saparmurat_Niyazov_,114.784,471
Sarah_Hughes_,129.494,931
Sarah_Jessica_Parker_,108.835,338
Sarah_Michelle_Gellar_,107.642,319
Scott_McClellan_,114.838,475
Scott_McNealy_,130.178,958
Scott_Peterson_,147.719,1413
Scott_Ritter_,129.173,919
Scott_Rudin_,121.636,661
Scott_Sullivan_,119.36,597
Scott_Wolf_,92.1051,94
Sean_Astin_,145.387,1368
Sean_Hayes_,115.12,482
Sean_OKeefe_,138.236,1196
Sean_Patrick_OMalley_,125.97,788
Sean_Penn_,121.535,654
Sebastian_Saja_,129.834,951
Sebastien_Grosjean_,136.73,1147
Sepp_Blatter_,156.958,1542
Serena_Williams_,145.199,1364
Sergei_Ivanov_,126.038,793
Sergey_Lavrov_,135.775,1121
Sergio_Garcia_,138.729,1214
Sergio_Vieira_De_Mello_,118.991,588
Shane_Mosley_,180.027,1668
Shane_Warne_,157.696,1553
Shannon_OBrien_,126.421,803
Sharon_Davis_,120.322,625
Sharon_Frey_,120.933,639
Sharon_Osbourne_,122.501,680
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,127.438,841
Shaul_Mofaz_,125.15,756
Sheila_Copps_,113.608,443
Sheila_Fraser_,96.0254,125
Sheila_Wellstone_,129.726,944
Sheryl_Crow_,105.54,274
Shia_LaBeouf_,97.6902,147
Shimon_Peres_,131.663,1003
Sila_Calderon_,103.892,239
Silvan_Shalom_,114,453
Silvia_Farina_Elia_,124.257,728
Silvio_Berlusconi_,141.418,1293
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.046,260
Slobodan_Milosevic_,120.321,624
Sonia_Gandhi_,135.652,1117
Sophia_Loren_,60.8551,1
Sourav_Ganguly_,175.84,1660
Spencer_Abraham_,105.228,268
Stacy_Dragila_,121.33,646
Stan_Heath_,168.505,1634
Stanley_McChrystal_,115.544,495
Stanley_Tong_,82.5025,29
Stefano_Accorsi_,126.586,807
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,105.796,277
Stephen_Ambrose_,87.2782,51
Stephen_Daldry_,128.217,874
Stephen_Friedman_,128.97,907
Steve_Backley_,172.537,1650
Steve_Ballmer_,89.3281,70
Steve_Lavin_,125.021,754
Steve_Mariucci_,145.663,1374
Steve_Nash_,135.515,1108
Steve_Park_,130.621,972
Steve_Spurrier_,151.26,1469
Steve_Waugh_,77.9932,18
Steven_Hatfill_,94.2399,113
Steven_Seagal_,92.9178,98
Steven_Spielberg_,101.129,191
Stockard_Channing_,142.037,1303
Strom_Thurmond_,108.905,339
Sue_Wicks_,129.345,926
Surakait_Sathirathai_,98.7316,160
Susan_Collins_,140.521,1261
Susan_Sarandon_,110.2,363
Susie_Castillo_,131.834,1006
Susilo_Bambang_Yudhoyono_,155.374,1523
Suzanne_Gaudet_,130.77,978
Svetlana_Koroleva_,99.089,162
Sylvester_Stallone_,121.484,653
Taha_Yassin_Ramadan_,146.349,1390
Takashi_Sorimachi_,129.14,917
Tamara_Brooks_,151.909,1472
Tammy_Lynn_Michaels_,91.9363,92
Tang_Jiaxuan_,122.419,678
Tariq_Aziz_,131.646,1000
Tassos_Papadopoulos_,127.057,826
Taufik_Hidayat_,142.011,1302
Ted_Maher_,123.446,704
Terje_Roed-Larsen_,138.218,1194
Terrell_Suggs_,183.399,1676
Terry_McAuliffe_,123.143,696
Terry_Stotts_,136.984,1152
Thabo_Mbeki_,147.574,1412
Thaksin_Shinawatra_,65.1604,3
Theo_Epstein_,159.047,1565
Theodore_Tweed_Roosevelt_,115.021,478
Theresa_May_,139.566,1229
Thierry_Falise_,106.598,299
Thomas_Birmingham_,170.698,1646
Thomas_Bjorn_,127.296,834
Thomas_Fargo_,96.2924,132
Thomas_Malchow_,146.854,1401
Thomas_OBrien_,126.033,791
Thomas_Rupprath_,136.695,1146
Thomas_Wyman_,126.964,819
Tiger_Woods_,156.122,1533
Tim_Allen_,85.4529,44
Tim_Chapman_,153.236,1493
Tim_Conway_,126.08,795
Tim_Curry_,124.901,751
Tim_Duncan_,164.136,1611
Tim_Floyd_,119.749,608
Tim_Henman_,137.375,1163
Tim_Robbins_,92.9594,99
Tippi_Hedren_,106.246,291
Todd_Haynes_,143.316,1330
Tom_Brady_,124.363,734
Tom_Coverdale_,148.359,1426
Tom_Craddick_,119.356,596
Tom_Crean_,137.676,1176
Tom_Cruise_,128.724,894
Tom_Daschle_,111.58,382
Tom_Glavine_,91.0425,82
Tom_Hanks_,140.097,1244
Tom_Harkin_,161.113,1588
Tom_Jones_,144.526,1354
Tom_Reilly_,147.368,1409
Tom_Ridge_,101.3,198
Tom_Watson_,128.652,892
Tommy_Franks_,129.205,920
Tommy_Haas_,116.653,523
Tommy_Robredo_,126.346,801
Tommy_Thompson_,111.738,387
Tomoko_Hagiwara_,104.366,248
Toni_Braxton_,148.447,1429
Tony_Bennett_,124.773,746
Tony_Blair_,147.893,1417
Tony_Curtis_,112.513,415
Tony_Parker_,147.313,1407
Tony_Shalhoub_,140.181,1248
Tony_Stewart_,112.721,420
