Name,Scores,EMD Ranks
John_Travolta_,134.44,1084
John_Walsh_,114.271,466
John_Warner_,93.5267,103
John_Wolf_,96.2026,122
Johnny_Carson_,142.543,1299
Johnny_Depp_,142.877,1311
Johnny_Tapia_,113.709,456
Johnny_Unitas_,104.282,245
Johnson_Panjaitan_,129.126,898
Jolanta_Kwasniewski_,118.335,556
Jon_Corzine_,158.172,1562
Jon_Gruden_,134.515,1089
Jon_Voight_,111.684,398
Jonathan_Edwards_,153.047,1491
Jonathan_Mostow_,112.425,421
Jong_Thae_Hwa_,129.353,909
Jong_Wook_Lee_,127.022,815
Jorge_Arce_,129.736,924
Jorge_Batlle_,138.649,1202
Jorge_Castaneda_,147.471,1403
Jorge_Rodolfo_Canicoba_Corral_,121.982,657
Jorge_Valdano_,110.742,379
Joschka_Fischer_,84.3184,34
Jose_Canseco_,155.678,1534
Jose_Dirceu_,135.577,1122
Jose_Manuel_Durao_Barroso_,100.874,183
Jose_Maria_Aznar_,142.575,1301
Jose_Mourinho_,133.245,1044
Jose_Sarney_,121.83,653
Jose_Serra_,159.076,1570
Jose_Theodore_,119.623,589
Jose_Viegas_Filho_,125.353,764
Joseph_Biden_,149.338,1434
Joseph_Blatter_,127.463,831
Joseph_Deiss_,112.269,417
Joseph_Estrada_,134.226,1079
Joseph_Ralston_,87.8529,53
Juan_Carlos_Ferrero_,108.63,331
Juan_Ignacio_Chela_,155.901,1536
Juan_Manuel_Marquez_,115.393,498
Juan_Pablo_Montoya_,164.053,1605
Juan_Valencia_Osorio_,129.03,889
Juanes_,129.212,901
Jude_Law_,106.434,287
Judi_Dench_,105.86,275
Judy_Genshaft_,136.885,1147
Juergen_Peters_,159.911,1581
Julia_Tymoshenko_,93.3948,102
Julianna_Margulies_,129.345,908
Julianne_Moore_,127.541,834
Julie_Gerberding_,141.444,1273
Julie_Taymor_,117.377,536
Julio_Iglesias_Jr_,71.4593,7
Junichiro_Koizumi_,131.852,1007
Justin_Gatlin_,174.655,1648
Justin_Guarini_,144.212,1338
Justin_Leonard_,127.765,842
Justin_Timberlake_,99.3491,162
Justine_Henin_,108.817,335
Justine_Pasek_,112.126,413
Kalpana_Chawla_,131.846,1005
Kamal_Kharrazi_,103.371,227
Karen_Mok_,126.576,800
Karin_Stoiber_,155.601,1533
Kate_Capshaw_,131.738,998
Kate_Hudson_,114.939,485
Kate_Winslet_,87.2121,49
Katherine_Harris_,126.712,804
Kathleen_Glynn_,137.699,1170
Kathleen_Kennedy_Townsend_,118.931,569
Kathryn_Bigelow_,127.031,816
Kathy_Winters_,99.9718,166
Katie_Harman_,142.907,1313
Keanu_Reeves_,101.025,186
Keira_Knightley_,122.953,684
Keith_Bogans_,134.427,1082
Kelli_White_,156.817,1548
Kelly_Clarkson_,118.756,566
Kelvin_Sampson_,119.715,592
Kemal_Dervis_,129.716,921
Ken_Macha_,103.74,235
Ken_Watanabe_,119.283,576
Kenneth_Bowersox_,134.878,1097
Kenneth_Branagh_,95.6451,116
Kenneth_Evans_,114.686,475
Kent_Rominger_,129.1,896
Kevin_Costner_,134.07,1075
Kevin_Spacey_,112.881,431
Kevin_Stallings_,145.535,1363
Kieran_Prendergast_,146.151,1375
Kifah_Ajouri_,165.752,1612
Kiki_Vandeweghe_,115.179,491
Kim_Clijsters_,93.0341,99
Kim_Dae-jung_,75.0329,13
Kim_Jin-sun_,118.966,570
Kim_Jong-Il_,97.8998,146
Kim_Ryong-sung_,98.4716,154
Kim_Yong-il_,126.176,787
Kimi_Raikkonen_,133.749,1062
King_Abdullah_II_,99.5278,164
Kirk_Ferentz_,153.168,1494
Kirk_Johnson_,143.331,1322
Kjell_Magne_Bondevik_,110.134,368
Klaus_Zwickel_,121.541,639
Kobe_Bryant_,169.261,1632
Kofi_Annan_,175.571,1652
Kosuke_Kitajima_,169.671,1634
Kristanna_Loken_,130.698,960
Kristen_Breitweiser_,110.473,371
Kristin_Davis_,112.481,422
Kurt_Busch_,115.888,507
Kurt_Russell_,137.558,1164
Kurt_Warner_,163.024,1595
Kwon_Yang-sook_,98.2918,150
LK_Advani_,117.862,549
Laila_Ali_,104.796,255
Lana_Clarkson_,81.3397,23
Lance_Armstrong_,150.512,1447
Lance_Bass_,113.59,451
Larry_Bowa_,125.791,777
Larry_Brown_,149.3,1433
Larry_Coker_,129.401,911
Larry_Ellison_,144.872,1350
Larry_Johnson_,128.77,878
Larry_Lindsey_,127.543,835
Larry_Lucchino_,137.117,1149
Larry_Thompson_,169.09,1629
Lars_Von_Trier_,91.4744,83
Latrell_Sprewell_,157.782,1558
Laura_Bush_,109.324,347
Laura_Hernandez_,125.856,779
Laura_Linney_,119.584,588
Lauren_Hutton_,112.657,425
Lauren_Killian_,116.139,513
Laurent_Gbagbo_,153.126,1492
Laurent_Jalabert_,125.449,768
Lawrence_MacAulay_,152.439,1478
LeAnn_Rimes_,107.318,301
LeBron_James_,172.277,1641
Lea_Fastow_,127.77,843
Leander_Paes_,152.588,1482
Lech_Walesa_,85.6416,42
Lee_Hoi-chang_,76.8736,15
Lee_Jun_,88.8077,64
Lee_Soo-hyuck_,138.588,1198
Lee_Tae-sik_,92.4446,94
Leland_Chapman_,121.412,633
Len_Jenoff_,148.811,1427
Lennox_Lewis_,139.062,1210
Lenny_Wilkens_,128.245,861
Leon_LaPorte_,107.7,312
Leonard_Hamilton_,159.728,1580
Leonardo_DiCaprio_,122.22,662
Leonid_Kuchma_,105.805,272
Lesley_McCulloch_,114.603,473
Leslie_Ann_Woodward_,90.9301,77
Leslie_Caldwell_,133.001,1036
Leslie_Moonves_,147.634,1405
Leszek_Miller_,128.978,887
Li_Peng_,140.442,1246
Li_Zhaoxing_,123.917,715
Liam_Neeson_,137.561,1165
Lili_Taylor_,108.437,327
Lily_Tomlin_,127.772,844
Lim_Dong-won_,114.414,469
Lina_Krasnoroutskaya_,170.401,1635
Lindsay_Benko_,137.868,1172
Lindsay_Davenport_,106.112,282
Lindsey_Graham_,108.167,323
Lino_Oviedo_,133.805,1064
Lionel_Richie_,144.487,1344
Lisa_Gottsegen_,130.229,937
Lisa_Ling_,122.627,676
Lisa_Marie_Presley_,116.419,519
Lisa_Raymond_,141.11,1267
Liu_Mingkang_,118.208,555
Liza_Minnelli_,124.305,727
Lleyton_Hewitt_,159.676,1579
Lloyd_Ward_,99.0064,158
Lon_Kruger_,153.197,1496
Lord_Hutton_,119.493,586
Lou_Piniella_,144.109,1333
Luciano_Pavarotti_,128.57,873
Lucio_Gutierrez_,153.677,1503
Lucy_Liu_,117.298,534
Ludivine_Sagnier_,113.868,460
Luis_Ernesto_Derbez_Bautista_,139.517,1217
Luis_Figo_,145.549,1365
Luis_Gonzalez_Macchi_,134.843,1095
Luis_Horna_,156.403,1544
Luiz_Felipe_Scolari_,139.461,1216
Luiz_Inacio_Lula_da_Silva_,134.229,1080
Luke_Walton_,147.013,1395
Lyle_Vanclief_,91.0728,78
Lynn_Abraham_,112.266,416
Lynn_Redgrave_,116.806,525
Lynne_Cheney_,121.589,644
Mack_Brown_,100.127,171
Madeleine_Albright_,107.392,306
Madonna_,102.461,214
Magdalena_Maleeva_,147.93,1413
Maggie_Smith_,89.0095,67
Magui_Serna_,136.373,1136
Mahathir_Mohamad_,131.1,979
Mahmoud_Abbas_,105.42,265
Makhdoom_Amin_Fahim_,155.142,1526
Manfred_Stolpe_,137.971,1175
Manuel_Poggiali_,141.697,1278
Marat_Safin_,154.765,1520
Marc-Andre_Fleury_,115.326,495
Marc_Grossman_,99.8348,165
Marcelo_Ebrard_,126.538,798
Marcelo_Rios_,148.979,1429
Marcelo_Salas_,139.997,1231
Marco_Antonio_Barrera_,115.564,501
Marcus_Gronholm_,79.7067,21
Margaret_Thatcher_,102.149,208
Maria_Luisa_Mendonca_,145.691,1367
Maria_Shriver_,118.044,553
Maria_Soledad_Alvear_Valenzuela_,108.48,329
Mariah_Carey_,116.01,510
Mariana_Pollack_,88.9271,66
Mariangel_Ruiz_Torrealba_,152.943,1488
Marie-Reine_Le_Gougne_,119.364,581
Marieta_Chrousala_,155.92,1537
Marilyn_Monroe_,131.783,1001
Marina_Anissina_,124.128,723
Mario_Cipollini_,156.173,1542
Mario_Dumont_,103.905,238
Mario_Kreutzberger_,146.119,1374
Marisa_Tomei_,117.613,541
Marissa_Jaret_Winokur_,134.674,1092
Mark_Cuban_,133.487,1055
Mark_Dacey_,111.811,403
Mark_Geragos_,115.329,496
Mark_Gottfried_,186.757,1677
Mark_Hamister_,123.478,700
Mark_Heller_,124.722,746
Mark_Hurlbert_,131.716,997
Mark_Philippoussis_,151.134,1460
Mark_Richt_,144.753,1347
Mark_Schweiker_,143.147,1318
Mark_Wahlberg_,117.862,548
Mark_Warner_,133.408,1053
Markus_Naslund_,130.48,949
Marlene_Weingartner_,144.814,1349
Martha_Beatriz_Roque_,167.636,1624
Martha_Bowen_,109.557,356
Martha_Burk_,85.8951,44
Martha_Lucia_Ramirez_,138.545,1196
Martha_Stewart_,78.363,17
Martin_Brodeur_,108.139,322
Martin_Cauchon_,140.742,1259
Martin_Hoellwarth_,107.998,317
Martin_McCauley_,118.619,562
Martin_McGuinness_,173.876,1645
Martin_Scorsese_,130.238,938
Martin_Sheen_,101.321,197
Martin_Verkerk_,153.201,1497
Martina_Hingis_,153.531,1500
Martina_McBride_,121.443,634
Marty_Mornhinweg_,97.6887,143
Marwan_Barghouthi_,171.741,1640
Mary-Kate_Olsen_,127.809,846
Mary_Carey_,94.8191,112
Mary_Landrieu_,106.581,290
Mary_Steenburgen_,131.947,1010
Mary_Tyler_Moore_,142.743,1308
Masahiko_Nagasawa_,130.005,932
Masum_Turker_,120.026,597
Mathias_Reichhold_,111.586,395
Matt_Damon_,105.605,269
Matt_Dillon_,133.066,1040
Matt_Doherty_,147.003,1394
Matthew_Broderick_,114.767,479
Matthew_Perry_,114.793,483
Maureen_Fanning_,92.0224,92
Max_Mayfield_,142.231,1295
Megan_Mullally_,114.003,463
Megawati_Sukarnoputri_,102.651,217
Meghann_Shaughnessy_,137.19,1152
Mel_Brooks_,104.041,241
Mel_Gibson_,138.955,1207
Melanie_Griffith_,151.878,1465
Melissa_Etheridge_,100.168,172
Meryl_Streep_,88.555,59
Mesut_Yilmaz_,147.134,1396
Mian_Khursheed_Mehmood_Kasuri_,171.057,1638
Michael_Ballack_,152.051,1469
Michael_Bloomberg_,88.8874,65
Michael_Caine_,152.145,1473
Michael_Capellas_,111.392,391
Michael_Chang_,122.386,667
Michael_Chiklis_,138.275,1190
Michael_Douglas_,104.671,254
Michael_J_Sheehan_,101.608,200
Michael_Jackson_,130.304,940
Michael_Jordan_,154.646,1517
Michael_Keaton_,158.773,1566
Michael_Kostelnik_,132.151,1014
Michael_Leavitt_,138.794,1205
Michael_Moore_,124.77,749
Michael_Patrick_King_,112.219,415
Michael_Phelps_,116.474,521
Michael_Powell_,124.258,726
Michael_Schumacher_,122.546,672
Michael_Sullivan_,124.654,744
Michael_Winterbottom_,121.472,637
Michel_Duclos_,90.1795,70
Michel_Temer_,126.28,792
Michel_Therrien_,121.167,629
Michelle_Branch_,113.722,457
Michelle_Collins_,154.086,1511
Michelle_Kwan_,134.812,1094
Michelle_Pfeiffer_,88.7522,61
Michelle_Rodriguez_,134.498,1088
Michelle_Yeoh_,114.732,477
Mick_Jagger_,133.299,1046
Miguel_Contreras_,140.468,1247
Miguel_Estrada_,128.232,860
Mike_Babcock_,132.348,1017
Mike_Brey_,104.849,256
Mike_Helton_,111.81,402
Mike_Holmgren_,100.652,179
Mike_Martz_,92.8356,95
Mike_Miller_,163.696,1602
Mike_Montgomery_,115.453,499
Mike_Myers_,153.823,1505
Mike_Price_,140.726,1258
Mike_Scioscia_,138.465,1194
Mike_Tyson_,156.686,1546
Mike_Weir_,144.324,1342
Mikhail_Gorbachev_,131.037,974
Mikhail_Kasyanov_,120.137,602
Mikhail_Wehbe_,131.645,990
Mikhail_Youzhny_,123.236,692
Mikulas_Dzurinda_,134.579,1090
Milo_Djukanovic_,147.285,1398
Milo_Maestrecampo_,132.868,1031
Minnie_Driver_,91.7765,88
Mireya_Moscoso_,131.605,986
Miroljub_,130.495,950
Mitchell_Daniels_,112.895,432
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,131.634,989
Mohamed_Benaissa_,124.738,748
Mohamed_ElBaradei_,135.368,1108
Mohammad_Khatami_,151.054,1458
Mohammed_Al-Douri_,113.544,449
Mohammed_Baqir_al-Hakim_,101.718,201
Monica_Bellucci_,100.867,182
Monica_Lewinsky_,129.814,926
Monica_Seles_,156.456,1545
Monique_Garbrecht-Enfeldt_,142.334,1297
Morgan_Freeman_,139.901,1227
Moshe_Katsav_,152.144,1472
Muammar_Gaddafi_,170.487,1636
Muhammad_Ali_,147.167,1397
Muhammad_Saeed_al-Sahhaf_,127.78,845
Mukesh_Ambani_,109.468,354
Munir_Akram_,138.221,1186
Nabil_Shaath_,121.922,655
Nadia_Petrova_,177.982,1660
Nadine_Vinzens_,128.09,854
Naji_Sabri_,137.632,1167
Nan_Wang_,104.41,250
Nancy_Demme_,111.509,393
Nancy_Pelosi_,134.931,1099
Nancy_Reagan_,121.585,643
Nancy_Sinatra_,115.457,500
Nanni_Moretti_,155.851,1535
Naomi_Campbell_,130.986,970
Naomi_Watts_,72.1507,10
Naoto_Kan_,130.746,961
Nasser_al-Kidwa_,132.986,1035
Nastassia_Kinski_,106.919,296
Natalie_Cole_,128.26,862
Natalie_Coughlin_,123.241,694
Natalie_Maines_,133.373,1051
Natasha_McElhone_,97.6775,142
Nathalie_Baye_,119.826,594
Nathan_Lane_,119.276,575
Nebojsa_Pavkovic_,158.118,1561
Nelson_Mandela_,181.797,1669
Neri_Marcore_,99.498,163
Nestor_Kirchner_,127.992,853
Nia_Vardalos_,121.723,648
Nicanor_Duarte_Frutos_,122.79,679
Nicholas_Byron_,113.672,453
Nicholas_Tse_,140.698,1254
Nick_Nolte_,150.77,1454
Nicolas_Cage_,126.717,805
Nicolas_Escude_,143.018,1315
Nicolas_Lapentti_,155.989,1538
Nicole_Kidman_,90.6883,76
Nikki_Reed_,120.094,599
Noah_Wyle_,115.924,508
Noelle_Bush_,143.171,1319
Nora_Bendijo_,142.055,1290
Norah_Jones_,178.748,1663
Norm_Coleman_,133.897,1068
Norman_Jewison_,146.347,1377
Norodom_Sihanouk_,161.214,1587
Nursultan_Nazarbayev_,122.816,680
OJ_Simpson_,124.205,724
Oleksandr_Moroz_,96.7863,130
Olesya_Bonabarenko_,97.2021,133
Olivia_Newton-John_,115.183,492
Omar_Sharif_,132.491,1020
Oprah_Winfrey_,138.41,1193
Orlando_Bloom_,89.895,69
Orrin_Hatch_,131.022,973
Osama_bin_Laden_,140.128,1234
Oscar_De_La_Hoya_,138.736,1203
Oscar_Elias_Biscet_,154.739,1519
Oswaldo_Paya_,159.986,1582
Owen_Wilson_,115.081,488
Oxana_Fedorova_,133.352,1049
Ozzy_Osbourne_,123.944,719
Padraig_Harrington_,156.773,1547
Pamela_Anderson_,136.316,1133
Paradorn_Srichaphan_,145.859,1371
Paris_Hilton_,110.665,374
Parris_Glendening_,119.855,595
Pascal_Lamy_,127.171,820
Pascal_Quignard_,110.198,369
Pat_Burns_,131.776,1000
Pat_Cox_,104.869,257
Patrice_Chereau_,112.755,428
Patricia_Clarkson_,140.863,1262
Patricia_Heaton_,96.5393,128
Patrick_Ewing_,182.76,1671
Patrick_Leahy_,87.8849,54
Patrick_McEnroe_,139.857,1224
Patrick_Roy_,126.195,789
Patrick_Stewart_,128.626,875
Patti_Labelle_,140.393,1245
Patty_Schnyder_,152.589,1483
Paul-Henri_Mathieu_,139.869,1225
Paul_Bremer_,159.295,1573
Paul_Burrell_,111.558,394
Paul_Byrd_,164.782,1608
Paul_Coppin_,126.369,794
Paul_Gascoigne_,91.2955,82
Paul_Hogan_,145.539,1364
Paul_Kagame_,143.724,1328
Paul_Martin_,125.366,765
Paul_McCartney_,98.4115,153
Paul_McNulty_,104.271,244
Paul_ONeill_,113.334,445
Paul_Patton_,107.4,307
Paul_Pierce_,150.566,1450
Paul_Sarbanes_,120.351,607
Paul_Shanley_,142.94,1314
Paul_Tagliabue_,111.112,386
Paul_Wellstone_,120.132,601
Paul_William_Hurley_,111.824,404
Paul_Wolfowitz_,147.428,1402
Paula_Radcliffe_,107.53,308
Paula_Zahn_,126.197,790
Paulo_Cesar_Pinheiro_,163.11,1597
Pedro_Almodovar_,113.703,454
Pedro_Malan_,137.554,1163
Pedro_Solbes_,122.507,669
Penelope_Ann_Miller_,130.842,965
Penelope_Cruz_,140.59,1252
Pervez_Musharraf_,101.272,195
Pete_Carroll_,102.4,212
Pete_Rose_,106.745,293
Pete_Sampras_,154.04,1510
Peter_Arnett_,147.352,1401
Peter_Bacanovic_,163.103,1596
Peter_Costello_,141.709,1279
Peter_Greenaway_,126.626,802
Peter_Harrison_,148.38,1421
Peter_Hillary_,121.638,646
Peter_Struck_,123.187,689
Petria_Thomas_,104.389,249
Petro_Symonenko_,131.625,987
Phan_Van_Khai_,103.165,224
Phil_Gramm_,106.064,280
Phil_Mickelson_,129.584,918
Phil_Vassar_,150.603,1451
Philippe_Noiret_,138.117,1179
Pierce_Brosnan_,106.518,289
Pierre_Boulanger_,118.788,567
Pierre_Pettigrew_,110.115,366
Placido_Domingo_,133.942,1071
Prince_Charles_,82.1879,26
Prince_Claus_,92.9979,98
Prince_Edward_,129.308,906
Prince_Harry_,101.915,205
Prince_Naruhito_,108.545,330
Prince_Willem-Alexander_,146.606,1389
Prince_William_,149.458,1436
Princess_Aiko_,90.2206,71
Princess_Anne_,124.37,731
Princess_Caroline_,144.529,1345
Princess_Elisabeth_,82.2322,27
Princess_Masako_,114.725,476
Priscilla_Owen_,125.712,775
Priscilla_Presley_,118.503,558
Pupi_Avati_,110.059,365
Queen_Beatrix_,105.127,263
Queen_Elizabeth_II_,130.813,963
Queen_Latifah_,101.142,190
Queen_Rania_,108.652,332
Rachel_Griffiths_,127.722,841
Rachel_Hunter_,127.896,848
Rafael_Ramirez_,116.868,527
Raghad_Saddam_Hussein_,133.729,1061
Rainer_Schuettler_,129.822,927
Ralf_Schumacher_,146.583,1388
Ralph_Firman_,116.276,517
Ralph_Klein_,164.764,1607
Ralph_Lauren_,111.067,384
Ranil_Wickremasinghe_,171.199,1639
Raoul_Ruiz_,97.4159,136
Raquel_Welch_,108.306,325
Ray_Allen_,158.985,1568
Ray_Nagin_,114.773,480
Ray_Romano_,145.67,1366
Raymond_Odierno_,129.72,922
Rebecca_Romijn-Stamos_,128.27,863
Rebekah_Chantay_Revels_,117.493,539
Recep_Tayyip_Erdogan_,121.542,640
Reese_Witherspoon_,120.735,616
Reggie_Miller_,151.25,1462
Renee_Zellweger_,97.5219,137
Ricardo_Lagos_,106.447,288
Ricardo_Lopez_Murphy_,90.6758,75
Ricardo_Maduro_,130.698,959
Ricardo_Monasterio_,129.457,914
Ricardo_Sanchez_,158.544,1564
Rich_Gannon_,130.62,955
Richard_Armitage_,72.1053,9
Richard_Branson_,90.3956,72
Richard_Butler_,135.522,1119
Richard_Crenna_,125.53,770
Richard_Gephardt_,154.382,1513
Richard_Gere_,114.244,465
Richard_Haass_,134.651,1091
Richard_Krajicek_,159.553,1576
Richard_Myers_,108.12,321
Richard_Norton-Taylor_,113.276,443
Richard_Sambrook_,135.87,1128
Richard_Shelby_,113.825,459
Richard_Virenque_,145.078,1354
Richie_Adubato_,123.007,686
Rick_Barnes_,85.0673,38
Rick_Carlisle_,112.673,426
Rick_Dinse_,140.572,1251
Rick_Perry_,136.523,1140
Rick_Pitino_,120.455,609
Rick_Romley_,102.796,219
Rick_Santorum_,138.614,1199
Rick_Stansbury_,109.079,345
Rick_Wagoner_,93.7411,104
Ricky_Barnes_,123.238,693
Ricky_Martin_,145.922,1373
Ricky_Ponting_,153.222,1498
Rio_Ferdinand_,115.047,487
Rita_Grande_,139.568,1219
Rita_Moreno_,115.71,504
Rita_Wilson_,141.888,1287
Rob_Lowe_,110.124,367
Rob_Marshall_,126.925,812
Rob_Schneider_,142.095,1293
Robbie_Fowler_,135.411,1110
Robbie_Williams_,106.95,298
Robby_Ginepri_,120.969,623
Robert_Blackwill_,98.5253,155
Robert_Blake_,96.0825,121
Robert_Bonner_,127.226,824
Robert_Bullock_,112.95,436
Robert_DeFraites_,125.116,758
Robert_De_Niro_,119.34,578
Robert_Duvall_,142.577,1302
Robert_Ehrlich_,134.756,1093
Robert_Evans_,111.96,407
Robert_Fico_,111.781,400
Robert_Horan_,117.784,546
Robert_Kocharian_,118.65,563
Robert_Mueller_,118.352,557
Robert_Mugabe_,163.506,1600
Robert_Redford_,133.347,1048
Robert_Stack_,116.927,528
Robert_Torricelli_,148.502,1424
Robert_Witt_,125.088,757
Robert_Zoellick_,129.712,920
Roberto_Benigni_,124.53,740
Roberto_Carlos_,140.751,1260
Roberto_Marinho_,102.458,213
Robin_Cook_,128.282,864
Robin_McLaurin_Williams_,70.9225,6
Robinson_Stevenin_,113.938,461
Rod_Blagojevich_,109.054,344
Rod_Stewart_,110.666,375
Rodrigo_Borja_,132.556,1022
Roger_Clemens_,139.01,1208
Roger_Federer_,152.992,1489
Roger_Moore_,142.556,1300
Rogerio_Romero_,136.394,1137
Roh_Moo-hyun_,79.032,19
Rolandas_Paksas_,141.242,1271
Rolf_Eckrodt_,117.729,545
Roman_Polanski_,102.646,216
Romano_Prodi_,122.205,661
Ron_Dittemore_,132.319,1016
Ron_Howard_,123.45,697
Ronald_Reagan_,154.291,1512
Ronaldo_Luis_Nazario_de_Lima_,109.482,355
Roseanne_Barr_,123.773,709
Rosemarie_Stack_,131.651,991
Roy_Jones_Jr_,138.319,1192
Roy_Moore_,141.822,1283
Roy_Williams_,142.691,1307
Ruben_Studdard_,167.611,1623
Rubens_Barrichello_,157.28,1553
Rudolph_Giuliani_,138.139,1183
Rupert_Grint_,55.6185,1
Rupert_Murdoch_,132.728,1025
Russell_Coutts_,140.78,1261
Russell_Crowe_,97.7717,145
Russell_Simmons_,159.267,1572
Ruth_Dreifuss_,124.446,734
Ruth_Harlow_,140.345,1243
S_Jayakumar_,167.077,1621
Saburo_Kawabuchi_,119.236,574
Sachiko_Yamada_,128.345,867
Saddam_Hussein_,103.625,234
Sadie_Frost_,105.983,277
Saeb_Erekat_,180.07,1665
Sally_Field_,113.376,447
Sally_Kirkland_,134.459,1085
Sally_Ride_,146.524,1386
Salma_Hayek_,128.82,881
Salman_Rushdie_,136.87,1146
Sam_Bith_,122.589,674
Sam_Mendes_,133.85,1066
Sam_Torrance_,166.859,1619
Samira_Makhmalbaf_,100.443,174
Sammy_Sosa_,155.575,1532
Samuel_Waksal_,101.173,191
Sandra_Bullock_,84.2944,33
Saparmurat_Niyazov_,114.775,481
Sarah_Hughes_,141.521,1274
Sarah_Jessica_Parker_,108.831,336
Sarah_Michelle_Gellar_,107.634,311
Scott_McClellan_,134.219,1078
Scott_McNealy_,137.545,1162
Scott_Peterson_,126.396,796
Scott_Ritter_,105.533,266
Scott_Rudin_,137.743,1171
Scott_Sullivan_,119.355,580
Scott_Wolf_,88.1147,56
Sean_Astin_,127.236,825
Sean_Hayes_,115.112,489
Sean_OKeefe_,130.345,942
Sean_Patrick_OMalley_,147.721,1406
Sean_Penn_,121.526,638
Sebastian_Saja_,174.269,1646
Sebastien_Grosjean_,141.945,1288
Sepp_Blatter_,144.135,1334
Serena_Williams_,145.193,1356
Sergei_Ivanov_,126.024,784
Sergey_Lavrov_,135.764,1126
Sergio_Garcia_,133.274,1045
Sergio_Vieira_De_Mello_,120.366,608
Shane_Mosley_,180.023,1664
Shane_Warne_,157.693,1556
Shannon_OBrien_,126.411,797
Sharon_Davis_,124.515,739
Sharon_Frey_,120.921,622
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,141.573,1276
Shaul_Mofaz_,125.139,759
Sheila_Copps_,112.423,420
Sheila_Fraser_,96.0141,119
Sheila_Wellstone_,145.909,1372
Sheryl_Crow_,127.605,838
Shia_LaBeouf_,97.677,141
Shimon_Peres_,131.654,992
Sila_Calderon_,103.889,237
Silvan_Shalom_,94.2537,108
Silvia_Farina_Elia_,153.663,1502
Silvio_Berlusconi_,96.0585,120
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,97.5859,140
Slobodan_Milosevic_,120.31,605
Sonia_Gandhi_,135.647,1124
Sophia_Loren_,106.691,292
Sourav_Ganguly_,184.079,1675
Spencer_Abraham_,108.96,339
Stacy_Dragila_,130.994,971
Stan_Heath_,168.503,1626
Stanley_McChrystal_,123.921,716
Stanley_Tong_,105.846,274
Stefano_Accorsi_,126.574,799
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,105.782,270
Stephen_Ambrose_,87.2739,50
Stephen_Daldry_,128.215,859
Stephen_Friedman_,114.368,467
Steve_Backley_,145.448,1362
Steve_Ballmer_,127.064,818
Steve_Lavin_,125.01,755
Steve_Mariucci_,146.443,1383
Steve_Nash_,135.509,1118
Steve_Park_,130.607,953
Steve_Spurrier_,134.899,1098
Steve_Waugh_,77.9903,16
Steven_Hatfill_,123.219,691
Steven_Seagal_,92.9075,96
Steven_Spielberg_,101.123,189
Stockard_Channing_,143.275,1320
Strom_Thurmond_,108.872,338
Sue_Wicks_,136.629,1144
Surakait_Sathirathai_,111.764,399
Susan_Collins_,140.513,1249
Susan_Sarandon_,113.022,437
Susie_Castillo_,131.83,1003
Susilo_Bambang_Yudhoyono_,118.989,572
Suzanne_Gaudet_,107.631,310
Svetlana_Koroleva_,99.0829,159
Sylvester_Stallone_,118.203,554
Taha_Yassin_Ramadan_,109.433,352
Takashi_Sorimachi_,129.136,899
Tamara_Brooks_,151.906,1466
Tammy_Lynn_Michaels_,116.07,511
Tang_Jiaxuan_,96.9566,132
Tariq_Aziz_,131.633,988
Tassos_Papadopoulos_,127.044,817
Taufik_Hidayat_,123.997,720
Ted_Maher_,123.423,696
Terje_Roed-Larsen_,138.213,1185
Terrell_Suggs_,183.393,1674
Terry_McAuliffe_,131.659,994
Terry_Stotts_,126.182,788
Thabo_Mbeki_,159.453,1574
Thaksin_Shinawatra_,65.1402,3
Theo_Epstein_,159.041,1569
Theodore_Tweed_Roosevelt_,115.014,486
Theresa_May_,133.914,1070
Thierry_Falise_,106.593,291
Thomas_Birmingham_,170.695,1637
Thomas_Bjorn_,127.29,827
Thomas_Fargo_,96.2688,125
Thomas_Malchow_,108.836,337
Thomas_OBrien_,104.248,243
Thomas_Rupprath_,132.427,1019
Thomas_Wyman_,148.193,1416
Tiger_Woods_,153.19,1495
Tim_Allen_,85.452,41
Tim_Chapman_,132.424,1018
Tim_Conway_,124.457,736
Tim_Curry_,124.895,752
Tim_Duncan_,158.385,1563
Tim_Floyd_,145.814,1370
Tim_Henman_,144.783,1348
Tim_Robbins_,92.9457,97
Tippi_Hedren_,106.232,285
Todd_Haynes_,143.306,1321
Tom_Brady_,137.872,1173
Tom_Coverdale_,146.362,1378
Tom_Craddick_,119.35,579
Tom_Crean_,137.667,1168
Tom_Cruise_,125.082,756
Tom_Daschle_,130.944,969
Tom_Glavine_,101.802,203
Tom_Hanks_,125.631,773
Tom_Harkin_,141.118,1268
Tom_Jones_,149.593,1438
Tom_Reilly_,130.431,944
Tom_Ridge_,101.299,196
Tom_Watson_,118.791,568
Tommy_Franks_,129.19,900
Tommy_Haas_,112.216,414
Tommy_Robredo_,130.612,954
Tommy_Thompson_,137.439,1159
Tomoko_Hagiwara_,133.128,1042
Toni_Braxton_,148.44,1422
Tony_Bennett_,103.567,232
Tony_Blair_,119.648,590
Tony_Curtis_,112.507,424
Tony_Parker_,147.305,1399
Tony_Shalhoub_,140.173,1236
Tony_Stewart_,112.72,427
