Name,Scores,EMD Ranks
John_Timoney_,114.047,472
John_Travolta_,124.804,788
John_Walsh_,114.309,476
John_Warner_,93.6049,105
John_Wolf_,109.165,365
Johnny_Carson_,142.556,1306
Johnny_Depp_,142.899,1315
Johnny_Tapia_,108.955,359
Johnny_Unitas_,104.299,253
Johnson_Panjaitan_,129.17,938
Jolanta_Kwasniewski_,118.394,597
Jon_Corzine_,158.18,1560
Jon_Gruden_,146.868,1393
Jon_Voight_,106.499,309
Jonathan_Edwards_,153.067,1496
Jonathan_Mostow_,117.986,590
Jong_Thae_Hwa_,175.58,1660
Jong_Wook_Lee_,117.716,579
Jorge_Arce_,137.367,1177
Jorge_Batlle_,138.697,1218
Jorge_Castaneda_,104.078,247
Jorge_Rodolfo_Canicoba_Corral_,102.51,220
Jorge_Valdano_,110.797,396
Joschka_Fischer_,105.925,290
Jose_Canseco_,126.177,821
Jose_Dirceu_,151.31,1471
Jose_Manuel_Durao_Barroso_,100.922,197
Jose_Maria_Aznar_,139.096,1227
Jose_Mourinho_,133.265,1064
Jose_Sarney_,122.357,704
Jose_Serra_,148.945,1435
Jose_Theodore_,119.652,635
Jose_Viegas_Filho_,125.389,802
Joseph_Biden_,130.157,971
Joseph_Blatter_,127.503,868
Joseph_Deiss_,151.967,1481
Joseph_Estrada_,121.223,673
Joseph_Ralston_,87.9492,59
Juan_Carlos_Ferrero_,153.286,1503
Juan_Ignacio_Chela_,155.92,1534
Juan_Manuel_Marquez_,115.424,509
Juan_Pablo_Montoya_,164.065,1614
Juan_Valencia_Osorio_,150.462,1454
Juanes_,129.226,941
Jude_Law_,105.022,267
Judi_Dench_,107.667,332
Judy_Genshaft_,136.904,1162
Juergen_Peters_,163.256,1604
Julia_Tymoshenko_,77.5209,22
Julianna_Margulies_,129.361,949
Julianne_Moore_,127.56,872
Julie_Gerberding_,141.452,1286
Julie_Taymor_,117.386,568
Julio_Iglesias_Jr_,111.921,420
Junichiro_Koizumi_,99.6749,179
Justin_Gatlin_,169.052,1643
Justin_Guarini_,144.227,1347
Justin_Leonard_,127.799,876
Justin_Timberlake_,110.336,386
Justine_Henin_,108.894,357
Justine_Pasek_,106.035,295
Kalpana_Chawla_,123.141,727
Kamal_Kharrazi_,126.439,832
Karen_Mok_,122.191,697
Karin_Stoiber_,155.623,1531
Kate_Capshaw_,94.4306,118
Kate_Hudson_,114.992,495
Kate_Winslet_,109.034,362
Katherine_Harris_,126.727,840
Kathleen_Glynn_,122.91,721
Kathleen_Kennedy_Townsend_,118.945,610
Kathryn_Bigelow_,94.7422,119
Kathy_Winters_,99.9941,183
Katie_Harman_,83.0674,38
Keanu_Reeves_,145.813,1377
Keira_Knightley_,115.336,506
Keith_Bogans_,134.468,1099
Kelli_White_,156.841,1546
Kelly_Clarkson_,128.908,927
Kelvin_Sampson_,153.562,1506
Kemal_Dervis_,129.741,959
Ken_Macha_,103.773,244
Ken_Watanabe_,119.301,619
Kenneth_Bowersox_,134.906,1115
Kenneth_Branagh_,85.7579,54
Kenneth_Evans_,114.737,481
Kent_Rominger_,129.127,934
Kevin_Costner_,153.348,1504
Kevin_Spacey_,84.0626,44
Kevin_Stallings_,145.556,1368
Kieran_Prendergast_,124.888,791
Kifah_Ajouri_,165.768,1622
Kiki_Vandeweghe_,115.226,502
Kim_Clijsters_,93.0855,101
Kim_Dae-jung_,75.0889,16
Kim_Jin-sun_,119.012,612
Kim_Jong-Il_,97.9502,159
Kim_Ryong-sung_,129.595,955
Kim_Yong-il_,119.508,631
Kimi_Raikkonen_,156.496,1543
King_Abdullah_II_,124.632,776
Kirk_Ferentz_,153.191,1498
Kirk_Johnson_,143.337,1330
Kjell_Magne_Bondevik_,132.603,1036
Klaus_Zwickel_,121.566,683
Kobe_Bryant_,169.293,1646
Kofi_Annan_,168.275,1637
Kosuke_Kitajima_,139.626,1237
Kristanna_Loken_,97.9595,160
Kristen_Breitweiser_,110.499,388
Kristin_Davis_,112.486,434
Kurt_Busch_,115.941,528
Kurt_Russell_,137.601,1191
Kurt_Warner_,135.358,1126
Kwon_Yang-sook_,98.3462,165
LK_Advani_,117.89,585
Laila_Ali_,133.244,1063
Lana_Clarkson_,81.3664,32
Lance_Armstrong_,126.212,824
Lance_Bass_,113.636,460
Larry_Bowa_,150.075,1451
Larry_Brown_,149.322,1441
Larry_Coker_,129.42,950
Larry_Ellison_,144.897,1356
Larry_Johnson_,128.807,920
Larry_Lindsey_,127.613,874
Larry_Lucchino_,137.137,1169
Larry_Thompson_,131.659,1011
Lars_Von_Trier_,91.5341,87
Latrell_Sprewell_,165.345,1621
Laura_Bush_,109.355,370
Laura_Hernandez_,138.222,1202
Laura_Linney_,94.0241,110
Lauren_Hutton_,112.69,438
Lauren_Killian_,127.812,877
Laurent_Gbagbo_,160.353,1586
Laurent_Jalabert_,167.748,1636
Lawrence_MacAulay_,152.453,1486
LeAnn_Rimes_,107.365,321
LeBron_James_,172.293,1654
Lea_Fastow_,112.713,440
Leander_Paes_,164.406,1615
Lech_Walesa_,85.6898,53
Lee_Hoi-chang_,76.8775,21
Lee_Jun_,88.9165,66
Lee_Soo-hyuck_,138.603,1215
Lee_Tae-sik_,92.5585,96
Leland_Chapman_,169.188,1645
Len_Jenoff_,130.639,982
Lennox_Lewis_,145.176,1360
Lenny_Wilkens_,129.909,967
Leon_LaPorte_,107.711,335
Leonard_Hamilton_,159.752,1580
Leonardo_DiCaprio_,122.239,699
Leonid_Kuchma_,114.972,494
Lesley_McCulloch_,133.675,1077
Leslie_Ann_Woodward_,91.0047,80
Leslie_Caldwell_,135.733,1138
Leslie_Moonves_,147.638,1409
Leszek_Miller_,96.0181,130
Li_Peng_,148.686,1429
Li_Zhaoxing_,125.522,806
Liam_Neeson_,107.849,337
Lili_Taylor_,108.451,349
Lily_Tomlin_,103.101,229
Lim_Dong-won_,114.423,478
Lina_Krasnoroutskaya_,170.405,1649
Lindsay_Benko_,137.888,1195
Lindsay_Davenport_,157.969,1557
Lindsey_Graham_,120.641,660
Lino_Oviedo_,133.852,1080
Lionel_Richie_,158.425,1563
Lisa_Gottsegen_,110.657,391
Lisa_Ling_,122.645,716
Lisa_Marie_Presley_,116.442,538
Lisa_Raymond_,141.151,1280
Liu_Mingkang_,118.245,595
Liza_Minnelli_,124.307,769
Lleyton_Hewitt_,134.552,1104
Lloyd_Ward_,134.292,1097
Lon_Kruger_,153.208,1499
Lord_Hutton_,94.1429,112
Lou_Piniella_,146.121,1383
Luciano_Pavarotti_,128.586,913
Lucio_Gutierrez_,153.714,1508
Lucy_Liu_,117.302,565
Ludivine_Sagnier_,113.912,466
Luis_Ernesto_Derbez_Bautista_,139.551,1234
Luis_Figo_,145.561,1369
Luis_Gonzalez_Macchi_,134.904,1114
Luis_Horna_,159.198,1572
Luiz_Felipe_Scolari_,148.431,1425
Luiz_Inacio_Lula_da_Silva_,134.257,1096
Luke_Walton_,147.035,1396
Lyle_Vanclief_,91.1157,82
Lynn_Abraham_,132.698,1041
Lynn_Redgrave_,76.2321,20
Lynne_Cheney_,133.713,1078
Mack_Brown_,100.189,187
Madeleine_Albright_,107.423,323
Madonna_,102.514,221
Magdalena_Maleeva_,147.96,1416
Maggie_Smith_,139.184,1229
Magui_Serna_,136.395,1152
Mahathir_Mohamad_,127.446,864
Mahmoud_Abbas_,105.445,283
Makhdoom_Amin_Fahim_,149.181,1438
Manfred_Stolpe_,137.994,1198
Manuel_Poggiali_,141.723,1292
Marat_Safin_,154.791,1521
Marc-Andre_Fleury_,115.337,507
Marc_Grossman_,99.8799,180
Marcelo_Ebrard_,113.199,452
Marcelo_Rios_,148.993,1436
Marcelo_Salas_,140.015,1250
Marco_Antonio_Barrera_,115.576,513
Marcus_Gronholm_,133.578,1075
Margaret_Thatcher_,55.8936,1
Maria_Luisa_Mendonca_,145.706,1375
Maria_Shriver_,118.084,591
Maria_Soledad_Alvear_Valenzuela_,108.5,351
Mariah_Carey_,116.014,529
Mariana_Pollack_,88.9449,67
Mariangel_Ruiz_Torrealba_,100.631,193
Marie-Reine_Le_Gougne_,117.323,567
Marieta_Chrousala_,117.717,580
Marilyn_Monroe_,116.173,533
Marina_Anissina_,128.497,908
Mario_Cipollini_,156.198,1539
Mario_Dumont_,103.931,245
Mario_Kreutzberger_,137.968,1197
Marisa_Tomei_,117.618,577
Marissa_Jaret_Winokur_,106.427,306
Mark_Cuban_,133.51,1073
Mark_Dacey_,111.858,418
Mark_Geragos_,115.351,508
Mark_Gottfried_,110.936,400
Mark_Hamister_,128.127,893
Mark_Heller_,124.759,783
Mark_Hurlbert_,122.729,717
Mark_Philippoussis_,139.767,1240
Mark_Richt_,108.553,352
Mark_Schweiker_,143.156,1326
Mark_Wahlberg_,128.753,917
Mark_Warner_,132.917,1055
Markus_Naslund_,130.53,979
Marlene_Weingartner_,144.839,1355
Martha_Beatriz_Roque_,167.667,1634
Martha_Bowen_,137.591,1190
Martha_Burk_,141.18,1282
Martha_Lucia_Ramirez_,138.557,1213
Martha_Stewart_,78.4326,26
Martin_Brodeur_,108.181,346
Martin_Cauchon_,112.935,444
Martin_Hoellwarth_,108.04,342
Martin_McCauley_,117.892,586
Martin_McGuinness_,139.714,1239
Martin_Scorsese_,125.413,803
Martin_Sheen_,85.3038,50
Martin_Verkerk_,153.219,1500
Martina_Hingis_,120.081,645
Martina_McBride_,140.142,1256
Marty_Mornhinweg_,97.7132,153
Marwan_Barghouthi_,164.451,1616
Mary-Kate_Olsen_,158.14,1559
Mary_Carey_,128.205,899
Mary_Landrieu_,123.788,752
Mary_Steenburgen_,119.431,628
Mary_Tyler_Moore_,142.755,1311
Masahiko_Nagasawa_,130.021,969
Masum_Turker_,120.049,643
Mathias_Reichhold_,117.295,563
Matt_Damon_,105.623,285
Matt_Dillon_,133.089,1060
Matt_Doherty_,147.018,1395
Matthew_Broderick_,157.152,1549
Matthew_Perry_,114.832,490
Maureen_Fanning_,92.064,93
Max_Mayfield_,117.983,589
Megan_Mullally_,114.03,471
Megawati_Sukarnoputri_,126.425,831
Meghann_Shaughnessy_,137.22,1171
Mel_Brooks_,104.104,248
Mel_Gibson_,104.286,252
Melanie_Griffith_,151.884,1479
Melissa_Etheridge_,100.189,186
Meryl_Streep_,70.9513,9
Mesut_Yilmaz_,147.162,1398
Mian_Khursheed_Mehmood_Kasuri_,171.099,1653
Michael_Ballack_,132.945,1056
Michael_Bloomberg_,145.677,1373
Michael_Caine_,100.411,189
Michael_Capellas_,125.739,813
Michael_Chang_,149.332,1442
Michael_Chiklis_,120.204,651
Michael_Douglas_,99.3197,177
Michael_J_Sheehan_,101.627,208
Michael_Jackson_,65.763,5
Michael_Jordan_,158.381,1562
Michael_Keaton_,158.785,1566
Michael_Kostelnik_,95.2668,121
Michael_Leavitt_,138.826,1222
Michael_Moore_,124.794,787
Michael_Patrick_King_,112.278,425
Michael_Phelps_,116.522,540
Michael_Powell_,124.307,768
Michael_Schumacher_,147.175,1400
Michael_Sullivan_,101.238,203
Michael_Winterbottom_,121.5,680
Michel_Duclos_,90.2006,76
Michel_Temer_,126.323,827
Michel_Therrien_,125.819,815
Michelle_Branch_,109.259,367
Michelle_Collins_,153.75,1509
Michelle_Kwan_,134.839,1113
Michelle_Pfeiffer_,131.126,1000
Michelle_Rodriguez_,135.194,1121
Michelle_Yeoh_,114.754,483
Mick_Jagger_,133.31,1065
Miguel_Contreras_,140.508,1268
Miguel_Estrada_,115.027,496
Mike_Babcock_,139.87,1241
Mike_Brey_,104.889,263
Mike_Helton_,93.6385,106
Mike_Holmgren_,127.932,882
Mike_Krzyzewski_,140.636,1272
Mike_Martz_,117.457,570
Mike_Miller_,163.721,1609
Mike_Montgomery_,115.565,512
Mike_Myers_,132.752,1043
Mike_Price_,136.976,1165
Mike_Scioscia_,138.508,1212
Mike_Tyson_,142.954,1318
Mike_Weir_,167.012,1630
Mikhail_Gorbachev_,102.581,222
Mikhail_Kasyanov_,91.0204,81
Mikhail_Wehbe_,119.231,617
Mikhail_Youzhny_,132.229,1029
Mikulas_Dzurinda_,134.6,1105
Milo_Djukanovic_,89.6638,71
Milo_Maestrecampo_,132.91,1053
Minnie_Driver_,91.8137,89
Mireya_Moscoso_,145.932,1381
Miroljub_,143.918,1338
Mitchell_Daniels_,116.145,532
Mitoji_Yabunaka_,164.928,1618
Miyako_Miyazaki_,134.831,1111
Mohamed_Benaissa_,124.767,784
Mohamed_ElBaradei_,114.375,477
Mohammad_Khatami_,144.897,1357
Mohammed_Al-Douri_,153.563,1507
Mohammed_Baqir_al-Hakim_,75.3866,18
Monica_Bellucci_,100.92,196
Monica_Lewinsky_,129.819,964
Monica_Seles_,141.383,1285
Monique_Garbrecht-Enfeldt_,142.364,1304
Morgan_Freeman_,156.725,1545
Moshe_Katsav_,152.169,1483
Muammar_Gaddafi_,170.498,1650
Muhammad_Ali_,127.154,851
Muhammad_Saeed_al-Sahhaf_,78.9433,28
Mukesh_Ambani_,109.504,374
Munir_Akram_,138.248,1204
Nabil_Shaath_,93.1071,102
Nadia_Petrova_,170.952,1652
Nadine_Vinzens_,128.12,892
Naji_Sabri_,137.657,1192
Nan_Wang_,104.443,259
Nancy_Demme_,111.561,409
Nancy_Pelosi_,134.945,1116
Nancy_Reagan_,107.947,338
Nancy_Sinatra_,115.489,510
Nanni_Moretti_,155.878,1533
Naomi_Campbell_,131.022,996
Naomi_Watts_,106.885,314
Naoto_Kan_,123.543,744
Nasser_al-Kidwa_,150.295,1452
Nastassia_Kinski_,106.96,316
Natalie_Cole_,128.293,903
Natalie_Coughlin_,162.474,1600
Natalie_Maines_,133.402,1069
Natasha_McElhone_,97.725,154
Nathalie_Baye_,119.846,640
Nathan_Lane_,119.313,620
Nebojsa_Pavkovic_,114.877,493
Nelson_Mandela_,181.824,1670
Neri_Marcore_,99.5421,178
Nestor_Kirchner_,128.008,888
Nia_Vardalos_,127.368,863
Nicanor_Duarte_Frutos_,122.29,700
Nicholas_Byron_,113.706,464
Nicholas_Tse_,140.704,1273
Nick_Nolte_,150.778,1461
Nicolas_Cage_,133.322,1066
Nicolas_Escude_,143.041,1320
Nicolas_Lapentti_,156.011,1537
Nicole_Kidman_,109.934,380
Nikki_Reed_,105.118,274
Noah_Wyle_,115.938,527
Noelle_Bush_,143.192,1327
Nora_Bendijo_,108.273,347
Norah_Jones_,178.75,1665
Norm_Coleman_,114.776,485
Norman_Jewison_,146.37,1386
Norodom_Sihanouk_,161.247,1594
Nursultan_Nazarbayev_,122.847,720
OJ_Simpson_,124.246,765
Oleksandr_Moroz_,92.5186,95
Olesya_Bonabarenko_,121.404,678
Olivia_Newton-John_,115.247,503
Omar_Sharif_,132.52,1033
Oprah_Winfrey_,138.431,1209
Orlando_Bloom_,89.9421,74
Orrin_Hatch_,148.134,1420
Osama_bin_Laden_,143.111,1323
Oscar_De_La_Hoya_,118.673,605
Oscar_Elias_Biscet_,154.763,1520
Oswaldo_Paya_,160.01,1582
Owen_Wilson_,115.13,499
Oxana_Fedorova_,125.691,811
Ozzy_Osbourne_,123.966,755
Padraig_Harrington_,138.889,1224
Pamela_Anderson_,136.354,1151
Paradorn_Srichaphan_,145.47,1366
Paris_Hilton_,128.93,928
Parris_Glendening_,138.592,1214
Pascal_Lamy_,127.191,853
Pascal_Quignard_,103.708,242
Pat_Burns_,144.386,1352
Pat_Cox_,157.533,1552
Patrice_Chereau_,112.8,442
Patricia_Clarkson_,103.338,233
Patricia_Heaton_,124.181,763
Patrick_Ewing_,182.783,1672
Patrick_Leahy_,145.279,1362
Patrick_McEnroe_,139.883,1243
Patrick_Roy_,126.241,826
Patrick_Stewart_,134.678,1107
Patti_Labelle_,112.959,445
Patty_Schnyder_,126.676,838
Paul-Henri_Mathieu_,139.901,1244
Paul_Bremer_,164.03,1613
Paul_Burrell_,111.592,410
Paul_Byrd_,134.543,1103
Paul_Coppin_,126.385,830
Paul_Gascoigne_,138.688,1217
Paul_Hogan_,145.544,1367
Paul_Kagame_,143.756,1336
Paul_Martin_,101.204,202
Paul_McCartney_,107.839,336
Paul_McNulty_,104.319,254
Paul_ONeill_,113.393,455
Paul_Patton_,107.479,326
Paul_Pierce_,150.596,1458
Paul_Sarbanes_,122.319,703
Paul_Shanley_,142.977,1319
Paul_Tagliabue_,111.172,403
Paul_Wellstone_,120.151,648
Paul_William_Hurley_,134.2,1094
Paul_Wolfowitz_,147.438,1407
Paula_Radcliffe_,107.58,328
Paula_Zahn_,136.313,1149
Paulo_Cesar_Pinheiro_,163.138,1603
Pedro_Almodovar_,113.753,465
Pedro_Malan_,121.794,692
Pedro_Solbes_,122.559,711
Penelope_Ann_Miller_,130.868,993
Penelope_Cruz_,104.78,261
Pervez_Musharraf_,101.311,204
Pete_Carroll_,102.423,218
Pete_Rose_,106.785,312
Pete_Sampras_,154.049,1512
Peter_Arnett_,147.389,1405
Peter_Bacanovic_,106.121,299
Peter_Costello_,95.326,122
Peter_Greenaway_,126.705,839
Peter_Harrison_,148.413,1424
Peter_Hillary_,121.66,690
Peter_Struck_,95.6071,127
Petria_Thomas_,132.902,1051
Petro_Symonenko_,105.326,281
Phan_Van_Khai_,103.21,231
Phil_Gramm_,106.069,297
Phil_Mickelson_,129.613,956
Phil_Vassar_,150.639,1459
Philippe_Noiret_,149.151,1437
Pierce_Brosnan_,130.403,976
Pierre_Boulanger_,118.802,607
Pierre_Pettigrew_,132.904,1052
Placido_Domingo_,133.964,1085
Prince_Charles_,127.477,867
Prince_Claus_,93.0366,99
Prince_Edward_,129.319,945
Prince_Harry_,101.96,213
Prince_Naruhito_,124.667,778
Prince_Willem-Alexander_,146.525,1388
Prince_William_,149.481,1444
Princess_Aiko_,112.372,430
Princess_Anne_,112.922,443
Princess_Caroline_,155.937,1535
Princess_Elisabeth_,82.2572,35
Princess_Masako_,140.62,1271
Priscilla_Owen_,125.724,812
Priscilla_Presley_,108.856,356
Pupi_Avati_,71.1557,11
Queen_Beatrix_,79.1738,29
Queen_Elizabeth_II_,103.403,236
Queen_Latifah_,133.899,1082
Queen_Rania_,97.1266,145
Rachel_Griffiths_,127.754,875
Rachel_Hunter_,127.933,883
Rafael_Ramirez_,81.9262,34
Raghad_Saddam_Hussein_,120.166,649
Rainer_Schuettler_,129.86,965
Ralf_Schumacher_,146.649,1390
Ralph_Firman_,116.304,537
Ralph_Klein_,105.787,286
Ralph_Lauren_,113.677,463
Ranil_Wickremasinghe_,181.405,1668
Raoul_Ruiz_,97.4314,148
Raquel_Welch_,108.335,348
Ray_Allen_,159.006,1568
Ray_Nagin_,114.823,489
Ray_Romano_,132.522,1034
Raymond_Odierno_,125.987,817
Rebecca_Romijn-Stamos_,69.8768,7
Rebekah_Chantay_Revels_,98.1506,161
Recep_Tayyip_Erdogan_,121.589,686
Reese_Witherspoon_,71.8633,13
Reggie_Miller_,144.195,1344
Renee_Zellweger_,97.5324,150
Ricardo_Lagos_,132.418,1032
Ricardo_Lopez_Murphy_,119.098,614
Ricardo_Maduro_,130.783,990
Ricardo_Monasterio_,124.321,770
Ricardo_Sanchez_,158.567,1564
Rich_Gannon_,130.659,985
Richard_Branson_,90.4277,77
Richard_Butler_,135.552,1133
Richard_Crenna_,104.106,249
Richard_Gephardt_,154.422,1515
Richard_Gere_,151.353,1474
Richard_Haass_,134.689,1108
Richard_Krajicek_,159.563,1577
Richard_Myers_,108.146,345
Richard_Norton-Taylor_,131.34,1006
Richard_Sambrook_,116.554,542
Richard_Shelby_,117.685,578
Richard_Virenque_,145.106,1358
Richie_Adubato_,123.016,725
Rick_Barnes_,115.601,516
Rick_Carlisle_,112.699,439
Rick_Dinse_,138.432,1210
Rick_Perry_,104.442,258
Rick_Pitino_,120.469,656
Rick_Romley_,97.0565,144
Rick_Santorum_,138.623,1216
Rick_Stansbury_,129.806,963
Rick_Wagoner_,110.673,392
Ricky_Barnes_,123.266,732
Ricky_Martin_,145.957,1382
Ricky_Ponting_,167.156,1631
Rio_Ferdinand_,148.888,1433
Rita_Grande_,105.255,279
Rita_Moreno_,115.728,521
Rita_Wilson_,127.188,852
Rob_Lowe_,137.517,1187
Rob_Marshall_,116.94,551
Rob_Schneider_,142.109,1300
Robbie_Fowler_,135.441,1128
Robbie_Williams_,106.983,317
Robby_Ginepri_,151.598,1476
Robert_Blackwill_,98.5871,167
Robert_Blake_,96.1045,132
Robert_Bonner_,127.301,859
Robert_Bullock_,112.284,426
Robert_DeFraites_,125.596,809
Robert_De_Niro_,106.911,315
Robert_Duvall_,104.929,264
Robert_Ehrlich_,96.7971,142
Robert_Evans_,127.912,881
Robert_Fico_,111.795,415
Robert_Horan_,105.997,293
Robert_Kocharian_,118.676,606
Robert_Mueller_,118.398,598
Robert_Mugabe_,163.521,1606
Robert_Redford_,133.382,1067
Robert_Stack_,147.586,1408
Robert_Torricelli_,148.506,1427
Robert_Witt_,119.697,636
Robert_Zoellick_,105.828,287
Roberto_Benigni_,120.142,647
Roberto_Carlos_,159.971,1581
Roberto_Marinho_,102.478,219
Robin_Cook_,135.703,1136
Robin_McLaurin_Williams_,71.0496,10
Robinson_Stevenin_,113.995,467
Rod_Blagojevich_,109.096,364
Rod_Stewart_,110.724,395
Rodrigo_Borja_,132.599,1035
Roger_Clemens_,155.212,1527
Roger_Federer_,140.588,1270
Roger_Moore_,112.005,421
Rogerio_Romero_,136.404,1153
Roh_Moo-hyun_,83.3266,41
Rolandas_Paksas_,89.9403,73
Rolf_Eckrodt_,121.623,687
Roman_Polanski_,85.6354,52
Romano_Prodi_,90.4755,78
Ron_Dittemore_,131.461,1007
Ron_Howard_,123.475,740
Ronald_Reagan_,154.327,1514
Ronaldo_Luis_Nazario_de_Lima_,109.531,375
Roseanne_Barr_,149.703,1447
Rosemarie_Stack_,131.684,1014
Roy_Jones_Jr_,138.332,1208
Roy_Moore_,131.262,1004
Roy_Williams_,135.316,1124
Ruben_Studdard_,167.649,1633
Rubens_Barrichello_,157.297,1550
Rudolph_Giuliani_,124.154,762
Rupert_Grint_,72.4408,14
Rupert_Murdoch_,107.534,327
Russell_Coutts_,150.045,1450
Russell_Crowe_,97.7958,157
Russell_Simmons_,159.318,1574
Ruth_Dreifuss_,128.075,891
Ruth_Harlow_,117.149,561
S_Jayakumar_,151.389,1475
Saburo_Kawabuchi_,119.284,618
Sachiko_Yamada_,112.684,437
Saddam_Hussein_,124.667,777
Sadie_Frost_,105.992,292
Saeb_Erekat_,129.149,935
Sally_Field_,113.415,457
Sally_Kirkland_,134.478,1100
Sally_Ride_,106.499,308
Salma_Hayek_,103.359,235
Salman_Rushdie_,128.066,890
Sam_Bith_,122.623,714
Sam_Mendes_,133.872,1081
Sam_Torrance_,186.424,1677
Samira_Makhmalbaf_,127.511,869
Sammy_Sosa_,164.986,1619
Samuel_Waksal_,150.02,1449
Sandra_Bullock_,84.3178,45
Saparmurat_Niyazov_,114.809,487
Sarah_Hughes_,141.548,1288
Sarah_Jessica_Parker_,108.854,355
Sarah_Michelle_Gellar_,107.669,333
Scott_McClellan_,114.866,492
Scott_McNealy_,137.557,1189
Scott_Peterson_,147.726,1410
Scott_Ritter_,129.19,940
Scott_Rudin_,121.654,689
Scott_Sullivan_,119.381,623
Scott_Wolf_,92.1374,94
Sean_Astin_,127.293,858
Sean_Hayes_,115.146,500
Sean_OKeefe_,138.248,1205
Sean_Patrick_OMalley_,122.48,710
Sean_Penn_,122.739,718
Sebastian_Saja_,174.274,1657
Sebastien_Grosjean_,136.757,1159
Sepp_Blatter_,150.914,1464
Serena_Williams_,145.224,1361
Sergei_Ivanov_,114.814,488
Sergey_Lavrov_,135.795,1139
Sergio_Garcia_,138.759,1220
Sergio_Vieira_De_Mello_,119.017,613
Shane_Mosley_,181.578,1669
Shane_Warne_,105.01,266
Shannon_OBrien_,117.004,556
Sharon_Davis_,120.328,653
Sharon_Frey_,120.968,670
Sharon_Osbourne_,131.548,1010
Sharon_Stone_,162.385,1599
Shaukat_Aziz_,127.465,866
Shaul_Mofaz_,125.177,796
Sheila_Copps_,127.881,879
Sheila_Fraser_,96.0694,131
Sheila_Wellstone_,145.916,1380
Sheryl_Crow_,105.567,284
Shia_LaBeouf_,97.7265,155
Shimon_Peres_,131.691,1015
Sila_Calderon_,137.194,1170
Silvan_Shalom_,94.2711,116
Silvia_Farina_Elia_,124.268,766
Silvio_Berlusconi_,141.453,1287
Silvio_Fernandez_,181.233,1667
Simon_Cowell_,105.067,270
Slobodan_Milosevic_,106.369,305
Sonia_Gandhi_,135.669,1135
Sophia_Loren_,60.9286,2
Sourav_Ganguly_,184.097,1676
Spencer_Abraham_,105.245,278
Stacy_Dragila_,121.363,677
Stan_Heath_,168.511,1639
Stanley_McChrystal_,115.582,514
Stanley_Tong_,82.5408,36
Stefano_Accorsi_,126.618,836
Steffi_Graf_,165.987,1625
Stellan_Skarsgard_,105.854,289
Stephen_Ambrose_,87.3442,57
Stephen_Daldry_,128.222,900
Stephen_Friedman_,128.999,930
Steve_Backley_,172.551,1655
Steve_Ballmer_,89.36,69
Steve_Lavin_,99.0938,171
Steve_Mariucci_,145.671,1372
Steve_Nash_,135.535,1131
Steve_Park_,130.647,983
Steve_Spurrier_,151.278,1469
Steve_Waugh_,78.0066,24
Steven_Hatfill_,94.2543,114
Steven_Seagal_,92.9536,97
Steven_Spielberg_,101.166,201
Stockard_Channing_,142.043,1299
Strom_Thurmond_,108.957,360
Sue_Wicks_,129.358,947
Surakait_Sathirathai_,98.7417,169
Susan_Collins_,140.562,1269
Susan_Sarandon_,96.1222,133
Susie_Castillo_,150.856,1462
Susilo_Bambang_Yudhoyono_,131.986,1024
Suzanne_Gaudet_,107.638,331
Svetlana_Koroleva_,99.1052,172
Sylvester_Stallone_,121.506,681
Taha_Yassin_Ramadan_,109.474,372
Takashi_Sorimachi_,128.792,918
Tamara_Brooks_,119.574,634
Tammy_Lynn_Michaels_,91.9732,92
Tang_Jiaxuan_,115.554,511
Tariq_Aziz_,147.126,1397
Tassos_Papadopoulos_,127.086,849
Taufik_Hidayat_,124.036,758
Ted_Maher_,123.478,741
Terje_Roed-Larsen_,138.234,1203
Terrell_Suggs_,183.412,1675
Terry_McAuliffe_,131.692,1016
Terry_Stotts_,126.207,822
Thabo_Mbeki_,159.459,1575
Thaksin_Shinawatra_,65.2116,4
Theo_Epstein_,159.066,1570
Theodore_Tweed_Roosevelt_,115.039,497
Theresa_May_,139.59,1235
Thierry_Falise_,106.616,310
Thomas_Birmingham_,170.706,1651
Thomas_Bjorn_,127.312,860
Thomas_Fargo_,96.3687,137
Thomas_Malchow_,146.876,1394
Thomas_OBrien_,75.8669,19
Thomas_Rupprath_,136.712,1158
Thomas_Wyman_,148.196,1421
Tiger_Woods_,152.322,1485
Tim_Allen_,85.456,51
Tim_Chapman_,153.244,1501
Tim_Conway_,126.107,820
Tim_Curry_,116.944,552
Tim_Duncan_,156.283,1540
Tim_Floyd_,119.814,639
Tim_Henman_,141.914,1297
Tim_Robbins_,92.9849,98
Tippi_Hedren_,106.297,302
Todd_Haynes_,143.336,1329
Tom_Brady_,124.383,772
Tom_Coverdale_,148.377,1423
Tom_Craddick_,119.396,627
Tom_Crean_,148.038,1417
Tom_Cruise_,128.747,915
Tom_Daschle_,131.035,997
Tom_Glavine_,101.832,212
Tom_Hanks_,140.11,1254
Tom_Harkin_,161.117,1593
Tom_Jones_,144.539,1353
Tom_Reilly_,147.373,1404
Tom_Ridge_,99.1953,174
Tom_Watson_,118.829,608
Tommy_Franks_,129.259,942
Tommy_Haas_,116.684,545
Tommy_Robredo_,126.368,829
Tommy_Thompson_,132.829,1047
Tomoko_Hagiwara_,104.403,255
Toni_Braxton_,148.468,1426
Tony_Bennett_,124.792,786
Tony_Blair_,147.897,1414
Tony_Curtis_,117.896,587
Tony_Parker_,147.33,1402
