Name,Scores,EMD Ranks
John_Travolta_,130.237,959
John_Walsh_,114.327,481
John_Warner_,103.889,262
John_Wolf_,96.3026,139
Johnny_Carson_,97.8101,162
Johnny_Depp_,139.271,1214
Johnny_Tapia_,127.491,864
Johnny_Unitas_,104.315,270
Johnson_Panjaitan_,130.633,972
Jolanta_Kwasniewski_,125.586,800
Jon_Corzine_,121.56,684
Jon_Gruden_,146.877,1385
Jon_Voight_,106.514,317
Jonathan_Edwards_,153.077,1480
Jonathan_Mostow_,112.523,431
Jong_Thae_Hwa_,175.588,1652
Jong_Wook_Lee_,117.753,586
Jorge_Arce_,137.371,1156
Jorge_Batlle_,138.711,1197
Jorge_Castaneda_,104.088,266
Jorge_Rodolfo_Canicoba_Corral_,122.021,696
Jorge_Valdano_,110.817,396
Joschka_Fischer_,105.947,306
Jose_Canseco_,155.713,1519
Jose_Dirceu_,135.637,1112
Jose_Manuel_Durao_Barroso_,100.96,206
Jose_Maria_Aznar_,139.103,1210
Jose_Mourinho_,133.277,1044
Jose_Sarney_,121.869,693
Jose_Serra_,159.08,1561
Jose_Theodore_,119.67,634
Jose_Viegas_Filho_,157.877,1548
Joseph_Biden_,136.939,1147
Joseph_Blatter_,96.5737,149
Joseph_Deiss_,151.978,1461
Joseph_Estrada_,134.266,1073
Joseph_Ralston_,124.539,769
Juan_Carlos_Ferrero_,153.292,1486
Juan_Ignacio_Chela_,126.573,833
Juan_Manuel_Marquez_,115.442,521
Juan_Pablo_Montoya_,134.576,1077
Juan_Valencia_Osorio_,150.473,1438
Juanes_,156.494,1533
Jude_Law_,106.472,315
Judi_Dench_,105.901,304
Judy_Genshaft_,136.915,1145
Juergen_Peters_,159.933,1573
Julia_Tymoshenko_,77.5331,26
Julianna_Margulies_,97.4826,156
Julianne_Moore_,111.589,405
Julie_Gerberding_,141.456,1283
Julie_Taymor_,117.391,573
Julio_Iglesias_Jr_,111.933,416
Junichiro_Koizumi_,99.6836,182
Justin_Gatlin_,169.059,1627
Justin_Guarini_,120.516,656
Justin_Leonard_,127.812,873
Justin_Timberlake_,99.3859,177
Justine_Henin_,108.92,358
Justine_Pasek_,120.558,658
Kalpana_Chawla_,123.144,724
Kamal_Kharrazi_,125.212,790
Karen_Mok_,126.654,834
Karin_Stoiber_,90.5962,83
Kate_Capshaw_,94.4574,117
Kate_Hudson_,115.014,507
Kate_Winslet_,87.2608,59
Katherine_Harris_,126.733,835
Kathleen_Glynn_,122.923,721
Kathleen_Kennedy_Townsend_,118.954,615
Kathryn_Bigelow_,94.7775,122
Kathy_Winters_,100.011,189
Katie_Harman_,83.0968,45
Keanu_Reeves_,145.831,1366
Keira_Knightley_,115.347,520
Keith_Bogans_,179.278,1661
Kelli_White_,166.313,1614
Kelly_Clarkson_,118.787,611
Kelvin_Sampson_,155.415,1518
Kemal_Dervis_,129.75,942
Ken_Macha_,103.785,261
Ken_Watanabe_,96.4007,143
Kenneth_Bowersox_,98.3276,168
Kenneth_Branagh_,95.6933,130
Kenneth_Evans_,114.794,495
Kent_Rominger_,129.139,921
Kevin_Costner_,134.076,1068
Kevin_Spacey_,112.944,444
Kevin_Stallings_,138.221,1184
Kieran_Prendergast_,124.891,783
Kifah_Ajouri_,165.776,1611
Kiki_Vandeweghe_,116.163,542
Kim_Clijsters_,93.1096,104
Kim_Dae-jung_,100.54,200
Kim_Jin-sun_,136.588,1139
Kim_Jong-Il_,78.9185,31
Kim_Ryong-sung_,129.61,938
Kim_Yong-il_,119.522,630
Kimi_Raikkonen_,125.777,807
King_Abdullah_II_,101.243,212
Kirk_Ferentz_,153.197,1483
Kirk_Johnson_,143.339,1325
Kjell_Magne_Bondevik_,110.19,388
Klaus_Zwickel_,137.827,1172
Kobe_Bryant_,194.377,1677
Kofi_Annan_,175.581,1651
Kosuke_Kitajima_,169.691,1632
Kristanna_Loken_,130.748,978
Kristen_Breitweiser_,135.756,1116
Kristin_Davis_,112.491,430
Kurt_Busch_,172.808,1642
Kurt_Russell_,137.621,1168
Kurt_Warner_,99.5482,179
Kwon_Yang-sook_,98.3642,170
LK_Advani_,117.907,591
Laila_Ali_,133.255,1043
Lana_Clarkson_,105.411,296
Lance_Armstrong_,126.235,821
Lance_Bass_,120.297,648
Larry_Bowa_,125.895,809
Larry_Brown_,149.33,1422
Larry_Coker_,129.43,930
Larry_Ellison_,144.908,1347
Larry_Johnson_,128.824,910
Larry_Lindsey_,122.568,707
Larry_Lucchino_,112.453,428
Larry_Thompson_,152.245,1465
Lars_Von_Trier_,91.5582,92
Latrell_Sprewell_,157.801,1547
Laura_Bush_,109.367,365
Laura_Hernandez_,125.908,810
Laura_Linney_,96.5024,146
Lauren_Hutton_,112.71,436
Lauren_Killian_,127.813,874
Laurent_Gbagbo_,153.155,1481
Laurent_Jalabert_,125.476,796
Lawrence_MacAulay_,152.462,1469
LeAnn_Rimes_,107.388,333
LeBron_James_,172.299,1640
Lea_Fastow_,112.729,438
Leander_Paes_,164.413,1601
Lech_Walesa_,85.7053,57
Lee_Hoi-chang_,76.8836,23
Lee_Jun_,88.9532,73
Lee_Soo-hyuck_,159.852,1571
Lee_Tae-sik_,92.6266,99
Leland_Chapman_,169.199,1628
Len_Jenoff_,130.65,973
Lennox_Lewis_,139.111,1211
Lenny_Wilkens_,128.294,895
Leon_LaPorte_,113.563,460
Leonard_Hamilton_,159.759,1570
Leonardo_DiCaprio_,113.021,445
Leonid_Kuchma_,115.001,506
Lesley_McCulloch_,133.692,1059
Leslie_Ann_Woodward_,117.572,582
Leslie_Caldwell_,133.025,1036
Leslie_Moonves_,147.64,1395
Leszek_Miller_,96.0275,134
Li_Peng_,137.585,1166
Li_Zhaoxing_,125.535,798
Liam_Neeson_,134.727,1083
Lili_Taylor_,108.458,351
Lily_Tomlin_,127.792,871
Lim_Dong-won_,114.426,485
Lina_Krasnoroutskaya_,88.0463,64
Lindsay_Benko_,96.1297,137
Lindsay_Davenport_,106.157,312
Lindsey_Graham_,120.651,662
Lino_Oviedo_,133.867,1063
Lionel_Richie_,144.529,1340
Lisa_Gottsegen_,130.301,963
Lisa_Ling_,122.656,712
Lisa_Marie_Presley_,116.456,551
Lisa_Raymond_,141.163,1274
Liu_Mingkang_,118.261,599
Liza_Minnelli_,124.308,760
Lleyton_Hewitt_,140.514,1250
Lloyd_Ward_,134.3,1075
Lon_Kruger_,153.216,1484
Lord_Hutton_,94.1558,112
Lou_Piniella_,146.142,1371
Luciano_Pavarotti_,149.932,1430
Lucio_Gutierrez_,153.732,1492
Lucy_Liu_,103.565,256
Ludivine_Sagnier_,113.933,472
Luis_Ernesto_Derbez_Bautista_,102.839,240
Luis_Figo_,145.57,1362
Luis_Gonzalez_Macchi_,134.922,1087
Luis_Horna_,159.204,1562
Luiz_Felipe_Scolari_,148.437,1412
Luiz_Inacio_Lula_da_Silva_,130.204,957
Luke_Walton_,129.626,941
Lyle_Vanclief_,91.1303,87
Lynn_Abraham_,132.709,1027
Lynn_Redgrave_,116.932,560
Lynne_Cheney_,121.638,687
Mack_Brown_,100.209,195
Madeleine_Albright_,107.438,334
Madonna_,102.537,236
Magdalena_Maleeva_,147.974,1401
Maggie_Smith_,89.0666,75
Magui_Serna_,153.657,1491
Mahathir_Mohamad_,130.148,956
Mahmoud_Abbas_,105.474,297
Makhdoom_Amin_Fahim_,155.16,1512
Manfred_Stolpe_,138.003,1178
Manuel_Poggiali_,141.733,1290
Marat_Safin_,133.405,1050
Marc-Andre_Fleury_,115.343,519
Marc_Grossman_,99.9134,186
Marcelo_Ebrard_,113.225,453
Marcelo_Rios_,148.999,1419
Marcelo_Salas_,140.024,1234
Marco_Antonio_Barrera_,116.198,544
Marcus_Gronholm_,79.958,33
Margaret_Thatcher_,55.9184,2
Maria_Luisa_Mendonca_,105,286
Maria_Shriver_,118.104,595
Maria_Soledad_Alvear_Valenzuela_,93.7318,108
Mariah_Carey_,116.016,535
Mariana_Pollack_,88.9495,72
Mariangel_Ruiz_Torrealba_,136.174,1130
Marie-Reine_Le_Gougne_,117.336,572
Marieta_Chrousala_,127.358,857
Marilyn_Monroe_,116.179,543
Marina_Anissina_,128.499,903
Mario_Cipollini_,156.208,1528
Mario_Dumont_,103.94,264
Mario_Kreutzberger_,146.157,1372
Marisa_Tomei_,117.619,583
Marissa_Jaret_Winokur_,134.706,1082
Mark_Cuban_,133.519,1054
Mark_Dacey_,111.892,415
Mark_Geragos_,139.076,1209
Mark_Gottfried_,110.96,399
Mark_Hamister_,128.143,886
Mark_Heller_,124.772,778
Mark_Hurlbert_,122.746,716
Mark_Philippoussis_,151.146,1452
Mark_Richt_,154.838,1508
Mark_Schweiker_,143.159,1322
Mark_Wahlberg_,117.869,589
Mark_Warner_,133.463,1053
Markus_Naslund_,130.557,971
Marlene_Weingartner_,144.853,1346
Martha_Beatriz_Roque_,131.973,1014
Martha_Bowen_,137.606,1167
Martha_Burk_,141.194,1277
Martha_Lucia_Ramirez_,99.7418,184
Martha_Stewart_,78.4771,30
Martin_Brodeur_,108.213,349
Martin_Cauchon_,140.747,1262
Martin_Hoellwarth_,108.068,344
Martin_McCauley_,117.923,593
Martin_McGuinness_,173.899,1645
Martin_Scorsese_,125.424,795
Martin_Sheen_,85.313,56
Martin_Verkerk_,153.234,1485
Martina_Hingis_,153.539,1487
Martina_McBride_,137.965,1176
Marty_Mornhinweg_,170.001,1633
Marwan_Barghouthi_,171.757,1638
Mary-Kate_Olsen_,158.144,1552
Mary_Carey_,113.863,470
Mary_Landrieu_,123.81,745
Mary_Steenburgen_,166.078,1613
Mary_Tyler_Moore_,113.092,449
Masahiko_Nagasawa_,130.032,955
Masum_Turker_,121.421,679
Mathias_Reichhold_,111.622,407
Matt_Damon_,105.627,301
Matt_Dillon_,133.097,1039
Matt_Doherty_,147.025,1389
Matthew_Broderick_,114.777,493
Matthew_Perry_,141.495,1285
Maureen_Fanning_,92.0805,96
Max_Mayfield_,142.274,1302
Megan_Mullally_,114.043,477
Megawati_Sukarnoputri_,127.827,875
Meghann_Shaughnessy_,157.203,1538
Mel_Brooks_,104.127,268
Mel_Gibson_,104.295,269
Melanie_Griffith_,151.887,1458
Melissa_Etheridge_,100.205,194
Meryl_Streep_,70.9923,11
Mesut_Yilmaz_,163.001,1590
Mian_Khursheed_Mehmood_Kasuri_,102.331,231
Michael_Ballack_,156.536,1534
Michael_Bloomberg_,88.9743,74
Michael_Caine_,152.176,1463
Michael_Capellas_,125.746,806
Michael_Chang_,122.455,705
Michael_Chiklis_,120.221,646
Michael_Douglas_,104.699,281
Michael_J_Sheehan_,101.652,221
Michael_Jackson_,114.681,488
Michael_Jordan_,158.386,1553
Michael_Keaton_,158.807,1556
Michael_Kostelnik_,95.2723,124
Michael_Leavitt_,120.804,665
Michael_Moore_,124.808,781
Michael_Patrick_King_,117.43,575
Michael_Phelps_,105.861,303
Michael_Powell_,124.327,761
Michael_Schumacher_,147.981,1402
Michael_Sullivan_,101.262,213
Michael_Winterbottom_,67.0089,5
Michel_Duclos_,90.2079,82
Michel_Temer_,126.336,826
Michel_Therrien_,125.834,808
Michelle_Branch_,109.27,363
Michelle_Collins_,153.765,1493
Michelle_Kwan_,134.858,1086
Michelle_Pfeiffer_,131.135,993
Michelle_Rodriguez_,135.196,1096
Michelle_Yeoh_,114.771,492
Mick_Jagger_,133.318,1046
Miguel_Contreras_,140.526,1251
Miguel_Estrada_,128.274,893
Mike_Babcock_,139.877,1222
Mike_Brey_,117.014,564
Mike_Helton_,111.867,414
Mike_Holmgren_,127.945,877
Mike_Krzyzewski_,140.642,1257
Mike_Martz_,117.483,578
Mike_Miller_,163.732,1596
Mike_Montgomery_,136.748,1143
Mike_Myers_,153.852,1494
Mike_Price_,140.754,1263
Mike_Scioscia_,138.52,1192
Mike_Tyson_,142.963,1317
Mike_Weir_,137.939,1175
Mikhail_Gorbachev_,102.595,237
Mikhail_Kasyanov_,91.0508,86
Mikhail_Wehbe_,119.254,622
Mikhail_Youzhny_,132.246,1020
Mikulas_Dzurinda_,134.608,1078
Milo_Djukanovic_,89.687,78
Milo_Maestrecampo_,182.756,1669
Minnie_Driver_,113.18,452
Mireya_Moscoso_,145.94,1368
Miroljub_,143.93,1332
Mitchell_Daniels_,112.933,443
Mitoji_Yabunaka_,164.948,1606
Miyako_Miyazaki_,131.654,1003
Mohamed_Benaissa_,124.785,779
Mohamed_ElBaradei_,135.376,1103
Mohammad_Khatami_,140.298,1244
Mohammed_Al-Douri_,153.566,1489
Mohammed_Baqir_al-Hakim_,101.792,225
Monica_Bellucci_,103.34,250
Monica_Lewinsky_,129.822,950
Monica_Seles_,141.394,1281
Monique_Garbrecht-Enfeldt_,142.376,1304
Morgan_Freeman_,139.926,1226
Moshe_Katsav_,152.179,1464
Muammar_Gaddafi_,113.504,459
Muhammad_Ali_,127.156,850
Muhammad_Saeed_al-Sahhaf_,133.242,1042
Mukesh_Ambani_,109.522,372
Munir_Akram_,138.265,1186
Nabil_Shaath_,121.963,695
Nadia_Petrova_,171.886,1639
Nadine_Vinzens_,142.127,1298
Naji_Sabri_,137.667,1169
Nan_Wang_,104.468,277
Nancy_Demme_,111.59,406
Nancy_Pelosi_,134.953,1089
Nancy_Reagan_,107.968,342
Nancy_Sinatra_,115.5,523
Nanni_Moretti_,155.888,1520
Naomi_Campbell_,131.04,987
Naomi_Watts_,83.552,50
Naoto_Kan_,123.564,739
Nasser_al-Kidwa_,150.312,1436
Nastassia_Kinski_,106.977,329
Natalie_Cole_,180.583,1663
Natalie_Coughlin_,123.283,728
Natalie_Maines_,138.391,1191
Natasha_McElhone_,97.7408,159
Nathalie_Baye_,106.811,323
Nathan_Lane_,119.342,623
Nebojsa_Pavkovic_,114.886,504
Nelson_Mandela_,181.833,1666
Neri_Marcore_,99.5591,180
Nestor_Kirchner_,128.027,882
Nia_Vardalos_,127.38,859
Nicanor_Duarte_Frutos_,122.832,719
Nicholas_Byron_,143.331,1324
Nicholas_Tse_,140.71,1258
Nick_Nolte_,125.925,811
Nicolas_Cage_,133.329,1047
Nicolas_Escude_,143.051,1318
Nicolas_Lapentti_,156.021,1523
Nicole_Kidman_,109.944,380
Nikki_Reed_,105.133,291
Noah_Wyle_,115.951,534
Noelle_Bush_,165.005,1608
Nora_Bendijo_,142.072,1296
Norah_Jones_,178.751,1660
Norm_Coleman_,114.803,497
Norman_Jewison_,146.384,1375
Norodom_Sihanouk_,107.913,340
Nursultan_Nazarbayev_,126.049,815
OJ_Simpson_,124.265,758
Oleksandr_Moroz_,92.5629,98
Olesya_Bonabarenko_,121.412,678
Olivia_Newton-John_,115.275,517
Omar_Sharif_,164.447,1602
Oprah_Winfrey_,140.072,1236
Orlando_Bloom_,126.821,840
Orrin_Hatch_,148.136,1403
Osama_bin_Laden_,196.331,1679
Oscar_De_La_Hoya_,118.704,609
Oscar_Elias_Biscet_,154.773,1505
Oswaldo_Paya_,149.967,1431
Owen_Wilson_,115.143,513
Oxana_Fedorova_,125.694,803
Ozzy_Osbourne_,186.902,1676
Padraig_Harrington_,138.902,1203
Pamela_Anderson_,136.377,1135
Paradorn_Srichaphan_,131.039,986
Paris_Hilton_,128.941,915
Parris_Glendening_,138.606,1193
Pascal_Lamy_,129.565,936
Pascal_Quignard_,103.736,260
Pat_Burns_,144.393,1339
Pat_Cox_,157.557,1541
Patrice_Chereau_,112.817,441
Patricia_Clarkson_,103.35,251
Patricia_Heaton_,124.191,757
Patrick_Ewing_,182.794,1670
Patrick_Leahy_,145.284,1354
Patrick_McEnroe_,139.892,1223
Patrick_Roy_,126.267,825
Patrick_Stewart_,134.689,1080
Patti_Labelle_,135.964,1122
Patty_Schnyder_,152.617,1474
Paul-Henri_Mathieu_,139.915,1225
Paul_Bremer_,113.069,447
Paul_Burrell_,140.727,1259
Paul_Byrd_,164.817,1604
Paul_Coppin_,178.033,1658
Paul_Gascoigne_,138.698,1196
Paul_Hogan_,152.459,1468
Paul_Kagame_,146.594,1381
Paul_Martin_,101.219,211
Paul_McCartney_,107.857,339
Paul_McNulty_,104.338,271
Paul_ONeill_,113.42,457
Paul_Patton_,127.401,860
Paul_Pierce_,150.608,1441
Paul_Sarbanes_,120.401,652
Paul_Shanley_,116.335,548
Paul_Tagliabue_,116.364,549
Paul_Wellstone_,120.158,645
Paul_William_Hurley_,134.225,1072
Paul_Wolfowitz_,112.391,426
Paula_Radcliffe_,107.608,336
Paula_Zahn_,126.257,824
Paulo_Cesar_Pinheiro_,123.499,735
Pedro_Almodovar_,106.676,321
Pedro_Malan_,137.564,1165
Pedro_Solbes_,122.573,708
Penelope_Ann_Miller_,136.161,1128
Penelope_Cruz_,104.787,283
Pervez_Musharraf_,101.336,217
Pete_Carroll_,102.435,235
Pete_Rose_,106.807,322
Pete_Sampras_,154.055,1498
Peter_Arnett_,147.406,1394
Peter_Bacanovic_,106.136,311
Peter_Costello_,141.779,1292
Peter_Greenaway_,126.744,836
Peter_Harrison_,126.998,846
Peter_Hillary_,116.163,541
Peter_Struck_,95.6186,129
Petria_Thomas_,104.437,274
Petro_Symonenko_,131.68,1005
Phan_Van_Khai_,141.398,1282
Phil_Gramm_,140.365,1246
Phil_Mickelson_,129.626,940
Phil_Vassar_,150.651,1442
Philippe_Noiret_,138.144,1181
Pierce_Brosnan_,130.405,966
Pierre_Boulanger_,118.812,612
Pierre_Pettigrew_,110.185,387
Placido_Domingo_,136.17,1129
Prince_Charles_,82.2633,41
Prince_Claus_,69.7316,8
Prince_Edward_,129.323,927
Prince_Harry_,106.932,325
Prince_Naruhito_,124.687,774
Prince_Willem-Alexander_,146.535,1378
Prince_William_,149.494,1425
Princess_Aiko_,112.387,425
Princess_Anne_,124.387,765
Princess_Caroline_,155.942,1522
Princess_Elisabeth_,103.411,252
Princess_Masako_,114.824,499
Priscilla_Owen_,125.732,804
Priscilla_Presley_,108.88,356
Pupi_Avati_,71.1641,12
Queen_Beatrix_,72.5864,16
Queen_Elizabeth_II_,103.416,253
Queen_Latifah_,126.054,816
Queen_Rania_,95.3788,125
Rachel_Griffiths_,127.773,870
Rachel_Hunter_,145.129,1353
Rafael_Ramirez_,114.122,479
Raghad_Saddam_Hussein_,133.773,1061
Rainer_Schuettler_,129.885,953
Ralf_Schumacher_,158.52,1554
Ralph_Firman_,116.319,547
Ralph_Klein_,164.811,1603
Ralph_Lauren_,113.688,465
Ranil_Wickremasinghe_,171.245,1637
Raoul_Ruiz_,133.622,1058
Raquel_Welch_,108.346,350
Ray_Allen_,159.015,1558
Ray_Nagin_,114.843,502
Ray_Romano_,132.286,1021
Raymond_Odierno_,129.764,943
Rebecca_Romijn-Stamos_,134.651,1079
Rebekah_Chantay_Revels_,98.1591,165
Recep_Tayyip_Erdogan_,127.967,878
Reese_Witherspoon_,71.8759,14
Reggie_Miller_,151.271,1453
Renee_Zellweger_,80.8473,37
Ricardo_Lagos_,108.834,355
Ricardo_Lopez_Murphy_,119.109,619
Ricardo_Maduro_,130.807,979
Ricardo_Monasterio_,129.462,932
Ricardo_Sanchez_,138.834,1202
Rich_Gannon_,130.678,975
Richard_Armitage_,84.0966,52
Richard_Branson_,120.912,670
Richard_Butler_,122.736,714
Richard_Crenna_,104.126,267
Richard_Gephardt_,154.438,1500
Richard_Gere_,72.0924,15
Richard_Haass_,134.703,1081
Richard_Krajicek_,139.898,1224
Richard_Myers_,108.158,348
Richard_Norton-Taylor_,131.357,998
Richard_Sambrook_,135.905,1119
Richard_Shelby_,113.851,469
Richard_Virenque_,145.118,1351
Richie_Adubato_,126.004,813
Rick_Barnes_,115.615,527
Rick_Carlisle_,112.711,437
Rick_Dinse_,140.584,1254
Rick_Perry_,104.48,278
Rick_Pitino_,120.471,653
Rick_Romley_,97.087,152
Rick_Santorum_,138.628,1194
Rick_Stansbury_,129.812,948
Rick_Wagoner_,110.705,393
Ricky_Barnes_,128.132,885
Ricky_Martin_,145.97,1369
Ricky_Ponting_,167.16,1619
Rio_Ferdinand_,148.907,1416
Rita_Grande_,141.172,1276
Rita_Moreno_,115.746,529
Rita_Wilson_,127.203,851
Rob_Lowe_,137.528,1163
Rob_Marshall_,145.398,1359
Rob_Schneider_,140.771,1265
Robbie_Fowler_,139.04,1206
Robbie_Williams_,122.037,697
Robby_Ginepri_,151.604,1457
Robert_Blackwill_,98.6164,171
Robert_Blake_,96.1192,136
Robert_Bonner_,127.331,855
Robert_Bullock_,112.302,423
Robert_DeFraites_,125.609,802
Robert_De_Niro_,136.921,1146
Robert_Duvall_,104.939,285
Robert_Ehrlich_,96.8175,150
Robert_Evans_,127.603,868
Robert_Fico_,111.807,412
Robert_Horan_,117.828,588
Robert_Kocharian_,118.684,608
Robert_Mueller_,93.4347,106
Robert_Mugabe_,163.528,1593
Robert_Redford_,133.396,1049
Robert_Stack_,116.966,562
Robert_Torricelli_,148.51,1414
Robert_Witt_,125.147,787
Robert_Zoellick_,115.062,510
Roberto_Benigni_,120.143,644
Roberto_Carlos_,159.979,1574
Roberto_Marinho_,113.974,473
Robin_Cook_,128.343,898
Robin_McLaurin_Williams_,137.908,1174
Robinson_Stevenin_,114.017,475
Rod_Blagojevich_,109.124,361
Rod_Stewart_,110.74,395
Rodrigo_Borja_,132.615,1024
Roger_Clemens_,139.074,1208
Roger_Federer_,140.593,1256
Roger_Moore_,142.579,1308
Rogerio_Romero_,136.408,1137
Roh_Moo-hyun_,83.3648,48
Rolandas_Paksas_,89.959,80
Rolf_Eckrodt_,121.647,688
Roman_Polanski_,80.3021,34
Romano_Prodi_,143.541,1329
Ron_Dittemore_,131.467,999
Ron_Howard_,99.5739,181
Ronald_Reagan_,154.343,1499
Ronaldo_Luis_Nazario_de_Lima_,109.547,373
Roseanne_Barr_,149.706,1427
Rosemarie_Stack_,149.396,1423
Roy_Jones_Jr_,157.748,1546
Roy_Moore_,131.284,996
Roy_Williams_,142.733,1313
Ruben_Studdard_,164.178,1599
Rubens_Barrichello_,157.304,1539
Rudolph_Giuliani_,124.179,756
Rupert_Grint_,55.848,1
Rupert_Murdoch_,107.564,335
Russell_Coutts_,150.055,1433
Russell_Crowe_,97.809,161
Russell_Simmons_,159.352,1563
Ruth_Dreifuss_,128.086,884
Ruth_Harlow_,117.167,569
S_Jayakumar_,151.395,1455
Saburo_Kawabuchi_,102.853,241
Sachiko_Yamada_,112.707,435
Saddam_Hussein_,124.67,772
Sadie_Frost_,105.996,308
Saeb_Erekat_,129.164,923
Sally_Field_,113.433,458
Sally_Kirkland_,128.281,894
Sally_Ride_,146.611,1382
Salma_Hayek_,128.872,912
Salman_Rushdie_,162.782,1587
Sam_Bith_,120.839,668
Sam_Mendes_,139.043,1207
Sam_Torrance_,186.428,1675
Samira_Makhmalbaf_,100.485,198
Sammy_Sosa_,164.992,1607
Samuel_Waksal_,150.024,1432
Sandra_Bullock_,84.332,53
Saparmurat_Niyazov_,114.825,500
Sarah_Hughes_,141.564,1287
Sarah_Jessica_Parker_,144.779,1345
Sarah_Michelle_Gellar_,113.887,471
Scott_McClellan_,134.267,1074
Scott_McNealy_,130.208,958
Scott_Peterson_,147.73,1396
Scott_Ritter_,105.538,299
Scott_Rudin_,121.665,690
Scott_Sullivan_,119.395,625
Scott_Wolf_,92.1707,97
Sean_Astin_,145.423,1361
Sean_Hayes_,128.779,909
Sean_OKeefe_,130.353,965
Sean_Patrick_OMalley_,122.486,706
Sean_Penn_,121.567,685
Sebastian_Saja_,174.277,1647
Sebastien_Grosjean_,141.986,1294
Sepp_Blatter_,150.917,1446
Serena_Williams_,181.995,1667
Sergei_Ivanov_,114.829,501
Sergey_Lavrov_,135.804,1118
Sergio_Garcia_,138.774,1198
Sergio_Vieira_De_Mello_,119.032,618
Shane_Mosley_,181.582,1665
Shane_Warne_,157.718,1545
Shannon_OBrien_,117.031,565
Sharon_Davis_,124.553,770
Sharon_Frey_,120.991,672
Sharon_Osbourne_,131.551,1000
Sharon_Stone_,162.386,1584
Shaukat_Aziz_,127.483,863
Shaul_Mofaz_,125.191,788
Sheila_Copps_,127.901,876
Sheila_Fraser_,96.0935,135
Sheila_Wellstone_,129.785,945
Sheryl_Crow_,105.584,300
Shia_LaBeouf_,121.098,673
Shimon_Peres_,77.4165,25
Sila_Calderon_,103.909,263
Silvan_Shalom_,118.976,616
Silvia_Farina_Elia_,124.274,759
Silvio_Berlusconi_,141.485,1284
Silvio_Fernandez_,145.33,1356
Simon_Cowell_,105.077,288
Slobodan_Milosevic_,120.384,651
Sonia_Gandhi_,135.681,1114
Sophia_Loren_,60.9774,3
Sourav_Ganguly_,184.106,1673
Spencer_Abraham_,114.722,489
Stacy_Dragila_,121.385,677
Stan_Heath_,168.517,1624
Stanley_McChrystal_,115.61,526
Stanley_Tong_,105.907,305
Stefano_Accorsi_,133.519,1055
Steffi_Graf_,122.834,720
Stellan_Skarsgard_,135.232,1098
Stephen_Ambrose_,125.405,794
Stephen_Daldry_,128.228,891
Stephen_Friedman_,114.423,484
Steve_Backley_,172.561,1641
Steve_Ballmer_,89.3755,77
Steve_Lavin_,125.066,786
Steve_Mariucci_,145.675,1364
Steve_Nash_,135.548,1106
Steve_Park_,130.66,974
Steve_Spurrier_,134.934,1088
Steve_Waugh_,78.0212,28
Steven_Hatfill_,123.251,727
Steven_Seagal_,92.9795,100
Steven_Spielberg_,101.205,209
Stockard_Channing_,142.047,1295
Strom_Thurmond_,108.978,359
Sue_Wicks_,129.366,928
Surakait_Sathirathai_,98.7453,173
Susan_Collins_,142.196,1299
Susan_Sarandon_,113.091,448
Susie_Castillo_,150.862,1444
Susilo_Bambang_Yudhoyono_,155.404,1517
Suzanne_Gaudet_,107.643,337
Svetlana_Koroleva_,129.817,949
Sylvester_Stallone_,118.236,598
Taha_Yassin_Ramadan_,109.493,370
Takashi_Sorimachi_,129.158,922
Tamara_Brooks_,119.599,633
Tammy_Lynn_Michaels_,116.094,538
Tang_Jiaxuan_,115.569,524
Tariq_Aziz_,131.697,1007
Tassos_Papadopoulos_,127.099,849
Taufik_Hidayat_,124.055,752
Ted_Maher_,90.9523,85
Terje_Roed-Larsen_,138.246,1185
Terrell_Suggs_,180.458,1662
Terry_McAuliffe_,131.765,1009
Terry_Stotts_,137.039,1151
Thabo_Mbeki_,159.461,1564
Thaksin_Shinawatra_,144.711,1343
Theo_Epstein_,159.077,1560
Theodore_Tweed_Roosevelt_,118.328,601
Theresa_May_,133.946,1065
Thierry_Falise_,106.632,319
Thomas_Birmingham_,135.598,1109
Thomas_Bjorn_,149.83,1429
Thomas_Fargo_,96.4125,144
Thomas_Malchow_,146.889,1386
Thomas_OBrien_,75.9315,20
Thomas_Rupprath_,136.724,1142
Thomas_Wyman_,148.197,1405
Tiger_Woods_,156.154,1527
Tim_Allen_,99.7119,183
Tim_Chapman_,132.458,1023
Tim_Conway_,126.118,819
Tim_Curry_,116.97,563
Tim_Duncan_,156.293,1529
Tim_Floyd_,119.842,637
Tim_Henman_,137.423,1159
Tim_Robbins_,92.9979,101
Tippi_Hedren_,106.33,314
Todd_Haynes_,128.331,897
Tom_Brady_,124.4,766
Tom_Coverdale_,148.388,1409
Tom_Craddick_,119.424,628
Tom_Crean_,137.716,1170
Tom_Cruise_,128.76,907
Tom_Daschle_,131.078,989
Tom_Glavine_,101.847,226
Tom_Hanks_,140.121,1237
Tom_Harkin_,98.0873,164
Tom_Jones_,144.548,1341
Tom_Reilly_,147.378,1393
Tom_Ridge_,101.305,215
Tom_Watson_,132.869,1033
Tommy_Franks_,129.299,926
Tommy_Haas_,116.706,556
Tommy_Robredo_,126.381,828
Tommy_Thompson_,111.782,411
Tomoko_Hagiwara_,104.431,273
Toni_Braxton_,148.481,1413
Tony_Bennett_,116.833,559
Tony_Blair_,147.898,1400
Tony_Curtis_,117.923,592
Tony_Parker_,147.338,1391
