Name,Scores,EMD Ranks
John_Walsh_,114.295,479
John_Warner_,93.5768,115
John_Wolf_,96.2582,146
Johnny_Carson_,97.7231,171
Johnny_Depp_,139.252,1225
Johnny_Tapia_,113.727,468
Johnny_Unitas_,104.292,275
Johnson_Panjaitan_,130.612,972
Jolanta_Kwasniewski_,118.374,582
Jon_Corzine_,158.176,1561
Jon_Gruden_,146.86,1394
Jon_Voight_,111.719,413
Jonathan_Edwards_,112.511,433
Jonathan_Mostow_,117.97,577
Jong_Thae_Hwa_,175.573,1656
Jong_Wook_Lee_,127.024,827
Jorge_Arce_,137.365,1170
Jorge_Batlle_,138.684,1213
Jorge_Castaneda_,104.069,270
Jorge_Rodolfo_Canicoba_Corral_,121.991,672
Jorge_Valdano_,142.77,1318
Joschka_Fischer_,105.911,309
Jose_Canseco_,155.693,1527
Jose_Dirceu_,135.61,1123
Jose_Manuel_Durao_Barroso_,100.899,209
Jose_Maria_Aznar_,139.091,1221
Jose_Mourinho_,135.724,1126
Jose_Sarney_,121.849,670
Jose_Serra_,159.078,1568
Jose_Theodore_,119.642,614
Jose_Viegas_Filho_,125.38,772
Joseph_Biden_,130.154,957
Joseph_Blatter_,127.486,850
Joseph_Deiss_,151.959,1479
Joseph_Estrada_,134.246,1086
Joseph_Ralston_,87.9229,70
Juan_Carlos_Ferrero_,153.281,1500
Juan_Ignacio_Chela_,155.915,1530
Juan_Manuel_Marquez_,136.183,1137
Juan_Pablo_Montoya_,164.061,1608
Juan_Valencia_Osorio_,150.453,1453
Juanes_,129.222,929
Jude_Law_,106.451,320
Judi_Dench_,105.876,308
Judy_Genshaft_,136.897,1157
Juergen_Peters_,159.921,1582
Julia_Tymoshenko_,112.543,434
Julianna_Margulies_,129.353,934
Julianne_Moore_,127.554,854
Julie_Gerberding_,141.449,1290
Julie_Taymor_,117.382,563
Julio_Iglesias_Jr_,71.4662,14
Junichiro_Koizumi_,131.855,1010
Justin_Gatlin_,174.665,1650
Justin_Guarini_,144.221,1351
Justin_Leonard_,103.332,256
Justin_Timberlake_,99.3681,189
Justine_Henin_,108.871,364
Justine_Pasek_,106.023,312
Kalpana_Chawla_,123.14,699
Kamal_Kharrazi_,126.433,808
Karen_Mok_,126.605,813
Karin_Stoiber_,90.5626,88
Kate_Capshaw_,131.754,1006
Kate_Hudson_,147.039,1399
Kate_Winslet_,87.2331,64
Katherine_Harris_,126.721,817
Kathleen_Glynn_,122.901,694
Kathleen_Kennedy_Townsend_,114.955,498
Kathryn_Bigelow_,127.063,830
Kathy_Winters_,99.9844,197
Katie_Harman_,83.0475,43
Keanu_Reeves_,130.447,965
Keira_Knightley_,115.333,511
Keith_Bogans_,134.454,1089
Kelli_White_,166.288,1618
Kelly_Clarkson_,118.765,593
Kelvin_Sampson_,119.736,618
Kemal_Dervis_,129.734,946
Ken_Macha_,103.762,267
Ken_Watanabe_,96.3852,149
Kenneth_Bowersox_,134.896,1100
Kenneth_Branagh_,85.7334,59
Kenneth_Evans_,114.705,487
Kent_Rominger_,129.118,923
Kevin_Costner_,134.072,1081
Kevin_Spacey_,112.911,443
Kevin_Stallings_,138.206,1198
Kieran_Prendergast_,146.164,1382
Kifah_Ajouri_,157.826,1558
Kiki_Vandeweghe_,115.212,503
Kim_Clijsters_,93.0669,113
Kim_Dae-jung_,100.513,202
Kim_Jin-sun_,136.583,1149
Kim_Jong-Il_,78.8327,27
Kim_Ryong-sung_,129.584,941
Kim_Yong-il_,119.498,608
Kimi_Raikkonen_,125.723,787
King_Abdullah_II_,101.236,218
Kirk_Ferentz_,153.922,1503
Kirk_Johnson_,143.335,1336
Kjell_Magne_Bondevik_,91.2696,97
Klaus_Zwickel_,121.557,661
Kobe_Bryant_,169.284,1633
Kofi_Annan_,147.384,1405
Kosuke_Kitajima_,139.618,1233
Kristanna_Loken_,97.953,174
Kristen_Breitweiser_,135.732,1127
Kristin_Davis_,112.484,431
Kurt_Busch_,115.914,529
Kurt_Russell_,117.206,558
Kurt_Warner_,135.352,1112
Kwon_Yang-sook_,127.02,826
LK_Advani_,117.879,576
Laila_Ali_,133.236,1052
Lana_Clarkson_,81.3568,37
Lance_Armstrong_,139.409,1230
Lance_Bass_,113.621,465
Larry_Bowa_,125.845,790
Larry_Brown_,149.315,1440
Larry_Coker_,129.413,935
Larry_Ellison_,144.888,1361
Larry_Johnson_,128.796,905
Larry_Lindsey_,127.591,857
Larry_Lucchino_,112.431,429
Larry_Thompson_,152.225,1483
Lars_Von_Trier_,91.5142,102
Latrell_Sprewell_,157.79,1557
Laura_Bush_,109.345,373
Laura_Hernandez_,138.216,1199
Laura_Linney_,113.265,455
Lauren_Hutton_,112.677,436
Lauren_Killian_,127.811,864
Laurent_Gbagbo_,160.344,1587
Laurent_Jalabert_,125.462,775
Lawrence_MacAulay_,101.09,214
LeAnn_Rimes_,107.348,339
LeBron_James_,172.288,1641
Lea_Fastow_,112.703,438
Leander_Paes_,164.401,1611
Lech_Walesa_,85.6768,58
Lee_Hoi-chang_,118.648,590
Lee_Jun_,88.8854,75
Lee_Soo-hyuck_,159.839,1581
Lee_Tae-sik_,92.5049,110
Leland_Chapman_,169.181,1632
Len_Jenoff_,148.829,1428
Lennox_Lewis_,139.084,1220
Lenny_Wilkens_,157.361,1549
Leon_LaPorte_,107.708,347
Leonard_Hamilton_,159.745,1580
Leonardo_DiCaprio_,122.229,676
Leonid_Kuchma_,114.949,497
Lesley_McCulloch_,133.662,1067
Leslie_Ann_Woodward_,90.9834,92
Leslie_Caldwell_,133.012,1046
Leslie_Moonves_,96.2538,145
Leszek_Miller_,96.0105,140
Li_Peng_,140.459,1260
Li_Zhaoxing_,125.511,776
Liam_Neeson_,137.591,1184
Lili_Taylor_,108.447,358
Lily_Tomlin_,103.095,250
Lim_Dong-won_,107.938,351
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,96.1064,142
Lindsay_Davenport_,155.119,1521
Lindsey_Graham_,120.633,639
Lino_Oviedo_,113.975,471
Lionel_Richie_,144.506,1356
Lisa_Gottsegen_,130.257,959
Lisa_Ling_,146.935,1396
Lisa_Marie_Presley_,116.433,540
Lisa_Raymond_,141.139,1282
Liu_Mingkang_,118.233,581
Liza_Minnelli_,159.556,1575
Lleyton_Hewitt_,159.691,1579
Lloyd_Ward_,134.285,1087
Lon_Kruger_,153.203,1497
Lord_Hutton_,94.1328,125
Lou_Piniella_,146.106,1380
Luciano_Pavarotti_,146.615,1389
Lucio_Gutierrez_,120.979,649
Lucy_Liu_,117.301,562
Ludivine_Sagnier_,136.227,1138
Luis_Ernesto_Derbez_Bautista_,139.541,1231
Luis_Figo_,145.556,1370
Luis_Gonzalez_Macchi_,157.522,1552
Luis_Horna_,159.194,1569
Luiz_Felipe_Scolari_,148.426,1424
Luiz_Inacio_Lula_da_Silva_,134.246,1085
Luke_Walton_,147.026,1398
Lyle_Vanclief_,101.242,219
Lynn_Abraham_,112.287,426
Lynn_Redgrave_,76.2208,20
Lynne_Cheney_,133.709,1069
Mack_Brown_,136.107,1135
Madeleine_Albright_,107.411,340
Madonna_,102.496,243
Magdalena_Maleeva_,147.95,1416
Maggie_Smith_,89.0374,77
Magui_Serna_,136.387,1143
Mahathir_Mohamad_,130.113,956
Mahmoud_Abbas_,138.4,1204
Makhdoom_Amin_Fahim_,149.174,1435
Manfred_Stolpe_,137.986,1192
Manuel_Poggiali_,141.715,1294
Marat_Safin_,154.783,1517
Marc-Andre_Fleury_,115.333,510
Marc_Grossman_,99.8588,194
Marcelo_Ebrard_,113.177,454
Marcelo_Rios_,148.988,1434
Marcelo_Salas_,159.222,1571
Marco_Antonio_Barrera_,116.163,534
Marcus_Gronholm_,79.8458,30
Margaret_Thatcher_,55.8734,2
Maria_Luisa_Mendonca_,104.971,288
Maria_Shriver_,118.07,579
Maria_Soledad_Alvear_Valenzuela_,93.7279,118
Mariah_Carey_,116.013,531
Mariana_Pollack_,69.6512,9
Mariangel_Ruiz_Torrealba_,100.619,205
Marie-Reine_Le_Gougne_,119.383,604
Marieta_Chrousala_,117.706,571
Marilyn_Monroe_,131.798,1009
Marina_Anissina_,124.135,729
Mario_Cipollini_,156.189,1539
Mario_Dumont_,103.923,269
Mario_Kreutzberger_,146.136,1381
Marisa_Tomei_,117.616,569
Marissa_Jaret_Winokur_,106.408,319
Mark_Cuban_,133.503,1065
Mark_Dacey_,103.422,258
Mark_Geragos_,115.343,512
Mark_Gottfried_,110.916,396
Mark_Hamister_,128.114,878
Mark_Heller_,145.969,1377
Mark_Hurlbert_,131.725,1005
Mark_Philippoussis_,151.14,1469
Mark_Richt_,154.816,1519
Mark_Schweiker_,143.154,1331
Mark_Wahlberg_,133.11,1050
Mark_Warner_,133.434,1061
Markus_Naslund_,130.511,970
Marlene_Weingartner_,144.83,1359
Martha_Beatriz_Roque_,167.656,1626
Martha_Bowen_,137.58,1183
Martha_Burk_,141.168,1285
Martha_Lucia_Ramirez_,138.554,1209
Martha_Stewart_,78.4058,26
Martin_Brodeur_,87.4014,66
Martin_Cauchon_,140.743,1272
Martin_Hoellwarth_,108.023,354
Martin_McCauley_,117.865,574
Martin_McGuinness_,139.705,1235
Martin_Scorsese_,125.403,774
Martin_Sheen_,85.2978,55
Martin_Verkerk_,153.211,1498
Martina_Hingis_,120.066,624
Martina_McBride_,140.133,1249
Marty_Mornhinweg_,169.979,1635
Marwan_Barghouthi_,164.444,1612
Mary-Kate_Olsen_,127.826,865
Mary_Carey_,128.196,883
Mary_Landrieu_,106.605,325
Mary_Steenburgen_,131.95,1016
Mary_Tyler_Moore_,113.046,448
Masahiko_Nagasawa_,127.833,866
Masum_Turker_,120.041,622
Mathias_Reichhold_,117.281,560
Matt_Damon_,105.618,304
Matt_Dillon_,133.082,1047
Matt_Doherty_,147.013,1397
Matthew_Broderick_,149.738,1447
Matthew_Perry_,107.788,348
Maureen_Fanning_,92.0521,108
Max_Mayfield_,142.249,1307
Megan_Mullally_,114.021,474
Megawati_Sukarnoputri_,127.789,863
Meghann_Shaughnessy_,157.152,1547
Mel_Brooks_,104.083,271
Mel_Gibson_,104.279,274
Melanie_Griffith_,113.448,460
Melissa_Etheridge_,100.18,200
Meryl_Streep_,70.9225,12
Mesut_Yilmaz_,147.149,1400
Mian_Khursheed_Mehmood_Kasuri_,171.086,1639
Michael_Ballack_,132.939,1042
Michael_Bloomberg_,88.9242,76
Michael_Caine_,152.16,1481
Michael_Capellas_,125.734,788
Michael_Chang_,122.415,685
Michael_Chiklis_,120.196,630
Michael_Douglas_,104.679,282
Michael_J_Sheehan_,101.62,227
Michael_Jackson_,114.67,485
Michael_Jordan_,158.377,1562
Michael_Keaton_,158.778,1565
Michael_Kostelnik_,95.2612,133
Michael_Leavitt_,120.757,643
Michael_Moore_,124.785,758
Michael_Patrick_King_,117.406,564
Michael_Phelps_,101.061,213
Michael_Powell_,124.291,734
Michael_Schumacher_,147.964,1417
Michael_Sullivan_,101.223,217
Michael_Winterbottom_,67.0064,6
Michel_Duclos_,90.1944,86
Michel_Temer_,119.632,613
Michel_Therrien_,121.179,652
Michelle_Branch_,109.253,369
Michelle_Collins_,154.104,1508
Michelle_Kwan_,108.06,355
Michelle_Pfeiffer_,131.119,992
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,96.7339,154
Mick_Jagger_,133.305,1054
Miguel_Contreras_,140.493,1261
Miguel_Estrada_,115.017,499
Mike_Babcock_,132.359,1024
Mike_Brey_,104.875,286
Mike_Helton_,93.6335,117
Mike_Holmgren_,100.673,206
Mike_Krzyzewski_,140.633,1266
Mike_Martz_,136.23,1139
Mike_Miller_,163.713,1605
Mike_Montgomery_,115.529,516
Mike_Myers_,153.837,1502
Mike_Price_,136.972,1160
Mike_Scioscia_,138.496,1208
Mike_Tyson_,161.401,1592
Mike_Weir_,137.923,1191
Mikhail_Gorbachev_,131.072,991
Mikhail_Kasyanov_,116.715,546
Mikhail_Wehbe_,127.701,859
Mikhail_Youzhny_,132.219,1021
Mikulas_Dzurinda_,112.363,427
Milo_Djukanovic_,89.647,80
Milo_Maestrecampo_,182.732,1668
Minnie_Driver_,91.7991,104
Mireya_Moscoso_,154.42,1510
Miroljub_,143.906,1341
Mitchell_Daniels_,116.134,533
Mitoji_Yabunaka_,164.924,1614
Miyako_Miyazaki_,131.642,999
Mohamed_Benaissa_,131.873,1013
Mohamed_ElBaradei_,135.373,1113
Mohammad_Khatami_,144.884,1360
Mohammed_Al-Douri_,113.569,463
Mohammed_Baqir_al-Hakim_,101.731,231
Monica_Bellucci_,100.905,210
Monica_Lewinsky_,129.818,951
Monica_Seles_,156.473,1543
Monique_Garbrecht-Enfeldt_,142.355,1310
Morgan_Freeman_,156.717,1545
Moshe_Katsav_,152.16,1482
Muammar_Gaddafi_,170.494,1638
Muhammad_Ali_,127.152,833
Muhammad_Saeed_al-Sahhaf_,133.221,1051
Mukesh_Ambani_,109.492,376
Munir_Akram_,138.237,1200
Nabil_Shaath_,121.939,671
Nadia_Petrova_,171.87,1640
Nadine_Vinzens_,128.111,876
Naji_Sabri_,137.649,1185
Nan_Wang_,104.428,280
Nancy_Demme_,111.541,406
Nancy_Pelosi_,134.94,1101
Nancy_Reagan_,107.93,350
Nancy_Sinatra_,115.479,515
Nanni_Moretti_,155.87,1529
Naomi_Campbell_,131.009,986
Naomi_Watts_,106.87,331
Naoto_Kan_,130.776,978
Nasser_al-Kidwa_,150.283,1451
Nastassia_Kinski_,111.04,399
Natalie_Cole_,128.279,887
Natalie_Coughlin_,91.4527,101
Natalie_Maines_,133.392,1059
Natasha_McElhone_,97.7112,170
Nathalie_Baye_,119.838,620
Nathan_Lane_,119.297,600
Nebojsa_Pavkovic_,158.133,1560
Nelson_Mandela_,151.684,1475
Neri_Marcore_,99.5294,191
Nestor_Kirchner_,124.305,735
Nia_Vardalos_,127.361,844
Nicanor_Duarte_Frutos_,122.81,693
Nicholas_Byron_,143.313,1334
Nicholas_Tse_,140.701,1269
Nick_Nolte_,150.775,1461
Nicolas_Cage_,133.318,1055
Nicolas_Escude_,143.034,1323
Nicolas_Lapentti_,156.004,1534
Nicole_Kidman_,109.926,382
Nikki_Reed_,105.107,295
Noah_Wyle_,103.281,254
Noelle_Bush_,143.185,1332
Nora_Bendijo_,142.062,1302
Norah_Jones_,95.3831,136
Norm_Coleman_,114.76,490
Norman_Jewison_,128.86,912
Norodom_Sihanouk_,139.111,1222
Nursultan_Nazarbayev_,126.018,795
OJ_Simpson_,137.282,1168
Oleksandr_Moroz_,96.8019,156
Olesya_Bonabarenko_,97.2405,161
Olivia_Newton-John_,115.226,504
Omar_Sharif_,132.511,1027
Oprah_Winfrey_,138.423,1205
Orlando_Bloom_,89.9291,83
Orrin_Hatch_,148.133,1419
Osama_bin_Laden_,196.321,1677
Oscar_De_La_Hoya_,138.743,1215
Oscar_Elias_Biscet_,154.756,1515
Oswaldo_Paya_,160.001,1584
Owen_Wilson_,115.119,502
Oxana_Fedorova_,125.69,784
Ozzy_Osbourne_,123.958,722
Padraig_Harrington_,138.88,1218
Pamela_Anderson_,136.338,1141
Paradorn_Srichaphan_,131.021,987
Paris_Hilton_,128.921,914
Parris_Glendening_,138.583,1210
Pascal_Lamy_,129.54,939
Pascal_Quignard_,119.515,610
Pat_Burns_,131.795,1008
Pat_Cox_,157.515,1551
Patrice_Chereau_,112.786,440
Patricia_Clarkson_,103.328,255
Patricia_Heaton_,124.173,731
Patrick_Ewing_,182.775,1669
Patrick_Leahy_,145.275,1367
Patrick_McEnroe_,139.875,1239
Patrick_Roy_,126.225,803
Patrick_Stewart_,134.671,1095
Patti_Labelle_,135.934,1131
Patty_Schnyder_,126.66,814
Paul-Henri_Mathieu_,139.89,1241
Paul_Bremer_,113.058,449
Paul_Burrell_,111.58,407
Paul_Byrd_,134.534,1093
Paul_Coppin_,126.38,806
Paul_Gascoigne_,138.679,1212
Paul_Hogan_,145.542,1369
Paul_Kagame_,143.746,1340
Paul_Martin_,125.383,773
Paul_McCartney_,107.827,349
Paul_McNulty_,88.2772,72
Paul_ONeill_,113.371,458
Paul_Patton_,127.393,847
Paul_Pierce_,150.587,1457
Paul_Sarbanes_,120.377,635
Paul_Shanley_,142.964,1322
Paul_Tagliabue_,111.149,403
Paul_Wellstone_,120.146,627
Paul_William_Hurley_,134.184,1083
Paul_Wolfowitz_,147.435,1406
Paula_Radcliffe_,123,698
Paula_Zahn_,126.216,802
Paulo_Cesar_Pinheiro_,163.128,1601
Pedro_Almodovar_,113.736,469
Pedro_Malan_,121.771,668
Pedro_Solbes_,122.546,688
Penelope_Ann_Miller_,130.861,982
Penelope_Cruz_,104.775,284
Pervez_Musharraf_,101.293,221
Pete_Carroll_,102.415,241
Pete_Rose_,106.771,329
Pete_Sampras_,154.046,1507
Peter_Arnett_,91.9256,106
Peter_Bacanovic_,163.123,1600
Peter_Costello_,95.3148,134
Peter_Greenaway_,126.671,816
Peter_Harrison_,126.978,825
Peter_Hillary_,121.651,666
Peter_Struck_,139.753,1236
Petria_Thomas_,132.895,1041
Petro_Symonenko_,131.656,1000
Phan_Van_Khai_,141.388,1289
Phil_Gramm_,106.067,314
Phil_Mickelson_,129.603,942
Phil_Vassar_,150.629,1458
Philippe_Noiret_,138.13,1195
Pierce_Brosnan_,130.402,964
Pierre_Boulanger_,143.985,1343
Pierre_Pettigrew_,110.136,384
Placido_Domingo_,133.957,1077
Prince_Charles_,82.1946,40
Prince_Claus_,69.6313,8
Prince_Edward_,129.316,932
Prince_Harry_,106.574,324
Prince_Naruhito_,124.654,752
Prince_Willem-Alexander_,146.611,1388
Prince_William_,99.8518,193
Princess_Aiko_,90.2277,87
Princess_Anne_,124.377,740
Princess_Caroline_,155.935,1531
Princess_Elisabeth_,103.377,257
Princess_Masako_,114.755,489
Priscilla_Owen_,125.72,786
Priscilla_Presley_,108.842,362
Pupi_Avati_,71.152,13
Queen_Beatrix_,105.166,298
Queen_Elizabeth_II_,130.855,981
Queen_Latifah_,133.879,1072
Queen_Rania_,97.1214,160
Rachel_Griffiths_,127.742,861
Rachel_Hunter_,127.92,869
Rafael_Ramirez_,114.117,477
Raghad_Saddam_Hussein_,120.156,629
Rainer_Schuettler_,129.843,952
Ralf_Schumacher_,146.633,1390
Ralph_Firman_,147.211,1402
Ralph_Klein_,105.77,306
Ralph_Lauren_,113.671,467
Ranil_Wickremasinghe_,150.548,1455
Raoul_Ruiz_,97.4265,164
Raquel_Welch_,108.325,357
Ray_Allen_,158.999,1566
Ray_Nagin_,114.807,494
Ray_Romano_,145.691,1371
Raymond_Odierno_,125.975,794
Rebecca_Romijn-Stamos_,69.8545,10
Rebekah_Chantay_Revels_,98.1444,177
Recep_Tayyip_Erdogan_,121.57,664
Reese_Witherspoon_,71.8527,16
Reggie_Miller_,144.185,1348
Renee_Zellweger_,80.7699,33
Ricardo_Lagos_,132.408,1025
Ricardo_Lopez_Murphy_,90.7006,90
Ricardo_Maduro_,174.933,1654
Ricardo_Monasterio_,124.317,736
Ricardo_Sanchez_,158.56,1563
Rich_Gannon_,130.646,974
Richard_Armitage_,84.0031,48
Richard_Branson_,120.872,645
Richard_Butler_,135.542,1119
Richard_Crenna_,125.552,778
Richard_Gephardt_,154.409,1509
Richard_Gere_,111.83,418
Richard_Haass_,134.677,1096
Richard_Krajicek_,159.559,1576
Richard_Myers_,161.617,1593
Richard_Norton-Taylor_,131.326,996
Richard_Sambrook_,135.883,1129
Richard_Shelby_,117.664,570
Richard_Virenque_,133.772,1070
Richie_Adubato_,125.964,792
Rick_Barnes_,115.587,519
Rick_Carlisle_,112.69,437
Rick_Dinse_,138.424,1206
Rick_Perry_,104.412,279
Rick_Pitino_,120.466,637
Rick_Romley_,97.0319,159
Rick_Santorum_,106.626,327
Rick_Stansbury_,129.803,950
Rick_Wagoner_,93.7946,120
Ricky_Barnes_,128.114,877
Ricky_Martin_,145.947,1376
Ricky_Ponting_,167.152,1624
Rio_Ferdinand_,148.875,1431
Rita_Grande_,141.149,1283
Rita_Moreno_,115.72,523
Rita_Wilson_,127.182,834
Rob_Lowe_,137.508,1178
Rob_Marshall_,116.937,553
Rob_Schneider_,142.103,1303
Robbie_Fowler_,135.431,1115
Robbie_Williams_,122.018,673
Robby_Ginepri_,151.593,1474
Robert_Blackwill_,125.586,781
Robert_Blake_,148.046,1418
Robert_Bonner_,127.279,839
Robert_Bullock_,112.957,445
Robert_DeFraites_,125.142,765
Robert_De_Niro_,127.027,828
Robert_Duvall_,104.921,287
Robert_Ehrlich_,96.783,155
Robert_Evans_,127.567,856
Robert_Fico_,111.79,416
Robert_Horan_,105.993,311
Robert_Kocharian_,118.669,591
Robert_Mueller_,118.381,583
Robert_Mugabe_,174.73,1652
Robert_Redford_,86.9075,62
Robert_Stack_,116.939,554
Robert_Torricelli_,143.089,1327
Robert_Witt_,125.112,764
Robert_Zoellick_,129.733,945
Roberto_Benigni_,124.541,747
Roberto_Carlos_,159.965,1583
Roberto_Marinho_,102.471,242
Robin_Cook_,128.308,889
Robin_McLaurin_Williams_,137.894,1190
Robinson_Stevenin_,113.979,472
Rod_Blagojevich_,110.921,397
Rod_Stewart_,110.706,392
Rodrigo_Borja_,132.586,1029
Roger_Clemens_,155.204,1523
Roger_Federer_,140.585,1265
Roger_Moore_,107.208,336
Rogerio_Romero_,136.402,1144
Roh_Moo-hyun_,79.0655,29
Rolandas_Paksas_,89.9335,84
Rolf_Eckrodt_,121.603,665
Roman_Polanski_,85.6071,57
Romano_Prodi_,143.518,1337
Ron_Dittemore_,132.741,1035
Ron_Howard_,123.466,707
Ronald_Reagan_,128.329,890
Ronaldo_Luis_Nazario_de_Lima_,109.518,377
Roseanne_Barr_,149.7,1446
Rosemarie_Stack_,131.673,1003
Roy_Jones_Jr_,157.735,1556
Roy_Moore_,131.254,993
Roy_Williams_,142.711,1317
Ruben_Studdard_,164.16,1609
Rubens_Barrichello_,157.292,1548
Rudolph_Giuliani_,124.137,730
Rupert_Grint_,55.7076,1
Rupert_Murdoch_,107.512,342
Russell_Coutts_,150.037,1450
Russell_Crowe_,97.7871,173
Russell_Simmons_,159.291,1572
Ruth_Dreifuss_,128.067,875
Ruth_Harlow_,140.361,1257
S_Jayakumar_,167.098,1623
Saburo_Kawabuchi_,119.27,599
Sachiko_Yamada_,128.368,893
Saddam_Hussein_,139.883,1240
Sadie_Frost_,105.989,310
Saeb_Erekat_,129.139,924
Sally_Field_,113.402,459
Sally_Kirkland_,134.471,1090
Sally_Ride_,106.475,321
Salma_Hayek_,128.836,909
Salman_Rushdie_,128.049,874
Sam_Bith_,122.611,690
Sam_Mendes_,133.866,1071
Sam_Torrance_,186.42,1674
Samira_Makhmalbaf_,100.461,201
Sammy_Sosa_,164.981,1615
Samuel_Waksal_,150.017,1449
Sandra_Bullock_,84.3084,49
Saparmurat_Niyazov_,114.797,492
Sarah_Hughes_,166.679,1620
Sarah_Jessica_Parker_,108.845,363
Sarah_Michelle_Gellar_,113.846,470
Scott_McClellan_,114.853,496
Scott_McNealy_,137.553,1181
Scott_Peterson_,147.722,1410
Scott_Ritter_,129.181,928
Scott_Rudin_,137.762,1188
Scott_Sullivan_,83.1771,46
Scott_Wolf_,92.1174,109
Sean_Astin_,127.276,838
Sean_Hayes_,128.735,902
Sean_OKeefe_,130.348,962
Sean_Patrick_OMalley_,122.476,687
Sean_Penn_,121.546,660
Sebastian_Saja_,174.272,1648
Sebastien_Grosjean_,141.96,1299
Sepp_Blatter_,150.911,1465
Serena_Williams_,145.212,1366
Sergei_Ivanov_,114.801,493
Sergey_Lavrov_,135.787,1128
Sergio_Garcia_,133.3,1053
Sergio_Vieira_De_Mello_,119.005,596
Shane_Mosley_,180.035,1662
Shane_Warne_,157.703,1555
Shannon_OBrien_,126.434,809
Sharon_Davis_,124.532,745
Sharon_Frey_,120.951,648
Sharon_Osbourne_,132.281,1023
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,127.453,849
Shaul_Mofaz_,125.165,767
Sheila_Copps_,127.868,867
Sheila_Fraser_,98.5912,183
Sheila_Wellstone_,129.747,947
Sheryl_Crow_,105.555,303
Shia_LaBeouf_,97.7099,169
Shimon_Peres_,77.3908,22
Sila_Calderon_,103.897,268
Silvan_Shalom_,148.292,1422
Silvia_Farina_Elia_,103.639,265
Silvio_Berlusconi_,96.0762,141
Silvio_Fernandez_,181.231,1665
Simon_Cowell_,97.612,167
Slobodan_Milosevic_,106.354,318
Sonia_Gandhi_,135.661,1124
Sophia_Loren_,60.8933,3
Sourav_Ganguly_,184.091,1673
Spencer_Abraham_,105.238,299
Stacy_Dragila_,121.347,655
Stan_Heath_,168.508,1628
Stanley_McChrystal_,123.946,721
Stanley_Tong_,82.5233,41
Stefano_Accorsi_,133.489,1063
Steffi_Graf_,165.985,1617
Stellan_Skarsgard_,105.826,307
Stephen_Ambrose_,87.2977,65
Stephen_Daldry_,128.219,884
Stephen_Friedman_,114.384,482
Steve_Backley_,172.544,1642
Steve_Ballmer_,89.3465,79
Steve_Lavin_,125.037,762
Steve_Mariucci_,146.461,1385
Steve_Nash_,151.734,1477
Steve_Park_,130.636,973
Steve_Spurrier_,151.27,1471
Steve_Waugh_,77.9997,24
Steven_Hatfill_,123.233,702
Steven_Seagal_,92.9356,111
Steven_Spielberg_,119.681,616
Stockard_Channing_,142.04,1301
Strom_Thurmond_,108.935,365
Sue_Wicks_,136.643,1151
Surakait_Sathirathai_,98.7373,185
Susan_Collins_,140.54,1263
Susan_Sarandon_,96.1119,143
Susie_Castillo_,150.852,1462
Susilo_Bambang_Yudhoyono_,155.385,1526
Suzanne_Gaudet_,107.635,345
Svetlana_Koroleva_,99.0981,187
Sylvester_Stallone_,121.495,659
Taha_Yassin_Ramadan_,109.458,375
Takashi_Sorimachi_,129.145,926
Tamara_Brooks_,119.556,611
Tammy_Lynn_Michaels_,91.9565,107
Tang_Jiaxuan_,115.551,517
Tariq_Aziz_,131.666,1002
Tassos_Papadopoulos_,127.073,831
Taufik_Hidayat_,124.022,724
Ted_Maher_,90.8896,91
Terje_Roed-Larsen_,142.167,1305
Terrell_Suggs_,183.406,1672
Terry_McAuliffe_,131.684,1004
Terry_Stotts_,126.195,801
Thabo_Mbeki_,147.577,1407
Thaksin_Shinawatra_,65.1888,5
Theo_Epstein_,159.053,1567
Theodore_Tweed_Roosevelt_,115.03,500
Theresa_May_,133.931,1075
Thierry_Falise_,111.661,411
Thomas_Birmingham_,135.59,1121
Thomas_Bjorn_,127.304,841
Thomas_Fargo_,96.335,148
Thomas_Malchow_,146.866,1395
Thomas_OBrien_,126.049,797
Thomas_Rupprath_,136.704,1154
Thomas_Wyman_,148.195,1420
Tiger_Woods_,118.819,595
Tim_Allen_,85.4544,56
Tim_Chapman_,132.441,1026
Tim_Conway_,124.471,743
Tim_Curry_,116.926,551
Tim_Duncan_,156.275,1540
Tim_Floyd_,145.848,1375
Tim_Henman_,137.391,1171
Tim_Robbins_,103.676,266
Tippi_Hedren_,106.271,316
Todd_Haynes_,143.327,1335
Tom_Brady_,124.373,739
Tom_Coverdale_,148.369,1423
Tom_Craddick_,119.377,602
Tom_Crean_,137.688,1187
Tom_Cruise_,93.0044,112
Tom_Daschle_,111.592,408
Tom_Glavine_,91.0607,93
Tom_Hanks_,140.104,1248
Tom_Harkin_,98.0436,176
Tom_Jones_,144.533,1357
Tom_Reilly_,147.37,1404
Tom_Ridge_,101.302,223
Tom_Watson_,128.674,900
Tommy_Franks_,128.037,873
Tommy_Haas_,116.669,545
Tommy_Robredo_,126.358,805
Tommy_Thompson_,111.751,414
Tomoko_Hagiwara_,104.384,276
Toni_Braxton_,148.459,1425
Tony_Bennett_,124.783,757
Tony_Blair_,119.667,615
Tony_Curtis_,117.872,575
Tony_Parker_,147.323,1403
