Name,Scores,EMD Ranks
John_Travolta_,124.813,774
John_Walsh_,114.314,482
John_Warner_,93.6141,111
John_Wolf_,96.2913,138
Johnny_Carson_,142.558,1304
Johnny_Depp_,142.902,1310
Johnny_Tapia_,113.747,474
Johnny_Unitas_,104.301,253
Johnson_Panjaitan_,130.626,969
Jolanta_Kwasniewski_,118.403,591
Jon_Corzine_,156.529,1541
Jon_Gruden_,146.871,1383
Jon_Voight_,108.395,354
Jonathan_Edwards_,153.07,1493
Jonathan_Mostow_,112.502,444
Jong_Thae_Hwa_,129.359,935
Jong_Wook_Lee_,117.721,577
Jorge_Arce_,137.367,1160
Jorge_Batlle_,113.796,475
Jorge_Castaneda_,104.081,250
Jorge_Rodolfo_Canicoba_Corral_,102.514,225
Jorge_Valdano_,142.789,1309
Joschka_Fischer_,105.929,294
Jose_Canseco_,126.18,819
Jose_Dirceu_,135.629,1119
Jose_Manuel_Durao_Barroso_,100.927,202
Jose_Maria_Aznar_,139.097,1221
Jose_Mourinho_,135.738,1124
Jose_Sarney_,121.862,685
Jose_Serra_,148.95,1425
Jose_Theodore_,119.656,628
Jose_Viegas_Filho_,157.874,1558
Joseph_Biden_,130.158,960
Joseph_Blatter_,127.507,862
Joseph_Deiss_,151.969,1472
Joseph_Estrada_,133.059,1041
Joseph_Ralston_,87.9621,67
Juan_Carlos_Ferrero_,108.634,360
Juan_Ignacio_Chela_,155.923,1531
Juan_Manuel_Marquez_,115.427,513
Juan_Pablo_Montoya_,164.066,1608
Juan_Valencia_Osorio_,150.465,1444
Juanes_,129.228,930
Jude_Law_,105.025,267
Judi_Dench_,105.889,291
Judy_Genshaft_,136.907,1146
Juergen_Peters_,159.928,1578
Julia_Tymoshenko_,77.526,20
Julianna_Margulies_,97.4711,153
Julianne_Moore_,114.586,489
Julie_Gerberding_,136.758,1145
Julie_Taymor_,117.387,567
Julio_Iglesias_Jr_,71.4731,10
Junichiro_Koizumi_,99.6801,182
Justin_Gatlin_,169.054,1634
Justin_Guarini_,120.503,652
Justin_Leonard_,127.803,873
Justin_Timberlake_,110.34,394
Justine_Henin_,140.769,1263
Justine_Pasek_,106.039,298
Kalpana_Chawla_,123.142,715
Kamal_Kharrazi_,126.442,827
Karen_Mok_,126.63,830
Karin_Stoiber_,155.625,1530
Kate_Capshaw_,94.4398,121
Kate_Hudson_,114.998,499
Kate_Winslet_,87.2487,60
Katherine_Harris_,126.728,833
Kathleen_Glynn_,122.913,709
Kathleen_Kennedy_Townsend_,118.947,605
Kathryn_Bigelow_,127.081,844
Kathy_Winters_,99.9967,188
Katie_Harman_,116.729,547
Keanu_Reeves_,145.818,1366
Keira_Knightley_,115.337,510
Keith_Bogans_,157.077,1549
Kelli_White_,156.844,1545
Kelly_Clarkson_,128.909,916
Kelvin_Sampson_,153.565,1501
Kemal_Dervis_,129.745,946
Ken_Macha_,108.008,346
Ken_Watanabe_,119.303,614
Kenneth_Bowersox_,134.91,1094
Kenneth_Branagh_,85.7693,56
Kenneth_Evans_,139.015,1220
Kent_Rominger_,129.131,925
Kevin_Costner_,134.074,1070
Kevin_Spacey_,84.065,45
Kevin_Stallings_,138.215,1192
Kieran_Prendergast_,146.172,1373
Kifah_Ajouri_,165.77,1617
Kiki_Vandeweghe_,116.155,532
Kim_Clijsters_,93.092,106
Kim_Dae-jung_,145.78,1365
Kim_Jin-sun_,119.017,607
Kim_Jong-Il_,97.9564,163
Kim_Ryong-sung_,129.598,942
Kim_Yong-il_,105.533,283
Kimi_Raikkonen_,133.779,1066
King_Abdullah_II_,124.636,765
Kirk_Ferentz_,153.929,1508
Kirk_Johnson_,143.338,1324
Kjell_Magne_Bondevik_,132.606,1019
Klaus_Zwickel_,121.569,674
Kobe_Bryant_,177.336,1662
Kofi_Annan_,175.579,1658
Kosuke_Kitajima_,139.628,1235
Kristanna_Loken_,97.9612,164
Kristen_Breitweiser_,110.502,396
Kristin_Davis_,112.487,443
Kurt_Busch_,115.946,528
Kurt_Russell_,137.606,1176
Kurt_Warner_,120.594,655
Kwon_Yang-sook_,98.352,171
LK_Advani_,117.893,582
Laila_Ali_,104.817,262
Lana_Clarkson_,81.37,35
Lance_Armstrong_,150.56,1448
Lance_Bass_,113.642,470
Larry_Bowa_,150.077,1441
Larry_Brown_,149.324,1428
Larry_Coker_,107.384,330
Larry_Ellison_,144.9,1347
Larry_Johnson_,134.637,1084
Larry_Lindsey_,127.623,868
Larry_Lucchino_,137.14,1153
Larry_Thompson_,169.11,1636
Lars_Von_Trier_,91.5414,95
Latrell_Sprewell_,165.346,1616
Laura_Bush_,133.759,1064
Laura_Hernandez_,125.891,808
Laura_Linney_,96.4888,143
Lauren_Hutton_,112.694,446
Lauren_Killian_,127.812,875
Laurent_Gbagbo_,160.356,1583
Laurent_Jalabert_,167.749,1629
Lawrence_MacAulay_,152.455,1478
LeAnn_Rimes_,107.37,329
LeBron_James_,180.601,1670
Lea_Fastow_,127.788,871
Leander_Paes_,164.408,1611
Lech_Walesa_,85.6962,55
Lee_Hoi-chang_,100.417,192
Lee_Jun_,88.9306,75
Lee_Soo-hyuck_,138.605,1207
Lee_Tae-sik_,92.5704,103
Leland_Chapman_,169.192,1638
Len_Jenoff_,130.642,970
Lennox_Lewis_,139.099,1222
Lenny_Wilkens_,129.914,954
Leon_LaPorte_,107.712,340
Leonard_Hamilton_,159.754,1577
Leonardo_DiCaprio_,122.241,692
Leonid_Kuchma_,114.982,498
Lesley_McCulloch_,133.681,1062
Leslie_Ann_Woodward_,91.0145,89
Leslie_Caldwell_,135.737,1123
Leslie_Moonves_,96.2697,137
Leszek_Miller_,96.0207,133
Li_Peng_,137.581,1173
Li_Zhaoxing_,93.8163,113
Liam_Neeson_,134.717,1088
Lili_Taylor_,108.453,356
Lily_Tomlin_,127.784,870
Lim_Dong-won_,107.946,343
Lina_Krasnoroutskaya_,170.406,1642
Lindsay_Benko_,137.89,1182
Lindsay_Davenport_,157.972,1560
Lindsey_Graham_,108.222,351
Lino_Oviedo_,117.244,562
Lionel_Richie_,144.52,1343
Lisa_Gottsegen_,130.281,963
Lisa_Ling_,122.648,704
Lisa_Marie_Presley_,116.445,538
Lisa_Raymond_,141.156,1273
Liu_Mingkang_,118.25,588
Liza_Minnelli_,124.307,754
Lleyton_Hewitt_,140.497,1256
Lloyd_Ward_,134.296,1078
Lon_Kruger_,125.28,789
Lord_Hutton_,94.1469,118
Lou_Piniella_,152.784,1488
Luciano_Pavarotti_,128.587,905
Lucio_Gutierrez_,153.719,1505
Lucy_Liu_,117.302,566
Ludivine_Sagnier_,113.917,476
Luis_Ernesto_Derbez_Bautista_,139.555,1233
Luis_Figo_,145.563,1359
Luis_Gonzalez_Macchi_,134.914,1096
Luis_Horna_,159.2,1569
Luiz_Felipe_Scolari_,148.433,1415
Luiz_Inacio_Lula_da_Silva_,134.26,1077
Luke_Walton_,129.621,944
Lyle_Vanclief_,101.256,209
Lynn_Abraham_,112.306,436
Lynn_Redgrave_,118.723,600
Lynne_Cheney_,133.714,1063
Mack_Brown_,100.197,190
Madeleine_Albright_,107.427,332
Madonna_,102.521,226
Magdalena_Maleeva_,147.964,1404
Maggie_Smith_,139.189,1225
Magui_Serna_,136.398,1139
Mahathir_Mohamad_,127.448,858
Mahmoud_Abbas_,105.448,281
Makhdoom_Amin_Fahim_,155.157,1523
Manfred_Stolpe_,137.997,1187
Manuel_Poggiali_,141.727,1287
Marat_Safin_,147.089,1388
Marc-Andre_Fleury_,115.338,511
Marc_Grossman_,99.8847,184
Marcelo_Ebrard_,113.209,463
Marcelo_Rios_,137.686,1177
Marcelo_Salas_,140.017,1244
Marco_Antonio_Barrera_,115.578,515
Marcus_Gronholm_,133.584,1060
Margaret_Thatcher_,55.9033,2
Maria_Luisa_Mendonca_,145.707,1362
Maria_Shriver_,106.275,305
Maria_Soledad_Alvear_Valenzuela_,130.76,977
Mariah_Carey_,116.015,529
Mariana_Pollack_,88.947,76
Mariangel_Ruiz_Torrealba_,100.634,198
Marie-Reine_Le_Gougne_,119.395,618
Marieta_Chrousala_,155.927,1532
Marilyn_Monroe_,131.808,1001
Marina_Anissina_,124.139,747
Mario_Cipollini_,156.201,1537
Mario_Dumont_,103.934,247
Mario_Kreutzberger_,137.972,1186
Marisa_Tomei_,117.618,574
Marissa_Jaret_Winokur_,106.43,309
Mark_Cuban_,133.513,1058
Mark_Dacey_,111.863,426
Mark_Geragos_,115.354,512
Mark_Gottfried_,110.942,403
Mark_Hamister_,128.131,887
Mark_Heller_,145.972,1370
Mark_Hurlbert_,122.733,705
Mark_Philippoussis_,151.143,1462
Mark_Richt_,108.557,359
Mark_Schweiker_,143.157,1321
Mark_Wahlberg_,133.126,1045
Mark_Warner_,132.921,1036
Markus_Naslund_,130.537,968
Marlene_Weingartner_,139.868,1238
Martha_Beatriz_Roque_,167.67,1627
Martha_Bowen_,137.595,1175
Martha_Burk_,141.184,1276
Martha_Lucia_Ramirez_,138.559,1205
Martha_Stewart_,78.4409,24
Martin_Brodeur_,87.4226,63
Martin_Cauchon_,112.938,452
Martin_Hoellwarth_,108.046,347
Martin_McCauley_,117.902,583
Martin_McGuinness_,139.717,1236
Martin_Scorsese_,125.417,794
Martin_Sheen_,85.3055,51
Martin_Verkerk_,140.236,1251
Martina_Hingis_,156.876,1546
Martina_McBride_,137.958,1185
Marty_Mornhinweg_,97.7162,157
Marwan_Barghouthi_,164.453,1612
Mary-Kate_Olsen_,127.84,876
Mary_Carey_,128.208,891
Mary_Landrieu_,106.627,314
Mary_Steenburgen_,119.431,620
Mary_Tyler_Moore_,142.756,1308
Masahiko_Nagasawa_,127.847,877
Masum_Turker_,120.052,636
Mathias_Reichhold_,117.302,565
Matt_Damon_,105.625,287
Matt_Dillon_,133.092,1042
Matt_Doherty_,147.02,1387
Matthew_Broderick_,149.748,1435
Matthew_Perry_,114.837,495
Maureen_Fanning_,92.0695,99
Max_Mayfield_,117.985,586
Megan_Mullally_,114.034,479
Megawati_Sukarnoputri_,127.809,874
Meghann_Shaughnessy_,157.179,1551
Mel_Brooks_,104.112,251
Mel_Gibson_,104.289,252
Melanie_Griffith_,151.885,1470
Melissa_Etheridge_,89.6115,79
Meryl_Streep_,70.9616,8
Mesut_Yilmaz_,147.166,1390
Mian_Khursheed_Mehmood_Kasuri_,102.314,219
Michael_Ballack_,132.947,1037
Michael_Bloomberg_,88.9533,77
Michael_Caine_,99.2595,177
Michael_Capellas_,125.741,805
Michael_Chang_,149.333,1429
Michael_Chiklis_,120.207,643
Michael_Douglas_,99.3349,179
Michael_J_Sheehan_,101.63,214
Michael_Jackson_,135.572,1116
Michael_Jordan_,158.382,1562
Michael_Keaton_,158.787,1565
Michael_Kostelnik_,95.2697,125
Michael_Leavitt_,138.83,1217
Michael_Moore_,124.798,772
Michael_Patrick_King_,112.286,435
Michael_Phelps_,116.528,541
Michael_Powell_,124.313,755
Michael_Schumacher_,147.178,1391
Michael_Sullivan_,101.242,208
Michael_Winterbottom_,121.504,671
Michel_Duclos_,90.2033,85
Michel_Temer_,119.641,627
Michel_Therrien_,125.824,806
Michelle_Branch_,109.261,371
Michelle_Collins_,153.752,1506
Michelle_Kwan_,134.842,1092
Michelle_Pfeiffer_,88.8601,73
Michelle_Rodriguez_,135.194,1105
Michelle_Yeoh_,96.7418,145
Mick_Jagger_,133.311,1048
Miguel_Contreras_,148.229,1409
Miguel_Estrada_,115.03,500
Mike_Babcock_,139.871,1239
Mike_Brey_,104.894,264
Mike_Helton_,111.854,425
Mike_Holmgren_,100.692,200
Mike_Krzyzewski_,140.637,1260
Mike_Martz_,117.466,568
Mike_Miller_,163.724,1604
Mike_Montgomery_,115.581,516
Mike_Myers_,132.757,1027
Mike_Price_,136.977,1148
Mike_Scioscia_,139.308,1228
Mike_Tyson_,142.957,1313
Mike_Weir_,137.932,1184
Mikhail_Gorbachev_,131.095,988
Mikhail_Kasyanov_,91.0307,90
Mikhail_Wehbe_,119.234,612
Mikhail_Youzhny_,132.232,1012
Mikulas_Dzurinda_,112.376,438
Milo_Djukanovic_,163.833,1605
Milo_Maestrecampo_,182.745,1676
Minnie_Driver_,113.169,462
Mireya_Moscoso_,154.425,1514
Miroljub_,143.923,1333
Mitchell_Daniels_,112.926,451
Mitoji_Yabunaka_,164.929,1614
Miyako_Miyazaki_,134.834,1091
Mohamed_Benaissa_,131.891,1003
Mohamed_ElBaradei_,135.375,1109
Mohammad_Khatami_,144.904,1348
Mohammed_Al-Douri_,153.563,1500
Mohammed_Baqir_al-Hakim_,75.3894,17
Monica_Bellucci_,100.927,203
Monica_Lewinsky_,129.82,952
Monica_Seles_,141.386,1280
Monique_Garbrecht-Enfeldt_,142.368,1301
Morgan_Freeman_,156.729,1544
Moshe_Katsav_,152.172,1475
Muammar_Gaddafi_,170.499,1643
Muhammad_Ali_,147.185,1392
Muhammad_Saeed_al-Sahhaf_,133.231,1047
Mukesh_Ambani_,109.509,379
Munir_Akram_,138.251,1195
Nabil_Shaath_,93.1142,107
Nadia_Petrova_,171.879,1648
Nadine_Vinzens_,128.124,886
Naji_Sabri_,78.6919,25
Nan_Wang_,108.546,358
Nancy_Demme_,111.567,414
Nancy_Pelosi_,134.947,1097
Nancy_Reagan_,107.954,344
Nancy_Sinatra_,121.661,678
Nanni_Moretti_,171.619,1647
Naomi_Campbell_,153.58,1502
Naomi_Watts_,106.891,321
Naoto_Kan_,130.795,978
Nasser_al-Kidwa_,150.3,1442
Nastassia_Kinski_,111.051,405
Natalie_Cole_,176.101,1659
Natalie_Coughlin_,123.271,720
Natalie_Maines_,133.406,1053
Natasha_McElhone_,97.7312,158
Nathalie_Baye_,119.848,633
Nathan_Lane_,152.022,1474
Nebojsa_Pavkovic_,114.881,497
Nelson_Mandela_,181.827,1673
Neri_Marcore_,148.192,1408
Nestor_Kirchner_,124.324,757
Nia_Vardalos_,127.371,854
Nicanor_Duarte_Frutos_,89.309,78
Nicholas_Byron_,113.71,473
Nicholas_Tse_,127.444,857
Nick_Nolte_,150.779,1452
Nicolas_Cage_,133.323,1049
Nicolas_Escude_,151,1459
Nicolas_Lapentti_,156.014,1534
Nicole_Kidman_,109.937,386
Nikki_Reed_,105.123,273
Noah_Wyle_,115.939,527
Noelle_Bush_,143.194,1322
Nora_Bendijo_,108.276,352
Norah_Jones_,95.41,128
Norm_Coleman_,114.78,491
Norman_Jewison_,146.373,1376
Norodom_Sihanouk_,139.137,1223
Nursultan_Nazarbayev_,122.851,708
OJ_Simpson_,137.292,1158
Oleksandr_Moroz_,92.5223,102
Olesya_Bonabarenko_,97.2658,150
Olivia_Newton-John_,115.255,507
Omar_Sharif_,132.523,1016
Oprah_Winfrey_,138.433,1199
Orlando_Bloom_,126.808,836
Orrin_Hatch_,148.135,1407
Osama_bin_Laden_,143.112,1318
Oscar_De_La_Hoya_,118.675,598
Oscar_Elias_Biscet_,154.767,1520
Oswaldo_Paya_,160.013,1580
Owen_Wilson_,161.316,1590
Oxana_Fedorova_,125.692,803
Ozzy_Osbourne_,123.968,740
Padraig_Harrington_,138.893,1219
Pamela_Anderson_,136.359,1138
Paradorn_Srichaphan_,145.476,1358
Paris_Hilton_,128.934,917
Parris_Glendening_,138.596,1206
Pascal_Lamy_,129.553,941
Pascal_Quignard_,103.711,244
Pat_Burns_,131.807,1000
Pat_Cox_,157.538,1552
Patrice_Chereau_,112.806,450
Patricia_Clarkson_,119.703,629
Patricia_Heaton_,124.184,749
Patrick_Ewing_,167.013,1625
Patrick_Leahy_,145.28,1350
Patrick_McEnroe_,134.48,1080
Patrick_Roy_,126.247,822
Patrick_Stewart_,134.68,1086
Patti_Labelle_,135.949,1128
Patty_Schnyder_,126.683,831
Paul-Henri_Mathieu_,139.905,1242
Paul_Bremer_,164.03,1607
Paul_Burrell_,111.595,415
Paul_Byrd_,134.546,1083
Paul_Coppin_,178.027,1666
Paul_Gascoigne_,138.691,1211
Paul_Hogan_,152.446,1477
Paul_Kagame_,146.585,1380
Paul_Martin_,125.404,793
Paul_McCartney_,107.842,341
Paul_McNulty_,104.325,255
Paul_ONeill_,156.486,1539
Paul_Patton_,127.398,855
Paul_Pierce_,150.6,1450
Paul_Sarbanes_,109.061,366
Paul_Shanley_,142.981,1314
Paul_Tagliabue_,111.179,409
Paul_Wellstone_,120.154,641
Paul_William_Hurley_,134.204,1074
Paul_Wolfowitz_,147.44,1397
Paula_Radcliffe_,123.014,712
Paula_Zahn_,136.317,1136
Paulo_Cesar_Pinheiro_,163.141,1601
Pedro_Almodovar_,106.667,315
Pedro_Malan_,121.803,684
Pedro_Solbes_,123.938,739
Penelope_Ann_Miller_,136.159,1133
Penelope_Cruz_,104.781,261
Pervez_Musharraf_,101.315,211
Pete_Carroll_,102.426,222
Pete_Rose_,106.79,319
Pete_Sampras_,123.988,743
Peter_Bacanovic_,106.126,303
Peter_Costello_,95.3295,126
Peter_Greenaway_,126.714,832
Peter_Harrison_,148.417,1414
Peter_Hillary_,121.662,679
Peter_Struck_,73.656,14
Petria_Thomas_,132.905,1034
Petro_Symonenko_,105.327,279
Phan_Van_Khai_,141.393,1281
Phil_Gramm_,106.07,300
Phil_Mickelson_,129.616,943
Phil_Vassar_,150.644,1451
Philippe_Noiret_,138.139,1189
Pierce_Brosnan_,130.403,964
Pierre_Boulanger_,118.804,603
Pierre_Pettigrew_,110.159,391
Placido_Domingo_,136.164,1134
Prince_Charles_,82.2139,37
Prince_Claus_,85.6417,53
Prince_Edward_,129.32,934
Prince_Harry_,101.966,216
Prince_Naruhito_,109.073,367
Prince_Willem-Alexander_,146.528,1378
Prince_William_,99.886,185
Princess_Aiko_,112.376,439
Princess_Anne_,124.382,760
Princess_Caroline_,144.535,1344
Princess_Elisabeth_,103.397,237
Princess_Masako_,114.79,492
Priscilla_Owen_,125.726,804
Priscilla_Presley_,118.542,595
Pupi_Avati_,71.1571,9
Queen_Beatrix_,79.1819,28
Queen_Elizabeth_II_,130.879,981
Queen_Latifah_,126.047,814
Queen_Rania_,97.1282,149
Rachel_Griffiths_,127.758,869
Rachel_Hunter_,127.938,881
Rafael_Ramirez_,116.878,550
Raghad_Saddam_Hussein_,120.169,642
Rainer_Schuettler_,152.779,1487
Ralf_Schumacher_,138.499,1202
Ralph_Firman_,147.225,1393
Ralph_Klein_,105.794,289
Ralph_Lauren_,113.679,472
Ranil_Wickremasinghe_,171.235,1646
Raoul_Ruiz_,123.977,741
Raquel_Welch_,108.338,353
Ray_Allen_,144.695,1346
Ray_Nagin_,108.433,355
Ray_Romano_,132.526,1017
Raymond_Odierno_,125.991,812
Rebecca_Romijn-Stamos_,134.643,1085
Rebekah_Chantay_Revels_,98.1529,166
Recep_Tayyip_Erdogan_,98.2107,168
Reese_Witherspoon_,71.8675,12
Reggie_Miller_,151.265,1463
Renee_Zellweger_,80.816,31
Ricardo_Lagos_,106.471,310
Ricardo_Lopez_Murphy_,119.101,608
Ricardo_Maduro_,174.943,1656
Ricardo_Monasterio_,124.323,756
Ricardo_Sanchez_,138.821,1214
Rich_Gannon_,130.665,973
Richard_Armitage_,84.0648,44
Richard_Branson_,90.4318,86
Richard_Butler_,135.555,1114
Richard_Crenna_,125.564,796
Richard_Gephardt_,154.426,1515
Richard_Gere_,122.594,701
Richard_Haass_,134.693,1087
Richard_Krajicek_,159.564,1574
Richard_Myers_,108.149,350
Richard_Norton-Taylor_,131.346,992
Richard_Sambrook_,116.56,543
Richard_Shelby_,117.69,575
Richard_Virenque_,133.773,1065
Richie_Adubato_,125.982,810
Rick_Barnes_,115.606,519
Rick_Carlisle_,112.702,447
Rick_Dinse_,138.435,1200
Rick_Perry_,104.454,258
Rick_Pitino_,120.471,651
Rick_Romley_,97.0676,148
Rick_Santorum_,138.624,1208
Rick_Stansbury_,129.808,951
Rick_Wagoner_,93.8278,114
Ricky_Barnes_,123.269,719
Ricky_Martin_,137.777,1180
Ricky_Ponting_,153.246,1497
Rio_Ferdinand_,148.892,1423
Rita_Grande_,141.162,1274
Rita_Moreno_,115.73,522
Rita_Wilson_,127.19,847
Rob_Lowe_,110.182,392
Rob_Marshall_,116.941,551
Rob_Schneider_,142.11,1297
Robbie_Fowler_,135.445,1111
Robbie_Williams_,106.987,325
Robby_Ginepri_,151.6,1469
Robert_Blackwill_,125.601,800
Robert_Blake_,96.1072,135
Robert_Bonner_,127.312,850
Robert_Bullock_,112.962,453
Robert_DeFraites_,125.599,799
Robert_De_Niro_,106.914,322
Robert_Duvall_,104.932,265
Robert_Ehrlich_,96.8017,146
Robert_Evans_,127.587,866
Robert_Fico_,111.797,422
Robert_Horan_,105.998,296
Robert_Kocharian_,118.68,599
Robert_Mueller_,118.403,592
Robert_Mugabe_,174.738,1654
Robert_Redford_,133.387,1051
Robert_Stack_,116.951,553
Robert_Torricelli_,148.506,1418
Robert_Witt_,125.132,783
Robert_Zoellick_,129.748,947
Roberto_Benigni_,120.142,640
Roberto_Carlos_,159.973,1579
Roberto_Marinho_,102.48,223
Robin_Cook_,135.705,1121
Robin_McLaurin_Williams_,137.899,1183
Robinson_Stevenin_,114.003,477
Rod_Blagojevich_,109.101,369
Rod_Stewart_,128.686,906
Rodrigo_Borja_,132.605,1018
Roger_Clemens_,155.215,1524
Roger_Federer_,140.589,1259
Roger_Moore_,112.008,429
Rogerio_Romero_,120.378,650
Roh_Moo-hyun_,79.0928,27
Rolandas_Paksas_,89.9426,82
Rolf_Eckrodt_,121.633,677
Roman_Polanski_,85.6489,54
Romano_Prodi_,143.532,1327
Ron_Dittemore_,132.742,1026
Ron_Howard_,123.478,727
Ronald_Reagan_,154.331,1513
Ronaldo_Luis_Nazario_de_Lima_,109.538,380
Roseanne_Barr_,123.805,735
Rosemarie_Stack_,149.388,1431
Roy_Jones_Jr_,157.742,1557
Roy_Moore_,131.264,990
Roy_Williams_,142.725,1307
Ruben_Studdard_,164.17,1609
Rubens_Barrichello_,152.589,1483
Rudolph_Giuliani_,124.158,748
Rupert_Grint_,72.4413,13
Rupert_Murdoch_,107.542,335
Russell_Coutts_,150.047,1440
Russell_Crowe_,97.7988,161
Russell_Simmons_,145.846,1368
Ruth_Dreifuss_,124.503,764
Ruth_Harlow_,140.374,1254
S_Jayakumar_,167.113,1626
Saburo_Kawabuchi_,119.291,613
Sachiko_Yamada_,128.388,899
Saddam_Hussein_,124.668,767
Sadie_Frost_,105.993,295
Saeb_Erekat_,129.154,927
Sally_Field_,113.42,466
Sally_Kirkland_,112.43,440
Sally_Ride_,106.507,311
Salma_Hayek_,103.36,236
Salman_Rushdie_,162.777,1599
Sam_Bith_,132.116,1008
Sam_Mendes_,133.875,1067
Sam_Torrance_,166.866,1624
Samira_Makhmalbaf_,100.474,193
Sammy_Sosa_,164.987,1615
Samuel_Waksal_,150.021,1439
Sandra_Bullock_,84.3206,46
Saparmurat_Niyazov_,123.019,713
Sarah_Hughes_,141.551,1284
Sarah_Jessica_Parker_,108.857,362
Sarah_Michelle_Gellar_,107.673,339
Scott_McClellan_,134.255,1076
Scott_McNealy_,137.559,1172
Scott_Peterson_,134.913,1095
Scott_Ritter_,105.536,284
Scott_Rudin_,137.772,1179
Scott_Sullivan_,83.198,41
Scott_Wolf_,92.1406,100
Sean_Astin_,145.414,1356
Sean_Hayes_,115.15,503
Sean_OKeefe_,138.25,1194
Sean_Patrick_OMalley_,122.481,699
Sean_Penn_,122.083,686
Sebastian_Saja_,174.275,1653
Sebastien_Grosjean_,141.973,1292
Sepp_Blatter_,150.914,1455
Serena_Williams_,149.955,1438
Sergei_Ivanov_,114.819,494
Sergey_Lavrov_,135.799,1125
Sergio_Garcia_,138.765,1212
Sergio_Vieira_De_Mello_,166.078,1622
Shane_Mosley_,181.579,1672
Shane_Warne_,157.711,1556
Shannon_OBrien_,117.01,556
Sharon_Davis_,120.329,647
Sharon_Frey_,120.973,663
Sharon_Osbourne_,132.287,1013
Sharon_Stone_,162.385,1596
Shaukat_Aziz_,127.47,860
Shaul_Mofaz_,125.182,785
Sheila_Copps_,127.886,879
Sheila_Fraser_,96.0766,134
Sheila_Wellstone_,145.917,1369
Sheryl_Crow_,105.572,285
Shia_LaBeouf_,97.7328,159
Shimon_Peres_,77.4006,19
Sila_Calderon_,103.903,246
Silvan_Shalom_,114.025,478
Silvia_Farina_Elia_,124.27,751
Silvio_Berlusconi_,141.457,1282
Silvio_Fernandez_,145.324,1352
Simon_Cowell_,105.071,270
Slobodan_Milosevic_,120.368,648
Sonia_Gandhi_,135.672,1120
Sophia_Loren_,106.71,317
Sourav_Ganguly_,184.1,1678
Spencer_Abraham_,105.248,278
Stacy_Dragila_,121.368,668
Stan_Heath_,168.512,1630
Stanley_McChrystal_,115.588,517
Stanley_Tong_,105.894,292
Stefano_Accorsi_,126.624,829
Steffi_Graf_,165.988,1621
Stellan_Skarsgard_,105.863,290
Stephen_Ambrose_,87.3488,61
Stephen_Daldry_,128.223,893
Stephen_Friedman_,129.004,919
Steve_Backley_,172.553,1649
Steve_Ballmer_,135.047,1100
Steve_Lavin_,125.055,781
Steve_Mariucci_,145.673,1361
Steve_Nash_,141.532,1283
Steve_Park_,130.652,971
Steve_Spurrier_,151.282,1464
Steve_Waugh_,78.0086,22
Steven_Hatfill_,94.2565,120
Steven_Seagal_,111.946,427
Steven_Spielberg_,101.172,206
Stockard_Channing_,142.044,1295
Strom_Thurmond_,103.133,233
Sue_Wicks_,129.36,936
Surakait_Sathirathai_,111.82,424
Susan_Collins_,140.567,1258
Susan_Sarandon_,113.077,457
Susie_Castillo_,150.858,1454
Susilo_Bambang_Yudhoyono_,155.398,1528
Suzanne_Gaudet_,107.639,338
Svetlana_Koroleva_,99.1082,175
Sylvester_Stallone_,121.509,672
Taha_Yassin_Ramadan_,109.479,377
Takashi_Sorimachi_,129.152,926
Tamara_Brooks_,119.58,625
Tammy_Lynn_Michaels_,116.08,530
Tang_Jiaxuan_,115.556,514
Tariq_Aziz_,131.685,997
Tassos_Papadopoulos_,137.553,1171
Taufik_Hidayat_,124.041,745
Ted_Maher_,123.484,728
Terje_Roed-Larsen_,138.237,1193
Terrell_Suggs_,180.455,1669
Terry_McAuliffe_,131.696,998
Terry_Stotts_,137.029,1150
Thabo_Mbeki_,159.46,1571
Thaksin_Shinawatra_,65.2204,5
Theo_Epstein_,159.069,1567
Theodore_Tweed_Roosevelt_,115.042,501
Theresa_May_,139.594,1234
Thierry_Falise_,106.618,312
Thomas_Birmingham_,135.594,1117
Thomas_Bjorn_,127.314,851
Thomas_Fargo_,96.3819,141
Thomas_Malchow_,146.88,1384
Thomas_OBrien_,75.8849,18
Thomas_Rupprath_,136.715,1144
Thomas_Wyman_,126.987,841
Tiger_Woods_,137.518,1168
Tim_Allen_,85.4566,52
Tim_Chapman_,153.246,1496
Tim_Conway_,126.112,816
Tim_Curry_,116.951,554
Tim_Duncan_,158.428,1563
Tim_Floyd_,119.827,632
Tim_Henman_,141.917,1291
Tim_Robbins_,105.594,286
Tippi_Hedren_,106.304,306
Todd_Haynes_,143.34,1325
Tom_Brady_,124.386,761
Tom_Coverdale_,148.38,1412
Tom_Craddick_,119.402,619
Tom_Crean_,148.041,1405
Tom_Cruise_,128.751,908
Tom_Daschle_,111.605,416
Tom_Glavine_,91.0799,92
Tom_Hanks_,140.113,1246
Tom_Harkin_,98.0732,165
Tom_Jones_,144.541,1345
Tom_Reilly_,147.374,1396
Tom_Ridge_,101.303,210
Tom_Watson_,132.86,1032
Tommy_Franks_,129.267,932
Tommy_Haas_,116.69,545
Tommy_Robredo_,126.372,824
Tommy_Thompson_,137.493,1167
Tomoko_Hagiwara_,133.162,1046
Toni_Braxton_,148.472,1416
Tony_Bennett_,103.596,241
Tony_Blair_,147.897,1402
Tony_Curtis_,117.909,584
Tony_Parker_,177.751,1663
Tony_Shalhoub_,140.205,1250
