Name,Scores,EMD Ranks
John_Travolta_,124.763,767
John_Walsh_,107.473,339
John_Warner_,103.878,269
John_Wolf_,96.2399,150
Johnny_Carson_,97.7158,175
Johnny_Depp_,142.886,1304
Johnny_Tapia_,113.72,473
Johnny_Unitas_,104.288,278
Johnson_Panjaitan_,130.602,963
Jolanta_Kwasniewski_,125.578,792
Jon_Corzine_,158.175,1571
Jon_Gruden_,109.859,382
Jon_Voight_,111.705,414
Jonathan_Edwards_,153.056,1489
Jonathan_Mostow_,117.959,586
Jong_Thae_Hwa_,129.355,926
Jong_Wook_Lee_,117.688,575
Jorge_Arce_,129.756,932
Jorge_Batlle_,113.717,472
Jorge_Castaneda_,104.062,273
Jorge_Rodolfo_Canicoba_Corral_,102.495,248
Jorge_Valdano_,110.765,397
Joschka_Fischer_,149.563,1428
Jose_Canseco_,140.03,1232
Jose_Dirceu_,135.597,1110
Jose_Manuel_Durao_Barroso_,100.89,224
Jose_Maria_Aznar_,142.585,1298
Jose_Mourinho_,135.716,1114
Jose_Sarney_,121.841,680
Jose_Serra_,159.077,1579
Jose_Theodore_,109.14,366
Jose_Viegas_Filho_,157.861,1565
Joseph_Biden_,130.151,946
Joseph_Blatter_,96.5026,162
Joseph_Deiss_,121.823,679
Joseph_Estrada_,134.237,1062
Joseph_Ralston_,87.8966,71
Juan_Carlos_Ferrero_,153.277,1498
Juan_Ignacio_Chela_,155.91,1537
Juan_Manuel_Marquez_,136.178,1126
Juan_Pablo_Montoya_,164.058,1618
Juan_Valencia_Osorio_,150.446,1443
Juanes_,129.219,920
Jude_Law_,106.444,315
Judi_Dench_,105.869,305
Judy_Genshaft_,136.893,1140
Juergen_Peters_,159.917,1589
Julia_Tymoshenko_,77.4969,22
Julianna_Margulies_,129.35,925
Julianne_Moore_,127.549,864
Julie_Gerberding_,133.464,1039
Julie_Taymor_,117.38,568
Julio_Iglesias_Jr_,111.903,423
Junichiro_Koizumi_,99.6412,201
Justin_Gatlin_,174.662,1657
Justin_Guarini_,150.874,1451
Justin_Leonard_,103.324,259
Justin_Timberlake_,99.3609,198
Justine_Henin_,108.852,359
Justine_Pasek_,120.511,646
Kalpana_Chawla_,131.85,992
Kamal_Kharrazi_,125.19,780
Karen_Mok_,126.597,827
Karin_Stoiber_,155.61,1534
Kate_Capshaw_,94.3875,131
Kate_Hudson_,114.962,508
Kate_Winslet_,87.2254,65
Katherine_Harris_,126.718,830
Kathleen_Glynn_,122.895,709
Kathleen_Kennedy_Townsend_,118.936,608
Kathryn_Bigelow_,127.053,842
Kathy_Winters_,99.98,207
Katie_Harman_,83.0358,44
Keanu_Reeves_,149.436,1423
Keira_Knightley_,122.955,711
Keith_Bogans_,134.445,1065
Kelli_White_,156.827,1551
Kelly_Clarkson_,118.762,605
Kelvin_Sampson_,119.728,630
Kemal_Dervis_,122.455,693
Ken_Macha_,133.474,1040
Ken_Watanabe_,96.3776,157
Kenneth_Bowersox_,98.2707,183
Kenneth_Branagh_,95.6584,141
Kenneth_Evans_,138.997,1206
Kent_Rominger_,116.481,544
Kevin_Costner_,134.072,1059
Kevin_Spacey_,112.901,446
Kevin_Stallings_,138.202,1177
Kieran_Prendergast_,146.16,1366
Kifah_Ajouri_,165.759,1630
Kiki_Vandeweghe_,115.199,515
Kim_Clijsters_,93.0552,118
Kim_Dae-jung_,100.503,216
Kim_Jin-sun_,118.986,609
Kim_Jong-Il_,97.9201,177
Kim_Ryong-sung_,129.577,929
Kim_Yong-il_,119.487,623
Kimi_Raikkonen_,133.76,1048
King_Abdullah_II_,95.9497,145
Kirk_Ferentz_,153.919,1507
Kirk_Johnson_,154.567,1517
Kjell_Magne_Bondevik_,132.579,1013
Klaus_Zwickel_,121.55,669
Kobe_Bryant_,177.328,1663
Kofi_Annan_,147.378,1391
Kosuke_Kitajima_,139.614,1223
Kristanna_Loken_,97.9506,178
Kristen_Breitweiser_,119.197,615
Kristin_Davis_,112.483,436
Kurt_Busch_,172.794,1650
Kurt_Russell_,137.576,1161
Kurt_Warner_,135.346,1099
Kwon_Yang-sook_,98.3122,185
LK_Advani_,145.798,1358
Laila_Ali_,138.184,1176
Lana_Clarkson_,105.369,301
Lance_Armstrong_,139.403,1217
Lance_Bass_,120.269,642
Larry_Bowa_,125.827,798
Larry_Brown_,149.309,1420
Larry_Coker_,107.353,332
Larry_Ellison_,106.872,324
Larry_Johnson_,128.787,899
Larry_Lindsey_,122.521,695
Larry_Lucchino_,112.428,434
Larry_Thompson_,169.097,1642
Lars_Von_Trier_,91.4994,104
Latrell_Sprewell_,165.339,1629
Laura_Bush_,133.751,1047
Laura_Hernandez_,138.214,1178
Laura_Linney_,96.4584,160
Lauren_Hutton_,147.043,1382
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,153.135,1490
Laurent_Jalabert_,125.457,788
Lawrence_MacAulay_,152.444,1476
LeAnn_Rimes_,107.337,331
LeBron_James_,180.588,1672
Lea_Fastow_,127.777,868
Leander_Paes_,164.398,1620
Lech_Walesa_,85.6626,60
Lee_Hoi-chang_,118.633,603
Lee_Jun_,122.58,698
Lee_Soo-hyuck_,159.838,1588
Lee_Tae-sik_,114.541,491
Leland_Chapman_,169.175,1643
Len_Jenoff_,130.624,964
Lennox_Lewis_,139.076,1211
Lenny_Wilkens_,157.36,1556
Leon_LaPorte_,107.705,342
Leonard_Hamilton_,149.496,1426
Leonardo_DiCaprio_,122.225,685
Leonid_Kuchma_,99.2188,196
Lesley_McCulloch_,133.651,1044
Leslie_Ann_Woodward_,90.9625,97
Leslie_Caldwell_,133.008,1029
Leslie_Moonves_,96.2493,151
Leszek_Miller_,96.005,146
Li_Peng_,140.452,1243
Li_Zhaoxing_,129.064,914
Liam_Neeson_,134.69,1075
Lili_Taylor_,108.443,352
Lily_Tomlin_,127.776,867
Lim_Dong-won_,114.418,488
Lina_Krasnoroutskaya_,87.9999,74
Lindsay_Benko_,137.876,1166
Lindsay_Davenport_,155.117,1527
Lindsey_Graham_,108.189,348
Lino_Oviedo_,133.826,1049
Lionel_Richie_,158.417,1574
Lisa_Gottsegen_,130.249,951
Lisa_Ling_,122.635,702
Lisa_Marie_Presley_,116.428,542
Lisa_Raymond_,141.126,1263
Liu_Mingkang_,125.85,799
Liza_Minnelli_,124.305,753
Lleyton_Hewitt_,159.685,1586
Lloyd_Ward_,134.275,1064
Lon_Kruger_,153.201,1493
Lord_Hutton_,94.1261,127
Lou_Piniella_,144.129,1329
Luciano_Pavarotti_,128.576,895
Lucio_Gutierrez_,153.693,1504
Lucy_Liu_,117.3,565
Ludivine_Sagnier_,113.884,477
Luis_Ernesto_Derbez_Bautista_,139.532,1220
Luis_Figo_,172.928,1651
Luis_Gonzalez_Macchi_,134.874,1083
Luis_Horna_,156.405,1548
Luiz_Felipe_Scolari_,139.47,1218
Luiz_Inacio_Lula_da_Silva_,134.24,1063
Luke_Walton_,147.022,1381
Lyle_Vanclief_,91.091,100
Lynn_Abraham_,132.681,1017
Lynn_Redgrave_,76.2111,19
Lynne_Cheney_,109.398,372
Mack_Brown_,136.105,1124
Madeleine_Albright_,107.406,336
Madonna_,82.7737,41
Magdalena_Maleeva_,153.195,1491
Maggie_Smith_,89.0263,83
Magui_Serna_,153.635,1502
Mahathir_Mohamad_,127.437,859
Mahmoud_Abbas_,105.428,302
Makhdoom_Amin_Fahim_,155.148,1528
Manfred_Stolpe_,137.981,1171
Manuel_Poggiali_,163.523,1616
Marat_Safin_,147.069,1384
Marc-Andre_Fleury_,115.331,520
Marc_Grossman_,102.918,253
Marcelo_Ebrard_,113.156,456
Marcelo_Rios_,148.985,1415
Marcelo_Salas_,140.004,1230
Marco_Antonio_Barrera_,122.313,688
Marcus_Gronholm_,79.8055,29
Margaret_Thatcher_,102.167,241
Maria_Luisa_Mendonca_,145.697,1353
Maria_Shriver_,106.26,312
Maria_Soledad_Alvear_Valenzuela_,108.488,354
Mariah_Carey_,116.012,537
Mariana_Pollack_,88.9344,81
Mariangel_Ruiz_Torrealba_,136.129,1125
Marie-Reine_Le_Gougne_,117.309,566
Marieta_Chrousala_,155.922,1538
Marilyn_Monroe_,116.163,539
Marina_Anissina_,124.132,746
Mario_Cipollini_,156.184,1546
Mario_Dumont_,103.917,271
Mario_Kreutzberger_,137.948,1170
Marisa_Tomei_,117.615,574
Marissa_Jaret_Winokur_,106.402,314
Mark_Cuban_,129.083,915
Mark_Dacey_,111.829,421
Mark_Geragos_,139.058,1210
Mark_Gottfried_,110.905,401
Mark_Hamister_,128.105,883
Mark_Heller_,145.968,1363
Mark_Hurlbert_,131.722,991
Mark_Philippoussis_,151.138,1459
Mark_Richt_,154.809,1522
Mark_Schweiker_,143.151,1314
Mark_Wahlberg_,117.864,584
Mark_Warner_,133.424,1038
Markus_Naslund_,130.501,961
Marlene_Weingartner_,144.825,1339
Martha_Beatriz_Roque_,131.933,999
Martha_Bowen_,109.573,377
Martha_Burk_,85.928,61
Martha_Lucia_Ramirez_,134.641,1072
Martha_Stewart_,78.3895,26
Martin_Brodeur_,87.3955,66
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,108.015,347
Martin_McCauley_,117.85,582
Martin_McGuinness_,139.699,1225
Martin_Scorsese_,125.398,786
Martin_Sheen_,85.2942,59
Martin_Verkerk_,153.207,1494
Martina_Hingis_,153.533,1499
Martina_McBride_,140.129,1235
Marty_Mornhinweg_,169.975,1645
Marwan_Barghouthi_,164.439,1621
Mary-Kate_Olsen_,127.82,871
Mary_Carey_,110.919,402
Mary_Landrieu_,106.597,319
Mary_Steenburgen_,131.949,1000
Mary_Tyler_Moore_,142.747,1303
Masahiko_Nagasawa_,127.827,872
Masum_Turker_,122.514,694
Mathias_Reichhold_,117.269,563
Matt_Damon_,104.018,272
Matt_Dillon_,111.479,408
Matt_Doherty_,147.009,1380
Matthew_Broderick_,157.139,1554
Matthew_Perry_,114.81,504
Maureen_Fanning_,92.0406,110
Max_Mayfield_,142.243,1288
Megan_Mullally_,114.015,481
Megawati_Sukarnoputri_,126.391,821
Meghann_Shaughnessy_,157.144,1555
Mel_Brooks_,112.065,425
Mel_Gibson_,104.273,276
Melanie_Griffith_,151.88,1466
Melissa_Etheridge_,100.176,211
Meryl_Streep_,70.9012,10
Mesut_Yilmaz_,162.974,1613
Mian_Khursheed_Mehmood_Kasuri_,171.076,1648
Michael_Ballack_,132.935,1026
Michael_Bloomberg_,88.9124,80
Michael_Caine_,100.374,213
Michael_Capellas_,111.4,407
Michael_Chang_,122.406,692
Michael_Chiklis_,120.192,641
Michael_Douglas_,104.676,284
Michael_J_Sheehan_,110.296,390
Michael_Jackson_,114.667,495
Michael_Jordan_,154.651,1521
Michael_Keaton_,124.436,757
Michael_Kostelnik_,132.153,1006
Michael_Leavitt_,138.808,1202
Michael_Moore_,124.78,768
Michael_Patrick_King_,117.399,569
Michael_Phelps_,101.05,228
Michael_Powell_,92.2086,112
Michael_Schumacher_,147.958,1401
Michael_Sullivan_,101.217,231
Michael_Winterbottom_,99.6915,203
Michel_Duclos_,90.1884,93
Michel_Temer_,126.3,815
Michel_Therrien_,121.175,657
Michelle_Branch_,113.734,474
Michelle_Collins_,154.098,1510
Michelle_Kwan_,134.822,1081
Michelle_Pfeiffer_,131.113,984
Michelle_Rodriguez_,135.192,1091
Michelle_Yeoh_,114.74,499
Mick_Jagger_,133.041,1030
Miguel_Contreras_,140.482,1244
Miguel_Estrada_,128.242,889
Mike_Babcock_,139.865,1227
Mike_Brey_,116.984,557
Mike_Helton_,111.827,420
Mike_Holmgren_,100.666,222
Mike_Krzyzewski_,140.631,1250
Mike_Martz_,136.223,1127
Mike_Miller_,125.942,800
Mike_Montgomery_,115.507,523
Mike_Myers_,153.832,1506
Mike_Price_,140.735,1255
Mike_Scioscia_,138.484,1189
Mike_Tyson_,142.94,1307
Mike_Weir_,137.92,1169
Mikhail_Gorbachev_,131.06,982
Mikhail_Kasyanov_,90.9777,98
Mikhail_Wehbe_,128.915,909
Mikhail_Youzhny_,123.268,720
Mikulas_Dzurinda_,112.357,431
Milo_Djukanovic_,147.295,1388
Milo_Maestrecampo_,132.886,1025
Minnie_Driver_,91.7918,107
Mireya_Moscoso_,154.418,1516
Miroljub_,143.895,1324
Mitchell_Daniels_,112.907,447
Mitoji_Yabunaka_,164.922,1626
Miyako_Miyazaki_,134.817,1080
Mohamed_Benaissa_,131.863,993
Mohamed_ElBaradei_,135.371,1100
Mohammad_Khatami_,144.87,1340
Mohammed_Al-Douri_,113.563,466
Mohammed_Baqir_al-Hakim_,101.725,237
Monica_Bellucci_,100.891,225
Monica_Lewinsky_,129.816,937
Monica_Seles_,156.467,1549
Monique_Garbrecht-Enfeldt_,119.698,629
Morgan_Freeman_,139.908,1228
Moshe_Katsav_,126.336,817
Muammar_Gaddafi_,113.43,463
Muhammad_Ali_,127.148,847
Muhammad_Saeed_al-Sahhaf_,133.218,1034
Mukesh_Ambani_,109.484,374
Munir_Akram_,138.232,1180
Nabil_Shaath_,93.0735,119
Nadia_Petrova_,153.57,1500
Nadine_Vinzens_,142.109,1284
Naji_Sabri_,78.6642,27
Nan_Wang_,104.423,282
Nancy_Demme_,111.529,410
Nancy_Pelosi_,134.937,1085
Nancy_Reagan_,121.589,672
Nancy_Sinatra_,115.471,522
Nanni_Moretti_,155.862,1535
Naomi_Campbell_,153.573,1501
Naomi_Watts_,83.5093,49
Naoto_Kan_,130.764,969
Nasser_al-Kidwa_,150.271,1440
Nastassia_Kinski_,106.937,327
Natalie_Cole_,128.272,890
Natalie_Coughlin_,91.4417,103
Natalie_Maines_,141.599,1274
Natasha_McElhone_,97.6986,174
Nathalie_Baye_,119.834,633
Nathan_Lane_,119.291,618
Nebojsa_Pavkovic_,158.128,1570
Nelson_Mandela_,160.897,1596
Neri_Marcore_,99.5182,200
Nestor_Kirchner_,124.294,752
Nia_Vardalos_,128.028,880
Nicanor_Duarte_Frutos_,89.2451,85
Nicholas_Byron_,143.303,1315
Nicholas_Tse_,140.7,1251
Nick_Nolte_,150.773,1448
Nicolas_Cage_,133.315,1035
Nicolas_Escude_,143.028,1308
Nicolas_Lapentti_,155.998,1541
Nicole_Kidman_,109.918,383
Nikki_Reed_,120.104,635
Noah_Wyle_,115.929,535
Noelle_Bush_,148.145,1405
Nora_Bendijo_,142.059,1281
Norah_Jones_,178.749,1668
Norm_Coleman_,133.914,1053
Norman_Jewison_,146.356,1368
Norodom_Sihanouk_,107.882,345
Nursultan_Nazarbayev_,122.829,708
OJ_Simpson_,137.278,1147
Oleksandr_Moroz_,92.48,113
Olesya_Bonabarenko_,121.397,663
Olivia_Newton-John_,115.209,516
Omar_Sharif_,132.503,1009
Oprah_Winfrey_,138.419,1184
Orlando_Bloom_,126.785,832
Orrin_Hatch_,148.132,1404
Osama_bin_Laden_,143.106,1311
Oscar_De_La_Hoya_,138.74,1198
Oscar_Elias_Biscet_,144.647,1337
Oswaldo_Paya_,97.5206,170
Owen_Wilson_,161.306,1602
Oxana_Fedorova_,125.688,795
Ozzy_Osbourne_,123.954,741
Padraig_Harrington_,138.872,1204
Pamela_Anderson_,75.9978,18
Paradorn_Srichaphan_,131.015,979
Paris_Hilton_,128.915,908
Parris_Glendening_,138.577,1193
Pascal_Lamy_,127.179,850
Pascal_Quignard_,103.69,268
Pat_Burns_,144.379,1335
Pat_Cox_,157.506,1558
Patrice_Chereau_,144.437,1336
Patricia_Clarkson_,103.32,258
Patricia_Heaton_,124.167,747
Patrick_Ewing_,166.986,1635
Patrick_Leahy_,87.9063,72
Patrick_McEnroe_,134.455,1066
Patrick_Roy_,126.213,814
Patrick_Stewart_,134.666,1073
Patti_Labelle_,112.934,449
Patty_Schnyder_,122.398,691
Paul-Henri_Mathieu_,121.789,678
Paul_Bremer_,159.31,1581
Paul_Burrell_,140.718,1253
Paul_Byrd_,134.527,1070
Paul_Coppin_,126.376,819
Paul_Gascoigne_,138.673,1196
Paul_Hogan_,152.412,1475
Paul_Kagame_,143.738,1322
Paul_Martin_,98.7216,191
Paul_McCartney_,107.82,344
Paul_McNulty_,88.2698,75
Paul_ONeill_,113.359,461
Paul_Patton_,107.438,338
Paul_Pierce_,150.578,1446
Paul_Sarbanes_,109.04,362
Paul_Shanley_,118.455,596
Paul_Tagliabue_,114.523,490
Paul_Wellstone_,120.14,639
Paul_William_Hurley_,111.837,422
Paul_Wolfowitz_,138.447,1187
Paula_Radcliffe_,107.55,340
Paula_Zahn_,126.21,813
Paulo_Cesar_Pinheiro_,123.449,724
Pedro_Almodovar_,136.023,1121
Pedro_Malan_,121.755,676
Pedro_Solbes_,122.532,696
Penelope_Ann_Miller_,130.853,974
Penelope_Cruz_,104.771,287
Pervez_Musharraf_,137.754,1163
Pete_Carroll_,132.006,1002
Pete_Rose_,106.761,322
Pete_Sampras_,154.044,1509
Peter_Arnett_,99.0759,194
Peter_Bacanovic_,163.117,1614
Peter_Costello_,95.3084,137
Peter_Greenaway_,126.659,828
Peter_Harrison_,126.97,838
Peter_Hillary_,121.647,673
Peter_Struck_,139.752,1226
Petria_Thomas_,123.129,713
Petro_Symonenko_,105.323,300
Phan_Van_Khai_,141.386,1269
Phil_Gramm_,106.066,309
Phil_Mickelson_,159.349,1582
Phil_Vassar_,150.618,1447
Philippe_Noiret_,138.126,1174
Pierce_Brosnan_,130.401,956
Pierre_Boulanger_,143.976,1327
Pierre_Pettigrew_,80.992,34
Placido_Domingo_,130.197,949
Prince_Charles_,82.1911,38
Prince_Claus_,93.0128,117
Prince_Edward_,129.313,923
Prince_Harry_,101.933,239
Prince_Naruhito_,124.647,763
Prince_Willem-Alexander_,146.513,1372
Prince_William_,149.468,1424
Princess_Aiko_,90.2252,94
Princess_Anne_,112.91,448
Princess_Caroline_,155.933,1539
Princess_Elisabeth_,82.2403,39
Princess_Masako_,140.606,1249
Priscilla_Owen_,125.717,796
Priscilla_Presley_,118.518,600
Pupi_Avati_,71.149,11
Queen_Beatrix_,79.143,28
Queen_Elizabeth_II_,103.386,260
Queen_Latifah_,133.859,1050
Queen_Rania_,97.1188,166
Rachel_Griffiths_,127.735,866
Rachel_Hunter_,127.912,876
Rafael_Ramirez_,114.116,483
Raghad_Saddam_Hussein_,133.74,1046
Rainer_Schuettler_,152.762,1485
Ralf_Schumacher_,146.613,1374
Ralph_Firman_,147.205,1387
Ralph_Klein_,164.778,1623
Ralph_Lauren_,111.095,404
Ranil_Wickremasinghe_,150.541,1445
Raoul_Ruiz_,97.4222,168
Raquel_Welch_,108.318,350
Ray_Allen_,158.994,1577
Ray_Nagin_,114.794,503
Ray_Romano_,149.668,1432
Raymond_Odierno_,129.735,930
Rebecca_Romijn-Stamos_,69.8381,9
Rebekah_Chantay_Revels_,98.1397,180
Recep_Tayyip_Erdogan_,98.1978,182
Reese_Witherspoon_,71.8431,13
Reggie_Miller_,151.255,1462
Renee_Zellweger_,97.5258,171
Ricardo_Lagos_,106.457,317
Ricardo_Lopez_Murphy_,119.084,611
Ricardo_Maduro_,174.928,1659
Ricardo_Monasterio_,129.459,927
Ricardo_Sanchez_,138.79,1200
Rich_Gannon_,95.3005,136
Richard_Armitage_,58.6066,2
Richard_Branson_,90.4087,95
Richard_Butler_,122.714,704
Richard_Crenna_,104.091,274
Richard_Gephardt_,154.398,1515
Richard_Gere_,111.813,419
Richard_Haass_,134.666,1074
Richard_Krajicek_,159.557,1585
Richard_Myers_,161.613,1604
Richard_Norton-Taylor_,113.291,457
Richard_Sambrook_,135.879,1116
Richard_Shelby_,113.834,476
Richard_Virenque_,145.089,1341
Richie_Adubato_,125.957,802
Rick_Barnes_,85.074,54
Rick_Carlisle_,112.684,442
Rick_Dinse_,138.419,1185
Rick_Perry_,104.398,281
Rick_Pitino_,120.461,645
Rick_Romley_,102.84,250
Rick_Santorum_,138.617,1194
Rick_Stansbury_,129.801,936
Rick_Wagoner_,110.633,394
Ricky_Barnes_,123.249,718
Ricky_Martin_,137.741,1162
Ricky_Ponting_,167.149,1637
Rio_Ferdinand_,148.866,1413
Rita_Grande_,141.143,1264
Rita_Moreno_,115.716,528
Rita_Wilson_,127.178,849
Rob_Lowe_,110.146,387
Rob_Marshall_,116.935,554
Rob_Schneider_,142.1,1283
Robbie_Fowler_,135.423,1102
Robbie_Williams_,106.964,329
Robby_Ginepri_,151.588,1465
Robert_Blackwill_,98.5543,188
Robert_Blake_,96.0911,147
Robert_Bonner_,88.9345,82
Robert_Bullock_,112.954,451
Robert_DeFraites_,125.587,793
Robert_De_Niro_,106.895,325
Robert_Duvall_,104.916,289
Robert_Ehrlich_,96.7755,163
Robert_Evans_,127.888,875
Robert_Fico_,111.787,416
Robert_Horan_,117.798,580
Robert_Kocharian_,118.662,604
Robert_Mueller_,128.914,907
Robert_Mugabe_,163.512,1615
Robert_Redford_,133.362,1036
Robert_Stack_,116.935,553
Robert_Torricelli_,148.503,1411
Robert_Witt_,125.104,776
Robert_Zoellick_,108.575,355
Roberto_Benigni_,120.141,640
Roberto_Carlos_,159.963,1590
Roberto_Marinho_,102.466,246
Robin_Cook_,135.693,1111
Robin_McLaurin_Williams_,137.893,1167
Robinson_Stevenin_,113.965,478
Rod_Blagojevich_,109.071,364
Rod_Stewart_,126.471,824
Rodrigo_Borja_,132.575,1011
Roger_Clemens_,139.028,1209
Roger_Federer_,140.582,1248
Roger_Moore_,111.99,424
Rogerio_Romero_,136.399,1131
Roh_Moo-hyun_,83.2969,47
Rolandas_Paksas_,89.9295,91
Rolf_Eckrodt_,117.732,578
Roman_Polanski_,80.2378,30
Romano_Prodi_,143.509,1318
Ron_Dittemore_,132.74,1020
Ron_Howard_,99.4551,199
Ronald_Reagan_,154.306,1514
Ronaldo_Luis_Nazario_de_Lima_,109.504,376
Roseanne_Barr_,149.699,1433
Rosemarie_Stack_,149.375,1422
Roy_Jones_Jr_,157.731,1563
Roy_Moore_,139.001,1207
Roy_Williams_,150.168,1438
Ruben_Studdard_,164.154,1619
Rubens_Barrichello_,152.557,1480
Rudolph_Giuliani_,124.13,745
Rupert_Grint_,72.4389,14
Rupert_Murdoch_,132.741,1021
Russell_Coutts_,150.032,1437
Russell_Crowe_,97.7816,176
Russell_Simmons_,145.81,1359
Ruth_Dreifuss_,128.059,882
Ruth_Harlow_,140.356,1240
S_Jayakumar_,167.091,1636
Saburo_Kawabuchi_,119.257,616
Sachiko_Yamada_,112.655,441
Saddam_Hussein_,124.662,765
Sadie_Frost_,105.987,307
Saeb_Erekat_,180.077,1670
Sally_Field_,113.391,462
Sally_Kirkland_,147.629,1393
Sally_Ride_,106.462,318
Salma_Hayek_,128.831,903
Salman_Rushdie_,128.038,881
Sam_Bith_,122.604,700
Sam_Mendes_,133.859,1051
Sam_Torrance_,169.618,1644
Samira_Makhmalbaf_,127.496,861
Sammy_Sosa_,164.977,1627
Samuel_Waksal_,101.184,230
Sandra_Bullock_,84.3037,51
Saparmurat_Niyazov_,114.789,500
Sarah_Hughes_,141.532,1271
Sarah_Jessica_Parker_,108.84,357
Sarah_Michelle_Gellar_,113.832,475
Scott_McClellan_,114.844,507
Scott_McNealy_,130.183,948
Scott_Peterson_,147.721,1394
Scott_Ritter_,105.534,304
Scott_Rudin_,137.754,1164
Scott_Sullivan_,83.1672,46
Scott_Wolf_,92.111,111
Sean_Astin_,145.391,1347
Sean_Hayes_,115.125,513
Sean_OKeefe_,138.238,1181
Sean_Patrick_OMalley_,147.733,1395
Sean_Penn_,121.538,668
Sebastian_Saja_,129.835,939
Sebastien_Grosjean_,136.736,1136
Sepp_Blatter_,150.91,1454
Serena_Williams_,145.206,1343
Sergei_Ivanov_,114.789,501
Sergey_Lavrov_,149.499,1427
Sergio_Garcia_,138.738,1197
Sergio_Vieira_De_Mello_,118.996,610
Shane_Mosley_,180.031,1669
Shane_Warne_,157.699,1562
Shannon_OBrien_,116.974,556
Sharon_Davis_,120.324,644
Sharon_Frey_,142.434,1292
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.383,1610
Shaukat_Aziz_,141.596,1273
Shaul_Mofaz_,125.156,778
Sheila_Copps_,99.0267,193
Sheila_Fraser_,98.5865,189
Sheila_Wellstone_,145.912,1362
Sheryl_Crow_,162.42,1611
Shia_LaBeouf_,97.6977,173
Shimon_Peres_,77.3871,21
Sila_Calderon_,103.894,270
Silvan_Shalom_,148.291,1408
Silvia_Farina_Elia_,124.26,750
Silvio_Berlusconi_,141.426,1270
Silvio_Fernandez_,181.23,1673
Simon_Cowell_,105.051,292
Slobodan_Milosevic_,106.342,313
Sonia_Gandhi_,102.913,252
Sophia_Loren_,60.8811,3
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,297
Stacy_Dragila_,121.337,661
Stan_Heath_,161.092,1599
Stanley_McChrystal_,150.336,1442
Stanley_Tong_,82.5096,40
Stefano_Accorsi_,126.594,825
Steffi_Graf_,165.984,1632
Stellan_Skarsgard_,135.21,1092
Stephen_Ambrose_,125.378,785
Stephen_Daldry_,128.218,888
Stephen_Friedman_,114.38,486
Steve_Backley_,172.541,1649
Steve_Ballmer_,89.336,86
Steve_Lavin_,125.027,774
Steve_Mariucci_,121.774,677
Steve_Nash_,135.52,1104
Steve_Park_,141.648,1276
Steve_Spurrier_,134.907,1084
Steve_Waugh_,77.9966,24
Steven_Hatfill_,123.228,717
Steven_Seagal_,92.9257,114
Steven_Spielberg_,96.9672,165
Stockard_Channing_,142.038,1280
Strom_Thurmond_,108.907,360
Sue_Wicks_,136.638,1134
Surakait_Sathirathai_,98.7309,192
Susan_Collins_,142.172,1286
Susan_Sarandon_,110.206,388
Susie_Castillo_,150.848,1449
Susilo_Bambang_Yudhoyono_,155.377,1532
Suzanne_Gaudet_,130.771,970
Svetlana_Koroleva_,129.791,935
Sylvester_Stallone_,118.214,592
Taha_Yassin_Ramadan_,142.493,1295
Takashi_Sorimachi_,129.141,916
Tamara_Brooks_,151.912,1467
Tammy_Lynn_Michaels_,116.073,538
Tang_Jiaxuan_,115.549,524
Tariq_Aziz_,147.106,1385
Tassos_Papadopoulos_,127.062,843
Taufik_Hidayat_,124.013,742
Ted_Maher_,123.443,723
Terje_Roed-Larsen_,138.222,1179
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,123.144,714
Terry_Stotts_,126.19,811
Thabo_Mbeki_,147.574,1392
Thaksin_Shinawatra_,65.1697,6
Theo_Epstein_,159.047,1578
Theodore_Tweed_Roosevelt_,115.025,510
Theresa_May_,133.924,1054
Thierry_Falise_,106.602,320
Thomas_Birmingham_,135.588,1109
Thomas_Bjorn_,127.299,854
Thomas_Fargo_,96.3139,155
Thomas_Malchow_,108.847,358
Thomas_OBrien_,104.29,279
Thomas_Rupprath_,136.7,1135
Thomas_Wyman_,126.965,837
Tiger_Woods_,153.2,1492
Tim_Allen_,99.6528,202
Tim_Chapman_,153.237,1496
Tim_Conway_,126.084,807
Tim_Curry_,116.914,552
Tim_Duncan_,158.402,1573
Tim_Floyd_,119.763,631
Tim_Henman_,144.8,1338
Tim_Robbins_,92.9627,115
Tippi_Hedren_,106.258,311
Todd_Haynes_,143.319,1316
Tom_Brady_,124.368,756
Tom_Coverdale_,146.364,1369
Tom_Craddick_,154.212,1512
Tom_Crean_,148.022,1402
Tom_Cruise_,130.805,971
Tom_Daschle_,130.985,978
Tom_Glavine_,91.0485,99
Tom_Hanks_,140.1,1234
Tom_Harkin_,98.0249,179
Tom_Jones_,149.61,1430
Tom_Reilly_,147.369,1390
Tom_Ridge_,101.301,233
Tom_Watson_,128.667,896
Tommy_Franks_,129.218,919
Tommy_Haas_,116.66,547
Tommy_Robredo_,126.35,818
Tommy_Thompson_,137.46,1154
Tomoko_Hagiwara_,133.139,1032
Toni_Braxton_,148.452,1410
Tony_Bennett_,103.576,266
Tony_Blair_,119.659,627
Tony_Curtis_,112.516,438
