Name,Scores,EMD Ranks
John_Timoney_,108.984,376
John_Travolta_,124.752,793
John_Walsh_,107.465,345
John_Warner_,93.5495,122
John_Wolf_,96.229,147
Johnny_Carson_,97.7122,171
Johnny_Depp_,142.884,1336
Johnny_Tapia_,113.717,495
Johnny_Unitas_,104.287,274
Johnson_Panjaitan_,129.14,951
Jolanta_Kwasniewski_,118.353,606
Jon_Corzine_,156.505,1542
Jon_Gruden_,146.85,1400
Jon_Voight_,106.473,325
Jonathan_Edwards_,112.496,461
Jonathan_Mostow_,117.953,596
Jong_Thae_Hwa_,175.565,1659
Jong_Wook_Lee_,117.682,586
Jorge_Arce_,129.751,970
Jorge_Batlle_,113.698,494
Jorge_Castaneda_,147.472,1411
Jorge_Rodolfo_Canicoba_Corral_,102.491,246
Jorge_Valdano_,110.76,415
Joschka_Fischer_,105.9,309
Jose_Canseco_,155.685,1528
Jose_Dirceu_,135.593,1147
Jose_Manuel_Durao_Barroso_,100.884,211
Jose_Maria_Aznar_,139.086,1240
Jose_Mourinho_,135.712,1152
Jose_Sarney_,121.839,704
Jose_Serra_,128.788,934
Jose_Theodore_,109.138,381
Jose_Viegas_Filho_,157.86,1556
Joseph_Biden_,149.358,1433
Joseph_Blatter_,96.4959,155
Joseph_Deiss_,121.821,703
Joseph_Estrada_,121.207,684
Joseph_Ralston_,87.8875,76
Juan_Carlos_Ferrero_,121.949,707
Juan_Ignacio_Chela_,151.915,1473
Juan_Manuel_Marquez_,107.15,337
Juan_Pablo_Montoya_,164.057,1607
Juan_Valencia_Osorio_,129.042,942
Juanes_,129.217,955
Jude_Law_,106.442,324
Judi_Dench_,107.645,350
Judy_Genshaft_,136.89,1181
Juergen_Peters_,159.915,1582
Julia_Tymoshenko_,77.4943,28
Julianna_Margulies_,97.4494,165
Julianne_Moore_,127.547,885
Julie_Gerberding_,141.446,1301
Julie_Taymor_,113.502,487
Julio_Iglesias_Jr_,111.9,445
Junichiro_Koizumi_,121.427,689
Justin_Gatlin_,174.659,1657
Justin_Guarini_,120.473,658
Justin_Leonard_,127.775,895
Justin_Timberlake_,99.3582,192
Justine_Henin_,140.739,1284
Justine_Pasek_,120.506,660
Kalpana_Chawla_,123.138,738
Kamal_Kharrazi_,132.7,1056
Karen_Mok_,126.589,854
Karin_Stoiber_,90.5475,98
Kate_Capshaw_,131.745,1031
Kate_Hudson_,147.022,1404
Kate_Winslet_,87.2217,70
Katherine_Harris_,126.716,859
Kathleen_Glynn_,137.707,1205
Kathleen_Kennedy_Townsend_,114.935,521
Kathryn_Bigelow_,94.6924,133
Kathy_Winters_,99.9772,197
Katie_Harman_,142.916,1338
Keanu_Reeves_,145.791,1380
Keira_Knightley_,122.954,734
Keith_Bogans_,134.44,1108
Kelli_White_,166.277,1619
Kelly_Clarkson_,118.76,613
Kelvin_Sampson_,155.382,1526
Kemal_Dervis_,104.031,268
Ken_Macha_,107.932,359
Ken_Watanabe_,96.3756,152
Kenneth_Bowersox_,134.887,1119
Kenneth_Branagh_,85.7017,66
Kenneth_Evans_,138.994,1239
Kent_Rominger_,129.109,948
Kevin_Costner_,147.449,1410
Kevin_Spacey_,112.895,471
Kevin_Stallings_,145.542,1377
Kieran_Prendergast_,146.158,1387
Kifah_Ajouri_,157.818,1555
Kiki_Vandeweghe_,116.14,555
Kim_Clijsters_,125.68,822
Kim_Dae-jung_,100.5,205
Kim_Jin-sun_,136.581,1175
Kim_Jong-Il_,78.7832,32
Kim_Ryong-sung_,112.658,464
Kim_Yong-il_,105.512,300
Kimi_Raikkonen_,156.487,1541
King_Abdullah_II_,101.234,222
Kirk_Ferentz_,153.917,1505
Kirk_Johnson_,143.333,1348
Kjell_Magne_Bondevik_,91.2537,107
Klaus_Zwickel_,121.548,694
Kobe_Bryant_,169.272,1639
Kofi_Annan_,168.252,1631
Kosuke_Kitajima_,169.676,1641
Kristanna_Loken_,97.9489,173
Kristen_Breitweiser_,110.48,405
Kristin_Davis_,112.482,459
Kurt_Busch_,115.897,547
Kurt_Russell_,137.571,1199
Kurt_Warner_,120.537,661
Kwon_Yang-sook_,98.7303,181
LK_Advani_,117.87,594
Laila_Ali_,133.229,1079
Lana_Clarkson_,81.3476,44
Lance_Armstrong_,139.401,1246
Lance_Bass_,120.267,652
Larry_Bowa_,150.056,1450
Larry_Brown_,149.306,1431
Larry_Coker_,129.406,959
Larry_Ellison_,144.879,1364
Larry_Johnson_,134.599,1109
Larry_Lindsey_,122.516,719
Larry_Lucchino_,112.425,458
Larry_Thompson_,169.095,1636
Lars_Von_Trier_,91.4928,111
Latrell_Sprewell_,165.338,1614
Laura_Bush_,109.334,385
Laura_Hernandez_,138.212,1218
Laura_Linney_,96.4533,153
Lauren_Hutton_,147.04,1405
Lauren_Killian_,127.81,899
Laurent_Gbagbo_,160.334,1589
Laurent_Jalabert_,167.741,1630
Lawrence_MacAulay_,101.085,216
LeAnn_Rimes_,125.283,809
LeBron_James_,185.34,1676
Lea_Fastow_,127.775,893
Leander_Paes_,152.594,1488
Lech_Walesa_,85.6584,65
Lee_Hoi-chang_,76.8744,25
Lee_Jun_,88.8457,84
Lee_Soo-hyuck_,159.837,1580
Lee_Tae-sik_,92.4688,118
Leland_Chapman_,169.171,1638
Len_Jenoff_,130.621,993
Lennox_Lewis_,145.159,1369
Lenny_Wilkens_,128.251,921
Leon_LaPorte_,107.704,354
Leonard_Hamilton_,149.494,1438
Leonardo_DiCaprio_,122.224,711
Leonid_Kuchma_,114.921,520
Lesley_McCulloch_,133.646,1091
Leslie_Ann_Woodward_,90.9555,102
Leslie_Caldwell_,133.006,1070
Leslie_Moonves_,96.2452,148
Leszek_Miller_,74.8613,20
Li_Peng_,140.45,1274
Li_Zhaoxing_,125.5,816
Liam_Neeson_,134.687,1112
Lili_Taylor_,150.571,1458
Lily_Tomlin_,127.775,894
Lim_Dong-won_,114.417,505
Lina_Krasnoroutskaya_,170.403,1644
Lindsay_Benko_,96.0944,145
Lindsay_Davenport_,106.117,317
Lindsey_Graham_,120.624,667
Lino_Oviedo_,133.821,1094
Lionel_Richie_,158.416,1564
Lisa_Gottsegen_,110.631,409
Lisa_Ling_,146.931,1402
Lisa_Marie_Presley_,132.698,1055
Lisa_Raymond_,141.123,1294
Liu_Mingkang_,118.219,602
Liza_Minnelli_,124.305,774
Lleyton_Hewitt_,159.683,1578
Lloyd_Ward_,99.0252,185
Lon_Kruger_,125.273,808
Lord_Hutton_,94.122,127
Lou_Piniella_,146.09,1386
Luciano_Pavarotti_,128.574,931
Lucio_Gutierrez_,120.975,679
Lucy_Liu_,117.299,579
Ludivine_Sagnier_,113.88,499
Luis_Ernesto_Derbez_Bautista_,121.111,683
Luis_Figo_,145.552,1378
Luis_Gonzalez_Macchi_,134.867,1118
Luis_Horna_,124.84,796
Luiz_Felipe_Scolari_,148.419,1425
Luiz_Inacio_Lula_da_Silva_,134.236,1105
Luke_Walton_,129.609,966
Lyle_Vanclief_,101.229,221
Lynn_Abraham_,112.275,452
Lynn_Redgrave_,118.689,611
Lynne_Cheney_,133.705,1092
Mack_Brown_,136.103,1162
Madeleine_Albright_,107.401,341
Madonna_,102.477,245
Magdalena_Maleeva_,153.191,1494
Maggie_Smith_,89.0224,87
Magui_Serna_,136.38,1168
Mahathir_Mohamad_,127.435,883
Mahmoud_Abbas_,105.426,299
Makhdoom_Amin_Fahim_,149.164,1428
Manfred_Stolpe_,124.874,797
Manuel_Poggiali_,141.705,1308
Marat_Safin_,133.348,1083
Marc-Andre_Fleury_,115.329,531
Marc_Grossman_,99.8449,194
Marcelo_Ebrard_,119.718,640
Marcelo_Rios_,137.673,1203
Marcelo_Salas_,159.215,1573
Marco_Antonio_Barrera_,115.568,537
Marcus_Gronholm_,79.7762,37
Margaret_Thatcher_,55.8464,3
Maria_Luisa_Mendonca_,104.957,286
Maria_Shriver_,131.306,1019
Maria_Soledad_Alvear_Valenzuela_,108.486,368
Mariah_Carey_,116.011,551
Mariana_Pollack_,88.9333,86
Mariangel_Ruiz_Torrealba_,100.609,207
Marie-Reine_Le_Gougne_,117.307,580
Marieta_Chrousala_,117.695,588
Marilyn_Monroe_,116.162,557
Marina_Anissina_,124.131,766
Mario_Cipollini_,156.181,1536
Mario_Dumont_,103.914,267
Mario_Kreutzberger_,137.943,1211
Marisa_Tomei_,96.4629,154
Marissa_Jaret_Winokur_,106.397,322
Mark_Cuban_,129.081,945
Mark_Dacey_,103.412,258
Mark_Geragos_,115.335,532
Mark_Gottfried_,110.898,419
Mark_Hamister_,123.495,753
Mark_Heller_,124.736,790
Mark_Hurlbert_,131.72,1030
Mark_Philippoussis_,151.137,1468
Mark_Richt_,154.805,1519
Mark_Schweiker_,129.121,949
Mark_Wahlberg_,117.864,593
Mark_Warner_,132.895,1064
Markus_Naslund_,130.494,992
Marlene_Weingartner_,139.851,1254
Martha_Beatriz_Roque_,167.645,1628
Martha_Bowen_,137.57,1198
Martha_Burk_,141.156,1297
Martha_Lucia_Ramirez_,138.549,1231
Martha_Stewart_,118.244,603
Martin_Brodeur_,87.3905,72
Martin_Cauchon_,140.742,1285
Martin_Hoellwarth_,108.009,361
Martin_McCauley_,117.838,591
Martin_McGuinness_,109.332,384
Martin_Scorsese_,125.393,813
Martin_Sheen_,85.2927,61
Martin_Verkerk_,153.205,1495
Martina_Hingis_,156.862,1544
Martina_McBride_,140.126,1265
Marty_Mornhinweg_,97.6942,170
Marwan_Barghouthi_,171.744,1648
Mary-Kate_Olsen_,80.5833,38
Mary_Carey_,128.188,916
Mary_Landrieu_,137.553,1197
Mary_Steenburgen_,119.427,632
Mary_Tyler_Moore_,142.746,1335
Masahiko_Nagasawa_,130.009,977
Masum_Turker_,121.413,688
Mathias_Reichhold_,117.263,577
Matt_Damon_,105.611,304
Matt_Dillon_,111.478,430
Matt_Doherty_,147.007,1403
Matthew_Broderick_,149.729,1444
Matthew_Perry_,141.455,1302
Maureen_Fanning_,107.669,351
Max_Mayfield_,117.969,597
Megan_Mullally_,138.116,1214
Megawati_Sukarnoputri_,127.776,897
Meghann_Shaughnessy_,157.138,1548
Mel_Brooks_,104.06,270
Mel_Gibson_,104.271,273
Melanie_Griffith_,151.88,1471
Melissa_Etheridge_,100.173,200
Meryl_Streep_,70.893,13
Mesut_Yilmaz_,162.97,1601
Mian_Khursheed_Mehmood_Kasuri_,102.259,240
Michael_Ballack_,132.933,1066
Michael_Bloomberg_,88.9038,85
Michael_Caine_,152.152,1480
Michael_Capellas_,111.397,428
Michael_Chang_,122.399,718
Michael_Chiklis_,120.19,651
Michael_Douglas_,99.2471,189
Michael_J_Sheehan_,101.614,231
Michael_Jackson_,135.565,1145
Michael_Jordan_,158.374,1563
Michael_Keaton_,158.775,1568
Michael_Kostelnik_,95.2527,136
Michael_Leavitt_,120.736,671
Michael_Moore_,149.205,1429
Michael_Patrick_King_,112.235,450
Michael_Phelps_,101.046,214
Michael_Powell_,124.273,772
Michael_Schumacher_,147.955,1416
Michael_Sullivan_,101.213,220
Michael_Winterbottom_,121.482,692
Michel_Duclos_,122.748,727
Michel_Temer_,119.623,637
Michel_Therrien_,125.794,828
Michelle_Branch_,109.248,383
Michelle_Collins_,154.095,1509
Michelle_Kwan_,154.573,1512
Michelle_Pfeiffer_,114.658,510
Michelle_Rodriguez_,135.192,1129
Michelle_Yeoh_,103.867,265
Mick_Jagger_,133.04,1073
Miguel_Contreras_,148.217,1421
Miguel_Estrada_,128.239,919
Mike_Babcock_,132.353,1045
Mike_Brey_,104.861,284
Mike_Helton_,93.6258,123
Mike_Holmgren_,127.915,905
Mike_Krzyzewski_,140.631,1278
Mike_Martz_,117.41,582
Mike_Miller_,125.938,832
Mike_Montgomery_,115.49,536
Mike_Myers_,153.83,1503
Mike_Price_,140.733,1283
Mike_Scioscia_,139.277,1243
Mike_Tyson_,156.69,1543
Mike_Weir_,137.918,1210
Mikhail_Gorbachev_,102.565,247
Mikhail_Kasyanov_,90.9667,103
Mikhail_Wehbe_,119.216,621
Mikhail_Youzhny_,140.199,1269
Mikulas_Dzurinda_,112.353,456
Milo_Djukanovic_,89.632,92
Milo_Maestrecampo_,132.88,1063
Minnie_Driver_,91.7867,114
Mireya_Moscoso_,154.417,1510
Miroljub_,143.891,1353
Mitchell_Daniels_,116.122,554
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,131.638,1026
Mohamed_Benaissa_,124.745,791
Mohamed_ElBaradei_,135.37,1135
Mohammad_Khatami_,151.059,1467
Mohammed_Al-Douri_,153.558,1499
Mohammed_Baqir_al-Hakim_,101.722,233
Monica_Bellucci_,103.327,257
Monica_Lewinsky_,129.816,973
Monica_Seles_,141.368,1298
Monique_Garbrecht-Enfeldt_,142.344,1330
Morgan_Freeman_,139.906,1258
Moshe_Katsav_,152.152,1479
Muammar_Gaddafi_,113.421,485
Muhammad_Ali_,127.148,868
Muhammad_Saeed_al-Sahhaf_,133.216,1078
Mukesh_Ambani_,109.479,390
Munir_Akram_,138.228,1220
Nabil_Shaath_,121.93,706
Nadia_Petrova_,171.863,1649
Nadine_Vinzens_,142.107,1326
Naji_Sabri_,137.639,1202
Nan_Wang_,104.418,278
Nancy_Demme_,143.495,1350
Nancy_Pelosi_,116.321,560
Nancy_Reagan_,107.911,357
Nancy_Sinatra_,115.467,535
Nanni_Moretti_,155.86,1529
Naomi_Campbell_,130.997,1008
Naomi_Watts_,106.854,330
Naoto_Kan_,130.761,999
Nasser_al-Kidwa_,150.268,1452
Nastassia_Kinski_,106.932,334
Natalie_Cole_,128.268,922
Natalie_Coughlin_,91.4376,110
Natalie_Maines_,133.382,1085
Natasha_McElhone_,120.493,659
Nathalie_Baye_,106.781,328
Nathan_Lane_,119.285,623
Nebojsa_Pavkovic_,158.126,1561
Nelson_Mandela_,160.896,1593
Neri_Marcore_,99.5135,193
Nestor_Kirchner_,124.289,773
Nia_Vardalos_,127.773,892
Nicanor_Duarte_Frutos_,122.284,712
Nicholas_Byron_,113.683,493
Nicholas_Tse_,140.699,1280
Nick_Nolte_,125.879,831
Nicolas_Cage_,133.314,1081
Nicolas_Escude_,143.025,1340
Nicolas_Lapentti_,166.058,1618
Nicole_Kidman_,109.915,397
Nikki_Reed_,105.094,292
Noah_Wyle_,103.265,255
Noelle_Bush_,148.143,1418
Nora_Bendijo_,142.058,1322
Norah_Jones_,178.749,1666
Norm_Coleman_,114.75,513
Norman_Jewison_,128.85,937
Norodom_Sihanouk_,161.224,1594
Nursultan_Nazarbayev_,122.825,729
OJ_Simpson_,124.217,768
Oleksandr_Moroz_,96.7931,157
Olesya_Bonabarenko_,121.395,686
Olivia_Newton-John_,86.0384,67
Omar_Sharif_,132.5,1046
Oprah_Winfrey_,140.034,1264
Orlando_Bloom_,126.78,860
Orrin_Hatch_,131.026,1010
Osama_bin_Laden_,143.105,1342
Oscar_De_La_Hoya_,118.659,610
Oscar_Elias_Biscet_,154.747,1517
Oswaldo_Paya_,115.385,534
Owen_Wilson_,115.1,525
Oxana_Fedorova_,125.688,823
Ozzy_Osbourne_,186.896,1677
Padraig_Harrington_,138.868,1236
Pamela_Anderson_,150.751,1462
Paradorn_Srichaphan_,131.013,1009
Paris_Hilton_,110.677,410
Parris_Glendening_,119.87,643
Pascal_Lamy_,129.531,964
Pascal_Quignard_,119.51,635
Pat_Burns_,131.785,1032
Pat_Cox_,157.499,1549
Patrice_Chereau_,112.769,468
Patricia_Clarkson_,103.317,256
Patricia_Heaton_,124.164,767
Patrick_Ewing_,182.767,1673
Patrick_Leahy_,87.9022,77
Patrick_McEnroe_,139.865,1255
Patrick_Roy_,90.2909,97
Patrick_Stewart_,134.664,1111
Patti_Labelle_,135.924,1157
Patty_Schnyder_,126.641,855
Paul-Henri_Mathieu_,139.879,1257
Paul_Bremer_,164.027,1606
Paul_Burrell_,111.568,434
Paul_Byrd_,164.792,1610
Paul_Coppin_,126.374,848
Paul_Gascoigne_,139.466,1247
Paul_Hogan_,152.407,1483
Paul_Kagame_,146.557,1396
Paul_Martin_,101.174,218
Paul_McCartney_,107.816,356
Paul_McNulty_,88.2654,81
Paul_ONeill_,113.35,483
Paul_Patton_,107.429,344
Paul_Pierce_,150.575,1459
Paul_Sarbanes_,122.287,714
Paul_Shanley_,142.951,1339
Paul_Tagliabue_,111.129,422
Paul_Wellstone_,120.138,648
Paul_William_Hurley_,134.174,1104
Paul_Wolfowitz_,147.431,1409
Paula_Radcliffe_,122.988,735
Paula_Zahn_,126.205,842
Paulo_Cesar_Pinheiro_,123.442,748
Pedro_Almodovar_,113.718,497
Pedro_Malan_,121.746,702
Pedro_Solbes_,122.526,720
Penelope_Ann_Miller_,130.851,1003
Penelope_Cruz_,104.77,283
Pervez_Musharraf_,101.281,225
Pete_Carroll_,131.999,1039
Pete_Rose_,106.757,327
Pete_Sampras_,154.043,1508
Peter_Arnett_,147.362,1408
Peter_Bacanovic_,106.091,316
Peter_Costello_,141.722,1309
Peter_Greenaway_,126.645,856
Peter_Harrison_,148.39,1424
Peter_Hillary_,116.121,553
Peter_Struck_,95.5958,142
Petria_Thomas_,104.397,277
Petro_Symonenko_,131.64,1027
Phan_Van_Khai_,141.385,1299
Phil_Gramm_,106.066,315
Phil_Mickelson_,129.592,965
Phil_Vassar_,150.615,1460
Philippe_Noiret_,138.124,1215
Pierce_Brosnan_,106.535,326
Pierre_Boulanger_,118.792,614
Pierre_Pettigrew_,110.124,400
Placido_Domingo_,136.144,1164
Prince_Charles_,82.1899,48
Prince_Claus_,85.5835,64
Prince_Edward_,129.312,958
Prince_Harry_,106.894,331
Prince_Naruhito_,109.02,378
Prince_Willem-Alexander_,146.511,1393
Prince_William_,149.464,1437
Princess_Aiko_,90.2236,96
Princess_Anne_,112.909,472
Princess_Caroline_,155.932,1530
Princess_Elisabeth_,82.2373,49
Princess_Masako_,140.602,1277
Priscilla_Owen_,125.716,824
Priscilla_Presley_,108.831,371
Pupi_Avati_,71.1481,15
Queen_Beatrix_,79.1343,36
Queen_Elizabeth_II_,130.833,1002
Queen_Latifah_,136.554,1174
Queen_Rania_,108.653,369
Rachel_Griffiths_,127.731,889
Rachel_Hunter_,145.112,1368
Rafael_Ramirez_,114.116,500
Raghad_Saddam_Hussein_,120.148,650
Rainer_Schuettler_,129.831,975
Ralf_Schumacher_,138.473,1229
Ralph_Firman_,116.284,558
Ralph_Klein_,164.774,1609
Ralph_Lauren_,113.665,492
Ranil_Wickremasinghe_,171.209,1647
Raoul_Ruiz_,97.4208,164
Raquel_Welch_,108.315,365
Ray_Allen_,158.991,1570
Ray_Nagin_,108.423,366
Ray_Romano_,149.666,1442
Raymond_Odierno_,125.964,834
Rebecca_Romijn-Stamos_,69.8303,11
Rebekah_Chantay_Revels_,98.1379,174
Recep_Tayyip_Erdogan_,121.555,697
Reese_Witherspoon_,71.8398,16
Reggie_Miller_,144.174,1358
Renee_Zellweger_,80.7349,40
Ricardo_Lagos_,103.177,254
Ricardo_Lopez_Murphy_,90.6872,101
Ricardo_Maduro_,130.731,998
Ricardo_Monasterio_,124.311,775
Ricardo_Sanchez_,158.551,1566
Rich_Gannon_,130.633,994
Richard_Armitage_,58.6012,4
Richard_Branson_,120.851,675
Richard_Butler_,135.531,1143
Richard_Crenna_,125.541,817
Richard_Gephardt_,121.548,695
Richard_Gere_,111.796,441
Richard_Haass_,102.193,239
Richard_Krajicek_,159.556,1577
Richard_Myers_,108.128,364
Richard_Norton-Taylor_,113.288,480
Richard_Sambrook_,135.876,1154
Richard_Shelby_,117.65,585
Richard_Virenque_,133.771,1093
Richie_Adubato_,125.953,833
Rick_Barnes_,115.571,538
Rick_Carlisle_,112.681,466
Rick_Dinse_,138.416,1226
Rick_Perry_,104.383,275
Rick_Pitino_,120.46,657
Rick_Romley_,97.0027,160
Rick_Santorum_,138.617,1232
Rick_Stansbury_,129.8,972
Rick_Wagoner_,110.622,408
Ricky_Barnes_,123.247,743
Ricky_Martin_,145.934,1384
Ricky_Ponting_,153.228,1496
Rio_Ferdinand_,115.059,524
Rita_Grande_,141.14,1296
Rita_Moreno_,115.714,542
Rita_Wilson_,127.176,870
Rob_Lowe_,110.142,401
Rob_Marshall_,145.384,1376
Rob_Schneider_,142.098,1325
Robbie_Fowler_,135.42,1137
Robbie_Williams_,61.4274,6
Robby_Ginepri_,120.974,678
Robert_Blackwill_,125.574,819
Robert_Blake_,158.537,1565
Robert_Bonner_,127.252,875
Robert_Bullock_,112.253,451
Robert_DeFraites_,125.129,805
Robert_De_Niro_,136.865,1180
Robert_Duvall_,104.913,285
Robert_Ehrlich_,134.765,1116
Robert_Evans_,127.884,904
Robert_Fico_,111.785,440
Robert_Horan_,105.99,312
Robert_Kocharian_,125.967,835
Robert_Mueller_,118.365,607
Robert_Mugabe_,163.511,1603
Robert_Redford_,133.358,1084
Robert_Stack_,116.932,569
Robert_Torricelli_,143.083,1341
Robert_Zoellick_,114.94,522
Roberto_Benigni_,120.14,649
Roberto_Carlos_,159.961,1583
Roberto_Marinho_,102.464,244
Robin_Cook_,135.691,1150
Robin_McLaurin_Williams_,70.9626,14
Robinson_Stevenin_,136.107,1163
Rod_Blagojevich_,109.064,380
Rod_Stewart_,110.684,411
Rodrigo_Borja_,132.57,1049
Roger_Clemens_,155.196,1521
Roger_Federer_,152.995,1492
Roger_Moore_,111.987,447
Rogerio_Romero_,136.398,1169
Roh_Moo-hyun_,83.2905,52
Rolandas_Paksas_,89.9276,94
Rolf_Eckrodt_,121.576,698
Roman_Polanski_,85.5689,63
Romano_Prodi_,143.506,1351
Ron_Dittemore_,131.447,1021
Ron_Howard_,123.458,749
Ronald_Reagan_,128.32,924
Ronaldo_Luis_Nazario_de_Lima_,135.011,1122
Roseanne_Barr_,149.698,1443
Rosemarie_Stack_,149.373,1434
Roy_Jones_Jr_,138.323,1225
Roy_Moore_,141.829,1313
Roy_Williams_,150.164,1451
Ruben_Studdard_,167.624,1627
Rubens_Barrichello_,111.52,433
Rudolph_Giuliani_,138.144,1217
Rupert_Grint_,55.657,2
Rupert_Murdoch_,107.49,346
Russell_Coutts_,150.03,1449
Russell_Crowe_,138.778,1233
Russell_Simmons_,145.804,1381
Ruth_Dreifuss_,128.056,910
Ruth_Harlow_,117.121,574
S_Jayakumar_,167.087,1625
Saburo_Kawabuchi_,119.252,622
Sachiko_Yamada_,128.355,925
Saddam_Hussein_,103.629,264
Sadie_Frost_,105.986,311
Saeb_Erekat_,180.073,1668
Sally_Field_,133.823,1095
Sally_Kirkland_,128.24,920
Sally_Ride_,146.547,1395
Salma_Hayek_,128.827,935
Salman_Rushdie_,128.031,909
Sam_Bith_,122.599,724
Sam_Mendes_,133.857,1097
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,100.451,203
Sammy_Sosa_,164.976,1613
Samuel_Waksal_,101.179,219
Sandra_Bullock_,84.3004,54
Saparmurat_Niyazov_,114.785,516
Sarah_Hughes_,141.528,1303
Sarah_Jessica_Parker_,110.495,406
Sarah_Michelle_Gellar_,107.643,349
Scott_McClellan_,98.4597,178
Scott_McNealy_,137.549,1195
Scott_Peterson_,134.894,1120
Scott_Ritter_,105.534,301
Scott_Rudin_,121.636,699
Scott_Sullivan_,119.362,629
Scott_Wolf_,88.1167,80
Sean_Astin_,127.256,876
Sean_Hayes_,115.121,526
Sean_OKeefe_,138.237,1221
Sean_Patrick_OMalley_,125.972,836
Sean_Penn_,121.535,693
Sebastian_Saja_,174.271,1655
Sebastien_Grosjean_,136.732,1178
Sepp_Blatter_,150.909,1465
Serena_Williams_,145.202,1370
Sergei_Ivanov_,114.785,515
Sergey_Lavrov_,149.497,1439
Sergio_Garcia_,133.286,1080
Sergio_Vieira_De_Mello_,118.992,616
Shane_Mosley_,180.028,1667
Shane_Warne_,157.697,1554
Shannon_OBrien_,126.422,851
Sharon_Davis_,124.522,786
Sharon_Frey_,120.935,677
Sharon_Osbourne_,131.547,1024
Sharon_Stone_,128.545,930
Shaukat_Aziz_,127.439,884
Shaul_Mofaz_,125.151,806
Sheila_Copps_,127.856,901
Sheila_Fraser_,98.5861,179
Sheila_Wellstone_,145.912,1383
Sheryl_Crow_,105.541,302
Shia_LaBeouf_,97.6923,169
Shimon_Peres_,77.385,27
Sila_Calderon_,103.892,266
Silvan_Shalom_,130.076,979
Silvia_Farina_Elia_,124.258,770
Silvio_Berlusconi_,141.42,1300
Silvio_Fernandez_,145.311,1375
Simon_Cowell_,105.048,288
Slobodan_Milosevic_,106.336,321
Sonia_Gandhi_,135.653,1148
Sophia_Loren_,60.8659,5
Sourav_Ganguly_,166.868,1624
Spencer_Abraham_,105.229,295
Stacy_Dragila_,121.332,685
Stan_Heath_,168.505,1633
Stanley_McChrystal_,150.335,1453
Stanley_Tong_,105.858,307
Stefano_Accorsi_,133.476,1088
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.801,306
Stephen_Ambrose_,87.2806,71
Stephen_Daldry_,128.217,918
Stephen_Friedman_,128.97,940
Steve_Backley_,172.538,1650
Steve_Ballmer_,127.07,866
Steve_Lavin_,125.022,803
Steve_Mariucci_,146.451,1392
Steve_Nash_,135.517,1141
Steve_Park_,141.646,1307
Steve_Spurrier_,134.904,1121
Steve_Waugh_,77.9944,30
Steven_Hatfill_,123.225,742
Steven_Seagal_,92.92,120
Steven_Spielberg_,101.133,217
Stockard_Channing_,142.037,1321
Strom_Thurmond_,108.902,374
Sue_Wicks_,136.635,1176
Surakait_Sathirathai_,98.7304,182
Susan_Collins_,142.169,1327
Susan_Sarandon_,110.201,402
Susie_Castillo_,150.847,1463
Susilo_Bambang_Yudhoyono_,118.993,617
Suzanne_Gaudet_,107.632,348
Svetlana_Koroleva_,99.0901,187
Sylvester_Stallone_,118.211,601
Taha_Yassin_Ramadan_,146.349,1389
Takashi_Sorimachi_,129.14,952
Tamara_Brooks_,151.91,1472
Tammy_Lynn_Michaels_,116.072,552
Tang_Jiaxuan_,96.9677,159
Tariq_Aziz_,148.162,1419
Tassos_Papadopoulos_,137.265,1185
Taufik_Hidayat_,124.009,764
Ted_Maher_,123.442,747
Terje_Roed-Larsen_,138.219,1219
Terrell_Suggs_,180.442,1669
Terry_McAuliffe_,131.671,1029
Terry_Stotts_,136.989,1183
Thabo_Mbeki_,159.455,1574
Thaksin_Shinawatra_,65.1622,8
Theo_Epstein_,159.045,1571
Theodore_Tweed_Roosevelt_,115.021,523
Theresa_May_,139.568,1249
Thierry_Falise_,109.815,396
Thomas_Birmingham_,170.699,1645
Thomas_Bjorn_,149.812,1446
Thomas_Fargo_,96.3003,150
Thomas_Malchow_,108.844,372
Thomas_OBrien_,75.7647,24
Thomas_Rupprath_,136.697,1177
Thomas_Wyman_,148.194,1420
Tiger_Woods_,156.124,1535
Tim_Allen_,85.4531,62
Tim_Chapman_,153.236,1497
Tim_Conway_,113.204,478
Tim_Curry_,124.907,800
Tim_Duncan_,156.266,1538
Tim_Floyd_,119.753,641
Tim_Henman_,141.897,1317
Tim_Robbins_,101.725,234
Tippi_Hedren_,106.25,319
Todd_Haynes_,143.316,1347
Tom_Brady_,124.365,780
Tom_Coverdale_,148.359,1423
Tom_Craddick_,119.362,628
Tom_Crean_,148.019,1417
Tom_Cruise_,92.9977,121
Tom_Daschle_,130.968,1007
Tom_Glavine_,91.0436,104
Tom_Hanks_,127.744,891
Tom_Harkin_,141.131,1295
Tom_Jones_,149.604,1441
Tom_Reilly_,130.446,985
Tom_Ridge_,101.3,227
Tom_Watson_,128.658,932
Tommy_Franks_,129.209,954
Tommy_Haas_,116.655,564
Tommy_Robredo_,126.347,847
Tommy_Thompson_,111.738,438
Tomoko_Hagiwara_,133.136,1076
Toni_Braxton_,148.449,1426
Tony_Bennett_,103.574,261
Tony_Blair_,147.893,1414
Tony_Curtis_,112.514,462
Tony_Parker_,177.743,1661
