Name,Scores,EMD Ranks
John_Timoney_,113.964,470
John_Travolta_,116.529,541
John_Walsh_,114.267,478
John_Warner_,93.516,109
John_Wolf_,96.1916,136
Johnny_Carson_,142.542,1293
Johnny_Depp_,139.232,1211
Johnny_Tapia_,113.705,461
Johnny_Unitas_,126.662,844
Johnson_Panjaitan_,129.122,931
Jolanta_Kwasniewski_,118.33,591
Jon_Corzine_,156.49,1544
Jon_Gruden_,146.837,1376
Jon_Voight_,111.675,403
Jonathan_Edwards_,140.967,1256
Jonathan_Mostow_,112.42,425
Jong_Wook_Lee_,127.021,854
Jorge_Arce_,137.363,1163
Jorge_Batlle_,138.639,1201
Jorge_Castaneda_,147.47,1393
Jorge_Rodolfo_Canicoba_Corral_,102.48,231
Jorge_Valdano_,110.732,385
Joschka_Fischer_,105.889,286
Jose_Canseco_,126.151,826
Jose_Dirceu_,135.567,1115
Jose_Manuel_Durao_Barroso_,100.869,206
Jose_Maria_Aznar_,142.571,1295
Jose_Mourinho_,133.242,1043
Jose_Sarney_,121.825,691
Jose_Serra_,159.076,1573
Jose_Theodore_,119.619,631
Jose_Viegas_Filho_,157.851,1561
Joseph_Biden_,110.127,369
Joseph_Blatter_,96.4506,145
Joseph_Deiss_,151.944,1471
Joseph_Estrada_,121.203,675
Joseph_Ralston_,124.498,767
Juan_Carlos_Ferrero_,153.269,1500
Juan_Ignacio_Chela_,155.898,1536
Juan_Manuel_Marquez_,136.166,1136
Juan_Pablo_Montoya_,157.062,1551
Juan_Valencia_Osorio_,150.432,1444
Juanes_,129.211,935
Jude_Law_,106.43,297
Judi_Dench_,107.635,319
Judy_Genshaft_,136.883,1150
Juergen_Peters_,159.908,1585
Julia_Tymoshenko_,77.4704,20
Julianna_Margulies_,129.343,943
Julianne_Moore_,127.538,873
Julie_Gerberding_,141.443,1267
Julie_Taymor_,117.376,561
Julio_Iglesias_Jr_,111.885,410
Junichiro_Koizumi_,121.42,679
Justin_Gatlin_,174.653,1653
Justin_Guarini_,120.458,658
Justin_Leonard_,127.76,877
Justin_Timberlake_,99.3445,183
Justine_Henin_,108.806,338
Justine_Pasek_,112.123,416
Kalpana_Chawla_,123.135,723
Kamal_Kharrazi_,126.419,838
Karen_Mok_,126.572,842
Karin_Stoiber_,90.5274,87
Kate_Capshaw_,94.3429,122
Kate_Hudson_,147.002,1380
Kate_Winslet_,87.2077,61
Katherine_Harris_,126.71,846
Kathleen_Glynn_,137.693,1176
Kathleen_Kennedy_Townsend_,118.928,608
Kathryn_Bigelow_,127.026,855
Kathy_Winters_,106.164,293
Katie_Harman_,83.0082,43
Keanu_Reeves_,145.776,1353
Keira_Knightley_,115.329,508
Keith_Bogans_,157.02,1550
Kelli_White_,156.813,1547
Kelly_Clarkson_,118.754,606
Kelvin_Sampson_,153.538,1503
Kemal_Dervis_,129.712,951
Ken_Macha_,103.734,252
Ken_Watanabe_,119.28,617
Kenneth_Bowersox_,134.874,1095
Kenneth_Branagh_,85.6567,54
Kenneth_Evans_,114.685,488
Kent_Rominger_,129.096,930
Kevin_Costner_,134.07,1067
Kevin_Spacey_,112.876,436
Kevin_Stallings_,138.192,1186
Kieran_Prendergast_,124.877,785
Kifah_Ajouri_,157.809,1560
Kiki_Vandeweghe_,115.17,504
Kim_Clijsters_,134.532,1079
Kim_Dae-jung_,100.482,196
Kim_Jin-sun_,118.959,609
Kim_Jong-Il_,78.721,25
Kim_Ryong-sung_,112.649,432
Kim_Yong-il_,126.171,828
Kimi_Raikkonen_,156.481,1543
King_Abdullah_II_,124.596,771
Kirk_Ferentz_,153.163,1492
Kirk_Johnson_,143.329,1312
Kjell_Magne_Bondevik_,110.128,370
Klaus_Zwickel_,137.765,1177
Kobe_Bryant_,169.255,1638
Kofi_Annan_,147.361,1389
Kosuke_Kitajima_,169.669,1640
Kristanna_Loken_,97.9449,162
Kristen_Breitweiser_,135.711,1121
Kristin_Davis_,112.48,428
Kurt_Busch_,172.786,1646
Kurt_Russell_,137.553,1174
Kurt_Warner_,135.333,1106
Kwon_Yang-sook_,127.013,853
LK_Advani_,117.859,579
Laila_Ali_,133.219,1042
Lana_Clarkson_,81.337,35
Lance_Armstrong_,139.39,1216
Lance_Bass_,120.255,652
Larry_Bowa_,125.781,812
Larry_Brown_,149.296,1429
Larry_Coker_,129.397,945
Larry_Ellison_,89.5846,82
Larry_Johnson_,134.577,1082
Larry_Lindsey_,122.49,705
Larry_Lucchino_,137.115,1155
Larry_Thompson_,152.197,1476
Lars_Von_Trier_,91.4653,97
Latrell_Sprewell_,165.335,1621
Laura_Bush_,109.319,352
Laura_Hernandez_,138.207,1187
Laura_Linney_,96.4332,144
Lauren_Hutton_,112.653,433
Lauren_Killian_,127.809,882
Laurent_Gbagbo_,153.123,1491
Laurent_Jalabert_,125.447,803
Lawrence_MacAulay_,152.437,1478
LeAnn_Rimes_,107.311,310
LeBron_James_,180.578,1667
Lea_Fastow_,127.768,879
Leander_Paes_,164.389,1616
Lech_Walesa_,85.6322,53
Lee_Hoi-chang_,100.32,193
Lee_Jun_,88.7896,72
Lee_Soo-hyuck_,138.585,1200
Lee_Tae-sik_,92.4379,101
Leland_Chapman_,121.409,678
Len_Jenoff_,148.808,1420
Lennox_Lewis_,145.149,1341
Lenny_Wilkens_,129.865,958
Leon_LaPorte_,107.698,321
Leonard_Hamilton_,149.482,1435
Leonardo_DiCaprio_,122.219,697
Leonid_Kuchma_,99.2071,180
Lesley_McCulloch_,133.628,1054
Leslie_Ann_Woodward_,90.9168,90
Leslie_Caldwell_,135.692,1119
Leslie_Moonves_,96.2371,138
Leszek_Miller_,95.9922,132
Li_Peng_,140.438,1242
Li_Zhaoxing_,125.484,804
Liam_Neeson_,107.822,322
Lili_Taylor_,108.434,334
Lily_Tomlin_,127.771,881
Lim_Dong-won_,114.413,481
Lina_Krasnoroutskaya_,170.401,1642
Lindsay_Benko_,137.866,1179
Lindsay_Davenport_,106.11,292
Lindsey_Graham_,120.613,662
Lino_Oviedo_,113.925,467
Lionel_Richie_,158.41,1566
Lisa_Gottsegen_,110.621,381
Lisa_Ling_,122.625,712
Lisa_Marie_Presley_,116.416,536
Lisa_Raymond_,141.101,1258
Liu_Mingkang_,118.202,585
Liza_Minnelli_,109.056,346
Lleyton_Hewitt_,159.673,1583
Lloyd_Ward_,134.256,1072
Lon_Kruger_,153.196,1494
Lord_Hutton_,119.49,628
Lou_Piniella_,152.757,1486
Luciano_Pavarotti_,128.568,915
Lucio_Gutierrez_,120.97,673
Lucy_Liu_,117.298,558
Ludivine_Sagnier_,113.86,465
Luis_Ernesto_Derbez_Bautista_,139.512,1220
Luis_Figo_,145.548,1348
Luis_Gonzalez_Macchi_,157.486,1556
Luis_Horna_,160.724,1591
Luiz_Felipe_Scolari_,139.459,1217
Luiz_Inacio_Lula_da_Silva_,135.946,1126
Luke_Walton_,147.011,1381
Lyle_Vanclief_,91.0652,93
Lynn_Abraham_,132.662,1026
Lynn_Redgrave_,118.674,603
Lynne_Cheney_,133.7,1057
Mack_Brown_,100.118,191
Madeleine_Albright_,107.389,314
Madonna_,82.7689,40
Magdalena_Maleeva_,147.926,1403
Maggie_Smith_,89.0021,75
Magui_Serna_,153.624,1507
Mahathir_Mohamad_,127.426,871
Mahmoud_Abbas_,156.882,1548
Makhdoom_Amin_Fahim_,155.14,1526
Manfred_Stolpe_,137.967,1181
Manuel_Poggiali_,163.512,1610
Marat_Safin_,133.327,1047
Marc-Andre_Fleury_,120.038,643
Marc_Grossman_,102.924,235
Marcelo_Ebrard_,119.708,636
Marcelo_Rios_,148.977,1426
Marcelo_Salas_,139.994,1227
Marco_Antonio_Barrera_,122.299,700
Marcus_Gronholm_,133.517,1053
Margaret_Thatcher_,55.8085,2
Maria_Luisa_Mendonca_,145.689,1350
Maria_Shriver_,118.038,582
Maria_Soledad_Alvear_Valenzuela_,93.7243,111
Mariah_Carey_,116.01,528
Mariana_Pollack_,88.923,74
Mariangel_Ruiz_Torrealba_,152.941,1489
Marie-Reine_Le_Gougne_,117.297,557
Marieta_Chrousala_,117.682,569
Marilyn_Monroe_,131.78,1002
Marina_Anissina_,128.489,913
Mario_Cipollini_,156.17,1541
Mario_Dumont_,103.902,253
Mario_Kreutzberger_,146.116,1359
Marisa_Tomei_,117.612,568
Marissa_Jaret_Winokur_,134.672,1087
Mark_Cuban_,129.071,929
Mark_Dacey_,103.4,245
Mark_Geragos_,115.324,507
Mark_Gottfried_,110.876,389
Mark_Hamister_,123.471,739
Mark_Heller_,124.715,777
Mark_Hurlbert_,113.732,463
Mark_Philippoussis_,151.133,1460
Mark_Richt_,154.792,1522
Mark_Schweiker_,143.146,1310
Mark_Wahlberg_,117.861,580
Mark_Warner_,132.878,1034
Markus_Naslund_,136.371,1140
Marlene_Weingartner_,144.812,1336
Martha_Beatriz_Roque_,131.912,1006
Martha_Bowen_,109.553,357
Martha_Burk_,141.14,1260
Martha_Lucia_Ramirez_,139.364,1214
Martha_Stewart_,78.354,24
Martin_Brodeur_,87.3809,63
Martin_Cauchon_,140.741,1251
Martin_Hoellwarth_,107.994,326
Martin_McCauley_,117.807,577
Martin_McGuinness_,109.303,351
Martin_Scorsese_,125.381,800
Martin_Sheen_,85.2866,51
Martin_Verkerk_,153.199,1495
Martina_Hingis_,153.53,1502
Martina_McBride_,140.119,1230
Marty_Mornhinweg_,131.626,996
Marwan_Barghouthi_,164.428,1617
Mary-Kate_Olsen_,80.5574,29
Mary_Carey_,128.178,895
Mary_Landrieu_,106.577,300
Mary_Steenburgen_,131.946,1008
Mary_Tyler_Moore_,113.024,443
Masahiko_Nagasawa_,127.809,883
Masum_Turker_,122.501,707
Mathias_Reichhold_,117.239,553
Matt_Damon_,105.6,281
Matt_Dillon_,133.061,1040
Matt_Doherty_,147.002,1379
Matthew_Broderick_,149.715,1439
Matthew_Perry_,114.788,497
Maureen_Fanning_,107.653,320
Max_Mayfield_,142.228,1288
Megan_Mullally_,114,473
Megawati_Sukarnoputri_,126.355,832
Meghann_Shaughnessy_,157.125,1552
Mel_Brooks_,104.032,256
Mel_Gibson_,104.259,259
Melanie_Griffith_,113.416,456
Melissa_Etheridge_,89.5439,81
Meryl_Streep_,70.8534,11
Mesut_Yilmaz_,147.131,1383
Mian_Khursheed_Mehmood_Kasuri_,140.296,1237
Michael_Ballack_,156.505,1545
Michael_Bloomberg_,88.8812,73
Michael_Caine_,152.142,1475
Michael_Capellas_,125.721,810
Michael_Chang_,149.321,1430
Michael_Chiklis_,120.183,650
Michael_Douglas_,112.988,441
Michael_J_Sheehan_,101.606,219
Michael_Jackson_,114.659,487
Michael_Jordan_,154.643,1519
Michael_Keaton_,124.432,764
Michael_Kostelnik_,132.15,1011
Michael_Leavitt_,120.71,663
Michael_Moore_,124.767,781
Michael_Patrick_King_,117.384,562
Michael_Phelps_,116.467,537
Michael_Powell_,124.251,756
Michael_Schumacher_,147.151,1384
Michael_Sullivan_,101.201,211
Michael_Winterbottom_,121.468,681
Michel_Duclos_,122.736,715
Michel_Temer_,126.273,831
Michel_Therrien_,125.775,811
Michelle_Branch_,109.241,349
Michelle_Collins_,153.731,1509
Michelle_Kwan_,108.009,327
Michelle_Pfeiffer_,131.101,987
Michelle_Rodriguez_,135.191,1102
Michelle_Yeoh_,116.101,530
Mick_Jagger_,133.039,1039
Miguel_Contreras_,148.209,1411
Miguel_Estrada_,128.228,897
Mike_Babcock_,132.346,1017
Mike_Brey_,104.844,268
Mike_Helton_,93.6139,110
Mike_Holmgren_,100.648,201
Mike_Krzyzewski_,140.627,1244
Mike_Martz_,92.8234,103
Mike_Miller_,163.693,1612
Mike_Montgomery_,115.442,511
Mike_Myers_,153.82,1510
Mike_Price_,136.961,1152
Mike_Scioscia_,138.456,1196
Mike_Tyson_,142.925,1302
Mike_Weir_,115.559,516
Mikhail_Gorbachev_,131.03,983
Mikhail_Kasyanov_,90.9327,91
Mikhail_Wehbe_,119.209,615
Mikhail_Youzhny_,132.2,1015
Mikulas_Dzurinda_,134.575,1081
Milo_Djukanovic_,147.281,1386
Milo_Maestrecampo_,132.865,1033
Minnie_Driver_,113.137,448
Mireya_Moscoso_,154.412,1514
Miroljub_,130.49,969
Mitchell_Daniels_,115.394,510
Mitoji_Yabunaka_,164.919,1619
Miyako_Miyazaki_,134.803,1092
Mohamed_Benaissa_,131.841,1003
Mohamed_ElBaradei_,135.366,1107
Mohammad_Khatami_,144.838,1337
Mohammed_Al-Douri_,153.556,1504
Mohammed_Baqir_al-Hakim_,101.716,220
Monica_Bellucci_,100.858,205
Monica_Lewinsky_,120.721,665
Monica_Seles_,141.357,1265
Monique_Garbrecht-Enfeldt_,142.329,1291
Morgan_Freeman_,156.692,1546
Moshe_Katsav_,152.141,1474
Muammar_Gaddafi_,170.486,1643
Muhammad_Ali_,127.143,859
Muhammad_Saeed_al-Sahhaf_,133.662,1056
Mukesh_Ambani_,109.463,355
Munir_Akram_,151.379,1466
Nabil_Shaath_,93.0373,105
Nadia_Petrova_,171.854,1645
Nadine_Vinzens_,142.099,1283
Naji_Sabri_,137.627,1175
Nan_Wang_,108.511,336
Nancy_Demme_,143.481,1313
Nancy_Pelosi_,134.929,1096
Nancy_Reagan_,107.888,323
Nancy_Sinatra_,115.451,512
Nanni_Moretti_,155.845,1534
Naomi_Campbell_,153.571,1505
Naomi_Watts_,106.834,303
Naoto_Kan_,141.204,1262
Nasser_al-Kidwa_,132.983,1038
Nastassia_Kinski_,106.915,305
Natalie_Cole_,128.256,899
Natalie_Coughlin_,123.238,731
Natalie_Maines_,133.369,1049
Natasha_McElhone_,120.468,659
Nathalie_Baye_,119.824,638
Nathan_Lane_,119.274,616
Nebojsa_Pavkovic_,158.115,1563
Nelson_Mandela_,181.793,1672
Neri_Marcore_,148.176,1408
Nestor_Kirchner_,124.269,757
Nia_Vardalos_,127.76,878
Nicanor_Duarte_Frutos_,122.282,699
Nicholas_Byron_,143.284,1311
Nicholas_Tse_,140.697,1246
Nick_Nolte_,150.769,1449
Nicolas_Cage_,133.31,1046
Nicolas_Escude_,143.015,1305
Nicolas_Lapentti_,155.985,1537
Nicole_Kidman_,109.9,365
Nikki_Reed_,105.076,274
Noah_Wyle_,115.923,525
Noelle_Bush_,148.134,1407
Nora_Bendijo_,142.053,1282
Norah_Jones_,178.748,1664
Norm_Coleman_,114.741,492
Norman_Jewison_,146.343,1363
Norodom_Sihanouk_,161.208,1598
Nursultan_Nazarbayev_,122.812,717
OJ_Simpson_,137.266,1160
Oleksandr_Moroz_,92.4632,102
Olesya_Bonabarenko_,97.1946,151
Olivia_Newton-John_,86.0185,56
Omar_Sharif_,132.486,1019
Oprah_Winfrey_,138.408,1194
Orlando_Bloom_,138.362,1193
Orrin_Hatch_,148.13,1406
Osama_bin_Laden_,140.124,1231
Oscar_De_La_Hoya_,118.656,602
Oscar_Elias_Biscet_,154.735,1520
Oswaldo_Paya_,115.373,509
Owen_Wilson_,115.072,502
Oxana_Fedorova_,125.686,808
Ozzy_Osbourne_,123.942,748
Padraig_Harrington_,138.854,1207
Pamela_Anderson_,136.312,1138
Paradorn_Srichaphan_,145.856,1355
Paris_Hilton_,128.898,924
Parris_Glendening_,119.848,639
Pascal_Lamy_,127.167,861
Pascal_Quignard_,119.503,629
Pat_Burns_,131.772,1001
Pat_Cox_,157.481,1555
Patrice_Chereau_,144.427,1332
Patricia_Clarkson_,103.303,242
Patricia_Heaton_,124.152,753
Patrick_Ewing_,166.963,1629
Patrick_Leahy_,87.8723,66
Patrick_McEnroe_,134.442,1074
Patrick_Roy_,126.187,829
Patrick_Stewart_,134.655,1085
Patti_Labelle_,112.912,437
Patty_Schnyder_,122.373,702
Paul-Henri_Mathieu_,139.865,1224
Paul_Bremer_,159.292,1576
Paul_Burrell_,140.713,1248
Paul_Byrd_,134.511,1078
Paul_Coppin_,178.011,1661
Paul_Gascoigne_,139.462,1218
Paul_Hogan_,145.538,1347
Paul_Kagame_,143.719,1319
Paul_Martin_,101.149,210
Paul_McCartney_,128.323,905
Paul_McNulty_,88.2514,69
Paul_ONeill_,113.327,455
Paul_Patton_,107.388,313
Paul_Pierce_,163.904,1613
Paul_Sarbanes_,109.023,345
Paul_Shanley_,142.936,1304
Paul_Tagliabue_,111.105,394
Paul_Wellstone_,120.129,647
Paul_William_Hurley_,134.164,1069
Paul_Wolfowitz_,147.427,1392
Paula_Radcliffe_,107.527,316
Paula_Zahn_,126.195,830
Paulo_Cesar_Pinheiro_,163.106,1608
Pedro_Almodovar_,113.695,460
Pedro_Malan_,137.552,1173
Pedro_Solbes_,122.498,706
Penelope_Ann_Miller_,136.151,1134
Penelope_Cruz_,126.95,849
Pervez_Musharraf_,101.269,213
Pete_Carroll_,131.98,1009
Pete_Rose_,106.739,302
Pete_Sampras_,123.969,749
Peter_Arnett_,147.346,1388
Peter_Bacanovic_,163.099,1607
Peter_Costello_,95.2932,127
Peter_Greenaway_,117.329,560
Peter_Harrison_,126.95,850
Peter_Hillary_,116.103,531
Peter_Struck_,95.5893,130
Petria_Thomas_,123.11,722
Petro_Symonenko_,131.615,995
Phan_Van_Khai_,125.89,817
Phil_Gramm_,140.343,1240
Phil_Mickelson_,129.577,948
Phil_Vassar_,150.596,1446
Philippe_Noiret_,138.115,1183
Pierce_Brosnan_,106.507,299
Pierre_Boulanger_,118.786,607
Pierre_Pettigrew_,80.9762,31
Placido_Domingo_,136.132,1132
Prince_Charles_,82.1872,38
Prince_Claus_,69.593,8
Prince_Edward_,129.307,940
Prince_Harry_,101.909,223
Prince_Naruhito_,108.988,342
Prince_Willem-Alexander_,146.502,1367
Prince_William_,99.8173,184
Princess_Aiko_,90.2193,85
Princess_Anne_,124.368,763
Princess_Caroline_,144.528,1333
Princess_Elisabeth_,82.2301,39
Princess_Masako_,114.722,490
Priscilla_Owen_,125.711,809
Priscilla_Presley_,118.497,597
Pupi_Avati_,71.143,12
Queen_Beatrix_,79.1105,27
Queen_Elizabeth_II_,103.369,244
Queen_Latifah_,126.034,822
Queen_Rania_,108.651,337
Rachel_Griffiths_,152.514,1480
Rachel_Hunter_,127.891,887
Rafael_Ramirez_,114.114,475
Raghad_Saddam_Hussein_,120.139,648
Rainer_Schuettler_,152.749,1485
Ralf_Schumacher_,138.457,1197
Ralph_Firman_,147.189,1385
Ralph_Klein_,105.731,282
Ralph_Lauren_,111.061,393
Ranil_Wickremasinghe_,181.397,1669
Raoul_Ruiz_,97.4132,155
Raquel_Welch_,108.301,333
Ray_Allen_,158.982,1571
Ray_Nagin_,114.766,494
Ray_Romano_,132.487,1020
Raymond_Odierno_,125.95,820
Rebecca_Romijn-Stamos_,69.7994,9
Rebekah_Chantay_Revels_,98.1294,164
Recep_Tayyip_Erdogan_,121.537,684
Reese_Witherspoon_,71.8227,14
Reggie_Miller_,144.158,1327
Renee_Zellweger_,146.23,1362
Ricardo_Lagos_,106.443,298
Ricardo_Lopez_Murphy_,119.07,611
Ricardo_Maduro_,174.915,1655
Ricardo_Monasterio_,124.304,759
Ricardo_Sanchez_,158.54,1567
Rich_Gannon_,130.616,972
Richard_Armitage_,83.8926,47
Richard_Branson_,120.822,670
Richard_Butler_,135.516,1113
Richard_Crenna_,104.078,257
Richard_Gephardt_,154.375,1513
Richard_Gere_,122.533,709
Richard_Haass_,134.644,1084
Richard_Krajicek_,159.552,1578
Richard_Myers_,146.403,1366
Richard_Norton-Taylor_,113.268,450
Richard_Sambrook_,116.508,540
Richard_Shelby_,113.823,464
Richard_Virenque_,133.77,1058
Richie_Adubato_,125.941,819
Rick_Barnes_,115.55,515
Rick_Carlisle_,112.67,435
Rick_Dinse_,150.736,1448
Rick_Perry_,104.353,261
Rick_Pitino_,139.904,1225
Rick_Romley_,96.9638,150
Rick_Santorum_,181.507,1670
Rick_Stansbury_,129.795,954
Rick_Wagoner_,110.589,380
Ricky_Barnes_,123.233,730
Ricky_Martin_,145.917,1358
Ricky_Ponting_,153.22,1497
Rio_Ferdinand_,148.849,1422
Rita_Grande_,139.563,1221
Rita_Moreno_,119.914,641
Rita_Wilson_,127.17,862
Rob_Lowe_,137.485,1170
Rob_Marshall_,116.931,550
Rob_Schneider_,140.74,1250
Robbie_Fowler_,138.916,1209
Robbie_Williams_,122,694
Robby_Ginepri_,120.967,672
Robert_Blackwill_,98.5199,172
Robert_Blake_,96.0797,133
Robert_Bonner_,127.217,865
Robert_Bullock_,112.231,419
Robert_DeFraites_,125.578,806
Robert_De_Niro_,127.001,852
Robert_Duvall_,134.691,1088
Robert_Ehrlich_,96.7565,147
Robert_Evans_,127.866,885
Robert_Fico_,111.78,407
Robert_Horan_,117.78,576
Robert_Kocharian_,118.645,601
Robert_Mueller_,118.347,592
Robert_Mugabe_,163.503,1609
Robert_Redford_,133.341,1048
Robert_Stack_,116.925,549
Robert_Torricelli_,148.501,1418
Robert_Witt_,119.666,632
Robert_Zoellick_,129.708,950
Roberto_Benigni_,120.139,649
Roberto_Carlos_,159.956,1586
Roberto_Marinho_,113.893,466
Robin_Cook_,128.277,901
Robin_McLaurin_Williams_,137.888,1180
Robinson_Stevenin_,113.929,468
Rod_Blagojevich_,110.883,390
Rod_Stewart_,110.653,382
Rodrigo_Borja_,129.967,959
Roger_Clemens_,139.004,1210
Roger_Federer_,140.576,1243
Roger_Moore_,111.976,412
Rogerio_Romero_,120.361,656
Roh_Moo-hyun_,118.644,600
Rolandas_Paksas_,89.9205,83
Rolf_Eckrodt_,117.728,574
Roman_Polanski_,80.1964,28
Romano_Prodi_,90.432,86
Ron_Dittemore_,131.434,993
Ron_Howard_,123.446,738
Ronald_Reagan_,128.308,904
Ronaldo_Luis_Nazario_de_Lima_,109.473,356
Roseanne_Barr_,149.695,1438
Rosemarie_Stack_,131.647,998
Roy_Jones_Jr_,138.317,1192
Roy_Moore_,131.248,990
Roy_Williams_,142.686,1299
Ruben_Studdard_,167.604,1631
Rubens_Barrichello_,157.277,1553
Rudolph_Giuliani_,124.112,752
Rupert_Grint_,55.6083,1
Rupert_Murdoch_,107.465,315
Russell_Coutts_,140.775,1253
Russell_Crowe_,97.7685,161
Russell_Simmons_,145.777,1354
Ruth_Dreifuss_,128.042,890
Ruth_Harlow_,140.341,1239
S_Jayakumar_,151.368,1465
Saburo_Kawabuchi_,102.785,233
Sachiko_Yamada_,112.627,431
Saddam_Hussein_,159.579,1579
Sadie_Frost_,105.982,289
Saeb_Erekat_,180.069,1665
Sally_Field_,118.238,586
Sally_Kirkland_,134.454,1076
Sally_Ride_,146.51,1368
Salma_Hayek_,103.351,243
Salman_Rushdie_,136.864,1149
Sam_Bith_,120.795,668
Sam_Mendes_,133.844,1060
Sam_Torrance_,166.858,1628
Samira_Makhmalbaf_,100.439,195
Sammy_Sosa_,155.571,1532
Samuel_Waksal_,150.011,1442
Sandra_Bullock_,84.292,48
Saparmurat_Niyazov_,114.77,495
Sarah_Hughes_,141.518,1269
Sarah_Jessica_Parker_,110.487,378
Sarah_Michelle_Gellar_,132.196,1014
Scott_McClellan_,134.215,1071
Scott_McNealy_,130.165,961
Scott_Peterson_,126.39,833
Scott_Ritter_,105.533,279
Scott_Rudin_,121.622,688
Scott_Sullivan_,119.352,621
Scott_Wolf_,88.1137,68
Sean_Astin_,127.229,867
Sean_Hayes_,128.7,919
Sean_OKeefe_,138.232,1189
Sean_Patrick_OMalley_,147.718,1396
Sean_Penn_,122.721,713
Sebastian_Saja_,143.498,1314
Sebastien_Grosjean_,134.549,1080
Sepp_Blatter_,150.906,1455
Serena_Williams_,145.19,1342
Sergei_Ivanov_,114.762,493
Sergey_Lavrov_,135.758,1122
Sergio_Garcia_,133.269,1044
Sergio_Vieira_De_Mello_,166.069,1625
Shane_Mosley_,181.566,1671
Shane_Warne_,157.691,1559
Shannon_OBrien_,126.406,836
Sharon_Davis_,124.51,769
Sharon_Frey_,120.915,671
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1603
Shaukat_Aziz_,141.563,1273
Shaul_Mofaz_,125.133,792
Sheila_Copps_,127.842,884
Sheila_Fraser_,98.5787,173
Sheila_Wellstone_,145.908,1357
Sheryl_Crow_,105.523,278
Shia_LaBeouf_,97.6695,159
Shimon_Peres_,131.65,999
Sila_Calderon_,128.66,917
Silvan_Shalom_,113.986,472
Silvia_Farina_Elia_,103.616,249
Silvio_Berlusconi_,141.41,1266
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,105.033,271
Slobodan_Milosevic_,125.856,816
Sonia_Gandhi_,135.645,1117
Sophia_Loren_,60.8407,3
Sourav_Ganguly_,138.886,1208
Spencer_Abraham_,134.658,1086
Stacy_Dragila_,130.99,980
Stan_Heath_,161.086,1596
Stanley_McChrystal_,115.524,513
Stanley_Tong_,105.838,284
Stefano_Accorsi_,126.568,841
Steffi_Graf_,165.981,1624
Stellan_Skarsgard_,105.776,283
Stephen_Ambrose_,125.363,799
Stephen_Daldry_,128.214,896
Stephen_Friedman_,114.367,479
Steve_Backley_,145.444,1346
Steve_Ballmer_,89.3108,80
Steve_Lavin_,99.0493,177
Steve_Mariucci_,145.657,1349
Steve_Nash_,135.506,1112
Steve_Park_,130.599,970
Steve_Spurrier_,151.248,1463
Steve_Waugh_,77.9889,22
Steven_Hatfill_,123.216,729
Steven_Seagal_,111.885,409
Steven_Spielberg_,101.12,208
Stockard_Channing_,142.033,1281
Strom_Thurmond_,108.852,341
Sue_Wicks_,129.337,942
Surakait_Sathirathai_,111.758,405
Susan_Collins_,142.157,1285
Susan_Sarandon_,113.015,442
Susie_Castillo_,150.84,1450
Susilo_Bambang_Yudhoyono_,155.359,1530
Suzanne_Gaudet_,107.63,318
Svetlana_Koroleva_,99.0798,179
Sylvester_Stallone_,100.522,197
Taha_Yassin_Ramadan_,109.429,353
Takashi_Sorimachi_,129.133,932
Tamara_Brooks_,119.515,630
Tammy_Lynn_Michaels_,116.069,529
Tang_Jiaxuan_,115.546,514
Tariq_Aziz_,131.627,997
Tassos_Papadopoulos_,127.036,856
Taufik_Hidayat_,142.001,1280
Ted_Maher_,123.406,735
Terje_Roed-Larsen_,142.157,1286
Terrell_Suggs_,183.389,1675
Terry_McAuliffe_,123.137,724
Terry_Stotts_,136.965,1153
Thabo_Mbeki_,147.57,1394
Thaksin_Shinawatra_,65.128,5
Theo_Epstein_,159.038,1572
Theodore_Tweed_Roosevelt_,115.011,500
Theresa_May_,133.91,1062
Thierry_Falise_,109.81,363
Thomas_Birmingham_,170.695,1644
Thomas_Bjorn_,149.807,1441
Thomas_Fargo_,96.258,140
Thomas_Malchow_,108.831,339
Thomas_OBrien_,75.7101,18
Thomas_Rupprath_,132.425,1018
Thomas_Wyman_,148.192,1409
Tiger_Woods_,152.301,1477
Tim_Allen_,85.4517,52
Tim_Chapman_,153.231,1498
Tim_Conway_,126.06,824
Tim_Curry_,124.892,787
Tim_Duncan_,158.379,1565
Tim_Floyd_,119.701,635
Tim_Henman_,137.359,1162
Tim_Robbins_,92.938,104
Tippi_Hedren_,106.226,295
Todd_Haynes_,128.275,900
Tom_Brady_,124.356,762
Tom_Coverdale_,148.347,1414
Tom_Craddick_,119.348,619
Tom_Crean_,148.007,1404
Tom_Cruise_,125.082,791
Tom_Daschle_,105.879,285
Tom_Glavine_,101.795,222
Tom_Hanks_,140.09,1229
Tom_Harkin_,97.9806,163
Tom_Jones_,149.589,1437
Tom_Reilly_,147.366,1391
Tom_Ridge_,101.298,214
Tom_Watson_,128.642,916
Tommy_Franks_,128.03,889
Tommy_Haas_,116.638,544
Tommy_Robredo_,130.612,971
Tommy_Thompson_,124.634,774
Tomoko_Hagiwara_,104.352,260
Toni_Braxton_,148.436,1415
Tony_Bennett_,124.763,780
Tony_Blair_,147.89,1401
Tony_Curtis_,117.774,575
Tony_Parker_,147.299,1387
Tony_Shalhoub_,107.268,309
