Name,Scores,EMD Ranks
John_Walsh_,114.282,466
John_Warner_,116.1,517
John_Wolf_,96.2308,127
Johnny_Carson_,142.547,1293
Johnny_Depp_,139.244,1202
Johnny_Tapia_,113.718,454
Johnny_Unitas_,126.664,807
Johnson_Panjaitan_,129.14,897
Jolanta_Kwasniewski_,118.352,563
Jon_Corzine_,156.506,1542
Jon_Gruden_,146.85,1372
Jon_Voight_,106.476,302
Jonathan_Edwards_,153.054,1482
Jonathan_Mostow_,117.955,557
Jong_Thae_Hwa_,175.566,1660
Jong_Wook_Lee_,127.03,817
Jorge_Arce_,137.364,1147
Jorge_Batlle_,113.699,453
Jorge_Castaneda_,104.062,249
Jorge_Rodolfo_Canicoba_Corral_,102.491,222
Jorge_Valdano_,110.763,373
Joschka_Fischer_,105.9,284
Jose_Canseco_,140.029,1224
Jose_Dirceu_,135.596,1097
Jose_Manuel_Durao_Barroso_,135.602,1098
Jose_Maria_Aznar_,139.086,1199
Jose_Mourinho_,135.713,1104
Jose_Sarney_,121.84,665
Jose_Serra_,148.916,1415
Jose_Theodore_,119.632,601
Jose_Viegas_Filho_,157.861,1555
Joseph_Biden_,149.358,1422
Joseph_Blatter_,96.5013,135
Joseph_Deiss_,151.952,1465
Joseph_Estrada_,121.207,645
Joseph_Ralston_,87.8938,48
Juan_Carlos_Ferrero_,153.277,1493
Juan_Ignacio_Chela_,155.909,1528
Juan_Manuel_Marquez_,115.402,495
Juan_Pablo_Montoya_,164.057,1609
Juan_Valencia_Osorio_,150.444,1438
Juanes_,129.217,901
Jude_Law_,106.443,299
Judi_Dench_,105.868,282
Judy_Genshaft_,136.89,1131
Juergen_Peters_,159.916,1579
Julia_Tymoshenko_,77.4978,18
Julianna_Margulies_,129.348,907
Julianne_Moore_,127.548,840
Julie_Gerberding_,141.446,1271
Julie_Taymor_,117.379,542
Julio_Iglesias_Jr_,71.4622,10
Junichiro_Koizumi_,131.853,982
Justin_Gatlin_,174.66,1655
Justin_Guarini_,120.474,624
Justin_Leonard_,127.776,845
Justin_Timberlake_,99.3596,170
Justine_Henin_,155.911,1529
Justine_Pasek_,120.507,625
Kalpana_Chawla_,123.138,691
Kamal_Kharrazi_,126.428,800
Karen_Mok_,122.165,670
Karin_Stoiber_,155.607,1525
Kate_Capshaw_,94.3837,110
Kate_Hudson_,130.446,936
Kate_Winslet_,110.826,375
Katherine_Harris_,126.716,808
Kathleen_Glynn_,122.893,685
Kathleen_Kennedy_Townsend_,118.936,578
Kathryn_Bigelow_,127.049,819
Kathy_Winters_,99.9772,176
Katie_Harman_,83.0304,32
Keanu_Reeves_,145.792,1352
Keira_Knightley_,115.331,493
Keith_Bogans_,134.441,1054
Kelli_White_,166.278,1621
Kelly_Clarkson_,118.76,575
Kelvin_Sampson_,119.726,604
Kemal_Dervis_,129.725,918
Ken_Macha_,103.752,244
Ken_Watanabe_,96.3775,132
Kenneth_Bowersox_,134.888,1072
Kenneth_Branagh_,95.6568,123
Kenneth_Evans_,114.69,476
Kent_Rominger_,129.11,894
Kevin_Costner_,153.344,1494
Kevin_Spacey_,112.896,424
Kevin_Stallings_,145.543,1347
Kieran_Prendergast_,146.158,1362
Kifah_Ajouri_,165.757,1617
Kiki_Vandeweghe_,116.14,519
Kim_Clijsters_,93.0505,97
Kim_Dae-jung_,100.503,186
Kim_Jin-sun_,118.981,579
Kim_Jong-Il_,78.7856,20
Kim_Ryong-sung_,129.574,913
Kim_Yong-il_,126.192,794
Kimi_Raikkonen_,125.712,779
King_Abdullah_II_,101.234,201
Kirk_Ferentz_,153.918,1501
Kirk_Johnson_,143.333,1315
Kjell_Magne_Bondevik_,91.2563,78
Klaus_Zwickel_,121.549,652
Kobe_Bryant_,169.274,1639
Kofi_Annan_,147.374,1383
Kosuke_Kitajima_,139.613,1213
Kristanna_Loken_,130.709,946
Kristen_Breitweiser_,110.481,367
Kristin_Davis_,112.482,415
Kurt_Busch_,115.896,510
Kurt_Russell_,117.193,536
Kurt_Warner_,135.344,1084
Kwon_Yang-sook_,98.3123,159
LK_Advani_,145.797,1353
Laila_Ali_,133.23,1019
Lana_Clarkson_,81.348,27
Lance_Armstrong_,139.402,1207
Lance_Bass_,113.605,449
Larry_Bowa_,150.056,1433
Larry_Brown_,149.308,1420
Larry_Coker_,129.408,908
Larry_Ellison_,144.879,1339
Larry_Johnson_,128.783,879
Larry_Lindsey_,127.568,841
Larry_Lucchino_,137.124,1139
Larry_Thompson_,169.096,1636
Lars_Von_Trier_,91.4952,81
Latrell_Sprewell_,165.339,1616
Laura_Bush_,109.335,351
Laura_Hernandez_,138.212,1174
Laura_Linney_,96.4551,133
Lauren_Hutton_,112.667,420
Lauren_Killian_,127.81,847
Laurent_Gbagbo_,153.133,1483
Laurent_Jalabert_,125.456,772
Lawrence_MacAulay_,152.443,1474
LeAnn_Rimes_,107.334,317
LeBron_James_,172.284,1645
Lea_Fastow_,112.695,422
Leander_Paes_,152.594,1476
Lech_Walesa_,85.6622,43
Lee_Hoi-chang_,76.8742,17
Lee_Jun_,88.8508,57
Lee_Soo-hyuck_,137.987,1170
Lee_Tae-sik_,92.464,90
Leland_Chapman_,169.172,1638
Len_Jenoff_,130.622,941
Lennox_Lewis_,155.972,1532
Lenny_Wilkens_,129.884,925
Leon_LaPorte_,107.704,325
Leonard_Hamilton_,149.495,1427
Leonardo_DiCaprio_,122.224,671
Leonid_Kuchma_,99.2156,167
Lesley_McCulloch_,133.648,1034
Leslie_Ann_Woodward_,90.9603,73
Leslie_Caldwell_,135.708,1103
Leslie_Moonves_,96.2444,128
Leszek_Miller_,96.0034,125
Li_Peng_,140.451,1241
Li_Zhaoxing_,123.927,713
Liam_Neeson_,134.689,1064
Lili_Taylor_,108.442,336
Lily_Tomlin_,103.091,229
Lim_Dong-won_,107.932,328
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,137.874,1165
Lindsay_Davenport_,157.953,1557
Lindsey_Graham_,120.625,630
Lino_Oviedo_,133.825,1039
Lionel_Richie_,158.416,1560
Lisa_Gottsegen_,130.24,933
Lisa_Ling_,122.633,680
Lisa_Marie_Presley_,132.699,1004
Lisa_Raymond_,160.223,1584
Liu_Mingkang_,118.221,560
Liza_Minnelli_,124.305,730
Lleyton_Hewitt_,134.53,1058
Lloyd_Ward_,134.276,1052
Lon_Kruger_,153.2,1487
Lord_Hutton_,119.502,597
Lou_Piniella_,146.092,1361
Luciano_Pavarotti_,146.61,1369
Lucio_Gutierrez_,153.686,1498
Lucy_Liu_,117.3,541
Ludivine_Sagnier_,113.883,458
Luis_Ernesto_Derbez_Bautista_,139.53,1208
Luis_Figo_,172.927,1647
Luis_Gonzalez_Macchi_,134.87,1071
Luis_Horna_,159.191,1571
Luiz_Felipe_Scolari_,148.42,1408
Luiz_Inacio_Lula_da_Silva_,134.237,1051
Luke_Walton_,129.609,914
Lyle_Vanclief_,101.232,200
Lynn_Abraham_,112.275,407
Lynn_Redgrave_,76.2095,16
Lynne_Cheney_,121.592,660
Mack_Brown_,100.148,181
Madeleine_Albright_,107.401,320
Madonna_,102.479,221
Magdalena_Maleeva_,147.94,1399
Maggie_Smith_,89.025,59
Magui_Serna_,136.381,1120
Mahathir_Mohamad_,131.13,963
Mahmoud_Abbas_,105.426,277
Makhdoom_Amin_Fahim_,155.147,1516
Manfred_Stolpe_,137.979,1169
Manuel_Poggiali_,141.707,1277
Marat_Safin_,133.349,1023
Marc-Andre_Fleury_,115.33,492
Marc_Grossman_,99.8445,174
Marcelo_Ebrard_,113.153,439
Marcelo_Rios_,148.984,1416
Marcelo_Salas_,140.003,1223
Marco_Antonio_Barrera_,116.149,520
Marcus_Gronholm_,79.7798,22
Margaret_Thatcher_,55.8515,1
Maria_Luisa_Mendonca_,145.697,1350
Maria_Shriver_,106.257,294
Maria_Soledad_Alvear_Valenzuela_,108.487,338
Mariah_Carey_,116.012,515
Mariana_Pollack_,69.6408,7
Mariangel_Ruiz_Torrealba_,100.609,188
Marie-Reine_Le_Gougne_,119.375,591
Marieta_Chrousala_,155.921,1530
Marilyn_Monroe_,131.791,979
Marina_Anissina_,124.131,724
Mario_Cipollini_,156.182,1538
Mario_Dumont_,103.915,247
Mario_Kreutzberger_,137.944,1168
Marisa_Tomei_,117.615,550
Marissa_Jaret_Winokur_,106.396,298
Mark_Cuban_,133.495,1031
Mark_Dacey_,103.412,234
Mark_Geragos_,139.057,1198
Mark_Gottfried_,110.898,378
Mark_Hamister_,128.103,860
Mark_Heller_,145.968,1358
Mark_Hurlbert_,131.72,977
Mark_Philippoussis_,151.137,1456
Mark_Richt_,144.759,1335
Mark_Schweiker_,143.151,1311
Mark_Wahlberg_,117.864,555
Mark_Warner_,132.898,1012
Markus_Naslund_,136.386,1121
Marlene_Weingartner_,144.822,1337
Martha_Beatriz_Roque_,167.647,1630
Martha_Bowen_,137.57,1158
Martha_Burk_,141.157,1263
Martha_Lucia_Ramirez_,138.55,1185
Martha_Stewart_,118.244,561
Martin_Brodeur_,108.148,334
Martin_Cauchon_,112.912,426
Martin_Hoellwarth_,125.386,768
Martin_McCauley_,117.838,554
Martin_McGuinness_,109.335,352
Martin_Scorsese_,125.392,769
Martin_Sheen_,85.293,41
Martin_Verkerk_,153.205,1488
Martina_Hingis_,120.051,610
Martina_McBride_,140.126,1227
Marty_Mornhinweg_,97.694,149
Marwan_Barghouthi_,164.437,1612
Mary-Kate_Olsen_,127.817,848
Mary_Carey_,94.8392,114
Mary_Landrieu_,137.554,1157
Mary_Steenburgen_,119.427,594
Mary_Tyler_Moore_,113.036,432
Masahiko_Nagasawa_,127.823,849
Masum_Turker_,120.034,608
Mathias_Reichhold_,117.265,539
Matt_Damon_,105.613,280
Matt_Dillon_,133.075,1016
Matt_Doherty_,147.008,1375
Matthew_Broderick_,157.14,1547
Matthew_Perry_,141.455,1272
Maureen_Fanning_,92.0391,87
Max_Mayfield_,142.239,1286
Megan_Mullally_,137.13,1140
Megawati_Sukarnoputri_,127.776,844
Meghann_Shaughnessy_,157.137,1546
Mel_Brooks_,112.064,402
Mel_Gibson_,104.272,252
Melanie_Griffith_,151.88,1462
Melissa_Etheridge_,100.173,182
Meryl_Streep_,88.5688,53
Mesut_Yilmaz_,162.972,1599
Mian_Khursheed_Mehmood_Kasuri_,171.071,1643
Michael_Ballack_,132.933,1014
Michael_Bloomberg_,88.9041,58
Michael_Caine_,100.378,183
Michael_Capellas_,125.729,781
Michael_Chang_,133.267,1020
Michael_Chiklis_,120.19,617
Michael_Douglas_,104.675,258
Michael_J_Sheehan_,101.615,209
Michael_Jackson_,114.666,474
Michael_Jordan_,169.103,1637
Michael_Keaton_,158.775,1564
Michael_Kostelnik_,132.153,990
Michael_Leavitt_,138.807,1192
Michael_Moore_,124.777,751
Michael_Patrick_King_,117.397,543
Michael_Phelps_,116.491,527
Michael_Powell_,124.274,728
Michael_Schumacher_,157.228,1548
Michael_Sullivan_,101.213,199
Michael_Winterbottom_,67.005,6
Michel_Duclos_,122.749,682
Michel_Temer_,119.626,600
Michel_Therrien_,121.173,644
Michelle_Branch_,113.732,457
Michelle_Collins_,154.096,1505
Michelle_Kwan_,134.818,1069
Michelle_Pfeiffer_,131.113,962
Michelle_Rodriguez_,135.192,1080
Michelle_Yeoh_,96.7283,137
Mick_Jagger_,133.302,1021
Miguel_Contreras_,148.217,1404
Miguel_Estrada_,115.01,483
Mike_Babcock_,132.352,994
Mike_Brey_,104.861,262
Mike_Helton_,93.6276,100
Mike_Holmgren_,100.663,190
Mike_Krzyzewski_,148.192,1402
Mike_Martz_,136.22,1116
Mike_Miller_,163.704,1604
Mike_Montgomery_,115.491,497
Mike_Myers_,153.831,1500
Mike_Price_,140.734,1251
Mike_Scioscia_,138.483,1183
Mike_Tyson_,142.939,1303
Mike_Weir_,137.918,1167
Mikhail_Gorbachev_,102.566,223
Mikhail_Kasyanov_,124.895,756
Mikhail_Wehbe_,119.216,585
Mikhail_Youzhny_,132.21,992
Mikulas_Dzurinda_,112.354,410
Milo_Djukanovic_,147.293,1379
Milo_Maestrecampo_,182.724,1675
Minnie_Driver_,113.148,438
Mireya_Moscoso_,154.417,1509
Miroljub_,143.894,1323
Mitchell_Daniels_,116.124,518
Mitoji_Yabunaka_,121.043,642
Miyako_Miyazaki_,134.816,1068
Mohamed_Benaissa_,124.746,748
Mohamed_ElBaradei_,135.371,1085
Mohammad_Khatami_,144.867,1338
Mohammed_Al-Douri_,153.559,1496
Mohammed_Baqir_al-Hakim_,101.722,211
Monica_Bellucci_,100.888,193
Monica_Lewinsky_,120.724,632
Monica_Seles_,141.368,1268
Monique_Garbrecht-Enfeldt_,142.345,1289
Morgan_Freeman_,139.907,1218
Moshe_Katsav_,152.152,1469
Muammar_Gaddafi_,170.49,1642
Muhammad_Ali_,147.171,1377
Muhammad_Saeed_al-Sahhaf_,127.784,846
Mukesh_Ambani_,109.481,355
Munir_Akram_,151.402,1460
Nabil_Shaath_,121.93,666
Nadia_Petrova_,171.863,1644
Nadine_Vinzens_,128.101,859
Naji_Sabri_,137.641,1159
Nan_Wang_,108.521,339
Nancy_Demme_,111.524,388
Nancy_Pelosi_,134.936,1073
Nancy_Reagan_,121.588,658
Nancy_Sinatra_,115.469,496
Nanni_Moretti_,155.862,1527
Naomi_Campbell_,130.998,954
Naomi_Watts_,106.856,309
Naoto_Kan_,130.763,947
Nasser_al-Kidwa_,150.271,1435
Nastassia_Kinski_,106.933,313
Natalie_Cole_,128.268,868
Natalie_Coughlin_,123.249,697
Natalie_Maines_,133.382,1027
Natasha_McElhone_,97.696,151
Nathalie_Baye_,119.831,605
Nathan_Lane_,152.01,1466
Nebojsa_Pavkovic_,114.859,482
Nelson_Mandela_,181.807,1673
Neri_Marcore_,99.5157,173
Nestor_Kirchner_,124.292,729
Nia_Vardalos_,127.354,830
Nicanor_Duarte_Frutos_,122.801,683
Nicholas_Byron_,143.303,1313
Nicholas_Tse_,140.7,1248
Nick_Nolte_,150.772,1446
Nicolas_Cage_,126.724,809
Nicolas_Escude_,143.026,1305
Nicolas_Lapentti_,155.997,1533
Nicole_Kidman_,109.917,361
Nikki_Reed_,120.102,611
Noah_Wyle_,115.928,512
Noelle_Bush_,148.144,1401
Nora_Bendijo_,142.059,1282
Norah_Jones_,95.3636,118
Norm_Coleman_,133.911,1041
Norman_Jewison_,128.85,884
Norodom_Sihanouk_,139.092,1200
Nursultan_Nazarbayev_,122.826,684
OJ_Simpson_,137.275,1145
Oleksandr_Moroz_,92.473,91
Olesya_Bonabarenko_,97.2229,142
Olivia_Newton-John_,115.206,487
Omar_Sharif_,132.502,996
Oprah_Winfrey_,138.416,1179
Orlando_Bloom_,89.9146,65
Orrin_Hatch_,131.026,957
Osama_bin_Laden_,140.136,1228
Oscar_De_La_Hoya_,138.738,1189
Oscar_Elias_Biscet_,144.647,1333
Oswaldo_Paya_,159.993,1581
Owen_Wilson_,161.304,1592
Oxana_Fedorova_,125.688,778
Ozzy_Osbourne_,123.951,718
Padraig_Harrington_,138.87,1195
Pamela_Anderson_,136.326,1118
Paradorn_Srichaphan_,131.014,956
Paris_Hilton_,110.679,371
Pascal_Lamy_,127.178,823
Pascal_Quignard_,103.686,242
Pat_Burns_,131.786,978
Pat_Cox_,157.499,1550
Patrice_Chereau_,112.771,423
Patricia_Clarkson_,103.318,231
Patricia_Heaton_,124.166,725
Patrick_Ewing_,182.768,1676
Patrick_Leahy_,87.9065,49
Patrick_McEnroe_,139.867,1216
Patrick_Roy_,90.2906,68
Patrick_Stewart_,134.664,1062
Patti_Labelle_,112.929,428
Patty_Schnyder_,126.643,805
Paul-Henri_Mathieu_,139.88,1217
Paul_Bremer_,164.027,1608
Paul_Burrell_,137.709,1161
Paul_Byrd_,134.526,1057
Paul_Coppin_,178.016,1666
Paul_Gascoigne_,91.306,80
Paul_Hogan_,152.409,1473
Paul_Kagame_,143.736,1320
Paul_Martin_,125.371,766
Paul_McCartney_,107.817,326
Paul_McNulty_,88.2656,52
Paul_ONeill_,113.35,443
Paul_Patton_,127.391,832
Paul_Pierce_,150.577,1443
Paul_Sarbanes_,120.366,622
Paul_Shanley_,142.951,1304
Paul_Tagliabue_,116.329,524
Paul_Wellstone_,120.14,614
Paul_William_Hurley_,134.174,1050
Paul_Wolfowitz_,147.432,1384
Paula_Radcliffe_,122.99,689
Paula_Zahn_,136.296,1117
Paulo_Cesar_Pinheiro_,163.119,1600
Pedro_Almodovar_,113.72,456
Pedro_Malan_,121.749,664
Pedro_Solbes_,122.53,676
Penelope_Ann_Miller_,130.853,951
Penelope_Cruz_,104.77,261
Pervez_Musharraf_,101.279,203
Pete_Carroll_,102.408,218
Pete_Rose_,106.759,307
Pete_Sampras_,154.043,1504
Peter_Arnett_,147.364,1382
Peter_Bacanovic_,106.094,289
Peter_Costello_,95.3054,116
Peter_Greenaway_,126.642,804
Peter_Harrison_,148.391,1407
Peter_Hillary_,121.644,661
Peter_Struck_,95.5961,122
Petria_Thomas_,132.889,1011
Petro_Symonenko_,105.323,276
Phan_Van_Khai_,141.385,1269
Phil_Gramm_,140.349,1237
Phil_Mickelson_,159.348,1572
Phil_Vassar_,150.617,1444
Philippe_Noiret_,138.124,1171
Pierce_Brosnan_,130.401,935
Pierre_Boulanger_,118.792,576
Pierre_Pettigrew_,110.123,363
Placido_Domingo_,136.145,1114
Prince_Charles_,127.454,836
Prince_Claus_,85.5811,42
Prince_Edward_,129.312,905
Prince_Harry_,101.928,212
Prince_Naruhito_,124.642,742
Prince_Willem-Alexander_,146.512,1367
Prince_William_,149.464,1425
Princess_Aiko_,90.2235,67
Princess_Anne_,112.91,425
Princess_Caroline_,155.932,1531
Princess_Elisabeth_,103.363,232
Princess_Masako_,140.601,1246
Priscilla_Owen_,125.716,780
Priscilla_Presley_,118.515,568
Pupi_Avati_,71.1488,9
Queen_Beatrix_,79.1348,21
Queen_Elizabeth_II_,103.386,233
Queen_Latifah_,101.165,197
Queen_Rania_,97.1174,140
Rachel_Griffiths_,127.731,843
Rachel_Hunter_,145.114,1340
Rafael_Ramirez_,150.457,1439
Raghad_Saddam_Hussein_,120.148,616
Rainer_Schuettler_,129.83,923
Ralf_Schumacher_,123.555,703
Ralph_Firman_,116.285,523
Ralph_Klein_,164.775,1613
Ralph_Lauren_,113.665,452
Ranil_Wickremasinghe_,150.54,1441
Raoul_Ruiz_,123.947,717
Raquel_Welch_,108.316,335
Ray_Allen_,158.992,1568
Ray_Nagin_,114.79,479
Ray_Romano_,132.501,995
Raymond_Odierno_,129.732,919
Rebecca_Romijn-Stamos_,134.631,1061
Rebekah_Chantay_Revels_,98.1388,156
Recep_Tayyip_Erdogan_,121.556,655
Reese_Witherspoon_,91.0502,75
Reggie_Miller_,151.254,1458
Renee_Zellweger_,80.7366,24
Ricardo_Lagos_,106.457,301
Ricardo_Lopez_Murphy_,119.082,582
Ricardo_Maduro_,174.926,1658
Ricardo_Monasterio_,124.312,731
Ricardo_Sanchez_,158.552,1562
Rich_Gannon_,130.633,942
Richard_Armitage_,130.036,929
Richard_Branson_,90.4031,69
Richard_Butler_,135.533,1094
Richard_Crenna_,104.089,250
Richard_Gephardt_,154.396,1508
Richard_Gere_,111.794,398
Richard_Haass_,134.665,1063
Richard_Krajicek_,159.557,1575
Richard_Myers_,108.129,333
Richard_Norton-Taylor_,131.311,967
Richard_Sambrook_,135.876,1106
Richard_Shelby_,117.648,551
Richard_Virenque_,133.771,1037
Richie_Adubato_,125.953,785
Rick_Barnes_,115.573,500
Rick_Carlisle_,112.682,421
Rick_Dinse_,138.417,1180
Rick_Perry_,104.381,255
Rick_Pitino_,120.462,623
Rick_Romley_,93.4549,98
Rick_Santorum_,138.617,1186
Rick_Stansbury_,129.801,921
Rick_Wagoner_,93.7699,101
Ricky_Barnes_,123.248,696
Ricky_Martin_,137.731,1162
Ricky_Ponting_,153.228,1490
Rio_Ferdinand_,148.864,1414
Rita_Grande_,141.141,1262
Rita_Moreno_,119.92,606
Rita_Wilson_,127.177,822
Rob_Lowe_,137.5,1153
Rob_Marshall_,116.935,533
Rob_Schneider_,140.742,1252
Robbie_Fowler_,135.422,1087
Robbie_Williams_,106.96,315
Robby_Ginepri_,120.975,640
Robert_Blackwill_,125.575,774
Robert_Blake_,158.538,1561
Robert_Bonner_,127.254,825
Robert_Bullock_,112.255,406
Robert_DeFraites_,125.131,762
Robert_De_Niro_,106.896,310
Robert_Duvall_,104.913,263
Robert_Ehrlich_,96.771,138
Robert_Evans_,127.885,852
Robert_Fico_,111.786,397
Robert_Horan_,105.99,287
Robert_Kocharian_,118.661,573
Robert_Mueller_,118.366,565
Robert_Mugabe_,163.512,1603
Robert_Redford_,133.36,1024
Robert_Stack_,147.584,1385
Robert_Torricelli_,148.503,1410
Robert_Witt_,119.677,602
Robert_Zoellick_,129.723,917
Roberto_Benigni_,120.14,615
Roberto_Carlos_,159.961,1580
Roberto_Marinho_,102.465,220
Robin_Cook_,135.692,1101
Robin_McLaurin_Williams_,137.892,1166
Robinson_Stevenin_,113.96,459
Rod_Blagojevich_,109.063,347
Rod_Stewart_,126.47,803
Rodrigo_Borja_,132.572,998
Roger_Clemens_,155.196,1517
Roger_Federer_,140.582,1245
Roger_Moore_,151.432,1461
Rogerio_Romero_,136.399,1122
Roh_Moo-hyun_,118.648,572
Rolandas_Paksas_,141.263,1264
Rolf_Eckrodt_,121.579,657
Roman_Polanski_,80.2357,23
Romano_Prodi_,90.4579,70
Ron_Dittemore_,132.74,1006
Ron_Howard_,99.4399,172
Ronald_Reagan_,154.301,1507
Ronaldo_Luis_Nazario_de_Lima_,109.503,356
Roseanne_Barr_,107.664,324
Rosemarie_Stack_,131.663,973
Roy_Jones_Jr_,157.73,1554
Roy_Moore_,131.251,965
Roy_Williams_,142.702,1297
Ruben_Studdard_,164.152,1610
Rubens_Barrichello_,157.286,1549
Rudolph_Giuliani_,124.126,723
Rupert_Grint_,97.8295,154
Rupert_Murdoch_,107.49,321
Russell_Coutts_,150.031,1432
Russell_Crowe_,97.7794,153
Russell_Simmons_,158.329,1559
Ruth_Dreifuss_,124.464,737
Ruth_Harlow_,140.353,1238
S_Jayakumar_,167.088,1628
Saburo_Kawabuchi_,102.808,225
Sachiko_Yamada_,128.355,871
Saddam_Hussein_,124.662,745
Sadie_Frost_,104.738,259
Saeb_Erekat_,129.127,895
Sally_Field_,117.604,549
Sally_Kirkland_,147.628,1388
Sally_Ride_,106.453,300
Salma_Hayek_,128.827,881
Salman_Rushdie_,128.032,857
Sam_Bith_,120.808,636
Sam_Mendes_,133.86,1040
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.495,838
Sammy_Sosa_,155.585,1524
Samuel_Waksal_,150.015,1431
Sandra_Bullock_,84.3006,36
Saparmurat_Niyazov_,122.987,688
Sarah_Hughes_,141.529,1274
Sarah_Jessica_Parker_,108.837,342
Sarah_Michelle_Gellar_,107.644,323
Scott_McClellan_,114.841,481
Scott_McNealy_,130.181,931
Scott_Peterson_,147.719,1389
Scott_Ritter_,105.534,278
Scott_Rudin_,137.754,1163
Scott_Sullivan_,119.363,589
Scott_Wolf_,92.106,88
Sean_Astin_,127.258,826
Sean_Hayes_,128.719,878
Sean_OKeefe_,138.237,1176
Sean_Patrick_OMalley_,147.73,1390
Sean_Penn_,121.537,651
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.951,1281
Sepp_Blatter_,150.909,1451
Serena_Williams_,145.201,1341
Sergei_Ivanov_,114.787,478
Sergey_Lavrov_,135.777,1105
Sergio_Garcia_,138.734,1188
Sergio_Vieira_De_Mello_,118.994,581
Shane_Mosley_,180.028,1668
Shane_Warne_,157.697,1553
Shannon_OBrien_,126.424,798
Sharon_Davis_,124.523,739
Sharon_Frey_,142.431,1291
Sharon_Osbourne_,131.547,971
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.441,834
Shaul_Mofaz_,125.153,763
Sheila_Copps_,112.437,414
Sheila_Fraser_,98.5878,161
Sheila_Wellstone_,145.912,1357
Sheryl_Crow_,105.543,279
Shia_LaBeouf_,97.694,150
Shimon_Peres_,131.666,974
Sila_Calderon_,103.893,246
Silvan_Shalom_,114.002,461
Silvia_Farina_Elia_,153.67,1497
Silvio_Berlusconi_,141.419,1270
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,97.5993,148
Slobodan_Milosevic_,106.338,296
Sonia_Gandhi_,135.653,1099
Sophia_Loren_,60.8617,3
Sourav_Ganguly_,166.868,1626
Spencer_Abraham_,105.23,273
Stacy_Dragila_,131.007,955
Stan_Heath_,168.505,1633
Stanley_McChrystal_,123.934,715
Stanley_Tong_,82.5066,29
Stefano_Accorsi_,133.476,1028
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.801,281
Stephen_Ambrose_,125.378,767
Stephen_Daldry_,128.217,866
Stephen_Friedman_,114.374,467
Steve_Backley_,172.539,1646
Steve_Ballmer_,89.3319,62
Steve_Lavin_,125.024,761
Steve_Mariucci_,146.452,1366
Steve_Nash_,135.517,1090
Steve_Park_,141.647,1276
Steve_Spurrier_,151.261,1459
Steve_Waugh_,98.6627,163
Steven_Hatfill_,94.241,107
Steven_Seagal_,92.9209,93
Steven_Spielberg_,101.132,196
Stockard_Channing_,134.134,1049
Strom_Thurmond_,108.91,344
Sue_Wicks_,129.346,906
Surakait_Sathirathai_,98.7323,164
Susan_Collins_,142.17,1284
Susan_Sarandon_,113.041,433
Susie_Castillo_,150.848,1447
Susilo_Bambang_Yudhoyono_,131.946,986
Suzanne_Gaudet_,130.771,948
Svetlana_Koroleva_,99.0908,165
Sylvester_Stallone_,121.486,650
Taha_Yassin_Ramadan_,146.349,1364
Takashi_Sorimachi_,129.141,898
Tamara_Brooks_,119.539,598
Tammy_Lynn_Michaels_,116.072,516
Tang_Jiaxuan_,115.549,498
Tariq_Aziz_,147.102,1376
Tassos_Papadopoulos_,137.267,1144
Taufik_Hidayat_,142.869,1299
Ted_Maher_,90.8743,72
Terje_Roed-Larsen_,138.22,1175
Terrell_Suggs_,180.443,1670
Terry_McAuliffe_,131.674,975
Terry_Stotts_,136.99,1136
Thabo_Mbeki_,159.456,1573
Thaksin_Shinawatra_,65.1658,5
Theo_Epstein_,159.049,1569
Theodore_Tweed_Roosevelt_,115.022,484
Theresa_May_,133.924,1043
Thierry_Falise_,106.599,305
Thomas_Birmingham_,135.588,1096
Thomas_Bjorn_,127.297,828
Thomas_Fargo_,96.3017,130
Thomas_Malchow_,146.856,1373
Thomas_OBrien_,75.7652,15
Thomas_Rupprath_,136.697,1129
Thomas_Wyman_,126.966,815
Tiger_Woods_,153.198,1486
Tim_Allen_,106.381,297
Tim_Chapman_,153.237,1491
Tim_Conway_,126.083,791
Tim_Curry_,124.904,757
Tim_Duncan_,156.267,1539
Tim_Floyd_,145.832,1355
Tim_Henman_,144.8,1336
Tim_Robbins_,92.9627,94
Tippi_Hedren_,106.25,293
Todd_Haynes_,143.318,1314
Tom_Brady_,124.364,735
Tom_Coverdale_,148.36,1406
Tom_Craddick_,119.36,588
Tom_Crean_,137.678,1160
Tom_Cruise_,92.9983,96
Tom_Daschle_,111.583,389
Tom_Glavine_,91.046,74
Tom_Hanks_,140.098,1226
Tom_Harkin_,98.0214,155
Tom_Jones_,149.605,1428
Tom_Reilly_,124.476,738
Tom_Ridge_,101.3,205
Tom_Watson_,128.656,877
Tommy_Franks_,129.21,900
Tommy_Haas_,116.656,529
Tommy_Robredo_,126.348,796
Tommy_Thompson_,111.74,395
Tomoko_Hagiwara_,104.369,253
Toni_Braxton_,150.436,1437
Tony_Bennett_,103.576,240
Tony_Blair_,147.894,1396
Tony_Curtis_,112.514,417
Tony_Parker_,147.315,1380
Tony_Shalhoub_,149.387,1423
Tony_Stewart_,102.444,219
