Name,Scores,EMD Ranks
John_Timoney_,108.981,356
John_Travolta_,124.744,772
John_Walsh_,114.277,475
John_Warner_,103.874,252
John_Wolf_,96.2149,132
Johnny_Carson_,97.7102,161
Johnny_Depp_,142.88,1308
Johnny_Tapia_,113.712,463
Johnny_Unitas_,104.284,262
Johnson_Panjaitan_,129.132,924
Jolanta_Kwasniewski_,118.345,593
Jon_Corzine_,156.499,1535
Jon_Gruden_,146.845,1381
Jon_Voight_,106.466,308
Jonathan_Edwards_,153.05,1482
Jonathan_Mostow_,117.945,585
Jong_Thae_Hwa_,175.56,1657
Jong_Wook_Lee_,117.678,575
Jorge_Arce_,137.363,1154
Jorge_Batlle_,146.023,1373
Jorge_Castaneda_,104.054,257
Jorge_Rodolfo_Canicoba_Corral_,121.984,689
Jorge_Valdano_,110.749,392
Joschka_Fischer_,105.896,292
Jose_Canseco_,140.027,1231
Jose_Dirceu_,135.582,1111
Jose_Manuel_Durao_Barroso_,107.886,338
Jose_Maria_Aznar_,142.578,1305
Jose_Mourinho_,135.706,1115
Jose_Sarney_,121.834,685
Jose_Serra_,148.907,1415
Jose_Theodore_,119.627,628
Jose_Viegas_Filho_,125.358,790
Joseph_Biden_,130.148,956
Joseph_Blatter_,127.468,864
Joseph_Deiss_,112.273,425
Joseph_Estrada_,134.23,1070
Joseph_Ralston_,87.865,60
Juan_Carlos_Ferrero_,153.273,1491
Juan_Ignacio_Chela_,155.903,1522
Juan_Manuel_Marquez_,136.172,1128
Juan_Pablo_Montoya_,164.054,1603
Juan_Valencia_Osorio_,129.035,918
Juanes_,129.214,928
Jude_Law_,106.437,307
Judi_Dench_,105.863,290
Judy_Genshaft_,136.888,1142
Juergen_Peters_,159.912,1573
Julia_Tymoshenko_,112.535,433
Julianna_Margulies_,97.445,156
Julianne_Moore_,127.544,869
Julie_Gerberding_,133.462,1056
Julie_Taymor_,117.378,566
Julio_Iglesias_Jr_,111.894,411
Junichiro_Koizumi_,99.6299,180
Justin_Gatlin_,174.657,1652
Justin_Guarini_,144.214,1334
Justin_Leonard_,127.769,874
Justin_Timberlake_,124.755,773
Justine_Henin_,108.828,352
Justine_Pasek_,112.129,418
Kalpana_Chawla_,123.137,717
Kamal_Kharrazi_,126.424,829
Karen_Mok_,126.583,831
Karin_Stoiber_,155.604,1521
Kate_Capshaw_,94.3664,117
Kate_Hudson_,147.015,1383
Kate_Winslet_,109,358
Katherine_Harris_,126.714,838
Kathleen_Glynn_,122.888,711
Kathleen_Kennedy_Townsend_,102.995,236
Kathryn_Bigelow_,127.037,849
Kathy_Winters_,106.174,300
Katie_Harman_,83.0224,39
Keanu_Reeves_,145.785,1366
Keira_Knightley_,115.33,512
Keith_Bogans_,134.433,1071
Kelli_White_,166.272,1618
Kelly_Clarkson_,118.758,603
Kelvin_Sampson_,153.545,1493
Kemal_Dervis_,129.72,942
Ken_Macha_,103.744,250
Ken_Watanabe_,96.3708,139
Kenneth_Bowersox_,134.882,1089
Kenneth_Branagh_,85.683,54
Kenneth_Evans_,114.691,489
Kent_Rominger_,129.103,923
Kevin_Costner_,147.446,1390
Kevin_Spacey_,112.887,439
Kevin_Stallings_,145.538,1360
Kieran_Prendergast_,124.88,782
Kifah_Ajouri_,165.754,1613
Kiki_Vandeweghe_,115.185,506
Kim_Clijsters_,93.0405,101
Kim_Dae-jung_,75.0408,15
Kim_Jin-sun_,136.58,1135
Kim_Jong-Il_,78.7557,26
Kim_Ryong-sung_,129.569,939
Kim_Yong-il_,119.477,621
Kimi_Raikkonen_,156.485,1534
King_Abdullah_II_,124.603,764
Kirk_Ferentz_,153.915,1502
Kirk_Johnson_,154.556,1508
Kjell_Magne_Bondevik_,91.2452,83
Klaus_Zwickel_,121.545,674
Kobe_Bryant_,169.265,1634
Kofi_Annan_,168.247,1629
Kosuke_Kitajima_,139.611,1226
Kristanna_Loken_,97.9476,165
Kristen_Breitweiser_,110.476,386
Kristin_Davis_,112.482,430
Kurt_Busch_,115.895,530
Kurt_Russell_,117.188,555
Kurt_Warner_,135.339,1100
Kwon_Yang-sook_,98.2992,169
LK_Advani_,117.866,584
Laila_Ali_,133.225,1047
Lana_Clarkson_,81.3432,32
Lance_Armstrong_,150.517,1437
Lance_Bass_,113.597,456
Larry_Bowa_,150.054,1430
Larry_Brown_,149.302,1421
Larry_Coker_,129.403,933
Larry_Ellison_,106.863,318
Larry_Johnson_,128.775,905
Larry_Lindsey_,127.553,870
Larry_Lucchino_,137.12,1148
Larry_Thompson_,131.613,997
Lars_Von_Trier_,91.4825,87
Latrell_Sprewell_,165.337,1612
Laura_Bush_,109.328,363
Laura_Hernandez_,138.21,1189
Laura_Linney_,113.23,448
Lauren_Hutton_,147.036,1385
Lauren_Killian_,116.141,537
Laurent_Gbagbo_,153.129,1484
Laurent_Jalabert_,167.74,1628
Lawrence_MacAulay_,101.084,203
LeAnn_Rimes_,107.324,325
LeBron_James_,172.279,1647
Lea_Fastow_,127.772,876
Leander_Paes_,152.591,1472
Lech_Walesa_,89.859,71
Lee_Hoi-chang_,76.8741,21
Lee_Jun_,122.573,705
Lee_Soo-hyuck_,159.836,1572
Lee_Tae-sik_,92.4615,95
Leland_Chapman_,169.167,1633
Len_Jenoff_,148.815,1413
Lennox_Lewis_,145.155,1348
Lenny_Wilkens_,129.875,949
Leon_LaPorte_,107.702,337
Leonard_Hamilton_,159.731,1571
Leonardo_DiCaprio_,113.013,443
Leonid_Kuchma_,114.903,497
Lesley_McCulloch_,114.609,486
Leslie_Ann_Woodward_,117.511,572
Leslie_Caldwell_,133.003,1041
Leslie_Moonves_,96.2427,134
Leszek_Miller_,95.9986,127
Li_Peng_,140.445,1244
Li_Zhaoxing_,93.8048,108
Liam_Neeson_,137.567,1168
Lili_Taylor_,108.439,345
Lily_Tomlin_,127.774,877
Lim_Dong-won_,114.416,478
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,96.0891,129
Lindsay_Davenport_,157.947,1549
Lindsey_Graham_,120.619,656
Lino_Oviedo_,117.225,557
Lionel_Richie_,158.413,1556
Lisa_Gottsegen_,130.236,957
Lisa_Ling_,122.629,707
Lisa_Marie_Presley_,132.696,1031
Lisa_Raymond_,141.115,1264
Liu_Mingkang_,118.214,590
Liza_Minnelli_,124.305,753
Lleyton_Hewitt_,140.452,1245
Lloyd_Ward_,99.0161,176
Lon_Kruger_,125.272,788
Lord_Hutton_,119.497,623
Lou_Piniella_,146.083,1374
Luciano_Pavarotti_,128.572,902
Lucio_Gutierrez_,153.682,1497
Lucy_Liu_,117.299,563
Ludivine_Sagnier_,113.874,466
Luis_Ernesto_Derbez_Bautista_,102.814,234
Luis_Figo_,145.551,1361
Luis_Gonzalez_Macchi_,134.851,1088
Luis_Horna_,124.827,778
Luiz_Felipe_Scolari_,148.416,1408
Luiz_Inacio_Lula_da_Silva_,135.958,1122
Luke_Walton_,147.016,1384
Lyle_Vanclief_,101.221,207
Lynn_Abraham_,132.671,1027
Lynn_Redgrave_,76.2013,19
Lynne_Cheney_,121.591,680
Mack_Brown_,100.136,188
Madeleine_Albright_,107.397,328
Madonna_,102.468,232
Magdalena_Maleeva_,153.185,1486
Maggie_Smith_,89.0149,68
Magui_Serna_,153.63,1495
Mahathir_Mohamad_,131.113,988
Mahmoud_Abbas_,150.916,1446
Makhdoom_Amin_Fahim_,149.222,1419
Manfred_Stolpe_,124.87,780
Manuel_Poggiali_,141.7,1279
Marat_Safin_,133.34,1051
Marc-Andre_Fleury_,115.327,511
Marc_Grossman_,99.8403,182
Marcelo_Ebrard_,113.13,446
Marcelo_Rios_,148.981,1417
Marcelo_Salas_,159.211,1563
Marco_Antonio_Barrera_,116.139,536
Marcus_Gronholm_,79.7343,29
Margaret_Thatcher_,102.155,223
Maria_Luisa_Mendonca_,104.95,275
Maria_Shriver_,129.706,941
Maria_Soledad_Alvear_Valenzuela_,108.482,347
Mariah_Carey_,116.011,535
Mariana_Pollack_,137.694,1171
Mariangel_Ruiz_Torrealba_,100.605,195
Marie-Reine_Le_Gougne_,117.303,564
Marieta_Chrousala_,127.352,862
Marilyn_Monroe_,116.159,538
Marina_Anissina_,124.13,747
Mario_Cipollini_,117.28,562
Mario_Dumont_,128.906,914
Mario_Kreutzberger_,137.938,1182
Marisa_Tomei_,117.613,573
Marissa_Jaret_Winokur_,106.395,306
Mark_Cuban_,129.077,922
Mark_Dacey_,111.818,410
Mark_Geragos_,139.053,1216
Mark_Gottfried_,110.89,397
Mark_Hamister_,123.485,727
Mark_Heller_,145.967,1371
Mark_Hurlbert_,144.689,1341
Mark_Philippoussis_,140.173,1236
Mark_Richt_,154.801,1513
Mark_Schweiker_,143.148,1319
Mark_Wahlberg_,117.863,583
Mark_Warner_,132.888,1038
Markus_Naslund_,130.487,965
Marlene_Weingartner_,144.818,1343
Martha_Beatriz_Roque_,167.64,1625
Martha_Bowen_,137.564,1167
Martha_Burk_,141.15,1267
Martha_Lucia_Ramirez_,138.547,1201
Martha_Stewart_,78.3716,24
Martin_Brodeur_,87.3879,56
Martin_Cauchon_,112.908,440
Martin_Hoellwarth_,125.385,793
Martin_McCauley_,118.624,599
Martin_McGuinness_,115.813,528
Martin_Scorsese_,92.4329,94
Martin_Sheen_,101.329,212
Martin_Verkerk_,153.203,1487
Martina_Hingis_,120.041,640
Martina_McBride_,126.14,820
Marty_Mornhinweg_,97.692,160
Marwan_Barghouthi_,164.434,1606
Mary-Kate_Olsen_,158.137,1552
Mary_Carey_,128.184,890
Mary_Landrieu_,137.542,1164
Mary_Steenburgen_,131.948,1012
Mary_Tyler_Moore_,113.031,445
Masahiko_Nagasawa_,130.007,952
Masum_Turker_,120.029,639
Mathias_Reichhold_,117.252,559
Matt_Damon_,105.607,286
Matt_Dillon_,133.069,1045
Matt_Doherty_,137.89,1178
Matthew_Broderick_,157.134,1539
Matthew_Perry_,114.799,495
Maureen_Fanning_,107.663,335
Max_Mayfield_,117.967,586
Megan_Mullally_,114.007,469
Megawati_Sukarnoputri_,127.771,875
Meghann_Shaughnessy_,157.134,1540
Mel_Brooks_,104.05,256
Mel_Gibson_,104.265,259
Melanie_Griffith_,151.879,1460
Melissa_Etheridge_,100.171,190
Meryl_Streep_,70.8761,8
Mesut_Yilmaz_,147.137,1386
Mian_Khursheed_Mehmood_Kasuri_,171.064,1642
Michael_Ballack_,132.93,1039
Michael_Bloomberg_,88.896,67
Michael_Caine_,152.148,1464
Michael_Capellas_,125.726,804
Michael_Chang_,122.393,699
Michael_Chiklis_,141.42,1273
Michael_Douglas_,145.9,1369
Michael_J_Sheehan_,101.61,218
Michael_Jackson_,114.663,488
Michael_Jordan_,158.372,1555
Michael_Keaton_,158.774,1558
Michael_Kostelnik_,95.2472,121
Michael_Leavitt_,138.798,1208
Michael_Moore_,124.773,774
Michael_Patrick_King_,117.392,567
Michael_Phelps_,116.48,545
Michael_Powell_,81.6502,34
Michael_Schumacher_,147.952,1398
Michael_Sullivan_,101.209,206
Michael_Winterbottom_,121.476,671
Michel_Duclos_,90.1822,73
Michel_Temer_,119.618,627
Michel_Therrien_,125.787,806
Michelle_Branch_,113.726,464
Michelle_Collins_,153.735,1499
Michelle_Kwan_,137.909,1180
Michelle_Pfeiffer_,131.108,987
Michelle_Rodriguez_,134.5,1075
Michelle_Yeoh_,96.7247,143
Mick_Jagger_,133.04,1044
Miguel_Contreras_,148.214,1404
Miguel_Estrada_,115.007,500
Mike_Babcock_,132.351,1022
Mike_Brey_,104.854,272
Mike_Helton_,93.6205,105
Mike_Holmgren_,100.656,196
Mike_Krzyzewski_,140.63,1247
Mike_Martz_,117.398,568
Mike_Miller_,125.933,811
Mike_Montgomery_,115.469,517
Mike_Myers_,153.826,1500
Mike_Price_,140.729,1253
Mike_Scioscia_,138.471,1199
Mike_Tyson_,142.933,1310
Mike_Weir_,137.916,1181
Mikhail_Gorbachev_,131.045,984
Mikhail_Kasyanov_,90.9539,80
Mikhail_Wehbe_,128.904,912
Mikhail_Youzhny_,132.206,1019
Mikulas_Dzurinda_,112.349,427
Milo_Djukanovic_,163.811,1599
Milo_Maestrecampo_,132.874,1037
Minnie_Driver_,113.143,447
Mireya_Moscoso_,145.925,1370
Miroljub_,130.499,966
Mitchell_Daniels_,115.406,515
Mitoji_Yabunaka_,164.921,1609
Miyako_Miyazaki_,134.81,1086
Mohamed_Benaissa_,124.742,771
Mohamed_ElBaradei_,135.369,1101
Mohammad_Khatami_,144.853,1344
Mohammed_Al-Douri_,153.557,1494
Mohammed_Baqir_al-Hakim_,101.72,220
Monica_Bellucci_,100.874,199
Monica_Lewinsky_,129.815,946
Monica_Seles_,156.459,1533
Monique_Garbrecht-Enfeldt_,142.338,1300
Morgan_Freeman_,156.7,1536
Moshe_Katsav_,126.328,825
Muammar_Gaddafi_,170.488,1637
Muhammad_Ali_,127.146,854
Muhammad_Saeed_al-Sahhaf_,78.9248,28
Mukesh_Ambani_,109.473,368
Munir_Akram_,138.224,1191
Nabil_Shaath_,121.926,687
Nadia_Petrova_,171.859,1646
Nadine_Vinzens_,128.094,888
Naji_Sabri_,78.6519,25
Nan_Wang_,104.415,268
Nancy_Demme_,143.49,1322
Nancy_Pelosi_,134.933,1091
Nancy_Reagan_,107.903,339
Nancy_Sinatra_,115.461,516
Nanni_Moretti_,171.604,1645
Naomi_Campbell_,130.991,981
Naomi_Watts_,106.846,317
Naoto_Kan_,130.752,974
Nasser_al-Kidwa_,150.259,1432
Nastassia_Kinski_,106.925,321
Natalie_Cole_,128.264,892
Natalie_Coughlin_,123.245,720
Natalie_Maines_,133.377,1054
Natasha_McElhone_,120.483,652
Nathalie_Baye_,106.777,315
Nathan_Lane_,119.282,615
Nebojsa_Pavkovic_,158.121,1551
Nelson_Mandela_,181.801,1671
Neri_Marcore_,148.18,1402
Nestor_Kirchner_,127.993,884
Nia_Vardalos_,127.352,861
Nicanor_Duarte_Frutos_,122.794,708
Nicholas_Byron_,113.677,460
Nicholas_Tse_,140.699,1249
Nick_Nolte_,125.873,810
Nicolas_Cage_,133.313,1049
Nicolas_Escude_,150.981,1449
Nicolas_Lapentti_,155.992,1527
Nicole_Kidman_,90.6916,78
Nikki_Reed_,120.097,642
Noah_Wyle_,115.926,532
Noelle_Bush_,148.14,1401
Nora_Bendijo_,142.056,1289
Norah_Jones_,178.748,1666
Norm_Coleman_,114.747,492
Norman_Jewison_,128.845,909
Norodom_Sihanouk_,161.218,1586
Nursultan_Nazarbayev_,122.82,709
OJ_Simpson_,124.21,749
Oleksandr_Moroz_,92.471,96
Olesya_Bonabarenko_,97.2095,150
Olivia_Newton-John_,115.191,507
Omar_Sharif_,147.85,1394
Oprah_Winfrey_,138.413,1197
Orlando_Bloom_,126.776,840
Orrin_Hatch_,148.131,1400
Osama_bin_Laden_,143.104,1317
Oscar_De_La_Hoya_,118.658,601
Oscar_Elias_Biscet_,144.638,1340
Oswaldo_Paya_,159.989,1575
Owen_Wilson_,115.088,503
Oxana_Fedorova_,125.687,802
Ozzy_Osbourne_,123.947,741
Padraig_Harrington_,138.862,1212
Pamela_Anderson_,136.321,1129
Paradorn_Srichaphan_,153.887,1501
Paris_Hilton_,128.906,915
Parris_Glendening_,119.862,633
Pascal_Lamy_,129.527,938
Pascal_Quignard_,110.199,382
Pat_Burns_,131.78,1005
Pat_Cox_,104.874,273
Patrice_Chereau_,112.761,437
Patricia_Clarkson_,103.312,241
Patricia_Heaton_,96.5408,142
Patrick_Ewing_,182.763,1674
Patrick_Leahy_,145.269,1354
Patrick_McEnroe_,139.86,1228
Patrick_Roy_,90.2893,75
Patrick_Stewart_,134.661,1079
Patti_Labelle_,135.921,1119
Patty_Schnyder_,126.632,833
Paul-Henri_Mathieu_,134.736,1082
Paul_Bremer_,164.026,1602
Paul_Burrell_,140.716,1251
Paul_Byrd_,134.519,1076
Paul_Coppin_,126.371,826
Paul_Gascoigne_,138.664,1204
Paul_Hogan_,152.398,1467
Paul_Kagame_,143.728,1327
Paul_Martin_,101.164,205
Paul_McCartney_,98.1299,166
Paul_McNulty_,104.277,261
Paul_ONeill_,124.826,777
Paul_Patton_,107.411,329
Paul_Pierce_,150.57,1440
Paul_Sarbanes_,120.356,650
Paul_Shanley_,142.946,1311
Paul_Tagliabue_,114.511,481
Paul_Wellstone_,126.649,835
Paul_William_Hurley_,134.171,1068
Paul_Wolfowitz_,147.43,1389
Paula_Radcliffe_,123.973,742
Paula_Zahn_,126.202,822
Paulo_Cesar_Pinheiro_,163.114,1596
Pedro_Almodovar_,106.645,312
Pedro_Malan_,134.841,1087
Pedro_Solbes_,123.919,739
Penelope_Ann_Miller_,130.845,978
Penelope_Cruz_,126.954,845
Pervez_Musharraf_,101.278,209
Pete_Carroll_,102.403,228
Pete_Rose_,106.75,314
Pete_Sampras_,154.041,1505
Peter_Arnett_,91.9081,91
Peter_Bacanovic_,106.083,299
Peter_Costello_,141.715,1280
Peter_Greenaway_,117.339,565
Peter_Harrison_,148.384,1407
Peter_Hillary_,121.642,682
Peter_Struck_,110.821,394
Petria_Thomas_,104.393,267
Petro_Symonenko_,131.63,998
Phan_Van_Khai_,141.383,1271
Phil_Gramm_,140.347,1240
Phil_Mickelson_,129.587,940
Phil_Vassar_,150.608,1441
Philippe_Noiret_,138.12,1186
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,118.79,604
Pierre_Pettigrew_,110.12,379
Placido_Domingo_,136.139,1126
Prince_Charles_,82.189,35
Prince_Claus_,93.0027,100
Prince_Edward_,129.31,930
Prince_Harry_,106.545,309
Prince_Naruhito_,124.637,767
Prince_Willem-Alexander_,146.508,1377
Prince_William_,99.8299,181
Princess_Aiko_,90.2223,74
Princess_Anne_,124.371,759
Princess_Caroline_,155.93,1524
Princess_Elisabeth_,82.235,36
Princess_Masako_,114.734,490
Priscilla_Owen_,113.692,461
Priscilla_Presley_,108.827,351
Pupi_Avati_,71.1463,10
Queen_Beatrix_,105.134,280
Queen_Elizabeth_II_,130.821,977
Queen_Latifah_,133.836,1062
Queen_Rania_,97.1153,148
Rachel_Griffiths_,127.726,873
Rachel_Hunter_,145.11,1347
Rafael_Ramirez_,114.115,471
Raghad_Saddam_Hussein_,120.145,645
Rainer_Schuettler_,152.756,1476
Ralf_Schumacher_,138.468,1198
Ralph_Firman_,116.28,542
Ralph_Klein_,105.744,287
Ralph_Lauren_,113.662,459
Ranil_Wickremasinghe_,150.535,1438
Raoul_Ruiz_,97.4179,155
Raquel_Welch_,126.638,834
Ray_Allen_,158.988,1560
Ray_Nagin_,114.781,494
Ray_Romano_,132.496,1024
Raymond_Odierno_,125.958,815
Rebecca_Romijn-Stamos_,69.8182,6
Rebekah_Chantay_Revels_,98.1343,167
Recep_Tayyip_Erdogan_,121.548,676
Reese_Witherspoon_,71.8338,12
Reggie_Miller_,144.167,1332
Renee_Zellweger_,80.7161,30
Ricardo_Lagos_,103.173,239
Ricardo_Lopez_Murphy_,119.077,609
Ricardo_Maduro_,174.921,1656
Ricardo_Monasterio_,124.309,754
Ricardo_Sanchez_,158.547,1557
Rich_Gannon_,130.625,968
Richard_Armitage_,83.9281,45
Richard_Branson_,90.4004,76
Richard_Butler_,135.526,1109
Richard_Crenna_,125.534,796
Richard_Gephardt_,114.452,480
Richard_Gere_,111.783,409
Richard_Haass_,102.179,224
Richard_Krajicek_,159.554,1567
Richard_Myers_,108.123,344
Richard_Norton-Taylor_,131.301,992
Richard_Sambrook_,135.873,1117
Richard_Shelby_,117.648,574
Richard_Virenque_,171.2,1644
Richie_Adubato_,125.949,813
Rick_Barnes_,115.563,520
Rick_Carlisle_,112.677,436
Rick_Dinse_,138.413,1196
Rick_Perry_,104.373,265
Rick_Pitino_,120.457,651
Rick_Romley_,96.9856,147
Rick_Santorum_,138.615,1202
Rick_Stansbury_,129.798,945
Rick_Wagoner_,110.609,388
Ricky_Barnes_,123.242,719
Ricky_Martin_,137.728,1172
Ricky_Ponting_,167.146,1623
Rio_Ferdinand_,148.858,1414
Rita_Grande_,141.135,1265
Rita_Moreno_,115.712,525
Rita_Wilson_,127.174,856
Rob_Lowe_,110.131,380
Rob_Marshall_,138.685,1205
Rob_Schneider_,142.096,1292
Robbie_Fowler_,135.415,1102
Robbie_Williams_,106.955,322
Robby_Ginepri_,151.583,1458
Robert_Blackwill_,125.569,799
Robert_Blake_,96.0851,128
Robert_Bonner_,145.171,1349
Robert_Bullock_,112.244,422
Robert_DeFraites_,125.121,785
Robert_De_Niro_,106.888,319
Robert_Duvall_,104.909,274
Robert_Ehrlich_,134.76,1085
Robert_Evans_,127.877,880
Robert_Fico_,122.426,701
Robert_Horan_,105.989,295
Robert_Kocharian_,118.654,600
Robert_Mueller_,93.3947,103
Robert_Mugabe_,174.719,1654
Robert_Redford_,137.138,1149
Robert_Stack_,147.584,1391
Robert_Torricelli_,143.079,1315
Robert_Witt_,119.673,629
Robert_Zoellick_,134.635,1078
Roberto_Benigni_,120.14,644
Roberto_Carlos_,159.959,1574
Roberto_Marinho_,102.461,230
Robin_Cook_,135.689,1113
Robin_McLaurin_Williams_,70.9427,9
Robinson_Stevenin_,113.945,467
Rod_Blagojevich_,110.896,398
Rod_Stewart_,110.674,390
Rodrigo_Borja_,129.977,951
Roger_Clemens_,139.016,1214
Roger_Federer_,152.994,1481
Roger_Moore_,111.983,414
Rogerio_Romero_,136.396,1132
Roh_Moo-hyun_,83.2865,42
Rolandas_Paksas_,89.9249,72
Rolf_Eckrodt_,117.73,580
Roman_Polanski_,85.5463,53
Romano_Prodi_,143.501,1323
Ron_Dittemore_,132.739,1033
Ron_Howard_,123.454,724
Ronald_Reagan_,128.315,894
Ronaldo_Luis_Nazario_de_Lima_,109.489,370
Roseanne_Barr_,107.661,334
Rosemarie_Stack_,131.656,1000
Roy_Jones_Jr_,157.727,1545
Roy_Moore_,131.25,990
Roy_Williams_,135.294,1099
Ruben_Studdard_,164.148,1604
Rubens_Barrichello_,152.541,1470
Rudolph_Giuliani_,138.141,1188
Rupert_Grint_,72.4378,13
Rupert_Murdoch_,132.732,1032
Russell_Coutts_,140.785,1255
Russell_Crowe_,97.7749,164
Russell_Simmons_,159.274,1564
Ruth_Dreifuss_,124.453,761
Ruth_Harlow_,140.348,1241
S_Jayakumar_,151.374,1456
Saburo_Kawabuchi_,119.243,613
Sachiko_Yamada_,128.35,895
Saddam_Hussein_,124.66,769
Sadie_Frost_,105.984,294
Saeb_Erekat_,180.073,1668
Sally_Field_,133.822,1061
Sally_Kirkland_,134.461,1072
Sally_Ride_,146.533,1379
Salma_Hayek_,103.353,242
Salman_Rushdie_,128.025,886
Sam_Bith_,132.068,1016
Sam_Mendes_,139.031,1215
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.488,865
Sammy_Sosa_,164.974,1610
Samuel_Waksal_,150.013,1429
Sandra_Bullock_,84.2976,46
Saparmurat_Niyazov_,114.779,493
Sarah_Hughes_,141.524,1274
Sarah_Jessica_Parker_,108.834,353
Sarah_Michelle_Gellar_,132.212,1020
Scott_McClellan_,134.223,1069
Scott_McNealy_,137.546,1166
Scott_Peterson_,134.89,1090
Scott_Ritter_,105.533,285
Scott_Rudin_,137.747,1174
Scott_Sullivan_,83.1554,41
Scott_Wolf_,92.1043,93
Sean_Astin_,127.243,857
Sean_Hayes_,115.117,504
Sean_OKeefe_,138.235,1192
Sean_Patrick_OMalley_,122.471,702
Sean_Penn_,122.05,690
Sebastian_Saja_,129.832,948
Sebastien_Grosjean_,141.949,1286
Sepp_Blatter_,150.908,1445
Serena_Williams_,145.198,1351
Sergei_Ivanov_,152.588,1471
Sergey_Lavrov_,135.768,1116
Sergio_Garcia_,138.725,1206
Sergio_Vieira_De_Mello_,118.985,608
Shane_Mosley_,180.025,1667
Shane_Warne_,157.695,1544
Shannon_OBrien_,116.96,552
Sharon_Davis_,124.518,763
Sharon_Frey_,142.419,1302
Sharon_Osbourne_,131.547,995
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.434,863
Shaul_Mofaz_,125.144,786
Sheila_Copps_,127.851,879
Sheila_Fraser_,98.584,172
Sheila_Wellstone_,129.723,943
Sheryl_Crow_,101.326,211
Shia_LaBeouf_,97.6837,159
Shimon_Peres_,77.3823,22
Sila_Calderon_,130.726,973
Silvan_Shalom_,130.073,955
Silvia_Farina_Elia_,124.255,752
Silvio_Berlusconi_,141.417,1272
Silvio_Fernandez_,145.308,1356
Simon_Cowell_,105.042,277
Slobodan_Milosevic_,106.326,305
Sonia_Gandhi_,128.903,911
Sophia_Loren_,60.8591,2
Sourav_Ganguly_,184.082,1677
Spencer_Abraham_,105.225,282
Stacy_Dragila_,121.324,667
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.537,518
Stanley_Tong_,82.4944,37
Stefano_Accorsi_,126.58,830
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.792,288
Stephen_Ambrose_,125.371,792
Stephen_Daldry_,128.216,891
Stephen_Friedman_,114.373,476
Steve_Backley_,145.452,1359
Steve_Ballmer_,135.026,1093
Steve_Lavin_,125.015,784
Steve_Mariucci_,145.661,1363
Steve_Nash_,135.513,1108
Steve_Park_,141.641,1278
Steve_Spurrier_,151.257,1454
Steve_Waugh_,77.9924,23
Steven_Hatfill_,94.2378,113
Steven_Seagal_,111.898,412
Steven_Spielberg_,104.438,269
Stockard_Channing_,134.132,1066
Strom_Thurmond_,108.882,355
Sue_Wicks_,129.342,931
Surakait_Sathirathai_,98.7271,174
Susan_Collins_,142.164,1294
Susan_Sarandon_,113.027,444
Susie_Castillo_,150.845,1443
Susilo_Bambang_Yudhoyono_,155.369,1520
Suzanne_Gaudet_,107.632,333
Svetlana_Koroleva_,99.086,177
Sylvester_Stallone_,133.156,1046
Taha_Yassin_Ramadan_,109.439,365
Takashi_Sorimachi_,129.137,925
Tamara_Brooks_,119.528,624
Tammy_Lynn_Michaels_,91.9281,92
Tang_Jiaxuan_,115.548,519
Tariq_Aziz_,131.639,999
Tassos_Papadopoulos_,127.05,850
Taufik_Hidayat_,124.002,743
Ted_Maher_,90.8735,79
Terje_Roed-Larsen_,138.216,1190
Terrell_Suggs_,180.439,1669
Terry_McAuliffe_,131.663,1002
Terry_Stotts_,136.978,1145
Thabo_Mbeki_,159.453,1565
Thaksin_Shinawatra_,65.1503,3
Theo_Epstein_,159.041,1561
Theodore_Tweed_Roosevelt_,115.018,501
Theresa_May_,139.563,1223
Thierry_Falise_,106.596,310
Thomas_Birmingham_,170.697,1638
Thomas_Bjorn_,127.293,859
Thomas_Fargo_,96.2826,137
Thomas_Malchow_,146.85,1382
Thomas_OBrien_,75.7427,18
Thomas_Rupprath_,136.694,1138
Thomas_Wyman_,126.959,846
Tiger_Woods_,156.12,1530
Tim_Allen_,85.4524,52
Tim_Chapman_,153.234,1489
Tim_Conway_,126.074,817
Tim_Curry_,116.899,550
Tim_Duncan_,156.26,1531
Tim_Floyd_,119.729,631
Tim_Henman_,137.369,1155
Tim_Robbins_,101.719,219
Tippi_Hedren_,106.241,302
Todd_Haynes_,128.284,893
Tom_Brady_,137.872,1177
Tom_Coverdale_,148.355,1406
Tom_Craddick_,119.358,619
Tom_Crean_,137.672,1169
Tom_Cruise_,92.9942,99
Tom_Daschle_,111.576,404
Tom_Glavine_,101.806,221
Tom_Hanks_,140.095,1233
Tom_Harkin_,161.112,1585
Tom_Jones_,144.524,1339
Tom_Reilly_,147.367,1388
Tom_Ridge_,101.3,210
Tom_Watson_,118.796,605
Tommy_Franks_,167.684,1626
Tommy_Haas_,119.907,636
Tommy_Robredo_,143.216,1320
Tommy_Thompson_,111.732,408
Tomoko_Hagiwara_,104.363,264
Toni_Braxton_,148.443,1409
Tony_Bennett_,103.57,247
Tony_Blair_,147.892,1396
Tony_Curtis_,112.51,432
Tony_Parker_,177.742,1663
