Name,Scores,EMD Ranks
John_Travolta_,124.778,792
John_Walsh_,114.296,495
John_Warner_,93.5752,122
John_Wolf_,96.2554,150
Johnny_Carson_,97.7255,172
Johnny_Depp_,139.251,1233
Johnny_Tapia_,113.726,485
Johnny_Unitas_,126.668,864
Johnson_Panjaitan_,130.608,991
Jolanta_Kwasniewski_,118.375,609
Jon_Corzine_,158.176,1552
Jon_Gruden_,146.858,1394
Jon_Voight_,108.366,363
Jonathan_Edwards_,140.59,1275
Jonathan_Mostow_,117.968,598
Jong_Thae_Hwa_,175.572,1652
Jong_Wook_Lee_,117.698,586
Jorge_Arce_,137.365,1184
Jorge_Batlle_,113.74,486
Jorge_Castaneda_,147.474,1405
Jorge_Rodolfo_Canicoba_Corral_,102.501,244
Jorge_Valdano_,110.776,407
Joschka_Fischer_,79.864,30
Jose_Canseco_,140.032,1255
Jose_Dirceu_,135.606,1136
Jose_Manuel_Durao_Barroso_,100.9,219
Jose_Maria_Aznar_,150.935,1458
Jose_Mourinho_,133.257,1061
Jose_Sarney_,98.4366,186
Jose_Serra_,148.929,1427
Jose_Theodore_,119.641,640
Jose_Viegas_Filho_,125.376,813
Joseph_Biden_,130.153,977
Joseph_Blatter_,96.5196,157
Joseph_Deiss_,151.959,1470
Joseph_Estrada_,134.243,1091
Joseph_Ralston_,87.9148,68
Juan_Carlos_Ferrero_,153.28,1489
Juan_Ignacio_Chela_,126.56,859
Juan_Manuel_Marquez_,115.412,531
Juan_Pablo_Montoya_,157.072,1538
Juan_Valencia_Osorio_,150.452,1446
Juanes_,156.488,1532
Jude_Law_,105.007,287
Judi_Dench_,107.655,349
Judy_Genshaft_,136.897,1169
Juergen_Peters_,159.92,1568
Julia_Tymoshenko_,112.543,451
Julianna_Margulies_,129.353,958
Julianne_Moore_,127.553,894
Julie_Gerberding_,133.465,1072
Julie_Taymor_,113.508,478
Julio_Iglesias_Jr_,111.91,430
Junichiro_Koizumi_,99.6531,198
Justin_Gatlin_,169.045,1630
Justin_Guarini_,120.485,665
Justin_Leonard_,146.317,1381
Justin_Timberlake_,110.327,397
Justine_Henin_,108.867,372
Justine_Pasek_,120.52,667
Kalpana_Chawla_,123.139,738
Kamal_Kharrazi_,80.1686,31
Karen_Mok_,122.177,708
Karin_Stoiber_,90.5603,93
Kate_Capshaw_,94.4027,132
Kate_Hudson_,114.973,516
Kate_Winslet_,87.2323,62
Katherine_Harris_,126.721,866
Kathleen_Glynn_,122.9,732
Kathleen_Kennedy_Townsend_,114.955,515
Kathryn_Bigelow_,127.061,878
Kathy_Winters_,99.9849,203
Katie_Harman_,83.0468,41
Keanu_Reeves_,145.801,1372
Keira_Knightley_,115.333,529
Keith_Bogans_,157.054,1537
Kelli_White_,156.832,1533
Kelly_Clarkson_,118.766,618
Kelvin_Sampson_,153.554,1492
Kemal_Dervis_,129.732,969
Ken_Macha_,107.968,355
Ken_Watanabe_,119.294,628
Kenneth_Bowersox_,98.2818,183
Kenneth_Branagh_,85.7277,52
Kenneth_Evans_,114.711,506
Kent_Rominger_,129.117,950
Kevin_Costner_,100.404,208
Kevin_Spacey_,112.909,462
Kevin_Stallings_,145.548,1366
Kieran_Prendergast_,146.163,1379
Kifah_Ajouri_,157.825,1545
Kiki_Vandeweghe_,115.208,525
Kim_Clijsters_,93.0655,119
Kim_Dae-jung_,100.511,212
Kim_Jin-sun_,118.995,621
Kim_Jong-Il_,78.83,26
Kim_Ryong-sung_,112.665,454
Kim_Yong-il_,119.494,636
Kimi_Raikkonen_,133.765,1076
King_Abdullah_II_,124.619,783
Kirk_Ferentz_,153.921,1499
Kirk_Johnson_,143.335,1334
Kjell_Magne_Bondevik_,110.156,394
Klaus_Zwickel_,121.556,692
Kobe_Bryant_,177.33,1660
Kofi_Annan_,175.575,1653
Kosuke_Kitajima_,169.68,1634
Kristanna_Loken_,97.9535,176
Kristen_Breitweiser_,110.487,400
Kristin_Davis_,112.484,449
Kurt_Busch_,115.918,541
Kurt_Russell_,137.585,1194
Kurt_Warner_,120.561,668
Kwon_Yang-sook_,127.02,876
LK_Advani_,117.879,597
Laila_Ali_,133.236,1060
Lana_Clarkson_,81.3566,36
Lance_Armstrong_,139.407,1240
Lance_Bass_,124.412,778
Larry_Bowa_,150.063,1443
Larry_Brown_,166.968,1621
Larry_Coker_,129.411,960
Larry_Ellison_,106.879,332
Larry_Johnson_,128.794,933
Larry_Lindsey_,127.59,896
Larry_Lucchino_,112.432,448
Larry_Thompson_,152.223,1476
Lars_Von_Trier_,91.5116,104
Latrell_Sprewell_,157.79,1544
Laura_Bush_,109.344,382
Laura_Hernandez_,138.217,1212
Laura_Linney_,96.467,156
Lauren_Hutton_,147.048,1398
Lauren_Killian_,127.811,903
Laurent_Gbagbo_,153.14,1484
Laurent_Jalabert_,167.744,1625
Lawrence_MacAulay_,101.09,222
LeAnn_Rimes_,125.293,811
LeBron_James_,172.287,1646
Lea_Fastow_,112.703,456
Leander_Paes_,164.4,1602
Lech_Walesa_,89.9046,87
Lee_Hoi-chang_,100.379,207
Lee_Jun_,88.8781,78
Lee_Soo-hyuck_,138.597,1220
Lee_Tae-sik_,114.542,500
Leland_Chapman_,169.18,1632
Len_Jenoff_,130.629,992
Lennox_Lewis_,155.982,1528
Lenny_Wilkens_,157.361,1540
Leon_LaPorte_,107.707,351
Leonard_Hamilton_,149.501,1437
Leonardo_DiCaprio_,122.229,710
Leonid_Kuchma_,99.2242,193
Lesley_McCulloch_,114.629,504
Leslie_Ann_Woodward_,90.9775,98
Leslie_Caldwell_,135.719,1140
Leslie_Moonves_,96.2554,151
Leszek_Miller_,96.0096,146
Li_Peng_,140.458,1269
Li_Zhaoxing_,125.509,819
Liam_Neeson_,107.84,352
Lili_Taylor_,108.446,365
Lily_Tomlin_,127.778,899
Lim_Dong-won_,114.42,499
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,137.88,1203
Lindsay_Davenport_,157.96,1548
Lindsey_Graham_,120.632,671
Lino_Oviedo_,117.234,571
Lionel_Richie_,144.506,1352
Lisa_Gottsegen_,130.258,981
Lisa_Ling_,122.638,724
Lisa_Marie_Presley_,116.433,553
Lisa_Raymond_,160.23,1572
Liu_Mingkang_,118.231,604
Liza_Minnelli_,124.306,771
Lleyton_Hewitt_,130.418,986
Lloyd_Ward_,134.281,1093
Lon_Kruger_,125.275,810
Lord_Hutton_,94.1321,127
Lou_Piniella_,144.137,1343
Luciano_Pavarotti_,146.615,1390
Lucio_Gutierrez_,132.601,1041
Lucy_Liu_,117.3,574
Ludivine_Sagnier_,107.081,339
Luis_Ernesto_Derbez_Bautista_,121.12,681
Luis_Figo_,155.077,1517
Luis_Gonzalez_Macchi_,125.922,838
Luis_Horna_,124.856,796
Luiz_Felipe_Scolari_,139.474,1241
Luiz_Inacio_Lula_da_Silva_,134.246,1092
Luke_Walton_,147.026,1397
Lyle_Vanclief_,101.238,227
Lynn_Abraham_,112.287,443
Lynn_Redgrave_,76.2184,20
Lynne_Cheney_,121.598,697
Mack_Brown_,100.167,206
Madeleine_Albright_,107.412,342
Madonna_,102.495,243
Magdalena_Maleeva_,153.202,1486
Maggie_Smith_,89.0342,80
Magui_Serna_,153.639,1496
Mahathir_Mohamad_,131.162,1003
Mahmoud_Abbas_,105.433,301
Makhdoom_Amin_Fahim_,149.171,1429
Manfred_Stolpe_,124.882,797
Manuel_Poggiali_,141.713,1304
Marat_Safin_,154.782,1513
Marc-Andre_Fleury_,120.052,652
Marc_Grossman_,102.936,251
Marcelo_Ebrard_,126.557,858
Marcelo_Rios_,137.678,1195
Marcelo_Salas_,159.221,1561
Marco_Antonio_Barrera_,116.161,548
Marcus_Gronholm_,79.8404,29
Margaret_Thatcher_,102.177,238
Maria_Luisa_Mendonca_,145.7,1368
Maria_Shriver_,106.265,318
Maria_Soledad_Alvear_Valenzuela_,108.492,368
Mariah_Carey_,116.013,543
Mariana_Pollack_,69.6521,7
Mariangel_Ruiz_Torrealba_,100.619,216
Marie-Reine_Le_Gougne_,117.314,575
Marieta_Chrousala_,117.705,588
Marilyn_Monroe_,131.797,1016
Marina_Anissina_,128.494,927
Mario_Cipollini_,117.289,573
Mario_Dumont_,103.922,270
Mario_Kreutzberger_,146.135,1378
Marisa_Tomei_,117.616,584
Marissa_Jaret_Winokur_,134.685,1099
Mark_Cuban_,129.087,947
Mark_Dacey_,111.839,429
Mark_Geragos_,139.062,1230
Mark_Gottfried_,121.463,688
Mark_Hamister_,123.513,752
Mark_Heller_,124.746,789
Mark_Hurlbert_,122.718,726
Mark_Philippoussis_,164.55,1604
Mark_Richt_,154.815,1515
Mark_Schweiker_,129.124,951
Mark_Wahlberg_,117.865,594
Mark_Warner_,133.432,1070
Markus_Naslund_,130.512,989
Marlene_Weingartner_,139.858,1248
Martha_Beatriz_Roque_,131.94,1022
Martha_Bowen_,109.58,387
Martha_Burk_,85.9416,53
Martha_Lucia_Ramirez_,99.6925,200
Martha_Stewart_,78.4041,25
Martin_Brodeur_,87.4035,65
Martin_Cauchon_,140.743,1284
Martin_Hoellwarth_,125.388,816
Martin_McCauley_,117.866,595
Martin_McGuinness_,139.704,1245
Martin_Scorsese_,125.403,817
Martin_Sheen_,85.2974,50
Martin_Verkerk_,182.424,1671
Martina_Hingis_,153.534,1490
Martina_McBride_,121.461,687
Marty_Mornhinweg_,169.98,1635
Marwan_Barghouthi_,164.444,1603
Mary-Kate_Olsen_,127.826,904
Mary_Carey_,113.832,487
Mary_Landrieu_,106.606,327
Mary_Steenburgen_,119.428,633
Mary_Tyler_Moore_,113.047,466
Masahiko_Nagasawa_,130.014,974
Masum_Turker_,121.415,686
Mathias_Reichhold_,117.278,572
Matt_Damon_,105.615,306
Matt_Dillon_,133.08,1055
Matt_Doherty_,137.023,1174
Matthew_Broderick_,157.144,1539
Matthew_Perry_,114.818,514
Maureen_Fanning_,92.0487,107
Max_Mayfield_,142.249,1314
Megan_Mullally_,137.133,1176
Megawati_Sukarnoputri_,127.789,902
Meghann_Shaughnessy_,137.209,1177
Mel_Brooks_,112.077,433
Mel_Gibson_,104.278,274
Melanie_Griffith_,113.447,477
Melissa_Etheridge_,89.5864,85
Meryl_Streep_,70.9181,10
Mesut_Yilmaz_,147.149,1399
Mian_Khursheed_Mehmood_Kasuri_,171.085,1643
Michael_Ballack_,152.061,1474
Michael_Bloomberg_,144.179,1346
Michael_Caine_,152.159,1475
Michael_Capellas_,125.733,833
Michael_Chang_,122.416,717
Michael_Chiklis_,89.1311,81
Michael_Douglas_,99.285,195
Michael_J_Sheehan_,110.297,396
Michael_Jackson_,114.67,505
Michael_Jordan_,158.377,1554
Michael_Keaton_,158.779,1556
Michael_Kostelnik_,95.2589,137
Michael_Leavitt_,120.758,674
Michael_Moore_,102.594,247
Michael_Patrick_King_,117.404,576
Michael_Phelps_,116.505,555
Michael_Powell_,124.289,769
Michael_Schumacher_,147.963,1414
Michael_Sullivan_,101.224,226
Michael_Winterbottom_,121.491,690
Michel_Duclos_,90.1926,89
Michel_Temer_,126.308,851
Michel_Therrien_,121.178,682
Michelle_Branch_,109.253,381
Michelle_Collins_,153.743,1497
Michelle_Kwan_,119.098,623
Michelle_Pfeiffer_,88.8129,76
Michelle_Rodriguez_,135.193,1118
Michelle_Yeoh_,114.745,509
Mick_Jagger_,133.305,1063
Miguel_Contreras_,140.491,1270
Miguel_Estrada_,128.248,918
Mike_Babcock_,139.867,1249
Mike_Brey_,116.989,565
Mike_Helton_,111.835,428
Mike_Holmgren_,127.923,907
Mike_Krzyzewski_,140.633,1278
Mike_Martz_,117.432,577
Mike_Miller_,163.712,1596
Mike_Montgomery_,115.529,534
Mike_Myers_,153.836,1498
Mike_Price_,136.971,1171
Mike_Scioscia_,139.289,1235
Mike_Tyson_,189.044,1676
Mike_Weir_,115.568,535
Mikhail_Gorbachev_,102.573,245
Mikhail_Kasyanov_,90.9938,99
Mikhail_Wehbe_,128.922,941
Mikhail_Youzhny_,132.219,1030
Mikulas_Dzurinda_,112.362,446
Milo_Djukanovic_,163.822,1597
Milo_Maestrecampo_,132.894,1048
Minnie_Driver_,113.156,470
Mireya_Moscoso_,145.928,1375
Miroljub_,130.512,990
Mitchell_Daniels_,108.07,357
Mitoji_Yabunaka_,164.923,1609
Miyako_Miyazaki_,131.642,1012
Mohamed_Benaissa_,124.755,790
Mohamed_ElBaradei_,135.372,1123
Mohammad_Khatami_,144.88,1357
Mohammed_Al-Douri_,153.56,1493
Mohammed_Baqir_al-Hakim_,75.3745,18
Monica_Bellucci_,103.331,255
Monica_Lewinsky_,87.1104,59
Monica_Seles_,141.375,1298
Monique_Garbrecht-Enfeldt_,88.8037,75
Morgan_Freeman_,139.912,1253
Moshe_Katsav_,134.029,1084
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,147.176,1400
Muhammad_Saeed_al-Sahhaf_,133.222,1059
Mukesh_Ambani_,109.491,385
Munir_Akram_,151.412,1465
Nabil_Shaath_,121.939,703
Nadia_Petrova_,177.992,1663
Nadine_Vinzens_,128.109,913
Naji_Sabri_,98.6337,187
Nan_Wang_,90.7687,96
Nancy_Demme_,111.54,419
Nancy_Pelosi_,134.939,1109
Nancy_Reagan_,107.928,354
Nancy_Sinatra_,115.477,533
Nanni_Moretti_,171.611,1644
Naomi_Campbell_,153.575,1494
Naomi_Watts_,106.869,331
Naoto_Kan_,123.526,753
Nasser_al-Kidwa_,133.003,1054
Nastassia_Kinski_,106.945,335
Natalie_Cole_,128.279,919
Natalie_Coughlin_,143.564,1338
Natalie_Maines_,133.392,1068
Natasha_McElhone_,97.7083,171
Nathalie_Baye_,119.838,647
Nathan_Lane_,152.013,1472
Nebojsa_Pavkovic_,158.132,1551
Nelson_Mandela_,181.815,1670
Neri_Marcore_,148.186,1420
Nestor_Kirchner_,124.302,770
Nia_Vardalos_,127.784,900
Nicanor_Duarte_Frutos_,122.809,731
Nicholas_Byron_,113.694,484
Nicholas_Tse_,140.701,1280
Nick_Nolte_,150.775,1451
Nicolas_Cage_,126.729,868
Nicolas_Escude_,150.991,1460
Nicolas_Lapentti_,156.003,1529
Nicole_Kidman_,109.923,391
Nikki_Reed_,120.108,653
Noah_Wyle_,115.306,528
Noelle_Bush_,143.184,1333
Nora_Bendijo_,108.263,362
Norah_Jones_,95.3821,141
Norm_Coleman_,133.922,1080
Norman_Jewison_,128.859,938
Norodom_Sihanouk_,161.234,1582
Nursultan_Nazarbayev_,126.018,842
OJ_Simpson_,137.282,1183
Oleksandr_Moroz_,92.4929,111
Olesya_Bonabarenko_,97.2382,162
Olivia_Newton-John_,86.0551,55
Omar_Sharif_,147.862,1410
Oprah_Winfrey_,140.046,1257
Orlando_Bloom_,126.792,870
Orrin_Hatch_,148.133,1418
Osama_bin_Laden_,143.108,1331
Oscar_De_La_Hoya_,118.664,616
Oscar_Elias_Biscet_,144.654,1355
Oswaldo_Paya_,160.001,1569
Owen_Wilson_,115.114,519
Oxana_Fedorova_,125.689,830
Ozzy_Osbourne_,123.958,762
Padraig_Harrington_,138.878,1226
Pamela_Anderson_,136.339,1156
Paradorn_Srichaphan_,145.878,1374
Paris_Hilton_,110.688,403
Parris_Glendening_,119.887,649
Pascal_Lamy_,127.183,883
Pascal_Quignard_,103.696,266
Pat_Burns_,144.381,1349
Pat_Cox_,104.897,284
Patrice_Chereau_,144.441,1351
Patricia_Clarkson_,119.675,641
Patricia_Heaton_,124.171,766
Patrick_Ewing_,166.994,1622
Patrick_Leahy_,87.9191,69
Patrick_McEnroe_,134.463,1094
Patrick_Roy_,126.223,850
Patrick_Stewart_,128.639,931
Patti_Labelle_,135.934,1147
Patty_Schnyder_,126.658,863
Paul-Henri_Mathieu_,139.889,1251
Paul_Bremer_,164.028,1600
Paul_Burrell_,140.719,1282
Paul_Byrd_,134.533,1097
Paul_Coppin_,126.379,853
Paul_Gascoigne_,138.678,1222
Paul_Hogan_,145.542,1365
Paul_Kagame_,146.568,1388
Paul_Martin_,125.386,815
Paul_McCartney_,90.3544,91
Paul_McNulty_,88.277,71
Paul_ONeill_,107.705,350
Paul_Patton_,127.393,890
Paul_Pierce_,163.917,1599
Paul_Sarbanes_,109.046,378
Paul_Shanley_,116.3,551
Paul_Tagliabue_,116.337,552
Paul_Wellstone_,120.144,655
Paul_William_Hurley_,134.186,1088
Paul_Wolfowitz_,138.452,1217
Paula_Radcliffe_,107.561,345
Paula_Zahn_,136.303,1155
Paulo_Cesar_Pinheiro_,163.127,1591
Pedro_Almodovar_,128.125,915
Pedro_Malan_,134.849,1105
Pedro_Solbes_,123.928,761
Penelope_Ann_Miller_,136.156,1153
Penelope_Cruz_,126.963,874
Pervez_Musharraf_,111.293,415
Pete_Carroll_,117.878,596
Pete_Rose_,125.53,820
Pete_Sampras_,154.046,1501
Peter_Arnett_,147.374,1404
Peter_Bacanovic_,106.104,315
Peter_Costello_,95.3144,139
Peter_Greenaway_,126.677,865
Peter_Harrison_,126.976,875
Peter_Hillary_,116.131,547
Peter_Struck_,95.601,143
Petria_Thomas_,123.137,737
Petro_Symonenko_,131.652,1013
Phan_Van_Khai_,141.388,1299
Phil_Gramm_,106.067,314
Phil_Mickelson_,159.353,1563
Phil_Vassar_,138.162,1211
Philippe_Noiret_,138.13,1208
Pierce_Brosnan_,106.551,326
Pierre_Boulanger_,143.983,1341
Pierre_Pettigrew_,132.89,1047
Placido_Domingo_,136.151,1152
Prince_Charles_,82.1956,38
Prince_Claus_,93.0207,118
Prince_Edward_,129.315,956
Prince_Harry_,106.902,333
Prince_Naruhito_,109.04,377
Prince_Willem-Alexander_,146.611,1389
Prince_William_,149.473,1435
Princess_Aiko_,90.228,90
Princess_Anne_,124.376,777
Princess_Caroline_,155.934,1526
Princess_Elisabeth_,103.374,256
Princess_Masako_,114.761,511
Priscilla_Owen_,125.72,832
Priscilla_Presley_,108.843,370
Pupi_Avati_,71.1511,11
Queen_Beatrix_,79.1544,28
Queen_Elizabeth_II_,103.392,257
Queen_Latifah_,133.872,1079
Queen_Rania_,97.1214,160
Rachel_Griffiths_,127.742,898
Rachel_Hunter_,127.92,906
Rafael_Ramirez_,114.117,493
Raghad_Saddam_Hussein_,120.156,657
Rainer_Schuettler_,142.302,1316
Ralf_Schumacher_,138.482,1218
Ralph_Firman_,147.21,1401
Ralph_Klein_,164.785,1606
Ralph_Lauren_,111.112,414
Ranil_Wickremasinghe_,181.402,1668
Raoul_Ruiz_,132.199,1029
Raquel_Welch_,126.647,862
Ray_Allen_,170.144,1637
Ray_Nagin_,108.427,364
Ray_Romano_,135.902,1144
Raymond_Odierno_,125.974,841
Rebecca_Romijn-Stamos_,69.8517,8
Rebekah_Chantay_Revels_,98.1434,179
Recep_Tayyip_Erdogan_,121.569,695
Reese_Witherspoon_,71.8502,13
Reggie_Miller_,151.258,1463
Renee_Zellweger_,97.5281,168
Ricardo_Lagos_,106.46,322
Ricardo_Lopez_Murphy_,90.6983,95
Ricardo_Maduro_,174.932,1651
Ricardo_Monasterio_,124.315,772
Ricardo_Sanchez_,122.345,713
Rich_Gannon_,95.303,138
Richard_Armitage_,58.6183,2
Richard_Branson_,90.4154,92
Richard_Butler_,122.718,727
Richard_Crenna_,104.096,273
Richard_Gephardt_,154.407,1506
Richard_Gere_,111.834,427
Richard_Haass_,134.674,1098
Richard_Krajicek_,159.559,1567
Richard_Myers_,108.136,359
Richard_Norton-Taylor_,113.298,472
Richard_Sambrook_,135.883,1142
Richard_Shelby_,117.668,585
Richard_Virenque_,129.506,964
Richie_Adubato_,125.965,840
Rick_Barnes_,85.0775,47
Rick_Carlisle_,118.57,613
Rick_Dinse_,140.577,1273
Rick_Perry_,104.415,279
Rick_Pitino_,139.911,1252
Rick_Romley_,102.858,249
Rick_Santorum_,106.627,329
Rick_Stansbury_,134.933,1108
Rick_Wagoner_,110.648,402
Ricky_Barnes_,128.113,914
Ricky_Martin_,137.752,1199
Ricky_Ponting_,153.235,1487
Rio_Ferdinand_,148.874,1426
Rita_Grande_,105.242,297
Rita_Moreno_,115.72,537
Rita_Wilson_,127.181,882
Rob_Lowe_,110.156,393
Rob_Marshall_,116.937,562
Rob_Schneider_,142.103,1312
Robbie_Fowler_,135.43,1125
Robbie_Williams_,106.97,337
Robby_Ginepri_,151.592,1468
Robert_Blackwill_,125.584,825
Robert_Blake_,148.046,1415
Robert_Bonner_,88.937,79
Robert_Bullock_,112.267,441
Robert_DeFraites_,125.14,805
Robert_De_Niro_,136.883,1168
Robert_Duvall_,104.921,285
Robert_Ehrlich_,134.774,1103
Robert_Evans_,111.969,432
Robert_Fico_,122.429,719
Robert_Horan_,105.993,313
Robert_Kocharian_,131.256,1005
Robert_Mueller_,118.381,610
Robert_Mugabe_,163.515,1593
Robert_Redford_,133.369,1065
Robert_Stack_,116.94,563
Robert_Torricelli_,143.089,1329
Robert_Witt_,125.112,804
Robert_Zoellick_,114.98,517
Roberto_Benigni_,120.141,654
Roberto_Carlos_,171.967,1645
Roberto_Marinho_,113.937,489
Robin_Cook_,128.307,921
Robin_McLaurin_Williams_,137.894,1204
Robinson_Stevenin_,136.111,1151
Rod_Blagojevich_,110.918,411
Rod_Stewart_,110.701,404
Rodrigo_Borja_,132.583,1039
Roger_Clemens_,139.038,1229
Roger_Federer_,140.584,1274
Roger_Moore_,151.44,1466
Rogerio_Romero_,120.369,662
Roh_Moo-hyun_,83.3071,44
Rolandas_Paksas_,141.277,1296
Rolf_Eckrodt_,121.598,698
Roman_Polanski_,85.5994,51
Romano_Prodi_,143.515,1336
Ron_Dittemore_,131.453,1007
Ron_Howard_,123.466,748
Ronald_Reagan_,128.327,922
Ronaldo_Luis_Nazario_de_Lima_,135.018,1112
Roseanne_Barr_,149.7,1438
Rosemarie_Stack_,149.379,1431
Roy_Jones_Jr_,138.327,1216
Roy_Moore_,131.255,1004
Roy_Williams_,142.71,1323
Ruben_Studdard_,164.159,1601
Rubens_Barrichello_,152.566,1481
Rudolph_Giuliani_,148.089,1416
Rupert_Grint_,72.4395,15
Rupert_Murdoch_,107.512,344
Russell_Coutts_,140.803,1286
Russell_Crowe_,97.7865,174
Russell_Simmons_,159.297,1562
Ruth_Dreifuss_,128.065,912
Ruth_Harlow_,117.134,569
S_Jayakumar_,167.097,1623
Saburo_Kawabuchi_,119.267,627
Sachiko_Yamada_,125.819,835
Saddam_Hussein_,124.664,785
Sadie_Frost_,105.989,312
Saeb_Erekat_,129.136,952
Sally_Field_,113.4,475
Sally_Kirkland_,134.469,1095
Sally_Ride_,146.565,1387
Salma_Hayek_,128.838,936
Salman_Rushdie_,128.049,911
Sam_Bith_,120.817,675
Sam_Mendes_,139.035,1228
Sam_Torrance_,169.62,1633
Samira_Makhmalbaf_,127.501,893
Sammy_Sosa_,155.591,1523
Samuel_Waksal_,150.017,1441
Sandra_Bullock_,114.411,498
Saparmurat_Niyazov_,114.796,513
Sarah_Hughes_,141.537,1301
Sarah_Jessica_Parker_,108.845,371
Sarah_Michelle_Gellar_,113.844,488
Scott_McClellan_,134.239,1090
Scott_McNealy_,137.552,1192
Scott_Peterson_,147.722,1407
Scott_Ritter_,105.535,302
Scott_Rudin_,137.759,1200
Scott_Sullivan_,83.1756,43
Scott_Wolf_,92.1197,108
Sean_Astin_,127.273,886
Sean_Hayes_,115.133,521
Sean_OKeefe_,130.348,985
Sean_Patrick_OMalley_,147.738,1408
Sean_Penn_,122.067,705
Sebastian_Saja_,129.837,971
Sebastien_Grosjean_,136.743,1164
Sepp_Blatter_,150.911,1456
Serena_Williams_,176.796,1656
Sergei_Ivanov_,108.154,360
Sergey_Lavrov_,135.783,1141
Sergio_Garcia_,133.299,1062
Sergio_Vieira_De_Mello_,166.074,1616
Shane_Mosley_,181.574,1669
Shane_Warne_,157.703,1543
Shannon_OBrien_,116.984,564
Sharon_Davis_,120.325,660
Sharon_Frey_,142.443,1319
Sharon_Osbourne_,131.548,1011
Sharon_Stone_,128.555,930
Shaukat_Aziz_,141.607,1302
Shaul_Mofaz_,125.163,807
Sheila_Copps_,113.616,480
Sheila_Fraser_,96.0502,147
Sheila_Wellstone_,129.748,970
Sheryl_Crow_,105.553,303
Shia_LaBeouf_,121.067,680
Shimon_Peres_,131.677,1015
Sila_Calderon_,103.896,269
Silvan_Shalom_,94.2646,129
Silvia_Farina_Elia_,103.639,264
Silvio_Berlusconi_,141.435,1300
Silvio_Fernandez_,145.316,1360
Simon_Cowell_,105.057,290
Slobodan_Milosevic_,106.352,321
Sonia_Gandhi_,135.661,1138
Sophia_Loren_,60.8993,3
Sourav_Ganguly_,166.871,1619
Spencer_Abraham_,105.236,295
Stacy_Dragila_,131.02,999
Stan_Heath_,168.508,1626
Stanley_McChrystal_,150.338,1445
Stanley_Tong_,105.872,309
Stefano_Accorsi_,126.603,861
Steffi_Graf_,165.985,1615
Stellan_Skarsgard_,135.215,1119
Stephen_Ambrose_,87.3043,63
Stephen_Daldry_,123.086,736
Stephen_Friedman_,114.386,496
Steve_Backley_,145.463,1364
Steve_Ballmer_,135.036,1113
Steve_Lavin_,100.535,214
Steve_Mariucci_,146.46,1385
Steve_Nash_,135.525,1130
Steve_Park_,130.632,993
Steve_Spurrier_,134.911,1107
Steve_Waugh_,98.6673,188
Steven_Hatfill_,123.232,742
Steven_Seagal_,111.922,431
Steven_Spielberg_,101.149,224
Stockard_Channing_,142.04,1311
Strom_Thurmond_,108.924,373
Sue_Wicks_,136.642,1160
Surakait_Sathirathai_,98.7347,189
Susan_Collins_,140.542,1272
Susan_Sarandon_,113.054,467
Susie_Castillo_,150.851,1453
Susilo_Bambang_Yudhoyono_,118.997,622
Suzanne_Gaudet_,130.774,996
Svetlana_Koroleva_,99.0973,191
Sylvester_Stallone_,121.495,691
Taha_Yassin_Ramadan_,109.459,383
Takashi_Sorimachi_,129.144,953
Tamara_Brooks_,151.915,1469
Tammy_Lynn_Michaels_,116.075,546
Tang_Jiaxuan_,122.424,718
Tariq_Aziz_,131.663,1014
Tassos_Papadopoulos_,137.275,1181
Taufik_Hidayat_,142.88,1324
Ted_Maher_,90.8937,97
Terje_Roed-Larsen_,138.226,1213
Terrell_Suggs_,180.447,1667
Terry_McAuliffe_,123.146,739
Terry_Stotts_,137.005,1173
Thabo_Mbeki_,159.457,1564
Thaksin_Shinawatra_,112.223,438
Theo_Epstein_,159.051,1558
Theodore_Tweed_Roosevelt_,149.388,1432
Theresa_May_,133.929,1081
Thierry_Falise_,106.606,328
Thomas_Birmingham_,135.59,1135
Thomas_Bjorn_,127.303,887
Thomas_Fargo_,96.3339,154
Thomas_Malchow_,146.865,1395
Thomas_OBrien_,75.8163,19
Thomas_Rupprath_,154.116,1503
Thomas_Wyman_,148.195,1421
Tiger_Woods_,156.133,1531
Tim_Allen_,99.6668,199
Tim_Chapman_,132.439,1035
Tim_Conway_,126.092,845
Tim_Curry_,124.933,800
Tim_Duncan_,176.487,1654
Tim_Floyd_,119.781,646
Tim_Henman_,144.808,1356
Tim_Robbins_,92.9701,114
Tippi_Hedren_,106.272,319
Todd_Haynes_,128.303,920
Tom_Brady_,124.373,776
Tom_Coverdale_,146.365,1383
Tom_Craddick_,154.216,1504
Tom_Crean_,137.687,1196
Tom_Cruise_,93.0038,115
Tom_Daschle_,111.59,421
Tom_Glavine_,91.0579,102
Tom_Hanks_,140.103,1259
Tom_Harkin_,98.0387,178
Tom_Jones_,144.532,1353
Tom_Reilly_,147.37,1402
Tom_Ridge_,101.301,228
Tom_Watson_,128.678,932
Tommy_Franks_,140.627,1276
Tommy_Haas_,112.241,440
Tommy_Robredo_,126.356,852
Tommy_Thompson_,148.135,1419
Tomoko_Hagiwara_,133.146,1058
Toni_Braxton_,148.458,1424
Tony_Bennett_,124.782,793
Tony_Blair_,147.895,1412
Tony_Curtis_,117.86,593
