Name,Scores,EMD Ranks
John_Walsh_,107.498,312
John_Warner_,93.6046,103
John_Wolf_,96.2843,131
Johnny_Carson_,97.741,149
Johnny_Depp_,142.899,1315
Johnny_Tapia_,113.739,453
Johnny_Unitas_,104.297,250
Johnson_Panjaitan_,129.171,919
Jolanta_Kwasniewski_,125.582,783
Jon_Corzine_,156.526,1545
Jon_Gruden_,146.869,1388
Jon_Voight_,111.737,395
Jonathan_Edwards_,128.503,889
Jonathan_Mostow_,112.494,420
Jong_Thae_Hwa_,175.581,1654
Jong_Wook_Lee_,117.713,560
Jorge_Arce_,129.78,939
Jorge_Batlle_,138.698,1196
Jorge_Castaneda_,147.476,1395
Jorge_Rodolfo_Canicoba_Corral_,102.511,223
Jorge_Valdano_,110.798,375
Joschka_Fischer_,105.924,285
Jose_Canseco_,155.702,1530
Jose_Dirceu_,135.625,1117
Jose_Manuel_Durao_Barroso_,100.918,190
Jose_Maria_Aznar_,142.6,1311
Jose_Mourinho_,133.265,1050
Jose_Sarney_,121.858,668
Jose_Serra_,159.079,1574
Jose_Theodore_,119.652,606
Jose_Viegas_Filho_,157.872,1562
Joseph_Biden_,130.157,955
Joseph_Blatter_,127.5,848
Joseph_Deiss_,112.3,413
Joseph_Estrada_,148.119,1406
Joseph_Ralston_,87.9524,56
Juan_Carlos_Ferrero_,153.285,1490
Juan_Ignacio_Chela_,126.567,812
Juan_Manuel_Marquez_,115.423,500
Juan_Pablo_Montoya_,152.501,1471
Juan_Valencia_Osorio_,150.462,1436
Juanes_,129.226,922
Jude_Law_,105.018,263
Judi_Dench_,107.665,315
Judy_Genshaft_,136.904,1149
Juergen_Peters_,159.926,1584
Julia_Tymoshenko_,77.5223,23
Julianna_Margulies_,97.4675,143
Julianne_Moore_,127.56,852
Julie_Gerberding_,133.467,1056
Julie_Taymor_,117.385,550
Julio_Iglesias_Jr_,111.922,401
Junichiro_Koizumi_,99.676,170
Justin_Gatlin_,174.671,1648
Justin_Guarini_,150.881,1447
Justin_Leonard_,103.345,233
Justin_Timberlake_,99.3767,168
Justine_Henin_,140.765,1266
Justine_Pasek_,120.535,632
Kalpana_Chawla_,131.857,1011
Kamal_Kharrazi_,103.494,237
Karen_Mok_,122.19,672
Karin_Stoiber_,90.5764,83
Kate_Capshaw_,94.4321,115
Kate_Hudson_,114.992,488
Kate_Winslet_,110.848,378
Katherine_Harris_,126.727,816
Kathleen_Glynn_,122.91,695
Kathleen_Kennedy_Townsend_,118.945,584
Kathryn_Bigelow_,127.077,829
Kathy_Winters_,106.212,289
Katie_Harman_,116.726,532
Keanu_Reeves_,145.813,1370
Keira_Knightley_,122.959,697
Keith_Bogans_,179.277,1666
Kelli_White_,156.842,1548
Kelly_Clarkson_,118.772,580
Kelvin_Sampson_,153.562,1492
Kemal_Dervis_,104.093,246
Ken_Macha_,107.999,323
Ken_Watanabe_,119.301,588
Kenneth_Bowersox_,134.906,1094
Kenneth_Branagh_,95.6789,126
Kenneth_Evans_,114.728,478
Kent_Rominger_,129.127,917
Kevin_Costner_,134.073,1073
Kevin_Spacey_,84.0617,43
Kevin_Stallings_,138.213,1185
Kieran_Prendergast_,124.889,757
Kifah_Ajouri_,157.833,1561
Kiki_Vandeweghe_,116.153,515
Kim_Clijsters_,117.109,541
Kim_Dae-jung_,75.0905,17
Kim_Jin-sun_,136.585,1141
Kim_Jong-Il_,78.8793,28
Kim_Ryong-sung_,98.4816,159
Kim_Yong-il_,119.508,600
Kimi_Raikkonen_,133.776,1065
King_Abdullah_II_,124.631,744
Kirk_Ferentz_,153.191,1483
Kirk_Johnson_,143.337,1326
Kjell_Magne_Bondevik_,132.6,1034
Klaus_Zwickel_,137.809,1175
Kobe_Bryant_,169.294,1636
Kofi_Annan_,175.578,1653
Kosuke_Kitajima_,169.686,1638
Kristanna_Loken_,97.9582,153
Kristen_Breitweiser_,110.498,369
Kristin_Davis_,112.486,419
Kurt_Busch_,115.937,509
Kurt_Russell_,137.601,1170
Kurt_Warner_,120.586,633
Kwon_Yang-sook_,98.3466,158
LK_Advani_,145.805,1369
Laila_Ali_,133.244,1049
Lana_Clarkson_,105.391,276
Lance_Armstrong_,122.252,673
Lance_Bass_,113.637,446
Larry_Bowa_,150.072,1433
Larry_Brown_,149.322,1422
Larry_Coker_,129.419,928
Larry_Ellison_,144.897,1355
Larry_Johnson_,128.808,900
Larry_Lindsey_,122.551,686
Larry_Lucchino_,112.438,418
Larry_Thompson_,131.66,1001
Lars_Von_Trier_,101.408,205
Latrell_Sprewell_,165.345,1621
Laura_Bush_,128.192,876
Laura_Hernandez_,125.886,790
Laura_Linney_,96.4838,137
Lauren_Hutton_,147.056,1391
Lauren_Killian_,116.148,514
Laurent_Gbagbo_,153.148,1482
Laurent_Jalabert_,125.468,776
Lawrence_MacAulay_,101.096,194
LeAnn_Rimes_,125.305,771
LeBron_James_,172.293,1644
Lea_Fastow_,112.713,424
Leander_Paes_,152.609,1475
Lech_Walesa_,89.938,76
Lee_Hoi-chang_,100.408,180
Lee_Jun_,88.92,65
Lee_Soo-hyuck_,159.841,1582
Lee_Tae-sik_,92.5548,98
Leland_Chapman_,169.189,1635
Len_Jenoff_,130.639,968
Lennox_Lewis_,155.994,1536
Lenny_Wilkens_,129.909,949
Leon_LaPorte_,107.711,318
Leonard_Hamilton_,149.511,1427
Leonardo_DiCaprio_,113.016,430
Leonid_Kuchma_,105.832,281
Lesley_McCulloch_,133.676,1062
Leslie_Ann_Woodward_,117.557,556
Leslie_Caldwell_,135.733,1121
Leslie_Moonves_,147.638,1398
Leszek_Miller_,129.018,911
Li_Peng_,140.467,1250
Li_Zhaoxing_,125.522,778
Liam_Neeson_,134.712,1087
Lili_Taylor_,150.584,1442
Lily_Tomlin_,127.782,856
Lim_Dong-won_,114.423,471
Lina_Krasnoroutskaya_,170.405,1641
Lindsay_Benko_,137.888,1177
Lindsay_Davenport_,155.122,1519
Lindsey_Graham_,120.641,635
Lino_Oviedo_,113.994,460
Lionel_Richie_,144.516,1348
Lisa_Gottsegen_,130.275,960
Lisa_Ling_,122.645,691
Lisa_Marie_Presley_,116.442,523
Lisa_Raymond_,160.238,1586
Liu_Mingkang_,118.246,573
Liza_Minnelli_,124.307,732
Lleyton_Hewitt_,131.061,989
Lloyd_Ward_,134.294,1079
Lon_Kruger_,125.279,770
Lord_Hutton_,94.1434,112
Lou_Piniella_,146.121,1374
Luciano_Pavarotti_,128.585,894
Lucio_Gutierrez_,153.714,1495
Lucy_Liu_,117.302,547
Ludivine_Sagnier_,144.829,1353
Luis_Ernesto_Derbez_Bautista_,139.552,1216
Luis_Figo_,155.078,1517
Luis_Gonzalez_Macchi_,129.855,947
Luis_Horna_,156.408,1544
Luiz_Felipe_Scolari_,148.431,1413
Luiz_Inacio_Lula_da_Silva_,134.256,1078
Luke_Walton_,129.619,935
Lyle_Vanclief_,101.253,199
Lynn_Abraham_,132.699,1037
Lynn_Redgrave_,76.2327,20
Lynne_Cheney_,133.712,1063
Mack_Brown_,100.191,178
Madeleine_Albright_,107.423,308
Madonna_,102.514,224
Magdalena_Maleeva_,153.216,1485
Maggie_Smith_,89.05,68
Magui_Serna_,153.647,1494
Mahathir_Mohamad_,136.985,1154
Mahmoud_Abbas_,105.442,277
Makhdoom_Amin_Fahim_,155.156,1521
Manfred_Stolpe_,124.892,758
Manuel_Poggiali_,163.535,1605
Marat_Safin_,133.383,1053
Marc-Andre_Fleury_,115.337,497
Marc_Grossman_,102.948,229
Marcelo_Ebrard_,119.739,610
Marcelo_Rios_,137.684,1172
Marcelo_Salas_,159.229,1576
Marco_Antonio_Barrera_,122.328,678
Marcus_Gronholm_,79.9074,30
Margaret_Thatcher_,55.8957,3
Maria_Luisa_Mendonca_,104.984,261
Maria_Shriver_,106.273,292
Maria_Soledad_Alvear_Valenzuela_,93.7295,105
Mariah_Carey_,122.4,680
Mariana_Pollack_,88.9454,67
Mariangel_Ruiz_Torrealba_,136.152,1130
Marie-Reine_Le_Gougne_,119.392,595
Marieta_Chrousala_,117.716,561
Marilyn_Monroe_,116.173,516
Marina_Anissina_,124.138,725
Mario_Cipollini_,117.296,545
Mario_Dumont_,103.931,243
Mario_Kreutzberger_,137.968,1179
Marisa_Tomei_,96.4689,136
Marissa_Jaret_Winokur_,134.693,1086
Mark_Cuban_,133.511,1059
Mark_Dacey_,103.434,234
Mark_Geragos_,115.351,498
Mark_Gottfried_,186.766,1676
Mark_Hamister_,128.127,872
Mark_Heller_,124.761,751
Mark_Hurlbert_,131.732,1008
Mark_Philippoussis_,151.142,1452
Mark_Richt_,144.772,1351
Mark_Schweiker_,143.156,1322
Mark_Wahlberg_,117.867,566
Mark_Warner_,132.918,1043
Markus_Naslund_,130.53,967
Marlene_Weingartner_,144.839,1354
Martha_Beatriz_Roque_,167.666,1631
Martha_Bowen_,109.593,352
Martha_Burk_,76.3497,21
Martha_Lucia_Ramirez_,138.558,1191
Martha_Stewart_,78.4303,26
Martin_Brodeur_,87.4164,52
Martin_Cauchon_,140.744,1264
Martin_Hoellwarth_,108.039,324
Martin_McCauley_,118.652,577
Martin_McGuinness_,139.714,1223
Martin_Scorsese_,125.414,775
Martin_Sheen_,101.371,204
Martin_Verkerk_,140.233,1243
Martina_Hingis_,156.874,1549
Martina_McBride_,140.141,1237
Marty_Mornhinweg_,169.987,1639
Marwan_Barghouthi_,164.451,1614
Mary-Kate_Olsen_,80.6191,32
Mary_Carey_,128.205,877
Mary_Landrieu_,123.788,717
Mary_Steenburgen_,131.953,1017
Mary_Tyler_Moore_,113.059,431
Masahiko_Nagasawa_,130.02,952
Masum_Turker_,120.049,617
Mathias_Reichhold_,117.297,546
Matt_Damon_,104.036,244
Matt_Dillon_,111.486,390
Matt_Doherty_,137.028,1156
Matthew_Broderick_,157.152,1552
Matthew_Perry_,141.478,1284
Maureen_Fanning_,107.691,317
Max_Mayfield_,117.982,568
Megan_Mullally_,114.031,463
Megawati_Sukarnoputri_,126.426,807
Meghann_Shaughnessy_,157.171,1553
Mel_Brooks_,112.101,406
Mel_Gibson_,104.287,249
Melanie_Griffith_,151.884,1461
Melissa_Etheridge_,100.188,177
Meryl_Streep_,88.601,61
Mesut_Yilmaz_,162.992,1602
Mian_Khursheed_Mehmood_Kasuri_,171.1,1642
Michael_Ballack_,152.066,1465
Michael_Bloomberg_,122.468,684
Michael_Caine_,100.413,181
Michael_Capellas_,125.739,787
Michael_Chang_,173.712,1645
Michael_Chiklis_,141.442,1282
Michael_Douglas_,104.684,258
Michael_J_Sheehan_,110.3,367
Michael_Jackson_,65.7643,7
Michael_Jordan_,169.11,1634
Michael_Keaton_,158.783,1567
Michael_Kostelnik_,95.2679,119
Michael_Leavitt_,138.826,1202
Michael_Moore_,124.794,753
Michael_Patrick_King_,112.277,411
Michael_Phelps_,116.523,527
Michael_Powell_,124.308,733
Michael_Schumacher_,147.972,1403
Michael_Sullivan_,124.663,746
Michael_Winterbottom_,67.0076,8
Michel_Duclos_,90.2011,79
Michel_Temer_,126.325,803
Michel_Therrien_,125.819,788
Michelle_Branch_,113.748,454
Michelle_Collins_,153.749,1496
Michelle_Kwan_,134.838,1093
Michelle_Pfeiffer_,114.69,476
Michelle_Rodriguez_,135.194,1102
Michelle_Yeoh_,114.752,481
Mick_Jagger_,133.309,1051
Miguel_Contreras_,148.228,1408
Miguel_Estrada_,115.026,489
Mike_Babcock_,132.368,1029
Mike_Brey_,116.998,539
Mike_Helton_,93.6394,104
Mike_Holmgren_,127.932,863
Mike_Krzyzewski_,140.636,1255
Mike_Martz_,117.458,553
Mike_Miller_,163.721,1608
Mike_Montgomery_,115.569,502
Mike_Myers_,105.793,280
Mike_Price_,136.976,1152
Mike_Scioscia_,139.303,1214
Mike_Tyson_,156.699,1546
Mike_Weir_,137.93,1178
Mikhail_Gorbachev_,131.09,992
Mikhail_Kasyanov_,116.732,533
Mikhail_Wehbe_,131.706,1007
Mikhail_Youzhny_,140.224,1242
Mikulas_Dzurinda_,112.373,416
Milo_Djukanovic_,147.309,1393
Milo_Maestrecampo_,132.909,1041
Minnie_Driver_,113.166,438
Mireya_Moscoso_,145.931,1373
Miroljub_,143.919,1337
Mitchell_Daniels_,116.145,513
Mitoji_Yabunaka_,164.926,1618
Miyako_Miyazaki_,134.831,1091
Mohamed_Benaissa_,131.886,1013
Mohamed_ElBaradei_,127.502,849
Mohammad_Khatami_,144.899,1356
Mohammed_Al-Douri_,155.541,1528
Mohammed_Baqir_al-Hakim_,101.744,213
Monica_Bellucci_,100.922,191
Monica_Lewinsky_,129.819,943
Monica_Seles_,151.589,1458
Monique_Garbrecht-Enfeldt_,88.8191,62
Morgan_Freeman_,156.726,1547
Moshe_Katsav_,152.169,1466
Muammar_Gaddafi_,113.461,444
Muhammad_Ali_,127.154,833
Muhammad_Saeed_al-Sahhaf_,133.228,1048
Mukesh_Ambani_,109.505,350
Munir_Akram_,138.247,1187
Nabil_Shaath_,108.753,332
Nadia_Petrova_,177.998,1663
Nadine_Vinzens_,128.121,870
Naji_Sabri_,78.6875,27
Nan_Wang_,134.91,1095
Nancy_Demme_,143.518,1328
Nancy_Pelosi_,134.945,1097
Nancy_Reagan_,121.596,659
Nancy_Sinatra_,115.49,501
Nanni_Moretti_,155.878,1532
Naomi_Campbell_,153.577,1493
Naomi_Watts_,106.886,302
Naoto_Kan_,130.79,976
Nasser_al-Kidwa_,150.295,1435
Nastassia_Kinski_,111.048,382
Natalie_Cole_,128.291,881
Natalie_Coughlin_,143.577,1332
Natalie_Maines_,133.403,1055
Natasha_McElhone_,97.7265,148
Nathalie_Baye_,119.846,614
Nathan_Lane_,119.312,589
Nebojsa_Pavkovic_,114.878,487
Nelson_Mandela_,181.825,1669
Neri_Marcore_,148.191,1407
Nestor_Kirchner_,128.006,866
Nia_Vardalos_,127.796,859
Nicanor_Duarte_Frutos_,89.3007,72
Nicholas_Byron_,113.707,451
Nicholas_Tse_,140.704,1258
Nick_Nolte_,150.778,1445
Nicolas_Cage_,133.322,1052
Nicolas_Escude_,150.997,1450
Nicolas_Lapentti_,156.011,1537
Nicole_Kidman_,90.7127,86
Nikki_Reed_,105.119,268
Noah_Wyle_,115.937,508
Noelle_Bush_,143.192,1323
Nora_Bendijo_,142.066,1304
Norah_Jones_,178.75,1665
Norm_Coleman_,133.937,1067
Norman_Jewison_,146.369,1380
Norodom_Sihanouk_,107.897,319
Nursultan_Nazarbayev_,122.847,694
OJ_Simpson_,137.29,1161
Oleksandr_Moroz_,92.5126,97
Olesya_Bonabarenko_,97.2595,141
Olivia_Newton-John_,86.0731,47
Omar_Sharif_,164.438,1613
Oprah_Winfrey_,140.062,1235
Orlando_Bloom_,126.804,820
Orrin_Hatch_,131.033,983
Osama_bin_Laden_,140.15,1238
Oscar_De_La_Hoya_,138.749,1198
Oscar_Elias_Biscet_,144.666,1350
Oswaldo_Paya_,97.5527,146
Owen_Wilson_,115.133,492
Oxana_Fedorova_,121.641,662
Ozzy_Osbourne_,123.966,721
Padraig_Harrington_,148.013,1404
Pamela_Anderson_,119.331,591
Paradorn_Srichaphan_,145.471,1364
Paris_Hilton_,128.931,907
Parris_Glendening_,138.593,1192
Pascal_Lamy_,129.549,934
Pascal_Quignard_,103.706,241
Pat_Burns_,131.804,1010
Pat_Cox_,157.532,1555
Patrice_Chereau_,144.447,1347
Patricia_Clarkson_,103.339,232
Patricia_Heaton_,124.181,727
Patrick_Ewing_,167.009,1629
Patrick_Leahy_,87.9423,55
Patrick_McEnroe_,134.475,1081
Patrick_Roy_,90.3037,81
Patrick_Stewart_,134.678,1084
Patti_Labelle_,135.945,1124
Patty_Schnyder_,122.423,681
Paul-Henri_Mathieu_,139.901,1228
Paul_Bremer_,164.03,1611
Paul_Burrell_,140.723,1260
Paul_Byrd_,164.81,1617
Paul_Coppin_,126.385,806
Paul_Gascoigne_,138.689,1195
Paul_Hogan_,152.44,1469
Paul_Kagame_,143.757,1336
Paul_Martin_,132.932,1044
Paul_McCartney_,90.3753,82
Paul_McNulty_,104.32,251
Paul_ONeill_,124.867,756
Paul_Patton_,107.483,310
Paul_Pierce_,150.597,1443
Paul_Sarbanes_,109.057,344
Paul_Shanley_,142.977,1317
Paul_Tagliabue_,114.546,473
Paul_Wellstone_,120.152,621
Paul_William_Hurley_,134.198,1075
Paul_Wolfowitz_,134.035,1072
Paula_Radcliffe_,107.579,314
Paula_Zahn_,126.23,802
Paulo_Cesar_Pinheiro_,163.138,1604
Pedro_Almodovar_,113.754,455
Pedro_Malan_,121.795,667
Pedro_Solbes_,122.562,688
Penelope_Ann_Miller_,136.158,1131
Penelope_Cruz_,126.97,826
Pervez_Musharraf_,101.31,202
Pete_Carroll_,117.887,567
Pete_Rose_,106.784,301
Pete_Sampras_,130.761,973
Peter_Arnett_,99.0813,164
Peter_Bacanovic_,163.135,1603
Peter_Costello_,141.756,1291
Peter_Greenaway_,117.37,549
Peter_Harrison_,148.413,1411
Peter_Hillary_,121.659,663
Peter_Struck_,95.6068,124
Petria_Thomas_,123.15,699
Petro_Symonenko_,131.67,1002
Phan_Van_Khai_,141.391,1281
Phil_Gramm_,140.357,1248
Phil_Mickelson_,159.36,1577
Phil_Vassar_,138.168,1183
Philippe_Noiret_,149.151,1420
Pierce_Brosnan_,106.573,298
Pierre_Boulanger_,143.997,1338
Pierre_Pettigrew_,110.153,362
Placido_Domingo_,130.213,956
Prince_Charles_,121.053,645
Prince_Claus_,93.0353,101
Prince_Edward_,129.319,926
Prince_Harry_,106.594,299
Prince_Naruhito_,124.666,747
Prince_Willem-Alexander_,146.525,1383
Prince_William_,149.481,1425
Princess_Aiko_,90.2325,80
Princess_Anne_,112.923,426
Princess_Caroline_,155.937,1534
Princess_Elisabeth_,82.2551,35
Princess_Masako_,114.781,482
Priscilla_Owen_,125.724,786
Priscilla_Presley_,108.856,338
Pupi_Avati_,71.1553,12
Queen_Beatrix_,79.1752,29
Queen_Elizabeth_II_,121.076,646
Queen_Latifah_,101.205,198
Queen_Rania_,108.657,331
Rachel_Griffiths_,127.754,855
Rachel_Hunter_,127.933,864
Rafael_Ramirez_,114.119,464
Raghad_Saddam_Hussein_,120.165,622
Rainer_Schuettler_,118.797,581
Ralf_Schumacher_,138.495,1189
Ralph_Firman_,116.304,520
Ralph_Klein_,164.798,1616
Ralph_Lauren_,113.677,449
Ranil_Wickremasinghe_,171.231,1643
Raoul_Ruiz_,132.212,1026
Raquel_Welch_,126.654,814
Ray_Allen_,159.006,1571
Ray_Nagin_,114.824,486
Ray_Romano_,132.522,1031
Raymond_Odierno_,125.986,794
Rebecca_Romijn-Stamos_,155.299,1523
Rebekah_Chantay_Revels_,159.437,1578
Recep_Tayyip_Erdogan_,121.586,657
Reese_Witherspoon_,71.8638,14
Reggie_Miller_,144.195,1342
Renee_Zellweger_,97.5324,145
Ricardo_Lagos_,106.469,295
Ricardo_Lopez_Murphy_,90.7127,85
Ricardo_Maduro_,174.94,1652
Ricardo_Monasterio_,129.461,930
Ricardo_Sanchez_,155.848,1531
Rich_Gannon_,130.66,969
Richard_Armitage_,84.0504,42
Richard_Branson_,120.891,642
Richard_Butler_,122.728,692
Richard_Crenna_,125.561,780
Richard_Gephardt_,154.422,1505
Richard_Gere_,151.353,1455
Richard_Haass_,134.689,1085
Richard_Krajicek_,139.894,1227
Richard_Myers_,108.146,327
Richard_Norton-Taylor_,113.313,439
Richard_Sambrook_,135.891,1122
Richard_Shelby_,117.684,558
Richard_Virenque_,133.773,1064
Richie_Adubato_,125.977,792
Rick_Barnes_,130.087,953
Rick_Carlisle_,112.699,423
Rick_Dinse_,140.58,1252
Rick_Perry_,104.444,255
Rick_Pitino_,120.47,630
Rick_Romley_,102.891,227
Rick_Santorum_,106.636,300
Rick_Stansbury_,129.806,942
Rick_Wagoner_,93.8198,106
Ricky_Barnes_,128.122,871
Ricky_Martin_,137.77,1174
Ricky_Ponting_,153.243,1487
Rio_Ferdinand_,148.887,1419
Rita_Grande_,141.158,1276
Rita_Moreno_,119.932,615
Rita_Wilson_,132.315,1028
Rob_Lowe_,110.176,363
Rob_Marshall_,116.94,537
Rob_Schneider_,140.749,1265
Robbie_Fowler_,135.441,1108
Robbie_Williams_,106.983,304
Robby_Ginepri_,151.598,1459
Robert_Blackwill_,98.5886,160
Robert_Blake_,158.555,1566
Robert_Bonner_,88.9416,66
Robert_Bullock_,112.961,428
Robert_DeFraites_,125.155,767
Robert_De_Niro_,136.905,1150
Robert_Duvall_,134.738,1089
Robert_Ehrlich_,96.7966,138
Robert_Evans_,127.911,862
Robert_Fico_,111.794,398
Robert_Horan_,117.816,565
Robert_Kocharian_,118.677,578
Robert_Mueller_,128.925,906
Robert_Mugabe_,174.736,1650
Robert_Redford_,133.383,1054
Robert_Stack_,147.586,1397
Robert_Torricelli_,148.506,1415
Robert_Witt_,119.696,607
Robert_Zoellick_,129.744,937
Roberto_Benigni_,120.142,620
Roberto_Carlos_,176.417,1656
Roberto_Marinho_,113.959,459
Robin_Cook_,128.323,884
Robin_McLaurin_Williams_,71.0537,11
Robinson_Stevenin_,136.116,1129
Rod_Blagojevich_,110.936,380
Rod_Stewart_,110.725,373
Rodrigo_Borja_,130.004,951
Roger_Clemens_,139.054,1209
Roger_Federer_,140.588,1254
Roger_Moore_,139.19,1210
Rogerio_Romero_,136.405,1135
Roh_Moo-hyun_,83.3234,39
Rolandas_Paksas_,141.297,1279
Rolf_Eckrodt_,121.626,660
Roman_Polanski_,80.278,31
Romano_Prodi_,143.528,1329
Ron_Dittemore_,131.462,997
Ron_Howard_,123.475,711
Ronald_Reagan_,154.327,1504
Ronaldo_Luis_Nazario_de_Lima_,135.027,1100
Roseanne_Barr_,149.703,1428
Rosemarie_Stack_,149.386,1423
Roy_Jones_Jr_,157.74,1560
Roy_Moore_,141.842,1295
Roy_Williams_,142.721,1314
Ruben_Studdard_,164.167,1612
Rubens_Barrichello_,152.584,1474
Rudolph_Giuliani_,124.152,726
Rupert_Grint_,55.7699,2
Rupert_Murdoch_,107.535,313
Russell_Coutts_,140.817,1269
Russell_Crowe_,97.7956,151
Ruth_Dreifuss_,128.076,869
Ruth_Harlow_,117.149,542
S_Jayakumar_,151.39,1457
Saburo_Kawabuchi_,119.286,587
Sachiko_Yamada_,128.382,887
Saddam_Hussein_,139.864,1225
Sadie_Frost_,114.478,472
Saeb_Erekat_,180.094,1668
Sally_Field_,118.269,574
Sally_Kirkland_,134.477,1082
Sally_Ride_,146.592,1384
Salma_Hayek_,128.848,903
Salman_Rushdie_,136.903,1148
Sam_Bith_,132.111,1023
Sam_Mendes_,139.038,1208
Sam_Torrance_,186.424,1675
Samira_Makhmalbaf_,100.47,183
Sammy_Sosa_,155.601,1529
Samuel_Waksal_,150.02,1432
Sandra_Bullock_,114.417,470
Saparmurat_Niyazov_,114.809,484
Sarah_Hughes_,141.547,1285
Sarah_Jessica_Parker_,108.853,337
Sarah_Michelle_Gellar_,113.867,458
Scott_McClellan_,134.251,1077
Scott_McNealy_,137.557,1168
Scott_Peterson_,126.432,809
Scott_Ritter_,129.189,920
Scott_Rudin_,137.77,1173
Scott_Sullivan_,119.381,593
Scott_Wolf_,92.1334,96
Sean_Astin_,127.294,839
Sean_Hayes_,128.753,898
Sean_OKeefe_,138.247,1188
Sean_Patrick_OMalley_,125.996,795
Sean_Penn_,121.555,654
Sebastian_Saja_,129.841,945
Sebastien_Grosjean_,141.97,1298
Sepp_Blatter_,150.914,1448
Serena_Williams_,145.224,1360
Sergei_Ivanov_,114.815,485
Sergey_Lavrov_,149.505,1426
Sergio_Garcia_,138.761,1199
Sergio_Vieira_De_Mello_,119.018,585
Shane_Mosley_,180.042,1667
Shane_Warne_,105.006,262
Shannon_OBrien_,126.445,810
Sharon_Davis_,120.328,626
Sharon_Frey_,120.967,644
Sharon_Osbourne_,131.548,1000
Sharon_Stone_,162.385,1598
Shaukat_Aziz_,141.629,1287
Shaul_Mofaz_,88.8893,64
Sheila_Copps_,127.881,860
Sheila_Fraser_,98.5943,161
Sheila_Wellstone_,129.765,938
Sheryl_Crow_,143.728,1335
Shia_LaBeouf_,121.083,647
Shimon_Peres_,131.691,1005
Sila_Calderon_,130.77,974
Silvan_Shalom_,114.021,462
Silvia_Farina_Elia_,124.268,730
Silvio_Berlusconi_,141.449,1283
Silvio_Fernandez_,145.322,1361
Simon_Cowell_,105.068,266
Slobodan_Milosevic_,106.371,294
Sonia_Gandhi_,135.669,1119
Sophia_Loren_,60.9279,5
Sourav_Ganguly_,184.098,1673
Spencer_Abraham_,105.245,272
Stacy_Dragila_,131.034,984
Stan_Heath_,161.101,1591
Stanley_McChrystal_,115.582,503
Stanley_Tong_,105.889,283
Stefano_Accorsi_,133.502,1057
Steffi_Graf_,165.987,1623
Stellan_Skarsgard_,135.223,1105
Stephen_Ambrose_,87.3289,50
Stephen_Daldry_,128.222,879
Stephen_Friedman_,129,910
Steve_Backley_,145.472,1365
Steve_Ballmer_,127.086,830
Steve_Lavin_,125.051,764
Steve_Mariucci_,121.791,666
Steve_Nash_,135.535,1113
Steve_Park_,141.664,1289
Steve_Spurrier_,134.918,1096
Steve_Waugh_,78.006,25
Steven_Hatfill_,123.24,702
Steven_Seagal_,111.941,402
Steven_Spielberg_,101.164,197
Stockard_Channing_,134.14,1074
Strom_Thurmond_,108.959,339
Sue_Wicks_,136.651,1142
Surakait_Sathirathai_,98.742,162
Susan_Collins_,140.56,1251
Susan_Sarandon_,113.072,432
Susie_Castillo_,150.856,1446
Susilo_Bambang_Yudhoyono_,155.394,1526
Suzanne_Gaudet_,130.778,975
Svetlana_Koroleva_,129.805,941
Sylvester_Stallone_,118.228,572
Taha_Yassin_Ramadan_,146.355,1378
Takashi_Sorimachi_,128.793,899
Tamara_Brooks_,119.573,603
Tammy_Lynn_Michaels_,91.9737,95
Tang_Jiaxuan_,97.0033,140
Tariq_Aziz_,131.68,1004
Tassos_Papadopoulos_,127.087,831
Taufik_Hidayat_,142.04,1303
Ted_Maher_,123.479,712
Terje_Roed-Larsen_,138.234,1186
Terrell_Suggs_,183.412,1672
Terry_McAuliffe_,131.741,1009
Terry_Stotts_,137.024,1155
Thabo_Mbeki_,147.579,1396
Thaksin_Shinawatra_,116.51,526
Theo_Epstein_,159.06,1573
Theodore_Tweed_Roosevelt_,115.039,490
Theresa_May_,105.254,273
Thierry_Falise_,109.821,358
Thomas_Birmingham_,135.593,1116
Thomas_Bjorn_,127.311,840
Thomas_Fargo_,130.248,957
Thomas_Malchow_,146.876,1389
Thomas_OBrien_,126.062,797
Thomas_Rupprath_,154.125,1501
Thomas_Wyman_,126.984,827
Tiger_Woods_,156.143,1539
Tim_Allen_,85.4558,46
Tim_Chapman_,153.244,1488
Tim_Conway_,126.108,800
Tim_Curry_,124.958,760
Tim_Duncan_,156.284,1540
Tim_Floyd_,145.865,1372
Tim_Henman_,144.824,1352
Tim_Robbins_,92.986,100
Tippi_Hedren_,105.838,282
Todd_Haynes_,128.316,882
Tom_Brady_,124.382,737
Tom_Coverdale_,146.367,1379
Tom_Craddick_,154.224,1502
Tom_Crean_,148.038,1405
Tom_Cruise_,128.747,896
Tom_Daschle_,131.037,985
Tom_Glavine_,101.832,214
Tom_Hanks_,140.11,1236
Tom_Harkin_,161.117,1593
Tom_Jones_,144.538,1349
Tom_Reilly_,147.373,1394
Tom_Ridge_,101.303,201
Tom_Watson_,118.83,582
Tommy_Franks_,129.256,924
Tommy_Haas_,112.256,410
Tommy_Robredo_,126.368,804
Tommy_Thompson_,124.667,748
Tomoko_Hagiwara_,104.402,253
Toni_Braxton_,148.469,1414
Tony_Bennett_,103.592,239
Tony_Blair_,107.687,316
Tony_Curtis_,112.53,422
Tony_Parker_,177.75,1660
Tony_Shalhoub_,140.201,1241
