Name,Scores,EMD Ranks
John_Walsh_,114.289,452
John_Warner_,93.5626,91
John_Wolf_,96.2445,119
Johnny_Carson_,97.715,143
Johnny_Depp_,142.888,1292
Johnny_Tapia_,113.721,438
Johnny_Unitas_,126.665,815
Johnson_Panjaitan_,129.148,912
Jolanta_Kwasniewski_,118.363,569
Jon_Corzine_,156.51,1532
Jon_Gruden_,146.855,1373
Jon_Voight_,108.357,315
Jonathan_Edwards_,153.057,1481
Jonathan_Mostow_,117.962,566
Jong_Thae_Hwa_,129.355,924
Jong_Wook_Lee_,117.687,555
Jorge_Arce_,129.759,937
Jorge_Batlle_,138.675,1190
Jorge_Castaneda_,104.065,229
Jorge_Rodolfo_Canicoba_Corral_,102.496,206
Jorge_Valdano_,142.763,1290
Joschka_Fischer_,105.905,266
Jose_Canseco_,126.165,798
Jose_Dirceu_,135.602,1112
Jose_Manuel_Durao_Barroso_,107.909,306
Jose_Maria_Aznar_,139.088,1200
Jose_Mourinho_,135.718,1117
Jose_Sarney_,121.844,666
Jose_Serra_,159.078,1561
Jose_Theodore_,109.142,330
Jose_Viegas_Filho_,125.373,771
Joseph_Biden_,130.152,948
Joseph_Blatter_,96.5124,127
Joseph_Deiss_,151.955,1462
Joseph_Estrada_,134.24,1064
Joseph_Ralston_,124.515,744
Juan_Carlos_Ferrero_,121.958,668
Juan_Ignacio_Chela_,155.912,1523
Juan_Manuel_Marquez_,115.406,486
Juan_Pablo_Montoya_,134.554,1074
Juan_Valencia_Osorio_,129.05,904
Juanes_,129.219,916
Jude_Law_,106.446,279
Judi_Dench_,105.871,264
Judy_Genshaft_,136.894,1141
Juergen_Peters_,163.248,1599
Julia_Tymoshenko_,93.397,90
Julianna_Margulies_,129.35,923
Julianne_Moore_,127.551,850
Julie_Gerberding_,141.447,1263
Julie_Taymor_,117.38,543
Julio_Iglesias_Jr_,71.464,9
Junichiro_Koizumi_,99.6528,166
Justin_Gatlin_,174.662,1655
Justin_Guarini_,144.218,1326
Justin_Leonard_,127.781,855
Justin_Timberlake_,99.3634,163
Justine_Henin_,108.858,322
Justine_Pasek_,106.016,269
Kalpana_Chawla_,123.139,697
Kamal_Kharrazi_,126.43,806
Karen_Mok_,126.597,811
Karin_Stoiber_,155.61,1520
Kate_Capshaw_,94.3941,100
Kate_Hudson_,114.964,474
Kate_Winslet_,110.831,364
Katherine_Harris_,126.719,816
Kathleen_Glynn_,122.896,689
Kathleen_Kennedy_Townsend_,118.938,581
Kathryn_Bigelow_,127.056,828
Kathy_Winters_,99.9803,172
Katie_Harman_,116.714,519
Keanu_Reeves_,145.797,1358
Keira_Knightley_,122.955,692
Keith_Bogans_,157.043,1538
Kelli_White_,166.282,1620
Kelly_Clarkson_,118.762,578
Kelvin_Sampson_,119.73,606
Kemal_Dervis_,129.729,935
Ken_Macha_,133.475,1047
Ken_Watanabe_,96.3806,123
Kenneth_Bowersox_,134.891,1088
Kenneth_Branagh_,95.6614,110
Kenneth_Evans_,114.696,462
Kent_Rominger_,129.114,908
Kevin_Costner_,134.072,1060
Kevin_Spacey_,112.903,415
Kevin_Stallings_,145.545,1348
Kieran_Prendergast_,146.161,1365
Kifah_Ajouri_,157.822,1549
Kiki_Vandeweghe_,115.204,479
Kim_Clijsters_,93.0574,86
Kim_Dae-jung_,75.0623,17
Kim_Jin-sun_,118.988,582
Kim_Jong-Il_,97.9259,146
Kim_Ryong-sung_,112.662,407
Kim_Yong-il_,119.492,599
Kimi_Raikkonen_,125.716,783
King_Abdullah_II_,124.611,748
Kirk_Ferentz_,153.92,1497
Kirk_Johnson_,143.334,1307
Kjell_Magne_Bondevik_,132.577,1011
Klaus_Zwickel_,121.552,654
Kobe_Bryant_,169.278,1636
Kofi_Annan_,147.379,1384
Kosuke_Kitajima_,139.615,1212
Kristanna_Loken_,97.9506,147
Kristen_Breitweiser_,110.484,355
Kristin_Davis_,112.483,403
Kurt_Busch_,172.794,1644
Kurt_Russell_,117.199,535
Kurt_Warner_,135.348,1104
Kwon_Yang-sook_,98.319,153
LK_Advani_,117.874,565
Laila_Ali_,133.232,1036
Lana_Clarkson_,81.352,32
Lance_Armstrong_,139.405,1209
Lance_Bass_,113.613,433
Larry_Bowa_,150.059,1431
Larry_Brown_,149.311,1418
Larry_Coker_,129.41,925
Larry_Ellison_,144.883,1337
Larry_Johnson_,134.608,1076
Larry_Lindsey_,127.579,851
Larry_Lucchino_,112.427,401
Larry_Thompson_,169.098,1634
Lars_Von_Trier_,91.5037,77
Latrell_Sprewell_,157.788,1548
Laura_Bush_,109.34,335
Laura_Hernandez_,138.214,1175
Laura_Linney_,96.4612,125
Lauren_Hutton_,112.672,408
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,153.137,1482
Laurent_Jalabert_,167.743,1630
Lawrence_MacAulay_,152.445,1470
LeAnn_Rimes_,107.34,295
LeBron_James_,172.286,1642
Lea_Fastow_,112.699,410
Leander_Paes_,164.399,1611
Lech_Walesa_,85.6682,48
Lee_Hoi-chang_,100.367,177
Lee_Jun_,88.8667,63
Lee_Soo-hyuck_,137.99,1168
Lee_Tae-sik_,92.4839,82
Leland_Chapman_,169.176,1635
Len_Jenoff_,130.626,957
Lennox_Lewis_,139.078,1199
Lenny_Wilkens_,129.889,945
Leon_LaPorte_,107.706,304
Leonard_Hamilton_,159.74,1572
Leonardo_DiCaprio_,122.226,671
Leonid_Kuchma_,114.936,473
Lesley_McCulloch_,125.157,765
Leslie_Ann_Woodward_,90.9701,73
Leslie_Caldwell_,133.009,1030
Leslie_Moonves_,96.2488,120
Leszek_Miller_,96.0065,113
Li_Peng_,140.454,1233
Li_Zhaoxing_,125.506,776
Liam_Neeson_,134.694,1082
Lili_Taylor_,108.444,316
Lily_Tomlin_,127.776,854
Lim_Dong-won_,114.419,454
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.1005,116
Lindsay_Davenport_,157.957,1552
Lindsey_Graham_,120.629,628
Lino_Oviedo_,117.231,536
Lionel_Richie_,158.418,1555
Lisa_Gottsegen_,130.249,949
Lisa_Ling_,122.636,684
Lisa_Marie_Presley_,116.429,512
Lisa_Raymond_,141.132,1254
Liu_Mingkang_,118.226,568
Liza_Minnelli_,124.305,734
Lleyton_Hewitt_,140.468,1234
Lloyd_Ward_,134.28,1066
Lon_Kruger_,153.202,1486
Lord_Hutton_,119.506,601
Lou_Piniella_,146.098,1363
Luciano_Pavarotti_,128.577,889
Lucio_Gutierrez_,153.693,1494
Lucy_Liu_,103.547,219
Ludivine_Sagnier_,113.888,442
Luis_Ernesto_Derbez_Bautista_,139.535,1210
Luis_Figo_,145.554,1349
Luis_Gonzalez_Macchi_,134.879,1087
Luis_Horna_,159.193,1562
Luiz_Felipe_Scolari_,148.423,1407
Luiz_Inacio_Lula_da_Silva_,134.241,1065
Luke_Walton_,147.022,1376
Lyle_Vanclief_,101.236,190
Lynn_Abraham_,112.28,396
Lynn_Redgrave_,118.696,576
Lynne_Cheney_,109.399,337
Mack_Brown_,100.158,175
Madeleine_Albright_,107.406,297
Madonna_,102.486,205
Magdalena_Maleeva_,147.945,1393
Maggie_Smith_,89.0303,64
Magui_Serna_,136.383,1134
Mahathir_Mohamad_,131.146,977
Mahmoud_Abbas_,105.429,258
Makhdoom_Amin_Fahim_,155.149,1513
Manfred_Stolpe_,137.982,1167
Manuel_Poggiali_,141.71,1268
Marat_Safin_,147.07,1377
Marc-Andre_Fleury_,115.331,482
Marc_Grossman_,99.8507,169
Marcelo_Ebrard_,113.163,426
Marcelo_Rios_,148.986,1414
Marcelo_Salas_,140.005,1220
Marco_Antonio_Barrera_,116.155,508
Marcus_Gronholm_,133.543,1052
Margaret_Thatcher_,55.8609,2
Maria_Luisa_Mendonca_,145.699,1354
Maria_Shriver_,106.261,275
Maria_Soledad_Alvear_Valenzuela_,108.49,317
Mariah_Carey_,116.012,504
Mariana_Pollack_,137.695,1165
Mariangel_Ruiz_Torrealba_,100.613,183
Marie-Reine_Le_Gougne_,119.378,595
Marieta_Chrousala_,117.7,556
Marilyn_Monroe_,131.794,991
Marina_Anissina_,124.133,728
Mario_Cipollini_,156.185,1529
Mario_Dumont_,103.919,227
Mario_Kreutzberger_,146.131,1364
Marisa_Tomei_,117.615,553
Marissa_Jaret_Winokur_,106.401,277
Mark_Cuban_,133.499,1050
Mark_Dacey_,111.828,384
Mark_Geragos_,115.339,484
Mark_Gottfried_,110.907,366
Mark_Hamister_,128.108,871
Mark_Heller_,145.969,1361
Mark_Hurlbert_,131.722,990
Mark_Philippoussis_,151.138,1451
Mark_Richt_,154.81,1511
Mark_Schweiker_,143.152,1303
Mark_Wahlberg_,117.864,564
Mark_Warner_,132.902,1026
Markus_Naslund_,130.502,955
Marlene_Weingartner_,144.826,1335
Martha_Beatriz_Roque_,167.651,1628
Martha_Bowen_,137.575,1162
Martha_Burk_,76.3063,21
Martha_Lucia_Ramirez_,99.6814,167
Martha_Stewart_,78.3932,25
Martin_Brodeur_,87.3948,54
Martin_Cauchon_,112.917,416
Martin_Hoellwarth_,108.015,311
Martin_McCauley_,117.852,561
Martin_McGuinness_,109.344,336
Martin_Scorsese_,125.398,773
Martin_Sheen_,85.295,46
Martin_Verkerk_,182.422,1672
Martina_Hingis_,153.533,1491
Martina_McBride_,140.129,1223
Marty_Mornhinweg_,97.6977,141
Marwan_Barghouthi_,164.44,1612
Mary-Kate_Olsen_,127.821,858
Mary_Carey_,128.192,876
Mary_Landrieu_,123.766,716
Mary_Steenburgen_,119.428,598
Mary_Tyler_Moore_,142.749,1289
Masahiko_Nagasawa_,130.012,947
Masum_Turker_,120.037,611
Mathias_Reichhold_,117.272,539
Matt_Damon_,105.615,260
Matt_Dillon_,133.078,1032
Matt_Doherty_,147.01,1375
Matthew_Broderick_,157.142,1540
Matthew_Perry_,114.811,470
Maureen_Fanning_,107.675,303
Max_Mayfield_,142.244,1280
Megan_Mullally_,138.117,1170
Megawati_Sukarnoputri_,127.782,856
Meghann_Shaughnessy_,157.144,1541
Mel_Brooks_,104.072,230
Mel_Gibson_,138.956,1197
Melanie_Griffith_,151.881,1460
Melissa_Etheridge_,100.177,176
Meryl_Streep_,70.9078,6
Mesut_Yilmaz_,162.977,1596
Mian_Khursheed_Mehmood_Kasuri_,171.078,1640
Michael_Ballack_,132.936,1027
Michael_Bloomberg_,145.655,1351
Michael_Caine_,100.384,178
Michael_Capellas_,125.731,785
Michael_Chang_,133.278,1038
Michael_Chiklis_,120.193,621
Michael_Douglas_,99.2671,162
Michael_J_Sheehan_,101.617,197
Michael_Jackson_,114.668,460
Michael_Jordan_,158.375,1554
Michael_Keaton_,124.436,742
Michael_Kostelnik_,95.2574,105
Michael_Leavitt_,138.811,1194
Michael_Moore_,149.215,1415
Michael_Patrick_King_,117.401,544
Michael_Phelps_,116.498,515
Michael_Powell_,124.282,733
Michael_Schumacher_,147.96,1394
Michael_Sullivan_,101.217,189
Michael_Winterbottom_,121.488,651
Michel_Duclos_,90.1906,70
Michel_Temer_,119.628,603
Michel_Therrien_,125.801,788
Michelle_Branch_,109.25,331
Michelle_Collins_,154.1,1500
Michelle_Kwan_,154.576,1505
Michelle_Pfeiffer_,114.667,459
Michelle_Rodriguez_,134.505,1072
Michelle_Yeoh_,114.739,464
Mick_Jagger_,133.303,1039
Miguel_Contreras_,148.22,1401
Miguel_Estrada_,128.243,880
Mike_Babcock_,139.866,1215
Mike_Brey_,104.868,244
Mike_Helton_,93.63,92
Mike_Holmgren_,100.667,185
Mike_Krzyzewski_,148.193,1399
Mike_Martz_,117.422,545
Mike_Miller_,163.708,1604
Mike_Montgomery_,115.51,488
Mike_Myers_,153.833,1496
Mike_Price_,140.737,1245
Mike_Scioscia_,139.284,1206
Mike_Tyson_,142.943,1295
Mike_Weir_,111.936,387
Mikhail_Gorbachev_,131.063,974
Mikhail_Kasyanov_,90.981,74
Mikhail_Wehbe_,119.218,588
Mikhail_Youzhny_,132.214,1003
Mikulas_Dzurinda_,134.59,1075
Milo_Djukanovic_,89.6392,66
Milo_Maestrecampo_,182.728,1673
Minnie_Driver_,113.152,425
Mireya_Moscoso_,154.418,1504
Miroljub_,143.899,1318
Mitchell_Daniels_,116.128,507
Mitoji_Yabunaka_,164.922,1615
Miyako_Miyazaki_,134.82,1086
Mohamed_Benaissa_,124.75,753
Mohamed_ElBaradei_,151.098,1449
Mohammad_Khatami_,144.875,1336
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,75.3687,19
Monica_Bellucci_,103.329,213
Monica_Lewinsky_,129.817,941
Monica_Seles_,141.372,1260
Monique_Garbrecht-Enfeldt_,142.349,1282
Morgan_Freeman_,156.712,1534
Moshe_Katsav_,152.156,1466
Muammar_Gaddafi_,170.492,1639
Muhammad_Ali_,127.15,830
Muhammad_Saeed_al-Sahhaf_,133.218,1035
Mukesh_Ambani_,109.486,342
Munir_Akram_,138.232,1177
Nabil_Shaath_,93.0816,87
Nadia_Petrova_,171.866,1641
Nadine_Vinzens_,128.105,870
Naji_Sabri_,137.644,1163
Nan_Wang_,104.422,238
Nancy_Demme_,111.532,375
Nancy_Pelosi_,134.938,1089
Nancy_Reagan_,107.92,307
Nancy_Sinatra_,121.631,660
Nanni_Moretti_,155.865,1522
Naomi_Campbell_,131.003,969
Naomi_Watts_,106.862,288
Naoto_Kan_,130.769,963
Nasser_al-Kidwa_,150.276,1433
Nastassia_Kinski_,111.036,367
Natalie_Cole_,180.576,1666
Natalie_Coughlin_,123.253,702
Natalie_Maines_,133.387,1045
Natasha_McElhone_,97.7028,142
Nathalie_Baye_,119.834,608
Nathan_Lane_,152.012,1464
Nebojsa_Pavkovic_,114.863,472
Nelson_Mandela_,181.811,1671
Neri_Marcore_,99.5218,165
Nestor_Kirchner_,127.997,866
Nia_Vardalos_,127.357,842
Nicanor_Duarte_Frutos_,122.805,687
Nicholas_Byron_,143.307,1305
Nicholas_Tse_,140.7,1241
Nick_Nolte_,150.773,1441
Nicolas_Cage_,133.316,1040
Nicolas_Escude_,143.029,1297
Nicolas_Lapentti_,156,1525
Nicole_Kidman_,109.921,348
Nikki_Reed_,120.105,614
Noah_Wyle_,115.93,502
Noelle_Bush_,148.147,1398
Nora_Bendijo_,142.06,1278
Norah_Jones_,178.749,1663
Norm_Coleman_,114.754,466
Norman_Jewison_,128.855,898
Norodom_Sihanouk_,139.101,1201
Nursultan_Nazarbayev_,122.831,688
OJ_Simpson_,137.278,1151
Oleksandr_Moroz_,92.4779,81
Olesya_Bonabarenko_,97.231,133
Olivia_Newton-John_,86.0466,52
Omar_Sharif_,132.506,1009
Oprah_Winfrey_,138.419,1180
Orlando_Bloom_,126.786,818
Orrin_Hatch_,148.132,1397
Osama_bin_Laden_,143.107,1301
Oscar_De_La_Hoya_,138.74,1191
Oscar_Elias_Biscet_,154.752,1509
Oswaldo_Paya_,159.996,1574
Owen_Wilson_,161.306,1587
Oxana_Fedorova_,121.636,661
Ozzy_Osbourne_,123.955,723
Padraig_Harrington_,138.874,1196
Pamela_Anderson_,136.331,1132
Paradorn_Srichaphan_,131.017,970
Paris_Hilton_,128.916,901
Parris_Glendening_,138.579,1186
Pascal_Lamy_,127.181,833
Pascal_Quignard_,103.69,223
Pat_Burns_,144.38,1331
Pat_Cox_,157.506,1543
Patrice_Chereau_,112.778,412
Patricia_Clarkson_,140.875,1248
Patricia_Heaton_,124.169,729
Patrick_Ewing_,182.771,1674
Patrick_Leahy_,145.272,1343
Patrick_McEnroe_,139.87,1217
Patrick_Roy_,90.2928,71
Patrick_Stewart_,134.667,1080
Patti_Labelle_,140.405,1230
Patty_Schnyder_,126.651,813
Paul-Henri_Mathieu_,139.885,1218
Paul_Bremer_,159.311,1565
Paul_Burrell_,111.574,376
Paul_Byrd_,134.53,1073
Paul_Coppin_,126.377,804
Paul_Gascoigne_,138.674,1189
Paul_Hogan_,152.416,1469
Paul_Kagame_,143.74,1314
Paul_Martin_,86.497,53
Paul_McCartney_,107.821,305
Paul_McNulty_,88.2711,58
Paul_ONeill_,113.36,428
Paul_Patton_,107.444,299
Paul_Pierce_,163.913,1607
Paul_Sarbanes_,122.294,674
Paul_Shanley_,142.957,1296
Paul_Tagliabue_,111.139,370
Paul_Wellstone_,120.142,618
Paul_William_Hurley_,134.178,1062
Paul_Wolfowitz_,147.433,1385
Paula_Radcliffe_,122.994,694
Paula_Zahn_,126.209,801
Paulo_Cesar_Pinheiro_,163.123,1597
Pedro_Almodovar_,113.727,440
Pedro_Malan_,121.759,664
Pedro_Solbes_,122.537,679
Penelope_Ann_Miller_,136.155,1129
Penelope_Cruz_,104.772,243
Pervez_Musharraf_,101.286,192
Pete_Carroll_,102.411,204
Pete_Rose_,106.764,285
Pete_Sampras_,154.044,1499
Peter_Arnett_,147.369,1382
Peter_Bacanovic_,106.1,272
Peter_Costello_,95.3096,106
Peter_Greenaway_,117.351,542
Peter_Harrison_,148.396,1406
Peter_Hillary_,116.127,506
Peter_Struck_,95.5984,109
Petria_Thomas_,132.892,1025
Petro_Symonenko_,131.649,984
Phan_Van_Khai_,141.387,1261
Phil_Gramm_,140.351,1228
Phil_Mickelson_,129.597,930
Phil_Vassar_,150.622,1439
Philippe_Noiret_,138.127,1171
Pierce_Brosnan_,106.546,281
Pierre_Boulanger_,118.794,579
Pierre_Pettigrew_,110.129,352
Placido_Domingo_,136.148,1128
Prince_Charles_,127.459,846
Prince_Claus_,93.0152,85
Prince_Edward_,129.314,920
Prince_Harry_,101.935,199
Prince_Naruhito_,124.647,749
Prince_Willem-Alexander_,146.515,1369
Prince_William_,149.468,1423
Princess_Aiko_,112.356,398
Princess_Anne_,124.375,739
Princess_Caroline_,144.532,1333
Princess_Elisabeth_,82.2403,35
Princess_Masako_,140.605,1239
Priscilla_Owen_,125.718,784
Priscilla_Presley_,108.836,320
Pupi_Avati_,71.1501,8
Queen_Beatrix_,79.1445,28
Queen_Elizabeth_II_,103.389,214
Queen_Latifah_,133.867,1055
Queen_Rania_,97.1191,131
Rachel_Griffiths_,127.736,853
Rachel_Hunter_,132.759,1020
Rafael_Ramirez_,81.9005,34
Raghad_Saddam_Hussein_,120.152,620
Rainer_Schuettler_,129.836,943
Ralf_Schumacher_,138.479,1184
Ralph_Firman_,116.289,511
Ralph_Klein_,105.762,261
Ralph_Lauren_,113.667,436
Ranil_Wickremasinghe_,150.543,1438
Raoul_Ruiz_,97.4237,136
Raquel_Welch_,108.32,314
Ray_Allen_,158.995,1558
Ray_Nagin_,114.798,469
Ray_Romano_,132.506,1008
Raymond_Odierno_,125.969,793
Rebecca_Romijn-Stamos_,134.633,1079
Rebekah_Chantay_Revels_,159.43,1566
Recep_Tayyip_Erdogan_,121.562,657
Reese_Witherspoon_,71.8465,11
Reggie_Miller_,144.18,1324
Renee_Zellweger_,97.5269,138
Ricardo_Lagos_,132.402,1006
Ricardo_Lopez_Murphy_,119.086,585
Ricardo_Maduro_,130.748,962
Ricardo_Monasterio_,129.459,928
Ricardo_Sanchez_,138.791,1193
Rich_Gannon_,130.639,959
Richard_Armitage_,83.9792,42
Richard_Branson_,120.862,634
Richard_Butler_,135.537,1110
Richard_Crenna_,104.093,231
Richard_Gephardt_,154.402,1503
Richard_Gere_,151.35,1458
Richard_Haass_,134.67,1081
Richard_Krajicek_,159.558,1569
Richard_Myers_,108.133,313
Richard_Norton-Taylor_,131.318,979
Richard_Sambrook_,135.879,1119
Richard_Shelby_,117.656,554
Richard_Virenque_,145.092,1340
Richie_Adubato_,125.958,790
Rick_Barnes_,115.58,492
Rick_Carlisle_,112.686,409
Rick_Dinse_,138.42,1181
Rick_Perry_,115.336,483
Rick_Pitino_,120.463,624
Rick_Romley_,97.0179,130
Rick_Santorum_,181.513,1669
Rick_Stansbury_,129.802,940
Rick_Wagoner_,110.636,358
Ricky_Barnes_,123.252,701
Ricky_Martin_,137.74,1166
Ricky_Ponting_,153.231,1488
Rio_Ferdinand_,148.868,1411
Rita_Grande_,141.145,1255
Rita_Moreno_,115.717,495
Rita_Wilson_,127.179,832
Rob_Lowe_,137.503,1158
Rob_Marshall_,116.936,527
Rob_Schneider_,140.743,1246
Robbie_Fowler_,138.962,1198
Robbie_Williams_,106.965,293
Robby_Ginepri_,120.977,638
Robert_Blackwill_,98.5546,155
Robert_Blake_,96.0923,115
Robert_Bonner_,127.266,836
Robert_Bullock_,112.262,395
Robert_DeFraites_,125.587,780
Robert_De_Niro_,106.899,289
Robert_Duvall_,104.917,245
Robert_Ehrlich_,96.7764,128
Robert_Evans_,127.891,862
Robert_Fico_,111.788,381
Robert_Horan_,105.991,268
Robert_Kocharian_,118.664,575
Robert_Mueller_,118.373,570
Robert_Mugabe_,163.513,1601
Robert_Redford_,133.365,1042
Robert_Stack_,116.935,526
Robert_Torricelli_,148.503,1408
Robert_Witt_,119.68,604
Robert_Zoellick_,129.728,934
Roberto_Benigni_,120.141,617
Roberto_Carlos_,159.963,1573
Roberto_Marinho_,113.932,443
Robin_Cook_,135.694,1114
Robin_McLaurin_Williams_,70.9849,7
Robinson_Stevenin_,113.969,444
Rod_Blagojevich_,109.07,328
Rod_Stewart_,110.695,360
Rodrigo_Borja_,132.578,1012
Roger_Clemens_,155.2,1514
Roger_Federer_,140.583,1238
Roger_Moore_,111.992,388
Rogerio_Romero_,136.4,1135
Roh_Moo-hyun_,79.0559,27
Rolandas_Paksas_,89.9304,68
Rolf_Eckrodt_,121.59,659
Roman_Polanski_,71.9526,12
Romano_Prodi_,143.512,1309
Ron_Dittemore_,132.741,1019
Ron_Howard_,99.4496,164
Ronald_Reagan_,154.307,1502
Ronaldo_Luis_Nazario_de_Lima_,109.509,344
Roseanne_Barr_,123.786,718
Rosemarie_Stack_,149.375,1421
Roy_Jones_Jr_,157.732,1547
Roy_Moore_,141.833,1272
Roy_Williams_,142.706,1288
Ruben_Studdard_,164.156,1609
Rubens_Barrichello_,111.524,374
Rudolph_Giuliani_,124.131,727
Rupert_Grint_,55.6796,1
Rupert_Murdoch_,107.5,301
Russell_Coutts_,150.034,1430
Russell_Crowe_,97.7828,144
Russell_Simmons_,159.282,1564
Ruth_Dreifuss_,128.062,869
Ruth_Harlow_,117.128,534
S_Jayakumar_,167.093,1626
Saburo_Kawabuchi_,119.261,589
Sachiko_Yamada_,112.658,406
Saddam_Hussein_,103.632,222
Sadie_Frost_,104.74,241
Saeb_Erekat_,129.132,909
Sally_Field_,117.606,552
Sally_Kirkland_,134.467,1069
Sally_Ride_,106.463,280
Salma_Hayek_,128.831,895
Salman_Rushdie_,128.04,868
Sam_Bith_,120.813,633
Sam_Mendes_,133.862,1054
Sam_Torrance_,166.862,1624
Samira_Makhmalbaf_,127.498,847
Sammy_Sosa_,164.978,1616
Samuel_Waksal_,150.016,1429
Sandra_Bullock_,84.3041,43
Saparmurat_Niyazov_,122.993,693
Sarah_Hughes_,141.533,1265
Sarah_Jessica_Parker_,108.84,321
Sarah_Michelle_Gellar_,132.235,1005
Scott_McClellan_,134.234,1063
Scott_McNealy_,137.551,1161
Scott_Peterson_,147.721,1386
Scott_Ritter_,129.177,914
Scott_Rudin_,121.641,662
Scott_Sullivan_,119.367,592
Scott_Wolf_,92.1101,80
Sean_Astin_,127.266,837
Sean_Hayes_,115.127,477
Sean_OKeefe_,138.239,1178
Sean_Patrick_OMalley_,122.474,678
Sean_Penn_,121.541,653
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.956,1274
Sepp_Blatter_,150.91,1445
Serena_Williams_,145.206,1342
Sergei_Ivanov_,114.793,468
Sergey_Lavrov_,135.781,1118
Sergio_Garcia_,138.741,1192
Sergio_Vieira_De_Mello_,118.999,584
Shane_Mosley_,181.573,1670
Shane_Warne_,104.978,246
Shannon_OBrien_,116.975,529
Sharon_Davis_,124.527,745
Sharon_Frey_,120.942,637
Sharon_Osbourne_,131.547,982
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.446,844
Shaul_Mofaz_,125.158,766
Sheila_Copps_,127.861,861
Sheila_Fraser_,96.0401,114
Sheila_Wellstone_,145.913,1360
Sheryl_Crow_,105.548,259
Shia_LaBeouf_,121.063,641
Shimon_Peres_,131.671,986
Sila_Calderon_,103.894,226
Silvan_Shalom_,114.006,446
Silvia_Farina_Elia_,124.261,731
Silvio_Berlusconi_,141.425,1262
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.053,249
Slobodan_Milosevic_,106.346,276
Sonia_Gandhi_,135.657,1113
Sophia_Loren_,106.699,284
Sourav_Ganguly_,184.088,1676
Spencer_Abraham_,105.233,254
Stacy_Dragila_,121.339,647
Stan_Heath_,161.092,1584
Stanley_McChrystal_,115.555,490
Stanley_Tong_,105.866,263
Stefano_Accorsi_,126.597,812
Steffi_Graf_,141.766,1271
Stellan_Skarsgard_,105.813,262
Stephen_Ambrose_,125.381,772
Stephen_Daldry_,128.218,878
Stephen_Friedman_,114.379,453
Steve_Backley_,172.541,1643
Steve_Ballmer_,135.031,1091
Steve_Lavin_,125.03,763
Steve_Mariucci_,145.665,1352
Steve_Nash_,135.521,1107
Steve_Park_,130.629,958
Steve_Spurrier_,151.265,1455
Steve_Waugh_,77.9967,23
Steven_Hatfill_,94.2436,98
Steven_Seagal_,92.9272,83
Steven_Spielberg_,101.139,188
Stockard_Channing_,142.039,1277
Strom_Thurmond_,108.92,324
Sue_Wicks_,129.348,922
Surakait_Sathirathai_,98.7341,157
Susan_Collins_,140.531,1236
Susan_Sarandon_,113.048,420
Susie_Castillo_,150.849,1443
Susilo_Bambang_Yudhoyono_,131.956,998
Suzanne_Gaudet_,107.633,302
Svetlana_Koroleva_,99.0942,159
Sylvester_Stallone_,121.49,652
Taha_Yassin_Ramadan_,109.45,340
Takashi_Sorimachi_,129.142,911
Tamara_Brooks_,119.546,602
Tammy_Lynn_Michaels_,91.9473,79
Tang_Jiaxuan_,115.55,489
Tariq_Aziz_,147.108,1378
Tassos_Papadopoulos_,137.272,1150
Taufik_Hidayat_,124.015,724
Ted_Maher_,123.454,706
Terje_Roed-Larsen_,138.223,1176
Terrell_Suggs_,180.445,1665
Terry_McAuliffe_,131.678,987
Terry_Stotts_,136.998,1145
Thabo_Mbeki_,159.456,1567
Thaksin_Shinawatra_,65.1756,5
Theo_Epstein_,159.053,1560
Theodore_Tweed_Roosevelt_,115.026,475
Theresa_May_,139.573,1211
Thierry_Falise_,106.602,282
Thomas_Birmingham_,135.589,1111
Thomas_Bjorn_,127.3,839
Thomas_Fargo_,96.3175,122
Thomas_Malchow_,146.861,1374
Thomas_OBrien_,75.788,20
Thomas_Rupprath_,136.701,1139
Thomas_Wyman_,126.969,824
Tiger_Woods_,153.201,1485
Tim_Allen_,85.4537,47
Tim_Chapman_,153.238,1489
Tim_Conway_,126.088,797
Tim_Curry_,116.916,524
Tim_Duncan_,156.271,1530
Tim_Floyd_,119.772,607
Tim_Henman_,144.805,1334
Tim_Robbins_,92.9674,84
Tippi_Hedren_,106.26,274
Todd_Haynes_,143.322,1306
Tom_Brady_,124.368,738
Tom_Coverdale_,148.364,1404
Tom_Craddick_,119.369,593
Tom_Crean_,148.024,1395
Tom_Cruise_,128.731,892
Tom_Daschle_,130.982,968
Tom_Glavine_,101.816,198
Tom_Hanks_,140.101,1222
Tom_Harkin_,98.0314,148
Tom_Jones_,144.53,1332
Tom_Reilly_,147.369,1383
Tom_Ridge_,101.301,193
Tom_Watson_,128.665,890
Tommy_Franks_,129.219,915
Tommy_Haas_,116.662,517
Tommy_Robredo_,126.352,803
Tommy_Thompson_,111.744,380
Tomoko_Hagiwara_,104.375,235
Toni_Braxton_,150.439,1436
Tony_Bennett_,124.779,756
Tony_Blair_,147.894,1391
Tony_Curtis_,117.855,562
Tony_Parker_,147.318,1381
Tony_Shalhoub_,140.187,1224
