Name,Scores,EMD Ranks
John_Travolta_,124.763,756
John_Walsh_,114.289,453
John_Warner_,93.5626,92
John_Wolf_,96.2445,120
Johnny_Carson_,97.715,144
Johnny_Depp_,142.888,1293
Johnny_Tapia_,113.721,439
Johnny_Unitas_,126.665,816
Johnson_Panjaitan_,129.148,913
Jolanta_Kwasniewski_,118.363,570
Jon_Corzine_,156.51,1533
Jon_Gruden_,146.855,1374
Jon_Voight_,108.357,316
Jonathan_Edwards_,153.057,1482
Jonathan_Mostow_,117.962,567
Jong_Thae_Hwa_,129.355,925
Jong_Wook_Lee_,117.687,556
Jorge_Arce_,129.759,938
Jorge_Batlle_,138.675,1191
Jorge_Castaneda_,104.065,230
Jorge_Rodolfo_Canicoba_Corral_,102.496,207
Jorge_Valdano_,142.763,1291
Joschka_Fischer_,105.905,267
Jose_Canseco_,126.165,799
Jose_Dirceu_,135.602,1113
Jose_Manuel_Durao_Barroso_,107.909,307
Jose_Maria_Aznar_,139.088,1201
Jose_Mourinho_,135.718,1118
Jose_Sarney_,121.844,667
Jose_Serra_,159.078,1562
Jose_Theodore_,109.142,331
Jose_Viegas_Filho_,125.373,772
Joseph_Biden_,130.152,949
Joseph_Blatter_,96.5124,128
Joseph_Deiss_,151.955,1463
Joseph_Estrada_,134.24,1065
Joseph_Ralston_,124.515,745
Juan_Carlos_Ferrero_,121.958,669
Juan_Ignacio_Chela_,155.912,1524
Juan_Manuel_Marquez_,115.406,487
Juan_Pablo_Montoya_,134.554,1075
Juan_Valencia_Osorio_,129.05,905
Juanes_,129.219,917
Jude_Law_,106.446,280
Judi_Dench_,105.871,265
Judy_Genshaft_,136.894,1142
Juergen_Peters_,163.248,1600
Julia_Tymoshenko_,93.397,90
Julianna_Margulies_,129.35,924
Julianne_Moore_,127.551,851
Julie_Gerberding_,141.447,1264
Julie_Taymor_,117.38,544
Julio_Iglesias_Jr_,71.464,9
Junichiro_Koizumi_,99.6528,167
Justin_Gatlin_,174.662,1656
Justin_Guarini_,144.218,1327
Justin_Leonard_,127.781,856
Justin_Timberlake_,99.3634,164
Justine_Henin_,108.858,323
Justine_Pasek_,106.016,270
Kalpana_Chawla_,123.139,698
Kamal_Kharrazi_,126.43,807
Karen_Mok_,126.597,812
Karin_Stoiber_,155.61,1521
Kate_Capshaw_,94.3941,101
Kate_Hudson_,114.964,475
Kate_Winslet_,110.831,365
Katherine_Harris_,126.719,817
Kathleen_Glynn_,122.896,690
Kathleen_Kennedy_Townsend_,118.938,582
Kathryn_Bigelow_,127.056,829
Kathy_Winters_,99.9803,173
Katie_Harman_,116.714,520
Keanu_Reeves_,145.797,1359
Keira_Knightley_,122.955,693
Keith_Bogans_,157.043,1539
Kelli_White_,166.282,1621
Kelly_Clarkson_,118.762,579
Kelvin_Sampson_,119.73,607
Kemal_Dervis_,129.729,936
Ken_Macha_,133.475,1048
Ken_Watanabe_,96.3806,124
Kenneth_Bowersox_,134.891,1089
Kenneth_Branagh_,95.6614,111
Kenneth_Evans_,114.696,463
Kent_Rominger_,129.114,909
Kevin_Costner_,134.072,1061
Kevin_Spacey_,112.903,416
Kevin_Stallings_,145.545,1349
Kieran_Prendergast_,146.161,1366
Kifah_Ajouri_,157.822,1550
Kiki_Vandeweghe_,115.204,480
Kim_Clijsters_,93.0574,86
Kim_Dae-jung_,75.0623,17
Kim_Jin-sun_,118.988,583
Kim_Jong-Il_,97.9259,147
Kim_Ryong-sung_,112.662,408
Kim_Yong-il_,119.492,600
Kimi_Raikkonen_,125.716,784
King_Abdullah_II_,124.611,749
Kirk_Ferentz_,153.92,1498
Kirk_Johnson_,143.334,1308
Kjell_Magne_Bondevik_,132.577,1012
Klaus_Zwickel_,121.552,655
Kobe_Bryant_,169.278,1637
Kofi_Annan_,147.379,1385
Kosuke_Kitajima_,139.615,1213
Kristanna_Loken_,97.9506,148
Kristen_Breitweiser_,110.484,356
Kristin_Davis_,112.483,404
Kurt_Busch_,172.794,1645
Kurt_Russell_,117.199,536
Kurt_Warner_,135.348,1105
Kwon_Yang-sook_,98.319,154
LK_Advani_,117.874,566
Laila_Ali_,133.232,1037
Lana_Clarkson_,81.352,32
Lance_Armstrong_,139.405,1210
Lance_Bass_,113.613,434
Larry_Bowa_,150.059,1432
Larry_Brown_,149.311,1419
Larry_Coker_,129.41,926
Larry_Ellison_,144.883,1338
Larry_Johnson_,134.608,1077
Larry_Lindsey_,127.579,852
Larry_Lucchino_,112.427,402
Larry_Thompson_,169.098,1635
Lars_Von_Trier_,91.5037,77
Latrell_Sprewell_,157.788,1549
Laura_Bush_,109.34,336
Laura_Hernandez_,138.214,1176
Laura_Linney_,96.4612,126
Lauren_Hutton_,112.672,409
Lauren_Killian_,127.81,858
Laurent_Gbagbo_,153.137,1483
Laurent_Jalabert_,167.743,1631
Lawrence_MacAulay_,152.445,1471
LeAnn_Rimes_,107.34,296
LeBron_James_,172.286,1643
Lea_Fastow_,112.699,411
Leander_Paes_,164.399,1612
Lech_Walesa_,85.6682,48
Lee_Hoi-chang_,100.367,178
Lee_Jun_,88.8667,63
Lee_Soo-hyuck_,137.99,1169
Lee_Tae-sik_,92.4839,82
Leland_Chapman_,169.176,1636
Len_Jenoff_,130.626,958
Lennox_Lewis_,139.078,1200
Lenny_Wilkens_,129.889,946
Leon_LaPorte_,107.706,305
Leonard_Hamilton_,159.74,1573
Leonardo_DiCaprio_,122.226,672
Leonid_Kuchma_,114.936,474
Lesley_McCulloch_,125.157,766
Leslie_Ann_Woodward_,90.9701,73
Leslie_Caldwell_,133.009,1031
Leslie_Moonves_,96.2488,121
Leszek_Miller_,96.0065,114
Li_Peng_,140.454,1234
Li_Zhaoxing_,125.506,777
Liam_Neeson_,134.694,1083
Lili_Taylor_,108.444,317
Lily_Tomlin_,127.776,855
Lim_Dong-won_,114.419,455
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.1005,117
Lindsay_Davenport_,157.957,1553
Lindsey_Graham_,120.629,629
Lino_Oviedo_,117.231,537
Lionel_Richie_,158.418,1556
Lisa_Gottsegen_,130.249,950
Lisa_Ling_,122.636,685
Lisa_Marie_Presley_,116.429,513
Lisa_Raymond_,141.132,1255
Liu_Mingkang_,118.226,569
Liza_Minnelli_,124.305,735
Lleyton_Hewitt_,140.468,1235
Lloyd_Ward_,134.28,1067
Lon_Kruger_,153.202,1487
Lord_Hutton_,119.506,602
Lou_Piniella_,146.098,1364
Luciano_Pavarotti_,128.577,890
Lucio_Gutierrez_,153.693,1495
Lucy_Liu_,103.547,220
Ludivine_Sagnier_,113.888,443
Luis_Ernesto_Derbez_Bautista_,139.535,1211
Luis_Figo_,145.554,1350
Luis_Gonzalez_Macchi_,134.879,1088
Luis_Horna_,159.193,1563
Luiz_Felipe_Scolari_,148.423,1408
Luiz_Inacio_Lula_da_Silva_,134.241,1066
Luke_Walton_,147.022,1377
Lyle_Vanclief_,101.236,191
Lynn_Abraham_,112.28,397
Lynn_Redgrave_,118.696,577
Lynne_Cheney_,109.399,338
Mack_Brown_,100.158,176
Madeleine_Albright_,107.406,298
Madonna_,102.486,206
Magdalena_Maleeva_,147.945,1394
Maggie_Smith_,89.0303,64
Magui_Serna_,136.383,1135
Mahathir_Mohamad_,131.146,978
Mahmoud_Abbas_,105.429,259
Makhdoom_Amin_Fahim_,155.149,1514
Manfred_Stolpe_,137.982,1168
Manuel_Poggiali_,141.71,1269
Marat_Safin_,147.07,1378
Marc-Andre_Fleury_,115.331,483
Marc_Grossman_,99.8507,170
Marcelo_Ebrard_,113.163,427
Marcelo_Rios_,148.986,1415
Marcelo_Salas_,140.005,1221
Marco_Antonio_Barrera_,116.155,509
Marcus_Gronholm_,133.543,1053
Margaret_Thatcher_,55.8609,2
Maria_Luisa_Mendonca_,145.699,1355
Maria_Shriver_,106.261,276
Maria_Soledad_Alvear_Valenzuela_,108.49,318
Mariah_Carey_,116.012,505
Mariana_Pollack_,137.695,1166
Mariangel_Ruiz_Torrealba_,100.613,184
Marie-Reine_Le_Gougne_,119.378,596
Marieta_Chrousala_,117.7,557
Marilyn_Monroe_,131.794,992
Marina_Anissina_,124.133,729
Mario_Cipollini_,156.185,1530
Mario_Dumont_,103.919,228
Mario_Kreutzberger_,146.131,1365
Marisa_Tomei_,117.615,554
Marissa_Jaret_Winokur_,106.401,278
Mark_Cuban_,133.499,1051
Mark_Dacey_,111.828,385
Mark_Geragos_,115.339,485
Mark_Gottfried_,110.907,367
Mark_Hamister_,128.108,872
Mark_Heller_,145.969,1362
Mark_Hurlbert_,131.722,991
Mark_Philippoussis_,151.138,1452
Mark_Richt_,154.81,1512
Mark_Schweiker_,143.152,1304
Mark_Wahlberg_,117.864,565
Mark_Warner_,132.902,1027
Markus_Naslund_,130.502,956
Marlene_Weingartner_,144.826,1336
Martha_Beatriz_Roque_,167.651,1629
Martha_Bowen_,137.575,1163
Martha_Burk_,76.3063,21
Martha_Lucia_Ramirez_,99.6814,168
Martha_Stewart_,78.3932,25
Martin_Brodeur_,87.3948,54
Martin_Cauchon_,112.917,417
Martin_Hoellwarth_,108.015,312
Martin_McCauley_,117.852,562
Martin_McGuinness_,109.344,337
Martin_Scorsese_,125.398,774
Martin_Sheen_,85.295,46
Martin_Verkerk_,182.422,1673
Martina_Hingis_,153.533,1492
Martina_McBride_,140.129,1224
Marty_Mornhinweg_,97.6977,142
Marwan_Barghouthi_,164.44,1613
Mary-Kate_Olsen_,127.821,859
Mary_Carey_,128.192,877
Mary_Landrieu_,123.766,717
Mary_Steenburgen_,119.428,599
Mary_Tyler_Moore_,142.749,1290
Masahiko_Nagasawa_,130.012,948
Masum_Turker_,120.037,612
Mathias_Reichhold_,117.272,540
Matt_Damon_,105.615,261
Matt_Dillon_,133.078,1033
Matt_Doherty_,147.01,1376
Matthew_Broderick_,157.142,1541
Matthew_Perry_,114.811,471
Maureen_Fanning_,107.675,304
Max_Mayfield_,142.244,1281
Megan_Mullally_,138.117,1171
Megawati_Sukarnoputri_,127.782,857
Meghann_Shaughnessy_,157.144,1542
Mel_Brooks_,104.072,231
Mel_Gibson_,138.956,1198
Melanie_Griffith_,151.881,1461
Melissa_Etheridge_,100.177,177
Meryl_Streep_,70.9078,6
Mesut_Yilmaz_,162.977,1597
Mian_Khursheed_Mehmood_Kasuri_,171.078,1641
Michael_Ballack_,132.936,1028
Michael_Bloomberg_,145.655,1352
Michael_Caine_,100.384,179
Michael_Capellas_,125.731,786
Michael_Chang_,133.278,1039
Michael_Chiklis_,120.193,622
Michael_Douglas_,99.2671,163
Michael_J_Sheehan_,101.617,198
Michael_Jackson_,114.668,461
Michael_Jordan_,158.375,1555
Michael_Keaton_,124.436,743
Michael_Kostelnik_,95.2574,106
Michael_Leavitt_,138.811,1195
Michael_Moore_,149.215,1416
Michael_Patrick_King_,117.401,545
Michael_Phelps_,116.498,516
Michael_Powell_,124.282,734
Michael_Schumacher_,147.96,1395
Michael_Sullivan_,101.217,190
Michael_Winterbottom_,121.488,652
Michel_Duclos_,90.1906,70
Michel_Temer_,119.628,604
Michel_Therrien_,125.801,789
Michelle_Branch_,109.25,332
Michelle_Collins_,154.1,1501
Michelle_Kwan_,154.576,1506
Michelle_Pfeiffer_,114.667,460
Michelle_Rodriguez_,134.505,1073
Michelle_Yeoh_,114.739,465
Mick_Jagger_,133.303,1040
Miguel_Contreras_,148.22,1402
Miguel_Estrada_,128.243,881
Mike_Babcock_,139.866,1216
Mike_Brey_,104.868,245
Mike_Helton_,93.63,93
Mike_Holmgren_,100.667,186
Mike_Krzyzewski_,148.193,1400
Mike_Martz_,117.422,546
Mike_Miller_,163.708,1605
Mike_Montgomery_,115.51,489
Mike_Myers_,153.833,1497
Mike_Price_,140.737,1246
Mike_Scioscia_,139.284,1207
Mike_Tyson_,142.943,1296
Mike_Weir_,111.936,388
Mikhail_Gorbachev_,131.063,975
Mikhail_Kasyanov_,90.981,74
Mikhail_Wehbe_,119.218,589
Mikhail_Youzhny_,132.214,1004
Mikulas_Dzurinda_,134.59,1076
Milo_Djukanovic_,89.6392,66
Milo_Maestrecampo_,182.728,1674
Minnie_Driver_,113.152,426
Mireya_Moscoso_,154.418,1505
Miroljub_,143.899,1319
Mitchell_Daniels_,116.128,508
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,134.82,1087
Mohamed_Benaissa_,124.75,754
Mohamed_ElBaradei_,151.098,1450
Mohammad_Khatami_,144.875,1337
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,75.3687,19
Monica_Bellucci_,103.329,214
Monica_Lewinsky_,129.817,942
Monica_Seles_,141.372,1261
Monique_Garbrecht-Enfeldt_,142.349,1283
Morgan_Freeman_,156.712,1535
Moshe_Katsav_,152.156,1467
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,127.15,831
Muhammad_Saeed_al-Sahhaf_,133.218,1036
Mukesh_Ambani_,109.486,343
Munir_Akram_,138.232,1178
Nabil_Shaath_,93.0816,87
Nadia_Petrova_,171.866,1642
Nadine_Vinzens_,128.105,871
Naji_Sabri_,137.644,1164
Nan_Wang_,104.422,239
Nancy_Demme_,111.532,376
Nancy_Pelosi_,134.938,1090
Nancy_Reagan_,107.92,308
Nancy_Sinatra_,121.631,661
Nanni_Moretti_,155.865,1523
Naomi_Campbell_,131.003,970
Naomi_Watts_,106.862,289
Naoto_Kan_,130.769,964
Nasser_al-Kidwa_,150.276,1434
Nastassia_Kinski_,111.036,368
Natalie_Cole_,180.576,1667
Natalie_Coughlin_,123.253,703
Natalie_Maines_,133.387,1046
Natasha_McElhone_,97.7028,143
Nathalie_Baye_,119.834,609
Nathan_Lane_,152.012,1465
Nebojsa_Pavkovic_,114.863,473
Nelson_Mandela_,181.811,1672
Neri_Marcore_,99.5218,166
Nestor_Kirchner_,127.997,867
Nia_Vardalos_,127.357,843
Nicanor_Duarte_Frutos_,122.805,688
Nicholas_Byron_,143.307,1306
Nicholas_Tse_,140.7,1242
Nick_Nolte_,150.773,1442
Nicolas_Cage_,133.316,1041
Nicolas_Escude_,143.029,1298
Nicolas_Lapentti_,156,1526
Nicole_Kidman_,109.921,349
Nikki_Reed_,120.105,615
Noah_Wyle_,115.93,503
Noelle_Bush_,148.147,1399
Nora_Bendijo_,142.06,1279
Norah_Jones_,178.749,1664
Norm_Coleman_,114.754,467
Norman_Jewison_,128.855,899
Norodom_Sihanouk_,139.101,1202
Nursultan_Nazarbayev_,122.831,689
OJ_Simpson_,137.278,1152
Oleksandr_Moroz_,92.4779,81
Olesya_Bonabarenko_,97.231,134
Olivia_Newton-John_,86.0466,52
Omar_Sharif_,132.506,1010
Oprah_Winfrey_,138.419,1181
Orlando_Bloom_,126.786,819
Orrin_Hatch_,148.132,1398
Osama_bin_Laden_,143.107,1302
Oscar_De_La_Hoya_,138.74,1192
Oscar_Elias_Biscet_,154.752,1510
Oswaldo_Paya_,159.996,1575
Owen_Wilson_,161.306,1588
Oxana_Fedorova_,121.636,662
Ozzy_Osbourne_,123.955,724
Padraig_Harrington_,138.874,1197
Pamela_Anderson_,136.331,1133
Paradorn_Srichaphan_,131.017,971
Paris_Hilton_,128.916,902
Parris_Glendening_,138.579,1187
Pascal_Lamy_,127.181,834
Pascal_Quignard_,103.69,224
Pat_Burns_,144.38,1332
Pat_Cox_,157.506,1544
Patrice_Chereau_,112.778,413
Patricia_Clarkson_,140.875,1249
Patricia_Heaton_,124.169,730
Patrick_Ewing_,182.771,1675
Patrick_Leahy_,145.272,1344
Patrick_McEnroe_,139.87,1218
Patrick_Roy_,90.2928,71
Patrick_Stewart_,134.667,1081
Patti_Labelle_,140.405,1231
Patty_Schnyder_,126.651,814
Paul-Henri_Mathieu_,139.885,1219
Paul_Bremer_,159.311,1566
Paul_Burrell_,111.574,377
Paul_Byrd_,134.53,1074
Paul_Coppin_,126.377,805
Paul_Gascoigne_,138.674,1190
Paul_Hogan_,152.416,1470
Paul_Kagame_,143.74,1315
Paul_Martin_,86.497,53
Paul_McCartney_,107.821,306
Paul_McNulty_,88.2711,58
Paul_ONeill_,113.36,429
Paul_Patton_,107.444,300
Paul_Pierce_,163.913,1608
Paul_Sarbanes_,122.294,675
Paul_Shanley_,142.957,1297
Paul_Tagliabue_,111.139,371
Paul_Wellstone_,120.142,619
Paul_William_Hurley_,134.178,1063
Paul_Wolfowitz_,147.433,1386
Paula_Radcliffe_,122.994,695
Paula_Zahn_,126.209,802
Paulo_Cesar_Pinheiro_,163.123,1598
Pedro_Almodovar_,113.727,441
Pedro_Malan_,121.759,665
Pedro_Solbes_,122.537,680
Penelope_Ann_Miller_,136.155,1130
Penelope_Cruz_,104.772,244
Pervez_Musharraf_,101.286,193
Pete_Carroll_,102.411,205
Pete_Rose_,106.764,286
Pete_Sampras_,154.044,1500
Peter_Arnett_,147.369,1383
Peter_Bacanovic_,106.1,273
Peter_Costello_,95.3096,107
Peter_Greenaway_,117.351,543
Peter_Harrison_,148.396,1407
Peter_Hillary_,116.127,507
Peter_Struck_,95.5984,110
Petria_Thomas_,132.892,1026
Petro_Symonenko_,131.649,985
Phan_Van_Khai_,141.387,1262
Phil_Gramm_,140.351,1229
Phil_Mickelson_,129.597,931
Phil_Vassar_,150.622,1440
Philippe_Noiret_,138.127,1172
Pierce_Brosnan_,106.546,282
Pierre_Boulanger_,118.794,580
Pierre_Pettigrew_,110.129,353
Placido_Domingo_,136.148,1129
Prince_Charles_,127.459,847
Prince_Claus_,93.0152,85
Prince_Edward_,129.314,921
Prince_Harry_,101.935,200
Prince_Naruhito_,124.647,750
Prince_Willem-Alexander_,146.515,1370
Prince_William_,149.468,1424
Princess_Aiko_,112.356,399
Princess_Anne_,124.375,740
Princess_Caroline_,144.532,1334
Princess_Elisabeth_,82.2403,35
Princess_Masako_,140.605,1240
Priscilla_Owen_,125.718,785
Priscilla_Presley_,108.836,321
Pupi_Avati_,71.1501,8
Queen_Beatrix_,79.1445,28
Queen_Elizabeth_II_,103.389,215
Queen_Latifah_,133.867,1056
Queen_Rania_,97.1191,132
Rachel_Griffiths_,127.736,854
Rachel_Hunter_,132.759,1021
Rafael_Ramirez_,81.9005,34
Raghad_Saddam_Hussein_,120.152,621
Rainer_Schuettler_,129.836,944
Ralf_Schumacher_,138.479,1185
Ralph_Firman_,116.289,512
Ralph_Klein_,105.762,262
Ralph_Lauren_,113.667,437
Ranil_Wickremasinghe_,150.543,1439
Raoul_Ruiz_,97.4237,137
Raquel_Welch_,108.32,315
Ray_Allen_,158.995,1559
Ray_Nagin_,114.798,470
Ray_Romano_,132.506,1009
Raymond_Odierno_,125.969,794
Rebecca_Romijn-Stamos_,134.633,1080
Rebekah_Chantay_Revels_,159.43,1567
Recep_Tayyip_Erdogan_,121.562,658
Reese_Witherspoon_,71.8465,11
Reggie_Miller_,144.18,1325
Renee_Zellweger_,97.5269,139
Ricardo_Lagos_,132.402,1007
Ricardo_Lopez_Murphy_,119.086,586
Ricardo_Maduro_,130.748,963
Ricardo_Monasterio_,129.459,929
Ricardo_Sanchez_,138.791,1194
Rich_Gannon_,130.639,960
Richard_Armitage_,83.9792,42
Richard_Branson_,120.862,635
Richard_Butler_,135.537,1111
Richard_Crenna_,104.093,232
Richard_Gephardt_,154.402,1504
Richard_Gere_,151.35,1459
Richard_Haass_,134.67,1082
Richard_Krajicek_,159.558,1570
Richard_Myers_,108.133,314
Richard_Norton-Taylor_,131.318,980
Richard_Sambrook_,135.879,1120
Richard_Shelby_,117.656,555
Richard_Virenque_,145.092,1341
Richie_Adubato_,125.958,791
Rick_Barnes_,115.58,493
Rick_Carlisle_,112.686,410
Rick_Dinse_,138.42,1182
Rick_Perry_,115.336,484
Rick_Pitino_,120.463,625
Rick_Romley_,97.0179,131
Rick_Santorum_,181.513,1670
Rick_Stansbury_,129.802,941
Rick_Wagoner_,110.636,359
Ricky_Barnes_,123.252,702
Ricky_Martin_,137.74,1167
Ricky_Ponting_,153.231,1489
Rio_Ferdinand_,148.868,1412
Rita_Grande_,141.145,1256
Rita_Moreno_,115.717,496
Rita_Wilson_,127.179,833
Rob_Lowe_,137.503,1159
Rob_Marshall_,116.936,528
Rob_Schneider_,140.743,1247
Robbie_Fowler_,138.962,1199
Robbie_Williams_,106.965,294
Robby_Ginepri_,120.977,639
Robert_Blackwill_,98.5546,156
Robert_Blake_,96.0923,116
Robert_Bonner_,127.266,837
Robert_Bullock_,112.262,396
Robert_DeFraites_,125.587,781
Robert_De_Niro_,106.899,290
Robert_Duvall_,104.917,246
Robert_Ehrlich_,96.7764,129
Robert_Evans_,127.891,863
Robert_Fico_,111.788,382
Robert_Horan_,105.991,269
Robert_Kocharian_,118.664,576
Robert_Mueller_,118.373,571
Robert_Mugabe_,163.513,1602
Robert_Redford_,133.365,1043
Robert_Stack_,116.935,527
Robert_Torricelli_,148.503,1409
Robert_Witt_,119.68,605
Robert_Zoellick_,129.728,935
Roberto_Benigni_,120.141,618
Roberto_Carlos_,159.963,1574
Roberto_Marinho_,113.932,444
Robin_Cook_,135.694,1115
Robin_McLaurin_Williams_,70.9849,7
Robinson_Stevenin_,113.969,445
Rod_Blagojevich_,109.07,329
Rod_Stewart_,110.695,361
Rodrigo_Borja_,132.578,1013
Roger_Clemens_,155.2,1515
Roger_Federer_,140.583,1239
Roger_Moore_,111.992,389
Rogerio_Romero_,136.4,1136
Roh_Moo-hyun_,79.0559,27
Rolandas_Paksas_,89.9304,68
Rolf_Eckrodt_,121.59,660
Roman_Polanski_,71.9526,12
Romano_Prodi_,143.512,1310
Ron_Dittemore_,132.741,1020
Ron_Howard_,99.4496,165
Ronald_Reagan_,154.307,1503
Ronaldo_Luis_Nazario_de_Lima_,109.509,345
Roseanne_Barr_,123.786,719
Rosemarie_Stack_,149.375,1422
Roy_Jones_Jr_,157.732,1548
Roy_Moore_,141.833,1273
Roy_Williams_,142.706,1289
Ruben_Studdard_,164.156,1610
Rubens_Barrichello_,111.524,375
Rudolph_Giuliani_,124.131,728
Rupert_Grint_,55.6796,1
Rupert_Murdoch_,107.5,302
Russell_Coutts_,150.034,1431
Russell_Crowe_,97.7828,145
Russell_Simmons_,159.282,1565
Ruth_Dreifuss_,128.062,870
Ruth_Harlow_,117.128,535
S_Jayakumar_,167.093,1627
Saburo_Kawabuchi_,119.261,590
Sachiko_Yamada_,112.658,407
Saddam_Hussein_,103.632,223
Sadie_Frost_,104.74,242
Saeb_Erekat_,129.132,910
Sally_Field_,117.606,553
Sally_Kirkland_,134.467,1070
Sally_Ride_,106.463,281
Salma_Hayek_,128.831,896
Salman_Rushdie_,128.04,869
Sam_Bith_,120.813,634
Sam_Mendes_,133.862,1055
Sam_Torrance_,166.862,1625
Samira_Makhmalbaf_,127.498,848
Sammy_Sosa_,164.978,1617
Samuel_Waksal_,150.016,1430
Sandra_Bullock_,84.3041,43
Saparmurat_Niyazov_,122.993,694
Sarah_Hughes_,141.533,1266
Sarah_Jessica_Parker_,108.84,322
Sarah_Michelle_Gellar_,132.235,1006
Scott_McClellan_,134.234,1064
Scott_McNealy_,137.551,1162
Scott_Peterson_,147.721,1387
Scott_Ritter_,129.177,915
Scott_Rudin_,121.641,663
Scott_Sullivan_,119.367,593
Scott_Wolf_,92.1101,80
Sean_Astin_,127.266,838
Sean_Hayes_,115.127,478
Sean_OKeefe_,138.239,1179
Sean_Patrick_OMalley_,122.474,679
Sean_Penn_,121.541,654
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.956,1275
Sepp_Blatter_,150.91,1446
Serena_Williams_,145.206,1343
Sergei_Ivanov_,114.793,469
Sergey_Lavrov_,135.781,1119
Sergio_Garcia_,138.741,1193
Sergio_Vieira_De_Mello_,118.999,585
Shane_Mosley_,181.573,1671
Shane_Warne_,104.978,247
Shannon_OBrien_,116.975,530
Sharon_Davis_,124.527,746
Sharon_Frey_,120.942,638
Sharon_Osbourne_,131.547,983
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.446,845
Shaul_Mofaz_,125.158,767
Sheila_Copps_,127.861,862
Sheila_Fraser_,96.0401,115
Sheila_Wellstone_,145.913,1361
Sheryl_Crow_,105.548,260
Shia_LaBeouf_,121.063,642
Shimon_Peres_,131.671,987
Sila_Calderon_,103.894,227
Silvan_Shalom_,114.006,447
Silvia_Farina_Elia_,124.261,732
Silvio_Berlusconi_,141.425,1263
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.053,250
Slobodan_Milosevic_,106.346,277
Sonia_Gandhi_,135.657,1114
Sophia_Loren_,106.699,285
Sourav_Ganguly_,184.088,1677
Spencer_Abraham_,105.233,255
Stacy_Dragila_,121.339,648
Stan_Heath_,161.092,1585
Stanley_McChrystal_,115.555,491
Stanley_Tong_,105.866,264
Stefano_Accorsi_,126.597,813
Steffi_Graf_,141.766,1272
Stellan_Skarsgard_,105.813,263
Stephen_Ambrose_,125.381,773
Stephen_Daldry_,128.218,879
Stephen_Friedman_,114.379,454
Steve_Backley_,172.541,1644
Steve_Ballmer_,135.031,1092
Steve_Lavin_,125.03,764
Steve_Mariucci_,145.665,1353
Steve_Nash_,135.521,1108
Steve_Park_,130.629,959
Steve_Spurrier_,151.265,1456
Steve_Waugh_,77.9967,23
Steven_Hatfill_,94.2436,99
Steven_Seagal_,92.9272,83
Steven_Spielberg_,101.139,189
Stockard_Channing_,142.039,1278
Strom_Thurmond_,108.92,325
Sue_Wicks_,129.348,923
Surakait_Sathirathai_,98.7341,158
Susan_Collins_,140.531,1237
Susan_Sarandon_,113.048,421
Susie_Castillo_,150.849,1444
Susilo_Bambang_Yudhoyono_,131.956,999
Suzanne_Gaudet_,107.633,303
Svetlana_Koroleva_,99.0942,160
Sylvester_Stallone_,121.49,653
Taha_Yassin_Ramadan_,109.45,341
Takashi_Sorimachi_,129.142,912
Tamara_Brooks_,119.546,603
Tammy_Lynn_Michaels_,91.9473,79
Tang_Jiaxuan_,115.55,490
Tariq_Aziz_,147.108,1379
Tassos_Papadopoulos_,137.272,1151
Taufik_Hidayat_,124.015,725
Ted_Maher_,123.454,707
Terje_Roed-Larsen_,138.223,1177
Terrell_Suggs_,180.445,1666
Terry_McAuliffe_,131.678,988
Terry_Stotts_,136.998,1146
Thabo_Mbeki_,159.456,1568
Thaksin_Shinawatra_,65.1756,5
Theo_Epstein_,159.053,1561
Theodore_Tweed_Roosevelt_,115.026,476
Theresa_May_,139.573,1212
Thierry_Falise_,106.602,283
Thomas_Birmingham_,135.589,1112
Thomas_Bjorn_,127.3,840
Thomas_Fargo_,96.3175,123
Thomas_Malchow_,146.861,1375
Thomas_OBrien_,75.788,20
Thomas_Rupprath_,136.701,1140
Thomas_Wyman_,126.969,825
Tiger_Woods_,153.201,1486
Tim_Allen_,85.4537,47
Tim_Chapman_,153.238,1490
Tim_Conway_,126.088,798
Tim_Curry_,116.916,525
Tim_Duncan_,156.271,1531
Tim_Floyd_,119.772,608
Tim_Henman_,144.805,1335
Tim_Robbins_,92.9674,84
Tippi_Hedren_,106.26,275
Todd_Haynes_,143.322,1307
Tom_Brady_,124.368,739
Tom_Coverdale_,148.364,1405
Tom_Craddick_,119.369,594
Tom_Crean_,148.024,1396
Tom_Cruise_,128.731,893
Tom_Daschle_,130.982,969
Tom_Glavine_,101.816,199
Tom_Hanks_,140.101,1223
Tom_Harkin_,98.0314,149
Tom_Jones_,144.53,1333
Tom_Reilly_,147.369,1384
Tom_Ridge_,101.301,194
Tom_Watson_,128.665,891
Tommy_Franks_,129.219,916
Tommy_Haas_,116.662,518
Tommy_Robredo_,126.352,804
Tommy_Thompson_,111.744,381
Tomoko_Hagiwara_,104.375,236
Toni_Braxton_,150.439,1437
Tony_Bennett_,124.779,757
Tony_Blair_,147.894,1392
Tony_Curtis_,117.855,563
Tony_Parker_,147.318,1382
