Name,Scores,EMD Ranks
John_Walsh_,114.289,489
John_Warner_,93.5629,99
John_Wolf_,96.2442,129
Johnny_Carson_,97.7166,156
Johnny_Depp_,142.888,1327
Johnny_Tapia_,127.406,873
Johnny_Unitas_,104.289,262
Johnson_Panjaitan_,129.148,944
Jolanta_Kwasniewski_,118.364,600
Jon_Corzine_,121.528,686
Jon_Gruden_,146.855,1400
Jon_Voight_,106.48,306
Jonathan_Edwards_,153.057,1498
Jonathan_Mostow_,112.459,446
Jong_Thae_Hwa_,175.569,1660
Jong_Wook_Lee_,117.689,588
Jorge_Arce_,137.364,1175
Jorge_Batlle_,138.673,1214
Jorge_Castaneda_,104.064,255
Jorge_Rodolfo_Canicoba_Corral_,102.496,231
Jorge_Valdano_,142.764,1323
Joschka_Fischer_,79.8575,25
Jose_Canseco_,155.689,1537
Jose_Dirceu_,135.601,1130
Jose_Manuel_Durao_Barroso_,100.891,201
Jose_Maria_Aznar_,139.088,1226
Jose_Mourinho_,133.254,1059
Jose_Sarney_,98.4184,166
Jose_Serra_,148.922,1436
Jose_Theodore_,119.637,639
Jose_Viegas_Filho_,125.372,808
Joseph_Biden_,149.371,1444
Joseph_Blatter_,96.5099,142
Joseph_Deiss_,112.283,438
Joseph_Estrada_,121.21,676
Joseph_Ralston_,87.904,59
Juan_Carlos_Ferrero_,153.278,1504
Juan_Ignacio_Chela_,155.911,1540
Juan_Manuel_Marquez_,107.152,323
Juan_Pablo_Montoya_,164.059,1613
Juan_Valencia_Osorio_,129.05,935
Juanes_,129.219,946
Jude_Law_,106.446,302
Judi_Dench_,107.65,337
Judy_Genshaft_,136.894,1165
Juergen_Peters_,163.248,1604
Julia_Tymoshenko_,93.3969,96
Julianna_Margulies_,129.35,953
Julianne_Moore_,127.55,881
Julie_Gerberding_,141.448,1291
Julie_Taymor_,117.38,578
Julio_Iglesias_Jr_,111.905,427
Junichiro_Koizumi_,99.6494,180
Justin_Gatlin_,174.662,1656
Justin_Guarini_,144.218,1356
Justin_Leonard_,127.781,887
Justin_Timberlake_,99.3629,177
Justine_Henin_,108.857,362
Justine_Pasek_,120.513,659
Kalpana_Chawla_,123.139,737
Kamal_Kharrazi_,103.436,241
Karen_Mok_,122.171,701
Karin_Stoiber_,155.61,1536
Kate_Capshaw_,94.3929,109
Kate_Hudson_,114.964,508
Kate_Winslet_,87.2272,55
Katherine_Harris_,126.719,849
Kathleen_Glynn_,122.896,728
Kathleen_Kennedy_Townsend_,118.937,614
Kathryn_Bigelow_,94.7045,112
Kathy_Winters_,99.9808,185
Katie_Harman_,83.0383,38
Keanu_Reeves_,145.796,1379
Keira_Knightley_,115.332,523
Keith_Bogans_,157.045,1557
Kelli_White_,156.829,1553
Kelly_Clarkson_,118.762,610
Kelvin_Sampson_,119.73,643
Kemal_Dervis_,129.729,963
Ken_Macha_,107.952,347
Ken_Watanabe_,96.3799,136
Kenneth_Bowersox_,134.891,1109
Kenneth_Branagh_,85.717,52
Kenneth_Evans_,114.699,497
Kent_Rominger_,129.113,940
Kevin_Costner_,134.072,1087
Kevin_Spacey_,84.054,45
Kevin_Stallings_,145.545,1373
Kieran_Prendergast_,146.161,1388
Kifah_Ajouri_,165.76,1621
Kiki_Vandeweghe_,115.203,515
Kim_Clijsters_,134.552,1096
Kim_Dae-jung_,145.766,1378
Kim_Jin-sun_,118.988,615
Kim_Jong-Il_,78.8099,22
Kim_Ryong-sung_,112.662,453
Kim_Yong-il_,119.49,632
Kimi_Raikkonen_,156.49,1549
King_Abdullah_II_,124.612,786
Kirk_Ferentz_,153.179,1500
Kirk_Johnson_,143.334,1339
Kjell_Magne_Bondevik_,132.579,1037
Klaus_Zwickel_,121.552,688
Kobe_Bryant_,169.277,1641
Kofi_Annan_,147.379,1413
Kosuke_Kitajima_,169.678,1642
Kristanna_Loken_,97.9509,160
Kristen_Breitweiser_,119.199,620
Kristin_Davis_,112.483,447
Kurt_Busch_,115.906,536
Kurt_Russell_,117.2,572
Kurt_Warner_,135.348,1121
Kwon_Yang-sook_,98.3176,163
LK_Advani_,117.874,594
Laila_Ali_,133.232,1058
Lana_Clarkson_,81.3524,33
Lance_Armstrong_,139.405,1232
Lance_Bass_,113.613,475
Larry_Bowa_,150.059,1457
Larry_Brown_,149.31,1442
Larry_Coker_,107.355,325
Larry_Ellison_,89.6143,73
Larry_Johnson_,134.608,1097
Larry_Lindsey_,122.525,715
Larry_Lucchino_,112.428,444
Larry_Thompson_,169.098,1638
Lars_Von_Trier_,91.503,85
Latrell_Sprewell_,165.34,1619
Laura_Bush_,133.752,1076
Laura_Hernandez_,138.214,1201
Laura_Linney_,96.4608,140
Lauren_Hutton_,112.672,454
Lauren_Killian_,127.81,889
Laurent_Gbagbo_,160.339,1590
Laurent_Jalabert_,167.743,1633
Lawrence_MacAulay_,101.088,204
LeAnn_Rimes_,107.34,324
LeBron_James_,172.285,1649
Lea_Fastow_,127.777,885
Leander_Paes_,164.398,1614
Lech_Walesa_,85.6669,51
Lee_Hoi-chang_,100.367,190
Lee_Jun_,88.8647,65
Lee_Soo-hyuck_,159.838,1585
Lee_Tae-sik_,114.541,492
Leland_Chapman_,169.176,1639
Len_Jenoff_,148.824,1433
Lennox_Lewis_,139.078,1225
Lenny_Wilkens_,128.256,909
Leon_LaPorte_,107.706,340
Leonard_Hamilton_,149.498,1447
Leonardo_DiCaprio_,122.226,704
Leonid_Kuchma_,114.934,507
Lesley_McCulloch_,133.654,1073
Leslie_Ann_Woodward_,90.9686,80
Leslie_Caldwell_,133.009,1053
Leslie_Moonves_,147.636,1415
Leszek_Miller_,96.0063,126
Li_Peng_,140.454,1263
Li_Zhaoxing_,125.505,814
Liam_Neeson_,134.693,1101
Lili_Taylor_,108.444,356
Lily_Tomlin_,127.777,884
Lim_Dong-won_,107.934,345
Lina_Krasnoroutskaya_,170.403,1644
Lindsay_Benko_,137.877,1189
Lindsay_Davenport_,155.117,1529
Lindsey_Graham_,120.629,663
Lino_Oviedo_,133.83,1079
Lionel_Richie_,144.501,1360
Lisa_Gottsegen_,130.25,976
Lisa_Ling_,122.636,720
Lisa_Marie_Presley_,116.429,552
Lisa_Raymond_,160.227,1588
Liu_Mingkang_,118.225,598
Liza_Minnelli_,124.305,776
Lleyton_Hewitt_,159.687,1583
Lloyd_Ward_,134.278,1092
Lon_Kruger_,125.274,806
Lord_Hutton_,119.506,634
Lou_Piniella_,144.131,1351
Luciano_Pavarotti_,128.577,919
Lucio_Gutierrez_,153.694,1510
Lucy_Liu_,117.3,576
Ludivine_Sagnier_,113.887,481
Luis_Ernesto_Derbez_Bautista_,139.534,1235
Luis_Figo_,145.554,1374
Luis_Gonzalez_Macchi_,134.878,1108
Luis_Horna_,160.728,1591
Luiz_Felipe_Scolari_,139.471,1234
Luiz_Inacio_Lula_da_Silva_,134.241,1091
Luke_Walton_,147.023,1404
Lyle_Vanclief_,101.235,210
Lynn_Abraham_,132.683,1041
Lynn_Redgrave_,118.697,608
Lynne_Cheney_,133.707,1075
Mack_Brown_,100.158,188
Madeleine_Albright_,107.407,328
Madonna_,102.487,230
Magdalena_Maleeva_,147.944,1421
Maggie_Smith_,89.0294,67
Magui_Serna_,153.636,1509
Mahathir_Mohamad_,130.104,972
Mahmoud_Abbas_,105.429,287
Makhdoom_Amin_Fahim_,155.149,1531
Manfred_Stolpe_,137.982,1195
Manuel_Poggiali_,163.525,1607
Marat_Safin_,133.357,1063
Marc-Andre_Fleury_,115.331,522
Marc_Grossman_,99.8518,182
Marcelo_Ebrard_,113.162,465
Marcelo_Rios_,148.986,1438
Marcelo_Salas_,140.005,1250
Marco_Antonio_Barrera_,116.155,544
Marcus_Gronholm_,79.8144,24
Margaret_Thatcher_,102.17,223
Maria_Luisa_Mendonca_,104.964,274
Maria_Shriver_,118.063,596
Maria_Soledad_Alvear_Valenzuela_,93.7271,100
Mariah_Carey_,116.012,540
Mariana_Pollack_,88.9362,66
Mariangel_Ruiz_Torrealba_,100.614,196
Marie-Reine_Le_Gougne_,119.377,628
Marieta_Chrousala_,117.7,589
Marilyn_Monroe_,131.794,1015
Marina_Anissina_,124.133,770
Mario_Cipollini_,156.185,1544
Mario_Dumont_,103.919,251
Mario_Kreutzberger_,137.95,1194
Marisa_Tomei_,117.615,586
Marissa_Jaret_Winokur_,106.402,299
Mark_Cuban_,133.499,1070
Mark_Dacey_,111.829,426
Mark_Geragos_,115.338,524
Mark_Gottfried_,110.907,403
Mark_Hamister_,128.107,900
Mark_Heller_,145.969,1385
Mark_Hurlbert_,122.713,722
Mark_Philippoussis_,151.138,1473
Mark_Richt_,144.762,1363
Mark_Schweiker_,143.152,1335
Mark_Wahlberg_,117.864,593
Mark_Warner_,132.901,1049
Markus_Naslund_,130.503,982
Marlene_Weingartner_,144.826,1364
Martha_Beatriz_Roque_,167.65,1631
Martha_Bowen_,137.575,1182
Martha_Burk_,141.162,1281
Martha_Lucia_Ramirez_,138.551,1211
Martha_Stewart_,78.3934,21
Martin_Brodeur_,87.396,56
Martin_Cauchon_,140.743,1273
Martin_Hoellwarth_,108.016,349
Martin_McCauley_,117.853,592
Martin_McGuinness_,109.343,371
Martin_Scorsese_,125.398,811
Martin_Sheen_,85.2951,50
Martin_Verkerk_,153.208,1501
Martina_Hingis_,153.533,1505
Martina_McBride_,140.13,1255
Marty_Mornhinweg_,97.6981,153
Marwan_Barghouthi_,164.44,1615
Mary-Kate_Olsen_,127.821,891
Mary_Carey_,128.192,903
Mary_Landrieu_,106.598,307
Mary_Steenburgen_,131.949,1020
Mary_Tyler_Moore_,113.041,459
Masahiko_Nagasawa_,130.012,970
Masum_Turker_,120.037,650
Mathias_Reichhold_,136.298,1150
Matt_Damon_,104.019,253
Matt_Dillon_,133.077,1055
Matt_Doherty_,137.897,1191
Matthew_Broderick_,157.141,1558
Matthew_Perry_,107.778,341
Maureen_Fanning_,107.675,338
Max_Mayfield_,142.244,1314
Megan_Mullally_,114.017,484
Megawati_Sukarnoputri_,127.783,888
Meghann_Shaughnessy_,137.204,1169
Mel_Brooks_,104.071,256
Mel_Gibson_,104.275,260
Melanie_Griffith_,151.881,1480
Melissa_Etheridge_,89.5794,72
Meryl_Streep_,70.9069,8
Mesut_Yilmaz_,162.976,1602
Mian_Khursheed_Mehmood_Kasuri_,171.078,1646
Michael_Ballack_,156.517,1550
Michael_Bloomberg_,144.175,1353
Michael_Caine_,99.2511,174
Michael_Capellas_,125.731,821
Michael_Chang_,122.408,711
Michael_Chiklis_,120.193,655
Michael_Douglas_,104.677,269
Michael_J_Sheehan_,101.617,217
Michael_Jackson_,114.668,495
Michael_Jordan_,154.652,1525
Michael_Keaton_,158.777,1574
Michael_Kostelnik_,95.2565,115
Michael_Leavitt_,138.811,1219
Michael_Moore_,124.781,795
Michael_Patrick_King_,117.401,579
Michael_Phelps_,116.498,555
Michael_Powell_,124.282,774
Michael_Schumacher_,147.162,1405
Michael_Sullivan_,101.218,209
Michael_Winterbottom_,67.0055,3
Michel_Duclos_,122.753,724
Michel_Temer_,119.626,638
Michel_Therrien_,125.8,823
Michelle_Branch_,109.25,368
Michelle_Collins_,154.1,1516
Michelle_Kwan_,134.822,1105
Michelle_Pfeiffer_,131.115,998
Michelle_Rodriguez_,135.192,1117
Michelle_Yeoh_,114.74,499
Mick_Jagger_,133.304,1061
Miguel_Contreras_,140.485,1264
Miguel_Estrada_,128.243,908
Mike_Babcock_,139.866,1244
Mike_Brey_,116.985,567
Mike_Helton_,111.829,425
Mike_Holmgren_,100.667,198
Mike_Krzyzewski_,148.193,1424
Mike_Martz_,117.422,580
Mike_Miller_,125.943,828
Mike_Montgomery_,115.511,527
Mike_Myers_,153.833,1513
Mike_Price_,136.969,1166
Mike_Scioscia_,138.487,1209
Mike_Tyson_,156.692,1551
Mike_Weir_,144.33,1358
Mikhail_Gorbachev_,102.569,232
Mikhail_Kasyanov_,90.9815,81
Mikhail_Wehbe_,119.219,621
Mikhail_Youzhny_,132.215,1028
Mikulas_Dzurinda_,112.358,440
Milo_Djukanovic_,163.818,1611
Milo_Maestrecampo_,182.728,1671
Minnie_Driver_,91.7931,87
Mireya_Moscoso_,154.418,1520
Miroljub_,143.898,1345
Mitchell_Daniels_,116.128,543
Mitoji_Yabunaka_,164.922,1618
Miyako_Miyazaki_,134.819,1104
Mohamed_Benaissa_,124.75,792
Mohamed_ElBaradei_,135.371,1122
Mohammad_Khatami_,151.062,1471
Mohammed_Al-Douri_,153.559,1507
Mohammed_Baqir_al-Hakim_,101.726,219
Monica_Bellucci_,100.895,202
Monica_Lewinsky_,129.816,966
Monica_Seles_,141.371,1287
Monique_Garbrecht-Enfeldt_,142.349,1316
Morgan_Freeman_,156.711,1552
Moshe_Katsav_,152.156,1484
Muammar_Gaddafi_,113.431,473
Muhammad_Ali_,127.149,859
Muhammad_Saeed_al-Sahhaf_,133.218,1057
Mukesh_Ambani_,109.486,376
Munir_Akram_,151.407,1477
Nabil_Shaath_,93.0794,94
Nadia_Petrova_,171.866,1648
Nadine_Vinzens_,128.105,899
Naji_Sabri_,137.644,1183
Nan_Wang_,108.526,357
Nancy_Demme_,111.532,413
Nancy_Pelosi_,116.327,548
Nancy_Reagan_,107.92,344
Nancy_Sinatra_,115.473,526
Nanni_Moretti_,155.864,1539
Naomi_Campbell_,131.003,996
Naomi_Watts_,106.862,312
Naoto_Kan_,130.768,988
Nasser_al-Kidwa_,132.999,1052
Nastassia_Kinski_,106.939,316
Natalie_Cole_,128.273,910
Natalie_Coughlin_,123.253,743
Natalie_Maines_,141.6,1295
Natasha_McElhone_,97.7021,155
Nathalie_Baye_,119.835,646
Nathan_Lane_,119.291,624
Nebojsa_Pavkovic_,158.129,1571
Nelson_Mandela_,181.811,1670
Neri_Marcore_,99.5213,179
Nestor_Kirchner_,124.297,775
Nia_Vardalos_,127.357,871
Nicanor_Duarte_Frutos_,89.2542,70
Nicholas_Byron_,143.306,1337
Nicholas_Tse_,127.416,874
Nick_Nolte_,125.885,826
Nicolas_Cage_,133.316,1062
Nicolas_Escude_,150.987,1470
Nicolas_Lapentti_,166.063,1625
Nicole_Kidman_,109.92,385
Nikki_Reed_,105.101,282
Noah_Wyle_,115.93,537
Noelle_Bush_,148.146,1423
Nora_Bendijo_,108.26,354
Norah_Jones_,178.749,1666
Norm_Coleman_,114.755,500
Norman_Jewison_,146.358,1391
Norodom_Sihanouk_,139.102,1227
Nursultan_Nazarbayev_,122.831,727
OJ_Simpson_,137.278,1173
Oleksandr_Moroz_,92.4807,90
Olesya_Bonabarenko_,121.397,681
Olivia_Newton-John_,115.214,516
Omar_Sharif_,132.505,1033
Oprah_Winfrey_,140.041,1252
Orlando_Bloom_,89.9191,76
Orrin_Hatch_,131.028,997
Osama_bin_Laden_,140.138,1256
Oscar_De_La_Hoya_,118.661,607
Oscar_Elias_Biscet_,154.751,1526
Oswaldo_Paya_,149.949,1454
Owen_Wilson_,115.109,511
Oxana_Fedorova_,125.689,819
Ozzy_Osbourne_,123.955,764
Padraig_Harrington_,148.006,1422
Pamela_Anderson_,136.332,1152
Paradorn_Srichaphan_,158.247,1572
Paris_Hilton_,128.916,931
Parris_Glendening_,138.578,1212
Pascal_Lamy_,127.18,862
Pascal_Quignard_,103.691,248
Pat_Burns_,131.79,1014
Pat_Cox_,157.507,1561
Patrice_Chereau_,112.777,456
Patricia_Clarkson_,103.322,238
Patricia_Heaton_,124.169,771
Patrick_Ewing_,182.771,1672
Patrick_Leahy_,145.272,1369
Patrick_McEnroe_,139.87,1246
Patrick_Roy_,126.216,841
Patrick_Stewart_,134.667,1099
Patti_Labelle_,135.929,1141
Patty_Schnyder_,152.599,1492
Paul-Henri_Mathieu_,139.885,1247
Paul_Bremer_,164.027,1612
Paul_Burrell_,140.718,1272
Paul_Byrd_,134.529,1095
Paul_Coppin_,126.377,844
Paul_Gascoigne_,139.468,1233
Paul_Hogan_,152.415,1487
Paul_Kagame_,146.563,1396
Paul_Martin_,101.182,208
Paul_McCartney_,107.821,342
Paul_McNulty_,104.295,263
Paul_ONeill_,113.361,471
Paul_Patton_,107.443,332
Paul_Pierce_,150.58,1462
Paul_Sarbanes_,122.295,706
Paul_Shanley_,142.958,1329
Paul_Tagliabue_,116.332,549
Paul_Wellstone_,107.432,331
Paul_William_Hurley_,134.179,1089
Paul_Wolfowitz_,112.36,441
Paula_Radcliffe_,122.994,732
Paula_Zahn_,136.299,1151
Paulo_Cesar_Pinheiro_,163.123,1603
Pedro_Almodovar_,137.929,1193
Pedro_Malan_,134.847,1107
Pedro_Solbes_,122.536,716
Penelope_Ann_Miller_,130.855,992
Penelope_Cruz_,104.772,272
Pervez_Musharraf_,116.01,538
Pete_Carroll_,102.411,228
Pete_Rose_,106.763,310
Pete_Sampras_,130.746,987
Peter_Arnett_,147.369,1410
Peter_Bacanovic_,106.099,294
Peter_Costello_,95.3096,117
Peter_Greenaway_,126.66,847
Peter_Harrison_,148.396,1430
Peter_Hillary_,116.127,542
Peter_Struck_,95.5985,123
Petria_Thomas_,132.891,1048
Petro_Symonenko_,131.647,1008
Phan_Van_Khai_,141.386,1288
Phil_Gramm_,140.351,1261
Phil_Mickelson_,129.597,959
Phil_Vassar_,138.159,1200
Philippe_Noiret_,149.143,1439
Pierce_Brosnan_,130.401,979
Pierre_Boulanger_,143.979,1348
Pierre_Pettigrew_,80.9941,29
Placido_Domingo_,133.953,1082
Prince_Charles_,82.1915,36
Prince_Claus_,93.015,93
Prince_Edward_,129.314,950
Prince_Harry_,106.898,313
Prince_Naruhito_,124.648,788
Prince_Willem-Alexander_,127.375,872
Prince_William_,149.468,1446
Princess_Aiko_,112.356,439
Princess_Anne_,124.374,780
Princess_Caroline_,155.933,1541
Princess_Elisabeth_,103.369,239
Princess_Masako_,140.606,1269
Priscilla_Owen_,125.718,820
Priscilla_Presley_,118.52,602
Pupi_Avati_,71.1498,9
Queen_Beatrix_,72.5065,14
Queen_Elizabeth_II_,130.844,991
Queen_Latifah_,133.865,1080
Queen_Rania_,108.654,358
Rachel_Griffiths_,127.736,883
Rachel_Hunter_,127.914,894
Rafael_Ramirez_,81.901,35
Raghad_Saddam_Hussein_,120.152,654
Rainer_Schuettler_,118.78,611
Ralf_Schumacher_,138.478,1208
Ralph_Firman_,147.206,1407
Ralph_Klein_,164.78,1616
Ralph_Lauren_,111.096,408
Ranil_Wickremasinghe_,171.214,1647
Raoul_Ruiz_,132.192,1027
Raquel_Welch_,108.32,355
Ray_Allen_,158.995,1576
Ray_Nagin_,114.797,504
Ray_Romano_,132.506,1034
Raymond_Odierno_,125.969,831
Rebecca_Romijn-Stamos_,69.842,6
Rebekah_Chantay_Revels_,159.43,1579
Recep_Tayyip_Erdogan_,121.562,690
Reese_Witherspoon_,71.8458,11
Reggie_Miller_,144.179,1354
Renee_Zellweger_,80.7533,28
Ricardo_Lagos_,106.459,303
Ricardo_Lopez_Murphy_,119.086,618
Ricardo_Maduro_,174.929,1659
Ricardo_Monasterio_,124.313,777
Ricardo_Sanchez_,138.792,1217
Rich_Gannon_,95.3012,116
Richard_Armitage_,83.9801,44
Richard_Branson_,120.861,669
Richard_Butler_,135.536,1128
Richard_Crenna_,104.093,257
Richard_Gephardt_,114.467,491
Richard_Gere_,111.815,424
Richard_Haass_,134.669,1100
Richard_Krajicek_,125.921,827
Richard_Myers_,108.133,353
Richard_Norton-Taylor_,113.294,467
Richard_Sambrook_,135.879,1137
Richard_Shelby_,117.658,587
Richard_Virenque_,145.091,1366
Richie_Adubato_,123.011,734
Rick_Barnes_,115.579,531
Rick_Carlisle_,118.567,603
Rick_Dinse_,138.42,1204
Rick_Perry_,104.399,267
Rick_Pitino_,120.462,658
Rick_Romley_,97.0174,146
Rick_Santorum_,106.622,309
Rick_Stansbury_,109.091,366
Rick_Wagoner_,110.636,394
Ricky_Barnes_,123.251,742
Ricky_Martin_,145.94,1384
Ricky_Ponting_,167.15,1629
Rio_Ferdinand_,148.868,1435
Rita_Grande_,139.581,1239
Rita_Moreno_,115.717,532
Rita_Wilson_,127.179,861
Rob_Lowe_,137.503,1180
Rob_Marshall_,116.936,564
Rob_Schneider_,142.101,1306
Robbie_Fowler_,135.426,1123
Robbie_Williams_,106.965,318
Robby_Ginepri_,120.977,672
Robert_Blackwill_,98.5559,167
Robert_Blake_,96.0922,127
Robert_Bonner_,127.266,866
Robert_Bullock_,112.261,436
Robert_DeFraites_,125.587,817
Robert_De_Niro_,106.898,314
Robert_Duvall_,104.917,273
Robert_Ehrlich_,96.7769,143
Robert_Evans_,127.89,893
Robert_Fico_,122.429,713
Robert_Horan_,105.992,293
Robert_Kocharian_,125.973,832
Robert_Mueller_,93.4064,97
Robert_Mugabe_,163.513,1606
Robert_Redford_,133.365,1064
Robert_Stack_,116.936,563
Robert_Torricelli_,143.086,1331
Robert_Witt_,119.681,640
Robert_Zoellick_,129.727,962
Roberto_Benigni_,120.141,652
Roberto_Carlos_,159.963,1586
Roberto_Marinho_,102.468,229
Robin_Cook_,128.301,911
Robin_McLaurin_Williams_,137.893,1190
Robinson_Stevenin_,136.109,1146
Rod_Blagojevich_,110.913,404
Rod_Stewart_,110.694,396
Rodrigo_Borja_,132.577,1036
Roger_Clemens_,139.03,1223
Roger_Federer_,140.583,1268
Roger_Moore_,111.992,429
Rogerio_Romero_,136.4,1154
Roh_Moo-hyun_,83.2977,41
Rolandas_Paksas_,141.27,1282
Rolf_Eckrodt_,121.589,693
Roman_Polanski_,71.9525,12
Romano_Prodi_,143.511,1340
Ron_Dittemore_,132.329,1031
Ron_Howard_,123.462,748
Ronald_Reagan_,154.307,1519
Ronaldo_Luis_Nazario_de_Lima_,109.508,378
Roseanne_Barr_,149.699,1450
Rosemarie_Stack_,131.667,1011
Roy_Jones_Jr_,157.732,1567
Roy_Moore_,131.252,1001
Roy_Williams_,142.706,1322
Ruben_Studdard_,167.631,1630
Rubens_Barrichello_,157.288,1559
Rudolph_Giuliani_,124.131,769
Rupert_Grint_,72.439,13
Rupert_Murdoch_,107.501,333
Russell_Coutts_,150.033,1456
Russell_Crowe_,138.781,1215
Russell_Simmons_,145.813,1380
Ruth_Dreifuss_,124.471,783
Ruth_Harlow_,140.357,1262
S_Jayakumar_,167.093,1628
Saburo_Kawabuchi_,119.261,622
Sachiko_Yamada_,112.657,452
Saddam_Hussein_,124.663,790
Sadie_Frost_,105.987,292
Saeb_Erekat_,129.132,941
Sally_Field_,113.394,472
Sally_Kirkland_,134.467,1093
Sally_Ride_,106.464,304
Salma_Hayek_,128.832,927
Salman_Rushdie_,128.04,898
Sam_Bith_,122.605,717
Sam_Mendes_,139.033,1224
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,127.498,878
Sammy_Sosa_,155.588,1535
Samuel_Waksal_,150.016,1455
Sandra_Bullock_,84.3044,46
Saparmurat_Niyazov_,114.791,501
Sarah_Hughes_,141.533,1293
Sarah_Jessica_Parker_,108.841,361
Sarah_Michelle_Gellar_,113.835,480
Scott_McClellan_,134.234,1090
Scott_McNealy_,130.185,974
Scott_Peterson_,147.721,1416
Scott_Ritter_,105.534,288
Scott_Rudin_,137.756,1187
Scott_Sullivan_,83.1696,40
Scott_Wolf_,92.1116,89
Sean_Astin_,127.266,867
Sean_Hayes_,115.127,513
Sean_OKeefe_,130.347,978
Sean_Patrick_OMalley_,125.978,833
Sean_Penn_,121.54,687
Sebastian_Saja_,129.835,967
Sebastien_Grosjean_,136.737,1161
Sepp_Blatter_,121.515,685
Serena_Williams_,145.207,1368
Sergei_Ivanov_,114.792,503
Sergey_Lavrov_,135.78,1135
Sergio_Garcia_,133.293,1060
Sergio_Vieira_De_Mello_,118.998,617
Shane_Mosley_,181.573,1669
Shane_Warne_,157.7,1566
Shannon_OBrien_,116.976,566
Sharon_Davis_,124.527,784
Sharon_Frey_,120.942,671
Sharon_Osbourne_,132.279,1030
Sharon_Stone_,128.55,918
Shaukat_Aziz_,127.446,877
Shaul_Mofaz_,125.158,804
Sheila_Copps_,112.442,445
Sheila_Fraser_,98.5881,168
Sheila_Wellstone_,145.913,1383
Sheryl_Crow_,105.548,289
Shia_LaBeouf_,97.7008,154
Shimon_Peres_,131.672,1012
Sila_Calderon_,103.894,250
Silvan_Shalom_,94.2621,104
Silvia_Farina_Elia_,124.261,772
Silvio_Berlusconi_,141.426,1289
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.053,278
Slobodan_Milosevic_,106.345,298
Sonia_Gandhi_,135.657,1132
Sophia_Loren_,60.8814,1
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,105.233,285
Stacy_Dragila_,121.339,680
Stan_Heath_,168.506,1634
Stanley_McChrystal_,115.555,529
Stanley_Tong_,105.866,291
Stefano_Accorsi_,133.483,1068
Steffi_Graf_,165.984,1624
Stellan_Skarsgard_,105.814,290
Stephen_Ambrose_,125.38,810
Stephen_Daldry_,128.218,906
Stephen_Friedman_,114.38,490
Steve_Backley_,172.541,1650
Steve_Ballmer_,135.032,1111
Steve_Lavin_,99.0764,171
Steve_Mariucci_,146.456,1393
Steve_Nash_,141.522,1292
Steve_Park_,130.628,983
Steve_Spurrier_,151.265,1475
Steve_Waugh_,77.9971,20
Steven_Hatfill_,123.229,739
Steven_Seagal_,92.9277,91
Steven_Spielberg_,101.141,206
Stockard_Channing_,142.039,1304
Strom_Thurmond_,108.916,364
Sue_Wicks_,129.348,952
Surakait_Sathirathai_,111.787,422
Susan_Collins_,142.173,1311
Susan_Sarandon_,113.048,460
Susie_Castillo_,150.849,1465
Susilo_Bambang_Yudhoyono_,131.955,1021
Suzanne_Gaudet_,107.634,336
Svetlana_Koroleva_,99.0941,172
Sylvester_Stallone_,100.527,194
Taha_Yassin_Ramadan_,109.451,374
Takashi_Sorimachi_,129.142,943
Tamara_Brooks_,119.546,635
Tammy_Lynn_Michaels_,116.073,541
Tang_Jiaxuan_,115.55,528
Tariq_Aziz_,131.657,1009
Tassos_Papadopoulos_,127.065,857
Taufik_Hidayat_,124.015,765
Ted_Maher_,123.45,747
Terje_Roed-Larsen_,142.165,1310
Terrell_Suggs_,183.402,1674
Terry_McAuliffe_,131.677,1013
Terry_Stotts_,126.191,839
Thabo_Mbeki_,147.575,1414
Thaksin_Shinawatra_,112.215,434
Theo_Epstein_,159.053,1578
Theodore_Tweed_Roosevelt_,115.026,509
Theresa_May_,139.573,1237
Thierry_Falise_,106.603,308
Thomas_Birmingham_,170.701,1645
Thomas_Bjorn_,149.814,1452
Thomas_Fargo_,96.3183,134
Thomas_Malchow_,146.861,1401
Thomas_OBrien_,75.791,18
Thomas_Rupprath_,136.701,1160
Thomas_Wyman_,148.194,1425
Tiger_Woods_,165.486,1620
Tim_Allen_,99.6597,181
Tim_Chapman_,153.238,1502
Tim_Conway_,126.087,836
Tim_Curry_,116.916,561
Tim_Duncan_,156.27,1545
Tim_Floyd_,119.769,644
Tim_Henman_,141.901,1302
Tim_Robbins_,101.729,220
Tippi_Hedren_,106.261,296
Todd_Haynes_,143.321,1338
Tom_Brady_,137.874,1188
Tom_Coverdale_,148.364,1429
Tom_Craddick_,135.917,1138
Tom_Crean_,137.682,1184
Tom_Cruise_,128.731,922
Tom_Daschle_,111.586,415
Tom_Glavine_,101.815,221
Tom_Hanks_,140.101,1254
Tom_Harkin_,161.114,1597
Tom_Jones_,144.53,1361
Tom_Reilly_,147.369,1412
Tom_Ridge_,141.429,1290
Tom_Watson_,132.83,1047
Tommy_Franks_,129.22,947
Tommy_Haas_,119.918,648
Tommy_Robredo_,126.352,843
Tommy_Thompson_,111.744,420
Tomoko_Hagiwara_,133.141,1056
Toni_Braxton_,148.454,1431
Tony_Bennett_,103.578,245
Tony_Blair_,147.894,1419
Tony_Curtis_,112.518,449
Tony_Parker_,147.317,1409
